"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 00:00:00",8,278.5,298,8,0,73,1.06,-3.73,0.00399,101543.84,83
"2020-04-07 06:00:00",8,277.7,284,0,0,81.5,-0.59999996,-3.08,0.00423,101278.93,93
"2020-04-07 12:00:00",8,283.30002,293,269,0,62.9,-0.26999998,-6.24,0.00481,101056.836,95
"2020-04-07 18:00:00",8,284,309,362,1e-06,62.9,-0.28,-6.79,0.00507,100813.36,87
"2020-04-08 00:00:00",8,278.80002,282,10,0,76.6,-0.71999997,-3.25,0.00432,100889.375,67
"2020-04-08 06:00:00",8,277.1,256,0,0,83,-0.14999999,-3.59,0.00416,100683.87,9
"2020-04-08 12:00:00",8,284.6,261,392,0,55.100002,0.08,-5.5,0.0046099997,100707.914,3
"2020-04-08 18:00:00",8,285.4,278,540,0,58.2,-0.76,-6.49,0.00514,100609.5,2
"2020-04-09 00:00:00",8,279.80002,270,17,0,73.4,1.17,-5.2599998,0.00446,100854.88,3
"2020-04-09 06:00:00",8,278.9,291,0,0,69.9,1.5999999,-4.14,0.00397,100672.25,50
"2020-04-09 12:00:00",8,284.30002,318,232,2.5e-05,72.1,4.95,-4.88,0.00591,100853.45,70
"2020-04-09 18:00:00",8,285.80002,334,320,9e-06,75.1,7.3599997,-3.4199998,0.00678,100905.19,61
"2020-04-10 00:00:00",8,281,304,7,1e-06,77.9,4.17,-4.46,0.00511,100885.805,36
"2020-04-10 06:00:00",8,279.6,275,0,0,83.5,3.79,-4.46,0.005,100726.836,9
"2020-04-10 12:00:00",8,286.1,290,352,0,70.8,9.26,-8.36,0.0065599997,100399.086,69
"2020-04-10 18:00:00",8,285.7,314,399,1e-06,64,9.55,-7.3199997,0.00578,100145.49,94
"2020-04-11 00:00:00",8,281.63998,320,10,9.1e-05,81.3,6.0899997,-6.95,0.00563,99853.73,97
"2020-04-11 06:00:00",8,281.5,336,0,8.3e-05,92.9,2.02,-3.1399999,0.0063899998,99843.93,98
"2020-04-11 12:00:00",8,284.4,341,154,2e-05,85.3,2.4099998,-3.79,0.00713,99688.73,95
"2020-04-11 18:00:00",8,284.30002,350,174,3.8e-05,86.4,3.08,-4.72,0.00715,99603.555,93
"2020-04-12 00:00:00",8,281.25,336,4,0.000234,91.1,1.73,-3.61,0.00616,99614.35,92
"2020-03-27 00:00:00",9,279.32,9.999e+20,9.999e+20,9.999e+20,81.1,-4.11,-4.95,0.0046699997,102257.625,9.999e+20
"2020-03-27 06:00:00",9,278.9,265,0,0,80.200005,-4.33,-5.38,0.00447,102390.25,43
"2020-03-27 12:00:00",9,282.5,265,315,0,70.200005,-5.2999997,-5.37,0.00501,102581.875,46
"2020-03-27 18:00:00",9,282.1,271,466,0,72.4,-7.41,-5.83,0.0050399997,102663.33,39
"2020-03-28 00:00:00",9,280.4,261,8,0,81.1,-6.7799997,-6.19,0.00501,102930.016,26
"2020-03-28 06:00:00",9,280.6,287,0,2e-06,85,-5.45,-7.91,0.00531,103102.79,51
"2020-03-28 12:00:00",9,282.4,279,321,0,70,-5.8399997,-7.99,0.0049099997,103452.15,27
"2020-03-28 18:00:00",9,281.30002,274,429,1e-06,67.5,-5.6,-7.8599997,0.00439,103653.87,27
"2020-03-29 00:00:00",9,279.30002,278,8,0,65,-2.36,-7.81,0.0036799998,104081.51,44
"2020-03-29 06:00:00",9,276.7,239,0,0,66.8,-1.7199999,-7.3799996,0.00314,104342.35,5
"2020-03-29 12:00:00",9,279.2,235,344,0,57.2,-3.3,-7.1099997,0.00321,104546.77,1
"2020-03-29 18:00:00",9,280.1,246,500,0,61.3,-6,-6.52,0.0036499999,104488.055,1
"2020-03-30 00:00:00",9,277.6,242,10,0,70.200005,-1.99,-5.35,0.00351,104624.27,1
"2020-03-30 06:00:00",9,277.7,241,0,0,73.5,-3.51,-2.28,0.0037,104415.94,1
"2020-03-30 12:00:00",9,281.4,267,300,1e-06,68.8,-7.14,-2.48,0.0044799997,104262.65,21
"2020-03-30 18:00:00",9,280.7,294,380,3e-06,74.3,-7.8399997,-1.02,0.00465,104006.305,54
"2020-03-31 00:00:00",9,279.77,305,9,5e-06,75.9,-6.6499996,-1.28,0.00444,103852.87,67
"2020-03-31 06:00:00",9,279.9,323,0,1e-05,73.1,-6.23,-0.7,0.00433,103677.9,92
"2020-03-31 12:00:00",9,281.4,318,164,8e-06,69.1,-6.73,0.47,0.00453,103583.45,87
"2020-03-31 18:00:00",9,281,312,275,9e-06,72.700005,-7.04,1.26,0.00465,103344.37,77
"2020-04-01 00:00:00",9,280.41998,313,8,8e-06,73.1,-5.5,1.5,0.0045,103310.49,78
"2020-04-01 06:00:00",9,280.2,321,0,1.1e-05,75.8,-5.6,1.3,0.0046099997,103035.875,94
"2020-04-01 12:00:00",9,281.6,315,188,1.4e-05,71.9,-6.75,1.66,0.00481,103039.555,90
"2020-04-01 18:00:00",9,281.2,297,354,1.1e-05,70.4,-6.04,2.9299998,0.0046099997,102821.14,59
"2020-04-02 00:00:00",9,280.30002,272,12,6e-06,79.200005,-4.16,3.7099998,0.0048499997,102752.875,25
"2020-04-02 06:00:00",9,280.30002,315,0,9e-06,71,-3.59,4.61,0.00438,102516.99,89
"2020-04-02 12:00:00",9,282.4,310,246,1.1e-05,80.6,-2.53,7.35,0.00573,102451.39,75
"2020-04-02 18:00:00",9,282,332,291,2e-05,87.4,-4.46,4.85,0.0060799997,102259.37,85
"2020-04-03 00:00:00",9,281.1,304,6,4e-06,86.5,-2.58,4.06,0.00567,102301.65,57
"2020-04-03 06:00:00",9,280.80002,299,0,9e-06,83.4,-2.54,2.48,0.00533,102189.4,57
"2020-04-03 12:00:00",9,282.30002,319,223,1.4e-05,74.3,-2.29,2.3999999,0.00527,102310.68,90
"2020-04-03 18:00:00",9,282.2,286,436,1.3e-05,74,-3.6999998,0.38,0.00519,102260.33,39
"2020-04-04 00:00:00",9,279.93,261,13,1e-06,80.8,-0.58,-2.03,0.0048499997,102374.18,6
"2020-04-04 06:00:00",9,277.6,263,0,1e-06,90,-0.47,-1.8499999,0.0046,101937.61,20
"2020-04-04 12:00:00",9,283.1,291,262,2.5e-05,71.1,1.9599999,-3.31,0.0053,102010.49,52
"2020-04-04 18:00:00",9,283.6,307,379,3e-05,63.600002,2.04,-1.67,0.0049099997,101862.12,60
"2020-04-05 00:00:00",9,279.6,300,8,4e-06,85.1,1.73,-1.62,0.00502,101914.99,59
"2020-04-05 06:00:00",9,278,259,0,0,88.8,1.43,-2.3899999,0.00469,101997.58,3
"2020-04-05 12:00:00",9,284.9,268,363,5e-06,57.600002,4.49,-2.79,0.00483,102030.54,19
"2020-04-05 18:00:00",9,285,322,316,1e-05,62.3,0.78999996,-2.29,0.0052799997,102038.25,79
"2020-04-06 00:00:00",9,280.29,276,11,0,79.8,1.4499999,-2.57,0.00493,102270.59,13
"2020-04-06 06:00:00",9,277.9,256,0,0,83.9,1.35,-2.51,0.0044,102226.305,7
"2020-04-06 12:00:00",9,285.7,264,379,0,58.100002,3.07,-2.3,0.00514,102254.03,15
"2020-04-06 18:00:00",9,287.6,293,517,0,61.3,3.22,-1.5699999,0.00616,102107.56,13
"2020-04-07 00:00:00",9,282.37,287,15,0,90.3,2.96,-2.3,0.00643,102098.22,32
"2020-04-07 06:00:00",9,280.1,273,0,0,91.3,2.33,-2.72,0.00555,102128.24,30
"2020-04-07 12:00:00",9,287.6,284,360,0,61.4,5.42,-2.48,0.00618,101929.58,66
"2020-04-07 18:00:00",9,287.7,301,504,0,62.5,6.42,-1.25,0.0063699996,101844.336,64
"2020-04-08 00:00:00",9,281.6,284,15,0,80.700005,2.81,-2.98,0.00548,101714.33,40
"2020-04-08 06:00:00",9,279.6,267,0,0,76.3,3.23,-3.5,0.00453,101432.79,35
"2020-04-08 12:00:00",9,286.4,273,384,0,63.3,8.11,-4.25,0.0059499997,101243.43,21
"2020-04-08 18:00:00",9,287.1,296,510,0,67.200005,8.86,-2.74,0.0066199997,100969.27,50
"2020-04-09 00:00:00",9,281.5,283,16,0,90.3,4.11,-3.3799999,0.0061399997,100900.766,38
"2020-04-09 06:00:00",9,281.7,315,0,0.000161,93.5,1.93,1.63,0.00646,100959.164,74
"2020-04-09 12:00:00",9,283.2,329,195,4.4e-05,69.9,-7.6299996,4.91,0.0052799997,101685.88,89
"2020-04-09 18:00:00",9,282.30002,306,377,5e-06,65.8,-6.99,2.54,0.00468,102027.375,62
"2020-04-10 00:00:00",9,279.2,260,17,1e-06,79.1,-3.9499998,1.29,0.0045,102370.18,16
"2020-04-10 06:00:00",9,278.30002,254,0,1e-06,76.9,-4.5099998,0.75,0.0041199997,102659.68,10
"2020-04-10 12:00:00",9,282.6,261,382,2e-06,57.100002,-6.89,-1.1999999,0.00409,102639.33,15
"2020-04-10 18:00:00",9,281.80002,280,474,0,60.8,-7.6699996,-3.1999998,0.00413,102816.79,35
"2020-04-11 00:00:00",9,277.80002,246,19,0,76.3,-3.02,-2.49,0.00395,102755.336,2
"2020-04-11 06:00:00",9,276.7,239,0,0,81.1,-2.54,-2.32,0.00387,102796.58,1
"2020-04-11 12:00:00",9,284.4,249,420,0,52.7,-1.54,-5.18,0.00427,102561.586,1
"2020-04-11 18:00:00",9,285.1,268,568,0,58,-4.1,-4.14,0.0049099997,102582.914,1
"2020-04-12 00:00:00",9,279.6,262,20,0,76.200005,-1.4399999,-3.1699998,0.0044799997,102597.984,1
"2020-03-27 00:00:00",10,279.5,9.999e+20,9.999e+20,9.999e+20,79.9,-4.83,-4.7799997,0.00465,102291.77,9.999e+20
"2020-03-27 06:00:00",10,278.9,264,0,0,77.6,-3.82,-5.17,0.00435,102390.125,25
"2020-03-27 12:00:00",10,282.5,263,319,0,70.8,-5.33,-4.9,0.00507,102598.086,1
"2020-03-27 18:00:00",10,281.9,269,473,0,72.700005,-7.5699997,-5.5299997,0.005,102673.5,1
"2020-03-28 00:00:00",10,280.30002,259,8,0,79.5,-6.98,-5.7999997,0.0048599998,102941.85,1
"2020-03-28 06:00:00",10,280.7,272,0,1e-06,87,-6.16,-7.3599997,0.0054599997,103082.12,20
"2020-03-28 12:00:00",10,282.6,278,317,0,71.4,-7.1299996,-7.21,0.00508,103420.64,24
"2020-03-28 18:00:00",10,281.5,259,488,0,68.9,-7.8999996,-7.24,0.0045499997,103586.69,2
"2020-03-29 00:00:00",10,279.1,250,9,0,69.200005,-3.1899998,-7.99,0.00387,104003.555,2
"2020-03-29 06:00:00",10,276.6,238,0,0,67.1,-1.79,-7.6,0.0031299999,104332.84,1
"2020-03-29 12:00:00",10,279.30002,233,346,0,55.4,-3.35,-7.1499996,0.00312,104565.65,0
"2020-03-29 18:00:00",10,280.2,245,500,0,61.100002,-5.62,-5.81,0.0036499999,104537.875,2
"2020-03-30 00:00:00",10,277.6,243,10,0,71.1,-2.57,-5.0899997,0.00355,104621.94,1
"2020-03-30 06:00:00",10,277.4,240,0,0,71.5,-3.29,-2.12,0.0035199998,104420.94,0
"2020-03-30 12:00:00",10,280.80002,277,250,1e-06,69.5,-6.92,-2.01,0.00435,104173.805,37
"2020-03-30 18:00:00",10,280.30002,295,377,1e-06,73.700005,-7.91,-2.4099998,0.0044899997,103844.64,51
"2020-03-31 00:00:00",10,279.30002,301,7,2e-06,74.8,-4.56,-2.32,0.0042499998,103653.98,69
"2020-03-31 06:00:00",10,279.5,319,0,6e-06,71.3,-4.4,-1,0.00411,103368.086,90
"2020-03-31 12:00:00",10,280.2,325,108,9e-06,67.5,-4.25,-1.23,0.0041,103192.64,97
"2020-03-31 18:00:00",10,280.30002,299,339,4e-06,67.200005,-4.08,-0.93,0.00414,102860.79,65
"2020-04-01 00:00:00",10,278.30002,267,8,1e-06,72.200005,-1.1,-0.41,0.00384,102701.125,49
"2020-04-01 06:00:00",10,277.9,250,0,0,72.700005,0.78999996,1.77,0.0037699998,102284.69,30
"2020-04-01 12:00:00",10,281,276,309,1e-06,63.100002,0.24,4.56,0.00411,101912.46,39
"2020-04-01 18:00:00",10,280.7,267,468,3e-06,70.8,0.78,6.7799997,0.0045499997,101365.77,21
"2020-04-02 00:00:00",10,280.63,302,12,3.2e-05,85.200005,3.05,7.2999997,0.00545,100987.03,62
"2020-04-02 06:00:00",10,280.80002,321,0,6.9e-05,83.3,-6.74,-1.8499999,0.00537,100905.49,92
"2020-04-02 12:00:00",10,280.4,314,188,3e-06,70,-6.58,-3.46,0.00438,101281.5,85
"2020-04-02 18:00:00",10,280.7,266,495,1e-06,68.8,-6.5299997,0.94,0.00441,101304.9,25
"2020-04-03 00:00:00",10,279.7,278,8,1e-06,73,-2.1699998,5.12,0.00435,101322.43,63
"2020-04-03 06:00:00",10,280.2,307,0,1e-05,72.6,-4.49,6.31,0.0044899997,101299.06,82
"2020-04-03 12:00:00",10,281.30002,297,278,9e-06,67.8,-5.81,3.05,0.00452,101437.4,68
"2020-04-03 18:00:00",10,280.2,284,411,8e-06,59.100002,-4.83,-2.34,0.00363,101691.234,71
"2020-04-04 00:00:00",10,277.30002,244,12,0,62.2,-1.16,-3.33,0.00312,101987.18,28
"2020-04-04 06:00:00",10,274.6,232,0,0,68.8,2.8,-1.52,0.00286,101809.93,2
"2020-04-04 12:00:00",10,281.30002,244,371,0,58.9,5.8599997,2.05,0.00392,101898.414,5
"2020-04-04 18:00:00",10,281.4,289,459,9e-06,67.200005,3.53,7.23,0.0044799997,101888.52,39
"2020-04-05 00:00:00",10,280,292,9,2e-06,75.200005,1.9699999,5.96,0.00457,101927.375,51
"2020-04-05 06:00:00",10,279.7,326,0,1.4e-05,74.3,1.09,6.72,0.0044199997,101883.52,95
"2020-04-05 12:00:00",10,281.2,313,137,9e-06,70.1,0.04,8.46,0.0046099997,101957.77,82
"2020-04-05 18:00:00",10,281.30002,333,114,1.9e-05,77.700005,-1.5899999,6.75,0.0051599997,102027.14,96
"2020-04-06 00:00:00",10,280.30002,320,2,7e-06,90.9,-2.6399999,2.84,0.00562,102218.15,75
"2020-04-06 06:00:00",10,280.2,321,0,8e-06,81.200005,-3.4099998,-0.44,0.0049799997,102368.4,83
"2020-04-06 12:00:00",10,282.7,313,245,5e-06,61.2,-3.4499998,-1.8399999,0.0044299997,102734.305,75
"2020-04-06 18:00:00",10,281.5,289,425,1e-06,62.3,-4.6,-3.1899998,0.00414,102816.414,38
"2020-04-07 00:00:00",10,277.43,252,15,0,76.200005,-1.48,-3.01,0.00382,103110.414,3
"2020-04-07 06:00:00",10,275.2,247,0,0,83.700005,0.41,-1.3399999,0.00358,102972.02,2
"2020-04-07 12:00:00",10,281.80002,254,387,0,55.100002,-0.32,-1.39,0.00373,103109.7,9
"2020-04-07 18:00:00",10,283.30002,270,536,0,55.2,-0.61,-0.34,0.00415,102861.15,3
"2020-04-08 00:00:00",10,278.9,262,15,0,78.5,-1.54,-2.1299999,0.00438,102899.875,2
"2020-04-08 06:00:00",10,277.5,258,0,0,85.5,0.19,-2,0.0043099998,102930.33,12
"2020-04-08 12:00:00",10,284.7,265,391,0,58.9,1.0799999,-0.78,0.00487,102775.18,2
"2020-04-08 18:00:00",10,285.7,283,540,0,58.4,-1.7199999,-1.16,0.00513,102842.52,2
"2020-04-09 00:00:00",10,280.80002,272,17,0,80.3,-0.9,-2.32,0.00511,102780.375,1
"2020-04-09 06:00:00",10,279.4,267,0,0,84.700005,0.84999996,-2.24,0.00489,103064.21,1
"2020-04-09 12:00:00",10,286.5,272,397,0,56.9,1.92,-2.02,0.00525,103047.43,1
"2020-04-09 18:00:00",10,287.2,289,540,0,56.600002,0.65999997,-0.56,0.00548,103117.7,5
"2020-04-10 00:00:00",10,281.7,286,16,0,77.5,0.02,-1.76,0.00523,103278.58,11
"2020-04-10 06:00:00",10,280,269,0,0,83.8,1.92,-1.4399999,0.00502,103236.94,1
"2020-04-10 12:00:00",10,286.80002,272,405,0,55.3,1.18,-1.17,0.00521,103493.516,1
"2020-04-10 18:00:00",10,287.80002,288,554,0,54.5,-2.22,-0.66999996,0.00548,103331.33,5
"2020-04-11 00:00:00",10,282.5,278,19,0,77.4,-1.63,-2.33,0.00548,103525.86,6
"2020-04-11 06:00:00",10,280.6,273,0,0,83.4,-0.07,-1.88,0.0052,103277.22,0
"2020-04-11 12:00:00",10,287.80002,278,408,0,54.100002,-0.37,-1.42,0.00545,103432.44,13
"2020-04-11 18:00:00",10,287.2,291,552,0,56.5,-4.27,-1.88,0.0054699997,103232.68,19
"2020-04-12 00:00:00",10,281.1,268,20,0,79,-2.35,-1.39,0.0050999997,103207.586,20
"2020-03-27 00:00:00",11,279.4,9.999e+20,9.999e+20,9.999e+20,80.1,-4,-5.02,0.00464,102203.31,9.999e+20
"2020-03-27 06:00:00",11,278.9,275,0,0,79.700005,-4.0699997,-5.15,0.00446,102312.46,34
"2020-03-27 12:00:00",11,282.7,264,317,0,70.3,-4.64,-5.17,0.0050899996,102488.59,23
"2020-03-27 18:00:00",11,282.30002,272,468,0,72.700005,-7.2,-5.67,0.00512,102574.06,32
"2020-03-28 00:00:00",11,280.30002,261,8,0,79.4,-6.46,-6.02,0.00487,102863.54,35
"2020-03-28 06:00:00",11,280.4,277,0,3e-06,87.9,-5.19,-7.49,0.00544,102984.83,54
"2020-03-28 12:00:00",11,282.6,287,300,2e-06,70.8,-6.6499996,-7.69,0.00502,103354.36,49
"2020-03-28 18:00:00",11,281.4,264,470,1e-06,67.8,-7.3399997,-7.6299996,0.00445,103538.04,20
"2020-03-29 00:00:00",11,279.1,248,9,0,72.3,-4.68,-6.2799997,0.00403,103938.3,1
"2020-03-29 06:00:00",11,277.30002,249,0,0,71.700005,-0.47,-5.62,0.0035299999,104138.73,8
"2020-03-29 12:00:00",11,279.7,241,341,0,57.8,-3.6,-5.93,0.00335,104408.46,2
"2020-03-29 18:00:00",11,280,253,489,0,62.9,-6.39,-6.0499997,0.00373,104369.04,14
"2020-03-30 00:00:00",11,278.1,247,9,0,70.4,-2.99,-4.67,0.00364,104500.62,9
"2020-03-30 06:00:00",11,278.4,249,0,0,72.4,-3.84,-1.7099999,0.0038299998,104337.43,6
"2020-03-30 12:00:00",11,281.30002,298,200,4e-06,69.700005,-6.3399997,-1.81,0.00452,104202.31,62
"2020-03-30 18:00:00",11,281,300,369,5e-06,74.8,-7.81,-1.62,0.00476,103953.8,57
"2020-03-31 00:00:00",11,279.9,310,5,6e-06,75.9,-6.41,-1.09,0.0044899997,103774.766,77
"2020-03-31 06:00:00",11,279.66998,323,0,1e-05,74.4,-6.2,-1.22,0.00434,103562.47,91
"2020-03-31 12:00:00",11,280.6,325,121,1.1e-05,69.3,-5.81,-1.14,0.00433,103405.4,97
"2020-03-31 18:00:00",11,280.53,324,240,6e-06,70.700005,-5.24,0.91999996,0.0044,103062.32,97
"2020-04-01 00:00:00",11,279.97,329,3,1.2e-05,73.8,-3.07,3.78,0.0044299997,102801.88,97
"2020-04-01 06:00:00",11,279.7,319,0,1.4e-05,74.1,-2.32,5.73,0.00439,102304.87,92
"2020-04-01 12:00:00",11,281.2,309,224,1.7e-05,72.700005,-1.65,7.6699996,0.00478,101918.89,83
"2020-04-01 18:00:00",11,281.6,306,364,2.2e-05,82.8,-1.8399999,8.7,0.00562,101424.45,67
"2020-04-02 00:00:00",11,281.2,323,7,6e-06,78,-4.0899997,8.639999,0.00519,101144.06,81
"2020-04-02 06:00:00",11,279.1,318,0,3.5e-05,68,-9.25,8.25,0.0039,101061.69,87
"2020-04-02 12:00:00",11,279.80002,298,250,2.2e-05,58.9,-8.49,6.17,0.00354,101306.24,82
"2020-04-02 18:00:00",11,279.4,275,436,2.4e-05,58.2,-8.17,5.0899997,0.0033999998,101457.516,77
"2020-04-03 00:00:00",11,277.9,242,12,0,64.700005,-5.9,2.62,0.00338,101629.74,17
"2020-04-03 06:00:00",11,277.1,243,0,1.4e-05,60.600002,-3.34,2.9399998,0.0030099999,101690.77,25
"2020-04-03 12:00:00",11,279.5,243,368,1e-06,49.2,2.71,3.35,0.00289,101758.84,18
"2020-04-03 18:00:00",11,280.1,273,466,2e-06,67.8,8.059999,5.7,0.00416,101438.4,52
"2020-04-04 00:00:00",11,280.5,288,13,4e-05,81.6,8.48,6.96,0.00518,101239.43,68
"2020-04-04 06:00:00",11,280.4,319,0,5.1e-05,85.4,6.91,4.22,0.00539,100715.96,86
"2020-04-04 12:00:00",11,282.5,327,145,3.1e-05,77.8,11.55,3.76,0.0056499997,100600.04,90
"2020-04-04 18:00:00",11,282.1,323,227,2.2e-05,74.1,10.969999,0.32,0.0052799997,100035.37,95
"2020-04-05 00:00:00",11,282.5,333,6,0.000389,89,14.15,2.3799999,0.00658,99278.27,90
"2020-04-05 06:00:00",11,284.4,354,0,0.000567,90.9,11.309999,6.3399997,0.0076499996,98853.69,99
"2020-04-05 12:00:00",11,285.4,359,44,0.000322,88.9,13.86,6.47,0.00799,98568.46,100
"2020-04-05 18:00:00",11,284.30002,348,147,4.1e-05,85.200005,7.87,10.059999,0.0071199997,98991.94,83
"2020-04-06 00:00:00",11,283.9,347,5,0.000184,91.8,9.66,6.0699997,0.00745,98956.98,95
"2020-04-06 06:00:00",11,283.7,332,0,0.000141,92.3,6.87,4.58,0.0074199997,99170.836,84
"2020-04-06 12:00:00",11,285.2,354,69,0.000442,90.5,12.139999,2.6599998,0.008049999,98467.29,96
"2020-04-06 18:00:00",11,284,355,76,0.000385,84.1,12.08,9.13,0.00695,98472.62,97
"2020-04-07 00:00:00",11,283.52,346,3,2.9e-05,86.200005,11.259999,10.25,0.0068699997,98557.75,90
"2020-04-07 06:00:00",11,283.2,340,0,3.8e-05,90.4,7.33,7.4199996,0.0070599997,98594.016,89
"2020-04-07 12:00:00",11,283.6,346,112,2.7e-05,79.3,5.99,10.66,0.00634,98955.57,91
"2020-04-07 18:00:00",11,283.6,314,341,1.4e-05,84.3,5.7599998,7.3599997,0.00672,99183.99,55
"2020-04-08 00:00:00",11,282.1,322,5,8e-06,94,5.56,2.86,0.0067499997,99384.87,72
"2020-04-08 06:00:00",11,281.80002,325,0,0.000275,96,3.4199998,2.8,0.0067499997,98818.18,97
"2020-04-08 12:00:00",11,284.30002,304,307,0.00012,65.200005,2.83,8.92,0.00543,99308.5,61
"2020-04-08 18:00:00",11,282.6,279,517,3.7e-05,75.5,6.69,3.22,0.00561,99050.43,22
"2020-04-09 00:00:00",11,280.5,299,5,6.1e-05,86.3,4.47,4.12,0.00555,99022.19,74
"2020-04-09 06:00:00",11,280.30002,279,0,6.5e-05,84.200005,5.74,3.6899998,0.00538,98670.016,58
"2020-04-09 12:00:00",11,283.9,281,340,7.4999996e-05,67.9,7.8399997,4.4,0.00555,98533.96,88
"2020-04-09 18:00:00",11,283.30002,285,474,5.7e-05,71.1,-3.78,8.22,0.00556,98802.12,80
"2020-04-10 00:00:00",11,280.6,264,17,0,79.3,-0.049999997,8.42,0.00514,99441.305,5
"2020-04-10 06:00:00",11,280.2,278,0,3e-06,77.3,0.78999996,6.7,0.00484,99834.87,32
"2020-04-10 12:00:00",11,281.80002,287,300,1.1e-05,62.2,0.72999996,5.98,0.00438,99690.6,48
"2020-04-10 18:00:00",11,281.30002,309,365,2.6e-05,64.9,-1.49,5.71,0.0043699997,99882.72,76
"2020-04-11 00:00:00",11,278.7,260,16,6e-06,75.4,-2.35,4.62,0.00426,100060.164,19
"2020-04-11 06:00:00",11,279.6,287,0,7e-06,70.200005,-2.5,6.92,0.00419,100458.69,67
"2020-04-11 12:00:00",11,283.5,269,372,8e-06,66.700005,2.18,6.96,0.00521,100597.8,34
"2020-04-11 18:00:00",11,282.1,293,471,9.6e-05,82.4,9.889999,3.1499999,0.0058899997,100178.05,59
"2020-04-12 00:00:00",11,281.5,326,3,0.000129,77.700005,-1.8,12.71,0.0053,100248.23,78
"2020-03-27 00:00:00",12,279.6,9.999e+20,9.999e+20,9.999e+20,78.4,-3.56,-4.87,0.00459,102310.49,9.999e+20
"2020-03-27 06:00:00",12,279.1,271,0,0,77.700005,-4.19,-5.14,0.00441,102417.24,53
"2020-03-27 12:00:00",12,282.6,270,304,0,70.9,-5.12,-5.21,0.0050999997,102612.055,65
"2020-03-27 18:00:00",12,282.2,274,457,0,71.9,-7.62,-5.71,0.0050299997,102688.65,46
"2020-03-28 00:00:00",12,280.4,261,8,0,78.700005,-6.99,-6.5499997,0.0048499997,103004.836,40
"2020-03-28 06:00:00",12,280.6,285,0,4e-06,84.8,-6.1299996,-8.13,0.0053,103202.93,31
"2020-03-28 12:00:00",12,282,278,308,1e-06,69.9,-6.2,-7.7799997,0.00477,103551.68,34
"2020-03-28 18:00:00",12,281,281,387,1e-06,65.5,-6.71,-7.99,0.0041799997,103715.73,43
"2020-03-29 00:00:00",12,278.80002,250,8,0,68.700005,-3.22,-7.79,0.0037399998,104092.12,8
"2020-03-29 06:00:00",12,277.2,238,0,0,66.6,-1.25,-6.19,0.00326,104336.69,0
"2020-03-29 12:00:00",12,279.9,240,342,0,60.2,-3.7099998,-6.04,0.0035299999,104561.73,1
"2020-03-29 18:00:00",12,280.6,249,498,0,63.2,-5.71,-5.68,0.0039,104487.414,0
"2020-03-30 00:00:00",12,278.30002,247,9,0,74.200005,-2.9399998,-5.2799997,0.0039,104594.39,0
"2020-03-30 06:00:00",12,278.7,250,0,0,77.700005,-4.52,-2.55,0.00421,104342.664,1
"2020-03-30 12:00:00",12,281.80002,264,320,1e-06,71,-6.06,-3.3899999,0.00474,104254.88,12
"2020-03-30 18:00:00",12,281.1,278,429,1e-06,72,-6.0299997,-1.9399999,0.0046,103972.06,32
"2020-03-31 00:00:00",12,279.24,289,9,1e-06,76.3,-5.15,-2.1499999,0.0043099998,103927.086,49
"2020-03-31 06:00:00",12,278.7,276,0,1e-06,77.4,-4.27,-1.3199999,0.0042,103724.22,42
"2020-03-31 12:00:00",12,280.80002,318,137,6e-06,69.3,-5.2799997,-0.22,0.00435,103664.21,85
"2020-03-31 18:00:00",12,280.80002,315,222,5e-06,70.9,-5.27,1.3299999,0.0044899997,103365.19,80
"2020-04-01 00:00:00",12,279.87,299,9,2e-06,73.200005,-2.33,2.83,0.00433,103279.62,62
"2020-04-01 06:00:00",12,280.1,322,0,7e-06,76,-1.68,4.87,0.0046099997,102869.94,93
"2020-04-01 12:00:00",12,281.2,321,159,1.3e-05,72.6,-0.65,7.3399997,0.00474,102603.164,93
"2020-04-01 18:00:00",12,280.80002,298,373,1.1e-05,74.700005,-0.14,9.2,0.00476,102230.625,65
"2020-04-02 00:00:00",12,281.4,323,6,1.5e-05,84.9,0.17999999,9.0199995,0.0056499997,101892.81,84
"2020-04-02 06:00:00",12,281.7,335,0,7.2e-05,90.3,-0.7,8.88,0.0061899996,101498.02,94
"2020-04-02 12:00:00",12,282.1,340,133,3.8e-05,86.1,-1.6899999,8.59,0.0060699997,101467.01,92
"2020-04-02 18:00:00",12,281.80002,299,368,8e-06,76.6,0.22999999,8.61,0.0053,101239.625,53
"2020-04-03 00:00:00",12,281.1,304,12,6e-06,80.3,1.75,8.47,0.0053,101003.11,60
"2020-04-03 06:00:00",12,281.30002,328,0,7e-06,82.3,1.4599999,9.42,0.0055199997,100845.5,94
"2020-04-03 12:00:00",12,282.1,329,163,3e-05,78.5,-3.07,6,0.00555,100864.24,88
"2020-04-03 18:00:00",12,280.80002,290,414,1.1e-05,67.200005,-3.76,2.55,0.00435,100975.586,53
"2020-04-04 00:00:00",12,278,251,12,0,69.8,2.21,-2.49,0.00369,100942.516,12
"2020-04-04 06:00:00",12,278.1,265,0,9e-06,85.200005,5.6,2.56,0.0046,100312.42,46
"2020-04-04 12:00:00",12,281.6,313,188,8.3e-05,67.1,-2.3899999,8.99,0.00462,100212.91,88
