"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-20 12:00:00",4,288.1,300,421,6.8e-05,66.5,-6.04,8.11,0.0070399996,100337.65,46
"2019-08-20 18:00:00",4,286.80002,325,469,6.6e-05,72.4,-7.1299996,7.5699997,0.0069899997,100709.266,57
"2019-08-21 00:00:00",4,285.5,333,17,4.2e-05,77.9,-5.2,7.29,0.0069399998,100617.37,73
"2019-08-21 06:00:00",4,285.2,320,1,3e-06,78.5,-3.29,6.17,0.00685,100669.625,50
"2019-08-21 12:00:00",4,288.6,315,350,9e-06,63.5,-0.29,4.62,0.0069399998,100593.71,45
"2019-08-21 18:00:00",4,286.80002,348,299,0.00024,88.200005,4.73,-2.35,0.00863,99769.67,91
"2019-08-22 00:00:00",4,288.1,371,1,0.000149,89.200005,-0.9,8.92,0.00947,99741.836,87
"2019-08-22 06:00:00",4,286.9,359,0,1.5e-05,87.3,1.35,7.0699997,0.00859,99624.305,78
"2019-08-22 12:00:00",4,289.2,344,269,3.9e-05,74.9,1.1899999,9.87,0.00857,99789.49,79
"2019-08-22 18:00:00",4,288.5,332,465,5.8999998e-05,80.9,1.0699999,10.62,0.00881,99752.75,53
"2019-08-23 00:00:00",4,286.4,339,15,1.7e-05,76.8,0.48999998,10.94,0.00732,99878.73,95
"2019-08-23 06:00:00",4,285.5,311,1,7e-06,79.9,-1.18,6.2799997,0.0071799997,100132.41,35
"2019-08-23 12:00:00",4,289,304,398,2e-06,67.5,-1.1,8.11,0.00757,100346.93,15
"2019-08-23 18:00:00",4,288.9,334,415,2e-06,72.6,0.35999998,5.42,0.00803,100947.69,45
"2019-08-24 00:00:00",4,288.1,343,24,6e-06,91.200005,4.17,5.25,0.00963,100695.75,59
"2019-08-24 06:00:00",4,288.9,369,0,8.3e-05,91.4,5.72,7.79,0.01011,100738.27,93
"2019-08-08 06:00:00",5,286.9,9.999e+20,9.999e+20,9.999e+20,92.1,0.29,-1.6899999,0.00901,100309.72,9.999e+20
"2019-08-08 12:00:00",5,290.7,319,458,1.1e-05,73.3,1.3,-2.69,0.00911,100244.02,44
"2019-08-08 18:00:00",5,291.2,353,456,9e-06,76.3,0.24,-6.77,0.00988,99794.87,94
"2019-08-09 00:00:00",5,287.91998,357,19,0.000299,87,-4.3199997,-13,0.009219999,99058.85,99
"2019-08-09 06:00:00",5,289.4,376,2,0.000421,95.5,5.0899997,-1.01,0.01119,98328.49,88
"2019-08-09 12:00:00",5,291.6,352,424,4.5e-05,80.1,2.22,-3.61,0.01083,98142.12,38
"2019-08-09 18:00:00",5,291.2,348,582,0.000716,83.9,-2.8,-2.6399999,0.0111,97728.87,34
"2019-08-10 00:00:00",5,288.7,332,42,7.7e-05,93.700005,-2.04,4.8599997,0.01054,98083.89,15
"2019-08-10 06:00:00",5,288.4,351,1,0.000131,94.1,0.16,5.8599997,0.010369999,98497.21,57
"2019-08-10 12:00:00",5,289.1,376,153,0.000203,91.700005,-5.6099997,1.68,0.0105099995,99091.18,98
"2019-08-10 18:00:00",5,287.80002,374,200,0.000126,84.9,-10.54,-0.14999999,0.0088599995,99741.31,96
"2019-08-11 00:00:00",5,286.4,363,8,3.2e-05,79.8,-10.2699995,1.2099999,0.00757,100340.875,97
"2019-08-11 06:00:00",5,286,353,1,1.8e-05,74.6,-7.62,2.21,0.0068699997,100705.555,97
"2019-08-11 12:00:00",5,287.30002,343,271,2.4e-05,69.5,-6.92,3.3999999,0.00691,101027.37,89
"2019-08-11 18:00:00",5,287.30002,312,493,2.5e-05,67.6,-4.19,4.88,0.00671,101120.36,38
"2019-08-12 00:00:00",5,285.9,296,44,1.6e-05,77,3.33,5.38,0.00701,101107.78,32
"2019-08-12 06:00:00",5,285.80002,330,2,9.2e-05,80.5,-1.52,6.23,0.00731,100948.055,84
"2019-08-12 12:00:00",5,287.80002,303,460,4.2e-05,70.4,-0.35999998,6.69,0.0072399997,100915.15,20
"2019-08-12 18:00:00",5,287,319,552,4.2e-05,79.9,0.57,4.13,0.00786,100837.48,33
"2019-08-13 00:00:00",5,285.9,328,20,1.4e-05,77.3,-1.8199999,2.48,0.0069999998,100884.77,45
"2019-08-13 06:00:00",5,285.1,300,2,0,73.1,-1.78,1.8,0.0063,100770.94,28
"2019-08-13 12:00:00",5,287,339,297,1e-06,63.4,-2.45,2.1399999,0.00621,100719.12,91
"2019-08-13 18:00:00",5,287,314,535,1e-06,67.6,-5.74,3.49,0.00661,100740.93,46
"2019-08-14 00:00:00",5,285.7,288,41,5e-06,71.1,-3.9199998,4.5699997,0.0063799997,100837.875,11
"2019-08-14 06:00:00",5,286.2,322,2,1.2e-05,71.8,-4.62,5.94,0.0066799996,100933.19,64
"2019-08-14 12:00:00",5,287.7,318,353,1.3e-05,64.9,-5.52,7.1,0.0066199997,101161.336,42
"2019-08-14 18:00:00",5,287.2,298,602,1.8e-05,69.4,-3.36,8.76,0.0068699997,101136.27,13
"2019-08-15 00:00:00",5,286.30002,305,34,2.7e-05,73,-3.46,7.14,0.0067999996,101079.71,26
"2019-08-15 06:00:00",5,285.9,304,2,7e-06,72.700005,-2.12,5.5299997,0.00659,101070.1,35
"2019-08-15 12:00:00",5,287.1,330,271,2.8e-05,75.200005,1.93,5.06,0.0074,101085.44,69
"2019-08-15 18:00:00",5,286.5,346,239,0.000117,81.3,5.18,-0.68,0.00775,100589.35,99
"2019-08-16 00:00:00",5,287.2,359,12,0.000175,91.8,6.42,1.28,0.00918,100198.555,96
"2019-08-16 06:00:00",5,287.2,347,1,1.4e-05,89,1.4399999,5.1,0.0089,100065.234,64
"2019-08-16 12:00:00",5,289.80002,345,299,3e-05,79.3,-0.62,7.95,0.00937,99922.555,78
"2019-08-16 18:00:00",5,288.80002,354,383,3e-05,81.4,-3.3799999,2.8899999,0.0090499995,100060.336,63
"2019-08-17 00:00:00",5,285,314,29,3e-06,88.8,-2.5,-1.03,0.00768,100404.14,21
"2019-08-17 06:00:00",5,283.1,291,2,0,85.6,-0.96999997,-1.4599999,0.00647,100565.47,12
"2019-08-17 12:00:00",5,289.1,290,454,0,55.100002,2.1,-1.23,0.0061899996,100556.35,23
"2019-08-17 18:00:00",5,288.5,337,345,1.7e-05,71,4.13,-3.81,0.00769,100325.555,98
"2019-08-18 00:00:00",5,286.30002,351,10,0.000283,87.4,7.56,-10.5,0.00835,99263.984,99
"2019-08-18 06:00:00",5,287.6,371,0,0.000216,95,4.41,0.35,0.00993,98549.66,93
"2019-08-18 12:00:00",5,288.30002,372,146,2.9e-05,76.4,3.6,10.49,0.0083099995,98838.13,84
"2019-08-18 18:00:00",5,288.4,339,387,4.7e-05,74.3,8.05,8.83,0.00813,98739.65,55
"2019-08-19 00:00:00",5,286.9,333,20,0.000129,84.200005,7.81,7.3199997,0.00846,98180.48,52
"2019-08-19 06:00:00",5,286.4,314,1,4.2e-05,91.5,-1.27,5.48,0.00889,97958,39
"2019-08-19 12:00:00",5,290,319,417,7.4e-05,76.1,-4.47,7.81,0.00925,99016.25,17
"2019-08-19 18:00:00",5,289.4,314,591,4.4e-05,73.200005,-6.19,0.42,0.00852,99405.92,3
"2019-08-20 00:00:00",5,286.4,312,32,2e-06,80.9,-5.0299997,1.18,0.00763,100597.05,21
"2019-08-20 06:00:00",5,285.1,300,1,2e-06,81.200005,-4.35,2.28,0.00703,100818.125,14
"2019-08-20 12:00:00",5,288.4,306,393,1.8e-05,65.6,-4.66,3.57,0.0069999998,101692.99,22
"2019-08-20 18:00:00",5,286.80002,323,451,2.1e-05,67.1,-5.0299997,2.6299999,0.00646,101543.164,48
"2019-08-21 00:00:00",5,283.1,308,17,2e-06,76.5,-1.18,0.66999996,0.0057099997,101947.234,63
"2019-08-21 06:00:00",5,281.6,279,1,0,79.8,0.35,-0.62,0.00539,101820.805,21
"2019-08-21 12:00:00",5,288,293,391,0,57.600002,3.84,-2.12,0.0059599997,101678.44,74
"2019-08-21 18:00:00",5,288.80002,320,442,0,61.7,4.5899997,-2.8999999,0.00676,101477.49,97
"2019-08-22 00:00:00",5,286.30002,332,21,0,82.6,3.76,-3.1999998,0.00769,101050.89,87
"2019-08-22 06:00:00",5,285.2,353,0,0,84.8,3.1799998,-3.23,0.00737,100908.99,98
"2019-08-22 12:00:00",5,290,345,288,3e-06,68.4,4.74,-3.4099998,0.00814,100657.87,93
"2019-08-22 18:00:00",5,290.5,347,416,5e-06,64.6,3.1399999,-2.55,0.0079499995,100590.72,80
"2019-08-23 00:00:00",5,285.9,322,24,1e-06,87.1,0.26999998,-1.99,0.00797,100622.64,75
"2019-08-23 06:00:00",5,284,302,1,0,90.200005,-0.89,-1.26,0.00726,100415.57,58
"2019-08-23 12:00:00",5,291,306,425,0,61.9,-2.36,-2.4299998,0.00783,100613.53,7
"2019-08-23 18:00:00",5,290.5,333,508,2e-06,66.200005,-2.99,0.22999999,0.008169999,100383.87,27
"2019-08-24 00:00:00",5,285.4,310,26,0,89.5,0.19,-0.78,0.00794,100563.65,31
"2019-08-24 06:00:00",5,285.7,317,1,0,87.1,1.9499999,-0.14999999,0.0079,100287.74,87
"2019-08-08 06:00:00",6,286.7,9.999e+20,9.999e+20,9.999e+20,92.8,0.7,-1.51,0.008959999,100316.164,9.999e+20
"2019-08-08 12:00:00",6,290.5,317,463,7e-06,74.200005,0.94,-3.3899999,0.0091699995,100285.9,40
"2019-08-08 18:00:00",6,291.30002,343,510,1.1e-05,74.700005,-0.19999999,-6.5699997,0.009769999,99827.45,89
"2019-08-09 00:00:00",6,287.85,353,19,0.000141,85.6,-4.11,-12.179999,0.00902,99196.484,99
"2019-08-09 06:00:00",6,289.7,376,1,0.000668,93.3,7.5099998,-1.6899999,0.011179999,98310.94,96
"2019-08-09 12:00:00",6,291.30002,361,375,2.9e-05,80.700005,3.36,-3.8999999,0.01071,98201.74,63
"2019-08-09 18:00:00",6,291.5,355,528,0.000607,81,-0.14999999,-3.54,0.0109399995,97927.83,77
"2019-08-10 00:00:00",6,289.30002,357,28,0.000215,90.6,-2.78,1.4399999,0.010609999,98235.07,97
"2019-08-10 06:00:00",6,288.4,358,2,0.000179,94.700005,0.38,5.58,0.01041,98668.945,85
"2019-08-10 12:00:00",6,289.5,366,242,0.000117,90.5,-4.97,1.18,0.010609999,99181.516,84
"2019-08-10 18:00:00",6,288.30002,369,270,0.000157,85.5,-9.8,-1.16,0.00924,99775.94,79
"2019-08-11 00:00:00",6,286.7,360,11,3.1e-05,79.3,-10.24,0.01,0.0076599997,100376.516,93
"2019-08-11 06:00:00",6,286,342,1,8e-06,74.200005,-8,1.27,0.00683,100744.32,93
"2019-08-11 12:00:00",6,287.2,343,269,1.6e-05,69.4,-7.56,1.78,0.00685,101106.984,94
"2019-08-11 18:00:00",6,287.2,329,411,2.1e-05,67.9,-6.31,2.97,0.00671,101236.055,71
"2019-08-12 00:00:00",6,285.7,290,43,1.3e-05,72.3,-0.64,4.0899997,0.00646,101324.266,4
"2019-08-12 06:00:00",6,285.9,306,2,3.5e-05,78.3,3.1899998,6.0299997,0.0071,101091.52,64
"2019-08-12 12:00:00",6,287.5,328,341,7.1e-05,76.4,3.73,7.0499997,0.00776,100938.68,71
"2019-08-12 18:00:00",6,287.6,356,225,0.00044,86.9,1.93,9.58,0.00889,100563.73,92
"2019-08-13 00:00:00",6,286,317,28,2.2e-05,82.700005,-4.15,4.2999997,0.00758,100804.125,21
"2019-08-13 06:00:00",6,285.4,289,3,6e-06,72.8,-1.75,4.2599998,0.00641,100885.71,3
"2019-08-13 12:00:00",6,287.5,290,461,4e-06,60.2,0.11,3.47,0.00612,100806.24,35
"2019-08-13 18:00:00",6,287.80002,304,589,0,61.2,-3.06,-0.78,0.00633,100559.805,60
"2019-08-14 00:00:00",6,285.6,299,33,0,73.700005,-5.08,-2.98,0.0066,100459.664,59
"2019-08-14 06:00:00",6,285.4,287,2,0,72.3,-6.2999997,0.95,0.0063899998,100623.33,39
"2019-08-14 12:00:00",6,287.30002,302,397,5e-06,65.4,-5.99,4.2799997,0.00652,101072.49,55
"2019-08-14 18:00:00",6,286.5,342,368,9e-06,68,-5.8399997,6.29,0.00643,101312.83,73
"2019-08-15 00:00:00",6,285.80002,333,21,9e-06,68.6,-4.72,5,0.00616,101529.125,71
"2019-08-15 06:00:00",6,285.6,308,1,6e-06,67.3,-4.16,5.58,0.00597,101635.6,49
"2019-08-15 12:00:00",6,286.5,334,262,8e-06,68.5,-2.87,5.56,0.00643,101774.9,94
"2019-08-15 18:00:00",6,286.4,339,343,5e-06,70.6,-1.9,5.72,0.0066,101820.375,89
"2019-08-16 00:00:00",6,283.9,331,22,0.000103,84.700005,1.5799999,2.8999999,0.00671,101722.62,95
"2019-08-16 06:00:00",6,283.7,337,1,0.000133,85.700005,3.73,-3.1799998,0.0067,101525.87,99
"2019-08-16 12:00:00",6,284.2,344,106,4.9e-05,82.3,2.97,-3.47,0.0066899997,100901.01,92
"2019-08-16 18:00:00",6,287.1,361,184,3.4e-05,90.700005,3.49,-0.37,0.008959999,100699.695,95
"2019-08-17 00:00:00",6,287.1,357,8,7e-06,94.200005,5.92,1.3199999,0.00935,100337.336,97
"2019-08-17 06:00:00",6,287.80002,369,0,0.000258,92.1,8.36,-2.18,0.00962,99413.46,100
"2019-08-17 12:00:00",6,289.9,376,129,0.000255,81.700005,7,11,0.00985,98969.22,88
"2019-08-17 18:00:00",6,288.80002,354,291,6.2e-05,79.3,6.79,12.67,0.00889,98941.5,68
"2019-08-18 00:00:00",6,287.5,366,15,5.4e-05,82.3,3.82,11.54,0.00851,99119.95,87
"2019-08-18 06:00:00",6,286.80002,352,1,2.1e-05,76.6,4.0699997,13.91,0.00752,99183.336,77
"2019-08-18 12:00:00",6,287.30002,347,151,1.4e-05,69.8,2.53,15.33,0.00707,99588.68,74
"2019-08-18 18:00:00",6,287.1,359,100,1.8e-05,70.200005,1.13,13.58,0.0069799996,99760.836,96
"2019-08-19 00:00:00",6,286.5,336,8,2e-06,70.6,-0.099999994,11.33,0.00672,100118.35,64
"2019-08-19 06:00:00",6,286.1,314,1,1e-06,74.8,-0.66999996,9.429999,0.0069399998,100335.26,37
"2019-08-19 12:00:00",6,288.30002,324,290,1.3e-05,67.700005,-1.89,10.3,0.00722,100687.484,47
"2019-08-19 18:00:00",6,287.9,325,411,2e-05,64.3,-2.26,8.17,0.0066799996,100998.17,49
"2019-08-20 00:00:00",6,284.7,295,24,0,78.200005,0.91999996,3.9599998,0.00658,101068.21,10
"2019-08-20 06:00:00",6,285.1,306,1,7e-06,79.6,1.4,3.77,0.0068699997,101304.266,37
"2019-08-20 12:00:00",6,289.30002,298,435,2.6e-05,63.600002,1.9499999,6.27,0.00722,101266.17,8
"2019-08-20 18:00:00",6,288.7,309,549,3e-05,67.5,2.28,5.81,0.00734,101657.56,16
"2019-08-21 00:00:00",6,285.9,308,30,1e-06,82.1,4.04,3.04,0.0074199997,101490.305,70
"2019-08-21 06:00:00",6,285.30002,315,1,3e-06,82.3,4.0299997,1.31,0.00715,101472.56,68
"2019-08-21 12:00:00",6,288.5,326,256,3e-06,69.8,6.94,-3.99,0.0075,101135.445,93
"2019-08-21 18:00:00",6,288.9,366,130,0.000446,90,10.32,-3.11,0.0101,99844.555,99
"2019-08-22 00:00:00",6,287.80002,377,1,7.1e-05,79.5,8.179999,9.57,0.0083,99959.06,83
"2019-08-22 06:00:00",6,287.6,364,0,2.2e-05,82.200005,7.23,9.91,0.00847,99876.75,92
"2019-08-22 12:00:00",6,288.6,352,161,2e-05,77.4,9.63,9.51,0.00849,100049.46,80
"2019-08-22 18:00:00",6,287.5,350,257,5.8999998e-05,78.200005,8.13,11.09,0.00799,99811.21,78
"2019-08-23 00:00:00",6,286.4,311,8,9e-06,75.200005,5.52,11.719999,0.0071799997,100051.89,30
"2019-08-23 06:00:00",6,286.5,317,1,3e-06,82.700005,2.99,7.8599997,0.0079,100318.086,32
"2019-08-23 12:00:00",6,290.1,313,407,5.2e-05,70,3.6,8.48,0.00842,100237.06,18
"2019-08-23 18:00:00",6,288.7,312,569,6e-05,71.9,1.48,6.18,0.007929999,100339.47,4
"2019-08-24 00:00:00",6,285.2,301,27,1.6e-05,84.5,2.45,4.16,0.0074199997,100223.38,17
"2019-08-24 06:00:00",6,284.6,297,1,4.9e-05,82.200005,1.18,5.25,0.0069299997,100201.74,31
"2019-08-08 06:00:00",7,287,9.999e+20,9.999e+20,9.999e+20,92,-0.25,-1.62,0.00908,100307.766,9.999e+20
"2019-08-08 12:00:00",7,290.6,320,449,1.8e-05,74,1.05,-3.3899999,0.0092,100311.67,41
"2019-08-08 18:00:00",7,291.30002,354,470,1.1e-05,74.700005,-0.58,-6.33,0.0097199995,99897.22,83
"2019-08-09 00:00:00",7,287.84,351,21,4.5e-05,83.9,-2.8899999,-10.469999,0.00881,99366.625,98
"2019-08-09 06:00:00",7,289.5,374,0,0.000628,93.4,3.04,-6.99,0.01105,98286.64,99
"2019-08-09 12:00:00",7,291.7,367,336,1.8e-05,78,3.54,-2.86,0.01058,98231.125,60
"2019-08-09 18:00:00",7,291.2,357,517,0.000545,84.700005,-3.4099998,-2.74,0.011179999,97955.516,66
"2019-08-10 00:00:00",7,289.30002,365,18,0.000206,92.1,-3.5,2.1399999,0.01079,98229.35,93
"2019-08-10 06:00:00",7,288.5,346,2,0.000142,96.1,-1.55,3.52,0.01059,98626.41,47
"2019-08-10 12:00:00",7,288.9,377,149,7.3e-05,89.1,-9.429999,-1.01,0.01007,99292.09,85
"2019-08-10 18:00:00",7,287.6,373,269,2.9e-05,81.1,-12.42,0.04,0.00837,99918.09,87
"2019-08-11 00:00:00",7,286.30002,357,13,2e-05,74.9,-8.71,2.28,0.00703,100611.82,91
"2019-08-11 06:00:00",7,286.2,350,1,1.4e-05,72.700005,-6.5299997,2.51,0.00677,100864.766,96
"2019-08-11 12:00:00",7,287.1,336,287,7.3e-05,69.200005,-6.21,3.07,0.00679,101130.664,94
"2019-08-11 18:00:00",7,287.5,307,523,1.9e-05,65.8,-2.78,5.0899997,0.0066199997,101170.99,46
"2019-08-12 00:00:00",7,286.4,306,44,3.7e-05,74.4,0.63,5.22,0.0069999998,101102.586,31
"2019-08-12 06:00:00",7,285.6,321,2,4.6e-05,77.3,-2.07,4.85,0.00691,101030.15,75
"2019-08-12 12:00:00",7,287.7,301,458,2.4e-05,69,-0.77,6.75,0.0070399996,101092.586,26
"2019-08-12 18:00:00",7,287.30002,302,612,2.4e-05,71.9,-0.22999999,5.8599997,0.00716,101073.06,15
"2019-08-13 00:00:00",7,285.30002,293,42,2e-06,77.4,0.47,2.45,0.00671,101038.39,3
"2019-08-13 06:00:00",7,285.4,301,2,1e-06,80.1,1.5899999,0.31,0.00703,100818.766,31
"2019-08-13 12:00:00",7,288.30002,315,373,2e-06,70.3,-1.09,-1.64,0.0074899998,100503.77,97
"2019-08-13 18:00:00",7,287.9,331,477,4e-06,74.700005,-6.5299997,-2.84,0.00783,100339.39,94
"2019-08-14 00:00:00",7,286.1,303,33,0,75.3,-4.64,-1.05,0.00695,100476.2,34
"2019-08-14 06:00:00",7,285.80002,305,2,0,71.1,-2.9399998,1.5699999,0.0064399997,100550.43,44
"2019-08-14 12:00:00",7,288,319,369,1.1e-05,65.6,2.72,4.4,0.00684,100736.74,70
"2019-08-14 18:00:00",7,288.5,341,443,2.9e-05,84.700005,2.25,8.66,0.00916,100684.45,56
"2019-08-15 00:00:00",7,287.9,340,28,2.7e-05,86.1,0.34,8.929999,0.00894,100712.805,80
"2019-08-15 06:00:00",7,286.7,355,1,1.9e-05,80.3,-3.1299999,2.47,0.0077299997,100797.94,75
"2019-08-15 12:00:00",7,286.80002,339,215,8.5e-05,78.4,2.54,0.78999996,0.0075999997,100786.266,79
"2019-08-15 18:00:00",7,288.5,363,172,0.000416,91.8,7.8799996,3.79,0.01,100305.74,97
"2019-08-16 00:00:00",7,288.30002,374,5,0.000488,93.6,7.0299997,1.68,0.0101,99647.82,98
"2019-08-16 06:00:00",7,289,377,1,0.000127,92.700005,5.2,8.34,0.01052,99229.79,85
"2019-08-16 12:00:00",7,290.80002,350,329,0.000137,74.700005,3.4399998,10.24,0.00954,98663.555,50
"2019-08-16 18:00:00",7,288.6,317,574,0.000145,79.8,-0.21,10.37,0.00888,98655.484,48
"2019-08-17 00:00:00",7,287.5,357,31,3e-05,87.6,-2.11,8.08,0.00901,98951.984,76
"2019-08-17 06:00:00",7,285.4,345,2,2e-05,76.9,-6.27,4.88,0.00688,99448.06,72
"2019-08-17 12:00:00",7,288.5,295,448,2.4e-05,65.3,-6.47,6.92,0.0071099997,99815.96,12
"2019-08-17 18:00:00",7,287,301,586,7.7e-05,70.200005,-6.45,6.2,0.0069199996,100171.27,19
"2019-08-18 00:00:00",7,284,301,29,2.4e-05,79.9,-2.58,4.8599997,0.0064499998,100500.88,35
"2019-08-18 06:00:00",7,284.1,283,2,2e-06,77.9,-2.97,5.04,0.00633,100707.81,9
"2019-08-18 12:00:00",7,288.6,289,447,7e-06,57.9,-2.24,4.61,0.00628,100814.445,27
"2019-08-18 18:00:00",7,288.30002,306,555,7e-06,54.8,2.34,0.29999998,0.00585,100627.22,31
"2019-08-19 00:00:00",7,284.80002,337,21,0.000131,82.5,2.61,-7.7799997,0.00702,100055.336,96
"2019-08-19 06:00:00",7,282.5,347,0,0.000588,86.5,0.79999995,-14.65,0.00642,98909.836,100
"2019-08-19 12:00:00",7,285.9,354,70,0.000124,90.1,-0.28,-5.77,0.00841,98707.53,97
"2019-08-19 18:00:00",7,287.30002,370,196,2.6e-05,88.4,-4.33,-0.71999997,0.0090499995,98566.63,91
"2019-08-20 00:00:00",7,284.4,359,9,0.00024,84,-9.059999,0.9,0.00708,99000.91,94
"2019-08-20 06:00:00",7,284.4,336,1,0.000172,78.700005,-8.46,7.0099998,0.00654,99712.93,95
"2019-08-20 12:00:00",7,287.9,308,379,6.5e-05,67.3,-5.85,7.89,0.00703,100364.125,75
"2019-08-20 18:00:00",7,287.2,296,582,4e-05,66.3,-5.14,6.7599998,0.00659,100923.12,25
"2019-08-21 00:00:00",7,284.5,286,31,0,76.700005,0.25,5.5699997,0.00636,101190.35,3
"2019-08-21 06:00:00",7,284.4,286,1,0,79.5,0.82,4.91,0.00654,101451.945,10
"2019-08-21 12:00:00",7,289.2,294,437,1.4e-05,63.7,3.34,5.87,0.00715,101362.75,18
"2019-08-21 18:00:00",7,287.4,333,410,0.000125,82.700005,7.5,1.13,0.0083,101168.25,65
"2019-08-22 00:00:00",7,287.6,364,6,0.000631,89.5,12.38,3.02,0.0091699995,100362.29,99
"2019-08-22 06:00:00",7,288.5,379,0,0.000487,91.200005,10.559999,3.85,0.00991,99817.79,100
"2019-08-22 12:00:00",7,290.30002,377,128,0.00021,86.4,9.78,4.63,0.01062,99374.67,91
"2019-08-22 18:00:00",7,290.1,336,517,0.000324,83.8,6.8599997,5.96,0.01022,99034.92,16
"2019-08-23 00:00:00",7,286.9,322,27,0.000291,93.8,-0.32999998,3.97,0.0092899995,99066.984,30
"2019-08-23 06:00:00",7,285.7,353,0,2.3e-05,78.8,-4.0099998,7.5699997,0.00721,99124.875,81
"2019-08-23 12:00:00",7,286.80002,315,312,1.8e-05,68.6,-2.48,9.95,0.0067399996,99320.02,63
"2019-08-23 18:00:00",7,286,335,357,4.8e-05,73.9,-1.81,11.639999,0.0069,99147.805,77
"2019-08-24 00:00:00",7,285.80002,345,11,0.000247,86.3,-5.83,11.259999,0.007999999,98756.46,80
"2019-08-24 06:00:00",7,286.30002,362,0,0.000228,82.6,-10.41,10.29,0.00789,98973.15,97
"2019-08-08 06:00:00",8,287.1,9.999e+20,9.999e+20,9.999e+20,93.700005,0.01,-1.41,0.00931,100306.58,9.999e+20
"2019-08-08 12:00:00",8,290.80002,319,469,1.2e-05,74.4,0.78999996,-4.04,0.00935,100252.164,14
"2019-08-08 18:00:00",8,291.1,353,426,9e-06,76.3,-0.87,-7.3199997,0.00983,99804.44,90
"2019-08-09 00:00:00",8,287.71,350,21,0.000173,84.9,-4.08,-13.09,0.0088599995,99092.14,99
"2019-08-09 06:00:00",8,289.2,373,2,0.000439,94.6,5.22,-1.86,0.01095,98336.99,90
"2019-08-09 12:00:00",8,291.4,337,435,6.4e-05,80.5,0.84999996,-4.7799997,0.01079,98135.24,33
"2019-08-09 18:00:00",8,291,354,525,0.000905,84.9,-3.4199998,-0.71999997,0.0110599995,97814,71
"2019-08-10 00:00:00",8,288.9,349,22,3.5e-05,92.1,-1.9699999,4.2999997,0.01048,98191.15,71
"2019-08-10 06:00:00",8,288.6,359,1,0.00022,95.3,-1.8499999,2.48,0.010609999,98595.586,85
"2019-08-10 12:00:00",8,288.30002,376,72,0.000461,89,-10.11,2.37,0.00964,99398.305,99
"2019-08-10 18:00:00",8,287.30002,368,171,0.000123,83.200005,-8.55,3.57,0.00834,100183.01,98
"2019-08-11 00:00:00",8,286.2,345,10,2.8e-05,76.8,-6.19,2.57,0.0071799997,100705.68,85
"2019-08-11 06:00:00",8,286.1,330,2,7e-06,74,-4.47,2.24,0.0067999996,100935.6,83
"2019-08-11 12:00:00",8,287.4,313,384,2.8e-05,67.200005,-3.49,2.81,0.0067499997,101126.99,64
"2019-08-11 18:00:00",8,287.5,305,570,1.5e-05,66.1,-3.07,3.3999999,0.0066799996,101133.45,56
"2019-08-12 00:00:00",8,285.80002,292,40,0,73.5,2,3.6,0.00667,101133.21,26
"2019-08-12 06:00:00",8,285.80002,308,2,2.2e-05,77.8,-2.75,4.18,0.0070399996,100988.44,78
"2019-08-12 12:00:00",8,287.2,308,410,2.3e-05,67.3,-2.8799999,6.37,0.00666,101114.93,36
"2019-08-12 18:00:00",8,287.2,296,620,2.8e-05,66.5,-3.3899999,7.2,0.00659,101199.39,7
"2019-08-13 00:00:00",8,285.80002,288,42,1.2e-05,72.4,-1.6899999,6,0.00652,101325.33,1
"2019-08-13 06:00:00",8,285.4,287,2,3e-06,72.4,1.93,4.12,0.0064,101143.016,14
"2019-08-13 12:00:00",8,287.30002,330,246,7.4999996e-05,82.5,5.9,-1.02,0.00827,100695.37,78
"2019-08-13 18:00:00",8,287.2,364,157,0.000358,88.8,1.4399999,-7.6299996,0.0089,99706.02,99
"2019-08-14 00:00:00",8,286.9,362,7,0.000102,90.200005,-6.93,-3.26,0.0089,99467.38,90
"2019-08-14 06:00:00",8,286.2,342,1,1.8e-05,78.3,-9.37,1.9,0.00737,99950.5,71
"2019-08-14 12:00:00",8,287.7,306,437,1.7e-05,67.200005,-7.1099997,7.2999997,0.0069,100320.69,31
"2019-08-14 18:00:00",8,287.2,296,614,2.9e-05,70,-8.2699995,7.0899997,0.00697,100566.73,6
"2019-08-15 00:00:00",8,286.1,294,37,4e-05,73.3,-5.0499997,6.74,0.00679,100861.5,8
"2019-08-15 06:00:00",8,286.1,324,2,5.5e-05,75.700005,-5.33,6.3199997,0.0069399998,101054.805,72
"2019-08-15 12:00:00",8,287.7,306,433,4.2e-05,68.8,-5.44,6.23,0.00702,101366.95,30
"2019-08-15 18:00:00",8,287.2,301,588,1.4e-05,69.6,-6.42,7.0099998,0.00685,101612.58,41
"2019-08-16 00:00:00",8,286.30002,330,33,5e-06,67.9,-5.17,4.1,0.00629,101854.23,67
"2019-08-16 06:00:00",8,285.7,307,2,1e-06,71.4,-0.61,4.7799997,0.0063699996,101821.836,74
"2019-08-16 12:00:00",8,288.5,321,298,5e-06,72.700005,5.29,5.27,0.0078,101402.95,96
"2019-08-16 18:00:00",8,287.5,362,214,0.000327,87.700005,11.65,2.36,0.00893,100684.36,96
