"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-10 18:00:00",4,282.69998,279,280,2.9e-05,70.9,1.8199999,4.88,0.00537,98172.71,34
"2019-10-11 00:00:00",4,281.16,271,0,1.4e-05,78.3,3.06,4.17,0.0053499998,98034.664,56
"2019-10-11 06:00:00",4,281.97998,276,0,4.8e-05,76.9,-0.45999998,8.61,0.00554,98123.3,82
"2019-10-11 12:00:00",4,284.91,286,195,4.3e-05,61.2,1.3,9.349999,0.00539,97934.766,79
"2019-10-11 18:00:00",4,283.37,307,180,1.5e-05,75.700005,4.6,4.61,0.006,98213.586,59
"2019-10-12 00:00:00",4,283.33,292,0,1.2e-05,83.700005,-5.2799997,5.2599998,0.00661,98271.5,40
"2019-10-12 06:00:00",4,284.05,316,0,1.2e-05,78.6,-3.6599998,8.87,0.00646,98940.336,62
"2019-10-12 12:00:00",4,285.29,290,205,1.2e-05,62.9,-2.59,10.92,0.0055899997,99320.086,24
"2019-10-12 18:00:00",4,283.16,283,260,2.3e-05,68.5,-0.04,8.349999,0.0052799997,99428.99,24
"2019-10-13 00:00:00",4,282.09,270,0,1e-06,74.8,0.98999995,5.1099997,0.0053499998,99738.86,5
"2019-10-13 06:00:00",4,281.50998,275,0,0,83.9,2.7,0.82,0.00578,99444.76,41
"2019-10-13 12:00:00",4,283.49,314,76,0.000222,86,3.31,-6.04,0.0068099997,99150.39,94
"2019-10-13 18:00:00",4,286.38,358,30,0.000393,93.200005,6.17,5.0099998,0.00901,98187.74,99
"2019-09-27 18:00:00",5,286.5,9.999e+20,9.999e+20,9.999e+20,91,4.61,7.58,0.00878,99313.27,9.999e+20
"2019-09-28 00:00:00",5,287.1,354,0,0.000156,88.5,0.57,11.74,0.0088599995,99486.44,84
"2019-09-28 06:00:00",5,286.80002,357,0,0.00017,90.5,-1.5699999,7.71,0.0088599995,99592.93,84
"2019-09-28 12:00:00",5,287.5,350,149,1.6e-05,86.6,2.21,3.6799998,0.00889,99728.29,94
"2019-09-28 18:00:00",5,286.4,347,175,4.2e-05,87.3,1.27,-1.0799999,0.00838,99328.96,94
"2019-09-29 00:00:00",5,285.80002,349,0,0.000286,89.1,-3.6499999,-3.4299998,0.00825,99048.2,99
"2019-09-29 06:00:00",5,286.1,343,0,0.000121,88.3,-6.1299996,-2.19,0.0083099995,99146.34,93
"2019-09-29 12:00:00",5,286.9,332,180,4e-06,78.4,-6.71,0.72999996,0.00774,99737.09,52
"2019-09-29 18:00:00",5,286.2,333,258,3e-06,79.700005,-3.35,2.12,0.0074699996,100084.336,58
"2019-09-30 00:00:00",5,284.2,291,1,0,84.6,-0.37,0.03,0.00696,100295.75,17
"2019-09-30 06:00:00",5,284.6,307,0,0,85.700005,0.13,-3.11,0.00721,100109.12,96
"2019-09-30 12:00:00",5,286.6,324,151,5e-06,79.700005,1.4599999,-7.08,0.00764,99922.305,92
"2019-09-30 18:00:00",5,286,349,125,8e-05,85.700005,-0.94,-9.04,0.00799,99670.18,89
"2019-10-01 00:00:00",5,285.5,353,0,7.8e-05,87.8,-1.62,-8.76,0.0079,99639.24,91
"2019-10-01 06:00:00",5,285.7,357,0,3.9e-05,86,-5.2999997,-6.68,0.0078,99887.71,95
"2019-10-01 12:00:00",5,286.4,305,252,0,75.4,-5.02,-4.5299997,0.00713,100571.77,19
"2019-10-01 18:00:00",5,285.4,294,336,0,77.1,-5.7799997,-2.3,0.00678,101088.68,8
"2019-10-02 00:00:00",5,283.1,292,0,0,69.9,-4.31,-1.9599999,0.00526,101538.305,23
"2019-10-02 06:00:00",5,282.4,304,0,0,63.9,-1.56,-2.74,0.00456,101695.086,56
"2019-10-02 12:00:00",5,284,308,196,0,57.9,2.08,-2.29,0.0046,101815.24,90
"2019-10-02 18:00:00",5,284,287,299,0,64.3,3.61,-2.4299998,0.00515,101665.37,89
"2019-10-03 00:00:00",5,283.1,309,0,1e-06,73.3,5.98,-4.46,0.0055299997,101495.57,87
"2019-10-03 06:00:00",5,283.46,333,0,2.3e-05,83.9,7.04,-3.8,0.00649,101146.47,93
"2019-10-03 12:00:00",5,284.9,343,71,0.000182,86.200005,8.05,-4.15,0.0073499996,100933.12,92
"2019-10-03 18:00:00",5,285,349,132,0.000105,85.4,6.8399997,-5.38,0.0073599997,100637.65,96
"2019-10-04 00:00:00",5,283.6,336,0,7e-05,85.9,6.24,-6.75,0.00676,100308.875,99
"2019-10-04 06:00:00",5,283.30002,337,0,1.2e-05,86.3,7,-9.309999,0.0066799996,100013.74,98
"2019-10-04 12:00:00",5,284.6,342,62,0.000157,85.5,10.91,-4.98,0.0072,99766.15,96
"2019-10-04 18:00:00",5,286.2,344,78,4.8e-05,82.9,6.99,2.1599998,0.0077899997,99717.5,93
"2019-10-05 00:00:00",5,285.30002,324,0,2.1e-05,85.5,7.97,-1.15,0.00757,99591.98,78
"2019-10-05 06:00:00",5,287.13998,352,0,0.000784,90.1,16.93,-4.5099998,0.0092,97882.805,100
"2019-10-05 12:00:00",5,286.80002,355,142,7.4e-05,67.8,13.57,17.69,0.0067399996,97987.27,77
"2019-10-05 18:00:00",5,285.6,296,290,7.9e-05,69.4,8.44,14.09,0.00636,98423.64,29
"2019-10-06 00:00:00",5,283.80002,291,0,0.00011,73.200005,6.02,11.2,0.0059599997,98161.67,50
"2019-10-06 06:00:00",5,283.27,294,0,9.1e-05,76.1,4.98,12.34,0.00599,98134.45,82
"2019-10-06 12:00:00",5,284.9,308,159,0.000162,72.6,6.12,12.21,0.0063799997,98212.164,84
"2019-10-06 18:00:00",5,284.30002,324,180,0.000122,74.6,4.6,12.4,0.00629,98180.9,80
"2019-10-07 00:00:00",5,284.04,317,0,6.5e-05,77.200005,3.3,11.139999,0.0064,98109.89,90
"2019-10-07 06:00:00",5,283.84,322,0,0.000145,80.700005,4.2,10.4,0.0066199997,97840.266,83
"2019-10-07 12:00:00",5,285.6,338,101,0.000165,78,4.66,10.219999,0.0072299996,97479.43,99
"2019-10-07 18:00:00",5,285.30002,322,190,9.9e-05,84.5,0.42,8.48,0.00769,97183.586,65
"2019-10-08 00:00:00",5,284.30002,305,0,6.3e-05,90.700005,-4.81,1.6899999,0.0076599997,97951.98,21
"2019-10-08 06:00:00",5,284.72,314,0,1.1e-05,84,-7.73,2.35,0.00721,99132.64,39
"2019-10-08 12:00:00",5,286.7,321,198,1e-05,72.4,-7.99,-0.72999996,0.00702,99844.4,45
"2019-10-08 18:00:00",5,284.30002,301,260,3e-06,75.9,-4.35,-2.36,0.00623,100422.94,22
"2019-10-09 00:00:00",5,281.1,270,0,0,81.4,-1.14,-2.3999999,0.00539,100708.625,2
"2019-10-09 06:00:00",5,280.31,265,0,0,85.9,2.02,-2.1599998,0.00538,100901.914,16
"2019-10-09 12:00:00",5,285.80002,288,185,0,75.200005,6.2799997,-0.93,0.00683,100860.08,67
"2019-10-09 18:00:00",5,285.7,352,110,2.9e-05,88.6,6.06,-0.44,0.00802,100542.086,97
"2019-10-10 00:00:00",5,285.8,362,0,0.000375,92.700005,7.98,0.90999997,0.008479999,99806.96,92
"2019-10-10 06:00:00",5,285.75998,368,0,0.000504,81.1,3.29,13.87,0.0074299998,99395.1,96
"2019-10-10 12:00:00",5,284.55,307,171,1.1e-05,64.700005,6.25,12.98,0.00545,99824.125,56
"2019-10-10 18:00:00",5,283.6,295,254,5.1e-05,68.1,3.1299999,12.44,0.00543,99539.805,42
"2019-10-11 00:00:00",5,282.91998,306,0,4.5e-05,66.5,2.34,15.21,0.0050299997,99799.45,65
"2019-10-11 06:00:00",5,283.22998,306,0,3.7e-05,68.1,-3.32,13.53,0.00524,100262.37,73
"2019-10-11 12:00:00",5,284.79,309,168,2.4e-05,63.4,-1.8299999,12.309999,0.00537,100845.23,67
"2019-10-11 18:00:00",5,283.30002,292,250,4.4e-05,72.6,1.4,9.48,0.00555,101024.5,57
"2019-10-12 00:00:00",5,282.91,308,0,7.6e-05,79.4,-0.13,8.62,0.00593,100900.85,80
"2019-10-12 06:00:00",5,281.65,304,0,1.3e-05,77.1,-1.13,6.69,0.0052799997,100984.586,64
"2019-10-12 12:00:00",5,283.7,311,138,1.5e-05,68.8,0.049999997,7.5499997,0.00543,101138.9,75
"2019-10-12 18:00:00",5,282.6,311,190,2.2e-05,76.5,2.4199998,5.39,0.0055899997,100931.13,68
"2019-10-13 00:00:00",5,282.9,317,0,2e-05,78.3,4.46,6.1299996,0.00587,100539.02,83
"2019-10-13 06:00:00",5,283.34,322,0,0.000148,86.3,10.809999,4.15,0.00673,99550.8,89
"2019-10-13 12:00:00",5,283,349,23,0.000692,81.3,0.16,9.17,0.00622,98867.234,95
"2019-10-13 18:00:00",5,281.7,275,240,3.2e-05,67.1,4.0099998,8.69,0.0047299997,98395.18,26
"2019-09-27 18:00:00",6,286.7,9.999e+20,9.999e+20,9.999e+20,89.200005,5.83,9.34,0.008719999,99326.24,9.999e+20
"2019-09-28 00:00:00",6,287.1,356,0,0.000214,87.6,-1.26,11.75,0.00878,99377.02,84
"2019-09-28 06:00:00",6,286.6,350,0,4.9e-05,88.6,-1.4399999,6.62,0.00857,99590.31,76
"2019-09-28 12:00:00",6,287.7,311,252,5e-06,84.700005,2.03,4.48,0.00878,99763.914,39
"2019-09-28 18:00:00",6,286.6,341,234,2.2e-05,86.9,1.12,-0.87,0.00841,99390.68,93
"2019-09-29 00:00:00",6,286.2,349,0,0.000173,90.1,-3.4399998,-3.11,0.00852,99112.86,94
"2019-09-29 06:00:00",6,286,334,0,9.7e-05,88.5,-5.1,-1.56,0.008239999,99211.54,72
"2019-09-29 12:00:00",6,287.5,308,259,3e-06,79.6,-5.22,0.72999996,0.00816,99765.95,17
"2019-09-29 18:00:00",6,286.2,301,347,3e-06,83,-3.12,1.52,0.0077799996,100073.92,6
"2019-09-30 00:00:00",6,284.6,295,1,0,86.6,-0.17999999,-0.85999995,0.00727,100302.6,45
"2019-09-30 06:00:00",6,284.80002,313,0,0,88.8,1.28,-4.39,0.00757,100059.98,94
"2019-09-30 12:00:00",6,285.1,333,58,0.00029999999,87.200005,1.65,-12.059999,0.00763,99536.39,98
"2019-09-30 18:00:00",6,287,355,44,0.000174,90.6,3.6999998,-8.849999,0.00911,98603.945,91
"2019-10-01 00:00:00",6,286.6,347,0,0.000277,91.9,-3.27,-8.21,0.009,98274.81,82
"2019-10-01 06:00:00",6,286.6,354,0,0.000183,86,-11.929999,-4.65,0.00838,98749.83,99
"2019-10-01 12:00:00",6,285.6,353,127,1.4e-05,79.6,-10.83,-4.25,0.0072,99988.555,85
"2019-10-01 18:00:00",6,284.5,351,114,1.3e-05,74.6,-6.08,-2.3,0.00617,100847.64,91
"2019-10-02 00:00:00",6,283.80002,338,0,5e-06,63.3,-3.48,-2.24,0.00499,101354.23,93
"2019-10-02 06:00:00",6,283.4,329,0,0,60,-1.5999999,-1.7099999,0.0046099997,101564.8,85
"2019-10-02 12:00:00",6,284.7,310,193,1e-06,56.600002,3,-0.52,0.00472,101734.52,92
"2019-10-02 18:00:00",6,284.30002,296,281,1e-06,63.7,4.5299997,-0.82,0.0052,101585.21,77
"2019-10-03 00:00:00",6,283.30002,325,0,3.7e-05,82.1,6.47,-4.04,0.00629,101244.24,98
"2019-10-03 06:00:00",6,284.5,337,0,0.000177,89.8,8.45,-5.17,0.0074799997,100629.46,98
"2019-10-03 12:00:00",6,287.9,365,38,0.000598,93.5,9.2,0.65,0.00978,100115.74,99
"2019-10-03 18:00:00",6,288.80002,380,42,0.000405,91.9,12.48,4.67,0.01023,99676.69,100
"2019-10-04 00:00:00",6,288.53,386,0,6.3e-05,91.6,11.45,5.35,0.010059999,99504.06,100
"2019-10-04 06:00:00",6,287.66998,381,0,2.4e-05,94.1,6.17,3.62,0.00976,99507.71,97
"2019-10-04 12:00:00",6,288.30002,347,170,3e-06,90.6,2.81,3.36,0.00976,99842.22,77
"2019-10-04 18:00:00",6,287.6,325,264,0,89.9,5.79,0.66999996,0.00928,100012.79,67
"2019-10-05 00:00:00",6,287.36,340,0,4e-06,93.200005,8.349999,1.8399999,0.00943,100140.79,56
"2019-10-05 06:00:00",6,288,373,0,1.2e-05,90.8,9.23,1.55,0.009579999,100041.88,86
"2019-10-05 12:00:00",6,288.3,373,71,5.8e-05,93.200005,7.54,2.6399999,0.010009999,100161.98,84
"2019-10-05 18:00:00",6,286.1,367,30,0.000117999996,82.200005,2.98,4.39,0.00762,100532.7,96
"2019-10-06 00:00:00",6,285.13,347,0,1.1e-05,87.700005,2.87,2.55,0.00763,100476.74,93
"2019-10-06 06:00:00",6,284.34,327,0,1.4e-05,85.5,-1.9799999,3.8,0.00703,100718.64,85
"2019-10-06 12:00:00",6,286.69998,296,226,4e-06,67.4,-5.0299997,5,0.00647,101118.71,43
"2019-10-06 18:00:00",6,284.7,289,310,5e-06,73.1,-2.55,4.39,0.0061,101464.11,11
"2019-10-07 00:00:00",6,283.03,278,0,0,81.5,1.78,3.87,0.00609,101539.09,4
"2019-10-07 06:00:00",6,284.09,304,0,1e-06,81.9,5.62,3.9599998,0.00659,101389.04,79
"2019-10-07 12:00:00",6,285.91998,346,74,3.1e-05,80.4,8.7,6.16,0.00731,101369.75,97
"2019-10-07 18:00:00",6,285.7,357,90,0.000117999996,89.6,7.85,4.91,0.00808,101060.79,97
"2019-10-08 00:00:00",6,285.4,359,0,0.000341,91.1,7.7,-0.25,0.00803,100914.87,98
"2019-10-08 06:00:00",6,286.99,366,0,0.000708,93.700005,6.64,6.12,0.00926,100013.64,100
"2019-10-08 12:00:00",6,286.5,366,75,4e-05,85.4,-2.8799999,5.96,0.00815,100432.33,90
"2019-10-08 18:00:00",6,284.2,358,80,1.4e-05,78.700005,-3.84,4.8599997,0.0064,100889.71,98
"2019-10-09 00:00:00",6,283.4,330,0,2e-06,75.4,-0.89,3.9399998,0.00581,101000.12,75
"2019-10-09 06:00:00",6,283.84,336,0,4e-06,78.3,1.55,3.52,0.00621,101202.086,86
"2019-10-09 12:00:00",6,284.9,325,151,5e-06,72.5,7.12,5.7999997,0.0061999997,100946.79,74
"2019-10-09 18:00:00",6,285.2,350,90,2e-05,80.700005,7.85,8.38,0.0070499997,100897.46,98
"2019-10-10 00:00:00",6,286.30002,361,0,5.8e-05,89.6,5.33,10.95,0.00842,100316.04,96
"2019-10-10 06:00:00",6,286.6,370,0,3.7e-05,87.9,2.8899999,10.5,0.008429999,100445.5,99
"2019-10-10 12:00:00",6,286.5,365,33,4.2e-05,87.1,1.39,9.059999,0.00827,100577.35,100
"2019-10-10 18:00:00",6,285.1,342,120,1.3e-05,80.3,-0.24,7.31,0.00697,100519.016,71
"2019-10-11 00:00:00",6,283.6,328,0,2.1e-05,82.9,0.63,2.04,0.00652,100633.56,65
"2019-10-11 06:00:00",6,284.6,354,0,0.000169,94.8,1.5899999,-1.26,0.00802,99970.055,96
"2019-10-11 12:00:00",6,287.1,362,48,0.000231,89.700005,6.5299997,5.17,0.00893,99962.49,93
"2019-10-11 18:00:00",6,285.7,366,60,0.000216,77.3,6.46,10.32,0.0070499997,99483.77,92
"2019-10-12 00:00:00",6,284.2,335,0,2e-06,70,8.76,12.45,0.0058,99685.83,77
"2019-10-12 06:00:00",6,284.61,337,0,3e-06,67,3.1899998,15.5,0.00566,99797.58,90
"2019-10-12 12:00:00",6,285.2,330,127,1.3e-05,67.8,-4.61,9.639999,0.0058999998,100572.29,81
"2019-10-12 18:00:00",6,282.6,287,250,4e-06,67.9,-4.1,3.09,0.00495,101205.336,25
"2019-10-13 00:00:00",6,281.1,273,0,0,68,-3.02,0.14,0.00447,101556.836,52
"2019-10-13 06:00:00",6,280.00998,279,0,0,67,-2.98,-0.38,0.0040599997,101815.22,66
"2019-10-13 12:00:00",6,282.9,279,182,2e-06,58.2,-4.96,-4.44,0.0043099998,102074.13,55
"2019-10-13 18:00:00",6,281,282,240,1e-06,62.2,-4.5,-4.81,0.00403,102227.54,80
"2019-09-27 18:00:00",7,286.6,9.999e+20,9.999e+20,9.999e+20,85.200005,4.0899997,6.72,0.00822,99409.08,9.999e+20
"2019-09-28 00:00:00",7,287,355,0,0.000273,88.3,-0.59,11.99,0.00878,99508.68,88
"2019-09-28 06:00:00",7,286.80002,358,0,0.000215,89.6,0.089999996,9.83,0.00878,99632.48,83
"2019-09-28 12:00:00",7,287.4,357,129,8.6e-05,86.200005,3,6.0499997,0.0087399995,99791.79,93
"2019-09-28 18:00:00",7,286.30002,341,198,2e-05,85.8,1.67,0.42,0.008169999,99418.43,95
"2019-09-29 00:00:00",7,285.80002,342,0,6.2e-05,89.8,-3.1899998,-1.78,0.0083,99171.39,96
"2019-09-29 06:00:00",7,285.9,316,0,1.4e-05,89.9,-4.29,1.48,0.0083099995,99263.734,65
"2019-09-29 12:00:00",7,287.80002,309,248,3.5e-05,82.3,-5.81,-0.26999998,0.00857,99777.7,16
"2019-09-29 18:00:00",7,286.30002,310,328,4e-06,82.700005,-4.29,0.9,0.00783,100133.125,17
"2019-09-30 00:00:00",7,284.4,291,1,0,85.700005,-0.84999996,-0.88,0.00709,100386.836,16
"2019-09-30 06:00:00",7,284.5,300,0,0,87,-0.42,-4.13,0.00727,100182.414,79
"2019-09-30 12:00:00",7,286,326,124,1e-06,80.5,-0.17,-7.58,0.0074699996,100046.52,98
"2019-09-30 18:00:00",7,286.6,341,176,1e-05,82.200005,-2.9399998,-8.13,0.00792,99738.46,90
"2019-10-01 00:00:00",7,285.6,355,0,0.00021,86.4,-4.8199997,-8.91,0.00781,99686.87,100
"2019-10-01 06:00:00",7,285.1,344,0,0.000165,85.700005,-6.3199997,-8.48,0.0074799997,99768.75,96
"2019-10-01 12:00:00",7,285.9,300,247,3e-06,71.8,-6.45,-6.79,0.0065699997,100454.67,49
"2019-10-01 18:00:00",7,284.2,283,344,3e-06,70.1,-6.8399997,-4.04,0.00569,100980.29,6
"2019-10-02 00:00:00",7,282.80002,290,0,3e-06,66.3,-3.78,-3.32,0.00489,101480.04,32
"2019-10-02 06:00:00",7,282.30002,287,0,1e-06,64.9,-2.8799999,-1.6999999,0.0046,101668.85,32
"2019-10-02 12:00:00",7,284.4,283,233,3e-06,59.100002,-0.96999997,-2.71,0.00482,101869.96,50
"2019-10-02 18:00:00",7,283.9,308,223,2e-06,63,0.98999995,-2.1699998,0.00499,101876.58,90
"2019-10-03 00:00:00",7,282.4,302,0,0,72.6,4.46,-4.2799997,0.0052,101753.96,88
"2019-10-03 06:00:00",7,281.47,282,0,0,76.8,5.5899997,-5.21,0.00517,101384.086,98
"2019-10-03 12:00:00",7,284.2,305,159,1e-06,72.6,6.5099998,-8.25,0.00591,101111.555,95
"2019-10-03 18:00:00",7,284.7,298,306,0,74.5,5.85,-10.41,0.00628,100599.12,43
"2019-10-04 00:00:00",7,283.03,279,0,0,79.200005,2.35,-12.7699995,0.00599,100446.516,6
"2019-10-04 06:00:00",7,282.4,273,0,0,74.9,0.61,-11.349999,0.00545,100478.16,9
"2019-10-04 12:00:00",7,286.1,278,252,0,71.8,2.6399999,-7.37,0.00665,100868.64,10
"2019-10-04 18:00:00",7,285.9,295,315,0,75.3,3.08,-5.33,0.0068699997,101142,20
"2019-10-05 00:00:00",7,283.80002,283,0,0,80.5,7.1099997,-6.0299997,0.0063699996,101222.52,58
"2019-10-05 06:00:00",7,282.9,280,0,0,79.4,7.5499997,-4.0299997,0.00593,101262.75,59
"2019-10-05 12:00:00",7,286.5,295,225,1e-06,79.6,10.349999,-3.98,0.0075299996,101252.39,73
"2019-10-05 18:00:00",7,286.7,339,170,4e-06,83.8,9.7,-4.71,0.00799,101110.57,63
"2019-10-06 00:00:00",7,284.5,321,0,1e-06,88.1,5.5299997,-3.5,0.00734,100902.56,33
"2019-10-06 06:00:00",7,283.6,314,0,0,88.9,4.71,-3.79,0.00696,100784.914,29
"2019-10-06 12:00:00",7,286.30002,344,81,1.7e-05,77.200005,9.57,-4.2799997,0.0072299996,100848.12,75
"2019-10-06 18:00:00",7,285.80002,351,110,4e-05,79.3,6.29,-3.56,0.0072,100614.016,89
"2019-10-07 00:00:00",7,283.1,343,0,0.000142,83.6,5.93,-4.38,0.00636,100608.016,98
"2019-10-07 06:00:00",7,283.4,330,0,7.3e-05,86.8,4.42,-6,0.0066899997,100441.945,92
"2019-10-07 12:00:00",7,285.1,321,144,6.1e-05,76.700005,4.17,-8.38,0.00666,100466.766,89
"2019-10-07 18:00:00",7,284.1,304,280,7.4999996e-05,81.9,1.9699999,-3.82,0.00664,100798.37,39
"2019-10-08 00:00:00",7,281.30002,279,0,1e-06,84.4,1.18,-3.6399999,0.00563,101001.33,41
"2019-10-08 06:00:00",7,280.04,267,0,0,85.3,0.71999997,-4.3199997,0.0052199997,101216.58,39
"2019-10-08 12:00:00",7,285.1,268,233,0,73.1,0.22,-5.29,0.00628,101450.73,22
"2019-10-08 18:00:00",7,284.1,288,300,0,73.9,-0.11,-3.98,0.00593,101611.37,25
"2019-10-09 00:00:00",7,282.9,298,0,1e-06,80.700005,-1.4399999,-2.8799999,0.00593,102042.44,42
"2019-10-09 06:00:00",7,281.30002,283,0,0,86.700005,-0.26,-3.59,0.00574,101949.055,53
"2019-10-09 12:00:00",7,285.30002,281,202,0,66.200005,-0.35,-2.32,0.0057099997,102525.52,52
"2019-10-09 18:00:00",7,284,301,226,0,75.4,-1.92,-2.99,0.00597,102244.71,74
"2019-10-10 00:00:00",7,281.4,278,0,0,87,-0.83,-1.89,0.00579,102569.25,13
"2019-10-10 06:00:00",7,280.6,273,0,0,88.3,-1.8299999,-1.28,0.00556,102498.15,3
"2019-10-10 12:00:00",7,286,277,223,0,67.3,-1.13,-1.9399999,0.0060799997,102640.74,1
"2019-10-10 18:00:00",7,284.4,288,294,0,76.5,-2.32,-2.04,0.00621,102454.37,2
"2019-10-11 00:00:00",7,281.7,280,0,0,87.1,1,-2,0.0058899997,102374.65,4
"2019-10-11 06:00:00",7,279.94998,272,0,0,88.1,0.68,-1.8,0.00531,102244.22,2
"2019-10-11 12:00:00",7,285.2,269,222,0,66.200005,0.84,-3.9099998,0.00569,102078.3,16
"2019-10-11 18:00:00",7,284.2,287,289,0,72.200005,1.42,-4.73,0.0058299997,101894.16,28
"2019-10-12 00:00:00",7,282.30002,331,0,2e-06,77.8,1.28,-4.74,0.00551,101868.39,80
"2019-10-12 06:00:00",7,282,316,0,1e-06,80.4,0.16,-6.12,0.00561,101678.48,69
"2019-10-12 12:00:00",7,284.7,306,171,5e-06,71.1,0.77,-7.17,0.00594,101740.58,49
"2019-10-12 18:00:00",7,284.1,331,109,4e-06,78,-2.74,-6.2799997,0.00627,101788.03,72
"2019-10-13 00:00:00",7,282.2,289,0,0,86.1,-2.03,-5.41,0.00609,101722.21,21
"2019-10-13 06:00:00",7,281.74,287,0,1e-06,91.1,-2.72,-4.0499997,0.00624,101592.25,20
"2019-10-13 12:00:00",7,285.9,299,175,4e-06,73.1,-3.5,-7.1299996,0.00664,101422.24,28
"2019-10-13 18:00:00",7,283.5,315,192,7e-06,75.700005,-5.2599998,-5.7799997,0.00586,101212.72,67
"2019-09-27 18:00:00",8,286.80002,9.999e+20,9.999e+20,9.999e+20,86.3,4.38,6.8199997,0.008479999,99281.08,9.999e+20
"2019-09-28 00:00:00",8,287.2,346,0,0.00023,86,0.66999996,10.73,0.00868,99383.65,80
"2019-09-28 06:00:00",8,286.7,352,0,0.000124,88.700005,-1.7199999,8.9,0.00865,99543.18,89
"2019-09-28 12:00:00",8,287.5,327,228,1e-05,84.5,0.42999998,4.7599998,0.0086199995,99764.375,58
"2019-09-28 18:00:00",8,286.7,336,235,1.3e-05,87.1,-0.55,-1.17,0.00847,99398.664,91
"2019-09-29 00:00:00",8,286.2,350,0,6.7e-05,89.700005,-2.84,-3.21,0.0084999995,99176.58,99
"2019-09-29 06:00:00",8,285.9,318,0,2e-05,90,-5.5099998,-2.05,0.0083099995,99316.03,58
"2019-09-29 12:00:00",8,287.4,306,250,4e-06,78.8,-5.04,0.37,0.00798,99842.2,17
"2019-09-29 18:00:00",8,286.2,299,346,2e-06,83.3,-3.3899999,1.5999999,0.00782,100107.12,7
"2019-09-30 00:00:00",8,284.4,293,1,0,86.4,-0.63,0.03,0.0071699996,100345.45,23
"2019-09-30 06:00:00",8,284.6,307,0,0,88.200005,0.35,-3.6499999,0.00744,100136.79,83
"2019-09-30 12:00:00",8,285.7,333,85,3.1e-05,85.5,1.23,-8.92,0.00781,99852.71,98
"2019-09-30 18:00:00",8,286.30002,355,124,4.6e-05,87.200005,-0.89,-10.98,0.00828,99350.414,98
"2019-10-01 00:00:00",8,285.30002,364,0,0.000182,89,-1.64,-10.54,0.007929999,99199.77,99
"2019-10-01 06:00:00",8,285.30002,359,0,0.000131,89,-5.66,-8.61,0.00796,99166.48,94
"2019-10-01 12:00:00",8,283.80002,351,78,0.000216,82.9,-9.7,-10.42,0.00664,99884.766,97
"2019-10-01 18:00:00",8,283.80002,302,277,3e-06,72.200005,-7.5,-5.0299997,0.00573,100606.75,53
"2019-10-02 00:00:00",8,283,299,0,2e-06,65.4,-4.2,-2.53,0.0049,101191.68,48
"2019-10-02 06:00:00",8,282.5,300,0,4e-06,68.5,-3.3999999,-2.86,0.00494,101381.25,51
"2019-10-02 12:00:00",8,283.9,310,186,4e-06,61.3,-0.26999998,-2.23,0.00484,101685.086,61
"2019-10-02 18:00:00",8,283.6,295,253,3e-06,64.5,1.8399999,-1.86,0.005,101595.57,98
"2019-10-03 00:00:00",8,282.87,294,0,0,70.4,5.1099997,-3.26,0.0052199997,101481.48,79
"2019-10-03 06:00:00",8,281.72998,309,0,1e-06,74,7.25,-8.429999,0.00512,100669.15,99
"2019-10-03 12:00:00",8,286,326,126,4e-06,78.1,14.03,-12.429999,0.00725,99502.02,97
"2019-10-03 18:00:00",8,287.30002,360,68,0.000163,82.200005,17.39,-7.7,0.00846,97644.64,95
"2019-10-04 00:00:00",8,287.25998,359,0,0.000442,89.9,5.8799996,2.1599998,0.00947,95431.31,92
"2019-10-04 06:00:00",8,286.66,366,0,6.1e-05,84.700005,-14.2699995,4.58,0.00833,98267.28,94
"2019-10-04 12:00:00",8,287.2,331,205,1e-05,75.1,-5.7599998,-3.27,0.00751,99941.85,77
"2019-10-04 18:00:00",8,286.6,308,280,0,77.4,-1.9799999,-2.04,0.0074099996,100699.97,81
"2019-10-05 00:00:00",8,286.41,331,0,0,83.9,4.6,-1.1899999,0.0079,101114.586,86
"2019-10-05 06:00:00",8,286.63998,339,0,4e-06,91.200005,7.39,0.53,0.008719999,100955.484,75
"2019-10-05 12:00:00",8,288.93,361,166,2.2e-05,90.6,4.5499997,3.6799998,0.01003,101199.28,69
"2019-10-05 18:00:00",8,288.1,322,300,0,90.6,5.69,2.1499999,0.00952,101201.586,6
"2019-10-06 00:00:00",8,286.44,335,0,5e-06,93.5,4.65,0.84999996,0.008839999,100853.4,67
"2019-10-06 06:00:00",8,286.46,354,0,8e-06,94.5,3.83,-1.23,0.00895,100705.56,91
"2019-10-06 12:00:00",8,288.71,369,63,1.5e-05,89.5,6.37,-0.63,0.00983,100626.13,95
"2019-10-06 18:00:00",8,288.6,376,90,2.1e-05,90.700005,5.14,-1.09,0.0099,100509.74,93
"2019-10-07 00:00:00",8,285.63998,350,0,1.7e-05,93.1,4.1,-2.09,0.00838,100418.586,64
"2019-10-07 06:00:00",8,283.94,293,0,0,91.700005,4.39,-3.32,0.00739,100231.19,11
"2019-10-07 12:00:00",8,288.80002,295,226,0,75.200005,7.14,-2.8899999,0.0083,100176.65,45
"2019-10-07 18:00:00",8,288.30002,349,240,7e-06,85.9,6.35,-1.2099999,0.00928,99995.72,49
