"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 00:00:00",8,277.1,291,3,2e-06,75,-2.54,-0.57,0.0037099998,101851.48,61
"2020-03-22 06:00:00",8,275.9,243,0,0,76.200005,-1.62,-2.29,0.00348,101809.59,4
"2020-03-22 12:00:00",8,281.7,251,290,1e-06,67.700005,1.93,-3.27,0.0046099997,101860.05,9
"2020-03-22 18:00:00",8,282.30002,304,309,6e-06,68.8,3.09,-0.88,0.0049,101567.43,68
"2020-03-23 00:00:00",8,280.2,289,5,0,82.700005,2.57,-1.54,0.00512,101485.46,53
"2020-03-23 06:00:00",8,277.30002,258,0,0,88.9,2.35,-2.6399999,0.0044899997,101182.87,40
"2020-03-23 12:00:00",8,283.80002,261,297,0,71,5.12,-1.8499999,0.00562,101076.664,25
"2020-03-23 18:00:00",8,283.4,320,303,6e-06,82.3,4.44,-0.24,0.00635,100926.24,64
"2020-03-24 00:00:00",8,280.4,303,2,1e-06,92.6,3.28,-1.65,0.0058399998,101071.76,74
"2020-03-24 06:00:00",8,278.6,267,0,0,92.9,3.05,-1.7099999,0.00515,101155.52,9
"2020-03-24 12:00:00",8,284.30002,275,265,0,70.200005,3.3799999,-1.53,0.00573,101340.68,78
"2020-03-24 18:00:00",8,285.5,288,435,0,68.8,2.4099998,0.81,0.0060699997,101399.96,59
"2020-03-25 00:00:00",8,280.9,279,6,0,86.6,1.8,0.34,0.0056,101744.27,58
"2020-03-25 06:00:00",8,279.5,281,0,0,91.3,1.3399999,0.78999996,0.00536,101662.7,80
"2020-03-25 12:00:00",8,285.80002,280,301,0,70.700005,-0.31,1.0699999,0.00629,102152.9,38
"2020-03-25 18:00:00",8,284.80002,305,417,0,77.3,-2.86,1.65,0.00646,102020.85,28
"2020-03-26 00:00:00",8,281,318,2,4e-06,93.1,-2.97,-1.9399999,0.00604,102184.69,72
"2020-03-26 06:00:00",8,279.80002,312,0,3e-06,81.200005,-4.02,-2.24,0.00487,102013.25,88
"2020-03-26 12:00:00",8,281.7,299,217,2e-06,70,-4.18,-4.5,0.00478,101930.08,80
"2020-03-26 18:00:00",8,281,321,198,5e-06,68.6,-4.5899997,-4.79,0.00446,101838.97,88
"2020-03-27 00:00:00",8,278.1,279,5,1e-06,78.200005,-3.31,-3.33,0.00417,101909.96,48
"2020-03-27 06:00:00",8,277.1,252,0,1e-06,79.4,-3.98,-2.72,0.00392,102108.305,12
"2020-03-11 06:00:00",9,280.80002,9.999e+20,9.999e+20,9.999e+20,68.3,4.85,14.23,0.0044899997,99454.95,9.999e+20
"2020-03-11 12:00:00",9,280.7,294,164,4.6e-05,63.2,7.19,13.049999,0.00414,99314.19,77
"2020-03-11 18:00:00",9,278.1,302,190,0.000117,64,2.47,15.429999,0.0034999999,99031.14,96
"2020-03-12 00:00:00",9,278.2,273,1,0.000139,63.100002,4.06,14.0199995,0.0034699999,99382.79,93
"2020-03-12 06:00:00",9,279.5,268,0,6.3e-05,66.4,8.03,17.46,0.0039999997,99178.2,71
"2020-03-12 12:00:00",9,280.2,277,219,1e-04,62.2,-7.06,15.21,0.0039,99663.016,69
"2020-03-12 18:00:00",9,280.9,281,314,0.000158,73.200005,-3.6,13.9,0.00481,99953.46,62
"2020-03-13 00:00:00",9,280.4,255,2,8e-06,75,-4.71,5.33,0.00471,100832.33,9
"2020-03-13 06:00:00",9,279.30002,257,0,4e-06,72.700005,0.02,2.01,0.00422,101086.695,34
"2020-03-13 12:00:00",9,281.30002,275,197,3.9e-05,70.5,4.83,0.57,0.00471,101146.266,69
"2020-03-13 18:00:00",9,281,277,339,1.8e-05,70.9,0.26,-0.84999996,0.00464,100884.2,79
"2020-03-14 00:00:00",9,279.36,314,2,2.5e-05,81.9,-0.88,-2.08,0.0047999998,100871.54,88
"2020-03-14 06:00:00",9,277.6,259,0,0,84.700005,1.61,-0.82,0.00439,100672.83,39
"2020-03-14 12:00:00",9,279.9,284,119,5.1e-05,82.700005,8.05,0.31,0.00507,100312.04,78
"2020-03-14 18:00:00",9,282.6,335,89,0.000195,92.200005,10.179999,4.2999997,0.00684,99480.7,96
"2020-03-15 00:00:00",9,281.7,341,1,0.000202,77.5,8.28,9.66,0.00543,99041.05,90
"2020-03-15 06:00:00",9,279.30002,253,0,1.2e-05,69.3,6.3799996,6.35,0.00411,99032.98,10
"2020-03-15 12:00:00",9,280.80002,268,188,7.3e-05,61.4,4.23,1.7199999,0.00404,99029.13,69
"2020-03-15 18:00:00",9,280.4,261,371,4e-06,63.5,0.78999996,5.49,0.00408,99093.805,34
"2020-03-16 00:00:00",9,279,257,3,1e-06,72.8,-2.83,-4.9,0.00423,99555,24
"2020-03-16 06:00:00",9,279.59,248,0,0,73.8,-6.14,-0.89,0.0044199997,100188.87,1
"2020-03-16 12:00:00",9,282,252,267,0,63.3,-2.57,2.6599998,0.00445,100653.21,2
"2020-03-16 18:00:00",9,281.30002,257,418,0,73.200005,2.52,5.0099998,0.00493,100725.586,28
"2020-03-17 00:00:00",9,281.06,311,3,4.2e-05,90.4,6.21,4.91,0.00597,100625.375,94
"2020-03-17 06:00:00",9,280.1,288,0,6e-06,77.200005,0.11,7.19,0.00476,100949.02,45
"2020-03-17 12:00:00",9,281.7,286,245,1e-05,63.3,2.6599998,6.71,0.00434,101284.28,53
"2020-03-17 18:00:00",9,281.9,271,407,1.1e-05,83.8,9.679999,4.6,0.00585,101032.7,18
"2020-03-18 00:00:00",9,281.18,308,1,0.000129,75.1,1.1999999,10.69,0.0049799997,101213.14,82
"2020-03-18 06:00:00",9,279.4,259,0,1e-06,65.9,0.17,10.25,0.00385,101690.32,52
"2020-03-18 12:00:00",9,280.6,294,189,9e-06,65.5,2.54,9.2699995,0.00413,102079.65,89
"2020-03-18 18:00:00",9,279.6,289,323,2e-05,64,-1.93,4.2599998,0.00376,102174.9,68
"2020-03-19 00:00:00",9,278.2,300,2,5.8999998e-05,67.1,-0.65,-0.81,0.0035899999,102218.03,82
"2020-03-19 06:00:00",9,277.5,269,0,5e-06,69.5,-1.02,2.32,0.00351,102267.555,34
"2020-03-19 12:00:00",9,280.4,252,271,0,57.2,1.4599999,1.3299999,0.00355,102032.125,21
"2020-03-19 18:00:00",9,280.5,295,329,0,62.5,-0.64,1.5699999,0.00391,101795.65,57
"2020-03-20 00:00:00",9,276.1,261,3,0,79.3,0.52,0.06,0.00367,101805.7,19
"2020-03-20 06:00:00",9,276.6,248,0,0,86.1,2.59,-1.87,0.0041199997,101492.45,12
"2020-03-20 12:00:00",9,283.1,282,185,7e-06,84,6.41,-0.58,0.00634,101337.445,33
"2020-03-20 18:00:00",9,283.9,342,143,2.5e-05,87.8,8.65,1.4499999,0.00702,101087.1,84
"2020-03-21 00:00:00",9,281.1,290,3,1e-06,92.9,6.7599998,-0.53,0.00612,100964.336,23
"2020-03-21 06:00:00",9,281.2,303,0,7e-06,91.4,6.8599997,-1.03,0.0060799997,100795.266,46
"2020-03-21 12:00:00",9,284.2,343,106,1.5e-05,81.9,10.87,1.31,0.0066799996,100918.93,90
"2020-03-21 18:00:00",9,284.6,308,356,4e-06,80.4,8.73,4.8599997,0.0067399996,100934.43,45
"2020-03-22 00:00:00",9,280.03,330,3,4.4e-05,80.700005,-3.73,0.71,0.0049099997,101754.27,83
"2020-03-22 06:00:00",9,279,312,0,8e-06,81.6,-3.07,-1.4599999,0.0046099997,101784.68,84
"2020-03-22 12:00:00",9,280.7,329,64,2.5e-05,84,-2.9399998,-2.9099998,0.0053499998,102132.19,96
"2020-03-22 18:00:00",9,284.4,325,202,7e-06,85.9,0.35,-1.9499999,0.00702,101851.35,87
"2020-03-23 00:00:00",9,281.54,295,4,1e-06,90.6,3.1,-2.1,0.00611,101942.4,63
"2020-03-23 06:00:00",9,278.4,255,0,0,85.700005,2.9299998,-3.02,0.0046699997,101641.02,16
"2020-03-23 12:00:00",9,283.2,253,305,0,67.6,8.03,-5.15,0.00511,101573.21,13
"2020-03-23 18:00:00",9,283.4,264,464,0,61.5,8.98,-3.59,0.00474,101121.625,18
"2020-03-24 00:00:00",9,279.08,249,6,0,76.1,6.62,-3.34,0.0043599997,101177.75,4
"2020-03-24 06:00:00",9,278.58,269,0,1e-06,85,5.35,-3.57,0.00472,101006.85,41
"2020-03-24 12:00:00",9,284.08,264,302,0,66.700005,8.69,-3.77,0.00537,101084.805,7
"2020-03-24 18:00:00",9,284.22998,278,452,0,65,7.6299996,-3.6399999,0.0053,100953.14,31
"2020-03-25 00:00:00",9,279.28,265,6,0,79.1,4.29,-3.37,0.0046099997,101048.02,29
"2020-03-25 06:00:00",9,278.58,256,0,0,86.6,4.67,-3.56,0.0047999998,101154.25,5
"2020-03-25 12:00:00",9,285.21,262,315,0,64.9,8.929999,-4.5499997,0.00563,101310.07,2
"2020-03-25 18:00:00",9,285.46,278,471,0,63.3,8.91,-3.98,0.00557,101397.92,2
"2020-03-26 00:00:00",9,280.55,263,7,0,83.6,5.29,-4.14,0.0052799997,101440.75,13
"2020-03-26 06:00:00",9,279.62,263,0,0,86.6,7.69,-5.7599998,0.00513,101685.44,52
"2020-03-26 12:00:00",9,283.62,285,268,2e-06,64.4,12.17,-5.65,0.00501,101409.52,58
"2020-03-26 18:00:00",9,283.46,264,479,0,63.600002,10.41,-3.37,0.0049,101554.8,30
"2020-03-27 00:00:00",9,278.52,253,8,0,81,4.92,-2.9399998,0.00445,101523.18,51
"2020-03-27 06:00:00",9,276.94,244,0,0,86.6,3.97,-2.4099998,0.00427,101417.04,63
"2020-03-11 06:00:00",10,280.4,9.999e+20,9.999e+20,9.999e+20,66.9,4.9,14.589999,0.00427,99446.37,9.999e+20
"2020-03-11 12:00:00",10,279.5,298,150,4.3e-05,62.9,5.87,14.42,0.0037699998,99393.914,85
"2020-03-11 18:00:00",10,277.7,299,192,0.000114,69.6,1.92,13.04,0.0037,99058.516,97
"2020-03-12 00:00:00",10,277.88,278,1,7.7e-05,60.5,3.49,12.58,0.00324,99466.414,95
"2020-03-12 06:00:00",10,279.1,275,0,3.2e-05,65.3,7.93,16.24,0.00381,99276.49,76
"2020-03-12 12:00:00",10,280.80002,283,191,0.000123,66.3,0.25,17.779999,0.0043599997,99316.47,85
"2020-03-12 18:00:00",10,280.80002,265,343,8.7e-05,65.6,-5.3199997,8.389999,0.00428,100030.94,68
"2020-03-13 00:00:00",10,280,250,2,1e-06,72.6,-3.8899999,5.1099997,0.00445,100824.29,2
"2020-03-13 06:00:00",10,278.4,252,0,1e-06,71.4,0.48999998,0.39,0.00388,101051.68,5
"2020-03-13 12:00:00",10,281.30002,276,198,4.2e-05,70.200005,3.6399999,1.1899999,0.00469,101172.62,81
"2020-03-13 18:00:00",10,280.4,275,343,3.6e-05,69,0.52,4.3199997,0.00434,101134.61,72
"2020-03-14 00:00:00",10,278.9,271,2,2e-06,71.8,1.9399999,0.88,0.0040599997,101148.44,52
"2020-03-14 06:00:00",10,278.6,272,0,6e-06,78.9,3.85,1.14,0.00439,100981.49,52
"2020-03-14 12:00:00",10,280.9,261,239,2e-06,74.1,9.099999,-1.09,0.00482,100688.445,45
"2020-03-14 18:00:00",10,281.30002,321,158,0.000115,88.8,11.969999,-0.42999998,0.00603,99831.25,92
"2020-03-15 00:00:00",10,282.63998,343,0,0.000158,89.3,12.7699995,1.04,0.00667,99162.48,97
"2020-03-15 06:00:00",10,280.6,333,0,4e-04,77.1,6.5,5.5899997,0.00502,98970.586,97
"2020-03-15 12:00:00",10,281.1,275,235,3.5e-05,65.200005,1.26,8.28,0.0043699997,99136.39,63
"2020-03-15 18:00:00",10,280.9,267,369,5e-06,71.4,4.88,8.59,0.00471,99391.63,63
"2020-03-16 00:00:00",10,281.30002,282,3,1.5e-05,73.6,-8.55,8.62,0.0049699997,99877.734,35
"2020-03-16 06:00:00",10,279.80002,290,0,3e-06,70,-4.39,8.8,0.00426,100377.66,53
"2020-03-16 12:00:00",10,281.4,295,207,2e-06,67.4,2.75,8.19,0.00454,100564.875,75
"2020-03-16 18:00:00",10,281.5,320,221,3.6e-05,86.8,12.57,5.83,0.00593,100141.56,94
"2020-03-17 00:00:00",10,279.80002,298,0,2.4e-05,62.2,1.5699999,6.43,0.00375,100648.9,82
"2020-03-17 06:00:00",10,280.2,286,0,3.7e-05,82.6,11.28,4.2799997,0.00518,100371.93,76
"2020-03-17 12:00:00",10,281.9,301,214,0.00019,69.4,3.05,11.13,0.0048599998,100698.12,65
"2020-03-17 18:00:00",10,281.2,259,406,4e-06,66.700005,4.17,6.92,0.00444,101019.96,37
"2020-03-18 00:00:00",10,280.9,286,3,1.4e-05,79.1,9.57,5.74,0.00515,100938.4,66
"2020-03-18 06:00:00",10,280.1,282,0,2e-05,63.4,0.22,7.1,0.0039,101048.15,88
"2020-03-18 12:00:00",10,278.80002,302,79,0.000105,70.200005,1.11,-0.65999997,0.00396,101141.02,99
"2020-03-18 18:00:00",10,279.5,302,171,5.7e-05,71.3,1.38,0.9,0.00422,100940.805,95
"2020-03-19 00:00:00",10,278.80002,286,2,7e-06,82.5,2.31,0.48999998,0.00463,100704.68,98
"2020-03-19 06:00:00",10,278.30002,304,0,0.000151,71.5,-4.91,9.11,0.0039,100774.81,98
"2020-03-19 12:00:00",10,278.80002,259,270,3.4e-05,61.3,0.14999999,10.37,0.00345,100857.75,47
"2020-03-19 18:00:00",10,277.5,246,424,2.8e-05,62.9,-0.94,8.79,0.0032199998,101086.664,41
"2020-03-20 00:00:00",10,275.5,237,4,5.5e-05,71.1,-0.78,6.1099997,0.0031599998,101595.04,17
"2020-03-20 06:00:00",10,275.4,234,0,2e-06,66.5,2.3799999,4.2799997,0.0029199999,101846.055,13
"2020-03-20 12:00:00",10,280,267,232,8e-06,74.5,9.76,3.76,0.00452,102018.695,59
"2020-03-20 18:00:00",10,281.30002,324,194,3e-05,80.200005,10.929999,5.54,0.0053,101849.766,94
"2020-03-21 00:00:00",10,280.6,292,2,5e-06,83.8,9.45,3.34,0.0052799997,102025.664,66
"2020-03-21 06:00:00",10,280.2,313,0,6e-06,82.5,9.16,2.6299999,0.00506,102130.375,83
"2020-03-21 12:00:00",10,282.4,315,185,5e-06,69.1,10.58,0.68,0.00489,102401.414,91
"2020-03-21 18:00:00",10,281.80002,308,321,1e-06,72,8.8,-2.2,0.0049199997,102039.87,87
"2020-03-22 00:00:00",10,278.80002,301,1,2e-06,85.700005,5.5299997,-3.55,0.0047899997,101915.87,68
"2020-03-22 06:00:00",10,277.7,253,0,0,80.8,6.14,-6.3199997,0.0041799997,101632.21,16
"2020-03-22 12:00:00",10,281.7,260,259,2e-06,64.1,8.51,-7.1499996,0.00438,101599.28,19
"2020-03-22 18:00:00",10,281.6,325,145,8e-06,70.9,6.37,-6.0899997,0.00484,101458.62,89
"2020-03-23 00:00:00",10,279,278,5,1e-06,81.6,3.12,-4.0299997,0.00463,101642.4,38
"2020-03-23 06:00:00",10,278.7,312,0,6e-06,81.4,1.7199999,-4.46,0.00453,101791.266,73
"2020-03-23 12:00:00",10,284,276,293,0,67.4,5.21,-7.43,0.0053499998,101919.27,16
"2020-03-23 18:00:00",10,284.1,275,454,0,60.7,6.79,-7.91,0.0048599998,102028.94,13
"2020-03-24 00:00:00",10,280,253,6,0,70.8,6.17,-6.5699997,0.0042999997,102137.59,1
"2020-03-24 06:00:00",10,278.9,249,0,0,77.3,4.88,-4.69,0.00433,102399.875,1
"2020-03-24 12:00:00",10,284.80002,258,310,0,62.3,6.7,-6.2799997,0.00521,102539.625,1
"2020-03-24 18:00:00",10,285.7,278,463,0,62.2,5.2599998,-6.67,0.00551,102702.805,2
"2020-03-25 00:00:00",10,280.5,264,7,0,79.1,1.9699999,-4.7999997,0.0049099997,102802.74,0
"2020-03-25 06:00:00",10,278.80002,256,0,0,83,1.4399999,-3.84,0.0046,102721.74,1
"2020-03-25 12:00:00",10,286.2,258,319,0,49,0.85999995,-4.89,0.00446,102930.21,0
"2020-03-25 18:00:00",10,286.6,276,476,0,56.100002,-2.1,-5.2799997,0.0052799997,102650.336,0
"2020-03-26 00:00:00",10,280.1,261,7,0,77.5,0.17,-5.16,0.0047,103000.78,1
"2020-03-26 06:00:00",10,277.5,250,0,0,88,-0.16,-3.03,0.0044299997,102958.68,1
"2020-03-26 12:00:00",10,284,255,324,0,58.100002,-0.45999998,-3.35,0.00456,103246.71,1
"2020-03-26 18:00:00",10,284.63998,271,481,0,61,-4.29,-2.04,0.00502,102910.125,1
"2020-03-27 00:00:00",10,279.69,260,8,0,83.8,-2.77,-2.23,0.00493,102928.125,0
"2020-03-27 06:00:00",10,278.7,259,0,0,87.6,-1.6999999,-2.48,0.00483,102861.31,1
"2020-03-11 06:00:00",11,281,9.999e+20,9.999e+20,9.999e+20,69.5,5.0899997,14.599999,0.00464,99348.25,9.999e+20
"2020-03-11 12:00:00",11,279.9,299,145,3.9e-05,64.6,6.45,12.25,0.00398,99411.836,89
"2020-03-11 18:00:00",11,278.4,303,191,0.00018,67.8,2.78,15.139999,0.0037999998,98897.055,97
"2020-03-12 00:00:00",11,278.38,275,1,0.000101,63.2,6.68,13.59,0.0035199998,99286.016,90
"2020-03-12 06:00:00",11,280.4,282,0,7.4999996e-05,63.3,7.45,18.96,0.0040599997,98850.73,78
"2020-03-12 12:00:00",11,280.30002,253,235,0.000147,60.2,-4.19,13.69,0.00382,99685.58,43
"2020-03-12 18:00:00",11,281,277,292,0.000207,71.3,-6.8599997,9.22,0.00471,100156.52,73
"2020-03-13 00:00:00",11,280,253,2,1e-06,75,-1.49,3.75,0.00459,100914.75,2
"2020-03-13 06:00:00",11,279.6,258,0,4.7e-05,79.200005,1.63,5.3399997,0.00468,101066.77,32
"2020-03-13 12:00:00",11,281,276,200,7.3e-05,68.5,4.6,3.31,0.0044799997,101164.24,80
"2020-03-13 18:00:00",11,280.80002,268,364,8e-06,68.200005,-0.25,0.96,0.0044199997,101000.68,66
"2020-03-14 00:00:00",11,279.4,298,2,5e-06,76,0.049999997,-0.88,0.00445,100994.21,74
"2020-03-14 06:00:00",11,278.4,277,0,0,83,3.35,0.39999998,0.00457,100620.836,72
"2020-03-14 12:00:00",11,281.30002,308,108,7.4999996e-05,85.4,12.49,2.6299999,0.00576,100035.69,91
"2020-03-14 18:00:00",11,282.9,348,69,0.000377,91.200005,9.36,9.74,0.0069299997,99340.93,96
"2020-03-15 00:00:00",11,281,343,1,0.000445,93.6,0.93,2.1599998,0.0062599997,99104.414,95
"2020-03-15 06:00:00",11,280.4,300,0,5.3e-05,72.6,5.44,8.12,0.00465,99083.984,84
"2020-03-15 12:00:00",11,281.1,259,239,5.2e-05,68.1,-1.16,4.5499997,0.00457,99431.31,36
"2020-03-15 18:00:00",11,280.9,277,334,2e-05,74.200005,-6.58,0.85999995,0.0049099997,99759.87,51
"2020-03-16 00:00:00",11,280,259,3,0,80.1,-4.7799997,-1.13,0.00495,100224.67,3
"2020-03-16 06:00:00",11,278.6,252,0,0,73.5,-0.96999997,-3,0.00408,100543.11,1
"2020-03-16 12:00:00",11,281.5,251,261,0,65.6,2.6299999,2.3999999,0.00447,100729.93,33
"2020-03-16 18:00:00",11,281.1,271,403,1e-06,71.8,6.31,3.54,0.00476,100617.14,36
"2020-03-17 00:00:00",11,281.30002,328,1,5.6e-05,87.8,2.09,6.89,0.0058999998,100561.555,96
"2020-03-17 06:00:00",11,280.7,280,0,2e-06,81.4,5.35,6.6299996,0.00523,100752.48,35
"2020-03-17 12:00:00",11,282.30002,294,205,6.3e-05,70.3,-1.06,7.7599998,0.0050399997,101163.41,55
"2020-03-17 18:00:00",11,281.6,268,379,4e-06,72.3,3.78,2.6399999,0.0049099997,101331.14,69
"2020-03-18 00:00:00",11,280.30002,274,3,1e-06,89.200005,4.9,-1.76,0.00556,101269.52,64
"2020-03-18 06:00:00",11,282.5,330,0,0.00033,92.3,11.01,-1.02,0.0067999996,99919.54,98
"2020-03-18 12:00:00",11,283.80002,355,56,0.000189,86.6,16.32,-1.12,0.00701,99134.28,98
"2020-03-18 18:00:00",11,281.6,325,160,8.5e-05,75.4,0.56,22.519999,0.00532,98274.055,78
"2020-03-19 00:00:00",11,279,312,1,0.000109,64.5,-4.06,14.99,0.00366,101260.68,98
"2020-03-19 06:00:00",11,278.2,286,0,0.000124,63.7,-0.08,12.48,0.00342,101916.805,96
"2020-03-19 12:00:00",11,279.30002,260,267,5.8999998e-05,61.4,0,9.53,0.00354,102197.96,70
"2020-03-19 18:00:00",11,278.4394,248,434,2.5e-05,66.3,2.1599998,5.19,0.0036,102384.125,28
"2020-03-20 00:00:00",11,276.88,253,4,0,76.8,5.7599998,1.92,0.00373,102475.99,22
"2020-03-20 06:00:00",11,278.5,270,0,5e-06,80.200005,8.7,2.21,0.0043699997,102175.76,66
"2020-03-20 12:00:00",11,281.6,314,135,2.4e-05,69.700005,12.679999,5.95,0.00471,102126.336,91
"2020-03-20 18:00:00",11,281,310,276,7e-06,72.6,11.19,5.19,0.0047,101972.92,84
"2020-03-21 00:00:00",11,280,319,3,0.000137,87.9,4.64,2.51,0.00533,101981.57,91
"2020-03-21 06:00:00",11,279.5,330,0,0.00014,91.1,2.77,-0.42,0.0053399997,101948.336,97
"2020-03-21 12:00:00",11,281.5,332,83,9.9e-05,85,8.01,1.62,0.00573,102024.22,94
"2020-03-21 18:00:00",11,281.5,328,141,5.4e-05,79.5,5.7599998,1.2099999,0.0053399997,102095.4,96
"2020-03-22 00:00:00",11,278.30002,262,4,0,83.5,3.4299998,-2.77,0.00451,101923.88,23
"2020-03-22 06:00:00",11,276.30002,245,0,0,80.3,2.96,-3.72,0.00376,101466.586,12
"2020-03-22 12:00:00",11,282.5,252,297,0,66.5,6.8999996,-6.52,0.00482,100950.46,3
"2020-03-22 18:00:00",11,283.30002,283,425,0,77.200005,7.16,-5.3199997,0.0059499997,100618.24,21
"2020-03-23 00:00:00",11,281.1,292,4,3e-06,92.1,3.97,-4.22,0.00611,100281.97,56
"2020-03-23 06:00:00",11,282,323,0,4.6e-05,91.6,4.33,-4.31,0.00649,100171.336,93
"2020-03-23 12:00:00",11,286.6,303,267,6e-06,74.1,7.1299996,-3.99,0.0071099997,100298.336,76
"2020-03-23 18:00:00",11,286.80002,318,392,1e-06,76.200005,5.98,-2.08,0.0074199997,100483.77,60
"2020-03-24 00:00:00",11,282.80002,319,3,1e-06,92.5,3.12,-3.76,0.0069,100704.33,40
"2020-03-24 06:00:00",11,281,287,0,0,94,2.5,-3.1599998,0.00618,100731.12,16
"2020-03-24 12:00:00",11,287.7,294,287,0,72.4,3.4399998,-2.8999999,0.0074199997,101054.555,45
"2020-03-24 18:00:00",11,288.7,306,446,0,73.5,2.73,-4.9,0.00804,100764.33,4
"2020-03-25 00:00:00",11,283.52,313,5,1e-06,91.5,1.78,-3.8,0.00713,100870.945,28
"2020-03-25 06:00:00",11,281.80002,286,0,0,92.9,1.42,-3.7099998,0.0064399997,100530.68,1
"2020-03-25 12:00:00",11,287.86,291,299,0,71.9,5.5,-6.66,0.0074899998,100421.914,17
"2020-03-25 18:00:00",11,287.66,325,387,1e-06,75.5,7.17,-6.06,0.0077899997,100062.14,61
"2020-03-26 00:00:00",11,282.99,298,6,0,92.3,4.63,-4.5,0.0069999998,99946.95,17
"2020-03-26 06:00:00",11,283.46,316,0,8e-06,87.200005,7.7799997,-5.2999997,0.00683,99912.71,46
"2020-03-26 12:00:00",11,285.33,341,151,1.4e-05,75.3,11.83,-4.1,0.00667,99975.48,87
"2020-03-26 18:00:00",11,283.16,345,157,0.000301,89.4,2.53,3.85,0.00682,100428.65,86
"2020-03-27 00:00:00",11,280.54,289,3,1.2e-05,86.700005,-2.2,3.87,0.00551,101046.78,35
"2020-03-27 06:00:00",11,279.50998,261,0,1e-06,86,-4.02,2.47,0.00506,101489.51,6
"2020-03-11 06:00:00",12,280,9.999e+20,9.999e+20,9.999e+20,62,4.74,15.25,0.00385,99513.1,9.999e+20
"2020-03-11 12:00:00",12,280.30002,294,144,6e-05,65,7.41,11.679999,0.00414,99373.38,80
"2020-03-11 18:00:00",12,278,303,175,0.000152,64.6,1.24,14.41,0.0035199998,99054.086,97
"2020-03-12 00:00:00",12,278.29,279,1,8.1e-05,61.100002,5.2,14.059999,0.00338,99378.64,95
"2020-03-12 06:00:00",12,279.7,289,0,7e-05,66.9,7.96,19.8,0.00409,99088.44,91
"2020-03-12 12:00:00",12,281.2,274,227,0.000138,67.700005,0.29,19.88,0.00457,99479.24,59
"2020-03-12 18:00:00",12,281.1,279,321,1e-04,68.5,-6.99,11.98,0.00456,100285.26,67
"2020-03-13 00:00:00",12,280.5,255,2,8e-06,76.1,-1.7099999,8.48,0.00482,100907.88,6
"2020-03-13 06:00:00",12,279.7,260,0,3.6e-05,77.700005,1.25,7.1499996,0.00464,101069.305,45
"2020-03-13 12:00:00",12,280.9,262,228,5e-06,66.4,5,0.96999997,0.0043099998,101053.21,57
"2020-03-13 18:00:00",12,280.5,291,292,2e-05,72.4,-2.62,-1.13,0.00457,100829.24,78
"2020-03-14 00:00:00",12,279.35,292,2,2e-06,74.700005,-2.27,0.7,0.0043699997,100941.31,66
"2020-03-14 06:00:00",12,278.9,262,0,2e-06,74,3.49,3.31,0.00422,100750.29,56
"2020-03-14 12:00:00",12,280.7,293,144,3.2e-05,80.6,13.54,0.5,0.00524,100161.02,77
"2020-03-14 18:00:00",12,282.6,341,72,0.000217,89.4,14.299999,4.39,0.00666,99080.92,97
"2020-03-15 00:00:00",12,279.9,323,0,0.000255,71,6.22,9.37,0.0044199997,99032.14,86
"2020-03-15 06:00:00",12,278.2,251,0,2.3e-05,65.8,8.929999,7.45,0.00364,98816.39,27
"2020-03-15 12:00:00",12,279.30002,277,194,7.1e-05,73.5,4.89,-4.87,0.0043699997,98688.29,76
"2020-03-15 18:00:00",12,281,261,398,1e-06,73,-9.91,6.04,0.00487,99491.93,16
"2020-03-16 00:00:00",12,279.9,272,3,2e-06,68.5,-7.22,5.39,0.0042,100333.87,31
"2020-03-16 06:00:00",12,279.1,281,0,2e-06,68.200005,3.03,3.6,0.0039399997,100448.016,59
"2020-03-16 12:00:00",12,281,314,84,1e-04,84.6,12.809999,2.24,0.00562,100028.4,97
"2020-03-16 18:00:00",12,280.1,300,193,2.7e-05,66.6,0.66999996,8.639999,0.00413,100251.73,75
"2020-03-17 00:00:00",12,280.43,274,3,4.3e-05,82.4,11.21,8.11,0.00524,100268.08,53
"2020-03-17 06:00:00",12,279.30002,282,0,4.8e-05,66.5,1.15,5.58,0.0039,100337.73,49
"2020-03-17 12:00:00",12,281.4,256,262,0,66.1,6.39,2.02,0.0044899997,100099.83,20
"2020-03-17 18:00:00",12,280.7,294,257,0.000182,71.200005,-1.03,12.49,0.0046,99921.555,75
"2020-03-18 00:00:00",12,279.2,255,3,8.6e-05,65.9,-0.71,13.139999,0.0038299998,100525.016,41
"2020-03-18 06:00:00",12,278,263,0,2.6e-05,64,0.42,11.01,0.00341,100930.18,45
"2020-03-18 12:00:00",12,279.5,288,196,5.7e-05,68.3,8.21,9.01,0.0040599997,100886.18,95
"2020-03-18 18:00:00",12,279.80002,259,397,8.5e-05,62.9,5.04,12.2,0.00381,100533.87,62
"2020-03-19 00:00:00",12,280.1,271,3,9.6e-05,68.8,4.8199997,13.79,0.00427,100484.37,82
"2020-03-19 06:00:00",12,280.2,258,0,0.000111,68.5,0.28,15.349999,0.00428,100552.9,63
"2020-03-19 12:00:00",12,281.6,263,260,2e-05,62.8,-1.01,13.5,0.0043099998,100659.73,24
"2020-03-19 18:00:00",12,280.30002,262,417,5.1e-05,69.8,-0.76,8.88,0.00438,100821.83,37
