"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 06:00:00",4,284.5,322,5,4e-06,79.9,-1.86,4.37,0.00667,100791.31,54
"2019-07-27 12:00:00",4,287,350,167,8e-06,69.4,1.86,4.3399997,0.0067999996,100875.86,86
"2019-07-27 18:00:00",4,287.4,358,214,2.5e-05,79.200005,3.53,-0.47,0.00799,100757.22,92
"2019-07-28 00:00:00",4,286.1,365,6,9.2e-05,95.3,2.1599998,-1.01,0.008909999,100210.93,93
"2019-07-28 06:00:00",4,287.80002,374,1,3.4e-05,94.5,1.64,6.3799996,0.00976,100277.98,91
"2019-07-28 12:00:00",4,288.6,373,167,3.9e-05,84.700005,-0.84,8.9,0.00926,100383.91,86
"2019-07-28 18:00:00",4,287.30002,358,282,2.2e-05,76.200005,-0.22,7.93,0.0076499996,100516.26,82
"2019-07-29 00:00:00",4,285.6,331,35,4e-06,81.200005,0.44,6.43,0.00726,100721.055,54
"2019-07-29 06:00:00",4,285.2,298,6,1e-06,83.6,2.8899999,4.21,0.00732,100579.9,16
"2019-07-29 12:00:00",4,287.9,346,197,0.000241,85.5,7.72,4.17,0.008959999,100358.15,87
"2019-07-29 18:00:00",4,288.19998,351,202,0.000397,81.1,-0.89,7.19,0.00868,99839.15,82
"2019-07-13 18:00:00",5,289.1,9.999e+20,9.999e+20,9.999e+20,81.6,-2.86,0.95,0.00901,102271.51,9.999e+20
"2019-07-14 00:00:00",5,286.30002,314,76,0,87.700005,-1.51,-0.75,0.00809,102253.73,1
"2019-07-14 06:00:00",5,286.7,315,13,0,86.3,1.48,-2.08,0.00815,102085.12,2
"2019-07-14 12:00:00",5,290.4,338,487,0,75.200005,-0.93,-0.22,0.009029999,102064.49,27
"2019-07-14 18:00:00",5,291.4,337,672,0,73.6,-1.9399999,-2.98,0.0095,101844.24,11
"2019-07-15 00:00:00",5,289.30002,331,72,0,84.4,2,-3.77,0.00955,101702.96,9
"2019-07-15 06:00:00",5,288.6,375,3,2e-06,86.3,3.04,-1.8199999,0.00932,101547.63,86
"2019-07-15 12:00:00",5,290.6,355,391,7e-06,80,3.97,1.8,0.00985,101476.28,84
"2019-07-15 18:00:00",5,289.6,350,450,3e-06,82.4,1.99,2.32,0.009509999,101333.37,94
"2019-07-16 00:00:00",5,287.6,323,58,0,91,3.53,0.88,0.009269999,101255.27,27
"2019-07-16 06:00:00",5,287.7,313,12,0,93.6,5.0099998,2.07,0.0095999995,101130.4,3
"2019-07-16 12:00:00",5,289.6,322,522,2.1e-05,82.5,4.06,6.2,0.009529999,101149.22,14
"2019-07-16 18:00:00",5,289,321,669,9e-06,82.6,3.87,5.56,0.00916,101106.14,47
"2019-07-17 00:00:00",5,287.80002,335,68,2.5e-05,89.3,8.01,2.11,0.0092,100898.94,76
"2019-07-17 06:00:00",5,288.7,371,1,0.000126,92.4,10.66,4.8399997,0.01017,100429.56,95
"2019-07-17 12:00:00",5,288.1,378,148,0.00014999999,90.6,-1.4599999,7.0499997,0.00957,100503.77,93
"2019-07-17 18:00:00",5,287.30002,363,322,1e-05,75.200005,-1.51,5.5,0.0075,100715.625,87
"2019-07-18 00:00:00",5,286.6,351,33,5e-06,77.5,2.07,4.0699997,0.0074299998,100724.77,82
"2019-07-18 06:00:00",5,286.30002,338,5,1.2e-05,82.5,2.3899999,2.21,0.00776,100537.805,98
"2019-07-18 12:00:00",5,287.7,354,278,2.3e-05,78.200005,1.41,2.1399999,0.00804,100448.06,92
"2019-07-18 18:00:00",5,287.9,345,449,1.8e-05,79.5,-2.1599998,3.3999999,0.0083099995,100404.39,71
"2019-07-19 00:00:00",5,286,308,72,3e-06,86.8,-2.9199998,3.28,0.007999999,100510.43,19
"2019-07-19 06:00:00",5,286.2,314,9,3e-06,79.200005,-1.3299999,5.0099998,0.0073599997,100589.2,32
"2019-07-19 12:00:00",5,287.6,328,389,2.1e-05,80.9,-2.2,6.5099998,0.00823,100784.4,55
"2019-07-19 18:00:00",5,287.80002,310,679,1.2e-05,77.1,-2.34,5.97,0.00798,100993.586,16
"2019-07-20 00:00:00",5,285.9,300,71,2e-06,85.5,-0.16,3.74,0.00777,101233.836,4
"2019-07-20 06:00:00",5,286.30002,299,11,1e-06,84.4,1.5899999,2.61,0.00786,101282.25,8
"2019-07-20 12:00:00",5,288.80002,326,433,8e-06,75,3.79,3.1,0.008169999,101401.18,61
"2019-07-20 18:00:00",5,288.6,341,498,5e-06,77.9,5.2999997,2.82,0.0084,101399.875,65
"2019-07-21 00:00:00",5,287.30002,324,58,1e-06,82.3,6.5699997,1.02,0.00821,101402.02,72
"2019-07-21 06:00:00",5,287.9,359,5,2.7e-05,89.3,8.09,0.87,0.009269999,101213.87,89
"2019-07-21 12:00:00",5,287.7,367,221,0.000107,82.6,-3.28,6.08,0.00842,101545.2,84
"2019-07-21 18:00:00",5,288,325,559,3e-06,72.4,-1.23,5.64,0.0074699996,101724.18,50
"2019-07-22 00:00:00",5,284.5,308,55,1e-06,87.5,1.31,2.47,0.0072299996,101477.48,49
"2019-07-22 06:00:00",5,286.2,319,9,4e-06,90.4,4.29,1.43,0.00834,101327.62,65
"2019-07-22 12:00:00",5,289.4,357,237,1.7e-05,79.8,6.6099997,4.23,0.00907,101170.23,84
"2019-07-22 18:00:00",5,288.5,367,285,9.5e-05,88.8,7.17,2.9099998,0.00963,100922.77,95
"2019-07-23 00:00:00",5,288.4,372,15,0.000115,93.5,7.94,3.28,0.0101,100519.01,95
"2019-07-23 06:00:00",5,286.6,370,5,0.000134,89.3,-2.03,5.3399997,0.00856,100389.6,89
"2019-07-23 12:00:00",5,288.7,362,210,1.3e-05,80.6,-1.3399999,5.98,0.00885,100541.21,88
"2019-07-23 18:00:00",5,289,363,347,1.2e-05,82.8,-1.22,6.18,0.00923,100594.91,80
"2019-07-24 00:00:00",5,287,362,33,2.6e-05,92.1,2.77,2.19,0.00904,100515.86,75
"2019-07-24 06:00:00",5,287.9,380,1,9.9e-05,96.3,0.58,3.1,0.0101,100236.68,96
"2019-07-24 12:00:00",5,289.4,384,150,2.8e-05,89.3,-3.33,3.02,0.01024,100601.2,93
"2019-07-24 18:00:00",5,289.2,361,394,8e-06,79,-4.99,1.04,0.00892,100949.586,60
"2019-07-25 00:00:00",5,284.6,311,62,0,90.9,-2.21,1.35,0.0075899996,101327.99,7
"2019-07-25 06:00:00",5,285.6,310,9,0,93.1,-1.8199999,1.42,0.00828,101476.98,10
"2019-07-25 12:00:00",5,290.1,347,342,4e-06,78.5,-2.54,3.09,0.0092899995,101753.45,50
"2019-07-25 18:00:00",5,289.80002,375,344,6e-06,84.4,-1.51,3.8899999,0.00981,101841.95,77
"2019-07-26 00:00:00",5,288,377,23,1.8e-05,95.4,0.22,2.35,0.00991,101932.71,79
"2019-07-26 06:00:00",5,288.4,383,1,3e-05,95.700005,2.24,1.9799999,0.010199999,101819.41,90
"2019-07-26 12:00:00",5,290.5,388,96,5.4e-05,91.9,2.21,3.22,0.01121,101589.65,91
"2019-07-26 18:00:00",5,290.30002,390,247,2.4e-05,90,-3.04,2.49,0.01086,101673.836,83
"2019-07-27 00:00:00",5,287.2,377,26,1e-05,90,-2.6,1.37,0.00889,101724.44,81
"2019-07-27 06:00:00",5,285.7,369,3,1.1e-05,85.8,-2.29,1.35,0.0076699997,101652.98,93
"2019-07-27 12:00:00",5,289.5,334,443,2e-06,64.8,-1.48,1.78,0.0074,101498.984,49
"2019-07-27 18:00:00",5,289.4,326,636,0,66.9,-2.03,1.6999999,0.00763,101451.52,37
"2019-07-28 00:00:00",5,284.7,318,62,0,88.4,0.28,0.42,0.0074299998,101253.79,11
"2019-07-28 06:00:00",5,286.4,335,4,4e-06,87.700005,3.72,1,0.008239999,100968.62,40
"2019-07-28 12:00:00",5,290.6,365,220,8e-06,79.1,5.96,2.53,0.00976,100824.64,79
"2019-07-28 18:00:00",5,290.6,380,244,1.1e-05,84.3,7.19,4.04,0.01047,100457.87,89
"2019-07-29 00:00:00",5,289.6,384,22,4.6e-05,91.700005,7.58,4.0299997,0.010679999,100181.75,90
"2019-07-29 06:00:00",5,289.4,385,1,0.000373,94.700005,5.08,4.48,0.01091,99861.96,91
"2019-07-29 12:00:00",5,289.4,385,112,8.2e-05,87.3,4.63,7.25,0.01012,99828.234,97
"2019-07-29 18:00:00",5,288.2,370,189,4.2e-05,81.4,4.08,9.57,0.008719999,99569.05,92
"2019-07-13 18:00:00",6,288.6,9.999e+20,9.999e+20,9.999e+20,80.1,-3.25,1.0799999,0.0086199995,102257.21,9.999e+20
"2019-07-14 00:00:00",6,285.9,309,75,0,85.9,-1.28,-1.74,0.00771,102265.74,7
"2019-07-14 06:00:00",6,286.1,307,14,0,85.700005,0.69,-2.25,0.0078,102110.9,1
"2019-07-14 12:00:00",6,289.80002,313,547,0,74.200005,-0.5,-1.25,0.00861,102070.055,1
"2019-07-14 18:00:00",6,291.2,325,701,0,71.3,-2.47,-1.4699999,0.00904,101870.414,0
"2019-07-15 00:00:00",6,288.80002,324,76,0,84.6,0.97999996,-2.3899999,0.00921,101732.73,0
"2019-07-15 06:00:00",6,288.4,330,10,0,84.6,2.2,-1.31,0.00901,101585.766,25
"2019-07-15 12:00:00",6,289.6,374,198,1.3e-05,84.700005,3.01,2.6799998,0.00976,101548.11,91
"2019-07-15 18:00:00",6,290,337,606,3e-06,80.5,2.44,2.7,0.0095,101383.15,77
"2019-07-16 00:00:00",6,287.5,318,71,1e-06,92.1,4.0499997,1.65,0.00932,101310.02,10
"2019-07-16 06:00:00",6,287.7,313,12,1e-06,93.4,4.23,2.71,0.00957,101188.336,5
"2019-07-16 12:00:00",6,289.1,331,403,1.4e-05,83.9,3.8999999,5.27,0.00937,101194.21,34
"2019-07-16 18:00:00",6,288.9,318,677,1.1e-05,82,3.99,5.85,0.00906,101099.51,32
"2019-07-17 00:00:00",6,287.80002,335,63,1.1e-05,89.3,8.42,3.74,0.00925,100872.414,72
"2019-07-17 06:00:00",6,288.7,369,0,0.000145,93.700005,7.06,6.64,0.01033,100494.51,87
"2019-07-17 12:00:00",6,287.80002,379,135,7.3e-05,88.700005,-1.65,6.58,0.00919,100601.89,95
"2019-07-17 18:00:00",6,287,363,316,1e-05,73.200005,-1.35,5.54,0.00719,100753.48,89
"2019-07-18 00:00:00",6,285.80002,344,32,1e-06,75.8,1.81,3.6,0.00688,100758.74,95
"2019-07-18 06:00:00",6,286,318,7,1e-06,78.1,2.6699998,0.87,0.0072299996,100527.94,83
"2019-07-18 12:00:00",6,288.7,322,463,1e-06,72.8,-0.28,-0.13,0.00797,100355.06,74
"2019-07-18 18:00:00",6,288.30002,323,619,2e-06,76.3,-4.3399997,0.62,0.008169999,100354.77,33
"2019-07-19 00:00:00",6,285.6,306,64,0,86.3,-2.52,2.18,0.00775,100455.85,36
"2019-07-19 06:00:00",6,286.5,320,9,6e-06,80.3,-3.1799998,4.71,0.00762,100564.68,39
"2019-07-19 12:00:00",6,288.1,322,431,2.6e-05,77.3,-3.3899999,6.14,0.008119999,100753.66,42
"2019-07-19 18:00:00",6,287.30002,312,666,2.1e-05,75.8,-5.2999997,5.08,0.00757,100982.766,19
"2019-07-20 00:00:00",6,286.30002,331,61,5e-06,77.3,-2.9099998,3.32,0.00721,101268.414,56
"2019-07-20 06:00:00",6,286.4,360,3,7e-06,77,-0.96999997,4.37,0.00721,101469.87,94
"2019-07-20 12:00:00",6,287.7,347,346,6e-06,75.700005,0.88,4.99,0.0077,101711.766,71
"2019-07-20 18:00:00",6,288.1,333,540,4e-06,76.200005,1.76,5.23,0.00794,101793.08,54
"2019-07-21 00:00:00",6,286.5,310,68,0,85.200005,3.4199998,3.28,0.007999999,101868.43,16
"2019-07-21 06:00:00",6,287.2,333,3,4e-06,82.5,3.04,2.4299998,0.0081,101826.74,47
"2019-07-21 12:00:00",6,288.5,361,268,8e-06,78.1,2.34,2.3899999,0.00837,101870.53,83
"2019-07-21 18:00:00",6,289.2,352,432,2e-06,74.5,1.4699999,2.22,0.0083099995,101847.055,87
"2019-07-22 00:00:00",6,284.5,319,52,0,88.200005,1.76,0.69,0.00728,101563.766,78
"2019-07-22 06:00:00",6,285.80002,304,10,0,89.1,2.1599998,0.53,0.00801,101475.375,55
"2019-07-22 12:00:00",6,291.30002,323,459,2e-06,64.200005,3.46,1.91,0.008239999,101542.47,62
"2019-07-22 18:00:00",6,290.4,343,535,0,67.5,1.38,2.6,0.008169999,101608.99,82
"2019-07-23 00:00:00",6,286,340,30,0,85.9,0.59999996,-0.16,0.00781,101564.42,95
"2019-07-23 06:00:00",6,287.7,329,5,0,78,1.4499999,-1.63,0.00797,101515.305,84
"2019-07-23 12:00:00",6,294.4,336,462,0,55.100002,5.7799997,0.35999998,0.00856,101453.766,76
"2019-07-23 18:00:00",6,294.6,334,681,0,57.3,5.04,1.5999999,0.00902,101299.55,8
"2019-07-24 00:00:00",6,288.80002,331,67,0,86.700005,3.84,-0.47,0.00954,101316.805,5
"2019-07-24 06:00:00",6,287.80002,317,10,0,91.1,3.79,-2.02,0.00936,101013.49,2
"2019-07-24 12:00:00",6,294.7,328,518,0,58.2,8.349999,-0.45,0.0093,100749.484,8
"2019-07-24 18:00:00",6,294.2,343,663,0,61.2,8.5199995,0.94,0.00952,100364.94,33
"2019-07-25 00:00:00",6,289.80002,365,58,3.7e-05,85.3,5.0699997,-0.049999997,0.01005,100363.33,62
"2019-07-25 06:00:00",6,288.2,375,2,6e-05,93.700005,0.42,1.86,0.00995,100311.734,87
"2019-07-25 12:00:00",6,290.9,354,367,1e-05,71.6,0.71,2.27,0.00908,100467.94,47
"2019-07-25 18:00:00",6,290.6,343,587,1e-06,70.8,1.16,5.27,0.008789999,100650.44,37
"2019-07-26 00:00:00",6,286.6,318,64,0,91.3,4.0699997,2.6299999,0.00876,100471.625,4
"2019-07-26 06:00:00",6,287.9,354,1,2.7e-05,90.1,6.2,2.6,0.0094099995,100240.85,61
"2019-07-26 12:00:00",6,289.4,383,49,0.000169,92.6,5.93,3.98,0.01066,100123.336,97
"2019-07-26 18:00:00",6,288.5,368,246,5.1e-05,79.5,-0.08,8.559999,0.00864,100220.33,77
"2019-07-27 00:00:00",6,286,317,54,2e-06,80.5,0.48,5.8199997,0.0074099996,100652.336,30
"2019-07-27 06:00:00",6,285.6,306,7,2e-06,80.6,1.11,5.71,0.00722,100747.445,22
"2019-07-27 12:00:00",6,288.4,329,296,1.4e-05,66.5,1.42,7.37,0.0071,101108.39,50
"2019-07-27 18:00:00",6,287.80002,354,275,1.6e-05,68.3,1.9799999,7.14,0.0070399996,100887.67,86
"2019-07-28 00:00:00",6,285.5,324,35,3e-06,81.200005,1.9599999,4.27,0.0072,101334.43,50
"2019-07-28 06:00:00",6,286,343,6,6e-06,82.5,2.74,3.7099998,0.00756,101103.75,79
"2019-07-28 12:00:00",6,288.4,341,220,1.9e-05,73.5,4.81,5.15,0.00784,101077.12,79
"2019-07-28 18:00:00",6,289.5,346,424,3e-05,71.700005,5.5,7.1499996,0.0081899995,101203.61,58
"2019-07-29 00:00:00",6,286.9,313,60,9e-06,91.8,5.77,4.5499997,0.008979999,100880.516,13
"2019-07-29 06:00:00",6,287.7,365,1,3e-05,86.6,3.9099998,6.17,0.00885,101003.29,89
"2019-07-29 12:00:00",6,289.9,356,212,1.6e-05,72.3,3.75,9.2,0.00853,100944.33,81
"2019-07-29 18:00:00",6,290.4,335,532,7e-06,75,4.7,7.85,0.009099999,101246.31,33
"2019-07-13 18:00:00",7,288.80002,9.999e+20,9.999e+20,9.999e+20,83.700005,-2.74,0.5,0.009099999,102354.69,9.999e+20
"2019-07-14 00:00:00",7,286.30002,316,73,0,89.4,-1.23,-1.4599999,0.00821,102328.24,10
"2019-07-14 06:00:00",7,286.5,312,13,0,87.1,0.82,-2.25,0.00815,102188.88,2
"2019-07-14 12:00:00",7,290.1,318,542,0,76.1,-0.48,-0.74,0.008959999,102174.53,3
"2019-07-14 18:00:00",7,290.9,338,640,1e-06,75.1,-2.82,-3.05,0.00931,101968.14,21
"2019-07-15 00:00:00",7,288.9,326,73,0,84.9,0.87,-3.26,0.00935,101794.21,5
"2019-07-15 06:00:00",7,288.7,373,3,1e-06,84.9,2.01,-1.4,0.00925,101653.92,82
"2019-07-15 12:00:00",7,290.7,375,270,9e-06,79.8,3.47,1.78,0.00987,101573.08,94
"2019-07-15 18:00:00",7,289.7,349,500,5e-06,81.700005,1.6999999,2.4099998,0.00949,101415.09,94
"2019-07-16 00:00:00",7,287.6,321,64,0,91.4,4.63,1.29,0.0092899995,101364.93,26
"2019-07-16 06:00:00",7,287.80002,312,12,0,92.3,4.97,3.1299999,0.00949,101215.25,2
"2019-07-16 12:00:00",7,289.5,325,471,8e-06,81.1,5.08,5.56,0.0092899995,101218.63,42
"2019-07-16 18:00:00",7,289,340,527,1.9e-05,84.8,4.31,5.98,0.0094,101185.48,82
"2019-07-17 00:00:00",7,287.80002,328,69,7e-06,89.9,7.41,3.1399999,0.009269999,100983.65,60
"2019-07-17 06:00:00",7,288.5,370,4,7.4999996e-05,91.6,10.32,4.0299997,0.0099599995,100567.28,97
"2019-07-17 12:00:00",7,288.80002,380,127,0.00010999999,93.9,2.55,6.97,0.0104,100423.21,90
"2019-07-17 18:00:00",7,286.80002,366,279,3e-05,77.6,-3.47,5.8199997,0.0075499997,100760.836,85
"2019-07-18 00:00:00",7,286.5,353,32,4e-06,78.8,0.28,5.2599998,0.0074799997,100884.91,84
"2019-07-18 06:00:00",7,286.7,326,8,7e-06,85.6,1.16,5.79,0.008239999,100829.836,79
"2019-07-18 12:00:00",7,288.1,362,239,1.5e-05,79.6,3.33,4.0299997,0.00835,100840.49,96
"2019-07-18 18:00:00",7,288.80002,342,458,7e-06,73.4,4.49,1.01,0.0081,100518.734,82
"2019-07-19 00:00:00",7,288,360,34,0.000219,92.6,7.6299996,-3.84,0.009769999,99808.81,95
"2019-07-19 06:00:00",7,288.80002,378,4,5.8e-05,92.200005,9.58,3.1,0.01031,99322.414,94
"2019-07-19 12:00:00",7,287,363,199,0.000126,80.3,-6.85,9.07,0.00796,99504.12,88
"2019-07-19 18:00:00",7,287.1,340,411,2.6e-05,78.4,-2.1399999,8.91,0.0078,99713.73,68
"2019-07-20 00:00:00",7,286.4,316,44,1.7e-05,80.6,-2.59,10.24,0.00764,100113.63,35
"2019-07-20 06:00:00",7,286.80002,333,5,2.1e-05,81.1,-0.25,10.46,0.00787,100334.06,55
"2019-07-20 12:00:00",7,288.30002,327,421,2.4e-05,74,0.28,10.33,0.0078799995,100696.29,51
"2019-07-20 18:00:00",7,288,329,520,1.3e-05,76.200005,0.59,7.97,0.00799,100933.83,44
"2019-07-21 00:00:00",7,287.5,340,61,3e-06,87.6,2.8,3.29,0.0088,101069.09,53
"2019-07-21 06:00:00",7,287.80002,341,8,1e-06,91.700005,5.0099998,0.32999998,0.00944,100915.62,74
"2019-07-21 12:00:00",7,289.4,361,258,2.1e-05,87.8,5.46,-0.63,0.01003,100980.08,67
"2019-07-21 18:00:00",7,290.6,358,394,5e-06,79.4,6.6,1.11,0.0098399995,100831.945,79
"2019-07-22 00:00:00",7,288.7,361,52,1.9e-05,92.700005,3.9099998,-2.22,0.010179999,100482.54,67
"2019-07-22 06:00:00",7,288.7,378,2,2.4e-05,95.1,3.72,-1.11,0.01045,100453.52,92
"2019-07-22 12:00:00",7,292.9,372,307,3.3e-05,78.1,5.46,-1.11,0.01119,100470.555,91
"2019-07-22 18:00:00",7,292.80002,375,419,9.2e-05,77,7.77,-2.8,0.01101,100239.945,84
"2019-07-23 00:00:00",7,289.4,366,36,5e-06,82,6.1099997,-4.75,0.00942,100031.586,94
"2019-07-23 06:00:00",7,287.2,339,6,1.5e-05,85.4,3.9099998,-4.62,0.00859,99802.52,88
"2019-07-23 12:00:00",7,290.5,363,166,0.000272,83.700005,5.58,-4.43,0.0104,99595.61,96
"2019-07-23 18:00:00",7,289.5,369,211,0.000366,82.6,3.32,6.5899997,0.009649999,99668.01,76
"2019-07-24 00:00:00",7,286.2,310,65,1e-06,92.700005,4.43,0.77,0.0087,99961.27,6
"2019-07-24 06:00:00",7,286.30002,306,9,3e-06,91.8,4.54,-0.39999998,0.00869,99859.54,18
"2019-07-24 12:00:00",7,291.7,322,493,2.7e-05,68.1,8.23,2.02,0.009099999,100000.016,48
"2019-07-24 18:00:00",7,289.9,324,657,6e-05,72.6,7.1499996,4.48,0.00864,99851.11,41
"2019-07-25 00:00:00",7,286.1,338,35,0.000191,89.200005,4.43,2.12,0.00834,99787.55,84
"2019-07-25 06:00:00",7,285.9,309,9,1.2e-05,88.6,1.78,5.97,0.00816,99998.79,41
"2019-07-25 12:00:00",7,288.30002,332,335,3.3e-05,80.4,1.12,8.82,0.00866,100246.414,47
"2019-07-25 18:00:00",7,287.6,360,260,0.000135,87.3,0.55,7.37,0.008909999,100563.9,92
"2019-07-26 00:00:00",7,286.7,355,18,8.1e-05,94.8,0.94,2.05,0.0091699995,100545.266,85
"2019-07-26 06:00:00",7,286.30002,348,7,1.1e-05,95.6,-0.75,1.56,0.00897,100638.09,59
"2019-07-26 12:00:00",7,288.7,354,254,1.5e-05,82.5,-1.7099999,4.5,0.00904,100834.17,67
"2019-07-26 18:00:00",7,288.80002,359,340,1.1e-05,79.1,-0.29999998,4.16,0.00873,100838.375,77
"2019-07-27 00:00:00",7,286.80002,367,22,1.1e-05,89,-0.29999998,2.6299999,0.00861,101108.71,93
"2019-07-27 06:00:00",7,286.6,366,1,1.3e-05,83,0.56,2.8799999,0.00791,100889.32,94
"2019-07-27 12:00:00",7,288.4,366,157,9e-06,73.3,1.6999999,3.4499998,0.00785,101072.41,97
"2019-07-27 18:00:00",7,287.9,363,291,9e-06,75.700005,1.99,4.11,0.00787,100868.99,88
"2019-07-28 00:00:00",7,286.9,361,23,4e-06,84,3.75,1.55,0.00818,100843.48,91
"2019-07-28 06:00:00",7,287.2,365,2,4.5e-05,94,3.1599998,2.44,0.00938,100651.24,96
"2019-07-28 12:00:00",7,289.30002,365,244,3e-05,83.6,0.089999996,7.83,0.00952,100739.305,74
"2019-07-28 18:00:00",7,288.9,356,397,2.7e-05,81.8,-1.5,7.4199996,0.00909,100917.74,53
"2019-07-29 00:00:00",7,286.30002,351,44,9e-06,80.9,-1.02,5.66,0.00758,100973.48,72
"2019-07-29 06:00:00",7,285.4,334,4,8e-06,80.6,-0.34,4.93,0.00708,101110.484,88
"2019-07-29 12:00:00",7,288.6,330,351,1.2e-05,67.1,1.16,5.22,0.00728,101076.016,60
"2019-07-29 18:00:00",7,289.30002,325,590,9e-06,75.3,6.75,4.68,0.00858,100821.17,28
"2019-07-13 18:00:00",8,288.7,9.999e+20,9.999e+20,9.999e+20,80.200005,-2.83,0.52,0.00864,102269.72,9.999e+20
"2019-07-14 00:00:00",8,286.1,309,77,0,85.9,-1.62,-1.79,0.0078,102244,1
"2019-07-14 06:00:00",8,286.5,305,14,0,83.6,0.82,-2.07,0.00785,102105,0
"2019-07-14 12:00:00",8,290.5,313,549,0,71.6,-0.52,-0.84,0.00865,102076.39,0
"2019-07-14 18:00:00",8,291.7,326,701,0,69.5,-3,-2.21,0.00906,101883.83,1
"2019-07-15 00:00:00",8,289.2,326,76,0,83.5,1.65,-3.9199998,0.00936,101687.12,1
"2019-07-15 06:00:00",8,288,322,12,0,87.6,3.31,-2.5,0.00911,101535.805,14
"2019-07-15 12:00:00",8,290.6,336,460,2e-06,78.3,4.3399997,1.5899999,0.00962,101441.125,66
"2019-07-15 18:00:00",8,290.1,334,653,8e-06,81.3,2.3899999,2.84,0.009699999,101282.24,26
"2019-07-16 00:00:00",8,287.6,318,71,0,92.3,4.77,1.68,0.00936,101232.086,4
"2019-07-16 06:00:00",8,287.7,313,12,0,92.1,5.12,2.8799999,0.009459999,101134.22,3
"2019-07-16 12:00:00",8,289.1,341,356,2.1e-05,84,4.64,6.33,0.00938,101144.836,68
"2019-07-16 18:00:00",8,288.80002,321,651,1.5e-05,82,3.98,6.06,0.009,101095.805,49
"2019-07-17 00:00:00",8,287.9,339,67,4.1e-05,90.5,8.7699995,3.8,0.0094,100893.25,72
"2019-07-17 06:00:00",8,288.7,379,1,0.000289,94,5.27,7.85,0.010319999,100531.305,98
"2019-07-17 12:00:00",8,288.4,371,258,2.9e-05,91.200005,1.65,6.94,0.0098399995,100630.99,85
"2019-07-17 18:00:00",8,287.80002,365,304,2.9e-05,88.9,-0.89,4.31,0.00921,100702.55,80
"2019-07-18 00:00:00",8,286.7,358,49,6e-06,83.700005,0.51,3.79,0.0080699995,100678.48,82
"2019-07-18 06:00:00",8,286.30002,347,8,1.2e-05,80.4,0.17,2.32,0.0075499997,100495.46,95
"2019-07-18 12:00:00",8,288.2,313,511,1e-06,70.8,-0.82,3.1999998,0.0075,100488.375,20
"2019-07-18 18:00:00",8,287.1,329,587,9e-06,80.1,-1.29,3.8999999,0.00792,100537.2,52
"2019-07-19 00:00:00",8,285.6,304,68,2e-06,83.8,1.1,3.1399999,0.0074899998,100603.66,9
"2019-07-19 06:00:00",8,286.2,309,7,0,81.5,2.07,1.13,0.00758,100563.56,33
"2019-07-19 12:00:00",8,288.2,361,182,5.3e-05,84,4.73,-2.1699998,0.008959999,100449.99,94
"2019-07-19 18:00:00",8,289.30002,365,243,0.000277,89.9,5.25,5.2599998,0.0102699995,100164,85
"2019-07-20 00:00:00",8,287.5,361,61,1.4e-05,92.5,-4.33,3.26,0.00942,100320.18,62
"2019-07-20 06:00:00",8,286.4,370,4,1.4e-05,86.200005,-4.2799997,3.1499999,0.00814,100600.625,95
"2019-07-20 12:00:00",8,287.9,333,402,4e-06,73.9,1.8299999,3.07,0.00768,100862.27,77
"2019-07-20 18:00:00",8,289.1,326,625,2e-06,79.9,7.49,2.52,0.00897,100865.05,66
"2019-07-21 00:00:00",8,289.2,377,12,2.3e-05,93.3,8.19,3.85,0.01055,100886.45,91
"2019-07-21 06:00:00",8,289,385,2,2.1e-05,90,8.72,5.14,0.010059999,100853.46,96
"2019-07-21 12:00:00",8,290,384,173,2.5e-05,90.200005,9.2699995,4.7799997,0.01071,100909.055,91
"2019-07-21 18:00:00",8,289.4,379,243,5.4e-05,93.1,5.89,5.0899997,0.01066,101073.52,78
"2019-07-22 00:00:00",8,288.5,376,34,2.2e-05,93.200005,2.9099998,3.52,0.01005,100897.12,91
"2019-07-22 06:00:00",8,287.1,367,4,1.5e-05,87.5,1.38,3.78,0.008599999,101043.586,95
"2019-07-22 12:00:00",8,289.1,351,263,8e-06,71.3,2.29,5.19,0.00796,101249.89,86
"2019-07-22 18:00:00",8,288.7,361,303,8e-06,73.200005,0.42,5.47,0.00796,101526.625,85
"2019-07-23 00:00:00",8,284.7,309,54,2e-06,90.3,-0.48,2.59,0.0075399997,101758.5,14
"2019-07-23 06:00:00",8,285.4,298,9,0,91.700005,0.29999998,1.38,0.00799,101906.65,48
"2019-07-23 12:00:00",8,290,330,405,4e-06,72.1,-1,1.27,0.008479999,102049.05,67
"2019-07-23 18:00:00",8,290.30002,361,414,4e-06,73.5,-2.5,0.26999998,0.00878,102128.33,60
"2019-07-24 00:00:00",8,285.1,325,50,1e-06,92.1,-1.11,-1.41,0.00786,102236.99,25
"2019-07-24 06:00:00",8,285.7,295,10,0,92.8,-0.81,-1.06,0.00823,102247.21,1
"2019-07-24 12:00:00",8,292,311,523,0,62.9,-0.95,0.26,0.00838,102236,38
"2019-07-24 18:00:00",8,292,333,647,0,63.5,-2.78,1.1999999,0.00846,102331.84,70
"2019-07-25 00:00:00",8,285.9,323,64,0,85,-1.09,0.17999999,0.0076699997,102360.83,8
