"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 18:00:00",4,282.9,329,241,8e-06,68.1,-3.23,-4.6,0.00507,101034.7,88
"2020-04-27 00:00:00",4,281.30002,326,15,1e-06,77.5,-2.9399998,-2.58,0.0051599997,101142.52,90
"2020-04-27 06:00:00",4,280.6,323,1,4e-06,81.9,-3.3999999,-1.56,0.0052199997,101009.914,90
"2020-04-27 12:00:00",4,284.80002,317,326,1e-05,65.200005,-3.9299998,-2.72,0.0055199997,100942.516,77
"2020-04-27 18:00:00",4,283.5,334,274,2.2e-05,73.1,-4.17,-3.6499999,0.0056999996,100826.914,91
"2020-04-28 00:00:00",4,281.30002,317,16,2e-06,85.3,-2.9099998,-2.1599998,0.00572,100891.24,78
"2020-04-28 06:00:00",4,280.30002,311,2,2e-06,89.4,-1.8399999,-1.8399999,0.0055799996,100738.18,77
"2020-04-12 06:00:00",5,280,9.999e+20,9.999e+20,9.999e+20,87.4,-0.59999996,-0.37,0.0053499998,101027.234,9.999e+20
"2020-04-12 12:00:00",5,282.5,295,345,2e-05,73.700005,-8.389999,-5.04,0.00533,101231.586,65
"2020-04-12 18:00:00",5,282.2,281,503,6e-06,71.200005,-11.349999,-5.3199997,0.0050399997,101497.69,32
"2020-04-13 00:00:00",5,281.5,265,20,0,79.9,-8.25,-7.41,0.00538,101932.695,2
"2020-04-13 06:00:00",5,278.9,263,0,0,74.4,-3.5,-9.01,0.0041799997,102398.48,1
"2020-04-13 12:00:00",5,282.1,247,433,0,62.2,-1.13,-7.64,0.0043099998,102731.75,0
"2020-04-13 18:00:00",5,283.80002,258,585,0,63.100002,-0.07,-4.7799997,0.0049099997,102563.516,1
"2020-04-14 00:00:00",5,279.2,252,23,0,72.4,3.79,-3.55,0.00414,102606.305,3
"2020-04-14 06:00:00",5,278.1,243,0,0,79.9,4.17,-2.3799999,0.0042499998,102458.83,7
"2020-04-14 12:00:00",5,283.7,254,435,0,61,4.22,-0.099999994,0.00472,102330.37,18
"2020-04-14 18:00:00",5,284.6,264,584,0,62,0.04,0.82,0.00508,102039.62,7
"2020-04-15 00:00:00",5,281.7,264,23,0,74.5,3.03,-2.01,0.00507,102007.31,2
"2020-04-15 06:00:00",5,279.5,253,1,0,71,2.97,-2.21,0.0041799997,101772.125,0
"2020-04-15 12:00:00",5,284.1,257,439,0,63.3,1.62,-0.14,0.0050399997,101706.73,0
"2020-04-15 18:00:00",5,284.80002,274,579,0,64.8,-5.2999997,-2.33,0.00542,101455.68,0
"2020-04-16 00:00:00",5,282,271,24,0,76.6,-3.08,-2.87,0.00536,101414.73,0
"2020-04-16 06:00:00",5,281.1,265,1,0,79.6,-3.4299998,-4.37,0.00523,101204.33,0
"2020-04-16 12:00:00",5,285.6,269,434,0,61.7,-4.5299997,-4.69,0.0054599997,101104.44,19
"2020-04-16 18:00:00",5,285,280,576,0,70.1,-7.2,-4.64,0.0060199997,100980.87,13
"2020-04-17 00:00:00",5,282.2,274,24,0,83.5,-5.1,-4.44,0.00592,101056.266,4
"2020-04-17 06:00:00",5,282.1,279,1,0,84.6,-2.27,-6.2799997,0.006,100825.53,28
"2020-04-17 12:00:00",5,286.1,302,372,1e-06,78.1,1.92,-6.2,0.0072399997,100758.21,55
"2020-04-17 18:00:00",5,286.2,333,426,0.000132,85.1,4.7,-3.99,0.007929999,100604.64,70
"2020-04-18 00:00:00",5,283.9,343,7,0.000181,94.6,2.9099998,-2.4099998,0.00758,100737.33,78
"2020-04-18 06:00:00",5,282.6,298,1,0,93.5,2.78,-4.0099998,0.00685,100701.75,34
"2020-04-18 12:00:00",5,286.4,316,365,1.1e-05,82.200005,4.2999997,-1.42,0.00776,100796.81,45
"2020-04-18 18:00:00",5,285.5,332,447,4e-06,82.8,0.71,2.56,0.0073599997,100798.23,75
"2020-04-19 00:00:00",5,284.3,328,20,1.3e-05,89.9,-0.9,-0.48,0.00738,100751.836,67
"2020-04-19 06:00:00",5,283.5,327,1,5e-06,94.4,0.32,-1.1,0.00732,100540.48,53
"2020-04-19 12:00:00",5,285.7,339,275,5.7e-05,87.700005,1.6999999,2.1599998,0.00796,100514.586,65
"2020-04-19 18:00:00",5,285.4,332,465,3e-06,85.9,0.26999998,3.1299999,0.00763,100593.305,47
"2020-04-20 00:00:00",5,283.5,312,17,0,88.1,2.6,2.4099998,0.0068599996,100924.49,31
"2020-04-20 06:00:00",5,282.30002,283,1,0,93.8,2.1699998,2.03,0.00671,101032.414,12
"2020-04-20 12:00:00",5,286.4,318,323,5e-06,74.9,0.91999996,2.06,0.0070599997,100888.016,46
"2020-04-20 18:00:00",5,285.30002,346,266,7e-06,75.5,-2.31,0.59,0.00658,100984.61,80
"2020-04-21 00:00:00",5,280.80002,290,16,1e-06,93.6,-0.07,-1.29,0.00605,100979.82,24
"2020-04-21 06:00:00",5,282.30002,305,0,1.1e-05,91.700005,-1.23,-0.48,0.00658,100937.266,54
"2020-04-21 12:00:00",5,287.2,320,360,7e-06,73.3,-0.24,-0.19999999,0.00726,100909.95,49
"2020-04-21 18:00:00",5,285.80002,336,434,3.2e-05,80.8,-3.72,1.38,0.00728,100843.27,58
"2020-04-22 00:00:00",5,282.9,341,8,0.000235,92.6,-3.37,1.78,0.0069,100895.21,94
"2020-04-22 06:00:00",5,281.7,340,0,0.000392,92.6,-3.1699998,2.47,0.0063799997,100914.77,100
"2020-04-22 12:00:00",5,283.2,336,153,0.000208,82.8,-4.33,2.51,0.0063,101032.32,96
"2020-04-22 18:00:00",5,283.1,324,331,2.8e-05,80.3,-5.3399997,3.1999998,0.0060799997,101069.33,84
"2020-04-23 00:00:00",5,281,303,17,3e-06,89.3,-3.74,2.02,0.0058299997,101310.83,62
"2020-04-23 06:00:00",5,281.4,304,1,4e-06,88.5,-4,1.8,0.00593,101408.48,49
"2020-04-23 12:00:00",5,283.30002,336,148,2e-05,80.9,-5.47,0.71999997,0.00615,101496.445,92
"2020-04-23 18:00:00",5,282.4,337,249,1.7e-05,82.6,-6.5,-0.65999997,0.00593,101536.836,85
"2020-04-24 00:00:00",5,280.9,303,15,6e-06,88.3,-5.33,-0.32,0.00572,101546.555,63
"2020-04-24 06:00:00",5,281,318,1,1.6e-05,84.5,-5.5,-0.90999997,0.0055,101479.94,78
"2020-04-24 12:00:00",5,283.5,330,182,1.8e-05,79.4,-5.2,-2.11,0.00612,101275.87,91
"2020-04-24 18:00:00",5,282.80002,341,193,0.000146,89.200005,-6.48,-2.6699998,0.00659,101226.54,91
"2020-04-25 00:00:00",5,281.16,311,10,4.9e-05,94.8,-3.36,-2.75,0.00628,101161.766,47
"2020-04-25 06:00:00",5,280.09,273,3,0,92.5,-1.9,-2.25,0.00569,101276.02,4
"2020-04-25 12:00:00",5,287.1,285,466,7e-06,65.8,-1.3,-1.5999999,0.00647,101445.055,11
"2020-04-25 18:00:00",5,286.28,319,481,2.5e-05,74.200005,-4.2999997,-0.71,0.0069,101356.46,58
"2020-04-26 00:00:00",5,281.83,289,29,2e-06,91,-3.28,-1.5999999,0.00629,101448.23,50
"2020-04-26 06:00:00",5,280.6,286,3,0,90.5,-2.84,-1.55,0.00573,101337.45,62
"2020-04-26 12:00:00",5,286.12,277,474,0,62.5,-4.11,-1.81,0.00576,101276.6,9
"2020-04-26 18:00:00",5,284.9,285,609,1e-06,66.4,-6.24,-0.78999996,0.00568,100938.21,22
"2020-04-27 00:00:00",5,280.2,269,33,0,89.1,-3.27,-0.83,0.00554,100853.14,10
"2020-04-27 06:00:00",5,279.4,264,3,0,91.3,-2.35,-1.0799999,0.00539,100492.83,4
"2020-04-27 12:00:00",5,285.1,285,437,6e-06,67.700005,-2.33,-0.37,0.00587,100428.766,19
"2020-04-27 18:00:00",5,285.30002,307,570,5.8e-05,71.8,-2.69,-0.85999995,0.0063199997,100233.05,30
"2020-04-28 00:00:00",5,282.1,319,23,0.000106,89.5,-0.37,-4.5099998,0.0063799997,100340.75,69
"2020-04-28 06:00:00",5,279.7,307,3,2.4e-05,85.6,-1.1899999,-4.0699997,0.0051599997,100339.36,67
"2020-04-12 06:00:00",6,280.30002,9.999e+20,9.999e+20,9.999e+20,88.8,-2.05,-0.64,0.0055799996,100994.94,9.999e+20
"2020-04-12 12:00:00",6,282.4,297,297,1.8e-05,73.3,-9.5,-6.0899997,0.00525,101290.1,89
"2020-04-12 18:00:00",6,282.30002,284,477,2e-06,72.6,-11.2,-5.69,0.00518,101540.125,57
"2020-04-13 00:00:00",6,281.30002,263,20,0,80,-7.6,-7.96,0.00533,102033.27,1
"2020-04-13 06:00:00",6,278.4,258,0,0,71.3,-2.86,-9.19,0.0038599998,102476.52,1
"2020-04-13 12:00:00",6,281.7,241,438,0,59.7,-0.19,-8.05,0.00402,102773.15,0
"2020-04-13 18:00:00",6,283.6,256,581,0,60.7,-0.37,-4.45,0.0046699997,102665.516,22
"2020-04-14 00:00:00",6,279.30002,253,21,0,70.4,3.57,-2.76,0.00403,102675.086,33
"2020-04-14 06:00:00",6,277.9,242,0,0,76.3,4.37,-1.81,0.00397,102516.35,40
"2020-04-14 12:00:00",6,283.4,251,436,0,61.7,4.39,1.1,0.00468,102413.95,29
"2020-04-14 18:00:00",6,284,263,583,0,64.1,-0.77,1.55,0.00506,102146.64,6
"2020-04-15 00:00:00",6,281.6,264,23,0,75.3,1.8299999,-2.36,0.00508,102065.81,0
"2020-04-15 06:00:00",6,279.5,256,1,0,73.700005,3.3899999,-1.63,0.00433,101848.65,0
"2020-04-15 12:00:00",6,284.1,257,439,0,60.2,2.79,0.5,0.00482,101738.93,0
"2020-04-15 18:00:00",6,283.9,272,577,0,68.5,-5.2799997,-0.89,0.00542,101490.7,0
"2020-04-16 00:00:00",6,281.7,270,23,0,76.8,-2.57,-3.28,0.00527,101355.27,0
"2020-04-16 06:00:00",6,281.1,269,1,0,82.6,-4.4,-3.62,0.00544,101107.23,2
"2020-04-16 12:00:00",6,284.7,272,432,0,68.3,-6.06,-4.65,0.0057099997,101040.25,13
"2020-04-16 18:00:00",6,283.80002,276,576,0,74,-8.36,-5.1099997,0.00585,100980.73,1
"2020-04-17 00:00:00",6,281,267,24,0,84.8,-6.2799997,-5.72,0.00557,101173.336,8
"2020-04-17 06:00:00",6,280.6,264,1,0,86.8,-3.26,-5.49,0.0055299997,101188.74,6
"2020-04-17 12:00:00",6,285.9,276,434,0,68.8,0.34,-7.89,0.00623,101302.055,2
"2020-04-17 18:00:00",6,285.9,323,447,2e-06,75.9,2.74,-6.27,0.00689,101327.21,38
"2020-04-18 00:00:00",6,282.80002,298,22,0,81,1.9599999,-5.5299997,0.0059599997,101601.23,23
"2020-04-18 06:00:00",6,281.5,287,1,0,88.1,2.19,-7.64,0.00594,101679.555,50
"2020-04-18 12:00:00",6,285.5,283,433,0,64.8,2.55,-9.48,0.00569,101753.02,16
"2020-04-18 18:00:00",6,285.80002,289,578,0,67.1,3.22,-9.01,0.00604,101576.9,5
"2020-04-19 00:00:00",6,282.7,298,25,2e-06,74.3,3.5,-8.03,0.00543,101720.38,81
"2020-04-19 06:00:00",6,280.9,314,1,0,76.5,3.9499998,-8.24,0.00495,101668.38,68
"2020-04-19 12:00:00",6,284.5,308,230,5e-06,73,4.12,-6.77,0.006,101807.44,89
"2020-04-19 18:00:00",6,287.6,313,466,1e-06,67.8,3.8,-6.21,0.00683,101733,73
"2020-04-20 00:00:00",6,283.30002,286,25,0,78.700005,1.8199999,-6.77,0.00597,101820.24,69
"2020-04-20 06:00:00",6,281.9,289,1,0,76.1,3.1899998,-7.5499997,0.00526,101893.586,90
"2020-04-20 12:00:00",6,288.2,303,351,0,58.100002,5.65,-5.5699997,0.00612,101821.65,81
"2020-04-20 18:00:00",6,289.9,315,532,0,54.3,6.41,-2.78,0.00634,102000.086,60
"2020-04-21 00:00:00",6,283.9,286,28,0,76.3,1.0799999,-3.07,0.0060099997,102387.414,18
"2020-04-21 06:00:00",6,282.4,289,2,0,81.1,0.55,-3.08,0.00576,102469.84,65
"2020-04-21 12:00:00",6,290,293,425,0,52.3,3.54,-5.18,0.0061,102563.92,77
"2020-04-21 18:00:00",6,291.2,304,593,0,52.4,-0.28,-3.62,0.00661,102531.74,35
"2020-04-22 00:00:00",6,284,290,29,0,79.8,1.24,-2.29,0.0063099996,102598.984,11
"2020-04-22 06:00:00",6,281.7,272,2,0,81.8,-1.0799999,-1.8499999,0.00556,102448.4,4
"2020-04-22 12:00:00",6,289.6,275,476,0,46.4,-3.1599998,-2.61,0.00527,102366.086,15
"2020-04-22 18:00:00",6,288.7,289,609,0,59.600002,-5.3599997,-2.74,0.00643,102099.27,43
"2020-04-23 00:00:00",6,282.30002,279,31,0,86.200005,-3.33,-2.45,0.00612,102134.35,1
"2020-04-23 06:00:00",6,281.30002,273,2,0,88.1,-1.87,-2.22,0.00585,102075.83,6
"2020-04-23 12:00:00",6,289.5,285,469,0,53,-3.35,-2.1299999,0.00604,101958.875,6
"2020-04-23 18:00:00",6,288.2,302,597,0,62.600002,-5.23,-2.08,0.0065599997,101813.64,22
"2020-04-24 00:00:00",6,281.9,285,31,0,90.9,-3.6,-2.04,0.00628,101925.21,0
"2020-04-24 06:00:00",6,280.6,272,2,0,94.3,-3.09,-1.65,0.00599,101708.01,10
"2020-04-24 12:00:00",6,287.80002,278,476,0,55.3,-5.15,-2.31,0.0056399996,101730.79,14
"2020-04-24 18:00:00",6,284.4,270,627,0,54.9,-7.25,-2.48,0.0045,101617.19,8
"2020-04-25 00:00:00",6,279.30002,245,35,0,75.6,-4.65,-1.89,0.0043699997,101574.54,0
"2020-04-25 06:00:00",6,278.9,243,3,0,82.6,-4.67,-1.26,0.0046699997,101592.41,0
"2020-04-25 12:00:00",6,285.7,266,478,0,61.100002,-7,-0.59,0.00545,101387.67,21
"2020-04-25 18:00:00",6,284.1,292,578,1e-06,73.3,-6.2799997,0.59999996,0.00591,101300.914,50
"2020-04-26 00:00:00",6,282.30002,336,20,1.4e-05,88.8,-4.0499997,1.17,0.00634,101178.516,85
"2020-04-26 06:00:00",6,280.9,333,1,1.5e-05,80,-5.2599998,1.06,0.00518,101305.65,88
"2020-04-26 12:00:00",6,281.5,319,207,8e-06,62.8,-7.2799997,1.23,0.0042499998,101409.055,84
"2020-04-26 18:00:00",6,281.2,319,239,1.5e-05,63.100002,-6.5099998,3.4199998,0.00419,101326.086,96
"2020-04-27 00:00:00",6,279.80002,286,14,3e-06,71.700005,-4.92,6.58,0.00434,101057.305,60
"2020-04-27 06:00:00",6,280.2,324,1,3e-05,71.9,-9.59,7.02,0.00451,100471.414,94
"2020-04-27 12:00:00",6,282.6,304,336,2.9e-05,51.7,-14.44,1.7199999,0.00381,100494.27,77
"2020-04-27 18:00:00",6,282.2,280,572,2.4e-05,56.2,-9.04,0.29,0.00401,100674.93,55
"2020-04-28 00:00:00",6,279.4,261,31,2e-06,75.8,-3.9199998,1.79,0.00446,100918.92,36
"2020-04-28 06:00:00",6,279.9,278,3,1e-06,76.5,-2.1299999,3.6499999,0.00465,100668.45,52
"2020-04-12 06:00:00",7,280.1,9.999e+20,9.999e+20,9.999e+20,88.200005,-0.21,-0.68,0.00542,100943.35,9.999e+20
"2020-04-12 12:00:00",7,282.5,293,319,4e-05,72,-9.09,-4.73,0.00521,101184.79,62
"2020-04-12 18:00:00",7,282.1,277,503,5e-06,72,-11.58,-5.48,0.00507,101438.62,26
"2020-04-13 00:00:00",7,281.5,265,20,0,79.6,-8.17,-8.05,0.00538,101913.12,3
"2020-04-13 06:00:00",7,278.7,260,0,0,73.700005,-3.9299998,-9.07,0.0040599997,102381.96,1
"2020-04-13 12:00:00",7,281.80002,244,435,0,61.3,-0.64,-8.33,0.00416,102695.914,0
"2020-04-13 18:00:00",7,283.5,255,585,0,62.2,0.35,-5.13,0.00476,102566.79,11
"2020-04-14 00:00:00",7,278.9,248,23,0,71,3.9399998,-3.54,0.00395,102639.21,12
"2020-04-14 06:00:00",7,278.1,242,0,0,79.6,4.75,-2.1399999,0.0042,102454.836,38
"2020-04-14 12:00:00",7,283.30002,257,416,0,61.2,4.56,0.19,0.0046,102355.58,52
"2020-04-14 18:00:00",7,284.30002,262,583,0,61.5,0.7,1.5,0.00494,102070.836,6
"2020-04-15 00:00:00",7,281.30002,263,23,0,73.700005,2.53,-2.1299999,0.0049099997,101985.48,0
"2020-04-15 06:00:00",7,279,251,1,0,72,3.32,-2.57,0.0041,101809.4,0
"2020-04-15 12:00:00",7,284.1,256,440,0,62.600002,2.78,-1.22,0.0050299997,101677.02,0
"2020-04-15 18:00:00",7,285,275,577,0,62.600002,-4.5299997,-2.18,0.00532,101387.06,0
"2020-04-16 00:00:00",7,281.9,271,24,0,76.6,1.77,-3.59,0.00532,101249.516,0
"2020-04-16 06:00:00",7,280.5,261,1,0,69.700005,-0.51,-2.69,0.00441,101034.71,12
"2020-04-16 12:00:00",7,285.5,266,435,0,58.5,-3.6699998,-3.4399998,0.00517,100827.06,22
"2020-04-16 18:00:00",7,285.30002,275,581,0,68.5,-6.81,-3.05,0.00599,100771.77,1
"2020-04-17 00:00:00",7,282.2,276,24,0,81.5,-5,-4.7799997,0.00578,100927.836,1
"2020-04-17 06:00:00",7,281.1,268,1,0,83.5,-4.21,-4.16,0.00554,100954.81,1
"2020-04-17 12:00:00",7,287.1,284,430,0,71.1,-0.68,-4.7799997,0.0069899997,100913.48,2
"2020-04-17 18:00:00",7,285.9,347,310,3.9e-05,83.6,-1.35,-3.75,0.00762,100778.98,70
"2020-04-18 00:00:00",7,283.5,334,3,2e-05,91.4,2.83,-4.49,0.0071,100810.836,56
"2020-04-18 06:00:00",7,282.30002,291,1,0,91.5,0.63,-2.9099998,0.0065599997,100849.94,6
"2020-04-18 12:00:00",7,287.1,294,431,0,78.3,2.04,-2.84,0.0077199996,100880.52,2
"2020-04-18 18:00:00",7,287.30002,336,384,1.5e-05,77.3,3.62,-1.99,0.00775,100688.5,45
"2020-04-19 00:00:00",7,283.7,298,24,0,91.3,4.7,-1.37,0.00722,100753.19,4
"2020-04-19 06:00:00",7,283,297,1,2e-06,92.5,4.0499997,-3.4399998,0.00695,100695.27,16
"2020-04-19 12:00:00",7,285.1,346,195,2.4e-05,87.200005,6.21,0.88,0.00752,100783.79,79
"2020-04-19 18:00:00",7,284.5,327,307,1.6e-05,84.9,4.97,3.49,0.00703,101065.37,60
"2020-04-20 00:00:00",7,282.5,322,23,8.9e-05,91.5,-7.3399997,3.87,0.00661,101614.8,74
"2020-04-20 06:00:00",7,281.30002,331,1,1.5e-05,76.200005,-11.65,0.38,0.005,102461.12,91
"2020-04-20 12:00:00",7,282.4,332,160,8e-06,66.9,-8.889999,-2.61,0.0047299997,102773.27,94
"2020-04-20 18:00:00",7,282.80002,275,533,0,62.7,-7.02,-4.46,0.0045499997,102971.71,21
"2020-04-21 00:00:00",7,279,250,29,0,76.3,-5.18,-2.6499999,0.00427,103185.22,2
"2020-04-21 06:00:00",7,278.5,248,2,0,85.200005,-3.76,-1.99,0.0046099997,103152.43,1
"2020-04-21 12:00:00",7,286.4,270,461,0,65.6,-5.1,-4.95,0.00604,103167.125,4
"2020-04-21 18:00:00",7,285.9,286,593,0,63.4,-5.62,-5.0499997,0.0056499997,103061.78,20
"2020-04-22 00:00:00",7,280.22998,264,30,0,77.3,-2.4099998,-3.81,0.00471,103241.63,20
"2020-04-22 06:00:00",7,278.7,253,2,0,75.3,-1.5799999,-3.4399998,0.00413,103084.96,24
"2020-04-22 12:00:00",7,287.55,262,471,0,47.3,0.64,-6.62,0.00469,103047.625,34
"2020-04-22 18:00:00",7,288.99,289,602,0,54.4,0.85999995,-6.8199997,0.00594,102804.92,36
"2020-04-23 00:00:00",7,281.86,276,30,0,77.1,1.17,-3.77,0.00526,102888.805,37
"2020-04-23 06:00:00",7,279.4,260,2,0,82.4,1.3,-2.8,0.00475,102661.75,34
"2020-04-23 12:00:00",7,287.2,263,482,0,46.8,2.79,-2.6699998,0.00456,102535.87,10
"2020-04-23 18:00:00",7,288.6,277,625,0,45.600002,3.6,0.62,0.00487,102153.66,2
"2020-04-24 00:00:00",7,281.02,268,33,0,76.4,1.26,1.1899999,0.0049699997,101939.21,6
"2020-04-24 06:00:00",7,280.30002,261,2,0,87.8,3.27,3.62,0.00545,101756.836,49
"2020-04-24 12:00:00",7,283.5,323,180,1.9e-05,79.200005,-3.49,4.5299997,0.0061,101686.57,90
"2020-04-24 18:00:00",7,281.75998,318,255,1e-05,62.5,-6.64,0.38,0.00428,101838.71,72
"2020-04-25 00:00:00",7,278.4,274,26,0,66.4,-3.34,0.71,0.0036,102064.37,47
"2020-04-25 06:00:00",7,277.6,252,3,0,72.3,-1.18,2.69,0.0037,101966.96,21
"2020-04-25 12:00:00",7,282.7,285,353,1.8e-05,58.9,-2.6499999,5.52,0.0042999997,102009.97,48
"2020-04-25 18:00:00",7,281.80002,309,407,2.1e-05,60.2,-3.82,6.21,0.0041199997,101788.48,68
"2020-04-26 00:00:00",7,278.88998,270,25,1e-06,70.9,0.65,5.5,0.00399,101751.04,51
"2020-04-26 06:00:00",7,280,289,1,1.4e-05,80.4,4.99,8.28,0.00493,101127,77
"2020-04-26 12:00:00",7,283.9,339,152,5.2e-05,81.200005,6,12.84,0.00647,100682.62,94
"2020-04-26 18:00:00",7,282.80002,347,139,9.7e-05,75.700005,-0.89,11.36,0.00563,100336.375,91
"2020-04-27 00:00:00",7,279.6,291,16,1e-06,70.6,-1.77,13.21,0.0042399997,100253.8,49
"2020-04-27 06:00:00",7,278,301,3,1.2e-05,58.600002,-5.3599997,13,0.0031599998,100203.02,85
"2020-04-27 12:00:00",7,280.80002,303,306,3.4e-05,54.600002,-8.15,13.23,0.00355,100480.664,91
"2020-04-27 18:00:00",7,280.80002,305,411,1.8e-05,62.8,-7.66,11.0199995,0.00408,100681.46,82
"2020-04-28 00:00:00",7,279.94,288,20,2e-06,65.6,-6.66,7.98,0.0039999997,100951.83,50
"2020-04-28 06:00:00",7,279.99,303,3,1e-06,69.1,-6.1,6.5,0.00422,101137.79,73
"2020-04-12 06:00:00",8,280.2,9.999e+20,9.999e+20,9.999e+20,88.6,-1.3199999,-0.98999995,0.00551,100980.4,9.999e+20
"2020-04-12 12:00:00",8,282.4,296,314,3.1e-05,71.700005,-9.36,-5.62,0.0051599997,101208.836,78
"2020-04-12 18:00:00",8,282.2,281,502,2e-06,71.3,-11.099999,-5.5699997,0.00505,101481.516,37
"2020-04-13 00:00:00",8,281.30002,263,20,0,80.5,-8.33,-7.29,0.0053399997,101912.81,2
"2020-04-13 06:00:00",8,278.80002,261,0,0,73.6,-3.32,-9.309999,0.0041,102370.336,1
"2020-04-13 12:00:00",8,281.80002,246,433,0,62.3,-1.9699999,-7.73,0.0042399997,102737.805,0
"2020-04-13 18:00:00",8,283.80002,257,584,0,61.8,0.56,-4.4,0.0047999998,102567.375,11
"2020-04-14 00:00:00",8,279.2,250,22,0,70.700005,3.7099998,-2.77,0.00403,102636.75,26
"2020-04-14 06:00:00",8,278,240,0,0,76.4,4.16,-1.25,0.00401,102487.23,39
"2020-04-14 12:00:00",8,283.5,251,436,0,64,4.3199997,1.48,0.0049,102447.87,33
"2020-04-14 18:00:00",8,283.80002,263,584,0,67,-0.099999994,2.58,0.0052199997,102227.98,16
"2020-04-15 00:00:00",8,281.4,258,24,0,78.5,0.26999998,-2.48,0.00521,102116.6,5
"2020-04-15 06:00:00",8,279.9,259,1,0,76.8,4.0899997,-0.74,0.00463,101924.21,0
"2020-04-15 12:00:00",8,284,256,441,0,60.7,1.6899999,1.66,0.00483,101823.336,0
"2020-04-15 18:00:00",8,283.80002,268,582,0,68.200005,-3.48,2.08,0.00536,101578.45,0
"2020-04-16 00:00:00",8,280.9,265,24,0,83.3,-2.84,-3,0.00538,101557.49,0
"2020-04-16 06:00:00",8,280.5,262,1,0,83.3,-4.7599998,-2.03,0.00527,101329.71,1
"2020-04-16 12:00:00",8,284.5,264,439,0,68.3,-5.42,-3.4499998,0.0056,101259.99,1
"2020-04-16 18:00:00",8,283.2,273,580,0,74.9,-7.71,-3.81,0.00566,101257.4,1
"2020-04-17 00:00:00",8,280.6,262,24,0,80,-4.23,-4.41,0.00507,101466.62,0
"2020-04-17 06:00:00",8,280.1,259,1,0,81.9,-4.71,-4.08,0.00502,101550.23,0
"2020-04-17 12:00:00",8,284.30002,265,441,0,65.8,-3.24,-3.01,0.0053,101653.49,0
"2020-04-17 18:00:00",8,285.30002,278,581,0,69.5,-3.59,-2.72,0.0060099997,101623.31,1
"2020-04-18 00:00:00",8,281.80002,280,24,0,77.5,4.12,-4.97,0.00533,101845.78,3
"2020-04-18 06:00:00",8,279.80002,271,1,0,81.5,2.8799999,-4.22,0.00489,101933.89,2
"2020-04-18 12:00:00",8,285.2,275,440,0,69.1,4.67,-3.97,0.0059499997,101977.86,1
"2020-04-18 18:00:00",8,285.30002,302,540,1e-06,68.5,3.6999998,-5.6099997,0.00593,101783.1,26
"2020-04-19 00:00:00",8,280.9,284,10,0,72.8,4.83,-7.1099997,0.00471,101815.21,18
"2020-04-19 06:00:00",8,280.4,271,1,0,84.4,4.83,-7.8599997,0.00526,101694.58,17
"2020-04-19 12:00:00",8,285.80002,281,435,0,66.3,4.17,-7.58,0.00593,101699.65,36
"2020-04-19 18:00:00",8,286.30002,297,522,0,60.4,3.73,-7.77,0.0056,101490.15,93
"2020-04-20 00:00:00",8,282.6,276,20,0,76,1.9399999,-8.11,0.00551,101594.03,63
"2020-04-20 06:00:00",8,281.5,272,1,0,76.200005,3.47,-8.58,0.00517,101518.73,64
"2020-04-20 12:00:00",8,287.80002,305,373,1e-06,60,3.57,-5.74,0.0061399997,101324.04,62
"2020-04-20 18:00:00",8,290,331,506,0,58.600002,3.7099998,-3.86,0.0069199996,101478.16,69
"2020-04-21 00:00:00",8,283.7,311,23,0,80.1,1.41,-2.37,0.0062599997,101755,37
"2020-04-21 06:00:00",8,281.5,280,2,0,79.9,0.59,-2.4199998,0.00537,101953.13,26
"2020-04-21 12:00:00",8,290.6,283,463,0,54.100002,1.22,-3.9399998,0.00658,102050.21,17
"2020-04-21 18:00:00",8,291.4,304,601,0,48.3,1.54,-1.6999999,0.00618,101984.69,1
"2020-04-22 00:00:00",8,285.25,294,29,0,73.9,1.92,-1.88,0.0063799997,102088.62,0
"2020-04-22 06:00:00",8,283.1,284,2,0,82.6,2.04,-0.83,0.00616,102247.75,1
"2020-04-22 12:00:00",8,291,292,466,0,53.7,-0.089999996,1.1,0.00666,102199.805,8
"2020-04-22 18:00:00",8,289.6,307,600,0,59.8,-4.39,0.02,0.0067999996,102283.53,1
"2020-04-23 00:00:00",8,284.2,290,30,0,75.700005,-3.1499999,-0.26999998,0.00611,102205.1,11
"2020-04-23 06:00:00",8,282.30002,280,2,0,82.9,-2.99,-1.36,0.0058899997,102046.33,1
"2020-04-23 12:00:00",8,289,286,468,0,54.5,-4.22,-0.14999999,0.00599,102104.27,0
"2020-04-23 18:00:00",8,286.5,290,609,0,62.100002,-6.14,-0.52,0.0058299997,101786.47,0
"2020-04-24 00:00:00",8,281.2,267,32,0,92.8,-4.15,-0.44,0.00611,101840.266,1
"2020-04-24 06:00:00",8,281.9,298,1,5e-06,89.6,-5.54,-0.96999997,0.0061999997,101579.45,38
"2020-04-24 12:00:00",8,284.7,342,188,1.1e-05,77,-6.18,-0.84999996,0.00643,101646.83,81
"2020-04-24 18:00:00",8,284.6,334,351,3e-06,76.200005,-5.44,0.32,0.00634,101395.164,71
"2020-04-25 00:00:00",8,282.1,335,18,8e-06,84.700005,-4.2999997,0.59,0.00593,101485.95,79
