"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 12:00:00",8,282.1,273,370,4e-06,58.8,0.58,-6.3999996,0.00414,101690.24,30
"2020-04-27 18:00:00",8,282.7,327,258,8e-06,59.100002,-0.89,-5.2999997,0.00433,101853.125,90
"2020-04-28 00:00:00",8,278.94998,305,12,0,68.200005,-0.29999998,-3.77,0.00385,101949.555,70
"2020-04-28 06:00:00",8,277.2,246,4,0,77.4,-0.78,-2.24,0.00385,102025,1
"2020-04-28 12:00:00",8,283.7,255,501,0,50.100002,-2.28,-1.61,0.0039,102011.305,2
"2020-04-28 18:00:00",8,283.30002,270,627,0,61.3,-5.45,-1.5699999,0.00466,101914.29,5
"2020-04-29 00:00:00",8,278.94,257,37,0,83.3,-3.4499998,-0.64,0.00469,101941.305,2
"2020-04-29 06:00:00",8,279,255,4,0,85.6,-4,-0.82,0.00483,102017.15,6
"2020-04-29 12:00:00",8,285.30002,267,497,0,60.600002,-6.8599997,-2.49,0.0052199997,102082.96,12
"2020-04-29 18:00:00",8,283.6,269,642,0,67.8,-7.21,-2.1,0.0052199997,102070.086,3
"2020-04-30 00:00:00",8,279.22,258,39,0,87.9,-4.17,-1.52,0.0050299997,102386.086,7
"2020-04-30 06:00:00",8,279.1,254,5,0,88.700005,-4.12,-1.3299999,0.0050299997,102356.52,2
"2020-04-30 12:00:00",8,285,286,432,1e-06,60.600002,-5.2,-1.99,0.00511,102365.516,32
"2020-04-14 12:00:00",9,282.7,9.999e+20,9.999e+20,9.999e+20,68.8,3.9499998,0.89,0.00501,102233.67,9.999e+20
"2020-04-14 18:00:00",9,283.4,266,580,0,79.8,1.67,3.78,0.00605,102116.586,16
"2020-04-15 00:00:00",9,280.30002,263,23,0,91.8,-0.7,-0.01,0.00568,102076.336,8
"2020-04-15 06:00:00",9,280.1,262,0,0,88.700005,1.41,-2,0.00544,101918.55,0
"2020-04-15 12:00:00",9,284.4,267,430,0,67.200005,0.14999999,-1.55,0.00544,101787.33,0
"2020-04-15 18:00:00",9,285.1,276,578,0,68,-4.79,-1.86,0.00582,101547.95,0
"2020-04-16 00:00:00",9,282.1,274,24,0,85.1,-3.73,-4.46,0.00599,101518.87,0
"2020-04-16 06:00:00",9,280.9,274,1,0,83,-1.65,-4.79,0.00538,101265.95,39
"2020-04-16 12:00:00",9,285.2,272,430,0,69.9,-4.37,-5.52,0.00606,101155.52,27
"2020-04-16 18:00:00",9,285.7,289,560,0,74.1,-5.39,-5.7799997,0.00665,100943.98,43
"2020-04-17 00:00:00",9,282.4,285,21,0,85.4,-2.05,-4.8399997,0.00615,101034.52,62
"2020-04-17 06:00:00",9,281.4,276,1,0,85.5,-0.7,-4.63,0.00578,100919.1,17
"2020-04-17 12:00:00",9,285.7,301,382,1e-06,77.8,-0.59999996,-7.12,0.0069899997,100904.36,26
"2020-04-17 18:00:00",9,286.2,315,503,1e-06,75.4,-0.04,-7.62,0.00702,100704.98,38
"2020-04-18 00:00:00",9,283.28,322,19,7.3e-05,89.6,-0.28,-10.099999,0.00688,100680.02,85
"2020-04-18 06:00:00",9,283.1,338,1,7e-06,90,1.64,-7.91,0.00678,100831.58,80
"2020-04-18 12:00:00",9,284.1,311,357,2e-06,81.8,1.5899999,-7.5,0.00659,101052.65,60
"2020-04-18 18:00:00",9,284.01425,321,467,1e-06,78.5,-0.03,-6.62,0.00636,100920.69,64
"2020-04-19 00:00:00",9,281.5,312,17,1e-06,79.200005,-0.35999998,-5.69,0.00538,100970.45,66
"2020-04-19 06:00:00",9,280.58,308,1,0,84.200005,0.04,-5.79,0.00537,100813.6,64
"2020-04-19 12:00:00",9,282.6,300,328,2.5e-05,82.8,0.53999996,-6.2599998,0.0060799997,100753.77,62
"2020-04-19 18:00:00",9,284.53,341,172,0.000124,85.8,2.09,-1.8299999,0.00716,100696.9,99
"2020-04-20 00:00:00",9,283.88998,313,21,4e-06,90.1,3.6299999,-3.25,0.0071799997,101053.7,51
"2020-04-20 06:00:00",9,282,298,1,2e-06,92.8,2.53,-5.62,0.00652,101191.336,23
"2020-04-20 12:00:00",9,286,333,298,1.4e-05,81.700005,5.22,-4.33,0.0074699996,101335.27,69
"2020-04-20 18:00:00",9,285.06,330,422,0.000132,83.8,3.57,0.35999998,0.0071799997,101422.15,85
"2020-04-21 00:00:00",9,283.02,297,17,1e-06,91.700005,4.67,-1.23,0.00684,101669.63,30
"2020-04-21 06:00:00",9,282,304,1,3e-06,94.4,4.56,-3.04,0.00658,101696.49,71
"2020-04-21 12:00:00",9,284.80002,332,211,1.5e-05,84.200005,5.08,-1.75,0.00707,101836.25,85
"2020-04-21 18:00:00",9,285.9,340,416,4e-06,81.1,1.79,-0.21,0.00732,101773.836,72
"2020-04-22 00:00:00",9,284.5,329,22,3e-06,89.700005,-0.17999999,-1.87,0.00739,101842.98,66
"2020-04-22 06:00:00",9,282.9,341,1,1.2e-05,89,0.97999996,-2.73,0.0065699997,101814.305,90
"2020-04-22 12:00:00",9,286.2,298,420,0,66.8,-1.03,-3.21,0.0061299996,101973.44,71
"2020-04-22 18:00:00",9,288.2,305,561,0,56.5,-4.22,-3.46,0.00592,101545.84,56
"2020-04-23 00:00:00",9,282.1,282,28,0,72.700005,-2.55,-3.11,0.0050999997,101650.31,20
"2020-04-23 06:00:00",9,280.5,265,2,0,84.4,-3.56,-1.5999999,0.0053399997,101651.46,1
"2020-04-23 12:00:00",9,287.6,277,469,0,55.7,-4.44,-4.04,0.00561,101596.836,1
"2020-04-23 18:00:00",9,286.4,281,613,0,53.7,-5.0699997,-5.2799997,0.00505,101449.04,0
"2020-04-24 00:00:00",9,280.80002,266,32,0,76,-2.45,-3.1799998,0.00489,101621.49,1
"2020-04-24 06:00:00",9,279.7,257,3,0,81.700005,-3.08,-1.23,0.00487,101532.81,1
"2020-04-24 12:00:00",9,287,269,479,0,56,-5.31,-1.9399999,0.00545,101416.49,1
"2020-04-24 18:00:00",9,285.80002,280,619,0,58.4,-6.23,-2.25,0.00526,101284.58,2
"2020-04-25 00:00:00",9,280.1,260,33,0,79.8,-3.55,-2.31,0.0049099997,101430.15,1
"2020-04-25 06:00:00",9,278.9,251,3,0,88.5,-2.47,-1.39,0.00502,101219.58,1
"2020-04-25 12:00:00",9,286.2,265,485,0,55.2,-2.24,-1.62,0.0050999997,101274.24,1
"2020-04-25 18:00:00",9,285.9,283,616,0,58.2,-4.68,-0.61,0.0052799997,101089.5,11
"2020-04-26 00:00:00",9,280.30002,268,33,0,80.8,-3.28,-1.63,0.00505,101108.77,3
"2020-04-26 06:00:00",9,279,257,3,0,87.200005,-2.73,-1.42,0.00499,100870.49,3
"2020-04-26 12:00:00",9,284.4,276,445,5e-06,62.4,-2.87,-1.0799999,0.00514,100907.375,16
"2020-04-26 18:00:00",9,284.30002,298,523,2.3e-05,65.9,-3.47,0.11,0.0054099998,100750.58,45
"2020-04-27 00:00:00",9,279.4,272,30,5e-06,89.8,-0.91999996,-0.44,0.00529,100835.57,54
"2020-04-27 06:00:00",9,279,264,3,1e-06,90.3,1.11,-0.55,0.00515,100853.1,6
"2020-04-27 12:00:00",9,285.6,272,485,2e-06,57.5,3.02,0.84,0.00513,100829.94,2
"2020-04-27 18:00:00",9,284.9,299,548,3e-06,56.3,0.48,1.38,0.0047999998,100699.586,32
"2020-04-28 00:00:00",9,281.4,273,36,0,73.6,0.12,-2.49,0.005,100552.1,20
"2020-04-28 06:00:00",9,280.5,296,3,0,80.3,1.5999999,-2.98,0.00512,100442.02,77
"2020-04-28 12:00:00",9,286.1,298,404,0,55.600002,3.6499999,-4.92,0.00515,100214.33,72
"2020-04-28 18:00:00",9,286.30002,316,493,5e-06,54.600002,0.94,-5.0499997,0.0051599997,100137.27,84
"2020-04-29 00:00:00",9,281.5,299,19,0,75.4,0.45999998,-3.4299998,0.00518,100219.94,77
"2020-04-29 06:00:00",9,279.7,268,4,0,77.8,-1.43,-2.6299999,0.00469,100083.54,49
"2020-04-29 12:00:00",9,286.6,276,477,1.2e-05,55.7,-2.55,-4.89,0.0053399997,100092.625,42
"2020-04-29 18:00:00",9,285.6,304,549,3.4e-05,60,-5.54,-4.71,0.0054099998,99937.11,43
"2020-04-30 00:00:00",9,280.4,268,37,1e-06,76,-3.62,-2.6699998,0.00483,100050.53,3
"2020-04-30 06:00:00",9,279.6,257,5,0,83.700005,-3.76,-1.67,0.0050399997,99989.88,1
"2020-04-30 12:00:00",9,285.2,265,504,0,57.2,-7.5099998,-3.1499999,0.00501,100140.93,2
"2020-04-14 12:00:00",10,282.7,9.999e+20,9.999e+20,9.999e+20,62,4.08,0.98999995,0.0045,102275.8,9.999e+20
"2020-04-14 18:00:00",10,283.4,263,579,0,72.9,1.6899999,3.4199998,0.0055199997,102104.766,50
"2020-04-15 00:00:00",10,280.2,260,23,0,87.3,-0.59999996,0.26999998,0.00538,102076.99,8
"2020-04-15 06:00:00",10,280,261,0,0,83.8,1.48,-1.22,0.00511,101903.36,0
"2020-04-15 12:00:00",10,284.30002,266,440,0,67.700005,-0.24,-1.3299999,0.00544,101803.93,0
"2020-04-15 18:00:00",10,284.9,276,578,0,69.200005,-4.8599997,-1.76,0.0058,101576.56,0
"2020-04-16 00:00:00",10,281.7,273,24,0,87.1,-4.16,-4.74,0.0059599997,101539.99,30
"2020-04-16 06:00:00",10,281.2,295,1,0,82.6,-1.3399999,-4.3399997,0.00549,101280.48,90
"2020-04-16 12:00:00",10,284.9,292,374,0,74.8,-4.7999997,-6,0.00634,101197.81,80
"2020-04-16 18:00:00",10,285.5,288,567,0,75.5,-6.41,-5.6,0.00667,100961.375,11
"2020-04-17 00:00:00",10,282.30002,281,23,0,86.6,-3.97,-5.72,0.00618,101037.77,3
"2020-04-17 06:00:00",10,281.5,273,1,0,90.3,-2.57,-5.41,0.0061399997,100866.875,22
"2020-04-17 12:00:00",10,284.6,308,321,3e-06,82.3,-0.66999996,-7.4199996,0.00689,100924.69,35
"2020-04-17 18:00:00",10,285.80002,351,309,4e-06,78.4,-2.1399999,-6.5299997,0.00707,100806.32,82
"2020-04-18 00:00:00",10,282.75,306,12,0,77.4,-1.64,-9.389999,0.00573,100880.71,74
"2020-04-18 06:00:00",10,280.4,293,1,7e-06,85.4,-1.49,-10.309999,0.00538,100934.79,94
"2020-04-18 12:00:00",10,283.6,321,307,3e-06,80.700005,0.32,-9.83,0.0063199997,101111.15,83
"2020-04-18 18:00:00",10,284.7,341,373,3e-06,79.9,1.55,-9.05,0.00672,101070.336,73
"2020-04-19 00:00:00",10,282.1,304,18,1e-06,85.1,2.8799999,-9.099999,0.00599,101259.375,36
"2020-04-19 06:00:00",10,282.6,328,0,3e-06,88.700005,3.49,-8.309999,0.0064499998,101351.68,71
"2020-04-19 12:00:00",10,285,308,360,2e-06,78.9,3.7099998,-6.89,0.00672,101623.7,39
"2020-04-19 18:00:00",10,285.7,344,336,4e-06,76,3.25,-4.49,0.0068099997,101736.43,76
"2020-04-20 00:00:00",10,282.63998,299,19,0,79.8,2.72,-5.3599997,0.00578,102073.56,50
"2020-04-20 06:00:00",10,281.30002,299,1,0,74.3,3.6599998,-4.64,0.0049199997,102190.24,80
"2020-04-20 12:00:00",10,284.4,285,406,0,59.9,3.47,-6.18,0.00488,102325.74,70
"2020-04-20 18:00:00",10,285.4,278,584,0,61.3,1.64,-0.32,0.0053,102219.31,28
"2020-04-21 00:00:00",10,281.53,271,28,0,74.8,2.79,-2.34,0.00502,102320.14,1
"2020-04-21 06:00:00",10,280.80002,267,2,0,79.700005,3.07,-0.90999997,0.00506,102304.73,2
"2020-04-21 12:00:00",10,285,278,450,0,68.6,2.47,2.01,0.00579,102394.414,7
"2020-04-21 18:00:00",10,284.4,291,574,0,75.4,-0.77,3.28,0.0061,102355.02,41
"2020-04-22 00:00:00",10,281.77,284,27,1e-06,90.5,-0.14999999,-0.29999998,0.00618,102301.91,44
"2020-04-22 06:00:00",10,281.7,323,1,0.000113,93.5,-2.27,1.17,0.0063699996,102227.72,93
"2020-04-22 12:00:00",10,282.1,339,143,7.9e-05,87.700005,-6.2599998,1.65,0.0061399997,102221.71,97
"2020-04-22 18:00:00",10,282,323,268,1.7e-05,72.200005,-5.96,0.63,0.00505,101755.43,99
"2020-04-23 00:00:00",10,278.4,264,18,0,80.3,-3.82,1.87,0.00435,101761.5,28
"2020-04-23 06:00:00",10,277.9,250,2,0,73.6,-3.22,3.5,0.00385,101544.98,9
"2020-04-23 12:00:00",10,282.5,264,444,3.3e-05,63.7,-2.25,6.8399997,0.0046099997,101231.1,29
"2020-04-23 18:00:00",10,282.1,273,576,4.9e-05,64.3,-4.3199997,5.2599998,0.00454,101069.5,36
"2020-04-24 00:00:00",10,278.6,264,30,2e-06,83.700005,-0.28,2.61,0.00464,101044.23,16
"2020-04-24 06:00:00",10,279.2,285,2,2.5e-05,86.3,0.17,1.4599999,0.005,100757.016,65
"2020-04-24 12:00:00",10,284,297,383,3.5e-05,61.100002,-3.3999999,0.35999998,0.0049199997,100818.555,80
"2020-04-24 18:00:00",10,282.7,280,582,2.1e-05,59.7,-6.1,-0.59,0.00439,100856.375,26
"2020-04-25 00:00:00",10,277.80002,251,33,0,78.5,-1.7099999,0.35999998,0.00413,101053.62,2
"2020-04-25 06:00:00",10,277.1,250,3,0,86.8,-0.089999996,0.71999997,0.00435,100969.7,2
"2020-04-25 12:00:00",10,283.30002,279,401,2e-06,62.8,0.57,1.15,0.0047999998,101010.6,27
"2020-04-25 18:00:00",10,283.80002,305,432,1e-06,58.3,-0.34,1.5899999,0.00462,101022.81,62
"2020-04-26 00:00:00",10,278.6,267,31,0,79.200005,1.2099999,-0.14,0.00439,101025.23,53
"2020-04-26 06:00:00",10,279.5,272,3,0,84.4,2.81,0.59,0.0049799997,101027.89,67
"2020-04-26 12:00:00",10,284.9,315,286,1e-05,74.5,2.8799999,2.08,0.0063099996,101173.055,79
"2020-04-26 18:00:00",10,284.9,321,407,1e-05,72.9,3.8,3.85,0.00622,101199.43,53
"2020-04-27 00:00:00",10,281.02,283,30,0,92.1,4.13,0.55,0.00603,101346.49,39
"2020-04-27 06:00:00",10,281.1,285,3,6e-06,95.4,4.49,0.26,0.00628,101353.8,28
"2020-04-27 12:00:00",10,285.4,338,228,1.5e-05,80.8,6.46,2.6799998,0.0070499997,101572.29,74
"2020-04-27 18:00:00",10,284.9,347,276,1.3e-05,83.3,4.7799997,4.0699997,0.0070599997,101538.99,82
"2020-04-28 00:00:00",10,281.9,303,17,1e-06,95.700005,4.15,1.22,0.00659,101889.4,26
"2020-04-28 06:00:00",10,281.4,282,3,0,96,3.61,1.0799999,0.0064399997,101851.99,4
"2020-04-28 12:00:00",10,288,292,479,0,65.6,3.01,3.27,0.00677,102128.69,3
"2020-04-28 18:00:00",10,287.30002,298,616,0,63.100002,0.81,3.79,0.0061999997,102164.06,3
"2020-04-29 00:00:00",10,281.1,279,36,0,84.700005,0.78999996,0.81,0.00554,102379.96,2
"2020-04-29 06:00:00",10,280.9,272,4,0,83.200005,0.25,0.02,0.00536,102221.336,3
"2020-04-29 12:00:00",10,289.30002,291,489,0,56.2,-0.049999997,-0.45,0.0063099996,102269.766,2
"2020-04-29 18:00:00",10,289.6,316,608,2e-06,57.9,-3.54,-0.65999997,0.00664,102134.11,7
"2020-04-30 00:00:00",10,284.80002,316,32,1e-06,72.5,-2.1499999,-2.59,0.00605,102206.07,27
"2020-04-30 06:00:00",10,283.6,297,4,0,85.9,0.53,-2.69,0.0066299997,102049.21,5
"2020-04-30 12:00:00",10,291,298,492,0,50.4,1.23,-4.16,0.00629,102082.18,0
"2020-04-14 12:00:00",11,282.7,9.999e+20,9.999e+20,9.999e+20,65.3,4.02,1.62,0.0047299997,102271.45,9.999e+20
"2020-04-14 18:00:00",11,283.30002,262,583,0,72.8,1.3399999,3.23,0.0055,102125.73,9
"2020-04-15 00:00:00",11,280.30002,260,23,0,86.3,-0.68,-0.75,0.00536,102056.625,5
"2020-04-15 06:00:00",11,280.1,262,0,0,82.4,1.81,-1.81,0.0050299997,101908.24,2
"2020-04-15 12:00:00",11,284.1,263,435,0,62.8,1.04,-1.1899999,0.005,101742.43,0
"2020-04-15 18:00:00",11,284.7,271,582,0,65.8,-4.85,-0.35,0.0054599997,101541.87,0
"2020-04-16 00:00:00",11,282,271,24,0,82.8,-3.9099998,-4.21,0.00578,101471.52,0
"2020-04-16 06:00:00",11,280.9,269,1,0,85.700005,-2.1399999,-4.66,0.0055899997,101231.09,0
"2020-04-16 12:00:00",11,285.30002,271,435,0,66.1,-3.6399999,-5.52,0.00576,101146.6,1
"2020-04-16 18:00:00",11,286,286,570,0,70.5,-5.1099997,-6.14,0.00647,100978.52,22
"2020-04-17 00:00:00",11,282.30002,281,24,0,82.200005,-1.5699999,-4.96,0.0058899997,101097.18,17
"2020-04-17 06:00:00",11,281,278,1,0,89.700005,-0.02,-5.98,0.0058999998,101015.37,8
"2020-04-17 12:00:00",11,286.1,290,418,0,77.200005,-0.57,-8,0.0071099997,100945.01,32
"2020-04-17 18:00:00",11,286.1,314,525,0,76.4,0.53999996,-8.389999,0.00707,100747.305,35
"2020-04-18 00:00:00",11,283.03,310,18,8e-06,83.200005,0.59999996,-10.639999,0.00627,100765.125,95
"2020-04-18 06:00:00",11,281.7,325,1,4.2e-05,89.3,1.02,-8.73,0.00612,100746.85,93
"2020-04-18 12:00:00",11,285.2,321,345,4e-06,82.700005,3.73,-7.1299996,0.00721,100891.914,57
"2020-04-18 18:00:00",11,285.6,345,295,4.5e-05,82.9,3.87,-7.2999997,0.00739,100841.81,83
"2020-04-19 00:00:00",11,283.28,341,8,2.4e-05,90.5,3.97,-8.5,0.0069299997,100925.234,82
"2020-04-19 06:00:00",11,283.6,345,1,1e-05,91.1,4.5499997,-8.2699995,0.00715,100788.83,90
"2020-04-19 12:00:00",11,285.4,339,256,1.8e-05,82.4,7.1099997,-6.5899997,0.00726,100933.37,84
"2020-04-19 18:00:00",11,285.9,348,328,3e-05,82.5,5.0899997,-2.57,0.0074699996,101100.016,77
"2020-04-20 00:00:00",11,283.18,313,12,1e-06,90.700005,3.6,-2.6299999,0.0068599996,101536.43,43
"2020-04-20 06:00:00",11,282.06,292,1,0,91.5,2.49,-2.6599998,0.0063899998,101899.41,50
"2020-04-20 12:00:00",11,285.69998,297,407,0,77.200005,2.3,-1.52,0.00684,102254.2,71
"2020-04-20 18:00:00",11,286,327,453,2e-06,77.4,-1.8199999,-0.07,0.0069899997,102298.12,43
"2020-04-21 00:00:00",11,282.83,311,22,0,77.9,2.56,-4.2999997,0.0057099997,102396.94,34
"2020-04-21 06:00:00",11,280.9,279,1,0,81.6,2.33,-3.24,0.00526,102275.44,6
"2020-04-21 12:00:00",11,285.9,289,430,0,68.6,3.57,-1.29,0.0061299996,102304.125,12
"2020-04-21 18:00:00",11,285.2,307,529,0,76.700005,-2.56,2.85,0.0065699997,102302.22,32
"2020-04-22 00:00:00",11,283.5,334,18,2e-06,83,-1.13,-1.24,0.0063899998,102346.73,89
"2020-04-22 06:00:00",11,283,325,1,3e-06,82.3,-1.4699999,-1.1,0.0061,102327.19,76
"2020-04-22 12:00:00",11,285.4,296,438,1e-06,73.6,-2.62,-0.78,0.0063799997,102331.4,15
"2020-04-22 18:00:00",11,286.30002,325,468,3e-06,71.6,-4.04,0.14999999,0.00661,101823.95,63
"2020-04-23 00:00:00",11,281.80002,292,25,0,89.5,-3.35,-0.52,0.0061399997,101846.086,71
"2020-04-23 06:00:00",11,280.9,294,2,0,89.5,-2.85,-0.68,0.0058,101712.875,77
"2020-04-23 12:00:00",11,284.6,318,274,1.1e-05,75.4,-4.65,0.42,0.00622,101823.484,75
"2020-04-23 18:00:00",11,282.2,335,237,2.8e-05,75.200005,-7.25,-0.35999998,0.00529,101920.65,79
"2020-04-24 00:00:00",11,279.30002,289,10,3e-06,80.6,-3.9299998,0.19999999,0.00463,102186.54,43
"2020-04-24 06:00:00",11,279.2,257,2,0,84.8,-3.47,0.81,0.0048499997,102224.54,7
"2020-04-24 12:00:00",11,283.80002,295,349,4e-06,57.600002,-5.33,-2.46,0.0045,102279.99,50
"2020-04-24 18:00:00",11,282.9,267,614,0,59.600002,-6.3999996,-0.59,0.00439,102385.12,25
"2020-04-25 00:00:00",11,278.6,257,30,0,77.5,-2.82,-2.26,0.0042499998,102330.266,52
"2020-04-25 06:00:00",11,277.80002,262,2,0,83.9,-0.32,-1.48,0.00434,102238.586,69
"2020-04-25 12:00:00",11,283.6,287,395,0,60,-2.35,-1.25,0.00463,102236.62,76
"2020-04-25 18:00:00",11,283.4,323,350,1e-06,64.200005,-2.4099998,-3.23,0.0049099997,102001.08,90
"2020-04-26 00:00:00",11,280.1,289,24,0,79.4,-1.88,-2.1399999,0.0048499997,101977.87,73
"2020-04-26 06:00:00",11,278.30002,267,3,0,86.9,-1.22,-2.45,0.00471,101816,43
"2020-04-26 12:00:00",11,284.4,272,464,1e-06,59.7,0.26,-1.31,0.00489,101774.164,36
"2020-04-26 18:00:00",11,284.2,308,470,4e-06,62.7,-3.99,-2.4099998,0.00507,101720.02,45
"2020-04-27 00:00:00",11,280.1,285,24,0,81.1,-1.41,-3.1499999,0.00495,101737.2,29
"2020-04-27 06:00:00",11,278.6,259,3,0,84.700005,-1.35,-2.54,0.00465,101766.78,4
"2020-04-27 12:00:00",11,285.30002,262,491,0,50.100002,-1.31,-5.43,0.0043599997,101678.43,1
"2020-04-27 18:00:00",11,285.80002,277,627,0,54.100002,-3.8799999,-5.39,0.00487,101588.54,3
"2020-04-28 00:00:00",11,280.1,267,35,0,76,0.58,-4.2999997,0.00465,101784.086,2
"2020-04-28 06:00:00",11,277.9,251,4,0,78.3,0.37,-3.1899998,0.00411,101747.695,0
"2020-04-28 12:00:00",11,284.4,257,498,0,49,0.71,-5.12,0.00401,101718.58,2
"2020-04-28 18:00:00",11,283.80002,299,520,2e-06,55.9,-3.35,-4.21,0.0044,101560.58,42
"2020-04-29 00:00:00",11,279.5,289,23,0,69.700005,-0.69,-2.9099998,0.00408,101690.05,43
"2020-04-29 06:00:00",11,278,254,4,0,80.5,-0.16,-1.9399999,0.00426,101600.58,6
"2020-04-29 12:00:00",11,283.1,270,461,2e-06,49.2,-1.29,-3.9199998,0.0037,101679.79,22
"2020-04-29 18:00:00",11,283.4,300,485,1e-06,57,-4.25,-3.7099998,0.0043699997,101663.016,51
"2020-04-30 00:00:00",11,279.2,261,37,0,82.4,-2.71,-2.87,0.00475,101850.23,3
"2020-04-30 06:00:00",11,278.7,256,5,0,84.1,-2.61,-2.23,0.00465,102042.7,2
"2020-04-30 12:00:00",11,285.80002,264,505,1e-06,51.100002,-4.14,-5.5899997,0.00457,102035.49,2
"2020-04-14 12:00:00",12,282.7,9.999e+20,9.999e+20,9.999e+20,65.200005,3.33,1.14,0.00474,102281,9.999e+20
"2020-04-14 18:00:00",12,283.4,262,584,0,74.5,1.25,3.83,0.0056499997,102075.18,5
"2020-04-15 00:00:00",12,280.30002,260,23,0,89,-0.88,-0.64,0.00551,102023.805,1
"2020-04-15 06:00:00",12,280.2,261,0,0,84.4,1.68,-1.7199999,0.00517,101874.88,3
"2020-04-15 12:00:00",12,284.30002,265,440,0,64.5,0.75,-1.23,0.00518,101729.93,4
"2020-04-15 18:00:00",12,284.9,271,583,0,65.4,-4.38,-0.32,0.00551,101504.94,2
"2020-04-16 00:00:00",12,281.80002,269,24,0,83.3,-4.36,-4.2999997,0.00574,101448.22,0
"2020-04-16 06:00:00",12,281.1,269,1,0,86.5,-2.36,-4.4,0.00567,101183.56,0
"2020-04-16 12:00:00",12,285.5,273,433,0,65.4,-3.51,-5.15,0.00573,101100.98,0
"2020-04-16 18:00:00",12,285.4,286,569,0,74,-6.5899997,-5.87,0.0064999997,100934.12,4
"2020-04-17 00:00:00",12,282,282,22,0,87.700005,-4.38,-5.6299996,0.00616,101075.87,27
"2020-04-17 06:00:00",12,281,272,1,0,90.8,-1.25,-5.41,0.0059499997,100955.49,12
"2020-04-17 12:00:00",12,285.30002,287,418,0,78.200005,-0.56,-6.45,0.00685,101011.93,10
"2020-04-17 18:00:00",12,285.80002,334,424,3e-06,78.9,0.01,-6.81,0.0071699996,100939.94,53
"2020-04-18 00:00:00",12,281.99,293,21,0,87.4,-0.35,-5.39,0.00612,101134.76,17
"2020-04-18 06:00:00",12,280.7,291,1,1e-06,85.6,0.29999998,-8.4,0.0055,101056.15,20
"2020-04-18 12:00:00",12,284.7,313,343,5e-06,78,1.9799999,-8.099999,0.0065699997,101052.266,52
"2020-04-18 18:00:00",12,285.80002,329,442,6e-06,77.8,2.28,-6.43,0.00702,100958.086,51
"2020-04-19 00:00:00",12,281.65,305,19,1e-06,85.8,1.8299999,-6.31,0.00588,101037.086,66
"2020-04-19 06:00:00",12,281.4,313,1,1.8e-05,87.8,1.02,-7.81,0.00592,100939.4,85
"2020-04-19 12:00:00",12,283.30002,331,198,2.8e-05,85.4,2.3899999,-7.89,0.00654,100965.305,95
"2020-04-19 18:00:00",12,285.30002,342,345,3e-06,84.1,3.05,-6.2799997,0.00738,100839.29,93
"2020-04-20 00:00:00",12,283,311,14,1e-06,93.5,2.28,-5.19,0.00702,101089.54,56
"2020-04-20 06:00:00",12,282,315,1,3e-06,91.8,1.29,-6.31,0.00643,101240.04,50
"2020-04-20 12:00:00",12,284.1,296,395,1e-06,78.9,1.5699999,-6.6099997,0.00635,101556.83,29
"2020-04-20 18:00:00",12,285.59,322,451,1e-06,68.1,1.6999999,-5.7,0.0060199997,101772.02,52
"2020-04-21 00:00:00",12,281.94,309,27,4e-05,81.3,1.16,-5.14,0.00562,102055.37,63
"2020-04-21 06:00:00",12,281.1,321,1,5e-05,81.8,0.98999995,-5.7,0.00533,102099.08,73
"2020-04-21 12:00:00",12,284.6,308,347,1e-06,71.700005,2.12,-3.79,0.00591,102166.164,54
"2020-04-21 18:00:00",12,285.2,334,346,1e-06,72.8,0.76,-1.05,0.00627,102038.6,68
"2020-04-22 00:00:00",12,283.37,339,17,0,79.9,2.3999999,-2.03,0.0060799997,102163.02,89
"2020-04-22 06:00:00",12,282.7,340,1,0,78,1.56,-1.55,0.00568,102049.79,98
"2020-04-22 12:00:00",12,284.7,336,202,0,71.700005,1.15,-0.75,0.0059499997,102083.39,88
"2020-04-22 18:00:00",12,286.2,347,238,0,64.9,-1.86,0.95,0.00597,101789.88,89
"2020-04-23 00:00:00",12,281.4,286,25,0,86.4,-1.9699999,0.59999996,0.00575,101933.71,16
"2020-04-23 06:00:00",12,280.6,279,2,0,90.700005,-2.1,0.88,0.00574,101994.45,8
"2020-04-23 12:00:00",12,286.9,292,445,1e-06,67.9,-2.6299999,0.71,0.0064999997,102053.82,9
"2020-04-23 18:00:00",12,286.2,319,494,2e-06,72.3,-4.0499997,0.34,0.00664,102068.31,34
"2020-04-24 00:00:00",12,281.65,288,28,0,83.9,-3.27,-0.95,0.00569,102088.625,5
"2020-04-24 06:00:00",12,280.19,271,2,0,82.3,-3.3999999,-1,0.00506,101966.96,1
"2020-04-24 12:00:00",12,286.9,267,479,0,54.600002,-4.31,-2.3899999,0.0052199997,102030.086,1
"2020-04-24 18:00:00",12,287.09,288,611,1e-06,64.700005,-5.5299997,-3.6299999,0.00629,101998.87,2
"2020-04-25 00:00:00",12,281.29,276,32,0,83.3,-3.25,-2.06,0.0055,102306.555,1
"2020-04-25 06:00:00",12,279.69,256,3,0,87.1,-3.84,-1.76,0.0051599997,102241.28,1
"2020-04-25 12:00:00",12,285.83,256,497,0,48.600002,-1.42,-4.91,0.00434,102277.57,0
