"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 06:00:00",8,278.7,263,0,0,90.3,-2.85,-1.7099999,0.0050899996,100332.82,15
"2020-04-04 12:00:00",8,285.2,266,368,0,65.4,-5,-3.6599998,0.0057099997,100466.695,7
"2020-04-04 18:00:00",8,284.9,283,513,0,70.5,-5.77,-3.6,0.0060199997,100516.625,7
"2020-04-05 00:00:00",8,280.4,274,13,0,87.1,-4.16,-3.1,0.00551,100652.016,23
"2020-04-05 06:00:00",8,279.30002,263,0,0,88.4,-4.2999997,-3.11,0.00519,100492.48,19
"2020-04-05 12:00:00",8,285.5,272,368,0,63.8,-5.69,-6.0499997,0.00568,100490.29,8
"2020-04-05 18:00:00",8,285.2,290,505,0,66.3,-5.19,-6.12,0.00579,100339.14,7
"2020-04-06 00:00:00",8,280.6,278,14,0,79.4,-3.4299998,-5.24,0.0050899996,100532.01,4
"2020-04-06 06:00:00",8,279.4,272,0,0,84.9,-2.3999999,-4.0099998,0.005,100444.49,41
"2020-04-06 12:00:00",8,284.5,294,290,0,66,0.51,-7.6,0.00548,100388.81,86
"2020-04-06 18:00:00",8,284.1,338,291,9e-06,80,2.75,-7.06,0.0065099997,100324.195,94
"2020-04-07 00:00:00",8,282.38998,339,5,2.2e-05,91.700005,2.02,-3.11,0.00666,100279.13,95
"2020-04-07 06:00:00",8,282,338,0,5.6e-05,95.6,2.3999999,-2.82,0.0067499997,100285.125,93
"2020-04-07 12:00:00",8,283.9,345,70,6.6e-05,88.4,4.5699997,-3.54,0.0071,100265.69,96
"2020-04-07 18:00:00",8,285,361,149,3.7e-05,91.6,3.49,-1.64,0.00791,100305.414,88
"2020-04-08 00:00:00",8,283.86,348,2,1.4e-05,95.8,3.3999999,-1.65,0.0076599997,100413.44,73
"2020-04-08 06:00:00",8,283.30002,348,0,9e-06,95.8,2.69,-2.23,0.0074099996,100281.54,87
"2020-04-08 12:00:00",8,285.7,354,120,2.1e-05,87,4.43,-1.31,0.0079,100281.625,88
"2020-04-08 18:00:00",8,285,356,211,2.5e-05,88.5,4.52,2.58,0.0076699997,100022.54,86
"2020-04-09 00:00:00",8,282.80002,334,8,1.1e-05,89.8,8.69,1.75,0.00672,99793.76,82
"2020-04-09 06:00:00",8,282.5,349,0,0.000388,90,0.93,8.5199995,0.00661,99497.375,98
"2020-04-09 12:00:00",8,283.30002,289,364,3.4e-05,59.600002,0.62,10.5,0.0046099997,99946.52,43
"2020-04-09 18:00:00",8,282.5,289,432,2.3e-05,62.2,1.9399999,9.19,0.0045499997,100169.15,45
"2020-04-10 00:00:00",8,280.63998,282,17,1e-05,73.6,1.86,8.559999,0.0047299997,100408.78,46
"2020-04-10 06:00:00",8,279.9,267,0,4e-06,79,3.36,5.5,0.0047999998,100622.016,28
"2020-03-25 06:00:00",9,281.7,9.999e+20,9.999e+20,9.999e+20,94.200005,-2.54,0.089999996,0.00646,101233.875,9.999e+20
"2020-03-25 12:00:00",9,281.5,343,50,0.00012,89.4,-5.71,-0.48,0.0060199997,101607.96,100
"2020-03-25 18:00:00",9,281,337,111,6.5e-05,85.6,-6.23,-1.67,0.00556,101844.42,100
"2020-03-26 00:00:00",9,280.5,324,3,1.9e-05,80.200005,-5.38,-2.72,0.00501,102152.46,96
"2020-03-26 06:00:00",9,280.38,325,0,1.1e-05,77.1,-5.14,-3.25,0.00478,102193.375,96
"2020-03-26 12:00:00",9,281.6,322,152,1.7e-05,74.5,-4.23,-4.0699997,0.00501,102325.055,98
"2020-03-26 18:00:00",9,281.7,300,377,3e-06,76,-5.77,-3.1799998,0.00515,102248.45,58
"2020-03-27 00:00:00",9,280.54,315,3,6e-06,76.9,-4.27,-5.0899997,0.00482,102375.15,82
"2020-03-27 06:00:00",9,279.6,287,0,1e-06,76.4,-4.75,-4.21,0.00446,102380.7,44
"2020-03-27 12:00:00",9,282.30002,263,320,0,69.1,-5.9,-5.0699997,0.00484,102540.8,2
"2020-03-27 18:00:00",9,282,268,464,0,74,-7.7799997,-5.64,0.00511,102590.836,7
"2020-03-28 00:00:00",9,280.1,262,8,0,78.1,-5.45,-5.6299996,0.0047299997,102849.33,12
"2020-03-28 06:00:00",9,280.6,274,0,2e-06,82.700005,-5.06,-6.47,0.00518,102956.25,26
"2020-03-28 12:00:00",9,282.1,268,315,3e-06,73,-6.67,-5.5,0.00502,103260.336,25
"2020-03-28 18:00:00",9,279.9,301,320,1.1e-05,65.1,-10.7699995,-7.0299997,0.00387,103475.75,67
"2020-03-29 00:00:00",9,278.4,243,8,1e-06,66,-7.29,-7.8199997,0.0035199998,103808.87,7
"2020-03-29 06:00:00",9,277.7,240,0,1e-06,65,-6.75,-7.21,0.00329,104002.49,2
"2020-03-29 12:00:00",9,278.7,265,280,6e-06,58.600002,-8.79,-8.84,0.00318,104188.85,40
"2020-03-29 18:00:00",9,278.9,252,465,1e-06,61.2,-9.059999,-8.21,0.00338,104134.52,21
"2020-03-30 00:00:00",9,278.1,261,10,4e-06,71.1,-5.7599998,-4.6,0.0037,104170.8,27
"2020-03-30 06:00:00",9,278.1,252,0,0,72.700005,-3.4099998,-3.22,0.00381,103842.305,13
"2020-03-30 12:00:00",9,281.2,268,290,3e-06,70.700005,-3.77,-3.55,0.00457,103721.6,21
"2020-03-30 18:00:00",9,281.4,289,369,1e-05,74.3,-6.79,-1.5799999,0.00488,103380.2,41
"2020-03-31 00:00:00",9,279.4,286,9,4e-06,75.700005,-4.46,0.34,0.0043599997,103242.98,49
"2020-03-31 06:00:00",9,278.80002,307,0,5e-06,77.200005,-5.0299997,3.8999999,0.00429,102802.914,76
"2020-03-31 12:00:00",9,281,324,106,1.2e-05,72.5,-6.98,2.53,0.00468,102541.37,93
"2020-03-31 18:00:00",9,281.9,323,247,1.3e-05,81.9,-7.16,1.53,0.0056399996,102374.086,82
"2020-04-01 00:00:00",9,280.30002,328,6,7e-06,72.200005,-5.93,-2.24,0.00446,102445.5,92
"2020-04-01 06:00:00",9,278.4,292,0,1e-06,72.8,-3.6599998,-5.38,0.00392,102657.46,58
"2020-04-01 12:00:00",9,279.6,238,366,0,50.3,0.28,-1.8499999,0.00294,102790.74,0
"2020-04-01 18:00:00",9,280.30002,247,518,0,58.9,-0.77,3.83,0.00361,102780.45,1
"2020-04-02 00:00:00",9,279.6,255,12,1e-06,77,0.19,6.46,0.00451,102640.805,13
"2020-04-02 06:00:00",9,280.5,300,0,5e-06,82.3,0.17999999,8.33,0.0051599997,102463.19,59
"2020-04-02 12:00:00",9,282.2,328,124,2.6e-05,80.5,-1.6899999,6.41,0.00566,102074.18,84
"2020-04-02 18:00:00",9,282.5,319,249,2.2e-05,78.3,-1.01,7.23,0.00563,101880.54,66
"2020-04-03 00:00:00",9,280.7,297,8,2e-06,81.9,-0.26999998,5.89,0.0052199997,101825.914,45
"2020-04-03 06:00:00",9,280.80002,331,0,1.2e-05,81.700005,-0.21,5.3399997,0.00525,101587.016,91
"2020-04-03 12:00:00",9,282.1,332,95,1.4e-05,75.8,-1.53,7.23,0.00532,101591.63,88
"2020-04-03 18:00:00",9,281.7,336,126,1.7e-05,76.3,0.17,5.5699997,0.0052199997,101280.305,95
"2020-04-04 00:00:00",9,280.7,333,2,1.2e-05,78.8,1.5799999,5.74,0.00505,101277.04,98
"2020-04-04 06:00:00",9,280.4,324,0,5e-06,80.1,1.5899999,5.27,0.0050299997,101018.14,96
"2020-04-04 12:00:00",9,282.5,326,136,1.2e-05,73.4,3,5.92,0.00533,100939.93,92
"2020-04-04 18:00:00",9,282.4,325,217,2e-05,78.4,0.96999997,3,0.00567,100820.85,88
"2020-04-05 00:00:00",9,280.1,281,11,2e-06,90.700005,2.61,0.28,0.0055899997,100818.625,64
"2020-04-05 06:00:00",9,278.7,296,0,2e-06,88.3,2.61,-2.12,0.00496,100705.1,78
"2020-04-05 12:00:00",9,282.2,303,203,1e-06,66.5,7.54,-3.8,0.00477,100511.336,92
"2020-04-05 18:00:00",9,283,321,261,3e-06,69.700005,8.17,-3.05,0.0052799997,100307.19,95
"2020-04-06 00:00:00",9,280.4,315,8,3.9e-05,85.200005,5.47,-4.38,0.00544,99826.07,91
"2020-04-06 06:00:00",9,281,321,0,6.6e-05,89.700005,5.68,-4.48,0.0060199997,99090.6,94
"2020-04-06 12:00:00",9,285.1,329,155,8e-05,83.6,10.09,-4.0899997,0.00738,98797.93,90
"2020-04-06 18:00:00",9,284.5,359,104,0.000116,91.700005,6.8599997,0.22,0.00785,98201.04,97
"2020-04-07 00:00:00",9,283.30002,349,7,2.4e-05,93.700005,6.64,-0.03,0.00739,98389.28,79
"2020-04-07 06:00:00",9,282.7,354,0,4.6e-05,93.3,5.12,-2.54,0.00709,98020.4,91
"2020-04-07 12:00:00",9,284.7,344,114,0.000139,85.9,9.03,0.07,0.00745,97762.445,91
"2020-04-07 18:00:00",9,283.6,346,184,0.00017099999,86.1,11.639999,5.12,0.0069899997,97575.27,85
"2020-04-08 00:00:00",9,283.2,350,1,0.000114,88.5,11.67,5.14,0.00697,97724.77,97
"2020-04-08 06:00:00",9,282,343,0,0.000101,88.8,4.21,4.42,0.00643,97992.45,91
"2020-04-08 12:00:00",9,281.1,315,147,0.000224,83,2.74,6.3999996,0.00566,97835.41,70
"2020-04-08 18:00:00",9,281.2,282,388,7e-05,68.6,6.77,8.099999,0.00471,97858.18,43
"2020-04-09 00:00:00",9,279.1,260,14,4.7e-05,76.8,10.53,3.5,0.00456,97814.27,38
"2020-04-09 06:00:00",9,280.30002,287,0,0.00013,73.200005,4.77,11.28,0.0047299997,97542.5,83
"2020-04-09 12:00:00",9,283.7,267,373,2.2e-05,64.6,0.35,11.48,0.0052199997,98333.375,27
"2020-04-09 18:00:00",9,282.6,278,526,3.7e-05,75.4,3.1599998,12.15,0.00563,99035.48,18
"2020-04-10 00:00:00",9,280.30002,289,8,7e-06,74.4,5.8799996,6.14,0.0047299997,99412.414,60
"2020-04-10 06:00:00",9,280,295,0,7.9e-05,92.700005,3.1,-2.36,0.0058,99003.85,64
"2020-03-25 06:00:00",10,281.9,9.999e+20,9.999e+20,9.999e+20,95.6,0.32,-0.65,0.00666,101152.65,9.999e+20
"2020-03-25 12:00:00",10,281.7,346,48,0.000174,90.3,-5.3199997,-1.31,0.00616,101545.27,100
"2020-03-25 18:00:00",10,281.2,339,127,6.6e-05,87,-7.16,-2.02,0.00572,101797.18,99
"2020-03-26 00:00:00",10,280.3,335,1,8.1e-05,83.1,-6.04,-3.33,0.00513,102127.94,100
"2020-03-26 06:00:00",10,280.38,328,0,1.3e-05,81.8,-4.83,-3.49,0.00507,102139.58,98
"2020-03-26 12:00:00",10,281.30002,325,135,3.3e-05,81.4,-4.31,-4.54,0.00537,102281.914,97
"2020-03-26 18:00:00",10,281.80002,328,265,1.1e-05,83.4,-5.0299997,-3.56,0.00574,102149.77,82
"2020-03-27 00:00:00",10,280.63998,330,3,1.9e-05,82.200005,-3.9099998,-5.2999997,0.0052,102227.64,89
"2020-03-27 06:00:00",10,280,331,0,1.3e-05,79.1,-4.95,-4.67,0.00481,102329.19,94
"2020-03-27 12:00:00",10,282.2,287,299,0,71,-6.1099997,-5.43,0.00496,102541.695,39
"2020-03-27 18:00:00",10,282.1,269,472,0,71.6,-7.69,-5.27,0.00496,102592.24,4
"2020-03-28 00:00:00",10,280.30002,261,8,0,77.200005,-6.5499997,-6.2999997,0.00475,102840.37,5
"2020-03-28 06:00:00",10,280.2,267,0,0,87.4,-6.47,-5.94,0.00532,102932.06,20
"2020-03-28 12:00:00",10,282.2,303,239,5e-06,75.5,-6.7599998,-6.92,0.00524,103275.62,69
"2020-03-28 18:00:00",10,280.7,293,309,4e-06,65.5,-9.42,-6.3799996,0.0041199997,103484.77,52
"2020-03-29 00:00:00",10,278.83777,249,9,3e-06,67.1,-8.349999,-6.3799996,0.00369,103765.29,9
"2020-03-29 06:00:00",10,277.2,240,0,3e-06,69.1,-6.29,-9.0199995,0.00339,103971.05,1
"2020-03-29 12:00:00",10,279,237,350,2e-06,57.4,-8.25,-8.61,0.00318,104197.87,6
"2020-03-29 18:00:00",10,279,243,496,1e-06,61.100002,-8.74,-8.13,0.00339,104158.68,7
"2020-03-30 00:00:00",10,277.4,237,10,0,68.6,-4.72,-6.0899997,0.00339,104294.98,1
"2020-03-30 06:00:00",10,277.1,242,0,0,71.5,-4.13,-4.2599998,0.0034699999,104135.414,6
"2020-03-30 12:00:00",10,280.4,270,299,3e-06,63.8,-5.08,-3.1299999,0.00392,103937,32
"2020-03-30 18:00:00",10,280.4,285,391,6e-06,68.4,-6.45,-1.9599999,0.00419,103561.11,49
"2020-03-31 00:00:00",10,278.80002,289,9,3e-06,73.200005,-4.0299997,-0.45999998,0.00403,103325.695,52
"2020-03-31 06:00:00",10,279.4,318,0,1e-05,73.3,-4.64,1.48,0.0042399997,102926.46,87
"2020-03-31 12:00:00",10,280.4,327,101,1e-05,71.6,-4.6,2.9099998,0.00445,102701.375,97
"2020-03-31 18:00:00",10,280.5,327,192,1e-05,73.3,-4.23,5.15,0.00457,102264.95,96
"2020-04-01 00:00:00",10,280.4,328,2,1.1e-05,78.8,-2.25,6.37,0.00493,101979.37,98
"2020-04-01 06:00:00",10,281.1,330,0,2.3e-05,85.3,-3.1699998,6.91,0.00563,101563.414,97
"2020-04-01 12:00:00",10,282.4,328,202,1.9e-05,79.9,-2.27,7.37,0.00572,101467.52,81
"2020-04-01 18:00:00",10,281.5,325,311,9e-06,77.4,-0.52,9.51,0.00526,101121.08,79
"2020-04-02 00:00:00",10,280.80002,331,5,1.5e-05,76.3,0.42,8.91,0.0049199997,100920.4,95
"2020-04-02 06:00:00",10,280.6,327,0,1.5e-05,73.9,0.32,8.37,0.00472,100578,95
"2020-04-02 12:00:00",10,282.2,324,155,8e-06,67.700005,3.1799998,8,0.0048499997,100251.08,90
"2020-04-02 18:00:00",10,281.7,311,336,1.8e-05,75.200005,2.46,4.65,0.0052199997,100037.75,83
"2020-04-03 00:00:00",10,279.5,311,4,1e-05,85.5,2.79,-1.29,0.00511,99793.02,91
"2020-04-03 06:00:00",10,278.30002,303,0,0.000144,86.8,3.5,-9.059999,0.0047899997,99159.22,86
"2020-04-03 12:00:00",10,283.6,336,82,0.000181,88,6.7599998,-3.52,0.0070399996,98598.73,99
"2020-04-03 18:00:00",10,284.9,353,128,0.000348,91,7.3599997,-2.49,0.00798,98042.77,100
"2020-04-04 00:00:00",10,284.9,356,4,0.00024,89.4,7.8799996,-8.3,0.0078799995,97420.484,100
"2020-04-04 06:00:00",10,284.5,351,0,0.000212,88.6,9.91,-2.6499999,0.0076599997,97068.08,92
"2020-04-04 12:00:00",10,285.2,355,68,4.7e-05,85.4,10.309999,-3.35,0.0077,97284.266,98
"2020-04-04 18:00:00",10,285.5,342,204,6.1e-05,84.1,6.44,-4.18,0.00777,96914.15,98
"2020-04-05 00:00:00",10,284.6,350,2,0.000308,91.8,6.2999997,-4.47,0.00806,96435.62,99
"2020-04-05 06:00:00",10,278.1,317,0,0.000225,70.1,9.03,4.74,0.00387,97513.54,71
"2020-04-05 12:00:00",10,281.7,254,348,7e-06,52.2,11.67,0.88,0.00369,98012.51,29
"2020-04-05 18:00:00",10,281.6,261,513,2e-05,59.7,11.24,-0.26999998,0.00419,98077.27,24
"2020-04-06 00:00:00",10,279.80002,261,14,4.2e-05,69.8,10.349999,-1.01,0.00432,98280.016,57
"2020-04-06 06:00:00",10,279.80002,275,0,0.000111,72.1,11.759999,0.83,0.00447,98472.77,77
"2020-04-06 12:00:00",10,283,285,303,4.5e-05,65.1,16.26,3.55,0.00501,98699.766,73
"2020-04-06 18:00:00",10,282.2,311,329,3.5e-05,73.4,12.4,2.1499999,0.00531,99066.695,87
"2020-04-07 00:00:00",10,280.5,295,9,1.7e-05,84.200005,7.5499997,-1.26,0.00545,98938.75,77
"2020-04-07 06:00:00",10,282.80002,331,0,0.000424,90.4,10.94,-1.39,0.0069199996,98112.45,94
"2020-04-07 12:00:00",10,283.1,338,156,3.6e-05,73.1,7.6,8.15,0.00566,98869.27,84
"2020-04-07 18:00:00",10,283.5,307,346,1.3e-05,77.5,9.09,4.64,0.00615,99185.81,64
"2020-04-08 00:00:00",10,283.1,324,10,0.000154,92.5,7.6299996,-2.8,0.00713,98938.9,89
"2020-04-08 06:00:00",10,284.7,360,0,0.000165,91.6,11.34,1.31,0.00789,98824.06,99
"2020-04-08 12:00:00",10,285.6,361,51,0.000158,90.700005,10.55,1.28,0.00825,99042.77,96
"2020-04-08 18:00:00",10,285.30002,365,90,0.000383,91.1,9.63,0.88,0.008169999,98717.086,95
"2020-04-09 00:00:00",10,285.19,358,4,0.000114,91.4,9.36,0.87,0.00813,98768.95,92
"2020-04-09 06:00:00",10,284.2,359,0,0.000312,91.5,8.389999,-1.28,0.00763,98368.14,98
"2020-04-09 12:00:00",10,285.4,356,81,0.000226,87.1,8.8,-0.69,0.0078799995,98260.64,94
"2020-04-09 18:00:00",10,283,351,115,9.5e-05,90,1.4499999,6.19,0.0069799996,98049.92,93
"2020-04-10 00:00:00",10,280.25998,320,1,9.3e-05,78.200005,0.61,7.9199996,0.00496,99073.71,81
"2020-04-10 06:00:00",10,279.7,282,0,5e-06,80,1.39,7.04,0.0048599998,99519.29,49
"2020-03-25 06:00:00",11,282,9.999e+20,9.999e+20,9.999e+20,96.6,0.099999994,-0.45,0.00676,101105.65,9.999e+20
"2020-03-25 12:00:00",11,282.1,348,38,0.000172,91.8,-3.34,0.42999998,0.00647,101519.5,100
"2020-03-25 18:00:00",11,281.5,339,117,8.1e-05,87.700005,-7.0699997,-1.6999999,0.00588,101826.58,100
"2020-03-26 00:00:00",11,280.7,314,3,1.3e-05,78.3,-5.68,-3.31,0.00495,102186.49,94
"2020-03-26 06:00:00",11,280.25,301,0,7e-06,76,-4.98,-3.53,0.0046699997,102226.336,86
"2020-03-26 12:00:00",11,281.4,303,182,4e-06,71.8,-3.59,-4.29,0.00477,102362.66,88
"2020-03-26 18:00:00",11,282.2,292,398,0,72.700005,-5.06,-3.29,0.00512,102235.65,45
"2020-03-27 00:00:00",11,280.53,280,7,0,75.6,-4.3199997,-5.31,0.00474,102355.1,19
"2020-03-27 06:00:00",11,279.6,299,0,0,76.6,-4.7,-4.5299997,0.00447,102383.625,56
"2020-03-27 12:00:00",11,282.5,267,314,0,72,-5.33,-4.98,0.0051599997,102549.07,10
"2020-03-27 18:00:00",11,282.30002,298,384,1e-06,79.4,-6.6499996,-5.69,0.00561,102535.27,49
"2020-03-28 00:00:00",11,281.1,280,7,0,85.9,-5.35,-5.45,0.00556,102849.98,16
"2020-03-28 06:00:00",11,280.5,318,0,1.4e-05,81.6,-4.5699997,-6.2999997,0.00506,102971.75,81
"2020-03-28 12:00:00",11,282.5,260,325,1e-06,70.1,-8.5199995,-6.49,0.00495,103281.71,32
"2020-03-28 18:00:00",11,280.6,258,483,1e-06,66.6,-9.65,-6.94,0.00416,103420.09,10
"2020-03-29 00:00:00",11,278.80002,246,9,0,68.3,-7.19,-7.12,0.00375,103679.27,1
"2020-03-29 06:00:00",11,277.5,240,0,0,68.9,-5.1099997,-7.19,0.0034699999,103839.88,1
"2020-03-29 12:00:00",11,279.1,252,318,4e-06,60.2,-7.74,-8.12,0.00336,104025.52,25
"2020-03-29 18:00:00",11,279.30002,247,487,1e-06,61.8,-7.71,-7.87,0.0034899998,104001.87,17
"2020-03-30 00:00:00",11,277.7,240,10,0,70.200005,-5.66,-5.9,0.0035599999,104047.12,1
"2020-03-30 06:00:00",11,277.7,260,0,2e-06,73.6,-4.93,-4.92,0.0037399998,103816.305,27
"2020-03-30 12:00:00",11,280.5,299,198,7e-06,68.4,-5.7,-5.42,0.0042499998,103597.49,66
"2020-03-30 18:00:00",11,280.9,297,312,5e-06,69.700005,-7.2,-5.68,0.00445,103198.14,59
"2020-03-31 00:00:00",11,278.80002,259,9,0,77.9,-4.11,-4.91,0.0043099998,103045.23,12
"2020-03-31 06:00:00",11,278,251,0,0,78.6,-2.47,-3.61,0.00413,102667.5,2
"2020-03-31 12:00:00",11,281.2,269,293,1e-06,65.5,-4.17,-3.6699998,0.0042999997,102382.02,28
"2020-03-31 18:00:00",11,280.5,308,345,1e-06,66.4,-4.2799997,-3,0.00417,101969.28,70
"2020-04-01 00:00:00",11,278.6,304,6,0,68.5,-1.01,-2.81,0.00376,101803.44,73
"2020-04-01 06:00:00",11,277.4,249,0,0,72.700005,0.45,-2.4299998,0.0036799998,101498.74,8
"2020-04-01 12:00:00",11,281,244,361,0,59,1.17,-3.1399999,0.00384,101318.375,1
"2020-04-01 18:00:00",11,282.9,268,502,0,66.4,0.93,-2.44,0.0049699997,100885.99,13
"2020-04-02 00:00:00",11,279.1,289,5,0,72.6,4.45,-3.1899998,0.0041799997,100584.27,68
"2020-04-02 06:00:00",11,277.80002,271,0,1.9e-05,84.6,0.45,-3.99,0.0045,100048.71,59
"2020-04-02 12:00:00",11,280,306,162,2e-05,81.9,0.26999998,-1.14,0.00508,99634.44,77
"2020-04-02 18:00:00",11,281.6,323,270,7e-06,79,-4.5299997,1.09,0.0054599997,99576.86,91
"2020-04-03 00:00:00",11,278.6,287,6,2e-06,79.3,-5.0099998,2.45,0.00446,99928.055,44
"2020-04-03 06:00:00",11,277,247,0,2e-06,71.200005,-6.2,3.1799998,0.0035599999,100501.19,6
"2020-04-03 12:00:00",11,279.7,256,307,6e-06,54.8,-5.66,1.43,0.00329,101051.5,31
"2020-04-03 18:00:00",11,278.80002,292,365,1.5e-05,61.9,-4.61,2.1599998,0.00348,101489.95,73
"2020-04-04 00:00:00",11,275.7,250,11,1e-06,67.3,-2.32,1.24,0.00302,101852.1,31
"2020-04-04 06:00:00",11,275.80002,266,0,1e-06,63.100002,-1.14,1.09,0.00284,101927.24,53
"2020-04-04 12:00:00",11,279.2,278,301,6e-06,51.4,2.33,1.7099999,0.00294,102012.08,65
"2020-04-04 18:00:00",11,279.1,278,427,1.1e-05,58.5,3.4099998,2.95,0.00333,101720.29,59
"2020-04-05 00:00:00",11,277.7,278,11,4e-06,72.4,5.2799997,1.4399999,0.00378,101225.266,55
"2020-04-05 06:00:00",11,278.30002,308,0,0.000153,85.5,7.1099997,4.5099998,0.00468,100177.14,88
"2020-04-05 12:00:00",11,279,300,233,0.000246,59.7,1.62,11.759999,0.00345,99623.29,83
"2020-04-05 18:00:00",11,277,258,489,6.6e-05,62.3,-6.85,9.82,0.00314,99593.93,77
"2020-04-06 00:00:00",11,277.03,249,12,3.3e-05,67.1,-4.3199997,10.16,0.0033999998,99185.19,56
"2020-04-06 06:00:00",11,277.6,245,0,7e-06,74.4,-6.44,2.6399999,0.00392,99416.13,39
"2020-04-06 12:00:00",11,281,259,368,1e-06,57.7,-11.63,-7.48,0.00378,100879.12,28
"2020-04-06 18:00:00",11,278.9,244,546,1e-06,58.5,-9.139999,-1.8199999,0.00329,101466.1,6
"2020-04-07 00:00:00",11,275.80002,238,16,1e-06,66.5,-4.43,0.22999999,0.00302,101949.055,15
"2020-04-07 06:00:00",11,275.5,245,0,1e-05,69.200005,-4.33,-0.04,0.00305,101902.28,43
"2020-04-07 12:00:00",11,280.2,259,355,2.1e-05,52.2,-5.6299996,-2.18,0.0032,102261.375,67
"2020-04-07 18:00:00",11,279.6,250,539,1.7e-05,55.3,-4.89,-1.5799999,0.00324,102365.75,22
"2020-04-08 00:00:00",11,274.91,239,16,0,69.6,-1.37,-0.90999997,0.00293,102482.21,5
"2020-04-08 06:00:00",11,274.5,234,0,0,72.5,1.36,0.37,0.00297,102395.336,5
"2020-04-08 12:00:00",11,280.6,249,378,1.5e-05,53.4,1.03,3.8799999,0.00336,102341.85,31
"2020-04-08 18:00:00",11,279.86,271,491,4.8e-05,59.3,-2.1,4.19,0.00355,102227.414,69
"2020-04-09 00:00:00",11,276.28,248,17,5e-06,69.200005,-1.48,1.9599999,0.0032199998,102207.94,29
"2020-04-09 06:00:00",11,275.7,256,0,2e-06,68.200005,-0.69,2.2,0.00306,102227.37,64
"2020-04-09 12:00:00",11,280.80002,260,346,5e-06,50,0.97999996,2.4299998,0.0032,102198.27,70
"2020-04-09 18:00:00",11,280.9,264,518,6e-06,56,2.37,4.36,0.00361,101944.68,54
"2020-04-10 00:00:00",11,278,249,17,0,72,5.5499997,1.8399999,0.00381,102012.555,28
"2020-04-10 06:00:00",11,278.2,251,0,0,77.700005,6.02,2.85,0.00416,101822.37,19
"2020-03-25 06:00:00",12,281.7,9.999e+20,9.999e+20,9.999e+20,95.200005,-1.65,-0.78,0.00654,101135.52,9.999e+20
"2020-03-25 12:00:00",12,281.4,346,36,0.000185,90.6,-6.02,-1.41,0.0060699997,101563.04,100
"2020-03-25 18:00:00",12,280.7,337,87,6.2e-05,84.8,-7.0699997,-2.06,0.0053999997,101841.63,100
"2020-03-26 00:00:00",12,280.19,332,2,4.3e-05,81.3,-6.04,-2.8999999,0.0049799997,102128.336,99
"2020-03-26 06:00:00",12,280.12,329,0,3.7e-05,78.9,-5.58,-3.3899999,0.00481,102164.41,97
"2020-03-26 12:00:00",12,280.80002,319,142,2e-05,79,-5.47,-3.56,0.00506,102288.445,88
"2020-03-26 18:00:00",12,281.4,314,254,1.1e-05,77.9,-5.2599998,-3.46,0.00518,102237.97,80
"2020-03-27 00:00:00",12,280.13,290,7,2e-06,79,-3.48,-4.65,0.00481,102333.375,38
"2020-03-27 06:00:00",12,279.5,277,0,0,76.9,-4.15,-4.98,0.0044899997,102445.87,28
"2020-03-27 12:00:00",12,282.1,262,318,0,69.3,-5.89,-5.35,0.00482,102638.84,36
"2020-03-27 18:00:00",12,282.2,266,475,0,72.8,-7.75,-4.75,0.0050999997,102634.586,3
"2020-03-28 00:00:00",12,280.80002,274,7,0,80.4,-6.3999996,-6.49,0.0050999997,102887.36,28
"2020-03-28 06:00:00",12,280.7,289,0,3e-06,85.8,-5.93,-6.64,0.0054099998,102995.67,47
"2020-03-28 12:00:00",12,282,310,249,2e-06,75.5,-6.99,-7.6299996,0.00519,103366.305,70
"2020-03-28 18:00:00",12,281.2,298,331,2e-06,72.3,-8.49,-7.1499996,0.00469,103558.734,52
"2020-03-29 00:00:00",12,279.1,251,8,0,71.200005,-4.24,-7.46,0.00397,103948.52,3
"2020-03-29 06:00:00",12,277.5,246,0,1e-06,68.9,-5.0099998,-6.17,0.00345,104208.14,9
"2020-03-29 12:00:00",12,279,251,320,2e-06,60.600002,-5.97,-7.23,0.0033399998,104365.836,26
"2020-03-29 18:00:00",12,279.80002,243,502,0,62.600002,-7.7799997,-5.25,0.00366,104361.58,1
"2020-03-30 00:00:00",12,279.4,253,10,0,72.5,-6.3199997,-3.47,0.0041199997,104266.37,7
"2020-03-30 06:00:00",12,278.80002,250,0,1e-06,76.3,-5.24,-3.82,0.00417,104084.35,2
"2020-03-30 12:00:00",12,280.9,287,216,5e-06,69.5,-6.2,-3.82,0.00439,104011.45,48
"2020-03-30 18:00:00",12,280.5,313,263,6e-06,72.5,-6.39,-1.4599999,0.0045,103634.4,78
"2020-03-31 00:00:00",12,279,270,9,5e-06,74.6,-4.7799997,-0.61,0.00415,103382.99,29
"2020-03-31 06:00:00",12,279.1,322,0,1.2e-05,71.3,-3.97,2.83,0.00402,102922.12,94
"2020-03-31 12:00:00",12,280.80002,315,189,1.7e-05,67.700005,-4.27,4.02,0.00432,102495.92,89
"2020-03-31 18:00:00",12,280.4,311,293,2.4e-05,73.6,-4.3399997,4.1,0.0046,101974.77,87
"2020-04-01 00:00:00",12,279.80002,302,6,1.4e-05,77.700005,-2.4199998,3.86,0.00468,101509.516,83
