"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-29 12:00:00",4,291.7,315,399,0,62.2,4.1,-2.26,0.008239999,101143.65,3
"2019-08-29 18:00:00",4,292.4,314,552,0,60.2,4.46,-2.8799999,0.00832,100857.68,1
"2019-08-30 00:00:00",4,286.80002,305,21,0,81.1,1.5899999,-3.56,0.00789,100770.586,1
"2019-08-30 06:00:00",4,285.5,298,0,0,87.200005,0.90999997,-3.61,0.00783,100307.64,1
"2019-08-30 12:00:00",4,293.6,311,400,0,63.8,3.78,-6.97,0.00956,100275.1,1
"2019-08-30 18:00:00",4,294.6,339,536,0,66.8,4.5899997,-5.2799997,0.01071,99995.1,1
"2019-08-31 00:00:00",4,288.7,329,19,0,88.6,0.72999996,-3.83,0.009769999,100182.1,7
"2019-08-31 06:00:00",4,287.2,319,0,0,92.3,0.29999998,-3.6399999,0.0092,100209.305,40
"2019-08-31 12:00:00",4,294,329,380,0,64.4,-0.66999996,-7.2,0.00992,100253.31,47
"2019-08-31 18:00:00",4,294.1,345,519,0,65.700005,-0.21,-8.83,0.01017,100240.305,43
"2019-09-01 00:00:00",4,289.6,336,17,2e-06,81.6,0.06,-5.17,0.009529999,100312.24,59
"2019-09-01 06:00:00",4,288.2,340,0,2.7e-05,93,1.1999999,-2.36,0.0098399995,100805.305,18
"2019-09-01 12:00:00",4,291.5,372,172,7e-06,76,2.6399999,-1.75,0.009939999,100969.05,78
"2019-08-16 12:00:00",5,289.1,9.999e+20,9.999e+20,9.999e+20,80.700005,7.43,6.42,0.00926,99098.3,9.999e+20
"2019-08-16 18:00:00",5,288.5,357,277,5.4e-05,80.6,6.64,8.82,0.00888,98840.06,81
"2019-08-17 00:00:00",5,287,329,12,3.6e-05,73.6,2.31,10.62,0.00733,99065.58,45
"2019-08-17 06:00:00",5,286.6,296,2,2.7e-05,74.700005,5.7799997,11.13,0.00727,99009.27,9
"2019-08-17 12:00:00",5,288.5,301,447,4.7e-05,68,10.929999,14.44,0.0074899998,98854.47,15
"2019-08-17 18:00:00",5,287.5,358,206,0.000193,76.700005,1.87,15.24,0.007929999,98954.52,80
"2019-08-18 00:00:00",5,286.9,327,19,9e-06,76.8,2.11,13.32,0.0075899996,99231.71,51
"2019-08-18 06:00:00",5,286.7,350,1,2.6e-05,76.8,0.39999998,12.36,0.00751,99368.125,83
"2019-08-18 12:00:00",5,287.80002,314,402,6.6e-05,76.1,0.049999997,12.3,0.00796,99608.58,38
"2019-08-18 18:00:00",5,287.6,337,470,0.000133,78.700005,-2.05,10.849999,0.00808,99840.33,65
"2019-08-19 00:00:00",5,287,352,24,6.5e-05,78,-3.3999999,8.01,0.00769,100267.96,80
"2019-08-19 06:00:00",5,286.2,331,1,7.6e-05,79.700005,-2.29,7.7999997,0.00745,100497.625,74
"2019-08-19 12:00:00",5,287.30002,320,317,6.1e-05,71.700005,-2.49,8.809999,0.00714,100867.81,45
"2019-08-19 18:00:00",5,287,310,520,4.8e-05,71.700005,-3.47,8.51,0.00701,101115.96,32
"2019-08-20 00:00:00",5,285.9,294,32,1.2e-05,71.4,-1.86,6.43,0.00649,101472.1,7
"2019-08-20 06:00:00",5,286.1,294,1,3e-06,78.700005,2.4299998,4.94,0.0072,101532.266,10
"2019-08-20 12:00:00",5,288.80002,317,396,1.5e-05,78.5,6.7,5.95,0.00861,101688.26,46
"2019-08-20 18:00:00",5,288.7,322,529,3.3e-05,81.1,3.78,5.5899997,0.0087399995,101720.08,56
"2019-08-21 00:00:00",5,287.30002,325,22,7e-06,87.8,5.92,2.33,0.00871,101729.77,82
"2019-08-21 06:00:00",5,287.1,327,1,2.7e-05,85.4,8.25,2.07,0.008359999,101475.75,87
"2019-08-21 12:00:00",5,288.5,340,277,8.5e-05,78.3,10.76,2.8899999,0.00844,101260.305,76
"2019-08-21 18:00:00",5,287.9,362,157,0.000283,87,7.5,8.38,0.009029999,100945.64,96
"2019-08-22 00:00:00",5,286.4,307,21,8e-06,75.9,2.58,6.22,0.0071199997,101164.94,26
"2019-08-22 06:00:00",5,286.4,303,1,5e-06,79.8,4.12,5.3199997,0.00745,101169.87,41
"2019-08-22 12:00:00",5,287.9,345,246,3.7e-05,78.3,8.73,4.5699997,0.00809,101124.016,94
"2019-08-22 18:00:00",5,288.2,361,267,6.8e-05,85.5,11.61,4.66,0.00908,100769.65,94
"2019-08-23 00:00:00",5,288.80002,379,5,0.00014999999,90.6,10.8,6.72,0.01003,100498.93,97
"2019-08-23 06:00:00",5,288.80002,382,0,0.000274,92.700005,8.059999,6.22,0.010249999,100377.45,99
"2019-08-23 12:00:00",5,289,380,114,0.000209,93.4,5.27,4.89,0.01046,100436.06,98
"2019-08-23 18:00:00",5,288.1,379,85,0.000192,94.1,-2.3999999,1.5799999,0.0099599995,100610.125,100
"2019-08-24 00:00:00",5,287.1,343,4,2.1e-05,83.1,-4.36,1.9599999,0.00816,100956.02,83
"2019-08-24 06:00:00",5,285.80002,295,1,1e-06,82.1,-3.09,3.3,0.00744,101128.21,7
"2019-08-24 12:00:00",5,288.1,312,363,3e-06,71.8,-2.82,4.6,0.0075299996,101412.44,68
"2019-08-24 18:00:00",5,288.1,320,482,2.8e-05,75.8,-5.5,2.78,0.00798,101136.63,35
"2019-08-25 00:00:00",5,284.80002,298,25,1e-06,89.200005,-3.4099998,0.84999996,0.0074799997,101543.93,10
"2019-08-25 06:00:00",5,284.5,301,1,1e-06,87.8,-4.45,-0.16,0.00726,101483.24,18
"2019-08-25 12:00:00",5,288.2,343,231,4e-06,73.1,-6.5699997,-0.55,0.00771,101591.18,66
"2019-08-25 18:00:00",5,288.2,329,440,2e-06,76.6,-6.3599997,-0.38,0.00808,101563.4,38
"2019-08-26 00:00:00",5,284.2,291,25,0,90.6,-2.75,-0.68,0.0073499996,101345.336,2
"2019-08-26 06:00:00",5,282,285,1,0,91.9,-0.48,1.0799999,0.00646,101151.055,2
"2019-08-26 12:00:00",5,290.2,291,420,0,60.2,4.27,1.64,0.00725,100584.02,13
"2019-08-26 18:00:00",5,287.4,334,396,4.6e-05,83.6,0.04,3.3799999,0.00845,100639.55,87
"2019-08-27 00:00:00",5,285.1,338,7,1.6e-05,85.9,-3.55,1.38,0.0074099996,100779.98,64
"2019-08-27 06:00:00",5,284,301,0,1e-06,82.6,-2.7,1.81,0.0066,100985.055,81
"2019-08-27 12:00:00",5,288,305,369,8e-06,62.600002,-4.4,1.88,0.00653,101096.21,54
"2019-08-27 18:00:00",5,287.4,301,529,2e-06,64.700005,-2.77,3.6999998,0.0065099997,100978.29,20
"2019-08-28 00:00:00",5,285.1,300,22,0,86,0.39,3.6699998,0.0074199997,101306.79,12
"2019-08-28 06:00:00",5,284.30002,306,0,0,88.6,2.1699998,2.7,0.00725,100970.24,31
"2019-08-28 12:00:00",5,289,319,331,1e-06,68.1,7.35,1.7199999,0.00756,101222.11,53
"2019-08-28 18:00:00",5,287.4,344,361,4.7e-05,81.9,7.99,0.08,0.00826,100678.29,67
"2019-08-29 00:00:00",5,288.43,376,4,0.000135,93.3,8.26,2.6499999,0.01007,100573.82,96
"2019-08-29 06:00:00",5,288.9,385,0,0.000152,92.9,8.36,3.6,0.01034,100266.96,97
"2019-08-29 12:00:00",5,289.7,382,74,0.000382,90.9,6.31,6.93,0.010679999,100145.77,91
"2019-08-29 18:00:00",5,288,373,186,4e-05,81.8,3.9299998,7.99,0.00864,100093.99,90
"2019-08-30 00:00:00",5,284.80002,320,5,4.2e-05,76.1,-0.12,10.01,0.0065099997,100144.23,40
"2019-08-30 06:00:00",5,284.6,283,0,4e-06,73.5,-1.23,8.95,0.00617,100629.02,2
"2019-08-30 12:00:00",5,288.2,291,392,1.9e-05,62,0.66999996,10.75,0.00659,100765.72,9
"2019-08-30 18:00:00",5,287.1,312,488,3.1e-05,70.3,4.38,7.0299997,0.00695,100863.57,29
"2019-08-31 00:00:00",5,286.9,349,10,0.000174,90.3,9.059999,3.59,0.0088599995,100186.49,79
"2019-08-31 06:00:00",5,288.4,375,0,0.000113,89.1,11.19,7.71,0.009699999,99676.195,97
"2019-08-31 12:00:00",5,289.30002,370,136,9.8e-05,81.4,6.29,11.33,0.00938,99614.68,88
"2019-08-31 18:00:00",5,287.7,369,163,5.2e-05,89.1,0.77,7.8999996,0.00921,99916.586,88
"2019-09-01 00:00:00",5,284.7,332,2,1.2e-05,79.700005,-0.95,4.3199997,0.00671,100495.516,55
"2019-09-01 06:00:00",5,283.4,298,0,0,74.3,0.97999996,4.15,0.00575,100509.664,28
"2019-09-01 12:00:00",5,287.5,318,246,4e-06,63.5,3.07,3.99,0.00643,100923.18,47
"2019-08-16 12:00:00",6,288.9,9.999e+20,9.999e+20,9.999e+20,81,8.65,6.73,0.00913,98991.6,9.999e+20
"2019-08-16 18:00:00",6,288.6,353,327,4.9e-05,81.9,6.48,10.23,0.00911,98759.52,74
"2019-08-17 00:00:00",6,287,316,14,2.6e-05,72.8,3.22,11.03,0.00728,99076.13,27
"2019-08-17 06:00:00",6,286.9,297,2,1.1e-05,72.200005,5.5499997,11.8,0.00715,99040.62,7
"2019-08-17 12:00:00",6,288,316,367,3.7e-05,68.200005,8.139999,14.9,0.00726,99010.836,43
"2019-08-17 18:00:00",6,287.5,346,324,7e-05,75.700005,5.8399997,14.889999,0.00782,98958.2,79
"2019-08-18 00:00:00",6,287.4,361,13,7.2e-05,82.700005,2.6799998,13.299999,0.00845,99097.68,84
"2019-08-18 06:00:00",6,287.30002,359,1,0.000234,83.8,-0.44,10.849999,0.008549999,99260.4,99
"2019-08-18 12:00:00",6,288,338,356,0.000128,78.1,-3.3,10.46,0.008289999,99644.27,70
"2019-08-18 18:00:00",6,286.80002,335,468,0.000109,80.200005,-3.06,9.61,0.00784,100014.99,59
"2019-08-19 00:00:00",6,286.2,328,16,8e-05,78.6,-1.9699999,8.559999,0.0073499996,100291.336,70
"2019-08-19 06:00:00",6,286.1,327,1,4.7e-05,80,-1.79,9.349999,0.0074099996,100484.95,59
"2019-08-19 12:00:00",6,287.5,334,317,0.000141,79.6,-4.25,5.8599997,0.00803,100910.23,66
"2019-08-19 18:00:00",6,286.7,332,440,9.5e-05,76.5,-4.96,6.72,0.00732,101283.69,56
"2019-08-20 00:00:00",6,285.7,295,20,4e-06,69.9,-1.04,5.02,0.00627,101605.18,13
"2019-08-20 06:00:00",6,285.9,319,1,3e-05,83.9,6.1099997,3.46,0.0076099997,101577.93,50
"2019-08-20 12:00:00",6,288.80002,353,262,8.4e-05,84.9,-1.55,7.66,0.00928,101668.586,67
"2019-08-20 18:00:00",6,288.6,328,513,1.2e-05,83.6,2.49,5.56,0.00901,101834.52,56
"2019-08-21 00:00:00",6,287.6,328,21,2e-06,86.3,5.7999997,4.88,0.00871,101888.15,84
"2019-08-21 06:00:00",6,287.6,317,1,6e-06,82.700005,9.16,5.12,0.00834,101755.46,59
"2019-08-21 12:00:00",6,289,342,274,1.3e-05,76.6,12.58,6.99,0.00849,101662.195,86
"2019-08-21 18:00:00",6,288.5,370,156,0.000182,89.3,8.88,7.5099998,0.00957,101651.89,96
"2019-08-22 00:00:00",6,288.4,377,4,7.8e-05,89.3,10.349999,5.91,0.00952,101689.586,98
"2019-08-22 06:00:00",6,288.5,377,0,0.000111,88.5,10.78,5.54,0.00948,101504.875,95
"2019-08-22 12:00:00",6,289,378,114,4.4e-05,86.4,11.7,5.47,0.00959,101412.84,98
"2019-08-22 18:00:00",6,288.7,375,207,0.000177,91.3,9.2,5.87,0.009939999,101338.41,93
"2019-08-23 00:00:00",6,288.6,374,6,0.000152,92.8,6.8599997,4.8399997,0.0101,101235.19,95
"2019-08-23 06:00:00",6,288.80002,375,0,0.000108,92.200005,8.4,5.2599998,0.010129999,101067.164,95
"2019-08-23 12:00:00",6,289.5,377,153,0.000101,90.200005,7.72,5.6,0.010369999,101036.19,96
"2019-08-23 18:00:00",6,289.1,357,330,6.8e-05,87.200005,7.8799996,5.44,0.00978,100948.234,83
"2019-08-24 00:00:00",6,288.2,355,14,5.8e-05,90.4,10.809999,0.5,0.009649999,100527.336,80
"2019-08-24 06:00:00",6,287.2,374,0,0.000774,87.9,-7.33,5.96,0.00876,100340.58,99
"2019-08-24 12:00:00",6,287.5,327,339,2e-05,75.8,-6.5099998,4.17,0.0077,100643.516,70
"2019-08-24 18:00:00",6,287.30002,311,501,3e-05,72.1,-7.2,3.9299998,0.00721,100589.68,26
"2019-08-25 00:00:00",6,285.2,301,25,3e-06,79.6,-4.6,3.6999998,0.0069399998,100815.86,20
"2019-08-25 06:00:00",6,284.7,320,1,3e-06,81.4,-5.6299996,3.87,0.0068699997,100958.164,52
"2019-08-25 12:00:00",6,287.6,335,297,3e-06,70.6,-7.68,4.23,0.0072,101155.8,63
"2019-08-25 18:00:00",6,287.1,326,449,2e-06,72.200005,-4.0099998,4.27,0.0071,101326.516,63
"2019-08-26 00:00:00",6,285.2,322,17,3e-05,87.5,2.36,2.98,0.00756,101389.85,70
"2019-08-26 06:00:00",6,286.9,363,0,0.000355,95.700005,2.83,2.87,0.0093,101135.086,93
"2019-08-26 12:00:00",6,289.5,373,139,0.000121,87.3,2.06,5.8799996,0.01005,101229.49,97
"2019-08-26 18:00:00",6,288.7,379,225,1.5e-05,87.6,4.11,5.89,0.00957,101102.68,93
"2019-08-27 00:00:00",6,288,377,8,2.3e-05,93.4,4.66,3.97,0.00974,101028.055,91
"2019-08-27 06:00:00",6,287.9,380,0,0.000165,93.700005,-3.1699998,3.78,0.00973,100812.96,94
"2019-08-27 12:00:00",6,287.2,355,200,1.8e-05,73.1,-7.7999997,-0.32999998,0.00722,101395.39,77
"2019-08-27 18:00:00",6,287,322,459,5e-06,67.6,-6.85,0.9,0.0065599997,101541.37,39
"2019-08-28 00:00:00",6,283.80002,292,17,1e-06,79.3,-3.87,1,0.00623,101824.18,16
"2019-08-28 06:00:00",6,283.4,282,0,1e-06,83.5,-4.4,-0.37,0.0064,101870.26,4
"2019-08-28 12:00:00",6,287,307,340,5e-06,64.3,-6.3399997,-2.56,0.00624,102091.445,26
"2019-08-28 18:00:00",6,285.5,296,517,1e-06,64.8,-6.5099998,-2.49,0.0056999996,102281.24,21
"2019-08-29 00:00:00",6,281.80002,273,21,0,72,-2.3799999,-1.68,0.0049099997,102409.17,19
"2019-08-29 06:00:00",6,280.2,270,0,0,81.3,-1.18,0.12,0.00496,102446.28,26
"2019-08-29 12:00:00",6,285.7,326,182,5e-06,63.5,-1.65,1.6999999,0.00563,102444.44,73
"2019-08-29 18:00:00",6,286.2,327,302,6e-06,63.3,-2.69,1.9499999,0.0058,102420.46,63
"2019-08-30 00:00:00",6,281.6,290,18,0,81.700005,-0.66999996,1.31,0.00551,102335.875,17
"2019-08-30 06:00:00",6,282.2,282,0,0,80.3,0.16,2.69,0.00561,102191.77,9
"2019-08-30 12:00:00",6,286.4,331,178,5e-06,68.8,1.15,3.78,0.0063799997,102037.82,73
"2019-08-30 18:00:00",6,286.4,357,179,6e-06,73.700005,2.19,3.9299998,0.00685,101834.89,90
"2019-08-31 00:00:00",6,285.7,353,8,1e-05,89.3,3.47,2.26,0.00798,101552.95,82
"2019-08-31 06:00:00",6,286,361,0,1.8e-05,92.4,0.53,3,0.00847,101194.36,86
"2019-08-31 12:00:00",6,288.4,356,167,2.6e-05,84.5,-0.04,5.15,0.00902,101078.52,76
"2019-08-31 18:00:00",6,287.9,364,178,3.5e-05,84.200005,-1.61,5.21,0.00873,100869.31,79
"2019-09-01 00:00:00",6,286.4,359,8,1e-05,90.6,-0.37,3.1999998,0.00853,100832.56,92
"2019-09-01 06:00:00",6,285.9,359,0,3.6e-05,91.3,-0.45,2.9099998,0.00834,100686.36,94
"2019-09-01 12:00:00",6,288.6,348,219,2.2e-05,75.700005,0.45,4.0099998,0.00821,100747.81,79
"2019-08-16 12:00:00",7,289.4,9.999e+20,9.999e+20,9.999e+20,79.5,8.059999,6.73,0.00924,99057.21,9.999e+20
"2019-08-16 18:00:00",7,288.6,350,331,3.6e-05,82.1,6.16,9.92,0.009099999,98924.18,65
"2019-08-17 00:00:00",7,286.9,315,35,2.1e-05,73.1,3.05,9.76,0.00725,99147.15,20
"2019-08-17 06:00:00",7,286.9,307,1,3.2e-05,73.200005,5.16,11.38,0.00725,99057.89,30
"2019-08-17 12:00:00",7,288.2,303,411,2.5e-05,68,8.69,14.7,0.0073499996,99042.375,17
"2019-08-17 18:00:00",7,287.6,356,278,6.1e-05,76.700005,4.12,13.929999,0.00796,99012.46,89
"2019-08-18 00:00:00",7,287.1,338,15,7e-06,75.200005,3.72,13.009999,0.00757,99154.18,61
"2019-08-18 06:00:00",7,287.1,349,1,7.4e-05,81,0.63,11.36,0.00815,99190.77,73
"2019-08-18 12:00:00",7,288.1,328,382,0.000139,78.9,-0.62,11.24,0.00842,99419.93,46
"2019-08-18 18:00:00",7,287.4,332,491,0.000197,80.9,-1.4599999,10.5199995,0.00822,99659.055,63
"2019-08-19 00:00:00",7,286.9,347,18,0.000116,81.5,-4.39,8.9,0.00801,100018.89,87
"2019-08-19 06:00:00",7,286.4,315,1,4.6e-05,81.700005,-2.78,8.179999,0.00774,100254.79,43
"2019-08-19 12:00:00",7,287.80002,321,365,8.3e-05,78,-3.53,7.94,0.00804,100645.195,55
"2019-08-19 18:00:00",7,287.2,334,431,7.1e-05,78.700005,-4.67,5.72,0.00785,100943.37,75
"2019-08-20 00:00:00",7,286,314,23,4.5e-05,79.5,-1.99,5.37,0.00728,101293.44,37
"2019-08-20 06:00:00",7,285.5,302,1,2e-05,80.8,3.59,2.07,0.0071,101336.875,38
"2019-08-20 12:00:00",7,288.2,356,193,8.7e-05,85.6,1.79,4.87,0.00902,101391.375,82
"2019-08-20 18:00:00",7,288.2,321,527,1e-05,78.5,-0.32,6.79,0.00823,101574.4,48
"2019-08-21 00:00:00",7,287,322,24,4e-06,86.4,3.01,2.47,0.0084,101655.555,79
"2019-08-21 06:00:00",7,287.2,329,1,3.5e-05,84.5,5.2999997,2.86,0.00835,101505.3,76
"2019-08-21 12:00:00",7,288.9,340,300,8.8e-05,75.8,9.11,7.3999996,0.00837,101410.62,83
"2019-08-21 18:00:00",7,288.1,360,207,0.000182,82.8,0.74,7.3399997,0.00869,101237.336,92
"2019-08-22 00:00:00",7,286.4,326,25,4.5e-05,83.1,3.81,4.3399997,0.00782,101384.18,84
"2019-08-22 06:00:00",7,287.7,349,1,7e-05,89.5,6.83,2.3999999,0.00914,101083.52,87
"2019-08-22 12:00:00",7,289.5,362,223,1.8e-05,85.700005,11.69,6.93,0.00988,100853.664,79
"2019-08-22 18:00:00",7,289.4,383,131,0.000202,92.1,9.45,8.9,0.01057,100599.24,95
"2019-08-23 00:00:00",7,288.80002,381,5,0.000128,93.9,5.18,6.95,0.01036,100667.77,91
"2019-08-23 06:00:00",7,288.7,378,0,0.000326,91.700005,9.29,7.1099997,0.01009,100506.27,98
"2019-08-23 12:00:00",7,289.2,364,238,7.2e-05,82.6,12.16,7.0899997,0.00936,100571.14,94
"2019-08-23 18:00:00",7,288.80002,358,213,8.6e-05,86.200005,11,3.98,0.00955,100380.79,96
"2019-08-24 00:00:00",7,288.2,369,8,0.00026,89.8,10,-0.34,0.00961,100105.445,99
"2019-08-24 06:00:00",7,287.6,363,0,0.00049299997,88.4,10.83,-2.02,0.00912,99815.87,99
"2019-08-24 12:00:00",7,289.6,357,297,7.7e-05,82,2.8999999,2.09,0.00959,99877.25,69
"2019-08-24 18:00:00",7,287.80002,346,440,0.000148,84.8,-8.19,4.66,0.00885,99898.78,57
"2019-08-25 00:00:00",7,286.2,363,7,3.8e-05,83.3,-7.0899997,4.7,0.00776,100456.35,93
"2019-08-25 06:00:00",7,285,334,1,6e-06,78.5,-5.7,5.56,0.0067399996,100681.46,67
"2019-08-25 12:00:00",7,287,330,223,1.1e-05,66.6,-5.0699997,7.6299996,0.00652,100937.93,68
"2019-08-25 18:00:00",7,286.4,324,382,1.6e-05,67.200005,-4.14,7.73,0.00629,101039.18,54
"2019-08-26 00:00:00",7,283.7,293,20,0,78.8,-1.3,2.49,0.0061999997,101039.125,16
"2019-08-26 06:00:00",7,282.1,285,1,0,83.6,-0.72999996,0.91999996,0.00588,101142.26,10
"2019-08-26 12:00:00",7,288.6,318,327,2e-06,69.200005,2.9099998,0.95,0.0075,101165.664,47
"2019-08-26 18:00:00",7,288.6,366,258,1.5e-05,87.200005,0.14,7.2799997,0.00949,101097.164,75
"2019-08-27 00:00:00",7,287.4,361,14,1e-05,93.5,2.58,4.88,0.0094099995,101204.3,80
"2019-08-27 06:00:00",7,288,375,0,4.3e-05,94.6,2.9099998,4.73,0.00988,101192.51,88
"2019-08-27 12:00:00",7,289.4,379,136,2e-05,87.9,4.74,5.73,0.01003,101364.99,90
"2019-08-27 18:00:00",7,288.6,376,234,1.2e-05,85.5,5.42,4.5499997,0.009269999,101315.35,83
"2019-08-28 00:00:00",7,287.30002,357,9,5e-06,85.700005,6.54,3.59,0.0084999995,101346.54,69
"2019-08-28 06:00:00",7,287.4,373,0,1.7e-05,84.5,6.6499996,4.83,0.00845,101291.664,95
"2019-08-28 12:00:00",7,289.30002,370,152,1e-05,81.8,7.1299996,4.92,0.00925,101429.4,93
"2019-08-28 18:00:00",7,290.4,362,304,5e-06,82.3,5.4,3.12,0.00999,101518.62,62
"2019-08-29 00:00:00",7,287.5,330,19,0,93.200005,3.03,-0.08,0.0094099995,101520.21,27
"2019-08-29 06:00:00",7,286.7,326,0,0,93.200005,1.77,-2.37,0.00894,101404.37,54
"2019-08-29 12:00:00",7,294.1,338,359,3e-06,66.700005,3.29,-3.1899998,0.010199999,101288.28,72
"2019-08-29 18:00:00",7,295.5,356,509,1.2e-05,68.5,5.48,-2.12,0.01151,101061.055,45
"2019-08-30 00:00:00",7,289.4,345,15,5.8999998e-05,90.200005,3.26,-2.6699998,0.01029,100885.375,76
"2019-08-30 06:00:00",7,287.2,322,0,1e-06,92,2.36,-1.51,0.00913,100777.39,5
"2019-08-30 12:00:00",7,293.5,333,384,0,72.5,4.15,-0.5,0.01074,100792.445,8
"2019-08-30 18:00:00",7,290.80002,384,286,1e-05,86.1,-0.34,1.9499999,0.01083,100770.33,75
"2019-08-31 00:00:00",7,288.9,380,6,7e-06,92.6,-1.03,0.64,0.01023,100975.52,89
"2019-08-31 06:00:00",7,287.5,351,0,2e-06,95,-2.3899999,0.94,0.00964,101001.86,54
"2019-08-31 12:00:00",7,290.2,358,242,8e-06,80.5,-4.8399997,-1.76,0.009649999,101268.74,69
"2019-08-31 18:00:00",7,288.1,368,301,5e-06,77.5,-6.1299996,-2.95,0.008119999,101409.836,79
"2019-09-01 00:00:00",7,284.29,311,11,0,83.4,-3.52,-2.8,0.00678,101673.4,26
"2019-09-01 06:00:00",7,283.2,287,0,0,82.700005,-3.22,-2.83,0.00624,101638.04,5
"2019-09-01 12:00:00",7,288.7,295,389,0,64,-3.37,-5.22,0.0069299997,101577.44,2
"2019-08-16 12:00:00",8,289.5,9.999e+20,9.999e+20,9.999e+20,82.700005,8.04,5.27,0.00971,99040.21,9.999e+20
"2019-08-16 18:00:00",8,288.9,349,402,5.7e-05,80.700005,7.6299996,10.059999,0.00918,98747.21,61
"2019-08-17 00:00:00",8,287.1,320,14,3.8e-05,72.4,3.4299998,11.53,0.00727,99036.37,29
"2019-08-17 06:00:00",8,287,298,2,1.4e-05,71.200005,5.7,12.91,0.00714,98972.79,9
"2019-08-17 12:00:00",8,287.7,319,287,5.1e-05,71.8,6.68,16.109999,0.0074699996,99072.164,43
"2019-08-17 18:00:00",8,287.30002,349,288,5.6e-05,76.200005,3.4499998,14.69,0.00775,99155.77,89
"2019-08-18 00:00:00",8,287,329,12,2e-05,73.1,1.87,11.48,0.00727,99344.35,57
"2019-08-18 06:00:00",8,286.5,302,2,8e-06,76.4,2.69,10.42,0.00738,99372.29,17
"2019-08-18 12:00:00",8,287.7,335,310,0.000132,81,-1.5899999,11.37,0.00845,99525.305,55
"2019-08-18 18:00:00",8,287.2,349,374,0.000193,80,-2.6399999,9.429999,0.008049999,99849.99,80
"2019-08-19 00:00:00",8,286.6,341,18,0.000111,81.3,-2.21,8.13,0.0077899997,100195.72,77
"2019-08-19 06:00:00",8,286.30002,337,1,6.2e-05,81,-1.81,7.6099997,0.00762,100391.9,78
"2019-08-19 12:00:00",8,287.30002,328,335,0.000111,80.200005,-3.53,7.0899997,0.00802,100748.32,72
"2019-08-19 18:00:00",8,286.9,322,494,8.1e-05,72.200005,-5.45,7.18,0.00702,101085.88,61
"2019-08-20 00:00:00",8,285.9,304,25,6e-06,72.4,0.099999994,5.65,0.0065599997,101388.48,26
"2019-08-20 06:00:00",8,286.7,315,1,7.3e-05,87.6,6.75,5.43,0.00837,101261.79,50
"2019-08-20 12:00:00",8,288.7,351,291,0.000188,80.8,1.15,9.139999,0.00876,101530,74
"2019-08-20 18:00:00",8,288.7,319,547,1.2e-05,80.9,4.0099998,5.12,0.00881,101612.625,32
"2019-08-21 00:00:00",8,287.6,326,29,1.5e-05,85.4,6.0699997,4.02,0.00865,101637.48,49
"2019-08-21 06:00:00",8,286.80002,318,1,3e-06,84.200005,7.0099998,0.42999998,0.00809,101462.555,66
"2019-08-21 12:00:00",8,288.5,340,265,6.2e-05,78.6,9.98,-0.65,0.00844,101307.56,79
"2019-08-21 18:00:00",8,288.30002,338,446,7.1e-05,79.5,9.57,-1.53,0.00852,100947.914,71
"2019-08-22 00:00:00",8,287,353,20,0.000246,88.5,8.429999,-2.87,0.008669999,100812.45,93
"2019-08-22 06:00:00",8,286.6,358,1,0.000233,85.200005,-0.38,4.42,0.008169999,100910.22,91
"2019-08-22 12:00:00",8,288.6,308,421,5e-06,72.1,-0.13,3.73,0.00782,101097.4,18
"2019-08-22 18:00:00",8,288.7,311,567,2e-06,80.9,0.71,4.38,0.00881,101122.02,9
"2019-08-23 00:00:00",8,286.7,307,28,1e-06,88.5,1.0799999,2.3899999,0.00849,101241.65,5
"2019-08-23 06:00:00",8,286.30002,302,1,1e-06,86.1,3.05,0.37,0.00801,101076.79,36
"2019-08-23 12:00:00",8,289.5,307,407,4e-06,73.9,5.46,0.74,0.008479999,100866.95,24
"2019-08-23 18:00:00",8,288.1,345,342,0.000166,87,3.6,6.43,0.0092,100434.31,92
"2019-08-24 00:00:00",8,287.4,360,4,0.000221,87.9,2.55,6.0099998,0.00889,100005.4,95
"2019-08-24 06:00:00",8,286.5,311,1,1.6e-05,82.3,-0.96999997,5.3599997,0.0078799995,99754.305,26
"2019-08-24 12:00:00",8,288.30002,310,395,3.6e-05,77.200005,-3.48,2.49,0.0083,99797.54,27
"2019-08-24 18:00:00",8,288.1,332,481,6.5e-05,80.9,-6.48,1.87,0.00864,99617.24,49
"2019-08-25 00:00:00",8,286.80002,348,8,9e-06,86,-6.2799997,0.37,0.00839,100259.93,61
"2019-08-25 06:00:00",8,285.6,298,1,0,93.1,-3.99,1.14,0.00834,100621.266,3
"2019-08-25 12:00:00",8,289.9,327,346,2e-06,74,-4.8399997,1.76,0.00876,100795.96,31
"2019-08-25 18:00:00",8,288.6,317,507,0,73.6,-2.1,2.8999999,0.00802,100690.13,72
"2019-08-26 00:00:00",8,286.1,340,14,0.000127,90.200005,5.0699997,1.12,0.00838,100285.67,91
"2019-08-26 06:00:00",8,287.80002,370,0,0.000578,87.3,1.35,11.32,0.00921,99258.055,98
"2019-08-26 12:00:00",8,287,356,93,7.6e-05,84,2.55,12.45,0.0084,98505.07,89
"2019-08-26 18:00:00",8,287.4,338,353,3.6e-05,77.200005,-11.3,4.08,0.0079,99130.99,48
