"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-12 12:00:00",8,280.24,294,106,6.8e-05,72.6,5.2799997,-2.6,0.00469,97255.21,72
"2020-02-12 18:00:00",8,278.05,274,196,4.4e-05,80.3,-3.03,1.0699999,0.00446,97269.32,63
"2020-02-13 00:00:00",8,279.15,289,0,2.5e-05,85.700005,-5.87,1.91,0.0050899996,98073.586,75
"2020-02-13 06:00:00",8,278.55,280,0,2.5e-05,71.6,-8.38,5.62,0.00404,99247.195,52
"2020-02-13 12:00:00",8,281.05,251,122,1.4e-05,66.4,-5.0099998,6.0299997,0.00441,100027.87,23
"2020-02-13 18:00:00",8,279,263,220,6e-06,76.8,2.26,3.62,0.00441,100306.43,54
"2020-02-14 00:00:00",8,278,288,0,2.4e-05,84.9,5.95,-2.77,0.00459,99550.85,89
"2020-02-14 06:00:00",8,281.15,315,0,0.000313,82.6,1.99,10.679999,0.0055899997,98876.39,90
"2020-02-14 12:00:00",8,281.97998,282,118,2.1e-05,71.8,1.63,11.509999,0.00514,98962.93,49
"2020-02-14 18:00:00",8,279.22998,312,104,9.9e-05,70.200005,-1.25,12.389999,0.00415,99152.39,92
"2020-02-15 00:00:00",8,280.63998,285,0,1.7e-05,72.4,-1.31,15.37,0.00471,99209.64,68
"2020-02-15 06:00:00",8,280.02,308,0,5e-06,69.4,-8.679999,4.02,0.00429,100258.52,73
"2020-02-15 12:00:00",8,281.25,270,126,0,60.4,-7.2999997,-1.93,0.00401,101311.836,36
"2020-02-15 18:00:00",8,278.30002,253,243,0,69.8,-2.8899999,-2.84,0.00376,101802.19,13
"2020-02-16 00:00:00",8,277.71,285,0,0,70.3,2.3899999,-2.28,0.0036199999,102190.25,75
"2020-02-16 06:00:00",8,277.4,293,0,8.3e-05,78.8,4.94,-2.52,0.00399,101913.84,75
"2020-02-16 12:00:00",8,279.30002,330,11,0.000229,91.3,6.5099998,-0.83,0.0053,101768.41,97
"2020-02-16 18:00:00",8,281.80002,344,30,8.4e-05,96.9,4.11,2.24,0.00664,101729.08,93
"2020-02-17 00:00:00",8,282.82,356,0,3.7e-05,95.1,3.6899998,2.71,0.00701,101611.61,94
"2020-02-17 06:00:00",8,282.80002,349,0,8.1e-05,93.700005,7.81,3.6599998,0.0069299997,101087.14,95
"2020-02-17 12:00:00",8,282.7,352,10,0.000111,89.8,0.65999997,10.73,0.00661,100581.9,98
"2020-02-17 18:00:00",8,279.69,298,101,6e-05,72.200005,1.41,10.36,0.00434,100702.664,58
"2020-02-18 00:00:00",8,280.9,308,0,6.8e-05,77,-2.3799999,12.87,0.0050299997,100602.48,84
"2020-02-02 00:00:00",9,279.99,9.999e+20,9.999e+20,9.999e+20,86.200005,6.17,-3.3,0.00536,99409.54,9.999e+20
"2020-02-02 06:00:00",9,281.91,318,0,5.5e-05,86.700005,7.93,6.23,0.00617,99033.93,82
"2020-02-02 12:00:00",9,282.81,273,80,3.8e-05,74.5,10.13,9.87,0.00563,99091.47,16
"2020-02-02 18:00:00",9,282.11,319,110,3.4e-05,74.200005,3.99,15.98,0.0053399997,99218.46,76
"2020-02-03 00:00:00",9,280.4,305,0,8e-06,64.8,2.47,15.679999,0.00413,99961.89,76
"2020-02-03 06:00:00",9,280.03,293,0,5.5e-05,61.5,-0.81,16.09,0.0037999998,100316.81,78
"2020-02-03 12:00:00",9,280.44,298,60,4.7e-05,62.9,-2.8,14.7699995,0.00398,100856.66,87
"2020-02-03 18:00:00",9,279.84,288,110,7.3e-05,67.5,-3.3899999,13.66,0.00409,101087.93,82
"2020-02-04 00:00:00",9,279.88,281,0,0.000117,65.3,-7.73,13.36,0.00395,101409.15,87
"2020-02-04 06:00:00",9,280.25,273,0,5.5e-05,67.1,-7.18,8.94,0.00414,102027.734,55
"2020-02-04 12:00:00",9,281.22,259,80,3e-06,65.6,-3.76,6.99,0.0042999997,102598.016,60
"2020-02-04 18:00:00",9,280.15,266,170,2e-06,69.8,-1.4599999,3.21,0.0042399997,102801.93,22
"2020-02-05 00:00:00",9,279.69998,260,0,0,75.200005,3.81,0.91999996,0.00441,102862.21,19
"2020-02-05 06:00:00",9,278.69,256,0,0,80.6,5.92,-1.79,0.0044299997,102625.4,54
"2020-02-05 12:00:00",9,280.22998,274,50,0,79.5,8.58,-1.5899999,0.00487,102437.27,89
"2020-02-05 18:00:00",9,281.03,310,120,1e-06,81.8,10.4,-2.1,0.00533,101894.35,82
"2020-02-06 00:00:00",9,281.07,309,0,5e-06,88.5,10.88,-2.9199998,0.0058,101405.52,61
"2020-02-06 06:00:00",9,283.00998,348,0,0.000124,91.3,10.88,4.6,0.0068599996,100974.875,95
"2020-02-06 12:00:00",9,282.88998,290,100,1.4e-05,79,6.54,6.6,0.00586,101425.08,34
"2020-02-06 18:00:00",9,282.66,302,170,5.8e-05,82.6,5.89,11.73,0.00603,101421.41,54
"2020-02-07 00:00:00",9,281.71,268,0,0,82.4,6.2799997,6,0.00562,101893.24,21
"2020-02-07 06:00:00",9,282.5,291,0,6e-06,91.4,11.36,3.1399999,0.0066,101525.74,84
"2020-02-07 12:00:00",9,283.53,345,30,1.6e-05,87.5,14.509999,9.099999,0.00679,101204.055,99
"2020-02-07 18:00:00",9,283.34,350,49,3e-05,87.5,11.66,8.75,0.00672,101075.65,97
"2020-02-08 00:00:00",9,283.12,353,0,0.00044,93.3,7.23,7.62,0.00707,100865.98,97
"2020-02-08 06:00:00",9,280.84,339,0,0.000331,77.200005,-3.48,1.63,0.00502,100538.97,100
"2020-02-08 12:00:00",9,280.55,282,70,1e-06,71.4,0.25,-1.7099999,0.00459,99774.17,87
"2020-02-08 18:00:00",9,279.83,307,60,3.6e-05,81.4,4.79,6.25,0.0050299997,98832.94,99
"2020-02-09 00:00:00",9,278.15,274,0,0.000107,73.6,-8.16,9.84,0.00404,99061.836,83
"2020-02-09 06:00:00",9,276.66,234,0,5.7e-05,62.2,-2.19,10.95,0.00305,99855.305,17
"2020-02-09 12:00:00",9,278.33,270,82,5.4e-05,65.4,8.26,8.67,0.0036,100090.21,95
"2020-02-09 18:00:00",9,278.87,304,120,0.000114,80,18.8,3.4099998,0.00464,98482.414,93
"2020-02-10 00:00:00",9,281.77,341,0,0.000725,71.5,4.5,21.06,0.00518,96238.836,99
"2020-02-10 06:00:00",9,278.61,292,0,0.000129,67.8,1.05,16.5,0.00397,95868.125,92
"2020-02-10 12:00:00",9,280.50998,280,90,7.7e-05,69.9,0.41,15.299999,0.0046699997,95818.79,95
"2020-02-10 18:00:00",9,280.47998,279,186,6.1e-05,71.1,-7.81,10.32,0.00471,96502.79,70
"2020-02-11 00:00:00",9,278.74,261,0,1.1e-05,70.700005,-2.9399998,10.889999,0.0041199997,97358.46,45
"2020-02-11 06:00:00",9,276.49,289,0,0.00017,68.9,-2.54,10.76,0.00342,97446.73,88
"2020-02-11 12:00:00",9,277.13998,255,100,6.8e-05,68.8,-5.64,10.059999,0.0035599999,97763.65,65
"2020-02-11 18:00:00",9,276.91998,267,176,5.7e-05,72.4,-0.58,10.92,0.00369,97865.59,83
"2020-02-12 00:00:00",9,275.96,278,0,0.000166,73,-1.8,10.16,0.00348,97776.02,98
"2020-02-12 06:00:00",9,276.1,257,0,0.00017,71.1,-3.1899998,11.66,0.00342,97788.04,79
"2020-02-12 12:00:00",9,277.32,269,80,0.000141,72.4,-9.38,19.05,0.00378,98234.65,89
"2020-02-12 18:00:00",9,277.52,269,180,5.8e-05,69.200005,-6.67,11.86,0.00361,99688.54,69
"2020-02-13 00:00:00",9,276.11,248,0,0,69.700005,3.98,2.06,0.00327,100072.266,73
"2020-02-13 06:00:00",9,276.36,277,0,5.6e-05,81.5,10.16,-7.64,0.0039399997,99136.07,98
"2020-02-13 12:00:00",9,279.27,314,21,0.000347,91.1,11.42,-9.76,0.0055299997,97076.766,100
"2020-02-13 18:00:00",9,281.02,345,30,0.000531,84.3,3.51,9.71,0.00579,96463.266,97
"2020-02-14 00:00:00",9,276.85,282,0,7e-06,78.5,-0.32,1.4499999,0.00401,96776.04,54
"2020-02-14 06:00:00",9,277.71,292,0,6.5e-05,79.4,-2.95,0.37,0.00432,96724.41,97
"2020-02-14 12:00:00",9,280.94998,273,104,5e-06,72.700005,-4.0499997,4.21,0.00493,97352.18,86
"2020-02-14 18:00:00",9,279.52,259,230,1.3e-05,74.8,-5.22,5.99,0.00456,98146.43,30
"2020-02-15 00:00:00",9,281.41,267,0,0,81.5,-6.22,9.54,0.0056,99151.945,18
"2020-02-15 06:00:00",9,281.22,301,0,2e-06,80.1,-4.96,8.7699995,0.00538,100096.18,54
"2020-02-15 12:00:00",9,283.18,281,100,0,81.1,1.3199999,7.02,0.00617,100878.45,68
"2020-02-15 18:00:00",9,282,311,153,5e-06,95.6,2.59,3.57,0.0066899997,101210.33,53
"2020-02-16 00:00:00",9,281.87,331,0,4.2e-05,96.200005,3.6699998,0.87,0.00666,101542.81,84
"2020-02-16 06:00:00",9,282.6,341,0,4e-05,94.200005,5.5,3.8799999,0.00685,101503.48,92
"2020-02-16 12:00:00",9,283.43,345,35,1.7e-05,89.4,8.09,4.65,0.0068699997,101627.35,90
"2020-02-16 18:00:00",9,283.07,350,55,4.8e-05,92.3,7.04,3.37,0.0069199996,101687.52,90
"2020-02-17 00:00:00",9,282.84,351,0,1e-04,92.9,8.86,1.18,0.00688,101357.13,99
"2020-02-17 06:00:00",9,282.66998,349,0,2.6e-05,87.8,11.349999,2.26,0.00643,101167.27,96
"2020-02-17 12:00:00",9,283.16998,343,29,2.3e-05,84.9,14.07,3.99,0.00647,100617.305,93
"2020-02-17 18:00:00",9,279.25998,344,46,0.000412,87.9,-6.87,6.52,0.00514,100631.195,97
"2020-02-18 00:00:00",9,276.53,291,0,0.000149,66.8,-6.96,5.0699997,0.0031899998,101555.7,77
"2020-02-02 00:00:00",10,280.12,9.999e+20,9.999e+20,9.999e+20,84.700005,5.72,-2.8,0.00531,99445.875,9.999e+20
"2020-02-02 06:00:00",10,281.65,317,0,1e-04,87.8,8.75,4.63,0.0061299996,99023.65,79
"2020-02-02 12:00:00",10,282.63,276,80,0.000113,75,8.5,10.3,0.0056,99108.63,18
"2020-02-02 18:00:00",10,282.32,313,110,6.3e-05,78.5,5.41,15.11,0.00573,99101.33,71
"2020-02-03 00:00:00",10,280.4,293,0,8e-06,66.1,2.26,15.67,0.0042,99915.24,58
"2020-02-03 06:00:00",10,279.83,304,0,1.7e-05,63.3,-1.4499999,14.139999,0.0038599998,100397.58,87
"2020-02-03 12:00:00",10,280.16998,302,50,5.2e-05,64.700005,-1.4399999,13.83,0.00402,100789.1,92
"2020-02-03 18:00:00",10,279.71,295,110,9.2e-05,64.700005,-2.9299998,14.63,0.0038899998,100926.92,94
"2020-02-04 00:00:00",10,279.84,289,0,0.000133,61.100002,-9.639999,14.9,0.00369,101224.24,93
"2020-02-04 06:00:00",10,280.58,279,0,5.3e-05,67.8,-7.87,10.87,0.00428,101858.7,72
"2020-02-04 12:00:00",10,281.5,276,70,5e-06,66.5,-5.71,6.1,0.00445,102494.7,69
"2020-02-04 18:00:00",10,280.54,268,170,2e-06,73,-2.45,3.75,0.0045499997,102810.24,35
"2020-02-05 00:00:00",10,279.62,259,0,0,75.200005,2.87,1.05,0.00439,102915.99,17
"2020-02-05 06:00:00",10,279.06,256,0,0,80.3,6.21,-1.38,0.00452,102663.83,19
"2020-02-05 12:00:00",10,280.41,271,60,0,78.5,8.809999,-1.39,0.00488,102414.48,85
"2020-02-05 18:00:00",10,281.16998,294,140,0,83.9,7.8599997,-2.3899999,0.00551,101937.52,89
"2020-02-06 00:00:00",10,280.49,288,0,0,88.4,10.33,-2.1499999,0.00557,101504.99,82
"2020-02-06 06:00:00",10,280.8,280,0,1e-06,86.9,13.07,-1.5999999,0.00562,100955.7,50
"2020-02-06 12:00:00",10,282.34,327,10,0.000202,92.200005,8.94,1.0799999,0.00665,100619.6,88
"2020-02-06 18:00:00",10,281.50998,308,60,0.000249,79.1,2.62,8.95,0.00537,100919.016,50
"2020-02-07 00:00:00",10,281.12,260,0,9e-06,76.8,2.3,7.93,0.00505,101480.336,4
"2020-02-07 06:00:00",10,281.2,260,0,1e-06,82.9,8.5,5.16,0.00548,101415.23,24
"2020-02-07 12:00:00",10,282.16,292,50,4e-06,81,14.08,4.48,0.00575,101016.48,93
"2020-02-07 18:00:00",10,283.3,347,40,0.000151,89.8,5.06,12.099999,0.0069,100697.055,99
"2020-02-08 00:00:00",10,279.24,289,0,1.1e-05,66.4,1.25,7.6099997,0.00384,101336.55,65
"2020-02-08 06:00:00",10,278.72998,263,0,0,68.1,5.02,2.61,0.00381,101120.375,90
"2020-02-08 12:00:00",10,278.36,305,20,0.000203,84,5.5699997,0.83,0.00463,100248.25,99
"2020-02-08 18:00:00",10,280.97,306,100,0.00011,67.700005,9.24,12.46,0.0044799997,99864.71,88
"2020-02-09 00:00:00",10,278.97,283,0,5.1e-05,60.3,3.4099998,14.63,0.0034699999,100026.54,96
"2020-02-09 06:00:00",10,278.31,288,0,2.5e-05,75.200005,9.46,0.51,0.00415,99545.24,93
"2020-02-09 12:00:00",10,279.97,316,20,0.000404,86,1.23,9.16,0.00544,97525.74,100
"2020-02-09 18:00:00",10,277.32,279,170,1.3e-05,65.200005,-9.58,10.62,0.00338,98748.4,65
"2020-02-10 00:00:00",10,277.08,282,0,6.5e-05,78,7.99,4.9,0.00398,98843.33,99
"2020-02-10 06:00:00",10,281.31,318,0,0.000432,80,5.93,13.9,0.00561,96448.99,94
"2020-02-10 12:00:00",10,281.50998,308,50,6.7e-05,70.1,3.06,23.07,0.005,96204.12,76
"2020-02-10 18:00:00",10,279.19998,315,80,0.000286,79.1,-3.32,12.54,0.00476,97119.06,96
"2020-02-11 00:00:00",10,279.47998,274,0,9.1e-05,75,-3.77,9.559999,0.0045499997,98283.96,54
"2020-02-11 06:00:00",10,279.24,269,0,1.6e-05,77.200005,-2.1399999,10.559999,0.00456,99199.75,56
"2020-02-11 12:00:00",10,280.78,283,65,7e-06,69.5,4.7999997,8.559999,0.00454,99770.49,91
"2020-02-11 18:00:00",10,280.16,310,86,6.6e-05,79,14.059999,1.06,0.0050399997,98026.04,100
"2020-02-12 00:00:00",10,277.02,330,0,0.000565,68.200005,6.6,17.81,0.0035599999,96398.96,96
"2020-02-12 06:00:00",10,277.38998,288,0,9.7e-05,66.4,12.24,17.94,0.00358,95781.76,90
"2020-02-12 12:00:00",10,278.3,300,56,0.000136,69.200005,10.809999,21.25,0.00399,95346.01,95
"2020-02-12 18:00:00",10,279.91998,317,70,0.000202,67.1,0.16,24.64,0.0042999997,95957.83,95
"2020-02-13 00:00:00",10,277.54,282,0,5.3e-05,67.5,4.08,11.59,0.00364,96504.445,68
"2020-02-13 06:00:00",10,277.72,276,0,3.6e-05,69.5,-1.1999999,13.95,0.00381,96325.17,81
"2020-02-13 12:00:00",10,279.72998,261,97,0.000129,69.5,-4.37,16.69,0.00433,97312.68,83
"2020-02-13 18:00:00",10,278.46,281,160,7.3e-05,65.1,-3.52,14.15,0.00366,98721.58,67
"2020-02-14 00:00:00",10,278.19,271,0,6e-06,66.4,1.17,9.07,0.00363,99782.305,81
"2020-02-14 06:00:00",10,278.93,299,0,0.000163,90.700005,6.74,0.48999998,0.00525,99440.336,89
"2020-02-14 12:00:00",10,283.94998,349,19,0.000198,85.200005,11.59,11.48,0.0069199996,99585.27,99
"2020-02-14 18:00:00",10,283.82,340,94,2.1e-05,84.5,13.509999,8.23,0.0068099997,99385.54,94
"2020-02-15 00:00:00",10,284.47,352,0,5.3e-05,85.200005,14.349999,9.0199995,0.0071699996,99295.664,96
"2020-02-15 06:00:00",10,284.25,354,0,0.000135,88.5,12.559999,8.34,0.00737,99120.69,96
"2020-02-15 12:00:00",10,280.22,348,12,0.000565,89.1,-1.24,2.52,0.00563,99504.055,97
"2020-02-15 18:00:00",10,278.30002,329,37,0.000448,85.5,-2.9399998,0.72999996,0.00471,99490.65,92
"2020-02-16 00:00:00",10,277.87,306,0,0.000142,84.3,1.99,6.33,0.0045,99892.7,91
"2020-02-16 06:00:00",10,277.02,283,0,6.7e-05,70.9,1.8399999,11.809999,0.00354,100413.62,87
"2020-02-16 12:00:00",10,279.1,255,130,5.8999998e-05,71.6,-1.6999999,10.19,0.0041199997,101205.125,41
"2020-02-16 18:00:00",10,277.28,245,252,5e-06,72.9,-0.81,4.39,0.00366,101691.07,4
"2020-02-17 00:00:00",10,275.41998,240,0,0,68.9,2.07,-0.26999998,0.0030099999,102056.555,10
"2020-02-17 06:00:00",10,275.31,244,0,0,75.4,2.6799998,-2.81,0.00329,101844.33,58
"2020-02-17 12:00:00",10,278.62,249,123,0,69.5,4.52,-5.48,0.00384,101792.016,25
"2020-02-17 18:00:00",10,278.1,288,200,2.5e-05,81,5.8799996,-7.94,0.00434,101018.75,75
"2020-02-18 00:00:00",10,279.97998,329,0,8.1e-05,94.3,4.2999997,-1.7199999,0.00578,100719.27,94
"2020-02-02 00:00:00",11,280.28,9.999e+20,9.999e+20,9.999e+20,83.8,6.47,-2.84,0.00531,99403.125,9.999e+20
"2020-02-02 06:00:00",11,281.96,317,0,8.8e-05,88.700005,8.46,5.8599997,0.00633,98907.23,83
"2020-02-02 12:00:00",11,282.86,274,90,3.9e-05,75.9,9.09,10.16,0.00576,98984.77,9
"2020-02-02 18:00:00",11,282.35,312,120,5.2e-05,77.5,3.9299998,15.5,0.00568,99053.46,65
"2020-02-03 00:00:00",11,280.33,308,0,7e-06,66.200005,1.68,14.79,0.00419,99966.25,74
"2020-02-03 06:00:00",11,279.71,305,0,2.1e-05,66,-0.38,13.66,0.00398,100412.71,89
"2020-02-03 12:00:00",11,280.28,298,60,4.4e-05,63.5,-0.51,14.28,0.00398,100652.3,81
"2020-02-03 18:00:00",11,279.55,283,130,1e-04,65.4,-2.1499999,16.02,0.0038899998,100719.28,84
"2020-02-04 00:00:00",11,279.86,292,0,0.00013,61.7,-8.94,14.94,0.0037399998,100987.48,92
"2020-02-04 06:00:00",11,280.71,292,0,3.9e-05,68.200005,-9.2699995,11.509999,0.0043599997,101720.766,71
"2020-02-04 12:00:00",11,281.56,274,80,4e-06,67.3,-5.3199997,7.1299996,0.00453,102404.52,54
"2020-02-04 18:00:00",11,280.63,294,110,6e-06,71.3,-4.2599998,3.9599998,0.00447,102715.516,55
"2020-02-05 00:00:00",11,279.13998,259,0,0,69.9,0.48,0.21,0.00392,102895.93,20
"2020-02-05 06:00:00",11,279.31,258,0,0,78.3,4.3199997,-0.52,0.0044799997,102720.914,44
"2020-02-05 12:00:00",11,280.50998,267,90,0,76.4,7.37,-1.27,0.00476,102649.625,72
"2020-02-05 18:00:00",11,280.35,276,160,0,80.9,7.75,-2.11,0.00501,102248.77,82
"2020-02-06 00:00:00",11,279.57,266,0,0,87,9.7,-1.5799999,0.00512,101956.67,52
"2020-02-06 06:00:00",11,280.34,295,0,5e-06,86.200005,10.4,-0.93,0.00537,101622.336,84
"2020-02-06 12:00:00",11,281.63998,326,30,2.2e-05,85.200005,11.9,-2,0.00581,101302.63,84
"2020-02-06 18:00:00",11,282.25,338,31,0.000287,90.5,2.52,6.74,0.0064399997,101268.19,93
"2020-02-07 00:00:00",11,281.00998,263,0,5e-06,81.4,4.13,5.56,0.0053,101532.96,4
"2020-02-07 06:00:00",11,280.86,264,0,2e-06,85.200005,6.37,2.85,0.0055,101440.56,31
"2020-02-07 12:00:00",11,282.28,272,90,0,79.200005,14.11,2.55,0.00566,100951.85,79
"2020-02-07 18:00:00",11,282.97998,305,152,1.1e-05,86.700005,14.96,4.81,0.0065599997,100061.81,87
"2020-02-08 00:00:00",11,283.29,352,0,0.000592,91.5,8.76,9.429999,0.0071199997,99362.734,100
"2020-02-08 06:00:00",11,279.4,276,0,7.7e-05,65.700005,5.91,13.969999,0.00391,99710.6,40
"2020-02-08 12:00:00",11,277.66998,269,80,6.6e-05,61.600002,0.37,10.75,0.00323,100398.08,80
"2020-02-08 18:00:00",11,277.50998,271,143,0.000111,63.5,6.41,8.809999,0.00329,100381.586,93
"2020-02-09 00:00:00",11,276.94,243,0,0.000165,67.4,4.9,7.7799997,0.00336,100225.37,73
"2020-02-09 06:00:00",11,276.36,231,0,7.3e-05,61.4,3.9299998,6.2,0.0029199999,100483.766,36
"2020-02-09 12:00:00",11,277.52,250,80,1e-06,73.1,17.18,-1.36,0.00381,99566.266,72
"2020-02-09 18:00:00",11,283.13,330,48,0.000534,86.4,17.49,12.42,0.00682,96933.414,100
"2020-02-10 00:00:00",11,280.36,297,0,0.000159,66.6,7.3599997,19.24,0.00438,96408.125,67
"2020-02-10 06:00:00",11,277.68,297,0,0.000103,68.5,2.99,17.85,0.00376,95855.02,92
"2020-02-10 12:00:00",11,277.22,293,58,0.000162,72,1.24,18.57,0.00382,95893.586,98
"2020-02-10 18:00:00",11,278.55,303,100,0.00011,68.6,1.13,20.109999,0.0039999997,96058.02,94
"2020-02-11 00:00:00",11,278.54,304,0,8.8e-05,69.200005,-0.19,19.02,0.0039999997,96490.83,95
"2020-02-11 06:00:00",11,277.06,279,0,0.000115,68.9,-1.42,17.38,0.0035899999,96917.39,85
"2020-02-11 12:00:00",11,279.54,283,74,8.8e-05,66,-4.94,18.23,0.0040599997,97447.49,89
"2020-02-11 18:00:00",11,279.1,299,130,2.7e-05,63.2,-6.3599997,16.02,0.00372,98573.04,87
"2020-02-12 00:00:00",11,278.5,287,0,1.1e-05,68.9,-1.09,9.349999,0.00387,99243.9,88
"2020-02-12 06:00:00",11,278.29,293,0,1.4e-05,85.700005,4.95,1.9399999,0.00476,98939.07,79
"2020-02-12 12:00:00",11,280.86,324,33,0.000169,91.8,7.5499997,-2.6,0.00616,97852.59,95
"2020-02-12 18:00:00",11,280.87,339,35,0.000343,73,9.66,8.889999,0.00495,96692.336,90
"2020-02-13 00:00:00",11,279.75998,268,0,5.5e-05,73.9,12.58,6.48,0.0047,95540.086,53
"2020-02-13 06:00:00",11,280.15,280,0,0.000132,74.1,-7.43,10.09,0.00484,95552.4,86
"2020-02-13 12:00:00",11,281.9,266,109,5.8e-05,74.1,-10.95,7.31,0.00536,96991.28,70
"2020-02-13 18:00:00",11,281.63,317,105,0.000271,74.700005,-14.309999,14.37,0.00525,98421.29,87
"2020-02-14 00:00:00",11,281.63,329,0,4.5e-05,78.700005,-11.59,7.77,0.0054699997,99494.98,90
"2020-02-14 06:00:00",11,280.58,319,0,1.7e-05,79.8,-7.5,2.09,0.00511,100512.18,81
"2020-02-14 12:00:00",11,281.63998,260,124,0,66.6,-4.0299997,-1.77,0.0045499997,101159.68,9
"2020-02-14 18:00:00",11,278.09,258,220,0,73,-0.29999998,-1.93,0.0038899998,101505.305,77
"2020-02-15 00:00:00",11,277.61,245,0,0,78.4,4.72,1.11,0.00405,101457.49,62
"2020-02-15 06:00:00",11,278.47998,252,0,0,85,6.71,2.21,0.00468,101189.04,71
"2020-02-15 12:00:00",11,281.07,315,17,0.000179,92.5,0,3.05,0.0060799997,101140.64,84
"2020-02-15 18:00:00",11,278.5,319,55,0.000204,84.5,-3,-2.4199998,0.00466,101193.99,92
"2020-02-16 00:00:00",11,278.88,302,0,3.7e-05,93.200005,2.31,-1.61,0.00529,100949.99,81
"2020-02-16 06:00:00",11,282.16,338,0,0.000205,92.4,8.349999,3.22,0.00658,100620.83,91
"2020-02-16 12:00:00",11,283.38998,346,38,7e-05,87.3,10.179999,4.8199997,0.00676,100593.27,94
"2020-02-16 18:00:00",11,282.72998,345,77,2e-05,88.700005,9.86,1.6999999,0.0065699997,100521.266,93
"2020-02-17 00:00:00",11,280.65,288,0,1e-06,92.4,7.19,-0.48999998,0.00594,100635.766,46
"2020-02-17 06:00:00",11,281.41998,298,0,7e-06,89.8,7.95,-0.78,0.0060799997,100608.125,44
"2020-02-17 12:00:00",11,283.41,334,58,1.2e-05,81.700005,10.969999,0.95,0.0063099996,100770.79,82
"2020-02-17 18:00:00",11,282.13998,282,223,0,81.3,7.19,-1.1999999,0.00578,100734.93,53
"2020-02-18 00:00:00",11,281.4,295,0,1.8e-05,91.9,5.89,-1.74,0.00621,100844.29,62
"2020-02-02 00:00:00",12,280.12,9.999e+20,9.999e+20,9.999e+20,84.9,5.95,-3.03,0.00531,99496.2,9.999e+20
"2020-02-02 06:00:00",12,282.05,320,0,6e-05,84.3,8.24,6.2599998,0.00605,99035.766,88
"2020-02-02 12:00:00",12,282.63998,279,80,6.8e-05,74.5,9.57,10.099999,0.00556,99147,32
"2020-02-02 18:00:00",12,282.44998,316,110,5.1e-05,76.1,7.31,14.57,0.00562,99015.61,72
"2020-02-03 00:00:00",12,280.44,318,0,1.7e-05,66.9,2.21,17.25,0.00427,99860.24,85
"2020-02-03 06:00:00",12,280.05,292,0,1.7e-05,65.200005,-1.8399999,15.179999,0.00403,100446.54,74
"2020-02-03 12:00:00",12,280.29,298,50,3.1e-05,63.7,-2.01,12.929999,0.00398,101005.945,82
"2020-02-03 18:00:00",12,279.88998,296,110,8.5e-05,64.700005,-3.6,13.99,0.00393,101108.086,90
"2020-02-04 00:00:00",12,280.1,290,0,0.000101,65,-5.3399997,15.15,0.0039999997,101286.15,89
"2020-02-04 06:00:00",12,280.16998,295,0,6.1e-05,61.5,-10.73,10.73,0.00378,101778.555,79
"2020-02-04 12:00:00",12,281.31,283,70,2e-06,66.4,-7.83,5.5499997,0.00438,102565.664,74
"2020-02-04 18:00:00",12,279.65,281,130,2e-06,69.9,-2.51,1.41,0.00409,102845.43,47
"2020-02-05 00:00:00",12,279.13998,259,0,0,70.700005,2.27,1.31,0.00399,103041.516,37
"2020-02-05 06:00:00",12,278.66998,257,0,0,77.4,5.2599998,-1.5699999,0.00423,102848.75,59
"2020-02-05 12:00:00",12,279.72,272,60,0,75.8,7.04,-1.51,0.0044799997,102670.805,91
"2020-02-05 18:00:00",12,280.68,300,110,2e-06,82.9,8.059999,-2.22,0.00525,102264.71,84
"2020-02-06 00:00:00",12,279.74,292,0,2e-06,86.5,10.53,-3.54,0.00515,101873.15,56
"2020-02-06 06:00:00",12,281.6,334,0,3.5e-05,87.5,13.469999,-2.46,0.0059599997,101176.25,99
"2020-02-06 12:00:00",12,282.53,334,10,0.000199,93.200005,3.6599998,6.5499997,0.00677,101175.64,90
"2020-02-06 18:00:00",12,281.46,292,100,1.6e-05,83.3,5.06,5.12,0.00561,101463.19,62
"2020-02-07 00:00:00",12,281.15,276,0,1e-05,82.4,2.1599998,5.7,0.0054099998,101698.49,25
"2020-02-07 06:00:00",12,280.9,267,0,0,81.5,8.33,3.78,0.00526,101583.79,81
"2020-02-07 12:00:00",12,282.29,284,70,1e-06,82.5,12.45,7.5,0.0058899997,101334.87,74
"2020-02-07 18:00:00",12,282.43,339,70,7e-05,89.9,1.54,8.349999,0.00649,101113.414,93
"2020-02-08 00:00:00",12,279.54,318,0,2e-06,63.8,1.54,7.95,0.00376,101470.484,93
"2020-02-08 06:00:00",12,280.05,289,0,1.9e-05,76.4,6.91,9.15,0.00468,101314.62,76
"2020-02-08 12:00:00",12,281.13,291,90,3.1e-05,64.1,5.08,9.99,0.00423,101321.12,67
"2020-02-08 18:00:00",12,280.94998,287,160,2e-05,74.3,9.809999,8.72,0.00487,100721.06,92
"2020-02-09 00:00:00",12,281.47,322,0,0.000153,83.3,17.33,6.73,0.00573,99314.164,94
"2020-02-09 06:00:00",12,282.88,339,0,0.00048,83.700005,7.0699997,14.509999,0.00641,98244.37,100
"2020-02-09 12:00:00",12,283.97998,334,50,0.000161,84.5,6.22,16.859999,0.0069899997,98047.94,100
