"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 00:00:00",4,278.30002,262,0,1e-06,61,-4.68,0.69,0.0032499998,103014.39,20
"2020-01-10 06:00:00",4,275.9,238,0,0,59.9,-0.71999997,-1.14,0.0026699998,103464.96,33
"2020-01-10 12:00:00",4,279.9,237,50,0,54.2,-1.3199999,-0.98999995,0.00321,103599.12,42
"2020-01-10 18:00:00",4,275.7,238,110,0,64.3,0.51,-1.76,0.0028199998,103745.234,22
"2020-01-11 00:00:00",4,275.22,237,0,0,71.8,-0.26999998,-1.65,0.00305,103628.91,38
"2020-01-11 06:00:00",4,275.30002,237,0,0,68.200005,-0.48999998,-2.31,0.0029,103839.54,37
"2020-01-11 12:00:00",4,278.41,233,54,0,59.600002,0.93,-3.23,0.00318,103918.4,57
"2020-01-11 18:00:00",4,275.54,239,100,0,78.1,1.9499999,-2.6299999,0.0033999998,103990.31,64
"2020-01-12 00:00:00",4,275.13,234,0,0,83.200005,3.04,-1.3299999,0.00351,104152.58,30
"2020-01-12 06:00:00",4,275.9,239,0,0,87.8,4.54,-0.03,0.00392,104007.96,38
"2020-01-12 12:00:00",4,279.56,304,17,1.1e-05,86.700005,5.77,2.6,0.00501,103728.305,81
"2020-01-12 18:00:00",4,280.19,315,30,8e-06,88.200005,5.17,5.3399997,0.0053399997,103564.445,86
"2019-12-27 18:00:00",5,284.12,9.999e+20,9.999e+20,9.999e+20,94.5,9.24,0.45,0.0076099997,101569.016,9.999e+20
"2019-12-28 00:00:00",5,283.66998,349,0,5.8999998e-05,87.9,11.67,0.099999994,0.0068699997,101597.734,100
"2019-12-28 06:00:00",5,283.30002,346,0,6.3e-05,85.5,13.25,-0.42,0.00652,101347.16,100
"2019-12-28 12:00:00",5,283.77,328,20,4.3e-05,85.9,13.009999,0.56,0.00676,101383.37,100
"2019-12-28 18:00:00",5,283.79,344,20,9e-05,86.8,12.21,0.19,0.00684,101434.14,99
"2019-12-29 00:00:00",5,284.25998,327,0,2e-05,78.9,13.139999,0.48,0.00643,101231.6,90
"2019-12-29 06:00:00",5,283.6,330,0,2e-06,85.700005,11.44,2.25,0.0067,101308.4,82
"2019-12-29 12:00:00",5,284.04,332,20,9e-06,90.5,10.65,3.28,0.00726,101401.52,84
"2019-12-29 18:00:00",5,283.69,349,20,9e-06,92.3,9.11,2.07,0.0072399997,101339.414,94
"2019-12-30 00:00:00",5,283.29,303,0,0,91.4,9.23,2.76,0.0069799996,101389.23,73
"2019-12-30 06:00:00",5,283.9,334,0,1e-05,93.700005,8.61,4.13,0.0074199997,101356.875,85
"2019-12-30 12:00:00",5,283.22998,357,10,0.000135,93.700005,-3.85,0.19,0.0071,101727.555,98
"2019-12-30 18:00:00",5,281.84,336,20,0.000122,83.200005,-7.1099997,-5.37,0.00572,102069.016,96
"2019-12-31 00:00:00",5,280.72998,284,0,0,76.4,-3.82,-5.62,0.00484,102487.81,75
"2019-12-31 06:00:00",5,279.9,257,0,0,74.5,-1.22,-4.3199997,0.00444,102684.18,2
"2019-12-31 12:00:00",5,280.1,251,50,0,71.5,2.45,-2.21,0.00433,102920.81,2
"2019-12-31 18:00:00",5,279.9,262,90,0,83,5.13,-1.43,0.00496,102811.79,22
"2020-01-01 00:00:00",5,282.1,292,0,5e-06,93,6.96,2.72,0.00646,102743.79,54
"2020-01-01 06:00:00",5,282.5,343,0,1.2e-05,90.6,8.17,2.48,0.0064999997,102465.164,91
"2020-01-01 12:00:00",5,283.1,342,20,8e-06,88.3,10.719999,3.22,0.00658,102277.77,93
"2020-01-01 18:00:00",5,282.9,299,70,1e-06,89.4,11.679999,2.6599998,0.00661,101964.36,65
"2020-01-02 00:00:00",5,282.85,322,0,6e-06,89.3,12.139999,3.56,0.00659,101724.72,84
"2020-01-02 06:00:00",5,282.80002,350,0,1.5e-05,87.700005,12.67,4.65,0.00649,101331.125,99
"2020-01-02 12:00:00",5,283.38998,352,10,2.9e-05,87.9,12.099999,3.22,0.00677,100966.625,100
"2020-01-02 18:00:00",5,283.05,350,20,0.000184,94.200005,6.0699997,4.72,0.00713,100611.28,99
"2020-01-03 00:00:00",5,282.66,326,0,6.1e-05,90.5,2.61,5.93,0.00666,100680.85,79
"2020-01-03 06:00:00",5,281.6,298,0,2.2e-05,78.4,1.4699999,5.5,0.0053499998,100942.375,51
"2020-01-03 12:00:00",5,282.49,268,50,4e-06,81.700005,3.26,4.95,0.00591,101297.164,9
"2020-01-03 18:00:00",5,279.99,299,80,7.9e-05,80.3,-8.97,-2.73,0.00488,101758.52,87
"2020-01-04 00:00:00",5,278.54,297,0,1.3e-05,68.6,-5.44,-2.47,0.0037399998,102446.21,68
"2020-01-04 06:00:00",5,277.5,268,0,0,64.6,0.82,-0.26,0.0032199998,102805.96,40
"2020-01-04 12:00:00",5,279.16998,264,30,0,62.9,4.2,1.9599999,0.0035599999,102981.016,82
"2020-01-04 18:00:00",5,278.88,305,50,1.2e-05,76.3,6.25,3.83,0.0042399997,102797.81,87
"2020-01-05 00:00:00",5,280.29,318,0,9e-06,92.4,2.85,3.83,0.0056999996,102365.15,83
"2020-01-05 06:00:00",5,282.34,324,0,6e-06,94.6,2.07,4.5499997,0.0066899997,102489.46,87
"2020-01-05 12:00:00",5,282.97998,315,40,4e-06,92.1,2.8899999,5.15,0.0067999996,102640.06,83
"2020-01-05 18:00:00",5,282.36,332,60,1.7e-05,93.1,2.53,4.64,0.00658,102718,91
"2020-01-06 00:00:00",5,281.82,327,0,1.2e-05,95.3,4.21,3.1,0.00649,102827.18,92
"2020-01-06 06:00:00",5,281.63998,316,0,5.2e-05,93,5.44,3.49,0.00627,102661.75,75
"2020-01-06 12:00:00",5,282.68,303,20,8e-06,88.5,6.6,7.46,0.0064,102578,85
"2020-01-06 18:00:00",5,282.36,346,20,2.6e-05,88.5,2.3799999,4.74,0.0062599997,102521.27,97
"2020-01-07 00:00:00",5,281.02,309,0,3e-06,92.3,4.27,4.08,0.0059599997,102557.71,67
"2020-01-07 06:00:00",5,280.54,279,0,1e-06,92.5,3.6799998,2.73,0.0058,102313.24,72
"2020-01-07 12:00:00",5,282.54,322,40,5e-06,90.8,4.77,1.77,0.0065099997,102593.74,84
"2020-01-07 18:00:00",5,281.57,328,40,8e-06,87.200005,5.22,2.07,0.00585,102530.086,90
"2020-01-08 00:00:00",5,281.3,315,0,5e-06,79.700005,6.52,4.89,0.00524,102694.68,64
"2020-01-08 06:00:00",5,279.44998,269,0,0,86.9,5.77,0.32999998,0.0050399997,102747.43,21
"2020-01-08 12:00:00",5,282.00998,262,50,0,85.200005,6.92,3.55,0.00588,102865.24,26
"2020-01-08 18:00:00",5,281.44,299,70,2e-06,88.1,7.14,3.59,0.00586,102497.56,95
"2020-01-09 00:00:00",5,282.00998,289,0,1e-06,88.8,11.13,4.81,0.00617,102055.35,68
"2020-01-09 06:00:00",5,283.1,350,0,2.7e-05,87,8.48,7.0899997,0.00649,102232.48,94
"2020-01-09 12:00:00",5,283.03,323,30,6e-06,91.1,7.22,2.56,0.0067999996,101824.164,68
"2020-01-09 18:00:00",5,281.8,325,20,2e-05,92,6.3599997,2.52,0.0063199997,101964.71,73
"2020-01-10 00:00:00",5,281.91,318,0,9e-06,89.8,4.68,2,0.00621,101831.65,73
"2020-01-10 06:00:00",5,280.80002,333,0,1.7e-05,90.4,4.0499997,-0.66999996,0.0058,101692.87,91
"2020-01-10 12:00:00",5,281.15,313,20,5e-06,88.6,3.35,-1.61,0.0058299997,101664.75,87
"2020-01-10 18:00:00",5,280.55,328,40,2e-05,91.1,2.8,-1.91,0.00575,101544.336,95
"2020-01-11 00:00:00",5,280.15,320,0,9e-06,92.1,3.9499998,-1.66,0.00566,101728.43,92
"2020-01-11 06:00:00",5,280.7,321,0,1.7e-05,91,4.41,0.55,0.0058299997,101227.06,82
"2020-01-11 12:00:00",5,281.65,300,50,2e-06,87.4,7.24,0.52,0.0059599997,101532.38,56
"2020-01-11 18:00:00",5,280.8,274,100,0,92.4,5.0299997,1.76,0.00593,101848.28,12
"2020-01-12 00:00:00",5,280.03,270,0,0,94.5,4.0899997,1.93,0.0057699997,101644.234,5
"2020-01-12 06:00:00",5,280.30002,307,0,4e-06,93.4,3.48,-0.72999996,0.00576,102283.875,59
"2020-01-12 12:00:00",5,281.58,313,40,3e-06,91,5.46,-0.5,0.00615,101970.336,78
"2020-01-12 18:00:00",5,282.03,337,30,1.1e-05,94.8,5.7999997,0.68,0.0066,102099.875,90
"2019-12-27 18:00:00",6,284.16,9.999e+20,9.999e+20,9.999e+20,94.200005,9.809999,1.05,0.0076099997,101549.266,9.999e+20
"2019-12-28 00:00:00",6,283.88998,357,0,6.9e-05,88.3,11.63,1.17,0.0069999998,101615.625,100
"2019-12-28 06:00:00",6,283.30002,348,0,3.1e-05,87.200005,12.88,0.7,0.00664,101484.58,100
"2019-12-28 12:00:00",6,283.71,343,20,5.2e-05,87.1,12.33,0.65,0.00683,101527.96,100
"2019-12-28 18:00:00",6,283.6,347,10,0.000144,87,10.55,-1.28,0.00677,101433.7,98
"2019-12-29 00:00:00",6,284.44998,329,0,1.5e-05,77.4,13.91,1.18,0.0063899998,101237.81,92
"2019-12-29 06:00:00",6,283.80002,333,0,5e-06,84.8,11.4,3.02,0.0066799996,101414.12,77
"2019-12-29 12:00:00",6,284.00998,334,30,7e-06,89.9,10.07,2.06,0.0071799997,101572.836,82
"2019-12-29 18:00:00",6,283.56,329,50,1e-06,90.9,8.47,1.53,0.0070599997,101401.98,90
"2019-12-30 00:00:00",6,283.21,310,0,0,86.5,10.26,0.14999999,0.00658,101140.87,92
"2019-12-30 06:00:00",6,283.80002,301,0,5e-06,91.1,11.09,2.09,0.00722,100797.24,71
"2019-12-30 12:00:00",6,283.47998,357,10,5.4e-05,90.9,6.7,7.72,0.00708,100514.23,96
"2019-12-30 18:00:00",6,281.71,336,20,2.9e-05,69.5,-10.44,7.52,0.00472,102290.195,92
"2019-12-31 00:00:00",6,280.97998,263,0,0,74,-1.75,4.42,0.00475,102994.59,34
"2019-12-31 06:00:00",6,281.1,282,0,1e-06,80.200005,5.0299997,5.58,0.00519,103183.49,57
"2019-12-31 12:00:00",6,282.4,270,40,0,85.200005,8.44,6.47,0.00603,103106.91,45
"2019-12-31 18:00:00",6,282.6,340,40,1e-05,84.6,8.98,6.73,0.00606,102926.586,98
"2020-01-01 00:00:00",6,281.80002,340,0,9e-06,85,12,5.08,0.00581,102541.15,97
"2020-01-01 06:00:00",6,282.7,342,0,1.5e-05,84.6,14.0199995,6.0699997,0.00616,101990.49,99
"2020-01-01 12:00:00",6,283.1,327,20,4e-06,86.3,13.799999,5.65,0.0064999997,101781.68,95
"2020-01-01 18:00:00",6,282.78,293,60,0,89.6,11.889999,2.86,0.0066,101382.94,75
"2020-01-02 00:00:00",6,283.08,279,0,0,86.5,12.3,2.24,0.00653,101027.27,63
"2020-01-02 06:00:00",6,283.4,288,0,2e-06,89.6,13.099999,4.52,0.00696,100476.04,66
"2020-01-02 12:00:00",6,284.49,356,10,4.1e-05,88.5,13.61,8.13,0.0074,100131.57,96
"2020-01-02 18:00:00",6,283.12,344,20,3.6e-05,77.9,14.679999,11.349999,0.00597,99759.875,95
"2020-01-03 00:00:00",6,281.37,316,0,5.4e-05,70.3,-1.41,14.24,0.00475,100496.016,69
"2020-01-03 06:00:00",6,279.46,294,0,2.7e-05,69.4,-11.29,3.6399999,0.0040599997,101714.26,57
"2020-01-03 12:00:00",6,279.24,289,50,1.4e-05,64.1,-8.15,-3.07,0.00367,102647.586,68
"2020-01-03 18:00:00",6,277.99,248,100,1e-06,65,-2.98,-4.39,0.00338,103051.79,18
"2020-01-04 00:00:00",6,276.5,238,0,0,69.8,1.8,-4.8399997,0.0032499998,103445.31,5
"2020-01-04 06:00:00",6,276.2,233,0,0,76.1,4.13,-2.51,0.00348,103394.66,20
"2020-01-04 12:00:00",6,277.96,248,40,0,71.4,6.12,-1.9799999,0.0037099998,103444.81,74
"2020-01-04 18:00:00",6,277.47998,239,100,0,78.3,6.18,-0.08,0.00393,103224.375,13
"2020-01-05 00:00:00",6,276.22998,260,0,0,88.5,3.85,-1.3299999,0.0041,102647.24,59
"2020-01-05 06:00:00",6,276.5,268,0,2e-06,91.6,4.0699997,-1.05,0.00434,102612.27,54
"2020-01-05 12:00:00",6,279.33,272,40,2e-06,82.8,5.1099997,-0.55,0.00477,102583.68,45
"2020-01-05 18:00:00",6,278.05,299,60,3e-06,88.9,3.83,-1.52,0.00468,102436.56,66
"2020-01-06 00:00:00",6,276.44,274,0,2e-06,90.200005,4.18,-1.6999999,0.00426,102282.555,44
"2020-01-06 06:00:00",6,275.84,250,0,1e-06,90.8,3.7099998,-2.4199998,0.00411,102123.14,14
"2020-01-06 12:00:00",6,278.91,294,40,6e-06,84.6,4.77,-2.59,0.00476,101993.555,71
"2020-01-06 18:00:00",6,278.86,276,90,4e-06,87.5,5.1099997,-2.6299999,0.00493,101692.43,28
"2020-01-07 00:00:00",6,278.09,280,0,3e-06,88.9,5.3399997,-2.55,0.00474,101619.516,32
"2020-01-07 06:00:00",6,279.47,304,0,6e-06,86.9,5.2,-2.7,0.00512,101255.336,64
"2020-01-07 12:00:00",6,280.43,270,50,0,83.9,6.06,-3.32,0.0052799997,101271.31,19
"2020-01-07 18:00:00",6,280.7,289,100,1.4e-05,87.200005,6.8199997,-5.3599997,0.0056,101049.87,42
"2020-01-08 00:00:00",6,282.05,337,0,0.000178,93.3,5.46,0.76,0.00659,100675.49,92
"2020-01-08 06:00:00",6,280.80002,332,0,1.5e-05,78.9,6.06,1.9799999,0.0050999997,100911.555,94
"2020-01-08 12:00:00",6,281.19998,319,10,0.000101,90,7.2,1.54,0.006,100733.164,84
"2020-01-08 18:00:00",6,280.41,283,60,9e-06,81.200005,4.31,4.29,0.0050899996,101354.914,28
"2020-01-09 00:00:00",6,281.22,274,0,1.1e-05,93.5,7.0099998,1.3399999,0.00622,101200.29,50
"2020-01-09 06:00:00",6,283.80002,353,0,0.000151,95.5,5.9,3.04,0.00752,101701.73,95
"2020-01-09 12:00:00",6,285.02,363,10,3.6e-05,90.9,5.68,6.8799996,0.00776,101677.31,98
"2020-01-09 18:00:00",6,284.85,365,20,2.1e-05,92.4,7.3199997,4.1,0.0077899997,101857.414,96
"2020-01-10 00:00:00",6,284.58,366,0,2.7e-05,94.700005,5.58,3.23,0.00783,102003.77,94
"2020-01-10 06:00:00",6,284.91998,364,0,0.000125,92.9,6.95,5.5,0.00787,101793.9,95
"2020-01-10 12:00:00",6,284.94998,366,7,0.000121,92.5,4.0299997,8.36,0.00783,102140.23,98
"2020-01-10 18:00:00",6,283.36,347,30,2.1e-05,95.6,1.42,2.56,0.00725,102296.336,77
"2020-01-11 00:00:00",6,282.93,304,0,3e-06,95.5,2.75,2.1,0.00702,102600.62,41
"2020-01-11 06:00:00",6,283.30002,345,0,2.7e-05,95.6,1.3199999,2.95,0.00721,102304.59,90
"2020-01-11 12:00:00",6,283.85,317,34,2e-06,91.200005,3.97,3.52,0.00715,102441.93,75
"2020-01-11 18:00:00",6,284.25,346,50,2.2e-05,94.700005,5.04,2.48,0.00763,102314.875,85
"2020-01-12 00:00:00",6,284.94998,356,0,2.6e-05,91.700005,6.06,7.46,0.0077799996,101860.19,92
"2020-01-12 06:00:00",6,284.88,363,0,4.5e-05,89.6,4.68,9.809999,0.0075499997,102054.7,96
"2020-01-12 12:00:00",6,284.47998,351,20,1.3e-05,92.3,3.6299999,8.67,0.00758,101990.77,82
"2020-01-12 18:00:00",6,283.3,359,30,1.5e-05,92.4,5.06,5,0.00701,102081.77,94
"2019-12-27 18:00:00",7,284.11,9.999e+20,9.999e+20,9.999e+20,94.5,10.33,1.27,0.0075899996,101612.31,9.999e+20
"2019-12-28 00:00:00",7,283.74,353,0,6.7e-05,88.4,12,0.84,0.0069299997,101633.89,100
"2019-12-28 06:00:00",7,283.30002,350,0,5.1e-05,86.8,13.099999,0.65999997,0.0066299997,101459.33,100
"2019-12-28 12:00:00",7,283.82,342,10,0.000143,86,12.469999,1.8299999,0.00678,101555.77,100
"2019-12-28 18:00:00",7,283.62,338,30,2.8e-05,86.5,11.42,0.35999998,0.00673,101545.15,95
"2019-12-29 00:00:00",7,284.11,328,0,6e-06,79,12.53,0.39,0.00636,101443.62,80
"2019-12-29 06:00:00",7,283.4,306,0,0,83.8,11.55,2.01,0.00643,101443.3,69
"2019-12-29 12:00:00",7,283.97,308,30,3e-06,90,10.87,2.86,0.0071799997,101540.805,79
"2019-12-29 18:00:00",7,283.96,352,20,1.3e-05,92.5,9.94,3.5,0.00737,101454.46,97
"2019-12-30 00:00:00",7,283.69998,333,0,3e-06,92,10.05,4.22,0.0072,101615.59,90
"2019-12-30 06:00:00",7,283.41998,359,0,3.6e-05,93.8,-2.57,3.04,0.0071799997,101927.38,96
"2019-12-30 12:00:00",7,282.5,310,20,2.2e-05,86.4,-2.52,-4.62,0.0061899996,102339.086,75
"2019-12-30 18:00:00",7,282.38998,330,20,5.8999998e-05,91,-0.95,-6.6099997,0.00649,102116.71,97
"2019-12-31 00:00:00",7,282.97,340,0,1.8e-05,90.8,1.01,-6.94,0.00673,101896.586,100
"2019-12-31 06:00:00",7,282.1,324,0,3e-06,90.700005,-1.74,-4.69,0.00635,101896.17,91
"2019-12-31 12:00:00",7,282.54,280,40,0,90.700005,-0.17999999,-3.25,0.00652,102289.9,35
"2019-12-31 18:00:00",7,281.75998,284,80,0,91.6,3.6799998,-0.82,0.0062499996,102331.086,13
"2020-01-01 00:00:00",7,281.69998,306,0,3e-06,90.6,6.49,-0.19,0.00616,102183.055,53
"2020-01-01 06:00:00",7,282.4,344,0,8e-06,91.9,7.21,1.63,0.0065599997,101955.43,93
"2020-01-01 12:00:00",7,282.9,283,40,1e-06,89.1,10.03,3.85,0.00661,101751.34,72
"2020-01-01 18:00:00",7,283.80002,352,40,1.9e-05,90.4,10.86,4.06,0.0071199997,101550.055,96
"2020-01-02 00:00:00",7,283.53,339,0,7e-06,88.700005,12.12,3.76,0.00689,101241.49,93
"2020-01-02 06:00:00",7,283.1,289,0,1e-06,90.4,12.929999,2.59,0.0068699997,100709.45,69
"2020-01-02 12:00:00",7,284.2,348,10,3.5e-05,87.9,13.9,7.5499997,0.0072,100353.18,96
"2020-01-02 18:00:00",7,281.7,346,20,0.000146,80.6,-4.61,7,0.0055799996,100724.25,90
"2020-01-03 00:00:00",7,280.5,297,0,2e-05,67.700005,-3.8999999,6.35,0.00426,101260.69,62
"2020-01-03 06:00:00",7,280.7,308,0,7e-06,66.3,-6.3399997,6.29,0.00421,101834.4,77
"2020-01-03 12:00:00",7,281.1,273,40,5e-06,66.5,-5.77,5.42,0.00434,102321.93,50
"2020-01-03 18:00:00",7,280.4,288,70,4e-06,67.700005,-3.1699998,3.1299999,0.00419,102642.94,87
"2020-01-04 00:00:00",7,280.4,268,0,2e-06,74.3,4.0299997,5.62,0.0046099997,102567.555,40
"2020-01-04 06:00:00",7,281.9,316,0,1.2e-05,84.200005,5.92,10.9,0.00579,102423.58,95
"2020-01-04 12:00:00",7,283.1,341,20,4.4e-05,89.1,2.58,10.469999,0.0066199997,102514.44,100
"2020-01-04 18:00:00",7,282.80002,342,40,1.4e-05,83.4,2.3799999,10.42,0.00609,102501.08,100
"2020-01-05 00:00:00",7,282.30002,347,0,2.2e-05,83.5,4.46,8.63,0.00591,102294.52,100
"2020-01-05 06:00:00",7,282.4,346,0,2.1e-05,83.1,4.85,9.8,0.00591,102163.99,99
"2020-01-05 12:00:00",7,282.4,341,10,2.2e-05,80.8,3.79,9.42,0.00573,102181.7,98
"2020-01-05 18:00:00",7,282.4,342,20,1.4e-05,80.9,2.8,8.05,0.00574,102236.85,96
"2020-01-06 00:00:00",7,282.22,324,0,3e-06,90.700005,2.87,7.29,0.0063799997,102392.875,82
"2020-01-06 06:00:00",7,282,341,0,1.7e-05,92.700005,2.4199998,4.65,0.00642,102411.99,95
"2020-01-06 12:00:00",7,282.1,299,40,2e-06,81,6.58,4.5499997,0.0056499997,102437.43,61
"2020-01-06 18:00:00",7,281.6,298,60,2e-06,89.9,6.8999996,3.9199998,0.0060699997,102268.83,41
"2020-01-07 00:00:00",7,282.1,308,0,4e-06,89.8,7.2799997,5.69,0.0062599997,102133.66,62
"2020-01-07 06:00:00",7,282.46,345,0,2.6e-05,85.700005,8.79,5.75,0.00616,101815.04,95
"2020-01-07 12:00:00",7,283.32,343,10,1.8e-05,84.8,10.61,7.4199996,0.00647,101487.875,88
"2020-01-07 18:00:00",7,283.59,351,10,4.5e-05,86.5,9.9,10.059999,0.00676,101052.59,95
"2020-01-08 00:00:00",7,282.4,348,0,0.000403,88.1,-5.68,2.11,0.00629,101693.305,95
"2020-01-08 06:00:00",7,280.1,295,0,7e-06,80.200005,-4.17,0.65999997,0.00489,102191.16,42
"2020-01-08 12:00:00",7,281.6,257,50,0,75.3,-4.47,0.24,0.00505,103025.4,4
"2020-01-08 18:00:00",7,279.29,270,90,0,78,-3.09,0.94,0.00444,103179.12,24
"2020-01-09 00:00:00",7,277.58,257,0,0,85.3,-1.04,0.45,0.0042999997,103537.09,23
"2020-01-09 06:00:00",7,276.33,260,0,0,87.5,-0.17,0.42999998,0.00405,103280.88,22
"2020-01-09 12:00:00",7,280.75998,257,50,0,80.9,1,1.54,0.00508,103549.336,18
"2020-01-09 18:00:00",7,278.25998,265,100,0,87.6,2.52,0.5,0.00465,103300.24,11
"2020-01-10 00:00:00",7,277.68,259,0,0,89.5,2.04,1.4399999,0.00457,103147.07,8
"2020-01-10 06:00:00",7,276.91998,261,0,0,90.4,1.8199999,1.06,0.0043699997,103065.3,27
"2020-01-10 12:00:00",7,280.54,279,44,1e-06,83.5,2.18,1.28,0.0052,103035.445,37
"2020-01-10 18:00:00",7,277.08,267,100,0,89.4,1.4499999,-0.52,0.0043699997,103048.336,28
"2020-01-11 00:00:00",7,276.63,264,0,0,92.9,2.03,-0.53,0.0044199997,102662.95,31
"2020-01-11 06:00:00",7,276.27,255,0,0,93.6,2.3899999,-1.06,0.00435,102607.81,8
"2020-01-11 12:00:00",7,279.61,269,42,2e-06,87.4,2.95,0.68,0.00513,102466.41,47
"2020-01-11 18:00:00",7,278.05,286,80,2e-06,90,1.29,1.03,0.00474,102383.836,48
"2020-01-12 00:00:00",7,276.46,260,0,0,90.6,1.3199999,0.35,0.00426,102714.68,9
"2020-01-12 06:00:00",7,275.74,252,0,0,91.8,1.37,0.17,0.00411,102308.266,1
"2020-01-12 12:00:00",7,279.66998,250,54,0,84.5,1.76,-2.01,0.0049699997,102714.95,2
"2020-01-12 18:00:00",7,276.28,251,110,0,86.4,1.9799999,-2.1599998,0.00401,102494.44,4
"2019-12-27 18:00:00",8,284.36,9.999e+20,9.999e+20,9.999e+20,95.6,10.16,0.65999997,0.00783,101456.06,9.999e+20
"2019-12-28 00:00:00",8,283.97998,358,0,7.4e-05,88.8,11.7,1.3399999,0.00709,101508.086,100
"2019-12-28 06:00:00",8,283.2,350,0,5.1e-05,86.6,13.559999,0.39,0.0065599997,101307.35,100
"2019-12-28 12:00:00",8,283.55,352,0,0.000131,89.3,11.69,1.7099999,0.0069299997,101462.29,100
"2019-12-28 18:00:00",8,283.66,347,10,0.00012,88,11.4,-0.19,0.0068699997,101449.44,98
"2019-12-29 00:00:00",8,284.4,332,0,1e-05,75.9,13.13,0.88,0.0062499996,101183.48,90
"2019-12-29 06:00:00",8,283.7,305,0,0,85.4,11.67,2.49,0.0067,101277.836,68
"2019-12-29 12:00:00",8,284.18,310,30,0,88.6,10.91,3.11,0.0071699996,101424.06,82
"2019-12-29 18:00:00",8,283.75,327,50,1e-06,90.6,9.67,3,0.0071199997,101405.96,83
"2019-12-30 00:00:00",8,283.63,330,0,2e-06,93.1,9.26,4.12,0.00725,101513.99,90
"2019-12-30 06:00:00",8,283.96,358,0,1.6e-05,94.3,6.98,3.57,0.00752,101482.9,99
"2019-12-30 12:00:00",8,283.63,360,10,0.000108,94.3,-0.96,1.39,0.00733,101787.45,100
"2019-12-30 18:00:00",8,282.52,337,20,9.1e-05,91.200005,-3.47,-5.4,0.0065699997,101883.914,100
"2019-12-31 00:00:00",8,282.47,328,0,9.9e-05,91.3,-2.3899999,-5.67,0.00655,102001.016,100
"2019-12-31 06:00:00",8,281.5,332,0,0.000218,87.3,-1.91,-5.0699997,0.0058299997,102063.5,99
"2019-12-31 12:00:00",8,281.97998,282,50,0,78.9,1.39,-1.49,0.0054599997,102475.2,40
"2019-12-31 18:00:00",8,281.88998,278,90,0,89,4.43,0.94,0.0061,102509.445,35
"2020-01-01 00:00:00",8,281.6,281,0,0,92.200005,6.7999997,0.099999994,0.00622,102450.305,63
"2020-01-01 06:00:00",8,281.7,272,0,0,91.3,9.08,1.15,0.00621,102118.414,47
"2020-01-01 12:00:00",8,283.09,279,40,0,81.9,11.91,0.9,0.0061399997,101809.06,72
"2020-01-01 18:00:00",8,283.18,294,60,0,82.3,12.559999,0.39999998,0.00624,101289.46,85
"2020-01-02 00:00:00",8,283.1,275,0,0,83.9,13.65,2.75,0.0063699996,100773.96,50
"2020-01-02 06:00:00",8,284,335,0,8.8e-05,88.200005,13.87,8.929999,0.00714,100259.59,87
"2020-01-02 12:00:00",8,281.4,333,20,2.6e-05,68.200005,6.68,15.03,0.0046,100488.81,93
"2020-01-02 18:00:00",8,280.6,303,30,5.1e-05,56.8,3.6399999,13.36,0.0036499999,100585.95,86
"2020-01-03 00:00:00",8,281.2,260,0,5.4e-05,67.700005,-0.95,11.639999,0.00452,100721.04,62
"2020-01-03 06:00:00",8,281.80002,280,0,3.4e-05,68,-12.57,8.4,0.00468,101578.375,41
"2020-01-03 12:00:00",8,281.30002,280,40,1.2e-05,68.1,-5.39,5.33,0.0045,102560.41,43
"2020-01-03 18:00:00",8,280.5,294,80,6e-06,67.1,-1.54,4.16,0.00416,103035.266,68
"2020-01-04 00:00:00",8,281,292,0,2e-06,73,3.08,6.29,0.00469,103285.414,85
"2020-01-04 06:00:00",8,281.80002,320,0,4e-06,80.5,5.6099997,6.42,0.00545,103291.07,87
"2020-01-04 12:00:00",8,282.6,313,30,2e-06,79.5,6.0299997,7.95,0.0056499997,103381.74,81
"2020-01-04 18:00:00",8,282.1,335,30,1e-05,82.9,6.12,6.6,0.00575,103311.98,97
"2020-01-05 00:00:00",8,281.80002,332,0,1e-05,86.8,4.63,6.2799997,0.00592,102817.69,93
"2020-01-05 06:00:00",8,281.30002,319,0,6e-06,85.3,2.4199998,4.12,0.0056,102934.43,83
"2020-01-05 12:00:00",8,282.2,296,40,1e-06,88.5,5.16,4.92,0.0061899996,102954.66,59
"2020-01-05 18:00:00",8,282.6,344,30,2.2e-05,93.700005,2.3799999,5.92,0.00673,102775.24,93
"2020-01-06 00:00:00",8,281.44998,315,0,5e-06,95.9,0.51,2.9299998,0.0063699996,102756.484,69
"2020-01-06 06:00:00",8,281.29,300,0,2e-06,95.700005,2.5,2.52,0.00627,102977.29,85
"2020-01-06 12:00:00",8,282.7,335,30,1.4e-05,91.700005,3.56,3.75,0.0066199997,103088.89,94
"2020-01-06 18:00:00",8,281.28,294,80,1e-06,92.5,2.86,3.6499999,0.0060699997,102905.89,59
"2020-01-07 00:00:00",8,281.32,317,0,4e-06,91.4,2.99,2.51,0.0060099997,103059.04,88
"2020-01-07 06:00:00",8,279.53,285,0,0,92.3,4,1.6999999,0.00539,102469.33,49
"2020-01-07 12:00:00",8,281.49,324,10,1.6e-05,86.4,5.45,4.02,0.00578,102348.26,77
