"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-11 18:00:00",4,293.80002,361,674,2e-06,71,0.95,2.58,0.010749999,100813.74,13
"2019-07-12 00:00:00",4,288,338,73,0,91,3.1499999,0.5,0.00954,100707.375,55
"2019-07-12 06:00:00",4,287.6,317,11,3e-06,89.200005,4,-1.61,0.00913,100549.35,41
"2019-07-12 12:00:00",4,289.30002,364,180,0.00014999999,87.3,5.2599998,1.11,0.0099599995,100588.88,92
"2019-07-12 18:00:00",4,289.2,370,246,4.1e-05,81.6,2.34,3.98,0.00923,100718.75,78
"2019-07-13 00:00:00",4,285.4,335,36,3e-06,95.200005,2.31,2.1499999,0.0084,100934.83,57
"2019-07-13 06:00:00",4,286.2,311,12,0,95.6,2.36,1.5,0.00885,101131.27,31
"2019-07-13 12:00:00",4,289,362,233,2e-05,81.1,2.47,2.4199998,0.009,101311.664,76
"2019-07-13 18:00:00",4,289.7,363,361,9e-06,73.5,0.94,2.22,0.00852,101460.375,83
"2019-06-27 18:00:00",5,292.30002,9.999e+20,9.999e+20,9.999e+20,75.200005,-0.81,-6.75,0.01024,101841.125,9.999e+20
"2019-06-28 00:00:00",5,288.5,328,83,0,83.9,1.5,-6.99,0.008979999,101775.164,1
"2019-06-28 06:00:00",5,288.4,328,19,0,86.1,4.63,-7.46,0.00918,101438.58,1
"2019-06-28 12:00:00",5,290,364,326,2.6e-05,82.6,5.56,-4.11,0.00976,101321.85,55
"2019-06-28 18:00:00",5,290.4,387,250,2e-05,87.9,4.04,-1.12,0.01074,101124.14,83
"2019-06-29 00:00:00",5,288,358,27,6e-06,93.9,3.6999998,1.37,0.009769999,101075.11,56
"2019-06-29 06:00:00",5,287.2,311,18,1e-06,94,5.3199997,-0.13,0.00931,100875.17,4
"2019-06-29 12:00:00",5,288.6,347,394,8e-06,84.3,7.25,2.4199998,0.009149999,100734.516,61
"2019-06-29 18:00:00",5,288.5,346,493,9e-06,84.200005,8.69,3.85,0.00912,100482.305,75
"2019-06-30 00:00:00",5,286.7,360,61,1e-05,91.8,5.64,7.02,0.00887,100503.586,74
"2019-06-30 06:00:00",5,286.5,368,5,2.5e-05,92.9,5.16,6.8399997,0.008839999,100527.1,95
"2019-06-30 12:00:00",5,286.6,359,284,2.9e-05,81.8,0.57,9.94,0.00781,100905.68,85
"2019-06-30 18:00:00",5,286.30002,331,491,1.6e-05,78.5,0.08,10.58,0.0073499996,101137.55,59
"2019-07-01 00:00:00",5,285.30002,298,83,1e-05,86.200005,-0.94,9.9,0.0075,101365.85,17
"2019-07-01 06:00:00",5,285.7,354,4,2.4e-05,86.3,-3.06,9.46,0.0077,101559.6,89
"2019-07-01 12:00:00",5,286.2,362,191,2.5e-05,86.9,-4.38,6.77,0.00801,101931.836,96
"2019-07-01 18:00:00",5,286.2,355,396,1.3e-05,80.6,-5.24,2.6499999,0.00739,102186.48,78
"2019-07-02 00:00:00",5,283.80002,299,60,1e-06,81.200005,-2.35,1.41,0.00634,102420.91,26
"2019-07-02 06:00:00",5,284.9,285,18,0,83.6,-1.4399999,1.99,0.00701,102456.43,36
"2019-07-02 12:00:00",5,287,311,510,1e-05,75.1,-3.1,2.7,0.00722,102548.375,35
"2019-07-02 18:00:00",5,286.5,298,700,2e-06,69.8,-4.42,1.41,0.0065099997,102546.95,12
"2019-07-03 00:00:00",5,283.7,287,84,0,77.8,-2.6699998,-0.19999999,0.0060099997,102621.1,1
"2019-07-03 06:00:00",5,284.4,284,18,0,74.9,-0.08,-0.71,0.00609,102551.06,1
"2019-07-03 12:00:00",5,287.5,293,567,0,67.200005,-0.64,2.1,0.00667,102585.805,26
"2019-07-03 18:00:00",5,287.6,302,710,0,71.200005,-2.34,2.37,0.0071199997,102485.164,20
"2019-07-04 00:00:00",5,284.1,293,83,0,78.4,-0.37,1.38,0.00623,102481.48,1
"2019-07-04 06:00:00",5,285.5,289,18,0,78.5,2.03,3.46,0.00685,102305.49,1
"2019-07-04 12:00:00",5,288.4,298,562,0,70.1,1.78,5.52,0.00738,102317,45
"2019-07-04 18:00:00",5,288,311,706,0,78.8,1.76,5.52,0.008119999,102129.875,23
"2019-07-05 00:00:00",5,285.80002,315,76,0,91.700005,2.19,3.98,0.00822,102042.625,59
"2019-07-05 06:00:00",5,286.5,318,16,0,91.9,3.08,4.7599998,0.0086199995,101921.055,36
"2019-07-05 12:00:00",5,288.9,328,514,0,82.5,2.62,6.22,0.00906,101803.53,43
"2019-07-05 18:00:00",5,288.2,336,662,0,88.1,1.2099999,5.81,0.009269999,101767.43,28
"2019-07-06 00:00:00",5,286.9,370,42,1.5e-05,94.6,0.39999998,2.29,0.0091699995,101478.2,74
"2019-07-06 06:00:00",5,287.2,364,6,1.3e-05,93.4,-0.31,1.1899999,0.00923,101362.31,76
"2019-07-06 12:00:00",5,290.4,353,395,5e-06,78.3,-0.75,1.74,0.00948,101326.94,53
"2019-07-06 18:00:00",5,291.4,363,509,3e-06,73.4,-1.62,0.59999996,0.009509999,101237.71,48
"2019-07-07 00:00:00",5,286.30002,327,74,0,90.700005,-1.16,-1.5699999,0.008479999,101131.48,6
"2019-07-07 06:00:00",5,288.5,321,15,0,89,-0.17999999,-1.73,0.00962,100900.16,33
"2019-07-07 12:00:00",5,294.4,347,512,1e-06,70.5,0.14999999,-1.54,0.01102,100797.586,52
"2019-07-07 18:00:00",5,294.5,384,504,5e-06,71.4,-2.4199998,-1.79,0.011279999,100536.31,55
"2019-07-08 00:00:00",5,289.5,360,50,1e-06,90.4,-2.1599998,-2.18,0.01046,100457.336,57
"2019-07-08 06:00:00",5,289.7,360,10,1e-06,87.8,-1.74,-1.6999999,0.01028,100280.63,73
"2019-07-08 12:00:00",5,294.9,347,531,0,65.8,-3.53,0.07,0.010679999,100283.39,27
"2019-07-08 18:00:00",5,293,353,662,3e-06,71.4,-4.0699997,1.15,0.01033,100275.87,15
"2019-07-09 00:00:00",5,286.1,322,79,0,95.200005,-2.48,1.52,0.008839999,100352.516,1
"2019-07-09 06:00:00",5,286.30002,326,8,2e-06,90.700005,-2.25,2.6499999,0.00856,100461.62,40
"2019-07-09 12:00:00",5,287.2,367,175,2.1e-05,77.8,-2.3999999,4.98,0.00776,100462.695,91
"2019-07-09 18:00:00",5,287.5,354,354,1.2e-05,78.700005,-2.53,5.47,0.007999999,100541.62,85
"2019-07-10 00:00:00",5,284.7,328,56,8e-06,92.9,1.9699999,2.1599998,0.00785,100578.234,67
"2019-07-10 06:00:00",5,285.7,329,6,7.9e-05,92.700005,4.93,1.5799999,0.00835,100318.76,86
"2019-07-10 12:00:00",5,287.7,363,119,0.000302,90.8,7.06,3.7099998,0.0094,99951.1,99
"2019-07-10 18:00:00",5,288.5,363,287,4.1e-05,85.9,3.1499999,5.38,0.00936,99942.46,81
"2019-07-11 00:00:00",5,286.4,355,44,1.5e-05,95.3,2.53,1.9499999,0.009099999,99759.04,75
"2019-07-11 06:00:00",5,286.1,358,5,2.3e-05,93.3,3.1599998,4.58,0.0087399995,99499.14,90
"2019-07-11 12:00:00",5,287.5,365,166,3.5e-05,85.1,4.41,5.83,0.00875,99516.29,93
"2019-07-11 18:00:00",5,287.5,348,318,3.3e-05,81.1,5.38,6.0499997,0.00834,99343.52,77
"2019-07-12 00:00:00",5,285.5,339,34,6e-06,90.3,4.65,5.27,0.008169999,99260.836,70
"2019-07-12 06:00:00",5,285.9,339,12,1.5e-05,86.4,5.24,7.23,0.00804,99182.69,72
"2019-07-12 12:00:00",5,287.9,345,286,2.4e-05,73.8,5.0899997,10.36,0.00782,99307.7,73
"2019-07-12 18:00:00",5,286.9,352,329,3.4e-05,81.200005,2.82,9.41,0.00806,99390.89,75
"2019-07-13 00:00:00",5,285.7,356,42,2e-05,85.6,1.3399999,6.6,0.0077899997,99616.65,82
"2019-07-13 06:00:00",5,285.2,323,12,7e-06,89.700005,0.21,5.2999997,0.0078799995,99794.04,48
"2019-07-13 12:00:00",5,288.9,310,529,4.3e-05,71.6,-2.87,6.75,0.00794,100182.875,19
"2019-07-13 18:00:00",5,287.30002,316,637,4.4e-05,71.8,-3.52,5.7799997,0.0071799997,100555.1,25
"2019-06-27 18:00:00",6,292,9.999e+20,9.999e+20,9.999e+20,70.700005,-0.74,-6.7799997,0.00948,101865.016,9.999e+20
"2019-06-28 00:00:00",6,288.30002,322,84,0,81.8,1.42,-7.0899997,0.008669999,101786.67,1
"2019-06-28 06:00:00",6,288.2,326,19,0,86,4.64,-7.6299996,0.009029999,101438.914,1
"2019-06-28 12:00:00",6,290.2,365,343,5.6e-05,83,5.73,-4.3399997,0.00995,101368.414,51
"2019-06-28 18:00:00",6,291,380,441,8e-06,86.5,3.6899998,-0.26999998,0.01089,101168.79,66
"2019-06-29 00:00:00",6,288,367,28,7e-06,93.8,2.8999999,1.18,0.00981,101111.305,65
"2019-06-29 06:00:00",6,287.5,310,19,0,93.5,4.3399997,0.11,0.00944,100895.016,2
"2019-06-29 12:00:00",6,289.1,336,446,6e-06,83.5,6,1.8399999,0.0094,100691.18,41
"2019-06-29 18:00:00",6,288.6,337,634,1.3e-05,86,9.69,4.58,0.00935,100337.34,50
"2019-06-30 00:00:00",6,286.80002,368,40,2.9e-05,93.1,5.45,8.58,0.00907,100448.43,90
"2019-06-30 06:00:00",6,286.4,360,6,1.9e-05,92.5,5.38,6.68,0.00877,100562.23,82
"2019-06-30 12:00:00",6,286.80002,362,258,3.4e-05,83.8,0.13,9.34,0.008119999,100859.8,87
"2019-06-30 18:00:00",6,286.2,343,425,1.5e-05,79.1,0.98999995,10.38,0.0073599997,101034.97,71
"2019-07-01 00:00:00",6,285.4,327,56,1.2e-05,83.4,-0.22999999,9.929999,0.00734,101193.7,58
"2019-07-01 06:00:00",6,285.6,353,5,2.7e-05,82.700005,-1.49,10.49,0.0073499996,101310.37,90
"2019-07-01 12:00:00",6,286.5,356,217,3e-05,86.200005,-4.92,7.8799996,0.00808,101540.37,87
"2019-07-01 18:00:00",6,286.2,346,443,1.3e-05,77.5,-5.67,4.99,0.0071099997,101910.14,70
"2019-07-02 00:00:00",6,284.2,309,53,1e-06,82.3,-2.71,2.8799999,0.00659,102100.67,50
"2019-07-02 06:00:00",6,285.1,325,10,8e-06,86.4,-2.32,3.76,0.00737,102108.05,63
"2019-07-02 12:00:00",6,286,313,474,2e-05,72.200005,-5.18,5.0899997,0.00654,102280.7,40
"2019-07-02 18:00:00",6,286.2,307,606,8e-06,70.8,-5.17,4.68,0.00647,102384.73,35
"2019-07-03 00:00:00",6,284.2,290,75,3e-06,81,-4.15,2.9099998,0.00649,102499.33,7
"2019-07-03 06:00:00",6,284.7,286,17,1e-06,80,-2.8999999,2.22,0.0066199997,102552.77,23
"2019-07-03 12:00:00",6,286.1,319,456,2e-06,73.9,-2.54,3.34,0.00671,102640.58,68
"2019-07-03 18:00:00",6,285.9,331,531,2e-06,73.1,-2.59,4.13,0.0065699997,102617.41,65
"2019-07-04 00:00:00",6,283.9,302,54,0,82,-0.099999994,4.96,0.00648,102497.84,45
"2019-07-04 06:00:00",6,284.9,283,18,0,84.700005,0.96,6.5099998,0.00714,102312.47,22
"2019-07-04 12:00:00",6,287.30002,313,510,2e-06,87,0.58,8.059999,0.00858,102218.4,36
"2019-07-04 18:00:00",6,286.80002,361,380,7e-06,92,-0.94,6.81,0.00882,102132.914,88
"2019-07-05 00:00:00",6,286.4,370,32,2.8e-05,94.700005,-0.35999998,5.9,0.00881,102089.01,90
"2019-07-05 06:00:00",6,286.4,373,5,1.7e-05,94.700005,-1.13,6.56,0.008839999,102009.89,95
"2019-07-05 12:00:00",6,287.2,375,165,4.2e-05,92.9,-2.55,5.66,0.00912,102004.98,93
"2019-07-05 18:00:00",6,287,372,276,2.5e-05,92.3,-3.49,3.05,0.008909999,102047.1,87
"2019-07-06 00:00:00",6,285.30002,356,45,5e-06,93,-1.9399999,0.42999998,0.00808,101843.58,79
"2019-07-06 06:00:00",6,284.6,301,17,0,87.3,-0.97999996,-1.3299999,0.00726,101834.01,15
"2019-07-06 12:00:00",6,290.2,306,560,0,59.600002,0.48999998,0.39,0.0071,101890.23,19
"2019-07-06 18:00:00",6,290.80002,323,705,0,65.200005,-0.55,2.83,0.00801,101867.516,26
"2019-07-07 00:00:00",6,284.87,319,73,0,91.8,0.32999998,1.5699999,0.00775,101815.52,73
"2019-07-07 06:00:00",6,286.3,306,17,0,90.5,1.9,2.3999999,0.0084,101693.37,52
"2019-07-07 12:00:00",6,291.7,312,563,0,69.8,2.77,5.41,0.00918,101603.18,7
"2019-07-07 18:00:00",6,290.2,323,710,0,74.3,1.3399999,6.2999997,0.0089,101484.555,3
"2019-07-08 00:00:00",6,285.80002,321,81,2e-06,93.3,0.04,2.83,0.008429999,101378.35,16
"2019-07-08 06:00:00",6,286.30002,363,7,1.3e-05,90.5,-0.88,2.3999999,0.00845,101194.36,85
"2019-07-08 12:00:00",6,288.80002,364,270,1.2e-05,75.5,-2.8899999,2.04,0.00828,101171.51,80
"2019-07-08 18:00:00",6,288.6,338,525,3e-06,74,-4.1,1.36,0.00802,101048.37,51
"2019-07-09 00:00:00",6,283.80002,306,74,0,92.9,-2.3,1.03,0.00738,100961.94,15
"2019-07-09 06:00:00",6,284.9,300,14,0,90.200005,-2.69,0.53,0.00771,100875.25,28
"2019-07-09 12:00:00",6,287.7,336,353,7e-06,73.6,-2.84,0.89,0.00758,100785.484,55
"2019-07-09 18:00:00",6,289,328,609,1e-06,70.5,-3.79,1.39,0.00782,100865.02,41
"2019-07-10 00:00:00",6,282.9,306,73,0,92,-1.04,0.78999996,0.00689,100961.87,29
"2019-07-10 06:00:00",6,285.4,297,15,0,91.8,-0.93,1.49,0.00808,100993.836,13
"2019-07-10 12:00:00",6,290.7,312,549,0,68.200005,-1.6999999,1.73,0.00844,101074.18,17
"2019-07-10 18:00:00",6,290.80002,321,703,0,66.6,-2.46,2.34,0.00828,101225.4,4
"2019-07-11 00:00:00",6,283,300,80,0,90.8,-0.44,-0.35999998,0.00679,101328.12,9
"2019-07-11 06:00:00",6,286.2,288,16,0,86.9,1.63,0.01,0.00806,101319.89,5
"2019-07-11 12:00:00",6,292.5,309,554,0,60,3.81,0.56,0.008289999,101280.62,27
"2019-07-11 18:00:00",6,291.9,328,693,0,63.7,4.42,1.6999999,0.00854,101123.27,50
"2019-07-12 00:00:00",6,286.6,323,72,0,88.1,3.84,-0.17,0.00839,100919.555,72
"2019-07-12 06:00:00",6,286.80002,329,6,1.9e-05,89.9,4.7,-1.66,0.0087,100787.71,83
"2019-07-12 12:00:00",6,289.1,360,167,0.000111,83.4,7.41,-0.53,0.0094099995,100610.02,96
"2019-07-12 18:00:00",6,288.5,372,164,6.3e-05,91.1,4.36,1.6899999,0.009889999,100526.6,87
"2019-07-13 00:00:00",6,285.6,349,25,1.4e-05,94,2.21,2.3799999,0.0084,100596.68,77
"2019-07-13 06:00:00",6,285.5,307,13,0,93.200005,3.29,2.27,0.0083099995,100538.88,67
"2019-07-13 12:00:00",6,290.7,320,505,1.4e-05,69.3,7.25,3.97,0.00861,100583.77,23
"2019-07-13 18:00:00",6,289.5,320,679,8.4e-05,73,3.8899999,5.94,0.008429999,100521.414,10
"2019-06-27 18:00:00",7,291.80002,9.999e+20,9.999e+20,9.999e+20,67.5,-0.049999997,-6.74,0.00893,101813.49,9.999e+20
"2019-06-28 00:00:00",7,288.5,323,84,0,83,1.31,-7.4199996,0.0089,101751.59,1
"2019-06-28 06:00:00",7,288.4,330,18,0,85.8,4.69,-7.6699996,0.00918,101426.79,1
"2019-06-28 12:00:00",7,289.30002,374,227,2.1e-05,84.3,5.25,-4.39,0.00952,101344.04,75
"2019-06-28 18:00:00",7,290.7,374,453,3.8e-05,88.700005,2.61,1.02,0.010989999,101142.21,56
"2019-06-29 00:00:00",7,287.5,351,34,5e-06,93.4,3.4399998,1.5,0.0094099995,101109.06,46
"2019-06-29 06:00:00",7,287.2,312,18,1e-06,94.3,4.43,0.17999999,0.00933,100924.4,4
"2019-06-29 12:00:00",7,288.4,366,259,1.3e-05,84.700005,5.81,1.1,0.00907,100741.04,85
"2019-06-29 18:00:00",7,288.5,334,606,1.2e-05,85.8,8.7699995,3.8799999,0.00932,100386.266,40
"2019-06-30 00:00:00",7,286.7,369,34,2.4e-05,94,5.19,8.53,0.00908,100458.02,89
"2019-06-30 06:00:00",7,286.4,369,4,2.4e-05,91.5,5.1,7.69,0.00864,100553.52,94
"2019-06-30 12:00:00",7,286.4,358,260,2.9e-05,86.6,0.62,9.5199995,0.008169999,100949.19,82
"2019-06-30 18:00:00",7,286.4,322,569,1.7e-05,78.4,-0.07,10.05,0.0073599997,101199.96,48
"2019-07-01 00:00:00",7,285.2,298,77,9e-06,86.9,-0.76,9.11,0.0075299996,101456.75,18
"2019-07-01 06:00:00",7,285.7,318,7,1.3e-05,86.200005,-2.27,8.28,0.0077,101670.75,41
"2019-07-01 12:00:00",7,286.80002,356,238,2.4e-05,86.6,-2.6799998,6.5,0.00827,101935.914,88
"2019-07-01 18:00:00",7,286.6,328,556,1.4e-05,82.4,-3.76,4.52,0.0077799996,102104.836,49
"2019-07-02 00:00:00",7,284.30002,302,73,3e-06,87.700005,-1.4699999,2.97,0.0071099997,102187.016,19
"2019-07-02 06:00:00",7,285,291,18,4e-06,84.700005,-1.99,2.8,0.0071799997,102122.95,9
"2019-07-02 12:00:00",7,286.6,308,513,5e-06,69.6,-3.29,2.62,0.0065599997,102155.72,28
"2019-07-02 18:00:00",7,286.7,309,638,1e-06,68.5,-3.56,0.84999996,0.0065099997,102192.96,29
"2019-07-03 00:00:00",7,284,287,83,0,77.9,-2.5,-1.4399999,0.00618,102303.336,1
"2019-07-03 06:00:00",7,284.6,281,18,0,74.700005,-0.47,-1.87,0.00615,102338.55,3
"2019-07-03 12:00:00",7,287.7,289,574,0,67.200005,-1.74,-0.7,0.0067999996,102392.29,8
"2019-07-03 18:00:00",7,287.9,302,716,0,72.200005,-4.2799997,-0.96999997,0.00738,102344.69,20
"2019-07-04 00:00:00",7,285,301,83,0,82.3,-1.1899999,-2.23,0.00696,102367.62,25
"2019-07-04 06:00:00",7,286.30002,301,17,0,79.4,1.6899999,0.96,0.0073499996,102299.35,48
"2019-07-04 12:00:00",7,288.80002,316,509,0,69.200005,1.92,4.61,0.0074699996,102234.66,66
"2019-07-04 18:00:00",7,287.9,316,672,0,77.200005,2.8899999,6.0899997,0.0079,102129.65,52
"2019-07-05 00:00:00",7,286,309,81,0,93.5,3.86,6.2,0.00851,101980.54,4
"2019-07-05 06:00:00",7,286.7,353,7,8e-06,92.700005,2.32,7.75,0.0088599995,101756.875,76
"2019-07-05 12:00:00",7,287.4,372,263,1.3e-05,89.700005,2.3999999,8.04,0.00893,101723.31,90
"2019-07-05 18:00:00",7,286.9,371,343,3.2e-05,93.1,0.42,6.99,0.00901,101675.56,90
"2019-07-06 00:00:00",7,286.4,375,20,6.8e-05,96.5,-0.42,2.35,0.00909,101293.664,89
"2019-07-06 06:00:00",7,286.30002,362,8,1e-05,93.5,-0.32999998,1.43,0.00873,101218,79
"2019-07-06 12:00:00",7,288.5,364,187,6.2e-05,88.700005,1.64,1.99,0.009509999,101277.12,78
"2019-07-06 18:00:00",7,288.80002,376,215,4.8e-05,90.9,1,3.83,0.00998,101185.67,79
"2019-07-07 00:00:00",7,287.30002,379,19,2.2e-05,96.1,1.15,3.21,0.00961,101157.67,88
"2019-07-07 06:00:00",7,287.4,372,7,2e-05,95.700005,2.71,3.6999998,0.00962,101027.2,84
"2019-07-07 12:00:00",7,290.1,371,296,1.2e-05,84.6,2.19,5.15,0.01014,100914.83,70
"2019-07-07 18:00:00",7,288.80002,379,273,1.7e-05,86.700005,0.01,4.6,0.00954,100845.2,84
"2019-07-08 00:00:00",7,285.9,363,31,9e-06,95.8,-0.51,2.03,0.00877,100849.44,71
"2019-07-08 06:00:00",7,286.1,339,7,4e-06,93.700005,-1.14,1.6999999,0.00868,100793.39,49
"2019-07-08 12:00:00",7,288.30002,366,195,1.6e-05,80.9,-2.44,1.35,0.00861,100900.555,92
"2019-07-08 18:00:00",7,288.7,358,372,1.2e-05,76.200005,-3.6899998,-0.26999998,0.00834,100917.21,79
"2019-07-09 00:00:00",7,283.80002,306,72,0,91.6,-2.28,-1.3399999,0.00727,101018.164,12
"2019-07-09 06:00:00",7,284.4,292,16,0,86.200005,-2.36,-1.62,0.00709,101141.27,1
"2019-07-09 12:00:00",7,290.5,305,557,0,58.3,-2,-1.3,0.00714,101128.64,1
"2019-07-09 18:00:00",7,291.4,325,704,0,62.3,-3.3999999,-0.29999998,0.00808,101201.914,5
"2019-07-10 00:00:00",7,284.6,313,80,0,87.9,-1.28,-1.13,0.00733,101265.54,10
"2019-07-10 06:00:00",7,287.30002,317,12,0,79.700005,0.42,1.29,0.00794,101158.84,76
"2019-07-10 12:00:00",7,291.6,330,492,0,62.3,1.5699999,3.75,0.00818,101150.08,78
"2019-07-10 18:00:00",7,290.4,334,664,0,73.9,3,4.73,0.00901,101086.805,55
"2019-07-11 00:00:00",7,287,338,72,2.4e-05,94.4,4.7599998,2.76,0.00924,100964.5,80
"2019-07-11 06:00:00",7,287.7,370,3,7.2e-05,94.6,1.65,5.08,0.00968,100767.29,94
"2019-07-11 12:00:00",7,288.80002,356,347,1.1e-05,77.1,-1.29,6.0299997,0.00847,101089.766,83
"2019-07-11 18:00:00",7,287.4,355,422,5e-06,76.3,-1.0699999,6.3399997,0.00764,101078.164,92
"2019-07-12 00:00:00",7,284.6,343,32,3e-06,88.6,0.45999998,3.52,0.0074,101359.74,75
"2019-07-12 06:00:00",7,285.80002,307,14,0,89.9,3.29,2.1299999,0.0081,101314.9,3
"2019-07-12 12:00:00",7,290.7,349,359,8e-06,82.8,5.37,4.21,0.01021,101327.87,40
"2019-07-12 18:00:00",7,289.80002,385,232,1.5e-05,86.6,6.5299997,5.48,0.01014,101258.02,90
"2019-07-13 00:00:00",7,288.4,383,19,2.8e-05,92.5,6.8799996,2.6299999,0.00993,101144.086,93
"2019-07-13 06:00:00",7,287.30002,378,1,0.000218,94.8,0.91999996,3.78,0.00945,101040.93,93
"2019-07-13 12:00:00",7,288.7,340,387,2.6e-05,71,0.01,6.43,0.0077199996,101287.336,54
"2019-07-13 18:00:00",7,287.9,337,505,3e-06,68.4,1.0699999,6.8399997,0.00708,101456.52,67
"2019-06-27 18:00:00",8,291.7,9.999e+20,9.999e+20,9.999e+20,70.1,0.049999997,-7.21,0.00921,101833.15,9.999e+20
"2019-06-28 00:00:00",8,288.4,323,84,0,82.4,1.68,-7.1,0.008789999,101751.63,1
"2019-06-28 06:00:00",8,288,327,19,0,85.1,4.7999997,-7.41,0.0088599995,101424.234,2
"2019-06-28 12:00:00",8,289.5,363,319,1.6e-05,84,5.44,-4.27,0.009649999,101316.016,72
"2019-06-28 18:00:00",8,290.6,378,388,1.3e-05,87.700005,3.31,0.44,0.01081,101101.555,70
"2019-06-29 00:00:00",8,287.6,333,56,1e-06,92.9,3.4499998,1.49,0.00944,101064.81,20
"2019-06-29 06:00:00",8,287.1,311,18,0,94.1,4.61,0.01,0.00926,100847.75,5
"2019-06-29 12:00:00",8,289.4,328,497,6e-06,79.8,6.04,1.67,0.00916,100570.68,47
"2019-06-29 18:00:00",8,288.30002,336,626,4.7e-05,86.6,7.6699996,3.83,0.0093,100216.04,72
"2019-06-30 00:00:00",8,286.7,360,45,2.9e-05,92.8,4.2599998,7.8399997,0.008979999,100329.2,88
"2019-06-30 06:00:00",8,286.2,367,5,2.3e-05,91.700005,3.9399998,8.01,0.00859,100515.62,93
"2019-06-30 12:00:00",8,286.7,357,244,3.7e-05,82.6,0.45999998,9.7,0.00794,100842.68,83
"2019-06-30 18:00:00",8,286.2,322,566,1.3e-05,77.200005,0.65,10.13,0.0071799997,101057.664,48
"2019-07-01 00:00:00",8,285.6,341,54,1.6e-05,82.5,-0.59999996,10.059999,0.0073599997,101195.266,68
"2019-07-01 06:00:00",8,285.7,355,4,2.4e-05,85.9,-1.67,11.73,0.00771,101254.086,92
"2019-07-01 12:00:00",8,286.5,359,241,3.2e-05,82.5,-5.7799997,7.0699997,0.00776,101662.266,86
"2019-07-01 18:00:00",8,286.2,322,574,1e-05,80.5,-5.02,5.97,0.0074199997,101942.766,46
"2019-07-02 00:00:00",8,284.80002,307,64,9e-06,87.1,-3.36,5.02,0.00727,102100.195,28
"2019-07-02 06:00:00",8,284.9,297,15,7e-06,79.1,-3.6799998,4.7999997,0.0066899997,102145.086,21
"2019-07-02 12:00:00",8,285.9,344,276,1.1e-05,69.6,-4.36,4.37,0.00624,102284.96,88
"2019-07-02 18:00:00",8,285.9,332,422,1.1e-05,72.9,-4.69,2.79,0.00655,102384.46,77
"2019-07-03 00:00:00",8,284,291,81,2e-06,83,-3.29,0.83,0.00654,102529.65,11
"2019-07-03 06:00:00",8,284.7,282,18,0,80,-1.52,0.82,0.00661,102567.1,3
"2019-07-03 12:00:00",8,286.6,298,534,2e-06,72.1,-1.9399999,1.8299999,0.00676,102626.14,29
"2019-07-03 18:00:00",8,286.7,297,700,1e-06,73.4,-2.78,2.71,0.00695,102564.1,36
"2019-07-04 00:00:00",8,283.7,296,65,0,82.700005,-0.32,2.61,0.0063899998,102514.14,67
"2019-07-04 06:00:00",8,284.9,287,16,0,83.700005,1.0799999,4.68,0.00702,102303.414,29
"2019-07-04 12:00:00",8,287.1,313,459,0,75.8,2.58,8.42,0.00737,102064.97,75
"2019-07-04 18:00:00",8,286.4,344,463,1.8e-05,92.200005,-1.1999999,9.53,0.00864,101812.49,86
"2019-07-05 00:00:00",8,285.6,358,16,2.9e-05,89.5,-3.09,1.99,0.0079,101807.016,76
"2019-07-05 06:00:00",8,284.4,286,18,0,75.3,-3.6799998,1.91,0.00616,101802.77,42
"2019-07-05 12:00:00",8,286.4,281,567,0,69.9,-5.47,3.52,0.0064999997,101900.67,47
"2019-07-05 18:00:00",8,285.6,307,646,2e-06,71.3,-6.2999997,2.6499999,0.0063,101946.09,43
"2019-07-06 00:00:00",8,283.5,319,56,1e-06,74.6,-3.72,0.57,0.00574,101767.15,53
"2019-07-06 06:00:00",8,283.7,317,12,0,73.6,-3.55,-0.08,0.00573,101883.43,58
"2019-07-06 12:00:00",8,286.7,334,306,4e-06,61.9,-4.0699997,0.77,0.00587,101976.016,77
"2019-07-06 18:00:00",8,287.2,309,618,1e-06,62.4,-3.6899998,2.3899999,0.00609,102011.73,44
"2019-07-07 00:00:00",8,282.7,291,78,0,80.3,0.25,3.04,0.00588,101839.41,24
"2019-07-07 06:00:00",8,285.30002,336,5,1e-05,91.200005,1.66,5.8599997,0.00794,101490.734,65
"2019-07-07 12:00:00",8,288.1,371,126,0.000113,90,-1.89,9.13,0.00942,101112.305,90
"2019-07-07 18:00:00",8,287.30002,376,216,3.9e-05,92.700005,-3.04,5.54,0.009219999,100915.83,86
"2019-07-08 00:00:00",8,286,373,20,2.7e-05,93.4,-2.57,3.47,0.0086199995,100788.06,89
"2019-07-08 06:00:00",8,285.7,369,3,2.7e-05,92.6,-3.1799998,3.54,0.008359999,100696.984,97
"2019-07-08 12:00:00",8,287.30002,365,166,2e-05,86.1,-4.87,3.24,0.00864,100755.69,95
"2019-07-08 18:00:00",8,287.1,359,313,1.8e-05,82.5,-5.41,2.61,0.0081899995,100676.586,77
"2019-07-09 00:00:00",8,285,359,24,1.2e-05,86,-4.56,2.9199998,0.0074099996,100770.555,91
"2019-07-09 06:00:00",8,285.30002,355,5,1.1e-05,86.700005,-3.81,2.23,0.0076099997,100662.15,92
