"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-14 12:00:00",8,284.24,340,20,3.7e-05,84,11.46,14.7,0.00695,99555.625,89
"2020-01-14 18:00:00",8,283.71,352,20,0.000105,85.1,7.6699996,12.13,0.00678,99847.78,93
"2020-01-15 00:00:00",8,281.81,340,0,5.3e-05,79.200005,6.66,10.88,0.0055299997,100227.28,95
"2020-01-15 06:00:00",8,280.9,309,0,7e-06,82.9,4.8399997,6.77,0.00543,100388.19,68
"2020-01-15 12:00:00",8,282.46,314,20,2.3e-05,90.4,6.1299996,3.76,0.00658,100465.83,68
"2020-01-15 18:00:00",8,283.18,348,10,0.000165,90,9.48,3.8799999,0.00689,100212.29,97
"2020-01-16 00:00:00",8,282.38,347,0,0.000265,92.700005,5.8799996,1.6999999,0.0067399996,100058.086,96
"2020-01-16 06:00:00",8,280.16,340,0,0.000401,87.9,-4.5,1.77,0.00549,100185.92,96
"2020-01-16 12:00:00",8,280.58,309,40,5.3e-05,72.9,-3.74,2.21,0.00464,100940.79,86
"2020-01-16 18:00:00",8,278.93,270,100,2.2e-05,77.6,-4.6,1.0799999,0.0044,101249.77,39
"2020-01-17 00:00:00",8,277.75998,248,0,0,76.1,-3,0.32999998,0.00395,101788.46,2
"2020-01-17 06:00:00",8,277.3,246,0,1e-06,79.4,-3.1799998,-0.78,0.0039999997,101804.766,2
"2020-01-17 12:00:00",8,280.09,249,60,1e-06,78,-2.71,-3.01,0.00476,101813.69,4
"2020-01-17 18:00:00",8,278.33,256,120,0,85,-4.13,-3.9099998,0.0046,101658.72,19
"2020-01-18 00:00:00",8,277.19998,249,0,1e-06,84.9,-2.81,-5.3599997,0.00426,101352.414,9
"2020-01-18 06:00:00",8,277.05,246,0,1e-06,83.5,-1.7099999,-9.809999,0.00416,101214.016,21
"2020-01-18 12:00:00",8,278.29,284,36,3.4e-05,76,-2.74,-13.16,0.00413,100907.54,86
"2020-01-18 18:00:00",8,278.13998,311,70,4.3e-05,81.6,-1.35,-11.34,0.0044,100811.88,92
"2020-01-19 00:00:00",8,278.6,310,0,2e-05,85.5,-0.81,-10.19,0.00477,100570.92,89
"2020-01-19 06:00:00",8,279.05,318,0,4.5e-05,88.700005,0.78,-7.19,0.00511,100480.734,80
"2020-01-19 12:00:00",8,279.56,318,27,1.9e-05,87.9,0.44,-6.94,0.00523,100900.875,80
"2020-01-19 18:00:00",8,279.34,326,40,2.1e-05,92.1,-0.089999996,-3.55,0.00539,100836.03,86
"2020-01-20 00:00:00",8,278.47998,299,0,2.3e-05,94,-0.06,-2.9199998,0.00517,101168.52,55
"2020-01-04 00:00:00",9,282.1,9.999e+20,9.999e+20,9.999e+20,78.200005,4.24,10.059999,0.00544,102500.89,9.999e+20
"2020-01-04 06:00:00",9,282.1,334,0,9e-06,83.700005,4.79,8.09,0.0058399998,102484.664,97
"2020-01-04 12:00:00",9,282.86,326,30,4e-06,87.6,7.56,6.89,0.00643,102433.52,89
"2020-01-04 18:00:00",9,282.66998,336,40,1.8e-05,82.4,7.89,7.31,0.00597,102216.07,89
"2020-01-05 00:00:00",9,282.33,304,0,5e-06,83.6,9.969999,5.75,0.0059499997,102017.74,65
"2020-01-05 06:00:00",9,283.1,338,0,1.6e-05,90.8,11.49,5.66,0.00682,101665.73,87
"2020-01-05 12:00:00",9,283.7,354,10,2.4e-05,89.200005,12.32,6.5299997,0.0069999998,101535.12,95
"2020-01-05 18:00:00",9,283.62,356,20,8.1e-05,90.8,12.349999,3.9199998,0.00709,101264.15,96
"2020-01-06 00:00:00",9,283.27,352,0,2.1e-05,86.1,14.23,1.12,0.00661,100615.27,96
"2020-01-06 06:00:00",9,283.30002,348,0,0.000368,87.8,17.01,3.6399999,0.00682,99536.55,99
"2020-01-06 12:00:00",9,282.80002,316,40,0.000109,70.9,7.06,15.0199995,0.00531,99975.34,70
"2020-01-06 18:00:00",9,282.13,288,70,3e-06,76,5.0299997,9.65,0.0053999997,100592.54,62
"2020-01-07 00:00:00",9,281.69,288,0,2.9e-05,84.5,10.44,6.68,0.0058299997,100626.69,60
"2020-01-07 06:00:00",9,284.66,348,0,0.000159,90.1,15.259999,8.54,0.00764,99957.37,97
"2020-01-07 12:00:00",9,285.35,358,10,0.000263,88.6,14.25,11.8,0.0078799995,99772.664,99
"2020-01-07 18:00:00",9,283.38,349,30,2.3e-05,77.700005,5.62,14.219999,0.00603,100161.336,87
"2020-01-08 00:00:00",9,282.31,333,0,3e-06,74.9,3.57,11.44,0.00538,100718.17,94
"2020-01-08 06:00:00",9,281.99,303,0,0,77.3,3.8799999,7.06,0.0054099998,101009.64,90
"2020-01-08 12:00:00",9,282.41998,283,40,0,83.8,8.32,5.98,0.00605,100966.29,57
"2020-01-08 18:00:00",9,281.54,330,50,6e-05,93,1.55,1.9499999,0.00634,100646.4,96
"2020-01-09 00:00:00",9,281.04,338,0,0.000126,93,0.65999997,-1.05,0.00616,100244.46,96
"2020-01-09 06:00:00",9,281.4,341,0,0.000203,91.9,-3.6,0.16,0.0062499996,99956.24,98
"2020-01-09 12:00:00",9,280.8,288,50,1e-05,71.5,-1.41,-2.1499999,0.00463,100721.25,36
"2020-01-09 18:00:00",9,281.43,294,80,3.2e-05,91.9,6.15,-3.11,0.00622,100607.03,77
"2020-01-10 00:00:00",9,283.68,338,0,0.000189,93,10,2.29,0.00738,100134.96,97
"2020-01-10 06:00:00",9,282.46,339,0,0.00012,90.6,-2.78,6.44,0.00659,100564.68,86
"2020-01-10 12:00:00",9,281.29,284,50,1e-06,72.9,-1.49,-3.1699998,0.00488,100967.95,28
"2020-01-10 18:00:00",9,281.25998,302,90,1.1e-05,85.9,-1.3299999,-5,0.00575,100763.055,51
"2020-01-11 00:00:00",9,282.44,325,0,1.6e-05,95.3,4.9,-2.3899999,0.0069199996,100582.84,76
"2020-01-11 06:00:00",9,282.68,345,0,0.00012,94,5.94,-2.1599998,0.00695,100324.266,97
"2020-01-11 12:00:00",9,283.43,316,50,4e-06,88.5,8.4,-4.23,0.00689,100261.29,55
"2020-01-11 18:00:00",9,283.58,328,70,2.8e-05,88.6,10.66,-3.79,0.0069899997,100051.836,70
"2020-01-12 00:00:00",9,283.16,351,0,0.000128,89,11.13,-1.7099999,0.0068099997,100132.55,98
"2020-01-12 06:00:00",9,282.58,342,0,6.5e-05,94.1,3.57,-2.26,0.0069399998,99997.46,89
"2020-01-12 12:00:00",9,283.44998,343,12,2.8e-05,89.200005,6.5899997,-6.2799997,0.0069799996,99935.125,85
"2020-01-12 18:00:00",9,284.7,347,40,8.2e-05,87,11.01,-5.8199997,0.0074199997,99408.65,99
"2020-01-13 00:00:00",9,284.00998,347,0,2.6e-05,92,5.5499997,-1.7199999,0.00751,99536.086,99
"2020-01-13 06:00:00",9,284.47,354,0,0.000402,91.1,8.19,-1.1,0.00771,98902.99,100
"2020-01-13 12:00:00",9,283.06,346,12,0.000609,92.6,6.06,1.91,0.0071199997,99185.836,100
"2020-01-13 18:00:00",9,281.03,296,50,1.5e-05,89.4,4.46,-0.57,0.00593,99885.75,79
"2020-01-14 00:00:00",9,279.78,255,0,0,88.9,3.4099998,-2.6299999,0.0053999997,100184.25,51
"2020-01-14 06:00:00",9,280.22,267,0,0,94.3,4.16,-2.75,0.00591,100129.836,58
"2020-01-14 12:00:00",9,284.08,339,30,1.3e-05,88.5,8.29,-1.75,0.0072,100162.48,84
"2020-01-14 18:00:00",9,283.34,304,80,1e-06,90.5,7.6,-2.69,0.00701,100120.91,94
"2020-01-15 00:00:00",9,284.16998,349,0,2.6e-05,80.1,10.5199995,-2.6799998,0.0065699997,100113.38,98
"2020-01-15 06:00:00",9,283.31,307,0,0,82.200005,9.54,-2.48,0.0063699996,100022.914,82
"2020-01-15 12:00:00",9,284.18,340,20,3.4e-05,85.200005,9.98,-1.9699999,0.00697,100393.29,91
"2020-01-15 18:00:00",9,283.66998,344,40,4.8e-05,87.4,8.44,-1.76,0.0069,100483.766,94
"2020-01-16 00:00:00",9,283.91,351,0,4.9e-05,87.9,7.5899997,-2.3,0.00702,100818.055,98
"2020-01-16 06:00:00",9,283.52,342,0,2.9e-05,89.3,6.74,-2.76,0.00696,100833.33,91
"2020-01-16 12:00:00",9,283.97,332,30,3e-06,82.200005,6.74,-2.51,0.00658,101206.555,97
"2020-01-16 18:00:00",9,282.52,307,80,0,86.700005,3.3999999,-3.51,0.00629,101212.24,82
"2020-01-17 00:00:00",9,280.35,300,0,0,90.4,2.83,-3.9099998,0.0056499997,101300.21,93
"2020-01-17 06:00:00",9,280.19998,290,0,3e-06,87.8,4.16,-4.7799997,0.00544,101106.65,78
"2020-01-17 12:00:00",9,280.94,300,48,2e-06,82.6,5.94,-6.19,0.00539,101027.305,67
"2020-01-17 18:00:00",9,278.91,256,120,0,77.5,3.4499998,-6.94,0.00441,100932.42,3
"2020-01-18 00:00:00",9,276.93,238,0,0,70.700005,4.6,-8.67,0.00351,100799.664,2
"2020-01-18 06:00:00",9,275.65,234,0,0,79,3.83,-8.97,0.0035899999,100535.02,1
"2020-01-18 12:00:00",9,280.11,261,44,2e-06,83.3,6.02,-9.79,0.0051599997,100410.2,24
"2020-01-18 18:00:00",9,282.50998,318,70,1e-05,84.9,7.1499996,-9.29,0.0061899996,100678.1,70
"2020-01-19 00:00:00",9,282.47,337,0,3.1e-05,87.9,5.58,-6.46,0.0063699996,101100.43,79
"2020-01-19 06:00:00",9,281.24,297,0,1e-06,92.8,3.4499998,-4.73,0.00615,101475.055,52
"2020-01-19 12:00:00",9,283.04,287,52,1e-06,87.5,4.88,-5.24,0.00652,101957.24,30
"2020-01-19 18:00:00",9,281.99,295,110,2e-06,89,5.17,-4.6,0.00618,102046.266,29
"2020-01-20 00:00:00",9,281.75,321,0,5e-06,88.1,6.3999996,-4.49,0.006,102236.58,60
"2020-01-04 00:00:00",10,282.2,9.999e+20,9.999e+20,9.999e+20,79.5,4.5699997,8.84,0.00555,102560.71,9.999e+20
"2020-01-04 06:00:00",10,282.30002,336,0,9e-06,85.6,5.3199997,8.09,0.00603,102528.24,98
"2020-01-04 12:00:00",10,282.80002,323,20,4e-06,89.3,7.68,6.93,0.00653,102448.19,82
"2020-01-04 18:00:00",10,282.6,334,30,9e-06,84.1,7.69,7.21,0.00604,102286.06,87
"2020-01-05 00:00:00",10,281.97,275,0,0,82.9,9.22,5.96,0.00574,102094.78,41
"2020-01-05 06:00:00",10,282.80002,300,0,1.5e-05,89.6,11.57,5.93,0.00661,101738.695,57
"2020-01-05 12:00:00",10,283.80002,349,20,2.4e-05,88.6,11.55,5.8599997,0.0069999998,101622.33,87
"2020-01-05 18:00:00",10,283.6,352,30,3.2e-05,90.700005,12.349999,3.78,0.00708,101320.91,95
"2020-01-06 00:00:00",10,283.19998,352,0,3.5e-05,86.3,13.53,0.96999997,0.00658,100777.71,96
"2020-01-06 06:00:00",10,282.7,346,0,8.8e-05,83.700005,19.58,0.47,0.00622,99664.76,99
"2020-01-06 12:00:00",10,282.61,321,40,0.000276,73.8,7.69,14.53,0.0054599997,99878.35,85
"2020-01-06 18:00:00",10,281.80002,306,70,2e-06,72.6,4.75,12.62,0.00506,100552.04,77
"2020-01-07 00:00:00",10,281.88998,331,0,1.3e-05,83.5,11.95,7.68,0.0058399998,100590.14,96
"2020-01-07 06:00:00",10,285.1,349,0,8.8e-05,90.6,14.15,6.5899997,0.00789,99994.836,98
"2020-01-07 12:00:00",10,285.2,359,10,4.4e-05,88,15.089999,11.4,0.00776,99743.64,98
"2020-01-07 18:00:00",10,282.99,353,20,2.8e-05,73,4.45,13.84,0.0055199997,100230.71,95
"2020-01-08 00:00:00",10,281.91,325,0,3e-06,71.9,3.6899998,13.719999,0.0050299997,100782.44,90
"2020-01-08 06:00:00",10,280.30002,300,0,9e-06,64.200005,-0.17,11.87,0.0039999997,101431.65,72
"2020-01-08 12:00:00",10,280.30002,271,30,0,63.7,2.29,4.48,0.00395,101746.64,63
"2020-01-08 18:00:00",10,278.88998,306,30,3.9e-05,78.9,6.5299997,-6.5,0.00446,101216.25,100
"2020-01-09 00:00:00",10,282.03,321,0,2.8e-05,90.3,11.309999,-4.85,0.00643,99759.79,100
"2020-01-09 06:00:00",10,282.50998,349,0,3.9e-05,75.6,15.259999,6.24,0.0055899997,99212.336,93
"2020-01-09 12:00:00",10,282.79,314,30,4.5e-05,66,6.56,20.17,0.00499,98879.79,80
"2020-01-09 18:00:00",10,280.96,263,110,2.9e-05,66.8,-6.27,13.2,0.0043599997,101245.62,9
"2020-01-10 00:00:00",10,280.46,284,0,3e-06,70.3,5.24,7.3799996,0.00439,102166.54,61
"2020-01-10 06:00:00",10,281.03,284,0,2e-06,72.4,10.48,5.6099997,0.0047,102239.125,73
"2020-01-10 12:00:00",10,282.19,332,10,1.5e-05,81.3,11.41,6.35,0.0057099997,102188.29,97
"2020-01-10 18:00:00",10,281.88,337,20,3.6e-05,81.6,11.99,3.02,0.0056399996,101863.08,93
"2020-01-11 00:00:00",10,281.38,314,0,1.5e-05,87.200005,9.95,0.64,0.00582,101764.266,63
"2020-01-11 06:00:00",10,280.75998,317,0,1.1e-05,90.6,7.6299996,-1.12,0.00581,101471.45,80
"2020-01-11 12:00:00",10,281.38,321,20,9e-06,83.1,10.889999,-2.49,0.00557,101344.16,89
"2020-01-11 18:00:00",10,281.02,320,40,6e-06,84.5,9.91,-3.4499998,0.00555,100924.81,82
"2020-01-12 00:00:00",10,281.61,323,0,9e-06,88.9,10.58,-2.3,0.00609,100790.25,94
"2020-01-12 06:00:00",10,281.34,339,0,4.4e-05,93.200005,4.68,0.48999998,0.00629,100410.93,95
"2020-01-12 12:00:00",10,280.65,330,20,0.000115,80.9,-2.9299998,3.85,0.00518,100921.23,91
"2020-01-12 18:00:00",10,278.00998,273,70,1e-06,73.6,2.69,4.63,0.00391,101272.4,35
"2020-01-13 00:00:00",10,278.96,257,0,0,79,8.61,4.7,0.0045,101244.47,40
"2020-01-13 06:00:00",10,282.00998,318,0,3.9e-05,87.6,10.66,7.5,0.00615,101063.81,98
"2020-01-13 12:00:00",10,283.19998,335,20,8.4e-05,85.9,10.639999,7.29,0.00652,101194.43,96
"2020-01-13 18:00:00",10,281.94,302,80,0,89.4,9.23,3.09,0.00624,101083.23,72
"2020-01-14 00:00:00",10,280.96,304,0,1e-06,84.6,9.96,1.14,0.0055299997,100950.87,89
"2020-01-14 06:00:00",10,280.87,292,0,1.2e-05,84.6,10.429999,1.18,0.0055199997,100520.375,71
"2020-01-14 12:00:00",10,281.66,338,10,4e-05,88,8.04,-0.59,0.0060799997,100272.67,94
"2020-01-14 18:00:00",10,281.83,336,30,4e-05,88.8,7.81,0.53999996,0.00623,99932.9,90
"2020-01-15 00:00:00",10,279.63,332,0,0.000245,84.3,-2.56,4.56,0.00507,100258.47,94
"2020-01-15 06:00:00",10,277.94,293,0,5.4e-05,76.4,-4.2999997,0.17999999,0.00407,100551.83,70
"2020-01-15 12:00:00",10,278.66,301,20,5.8e-05,84.700005,-3.3,-4.19,0.00474,100529.14,91
"2020-01-15 18:00:00",10,279.29,317,40,2.2e-05,91.8,1.99,-2.4199998,0.0053999997,100160.73,89
"2020-01-16 00:00:00",10,279.65,319,0,3.4e-05,91.3,2.73,-0.11,0.0055199997,99856.94,86
"2020-01-16 06:00:00",10,280.47998,327,0,0.000209,93.4,2.03,-3.4399998,0.006,99493.73,91
"2020-01-16 12:00:00",10,282.43,339,10,0.000122,92.1,5.52,-2.3799999,0.00677,99236.48,96
"2020-01-16 18:00:00",10,282.31,334,49,2.5e-05,92.9,4.13,-4.33,0.00678,99379.1,84
"2020-01-17 00:00:00",10,283.41998,337,0,0.000178,84,11.24,-8.929999,0.0066199997,99053.96,91
"2020-01-17 06:00:00",10,282.04,339,0,0.000326,89.700005,8.3,-3.07,0.0064399997,99025.875,100
"2020-01-17 12:00:00",10,282.86,305,50,2.2e-05,84.9,6.0899997,-2.6,0.00642,99383.45,77
"2020-01-17 18:00:00",10,281.74,283,100,1e-06,85.1,6.18,-5.7599998,0.00597,99363.99,69
"2020-01-18 00:00:00",10,282.56,307,0,3e-06,86.4,7.35,-8.41,0.0064,99386.27,65
"2020-01-18 06:00:00",10,282.41,329,0,1.1e-05,84.3,9.099999,-10.48,0.00621,98967.39,81
"2020-01-18 12:00:00",10,282.58,344,16,1.9e-05,83.1,9.24,-9.45,0.00618,99065.89,97
"2020-01-18 18:00:00",10,282.44998,334,50,6.9e-05,86.9,7.58,-7.5499997,0.00643,98825.83,92
"2020-01-19 00:00:00",10,282.62,330,0,3.4e-05,88.8,8.349999,-5.8399997,0.00665,98793.305,73
"2020-01-19 06:00:00",10,282.19998,325,0,0.000182,88.200005,13.309999,-5.39,0.00646,98191.15,73
"2020-01-19 12:00:00",10,282.74,300,59,5.3e-05,68.5,9.46,8.01,0.00518,98676.67,43
"2020-01-19 18:00:00",10,279.91,272,120,1.6e-05,75.8,6.43,2.28,0.00469,99248.375,58
"2020-01-20 00:00:00",10,279.63998,260,0,1e-05,75.1,6.77,2.36,0.00454,99641.04,31
"2020-01-04 00:00:00",11,282.1,9.999e+20,9.999e+20,9.999e+20,77.3,4.17,9.429999,0.00536,102565.625,9.999e+20
"2020-01-04 06:00:00",11,282.2,336,0,1.1e-05,82.8,5.17,8.22,0.0058,102482.34,100
"2020-01-04 12:00:00",11,282.77,319,30,4e-06,84.200005,6.92,6.49,0.0061399997,102399.58,82
"2020-01-04 18:00:00",11,282.61,340,30,1.6e-05,84.4,7.91,7.0899997,0.0061,102190.055,96
"2020-01-05 00:00:00",11,282.11,304,0,3e-06,85.5,9.84,6.22,0.00598,101985.9,65
"2020-01-05 06:00:00",11,283.5,332,0,2.5e-05,90.700005,10.75,7.04,0.0069999998,101611.01,80
"2020-01-05 12:00:00",11,283.80002,350,10,2.1e-05,89.8,12.21,5.45,0.0071,101525.49,95
"2020-01-05 18:00:00",11,283.62,349,40,5.5e-05,90.3,12.599999,2.3999999,0.0070499997,101168.14,95
"2020-01-06 00:00:00",11,283.31,349,0,2.8e-05,86.1,14.58,2.07,0.0066299997,100527.36,97
"2020-01-06 06:00:00",11,283.9,350,0,0.000433,88.700005,15.509999,9.309999,0.00716,99596.1,99
"2020-01-06 12:00:00",11,282.5,307,50,2.4e-05,71,6.2,11.83,0.00517,100399.16,65
"2020-01-06 18:00:00",11,282.16998,295,50,2.9e-05,82.3,5.3599997,7.3599997,0.00585,100701.61,70
"2020-01-07 00:00:00",11,282.22,281,0,5e-06,87.9,10.78,2.6799998,0.00629,100414.46,54
"2020-01-07 06:00:00",11,284.91,353,0,3.8e-05,89.700005,14.969999,7.93,0.00774,99812.766,95
"2020-01-07 12:00:00",11,285.44,360,10,0.00012,86.5,13.349999,13.17,0.00774,99704.305,99
"2020-01-07 18:00:00",11,282.52,336,40,1.3e-05,70.4,5.0499997,14.28,0.0051599997,100282.375,85
"2020-01-08 00:00:00",11,280.38,317,0,1.3e-05,67,1.9,14.86,0.00421,100939.74,84
"2020-01-08 06:00:00",11,279.77,304,0,1.7e-05,64.200005,0.74,13.759999,0.00385,101490.15,90
"2020-01-08 12:00:00",11,280.47998,295,40,9e-06,64.8,4.72,7.6099997,0.00407,101610.77,82
"2020-01-08 18:00:00",11,280.50998,293,60,1e-06,83.3,9.42,-3.49,0.00529,100885.84,98
"2020-01-09 00:00:00",11,283.34,316,0,4.1e-05,77.4,10.7699995,11.2699995,0.0060199997,99812.7,81
"2020-01-09 06:00:00",11,282.91,297,0,3e-06,75.6,15.25,9.2,0.00574,99344.89,46
"2020-01-09 12:00:00",11,282.91,318,23,0.000108,76.8,15.04,11.36,0.00587,98583.22,85
"2020-01-09 18:00:00",11,280.59,296,60,0.000177,68.4,-5.39,11.429999,0.00439,100194.27,66
"2020-01-10 00:00:00",11,279.24,266,0,1.9e-05,69.1,2.24,6.08,0.00402,100799.21,55
"2020-01-10 06:00:00",11,279.04,276,0,3.2e-05,72.9,-0.71999997,6.87,0.00417,100955.74,82
"2020-01-10 12:00:00",11,280.41,254,40,1.1e-05,65.9,1.92,6.0099998,0.00414,101145.94,38
"2020-01-10 18:00:00",11,280.63,284,60,7e-06,76.9,8.8,5.18,0.0049099997,100961.67,92
"2020-01-11 00:00:00",11,282.13,326,0,2.8e-05,82.8,15.03,5.44,0.00591,100341.1,95
"2020-01-11 06:00:00",11,283.37,344,0,3.3e-05,83.4,17.869999,3.29,0.00652,99399.6,99
"2020-01-11 12:00:00",11,282.25,347,10,0.00024,73.5,9.059999,13.65,0.00533,99487.67,97
"2020-01-11 18:00:00",11,278.13998,306,30,8.9e-05,63.5,3.6299999,16.25,0.00344,100141.586,98
"2020-01-12 00:00:00",11,279.06,286,0,8.2e-05,62.5,5.72,13.99,0.0036,100547,93
"2020-01-12 06:00:00",11,278.97,260,0,2.4e-05,72.4,9.82,8.66,0.00416,100144.37,65
"2020-01-12 12:00:00",11,280.63998,298,30,0.000127,78,10.969999,8.15,0.0050399997,100031.75,89
"2020-01-12 18:00:00",11,280.4,326,30,0.000432,81.200005,12.849999,6.5299997,0.00518,99409.055,94
"2020-01-13 00:00:00",11,280.22,300,0,9.6e-05,80.1,9.96,0.66999996,0.0050899996,98668.74,72
"2020-01-13 06:00:00",11,279.00998,317,0,0.000247,87.700005,7.89,1.5999999,0.00518,97773.78,92
"2020-01-13 12:00:00",11,278.87,298,40,0.000208,66.700005,-4.7,8.57,0.00387,98512.555,87
"2020-01-13 18:00:00",11,276.69998,262,100,3.9e-05,64.6,-3.9599998,9.28,0.0031899998,99513.25,54
"2020-01-14 00:00:00",11,278.47998,280,0,6.3e-05,81.1,8.96,4.77,0.00453,99701.48,88
"2020-01-14 06:00:00",11,283.22,331,0,0.000127,88.9,3.8899999,8.98,0.0068699997,99622.79,92
"2020-01-14 12:00:00",11,283.91998,304,30,7e-06,88.1,9.63,7.45,0.00709,100128.875,66
"2020-01-14 18:00:00",11,283.31,345,40,3.7e-05,84.6,14.259999,5.29,0.00654,100109.18,96
"2020-01-15 00:00:00",11,282.94998,346,0,4.2e-05,80.6,13.61,4.0499997,0.0061,100076.37,97
"2020-01-15 06:00:00",11,283.29,343,0,3.6e-05,84.3,15.179999,2.21,0.00652,99941.125,93
"2020-01-15 12:00:00",11,282.87,346,10,0.00029,89.5,7.22,3.7099998,0.0067,100474.266,96
"2020-01-15 18:00:00",11,281.47,341,20,0.000268,90.1,1.39,1.38,0.00612,100721.695,94
"2020-01-16 00:00:00",11,280.84,335,0,0.000193,92.200005,1.55,-0.16,0.00598,101075.87,97
"2020-01-16 06:00:00",11,281.71,337,0,4.6e-05,91.9,6.5299997,-0.42999998,0.0063199997,101090.7,95
"2020-01-16 12:00:00",11,282.44998,289,40,2e-06,85.700005,6.44,-0.77,0.00618,101331.56,66
"2020-01-16 18:00:00",11,281.96,342,30,1.5e-05,87.8,5.49,-2.1,0.0061399997,101181.836,95
"2020-01-17 00:00:00",11,281.83,315,0,7e-06,83.8,8.349999,-1.76,0.00579,101342.805,82
"2020-01-17 06:00:00",11,279.75998,301,0,2e-06,91.8,4.81,-2.62,0.00551,101413.62,70
"2020-01-17 12:00:00",11,281.16998,281,48,1e-06,84.8,5.8199997,-2.83,0.0056,101587.98,73
"2020-01-17 18:00:00",11,280.00998,286,100,5e-06,90.1,3.8999999,-2.49,0.00548,101804.93,44
"2020-01-18 00:00:00",11,278.61,287,0,1e-06,90,3.6799998,-2.7,0.00496,101982.36,41
"2020-01-18 06:00:00",11,277.82,271,0,0,90.8,3.78,-2.26,0.00472,102293.77,38
"2020-01-18 12:00:00",11,280.07,261,50,0,84.3,4.97,-2.3,0.00512,102345.875,59
"2020-01-18 18:00:00",11,279.62,270,110,0,89.5,4.79,-1.5999999,0.00525,102688.96,63
"2020-01-19 00:00:00",11,278.22998,257,0,0,90.8,4.35,-1.5899999,0.00483,102785.96,6
"2020-01-19 06:00:00",11,277.41998,248,0,0,91.3,3.3999999,-1.5799999,0.00458,103089.94,1
"2020-01-19 12:00:00",11,279.77,250,63,0,85.5,2.44,-2.35,0.0050399997,103198.58,1
"2020-01-19 18:00:00",11,277.44,254,130,0,83,0.89,-2.48,0.0041799997,102908.65,2
"2020-01-20 00:00:00",11,276.66,239,0,0,73.200005,0.35999998,-3.51,0.00348,102859.77,1
"2020-01-04 00:00:00",12,282.1,9.999e+20,9.999e+20,9.999e+20,80,4.41,8.9,0.00555,102520.43,9.999e+20
"2020-01-04 06:00:00",12,282.30002,337,0,1.2e-05,85.9,5.42,8.13,0.00606,102451.59,99
"2020-01-04 12:00:00",12,282.8,342,10,9e-06,87.200005,7.12,6.48,0.0063699996,102447.336,95
"2020-01-04 18:00:00",12,282.62,340,20,1.2e-05,83.8,8.24,7.08,0.00606,102232.4,95
"2020-01-05 00:00:00",12,282.3,289,0,0,81.3,10.059999,5.85,0.00576,102011.32,53
"2020-01-05 06:00:00",12,283,304,0,1.7e-05,89.1,11.8,5.9,0.00666,101659.04,59
"2020-01-05 12:00:00",12,283.9,346,20,2.3e-05,90,12.38,5.43,0.00716,101520.19,90
"2020-01-05 18:00:00",12,283.9,357,30,3.7e-05,90.4,12.469999,3.9399998,0.0071799997,101210.99,97
"2020-01-06 00:00:00",12,283.74,352,0,4.6e-05,86.8,14.33,2.85,0.0068599996,100687.01,97
"2020-01-06 06:00:00",12,283.30002,351,0,0.000254,87.8,14.95,2.59,0.00679,99946.87,96
"2020-01-06 12:00:00",12,282.6,340,20,0.000597,85.6,0.59999996,8.37,0.00633,100106.73,96
"2020-01-06 18:00:00",12,281.80002,275,80,1e-06,76.1,2.1599998,7.5099998,0.00529,100712.06,39
"2020-01-07 00:00:00",12,281.83,279,0,2e-06,81,11.259999,4.35,0.00563,100789.19,55
"2020-01-07 06:00:00",12,285.21,340,0,2.2e-05,90.9,14.49,7.45,0.00798,100117.71,90
"2020-01-07 12:00:00",12,284.88998,359,10,0.000138,89.8,14.92,8.679999,0.0077199996,100103.13,98
"2020-01-07 18:00:00",12,284.34,361,10,0.000379,89.9,7.3199997,11.94,0.0074299998,100311.61,100
"2020-01-08 00:00:00",12,282.22998,340,0,1.3e-05,73.9,1.0799999,8.17,0.00527,100916.19,97
"2020-01-08 06:00:00",12,280.68,310,0,7.6e-05,80.9,3.28,5.0299997,0.0052,100771.87,89
"2020-01-08 12:00:00",12,280.47998,322,19,0.000177,86.1,-2.83,2.36,0.0054699997,100575.19,96
"2020-01-08 18:00:00",12,279.29,313,20,8e-05,70.700005,-5.12,5.2799997,0.00413,100713.72,96
"2020-01-09 00:00:00",12,278.69,253,0,6e-06,64.5,0.61,8.78,0.0036,101196.98,32
"2020-01-09 06:00:00",12,277.80002,242,0,0,59.100002,4.91,1.7199999,0.00309,101261.05,30
"2020-01-09 12:00:00",12,276.7,279,16,5e-06,69.8,4.15,-11.87,0.00339,100704.516,98
"2020-01-09 18:00:00",12,280.16998,320,20,0.000338,90.200005,6.46,-10.15,0.00569,99129.96,99
"2020-01-10 00:00:00",12,280.77,305,0,4.7e-05,87.200005,2.1399999,5.52,0.00573,99231.18,82
"2020-01-10 06:00:00",12,280.79,270,0,1.8e-05,80.8,-6.1,5.1099997,0.00527,100084.95,13
"2020-01-10 12:00:00",12,280.94,281,37,3e-06,76.700005,4.89,4.87,0.0050299997,100475.08,58
"2020-01-10 18:00:00",12,283.43,337,30,9.8e-05,89.1,12.66,8.47,0.00696,100086.62,99
"2020-01-11 00:00:00",12,283.88998,350,0,3.1e-05,84.4,15.37,8.54,0.0068099997,99756.48,99
"2020-01-11 06:00:00",12,284.4,355,0,0.000128,89.5,13.429999,10.04,0.0074799997,99669.766,98
