"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-15 00:00:00",8,279.94,260,0,3.4e-05,72.1,7.99,5.14,0.00447,99332.89,37
"2020-01-15 06:00:00",8,279.4,266,0,1.5e-05,81.700005,7.14,1.62,0.00488,99506.12,47
"2020-01-15 12:00:00",8,281.00998,275,30,1.5e-05,84.5,6.12,1.99,0.0056,99954.805,65
"2020-01-15 18:00:00",8,279.66998,316,50,0.000108,90.700005,1.5,-4.25,0.00549,99782.83,95
"2020-01-16 00:00:00",8,282.81,340,0,4.6e-05,88,9.58,-2.26,0.00661,99643.24,92
"2020-01-16 06:00:00",8,281.16998,317,0,1.4e-05,86.200005,6.16,-3.12,0.0058,99618.98,75
"2020-01-16 12:00:00",8,282.87,266,60,0,75.4,7.6499996,-5.2,0.0056999996,99608.15,48
"2020-01-16 18:00:00",8,281.78,271,120,0,85.1,7.23,-4.52,0.00598,99464.83,36
"2020-01-17 00:00:00",8,280.9,271,0,0,90.200005,5.72,-3.97,0.0059599997,99505.2,33
"2020-01-17 06:00:00",8,281,272,0,0,90.9,6.06,-3.4099998,0.00605,99538.336,19
"2020-01-17 12:00:00",8,282.66,320,13,0.000113,88.5,8.3,-1.3399999,0.0065599997,100110.914,75
"2020-01-17 18:00:00",8,281.94998,321,50,4.9e-05,93.8,5.0899997,1.04,0.0065699997,100803.99,63
"2020-01-18 00:00:00",8,280.41,285,0,3e-06,93.700005,4.14,0.28,0.00587,101436.5,58
"2020-01-18 06:00:00",8,279.66998,266,0,0,93.4,3.52,-2.12,0.00555,101774.27,45
"2020-01-18 12:00:00",8,281.85,273,51,0,89.200005,5.3399997,-2.25,0.0061299996,102210.35,56
"2020-01-18 18:00:00",8,281.49,286,110,0,93.3,4.64,-1.67,0.00623,102504.31,41
"2020-01-19 00:00:00",8,281.04,286,0,0,93.6,4.75,-1.5699999,0.00605,102819.33,61
"2020-01-19 06:00:00",8,280.52,283,0,0,93.1,4.67,-1.14,0.00579,102936.17,55
"2020-01-19 12:00:00",8,282.46,277,59,0,87,4.96,-1.05,0.00617,103052.805,41
"2020-01-19 18:00:00",8,280.94998,275,120,0,91.8,4.37,-0.35,0.00587,103175.87,12
"2020-01-20 00:00:00",8,279.97,268,0,0,92.3,4.2599998,-0.7,0.0055199997,103221.89,22
"2020-01-20 06:00:00",8,279.2,263,0,0,91,4.5699997,-0.82,0.00518,103235.81,22
"2020-01-04 06:00:00",9,282.2,9.999e+20,9.999e+20,9.999e+20,82.5,5.43,7.54,0.00579,102513.43,9.999e+20
"2020-01-04 12:00:00",9,282.80002,334,10,5e-06,87.9,7.69,5.85,0.00642,102507.1,97
"2020-01-04 18:00:00",9,282.80002,337,50,7e-06,86.700005,8.83,7.08,0.0063199997,102289.49,87
"2020-01-05 00:00:00",9,282.46,299,0,1e-06,85.1,9.179999,6.5699997,0.0060799997,102134.74,52
"2020-01-05 06:00:00",9,283.1,335,0,1.1e-05,91.1,10.5,5.37,0.00682,101817.195,85
"2020-01-05 12:00:00",9,283.80002,355,10,2.6e-05,89.1,11.09,5.97,0.0069999998,101661.37,95
"2020-01-05 18:00:00",9,283.61,354,20,3e-05,89,12.38,3.34,0.0069399998,101270.35,97
"2020-01-06 00:00:00",9,283.13,353,0,3.4e-05,85.5,14.86,1.99,0.00649,100709.664,95
"2020-01-06 06:00:00",9,283.5,351,0,0.000361,89.6,14.99,7.5299997,0.00703,99929.78,96
"2020-01-06 12:00:00",9,283.07,328,30,0.000124,81.6,3.3,10.98,0.0061999997,100230.5,91
"2020-01-06 18:00:00",9,281.57,270,90,0,74,4,5.74,0.00506,100688.61,50
"2020-01-07 00:00:00",9,281.82,299,0,4.7e-05,90.200005,10.219999,-3.02,0.0063,100164.39,88
"2020-01-07 06:00:00",9,285.03,358,0,0.000132,90.8,12.67,7.8399997,0.00792,99784.72,97
"2020-01-07 12:00:00",9,285.04,357,10,0.000137,89.200005,14.95,10.389999,0.0077799996,99650.02,97
"2020-01-07 18:00:00",9,283.38,337,10,4.3e-05,79.4,9.5199995,12.88,0.0061899996,99983.4,74
"2020-01-08 00:00:00",9,280.93,329,0,1.7e-05,70.700005,0.53,12.309999,0.00462,100800.9,88
"2020-01-08 06:00:00",9,280.04,297,0,7e-06,67.1,1.04,10.48,0.0041199997,101123.48,78
"2020-01-08 12:00:00",9,280.41,286,30,1e-06,65.200005,2.36,8.03,0.00409,101332.11,94
"2020-01-08 18:00:00",9,279.86,305,50,5.2e-05,79.3,5.02,5.97,0.0047999998,101172.336,83
"2020-01-09 00:00:00",9,280.1,307,0,7.2e-05,70.6,1.01,1.9599999,0.00434,101027.98,71
"2020-01-09 06:00:00",9,279.2,308,0,0.000199,85.700005,0.76,-2.8899999,0.0049799997,100791.27,94
"2020-01-09 12:00:00",9,279.6,327,10,0.000485,89.200005,2.75,-8.12,0.00536,99959.75,99
"2020-01-09 18:00:00",9,279.80002,334,10,0.000845,91.200005,-10.75,-2.72,0.00557,99958.92,99
"2020-01-10 00:00:00",9,280.38,318,0,5.5e-05,81.5,-9.09,1.1899999,0.00514,100577.01,84
"2020-01-10 06:00:00",9,279.5,312,0,5e-06,71.700005,-2.73,0.9,0.0042499998,100870.27,90
"2020-01-10 12:00:00",9,280.38,257,50,0,74.200005,11.36,-0.02,0.00469,100386.93,25
"2020-01-10 18:00:00",9,283.44,336,30,7.4999996e-05,89.9,14.53,4.17,0.00707,99450.06,96
"2020-01-11 00:00:00",9,282.63,319,0,0.00014,73.1,9.0199995,16.26,0.00545,99235.81,73
"2020-01-11 06:00:00",9,281.21,272,0,2.8e-05,65.5,0.96999997,15.839999,0.00441,99898.59,35
"2020-01-11 12:00:00",9,280.36,286,20,5e-06,66.700005,5.64,4.3399997,0.00422,100239.68,76
"2020-01-11 18:00:00",9,277.62,310,20,0.000582,87,1.61,-14.34,0.00463,98296.44,100
"2020-01-12 00:00:00",9,279.74,332,0,0.000252,74.200005,-11.469999,15.549999,0.0046099997,97866.89,88
"2020-01-12 06:00:00",9,278.41,293,0,0.000222,65.3,-5.9,14.429999,0.00363,99573.96,94
"2020-01-12 12:00:00",9,276.97,273,40,7.4e-05,69.4,0.64,9.95,0.00345,100528.74,87
"2020-01-12 18:00:00",9,279.99,295,80,6.8e-05,79,7,9.61,0.0048499997,100498.2,92
"2020-01-13 00:00:00",9,281.38,318,0,6.2e-05,82.9,9.08,8.03,0.00561,100421.74,80
"2020-01-13 06:00:00",9,281.27,316,0,3.5e-05,82.8,10.44,5.16,0.0055799996,100008.96,70
"2020-01-13 12:00:00",9,281.79,320,20,1.1e-05,78.4,14.49,3.34,0.00551,99292.37,94
"2020-01-13 18:00:00",9,279.57,317,30,0.000215,62.3,7.8599997,11.4,0.00378,98975.56,80
"2020-01-14 00:00:00",9,279.55,261,0,2.3e-05,61,2.96,11.179999,0.00367,99775.375,53
"2020-01-14 06:00:00",9,279.18,259,0,2e-06,78,7.7599998,2.09,0.0045499997,100110.77,46
"2020-01-14 12:00:00",9,280.69,289,40,3.9e-05,84.6,7.18,2.46,0.00548,100116.52,83
"2020-01-14 18:00:00",9,279.46,328,40,6.9e-05,86.700005,-2.76,-0.59,0.00514,100337.06,97
"2020-01-15 00:00:00",9,278.88998,305,0,0.000155,91.8,1.39,-7.52,0.00526,100084.305,84
"2020-01-15 06:00:00",9,283.31,345,0,0.00019,91.6,9.42,-1.67,0.00715,99333.586,98
"2020-01-15 12:00:00",9,284.3,355,10,0.000107,83.9,14.45,1.5999999,0.0070399996,98642.18,95
"2020-01-15 18:00:00",9,279.84,303,40,8.6e-05,67.200005,8.49,14.219999,0.00414,99201.38,62
"2020-01-16 00:00:00",9,279.32,256,0,4.9e-05,66.200005,8.05,4.45,0.00391,99669.29,39
"2020-01-16 06:00:00",9,281.77,318,0,0.000413,84.9,10.03,6.41,0.006,98757.52,99
"2020-01-16 12:00:00",9,280.27,329,10,0.000457,94,3.72,1.77,0.00604,98053.62,100
"2020-01-16 18:00:00",9,278.99,318,30,0.000102,85.8,2.98,-1.38,0.0050399997,98045.805,100
"2020-01-17 00:00:00",9,281.81,314,0,8.3e-05,88.9,6.8399997,8.03,0.0063699996,97566.93,92
"2020-01-17 06:00:00",9,279.4,295,0,4e-06,72.4,2.75,7.5099998,0.0044,97913.77,76
"2020-01-17 12:00:00",9,280.78,256,58,1e-06,69.4,4.17,6.99,0.0046099997,98142.46,13
"2020-01-17 18:00:00",9,278.96,279,100,2e-06,80.9,2.03,3.6399999,0.00472,98479.25,64
"2020-01-18 00:00:00",9,278.44998,257,0,1e-06,77.8,2.9099998,3.9399998,0.0043599997,98864.08,7
"2020-01-18 06:00:00",9,278.22,282,0,3e-06,77.9,-0.16,2.85,0.0042999997,98794.375,46
"2020-01-18 12:00:00",9,278.38998,291,24,5.2e-05,72.8,-0.91999996,3.01,0.0040599997,99061.586,91
"2020-01-18 18:00:00",9,277.96,288,60,5.1e-05,70.8,-4.14,9.849999,0.00381,99659.9,88
"2020-01-19 00:00:00",9,277.06,249,0,2.6e-05,64.3,-0.34,7.75,0.00321,100914.055,42
"2020-01-19 06:00:00",9,277.04,257,0,8e-06,71.4,3.36,4.7999997,0.00354,101338.86,68
"2020-01-19 12:00:00",9,279.02,259,48,6e-06,68.8,4.63,1.99,0.00391,101561.6,74
"2020-01-19 18:00:00",9,277.50998,276,90,3e-06,74.3,3.4199998,-0.48,0.00381,101071.914,89
"2020-01-20 00:00:00",9,276.43,297,0,8.3e-05,84.6,1.16,-1.61,0.0040599997,100182.43,99
"2020-01-20 06:00:00",9,277.30002,298,0,9.9e-05,86.3,1.4,3.9599998,0.0044199997,99896.375,98
"2020-01-04 06:00:00",10,282.30002,9.999e+20,9.999e+20,9.999e+20,82.9,5.95,6.67,0.00581,102523.49,9.999e+20
"2020-01-04 12:00:00",10,282.75,326,10,6e-06,88.200005,7.74,6.72,0.00642,102503.17,88
"2020-01-04 18:00:00",10,282.80002,342,30,1.3e-05,87.8,8.83,6.8999996,0.0064399997,102255.67,91
"2020-01-05 00:00:00",10,282.6,339,0,1.1e-05,83.700005,9.389999,6.6,0.00605,102080.52,93
"2020-01-05 06:00:00",10,282.80002,331,0,1.6e-05,88.8,11.36,5.62,0.00653,101764.52,89
"2020-01-05 12:00:00",10,283.80002,351,10,3.1e-05,89.3,10.5199995,6.1,0.00702,101638.664,94
"2020-01-05 18:00:00",10,283.69998,355,20,4.1e-05,89,12.759999,3.78,0.0069899997,101266.45,98
"2020-01-06 00:00:00",10,283.24,341,0,2.8e-05,85.1,14.83,1.4399999,0.00652,100600.73,93
"2020-01-06 06:00:00",10,283.80002,349,0,0.000529,90.200005,13.94,8.26,0.00722,99779.21,99
"2020-01-06 12:00:00",10,282.62,311,50,7.1e-05,73,4.48,12.94,0.00538,100427.72,59
"2020-01-06 18:00:00",10,281.71,265,100,0,76.9,5.35,6.68,0.0053,100777.69,51
"2020-01-07 00:00:00",10,283.41998,304,0,8.1e-05,92,12.759999,2.1599998,0.0071699996,100227.53,71
"2020-01-07 06:00:00",10,285,354,0,7.1e-05,91.700005,12.86,7.8199997,0.00794,99938.96,96
"2020-01-07 12:00:00",10,284.9,360,10,0.000227,89.5,15.299999,8.96,0.0077299997,99711.41,100
"2020-01-07 18:00:00",10,283.71,357,20,4.5e-05,77.200005,7.8599997,15.82,0.00615,99882.625,96
"2020-01-08 00:00:00",10,280.83,308,0,1.3e-05,68.700005,2.6599998,14.219999,0.00445,100869.51,65
"2020-01-08 06:00:00",10,280.4,310,0,1.8e-05,66.6,1.35,11.65,0.00419,101186.69,94
"2020-01-08 12:00:00",10,281.09,293,40,9e-06,67.8,3.12,8.559999,0.00446,101293.02,89
"2020-01-08 18:00:00",10,279.66998,298,50,6.3e-05,69.3,-3.1499999,5.79,0.00413,101324.58,83
"2020-01-09 00:00:00",10,278.12,248,0,2e-06,58,0.84999996,1.2099999,0.00308,101564.37,8
"2020-01-09 06:00:00",10,277.77,255,0,0,72.200005,7.5,-10.059999,0.0037999998,100697.92,79
"2020-01-09 12:00:00",10,280.13,309,20,3.3e-05,85.200005,12.74,-8.82,0.0053399997,99582.81,100
"2020-01-09 18:00:00",10,281.56,297,50,1.5e-05,79.700005,11.49,1,0.0055,99602.85,100
"2020-01-10 00:00:00",10,282,278,0,3e-06,84.8,9.07,2.33,0.0060099997,99877.805,45
"2020-01-10 06:00:00",10,281.41,288,0,1e-06,90.1,-1.03,3.3,0.00611,100523.2,25
"2020-01-10 12:00:00",10,282.02,267,51,0,81.9,-1.38,2.3799999,0.00575,101084.11,32
"2020-01-10 18:00:00",10,280.77,274,90,0,79.6,7.85,3.12,0.00514,100990.1,90
"2020-01-11 00:00:00",10,281.47998,298,0,4e-05,82.8,15.509999,8.28,0.0056399996,100495.46,95
"2020-01-11 06:00:00",10,282.97,343,0,0.000114,80,5.37,11.7,0.00604,100164.15,93
"2020-01-11 12:00:00",10,281.66,305,30,2.7e-05,75.8,6.48,12.059999,0.00523,100314.875,71
"2020-01-11 18:00:00",10,281,315,40,0.000135,65.3,4.97,15.179999,0.00432,100082.086,98
"2020-01-12 00:00:00",10,279.72,302,0,2.8e-05,65.5,4.15,13.67,0.00397,99893.2,99
"2020-01-12 06:00:00",10,279.3,292,0,5e-05,68,4.61,13.809999,0.00402,99460.9,96
"2020-01-12 12:00:00",10,277.66998,286,40,6.5e-05,63.7,-0.14,11.62,0.0033699998,99192.11,87
"2020-01-12 18:00:00",10,276.46,268,90,9.3e-05,73,0.88,9.26,0.0035599999,99063.51,79
"2020-01-13 00:00:00",10,275.06,265,0,0.000145,70,-6.64,9.01,0.00308,99215.15,95
"2020-01-13 06:00:00",10,277.03,238,0,3.6e-05,73.3,-3.1299999,8.73,0.00367,100190.68,40
"2020-01-13 12:00:00",10,277.66998,246,60,6e-06,78.8,1.1899999,5.6299996,0.00411,100642.74,36
"2020-01-13 18:00:00",10,278.41998,279,100,6.8e-05,82.1,11.179999,3.62,0.00454,100322.74,71
"2020-01-14 00:00:00",10,281.94998,335,0,0.000274,88.5,6.37,7.6699996,0.0062599997,99832.78,93
"2020-01-14 06:00:00",10,281.4,335,0,0.000104,85,13.21,1.76,0.0058299997,99175.555,97
"2020-01-14 12:00:00",10,281.9,336,8,0.00028,87,13.82,0.26,0.00623,98004.01,96
"2020-01-14 18:00:00",10,279.4,309,10,0.000316,68.200005,7.44,10.429999,0.00414,98247.48,71
"2020-01-15 00:00:00",10,278.16998,248,0,7.3e-05,69.5,7.71,7.75,0.0038299998,98761.27,36
"2020-01-15 06:00:00",10,277.80002,263,0,6.7e-05,68.5,8.11,6.5899997,0.0036799998,98946.586,60
"2020-01-15 12:00:00",10,279.71,291,41,0.000138,75.3,8.37,6.22,0.0046,99087.164,87
"2020-01-15 18:00:00",10,278.74,298,80,0.000303,91.3,4.02,-0.85999995,0.00524,98681.96,84
"2020-01-16 00:00:00",10,279.19,323,0,0.00047,88.1,2.71,4.48,0.00523,98449.85,94
"2020-01-16 06:00:00",10,277.91998,316,0,0.000201,84.200005,-3.1899998,3.53,0.00458,98378.75,93
"2020-01-16 12:00:00",10,278.47,280,50,7.9e-05,68.700005,1.3399999,6.5099998,0.00387,98693.49,68
"2020-01-16 18:00:00",10,277.15,242,120,1.2e-05,72.8,1.88,4.29,0.00372,99084.375,37
"2020-01-17 00:00:00",10,276.75998,261,0,1e-06,73.3,2.8799999,-0.96999997,0.00364,99207.68,92
"2020-01-17 06:00:00",10,275.75998,285,0,3e-06,73.700005,3.6399999,-5.5499997,0.0034299998,98629.914,100
"2020-01-17 12:00:00",10,275.38998,303,20,0.000294,95.200005,-0.13,2.57,0.00438,97207.62,100
"2020-01-17 18:00:00",10,276.1,281,80,1.2e-05,91.200005,3.26,-2.96,0.00446,96430.5,72
"2020-01-18 00:00:00",10,275,278,0,4.2e-05,90.8,0.04,-3.4199998,0.00411,96134.54,65
"2020-01-18 06:00:00",10,274.1,272,0,3.1e-05,89.6,-0.31,1.56,0.00382,96078.65,96
"2020-01-18 12:00:00",10,277.44,303,30,0.000206,84.200005,-7.56,12.29,0.00452,96297.65,92
"2020-01-18 18:00:00",10,275.37,304,30,0.000196,70.6,-6.0299997,12.58,0.00326,96884.58,97
"2020-01-19 00:00:00",10,274.02,263,0,3e-05,71.700005,-2.05,9.84,0.00299,97137.336,83
"2020-01-19 06:00:00",10,273.7,244,0,4.6e-05,68.6,-0.03,5.06,0.00277,97296.99,68
"2020-01-19 12:00:00",10,275.31,236,60,1.5e-05,65.5,-0.02,3.6599998,0.0029799999,97589.68,36
"2020-01-19 18:00:00",10,275.00998,244,120,6e-06,72.9,3.32,1.76,0.0032499998,97612.58,60
"2020-01-20 00:00:00",10,275.03,238,0,0,78.3,2.52,-1.92,0.00348,97770.555,26
"2020-01-20 06:00:00",10,272.47998,234,0,1e-06,85.8,-0.77,-1.61,0.00315,98431.19,2
"2020-01-04 06:00:00",11,282.2,9.999e+20,9.999e+20,9.999e+20,83.5,5.15,7.39,0.00586,102540.555,9.999e+20
"2020-01-04 12:00:00",11,282.74,332,10,4e-06,88.200005,7.5299997,6.21,0.00641,102530.48,90
"2020-01-04 18:00:00",11,282.7,332,50,2.7e-05,86.4,8.559999,6.77,0.00628,102311.6,88
"2020-01-05 00:00:00",11,282.5,324,0,1.5e-05,83.6,8.79,5.89,0.00598,102168.12,80
"2020-01-05 06:00:00",11,283,300,0,1e-05,90.3,10.94,5.18,0.00671,101831.375,63
"2020-01-05 12:00:00",11,283.80002,351,20,1.8e-05,90.4,10.99,5.97,0.0071,101670.76,95
"2020-01-05 18:00:00",11,283.5,351,30,2.4e-05,88.6,12.05,3.09,0.0068599996,101293.52,96
"2020-01-06 00:00:00",11,283.16998,347,0,3.3e-05,86,15.17,1.18,0.0065599997,100609.36,93
"2020-01-06 06:00:00",11,283.6,350,0,0.000298,87.8,16.279999,4.85,0.0069799996,99622.055,98
"2020-01-06 12:00:00",11,282.4,291,50,5.6e-05,69.9,6.89,13.11,0.00506,100269.43,48
"2020-01-06 18:00:00",11,281.88998,302,70,2e-06,74.9,5.7799997,7.66,0.00523,100720.81,79
"2020-01-07 00:00:00",11,281.15,312,0,5.2e-05,84.1,15.2699995,-0.63,0.00562,100189.586,94
"2020-01-07 06:00:00",11,285.30002,355,0,0.000141,89.8,13.2,9.42,0.00794,99639.7,98
"2020-01-07 12:00:00",11,285.41998,358,10,0.000146,88.4,16.22,11.559999,0.00792,99419.76,97
"2020-01-07 18:00:00",11,283.44998,353,20,2.5e-05,79.8,2.23,14.03,0.00623,100038.805,94
"2020-01-08 00:00:00",11,280.91,306,0,1.3e-05,65.700005,0.32999998,13.2699995,0.00428,101054.99,72
"2020-01-08 06:00:00",11,280.75998,283,0,3e-06,70.4,3.25,7.81,0.00452,101396.49,77
"2020-01-08 12:00:00",11,282,324,10,0.000164,85.700005,3.9099998,6.37,0.0060099997,101182.266,98
"2020-01-08 18:00:00",11,280.22,308,50,6e-06,82.200005,0.96,-0.47,0.0050899996,101107.555,89
"2020-01-09 00:00:00",11,279.74,285,0,9e-06,86.700005,3.81,-5.14,0.00524,100425.86,62
"2020-01-09 06:00:00",11,282.30002,333,0,6.5e-05,90.3,9.559999,1.09,0.0065599997,99259.87,99
"2020-01-09 12:00:00",11,282.4,322,10,6.8e-05,86.6,4.33,12.759999,0.00642,98281.375,71
"2020-01-09 18:00:00",11,281.16,309,50,2.4e-05,68.8,-6.93,14.259999,0.0046099997,100017.02,64
"2020-01-10 00:00:00",11,281.3,272,0,4e-06,75,10.54,8.48,0.00506,100165.95,62
"2020-01-10 06:00:00",11,283.50998,346,0,2.7e-05,82.1,12.42,11.86,0.00646,99686.62,100
"2020-01-10 12:00:00",11,283.97,350,10,0.000116,84.4,15.089999,10.7,0.0068699997,99534.055,99
"2020-01-10 18:00:00",11,284.35,351,20,2.4e-05,84.200005,17.57,7.8199997,0.0070599997,98974.67,96
"2020-01-11 00:00:00",11,283.19998,353,0,5e-05,76.6,11.099999,11.42,0.00594,99068.266,95
"2020-01-11 06:00:00",11,280.22998,282,0,1.1e-05,73.1,-9.099999,6.15,0.0046,99778.94,78
"2020-01-11 12:00:00",11,279.44998,251,60,0,53.5,0.24,1.5899999,0.00317,100600.72,23
"2020-01-11 18:00:00",11,279.03,248,110,0,74.5,7.0299997,-2.1399999,0.00428,100509.13,13
"2020-01-12 00:00:00",11,280.52,302,0,6.8e-05,86.4,7.81,1.65,0.00554,100007.99,88
"2020-01-12 06:00:00",11,279.47998,262,0,2.6e-05,64.200005,1.28,10.32,0.00381,100706.914,17
"2020-01-12 12:00:00",11,280.13,264,53,0,69.1,6.5499997,5.8799996,0.00428,100712.09,34
"2020-01-12 18:00:00",11,279.19,267,100,1.8e-05,74.6,4.52,5.06,0.00432,100930.58,58
"2020-01-13 00:00:00",11,279.62,292,0,4.7e-05,78.6,10.8,-1.3,0.00472,100516.73,91
"2020-01-13 06:00:00",11,282.16,332,0,0.000301,84.4,13.62,8.88,0.00605,99994.875,96
"2020-01-13 12:00:00",11,279.9,327,10,0.000332,86,2.1399999,1.03,0.0052799997,100038.914,99
"2020-01-13 18:00:00",11,281.3,333,20,0.000722,91,9.92,4.27,0.00623,98793.62,100
"2020-01-14 00:00:00",11,278.97,301,0,7.8e-05,76.8,-0.28,11.66,0.00445,99304.54,90
"2020-01-14 06:00:00",11,277.5,273,0,6.5e-05,65.700005,-2.06,10.42,0.00342,99931.41,65
"2020-01-14 12:00:00",11,278.88,261,50,1.2e-05,63.7,-3.1499999,8.24,0.0036199999,100597.39,60
"2020-01-14 18:00:00",11,276.74,247,110,0,64.9,-2.77,3,0.0031599998,101030.74,42
"2020-01-15 00:00:00",11,275.74,243,0,0,62.3,2.46,-1.03,0.00283,101081.46,43
"2020-01-15 06:00:00",11,275.1,240,0,0,73.6,3.8,-3.6999998,0.0032,100665.85,51
"2020-01-15 12:00:00",11,276.41,276,19,6.5e-05,80.4,5.19,-8.15,0.00387,100062.62,63
"2020-01-15 18:00:00",11,279.57,321,30,0.000241,91.8,3.84,5.0099998,0.0055299997,99548.59,93
"2020-01-16 00:00:00",11,279.85,295,0,2e-06,92,6.25,0.19999999,0.00563,100014.48,65
"2020-01-16 06:00:00",11,281.35,313,0,0.000238,92.8,7.87,-0.47,0.00633,99580.625,91
"2020-01-16 12:00:00",11,282.94998,345,10,0.000161,91.200005,8.3,-0.88,0.0069399998,99353.516,96
"2020-01-16 18:00:00",11,283.27,349,20,5.8e-05,90.200005,7.71,-2.6,0.0070599997,98765.87,97
"2020-01-17 00:00:00",11,283.72998,345,0,0.000208,89.200005,9.83,-1.1999999,0.0072299996,98181.266,90
"2020-01-17 06:00:00",11,281.97998,342,0,8e-05,81.5,2.01,11.36,0.00586,98515.875,90
"2020-01-17 12:00:00",11,280.5,264,60,1.4e-05,68.1,6.24,6.43,0.00438,99548.93,15
"2020-01-17 18:00:00",11,281.12,285,110,6.4e-05,82.9,16.93,2.1599998,0.0055899997,99004.6,69
"2020-01-18 00:00:00",11,283.94998,348,0,0.000188,86,8.57,10.86,0.00702,99049.96,90
"2020-01-18 06:00:00",11,283.2,341,0,9.2e-05,87.3,10.75,8.53,0.00676,99084.984,93
"2020-01-18 12:00:00",11,281.49,331,40,0.000203,64.6,3.6,15.37,0.00444,99595.58,84
"2020-01-18 18:00:00",11,280.34,278,90,3.8e-05,62.3,1.1,13.15,0.00393,100478.43,55
"2020-01-19 00:00:00",11,280.05,275,0,3e-06,68.4,3.59,6.8399997,0.0041799997,101300.06,49
"2020-01-19 06:00:00",11,280.79,315,0,5.5e-05,81.3,12.2699995,2.1599998,0.00526,100924.34,86
"2020-01-19 12:00:00",11,284.66,349,10,5.1e-05,89,11.71,6.27,0.0074899998,100718.12,93
"2020-01-19 18:00:00",11,282.02,356,20,0.000211,84.9,-0.42999998,7.6499996,0.00597,100879.805,92
"2020-01-20 00:00:00",11,280.37,306,0,2.3e-05,82.200005,6.5899997,6.0699997,0.00515,101064.93,66
"2020-01-20 06:00:00",11,279.94,304,0,7.6e-05,64.8,2.48,14.83,0.0039399997,101213.9,65
"2020-01-04 06:00:00",12,282.2,9.999e+20,9.999e+20,9.999e+20,83.5,5.98,8.05,0.00586,102433.57,9.999e+20
"2020-01-04 12:00:00",12,282.79,340,10,9e-06,89.4,7.52,6.95,0.00652,102432.03,96
"2020-01-04 18:00:00",12,282.63998,340,30,1.6e-05,84.200005,8,6.8799996,0.0061,102242.18,92
"2020-01-05 00:00:00",12,282.11,281,0,0,84,9.559999,6.0699997,0.00588,102067.92,35
"2020-01-05 06:00:00",12,283,333,0,3.2e-05,90.5,11.25,6.12,0.00676,101699.9,84
"2020-01-05 12:00:00",12,283.7,353,10,2.6e-05,89.200005,11.07,6.02,0.00697,101569.72,95
"2020-01-05 18:00:00",12,283.63,353,20,4.1e-05,90.3,12.34,2.3799999,0.00707,101150.305,98
"2020-01-06 00:00:00",12,283.38998,352,0,4.3e-05,86.4,14.48,1.29,0.0066899997,100545.82,95
"2020-01-06 06:00:00",12,283.47455,350,0,0.000464,90,13.95,8.36,0.0070399996,99775.69,98
"2020-01-06 12:00:00",12,282.9,313,40,7.8e-05,74.4,2.84,11.07,0.0055899997,100250.64,69
"2020-01-06 18:00:00",12,281.47,264,100,2e-06,75.1,6.0299997,5.35,0.0050999997,100574.39,40
"2020-01-07 00:00:00",12,283.43,311,0,0.000114,90.3,14.25,5.25,0.0070499997,100064.555,93
"2020-01-07 06:00:00",12,285.22998,353,0,5.4e-05,89.5,14.75,9.51,0.0079,99674.15,94
"2020-01-07 12:00:00",12,284.81,364,10,0.00013,91.1,13.099999,8.86,0.00782,99714.805,97
"2020-01-07 18:00:00",12,284.41998,359,10,0.000372,87.200005,8.69,13.83,0.00728,99780.734,97
"2020-01-08 00:00:00",12,281.65,322,0,9e-06,69.8,0.74,10.83,0.0047899997,100672.21,89
"2020-01-08 06:00:00",12,280.79,294,0,4e-06,68.4,0.65999997,9.33,0.00441,101016.14,89
"2020-01-08 12:00:00",12,281.34,262,50,2e-06,68.4,1.4599999,5.79,0.00458,101227.41,16
"2020-01-08 18:00:00",12,280.69,285,90,1e-06,73.1,4.5099998,1.55,0.00469,100968.97,61
"2020-01-09 00:00:00",12,279.78,294,0,9e-06,79.8,4.98,1.68,0.00482,100722.33,83
"2020-01-09 06:00:00",12,280,266,0,1e-06,80,6.8599997,1.11,0.0049099997,100524.47,75
"2020-01-09 12:00:00",12,280.41,304,14,9e-05,83.4,7.17,2.24,0.00527,100522.016,99
"2020-01-09 18:00:00",12,279.1,308,40,3.2e-05,77.5,0.97999996,-4.0699997,0.00447,100477.71,99
"2020-01-10 00:00:00",12,278.3,259,0,0,84.6,-1.3199999,-3.9599998,0.00463,100294.05,51
"2020-01-10 06:00:00",12,278.6,267,0,1e-06,87.3,-1.25,-2.83,0.00489,100184,19
"2020-01-10 12:00:00",12,279.66998,258,46,0,87.200005,4.5299997,-0.93,0.00527,99901.336,28
"2020-01-10 18:00:00",12,279.94998,271,100,1e-06,86,7.33,-0.48,0.00533,99441.98,55
"2020-01-11 00:00:00",12,280.93,333,0,2.2e-05,87.1,11.83,-3.6499999,0.00581,98816.97,98
"2020-01-11 06:00:00",12,281.69,325,0,0.000121,79.4,5.7799997,6.43,0.00561,98375.62,81
"2020-01-11 12:00:00",12,281.32,284,20,9.7e-05,88,8.32,1.8399999,0.00606,98324.71,39
"2020-01-11 18:00:00",12,280.06,308,30,8.8e-05,81,3.1499999,0.28,0.00512,98089.484,97
"2020-01-12 00:00:00",12,279.9,310,0,0.000254,77.700005,-17.44,10.639999,0.00483,98859.14,97
