"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-03 00:00:00",8,279.6,260,40,1.7e-05,77.1,-3.4299998,4.44,0.00458,101146.96,6
"2020-05-03 06:00:00",8,279.4,257,6,1.9e-05,73.1,-5.15,3.9599998,0.00427,101217.555,19
"2020-05-03 12:00:00",8,284,263,509,3.9e-05,59.3,-8.5199995,4.88,0.0047299997,101365.76,19
"2020-05-03 18:00:00",8,283,271,639,5e-05,63.5,-9.12,2.9099998,0.00475,101468.836,22
"2020-05-04 00:00:00",8,280.22,265,41,5e-06,71.200005,-5.69,2.4199998,0.0044,101714.84,13
"2020-05-04 06:00:00",8,280,286,3,3e-06,69.3,-4.13,2.3999999,0.00421,101693.27,48
"2020-05-04 12:00:00",8,283.80002,315,292,7e-06,54.7,-2.87,3.73,0.0043099998,101735.66,85
"2020-05-04 18:00:00",8,282.7,309,440,2.4e-05,73.700005,3.4299998,6.21,0.00539,101370.445,71
"2020-05-05 00:00:00",8,283.06,340,8,0.000311,93.200005,5.48,6.99,0.0070399996,100777.99,98
"2020-05-05 06:00:00",8,282,349,1,0.000116,78.4,-4.04,8.599999,0.00551,100647.66,96
"2020-05-05 12:00:00",8,281.6,320,230,1e-05,60.3,-4.19,8.139999,0.0041199997,101103.77,94
"2020-05-05 18:00:00",8,281.6,306,405,2.4e-05,62.5,0.75,10.01,0.00428,101009.65,85
"2020-05-06 00:00:00",8,280.85,308,28,5.4e-05,76.1,0.82,11.059999,0.00496,100671.99,77
"2020-05-06 06:00:00",8,280.30002,304,6,6.9e-05,73.1,-2.9199998,10.08,0.00458,100417.52,85
"2020-05-06 12:00:00",8,283.5,308,350,3.5e-05,69.200005,-5.74,11.889999,0.0054099998,100604.31,76
"2020-05-06 18:00:00",8,283.6,305,474,4.6e-05,67.6,-6.27,8.41,0.00529,100850.15,66
"2020-05-07 00:00:00",8,280.44,276,42,3e-06,78.5,-0.95,4.7,0.00494,101188.94,26
"2020-05-07 06:00:00",8,280.80002,284,4,4e-06,82.9,3.76,2.2,0.00538,100994.5,65
"2020-05-07 12:00:00",8,285.30002,342,129,7.1e-05,88.200005,4.77,6.47,0.00776,100594.03,95
"2020-05-07 18:00:00",8,284.5,342,238,5.5e-05,78.700005,0.77,11.4,0.00654,100492.36,82
"2020-05-08 00:00:00",8,281.35,306,31,7e-06,78,2.35,7.6099997,0.00527,100403.555,61
"2020-05-08 06:00:00",8,281.5,305,6,4.4e-05,80.1,3.53,8.389999,0.0054699997,100226.4,74
"2020-05-08 12:00:00",8,283.80002,311,372,9.4e-05,66.6,1.43,11.46,0.00533,99871.58,87
"2020-04-22 12:00:00",9,285.4,9.999e+20,9.999e+20,9.999e+20,65.700005,-1.17,-2.96,0.00572,101940.2,9.999e+20
"2020-04-22 18:00:00",9,286.7,297,567,0,66.3,-2.57,-3.29,0.0063,101857.22,48
"2020-04-23 00:00:00",9,284,290,28,0,79.9,-0.77,-2.6499999,0.00633,101937.52,48
"2020-04-23 06:00:00",9,282.9,279,2,0,81.3,-0.41,-3.05,0.0060099997,101800.24,59
"2020-04-23 12:00:00",9,286.4,291,441,0,72,-0.47,-2.01,0.00671,101743.99,52
"2020-04-23 18:00:00",9,287,310,555,0,69.6,-4.35,-1.37,0.00676,101526.83,58
"2020-04-24 00:00:00",9,284.9,308,26,0,78.9,-1.4699999,-2.45,0.0067,101475.24,52
"2020-04-24 06:00:00",9,284.2,331,2,0,81.5,-0.29999998,-2.53,0.0066299997,101275.06,84
"2020-04-24 12:00:00",9,286.80002,332,330,0,71.3,-1,-1.09,0.00684,101201.836,78
"2020-04-24 18:00:00",9,286.5,308,576,3e-06,71.200005,-5.2599998,-0.98999995,0.0067399996,101018.586,21
"2020-04-25 00:00:00",9,283.9,290,31,0,84.3,-3.9199998,-0.51,0.00672,100959.92,1
"2020-04-25 06:00:00",9,283.5,296,2,1e-06,91.1,-3.54,-1.15,0.0071099997,100779.87,31
"2020-04-25 12:00:00",9,285.80002,313,397,2e-06,82.1,-4.8399997,0.32999998,0.0074099996,100754.99,66
"2020-04-25 18:00:00",9,284.2,303,560,1e-06,82.1,-7.0299997,-0.04,0.0066899997,100637.75,23
"2020-04-26 00:00:00",9,281.7,278,32,0,85,-6.24,0.48999998,0.0058399998,100679.484,6
"2020-04-26 06:00:00",9,281.1,282,3,1e-06,72.9,-5.8599997,2.1699998,0.00484,100667.68,39
"2020-04-26 12:00:00",9,283.1,313,296,7e-06,64.700005,-5.45,5.72,0.0049,100717.47,73
"2020-04-26 18:00:00",9,283.30002,286,541,1.3e-05,72.700005,-7.04,7.6699996,0.0055799996,100581.484,31
"2020-04-27 00:00:00",9,282.1,266,34,4e-06,77.1,-6.15,5.89,0.0054599997,100537.47,2
"2020-04-27 06:00:00",9,282.4,287,2,9e-06,74.8,-8.099999,4.88,0.00544,100511.56,30
"2020-04-27 12:00:00",9,283.7,286,453,1.6e-05,70.4,-7.8799996,3.9299998,0.00554,100679.87,27
"2020-04-27 18:00:00",9,282.7,303,500,2e-05,71.6,-5.8799996,3.54,0.00529,100789.086,50
"2020-04-28 00:00:00",9,281,277,30,6e-06,73.4,-3.8899999,2.53,0.0047999998,100947.836,22
"2020-04-28 06:00:00",9,280.7,274,3,4e-06,71.5,-3.77,1.92,0.00458,101026.836,26
"2020-04-28 12:00:00",9,283,278,455,6e-06,59.9,-3.87,2.87,0.0044899997,101169.65,36
"2020-04-28 18:00:00",9,282.7,269,622,2e-06,63.7,-4,3.3799999,0.00465,101237.586,10
"2020-04-29 00:00:00",9,280.9,265,34,0,72,-0.45,3.25,0.0046699997,101366.016,45
"2020-04-29 06:00:00",9,281.80002,303,3,4e-06,73.9,0.81,5.49,0.00513,101285.44,81
"2020-04-29 12:00:00",9,284.1,302,404,3.2e-05,76,-0.56,8,0.0061,101249.27,56
"2020-04-29 18:00:00",9,282.5,315,360,4.1e-05,73.4,-3.3799999,5.89,0.00532,101298.54,91
"2020-04-30 00:00:00",9,281,293,17,8e-06,69.5,-4.12,4.25,0.00452,101418.336,84
"2020-04-30 06:00:00",9,281,287,3,2e-06,72.700005,-1.49,4.17,0.00474,101371.24,73
"2020-04-30 12:00:00",9,282.80002,321,284,2.2e-05,72,1.35,3.9299998,0.00531,101376.93,85
"2020-04-30 18:00:00",9,283.80002,332,330,1.2e-05,75,4.68,1.3299999,0.00593,100939.02,85
"2020-05-01 00:00:00",9,282.5,331,25,9e-06,93.700005,4.73,-0.04,0.0067999996,100932.5,76
"2020-05-01 06:00:00",9,282.6,339,1,0.000212,93.3,5.43,-1.16,0.00685,100555.28,95
"2020-05-01 12:00:00",9,285.72998,354,125,9.8e-05,90.3,3.4299998,3.47,0.008169999,100615.9,94
"2020-05-01 18:00:00",9,285.4,364,181,3.2e-05,88.5,2.69,6.8399997,0.00782,100699.2,90
"2020-05-02 00:00:00",9,283.63,355,11,1.8e-05,89.5,3.29,4.3199997,0.00702,100906.24,95
"2020-05-02 06:00:00",9,283.2,341,1,0.000117,95.5,3.34,3.09,0.00728,100805.09,97
"2020-05-02 12:00:00",9,284.2,345,121,0.000231,83.8,1.05,4.5099998,0.00682,100895.74,99
"2020-05-02 18:00:00",9,284.30002,314,414,1.8e-05,70.4,-1.39,5.73,0.00578,100963.81,62
"2020-05-03 00:00:00",9,280.7,285,30,0,75,-0.35999998,3.37,0.0047899997,101071.22,79
"2020-05-03 06:00:00",9,280.30002,280,5,1e-06,79.3,-0.39,3.4299998,0.00495,100923.74,69
"2020-05-03 12:00:00",9,283.30002,315,221,1.4e-05,65.5,-1.53,4.99,0.0050299997,100988.336,98
"2020-05-03 18:00:00",9,283.6,314,379,1.8e-05,65.200005,-0.03,7.6699996,0.0050899996,100800.65,76
"2020-05-04 00:00:00",9,280.2,299,28,4.2e-05,83.8,1.66,3.8899999,0.00524,100659.125,82
"2020-05-04 06:00:00",9,280.6,316,3,4.3e-05,90.3,0.11,-0.97999996,0.00579,100345.65,75
"2020-05-04 12:00:00",9,285.2,292,467,1.5e-05,67.9,-4.89,1.7099999,0.00592,100724.18,37
"2020-05-04 18:00:00",9,284.30002,299,549,2.4e-05,69.200005,-7.0899997,2.35,0.00568,100992.77,30
"2020-05-05 00:00:00",9,280.7,275,36,1e-06,83.5,-3.09,1.9799999,0.0053399997,101436.625,10
"2020-05-05 06:00:00",9,280.80002,268,6,1e-06,87.5,-1.68,2.54,0.00562,101477.586,5
"2020-05-05 12:00:00",9,285.9,299,447,6e-06,65.4,-0.099999994,4.7999997,0.00591,101617.14,33
"2020-05-05 18:00:00",9,284.30002,327,425,9e-06,84.700005,2,6.97,0.00691,101385.5,63
"2020-05-06 00:00:00",9,282.5,339,13,1.7e-05,88,0.59,5.94,0.00636,101255.62,78
"2020-05-06 06:00:00",9,281.9,334,1,1.7e-05,79.3,-1.91,7.8999996,0.0055299997,101110.266,85
"2020-05-06 12:00:00",9,284.30002,332,225,1.8e-05,68.1,-2.3,9.349999,0.0055899997,100985.57,86
"2020-05-06 18:00:00",9,283,333,209,2.3e-05,67.3,-2.77,9.24,0.00502,101168.4,92
"2020-05-07 00:00:00",9,281.2,317,17,7e-06,67.8,-3.03,9.179999,0.0045,100879.59,79
"2020-05-07 06:00:00",9,280.4,276,5,6e-06,67.1,-3.57,8.5,0.00423,100915.74,39
"2020-05-07 12:00:00",9,284.1,309,371,7.6e-05,65.1,-8.36,9.24,0.00526,100665.516,83
"2020-05-07 18:00:00",9,283.5,307,511,0.000108,69.1,-10.95,7.1099997,0.00539,100700.484,76
"2020-05-08 00:00:00",9,281.5,281,41,2e-05,76.1,-9.15,3.34,0.00519,100929.164,38
"2020-05-08 06:00:00",9,281.30002,274,6,5e-06,70.700005,-9.98,2.7,0.0047299997,101142.3,25
"2020-05-08 12:00:00",9,283.9,313,322,3.6e-05,64.5,-10.0199995,0.7,0.00514,101264.31,84
"2020-04-22 12:00:00",10,285.6,9.999e+20,9.999e+20,9.999e+20,64.200005,-0.5,-3.47,0.0056499997,101919.16,9.999e+20
"2020-04-22 18:00:00",10,286.6,306,513,0,67.5,-2.4099998,-3.76,0.0063899998,101893.6,83
"2020-04-23 00:00:00",10,284.30002,312,19,0,76.700005,-1.15,-2.98,0.00622,101957.98,100
"2020-04-23 06:00:00",10,283,297,2,0,79.200005,-0.26999998,-3.1299999,0.0058899997,101833.79,100
"2020-04-23 12:00:00",10,286.5,292,436,0,69.4,-0.17999999,-2.1599998,0.0064999997,101767.87,64
"2020-04-23 18:00:00",10,287.1,310,558,0,67.3,-4.24,-1.39,0.00658,101555.51,48
"2020-04-24 00:00:00",10,284.9,320,21,0,77.9,-0.90999997,-2.61,0.00661,101488.164,79
"2020-04-24 06:00:00",10,284.2,335,1,1e-06,81.8,-0.06,-2.23,0.00661,101294.555,96
"2020-04-24 12:00:00",10,286.9,311,424,0,71.3,-0.48,-0.84999996,0.0069,101211.12,62
"2020-04-24 18:00:00",10,286.30002,322,518,2e-06,72.1,-4.44,-0.85999995,0.0067399996,101042.54,64
"2020-04-25 00:00:00",10,284.5,316,19,1e-06,77.3,-2.84,-1.9699999,0.00642,100967.35,55
"2020-04-25 06:00:00",10,284.4,306,1,1e-06,86.3,-1.6899999,-1.64,0.00714,100786.02,45
"2020-04-25 12:00:00",10,286.30002,342,233,4.1e-05,83.1,-0.31,0.76,0.00775,100711.25,84
"2020-04-25 18:00:00",10,285.1,306,584,4e-05,84.9,-5.47,0.62,0.00738,100520.586,12
"2020-04-26 00:00:00",10,282.30002,285,32,0,88.9,-5,0.47,0.0063799997,100489.95,2
"2020-04-26 06:00:00",10,281.30002,275,3,0,84.5,-5.31,0.38,0.00568,100527.984,5
"2020-04-26 12:00:00",10,282.7,294,382,2e-06,66.700005,-5.2999997,2.49,0.0049099997,100678.04,38
"2020-04-26 18:00:00",10,282.80002,301,458,4e-06,67.4,-2.6499999,6,0.00502,100589.484,54
"2020-04-27 00:00:00",10,281.80002,269,35,4e-06,78.200005,-2.34,6.7599998,0.00543,100526.27,8
"2020-04-27 06:00:00",10,281.80002,306,3,8e-06,73.5,-1.92,7.27,0.00511,100337.2,61
"2020-04-27 12:00:00",10,283.80002,270,484,2e-05,72.3,-1.93,7.1299996,0.00578,100181.914,11
"2020-04-27 18:00:00",10,283.30002,276,618,3.8e-05,72.700005,-6.48,0.26,0.00563,100182.96,5
"2020-04-28 00:00:00",10,280.9,264,35,0,79.9,-4.2599998,-2.4199998,0.00525,100276.37,1
"2020-04-28 06:00:00",10,280.1,269,3,3e-06,73.700005,-4.4,-4.73,0.00457,100310.65,21
"2020-04-28 12:00:00",10,282.80002,264,487,3e-06,57.4,-5.58,-3.21,0.0042499998,100394.25,14
"2020-04-28 18:00:00",10,282.80002,271,602,1e-05,64.3,-7.19,-3.1999998,0.0047899997,100367.336,17
"2020-04-29 00:00:00",10,280.7,266,37,3.3e-05,76.200005,-4.18,-5.0699997,0.0049199997,100381.15,16
"2020-04-29 06:00:00",10,280.2,282,3,3.6e-05,78.3,0.22,-4.7999997,0.00487,100380.68,70
"2020-04-29 12:00:00",10,283.9,285,442,2.2e-05,63.7,0.29999998,-4.16,0.00512,100436.15,67
"2020-04-29 18:00:00",10,283.80002,291,554,0.000103,75.700005,-4.2,-5.71,0.00603,100313.75,43
"2020-04-30 00:00:00",10,281.4,295,29,0.00011,79.6,-2.09,-7,0.0053999997,100537.414,64
"2020-04-30 06:00:00",10,280.4,265,4,0,76.3,-2.3799999,-4.43,0.00481,100688.93,7
"2020-04-30 12:00:00",10,284.6,266,503,2e-06,64.700005,-3.04,-3.99,0.00542,100819.375,2
"2020-04-30 18:00:00",10,285.1,292,585,9e-06,59,-5.5899997,-5.37,0.0050899996,100632.266,23
"2020-05-01 00:00:00",10,280,266,39,0,78.1,-2.47,-3.26,0.00478,100939.4,3
"2020-05-01 06:00:00",10,279.2,256,5,0,80.9,-2.3999999,-2.08,0.00468,101045.02,2
"2020-05-01 12:00:00",10,286.1,269,506,0,54.8,-2.11,-3.6299999,0.0050399997,101043.555,3
"2020-05-01 18:00:00",10,286.4,297,595,1e-06,63.600002,-3.83,-3.5,0.00599,101049.17,17
"2020-05-02 00:00:00",10,281.4,280,37,0,88.1,-2.1,-3.1399999,0.0059499997,101158.89,7
"2020-05-02 06:00:00",10,280.7,274,5,0,89,-0.13,-3.29,0.0057099997,101277.08,10
"2020-05-02 12:00:00",10,288.80002,283,499,0,56.4,3.49,-4.66,0.00616,101317.96,35
"2020-05-02 18:00:00",10,287.6,320,536,5.3e-05,69.6,3.74,-3.1899998,0.0070499997,101315.06,48
"2020-05-03 00:00:00",10,283.1,312,22,1.2e-05,82.5,2.4199998,-3.6,0.0061999997,101458.625,68
"2020-05-03 06:00:00",10,282,300,4,8e-06,83.4,2.9199998,-4.67,0.00582,101442.58,67
"2020-05-03 12:00:00",10,286.2,322,294,7e-06,67.1,7.5099998,-7.99,0.0061999997,101564.914,79
"2020-05-03 18:00:00",10,286.30002,352,283,1.3e-05,71.9,6.6099997,-5.0899997,0.00671,101428.49,86
"2020-05-04 00:00:00",10,283.80002,338,16,7e-06,77.8,4.47,-5.29,0.0061299996,101418.65,80
"2020-05-04 06:00:00",10,282.7,338,1,8.2e-05,87.9,4.2799997,-3.7099998,0.00646,101349.79,80
"2020-05-04 12:00:00",10,288.80002,327,396,5e-06,59.5,7.0899997,-3.4499998,0.00649,101328.664,70
"2020-05-04 18:00:00",10,289.30002,313,598,0,58.8,5.94,-0.89,0.00665,101147.39,57
"2020-05-05 00:00:00",10,283.1,293,40,0,83.700005,2,-1.5799999,0.0063199997,101167.79,33
"2020-05-05 06:00:00",10,282,286,5,0,83.4,0.13,-1.81,0.00585,101065.19,59
"2020-05-05 12:00:00",10,289.30002,298,468,0,54.100002,-1.79,-2.18,0.0061299996,100971.016,70
"2020-05-05 18:00:00",10,289.2,305,631,0,58.2,-5.45,-3.21,0.00659,100888.2,25
"2020-05-06 00:00:00",10,283.7,290,40,0,79.8,-3.26,-2.51,0.00629,100875.8,17
"2020-05-06 06:00:00",10,282.9,279,7,0,82.200005,-3.01,-2.26,0.0061399997,100842.83,6
"2020-05-06 12:00:00",10,290.7,292,519,0,54.3,-3.7099998,-3.1,0.0067399996,100746.336,6
"2020-05-06 18:00:00",10,289.7,310,640,0,62,-5.19,-1.4699999,0.0072399997,100626.49,12
"2020-05-07 00:00:00",10,284.1,300,44,0,82.6,-1.6999999,-1.51,0.00672,100718.2,8
"2020-05-07 06:00:00",10,285.6,313,3,3e-06,86.5,1.55,-0.22,0.0077299997,100613.2,30
"2020-05-07 12:00:00",10,290.5,346,361,4e-06,69.1,4.85,0.77,0.0084999995,100584.79,59
"2020-05-07 18:00:00",10,289.1,354,454,4e-06,71.700005,6.06,1.39,0.00808,100455.77,60
"2020-05-08 00:00:00",10,285.7,344,31,3e-06,85.9,3.9599998,-2.51,0.00776,100259.875,89
"2020-05-08 06:00:00",10,284.80002,354,1,4.2e-05,90.6,4.94,-1.8499999,0.0077199996,100254.06,90
"2020-05-08 12:00:00",10,286.9,350,201,4.5e-05,78,2.1299999,2.06,0.0076499996,100347.68,82
"2020-04-22 12:00:00",11,285.6,9.999e+20,9.999e+20,9.999e+20,65,-0.95,-3.06,0.0056999996,101940.375,9.999e+20
"2020-04-22 18:00:00",11,286.6,299,544,0,67.3,-2.6699998,-3.21,0.00636,101877.68,52
"2020-04-23 00:00:00",11,283.9,289,27,0,80.4,-0.84,-2.71,0.00636,101928.23,27
"2020-04-23 06:00:00",11,283,286,2,0,81.4,-0.29,-2.69,0.00606,101777.34,80
"2020-04-23 12:00:00",11,286.30002,299,423,0,72.5,-0.5,-1.66,0.0066899997,101714.15,71
"2020-04-23 18:00:00",11,286.80002,316,534,0,70.4,-3.97,-0.099999994,0.00676,101466.9,56
"2020-04-24 00:00:00",11,284.7,328,19,0,78.3,-2.8999999,-0.25,0.0065599997,101392.77,76
"2020-04-24 06:00:00",11,283.6,295,2,0,84.5,-3.1499999,0.82,0.0066,101208.33,18
"2020-04-24 12:00:00",11,286.6,293,463,3e-06,75,-3.73,0.83,0.0071099997,101137.54,6
"2020-04-24 18:00:00",11,285.5,294,601,6e-06,75,-6.24,-0.24,0.0066199997,101001.75,1
"2020-04-25 00:00:00",11,282.4,279,31,0,84.200005,-4.7799997,-0.19999999,0.00609,101074.516,0
"2020-04-25 06:00:00",11,282,272,3,0,83.5,-5.44,-0.08,0.00588,101020.69,1
"2020-04-25 12:00:00",11,284.80002,273,480,0,69.1,-5.0699997,0.69,0.00579,101053.55,1
"2020-04-25 18:00:00",11,282.9,272,619,0,76.4,-6.8599997,1.81,0.0056999996,100953.46,22
"2020-04-26 00:00:00",11,281.2,281,32,1e-06,72.3,-5.02,1.9599999,0.00478,101034.125,52
"2020-04-26 06:00:00",11,281.4,303,3,4e-06,73.9,-4.45,4.98,0.0049799997,100898.47,62
"2020-04-26 12:00:00",11,283.7,323,275,1.2e-05,71.200005,-8.65,5.45,0.0055899997,100908.945,79
"2020-04-26 18:00:00",11,283.2,274,611,5e-06,70.4,-9.55,-0.07,0.00536,100962.27,10
"2020-04-27 00:00:00",11,281.80002,299,34,3e-06,73.6,-6.54,-1.31,0.00511,101206.89,49
"2020-04-27 06:00:00",11,281.4,282,3,3e-06,77.200005,-5.5899997,-0.32999998,0.00517,101258.44,28
"2020-04-27 12:00:00",11,283.4,286,432,1e-05,66.4,-6,1.1999999,0.00508,101379.46,31
"2020-04-27 18:00:00",11,282.7,288,546,1.1e-05,68.5,-6.7999997,0.85999995,0.00499,101452.53,36
"2020-04-28 00:00:00",11,280.9,270,29,4e-06,75.8,-3.83,-0.17,0.0049099997,101570.87,14
"2020-04-28 06:00:00",11,280.80002,293,3,6e-06,74.3,-4.54,-1.1,0.00477,101628.75,54
"2020-04-28 12:00:00",11,282.7,277,438,6e-06,61.600002,-5,-1.8499999,0.0044799997,101784.43,27
"2020-04-28 18:00:00",11,282.1,276,575,2e-06,62.7,-5.8599997,-0.42,0.00439,101956.96,23
"2020-04-29 00:00:00",11,279.7,255,37,0,67.700005,-2.31,-0.26,0.00399,102095.84,6
"2020-04-29 06:00:00",11,280.2,257,4,0,72.6,0.71999997,2.75,0.00444,102099.086,31
"2020-04-29 12:00:00",11,283.6,304,346,2e-06,82.3,1.86,6.66,0.0063799997,101961.586,77
"2020-04-29 18:00:00",11,283,299,489,9e-06,72.8,-5.2799997,4.7799997,0.0053999997,101878.83,89
"2020-04-30 00:00:00",11,280.63,270,32,0,71.700005,-2.53,1.8399999,0.00453,101876.37,42
"2020-04-30 06:00:00",11,280.5,269,4,0,70.4,-2.3899999,1.39,0.0044,101748.56,41
"2020-04-30 12:00:00",11,283.2,279,462,0,59.600002,-3.62,1.28,0.0044899997,101733.73,55
"2020-04-30 18:00:00",11,283.9,304,500,1e-06,60.600002,-2.78,0.59999996,0.00483,101243.49,44
"2020-05-01 00:00:00",11,280.36,297,36,0,76.200005,-0.66999996,0.32999998,0.00476,101370.19,43
"2020-05-01 06:00:00",11,279.5,271,5,0,82.6,2.1599998,0.19999999,0.0048599998,101253.71,13
"2020-05-01 12:00:00",11,286,278,498,0,58.8,1.1,2.6799998,0.00538,101346.68,4
"2020-05-01 18:00:00",11,285.9,300,576,1e-06,55.7,2.04,2.58,0.0050399997,101295.87,26
"2020-05-02 00:00:00",11,281.4,278,36,0,73.8,3.6599998,1.5799999,0.00495,101274.49,32
"2020-05-02 06:00:00",11,281.30002,274,4,0,86.4,5.3399997,2.62,0.0058,100876.27,68
"2020-05-02 12:00:00",11,283.6,328,185,0.000217,83.8,5.39,5.17,0.0065699997,100725.164,91
"2020-05-02 18:00:00",11,281.5,336,136,0.000331,81.700005,-4.56,3.29,0.00557,100531.21,92
"2020-05-03 00:00:00",11,279.6,294,22,4.1e-05,80.8,-4.2599998,1.5799999,0.0047999998,100772.44,79
"2020-05-03 06:00:00",11,280,276,4,1.5e-05,82.200005,-5.14,0.62,0.00502,101051.54,45
"2020-05-03 12:00:00",11,283.5,320,242,2e-05,78.6,-5.17,-0.26999998,0.00606,101335.99,75
"2020-05-03 18:00:00",11,283.2,324,286,1.6e-05,69.5,-7.5899997,2.03,0.00525,101492.695,70
"2020-05-04 00:00:00",11,279.2,263,40,0,73.9,-3.83,1.8399999,0.00427,101305.15,9
"2020-05-04 06:00:00",11,280.1,282,4,1e-06,74.8,-2.08,1.9599999,0.00459,101021.195,37
"2020-05-04 12:00:00",11,283.9,305,358,4.3e-05,70.200005,-1.5999999,2.85,0.00561,100554.79,64
"2020-05-04 18:00:00",11,283.1,317,443,0.000117,76.1,-4.2999997,1.4,0.0058,100349.664,70
"2020-05-05 00:00:00",11,279.9,277,35,1.3e-05,86.3,-2.5,-2.1499999,0.0052799997,100482.12,29
"2020-05-05 06:00:00",11,279.2,261,6,0,84.6,-2.5,-2.9299998,0.0049099997,100566.625,4
"2020-05-05 12:00:00",11,285.9,267,519,0,57.4,-4.45,-4.36,0.00526,100847.98,2
"2020-05-05 18:00:00",11,285.6,303,567,1.9e-05,68.8,-7.2,-3.9399998,0.0061399997,100824.95,36
"2020-05-06 00:00:00",11,281.6,284,41,2e-06,84.1,-4.33,-1.8499999,0.00576,100921.555,61
"2020-05-06 06:00:00",11,281.2,300,6,1.5e-05,83.5,-5.79,-2.4199998,0.00557,100653.67,71
"2020-05-06 12:00:00",11,284,322,255,1.8e-05,75.700005,-7.9199996,-4.95,0.00609,100532.93,68
"2020-05-06 18:00:00",11,284,332,356,1.2e-05,78.4,-6.45,-3.23,0.0063,100543.28,73
"2020-05-07 00:00:00",11,281.7,319,20,1e-06,86.9,-5.81,-1.24,0.00599,100560.79,59
"2020-05-07 06:00:00",11,281.5,288,6,0,90,-5.42,-0.39999998,0.0061299996,100553.94,11
"2020-05-07 12:00:00",11,286.4,300,474,0,64.9,-5.97,0.29,0.00612,100530.586,30
"2020-05-07 18:00:00",11,284.4,283,653,0,68.3,-5.46,2.36,0.00567,100352.586,9
"2020-05-08 00:00:00",11,282.5,308,43,5e-06,84,-4.3199997,1.88,0.00612,100358.54,53
"2020-05-08 06:00:00",11,281.1,282,6,3e-06,79.4,-6.27,0.07,0.00529,100355.87,28
"2020-05-08 12:00:00",11,283.1,292,448,1.8e-05,55.100002,-11.309999,-0.90999997,0.0041799997,100577.98,53
"2020-04-22 12:00:00",12,285.7,9.999e+20,9.999e+20,9.999e+20,62.3,-1.17,-3.1699998,0.0055299997,101841.7,9.999e+20
"2020-04-22 18:00:00",12,286.80002,308,503,0,65.3,-2.6699998,-3.36,0.00623,101813.03,46
"2020-04-23 00:00:00",12,284.2,299,28,0,76.9,-0.64,-2.8999999,0.0061899996,101891.875,70
"2020-04-23 06:00:00",12,282.80002,283,2,0,80.8,-0.08,-3,0.00594,101771.625,75
"2020-04-23 12:00:00",12,286.30002,295,424,0,72.200005,0.07,-1.81,0.0066799996,101690.945,82
"2020-04-23 18:00:00",12,287,313,543,0,69.4,-3.77,-0.84999996,0.0067399996,101471.93,63
"2020-04-24 00:00:00",12,285.1,322,25,0,77.5,-1.65,-1.52,0.0066899997,101395.12,62
"2020-04-24 06:00:00",12,284.1,332,2,0,83.8,-1.89,-0.76,0.0067499997,101197.016,82
"2020-04-24 12:00:00",12,286.9,326,351,3e-06,74.5,-3.21,0.29,0.0071699996,101151.15,52
"2020-04-24 18:00:00",12,285.9,300,594,1.1e-05,75.700005,-5.7,-0.08,0.00685,101034.21,9
"2020-04-25 00:00:00",12,283,292,31,0,83.700005,-4.13,-0.34,0.00628,101091.64,28
"2020-04-25 06:00:00",12,282.30002,278,3,0,84.200005,-5.71,0.049999997,0.0060199997,101019.805,6
"2020-04-25 12:00:00",12,284.9,277,476,0,70.1,-5.75,0.74,0.0059499997,101040.266,3
"2020-04-25 18:00:00",12,282.2,288,544,0,76.5,-7.14,2.8899999,0.0054599997,100963.02,68
"2020-04-26 00:00:00",12,281.80002,310,25,4e-06,70.3,-4.25,4.2,0.00487,100870.77,75
"2020-04-26 06:00:00",12,282.1,325,2,2.2e-05,74,-6.72,8.73,0.00525,100574.6,90
"2020-04-26 12:00:00",12,283.80002,281,449,2.1e-05,70.3,-10.12,3.59,0.0055899997,100694.336,26
"2020-04-26 18:00:00",12,283.2,276,608,3e-06,72.4,-10.58,-0.44,0.0055199997,100865.086,11
"2020-04-27 00:00:00",12,281.80002,279,31,3e-06,75.8,-7.87,-0.089999996,0.00525,101104.77,18
"2020-04-27 06:00:00",12,281.1,289,3,8e-06,74.5,-6.7,-0.13,0.0049,101117.93,44
"2020-04-27 12:00:00",12,283.30002,296,399,1.7e-05,69.200005,-7.08,-1.62,0.00527,101249.9,49
"2020-04-27 18:00:00",12,282.5,272,602,4e-06,64.5,-7.21,-2.3,0.00469,101239.22,10
"2020-04-28 00:00:00",12,280.1,273,36,2e-06,70.200005,-5.45,-3.32,0.0043099998,101265.9,25
"2020-04-28 06:00:00",12,279.80002,276,2,3e-06,68.1,-5.69,-3.1,0.00411,101124.086,42
"2020-04-28 12:00:00",12,281.6,314,313,8e-06,59.600002,-5.49,-3.55,0.0040599997,101045.93,82
"2020-04-28 18:00:00",12,282.2,294,485,4e-06,63.8,-6.48,-3.79,0.00452,100963.27,59
"2020-04-29 00:00:00",12,280.4,267,31,0,73.6,-3.55,-4.39,0.00462,100994.94,19
"2020-04-29 06:00:00",12,279.9,254,4,0,74.9,-1.3299999,-2.6699998,0.0045499997,100826.336,3
"2020-04-29 12:00:00",12,283.7,266,485,4e-06,68.6,-1.2099999,-3.1899998,0.00539,100812.43,7
"2020-04-29 18:00:00",12,283.6,307,506,0.00011,75.200005,-3.07,-6.41,0.00587,100641.65,61
