"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 06:00:00",8,287.9,370,0,2.1e-05,96.1,2.56,-0.45999998,0.010009999,100696.234,75
"2019-09-24 12:00:00",8,289.9,378,85,4.3e-05,90.4,4.5499997,-0.02,0.0106999995,100578.195,90
"2019-09-24 18:00:00",8,289.6,373,112,2.3e-05,91.700005,4.5099998,0.42,0.01071,100343.81,89
"2019-09-25 00:00:00",8,287.6,363,1,1.1e-05,94.1,5.64,1.51,0.00968,100086.27,84
"2019-09-25 06:00:00",8,287.5,361,0,3.6e-05,93.8,6.83,0.90999997,0.00957,99771.68,86
"2019-09-25 12:00:00",8,288.2,362,129,0.000119,82.5,1.88,7.75,0.0088599995,99729.78,76
"2019-09-25 18:00:00",8,286.4,314,324,9e-06,79,0.14,6.7599998,0.00751,100002.98,28
"2019-09-26 00:00:00",8,284.1,287,1,0,84.6,1.52,4.87,0.0069,100198.78,3
"2019-09-26 06:00:00",8,284.2,304,0,0,85.3,3.3899999,2.97,0.0069799996,100143.54,65
"2019-09-26 12:00:00",8,287.2,324,190,8e-06,75.200005,6.17,3.26,0.00752,100114.14,71
"2019-09-26 18:00:00",8,286.1,335,215,1.7e-05,83.200005,5.99,3.1899998,0.00776,99859.57,85
"2019-09-27 00:00:00",8,284.9,330,1,2.3e-05,90.700005,3.47,2.56,0.00783,100001.33,65
"2019-09-27 06:00:00",8,283.30002,293,0,0,90.200005,1.5799999,2.3999999,0.00696,99900.586,12
"2019-09-27 12:00:00",8,287,308,194,6e-06,78.6,4.48,2.8899999,0.00775,100124.45,50
"2019-09-11 12:00:00",9,287.1,9.999e+20,9.999e+20,9.999e+20,79.6,1.01,8.96,0.00781,101248.64,9.999e+20
"2019-09-11 18:00:00",9,286.7,345,220,8e-06,77.5,1.55,7.19,0.0074199997,101416.766,75
"2019-09-12 00:00:00",9,286.30002,318,7,3e-06,88.200005,4.35,3.62,0.0082,101510.94,34
"2019-09-12 06:00:00",9,287.5,366,0,0.000359,95.4,2.9399998,1.9499999,0.00963,101115.54,93
"2019-09-12 12:00:00",9,286.6,363,170,0.000117999996,82,-7.2799997,2.97,0.00774,101798.95,79
"2019-09-12 18:00:00",9,286.30002,296,454,1e-06,72.6,-3.48,5.08,0.00672,102372.2,9
"2019-09-13 00:00:00",9,285.5,288,7,2e-06,80.8,-0.91999996,5.5299997,0.00703,102761.25,15
"2019-09-13 06:00:00",9,284.9,290,0,0,76.9,-1,3.82,0.00643,102968.26,52
"2019-09-13 12:00:00",9,287.30002,289,340,0,67.5,1.76,3.24,0.0066199997,103129.87,27
"2019-09-13 18:00:00",9,286.9,297,436,1e-06,72.700005,1.49,2.9299998,0.0069199996,103105.36,53
"2019-09-14 00:00:00",9,285.4,288,6,0,76.200005,5.23,0.26999998,0.0065599997,102908.73,4
"2019-09-14 06:00:00",9,285.5,286,0,0,85,7.72,2.02,0.00738,102491.54,35
"2019-09-14 12:00:00",9,288.30002,297,333,0,74.3,9.62,4.92,0.0077799996,102291.484,31
"2019-09-14 18:00:00",9,287.5,313,443,0,87.9,8.19,6.19,0.008789999,102027.14,38
"2019-09-15 00:00:00",9,287.4,366,5,1.1e-05,94,6.66,5.5899997,0.00936,102020.49,78
"2019-09-15 06:00:00",9,287.6,377,0,2.5e-05,96.200005,2.08,2.76,0.00967,101856.25,87
"2019-09-15 12:00:00",9,288.7,381,106,3.4e-05,93.6,6.23,4.14,0.010129999,101743.77,91
"2019-09-15 18:00:00",9,288.2,367,226,1.5e-05,91.9,7.22,5.0899997,0.00968,101407.68,75
"2019-09-16 00:00:00",9,287.6,363,3,5e-06,93,7.97,6.15,0.00943,101298.97,83
"2019-09-16 06:00:00",9,287.5,378,0,6.7e-05,94.200005,4.5499997,5.31,0.00952,101125.49,99
"2019-09-16 12:00:00",9,287.6,378,47,0.000198,94.700005,2,3.4199998,0.00961,101206.12,100
"2019-09-16 18:00:00",9,287.1,368,134,0.000105,92.4,-1.4399999,-1.03,0.00909,101247.4,95
"2019-09-17 00:00:00",9,287,352,2,4.7e-05,94.8,2.35,-0.21,0.00923,101288.85,88
"2019-09-17 06:00:00",9,287.4,368,0,9.4e-05,94.9,5.19,2.07,0.00955,101200.08,95
"2019-09-17 12:00:00",9,288.1,360,104,5.1e-05,88.700005,7.81,1.64,0.0092899995,101197.91,99
"2019-09-17 18:00:00",9,288,372,122,0.00012,93.9,9.179999,4.7599998,0.00979,101008.79,96
"2019-09-18 00:00:00",9,288.1,381,1,4.7e-05,94.3,4.96,6.0899997,0.00988,101019.29,93
"2019-09-18 06:00:00",9,288.2,383,0,7.3e-05,94.700005,7.98,2.85,0.01,100925.3,99
"2019-09-18 12:00:00",9,288.5,381,59,6.4e-05,94.200005,8.09,4.7599998,0.01017,101008.23,96
"2019-09-18 18:00:00",9,287.7,366,136,3.2e-05,92.5,-0.22,6.3199997,0.00944,101187.12,84
"2019-09-19 00:00:00",9,286.80002,327,3,7e-06,95.700005,-0.98999995,5.23,0.00919,101529.99,71
"2019-09-19 06:00:00",9,285.6,341,0,7e-06,79.8,-3.58,2.96,0.00703,101884.76,67
"2019-09-19 12:00:00",9,286.1,340,188,2e-06,65.4,-1.87,2.57,0.00594,102185.836,86
"2019-09-19 18:00:00",9,285.80002,311,323,1e-06,64,-0.96999997,1.6899999,0.00572,101940.46,64
"2019-09-20 00:00:00",9,281.80002,282,3,0,77.4,1.05,0.78999996,0.00529,102031.64,26
"2019-09-20 06:00:00",9,282.30002,287,0,0,80.700005,3.1699998,-0.14,0.00574,101897.42,27
"2019-09-20 12:00:00",9,288.5,303,293,0,65.6,5.0699997,-0.53,0.00702,101829.055,39
"2019-09-20 18:00:00",9,287.9,325,336,0,74.8,4.68,0,0.0077299997,101756.64,66
"2019-09-21 00:00:00",9,286.1,332,2,0,86.5,5.67,-1.22,0.00796,101519.6,79
"2019-09-21 06:00:00",9,286.6,363,0,0.000249,94.5,5.69,0.68,0.008959999,101296.73,98
"2019-09-21 12:00:00",9,289.7,370,160,3.3e-05,85.3,-2.6599998,3.47,0.00988,101561.09,85
"2019-09-21 18:00:00",9,288,332,325,1e-06,83.1,-2.44,1.56,0.00864,101718.06,32
"2019-09-22 00:00:00",9,283.7,303,2,0,94.8,0.049999997,-1.09,0.0074199997,101799.15,19
"2019-09-22 06:00:00",9,282.30002,294,0,0,95,0.44,0.37,0.00676,101874.625,5
"2019-09-22 12:00:00",9,290.1,297,305,0,72.9,3.6899998,-0.71,0.00863,101861.336,3
"2019-09-22 18:00:00",9,288.4,305,411,0,78.5,2.69,2.3799999,0.00834,101745.68,27
"2019-09-23 00:00:00",9,285,295,2,0,89.8,4.12,1.49,0.00763,101992.99,75
"2019-09-23 06:00:00",9,284.7,288,0,0,94.4,3.8899999,1.75,0.00787,101920.375,39
"2019-09-23 12:00:00",9,289.9,301,289,0,77.4,4.0099998,3.6999998,0.00906,102111.61,35
"2019-09-23 18:00:00",9,288.30002,307,396,0,83.1,3.61,3.1999998,0.0087399995,102144.24,20
"2019-09-24 00:00:00",9,285.41998,296,2,0,95.1,3.77,2.03,0.0083,102246.71,34
"2019-09-24 06:00:00",9,285.16,298,0,0,95.5,3.77,1.67,0.0081899995,102188.87,44
"2019-09-24 12:00:00",9,290.4,307,280,0,76.1,3.73,2.69,0.00913,102199.87,57
"2019-09-24 18:00:00",9,288.9,315,388,0,79.5,3.36,1.5799999,0.008719999,102068.97,24
"2019-09-25 00:00:00",9,285.5,298,2,0,88.4,3.59,0.42,0.0077799996,101645.43,27
"2019-09-25 06:00:00",9,284.55,291,0,0,91.1,3.87,-0.96,0.00757,101278.41,9
"2019-09-25 12:00:00",9,289.5,291,293,0,68.5,6.19,1.61,0.00785,100893.24,1
"2019-09-25 18:00:00",9,287,298,391,0,81.4,3.6699998,3.36,0.00802,100457.23,3
"2019-09-26 00:00:00",9,285.25998,325,1,3.8e-05,92.5,0.97999996,3.48,0.00814,100180.805,72
"2019-09-26 06:00:00",9,283.25,332,0,5.3e-05,81,0.29999998,5.35,0.00624,99970.29,85
"2019-09-26 12:00:00",9,284.54,306,153,2.9e-05,72.700005,-1.0799999,8.12,0.00612,99912.305,52
"2019-09-26 18:00:00",9,283.7,307,287,2.1e-05,72.9,-1.4699999,7.93,0.0058,99814.77,52
"2019-09-27 00:00:00",9,282.9,307,1,1.1e-05,75.700005,0.44,6.58,0.0057099997,99871.08,56
"2019-09-27 06:00:00",9,284.16998,312,0,0.000114,93.1,5.77,2.37,0.0077,99102.77,49
"2019-09-27 12:00:00",9,287.2,365,35,0.000374,88.3,4.72,10.82,0.00897,98619.586,97
"2019-09-11 12:00:00",10,287.30002,9.999e+20,9.999e+20,9.999e+20,79.200005,1.3,8.4,0.00791,101245.49,9.999e+20
"2019-09-11 18:00:00",10,287,321,373,5e-06,81.9,2.29,6.69,0.00798,101414,42
"2019-09-12 00:00:00",10,286.6,329,7,4e-06,89.9,4.7999997,4.04,0.00851,101530.08,35
"2019-09-12 06:00:00",10,288.1,370,0,0.000344,94.5,6.47,5.0899997,0.009939999,101144.016,86
"2019-09-12 12:00:00",10,286.9,367,159,9.6e-05,82.6,-7.89,2.8999999,0.00797,101840.95,84
"2019-09-12 18:00:00",10,286.4,297,443,1e-06,73.700005,-3.6599998,5.5099998,0.00683,102467.164,12
"2019-09-13 00:00:00",10,285.5,288,7,0,80.4,-1.09,5.5099998,0.0069899997,102868.414,1
"2019-09-13 06:00:00",10,284.9,289,0,0,76.9,-0.03,3.86,0.00641,103081.17,47
"2019-09-13 12:00:00",10,287.5,292,332,0,69.200005,2.8999999,3.49,0.00684,103214.69,50
"2019-09-13 18:00:00",10,286.9,298,453,1e-06,77.1,3.7099998,3.54,0.0073599997,103123.45,17
"2019-09-14 00:00:00",10,285.4,289,6,0,82.6,7.45,1.5,0.00716,102873.914,7
"2019-09-14 06:00:00",10,286.1,300,0,0,83.700005,10.28,4.16,0.00763,102427.71,41
"2019-09-14 12:00:00",10,288.5,317,314,0,86.3,10.139999,6.64,0.0091699995,102275.555,36
"2019-09-14 18:00:00",10,288,379,182,2e-05,91.8,7.56,7.31,0.00948,102053.836,95
"2019-09-15 00:00:00",10,287.4,377,2,5.5e-05,94.8,-0.17,4.6,0.0094,102085.77,91
"2019-09-15 06:00:00",10,286.4,371,0,5e-05,91.3,-1.28,0.9,0.00847,101923.98,96
"2019-09-15 12:00:00",10,287.1,373,36,8.6e-05,93.3,0.66999996,0.14999999,0.00913,101760.836,98
"2019-09-15 18:00:00",10,285.6,368,57,0.000356,89.200005,-5.68,-1.18,0.007929999,101714.7,93
"2019-09-16 00:00:00",10,284.30002,306,3,1e-06,81.200005,-2.9099998,0.84,0.00659,101911.34,23
"2019-09-16 06:00:00",10,283.5,282,0,0,76.9,-2.06,0.59,0.00591,102011.016,5
"2019-09-16 12:00:00",10,286.5,286,328,0,64.5,1.23,-0.32999998,0.00604,102113.56,27
"2019-09-16 18:00:00",10,287.1,295,431,0,71.3,1.54,1.86,0.00695,102101.49,57
"2019-09-17 00:00:00",10,286.6,342,4,1e-06,77.3,5.5899997,2.05,0.0072899996,101956.33,80
"2019-09-17 06:00:00",10,287.6,366,0,1.1e-05,95,4.4,4.46,0.00956,101899.336,86
"2019-09-17 12:00:00",10,288.4,374,120,1.6e-05,92.5,4.0499997,4.48,0.0098399995,102024.79,89
"2019-09-17 18:00:00",10,288.4,361,233,4e-06,91.3,5.42,2.79,0.0097199995,101883.12,75
"2019-09-18 00:00:00",10,287.2,347,3,1e-06,94,6.0099998,0.63,0.00928,101768.77,59
"2019-09-18 06:00:00",10,287.2,320,0,1e-06,94.6,8.22,1.0699999,0.009339999,101670.96,19
"2019-09-18 12:00:00",10,288.6,376,158,1e-05,88.700005,8.99,4.47,0.00954,101796.23,86
"2019-09-18 18:00:00",10,288,376,216,1.2e-05,92.200005,7.0299997,3.9399998,0.00955,101793.305,88
"2019-09-19 00:00:00",10,288,381,1,3.4e-05,94.6,5.92,3.5,0.00981,101869.06,93
"2019-09-19 06:00:00",10,288,368,0,1.5e-05,94.5,5.8399997,3.9199998,0.00979,101817.234,81
"2019-09-19 12:00:00",10,289.30002,348,255,4e-06,89.5,8.059999,5.2799997,0.010059999,101803.81,51
"2019-09-19 18:00:00",10,289.1,381,178,9e-06,87.700005,5.65,3.3999999,0.00981,101370.336,88
"2019-09-20 00:00:00",10,287.6,365,1,1.8e-05,94,5.29,3.05,0.009579999,101251.1,72
"2019-09-20 06:00:00",10,287.5,369,0,7e-06,95.200005,4.38,2.69,0.0095999995,100984.18,79
"2019-09-20 12:00:00",10,289.6,379,92,1.4e-05,86.8,5.24,3.4299998,0.01002,100877.07,94
"2019-09-20 18:00:00",10,288.6,376,139,1.2e-05,89,4.37,2.74,0.00968,100742.71,93
"2019-09-21 00:00:00",10,287.7,370,1,1e-05,95.4,4.1,1.3299999,0.0098,100708.19,91
"2019-09-21 06:00:00",10,287.7,373,0,2.8e-05,96.5,4.1,1.1999999,0.00992,100647.086,94
"2019-09-21 12:00:00",10,290.4,376,117,2.7e-05,87.1,6.7799997,1.2099999,0.01065,100858.02,92
"2019-09-21 18:00:00",10,289.1,373,129,3.7e-05,87.9,6.21,1.43,0.00993,100716.664,84
"2019-09-22 00:00:00",10,286.80002,327,2,0,93.1,4.71,-0.12,0.009,100878.336,8
"2019-09-22 06:00:00",10,285.80002,314,0,0,92.3,3.76,-1.9499999,0.008359999,100717.96,9
"2019-09-22 12:00:00",10,291.9,313,297,0,65.1,5.8799996,-2.19,0.00873,100747.11,19
"2019-09-22 18:00:00",10,291.1,325,399,0,69.3,6.0099998,-2.05,0.008839999,100551.97,17
"2019-09-23 00:00:00",10,286.5,316,2,0,86,3.61,-3.04,0.008169999,100504.18,33
"2019-09-23 06:00:00",10,285,313,0,0,88.1,3.1699998,-3.4399998,0.0076099997,100271.6,51
"2019-09-23 12:00:00",10,291,320,272,0,71.5,5.93,-3.79,0.00911,100259.85,57
"2019-09-23 18:00:00",10,290.7,357,300,2e-06,76.5,5.21,-3.3899999,0.00961,100002.53,81
"2019-09-24 00:00:00",10,286.80002,328,2,0,87.6,2.53,-4.45,0.008599999,99767.99,77
"2019-09-24 06:00:00",10,286.4,318,0,0,91.4,3.08,-4.73,0.0087399995,99310.87,74
"2019-09-24 12:00:00",10,290.80002,343,184,2.8e-05,81.4,7.5099998,-1.77,0.01033,99328.76,77
"2019-09-24 18:00:00",10,287.7,368,152,5.2e-05,89.8,-0.03,2.73,0.00936,99421.48,88
"2019-09-25 00:00:00",10,284.7,315,1,1e-06,93.6,-1.38,2.26,0.007999999,99747.83,65
"2019-09-25 06:00:00",10,283.30002,293,0,0,92.1,-1.02,2.11,0.00715,99706.19,7
"2019-09-25 12:00:00",10,288,295,282,0,72.4,-2,2.27,0.00763,99985.85,5
"2019-09-25 18:00:00",10,286.30002,326,310,2e-06,80.1,-2.47,1.61,0.00757,100102.35,61
"2019-09-26 00:00:00",10,281.9,285,1,0,91.700005,0.79999995,0.37,0.00643,100311.74,28
"2019-09-26 06:00:00",10,282.9,280,0,0,88.200005,3.51,-0.21,0.00661,100251.05,44
"2019-09-26 12:00:00",10,288.6,300,250,0,69.1,6.8999996,-0.22999999,0.00758,100163.33,73
"2019-09-26 18:00:00",10,288.5,317,356,3e-06,72.9,8.83,0.21,0.00799,99791.65,53
"2019-09-27 00:00:00",10,286.7,366,1,5e-04,92,1.5,5.8199997,0.00892,99784.8,86
"2019-09-27 06:00:00",10,284.1,334,0,6.7e-05,78.5,-1.6999999,4.62,0.0063799997,100339.76,99
"2019-09-27 12:00:00",10,286.4,305,187,2e-06,64.700005,-3.4399998,4.69,0.00612,100532.55,96
"2019-09-11 12:00:00",11,287.4,9.999e+20,9.999e+20,9.999e+20,80.4,1.68,8.7,0.008049999,101257.74,9.999e+20
"2019-09-11 18:00:00",11,287.2,337,289,7e-06,83,2.3999999,6.87,0.008169999,101421.1,57
"2019-09-12 00:00:00",11,286.5,324,7,4e-06,91,4.95,4.19,0.008599999,101501.43,29
"2019-09-12 06:00:00",11,288.1,371,0,0.00025,94.9,6.54,3.9499998,0.00997,101162.78,94
"2019-09-12 12:00:00",11,287,360,183,9.5e-05,78.8,-7.54,3.79,0.00762,101853.79,72
"2019-09-12 18:00:00",11,286.30002,294,460,0,72.1,-3.33,5.47,0.00667,102435.13,8
"2019-09-13 00:00:00",11,285.4,287,7,1e-06,79.3,-1.39,5.13,0.00685,102830.03,1
"2019-09-13 06:00:00",11,284.9,290,0,0,74.8,-0.17,3.72,0.0062499996,103039.88,37
"2019-09-13 12:00:00",11,287.30002,301,292,0,67.700005,1.3299999,3.61,0.00658,103204.35,70
"2019-09-13 18:00:00",11,287,301,423,0,72,1.75,3.05,0.00688,103126.49,40
"2019-09-14 00:00:00",11,285.30002,288,6,0,76.9,5.3399997,1.26,0.00658,102930.47,2
"2019-09-14 06:00:00",11,285.4,287,0,0,84.1,7.6299996,2.97,0.0072999997,102544.836,27
"2019-09-14 12:00:00",11,288.1,306,328,0,77.5,10.179999,5.38,0.008049999,102286.68,29
"2019-09-14 18:00:00",11,287.5,337,393,5e-06,90.3,7.7999997,6.3999996,0.00904,101996.12,63
"2019-09-15 00:00:00",11,287.6,374,2,6.2e-05,94.700005,2.31,6.47,0.00955,101944.414,90
"2019-09-15 06:00:00",11,286,372,0,7.4e-05,87.3,-2.46,1.93,0.00794,101876.766,98
"2019-09-15 12:00:00",11,285.7,360,59,9.7e-05,81.9,-0.19,-0.26,0.00732,101853.02,94
"2019-09-15 18:00:00",11,285.5,362,127,0.000134,88.8,-1.8199999,-2.3999999,0.00783,101576.48,97
"2019-09-16 00:00:00",11,285.80002,366,1,0.000319,92.5,-4.06,-3.9599998,0.00837,101410.125,97
"2019-09-16 06:00:00",11,284.2,308,0,2e-06,84.6,-6.37,-0.21,0.00682,101701.81,27
"2019-09-16 12:00:00",11,285.9,319,227,2e-06,71.6,-3.6599998,1.77,0.00646,101942.875,69
"2019-09-16 18:00:00",11,285.80002,327,288,1e-06,71.1,-2.7,2.23,0.0063699996,102021.99,78
"2019-09-17 00:00:00",11,284,289,5,0,76.3,1.42,0.63,0.00604,102101.49,48
"2019-09-17 06:00:00",11,284.80002,334,0,0,77.700005,3.84,0.06,0.00653,102042.69,83
"2019-09-17 12:00:00",11,286.2,356,125,7e-06,84.6,6.97,0.32,0.00781,102039.336,85
"2019-09-17 18:00:00",11,287.7,372,206,1.2e-05,94.700005,3.3799999,4.12,0.00963,102003.27,85
"2019-09-18 00:00:00",11,286.5,316,2,0,95.4,4.46,4.0699997,0.00893,102089.69,16
"2019-09-18 06:00:00",11,287.4,348,0,2e-06,94.200005,4.47,4.68,0.00933,102087.375,84
"2019-09-18 12:00:00",11,289.1,331,294,1e-06,85,5.41,3.6499999,0.0094,102168.77,37
"2019-09-18 18:00:00",11,288.1,316,421,0,87.9,5.7599998,3.6399999,0.00916,102130.5,8
"2019-09-19 00:00:00",11,286.9,316,3,0,93.200005,6.25,3.1499999,0.00897,102085.914,1
"2019-09-19 06:00:00",11,286.5,315,0,0,89.6,5.94,2.44,0.00842,102039.95,4
"2019-09-19 12:00:00",11,289.30002,313,309,0,75.200005,5.37,3.1,0.00841,102082.64,25
"2019-09-19 18:00:00",11,289.9,322,417,0,69.700005,3.21,1.31,0.008169999,101633.414,9
"2019-09-20 00:00:00",11,286.5,308,3,0,81.1,3.1,-0.66999996,0.00768,101497.38,1
"2019-09-20 06:00:00",11,285.1,300,0,0,87.6,3.1899998,-1.27,0.00756,101211.836,1
"2019-09-20 12:00:00",11,291.6,306,308,0,62.9,4.2599998,-1.26,0.008239999,101090.83,7
"2019-09-20 18:00:00",11,291.2,323,408,0,74,3.35,-0.099999994,0.00954,100795.35,23
"2019-09-21 00:00:00",11,287,319,3,0,89.9,2.6799998,-0.34,0.00885,100720.336,43
"2019-09-21 06:00:00",11,285.4,310,0,0,94.4,2.37,0.78999996,0.00837,100478.125,20
"2019-09-21 12:00:00",11,289.80002,329,236,3e-06,80.700005,-0.47,2.69,0.0095,100561.46,73
"2019-09-21 18:00:00",11,286.5,364,165,0.000109,87.4,-4.25,3.82,0.00832,100782.77,92
"2019-09-22 00:00:00",11,283.80002,303,1,3e-06,86.5,-2.23,3.31,0.00685,101052.7,22
"2019-09-22 06:00:00",11,283.30002,283,0,0,90.1,-0.19,2.9399998,0.0069,101158.664,5
"2019-09-22 12:00:00",11,287.9,296,291,1.5e-05,73.6,-0.78,3.8899999,0.00762,101353.24,12
"2019-09-22 18:00:00",11,286.4,304,386,1.5e-05,76.9,-2.54,1.78,0.00721,101432.55,13
"2019-09-23 00:00:00",11,281.80002,284,2,0,91.3,-0.55,0.22999999,0.00628,101601.93,2
"2019-09-23 06:00:00",11,281.5,279,0,0,91.8,1.68,-1.14,0.0061999997,101561.49,1
"2019-09-23 12:00:00",11,287.6,284,300,0,68.8,3.86,-1.06,0.0069399998,101582.39,3
"2019-09-23 18:00:00",11,287.2,295,404,0,74.6,3.22,-0.41,0.0073499996,101572.086,1
"2019-09-24 00:00:00",11,284,290,2,0,88.6,3.5,-2.11,0.00709,101491.73,8
"2019-09-24 06:00:00",11,282.7,286,0,0,92.700005,3.77,-2.6299999,0.0067999996,101337.87,20
"2019-09-24 12:00:00",11,287.80002,300,264,1e-06,73.700005,9.53,-3.1999998,0.0075899996,101039.27,29
"2019-09-24 18:00:00",11,287.4,326,311,1e-06,74.5,10.86,-1.79,0.00751,100610.46,71
"2019-09-25 00:00:00",11,285.5,336,1,0.000117,88.4,8.03,-3.01,0.0078799995,100286.055,92
"2019-09-25 06:00:00",11,285.6,359,0,0.000411,89.1,8.62,-4.63,0.00802,99734.05,98
"2019-09-25 12:00:00",11,286.7,360,37,0.000561,90.5,7.39,-4.45,0.008789999,99546.52,96
"2019-09-25 18:00:00",11,286.30002,364,56,0.00061,93.6,1.9399999,-1.3199999,0.00895,99252.9,94
"2019-09-26 00:00:00",11,285.5,363,0,0.000201,93.3,-1.9499999,1.87,0.00842,99312.36,98
"2019-09-26 06:00:00",11,284.7,357,0,4.2e-05,92.4,-1.73,2.33,0.0078799995,99430.25,96
"2019-09-26 12:00:00",11,287.4,336,190,3.2e-05,79.4,-2.62,2.05,0.008049999,99846.055,69
"2019-09-26 18:00:00",11,286.2,333,272,7e-05,88.1,-3.54,0.22,0.00827,100018.16,71
"2019-09-27 00:00:00",11,285.9,351,0,9e-05,93.9,-0.91999996,-3.09,0.00866,100154.516,75
"2019-09-27 06:00:00",11,284.6,356,0,4.6e-05,87.9,1.81,-5.38,0.00737,100443.516,90
"2019-09-27 12:00:00",11,287.4,315,245,1e-06,78.1,2.35,-6.6,0.00789,100480.445,50
"2019-09-11 12:00:00",12,287.6,9.999e+20,9.999e+20,9.999e+20,81,0.98999995,8.179999,0.0081899995,101215.625,9.999e+20
"2019-09-11 18:00:00",12,287.1,318,387,5e-06,81.3,2.6599998,6.14,0.00797,101360.02,33
"2019-09-12 00:00:00",12,286.6,321,7,3e-06,89.8,5.0099998,3.55,0.00856,101412.71,29
"2019-09-12 06:00:00",12,288.5,372,0,0.000402,94.200005,7.8199997,6.5299997,0.010179999,100955.37,93
"2019-09-12 12:00:00",12,286.9,364,185,6.5e-05,79.6,-7.6499996,4.5899997,0.00769,101793.375,76
"2019-09-12 18:00:00",12,286.30002,299,422,1e-06,71.5,-3.36,5.77,0.0066,102383.46,18
"2019-09-13 00:00:00",12,285.5,287,7,0,79.4,-0.26999998,6.21,0.00691,102787.14,1
"2019-09-13 06:00:00",12,285.30002,295,0,0,74.6,-0.82,4.22,0.0064,102990.125,52
"2019-09-13 12:00:00",12,287.4,300,329,0,67.5,1.4599999,3.8899999,0.0066299997,103145.21,43
"2019-09-13 18:00:00",12,286.9,295,457,2e-06,74.8,3.3,3.3899999,0.00714,103023.52,14
"2019-09-14 00:00:00",12,285.30002,288,6,0,80.9,6.27,1.54,0.00696,102846.77,15
"2019-09-14 06:00:00",12,285.7,291,0,0,80.700005,9.59,2.9399998,0.00714,102377.805,37
"2019-09-14 12:00:00",12,288.2,310,325,0,79.700005,11.15,5.99,0.00834,102203.3,41
"2019-09-14 18:00:00",12,287.6,359,309,9e-06,91.700005,8.19,5.87,0.00925,101901.22,77
"2019-09-15 00:00:00",12,287.80002,380,1,2.1e-05,94.200005,7.74,6.45,0.00968,101822.984,96
"2019-09-15 06:00:00",12,287.5,380,0,5.4e-05,94.700005,1.4599999,4.0299997,0.0095,101623.76,94
"2019-09-15 12:00:00",12,287.7,376,52,9.1e-05,93.4,3.1699998,1.8399999,0.00949,101507.21,96
"2019-09-15 18:00:00",12,288.4,367,155,2e-05,90.5,9.63,7.2999997,0.0097199995,101125.58,84
"2019-09-16 00:00:00",12,286.7,372,3,1e-04,93.1,-4.5499997,2.96,0.00889,101127.73,98
"2019-09-16 06:00:00",12,284.5,357,0,2e-05,83.4,-5.18,-2.6399999,0.0069,101372.71,99
"2019-09-16 12:00:00",12,285.80002,345,196,2e-06,74.9,-0.58,-4.38,0.0067499997,101571.586,91
"2019-09-16 18:00:00",12,287.1,337,313,2e-06,81.700005,1.7199999,-2.9299998,0.008049999,101346.59,60
"2019-09-17 00:00:00",12,287.2,364,2,0.000127,95.5,5.13,-1.03,0.00948,101117.914,93
"2019-09-17 06:00:00",12,287.7,376,0,0.000115,94.200005,6.7799997,-0.76,0.009699999,100674.07,99
"2019-09-17 12:00:00",12,287.9,380,50,5.1e-05,94.4,5.3399997,3.35,0.00983,100653.875,99
"2019-09-17 18:00:00",12,287.30002,380,170,1.6e-05,93.700005,-1.64,7.46,0.00937,100872.836,92
"2019-09-18 00:00:00",12,286.1,360,2,9e-06,88,-3.55,5.0899997,0.00811,101286.69,85
"2019-09-18 06:00:00",12,285.2,335,0,2.3e-05,84.8,1.14,2.9099998,0.0073499996,101350.625,80
"2019-09-18 12:00:00",12,286,353,44,0.00043,89.4,6.72,-1.68,0.00818,101201.586,99
"2019-09-18 18:00:00",12,287.6,371,96,5.3e-05,95,5.12,1.22,0.009699999,101010.83,93
"2019-09-19 00:00:00",12,287.4,369,1,1.9e-05,95.9,2.49,2.9299998,0.009579999,101192.46,86
"2019-09-19 06:00:00",12,287.5,375,0,1e-05,96.1,-0.81,2.72,0.00967,101371.94,95
"2019-09-19 12:00:00",12,288.30002,376,143,1.2e-05,90.5,-3.5,0.66999996,0.00959,101698.555,93
"2019-09-19 18:00:00",12,288.5,375,188,1e-05,88.6,-1.66,-1,0.00956,101333.32,88
"2019-09-20 00:00:00",12,287.6,369,1,9e-06,92.200005,2.9299998,0.62,0.00936,101248.7,89
"2019-09-20 06:00:00",12,285.5,317,0,1e-06,95.1,3.8,0.97999996,0.0084,101046.086,52
"2019-09-20 12:00:00",12,288.9,360,138,1.1e-05,86.8,5.56,1.61,0.00961,100960.95,87
"2019-09-20 18:00:00",12,289.1,344,270,3e-06,84.700005,6.89,1.3399999,0.009529999,100660.07,40
"2019-09-21 00:00:00",12,287.4,340,3,4e-06,93.3,5.74,0.72999996,0.0094,100621.7,51
"2019-09-21 06:00:00",12,287,376,0,2.8e-05,93.4,3.51,-1.78,0.0092,100336.09,96
"2019-09-21 12:00:00",12,287.6,365,57,0.000114,91.9,2.6299999,-1.9699999,0.00942,100307.18,92
"2019-09-21 18:00:00",12,288.4,367,133,4.1e-05,91.4,0.03,-0.26999998,0.009889999,100348.516,71
"2019-09-22 00:00:00",12,285.6,351,1,6e-06,95.8,-0.02,0.63,0.00859,100557.11,57
"2019-09-22 06:00:00",12,284.9,322,0,1e-06,96.5,1,1.68,0.0083,100650.99,28
