"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-29 00:00:00",8,282.1,323,27,3e-06,69.6,-7.39,1.7199999,0.0049099997,100704.086,77
"2019-05-29 06:00:00",8,281.6,273,17,3e-06,72.5,-5.79,1.9599999,0.00495,100799.4,35
"2019-05-29 12:00:00",8,284.9,279,546,3.1e-05,60.3,-7.5499997,0.72999996,0.00514,100944.77,30
"2019-05-29 18:00:00",8,284,283,686,2.6e-05,62.7,-8.72,-0.5,0.0050399997,101204.71,32
"2019-05-30 00:00:00",8,280.30002,267,69,3e-06,75.8,-4.42,-0.58,0.00471,101507.805,9
"2019-05-30 06:00:00",8,281.2,267,18,0,76.8,-4.02,-0.53,0.00507,101635.04,20
"2019-05-30 12:00:00",8,285.5,285,523,2.6e-05,60,-5.72,-0.59,0.00529,101754.69,29
"2019-05-30 18:00:00",8,284.30002,293,674,1.2e-05,61.4,-7.0099998,2.37,0.00496,101936.24,25
"2019-05-31 00:00:00",8,281.69,294,50,3e-06,74.700005,-3.12,5.24,0.0050999997,101766.48,45
"2019-05-31 06:00:00",8,283.1,338,4,1.5e-05,80.200005,-4.5699997,5.8199997,0.0060199997,101627.68,90
"2019-05-31 12:00:00",8,286.2,334,280,2e-05,66.6,-6.1099997,2.24,0.00612,101614.055,88
"2019-05-31 18:00:00",8,285.30002,302,593,6e-06,64.200005,-5.3399997,2.08,0.0055799996,101789.27,64
"2019-06-01 00:00:00",8,281.7,283,70,0,86.6,-1.5699999,3.12,0.00592,101871.02,32
"2019-06-01 06:00:00",8,284,329,7,3e-06,81.9,-2,5.29,0.0065099997,101794.26,82
"2019-06-01 12:00:00",8,286.2,342,283,1.3e-05,73.700005,-3.3999999,7.48,0.0067999996,101799.336,83
"2019-06-01 18:00:00",8,285.4,350,265,1.5e-05,80.1,-3.6499999,6.92,0.0069899997,101734.49,89
"2019-06-02 00:00:00",8,283.9,345,23,9e-06,85.8,-1.4599999,5.74,0.00676,101829.27,80
"2019-06-02 06:00:00",8,284.5,351,4,2e-05,91.5,-1.38,6.8799996,0.0075499997,101525.51,93
"2019-06-02 12:00:00",8,286.4,358,213,2.5e-05,82.3,-4.29,7.25,0.00769,101644.27,83
"2019-06-02 18:00:00",8,286.2,337,480,7e-06,75.200005,-4.31,6.23,0.0069199996,101576.48,65
"2019-06-03 00:00:00",8,284.7,353,39,4.8e-05,93.5,-0.26,5.62,0.0078,101311.71,93
"2019-06-03 06:00:00",8,284.5,358,4,0.000105,92.700005,-2.79,2.81,0.0076599997,101094.68,98
"2019-06-03 12:00:00",8,285.2,354,154,6.4e-05,78,-4.29,1.8499999,0.00677,101059.1,98
"2019-06-03 18:00:00",8,285.2,336,341,2.1e-05,70.3,-5.5,0.01,0.0060799997,101022.16,77
"2019-06-04 00:00:00",8,280.9,296,44,5e-06,79.6,-4.16,-0.19,0.0051599997,101134.664,40
"2019-05-19 00:00:00",9,283.4,9.999e+20,9.999e+20,9.999e+20,86.1,-6.08,4.04,0.00665,100792.06,9.999e+20
"2019-05-19 06:00:00",9,283.30002,331,7,6.1e-05,82.5,-5.7999997,5.19,0.0063099996,100772.33,81
"2019-05-19 12:00:00",9,284.5,331,337,9e-06,73.5,-5.58,4.79,0.0060799997,100953.266,77
"2019-05-19 18:00:00",9,284.4,279,669,7e-06,71.8,-5.8599997,3.97,0.00591,101005.93,9
"2019-05-20 00:00:00",9,282.30002,270,61,1e-06,78.4,-3.36,1.9399999,0.00561,101073.875,2
"2019-05-20 06:00:00",9,282.80002,269,13,2e-06,77.6,-2.85,1.5,0.00573,101092.96,0
"2019-05-20 12:00:00",9,285.2,275,565,6e-06,66.4,-3.12,2.48,0.00575,101210.24,2
"2019-05-20 18:00:00",9,284.9,284,657,3e-06,67.8,-3.6499999,2.04,0.00576,101299.234,12
"2019-05-21 00:00:00",9,281.9,270,62,0,77.3,-0.90999997,-0.90999997,0.00533,101437.93,0
"2019-05-21 06:00:00",9,282.6,276,11,0,76.8,1.9699999,-1.15,0.0055799996,101431.46,53
"2019-05-21 12:00:00",9,285.9,286,528,1e-06,66,2.1,0.93,0.0059599997,101469.984,70
"2019-05-21 18:00:00",9,285.80002,310,596,0,69.9,0.61,1.64,0.00627,101363.21,76
"2019-05-22 00:00:00",9,284,327,34,6e-06,78.1,2.99,-0.72999996,0.00624,101296.95,85
"2019-05-22 06:00:00",9,283.7,328,7,1e-06,79,5.44,-3.07,0.00621,101034.55,91
"2019-05-22 12:00:00",9,287.4,331,404,2e-06,74,8.09,-0.65999997,0.0074199997,100905.586,87
"2019-05-22 18:00:00",9,287.6,346,428,1.1e-05,73.1,8.17,-0.45,0.0074799997,100643.65,89
"2019-05-23 00:00:00",9,284.6,335,33,1e-05,81.700005,6.8199997,-3.77,0.0068699997,100486,93
"2019-05-23 06:00:00",9,284.4,345,4,6.8e-05,92.6,6.2799997,-0.78,0.0077299997,100204.7,96
"2019-05-23 12:00:00",9,287.4,318,470,3e-06,73.200005,7.5299997,1.01,0.00739,100109.74,70
"2019-05-23 18:00:00",9,285.30002,346,326,0.000266,91.5,8.0199995,0.65999997,0.00815,99554.555,93
"2019-05-24 00:00:00",9,284.5,311,26,2.5e-05,90.1,4.4,7.0299997,0.0075999997,99611.96,31
"2019-05-24 06:00:00",9,284.7,347,4,3.3e-05,90.3,1.99,9.0199995,0.00771,99748.06,82
"2019-05-24 12:00:00",9,285.80002,337,341,1.9e-05,84.4,4.08,4.9,0.00775,99754.336,85
"2019-05-24 18:00:00",9,285.5,344,280,4.8e-05,90.1,1.0799999,1.1,0.00814,99625.55,77
"2019-05-25 00:00:00",9,284.9,345,43,2.8e-05,94.700005,1.4499999,4.91,0.0081899995,99687.95,71
"2019-05-25 06:00:00",9,284.7,349,14,2e-05,90.700005,2.98,5.3599997,0.0077,99610.61,78
"2019-05-25 12:00:00",9,285.5,341,295,6.3e-05,87.4,1.49,8.74,0.00784,99700.11,77
"2019-05-25 18:00:00",9,285.2,332,456,1.3e-05,86.4,-0.37,8.34,0.0076099997,99811.33,65
"2019-05-26 00:00:00",9,284.4,330,54,1.5e-05,91.8,-0.90999997,6.3599997,0.00763,99961.48,61
"2019-05-26 06:00:00",9,284.4,329,10,6e-06,90.9,-1.75,4.91,0.00757,99986.414,61
"2019-05-26 12:00:00",9,285.80002,345,343,1.4e-05,84.9,-3.98,3.02,0.00771,100264.5,83
"2019-05-26 18:00:00",9,285.5,308,614,1.3e-05,84.1,-5.5,2.44,0.0074799997,100437.516,28
"2019-05-27 00:00:00",9,283.4,292,64,2e-06,90.200005,-2,2.3,0.00696,100548.336,10
"2019-05-27 06:00:00",9,283.7,329,7,7e-06,90.700005,-0.84,0.83,0.00721,100153.65,74
"2019-05-27 12:00:00",9,286.7,308,474,9.5e-05,72.1,-2.6699998,1.17,0.0069899997,100110.42,38
"2019-05-27 18:00:00",9,286.30002,327,509,7.8e-05,72.6,-4.6,-1.16,0.00688,100027.02,71
"2019-05-28 00:00:00",9,281.7,288,60,6e-06,84.8,-4.81,-2.23,0.00585,100157.36,26
"2019-05-28 06:00:00",9,281.80002,269,16,0,82.8,-5.45,-1.29,0.0058,100301.34,43
"2019-05-28 12:00:00",9,286.4,293,487,8e-06,69.9,-6.8799996,-3.26,0.0066199997,100301.35,67
"2019-05-28 18:00:00",9,285.6,326,469,3.3e-05,75.1,-6.8999996,-4.5499997,0.00671,100499.47,69
"2019-05-29 00:00:00",9,282.46,333,32,3.5e-05,85.6,-4.88,-1.99,0.00622,100725.45,79
"2019-05-29 06:00:00",9,281.5,333,4,0.000134,86.3,-5.42,-0.72999996,0.0058899997,100604.2,93
"2019-05-29 12:00:00",9,282.80002,324,254,0.000155,75.700005,-6.42,-2.2,0.00563,100669.414,86
"2019-05-29 18:00:00",9,283.30002,310,477,3.2e-05,69.200005,-7.6699996,-2.1299999,0.00532,100772.375,78
"2019-05-30 00:00:00",9,280.88,290,50,1.3e-05,82.200005,-4.61,-0.91999996,0.0053399997,100948.086,62
"2019-05-30 06:00:00",9,281.5,275,18,2e-06,81.1,-3.4299998,-0.03,0.00551,101009.305,17
"2019-05-30 12:00:00",9,285.5,306,426,3e-06,61.100002,-3.1,1.8399999,0.0054099998,101188.18,46
"2019-05-30 18:00:00",9,284.9,320,467,6e-06,63.600002,-3.99,3.26,0.00543,101161.66,65
"2019-05-31 00:00:00",9,280.2,282,59,1e-06,75.9,-0.88,2.62,0.0047,101113,55
"2019-05-31 06:00:00",9,282,304,15,0,75.6,2.71,4.17,0.00532,100979.5,68
"2019-05-31 12:00:00",9,285.6,328,369,2.3e-05,72.9,5.99,7.85,0.00653,100547.44,82
"2019-05-31 18:00:00",9,284.5,335,372,8.3e-05,82.3,4.33,8.32,0.0068699997,100326.62,90
"2019-06-01 00:00:00",9,283.5,334,31,3.5e-05,88.6,4.4,5.1099997,0.0069199996,100257.99,91
"2019-06-01 06:00:00",9,283.6,327,8,5.4e-05,90.3,4.04,2.32,0.0071099997,100344.93,87
"2019-06-01 12:00:00",9,285.6,337,216,9e-05,80.1,6.98,0.21,0.0071799997,100320.77,98
"2019-06-01 18:00:00",9,285.6,340,281,8.2e-05,78.3,6.14,-0.66999996,0.0070399996,100321.93,91
"2019-06-02 00:00:00",9,283.2,327,20,6.2e-05,89.9,5.31,-3.23,0.0069,100263.84,79
"2019-06-02 06:00:00",9,283.80002,338,6,4.9e-05,90.700005,5.92,-4.2799997,0.00726,100053.055,97
"2019-06-02 12:00:00",9,287.6,353,237,8.7e-05,78.5,8.67,-3.62,0.00803,100220.25,96
"2019-06-02 18:00:00",9,289.6,337,493,1.6e-05,65,6.64,-3.75,0.00757,100134.7,75
"2019-06-03 00:00:00",9,284.30002,296,67,0,82.3,2.26,-5.13,0.00679,100027.62,57
"2019-06-03 06:00:00",9,284.80002,295,15,4e-06,85.700005,2.4099998,-6.87,0.00737,99597.94,62
"2019-06-03 12:00:00",9,288.1,341,298,8.3e-05,81.5,6.19,-6.41,0.00868,99569.64,69
"2019-06-03 18:00:00",9,288.30002,336,486,7.6e-05,72,4.79,-0.37,0.00781,99400.1,74
"2019-06-04 00:00:00",9,284.4,307,66,5e-06,91.3,4.2599998,-1.4599999,0.00763,99490.12,47
"2019-05-19 00:00:00",10,283.7,9.999e+20,9.999e+20,9.999e+20,84.700005,-6.7599998,4.44,0.00667,100813.414,9.999e+20
"2019-05-19 06:00:00",10,283.5,337,7,4.8e-05,83.6,-6.43,5.2,0.0064999997,100804.33,91
"2019-05-19 12:00:00",10,284.80002,325,406,1.9e-05,79.1,-6.95,4.33,0.0066799996,100937.055,60
"2019-05-19 18:00:00",10,284.4,308,571,2.5e-05,78.700005,-7.37,3.05,0.0064999997,101037.45,44
"2019-05-20 00:00:00",10,282.6,279,58,1e-06,83.200005,-4.79,0.84,0.0060799997,101124.81,12
"2019-05-20 06:00:00",10,282.80002,271,13,0,80.4,-4.19,0.94,0.00594,101169.91,3
"2019-05-20 12:00:00",10,285.2,278,551,2e-06,67.5,-4.08,0.88,0.0058399998,101325.25,9
"2019-05-20 18:00:00",10,284.80002,277,696,1e-06,70.9,-4.7999997,1.22,0.0059599997,101433.12,2
"2019-05-21 00:00:00",10,282.2,269,63,0,80.700005,-2.75,-0.41,0.0056999996,101633.33,2
"2019-05-21 06:00:00",10,282.7,268,13,0,78.200005,-0.77,-0.34,0.00573,101678.266,40
"2019-05-21 12:00:00",10,285.4,274,565,0,65.1,-2.06,0.29,0.00567,101811.99,28
"2019-05-21 18:00:00",10,285.6,280,693,0,68.200005,-3.9099998,-1.41,0.00603,101741.5,22
"2019-05-22 00:00:00",10,282.6,272,64,0,80.3,-0.97999996,-3.8999999,0.0058,101740.98,0
"2019-05-22 06:00:00",10,282.5,277,12,0,80.1,0.66999996,-3.21,0.00575,101609.92,28
"2019-05-22 12:00:00",10,286.30002,312,451,0,70.200005,0.19999999,-0.29999998,0.0064999997,101587.64,83
"2019-05-22 18:00:00",10,286,317,571,0,69.1,-2.28,1.27,0.00629,101437.74,74
"2019-05-23 00:00:00",10,283.80002,316,40,0,76.700005,1.1,-1.4399999,0.00603,101391.055,93
"2019-05-23 06:00:00",10,284.4,313,9,1e-06,75.8,2.24,-0.25,0.00622,101285.27,97
"2019-05-23 12:00:00",10,286.2,319,414,6e-06,71.3,1.13,1.42,0.00659,101293.55,85
"2019-05-23 18:00:00",10,286,319,488,1.1e-05,74.700005,-0.93,0.63,0.0067999996,101245.65,77
"2019-05-24 00:00:00",10,283.30002,298,61,0,82.4,-0.29,-1.5999999,0.00627,101330.44,21
"2019-05-24 06:00:00",10,284.2,298,10,1e-06,82.200005,1.53,-0.72999996,0.00667,101335.69,18
"2019-05-24 12:00:00",10,286.2,333,388,3e-06,83.4,2.18,3.06,0.00769,101337.56,77
"2019-05-24 18:00:00",10,286.2,327,508,4e-06,83.700005,0.79999995,3.37,0.00776,101258.664,92
"2019-05-25 00:00:00",10,284.30002,335,22,4e-05,93.3,1.75,1.12,0.00762,101194.04,94
"2019-05-25 06:00:00",10,284.2,299,15,0,90.6,1.35,0.11,0.00738,101058.27,17
"2019-05-25 12:00:00",10,287,301,554,1e-06,75.1,0.78999996,1.5999999,0.00734,101007.93,14
"2019-05-25 18:00:00",10,287.2,323,589,2e-06,77.9,2.09,2.25,0.00774,100709.71,85
"2019-05-26 00:00:00",10,285,356,31,5.6e-05,91.700005,-1.66,8.92,0.00789,100464.625,96
"2019-05-26 06:00:00",10,284.1,330,7,1.9e-05,80.3,-1.56,8.57,0.00653,100371.18,70
"2019-05-26 12:00:00",10,284.9,287,545,3e-05,69.3,-3.03,11.389999,0.00593,100354.19,24
"2019-05-26 18:00:00",10,284.5,310,586,3.6e-05,77,-2.3799999,14.25,0.0064399997,100209.664,55
"2019-05-27 00:00:00",10,284.4,351,13,3.5e-05,80.6,-8.46,9.639999,0.00667,100256.22,90
"2019-05-27 06:00:00",10,283.4,338,3,7e-06,76.3,-9.719999,6.0899997,0.00593,100352.18,91
"2019-05-27 12:00:00",10,285.80002,323,394,2.3e-05,65.8,-9.19,3.61,0.00597,100889.77,65
"2019-05-27 18:00:00",10,284.4,296,643,1.3e-05,63,-5.56,3.4499998,0.00519,101203.875,32
"2019-05-28 00:00:00",10,280.4,286,63,1e-06,75.4,0.32999998,1.9799999,0.00471,101362.94,47
"2019-05-28 06:00:00",10,282.2,325,4,4.4e-05,85.6,4.7799997,-1.24,0.00609,101046.68,86
"2019-05-28 12:00:00",10,285.6,351,134,0.00023599999,92.1,4.64,1.25,0.008239999,100789.27,93
"2019-05-28 18:00:00",10,286.68,368,190,4.7e-05,91.6,0.45999998,4.98,0.008789999,100941.664,95
"2019-05-29 00:00:00",10,285.13998,361,23,1.9e-05,96.200005,1.1999999,3.36,0.00832,101113.625,86
"2019-05-29 06:00:00",10,285.6,357,5,6.3e-05,95.8,3.33,3.29,0.00856,101004.5,85
"2019-05-29 12:00:00",10,287.7,366,169,0.000161,90.6,1.8399999,4.12,0.00932,101032.055,90
"2019-05-29 18:00:00",10,287.4,372,229,2.9e-05,90.700005,1.5799999,3.9099998,0.009099999,101206.74,90
"2019-05-30 00:00:00",10,286,368,24,1.7e-05,95.6,3.6299999,1.8499999,0.00877,101257.94,89
"2019-05-30 06:00:00",10,286.30002,366,6,3.4e-05,95.9,4.69,2.54,0.00899,101071.6,83
"2019-05-30 12:00:00",10,289.30002,373,196,2.7e-05,87.6,4.64,3.61,0.00995,101108.086,89
"2019-05-30 18:00:00",10,288,376,298,2.3e-05,86.3,5.3599997,5.25,0.00902,101058.02,95
"2019-05-31 00:00:00",10,286.2,365,24,2.6e-05,93.3,4.31,2.59,0.00865,101197.9,94
"2019-05-31 06:00:00",10,286.4,363,10,2.3e-05,92.3,8.41,2.12,0.00869,100923.74,96
"2019-05-31 12:00:00",10,291.9,320,541,0,61.8,9.969999,7.29,0.00826,101013.555,51
"2019-05-31 18:00:00",10,290.7,316,697,0,66.200005,8.889999,5.12,0.0082,100937.14,16
"2019-06-01 00:00:00",10,285.9,304,72,0,90.8,8.01,0.76,0.00827,101059.12,1
"2019-06-01 06:00:00",10,285.9,301,17,0,91.700005,8.44,0.91999996,0.00835,101001.336,24
"2019-06-01 12:00:00",10,290.9,313,558,1e-06,74.3,6.96,4.69,0.00928,101263.14,40
"2019-06-01 18:00:00",10,289.4,344,566,3e-06,75.5,-0.089999996,2.4199998,0.00861,101350.52,43
"2019-06-02 00:00:00",10,284.4,310,69,0,88.4,-2.79,-0.84,0.00726,101531.8,9
"2019-06-02 06:00:00",10,285.2,339,7,1.1e-05,86.200005,-3.6799998,0.39,0.00744,101664.4,66
"2019-06-02 12:00:00",10,288.30002,340,386,4e-06,67,-3.62,1.41,0.00707,101807.94,61
"2019-06-02 18:00:00",10,287.30002,307,679,0,67.700005,-5.3199997,1.61,0.0066899997,102190.695,11
"2019-06-03 00:00:00",10,282.80002,283,75,0,91.1,-3.1699998,-0.17,0.00664,102366.414,1
"2019-06-03 06:00:00",10,283.6,272,20,0,88.3,-2.45,-1.01,0.00677,102489.35,0
"2019-06-03 12:00:00",10,289.2,282,596,0,58.8,-3.06,-2.81,0.00654,102535.48,1
"2019-06-03 18:00:00",10,290.30002,297,727,0,59.2,-3.07,-2.21,0.00701,102540.516,0
"2019-06-04 00:00:00",10,283.9,290,77,0,87.5,-1.81,-2.18,0.0068699997,102459.25,1
"2019-05-19 00:00:00",11,283.6,9.999e+20,9.999e+20,9.999e+20,83.8,-5.77,4.94,0.00653,100881.62,9.999e+20
"2019-05-19 06:00:00",11,283.30002,323,9,3.4e-05,83.3,-5.25,5.0099998,0.00641,100881.25,66
"2019-05-19 12:00:00",11,284.5,318,390,5.8e-05,80,-6.41,3.37,0.0066,101024.914,62
"2019-05-19 18:00:00",11,284.4,295,607,2.2e-05,77,-6.92,2.8899999,0.00636,101107.96,26
"2019-05-20 00:00:00",11,282.5,274,59,1e-06,80.5,-4.79,0.83,0.0058,101202.6,2
"2019-05-20 06:00:00",11,282.9,295,8,1e-06,70.8,-4.0299997,1.28,0.0052799997,101247.68,40
"2019-05-20 12:00:00",11,284.9,297,493,2e-06,61.600002,-4.2599998,0.98999995,0.00521,101400.02,42
"2019-05-20 18:00:00",11,284.5,283,651,1e-06,67.5,-4.94,0.71999997,0.0055799996,101458.625,13
"2019-05-21 00:00:00",11,281.9,267,63,0,76.9,-2.2,-0.85999995,0.0053,101650.52,1
"2019-05-21 06:00:00",11,282.4,266,13,0,75.4,-0.63,-0.78999996,0.0054099998,101680.87,27
"2019-05-21 12:00:00",11,285.6,274,565,0,64.8,-1.39,-0.41,0.00572,101766,23
"2019-05-21 18:00:00",11,286,282,695,0,66.4,-3.12,-1.87,0.0060099997,101661.46,3
"2019-05-22 00:00:00",11,283.4,279,63,0,77.6,0.63,-3.8799999,0.0059499997,101673.62,1
"2019-05-22 06:00:00",11,283.2,278,13,0,76.4,2.82,-2.33,0.00579,101539.31,33
"2019-05-22 12:00:00",11,287.30002,301,507,0,64.8,3.9099998,0.08,0.0064,101497.805,55
"2019-05-22 18:00:00",11,287.30002,306,644,0,67.1,2.71,0.96999997,0.00666,101295.805,55
"2019-05-23 00:00:00",11,284.9,320,46,2e-06,81.5,4.04,-0.95,0.0069399998,101159.914,84
"2019-05-23 06:00:00",11,284,338,3,7.2e-05,87.5,6.45,-2.48,0.00702,100920.93,91
"2019-05-23 12:00:00",11,286.1,352,265,1.5e-05,88.5,5.7999997,0.81,0.008169999,100939.62,84
"2019-05-23 18:00:00",11,286.5,341,341,2.3e-05,85.9,1.92,4.02,0.00814,100835.016,65
"2019-05-24 00:00:00",11,283.7,289,63,1e-06,93.4,1.64,2.57,0.00738,100881.305,4
"2019-05-24 06:00:00",11,284.30002,285,13,0,89.8,3.83,0.83,0.0073499996,100742.266,13
"2019-05-24 12:00:00",11,286.30002,314,391,1e-06,76.700005,4.61,1.49,0.00721,100675.27,71
"2019-05-24 18:00:00",11,286.5,319,533,1e-06,79,5.96,-0.81,0.0075499997,100572.7,48
"2019-05-25 00:00:00",11,285.1,329,51,2e-06,93.700005,4.95,4.23,0.00816,100533.52,58
"2019-05-25 06:00:00",11,285.9,367,4,2e-05,94,0.83,6.17,0.00859,100465.74,94
"2019-05-25 12:00:00",11,286.2,363,227,1.8e-05,90,4.06,8.95,0.00837,100668.85,89
"2019-05-25 18:00:00",11,286.1,309,603,2e-06,81.5,2.44,7.43,0.0075399997,100683.96,29
"2019-05-26 00:00:00",11,284.7,297,67,4e-06,92.9,2.04,7.3599997,0.00783,100654.586,16
"2019-05-26 06:00:00",11,284.4,345,5,1.3e-05,81.700005,5.25,7.43,0.00676,100511.21,92
"2019-05-26 12:00:00",11,285,332,279,4.1e-05,76.9,3.4099998,11.099999,0.0066,100422.68,79
"2019-05-26 18:00:00",11,284.9,317,506,2.3e-05,78.9,1.88,10.16,0.00676,100315.77,61
"2019-05-27 00:00:00",11,284.30002,332,35,1.6e-05,84,3.72,7.8399997,0.0069,100212.34,87
"2019-05-27 06:00:00",11,283.5,333,7,8.8e-05,86,4.29,3.98,0.00676,99557.46,94
"2019-05-27 12:00:00",11,285.1,330,312,0.000164,79.5,4.27,7.6099997,0.00701,99328.65,87
"2019-05-27 18:00:00",11,285.4,313,578,9.4e-05,74.8,1.05,8.96,0.00671,99207.086,46
"2019-05-28 00:00:00",11,282.6,293,65,4.1e-05,89,-2.05,4.91,0.00664,99181.78,37
"2019-05-28 06:00:00",11,282.30002,305,10,2.8e-05,81.700005,-7.22,5.92,0.00594,99633.18,58
"2019-05-28 12:00:00",11,285.30002,295,513,6.5e-05,65.6,-6.2799997,6.56,0.00581,100000.18,46
"2019-05-28 18:00:00",11,284.30002,281,694,0.000103,67,-6.48,5.89,0.0055299997,100155.09,17
"2019-05-29 00:00:00",11,281.30002,269,70,1.6e-05,81.4,-4.0499997,4.0699997,0.00549,100425.805,4
"2019-05-29 06:00:00",11,282.5,278,17,1e-05,80.200005,-5.79,5.49,0.00587,100561.13,17
"2019-05-29 12:00:00",11,285.9,294,531,3.2e-05,66.200005,-6.62,6.89,0.00606,100743.016,32
"2019-05-29 18:00:00",11,284.9,305,575,3.4e-05,70.9,-6.49,6.6099997,0.00604,101030.086,47
"2019-05-30 00:00:00",11,282.7,300,57,5e-06,79.8,-4.2,5.79,0.0058299997,101289.11,46
"2019-05-30 06:00:00",11,282.80002,292,16,2e-06,81.700005,-2.23,4.8199997,0.0060199997,101261.62,46
"2019-05-30 12:00:00",11,286.5,301,478,2.7e-05,64.8,-2.23,5.4,0.00612,101344.06,46
"2019-05-30 18:00:00",11,286,304,634,1.8e-05,66.8,0.74,3.36,0.00609,101282.66,27
"2019-05-31 00:00:00",11,281.9,298,67,1e-06,87.700005,0.53,-2.22,0.0061399997,101126.99,28
"2019-05-31 06:00:00",11,283,331,4,1.6e-05,88.200005,1.3399999,-2.23,0.00665,100813.266,85
"2019-05-31 12:00:00",11,287.4,350,250,4e-05,82.4,2.01,0.049999997,0.0083,100797.87,80
"2019-05-31 18:00:00",11,288.1,360,391,2.3e-05,83,1.13,3.6699998,0.00878,100473.33,74
"2019-06-01 00:00:00",11,285.1,361,28,3.8e-05,94.700005,1.1899999,3.01,0.00822,100548.86,95
"2019-06-01 06:00:00",11,284.30002,354,6,5.8999998e-05,87.1,-1.48,7.2,0.0072,100242.336,90
"2019-06-01 12:00:00",11,285.5,341,252,1.8e-05,68.5,-3.6699998,8.09,0.00609,100591.56,84
"2019-06-01 18:00:00",11,285.80002,308,580,1.2e-05,67.6,-3.1899998,6.56,0.00615,100764.45,37
"2019-06-02 00:00:00",11,281.80002,287,57,1e-06,87.700005,0.69,2.61,0.00606,101012.414,13
"2019-06-02 06:00:00",11,283.6,309,4,1.5e-05,91.200005,3.8899999,-0.65999997,0.00716,101018.58,43
"2019-06-02 12:00:00",11,288,362,157,4.2e-05,89.5,5.44,2.82,0.0093,101048.266,89
"2019-06-02 18:00:00",11,288.1,371,291,1.5e-05,85.200005,6.92,2.77,0.00892,101033.29,81
"2019-06-03 00:00:00",11,285,335,31,1e-06,94.700005,6.98,0.65999997,0.00811,100939.58,48
"2019-06-03 06:00:00",11,285.80002,337,4,2.7e-05,91.700005,6.24,0.16,0.0083099995,100861.234,77
"2019-06-03 12:00:00",11,288.2,363,197,0.00016,84.3,6.58,-0.53,0.00895,100770.836,95
"2019-06-03 18:00:00",11,290.4,348,417,5.1e-05,68,6.7999997,1.29,0.00835,100563.81,79
"2019-06-04 00:00:00",11,286.4,350,54,1.3e-05,89.1,2.9399998,-0.88,0.00847,100438.805,84
"2019-05-19 00:00:00",12,283.7,9.999e+20,9.999e+20,9.999e+20,84.700005,-5.6,4.71,0.0067,100765.016,9.999e+20
"2019-05-19 06:00:00",12,283.5,327,9,3.9e-05,82.8,-5.98,5.62,0.00642,100794.39,75
"2019-05-19 12:00:00",12,284.4,322,381,3.5e-05,77.4,-7.23,5.85,0.0064,100942.99,68
"2019-05-19 18:00:00",12,284,312,522,9e-06,77.6,-7.0699997,4.2,0.00624,101051.61,53
"2019-05-20 00:00:00",12,282.30002,303,48,2e-06,77.4,-4.95,1.8399999,0.00554,101115.43,44
"2019-05-20 06:00:00",12,282.7,310,6,3e-06,70.8,-4.13,1.5899999,0.0052,101159.516,60
"2019-05-20 12:00:00",12,284.4,309,439,2e-06,62.3,-3.05,1.67,0.0050899996,101276.7,57
"2019-05-20 18:00:00",12,284.4,292,584,3e-06,66.1,-2.9299998,1.79,0.00543,101325.66,29
"2019-05-21 00:00:00",12,281.5,270,62,1e-06,76.6,-0.66999996,0.02,0.00514,101444.65,1
"2019-05-21 06:00:00",12,282.5,266,14,0,76.5,1.7099999,0.63,0.00554,101484.984,3
"2019-05-21 12:00:00",12,285.5,274,569,1e-06,63.9,1.1,1.39,0.00562,101568.16,1
"2019-05-21 18:00:00",12,285.9,286,687,1e-06,66.4,-0.56,-0.29,0.0060099997,101484.55,23
"2019-05-22 00:00:00",12,283.7,292,54,0,75.700005,2.4099998,-2.1399999,0.00592,101467.04,39
"2019-05-22 06:00:00",12,283.7,311,8,1e-06,77.9,5.37,-1.64,0.00611,101327.71,65
"2019-05-22 12:00:00",12,286.6,334,338,2e-06,73.5,6.8599997,-2.02,0.0069899997,101227.9,83
"2019-05-22 18:00:00",12,287.1,347,378,4.9e-05,80.8,7.27,-0.91999996,0.00796,100993.77,94
"2019-05-23 00:00:00",12,285.2,360,14,0.00019,93.700005,6.6,0.59,0.00814,100984.58,94
"2019-05-23 06:00:00",12,285.30002,348,11,8e-06,94.700005,4.24,0.96,0.0083099995,100940.71,79
"2019-05-23 12:00:00",12,288.1,309,519,2e-06,79.1,6,1.6999999,0.0083099995,101185.72,50
"2019-05-23 18:00:00",12,287.5,308,654,1e-06,76.700005,7.0899997,2.83,0.0077199996,101150.96,64
"2019-05-24 00:00:00",12,285.7,339,37,3e-06,87.200005,8.26,-0.089999996,0.00786,101109.164,94
"2019-05-24 06:00:00",12,286.1,353,5,2.9e-05,91.200005,9.33,-0.44,0.00841,100873.664,92
"2019-05-24 12:00:00",12,287.2,371,182,1.8e-05,87,11.66,0.83,0.008669999,100732.65,98
"2019-05-24 18:00:00",12,286.2,367,186,0.000446,93.3,9.67,5.6099997,0.00873,100504.71,96
"2019-05-25 00:00:00",12,284.80002,321,13,5.4e-05,90,6.6499996,6.1,0.0076099997,100792.19,49
"2019-05-25 06:00:00",12,284.6,287,15,0,89.200005,7.0299997,5.7,0.0074899998,100814.93,9
"2019-05-25 12:00:00",12,286.4,297,535,4e-06,80.6,8.58,5.6099997,0.0076099997,100931.21,33
