"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-09 12:00:00",8,282.6,274,192,2e-05,58.9,-4.68,11.53,0.00439,99425.12,31
"2019-10-09 18:00:00",8,280.6,287,220,4.9e-05,64.8,-4.93,10.3,0.0042,99480.02,61
"2019-10-10 00:00:00",8,282.5,298,0,5.5e-05,75.1,-7.21,9.94,0.00557,99440.69,65
"2019-10-10 06:00:00",8,281.80002,290,0,4.7e-05,70.9,-8.34,4.2999997,0.00496,100031.664,53
"2019-10-10 12:00:00",8,282.6,283,176,4.2e-05,67.4,-8.83,4.74,0.00494,100318.94,50
"2019-10-10 18:00:00",8,280.9,294,230,3.3e-05,69.700005,-5.96,1.52,0.00453,100807.164,70
"2019-10-11 00:00:00",8,279.7,283,0,9e-06,73.3,-3.12,1.81,0.00439,101057.266,57
"2019-10-11 06:00:00",8,278.2,277,0,3e-06,78.700005,-0.17999999,1.27,0.00423,101181.37,50
"2019-10-11 12:00:00",8,283.2,298,139,1.1e-05,68,3.1799998,3.25,0.00517,101332.6,69
"2019-10-11 18:00:00",8,282.7,323,150,2.2e-05,79.6,5.71,2.71,0.00586,101121.18,86
"2019-10-12 00:00:00",8,282.5,334,0,6.5e-05,85.6,6.6099997,-0.06,0.00621,100919.55,87
"2019-10-12 06:00:00",8,281.4,321,0,4.8e-05,83.1,6.19,-1.5,0.00562,100631.875,76
"2019-10-12 12:00:00",8,283.4,322,68,0.000109,84.4,9.2,-3.12,0.0065599997,100488.766,84
"2019-10-12 18:00:00",8,283.30002,345,60,0.000206,85.3,9.679999,-4.5299997,0.0066199997,99944.805,92
"2019-10-13 00:00:00",8,283.2,341,0,0.000202,87.5,9.62,-6.5499997,0.0067499997,99496.46,90
"2019-10-13 06:00:00",8,284.5,353,0,0.000181,92.3,4.33,0.89,0.0077799996,99081.07,94
"2019-10-13 12:00:00",8,284.2,344,85,6.5e-05,76.200005,4.75,5.5699997,0.00636,98851.18,90
"2019-10-13 18:00:00",8,282.7,340,90,0.000335,86.9,0.77,5.72,0.0065699997,98166.74,97
"2019-10-14 00:00:00",8,280.30002,286,0,4e-05,75.6,3.23,1.38,0.0048599998,97955.5,41
"2019-10-14 06:00:00",8,279.22,259,0,2.6e-05,83.3,1.36,-2.9299998,0.0049799997,97768.12,12
"2019-10-14 12:00:00",8,283.4,261,209,0,68,-0.53,-3.83,0.0053999997,98163.25,9
"2019-10-14 18:00:00",8,281.5,266,280,0,70.8,-3.29,-0.95,0.00494,98630.22,3
"2019-09-28 18:00:00",9,286.1,9.999e+20,9.999e+20,9.999e+20,88.4,1.6899999,0.39999998,0.008289999,99449.586,9.999e+20
"2019-09-29 00:00:00",9,286,336,1,1.7e-05,90.6,-2.74,-1.24,0.00844,99209.98,85
"2019-09-29 06:00:00",9,286,337,0,4e-06,89.4,-6.0299997,0.19,0.00834,99406.24,98
"2019-09-29 12:00:00",9,286.80002,344,186,9e-06,80.1,-5.18,2.6599998,0.00781,99952.77,69
"2019-09-29 18:00:00",9,286.1,297,356,4e-06,83.6,-2.8,2.6499999,0.00777,100188.74,5
"2019-09-30 00:00:00",9,284.4,293,1,0,87.4,-0.31,0.78999996,0.00726,100411.484,25
"2019-09-30 06:00:00",9,284.6,305,0,0,88.6,0.98999995,-3.23,0.00744,100228.95,93
"2019-09-30 12:00:00",9,285.7,319,113,9e-06,81.6,1.39,-8.599999,0.0074099996,99908.664,98
"2019-09-30 18:00:00",9,285.80002,341,124,8.7e-05,85.3,-1.5999999,-10.99,0.00787,99297.08,93
"2019-10-01 00:00:00",9,285.5,361,0,0.000384,89.6,-2.4299998,-8.809999,0.0081,99175.01,95
"2019-10-01 06:00:00",9,285.5,361,0,6.8e-05,87.9,-7.8199997,-8.55,0.007929999,99325.33,96
"2019-10-01 12:00:00",9,285.9,328,205,6e-06,76.4,-9.05,-6.17,0.0069899997,100185.375,67
"2019-10-01 18:00:00",9,284.30002,327,255,5e-06,71,-7.41,-2.52,0.00582,100756.15,62
"2019-10-02 00:00:00",9,283.5,336,0,2e-06,63.600002,-4.33,-2.73,0.00493,101309,84
"2019-10-02 06:00:00",9,283.1,329,0,0,60.9,-1.51,-2.51,0.00457,101477.87,91
"2019-10-02 12:00:00",9,284.30002,296,186,1e-06,57,0.59,-3.06,0.00465,101716.62,98
"2019-10-02 18:00:00",9,284.2,315,240,1e-06,62.3,3.36,-4.22,0.00505,101564.62,96
"2019-10-03 00:00:00",9,282.41998,300,0,0,70.9,7.0899997,-8.37,0.00513,101049.45,93
"2019-10-03 06:00:00",9,282.22,313,0,3e-06,79.8,8.37,-11.259999,0.00574,100140.164,86
"2019-10-03 12:00:00",9,287,328,51,0.000213,86.6,15.969999,-13.349999,0.008669999,98442.875,65
"2019-10-03 18:00:00",9,288.4,374,21,0.001216,82.4,16.48,17,0.00919,97140.11,99
"2019-10-04 00:00:00",9,287.57,374,0,6.2e-05,86,-8.17,17.34,0.00899,98205.77,96
"2019-10-04 06:00:00",9,286.25998,353,0,1.8e-05,86.200005,-7.25,3.83,0.00813,99809.875,79
"2019-10-04 12:00:00",9,287.80002,310,232,0,78.9,3.27,1.54,0.0081899995,100243.016,59
"2019-10-04 18:00:00",9,287.5,368,94,0.000105,94.700005,5.7,0.48,0.00968,100199.58,99
"2019-10-05 00:00:00",9,287.74,373,0,1.4e-05,93.5,7.39,-1,0.00968,100104.64,93
"2019-10-05 06:00:00",9,287.8,361,0,2e-05,88.6,11.34,-2.11,0.00924,99825.04,96
"2019-10-05 12:00:00",9,287,368,97,0.000175,85.1,-1.86,5.12,0.0084,100074.64,93
"2019-10-05 18:00:00",9,286.1,323,220,1e-06,78,-1.5699999,-1.01,0.00727,100111.77,93
"2019-10-06 00:00:00",9,285.57,322,0,1e-06,83.9,-5.48,-0.76,0.0075399997,100174.17,97
"2019-10-06 06:00:00",9,285.05,345,0,0.000269,85.700005,-11.11,0.75,0.0074799997,99648.305,99
"2019-10-06 12:00:00",9,285.5,340,64,0.000104,78.700005,-8.929999,3.5,0.0070399996,100167.6,97
"2019-10-06 18:00:00",9,285.5,326,140,7e-06,78.5,-7.44,7.1099997,0.00702,100305.12,96
"2019-10-07 00:00:00",9,283.55,284,0,0,82.3,-4.38,4.4,0.00643,100645.79,14
"2019-10-07 06:00:00",9,282.5,285,0,1e-06,80.700005,-1.64,3.1299999,0.00587,100703.555,51
"2019-10-07 12:00:00",9,286,306,162,1e-06,67.6,2.58,2.62,0.00621,100931.17,93
"2019-10-07 18:00:00",9,284.7,308,260,4e-06,77,5.14,0.22,0.0064999997,100892.02,34
"2019-10-08 00:00:00",9,284.13998,336,0,8e-05,86,6.3199997,-2.47,0.00702,100384.9,61
"2019-10-08 06:00:00",9,285.00998,360,0,0.000325,91,6.39,-1.81,0.0078799995,100259.586,96
"2019-10-08 12:00:00",9,286,363,35,0.000273,90.5,1.05,2.3799999,0.00837,100096.62,95
"2019-10-08 18:00:00",9,285.2,310,230,3e-06,80.6,4.24,3.73,0.00708,100289.26,25
"2019-10-09 00:00:00",9,284.35,288,0,2e-06,85.700005,4.49,5.7799997,0.00708,100503.11,6
"2019-10-09 06:00:00",9,283.84,295,0,5e-06,78.8,1.8199999,6.93,0.0062599997,100893.15,22
"2019-10-09 12:00:00",9,286.4,283,223,1.1e-05,64,1.15,8.66,0.006,101158.805,6
"2019-10-09 18:00:00",9,284.6,305,260,1.3e-05,76.6,4.99,5.74,0.0063799997,101223.94,57
"2019-10-10 00:00:00",9,285,327,0,6e-05,85.200005,9.96,6.5499997,0.00731,101020,92
"2019-10-10 06:00:00",9,286.62,361,0,0.000418,89.4,9.889999,8.349999,0.00857,100598.96,100
"2019-10-10 12:00:00",9,286.9,370,20,0.00052,89.4,10.16,9.21,0.008789999,100319.83,99
"2019-10-10 18:00:00",9,286.5,359,70,8.5e-05,85.6,12.71,7.1,0.00818,100184.29,92
"2019-10-11 00:00:00",9,287.5,368,0,0.000375,86.9,8.889999,12.42,0.00895,99216.6,91
"2019-10-11 06:00:00",9,284.58,347,0,1.3e-05,74.5,-0.19999999,10.73,0.00629,99914.2,81
"2019-10-11 12:00:00",9,286,304,179,1e-05,68.4,-1.35,11.59,0.00634,100171.53,39
"2019-10-11 18:00:00",9,284.30002,304,220,1.5e-05,74.3,-0.84,8.3,0.00611,100403.5,36
"2019-10-12 00:00:00",9,283.5,298,0,1e-06,77.8,1.42,5.85,0.00604,100515.57,34
"2019-10-12 06:00:00",9,283.36,326,0,3e-05,79.3,3.62,7.3199997,0.00616,100055.57,80
"2019-10-12 12:00:00",9,284.7,336,60,0.000244,84.700005,7.4199996,8.32,0.0072399997,99814.71,91
"2019-10-12 18:00:00",9,284.1,310,200,7.3e-05,73.3,3.78,12.19,0.00603,99121.12,51
"2019-10-13 00:00:00",9,283.02,306,0,3e-05,77,1.3199999,10.83,0.0058899997,99380.75,66
"2019-10-13 06:00:00",9,282.44998,274,0,1.9e-05,76.3,-1.06,8.849999,0.00561,99299.04,10
"2019-10-13 12:00:00",9,284.35,271,211,2.8e-05,68.6,-1.17,8.78,0.00573,99410.75,6
"2019-10-13 18:00:00",9,282.1,274,270,4.3e-05,71.700005,-1.86,2.19,0.00512,99621.4,25
"2019-10-14 00:00:00",9,281.18,266,0,0,77.1,1.41,4.16,0.0052,99456.6,9
"2019-10-14 06:00:00",9,280.65,271,0,4.3e-05,83,1.8,1.38,0.00538,99591.46,20
"2019-10-14 12:00:00",9,284.53,308,140,0.00011,70.6,-5.77,2.1499999,0.0059599997,99638.53,83
"2019-10-14 18:00:00",9,282.30002,278,270,1.3e-05,77.9,-2.6,3.51,0.0056499997,99704.66,5
"2019-09-28 18:00:00",10,286.4,9.999e+20,9.999e+20,9.999e+20,83.8,-0.099999994,-1.6899999,0.00802,99398.1,9.999e+20
"2019-09-29 00:00:00",10,285.7,339,1,0.000117999996,88.6,-3.1299999,-2.55,0.008119999,99066.14,93
"2019-09-29 06:00:00",10,285.9,328,0,6e-06,88.700005,-5.04,0.39,0.00825,99188.4,96
"2019-09-29 12:00:00",10,287.4,314,250,8e-06,81,-5.04,1.14,0.008239999,99805.625,29
"2019-09-29 18:00:00",10,286.2,303,348,7e-06,82.9,-3.6499999,1.36,0.00775,100116.055,9
"2019-09-30 00:00:00",10,284.30002,291,1,0,85.1,-0.049999997,-0.11,0.0069999998,100312.98,20
"2019-09-30 06:00:00",10,284.5,305,0,0,86.9,0.26999998,-3.32,0.00728,100189.56,96
"2019-09-30 12:00:00",10,285.9,317,112,1e-06,79.700005,0.9,-8.82,0.00734,99884.766,98
"2019-09-30 18:00:00",10,285.80002,344,77,0.000166,85.1,-4.02,-13.03,0.00783,99174.49,99
"2019-10-01 00:00:00",10,285.80002,363,0,0.000302,90.5,-2.53,-8.929999,0.00835,99028.016,98
"2019-10-01 06:00:00",10,285.5,360,0,8.4e-05,89.3,-8.4,-7.83,0.0081,99147.58,88
"2019-10-01 12:00:00",10,284.5,347,108,2.3e-05,79.700005,-9.5,-6.87,0.00666,100075.19,93
"2019-10-01 18:00:00",10,283.9,326,245,6e-06,69.3,-7.62,-3.9599998,0.00556,100752.016,61
"2019-10-02 00:00:00",10,283.30002,326,0,1e-06,63.8,-4.37,-2.61,0.00487,101276.25,81
"2019-10-02 06:00:00",10,282.1,319,0,4e-06,65.700005,-2.23,-0.98999995,0.0046099997,101434.555,79
"2019-10-02 12:00:00",10,284.2,308,188,3e-06,58,1.31,0.31,0.00466,101655.75,93
"2019-10-02 18:00:00",10,283.9,300,235,2e-06,63.7,3.62,-0.22999999,0.00507,101541.89,95
"2019-10-03 00:00:00",10,282.80002,292,0,0,70.9,6.2799997,-3.47,0.00525,101167.58,88
"2019-10-03 06:00:00",10,281.78,294,0,0,80.8,9.0199995,-7.96,0.00563,100319.32,95
"2019-10-03 12:00:00",10,287.1,328,97,4e-05,83.3,17.21,-7.8399997,0.00842,98916.53,91
"2019-10-03 18:00:00",10,287.5,339,164,5.7e-05,72.700005,15.66,3.6999998,0.00752,98539.15,59
"2019-10-04 00:00:00",10,287.19,357,0,2.5e-05,80.9,15.7,4.66,0.00823,98464.336,95
"2019-10-04 06:00:00",10,288.1,366,0,0.000246,83.3,9.75,10.73,0.00906,97967.984,91
"2019-10-04 12:00:00",10,286.7,349,125,8e-06,80,5.92,8.01,0.0079,98195.04,95
"2019-10-04 18:00:00",10,285.9,315,192,1.4e-05,72.3,6.48,9.969999,0.00676,98387.56,39
"2019-10-05 00:00:00",10,285.32,298,0,1e-06,74,5.62,1.05,0.00665,98499.91,49
"2019-10-05 06:00:00",10,282.4,338,0,0.000421,89,3.1699998,-13.73,0.00666,97147.516,99
"2019-10-05 12:00:00",10,286.7,360,46,0.000245,66.9,19.82,21.15,0.0067399996,96585.555,96
"2019-10-05 18:00:00",10,285.9,302,250,3.2e-05,70.3,6.7799997,14.29,0.00664,98032.35,31
"2019-10-06 00:00:00",10,285.56,287,0,3.5e-05,75.3,8.87,5.14,0.0068699997,98527.6,20
"2019-10-06 06:00:00",10,286.04,296,0,7.4999996e-05,81.3,10.969999,3.9299998,0.0076499996,98577.21,42
"2019-10-06 12:00:00",10,287.2,311,199,0.00016,77.5,12.15,4.35,0.00786,98642.43,74
"2019-10-06 18:00:00",10,286.4,310,260,5.1e-05,79.4,12.7,0.11,0.0076699997,98303.81,66
"2019-10-07 00:00:00",10,285.35,338,0,4.5e-05,90.5,2.35,5.02,0.00821,97704.43,76
"2019-10-07 06:00:00",10,283.4,317,0,3e-05,75.9,0.35,13.16,0.00599,98762.01,43
"2019-10-07 12:00:00",10,283.5,308,174,5.5e-05,63,2.23,12.759999,0.00499,99168.125,69
"2019-10-07 18:00:00",10,282.9,291,240,6.5e-05,71,3,11.84,0.00539,99179.984,82
"2019-10-08 00:00:00",10,283.37,284,0,8.7e-05,82.200005,-6.1099997,10.71,0.00641,99667.44,36
"2019-10-08 06:00:00",10,283.71,331,0,2.3e-05,75.6,-5.3399997,6.2999997,0.00599,100458.27,79
"2019-10-08 12:00:00",10,285,329,115,3e-06,69.8,-3.75,5.75,0.0060099997,101231.97,75
"2019-10-08 18:00:00",10,284.1,302,210,1e-06,78,1.1899999,4.62,0.00629,101229.125,51
"2019-10-09 00:00:00",10,283.6,305,0,2.5e-05,87.700005,5.0899997,2.44,0.0068099997,101571.836,58
"2019-10-09 06:00:00",10,285.30002,347,0,9.2e-05,90,7.8799996,3.9299998,0.00787,101220.055,95
"2019-10-09 12:00:00",10,286.30002,360,38,5.4e-05,87.1,9.61,5.23,0.0081,101229.98,97
"2019-10-09 18:00:00",10,286.38998,362,60,0.000137,89.9,9.23,5.8799996,0.008429999,101253.375,89
"2019-10-10 00:00:00",10,286.52,369,0,0.000103,92.6,5.6,6.3999996,0.00878,101029.24,96
"2019-10-10 06:00:00",10,285.69,352,0,1.7e-05,89.700005,4.0099998,5.29,0.00799,101720.26,91
"2019-10-10 12:00:00",10,287.1,337,109,4.1e-05,86.200005,4.0099998,6.35,0.008479999,101246.24,93
"2019-10-10 18:00:00",10,286.30002,342,170,1.6e-05,90.9,2.74,1.06,0.00845,101928.016,83
"2019-10-11 00:00:00",10,286.8,364,0,4.3e-05,90.9,8.17,8.349999,0.0087399995,101389.74,93
"2019-10-11 06:00:00",10,286.63,369,0,5.2e-05,93.4,2.8899999,6.5299997,0.008839999,101919.68,92
"2019-10-11 12:00:00",10,287.53,368,49,3.9e-05,90.6,3.26,1.91,0.00908,102137.57,96
"2019-10-11 18:00:00",10,286.5,353,130,6e-06,88.1,6.79,3.58,0.00828,101928.56,87
"2019-10-12 00:00:00",10,284.94,307,0,0,92.700005,5.93,-0.87,0.00784,102129.9,56
"2019-10-12 06:00:00",10,284.68,292,0,0,87.9,8.32,1.5999999,0.00737,101211.695,27
"2019-10-12 12:00:00",10,288.82,300,204,0,80.3,9.61,4.49,0.00875,101968.484,34
"2019-10-12 18:00:00",10,287,359,149,2.8e-05,90.4,4.5,6.46,0.0088,101248.914,83
"2019-10-13 00:00:00",10,283.66998,347,0,1.7e-05,87.9,-0.48999998,1.4399999,0.0068099997,102146,78
"2019-10-13 06:00:00",10,282.54,293,0,0,85.5,-1.74,0.97999996,0.00616,101958.016,57
"2019-10-13 12:00:00",10,286,298,190,0,69.5,0.53999996,-0.07,0.00629,101772.625,33
"2019-10-13 18:00:00",10,283.80002,317,196,1e-06,79.4,-1.3299999,-0.19999999,0.0061999997,102171.2,61
"2019-10-14 00:00:00",10,281.88998,286,0,0,82.200005,-1.93,0.88,0.00568,101655.85,19
"2019-10-14 06:00:00",10,281.00998,278,0,0,85.1,-1.53,-1.18,0.00551,102348.66,13
"2019-10-14 12:00:00",10,285.4,276,208,0,68.6,-5.3599997,-4.2,0.00598,101937.555,6
"2019-10-14 18:00:00",10,283.15,276,270,0,73.9,-3.06,-4.43,0.00554,102256.68,4
"2019-09-28 18:00:00",11,286.4,9.999e+20,9.999e+20,9.999e+20,91.700005,-0.85999995,-1.28,0.00882,99396.305,9.999e+20
"2019-09-29 00:00:00",11,286.2,331,1,7e-06,90.9,-2.8999999,-1.7099999,0.00859,99067.4,87
"2019-09-29 06:00:00",11,286.2,336,0,3e-06,89.9,-5.5,-1.52,0.00847,99254.33,99
"2019-09-29 12:00:00",11,287.5,308,252,7e-06,79.5,-5.37,1.39,0.00809,99818.29,19
"2019-09-29 18:00:00",11,286.1,297,358,5e-06,83.8,-3.52,2.05,0.00781,100126.79,3
"2019-09-30 00:00:00",11,284.4,296,1,0,86.700005,-0.45,0.089999996,0.0072,100338.81,52
"2019-09-30 06:00:00",11,284.6,306,0,0,88.1,0.42999998,-4.21,0.0074099996,100089.97,91
"2019-09-30 12:00:00",11,285.4,328,74,4e-05,83.700005,1.4399999,-9.719999,0.00744,99711.414,99
"2019-09-30 18:00:00",11,285.9,351,98,0.000117999996,89,0.81,-10.7,0.00825,99041.99,99
"2019-10-01 00:00:00",11,286.7,367,0,7.1e-05,92.200005,4.0299997,2.2,0.00904,99037.23,93
"2019-10-01 06:00:00",11,285.80002,337,0,2e-05,92.3,-4.36,-1.67,0.00851,99161.07,76
"2019-10-01 12:00:00",11,285.1,352,114,1.3e-05,79.5,-9.21,-6.58,0.0069299997,99981.76,83
"2019-10-01 18:00:00",11,284.4,331,234,7e-06,73.6,-7.6499996,-2.81,0.0060699997,100614.93,67
"2019-10-02 00:00:00",11,283.30002,323,0,3e-06,64.200005,-4.65,-1.54,0.00488,101235.87,73
"2019-10-02 06:00:00",11,282.56,303,0,1e-06,65.1,-2.29,-0.89,0.00471,101500.75,87
"2019-10-02 12:00:00",11,284.5,306,200,2e-06,59.600002,1.38,-1.41,0.0049099997,101708.68,91
"2019-10-02 18:00:00",11,284.30002,301,287,2e-06,65.5,4.02,-1.89,0.0053399997,101477.38,75
"2019-10-03 00:00:00",11,282.9,327,0,2e-05,76,7.8199997,-5.66,0.00566,101046.52,93
"2019-10-03 06:00:00",11,284.6228,345,0,0.000274,87.3,15.03,-5.33,0.00734,99975.28,99
"2019-10-03 12:00:00",11,287,334,173,9.4e-05,74,3.1299999,9.71,0.00731,100405.29,77
"2019-10-03 18:00:00",11,285.9,306,253,0,74.5,5.04,2.82,0.00685,100454.54,81
"2019-10-04 00:00:00",11,284.59,312,0,0,81.1,6.5699997,-2.08,0.00685,99799.43,95
"2019-10-04 06:00:00",11,284.63998,327,0,4.5e-05,91.200005,5.0099998,0.39999998,0.0077799996,99132.18,97
"2019-10-04 12:00:00",11,287.80002,356,44,0.00029999999,89,13.2699995,9.3,0.00944,98509.83,99
"2019-10-04 18:00:00",11,286.2,362,91,0.000113,77,4.94,13.12,0.00733,98529.43,91
"2019-10-05 00:00:00",11,285.80002,346,0,2.1e-05,84.200005,7.5099998,8.01,0.00781,98533.375,86
"2019-10-05 06:00:00",11,288.97,368,0,0.000248,83.9,13.86,16.52,0.00968,97375.12,93
"2019-10-05 12:00:00",11,286.30002,346,133,6.1e-05,72.200005,2.54,17.58,0.0069,98809.94,77
"2019-10-05 18:00:00",11,285.9,288,314,4e-05,70.1,3.8999999,16.63,0.0064999997,99332.1,6
"2019-10-06 00:00:00",11,285.94998,284,0,1.1e-05,71.8,2.9099998,14.95,0.00664,99821.02,3
"2019-10-06 06:00:00",11,285.66998,308,0,3.1e-05,78,5.13,10.7,0.00708,99789.45,51
"2019-10-06 12:00:00",11,286.6,318,188,4.1e-05,76.700005,4.52,9.32,0.00739,99740.64,74
"2019-10-06 18:00:00",11,285.6,311,230,2.4e-05,78.9,1.1999999,7.1299996,0.00714,99582.33,59
"2019-10-07 00:00:00",11,283.63998,281,0,1e-06,83.8,3.6399999,5.1,0.00667,99388.62,4
"2019-10-07 06:00:00",11,283.85,304,0,4.9e-05,80.6,6.52,5.48,0.00653,99092.375,57
"2019-10-07 12:00:00",11,286.30002,294,230,6.9e-05,71.1,0.31,9.28,0.00677,98899.89,31
"2019-10-07 18:00:00",11,283,300,260,9.2e-05,73,2.31,6.96,0.0055799996,98686.85,50
"2019-10-08 00:00:00",11,281.34,265,0,0,76.1,3.6299999,4.2599998,0.00523,98662.9,19
"2019-10-08 06:00:00",11,281.33,269,0,3e-06,77.9,-4.79,7.41,0.0053399997,98755.26,12
"2019-10-08 12:00:00",11,284.2,268,234,1.1e-05,58.9,-1.28,8.17,0.00487,99356.48,16
"2019-10-08 18:00:00",11,282.4,288,270,3e-05,77.6,4.52,4.5899997,0.0057099997,99253.93,60
"2019-10-09 00:00:00",11,281.30002,316,0,9e-05,88.3,2.95,0.29,0.0060199997,99094.11,87
"2019-10-09 06:00:00",11,280.47,297,0,1.5e-05,79.700005,1.79,1.78,0.00512,99048.14,77
"2019-10-09 12:00:00",11,284.7,282,209,4e-06,65.8,1.52,-0.16,0.00563,99319.555,68
"2019-10-09 18:00:00",11,283.2,332,120,0.00035,89.1,-3.98,-6.3199997,0.00691,99176.98,99
"2019-10-10 00:00:00",11,284.16998,354,0,0.000858,93,0.37,-2.81,0.0077199996,98789.89,98
"2019-10-10 06:00:00",11,282.27,325,0,0.000101,94.3,-1.8499999,-0.78999996,0.00689,98808.07,67
"2019-10-10 12:00:00",11,285.2,340,71,6.6e-05,83.1,-5.94,5.3199997,0.0073499996,99298.35,90
"2019-10-10 18:00:00",11,283.9,322,195,2.5e-05,77.8,-5.64,6.77,0.00629,99687.43,61
"2019-10-11 00:00:00",11,282.2,282,0,1e-06,76.9,0.01,4.89,0.00549,100242.7,56
"2019-10-11 06:00:00",11,283.31,300,0,9e-06,85,5.47,4.04,0.00659,99874.99,84
"2019-10-11 12:00:00",11,286.4,329,131,3.6e-05,80,12.009999,5.99,0.00763,99722.4,84
"2019-10-11 18:00:00",11,286.1,360,71,0.000156,84.4,13.11,6.56,0.0079,99448.97,96
"2019-10-12 00:00:00",11,286.9,363,0,0.000141,86.8,13.99,5.5499997,0.00854,99541.78,98
"2019-10-12 06:00:00",11,287.38998,370,0,0.000396,88,14.98,4.24,0.00899,99280.25,97
"2019-10-12 12:00:00",11,287.30002,375,12,0.000509,90.9,8.62,7.18,0.00921,99140.63,100
"2019-10-12 18:00:00",11,284.80002,345,41,0.000124,79.1,5.54,4.93,0.00679,99624.21,96
"2019-10-13 00:00:00",11,283.80002,280,0,1e-06,77.700005,8.08,6.43,0.0062599997,99518.31,13
"2019-10-13 06:00:00",11,284.22,281,0,8e-06,76.4,10.65,7.6299996,0.0063,99739.61,7
"2019-10-13 12:00:00",11,285.91998,298,196,1.1e-05,65.200005,5.45,11.48,0.0060099997,100013.52,27
"2019-10-13 18:00:00",11,283.30002,290,229,1.7e-05,69.700005,4.8599997,6.35,0.00539,100217.79,22
"2019-10-14 00:00:00",11,282.22,274,0,5e-06,76.1,6.95,1.5799999,0.0054699997,100012.99,15
"2019-10-14 06:00:00",11,282.13,306,0,0.000115,80.200005,6.71,4.43,0.00576,99532.49,72
"2019-10-14 12:00:00",11,284.3,279,196,0.00014999999,69.6,-1,10.99,0.00576,99912.21,61
"2019-10-14 18:00:00",11,282.5,278,253,0.000123,72.3,-7.08,12.0199995,0.00529,100122.89,53
"2019-09-28 18:00:00",12,286.4,9.999e+20,9.999e+20,9.999e+20,89,1.1,-1.54,0.00854,99329.68,9.999e+20
"2019-09-29 00:00:00",12,285.80002,337,1,6e-05,90,-3.01,-1.36,0.0083099995,99074.31,93
"2019-09-29 06:00:00",12,286,331,0,3e-06,90.9,-5.75,-1.26,0.00851,99221.28,85
"2019-09-29 12:00:00",12,287.30002,323,235,1e-05,80,-6.08,1.4699999,0.00808,99803.625,41
"2019-09-29 18:00:00",12,286.1,297,357,7e-06,83.5,-3.56,2.09,0.0077899997,100091.64,3
"2019-09-30 00:00:00",12,284.4,292,1,0,86.5,-0.06,0.91999996,0.0071799997,100335.62,27
"2019-09-30 06:00:00",12,284.4,301,0,0,87.6,0.25,-2.97,0.0072999997,100146.65,91
"2019-09-30 12:00:00",12,286.1,314,123,0,78.8,0.35999998,-8.389999,0.0073599997,99840.69,98
"2019-09-30 18:00:00",12,286.1,336,111,2.7e-05,83.9,-4.15,-10.309999,0.00789,99338.37,98
"2019-10-01 00:00:00",12,285.5,352,0,0.000177,85.5,-6.1099997,-9.349999,0.00774,99344.46,97
"2019-10-01 06:00:00",12,284.6,347,0,0.000319,84,-8.92,-9.28,0.00713,99566.56,98
"2019-10-01 12:00:00",12,285,315,224,1.4e-05,72.6,-8.929999,-5.33,0.00627,100345.33,58
"2019-10-01 18:00:00",12,283.80002,319,260,4e-06,65.200005,-7.3999996,-3.53,0.00519,100889.35,61
"2019-10-02 00:00:00",12,283.1,323,0,3e-06,66.1,-4.5099998,-1.89,0.0049799997,101346.06,75
"2019-10-02 06:00:00",12,282.2,281,0,6e-06,70.9,-3.1,-0.78,0.00499,101555.48,22
"2019-10-02 12:00:00",12,283.80002,324,123,6e-06,61,-0.69,-1.39,0.0047899997,101802.27,90
"2019-10-02 18:00:00",12,283.7,289,266,2e-06,63.7,1.74,-2.21,0.00499,101709.98,84
"2019-10-03 00:00:00",12,282.6,283,0,0,72.200005,6.5299997,-6.0299997,0.00526,101287.04,77
"2019-10-03 06:00:00",12,282.69,302,0,0,80.200005,10.25,-9.33,0.00594,100454.266,90
"2019-10-03 12:00:00",12,287.30002,340,37,0.000168,82.4,10.34,2.87,0.0083,99912.734,76
"2019-10-03 18:00:00",12,286.80002,306,294,3.1e-05,76.4,12.179999,7.68,0.0074699996,99741.125,19
"2019-10-04 00:00:00",12,286.19,317,0,2.8e-05,81.6,9.4,6.06,0.0076699997,99772.28,72
"2019-10-04 06:00:00",12,286.11,325,0,1.4e-05,86.3,8.61,3.5,0.0081,99404.62,79
"2019-10-04 12:00:00",12,287.9,365,27,0.000749,89.6,14.12,7.69,0.009529999,98662.83,100
"2019-10-04 18:00:00",12,287.1,374,39,0.000534,92,-0.84999996,8.929999,0.00933,98465.58,95
"2019-10-05 00:00:00",12,285.28,335,0,6e-06,81.8,2.1699998,3.4399998,0.0072899996,99029.16,86
"2019-10-05 06:00:00",12,285.71,355,0,0.00017,91.1,5.65,-4.5299997,0.0084,98531.69,98
"2019-10-05 12:00:00",12,288.2,382,51,0.000178,81,9.48,13.219999,0.00878,98638.1,96
"2019-10-05 18:00:00",12,286.4,345,120,7e-06,71.5,6.67,14.469999,0.0068699997,99285.37,76
"2019-10-06 00:00:00",12,286.33,303,0,1e-06,79.6,10.11,10.599999,0.00756,99605.555,52
"2019-10-06 06:00:00",12,286.75998,316,0,7.8e-05,83.4,12.16,9.3,0.008169999,99497.336,43
"2019-10-06 12:00:00",12,286.53,337,133,8.9e-05,76.200005,6.3799996,7.39,0.0073599997,99198.81,97
