"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-21 12:00:00",8,288.30002,320,337,3e-06,71.9,-6.5299997,1.36,0.00774,99758.234,66
"2019-08-21 18:00:00",8,287.30002,327,453,2.2e-05,76,-5.85,4.47,0.0076699997,100043.9,80
"2019-08-22 00:00:00",8,284.4,314,20,8e-06,86.1,-2.84,2.1299999,0.0071699996,100497.1,79
"2019-08-22 06:00:00",8,283.2,291,1,2e-06,82.5,-2.6399999,1.43,0.0063099996,100781.24,30
"2019-08-22 12:00:00",8,287.9,296,400,2e-06,58.4,-2.72,0.049999997,0.00604,101129.27,18
"2019-08-22 18:00:00",8,288.6,300,569,0,55.7,0.22,-2.71,0.00604,101144.85,17
"2019-08-23 00:00:00",8,284.7,291,28,0,74.4,1.48,-4.45,0.0062599997,101029.914,49
"2019-08-23 06:00:00",8,284.30002,303,1,1e-06,80.200005,2.84,-5.0699997,0.00659,100775.57,86
"2019-08-23 12:00:00",8,287.80002,337,234,4.8e-05,78.9,7.14,-8.4,0.00816,100459.555,88
"2019-08-23 18:00:00",8,287.30002,366,122,0.00043,88.8,5.65,-8.92,0.00895,100136.77,98
"2019-08-24 00:00:00",8,286.7,369,2,0.000301,89.8,5,-9.36,0.00869,99914.49,99
"2019-08-24 06:00:00",8,286.7,365,0,3.4e-05,94.1,0.22999999,-2.18,0.00912,100002.85,94
"2019-08-24 12:00:00",8,290.7,346,336,8e-06,78.6,0.35999998,0.74,0.0098399995,100108.33,49
"2019-08-24 18:00:00",8,291.2,352,458,1.9e-05,74.8,-0.59,1.62,0.00966,100423.56,36
"2019-08-25 00:00:00",8,287.1,326,25,1e-06,92.700005,0.38,2.09,0.00918,100663.805,36
"2019-08-25 06:00:00",8,285.7,315,1,0,95.9,0.87,2.1,0.008599999,100900.43,47
"2019-08-25 12:00:00",8,289,356,170,2e-05,83.8,0.11,5,0.009339999,101033.27,77
"2019-08-25 18:00:00",8,289.2,346,394,1e-05,83.3,2.6399999,4.9,0.009389999,101191.39,55
"2019-08-26 00:00:00",8,287.7,359,13,1.1e-05,91.4,2.35,3.37,0.00937,101255.96,72
"2019-08-26 06:00:00",8,286.80002,334,0,1e-06,95.5,4.64,1.1899999,0.00923,101126.24,68
"2019-08-26 12:00:00",8,291.30002,364,245,2.6e-05,82.5,6.17,4.39,0.0106,101251.87,90
"2019-08-26 18:00:00",8,291,350,514,1e-06,80.8,5.7999997,4.0299997,0.010179999,101284.39,30
"2019-08-27 00:00:00",8,288.2,348,20,1.6e-05,92,6.5899997,2.59,0.00974,101429.14,58
"2019-08-27 06:00:00",8,288.2,379,0,0.00017099999,93.9,5.3199997,2.3799999,0.009939999,101373.79,95
"2019-08-27 12:00:00",8,289.80002,384,86,5.8e-05,91.3,3.8799999,2.62,0.0106,101622.22,97
"2019-08-27 18:00:00",8,289.80002,382,149,3.2e-05,87.700005,0.97999996,2.06,0.01024,101676.95,87
"2019-08-11 18:00:00",9,287,9.999e+20,9.999e+20,9.999e+20,74.200005,-4.33,2.95,0.00726,100915.3,9.999e+20
"2019-08-12 00:00:00",9,285.80002,303,43,2e-05,78.9,0.76,4.89,0.0071199997,100972.66,27
"2019-08-12 06:00:00",9,285.7,314,1,8.9e-05,80.700005,-1.63,5.0699997,0.0072399997,100938.73,55
"2019-08-12 12:00:00",9,287.6,311,432,4e-05,71.1,-2.1,6.37,0.00719,101092.08,32
"2019-08-12 18:00:00",9,287.30002,295,628,1.4e-05,71.200005,-1.65,6.5299997,0.0071,101138.93,2
"2019-08-13 00:00:00",9,285.6,306,37,9e-06,82,0.64,3.86,0.0072899996,101208.25,37
"2019-08-13 06:00:00",9,284.6,295,2,1e-06,81.3,-0.89,-0.78999996,0.00676,101145.125,8
"2019-08-13 12:00:00",9,287.9,297,447,0,63.9,-0.42999998,0.56,0.0066199997,101134.75,35
"2019-08-13 18:00:00",9,288.2,316,563,0,69.1,-2.01,0.48,0.00731,100957.016,69
"2019-08-14 00:00:00",9,286.5,314,33,0,78.9,0.53,-3.11,0.00746,100764.37,55
"2019-08-14 06:00:00",9,286.30002,310,2,0,85.4,1.37,-2.57,0.00802,100582.016,43
"2019-08-14 12:00:00",9,289.7,332,394,1e-06,81,3.29,1.7099999,0.0095,100450.586,43
"2019-08-14 18:00:00",9,288.2,359,318,1.6e-05,86,-0.97999996,9.66,0.00912,100383.29,80
"2019-08-15 00:00:00",9,288,355,20,1.5e-05,87.1,0.72999996,12.58,0.00916,100262.9,84
"2019-08-15 06:00:00",9,286.5,366,1,1.8e-05,79.700005,-6.08,6.27,0.00758,100607.664,92
"2019-08-15 12:00:00",9,287.5,347,259,5e-06,72.1,4.31,2.85,0.00727,100694.64,95
"2019-08-15 18:00:00",9,288.2,362,238,0.000142,87,8.15,5.62,0.00923,100329.89,97
"2019-08-16 00:00:00",9,288.4,372,13,7.4e-05,90,11.17,6.25,0.00981,99466.42,99
"2019-08-16 06:00:00",9,287.9,371,1,9.1e-05,86,5.92,10.54,0.009099999,99089.54,80
"2019-08-16 12:00:00",9,288.6,331,353,2e-05,75.3,8.16,10.679999,0.00833,98937.24,48
"2019-08-16 18:00:00",9,287.9,347,316,6.2e-05,82.200005,5.3199997,14.259999,0.00871,98680.164,71
"2019-08-17 00:00:00",9,286.6,364,3,4.1e-05,74.3,-3.1899998,10.13,0.00721,99204.08,90
"2019-08-17 06:00:00",9,286.2,336,0,5e-06,71.200005,0.51,5.64,0.00672,99353.37,89
"2019-08-17 12:00:00",9,286.1,341,174,5.5e-05,75.1,0.72999996,-1.7199999,0.00708,99058.93,92
"2019-08-17 18:00:00",9,284.9,352,122,0.00049299997,86,-10.059999,-5.9,0.0074799997,98556.62,98
"2019-08-18 00:00:00",9,285.30002,344,4,0.000268,79.5,-7.33,3.8899999,0.0071199997,98869.69,95
"2019-08-18 06:00:00",9,286,301,2,2.4e-05,75.4,-1.04,10.09,0.00703,99164.39,31
"2019-08-18 12:00:00",9,287.80002,300,422,4.8e-05,73.3,1.16,15.65,0.0076599997,99386.62,18
"2019-08-18 18:00:00",9,287.30002,310,565,0.00014,76.5,0.84,14.95,0.00774,99697.12,19
"2019-08-19 00:00:00",9,286.7,305,28,4.7e-05,73,2.81,13.25,0.00709,100047.29,21
"2019-08-19 06:00:00",9,286.1,294,1,5.2e-05,78.4,2.45,11.65,0.00733,100120.805,13
"2019-08-19 12:00:00",9,287.9,318,399,5.6e-05,72.4,-3.1499999,8.55,0.0075399997,100669.36,40
"2019-08-19 18:00:00",9,287.5,308,557,1.1e-05,71.9,-2.1699998,6.5899997,0.00726,101070.29,16
"2019-08-20 00:00:00",9,282.9,293,29,1e-06,84.4,-0.04,0.26999998,0.00628,101039.266,17
"2019-08-20 06:00:00",9,284.1,306,1,2e-06,86.5,1.8499999,-2.36,0.00696,100885.53,96
"2019-08-20 12:00:00",9,288.1,334,259,5.8e-05,76.3,6.14,-5.12,0.008049999,100614.94,79
"2019-08-20 18:00:00",9,287,359,210,0.000177,86,6.37,-6.0699997,0.00849,100119.26,87
"2019-08-21 00:00:00",9,286,347,4,8.7e-05,90.6,4.29,-4.19,0.00845,99684.96,87
"2019-08-21 06:00:00",9,286.4,360,0,0.00054,93.200005,-0.26,3.54,0.008909999,99368.734,97
"2019-08-21 12:00:00",9,289.7,325,380,7e-06,76.5,-0.78999996,8.33,0.008979999,100164.69,36
"2019-08-21 18:00:00",9,288.2,325,545,3e-05,81.1,-0.35999998,9.0199995,0.008599999,100616.32,21
"2019-08-22 00:00:00",9,285.7,316,23,4e-06,85,-0.51,6.3799996,0.00762,100921.96,24
"2019-08-22 06:00:00",9,284.5,291,1,1e-06,83.5,-0.69,5.0699997,0.0069399998,101088.21,5
"2019-08-22 12:00:00",9,288.80002,293,434,2.8e-05,65.6,-0.45,5.8199997,0.0071799997,101200.05,3
"2019-08-22 18:00:00",9,287.9,299,580,4.1e-05,64,-0.97999996,3.79,0.0066199997,101038.41,6
"2019-08-23 00:00:00",9,282.80002,287,28,7e-06,82.5,-0.07,0.82,0.00612,101081.41,6
"2019-08-23 06:00:00",9,281.7,277,1,0,83.6,-1.41,-0.02,0.00575,100977.336,1
"2019-08-23 12:00:00",9,288.30002,282,440,0,55.8,-1.24,2.18,0.00594,101007.164,2
"2019-08-23 18:00:00",9,288,290,592,0,60.9,-3.73,1.3199999,0.00634,101215.21,1
"2019-08-24 00:00:00",9,282.9,280,29,0,84.5,-0.98999995,0.45999998,0.0062499996,101422.72,1
"2019-08-24 06:00:00",9,282.4,274,1,0,82.8,2.5,-0.39999998,0.0059499997,101531.21,6
"2019-08-24 12:00:00",9,290.4,287,425,0,60.2,6.8799996,2.02,0.00728,101465.33,34
"2019-08-24 18:00:00",9,288.4,349,363,3e-05,78.700005,8.099999,1.27,0.00844,101259,82
"2019-08-25 00:00:00",9,287.7,378,4,0.00018,92,7.06,-0.22999999,0.00943,100925.3,95
"2019-08-25 06:00:00",9,289.4,382,0,0.000217,92.6,7.56,6.7,0.010609999,100584.05,85
"2019-08-25 12:00:00",9,289.5,385,63,0.000296,92.8,3.98,6.97,0.010729999,100776.47,92
"2019-08-25 18:00:00",9,288.30002,372,145,0.000159,88.5,0.94,5.38,0.00948,100747.93,96
"2019-08-26 00:00:00",9,285.80002,331,20,3e-06,92.6,1.4699999,2.8999999,0.008359999,101015.086,53
"2019-08-26 06:00:00",9,285.30002,307,1,1e-06,92.200005,2.2,2.6,0.0080699995,100926.71,51
"2019-08-26 12:00:00",9,288.9,322,331,1.1e-05,72.700005,2.4099998,5.2799997,0.00803,100811.69,71
"2019-08-26 18:00:00",9,287.9,333,447,1.4e-05,77.200005,2.55,6.0499997,0.00802,100818.65,50
"2019-08-27 00:00:00",9,286.80002,336,17,4e-06,89.700005,6.0499997,5.56,0.008719999,100522.09,55
"2019-08-27 06:00:00",9,287.30002,366,0,3.9e-05,86.700005,1.7199999,7.69,0.0087399995,100548.83,79
"2019-08-27 12:00:00",9,289.2,361,167,2.7e-05,83.700005,-0.58,9.48,0.009459999,100604.71,88
"2019-08-27 18:00:00",9,288,363,277,1.9e-05,84.3,-4.38,5.6,0.0088,101203.97,83
"2019-08-11 18:00:00",10,286.9,9.999e+20,9.999e+20,9.999e+20,73.200005,-4.5299997,3.4199998,0.0071099997,100915.83,9.999e+20
"2019-08-12 00:00:00",10,286.1,309,43,4.4e-05,75.700005,0.07,5.2799997,0.0069799996,100997.81,38
"2019-08-12 06:00:00",10,285.7,319,2,6.3e-05,79.700005,-2.05,5.35,0.00716,100928.99,72
"2019-08-12 12:00:00",10,287.6,302,455,3.5e-05,69.1,-2.09,6.66,0.0069999998,101100.04,20
"2019-08-12 18:00:00",10,287.30002,294,629,1.7e-05,70.9,-1.67,6.8599997,0.00703,101200.5,1
"2019-08-13 00:00:00",10,285.6,292,42,5e-06,80,0.51,3.99,0.0071,101254.625,3
"2019-08-13 06:00:00",10,284.6,297,2,2e-06,83.4,0.95,-0.89,0.00696,101106.125,15
"2019-08-13 12:00:00",10,288.2,298,459,2e-06,69.200005,0.84,-1.37,0.00731,101023.64,13
"2019-08-13 18:00:00",10,288.5,318,574,8e-06,75,-1.78,-0.59,0.0081,100875.54,57
"2019-08-14 00:00:00",10,287.1,330,32,2e-06,82.200005,0.14999999,-3.07,0.00811,100674.96,77
"2019-08-14 06:00:00",10,286.6,319,2,0,88.1,0.53,-1.8199999,0.00845,100533.77,36
"2019-08-14 12:00:00",10,289.6,325,403,0,80.3,0.89,0.39999998,0.00935,100508.27,30
"2019-08-14 18:00:00",10,289,357,362,3e-06,86.700005,2.05,6.39,0.00973,100462.3,74
"2019-08-15 00:00:00",10,287.9,354,27,1e-05,89,1.8299999,10.139999,0.0093,100490.04,72
"2019-08-15 06:00:00",10,287.4,371,0,2.4e-05,81.4,-4.63,8.92,0.0081899995,100588.12,92
"2019-08-15 12:00:00",10,287.80002,361,237,8e-06,73.3,-0.82,3.76,0.00758,100762.63,90
"2019-08-15 18:00:00",10,288.2,349,402,2.5e-05,89.5,6.6299996,4.92,0.00954,100475.68,90
"2019-08-16 00:00:00",10,287.9,364,13,0.000139,88.9,10.599999,0.96999997,0.00935,99767.055,99
"2019-08-16 06:00:00",10,288,368,2,6.2e-05,86.9,6.5299997,7.85,0.00925,99146.055,83
"2019-08-16 12:00:00",10,288.4,353,221,6e-05,81.3,10.9,9.429999,0.00888,98759.414,79
"2019-08-16 18:00:00",10,287.80002,365,145,0.000137,87.4,8.809999,6.6099997,0.009269999,98432.82,97
"2019-08-17 00:00:00",10,287.80002,352,5,8.9e-05,91.4,3.4299998,8.7699995,0.00967,98264.74,67
"2019-08-17 06:00:00",10,287.4,360,1,0.000131,86.1,2.1499999,11.71,0.008839999,98501.586,91
"2019-08-17 12:00:00",10,287.9,356,244,8.8e-05,75.700005,1,14.37,0.00801,98879.055,88
"2019-08-17 18:00:00",10,287.7,334,393,1.8e-05,73,1.81,14.259999,0.00762,99112.54,61
"2019-08-18 00:00:00",10,286.7,297,34,6e-06,73.8,1.6899999,12.679999,0.0072399997,99331.22,10
"2019-08-18 06:00:00",10,286.30002,312,2,5e-06,75.4,0.87,9.16,0.00714,99556.46,32
"2019-08-18 12:00:00",10,287.80002,307,404,3e-05,69,3.03,7.99,0.00722,99764.1,28
"2019-08-18 18:00:00",10,286.80002,315,527,0.000148,74.1,4.5099998,6,0.0072399997,99592.11,79
"2019-08-19 00:00:00",10,286,300,24,4.3e-05,73.200005,2.53,6.74,0.00678,99753.06,76
"2019-08-19 06:00:00",10,286.2,293,1,9.8e-05,75.4,-2.2,8.83,0.00708,99889.33,53
"2019-08-19 12:00:00",10,287.9,288,448,5e-06,65.700005,0.68,8.57,0.00683,100542.6,1
"2019-08-19 18:00:00",10,287.6,295,598,1.6e-05,69.1,1.88,10.03,0.0070499997,100858.266,1
"2019-08-20 00:00:00",10,285.30002,295,32,1e-06,80.8,2.6799998,5.17,0.00708,100880.5,8
"2019-08-20 06:00:00",10,284.7,293,1,0,85.3,3.29,2.3,0.0071699996,100915.54,11
"2019-08-20 12:00:00",10,287.7,318,288,0.00014,80.3,6.31,-0.08,0.00823,100929.9,62
"2019-08-20 18:00:00",10,288.5,351,166,0.000214,78.200005,6.17,-4.5499997,0.008479999,100459.18,89
"2019-08-21 00:00:00",10,286.5,344,25,0.000124,85.9,9.7,-9.7,0.008239999,99582.02,85
"2019-08-21 06:00:00",10,287.1,360,0,0.000198,88.6,8.309999,-7.7999997,0.0089,98680.02,92
"2019-08-21 12:00:00",10,289.80002,367,143,0.000133,81.8,12.2699995,-3.99,0.00987,98086.11,85
"2019-08-21 18:00:00",10,288.80002,364,227,0.00023599999,89.5,7.2599998,2.35,0.010179999,97689.98,76
"2019-08-22 00:00:00",10,287.7,354,17,6.4e-05,93.1,0.22,8.15,0.00985,98177.3,58
"2019-08-22 06:00:00",10,287.5,354,0,1.9e-05,91.700005,-3,8.57,0.00949,98867.01,71
"2019-08-22 12:00:00",10,288.7,367,147,3.9e-05,85.9,-3.87,7.7799997,0.009529999,99582.15,82
"2019-08-22 18:00:00",10,287.4,366,222,3.9e-05,86.8,-2.01,7.2999997,0.00882,99825.734,85
"2019-08-23 00:00:00",10,286.30002,348,11,4.7e-05,86.3,-5.97,4.11,0.008119999,100401.4,74
"2019-08-23 06:00:00",10,285.6,350,1,2.5e-05,84,-4.99,7.22,0.0075399997,100497.02,80
"2019-08-23 12:00:00",10,287.9,346,212,3.4e-05,78,-6.0299997,8.07,0.00813,100745.875,80
"2019-08-23 18:00:00",10,287.80002,327,477,2.5e-05,74.3,-3.5,6.67,0.0076499996,101098.586,36
"2019-08-24 00:00:00",10,285.1,320,19,4e-06,89.4,2.22,2.54,0.00776,100945.516,59
"2019-08-24 06:00:00",10,286.2,334,0,5.8999998e-05,90.700005,5.1099997,1.12,0.00841,100749.945,72
"2019-08-24 12:00:00",10,287.7,362,75,0.000439,90.700005,4.7,2.6499999,0.00938,100092.305,99
"2019-08-24 18:00:00",10,287.80002,337,392,3.2e-05,77.700005,1.7199999,7.1,0.0080699995,100432.89,46
"2019-08-25 00:00:00",10,286,324,19,5.6e-05,91.5,5.69,-0.57,0.00847,99967.6,70
"2019-08-25 06:00:00",10,287.9,371,0,0.000461,94.200005,7.49,2.18,0.00991,99815.74,97
"2019-08-25 12:00:00",10,289.2,384,52,0.000249,93,5.5299997,6.5099998,0.01064,99770.65,98
"2019-08-25 18:00:00",10,289.7,386,154,4.6e-05,90.3,8.19,5.21,0.01065,99901.89,84
"2019-08-26 00:00:00",10,288.30002,372,9,1.3e-05,90.6,9.19,3.53,0.009769999,100024.73,78
"2019-08-26 06:00:00",10,288.7,381,0,7.1e-05,91.8,9.07,2.77,0.01012,99941.055,92
"2019-08-26 12:00:00",10,289.1,381,49,0.000173,91.6,7.71,4.06,0.01035,100217.1,96
"2019-08-26 18:00:00",10,288.9,359,247,3.2e-05,84.9,6.94,5.6,0.00943,100227.98,74
"2019-08-27 00:00:00",10,286.80002,320,21,1e-06,91.8,5.17,2.97,0.00893,100545.664,61
"2019-08-27 06:00:00",10,286.1,322,0,0,93.5,3.33,1.5,0.00865,100419.15,83
"2019-08-27 12:00:00",10,289.4,342,225,6e-06,77.1,2.1499999,1.3199999,0.00883,100603.61,94
"2019-08-27 18:00:00",10,287.9,358,183,0.000163,87.700005,-1.5699999,0.47,0.00916,100547.25,91
"2019-08-11 18:00:00",11,286.80002,9.999e+20,9.999e+20,9.999e+20,72.5,-4.41,3.4299998,0.0069999998,100926.336,9.999e+20
"2019-08-12 00:00:00",11,285.6,295,44,1e-06,75.700005,1.24,4.22,0.0067399996,101011.12,16
"2019-08-12 06:00:00",11,285.6,311,2,2.7e-05,78.3,-1.25,5.22,0.0069899997,100937.664,53
"2019-08-12 12:00:00",11,287.5,293,471,2.4e-05,68.4,-2.31,7.08,0.0069,101117.75,3
"2019-08-12 18:00:00",11,287.1,309,559,2.1e-05,70.1,-2.21,7.0099998,0.0069,101183.37,27
"2019-08-13 00:00:00",11,285.6,290,42,5e-06,75.5,-0.94,4.5099998,0.0067,101284.555,1
"2019-08-13 06:00:00",11,284.6,286,3,1e-06,75.6,-0.16,1.86,0.00628,101223.35,2
"2019-08-13 12:00:00",11,287.80002,293,457,0,63.3,1.0799999,1.13,0.00653,101170.766,8
"2019-08-13 18:00:00",11,287.9,335,399,4e-06,75.4,1.0799999,0.41,0.00785,100955.766,79
"2019-08-14 00:00:00",11,287,333,30,2.2e-05,88.6,1.37,-4.4,0.00866,100565.125,78
"2019-08-14 06:00:00",11,286.7,360,0,0.000115,92.3,-1.1,-4.68,0.00893,100175.055,93
"2019-08-14 12:00:00",11,288.9,349,349,8e-06,83.3,-2.84,-1.5899999,0.009269999,100279,57
"2019-08-14 18:00:00",11,289,324,568,1e-06,79.8,-1.63,2.11,0.00892,100403.65,17
"2019-08-15 00:00:00",11,287.80002,363,27,1.9e-05,90.6,0.83,8.929999,0.00938,100368.12,81
"2019-08-15 06:00:00",11,287.6,364,1,3.2e-05,86,-6.2,8.37,0.008789999,100335.945,84
"2019-08-15 12:00:00",11,286.80002,353,278,8e-06,73.3,-4.08,3.6,0.0071199997,100817.305,85
"2019-08-15 18:00:00",11,287.2,309,558,0,71.6,2.36,3.28,0.00713,100756.25,68
"2019-08-16 00:00:00",11,287.6,348,28,5.8999998e-05,91.3,6.17,2.6699998,0.00932,100350.12,89
"2019-08-16 06:00:00",11,287.5,369,0,7.3e-05,89.8,7.16,0.26999998,0.00918,99794.58,97
"2019-08-16 12:00:00",11,287.9,369,51,0.000426,91,8.07,-0.72999996,0.00962,99232.18,98
"2019-08-16 18:00:00",11,287.9,352,334,1.8e-05,82.9,3.51,6.1299996,0.00876,99158.04,58
"2019-08-17 00:00:00",11,287.2,323,23,6e-06,84.1,6.2999997,2.26,0.00851,98925.24,34
"2019-08-17 06:00:00",11,286.9,306,2,1.4e-05,87.200005,5.18,4.94,0.00866,98722.81,26
"2019-08-17 12:00:00",11,288.7,308,446,6.3e-05,77.700005,4.74,8.69,0.00864,98834.21,9
"2019-08-17 18:00:00",11,288.30002,305,599,2.7e-05,77.5,3.53,3.6699998,0.00847,98700.516,8
"2019-08-18 00:00:00",11,286.5,328,21,3e-06,81.9,1,-0.65,0.007929999,98441.37,99
"2019-08-18 06:00:00",11,286.30002,322,1,2e-06,83.8,-0.56,3.62,0.008049999,98332.016,99
"2019-08-18 12:00:00",11,288.7,305,432,5e-06,77.200005,0.76,8.23,0.0086199995,98477.766,41
"2019-08-18 18:00:00",11,288,305,597,4.2e-05,81.5,-0.59999996,7.41,0.00871,98627.2,2
"2019-08-19 00:00:00",11,286.7,304,33,1.9e-05,85.4,-0.84,7.25,0.00835,98927.95,13
"2019-08-19 06:00:00",11,286.6,324,1,3.9e-05,81.9,-1.09,12.11,0.00797,99130.5,43
"2019-08-19 12:00:00",11,287.7,354,170,0.000172,84,-4.62,9.37,0.00875,99643.664,90
"2019-08-19 18:00:00",11,287.2,348,345,0.000162,83.3,-3.57,9.45,0.008359999,100136.77,95
"2019-08-20 00:00:00",11,285.30002,320,22,2.3e-05,86.5,-0.55,6.6099997,0.00764,100314.61,45
"2019-08-20 06:00:00",11,284.81,295,1,3e-06,85.3,0.14999999,5.94,0.00725,100631.18,6
"2019-08-20 12:00:00",11,288.9,295,440,1.9e-05,64,1.77,8.01,0.0071,100851.125,3
"2019-08-20 18:00:00",11,287.9,298,593,3.6e-05,67.1,0.089999996,7.81,0.00696,101035.78,4
"2019-08-21 00:00:00",11,284.7,288,32,4e-06,82.700005,1.29,4.7999997,0.0069199996,101174.33,2
"2019-08-21 06:00:00",11,284.27,289,1,1e-06,83.1,1.16,3.85,0.00678,101253.836,32
"2019-08-21 12:00:00",11,289.1,301,417,2e-06,64,1.9699999,4.72,0.00716,101198.15,11
"2019-08-21 18:00:00",11,288.4,315,532,2e-06,69.9,5.29,4.47,0.0074699996,101190.58,60
"2019-08-22 00:00:00",11,287.7,358,16,0.000247,92.700005,5.71,6.43,0.00955,100934.62,90
"2019-08-22 06:00:00",11,287.30002,357,0,6.3e-05,93,1.35,4.43,0.0092899995,100992.586,75
"2019-08-22 12:00:00",11,289.4,346,230,9e-06,77.4,3.82,4.63,0.00878,101388.89,73
"2019-08-22 18:00:00",11,288.5,354,335,1.4e-05,83.6,5.7599998,4.8399997,0.009029999,101140.73,81
"2019-08-23 00:00:00",11,287.5,335,23,4e-06,92,6.6,1.8199999,0.00925,101333.06,63
"2019-08-23 06:00:00",11,287.9,359,1,8e-06,91.5,8.7699995,1.99,0.009529999,100826.78,78
"2019-08-23 12:00:00",11,291.6,354,318,5e-06,67.1,12.55,4.37,0.008789999,101131.91,80
"2019-08-23 18:00:00",11,289.30002,344,440,7.9e-05,77.1,10.73,5.8199997,0.008719999,101091.516,79
"2019-08-24 00:00:00",11,287.9,369,6,6.9e-05,94.8,2.26,3.1,0.00978,101406.93,80
"2019-08-24 06:00:00",11,285.7,328,1,5e-06,94,-0.38,2.5,0.00839,101756.77,39
"2019-08-24 12:00:00",11,289.1,321,341,1e-05,71.6,-3.8799999,3.6299999,0.00794,102092.9,28
"2019-08-24 18:00:00",11,288.6,316,483,2e-06,68,-5.06,1.3399999,0.00727,102640.23,37
"2019-08-25 00:00:00",11,284.4,290,26,0,83.700005,-2.5,-0.41,0.00678,102651.68,29
"2019-08-25 06:00:00",11,282.6,285,1,0,88.3,-0.71,-1.01,0.0063,102929.64,16
"2019-08-25 12:00:00",11,289.7,296,424,0,59.4,0.47,-1.9399999,0.00678,102737.41,1
"2019-08-25 18:00:00",11,291.4,312,568,0,57.3,2.59,-1.4399999,0.00733,102328.1,21
"2019-08-26 00:00:00",11,286.5,302,25,0,77.1,2.6299999,-1.0799999,0.00721,102252.37,10
"2019-08-26 06:00:00",11,284.2,292,1,0,86.9,3.06,-2.4299998,0.0070399996,101641.87,1
"2019-08-26 12:00:00",11,291.80002,296,423,0,64.200005,6.95,-0.85999995,0.00845,101573.33,3
"2019-08-26 18:00:00",11,291.5,326,538,0,68.9,6.2,0.099999994,0.008979999,101009.875,11
"2019-08-27 00:00:00",11,286.30002,308,24,0,91,2.8,-1.53,0.00845,101446.336,7
"2019-08-27 06:00:00",11,284.2,306,0,1e-06,91.8,1.23,-2.19,0.0075,100926.086,60
"2019-08-27 12:00:00",11,291.4,315,372,1e-06,66.9,2.3799999,-3.57,0.0086199995,101200.48,65
"2019-08-27 18:00:00",11,291.6,348,462,2.2e-05,69.4,-0.62,-1.77,0.009099999,101160.77,56
"2019-08-11 18:00:00",12,287,9.999e+20,9.999e+20,9.999e+20,74,-4.0699997,3.7099998,0.0072399997,100933.99,9.999e+20
"2019-08-12 00:00:00",12,285.80002,293,43,8e-06,75.6,0.89,4.67,0.00682,101018.9,10
"2019-08-12 06:00:00",12,285.6,314,2,2.5e-05,77,-0.45999998,4.62,0.00688,100960.016,60
"2019-08-12 12:00:00",12,287.5,304,440,3.2e-05,70.4,-2.8999999,6.46,0.0071199997,101127.27,30
"2019-08-12 18:00:00",12,287,294,629,2.7e-05,68.8,-3.6399999,7.02,0.0067399996,101267.65,1
"2019-08-13 00:00:00",12,285.6,295,43,8e-06,72,-2.02,4.7799997,0.0063799997,101409.93,14
"2019-08-13 06:00:00",12,285.30002,291,3,4e-06,73.9,-0.19,3.8899999,0.00642,101418.516,9
"2019-08-13 12:00:00",12,288,299,441,2e-06,67.3,3.26,2.76,0.0069899997,101313.914,35
"2019-08-13 18:00:00",12,288.9,319,560,1e-06,75.700005,3.9199998,0.85999995,0.0084,100974.95,51
"2019-08-14 00:00:00",12,287.6,335,36,3.3e-05,88.200005,6,-3.59,0.00901,100524.2,69
"2019-08-14 06:00:00",12,288.4,373,0,4.4e-05,94.9,4.23,4.8199997,0.010249999,100060.43,91
"2019-08-14 12:00:00",12,288.5,376,160,2.6e-05,87.4,1.0699999,10.59,0.00948,100184.12,91
"2019-08-14 18:00:00",12,288.4,365,314,3.2e-05,89.4,2.1499999,10.84,0.00963,100204.3,83
"2019-08-15 00:00:00",12,287.80002,364,18,3.9e-05,91.3,-0.9,9.49,0.009509999,100302.4,83
"2019-08-15 06:00:00",12,286.9,369,0,3.9e-05,88.200005,-2.8799999,4.14,0.00864,100559.836,95
"2019-08-15 12:00:00",12,288.5,332,391,1.7e-05,74.9,-1.41,5.48,0.0080699995,100848,57
"2019-08-15 18:00:00",12,288.30002,322,565,3e-06,79.4,1.55,4.2599998,0.008479999,100837.59,27
"2019-08-16 00:00:00",12,287.4,339,29,5e-05,91.4,4.5499997,3.37,0.009219999,100658.21,94
"2019-08-16 06:00:00",12,287.6,360,0,2.9e-05,91.4,6.06,1.0799999,0.00935,100251.11,92
"2019-08-16 12:00:00",12,288.5,367,123,0.000139,88.1,6.8399997,-0.26,0.0095999995,99792.695,97
"2019-08-16 18:00:00",12,289,367,238,0.000192,88.9,6.6099997,3.26,0.010059999,99134.08,84
"2019-08-17 00:00:00",12,287.1,308,32,1e-05,88,4.58,6.89,0.00881,99225.41,13
"2019-08-17 06:00:00",12,287.1,347,1,1.1e-05,85.700005,3.86,6.35,0.00861,99032.805,88
"2019-08-17 12:00:00",12,288.80002,323,367,3.4e-05,80.5,5.0699997,6.25,0.009,98976.6,73
"2019-08-17 18:00:00",12,287.30002,343,404,8e-05,80.8,-0.39,4.23,0.008239999,98963.46,90
"2019-08-18 00:00:00",12,286,323,14,2e-05,77.700005,-2.26,3.6699998,0.00726,99013.06,52
"2019-08-18 06:00:00",12,285.7,290,2,3e-06,78.200005,-3.7099998,5.1099997,0.00714,99014.9,20
