"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-22 06:00:00",8,284.4,287,21,0,85.9,1.39,5.7,0.00707,101341.766,20
"2019-06-22 12:00:00",8,287.1,324,368,1.5e-05,77.9,7.5899997,5.52,0.00764,101389.11,63
"2019-06-22 18:00:00",8,287,339,437,1.9e-05,77.8,9.24,5.5499997,0.0076099997,101381.94,96
"2019-06-23 00:00:00",8,284.9,346,20,0.000157,88.5,7.91,-0.14,0.00752,101052.766,97
"2019-06-23 06:00:00",8,286,363,3,0.000148,93.5,7.6099997,3.11,0.00859,100671.52,95
"2019-06-23 12:00:00",8,287.2,367,165,3.2e-05,83.6,6.3799996,8.04,0.00832,100751.64,95
"2019-06-23 18:00:00",8,286.4,363,212,2.5e-05,85.700005,4.1,11.099999,0.0080699995,100616.4,91
"2019-06-24 00:00:00",8,285.7,364,8,5.8999998e-05,92.200005,-1.4,9.3,0.0083,100751.766,91
"2019-06-24 06:00:00",8,285.4,360,9,2.3e-05,92.1,-4.58,6.77,0.008119999,100900.33,87
"2019-06-24 12:00:00",8,287.30002,362,206,1.6e-05,84.4,-3.32,3.84,0.00841,101426.305,87
"2019-06-24 18:00:00",8,288.4,346,487,4e-06,80.3,-2.52,3.5,0.00853,101519.29,57
"2019-06-25 00:00:00",8,284,311,69,0,93.9,1.4599999,2.07,0.0075,101721.31,33
"2019-06-25 06:00:00",8,286.1,324,13,0,94.3,3.81,2.77,0.00866,101530.836,63
"2019-06-25 12:00:00",8,288.7,373,204,1.9e-05,87.1,1.66,6.87,0.009509999,101327.734,90
"2019-06-25 18:00:00",8,286.5,365,352,1.7e-05,82.9,0.56,8.47,0.00784,101238.836,81
"2019-06-26 00:00:00",8,284.9,354,18,2.6e-05,86.1,1.0699999,9.16,0.00733,100936.49,92
"2019-06-26 06:00:00",8,284.9,354,6,2.4e-05,87.8,-1.3399999,8.87,0.0074699996,100790.11,90
"2019-06-26 12:00:00",8,286.5,357,167,3.6e-05,82.9,-2.61,9.88,0.00789,100552.12,92
"2019-06-26 18:00:00",8,286.2,360,255,3.8e-05,84.700005,-6.29,7.2799997,0.0078799995,100715.8,88
"2019-06-27 00:00:00",8,284.7,355,28,2.7e-05,88.5,-5.43,5.71,0.00745,100722.664,91
"2019-06-27 06:00:00",8,284.9,355,7,3.6e-05,88.9,-6.68,4.5499997,0.0076099997,100822.49,86
"2019-06-27 12:00:00",8,285.7,356,109,3e-05,84.5,-7.08,2.9199998,0.0075899996,101109.02,93
"2019-06-27 18:00:00",8,285.4,355,187,2.9e-05,85.4,-7.31,3.34,0.0074899998,101236.98,90
"2019-06-28 00:00:00",8,284.2,347,30,1.5e-05,85.6,-4.2599998,2.27,0.00695,101330.58,82
"2019-06-28 06:00:00",8,284,346,10,1e-05,87.3,-2.4299998,3.1399999,0.0069899997,101197.99,91
"2019-06-28 12:00:00",8,287.6,334,361,7e-06,70.8,-0.26,5.12,0.0071699996,101118.39,80
"2019-06-28 18:00:00",8,286.2,347,394,0.000112,85.8,4.5899997,4.95,0.0079499995,100797.805,84
"2019-06-12 18:00:00",9,284.2,9.999e+20,9.999e+20,9.999e+20,79.3,-9.95,-3.1599998,0.00646,101290.44,9.999e+20
"2019-06-13 00:00:00",9,283.4,311,56,6e-06,84.1,-9.92,-3.1699998,0.0064999997,100992.445,60
"2019-06-13 06:00:00",9,283.4,345,3,2.2e-05,81.9,-10.38,-2.9299998,0.0063199997,100798.27,91
"2019-06-13 12:00:00",9,283.30002,337,261,1.7e-05,76,-10.36,-0.44,0.00585,100633.94,88
"2019-06-13 18:00:00",9,283.5,343,258,2e-05,78.9,-6.04,2.3799999,0.00616,100293.73,96
"2019-06-14 00:00:00",9,282.80002,333,27,5.3e-05,80.5,-3.34,1.41,0.006,100086.83,90
"2019-06-14 06:00:00",9,282.6,319,13,7.2e-05,76.6,-2.73,0.19999999,0.00566,99909.56,81
"2019-06-14 12:00:00",9,284.80002,290,540,1.8e-05,63.100002,-2.95,2.29,0.00538,99976.46,37
"2019-06-14 18:00:00",9,284.7,276,732,1e-06,68.8,-2.34,4.72,0.00581,100012.77,4
"2019-06-15 00:00:00",9,281.9,273,84,0,82,0.19,2.47,0.00579,100102.836,1
"2019-06-15 06:00:00",9,283.4,274,21,0,79.700005,1.56,3.06,0.0061999997,100097.62,8
"2019-06-15 12:00:00",9,285.7,294,547,1.7e-05,70.700005,3.01,5.0899997,0.0063799997,100179.266,53
"2019-06-15 18:00:00",9,285.4,295,676,6e-06,71.1,6.91,4.75,0.00634,100121.87,39
"2019-06-16 00:00:00",9,284.30002,311,81,3.5e-05,86,6.97,2.52,0.0071199997,100044.68,44
"2019-06-16 06:00:00",9,283.9,339,4,0.000182,88.700005,7.2599998,2.18,0.0071699996,99832.49,84
"2019-06-16 12:00:00",9,286.5,317,465,9e-05,75.9,5.92,4.48,0.00727,99863.5,61
"2019-06-16 18:00:00",9,285.80002,305,665,4.9e-05,80.200005,8.05,5.04,0.00734,99725,50
"2019-06-17 00:00:00",9,284.30002,306,75,6.3e-05,85.9,2.54,7.52,0.0071099997,99741.125,46
"2019-06-17 06:00:00",9,284.6,291,20,6.1e-05,85.5,-2.87,8.12,0.00719,100108.5,18
"2019-06-17 12:00:00",9,285.80002,304,510,6.4e-05,80,-1.02,9.24,0.0072299996,100512.375,41
"2019-06-17 18:00:00",9,285.7,309,635,2.7e-05,80,1.66,9.78,0.0072,100727.71,30
"2019-06-18 00:00:00",9,284.5,300,81,7e-06,87,2.8999999,8.09,0.0072399997,100872.12,20
"2019-06-18 06:00:00",9,284.9,313,20,9e-06,86.5,1.9799999,7.5,0.0073599997,100919.836,52
"2019-06-18 12:00:00",9,286.7,302,546,1.6e-05,78.700005,1.54,5.98,0.00756,101083.664,41
"2019-06-18 18:00:00",9,286.6,299,715,5e-06,77.6,0.44,2.73,0.00737,101081.57,29
"2019-06-19 00:00:00",9,284.9,327,62,3.8e-05,87.8,-0.97999996,-3.74,0.0074899998,101010.336,80
"2019-06-19 06:00:00",9,285.4,346,12,2.7e-05,92,2.46,-6.1099997,0.00815,100693.94,87
"2019-06-19 12:00:00",9,286.7,350,185,0.000226,89.3,2.9299998,-8.47,0.00864,100373.555,88
"2019-06-19 18:00:00",9,288.2,370,212,0.000127,89.700005,5.7,-6.7999997,0.0095999995,99862.95,97
"2019-06-20 00:00:00",9,286.80002,370,26,7.7e-05,94.9,3.35,-1.77,0.0092899995,99796.52,87
"2019-06-20 06:00:00",9,286.7,357,8,0.000189,95.200005,5.23,0.83,0.00925,99553.65,84
"2019-06-20 12:00:00",9,287.4,365,251,5e-05,91.1,5.99,0.53,0.0093,99734.37,81
"2019-06-20 18:00:00",9,287.30002,354,366,3.7e-05,88.1,6.15,2.9099998,0.00889,99726.76,68
"2019-06-21 00:00:00",9,286,363,32,1.9e-05,95.1,3.24,0.79999995,0.00885,99583.87,85
"2019-06-21 06:00:00",9,285.30002,361,2,7.7e-05,94,-2.85,3.1699998,0.00834,99813.43,92
"2019-06-21 12:00:00",9,284.80002,354,148,3.5e-05,77.8,-5.98,4.93,0.0066299997,100476.2,95
"2019-06-21 18:00:00",9,285.30002,335,325,1.3e-05,70.1,-4.3199997,5.48,0.00618,100798.4,78
"2019-06-22 00:00:00",9,282.4,300,45,3e-06,83.3,-1.39,4.8599997,0.006,101137.34,38
"2019-06-22 06:00:00",9,283.6,301,8,2e-06,75.8,-1.18,5.0299997,0.0058999998,101379.625,51
"2019-06-22 12:00:00",9,286.1,340,247,1.1e-05,71.6,-0.03,5.5299997,0.0065699997,101566.81,90
"2019-06-22 18:00:00",9,286.6,346,328,1.3e-05,72.4,2.08,5.48,0.0068599996,101767.02,90
"2019-06-23 00:00:00",9,283.1,290,77,2e-06,89.1,4.22,1.8399999,0.00667,101897.87,44
"2019-06-23 06:00:00",9,283.9,289,17,0,84.5,5.1099997,-0.089999996,0.00666,101817.55,72
"2019-06-23 12:00:00",9,287,326,328,2.5e-05,78.8,8.7699995,1.24,0.0076499996,101710.18,70
"2019-06-23 18:00:00",9,287.5,367,202,3.3e-05,88.9,6.3599997,2.6599998,0.0089,101696.49,85
"2019-06-24 00:00:00",9,285.9,360,22,8e-06,92.700005,6.37,1.6999999,0.00838,101752.05,84
"2019-06-24 06:00:00",9,285.7,314,14,1e-06,89.5,7.3199997,0.22,0.00797,101506.27,37
"2019-06-24 12:00:00",9,289.30002,349,362,6e-06,79.200005,10.03,2.62,0.00894,101529.19,76
"2019-06-24 18:00:00",9,289.4,364,412,3.1e-05,80.9,13.04,2.86,0.00923,100966.164,72
"2019-06-25 00:00:00",9,287.9,379,10,0.000276,93.4,7.8399997,6.12,0.0097199995,100780.125,95
"2019-06-25 06:00:00",9,285.9,366,7,2.7e-05,90,1.03,8.54,0.00821,101038.38,93
"2019-06-25 12:00:00",9,286.7,358,168,2.3e-05,82.4,-0.44,9.3,0.0079,101624.69,90
"2019-06-25 18:00:00",9,287.1,346,345,2e-05,80.5,-2.4299998,8.349999,0.0078799995,101698.04,72
"2019-06-26 00:00:00",9,284.5,314,64,3e-06,94.8,-0.47,5.38,0.00776,102194.83,41
"2019-06-26 06:00:00",9,285.1,320,17,3e-06,90.700005,-1.11,5.22,0.00774,102432.766,47
"2019-06-26 12:00:00",9,289.7,322,507,2e-06,69.6,2.3,4.65,0.007999999,102331.66,30
"2019-06-26 18:00:00",9,289.6,344,642,1e-06,83,5.06,3.6599998,0.00948,102257.33,27
"2019-06-27 00:00:00",9,286.2,331,57,3e-06,93.4,7.6099997,3.1899998,0.00861,101870.91,21
"2019-06-27 06:00:00",9,286.30002,373,4,5.7e-05,87.4,1.3299999,6.69,0.0081,101800.84,88
"2019-06-27 12:00:00",9,289.5,317,510,1e-06,68.700005,2.86,5.5099998,0.00787,101562.15,43
"2019-06-27 18:00:00",9,288.1,335,503,0,76.200005,3.84,4.2999997,0.00796,101736.95,81
"2019-06-28 00:00:00",9,284,292,84,0,94.3,3.02,1.8299999,0.00752,101396.81,14
"2019-06-28 06:00:00",9,284.7,287,17,0,93,4.69,0.89,0.00784,101095.92,37
"2019-06-28 12:00:00",9,290.80002,310,518,0,60.8,5.18,2.3,0.00757,101129.89,61
"2019-06-28 18:00:00",9,290.80002,318,677,0,65,7.6099997,0.28,0.008169999,100519.086,75
"2019-06-12 18:00:00",10,284.1,9.999e+20,9.999e+20,9.999e+20,78.700005,-10.66,-3.33,0.00633,101309.71,9.999e+20
"2019-06-13 00:00:00",10,283.4,314,44,6e-06,84,-9.79,-3.6699998,0.0065099997,101020.75,57
"2019-06-13 06:00:00",10,283.4,345,5,2.1e-05,82.1,-10.2,-2.6,0.00633,100813.12,92
"2019-06-13 12:00:00",10,283.4,333,260,1.3e-05,76.3,-9.92,-0.25,0.00587,100639.02,84
"2019-06-13 18:00:00",10,283.6,343,245,2.2e-05,78.9,-6.6099997,2.96,0.00622,100295.42,97
"2019-06-14 00:00:00",10,283,337,18,4.8e-05,79.6,-3.1,2.81,0.00604,100063.37,92
"2019-06-14 06:00:00",10,282.7,301,17,5e-05,76.3,-1.8399999,2,0.00566,99874.69,56
"2019-06-14 12:00:00",10,284.6,283,568,1.5e-05,64.4,-2.1,3.04,0.0054599997,99939.96,22
"2019-06-14 18:00:00",10,284.6,276,736,2e-06,69,-2.19,4.8199997,0.00581,99975.766,2
"2019-06-15 00:00:00",10,282.30002,272,84,0,80.3,0.17,3.31,0.0058,100096.664,1
"2019-06-15 06:00:00",10,283.5,276,19,0,80.9,2.1,4.79,0.0063199997,100105.75,13
"2019-06-15 12:00:00",10,285.4,297,501,1.7e-05,70.4,4.72,6.2999997,0.00624,100311.875,58
"2019-06-15 18:00:00",10,285.5,293,683,7e-06,74,7.04,5.97,0.00659,100362.54,54
"2019-06-16 00:00:00",10,284.2,304,80,3.1e-05,86.5,6.1099997,5,0.0071,100434.4,39
"2019-06-16 06:00:00",10,284.5,325,14,8.4e-05,83.3,7.66,4.35,0.00696,100331.9,78
"2019-06-16 12:00:00",10,285.80002,324,445,9.1e-05,78.700005,8.54,6.39,0.00719,100392.65,72
"2019-06-16 18:00:00",10,285.9,322,517,5.3e-05,78.4,8.26,8.059999,0.00716,100357.74,62
"2019-06-17 00:00:00",10,284.80002,291,82,4.4e-05,85.4,7.04,8.88,0.0072399997,100445.06,9
"2019-06-17 06:00:00",10,285,291,19,3.5e-05,82.8,4.44,9.33,0.00713,100572.17,10
"2019-06-17 12:00:00",10,286.5,297,572,2.9e-05,77.9,4.46,8.61,0.00739,100822.47,16
"2019-06-17 18:00:00",10,286.2,295,721,1.2e-05,81.9,3.73,6.8199997,0.0075999997,100912.37,3
"2019-06-18 00:00:00",10,284.30002,290,83,2e-06,90.8,3.24,4.0899997,0.0074199997,100982.18,15
"2019-06-18 06:00:00",10,284.6,289,20,0,88.1,3,1.8499999,0.00734,100928.41,48
"2019-06-18 12:00:00",10,287.1,300,564,1e-06,76.200005,0.48,1.23,0.0075299996,100873.9,22
"2019-06-18 18:00:00",10,287.6,308,703,4e-06,77.200005,-4.36,-1.8499999,0.00787,100724.69,24
"2019-06-19 00:00:00",10,285.7,333,64,6.6e-05,92,-3.54,-3.9099998,0.00833,100555.625,79
"2019-06-19 06:00:00",10,285.6,350,5,0.000147,92.3,-3.26,-4.62,0.00828,100257.83,88
"2019-06-19 12:00:00",10,287.1,364,94,0.000356,92.3,-1.53,-4.95,0.00924,99998.99,98
"2019-06-19 18:00:00",10,288,371,178,0.00037,94.200005,-3.87,-3.34,0.01,99633.72,98
"2019-06-20 00:00:00",10,286.4,354,13,0.000344,96.3,-1.55,-1.8,0.00918,99664.914,75
"2019-06-20 06:00:00",10,286.4,327,17,2.4e-05,95.1,1.12,-2.77,0.00907,99690.3,26
"2019-06-20 12:00:00",10,288.9,337,494,1.8e-05,83.6,-2.49,-1.9799999,0.00933,99953.52,35
"2019-06-20 18:00:00",10,288.5,325,682,2e-05,84,-6.22,0.26,0.00912,100113.625,20
"2019-06-21 00:00:00",10,285.2,320,75,1.6e-05,95.1,-3.8999999,0.12,0.0083099995,100189.25,60
"2019-06-21 06:00:00",10,285.1,319,16,1.4e-05,93.6,-4.15,0.88,0.00816,100373.94,59
"2019-06-21 12:00:00",10,289.5,333,474,2e-06,70.200005,-4.7599998,0.84,0.0081,100607.664,55
"2019-06-21 18:00:00",10,288.30002,317,679,0,70.3,-5.13,0.57,0.0074699996,100782.58,13
"2019-06-22 00:00:00",10,283,294,83,0,89.700005,-3.4399998,-0.34,0.0067499997,100914,2
"2019-06-22 06:00:00",10,283.80002,282,21,0,89.5,-3.54,-0.44,0.0071099997,101020.85,2
"2019-06-22 12:00:00",10,289.1,297,579,0,67.1,-3.56,0.11,0.0075299996,101041.555,7
"2019-06-22 18:00:00",10,289,307,724,0,69.8,-3.98,0.38,0.00776,101122.41,2
"2019-06-23 00:00:00",10,283.2,292,85,0,91.8,-2.4099998,-0.7,0.0069999998,101194.586,1
"2019-06-23 06:00:00",10,284.80002,285,21,0,85.8,-0.39999998,-1.52,0.00726,101125.22,1
"2019-06-23 12:00:00",10,291.1,307,578,0,65.6,0.97999996,-1.25,0.0083099995,101082.57,3
"2019-06-23 18:00:00",10,291.9,348,625,1.8e-05,69,-1.8199999,-1.43,0.00926,100983.91,33
"2019-06-24 00:00:00",10,286.4,328,77,1.7e-05,90.200005,0.89,-0.84,0.008479999,101054.06,9
"2019-06-24 06:00:00",10,286.9,318,17,0,86,1.12,-1.25,0.00834,101010.05,47
"2019-06-24 12:00:00",10,290.2,346,398,1.1e-05,76.700005,1.51,-1.23,0.00923,101096.21,80
"2019-06-24 18:00:00",10,291.7,364,501,0.000105,73.9,-1.12,-2.02,0.00979,100898.484,65
"2019-06-25 00:00:00",10,286.99,327,79,3.6e-05,91.1,1.41,-1.7199999,0.00892,100958.45,6
"2019-06-25 06:00:00",10,286.43,312,20,0,93.1,2.81,-2.37,0.0088,100794.54,3
"2019-06-25 12:00:00",10,291.6,331,490,3e-06,67.6,7.2799997,-1.75,0.00889,100720,30
"2019-06-25 18:00:00",10,289,348,565,1.1e-05,80.1,7.18,1.6999999,0.00894,100676.38,39
"2019-06-26 00:00:00",10,284.86,324,26,7e-06,91.1,3.6699998,3.9499998,0.00775,100991.87,37
"2019-06-26 06:00:00",10,285.4,295,19,0,88.5,2.99,4.42,0.00777,101231.25,9
"2019-06-26 12:00:00",10,288.30002,333,385,3.4e-05,75,2.6699998,6.5499997,0.007929999,101464.77,54
"2019-06-26 18:00:00",10,288.1,324,536,3.1e-05,74,1.7099999,6.0099998,0.0077299997,101633.266,53
"2019-06-27 00:00:00",10,283.99,302,66,5e-06,95.5,2.3999999,2.34,0.00762,101570.1,44
"2019-06-27 06:00:00",10,285.30002,302,15,3e-06,93.200005,3.37,0.69,0.00813,101553.555,22
"2019-06-27 12:00:00",10,288.5,349,320,2.8e-05,77.9,4.47,1.01,0.00835,101322.69,77
"2019-06-27 18:00:00",10,288.7,360,424,4.8e-05,77.5,3.1999998,-0.07,0.00845,100971.45,73
"2019-06-28 00:00:00",10,286,359,17,0.000398,94.5,1.3,-3.47,0.00871,100429.016,95
"2019-06-28 06:00:00",10,285.2,358,4,0.000113,93.6,3.34,-3.02,0.00826,99818.9,92
"2019-06-28 12:00:00",10,288.4,359,219,5.6e-05,83.9,5.1099997,6.23,0.00909,99930.52,81
"2019-06-28 18:00:00",10,287.6,316,654,3.1e-05,74.8,4.12,6.35,0.00771,99842.055,23
"2019-06-12 18:00:00",11,284,9.999e+20,9.999e+20,9.999e+20,80.3,-10.5,-3.32,0.00641,101249.77,9.999e+20
"2019-06-13 00:00:00",11,283.6,323,65,8e-06,84.200005,-10.57,-3.6299999,0.00661,100984.1,65
"2019-06-13 06:00:00",11,283.2,349,3,2.3e-05,82.1,-10.87,-2.87,0.00629,100772.68,93
"2019-06-13 12:00:00",11,283.2,343,176,2.1e-05,76.700005,-10.2699995,-0.48,0.00588,100598.77,94
"2019-06-13 18:00:00",11,283.6,338,316,1.3e-05,75.1,-6.14,1.9,0.00591,100261.98,91
"2019-06-14 00:00:00",11,282.6,334,39,3.9e-05,79.700005,-2.3899999,1.13,0.00588,100076.68,89
"2019-06-14 06:00:00",11,282.7,318,17,5.8999998e-05,74.4,-0.7,-0.16,0.00555,99879.33,80
"2019-06-14 12:00:00",11,285,277,590,3.9e-05,64.700005,-2.77,1.64,0.0055899997,99875.14,10
"2019-06-14 18:00:00",11,284.9,278,733,1.4e-05,65.9,-2.78,3.49,0.00566,99910.586,3
"2019-06-15 00:00:00",11,282.4,272,84,0,80.200005,1.2099999,3.48,0.0058299997,100075.24,2
"2019-06-15 06:00:00",11,283.6,277,19,3e-06,80.8,3.1999998,3.1799998,0.0063699996,100123.18,20
"2019-06-15 12:00:00",11,285.1,319,422,4e-05,77.3,2.82,5.52,0.00671,100300.24,77
"2019-06-15 18:00:00",11,285.30002,304,621,1.3e-05,73.700005,3.1899998,6.1,0.0064999997,100354.85,78
"2019-06-16 00:00:00",11,283.80002,293,74,2e-06,81.5,5.69,3.61,0.00648,100485.14,35
"2019-06-16 06:00:00",11,284.5,318,12,6e-06,79.3,6.46,2.1699998,0.0066,100336.74,62
"2019-06-16 12:00:00",11,286.1,315,449,2.8e-05,73.200005,8.33,3.8,0.00678,100314.06,83
"2019-06-16 18:00:00",11,286.1,308,651,3.6e-05,79.3,9.2,6.47,0.0074,100220.27,27
"2019-06-17 00:00:00",11,284.7,298,81,5.5e-05,81.700005,9.15,9.599999,0.0069299997,100144.68,18
"2019-06-17 06:00:00",11,284.9,305,20,5.5e-05,83.3,2.81,11.7699995,0.0071199997,100351.086,33
"2019-06-17 12:00:00",11,286.6,295,580,1.6e-05,79.200005,1.42,6.85,0.00757,100737.83,9
"2019-06-17 18:00:00",11,286.1,295,718,7e-06,81.3,1.3,6.35,0.0075,100839.375,5
"2019-06-18 00:00:00",11,284.2,289,83,2e-06,89.5,3.86,3.6999998,0.00728,100901.78,1
"2019-06-18 06:00:00",11,284.80002,288,21,0,84.8,3.1699998,3.54,0.0071799997,100826.016,5
"2019-06-18 12:00:00",11,286.9,301,541,8e-06,71.5,2.77,3.53,0.00696,100845.266,25
"2019-06-18 18:00:00",11,286.7,297,712,1e-06,74.4,-2.72,1.67,0.0071699996,100713.45,33
"2019-06-19 00:00:00",11,284.80002,299,82,1.1e-05,86.5,-4.27,-3.4099998,0.00734,100535.37,25
"2019-06-19 06:00:00",11,285.1,336,7,6.9e-05,91.6,-3.56,-3.6299999,0.00796,100275.2,82
"2019-06-19 12:00:00",11,286.2,354,152,0.000241,89.700005,-4.5699997,-3.54,0.0084,100241.41,90
"2019-06-19 18:00:00",11,285.7,359,125,0.000542,90.200005,-7.89,-4.56,0.00818,99975.15,99
"2019-06-20 00:00:00",11,283.80002,353,8,0.000773,88.5,-9.01,-3.27,0.00709,100033.27,100
"2019-06-20 06:00:00",11,283.5,349,2,0.000744,87.200005,-9.04,2.85,0.00685,99971.37,100
"2019-06-20 12:00:00",11,284.5,345,173,0.000123,81.1,-7.3799996,6.85,0.0067999996,100180.336,100
"2019-06-20 18:00:00",11,284.5,347,341,3.6e-05,82.8,-5.66,9.26,0.0069299997,100319.25,95
"2019-06-21 00:00:00",11,283.5,341,31,3.8e-05,88.700005,-3.32,5.2,0.0069399998,100263.95,96
"2019-06-21 06:00:00",11,283.80002,348,8,1.3e-05,88.1,-2.19,4.8199997,0.00701,100418.44,97
"2019-06-21 12:00:00",11,287.30002,323,439,1.7e-05,71.1,-1.1899999,4.12,0.00715,100571.19,55
"2019-06-21 18:00:00",11,287.4,320,594,7e-06,71.9,0.89,3.4299998,0.0072399997,100780.086,37
"2019-06-22 00:00:00",11,282.9,292,83,0,90.4,1.17,-2.11,0.00676,100738.21,15
"2019-06-22 06:00:00",11,284.6,314,13,3.7e-05,92.1,1.9599999,-3.34,0.0077299997,100581.54,60
"2019-06-22 12:00:00",11,288.30002,347,261,6.1e-05,82.200005,5.96,-5.5299997,0.008839999,100418.46,76
"2019-06-22 18:00:00",11,287.1,364,183,0.000239,89.9,4.97,-4.0299997,0.00893,100295.48,96
"2019-06-23 00:00:00",11,286.1,363,19,2.4e-05,95.6,2.4199998,-1.89,0.00885,100264.68,94
"2019-06-23 06:00:00",11,286.2,364,7,3.1e-05,95.6,2.07,-1.37,0.008959999,100168.664,96
"2019-06-23 12:00:00",11,289.9,336,484,6.6e-05,74.4,2.82,0.62,0.00885,100215.54,55
"2019-06-23 18:00:00",11,289.30002,328,671,9.6e-05,76,-0.96,2.3799999,0.00871,100078.84,24
"2019-06-24 00:00:00",11,283.7,306,82,1.9e-05,92.5,-0.48,0.82,0.00732,100191.336,30
"2019-06-24 06:00:00",11,285.80002,296,20,0,90.3,-0.98999995,1.38,0.008239999,100208.41,30
"2019-06-24 12:00:00",11,289.2,320,501,1.6e-05,76.9,-3.46,2.6599998,0.00876,100311.625,25
"2019-06-24 18:00:00",11,288.7,333,618,1.4e-05,78.200005,-4.1,3.46,0.00858,100437.67,31
"2019-06-25 00:00:00",11,284.5,304,78,0,94.5,-0.63,3.31,0.00783,100776.29,10
"2019-06-25 06:00:00",11,285.2,295,19,0,93.3,-0.75,4.65,0.00815,100872.04,6
"2019-06-25 12:00:00",11,287.80002,329,376,8e-06,80.3,-3.07,7.41,0.008289999,100932.02,49
"2019-06-25 18:00:00",11,287.5,335,496,1e-05,80.9,-3.21,6.33,0.00816,101135.52,54
"2019-06-26 00:00:00",11,284.2,314,64,2e-06,94.700005,-1.43,3.77,0.00769,101095.805,25
"2019-06-26 06:00:00",11,284.6,299,17,0,91.200005,-1.42,2.62,0.00764,101035.3,25
"2019-06-26 12:00:00",11,288.2,334,434,3e-06,72.1,-3.6999998,3.9599998,0.0076499996,101086.86,52
"2019-06-26 18:00:00",11,287.7,321,646,1e-06,74.5,-3.31,2.72,0.00763,101062.14,25
"2019-06-27 00:00:00",11,283.30002,307,76,1e-06,92.6,-1.74,1.5699999,0.0071,101082.445,17
"2019-06-27 06:00:00",11,284.5,304,15,2e-06,91.3,-1.6899999,1.3199999,0.0075999997,100948.4,23
"2019-06-27 12:00:00",11,288,333,379,7e-06,75.3,-1.35,0.22,0.00783,101043.7,50
"2019-06-27 18:00:00",11,288.5,362,386,5e-06,73.8,-0.51,-0.42,0.00797,100796.53,81
"2019-06-28 00:00:00",11,285.5,328,50,1e-06,86.4,2.3799999,-1.8299999,0.0077,100713.93,64
"2019-06-28 06:00:00",11,286.1,325,9,9e-06,88.700005,3.3,-2.3999999,0.00825,100361.21,65
"2019-06-28 12:00:00",11,288.6,364,212,0.000116,88.4,6.16,-0.87,0.009699999,100086.28,93
"2019-06-28 18:00:00",11,287.5,366,257,6.9e-05,82.5,3.8,4.9,0.00842,100226.016,90
"2019-06-12 18:00:00",12,284.1,9.999e+20,9.999e+20,9.999e+20,80,-10.61,-3.35,0.00646,101309.15,9.999e+20
"2019-06-13 00:00:00",12,283.7,324,45,7e-06,84.8,-9.87,-3.6699998,0.0066799996,101018.29,69
"2019-06-13 06:00:00",12,283.7,347,5,1.7e-05,82.9,-10.58,-2.9299998,0.0065099997,100816.39,88
"2019-06-13 12:00:00",12,283.5,339,250,1.5e-05,76.4,-10.07,-0.58,0.0059499997,100656.336,88
"2019-06-13 18:00:00",12,283.6,345,250,2.3e-05,79.3,-6.45,2.6499999,0.0062499996,100312.46,96
"2019-06-14 00:00:00",12,282.7,334,22,3e-05,79.200005,-3.1999998,2.6399999,0.00588,100132.25,89
"2019-06-14 06:00:00",12,282.7,296,15,6.6e-05,75.8,-1.4599999,1.7199999,0.00563,99962.62,44
"2019-06-14 12:00:00",12,284.80002,297,512,2.4e-05,63.9,-1.5899999,2.78,0.0054599997,100013.02,48
"2019-06-14 18:00:00",12,284.7,279,732,7e-06,68.700005,-1.61,4.06,0.00585,100054.55,4
"2019-06-15 00:00:00",12,281.80002,273,84,0,80,-0.049999997,1.7099999,0.0055899997,100167.25,1
"2019-06-15 06:00:00",12,283.2,271,21,0,74.1,-0.07,0.87,0.00567,100145.11,2
"2019-06-15 12:00:00",12,285.80002,279,592,1e-05,65.4,1.48,4.3399997,0.00594,100229.24,5
"2019-06-15 18:00:00",12,285.4,289,708,1e-05,75.1,6.27,4.68,0.0066799996,100210.23,30
"2019-06-16 00:00:00",12,284.2,314,58,2.6e-05,87.700005,4.97,2.6399999,0.0072299996,100166.62,68
"2019-06-16 06:00:00",12,284.6,301,17,7.7e-05,86,5.6,3.1599998,0.00722,100171.16,59
"2019-06-16 12:00:00",12,285.4,320,412,8.9e-05,80.8,9.71,4.22,0.0071699996,100193.83,74
"2019-06-16 18:00:00",12,285.5,336,418,0.000108,82.8,4.91,5.83,0.0074099996,100103.71,82
"2019-06-17 00:00:00",12,284.4,293,81,5.7e-05,85.200005,7.75,4.0299997,0.00707,100101.49,36
"2019-06-17 06:00:00",12,284.6,292,20,7.2e-05,85,1.8199999,8.92,0.00716,100227.766,23
"2019-06-17 12:00:00",12,286.30002,295,571,4.4e-05,78.9,3.26,9.23,0.0074199997,100572.5,16
"2019-06-17 18:00:00",12,286,302,692,2e-05,82.700005,3.77,8.99,0.00758,100765,21
"2019-06-18 00:00:00",12,284.5,309,74,7e-06,88.9,2.31,6.5899997,0.00739,100946.266,31
"2019-06-18 06:00:00",12,284.80002,297,20,3e-06,87.9,2.45,5.13,0.00745,100996.28,22
"2019-06-18 12:00:00",12,287,296,581,8e-06,75.700005,1.35,4.5299997,0.00738,101053.14,11
"2019-06-18 18:00:00",12,286.5,301,696,2e-06,78.9,-2.05,2.28,0.00744,101003,51
