"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 12:00:00",8,287.2,281,309,0,65.8,6.83,2.18,0.0064999997,101510.984,48
"2020-09-19 18:00:00",8,286.30002,310,363,0,78.1,9.45,3.32,0.0072999997,100863.33,75
"2020-09-20 00:00:00",8,285.1,352,1,0.00021,82.200005,-2.6299999,5.0499997,0.0071,100766.99,93
"2020-09-20 06:00:00",8,282.30002,277,0,4e-06,78.3,2.6,4.93,0.00566,100565.555,14
"2020-09-20 12:00:00",8,285.7,290,293,9.1e-05,67.9,-2.56,9.99,0.0061299996,100585.984,27
"2020-09-20 18:00:00",8,283.7,288,391,5.8e-05,67.4,-4.0899997,10.679999,0.00532,100778.51,34
"2020-09-21 00:00:00",8,283.5,317,2,1.5e-05,69.3,-2.46,8.83,0.0053999997,100893.94,86
"2020-09-21 06:00:00",8,283.6,325,0,4.2e-05,84.3,2.09,7.45,0.00659,100988.39,95
"2020-09-21 12:00:00",8,286,331,165,4.4e-05,78.3,10.65,7.3199997,0.0072,100409.805,67
"2020-09-21 18:00:00",8,288.30002,365,44,0.000545,91.200005,7.94,12.5199995,0.00988,99523.09,100
"2020-09-22 00:00:00",8,283.9,329,0,1.9e-05,73.3,-5.06,8.559999,0.0058999998,100315.16,48
"2020-09-22 06:00:00",8,282.5,276,0,0,77,0.83,4.33,0.00561,100770.3,5
"2020-09-22 12:00:00",8,286.1,346,77,1e-05,85.5,9.2699995,2.82,0.00796,100488.19,82
"2020-09-22 18:00:00",8,288.80002,377,93,0.000128,88.200005,5.52,13.13,0.00979,100050.04,93
"2020-09-23 00:00:00",8,286.2,344,1,1e-05,83.6,1.93,9.67,0.00785,100207.1,62
"2020-09-23 06:00:00",8,286,354,0,2.1e-05,86.5,0.06,10.12,0.007999999,99909.79,88
"2020-09-23 12:00:00",8,286.6,354,86,1.1e-05,73.700005,-3.52,9.059999,0.00703,100623.62,92
"2020-09-23 18:00:00",8,284.9,324,267,7e-06,71,-2.02,10.04,0.0060799997,100729.96,57
"2020-09-24 00:00:00",8,285,345,0,1.8e-05,69.200005,-4.11,11.69,0.00594,100850.71,91
"2020-09-24 06:00:00",8,283.80002,301,0,1e-06,66.6,-6.23,8.21,0.0052799997,101207.1,41
"2020-09-24 12:00:00",8,286.30002,304,226,4e-06,61.7,-5.97,7.47,0.00574,101536.2,50
"2020-09-24 18:00:00",8,285,318,285,4e-06,69.6,-4.04,4.41,0.00593,101846.195,50
"2020-09-08 18:00:00",9,288.6,9.999e+20,9.999e+20,9.999e+20,96.200005,6.35,7.1099997,0.01041,101344.87,9.999e+20
"2020-09-09 00:00:00",9,286.6,354,0,0.000126,84.9,-3.4099998,5.8199997,0.00804,101740.414,63
"2020-09-09 06:00:00",9,286.30002,309,0,3e-06,77.6,-2.03,7.2799997,0.00716,101942.016,28
"2020-09-09 12:00:00",9,287.2,346,182,6e-06,71.6,-3.3899999,6.5299997,0.0069899997,102220.52,79
"2020-09-09 18:00:00",9,286.5,343,291,6e-06,70.200005,-2.75,4.2999997,0.0065699997,102272.625,73
"2020-09-10 00:00:00",9,285.80002,356,2,7e-06,69.8,0.98999995,3.81,0.00624,102267.68,97
"2020-09-10 06:00:00",9,285.80002,357,0,9e-06,74.1,3.86,5.22,0.00666,101861.58,98
"2020-09-10 12:00:00",9,286.5,359,82,1.4e-05,77.700005,5.8799996,7.37,0.00732,101587.71,100
"2020-09-10 18:00:00",9,286.7,360,144,1.4e-05,79.8,5.7999997,8.55,0.0076699997,101083.44,99
"2020-09-11 00:00:00",9,286.80002,354,3,1e-05,83.700005,8.099999,9.0199995,0.00814,100741.89,94
"2020-09-11 06:00:00",9,287.5,368,0,5e-05,89,7.5699997,10.34,0.00906,100338.73,99
"2020-09-11 12:00:00",9,287.1,369,89,8.1e-05,80,2.71,10.67,0.0079,100520.914,96
"2020-09-11 18:00:00",9,286.4,323,314,1.6e-05,70.4,-0.07,9.48,0.00665,100660.7,61
"2020-09-12 00:00:00",9,285.9,318,6,8e-06,67.700005,1.9,9.08,0.00616,100933.16,56
"2020-09-12 06:00:00",9,285.7,298,0,5e-06,71,3.3799999,7.94,0.0063799997,101100.91,67
"2020-09-12 12:00:00",9,287.2,303,288,5e-06,70,8.71,6.69,0.0069299997,101236.19,74
"2020-09-12 18:00:00",9,288,363,128,2.6e-05,86.3,14.48,9.849999,0.00902,100781.54,95
"2020-09-13 00:00:00",9,288.7,375,1,1.6e-05,89.9,10.63,10.94,0.00987,100888.43,92
"2020-09-13 06:00:00",9,288.30002,384,0,2.3e-05,90.5,9.03,7.22,0.00964,100889.68,98
"2020-09-13 12:00:00",9,289,375,140,1.1e-05,86.8,12.25,6.23,0.009649999,100964.18,89
"2020-09-13 18:00:00",9,288.80002,327,421,0,84,11.929999,5.15,0.0092899995,100903.46,13
"2020-09-14 00:00:00",9,288,323,6,1e-06,93.3,9.389999,3.9199998,0.00974,101011.83,17
"2020-09-14 06:00:00",9,287.7,373,0,7e-06,92.9,6.64,0.24,0.00952,100901.43,88
"2020-09-14 12:00:00",9,290.7,331,263,0,76.8,4.23,-0.47,0.00955,100863.22,36
"2020-09-14 18:00:00",9,291.4,362,234,1.7e-05,79.1,-0.11,-2.9199998,0.01034,100591.2,87
"2020-09-15 00:00:00",9,288.9,362,4,5.2e-05,89.3,1.77,-2.01,0.00995,100382.15,97
"2020-09-15 06:00:00",9,288.1,352,0,7e-06,89.4,-2.4299998,-0.39,0.00949,100281.08,82
"2020-09-15 12:00:00",9,289.6,350,206,0,84.9,-5.92,-1.24,0.00986,100340.625,82
"2020-09-15 18:00:00",9,287.7,359,245,1e-05,90.6,-8.2699995,-2.01,0.0093,100517,88
"2020-09-16 00:00:00",9,286.9,373,2,1.8e-05,87.3,-8.33,-3.57,0.008479999,100828.85,95
"2020-09-16 06:00:00",9,286.5,359,0,1e-05,87,-7.87,-4.83,0.008239999,100860.805,86
"2020-09-16 12:00:00",9,286.9,355,155,2e-05,82,-7.8799996,-5.2999997,0.00797,100998.4,84
"2020-09-16 18:00:00",9,286.30002,365,75,0.000393,88.3,-7.7599998,-4.0699997,0.00828,100801.77,98
"2020-09-17 00:00:00",9,285.7,363,0,0.000308,93.1,-3.8799999,-2,0.0084,100630.94,96
"2020-09-17 06:00:00",9,285,355,0,2.9e-05,95.700005,-0.98999995,-2.05,0.00822,100538.14,80
"2020-09-17 12:00:00",9,290.2,308,313,0,70.4,1.1899999,-2.5,0.00849,100684.67,9
"2020-09-17 18:00:00",9,290.5,323,420,6e-06,75.4,-2.6599998,-3.84,0.00928,100535.76,12
"2020-09-18 00:00:00",9,288.2,348,3,2.1e-05,89.9,0.78,-7.22,0.00955,100574.68,49
"2020-09-18 06:00:00",9,287.30002,352,0,8e-06,90.1,0.5,-7.3199997,0.00907,100597.11,69
"2020-09-18 12:00:00",9,289.5,338,263,7e-06,80.1,2.02,-8.76,0.00924,100700.49,39
"2020-09-18 18:00:00",9,288.5,363,221,5e-06,79.5,1.27,-7.7599998,0.00856,100968.53,74
"2020-09-19 00:00:00",9,286.5,324,3,3e-06,85.700005,1.9499999,-7.24,0.00811,100944.39,24
"2020-09-19 06:00:00",9,286.6,357,0,1.7e-05,94.3,2.79,-2.26,0.008979999,101267.94,77
"2020-09-19 12:00:00",9,289.5,351,189,3e-06,78.8,3.49,-1.51,0.008979999,101590.08,69
"2020-09-19 18:00:00",9,289.80002,341,316,1e-06,78,2.33,-0.77,0.0090499995,101717.54,78
"2020-09-20 00:00:00",9,286.1,320,2,1e-06,93.6,2.36,-2.44,0.008549999,101838.375,59
"2020-09-20 06:00:00",9,285.4,331,0,2e-06,90.9,2.54,-2.45,0.00797,101734.08,44
"2020-09-20 12:00:00",9,289,304,302,0,68.9,4.52,-2.77,0.00762,101851.164,7
"2020-09-20 18:00:00",9,288.1,307,410,0,73.200005,4.25,-0.76,0.00764,101674.586,2
"2020-09-21 00:00:00",9,284.4,299,3,0,87.6,3.6699998,-2.04,0.00719,101764.73,6
"2020-09-21 06:00:00",9,282.80002,282,0,0,86.700005,3.28,-1.7099999,0.0064,101733.805,21
"2020-09-21 12:00:00",9,288.30002,282,300,0,63.100002,4.99,-2.11,0.00667,101762.445,72
"2020-09-21 18:00:00",9,288.30002,290,414,0,72.8,3.1499999,0.65999997,0.00771,101902.836,51
"2020-09-22 00:00:00",9,284,285,2,0,89.8,2.23,-0.45,0.0071799997,101949.58,18
"2020-09-22 06:00:00",9,281.58,276,0,0,91.5,0.75,-1.18,0.0061899996,102159.46,18
"2020-09-22 12:00:00",9,289.80002,276,314,0,61.600002,-0.099999994,-1.9399999,0.0071099997,102262.555,28
"2020-09-22 18:00:00",9,289.7,300,418,0,68.6,-1.62,-1.09,0.0079,102304.54,14
"2020-09-23 00:00:00",9,285.2,291,2,0,82.3,-1.7199999,-2.1,0.00708,102393.1,45
"2020-09-23 06:00:00",9,283.09,283,0,0,84,-0.48,-1.5899999,0.00628,102212.87,2
"2020-09-23 12:00:00",9,291.1,299,286,0,70.8,-2.97,-3.26,0.00889,102326.734,43
"2020-09-23 18:00:00",9,289,336,339,0,85.1,-4.1,-2.87,0.00937,102205.375,71
"2020-09-24 00:00:00",9,284.75,312,1,0,85.5,-3.49,-2.9299998,0.0071199997,102413.5,77
"2020-09-24 06:00:00",9,283.25998,293,0,0,89.1,-3.34,-3.79,0.00672,102255.71,43
"2020-09-24 12:00:00",9,286.2,330,159,8e-06,71.8,-1.53,-7.44,0.00655,102495.7,80
"2020-09-24 18:00:00",9,285.2,284,391,0,67.4,-1.5699999,-5.5899997,0.00575,102420.64,23
"2020-09-08 18:00:00",10,288.80002,9.999e+20,9.999e+20,9.999e+20,96.8,5.64,7.6699996,0.01059,101274.195,9.999e+20
"2020-09-09 00:00:00",10,286.4,346,1,7.1e-05,83.700005,-3.28,6.3599997,0.00784,101764.16,56
"2020-09-09 06:00:00",10,286.4,319,0,4e-06,77,-1.35,7.33,0.00722,101949.1,47
"2020-09-09 12:00:00",10,287.30002,329,241,5e-06,71.700005,-3.24,6.6499996,0.0070399996,102242.125,60
"2020-09-09 18:00:00",10,286.7,323,385,5e-06,71.1,-2.3999999,4.58,0.0067399996,102306.46,46
"2020-09-10 00:00:00",10,285.9,352,5,5e-06,69.6,0.75,4.0499997,0.00628,102280.77,91
"2020-09-10 06:00:00",10,285.80002,357,0,8e-06,73.700005,3.5,4.8199997,0.00661,101901.46,98
"2020-09-10 12:00:00",10,286.7,355,125,1.1e-05,76.3,5.91,7.1499996,0.00728,101617.414,98
"2020-09-10 18:00:00",10,286.80002,357,146,1.7e-05,79.4,6.1299996,8.21,0.0076699997,101138.78,96
"2020-09-11 00:00:00",10,286.80002,333,4,7e-06,82.200005,8.179999,8.59,0.00796,100741.7,85
"2020-09-11 06:00:00",10,287.4,367,0,8.2e-05,89.200005,7.56,10.73,0.00901,100255.46,97
"2020-09-11 12:00:00",10,287.2,358,134,0.000104,76,2.6699998,10.179999,0.0076099997,100416.53,90
"2020-09-11 18:00:00",10,286.5,310,379,1.8e-05,68.5,0.19,10.84,0.00653,100568.445,33
"2020-09-12 00:00:00",10,286,332,7,1.1e-05,66.8,0.37,10.099999,0.00612,100889.086,71
"2020-09-12 06:00:00",10,285.9,322,0,1.3e-05,72.4,2.95,8.8,0.00658,101026.22,80
"2020-09-12 12:00:00",10,287.1,320,253,1.2e-05,71.4,10.11,7.7799997,0.0070399996,101087.19,74
"2020-09-12 18:00:00",10,287.9,352,262,2e-05,83.8,13.29,11.099999,0.008719999,100679.24,92
"2020-09-13 00:00:00",10,288.7,376,2,2.3e-05,89.1,11.16,9.849999,0.00976,100725.664,94
"2020-09-13 06:00:00",10,288.30002,375,0,1e-05,88.8,11.45,8.2699995,0.00948,100550.6,84
"2020-09-13 12:00:00",10,288.6,379,91,2.4e-05,88.9,10.51,8.34,0.00968,100781.87,92
"2020-09-13 18:00:00",10,288.6,381,117,4e-05,93.200005,7.2,6.41,0.01012,100772.77,92
"2020-09-14 00:00:00",10,287.2,378,0,0.000192,89.3,-4.1,1.5899999,0.008839999,101015.164,98
"2020-09-14 06:00:00",10,285.6,343,0,2.8e-05,74.3,-4.47,-0.47,0.00659,101173.86,89
"2020-09-14 12:00:00",10,285.80002,336,125,4e-06,69.200005,-3.11,-3.11,0.0062499996,101275.516,88
"2020-09-14 18:00:00",10,285.6,355,106,2.3e-05,81.3,-5.5,-4.68,0.00726,101049.625,100
"2020-09-15 00:00:00",10,285.4,360,1,0.000267,90.8,-6.1299996,-6.7999997,0.00801,100592.43,100
"2020-09-15 06:00:00",10,285.7,365,0,0.000511,93.1,-5.1,-5.33,0.00846,99992.07,98
"2020-09-15 12:00:00",10,285.2,364,32,0.000397,86.8,-12.259999,-2.56,0.0076099997,100028.12,97
"2020-09-15 18:00:00",10,284.5,356,44,0.00026,82.6,-14.45,1.8499999,0.00689,100225.84,99
"2020-09-16 00:00:00",10,284.1,347,1,0.000393,77.6,-12.759999,2.79,0.0063199997,100606,100
"2020-09-16 06:00:00",10,284.6,328,0,6.6e-05,70.6,-11.09,4.35,0.0058999998,100590.89,96
"2020-09-16 12:00:00",10,285.80002,303,230,1.6e-05,65.9,-12.099999,4.79,0.00599,100848.82,92
"2020-09-16 18:00:00",10,285.1,317,280,1.4e-05,70.700005,-11.309999,6.0699997,0.00609,101070.44,98
"2020-09-17 00:00:00",10,284.30002,320,3,2e-06,70.9,-8.45,4.74,0.00582,101050.52,83
"2020-09-17 06:00:00",10,284.1,314,0,3e-06,73.200005,-7.29,4.36,0.00592,101108.17,60
"2020-09-17 12:00:00",10,285.7,336,131,6e-06,68.6,-7.27,2.99,0.0061299996,101263.83,81
"2020-09-17 18:00:00",10,285,313,292,6e-06,71.6,-5.13,3.3799999,0.00615,101176.22,48
"2020-09-18 00:00:00",10,282.4,272,4,0,78.700005,-1.6899999,3.56,0.00566,101126,13
"2020-09-18 06:00:00",10,281.1,270,0,0,85.9,0.049999997,1.8499999,0.00566,100999.836,20
"2020-09-18 12:00:00",10,288.2,286,314,0,71.6,3.46,1.74,0.00758,100747.9,26
"2020-09-18 18:00:00",10,287.5,341,295,3.2e-05,87.1,4.35,-1.11,0.00885,100473.66,70
"2020-09-19 00:00:00",10,286.6,356,2,0.00032,93.1,5.79,-3.08,0.00899,99962.2,84
"2020-09-19 06:00:00",10,286.6,370,0,0.000395,89.8,-0.95,6.94,0.00865,100156.375,97
"2020-09-19 12:00:00",10,287.30002,335,190,7e-06,71.4,-2.03,7.1299996,0.00715,100738.74,60
"2020-09-19 18:00:00",10,286.1,299,368,5e-06,65.6,-0.11,3.84,0.00603,101134.805,21
"2020-09-20 00:00:00",10,282.9,276,3,2e-06,73,3,1.23,0.00544,101166.305,23
"2020-09-20 06:00:00",10,282.1,280,0,7e-06,76.1,4.04,-0.14999999,0.0053499998,100878.06,30
"2020-09-20 12:00:00",10,286.7,277,302,3e-06,62,7.0499997,0.01,0.0059499997,100731.62,8
"2020-09-20 18:00:00",10,286.5,291,408,0,73.3,7.5,-0.65,0.0069899997,100308.055,34
"2020-09-21 00:00:00",10,285.4,347,2,1.5e-05,83,6.15,-2.47,0.0074099996,100112.02,88
"2020-09-21 06:00:00",10,284.4,339,0,2.4e-05,83.3,7.0099998,-3.3,0.00697,99367.43,67
"2020-09-21 12:00:00",10,286.5,360,29,0.000471,87.8,10.83,-2.07,0.00853,98751.18,100
"2020-09-21 18:00:00",10,287.4,371,41,0.000695,91.3,8.72,2.08,0.00954,97574.695,100
"2020-09-22 00:00:00",10,282.30002,340,0,0.000141,74.8,3.6799998,7.41,0.0055199997,97726.71,84
"2020-09-22 06:00:00",10,280.9,265,0,1e-06,71.4,4.97,2.81,0.00476,97906.125,11
"2020-09-22 12:00:00",10,284.80002,266,305,2.4e-05,60.4,10.21,2.6699998,0.00527,97870.695,9
"2020-09-22 18:00:00",10,284.2,282,384,3.4e-05,70.4,8.099999,0.35999998,0.0058899997,98071.26,49
"2020-09-23 00:00:00",10,283,305,2,5.1e-05,83.200005,6.68,-0.37,0.0064499998,97875.52,83
"2020-09-23 06:00:00",10,282.6,314,0,4.1e-05,86.4,5.5099998,-1.4,0.0065099997,98205.03,79
"2020-09-23 12:00:00",10,286.9,300,258,3e-05,69.3,7.48,-0.42999998,0.0069399998,98180.984,66
"2020-09-23 18:00:00",10,285.80002,295,384,4.9e-05,73.9,4.81,-2.98,0.0068599996,98293.91,28
"2020-09-24 00:00:00",10,282.49,285,2,4e-06,88.6,2.8,-2.59,0.0066,98292.555,42
"2020-09-24 06:00:00",10,281.1,277,0,0,92.1,1.53,-3.04,0.0062499996,98158.6,25
"2020-09-24 12:00:00",10,286.4,288,266,1e-06,75.6,1.42,-3.07,0.0072899996,98512.22,30
"2020-09-24 18:00:00",10,285.7,325,254,2.2e-05,80.5,-2.2,-1.0799999,0.00746,98237.5,92
"2020-09-08 18:00:00",11,288.80002,9.999e+20,9.999e+20,9.999e+20,95.5,7.0699997,7.47,0.01045,101337.18,9.999e+20
"2020-09-09 00:00:00",11,286.4,349,1,0.000111,84.8,-3.52,5.5299997,0.00796,101745.52,56
"2020-09-09 06:00:00",11,286.4,308,0,3e-06,77.8,-1.63,7.2799997,0.00726,101940.46,25
"2020-09-09 12:00:00",11,286.9,352,147,6e-06,72.6,-3.07,6.47,0.0069899997,102219.06,86
"2020-09-09 18:00:00",11,286.30002,353,231,7e-06,72.200005,-2.85,4.65,0.0066899997,102275.18,87
"2020-09-10 00:00:00",11,285.7,353,2,4e-06,69.4,0.48,3.8899999,0.00618,102259.99,94
"2020-09-10 06:00:00",11,285.6,356,0,8e-06,73.6,3.31,4.66,0.00653,101885.64,97
"2020-09-10 12:00:00",11,286.5,360,79,1.5e-05,77.6,5.95,7.73,0.00731,101563.18,99
"2020-09-10 18:00:00",11,286.9,354,145,1.5e-05,79.700005,6.25,8.5199995,0.00774,101056.79,96
"2020-09-11 00:00:00",11,287,351,4,1.6e-05,85.200005,8.3,8.69,0.00835,100702.33,95
"2020-09-11 06:00:00",11,287.4,369,0,6.8e-05,89.3,7.18,9.7,0.00906,100239.555,97
"2020-09-11 12:00:00",11,286.9,362,95,0.000215,79.200005,1.89,11.21,0.0077299997,100369.484,96
"2020-09-11 18:00:00",11,286.1,312,327,2.2e-05,68.200005,0.28,11.05,0.00633,100577.12,44
"2020-09-12 00:00:00",11,285.7,309,7,8e-06,67.6,0.74,9.34,0.0060699997,100953.33,51
"2020-09-12 06:00:00",11,285.6,304,0,6e-06,72.200005,6.31,6.6499996,0.00646,100884.766,85
"2020-09-12 12:00:00",11,287.2,341,114,1.5e-05,76.4,15.759999,7.93,0.0075999997,100632.18,89
"2020-09-12 18:00:00",11,288.4,373,148,6.3e-05,87.1,14.11,8.87,0.00943,100347.96,99
"2020-09-13 00:00:00",11,288.9,380,1,0.000152,88.4,13.98,11.7699995,0.00988,100225.914,94
"2020-09-13 06:00:00",11,287,355,0,0.000141,81.3,0.06,9.059999,0.0079499995,100852.125,74
"2020-09-13 12:00:00",11,287.80002,323,293,1e-06,72,2.5,5.74,0.00737,101363.98,69
"2020-09-13 18:00:00",11,286.9,328,365,1.3e-05,79.6,3.33,2.74,0.0077299997,101481.46,62
"2020-09-14 00:00:00",11,286.1,339,3,4.1e-05,85.700005,0.77,-1.3,0.00787,101534.875,79
"2020-09-14 06:00:00",11,287.6,371,0,0.000184,94.4,4.2,-1.92,0.00956,101275.65,99
"2020-09-14 12:00:00",11,289.30002,372,176,1.7e-05,88.4,8.2,2.1499999,0.01,101275.555,96
"2020-09-14 18:00:00",11,288.9,347,317,0,84.8,6.92,2.77,0.00935,101233.81,86
"2020-09-15 00:00:00",11,287.4,348,3,2e-06,92.4,2.51,1.5999999,0.00926,101309.71,94
"2020-09-15 06:00:00",11,287.6,339,0,1e-05,90.1,0.35999998,-1.74,0.00913,101256.414,77
"2020-09-15 12:00:00",11,288.6,361,100,0.000106,88.6,0.7,-4.97,0.00956,101146.87,92
"2020-09-15 18:00:00",11,288.5,361,111,0.000134,89.6,-1.0799999,-1.67,0.00969,100875.414,94
"2020-09-16 00:00:00",11,287.6,355,1,8.8e-05,91.5,-3.78,1.38,0.00932,100719.44,82
"2020-09-16 06:00:00",11,286.6,345,0,8e-06,92.200005,-7.56,-1.8299999,0.008789999,100740.08,67
"2020-09-16 12:00:00",11,286,360,60,7e-05,84.1,-10.11,-2.52,0.00769,101064.125,91
"2020-09-16 18:00:00",11,285.80002,359,143,3.5e-05,84.1,-9.41,-0.95,0.0076099997,101055.805,90
"2020-09-17 00:00:00",11,285.2,350,1,1.9e-05,87.8,-4.92,0.7,0.00763,100695.36,80
"2020-09-17 06:00:00",11,285.6,360,0,2.5e-05,90.8,-5.5899997,-1.86,0.00818,100627.7,91
"2020-09-17 12:00:00",11,286.5,362,71,4.5e-05,85.3,-5.69,-6.2,0.0081,100857.79,94
"2020-09-17 18:00:00",11,285.80002,359,188,1.3e-05,82.6,-4.85,-4.11,0.0074899998,100896.445,81
"2020-09-18 00:00:00",11,283.1,327,1,2e-06,85.1,-2.56,-1.5799999,0.00643,100927.93,57
"2020-09-18 06:00:00",11,280.9,286,0,0,88.200005,-0.53,-0.75,0.00575,100664.336,4
"2020-09-18 12:00:00",11,287.2,293,310,0,66.200005,0.79999995,-0.35,0.0065699997,100686.68,4
"2020-09-18 18:00:00",11,287.80002,309,412,0,73.5,1.0699999,-0.78,0.00763,100368.664,9
"2020-09-19 00:00:00",11,284.80002,301,3,0,90.700005,-0.04,-3.1999998,0.00771,100389.68,4
"2020-09-19 06:00:00",11,286.30002,341,0,8.4e-05,95.8,1.51,-3.21,0.00901,100123.24,53
"2020-09-19 12:00:00",11,290.6,349,194,3.1e-05,84.5,2.35,-4.8199997,0.010489999,100144.49,74
"2020-09-19 18:00:00",11,290.6,369,258,4e-05,85.700005,4.17,-4.69,0.01067,100030.02,66
"2020-09-20 00:00:00",11,288.2,373,1,8e-06,94.4,1.64,-2.7,0.01007,100000.49,78
"2020-09-20 06:00:00",11,287.7,371,0,1.6e-05,95.8,1.9699999,-2.01,0.00991,100000.38,84
"2020-09-20 12:00:00",11,290,376,121,1.3e-05,84,3.57,-3.61,0.01012,99836.04,92
"2020-09-20 18:00:00",11,289.5,371,219,0.000181,89.4,5.49,-4.91,0.010439999,99684.71,92
"2020-09-21 00:00:00",11,287.4,343,0,7.1e-05,96.5,2.84,-2.23,0.00981,99654.45,47
"2020-09-21 06:00:00",11,286.6,327,0,1e-06,95,3.5,-3.76,0.0092,99655.31,46
"2020-09-21 12:00:00",11,288.80002,358,92,7.3e-05,87,5.77,-1.7199999,0.0097199995,99623.65,69
"2020-09-21 18:00:00",11,289.4,335,320,3.5e-05,83.200005,3.87,-0.96,0.00964,99543.42,33
"2020-09-22 00:00:00",11,286.80002,335,2,1e-06,94.700005,-0.88,-0.12,0.00928,99447.68,80
"2020-09-22 06:00:00",11,286.1,338,0,2e-06,95.4,-0.9,2.96,0.009,99058.06,97
"2020-09-22 12:00:00",11,288.9,332,252,4e-06,80.1,0,6.74,0.00899,99449.78,42
"2020-09-22 18:00:00",11,287.1,323,325,5e-06,82.6,1.8199999,5.3599997,0.008239999,99424.74,53
"2020-09-23 00:00:00",11,284.6,301,2,0,92.6,3.05,1.78,0.00785,99733.19,51
"2020-09-23 06:00:00",11,283.6,291,0,0,92.6,3.03,-0.32,0.0073499996,99588.01,17
"2020-09-23 12:00:00",11,288,301,268,0,75.200005,3.82,-2.56,0.00798,99534.1,18
"2020-09-23 18:00:00",11,288.1,338,286,3e-06,81.8,2.75,-6.0099998,0.00877,99285.25,61
"2020-09-24 00:00:00",11,286.30002,329,1,1.6e-05,90.6,1.99,-5.2,0.00866,98971.04,48
"2020-09-24 06:00:00",11,287.1,370,0,2.1e-05,95.200005,1.13,-3.11,0.009579999,99099.9,98
"2020-09-24 12:00:00",11,291.80002,348,221,5.1e-05,78.1,6.0699997,-4.0899997,0.010629999,98909.56,65
"2020-09-24 18:00:00",11,290.5,346,297,1.2e-05,78,5.54,-3.97,0.00976,99203.39,61
"2020-09-08 18:00:00",12,288.80002,9.999e+20,9.999e+20,9.999e+20,96.1,5.45,9.48,0.01055,101289.336,9.999e+20
"2020-09-09 00:00:00",12,286.4,351,1,8.9e-05,83,-3.62,6.3199997,0.00775,101712.3,61
"2020-09-09 06:00:00",12,286.4,309,0,3e-06,75.5,-1.6999999,7.6499996,0.0070599997,101881.87,32
"2020-09-09 12:00:00",12,287.2,329,274,7e-06,71.700005,-3.52,6.81,0.00703,102177.65,57
"2020-09-09 18:00:00",12,286.4,350,239,6e-06,70.6,-2.7,4.5,0.00658,102282.46,85
"2020-09-10 00:00:00",12,285.80002,355,2,6e-06,69.5,0.52,4.0699997,0.0061999997,102276.02,97
"2020-09-10 06:00:00",12,285.7,356,0,9e-06,74.1,3.6899998,5.48,0.00661,101895.336,97
"2020-09-10 12:00:00",12,286.5,360,88,1.4e-05,77.1,5.46,7.5899997,0.00728,101575.83,99
"2020-09-10 18:00:00",12,286.80002,360,141,1.4e-05,80.5,6.5699997,8.48,0.00777,101089.89,98
"2020-09-11 00:00:00",12,287,355,3,8e-06,84.9,8.62,8.889999,0.00834,100693.54,90
"2020-09-11 06:00:00",12,287.5,371,0,6.7e-05,88.4,4.92,10.969999,0.008979999,100336.29,99
"2020-09-11 12:00:00",12,286.80002,351,127,3.6e-05,75.200005,1.41,9.8,0.00731,100514.68,86
"2020-09-11 18:00:00",12,286.4,322,346,1.5e-05,68.5,0.04,9.51,0.00649,100686.89,52
"2020-09-12 00:00:00",12,285.80002,304,5,8e-06,68.5,2.83,10.13,0.00623,100918.73,34
"2020-09-12 06:00:00",12,286,315,0,2.4e-05,74.700005,2.78,9.96,0.00685,101015.37,80
"2020-09-12 12:00:00",12,287.30002,315,234,5e-06,74.9,10.11,7.18,0.0074799997,101086.375,59
"2020-09-12 18:00:00",12,288,364,174,2.2e-05,86.200005,11.7,9.559999,0.00901,100885.305,95
"2020-09-13 00:00:00",12,288,360,4,5e-06,88.5,13.03,9.0199995,0.009269999,100855.44,88
"2020-09-13 06:00:00",12,288.6,381,0,3e-05,87.200005,11.5199995,10.71,0.009509999,100805.86,97
"2020-09-13 12:00:00",12,288.4,384,52,9.3e-05,94.1,1.88,5.89,0.01003,101207.516,97
"2020-09-13 18:00:00",12,287.7,373,116,5.5e-05,89.700005,-0.29,-1.9799999,0.009149999,101285.33,96
"2020-09-14 00:00:00",12,288,377,1,4.2e-05,94.9,5.23,0.63,0.00985,101446.12,95
"2020-09-14 06:00:00",12,287.4,373,0,1.2e-05,95,6.0099998,0.95,0.00952,101439.375,85
"2020-09-14 12:00:00",12,289.5,350,253,2e-06,85.200005,4.45,0.17,0.0097199995,101527.555,75
"2020-09-14 18:00:00",12,289.7,342,319,0,83.1,0.26,0.39,0.00964,101319.6,78
"2020-09-15 00:00:00",12,287.4,323,5,1e-06,87.6,-0.41,-0.7,0.0088,101237.555,55
"2020-09-15 06:00:00",12,287.9,359,0,6e-05,88.8,-2.05,-1.6999999,0.0092,101035.836,92
"2020-09-15 12:00:00",12,289.2,351,209,9e-06,85.9,-5.47,-0.7,0.00967,101022.664,91
"2020-09-15 18:00:00",12,286.6,359,169,0.000212,89.5,-10.61,-3.3999999,0.00852,101061.11,95
"2020-09-16 00:00:00",12,285.1,357,1,0.000262,80.3,-11.19,-3.85,0.0069,101295.586,100
"2020-09-16 06:00:00",12,284,332,0,3e-06,70.5,-9.82,-3.37,0.0055899997,101705.31,82
"2020-09-16 12:00:00",12,286,274,332,1e-06,65.8,-8.47,-3.49,0.00597,101962.695,8
