"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 12:00:00",4,285.7,290,234,0,61.7,4.7799997,2.62,0.00557,100629.3,67
"2020-09-25 18:00:00",4,284.9,331,231,1.6e-05,82.700005,5.24,2.62,0.00709,100378.43,85
"2020-09-26 00:00:00",4,284.5,335,0,2.9e-05,87.3,1.1,5.15,0.00733,100295.15,84
"2020-09-26 06:00:00",4,284,328,0,7.6e-05,83.3,-2.3999999,5.7999997,0.0067399996,100463.08,87
"2020-09-26 12:00:00",4,285.7,294,235,2.5e-05,67.1,-3.6499999,8.73,0.00604,100587.586,28
"2020-09-26 18:00:00",4,284.7,311,284,1.7e-05,70.9,-2,6.8799996,0.0059499997,101115.77,52
"2020-09-27 00:00:00",4,283.9,310,1,4e-06,77.9,-0.08,5.95,0.00621,101069.65,60
"2020-09-27 06:00:00",4,284.30002,294,0,1e-06,82.6,4.23,5.92,0.0067499997,101084.62,43
"2020-09-27 12:00:00",4,285.9,345,95,3.6e-05,83.3,9.059999,4.08,0.0076499996,100589.07,93
"2020-09-27 18:00:00",4,286.80002,364,63,0.000167,94.1,5.39,4.15,0.00919,99925.375,98
"2020-09-28 00:00:00",4,286.6,363,0,3e-05,94.8,1.6999999,4.15,0.00912,99992.48,93
"2020-09-28 06:00:00",4,286,360,0,0.000179,96.9,-0.03,1.89,0.00902,99591.016,98
"2020-09-28 12:00:00",4,287.30002,352,154,0.000167,79.8,-3.08,2.62,0.00809,99948.91,85
"2020-09-12 12:00:00",5,286.5,9.999e+20,9.999e+20,9.999e+20,79.1,9.389999,5.5099998,0.0075299996,100851.7,9.999e+20
"2020-09-12 18:00:00",5,288.4,370,61,0.000243,88.4,14.009999,9.94,0.00955,100387.82,98
"2020-09-13 00:00:00",5,288.5,374,2,1.9e-05,90,9.969999,10.5199995,0.00975,100565.75,87
"2020-09-13 06:00:00",5,288.6,382,0,2.6e-05,90.1,10.05,7.3999996,0.0098,100637.33,96
"2020-09-13 12:00:00",5,289.1,361,208,6e-06,86.8,11.5199995,6.7599998,0.00975,100833.92,67
"2020-09-13 18:00:00",5,288.5,372,243,9e-06,86.700005,10.059999,5.83,0.00935,100910.24,85
"2020-09-14 00:00:00",5,287.80002,371,2,7e-06,92.9,7.3999996,1.5,0.0095999995,101043.914,94
"2020-09-14 06:00:00",5,287.1,359,0,3e-06,91.700005,5.02,-2.6399999,0.00904,100883.9,86
"2020-09-14 12:00:00",5,289.7,367,83,0.000155,84.5,3.84,-4.23,0.00986,100773,95
"2020-09-14 18:00:00",5,290.30002,368,207,1.9e-05,90.200005,5.42,-3.62,0.011,100461.52,96
"2020-09-15 00:00:00",5,288.80002,366,3,9e-06,95.1,5.13,-1.64,0.010559999,100610.414,77
"2020-09-15 06:00:00",5,287.80002,341,0,1e-06,95,4.2599998,-2.1,0.0098399995,100677.695,34
"2020-09-15 12:00:00",5,291.2,349,269,2e-06,81.200005,5.43,0.01,0.0104,100906.85,47
"2020-09-15 18:00:00",5,290.4,359,325,1.8e-05,87.9,1.74,-0.16,0.01071,101010.2,58
"2020-09-16 00:00:00",5,289.1,366,4,1.2e-05,93.3,1.24,-2.27,0.01045,101262.195,81
"2020-09-16 06:00:00",5,288.5,344,0,0,92.4,1.14,-2.86,0.00992,101413.836,78
"2020-09-16 12:00:00",5,291.6,336,307,0,81,1.7099999,-2.78,0.01062,101620.21,35
"2020-09-16 18:00:00",5,291.6,351,405,1.7e-05,83,-3.29,-2.61,0.0109,101762.74,11
"2020-09-17 00:00:00",5,289.9,361,4,8.2e-05,90.3,-0.22,-2.51,0.01059,101975.83,40
"2020-09-17 06:00:00",5,288.4,345,0,0,92.5,1.5899999,-4.56,0.00983,102011.2,19
"2020-09-17 12:00:00",5,290.30002,351,251,2e-06,87,0.14999999,-1.6899999,0.01038,102181.88,25
"2020-09-17 18:00:00",5,291.2,349,376,1e-06,85.3,1.86,0.06,0.01083,102007.84,18
"2020-09-18 00:00:00",5,288.65,344,4,2e-06,94.200005,-2.81,0.48,0.01016,102015.45,40
"2020-09-18 06:00:00",5,288.41998,359,0,3e-06,92.200005,-2.96,2.5,0.0098,101949.74,91
"2020-09-18 12:00:00",5,288.16,352,161,1.4e-05,79.700005,-4.42,-0.84,0.00833,102099.91,96
"2020-09-18 18:00:00",5,287.80002,323,294,0,84.5,-6.35,-2.05,0.00859,102271.85,55
"2020-09-19 00:00:00",5,285.80002,297,3,0,90,-2.85,-5.79,0.00804,102278.35,2
"2020-09-19 06:00:00",5,285,292,0,0,87.200005,-2.09,-4.64,0.0073599997,102294.52,24
"2020-09-19 12:00:00",5,289.2,305,292,0,72.6,1.01,-3.87,0.0081,102103.74,48
"2020-09-19 18:00:00",5,291,325,415,0,82.1,2.6799998,-1.91,0.01028,101980.71,7
"2020-09-20 00:00:00",5,288.4,325,3,0,90.4,3.06,-1.78,0.0095999995,101891.51,11
"2020-09-20 06:00:00",5,287.18,314,0,0,88.700005,3.04,-1.14,0.008719999,101777.74,10
"2020-09-20 12:00:00",5,290,320,281,0,79,-1.04,0.29999998,0.00931,101817.99,35
"2020-09-20 18:00:00",5,288.5,340,368,2e-06,84.8,-6.6299996,-0.78999996,0.00909,101660.68,58
"2020-09-21 00:00:00",5,285.30002,355,1,7e-06,80.700005,-6.74,-1.5,0.0069799996,102111.85,97
"2020-09-21 06:00:00",5,283,281,0,0,79.700005,-5.17,-2.1,0.00591,102402.88,35
"2020-09-21 12:00:00",5,287.30002,275,312,0,66.5,-5.2799997,-4.1,0.0065099997,102637.46,1
"2020-09-21 18:00:00",5,286.5,286,418,0,70.5,-3.9299998,-3.97,0.00655,102688.58,0
"2020-09-22 00:00:00",5,282.6,273,2,0,80,-0.17999999,-2.95,0.00573,102790.055,0
"2020-09-22 06:00:00",5,282,279,0,0,90.1,-0.38,-2.76,0.00624,102563.08,1
"2020-09-22 12:00:00",5,289.9,295,300,0,68.8,2.6399999,-3.72,0.00799,102413.93,2
"2020-09-22 18:00:00",5,290,314,399,0,73.9,1.4499999,-1.4399999,0.00869,102045.3,1
"2020-09-23 00:00:00",5,285.7,306,2,0,88.5,2.02,-1.86,0.00792,101930.914,2
"2020-09-23 06:00:00",5,283.2,297,0,0,91.200005,0.85999995,-0.64,0.0069199996,101748.734,8
"2020-09-23 12:00:00",5,289.9,305,263,0,69,-0.95,0.17,0.0080699995,101654.45,64
"2020-09-23 18:00:00",5,287.9,333,220,0,80.1,-2.87,1.25,0.00828,101718.85,92
"2020-09-24 00:00:00",5,284.2,293,2,0,92.700005,-2.4299998,1.02,0.0074699996,101450.39,38
"2020-09-24 06:00:00",5,284.9,312,0,1e-06,95,-2.6699998,0.56,0.008049999,101713.16,76
"2020-09-24 12:00:00",5,286.5,341,132,9e-06,73.5,-5.8599997,-4.52,0.00695,101543.4,68
"2020-09-24 18:00:00",5,283.80002,282,364,0,63.3,-5.23,-6.1099997,0.00493,102145.375,13
"2020-09-25 00:00:00",5,279.6,253,1,0,69.9,-0.87,-4.19,0.00413,102102.63,31
"2020-09-25 06:00:00",5,278.80002,254,0,0,71.8,2.62,-1.16,0.00399,102232.2,51
"2020-09-25 12:00:00",5,284.9,270,257,0,62,4.14,3.4299998,0.0052199997,102159.55,62
"2020-09-25 18:00:00",5,285.5,318,241,0,78.8,5.33,6.75,0.0069199996,101777.49,63
"2020-09-26 00:00:00",5,286.2,347,1,1.5e-05,89.9,4.87,5.91,0.00826,101690.65,89
"2020-09-26 06:00:00",5,286.5,358,0,2.1e-05,89.3,6.0099998,8.62,0.00846,101245.17,83
"2020-09-26 12:00:00",5,288.1,371,75,4.2e-05,85.8,1.93,8.25,0.00899,101330.234,92
"2020-09-26 18:00:00",5,286.2,345,209,1.1e-05,81.6,-1.6899999,8.26,0.00756,101339.445,88
"2020-09-27 00:00:00",5,284.30002,310,0,1e-06,92.5,0.84999996,4.56,0.0075399997,101440,55
"2020-09-27 06:00:00",5,285.6,326,0,2e-06,89.8,1.39,5.74,0.007999999,101465.09,65
"2020-09-27 12:00:00",5,288.5,335,209,2e-06,79.4,1.5999999,8.059999,0.00852,101293.99,56
"2020-09-27 18:00:00",5,286.7,303,360,0,85.9,2.3,8.2,0.00825,101167.18,52
"2020-09-28 00:00:00",5,286,358,1,1.8e-05,82.6,-1.43,10.33,0.00756,100801.06,91
"2020-09-28 06:00:00",5,284.2,357,0,2.6e-05,73.4,-5.48,8.15,0.00599,100832.31,95
"2020-09-28 12:00:00",5,283.80002,338,78,4e-06,65,-7.79,8.69,0.00514,100920.02,95
"2020-09-12 12:00:00",6,286.5,9.999e+20,9.999e+20,9.999e+20,81.200005,8.44,6.22,0.0077,100903.65,9.999e+20
"2020-09-12 18:00:00",6,288.4,368,45,0.000295,88.200005,14.059999,9.84,0.0095,100412.02,100
"2020-09-13 00:00:00",6,288.5,371,2,1.8e-05,90.6,10.23,10.3,0.00979,100595.77,88
"2020-09-13 06:00:00",6,288.4,383,0,2.6e-05,89.3,10.66,8.54,0.00961,100666.54,99
"2020-09-13 12:00:00",6,289.1,379,118,2.1e-05,87,12.09,7.0899997,0.009769999,100819.81,91
"2020-09-13 18:00:00",6,288.4,355,314,7e-06,89.5,9.99,5.19,0.00964,100916.32,59
"2020-09-14 00:00:00",6,287.7,371,2,9e-06,93.200005,7.5699997,1.63,0.00957,101038.75,94
"2020-09-14 06:00:00",6,287.1,353,0,1.9e-05,92.3,5.77,-1.8499999,0.00908,100968.84,96
"2020-09-14 12:00:00",6,289.1,364,115,0.000117999996,84.6,3.34,-4.36,0.00948,100797.91,89
"2020-09-14 18:00:00",6,290.2,374,233,8e-05,92.8,4.93,-2.3,0.01121,100528.37,88
"2020-09-15 00:00:00",6,288.1,345,3,4.9e-05,93.6,4.47,-4.02,0.00987,100522.86,33
"2020-09-15 06:00:00",6,288.30002,355,0,6e-06,95,5.23,-1.25,0.01014,100623.22,57
"2020-09-15 12:00:00",6,290.30002,372,139,2.4e-05,87.3,4.65,-0.14,0.01057,100920.336,80
"2020-09-15 18:00:00",6,289.80002,374,248,9e-06,89.700005,0.9,1.54,0.010489999,101057.625,77
"2020-09-16 00:00:00",6,288.9,362,1,4e-06,91.6,-1.5899999,-3.34,0.01012,101339.6,83
"2020-09-16 06:00:00",6,288.2,331,0,0,93.3,-1.13,-3.33,0.00983,101474.87,21
"2020-09-16 12:00:00",6,290.7,334,296,1e-06,85.6,-1.6999999,-3.1599998,0.01057,101694.65,10
"2020-09-16 18:00:00",6,291,347,391,2e-06,85,-2.6299999,-3.31,0.01071,101736.266,14
"2020-09-17 00:00:00",6,289.2,336,4,0,92.1,1.18,-3.34,0.01035,101904.56,1
"2020-09-17 06:00:00",6,288.1,331,0,0,92.9,1.0799999,-3.4499998,0.00964,101943.08,1
"2020-09-17 12:00:00",6,290.9,338,293,0,85.6,3.86,-1.25,0.010629999,101981.33,11
"2020-09-17 18:00:00",6,289.80002,360,346,3e-06,90.700005,0.47,2.1,0.01053,102057.54,41
"2020-09-18 00:00:00",6,288.4,336,3,0,93.6,2.36,0.26,0.00993,102012.164,39
"2020-09-18 06:00:00",6,287,321,0,0,97,-0.62,0.099999994,0.00938,101928.59,21
"2020-09-18 12:00:00",6,290.30002,327,299,1e-06,85.5,1,-0.64,0.0102699995,101907.85,11
"2020-09-18 18:00:00",6,290.1,349,366,1e-06,87.700005,-2.11,-1.1899999,0.010439999,101749.49,29
"2020-09-19 00:00:00",6,288.2,328,3,0,93,-0.26,-0.45,0.00976,101695.555,2
"2020-09-19 06:00:00",6,287.6,328,0,0,93.700005,-1.36,1.5799999,0.00949,101541.945,1
"2020-09-19 12:00:00",6,289.5,319,305,0,80.4,-5.37,0.26999998,0.00914,101627.37,3
"2020-09-19 18:00:00",6,286.2,333,364,2e-06,79.9,-9.38,-2.97,0.00734,101897.06,45
"2020-09-20 00:00:00",6,284.7,306,2,0,73.6,-7.85,-1.15,0.00611,102207.57,54
"2020-09-20 06:00:00",6,284.5,274,0,0,70.200005,-8.07,-0.39999998,0.00573,102445.5,4
"2020-09-20 12:00:00",6,286.30002,280,306,0,69.9,-6.68,-1.61,0.00643,102669.414,29
"2020-09-20 18:00:00",6,285.5,288,410,0,71.1,-4.1,-0.07,0.00621,102342.586,23
"2020-09-21 00:00:00",6,281.2,278,3,0,86.200005,-0.19999999,0.96999997,0.00567,102294.27,15
"2020-09-21 06:00:00",6,281.9,277,0,0,85.3,2.98,1.86,0.0058899997,101974.01,34
"2020-09-21 12:00:00",6,287.4,282,300,0,72.6,6.35,6.2799997,0.0072299996,101570.34,52
"2020-09-21 18:00:00",6,286,312,359,3e-06,78.6,4.7999997,8.61,0.00719,101110.555,81
"2020-09-22 00:00:00",6,286,362,0,3.1e-05,88,3.37,7,0.0080699995,100767.85,100
"2020-09-22 06:00:00",6,283.5,356,0,0.000204,88.6,-2.9399998,2.86,0.0069199996,100382.93,100
"2020-09-22 12:00:00",6,285.5,317,217,9.9e-05,66,-1.36,8.889999,0.0058899997,100249.79,74
"2020-09-22 18:00:00",6,284,308,266,1.8e-05,67.1,-1.54,7,0.00545,100179.836,55
"2020-09-23 00:00:00",6,282.4,306,2,1.4e-05,75.9,2.47,5.95,0.00554,100014.68,75
"2020-09-23 06:00:00",6,282.7,321,0,8.4e-05,84.200005,4.5899997,5.46,0.00629,99463.016,92
"2020-09-23 12:00:00",6,286,299,256,5.7e-05,67.700005,4.5299997,7.91,0.00629,99263.44,78
"2020-09-23 18:00:00",6,284.4,306,301,5.2e-05,73.1,0.22999999,6.75,0.00618,98842.93,69
"2020-09-24 00:00:00",6,282.7,276,2,4e-06,79.200005,-4.97,1.91,0.00594,99420.65,8
"2020-09-24 06:00:00",6,282.2,279,0,0,73.3,-6.15,1.5999999,0.00526,99925.625,19
"2020-09-24 12:00:00",6,285.6,287,274,0,55.7,-3.8799999,0.29999998,0.0049699997,100793.83,31
"2020-09-24 18:00:00",6,284.30002,288,358,2e-06,66,0.74,1.31,0.00542,100670.77,54
"2020-09-25 00:00:00",6,283.5,316,1,1.7e-05,76.1,7.21,0.63,0.0059499997,100773.06,94
"2020-09-25 06:00:00",6,283.9,346,0,0.000136,88.5,7.6499996,-2.1399999,0.00715,100063.07,97
"2020-09-25 12:00:00",6,286.30002,363,33,8.2e-05,91.9,8.09,-1.23,0.00869,99618.54,100
"2020-09-25 18:00:00",6,288.9,381,62,8.7e-05,90.200005,11.219999,1.4599999,0.01019,98767.914,100
"2020-09-26 00:00:00",6,284.2,375,0,0.000587,75.6,2.72,12.059999,0.0063199997,98215.12,99
"2020-09-26 06:00:00",6,284.2,291,0,2.7e-05,74.6,10.7699995,7.29,0.00627,97983.625,36
"2020-09-26 12:00:00",6,286.1,320,162,0.000204,68.1,6.72,16.23,0.00649,97813.555,79
"2020-09-26 18:00:00",6,284.2,318,272,9.6e-05,70.700005,4.41,14.79,0.00588,98451.75,69
"2020-09-27 00:00:00",6,283.80002,328,0,7e-05,73,3.6799998,14.889999,0.00594,98549.14,96
"2020-09-27 06:00:00",6,284.80002,323,0,5.8999998e-05,76.5,-2.52,12.429999,0.00661,98930.96,77
"2020-09-27 12:00:00",6,285.2,328,112,3.8e-05,69.200005,-4.9,12.55,0.0060699997,99805.74,78
"2020-09-27 18:00:00",6,283.9,321,211,1.8e-05,65.700005,-5.0299997,10.809999,0.0052799997,100312.37,73
"2020-09-28 00:00:00",6,283.80002,333,0,4.1e-05,85.6,2.1499999,4.87,0.00683,100566.625,86
"2020-09-28 06:00:00",6,284.7,323,0,9.3e-05,82.8,-4.61,7.3799996,0.0069799996,100419.24,73
"2020-09-28 12:00:00",6,286.80002,304,251,1.3e-05,69.700005,-4.0299997,6.21,0.00676,100676.34,37
"2020-09-12 12:00:00",7,286.6,9.999e+20,9.999e+20,9.999e+20,79,8.38,5.89,0.0075299996,100913.08,9.999e+20
"2020-09-12 18:00:00",7,288.30002,368,43,0.000348,88.6,13.599999,10.57,0.009509999,100381.15,100
"2020-09-13 00:00:00",7,288.5,383,2,2.6e-05,89.9,9.51,10.2,0.0097199995,100606.766,99
"2020-09-13 06:00:00",7,288.6,382,0,2.4e-05,89.700005,10.2,7.68,0.00975,100680.29,96
"2020-09-13 12:00:00",7,288.9,375,166,1.2e-05,89.200005,11.48,7.0499997,0.0098399995,100880.87,83
"2020-09-13 18:00:00",7,288.4,376,201,1.3e-05,88.3,10.0199995,6.02,0.009509999,100902.48,90
"2020-09-14 00:00:00",7,287.9,376,1,1.1e-05,92.5,7.54,2.6,0.00961,101046.39,98
"2020-09-14 06:00:00",7,287,352,0,3e-06,90.5,5.58,-2.3,0.00885,100882.48,85
"2020-09-14 12:00:00",7,289.7,361,118,5.2e-05,86.200005,3.84,-4.44,0.01003,100810.805,89
"2020-09-14 18:00:00",7,290.5,371,168,4.7e-05,89.8,6.12,-3.36,0.0110599995,100551.62,98
"2020-09-15 00:00:00",7,288.6,368,1,3e-05,94.9,5.77,-1.5799999,0.010369999,100614.18,66
"2020-09-15 06:00:00",7,288.5,371,0,1.9e-05,94.8,5.27,0.02,0.01026,100731.7,76
"2020-09-15 12:00:00",7,291,369,215,1.1e-05,85.4,4.63,-0.35999998,0.01077,100970.15,77
"2020-09-15 18:00:00",7,289.9,354,373,4.3e-05,90.1,-0.14999999,1.61,0.01067,101094.93,55
"2020-09-16 00:00:00",7,288.80002,340,4,0,92.9,-1.31,-2.69,0.010179999,101347.02,31
"2020-09-16 06:00:00",7,288.30002,334,0,0,92.9,0.29,-2.58,0.00988,101405.19,18
"2020-09-16 12:00:00",7,290.7,336,304,3e-06,85.200005,1,-0.93,0.01052,101541.25,13
"2020-09-16 18:00:00",7,290.7,345,407,3.3e-05,86.6,-1.39,-0.52,0.01074,101679.016,40
"2020-09-17 00:00:00",7,289.2,358,3,4.2e-05,92,0.26999998,-1.7199999,0.01031,101783.87,65
"2020-09-17 06:00:00",7,288.6,352,0,4e-06,94.6,-1.76,-0.79999995,0.010179999,101910.9,34
"2020-09-17 12:00:00",7,290.4,353,262,2e-06,87.8,-1.54,3.32,0.010559999,101978.12,61
"2020-09-17 18:00:00",7,288.30002,359,234,4e-06,79.200005,-2.26,1.37,0.00834,102142.79,90
"2020-09-18 00:00:00",7,286.4,314,3,0,85.4,-1.43,1.66,0.00794,102133.336,81
"2020-09-18 06:00:00",7,285.80002,301,0,0,92.5,-2.05,-0.03,0.00825,102229.555,78
"2020-09-18 12:00:00",7,288.1,320,259,1e-06,81.700005,-4.0699997,-1,0.008479999,102287.62,74
"2020-09-18 18:00:00",7,287.2,313,380,1e-06,79.6,-3.6399999,-3.26,0.0077799996,102310.43,17
"2020-09-19 00:00:00",7,285,290,3,0,86.1,-1.67,-4.85,0.0072999997,102318.35,4
"2020-09-19 06:00:00",7,283.92303,289,0,0,85.5,1.25,-4.2999997,0.0067999996,102315.65,48
"2020-09-19 12:00:00",7,287.80002,292,296,0,64.6,0.63,-4.15,0.00658,102230.94,64
"2020-09-19 18:00:00",7,288.80002,298,420,0,72.1,1.18,-4.2999997,0.00784,101966.9,30
"2020-09-20 00:00:00",7,286.2,299,3,0,90.6,3.03,-4.16,0.00834,101912.36,43
"2020-09-20 06:00:00",7,286.1,305,0,0,91.3,2.97,-3.9099998,0.00837,101716.766,58
"2020-09-20 12:00:00",7,290.6,313,296,0,79.3,3.9599998,-3.82,0.00968,101785.45,38
"2020-09-20 18:00:00",7,291.6,341,386,0,77.700005,2.1699998,-1.51,0.01019,101346.15,51
"2020-09-21 00:00:00",7,287.6,346,2,0,90.9,1.06,-1.68,0.0091699995,101586.07,79
"2020-09-21 06:00:00",7,285.1,325,0,0,93,-0.65,-1.03,0.00801,101671.03,53
"2020-09-21 12:00:00",7,291.2,323,288,0,72.9,-1.79,-2.4299998,0.00921,101895.125,29
"2020-09-21 18:00:00",7,289.7,333,392,0,81.4,-4.12,-3.87,0.00933,102105.98,9
"2020-09-22 00:00:00",7,285.9,317,2,0,94.1,-2.6599998,-3.1699998,0.00849,102013.99,2
"2020-09-22 06:00:00",7,283.9,300,0,0,92.6,0.64,-2.19,0.00734,102068.65,2
"2020-09-22 12:00:00",7,290.1,292,303,0,61.3,1.74,-1.75,0.00725,101709.59,0
"2020-09-22 18:00:00",7,289.6,302,408,0,67.200005,1.48,0.84999996,0.00771,101560.93,1
"2020-09-23 00:00:00",7,285.1,289,2,0,77.8,2.1299999,0.65,0.0067,101084.36,2
"2020-09-23 06:00:00",7,284,295,0,0,81.700005,1.8299999,0.74,0.00659,100716.164,32
"2020-09-23 12:00:00",7,289.30002,311,259,1e-06,73,4.08,3.21,0.00832,100407.91,63
"2020-09-23 18:00:00",7,286.4,367,112,0.000184,90.1,-4.48,5.3599997,0.008549999,99926.805,92
"2020-09-24 00:00:00",7,283,337,0,1.5e-05,76.8,-3.3799999,3.53,0.00578,100667.7,75
"2020-09-24 06:00:00",7,282,271,0,1e-06,75.3,-1.22,4.0099998,0.00532,100416.32,22
"2020-09-24 12:00:00",7,286.6,289,257,2e-06,62,2.04,5.8399997,0.00591,100971.18,58
"2020-09-24 18:00:00",7,284.4,327,218,3.6e-05,77.200005,2.76,4.56,0.0063799997,100497.734,91
"2020-09-25 00:00:00",7,283.1,303,1,1.7e-05,81.200005,2.9299998,4.17,0.00615,100688.336,45
"2020-09-25 06:00:00",7,283.1,278,0,0,81.1,7.8199997,1.62,0.00621,100142.45,24
"2020-09-25 12:00:00",7,286.4,352,48,5.6e-05,83.200005,13.179999,4.2,0.00794,99676.75,94
"2020-09-25 18:00:00",7,286.2,361,50,0.000621,87.8,14.24,5.3199997,0.00832,98845.08,99
"2020-09-26 00:00:00",7,283.6,335,0,0.000143,78.200005,-2.9299998,9.45,0.0061999997,99156.02,66
"2020-09-26 06:00:00",7,281.7,308,0,1.5e-05,71.4,0.42999998,8.9,0.00496,99764.336,65
"2020-09-26 12:00:00",7,285.30002,273,271,4.4e-05,61.9,-3.62,11.38,0.00545,100009.266,33
"2020-09-26 18:00:00",7,284.5,293,340,4.8e-05,68.8,-3.55,8.15,0.00573,100540.59,28
"2020-09-27 00:00:00",7,283,281,1,2e-06,77.3,-0.66999996,5.14,0.0058299997,100748.94,18
"2020-09-27 06:00:00",7,283.2,306,0,3e-06,80.3,1.66,5.24,0.00611,100773.07,68
"2020-09-27 12:00:00",7,285,331,135,0.000114,80.8,11.139999,4.77,0.00701,99939.12,89
"2020-09-27 18:00:00",7,287.9,365,27,0.000379,90.8,7.4199996,12.349999,0.00971,98473.336,100
"2020-09-28 00:00:00",7,285.1,367,0,7.7e-05,80.6,1.8299999,11.42,0.00719,98089.71,90
"2020-09-28 06:00:00",7,284.2,326,0,0.000132,77.3,-2.76,10.849999,0.00653,97395.83,82
"2020-09-28 12:00:00",7,284.80002,320,153,7.4e-05,71.5,-8.15,15.82,0.00627,97662.625,65
"2020-09-12 12:00:00",8,286.5,9.999e+20,9.999e+20,9.999e+20,79.6,9.66,5.96,0.0075399997,100891.52,9.999e+20
"2020-09-12 18:00:00",8,288.4,368,39,0.000388,89,13.84,10.059999,0.00961,100391.14,100
"2020-09-13 00:00:00",8,288.5,372,1,3.8e-05,89.8,10.83,10.2699995,0.0097199995,100523.06,91
"2020-09-13 06:00:00",8,288.5,383,0,2.9e-05,89.200005,10.719999,8.63,0.009649999,100625.58,97
"2020-09-13 12:00:00",8,288.80002,374,151,1.4e-05,87.3,11.67,7.16,0.00962,100825.75,84
"2020-09-13 18:00:00",8,288.4,380,172,1.6e-05,90.4,10.16,5.21,0.00974,100934.914,94
"2020-09-14 00:00:00",8,287.80002,372,1,1.1e-05,92.1,7.95,2.56,0.009509999,101115.1,85
"2020-09-14 06:00:00",8,286.80002,355,0,5e-06,93.6,4.81,-1.77,0.00906,101078.1,85
"2020-09-14 12:00:00",8,289.7,356,162,4e-06,84,3.1499999,-3.58,0.0098,101039.48,78
"2020-09-14 18:00:00",8,290,374,153,0.000123,85.3,4.8399997,-6.12,0.01014,100795.625,95
"2020-09-15 00:00:00",8,288.2,355,4,0,88.200005,4.62,-3.47,0.00936,100947.49,86
"2020-09-15 06:00:00",8,287.4,333,0,0,86.4,3.48,-1.11,0.00869,100962.36,79
"2020-09-15 12:00:00",8,290.6,354,247,2e-06,84.4,2.81,1.4499999,0.0104,101211.914,65
"2020-09-15 18:00:00",8,289.80002,354,372,4e-06,89.3,-0.41,1.43,0.01043,101312.11,37
"2020-09-16 00:00:00",8,288.80002,362,2,2e-06,92.5,-1.23,-2.25,0.01011,101629.33,57
"2020-09-16 06:00:00",8,288.6,349,0,2e-06,90.9,-1.02,-3.23,0.0098,101725.17,40
"2020-09-16 12:00:00",8,291.30002,336,308,1e-06,82,-1.4399999,-2.1499999,0.01047,102007.336,6
"2020-09-16 18:00:00",8,290.7,345,410,2e-06,84.4,-3.6,-3.47,0.01038,102120.06,12
"2020-09-17 00:00:00",8,289.2,341,3,1e-06,91.4,-0.14999999,-4.02,0.01016,102267.52,20
"2020-09-17 06:00:00",8,287.1,325,0,0,93.3,1.35,-3.51,0.00911,102363.24,1
"2020-09-17 12:00:00",8,289.7,321,311,0,79.4,1.35,-3.4199998,0.00914,102436.54,2
"2020-09-17 18:00:00",8,289.80002,328,418,0,80.9,-0.38,-2.44,0.00938,102300.44,4
"2020-09-18 00:00:00",8,287,318,4,0,90.1,1.4699999,-2.71,0.00871,102245.93,3
"2020-09-18 06:00:00",8,285.8,309,0,0,87.6,-0.41,-2.6,0.00783,102109.77,2
"2020-09-18 12:00:00",8,289.7,310,312,0,77,-1.74,-2.69,0.00887,102012.81,1
"2020-09-18 18:00:00",8,288.80002,321,418,0,82.200005,-6.39,-2.57,0.008959999,101931.19,2
"2020-09-19 00:00:00",8,286.80002,312,3,0,92.8,-5.7599998,-2.71,0.00889,101891.914,2
"2020-09-19 06:00:00",8,286.4,309,0,0,92.4,-7.7599998,-1.7199999,0.008599999,101875.37,11
"2020-09-19 12:00:00",8,285.7,355,122,1e-05,80,-10.28,-4.4,0.0071199997,102061.48,80
"2020-09-19 18:00:00",8,285.5,333,280,2e-06,72.9,-9.969999,-4.21,0.0063899998,102155.414,67
"2020-09-20 00:00:00",8,284.80002,329,2,3e-06,73.8,-7.77,-4.23,0.00615,102297.1,64
"2020-09-20 06:00:00",8,283.9,279,0,0,77.200005,-6.29,-3.4499998,0.0060699997,102355.414,7
"2020-09-20 12:00:00",8,286.4,280,313,0,68.200005,-4.21,-4,0.00633,102456.71,6
"2020-09-20 18:00:00",8,286.1,284,425,0,68.1,-4,-1.4499999,0.0061899996,102034.836,1
"2020-09-21 00:00:00",8,281.1,273,3,0,87.200005,-0.61,-1,0.00568,101998.54,4
"2020-09-21 06:00:00",8,280.7,271,0,0,86.8,1.8299999,0.31,0.0055299997,101732.31,8
"2020-09-21 12:00:00",8,287.6,278,308,0,66.4,3.72,3.51,0.00673,101386.19,16
"2020-09-21 18:00:00",8,285.80002,309,388,1e-06,77,3.83,6.29,0.00701,100869.46,30
"2020-09-22 00:00:00",8,285.4,361,1,1.6e-05,81.9,4.75,7.0499997,0.00727,100273.125,99
"2020-09-22 06:00:00",8,283.7,360,0,0.000223,87.4,-7.04,7.75,0.0069999998,99396.13,99
"2020-09-22 12:00:00",8,282.2,321,179,0.00013,62.5,-6.17,10.429999,0.0045,99650.95,84
"2020-09-22 18:00:00",8,280.80002,276,346,7.9e-05,65.1,-5.3399997,10.62,0.00427,99309.31,55
"2020-09-23 00:00:00",8,280.30002,265,2,9.5e-05,67.9,-7.58,8.139999,0.0043099998,99366.46,73
"2020-09-23 06:00:00",8,279.5,255,0,2.1e-05,71.1,-6.3999996,4.7599998,0.0042499998,99660.48,21
