"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-30 00:00:00",8,285.21,324,0,2e-06,94.6,3.3,-2.1599998,0.00825,100701.45,62
"2019-10-30 06:00:00",8,284.4,314,0,0,96,3.09,-2.74,0.0079499995,100622.4,46
"2019-10-30 12:00:00",8,288.46,313,130,0,81.9,4.16,-3.47,0.00883,100932.52,57
"2019-10-30 18:00:00",8,287.58,326,140,0,86.4,4.37,-5.17,0.00882,100591.49,88
"2019-10-31 00:00:00",8,285.47998,314,0,0,91.200005,4.02,-4.88,0.00811,100602.1,65
"2019-10-31 06:00:00",8,284.69,303,0,0,92.5,4.2999997,-4.61,0.00783,100282.73,32
"2019-10-31 12:00:00",8,287.75998,328,70,7.3e-05,84.9,8.07,-4.0099998,0.00876,100640.44,80
"2019-10-31 18:00:00",8,286.50998,366,30,0.00037,94.8,4.5899997,-1.01,0.009029999,100524.37,97
"2019-11-01 00:00:00",8,285.97,369,0,4.2e-05,95.700005,3.98,0.25,0.00878,100676.23,97
"2019-11-01 06:00:00",8,284.5,349,0,1.2e-05,91,3.24,3.9399998,0.00756,100936.93,91
"2019-11-01 12:00:00",8,284.88998,334,70,8e-06,78.4,2.36,4.75,0.0066899997,100900.87,73
"2019-11-01 18:00:00",8,283.12,288,150,2e-06,86.3,3.76,1.3399999,0.0065099997,101235.68,16
"2019-11-02 00:00:00",8,281.96,278,0,1e-06,87.3,1.68,3.1,0.0061,101175.63,14
"2019-11-02 06:00:00",8,281.59,273,0,0,84.6,1.09,3.6699998,0.00575,101381.41,10
"2019-11-02 12:00:00",8,284.38998,284,120,2e-06,72.6,-2.99,4.93,0.00594,101591.24,18
"2019-11-02 18:00:00",8,281.8,283,150,2e-06,77.6,0.76,3.85,0.00532,101901.9,18
"2019-11-03 00:00:00",8,281.05,270,0,0,79.9,3.3799999,3.99,0.0052,101908.99,25
"2019-11-03 06:00:00",8,282.13998,297,0,8e-06,88,4.7,4.58,0.0061999997,101646.836,45
"2019-11-03 12:00:00",8,284.35,354,20,5.2e-05,96,0.61,2.76,0.00782,101931.79,81
"2019-11-03 18:00:00",8,282.88,326,90,7e-06,89.8,-2.12,1.22,0.0066299997,101919.73,72
"2019-11-04 00:00:00",8,279.66998,278,0,0,90.3,-0.42,0.42999998,0.0053499998,101926.18,24
"2019-11-04 06:00:00",8,278.68,269,0,0,90.9,-0.19999999,0.26999998,0.0050399997,101798.87,27
"2019-11-04 12:00:00",8,284.4,271,130,0,85.4,4.43,0.65,0.0069999998,101619.18,6
"2019-11-04 18:00:00",8,284.46,337,100,1.6e-05,95.9,4.0899997,1.77,0.00792,101204.19,85
"2019-11-05 00:00:00",8,284.63998,350,0,1.3e-05,91.8,7.44,4.39,0.00771,100826.14,98
"2019-10-20 00:00:00",9,283.29,9.999e+20,9.999e+20,9.999e+20,68.8,-9.62,-2.6799998,0.00526,101010.42,9.999e+20
"2019-10-20 06:00:00",9,283.13,296,0,2.5e-05,80.200005,-8.97,-2.22,0.00606,101257.305,41
"2019-10-20 12:00:00",9,283.9,310,140,1.4e-05,67,-8.17,-1.8499999,0.0053,101629.79,54
"2019-10-20 18:00:00",9,282.7,284,210,7e-06,68.5,-6.35,-2.45,0.00499,101799.56,27
"2019-10-21 00:00:00",9,282.00998,278,0,4e-06,68.700005,-4.2999997,-1.92,0.00477,101955.914,22
"2019-10-21 06:00:00",9,281.07,280,0,2e-06,68.8,-1.86,-0.59999996,0.00446,101941.8,60
"2019-10-21 12:00:00",9,283.4,284,161,0,59.7,0.78999996,2.75,0.00457,101954.414,64
"2019-10-21 18:00:00",9,282.81,294,200,1e-06,70,2.85,5.3399997,0.00515,101756.55,53
"2019-10-22 00:00:00",9,283.22,337,0,3e-06,75.4,5.4,5.45,0.0057099997,101632.27,90
"2019-10-22 06:00:00",9,283.66998,347,0,5e-06,78.3,7.1099997,5.64,0.0061299996,101339.94,98
"2019-10-22 12:00:00",9,284.2,346,54,1.2e-05,76.700005,9.29,5.4,0.00623,101299.62,97
"2019-10-22 18:00:00",9,284.4,344,80,3.3e-05,78.6,10.33,5.6,0.00648,100895.62,96
"2019-10-23 00:00:00",9,284.41998,349,0,2.6e-05,81,10.86,3.21,0.00672,100616.625,99
"2019-10-23 06:00:00",9,284.47,341,0,8.2e-05,83.1,12.2,1.78,0.00695,100049.664,99
"2019-10-23 12:00:00",9,285,353,15,0.000303,87.700005,12.07,1.7199999,0.00762,99787.414,100
"2019-10-23 18:00:00",9,285.2,354,30,0.000158,91.5,4.7799997,3.77,0.008049999,99605.68,100
"2019-10-24 00:00:00",9,284.49,326,0,2.7e-05,87.200005,8.8,0.55,0.0073499996,99417.9,93
"2019-10-24 06:00:00",9,284.94998,324,0,6.4e-05,84.8,8.04,4.77,0.0074,98958.93,60
"2019-10-24 12:00:00",9,284.41,287,160,5e-05,66.8,8.07,10.719999,0.0056,99359.33,19
"2019-10-24 18:00:00",9,283.9,287,190,2.4e-05,70.8,9.75,11.03,0.00575,99560.375,30
"2019-10-25 00:00:00",9,283.96,292,0,1.3e-05,69.1,8.429999,14.54,0.0056,99888,35
"2019-10-25 06:00:00",9,283.49,274,0,1.2e-05,66.9,5.56,12.07,0.00523,100342.02,30
"2019-10-25 12:00:00",9,283.47998,304,50,1.5e-05,70.200005,5.8799996,6.93,0.00544,100891.625,95
"2019-10-25 18:00:00",9,282.1,331,70,0.000265,89.3,0.14999999,-8.47,0.0063699996,100379.66,95
"2019-10-26 00:00:00",9,287,365,0,0.000516,88.6,14.58,1.49,0.00876,99878.39,100
"2019-10-26 06:00:00",9,287.09,373,0,0.000169,87,14.04,2.56,0.00866,99941.19,99
"2019-10-26 12:00:00",9,287.28,369,30,3.1e-05,87.700005,10.889999,0.08,0.00881,100203.086,96
"2019-10-26 18:00:00",9,287.2,344,110,3e-06,85.4,9.44,-1.67,0.00854,100035.37,67
"2019-10-27 00:00:00",9,285.91998,299,0,0,89.3,7.85,-4.66,0.00821,100096.555,16
"2019-10-27 06:00:00",9,285.49,298,0,0,89.3,7.49,-6.41,0.00801,99901.66,31
"2019-10-27 12:00:00",9,287.84,297,150,0,83.5,9.16,-7.64,0.00873,99864.87,6
"2019-10-27 18:00:00",9,287.2,327,170,6e-06,87.8,8.5199995,-4.4,0.00882,99659.9,43
"2019-10-28 00:00:00",9,286.33,349,0,1.2e-05,84.1,13.639999,0.03,0.00797,99984.76,69
"2019-10-28 06:00:00",9,284.58,352,0,2e-05,85.1,9.09,3.73,0.0071799997,99991.836,82
"2019-10-28 12:00:00",9,285.03,332,90,1.4e-05,73.6,2.79,7.79,0.00634,100878.305,66
"2019-10-28 18:00:00",9,282.7,305,130,1e-05,75,0.74,3.86,0.0054699997,101344.26,51
"2019-10-29 00:00:00",9,280.5,267,0,0,75.5,1.3399999,0.84999996,0.00474,101721.305,17
"2019-10-29 06:00:00",9,279.25,263,0,0,81.3,0.48999998,-1.64,0.00469,101741.016,25
"2019-10-29 12:00:00",9,283.72,264,150,0,64.700005,1.22,-3.1299999,0.00505,101933.29,18
"2019-10-29 18:00:00",9,281.43,270,200,0,73.9,0.41,-3.6899998,0.00494,101867.29,1
"2019-10-30 00:00:00",9,279.63,261,0,0,81.1,0.88,-3.83,0.0047899997,101815.12,2
"2019-10-30 06:00:00",9,278.66,258,0,0,86.6,0.12,-3.79,0.0047899997,101760.44,9
"2019-10-30 12:00:00",9,282.6,262,150,0,69.8,1.78,-5.2799997,0.00508,101757.24,34
"2019-10-30 18:00:00",9,280.97998,274,180,0,79.3,-0.099999994,-3.5,0.0051599997,101610.35,73
"2019-10-31 00:00:00",9,279.07,266,0,0,84.1,0.28,-3.7099998,0.0047999998,101693.555,44
"2019-10-31 06:00:00",9,277.93,254,0,0,85.4,0.06,-3.9499998,0.0044899997,101649.71,29
"2019-10-31 12:00:00",9,282.5,255,150,0,74.6,3.07,-8.25,0.00539,101795.81,11
"2019-10-31 18:00:00",9,281.80002,305,150,1e-06,75.700005,1.54,-6.5099998,0.0052,101905.086,52
"2019-11-01 00:00:00",9,280.07,266,0,0,90.4,0.66999996,-4.5499997,0.00549,102070.98,7
"2019-11-01 06:00:00",9,281.57,307,0,2e-06,87.1,0.52,-5.29,0.00587,102115.78,56
"2019-11-01 12:00:00",9,283.97998,279,130,0,75.8,3.24,-8.01,0.0060099997,102276.83,15
"2019-11-01 18:00:00",9,282.30002,332,100,3e-06,78.700005,2,-6.56,0.00557,102448.914,75
"2019-11-02 00:00:00",9,280.16,279,0,1e-06,87.6,2.1599998,-4.33,0.0053499998,102430.08,23
"2019-11-02 06:00:00",9,279.93,298,0,1e-06,85,1.7199999,-4.54,0.0050999997,102526.87,55
"2019-11-02 12:00:00",9,282.87,263,134,0,75.700005,3.09,-3.8999999,0.00556,102457.79,4
"2019-11-02 18:00:00",9,281.8,280,170,1e-06,81.3,2.1499999,-4.23,0.00555,102484.85,15
"2019-11-03 00:00:00",9,279.72,283,0,0,85.6,2.12,-3.51,0.00507,102379.18,62
"2019-11-03 06:00:00",9,278.66998,268,0,0,89.200005,1.39,-2.87,0.0049199997,102193.336,81
"2019-11-03 12:00:00",9,282.09,272,110,0,79.1,1.9799999,-3.77,0.0055199997,102200.04,75
"2019-11-03 18:00:00",9,280.80002,278,150,0,87.200005,1.16,-2.56,0.0055799996,101879.484,60
"2019-11-04 00:00:00",9,279.21,264,0,0,89.6,1.35,-2.9099998,0.00514,101963.164,25
"2019-11-04 06:00:00",9,278.08,255,0,0,90.5,1.03,-3.35,0.00481,101689.62,8
"2019-11-04 12:00:00",9,281.97,256,130,0,79.200005,2.69,-3.77,0.0055,101806.74,5
"2019-11-04 18:00:00",9,280.58,273,160,0,86.6,1.27,-3.11,0.0054699997,101738.24,59
"2019-11-05 00:00:00",9,279.28,265,0,0,87.4,2.34,-3.27,0.00505,101720.5,45
"2019-10-20 00:00:00",10,283.68,9.999e+20,9.999e+20,9.999e+20,71,-9.41,-2.51,0.0055799996,100980.33,9.999e+20
"2019-10-20 06:00:00",10,283.1,294,0,1.5e-05,79,-8.5,-2.07,0.0059499997,101345.52,37
"2019-10-20 12:00:00",10,283.85,281,180,1.1e-05,64.200005,-7.8799996,-1.6999999,0.00507,101679.43,25
"2019-10-20 18:00:00",10,282.6,283,200,7e-06,69.1,-6.1,-1.9399999,0.005,101856.125,24
"2019-10-21 00:00:00",10,281.87,285,0,4e-06,68.4,-3.4299998,-2.23,0.00471,102001.32,30
"2019-10-21 06:00:00",10,280.91,287,0,2e-06,68.4,-1.76,-0.37,0.00439,101980.86,50
"2019-10-21 12:00:00",10,283.2,270,174,0,59.8,1.4,1.9,0.0045,101973.62,52
"2019-10-21 18:00:00",10,283.05,304,190,1e-06,67.6,2.9299998,4.83,0.00506,101736.27,63
"2019-10-22 00:00:00",10,283.15,327,0,1e-06,74.5,5.79,4.9,0.00562,101590.586,88
"2019-10-22 06:00:00",10,283.30002,333,0,1.2e-05,77.700005,7.58,5.43,0.00593,101283.54,91
"2019-10-22 12:00:00",10,284.27,339,69,2.5e-05,76.9,10.36,5.5899997,0.00628,101140.45,94
"2019-10-22 18:00:00",10,284.09,343,80,5e-05,78.9,11.62,4.41,0.0063899998,100749.72,94
"2019-10-23 00:00:00",10,284.52,342,0,5.8999998e-05,83.5,13,3.36,0.0069899997,100378.92,99
"2019-10-23 06:00:00",10,285.46,352,0,6.1e-05,90.1,8.94,4.38,0.00804,100165.31,93
"2019-10-23 12:00:00",10,285.04,354,37,0.000288,87.3,14.83,-0.94,0.0076099997,99724.4,95
"2019-10-23 18:00:00",10,285.18,341,40,0.000283,88.4,7.0699997,5.87,0.0077799996,99568.62,94
"2019-10-24 00:00:00",10,284.72998,298,0,2.6e-05,82,7.8399997,8.7,0.00702,99528.055,26
"2019-10-24 06:00:00",10,283.38998,283,0,2.3e-05,78.6,0.53,8.78,0.0061299996,99742.48,10
"2019-10-24 12:00:00",10,283.3,283,160,7e-06,62.7,-3.3899999,2.62,0.00483,100343.52,45
"2019-10-24 18:00:00",10,281.55,278,200,0,67.4,-2.3,-1.31,0.0046,100452.88,31
"2019-10-25 00:00:00",10,280.78,313,0,0.000133,86.1,-0.9,-4.04,0.0055899997,100299.94,96
"2019-10-25 06:00:00",10,280.52,296,0,4.7e-05,87.5,-1.61,0.81,0.0056,100032.43,53
"2019-10-25 12:00:00",10,281.72998,299,90,2.1e-05,77.200005,-4.24,2.47,0.00536,100317.31,65
"2019-10-25 18:00:00",10,280.4,309,90,8e-06,68.4,-3.82,1.5,0.00433,100299.055,90
"2019-10-26 00:00:00",10,279.63998,274,0,1e-06,60.100002,-1.9,2.11,0.0036,100366.69,52
"2019-10-26 06:00:00",10,280.16998,292,0,3e-06,59.2,-0.16,5.19,0.0036799998,100436.93,86
"2019-10-26 12:00:00",10,282.4,286,130,1.6e-05,68.4,7.1499996,0.59999996,0.00495,100602.02,55
"2019-10-26 18:00:00",10,281.9,270,200,7e-06,68.8,-6.81,3.4199998,0.00478,101157.805,60
"2019-10-27 00:00:00",10,281.72,262,0,0,67.6,-4.5,1.67,0.00463,101531.02,56
"2019-10-27 06:00:00",10,280.99,265,0,0,62.4,-2.86,-0.95,0.00404,101782.96,58
"2019-10-27 12:00:00",10,282.16998,288,90,0,60.4,-1.53,-4.15,0.0042399997,101982.016,92
"2019-10-27 18:00:00",10,281.30002,290,140,0,67,-1.64,-6.3599997,0.00445,101868.64,96
"2019-10-28 00:00:00",10,280.74,307,0,0,65.700005,-1.06,-8.849999,0.0042,101734.19,97
"2019-10-28 06:00:00",10,279.47998,314,0,4.7e-05,73.4,-2,-9.82,0.00433,101003.74,99
"2019-10-28 12:00:00",10,280.5,320,40,0.000211,82.4,1.03,-14.38,0.00524,100714.83,99
"2019-10-28 18:00:00",10,280.7,337,30,0.000516,87.200005,1.93,-14.49,0.00562,100329.86,100
"2019-10-29 00:00:00",10,282.5,348,0,0.000464,88,3.8,-13.259999,0.0064399997,100210.92,100
"2019-10-29 06:00:00",10,283.56,355,0,7.9e-05,90,2.61,-9.76,0.00707,100262.77,98
"2019-10-29 12:00:00",10,284.38,349,40,3.4e-05,88.5,5.2999997,-10.179999,0.00734,100454.6,90
"2019-10-29 18:00:00",10,285.1,350,80,1.5e-05,90.5,4.5299997,-7.54,0.00786,100571.12,92
"2019-10-30 00:00:00",10,285.47,342,0,7e-06,91.200005,4.15,-4.8199997,0.00811,100672.7,89
"2019-10-30 06:00:00",10,285.1,346,0,3.2e-05,93.1,3.3799999,-5.18,0.0080699995,100686.59,97
"2019-10-30 12:00:00",10,285,349,60,2e-05,86.3,4.0299997,-5.71,0.00745,100582.15,99
"2019-10-30 18:00:00",10,283.9,337,110,2e-06,86,3.31,-6.7999997,0.00689,100365.305,85
"2019-10-31 00:00:00",10,282.38998,315,0,2e-06,86.9,3.1299999,-6.42,0.0063099996,100226.32,76
"2019-10-31 06:00:00",10,281.41,318,0,2.6e-05,87.5,1.88,-6.06,0.00597,99892.555,85
"2019-10-31 12:00:00",10,283.1,325,50,8.2e-05,84.8,4.95,-9.53,0.0064499998,99927.65,96
"2019-10-31 18:00:00",10,282.80002,336,90,0.000159,88.700005,4.04,-8.71,0.00666,99604.65,90
"2019-11-01 00:00:00",10,283.57,352,0,0.000175,94.4,3.4399998,-2.4099998,0.0074799997,99530.8,97
"2019-11-01 06:00:00",10,285.1,358,0,2.8e-05,95.1,3.76,0.19999999,0.00833,99430.266,88
"2019-11-01 12:00:00",10,286.32,356,50,4.3e-05,90.5,2.86,-3.99,0.00863,99163.125,96
"2019-11-01 18:00:00",10,284.80002,338,70,0.000258,94.200005,3.74,4.29,0.00815,98875.305,75
"2019-11-02 00:00:00",10,284.13998,345,0,3.1e-05,90.3,2.72,4.35,0.0074699996,98852.945,83
"2019-11-02 06:00:00",10,283.47,334,0,0.000139,87.1,0.62,8.389999,0.00689,98898.77,98
"2019-11-02 12:00:00",10,285.09,307,100,1.4e-05,83.200005,0.48999998,7.81,0.00733,99072.25,88
"2019-11-02 18:00:00",10,283.30002,297,140,5e-06,93.1,-0.04,4.79,0.00725,99222.94,37
"2019-11-03 00:00:00",10,284.13,329,0,1.6e-05,92.6,-0.06,5.69,0.0076099997,99524.336,63
"2019-11-03 06:00:00",10,283.41998,346,0,1.2e-05,84.9,-2.03,6.56,0.00665,99609.71,88
"2019-11-03 12:00:00",10,283.97,331,70,4e-06,72.4,-2.6699998,7.25,0.00588,99738.336,93
"2019-11-03 18:00:00",10,282,316,70,2e-06,81.1,-3.78,2.11,0.0057699997,99607.69,96
"2019-11-04 00:00:00",10,280.87,300,0,0,76.8,-4.21,-3.35,0.00506,99683.64,93
"2019-11-04 06:00:00",10,280.11,302,0,0,74.8,-3.3899999,-5.45,0.00468,99624.33,94
"2019-11-04 12:00:00",10,280.43,307,50,3e-06,72.200005,0.24,-7.89,0.0046099997,99650.52,86
"2019-11-04 18:00:00",10,279.35,318,60,0.000206,82.700005,0.35,-9.29,0.0049199997,99275.48,91
"2019-11-05 00:00:00",10,279.08,326,0,0.000211,86.9,1.68,-9.53,0.00512,98805.58,97
"2019-10-20 00:00:00",11,283.24,9.999e+20,9.999e+20,9.999e+20,71.9,-9.96,-1.36,0.00549,100917.54,9.999e+20
"2019-10-20 06:00:00",11,283.31,299,0,2.4e-05,79.700005,-9.45,-2.25,0.00609,101254.52,45
"2019-10-20 12:00:00",11,283.84,295,161,1.4e-05,67.3,-8.29,-0.87,0.00532,101638.2,41
"2019-10-20 18:00:00",11,282.7,293,160,7e-06,68.6,-6.3399997,-2.3999999,0.00501,101851.6,38
"2019-10-21 00:00:00",11,282.02,285,0,3e-06,68.1,-3.3799999,-2.44,0.0047299997,102005.19,31
"2019-10-21 06:00:00",11,280.91998,270,0,0,68.6,-1.4,-0.44,0.00439,102033.24,40
"2019-10-21 12:00:00",11,283.4,269,176,0,61.5,1.99,1.92,0.00469,102079.06,51
"2019-10-21 18:00:00",11,283,312,170,1e-06,69,2.85,4.69,0.00514,101884.14,76
"2019-10-22 00:00:00",11,283.04,305,0,2e-06,74.3,5.7,5.0299997,0.00555,101725.055,72
"2019-10-22 06:00:00",11,283.30002,344,0,1e-05,76.9,7.3399997,5.22,0.00587,101426.555,96
"2019-10-22 12:00:00",11,284.16,343,48,1.5e-05,75.9,9.349999,5.65,0.00615,101330.51,98
"2019-10-22 18:00:00",11,284.38,349,70,1.6e-05,78.700005,10.07,5.29,0.00648,101020.14,99
"2019-10-23 00:00:00",11,284.81,344,0,2.7e-05,81.1,10.96,4.38,0.00689,100735.87,100
"2019-10-23 06:00:00",11,284.97998,345,0,6.5e-05,86.9,11.38,2.22,0.0075,100311.96,95
"2019-10-23 12:00:00",11,285.78,359,43,7.2e-05,85.200005,12.66,1.38,0.00777,100095.89,97
"2019-10-23 18:00:00",11,285.66998,356,70,0.000323,90.9,10.37,4.02,0.00826,99706.66,92
"2019-10-24 00:00:00",11,284.27,323,0,0.000129,82.5,4.5099998,4.68,0.0068099997,99977.68,58
"2019-10-24 06:00:00",11,283.72998,286,0,0,84.5,6.45,0.77,0.00673,99916.68,50
"2019-10-24 12:00:00",11,286.19998,333,50,5.4e-05,93,6.79,3.1299999,0.0087399995,99704.6,67
"2019-10-24 18:00:00",11,285.52,303,190,7e-06,90.5,6.62,2.36,0.00813,99695.02,25
"2019-10-25 00:00:00",11,284.79,309,0,1.2e-05,88.8,3.08,2.55,0.0075899996,99976.125,62
"2019-10-25 06:00:00",11,283.31,335,0,9e-06,85.8,-1.75,0.22999999,0.0066199997,100168.6,97
"2019-10-25 12:00:00",11,283.53,340,30,0.000221,88.4,0.14,-0.65,0.0069399998,100184.12,97
"2019-10-25 18:00:00",11,283.2,324,130,3.1e-05,88.200005,-1.13,-0.79999995,0.00676,100204.02,87
"2019-10-26 00:00:00",11,283.94998,346,0,0.00031,93.8,-3.7099998,-3.1999998,0.0075899996,99892.23,99
"2019-10-26 06:00:00",11,286.32,361,0,0.000111,86.9,11.849999,-4.04,0.00825,99619.36,98
"2019-10-26 12:00:00",11,286.79,354,50,1e-05,82.700005,11.28,-3.7099998,0.0081,99588.18,96
"2019-10-26 18:00:00",11,287.2,342,90,4e-06,84.4,8.45,-7.16,0.00852,99316.7,74
"2019-10-27 00:00:00",11,286.55,321,0,3e-06,86.200005,8.21,-8.37,0.008359999,98928.18,38
"2019-10-27 06:00:00",11,286.69,363,0,1.4e-05,85.6,6.3399997,-9.54,0.00842,98589.7,90
"2019-10-27 12:00:00",11,285.09,344,50,3.4e-05,73.4,11.969999,5.2599998,0.00647,98961.37,84
"2019-10-27 18:00:00",11,284.30002,280,200,4e-06,73,12.07,1.56,0.0060799997,99407.19,8
"2019-10-28 00:00:00",11,282.9,290,0,2.6e-05,83.700005,5.25,-0.04,0.00633,99647.36,44
"2019-10-28 06:00:00",11,280.97,304,0,4.5e-05,80.8,2.04,1.5899999,0.0053499998,99646.336,67
"2019-10-28 12:00:00",11,284.63,267,150,0,67.5,3.4199998,-1.27,0.0057099997,99913.19,8
"2019-10-28 18:00:00",11,282.7,279,200,0,82.200005,2.69,-2.7,0.00611,99886.99,24
"2019-10-29 00:00:00",11,281.31,279,0,0,89,2.26,-3.58,0.00604,99765.47,65
"2019-10-29 06:00:00",11,281.13,295,0,0,86.8,1.75,-6.7599998,0.0058399998,99343.5,97
"2019-10-29 12:00:00",11,284.4,283,130,0,72.9,4.56,-10.679999,0.0061399997,98972.68,81
"2019-10-29 18:00:00",11,283.2,304,160,2e-06,74.1,1.36,-10.44,0.00579,98619.62,75
"2019-10-30 00:00:00",11,282.13998,315,0,1.7e-05,82.3,0.51,-9.889999,0.006,98322.83,96
"2019-10-30 06:00:00",11,282.1,327,0,6.3e-05,85.200005,0,-10.82,0.00621,97973.77,95
"2019-10-30 12:00:00",11,284.58,331,70,1.9e-05,83.5,0.69,-10.91,0.00721,97597.49,87
"2019-10-30 18:00:00",11,284.2,350,60,3.6e-05,86.6,-1.86,-10.42,0.00734,97199.18,87
"2019-10-31 00:00:00",11,284.59,353,0,0.000126,93,6.39,-0.48999998,0.00809,96924.31,95
"2019-10-31 06:00:00",11,282.44998,314,0,8.8e-05,79.4,6.8599997,-1.8499999,0.00599,96878.44,58
"2019-10-31 12:00:00",11,284.88,292,120,2.3e-05,72.8,11.13,-3.3,0.00649,96497.49,73
"2019-10-31 18:00:00",11,283.25998,288,160,1.9e-05,86.5,4.75,4.45,0.0069,96680.65,46
"2019-11-01 00:00:00",11,283.56,285,0,0,90.9,2.4299998,6.5899997,0.00734,97492.34,13
"2019-11-01 06:00:00",11,283.1,288,0,0,92.5,2.06,4.1,0.00721,97991.14,11
"2019-11-01 12:00:00",11,285.69,290,130,3e-06,82,3.05,1.26,0.00756,98473.56,16
"2019-11-01 18:00:00",11,282.82,328,80,7.6e-05,93.3,1.14,-0.78,0.0071,98497.48,90
"2019-11-02 00:00:00",11,283.07,315,0,6e-06,93.1,-0.17999999,-2.69,0.0071799997,98784.71,59
"2019-11-02 06:00:00",11,283.79,351,0,0.000134,95.700005,2.1399999,-2.9399998,0.00776,98605.06,100
"2019-11-02 12:00:00",11,286.19998,352,22,0.000388,92.8,7.0699997,-1.63,0.00888,98132.54,94
"2019-11-02 18:00:00",11,285.99,364,40,0.000131,92.1,6.3799996,2.53,0.0087,98012.62,95
"2019-11-03 00:00:00",11,285.4,357,0,4.2e-05,90.3,8.01,0.69,0.00822,97786.36,91
"2019-11-03 06:00:00",11,284.99,357,0,7.3e-05,90.6,7.6099997,3.58,0.00803,97820.19,94
"2019-11-03 12:00:00",11,285.31,354,47,2.8e-05,85.4,8.19,3.3899999,0.00771,98021.9,85
"2019-11-03 18:00:00",11,284.07,327,110,1.9e-05,91.8,3.47,-0.69,0.00764,97911.24,78
"2019-11-04 00:00:00",11,283.25998,333,0,0.000136,93.1,2.45,0.17,0.0073499996,97802.24,99
"2019-11-04 06:00:00",11,282.80002,324,0,2.4e-05,91.5,2.37,0.69,0.00702,97445.87,91
"2019-11-04 12:00:00",11,284.74,298,103,1.6e-05,82.6,-0.04,7.56,0.00721,97689.414,62
"2019-11-04 18:00:00",11,283.00998,335,80,6.6e-05,82.9,-0.45,10.809999,0.00643,97781.18,90
"2019-11-05 00:00:00",11,283.72998,345,0,0.000169,88.6,-7.87,4.7599998,0.0071699996,98332.54,96
"2019-10-20 00:00:00",12,283.32,9.999e+20,9.999e+20,9.999e+20,72.200005,-10.21,-2.32,0.00554,100980.18,9.999e+20
"2019-10-20 06:00:00",12,283.22,294,0,1.6e-05,80.700005,-8.7699995,-1.74,0.0061299996,101328.08,37
"2019-10-20 12:00:00",12,284,310,140,1.5e-05,67.1,-7.6699996,-1.5,0.0053499998,101661.87,53
"2019-10-20 18:00:00",12,282.80002,280,220,7e-06,69.6,-6.2999997,-2.1499999,0.0050999997,101899.03,19
"2019-10-21 00:00:00",12,282,285,0,4e-06,68.700005,-4,-1.66,0.00476,102047.836,29
"2019-10-21 06:00:00",12,281.12,288,0,2e-06,68.4,-2.01,-0.07,0.00444,102037.46,69
"2019-10-21 12:00:00",12,283.5,271,177,0,60.100002,1.29,2.8,0.00462,102072.66,44
"2019-10-21 18:00:00",12,283.05,296,190,1e-06,69.700005,3.4199998,5.23,0.0052,101867.83,46
"2019-10-22 00:00:00",12,283.32,334,0,2e-06,74.3,5.71,5.35,0.00566,101780.19,86
"2019-10-22 06:00:00",12,283.5,344,0,5e-06,76.6,7.19,5.5899997,0.00594,101500.164,96
"2019-10-22 12:00:00",12,284.30002,324,97,4e-06,74,9.37,5.24,0.00604,101400.96,81
"2019-10-22 18:00:00",12,284.30002,347,60,1.3e-05,77,10.25,5.56,0.0063,100995.9,97
"2019-10-23 00:00:00",12,284.4,342,0,6.9e-05,84.3,11.37,4.0699997,0.00697,100707.836,97
"2019-10-23 06:00:00",12,284.58,355,0,8.9e-05,86.1,10.809999,0.63,0.0072299996,100281.92,96
"2019-10-23 12:00:00",12,284.75998,353,23,0.000341,87.4,12.639999,0.53,0.00746,99932.18,98
"2019-10-23 18:00:00",12,285.34,360,30,0.000382,89.6,10.74,-0.42,0.00799,99460.29,99
"2019-10-24 00:00:00",12,284.91998,352,0,0.000185,87.4,4.99,6.67,0.00757,99480.73,84
"2019-10-24 06:00:00",12,283.86,299,0,4e-05,76,6.22,9.059999,0.0061299996,99501.555,33
"2019-10-24 12:00:00",12,284.81,277,170,1.7e-05,66.8,10.57,10.63,0.00573,99798.555,13
"2019-10-24 18:00:00",12,284.5,284,220,6e-06,71.700005,7.74,10.99,0.0060199997,99968.08,31
"2019-10-25 00:00:00",12,283.96,285,0,0,67.1,6.35,10.88,0.0053999997,100456,68
"2019-10-25 06:00:00",12,283.08,304,0,1.9e-05,75.3,4.2999997,3.82,0.0056999996,100661.4,86
"2019-10-25 12:00:00",12,284.3,343,10,0.000348,92.5,5.38,-5.16,0.00763,100394.88,98
"2019-10-25 18:00:00",12,286.80002,373,20,0.000224,91.1,11.87,2.87,0.008839999,100489.12,100
"2019-10-26 00:00:00",12,286.44,365,0,1.8e-05,91.5,9.83,0.53,0.00865,100721.54,94
"2019-10-26 06:00:00",12,286.22998,359,0,1.7e-05,91.4,8.44,-0.48999998,0.00851,100866.28,88
"2019-10-26 12:00:00",12,287.5,347,120,4e-06,84.8,9.059999,-2.56,0.008599999,101015.94,62
"2019-10-26 18:00:00",12,287,304,210,0,84.9,5.52,-4.69,0.00833,101060.89,3
"2019-10-27 00:00:00",12,285.08,294,0,0,91.6,5.52,-5.47,0.0078799995,101270.09,3
"2019-10-27 06:00:00",12,285.36,307,0,1e-06,92.3,3.8,-5.5,0.00808,101356.734,21
