"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-17 06:00:00",4,282.19,304,0,7e-06,68.8,3.59,10.71,0.00493,100209.086,59
"2019-10-17 12:00:00",4,284.12,312,119,1.9e-05,66.6,5,12.74,0.00544,100069.64,75
"2019-10-17 18:00:00",4,283.4,324,140,6.8e-05,75.200005,0.35,12.15,0.0058899997,99870.06,80
"2019-10-18 00:00:00",4,283.34,321,0,3.6e-05,73.9,-3.09,11.16,0.00573,100015.5,79
"2019-10-18 06:00:00",4,283.13,313,0,1.5e-05,75,-3.02,9.29,0.00573,100094.375,67
"2019-10-18 12:00:00",4,285.02,309,149,1.5e-05,70.700005,-2.75,9.22,0.00611,100362.64,62
"2019-10-18 18:00:00",4,283.4,311,150,1.6e-05,77.8,-1.27,6.66,0.00604,100295.15,59
"2019-10-19 00:00:00",4,282.85,296,0,1e-06,80,1.11,4.16,0.00598,100375.49,64
"2019-10-19 06:00:00",4,282.49,327,0,6.7e-05,90.9,3.32,-1.1899999,0.00666,100067.31,86
"2019-10-19 12:00:00",4,283.4,338,36,9.1e-05,88.1,3.3999999,-3.55,0.00685,99912.14,90
"2019-10-19 18:00:00",4,283.91,355,40,4e-05,94,1.22,-1.25,0.0075899996,99929.24,96
"2019-10-20 00:00:00",4,284.75,359,0,2.1e-05,95.8,0.59,2.29,0.00815,100368.24,98
"2019-10-20 06:00:00",4,284.55,350,0,8e-06,94.5,2.57,1.86,0.00792,100498.73,85
"2019-10-20 12:00:00",4,287.88,343,81,9e-06,89.4,4.45,3.98,0.0093,100641.52,68
"2019-10-04 12:00:00",5,287.6,9.999e+20,9.999e+20,9.999e+20,88.4,-4.11,1.87,0.00909,100107.85,9.999e+20
"2019-10-04 18:00:00",5,286.9,317,289,1e-06,88.5,1.86,1.49,0.00869,100273.766,81
"2019-10-05 00:00:00",5,286.63998,323,0,1e-06,93.9,6.08,-2.04,0.00904,100290.766,69
"2019-10-05 06:00:00",5,287.3,370,0,7.3e-05,92.3,7.47,-2.4299998,0.0092899995,100089.25,96
"2019-10-05 12:00:00",5,287.25998,370,18,0.000498,94.5,4.44,3.55,0.0095,100082.73,100
"2019-10-05 18:00:00",5,286.24,314,228,3e-06,82.200005,3.01,6.16,0.00771,100329.71,31
"2019-10-06 00:00:00",5,285.47998,288,0,0,80.3,-1.28,7.98,0.00714,100575.83,14
"2019-10-06 06:00:00",5,285.11,285,0,4.2e-05,77,-2.04,6.7,0.00666,100922.45,12
"2019-10-06 12:00:00",5,286.66998,282,243,0,67.4,-0.049999997,3.6599998,0.0064399997,101223.64,2
"2019-10-06 18:00:00",5,285.88,304,260,0,74.6,5.7999997,-0.78999996,0.00678,101066.766,75
"2019-10-07 00:00:00",5,284.71,333,0,0.000128,81.6,13.799999,-5.31,0.00691,100464.49,98
"2019-10-07 06:00:00",5,286.72998,363,0,0.000187,89.700005,12.78,0.65,0.00873,99841.72,100
"2019-10-07 12:00:00",5,286.88,354,70,1.6e-05,80.5,9.84,7.24,0.00789,100029.16,89
"2019-10-07 18:00:00",5,286.1,331,140,2.7e-05,77.6,8.4,9.92,0.00722,99929.54,66
"2019-10-08 00:00:00",5,285.58,319,0,1.2e-05,75.5,6.7999997,10.99,0.0068099997,99955.58,59
"2019-10-08 06:00:00",5,285.22,306,0,4.2e-05,70.4,4.71,13.48,0.00621,99801.055,48
"2019-10-08 12:00:00",5,286,311,161,2.9e-05,72.6,3.6899998,14.13,0.0067499997,99919.125,54
"2019-10-08 18:00:00",5,285,326,180,5.8e-05,72.9,1.8399999,10.23,0.00634,100065.21,86
"2019-10-09 00:00:00",5,283.82,313,0,6e-05,80.9,3.53,8.84,0.00648,99964.125,78
"2019-10-09 06:00:00",5,284.08,308,0,6.8e-05,76,0.38,8.63,0.00621,99824.555,80
"2019-10-09 12:00:00",5,285,303,197,6.9e-05,74.200005,-1.63,8.05,0.0064399997,100014.164,63
"2019-10-09 18:00:00",5,284.5,283,291,3.5e-05,71,-1.31,7.16,0.00593,100257.39,13
"2019-10-10 00:00:00",5,284.43,281,0,1e-05,79.6,6.3799996,7.46,0.0066199997,100335.766,23
"2019-10-10 06:00:00",5,285.53,334,0,0.000161,85,12.429999,7.04,0.0076499996,99706.875,95
"2019-10-10 12:00:00",5,286,365,43,0.000287,64.200005,4.62,20.58,0.006,99052.914,97
"2019-10-10 18:00:00",5,285.37,294,250,1.6e-05,66.200005,-0.87,16.44,0.00591,99646.12,31
"2019-10-11 00:00:00",5,284.84,310,0,8e-06,71.3,4.31,11.75,0.00612,99901.07,64
"2019-10-11 06:00:00",5,284.21,331,0,0.000126,78.6,5.13,10.67,0.00648,99781.94,86
"2019-10-11 12:00:00",5,285.47998,294,203,2.7e-05,73.4,2.56,7.0299997,0.00659,99747.555,24
"2019-10-11 18:00:00",5,284.34,296,250,9e-06,72.200005,1.9,4.22,0.0060199997,99473.836,60
"2019-10-12 00:00:00",5,283.57,278,0,4e-06,73.8,1.81,4.8599997,0.00586,99250.39,27
"2019-10-12 06:00:00",5,283.47998,278,0,2e-05,74.200005,2.6399999,2.53,0.00585,99207.62,21
"2019-10-12 12:00:00",5,285.4,282,208,0,66.3,-1.8,1.79,0.0059499997,99356.87,40
"2019-10-12 18:00:00",5,283.2,293,259,1.7e-05,75.8,-2.51,2.51,0.0058899997,99060.555,29
"2019-10-13 00:00:00",5,282.03,272,0,0,81.200005,-1.9799999,4.15,0.00581,99351.58,7
"2019-10-13 06:00:00",5,282.18,271,0,0,81,-2.48,5.5699997,0.0058399998,99573.15,13
"2019-10-13 12:00:00",5,285.2,275,209,2.4e-05,71.200005,-5.69,4.65,0.00623,100080.484,4
"2019-10-13 18:00:00",5,282.2,290,254,3.9e-05,74.4,-3.8799999,1.06,0.00533,100439.555,23
"2019-10-14 00:00:00",5,280.5,266,0,0,73.6,0.14,2.83,0.00468,100661.87,16
"2019-10-14 06:00:00",5,281.46,275,0,7e-06,79.9,1.05,4.99,0.00542,100551.82,30
"2019-10-14 12:00:00",5,284.2,299,137,1.2e-05,71.4,-0.02,9.62,0.00585,100576.836,62
"2019-10-14 18:00:00",5,283.717,339,70,1.4e-05,77.700005,-0.17999999,9.36,0.00621,100293.55,97
"2019-10-15 00:00:00",5,283.97998,341,0,2.4e-05,79.200005,-2.5,8.679999,0.00642,99973.33,96
"2019-10-15 06:00:00",5,282.5,306,0,2e-06,72.200005,-6.06,7.27,0.00529,100073.94,56
"2019-10-15 12:00:00",5,284.94,292,164,1.1e-05,68.4,-8.87,3.1299999,0.0058999998,100300.75,49
"2019-10-15 18:00:00",5,282.80002,285,240,2.9e-05,74.9,-6.04,1.5,0.00554,100589.3,15
"2019-10-16 00:00:00",5,281.04,268,0,1e-06,79,-3.4299998,1.68,0.00521,100694.83,6
"2019-10-16 06:00:00",5,279.93,265,0,1e-06,80.3,-2.19,1.0699999,0.00489,100811.375,7
"2019-10-16 12:00:00",5,283.9,271,190,2e-06,60,0.24,1.53,0.00481,100722.516,18
"2019-10-16 18:00:00",5,282.7,299,230,3e-06,69.5,2.81,2.1499999,0.00513,100573.7,42
"2019-10-17 00:00:00",5,282.80002,313,0,5e-06,82.3,5.74,1.04,0.00615,100323.31,79
"2019-10-17 06:00:00",5,283.56,345,0,0.000203,91.1,6.0699997,2.1399999,0.00719,99779.53,98
"2019-10-17 12:00:00",5,285.66,334,117,0.000108,75.4,-0.099999994,6.99,0.00683,99890.19,69
"2019-10-17 18:00:00",5,283.30002,311,200,2.4e-05,74.9,-1.31,7.0899997,0.00581,99878.27,51
"2019-10-18 00:00:00",5,283.2,296,0,4e-06,77.200005,0.91999996,7.18,0.00593,100056,41
"2019-10-18 06:00:00",5,282.56,306,0,3.3e-05,81,-0.94,6.83,0.00598,99774.02,71
"2019-10-18 12:00:00",5,285,292,161,2.6e-05,71.200005,-3.85,6.6299996,0.0061399997,100199.74,54
"2019-10-18 18:00:00",5,283,297,210,4e-05,77.200005,-4.06,4.46,0.00582,100374.14,43
"2019-10-19 00:00:00",5,282.02,284,0,4e-06,78.5,-3.08,3.8,0.0055199997,100690.44,24
"2019-10-19 06:00:00",5,281.94998,286,0,1e-06,75.9,-2.6399999,3.61,0.00531,100938.98,35
"2019-10-19 12:00:00",5,284.71,301,130,2e-06,64.3,0.56,3.99,0.0054099998,101016.64,72
"2019-10-19 18:00:00",5,283.1,326,140,4.3e-05,83.8,5.3199997,3.6899998,0.0063799997,100866.234,91
"2019-10-20 00:00:00",5,283.97998,348,0,0.00040699998,92.4,6.73,0.76,0.0074699996,100280.2,96
"2019-10-20 06:00:00",5,283.68,349,0,6.2e-05,82.9,-6.5899997,6.8199997,0.00654,100455.93,86
"2019-10-20 12:00:00",5,283.72,331,80,6e-06,68.1,-4.77,4.54,0.00539,100630.81,84
"2019-10-04 12:00:00",6,287.4,9.999e+20,9.999e+20,9.999e+20,85.3,-4.64,2.7,0.00864,100111.5,9.999e+20
"2019-10-04 18:00:00",6,286.9,310,306,1e-06,84.1,2.46,1.38,0.00825,100244.625,42
"2019-10-05 00:00:00",6,286.4,319,0,3e-06,92.8,5.89,-2.5,0.008789999,100255.99,61
"2019-10-05 06:00:00",6,286.97998,369,0,6.7e-05,91.1,7.99,-3.74,0.009,100016.93,95
"2019-10-05 12:00:00",6,287.24,367,20,0.000474,94.8,4.22,3.1499999,0.009529999,99981.45,99
"2019-10-05 18:00:00",6,286.25,320,197,8e-06,87.1,1.5699999,5.99,0.00818,100191.85,35
"2019-10-06 00:00:00",6,285.4,297,0,0,80.8,-0.22,5.68,0.00716,100412.14,42
"2019-10-06 06:00:00",6,285.08,285,0,9e-06,78.700005,-4.99,5.7,0.00679,100819.46,6
"2019-10-06 12:00:00",6,286.63,281,244,0,66.5,-0.96999997,2.59,0.00634,101139.02,1
"2019-10-06 18:00:00",6,285.84,296,290,0,73.4,4.54,-0.089999996,0.00666,100992.52,63
"2019-10-07 00:00:00",6,285.49,320,0,1e-06,72.6,12.17,-5.58,0.00647,100480.37,91
"2019-10-07 06:00:00",6,286.3,358,0,0.000317,89.1,14.469999,-0.84,0.00842,99891.83,98
"2019-10-07 12:00:00",6,287.5,357,120,0.000178,80,9.19,7.23,0.00818,100000.49,83
"2019-10-07 18:00:00",6,286.30002,316,230,1.8e-05,79.200005,7.8999996,9.19,0.00746,100057.836,46
"2019-10-08 00:00:00",6,285.91998,305,0,1.2e-05,76.6,7.44,10.01,0.0070399996,100208.23,30
"2019-10-08 06:00:00",6,285.61,292,0,1.5e-05,75.8,7.96,9.91,0.00683,100094.62,10
"2019-10-08 12:00:00",6,285.9,315,180,8.4e-05,66.1,6.0299997,13.28,0.0060699997,100232.41,64
"2019-10-08 18:00:00",6,285.2,305,250,5.5e-05,74.5,3.04,10.46,0.00653,100396.266,47
"2019-10-09 00:00:00",6,284.63,292,0,4.1e-05,75,3.55,9.84,0.0063199997,100385.49,57
"2019-10-09 06:00:00",6,284.41,295,0,6.1e-05,77,0.32999998,8.88,0.0063899998,100442.516,66
"2019-10-09 12:00:00",6,285.19998,308,160,8.1e-05,74.5,2.75,9.0199995,0.0065099997,100481.58,76
"2019-10-09 18:00:00",6,284.80002,308,200,7.8e-05,76.9,1.24,7.7,0.00655,100394.3,62
"2019-10-10 00:00:00",6,284.47,314,0,0.000106,87,7.22,6.0499997,0.00728,100009.84,79
"2019-10-10 06:00:00",6,286.41998,359,0,0.000555,79.4,4.18,19.25,0.0076599997,98732.69,99
"2019-10-10 12:00:00",6,285.80002,341,128,0.000129,77.4,-5.91,13.349999,0.0071,99316.914,79
"2019-10-10 18:00:00",6,285.1,331,155,5.7e-05,74.700005,-6.17,12.86,0.00653,99817.22,69
"2019-10-11 00:00:00",6,284.94,299,0,6.1e-05,73.6,-5.24,13.71,0.00636,100108.45,34
"2019-10-11 06:00:00",6,284.63,292,0,5.6e-05,70.200005,-7.56,12.29,0.00593,100305.94,31
"2019-10-11 12:00:00",6,285.2,311,139,3.8e-05,69.9,-7.8399997,11.48,0.00611,100887.89,52
"2019-10-11 18:00:00",6,284.4,334,128,9e-06,74.1,-6.2999997,9.7,0.0061399997,101166.99,88
"2019-10-12 00:00:00",6,284.53,341,0,4.4e-05,73.3,-5.0699997,9.82,0.0060799997,101297.99,90
"2019-10-12 06:00:00",6,284.5,306,0,1.5e-05,71.4,-4.47,8.84,0.0058999998,101470.64,48
"2019-10-12 12:00:00",6,285.4,306,132,8e-06,76.3,1.3299999,9.63,0.00667,101542.29,65
"2019-10-12 18:00:00",6,284.6,343,104,0.000239,91.700005,5.77,2.8,0.0076699997,100756.23,92
"2019-10-13 00:00:00",6,286.36,363,0,0.000248,92,-2.2,8.73,0.00866,100736.08,96
"2019-10-13 06:00:00",6,284.43,334,0,3e-06,86.8,-2.4299998,5.0499997,0.0071799997,100948.77,70
"2019-10-13 12:00:00",6,285.8,351,78,6e-06,77.700005,-1.38,3.11,0.00702,101209.89,86
"2019-10-13 18:00:00",6,284.52,312,209,0,89.700005,0.13,1.77,0.00745,101246.08,26
"2019-10-14 00:00:00",6,283.65,299,0,0,91.8,2.6499999,0.29999998,0.0071799997,101389.086,3
"2019-10-14 06:00:00",6,284.58,332,0,5e-06,94.700005,2.79,1.05,0.00787,101385.71,68
"2019-10-14 12:00:00",6,288.30002,341,144,3e-06,85.9,3.6799998,-0.48,0.00911,101458.086,88
"2019-10-14 18:00:00",6,287.2,354,180,3e-06,88.4,2.3999999,-1.9,0.008719999,101350.75,75
"2019-10-15 00:00:00",6,285.79,353,0,1.2e-05,93.700005,2.52,-2.79,0.00845,101273.12,72
"2019-10-15 06:00:00",6,284.83,341,0,8e-06,95.4,2.3799999,-2.85,0.00808,101235.29,61
"2019-10-15 12:00:00",6,288.4,338,143,4e-06,79.4,4.27,-3.48,0.00851,101406.56,62
"2019-10-15 18:00:00",6,287.6,358,150,9e-06,87,2.05,-2.08,0.008789999,101619.04,77
"2019-10-16 00:00:00",6,286.32,363,0,9e-06,94.1,2.1,-2.03,0.00873,101874.24,86
"2019-10-16 06:00:00",6,284.4,320,0,0,95.1,1.9,-1.8299999,0.00777,102084.89,44
"2019-10-16 12:00:00",6,287.96,310,183,0,79.8,1.8299999,-1.3399999,0.0082,102326.45,30
"2019-10-16 18:00:00",6,285.5,315,240,0,89.700005,0.90999997,-0.69,0.00784,102284.37,16
"2019-10-17 00:00:00",6,283.61,300,0,0,92.1,0.37,-1.0699999,0.0071,102466.266,24
"2019-10-17 06:00:00",6,282.63,294,0,0,92.1,1.27,-1.01,0.00665,102454.97,2
"2019-10-17 12:00:00",6,287.28,294,189,0,75.6,1.16,-0.39999998,0.0074099996,102626.74,13
"2019-10-17 18:00:00",6,284.1,302,250,0,88.5,0.75,-0.26999998,0.0070499997,102633.37,12
"2019-10-18 00:00:00",6,282.43,290,0,0,89.6,0.78999996,-0.25,0.0063699996,102734.97,11
"2019-10-18 06:00:00",6,281.85,286,0,0,89.4,1.37,-0.65,0.0061,102802,3
"2019-10-18 12:00:00",6,287.4,289,187,0,71.8,1.6899999,-0.32,0.00708,102817.57,16
"2019-10-18 18:00:00",6,283.6,299,240,0,88.5,-0.08,0.13,0.00682,102803.78,4
"2019-10-19 00:00:00",6,282.41,287,0,0,88.700005,1.2099999,-0.44,0.00629,102680.06,5
"2019-10-19 06:00:00",6,281.04,282,0,0,90.1,1.09,0.16,0.0058399998,102584.836,16
"2019-10-19 12:00:00",6,286.97998,284,186,0,69.4,1.15,0.42999998,0.0066799996,102529.31,4
"2019-10-19 18:00:00",6,283.1,293,240,0,87.1,-0.35999998,0.78999996,0.0064999997,102342.164,4
"2019-10-20 00:00:00",6,281.29,281,0,0,89,-0.11,-0.19,0.0058899997,102185.88,1
"2019-10-20 06:00:00",6,280.13,277,0,0,89.200005,0.42999998,0.17,0.00545,101920.305,1
"2019-10-20 12:00:00",6,286.4,280,180,0,69,0.37,0.69,0.0064399997,101832.305,2
"2019-10-04 12:00:00",7,287.2,9.999e+20,9.999e+20,9.999e+20,88.1,-4.5499997,2.74,0.008839999,100156.586,9.999e+20
"2019-10-04 18:00:00",7,286.7,314,293,2e-06,88.4,1.4,1.64,0.00856,100325.1,53
"2019-10-05 00:00:00",7,286.63,327,0,4e-06,91.4,5.71,-2.45,0.00878,100331.7,63
"2019-10-05 06:00:00",7,286.91,364,0,5.7e-05,91.5,8,-3.03,0.00899,100098.336,97
"2019-10-05 12:00:00",7,287.30002,366,23,0.000426,93.5,5.6299996,4.0299997,0.0094,100032.06,98
"2019-10-05 18:00:00",7,286.2,312,239,3e-06,82.700005,2.29,6.1099997,0.0077299997,100273.56,25
"2019-10-06 00:00:00",7,285.38,301,0,2e-06,83.8,-1.1899999,5.8199997,0.0074,100541.984,71
"2019-10-06 06:00:00",7,284.9,294,0,5.1e-05,80.4,-3.35,3.84,0.00685,100855.74,49
"2019-10-06 12:00:00",7,286.68,283,242,0,65.9,1.88,1.3399999,0.0063199997,101090.12,3
"2019-10-06 18:00:00",7,286.24,311,240,0,75.200005,7.2999997,-1.1,0.00701,100811.836,85
"2019-10-07 00:00:00",7,284.75,338,0,0.00019,82.200005,14.45,-6.14,0.0069999998,100087.18,98
"2019-10-07 06:00:00",7,287.44998,368,0,0.00029999999,91,6.43,7.74,0.00931,99525.805,100
"2019-10-07 12:00:00",7,287.47998,320,209,9e-06,77.5,8.88,9.9,0.007929999,99725.93,30
"2019-10-07 18:00:00",7,286.33,310,290,2.6e-05,76.6,7.16,12.28,0.00726,99815.5,33
"2019-10-08 00:00:00",7,285.75,327,0,3.7e-05,75.4,6.0299997,12.73,0.0068699997,99971.12,69
"2019-10-08 06:00:00",7,285.6,309,0,4.5e-05,72.1,5.06,14.309999,0.0064999997,100011.836,49
"2019-10-08 12:00:00",7,285.41,328,103,4.9e-05,69.9,4.0699997,14.7,0.00621,100295.625,76
"2019-10-08 18:00:00",7,285.2,297,260,5.6e-05,72.6,2.87,12.13,0.00634,100488.2,27
"2019-10-09 00:00:00",7,284.49,302,0,4.1e-05,74,4.12,10.84,0.00617,100456.96,70
"2019-10-09 06:00:00",7,284.22,317,0,6.6e-05,79.1,3.6999998,7.74,0.0064999997,100179.086,96
"2019-10-09 12:00:00",7,285.1,304,159,4.8e-05,81.200005,3.79,4.0499997,0.0071,99848.086,62
"2019-10-09 18:00:00",7,284.6,293,287,0.000107,80.3,-2.86,2.79,0.00682,99608.586,29
"2019-10-10 00:00:00",7,283.84,284,0,6e-06,81.5,-0.62,6.14,0.00655,99769.24,14
"2019-10-10 06:00:00",7,283.97998,292,0,3.9e-05,82.1,3.1799998,8.17,0.00667,99563.46,41
"2019-10-10 12:00:00",7,285.5,302,199,3.4e-05,73.5,3.7099998,8.22,0.00664,99517.66,66
"2019-10-10 18:00:00",7,283.6,315,220,5.8999998e-05,84.4,2.31,-0.95,0.0067399996,98915.69,79
"2019-10-11 00:00:00",7,283.91998,324,0,0.000131,81.5,-6.2999997,3.1999998,0.00664,98892.08,99
"2019-10-11 06:00:00",7,284.13,286,0,5.3e-05,79.6,-6.0699997,8.929999,0.0065699997,99116.68,36
"2019-10-11 12:00:00",7,284.4,290,191,9.9e-05,75.5,-6.85,9,0.0063099996,99539.37,23
"2019-10-11 18:00:00",7,282.80002,291,250,6.7e-05,70,-7.14,9.8,0.00525,99805.914,41
"2019-10-12 00:00:00",7,283.07,308,0,7.9e-05,68.700005,-4.7,10.58,0.00524,100053.77,74
"2019-10-12 06:00:00",7,282.66,306,0,6.3e-05,78.3,0.25,8.12,0.00581,99797.086,85
"2019-10-12 12:00:00",7,283.30002,327,99,0.000143,77.5,-4.63,6.12,0.00603,99572.43,95
"2019-10-12 18:00:00",7,281.2,284,230,2.3e-05,67.6,-4.69,7.2999997,0.00454,99469.55,42
"2019-10-13 00:00:00",7,280.19,276,0,5.6e-05,74.5,-1.8299999,6.27,0.00469,99462.71,51
"2019-10-13 06:00:00",7,280.24,267,0,3.4e-05,74.8,-1.0799999,8.04,0.0047299997,99264.96,52
"2019-10-13 12:00:00",7,282.5,277,178,0.000108,63.7,-5.2999997,8.53,0.00472,99111.03,77
"2019-10-13 18:00:00",7,282.5,292,240,0.000112,79.1,-2.3799999,11,0.00586,98922.61,67
"2019-10-14 00:00:00",7,282.16998,290,0,4.2e-05,74.4,-6.85,6.14,0.00538,99227.19,78
"2019-10-14 06:00:00",7,281.09,276,0,2.7e-05,74.700005,-5.16,4.58,0.00501,99337.45,82
"2019-10-14 12:00:00",7,283.4,284,153,4.7e-05,69.700005,-9.53,6.73,0.00544,99620.49,53
"2019-10-14 18:00:00",7,282.4,308,142,4.8e-05,73,-10.03,6.06,0.00533,99930.73,61
"2019-10-15 00:00:00",7,281.84,278,0,2e-06,73.200005,-6.58,4.5,0.0050999997,100588.45,22
"2019-10-15 06:00:00",7,281.53,278,0,2e-06,73,-4.04,4.04,0.0049799997,100665.95,27
"2019-10-15 12:00:00",7,285,290,176,8e-06,65.9,-1.1,5.46,0.00563,100967.68,44
"2019-10-15 18:00:00",7,283.1,304,188,1.3e-05,78.5,3.06,4.62,0.00597,100451.586,75
"2019-10-16 00:00:00",7,284.09,341,0,0.00013,88.1,7.85,2.6599998,0.0071799997,100034.95,93
"2019-10-16 06:00:00",7,284.16998,347,0,0.000123,93.8,4.25,1.39,0.00775,99251.98,92
"2019-10-16 12:00:00",7,283.80002,347,54,0.000142,81.5,-6.8799996,5.3599997,0.0065699997,99133.4,89
"2019-10-16 18:00:00",7,281.2,287,160,6e-06,69.5,-3.1599998,5.2799997,0.00472,99006.29,36
"2019-10-17 00:00:00",7,281.38,286,0,1.7e-05,80.200005,3.1,2.9199998,0.00554,98199.97,36
"2019-10-17 06:00:00",7,280,268,0,0,85.700005,-0.06,-4.5499997,0.00537,98568.85,14
"2019-10-17 12:00:00",7,283.4,283,157,1e-06,76.5,-0.78,-4.18,0.00603,98834.34,42
"2019-10-17 18:00:00",7,283.7,317,180,1e-06,84.9,0.51,-6.58,0.0067999996,99630.93,51
"2019-10-18 00:00:00",7,282.30002,286,0,0,91.1,-0.87,-4.43,0.00658,99850.33,23
"2019-10-18 06:00:00",7,281.9,282,0,1e-06,93,-1.88,-3.6999998,0.0065599997,100187.016,22
"2019-10-18 12:00:00",7,284.80002,328,97,6.8e-05,84.1,-4.44,-8.03,0.0071799997,100208.51,70
"2019-10-18 18:00:00",7,283.1,346,90,1.3e-05,83.200005,-5.06,-6.02,0.00636,100066.375,89
"2019-10-19 00:00:00",7,282.34,317,0,4e-06,83.9,-5.71,-5.2999997,0.006086,100097.12,73
"2019-10-19 06:00:00",7,282.65,332,0,1.7e-05,91.4,-3.76,-3.46,0.00679,99593.43,87
"2019-10-19 12:00:00",7,285.6,308,150,2e-06,78.6,-2.36,-5.5,0.00709,99921.96,43
"2019-10-19 18:00:00",7,284.4,338,130,9e-06,87.5,-4.98,-2.06,0.00732,99546.305,74
"2019-10-20 00:00:00",7,283.6,338,0,1.6e-05,93.1,-3.74,-0.55,0.0073499996,99680.625,76
"2019-10-20 06:00:00",7,282.9,318,0,2.3e-05,92.6,-3.11,-0.19,0.00701,99456.375,77
"2019-10-20 12:00:00",7,285.97,312,140,5e-06,76,-2.33,1.3299999,0.0070599997,99548.1,66
"2019-10-04 12:00:00",8,287.4,9.999e+20,9.999e+20,9.999e+20,84.4,-4.42,1.54,0.008549999,100183.62,9.999e+20
"2019-10-04 18:00:00",8,286.93,307,315,0,83.8,2.01,1.8299999,0.00822,100328,30
"2019-10-05 00:00:00",8,286.36,314,0,0,92.6,6.0099998,-2.3,0.00875,100310.37,53
"2019-10-05 06:00:00",8,286.62,354,0,4.2e-05,91.9,8.099999,-4.0099998,0.0088599995,100020.48,95
"2019-10-05 12:00:00",8,287.19,370,20,0.00047199999,94.8,4.13,3.72,0.00949,100034.25,99
"2019-10-05 18:00:00",8,286.13,317,224,4e-06,82.6,2.06,6.3199997,0.00769,100239.22,34
"2019-10-06 00:00:00",8,285.29,291,0,9e-06,77.3,1.3,6.5,0.0067999996,100479.875,37
"2019-10-06 06:00:00",8,285.02,288,0,0,78.4,-3.72,4.98,0.00676,100795.5,40
"2019-10-06 12:00:00",8,286.66998,283,243,0,66.3,-0.12,2.62,0.00634,101095.68,1
"2019-10-06 18:00:00",8,285.88,303,280,0,74.5,5.0899997,-0.95,0.00678,100930.586,65
"2019-10-07 00:00:00",8,284.59,331,0,8.7e-05,80.4,14.04,-6.3799996,0.00677,100201.6,98
"2019-10-07 06:00:00",8,287.18,360,0,0.000306,90.5,11.32,3.4299998,0.009099999,99522.7,100
"2019-10-07 12:00:00",8,287.4,336,183,2.5e-05,76.9,9.73,9.75,0.00781,99786.94,53
"2019-10-07 18:00:00",8,286.2,321,250,2.9e-05,76.3,8.36,11.36,0.00714,99825.49,56
"2019-10-08 00:00:00",8,285.79,329,0,2.3e-05,74.700005,7.0699997,12.08,0.00683,99941.29,73
"2019-10-08 06:00:00",8,285.25998,303,0,2.7e-05,72.3,5.97,12.92,0.0063899998,99836.78,38
"2019-10-08 12:00:00",8,285.7,327,150,1.2e-05,65.6,6.35,13.84,0.00593,100018.305,75
"2019-10-08 18:00:00",8,285.1,309,240,7e-05,74.5,2.35,12.69,0.0065099997,100100.16,55
"2019-10-09 00:00:00",8,284.53,315,0,6.2e-05,74.5,3.78,10.21,0.0062499996,100245.65,80
"2019-10-09 06:00:00",8,284.09,306,0,6e-05,75.8,2.24,8.98,0.00618,100149.37,74
"2019-10-09 12:00:00",8,285.4,299,190,4.5e-05,71,-0.14,9.69,0.00627,100418.23,68
"2019-10-09 18:00:00",8,284.80002,284,295,1.8e-05,75.3,1.61,9.05,0.00641,100695.21,7
"2019-10-10 00:00:00",8,285.11,293,0,1.7e-05,78,4.58,8.57,0.0067499997,100812.72,30
"2019-10-10 06:00:00",8,285.97,324,0,1.1e-05,84.200005,10,7.7599998,0.0077299997,100631.96,76
"2019-10-10 12:00:00",8,287,368,39,7e-05,88.3,12.99,8.12,0.00871,100302.33,97
"2019-10-10 18:00:00",8,287.1,370,86,0.000283,88.6,8.679999,11.34,0.00882,99821.49,95
"2019-10-11 00:00:00",8,285.16998,349,0,0.000183,73.700005,4.5699997,9.48,0.00646,99862.99,99
"2019-10-11 06:00:00",8,284.7,286,0,2e-05,76.200005,4.33,10.11,0.00649,100059.97,17
"2019-10-11 12:00:00",8,285.5,292,204,5.7e-05,67.8,2.51,12.15,0.00605,100249.61,28
"2019-10-11 18:00:00",8,284.6,285,290,2.4e-05,74,5.95,9.82,0.00623,100252.15,20
"2019-10-12 00:00:00",8,285.03,328,0,0.000163,72,8.33,12.84,0.0062499996,99927.125,88
"2019-10-12 06:00:00",8,284.91,330,0,0.000152,74.8,6.02,13.0199995,0.00648,99476.266,97
"2019-10-12 12:00:00",8,284.1,320,134,4.8e-05,60.2,6.74,14.23,0.00493,99543.055,89
"2019-10-12 18:00:00",8,282.5,271,270,7.8e-05,68.5,4.22,10.469999,0.00506,99485.266,18
"2019-10-13 00:00:00",8,282.04,270,0,1.5e-05,73.6,5.14,7.18,0.00525,99779.28,16
"2019-10-13 06:00:00",8,281.54,276,0,2.7e-05,76.1,5.17,5.83,0.00523,99812.23,37
"2019-10-13 12:00:00",8,285.30002,271,210,1.2e-05,63.7,0.79999995,6.68,0.00562,99943.33,12
"2019-10-13 18:00:00",8,282.4,274,277,4.9e-05,70,-2.51,6.43,0.00512,99933.93,7
"2019-10-14 00:00:00",8,281.1,263,0,1.1e-05,73.6,3.58,6.7799997,0.0049,99973.64,15
"2019-10-14 06:00:00",8,281.25998,288,0,3.4e-05,80.200005,6.75,3.5,0.00543,99601.73,72
