"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-25 00:00:00",4,285.6,302,27,0,90.200005,-0.82,0.41,0.0079499995,102522.41,1
"2019-08-25 06:00:00",4,284.5,301,1,0,91,-0.78,-0.51,0.0074299998,102505.766,7
"2019-08-25 12:00:00",4,292.6,316,416,0,62.3,-1.1899999,-1.17,0.00859,102634.73,3
"2019-08-25 18:00:00",4,293.5,337,558,0,65.4,-2.99,-1.49,0.00952,102625.76,8
"2019-08-26 00:00:00",4,288.6,330,24,0,90.6,-1.73,-2.08,0.00966,102601.62,15
"2019-08-26 06:00:00",4,287.5,330,1,0,93.8,-0.65,-1.88,0.009339999,102514.875,31
"2019-08-26 12:00:00",4,294.30002,340,402,0,67.6,0.06,-2.26,0.01035,102537.305,14
"2019-08-26 18:00:00",4,295,364,516,1e-06,68.6,-1.61,-2.59,0.01098,102353.57,33
"2019-08-27 00:00:00",4,290.4,373,14,3e-06,87.700005,0.82,-2.59,0.01052,102424.164,66
"2019-08-27 06:00:00",4,287.9,326,0,0,90.3,0.01,-2.01,0.00925,102354.055,11
"2019-08-27 12:00:00",4,294.6,330,404,0,60.3,1.22,-3.61,0.00943,102228.586,14
"2019-08-27 18:00:00",4,295.2,344,548,0,60,-0.17,-3.04,0.00973,101949.16,3
"2019-08-28 00:00:00",4,289.4,332,22,0,83.6,0.75,-2.02,0.00944,102036.6,10
"2019-08-28 06:00:00",4,287,317,0,0,88.8,0.81,-1.55,0.008669999,101759.805,1
"2019-08-12 06:00:00",5,285.9,9.999e+20,9.999e+20,9.999e+20,75.5,-0.85999995,4.06,0.0069,100949.96,9.999e+20
"2019-08-12 12:00:00",5,287.80002,324,372,5.3e-05,69,-3.06,6.17,0.0071099997,101097.125,53
"2019-08-12 18:00:00",5,287.30002,295,628,1.2e-05,70.6,-2.28,7.16,0.0070599997,101171.734,1
"2019-08-13 00:00:00",5,285.7,293,42,4e-06,74.9,-1.18,4.06,0.00673,101247.54,16
"2019-08-13 06:00:00",5,285,288,3,3e-06,75,-0.35999998,1.87,0.00636,101211.7,2
"2019-08-13 12:00:00",5,287.9,294,455,1e-06,65.1,2.25,2.3,0.0067499997,101122.305,35
"2019-08-13 18:00:00",5,288.1,324,493,1e-06,70.700005,0.9,1.4399999,0.0074799997,100901.97,82
"2019-08-14 00:00:00",5,286.9,351,18,6.5e-05,85.5,2.51,-2.25,0.00838,100641.73,90
"2019-08-14 06:00:00",5,286.80002,343,2,5e-06,89,2.95,-1.0799999,0.008669999,100335.66,71
"2019-08-14 12:00:00",5,288.6,362,176,2e-05,90.6,4.02,2.9299998,0.00988,100212.74,85
"2019-08-14 18:00:00",5,288.2,367,291,4.5e-05,89.1,1.23,11.349999,0.009509999,100081.06,74
"2019-08-15 00:00:00",5,287.6,376,8,2.6e-05,91.8,-5.74,4.29,0.00942,100298.52,93
"2019-08-15 06:00:00",5,286.5,350,2,9e-06,82.700005,-2.48,2.24,0.00783,100575.87,72
"2019-08-15 12:00:00",5,287.80002,349,284,4e-06,72.700005,0.65,2.31,0.00751,100737.086,78
"2019-08-15 18:00:00",5,288.30002,347,424,4e-05,87.8,5.8799996,5.27,0.0094,100523.33,91
"2019-08-16 00:00:00",5,288.4,371,10,0.000167,91.1,9.87,5.6299996,0.009889999,99946.37,98
"2019-08-16 06:00:00",5,288.9,382,0,0.000123,93.1,9.0199995,3.1399999,0.0105099995,99144.96,99
"2019-08-16 12:00:00",5,288.5,372,196,4.9e-05,85.1,7.6299996,7.3399997,0.009339999,98921.24,87
"2019-08-16 18:00:00",5,288,352,344,6.7e-05,86.200005,6.5699997,10.059999,0.009219999,98513.35,65
"2019-08-17 00:00:00",5,287.80002,365,8,3.4e-05,86,1.76,11.42,0.00908,98498.44,87
"2019-08-17 06:00:00",5,287.2,368,0,2.8e-05,81.6,-2.6299999,10.2699995,0.00826,98761.96,95
"2019-08-17 12:00:00",5,287.1,346,246,2.7e-05,67.3,-4.18,10.71,0.00672,99243.6,77
"2019-08-17 18:00:00",5,287.2,304,559,2.5e-05,70.8,-4.12,10.07,0.0071199997,99494.24,20
"2019-08-18 00:00:00",5,285.9,296,34,5.6e-05,76.8,-5.19,9.179999,0.00709,99762.1,17
"2019-08-18 06:00:00",5,286.2,309,1,5.2e-05,74.9,-6.6099997,9.099999,0.00701,100114.17,36
"2019-08-18 12:00:00",5,287.30002,321,338,4.6e-05,70.700005,-3.84,9.16,0.00709,100435.2,52
"2019-08-18 18:00:00",5,287.5,296,599,2.9e-05,70.6,-2.28,7.8599997,0.00714,100716.18,4
"2019-08-19 00:00:00",5,286.30002,298,34,1.7e-05,77.3,-0.02,7.79,0.0072299996,100910.77,12
"2019-08-19 06:00:00",5,286.1,296,1,1e-05,76.1,0.55,7.0699997,0.00701,101059.74,38
"2019-08-19 12:00:00",5,287.80002,322,322,0.000113,69.3,-1.5799999,6.56,0.0071199997,101281.43,82
"2019-08-19 18:00:00",5,287.2,305,562,1.4e-05,69.4,-2,8.28,0.00685,101645.04,34
"2019-08-20 00:00:00",5,286.4,296,32,6e-06,79.200005,1.02,7.72,0.0074,101963.49,6
"2019-08-20 06:00:00",5,286.5,302,1,6e-06,84.5,-0.53999996,6.06,0.007929999,102021.49,9
"2019-08-20 12:00:00",5,290.1,310,422,1.7e-05,70.200005,-0.78,5.7,0.0083,102062.17,13
"2019-08-20 18:00:00",5,289.4,318,557,5e-06,67.9,-1.91,3.1699998,0.00769,102106.31,15
"2019-08-21 00:00:00",5,283.9,298,29,0,90.200005,-0.34,-0.38,0.00713,102117.914,26
"2019-08-21 06:00:00",5,283.80002,295,1,0,90.200005,-0.44,-1.55,0.00708,101998.43,42
"2019-08-21 12:00:00",5,289.80002,323,316,1e-06,65.700005,2.72,-3.27,0.00764,101809.234,80
"2019-08-21 18:00:00",5,289.2,342,440,5.8999998e-05,74.4,2.29,-1.65,0.00835,101585.39,74
"2019-08-22 00:00:00",5,286.80002,351,15,6.6e-05,92,0.68,-3.09,0.00882,101212.664,82
"2019-08-22 06:00:00",5,285.9,352,0,0.000114,91,0.29,-3.59,0.00827,100979.266,93
"2019-08-22 12:00:00",5,288.6,354,123,0.000105,83.6,0.39,-4.63,0.009149999,100564.86,97
"2019-08-22 18:00:00",5,289.5,370,101,0.000381,88.200005,0.099999994,-5.65,0.010249999,100167.57,99
"2019-08-23 00:00:00",5,287.9,367,4,0.00013,93.5,2.6699998,-2.72,0.00981,99960.04,89
"2019-08-23 06:00:00",5,287.5,363,0,9.8e-05,95,2.56,-0.25,0.00974,99757.85,71
"2019-08-23 12:00:00",5,290.6,346,338,4.1e-05,74,1.4599999,-0.96999997,0.00924,99701.586,61
"2019-08-23 18:00:00",5,289.6,356,378,0.000109,80.9,-3.3799999,-0.29999998,0.009509999,99583.75,80
"2019-08-24 00:00:00",5,286.30002,324,18,1.9e-05,94.1,-1.48,2.19,0.008909999,99847.5,64
"2019-08-24 06:00:00",5,285.5,307,1,0,94.3,0.19,2.78,0.00845,99946.94,11
"2019-08-24 12:00:00",5,290,323,346,4e-06,76.8,1.8299999,5.23,0.00918,100297.24,27
"2019-08-24 18:00:00",5,289.4,337,461,7e-06,78,1.68,3.83,0.008979999,100332,34
"2019-08-25 00:00:00",5,285.6,312,22,0,94.700005,1.5699999,1.51,0.00852,100509.53,13
"2019-08-25 06:00:00",5,286.30002,334,0,6e-06,93.5,2.26,1.38,0.00882,100489.07,57
"2019-08-25 12:00:00",5,289.80002,352,259,3.2e-05,77.1,3.8999999,2.03,0.00908,100518.734,86
"2019-08-25 18:00:00",5,288.80002,368,259,8.7e-05,86.8,4.04,0.22,0.00959,100388.14,82
"2019-08-26 00:00:00",5,286.6,338,7,1.8e-05,93.700005,2.12,-2.82,0.009,100224.52,74
"2019-08-26 06:00:00",5,285.4,321,0,1.2e-05,92.4,1.29,-4.35,0.0081899995,100080.66,67
"2019-08-26 12:00:00",5,288.7,346,173,0.000121,83,3.99,-9.36,0.0092,99854.22,84
"2019-08-26 18:00:00",5,288.1,364,152,0.00025,87.4,2.3899999,-8.21,0.009339999,99817.29,96
"2019-08-27 00:00:00",5,286.4,358,3,0.000151,91.4,-1.05,-6.49,0.00868,99905.37,91
"2019-08-27 06:00:00",5,285.9,336,0,5.8e-05,92.9,-4.06,-3.49,0.00858,99751.234,95
"2019-08-27 12:00:00",5,290.30002,341,283,6.3e-05,78.6,-6.17,-4.7599998,0.009579999,99992.53,83
"2019-08-27 18:00:00",5,289.5,334,498,4.1e-05,81.700005,-7.27,-2.06,0.0095,99931.12,38
"2019-08-28 00:00:00",5,286.2,314,21,2e-06,93.700005,-4.97,-0.049999997,0.008719999,100354.68,13
"2019-08-28 06:00:00",5,286.1,359,0,1.4e-05,85.200005,-5.0899997,0.68,0.0079499995,100327.93,80
"2019-08-12 06:00:00",6,286.1,9.999e+20,9.999e+20,9.999e+20,74.6,-1,3.6599998,0.00689,100977.266,9.999e+20
"2019-08-12 12:00:00",6,287.80002,318,408,2.8e-05,68.3,-2.24,5.75,0.00707,101061.11,51
"2019-08-12 18:00:00",6,287.30002,295,628,1.1e-05,72.700005,-1.22,6.58,0.0072399997,101169.49,1
"2019-08-13 00:00:00",6,285.6,295,42,6e-06,79.9,-0.82,3.59,0.00709,101199.086,16
"2019-08-13 06:00:00",6,284.80002,289,3,3e-06,75.3,-1.4699999,1.1899999,0.00634,101082.76,4
"2019-08-13 12:00:00",6,287.6,290,469,1e-06,61.100002,0.17999999,1.8,0.00621,101034.44,17
"2019-08-13 18:00:00",6,288,312,549,0,66,-1.92,0.78,0.00689,100916.125,77
"2019-08-14 00:00:00",6,286.6,321,38,2.8e-05,80.700005,1.93,-1.38,0.00771,100814.93,71
"2019-08-14 06:00:00",6,287,350,1,1.7e-05,89.1,3.1399999,-1.36,0.00877,100468.37,85
"2019-08-14 12:00:00",6,288.30002,363,140,4.7e-05,89.1,5.06,-0.42,0.009579999,100246.62,93
"2019-08-14 18:00:00",6,288.2,369,235,2.2e-05,85.5,0.84,10.63,0.00911,100166.89,88
"2019-08-15 00:00:00",6,287.80002,365,27,2.7e-05,88,-3.1999998,12.21,0.00919,100115.03,85
"2019-08-15 06:00:00",6,285.5,347,1,9e-06,77.4,-4.5699997,5.7799997,0.00689,100681.43,70
"2019-08-15 12:00:00",6,287.9,317,427,0,66.8,2.52,3.77,0.00697,100744.76,35
"2019-08-15 18:00:00",6,288.1,336,489,3.5e-05,87.6,6.29,4.71,0.00931,100381.375,69
"2019-08-16 00:00:00",6,288.4,366,7,0.000133,90.8,9.16,6.14,0.00987,99823.125,92
"2019-08-16 06:00:00",6,288.1,373,1,0.000116,88.3,5.2999997,8.86,0.00944,99390,95
"2019-08-16 12:00:00",6,288.6,336,335,3.7e-05,83.6,3.6,10.9,0.009219999,99291.47,67
"2019-08-16 18:00:00",6,287.9,333,517,1e-05,79.1,2.6599998,7.97,0.00837,99341.94,39
"2019-08-17 00:00:00",6,287.2,344,8,1.3e-05,85.9,5.35,4.2,0.00868,99175.87,63
"2019-08-17 06:00:00",6,287.4,359,0,0.000102,89.4,-2.86,1.25,0.00913,98890.86,92
"2019-08-17 12:00:00",6,285.9,360,106,5.5e-05,76.9,-10.53,0.98999995,0.00714,99009.18,100
"2019-08-17 18:00:00",6,286.7,318,348,6e-06,67.9,-7.94,6.5899997,0.0066199997,99165.71,85
"2019-08-18 00:00:00",6,286.2,298,36,5e-06,73.8,-0.97999996,9.16,0.00695,99399.875,24
"2019-08-18 06:00:00",6,285.9,289,2,3.4e-05,71.8,-2.26,10.349999,0.00665,99415.49,6
"2019-08-18 12:00:00",6,287.5,289,450,9e-05,67.6,-1.02,12.5,0.0069299997,99698.79,4
"2019-08-18 18:00:00",6,287.4,296,596,5.7e-05,70.6,1.48,12.16,0.00716,99886.45,15
"2019-08-19 00:00:00",6,286.4,293,33,2.9e-05,73.8,-0.01,12.0199995,0.00701,100072.94,9
"2019-08-19 06:00:00",6,285.80002,290,1,4.2e-05,73,-1.3299999,11.74,0.0066899997,100182.875,4
"2019-08-19 12:00:00",6,287.4,293,433,2.1e-05,67.3,-0.44,11.9,0.00678,100547.65,12
"2019-08-19 18:00:00",6,287.4,322,425,2.5e-05,69.200005,0.06,10.74,0.00697,100811.9,53
"2019-08-20 00:00:00",6,286.1,295,31,8e-06,72.3,0.88,8.95,0.00666,100939.77,13
"2019-08-20 06:00:00",6,285.7,311,1,0.000119,82,1.14,11.55,0.00739,100899.18,51
"2019-08-20 12:00:00",6,288.2,338,292,4.6e-05,68.3,-4.47,5.35,0.0072299996,101078.15,66
"2019-08-20 18:00:00",6,287.2,326,422,1.8e-05,68.5,-3.8799999,4.0299997,0.0068099997,101316.31,46
"2019-08-21 00:00:00",6,283.7,294,23,1e-06,80.700005,-2.77,1.68,0.0063199997,101574.02,11
"2019-08-21 06:00:00",6,282.6,284,1,0,82.1,-2.45,-0.91999996,0.00597,101585.79,8
"2019-08-21 12:00:00",6,288,295,417,1.1e-05,60.4,-2.8,-2.22,0.0062499996,101608.98,16
"2019-08-21 18:00:00",6,287,333,379,9e-06,67,-3.21,-4.54,0.00655,101430.27,60
"2019-08-22 00:00:00",6,284.2,296,27,0,79.9,-1.36,-3.76,0.0064499998,101464.055,50
"2019-08-22 06:00:00",6,283.5,311,1,4e-06,86.6,-0.65,-4.0699997,0.00672,101005.016,81
"2019-08-22 12:00:00",6,286.9,343,146,8.5e-05,77.1,-1.5899999,-8.889999,0.00751,100831.12,93
"2019-08-22 18:00:00",6,286.6,357,206,8.7e-05,80,-3.22,-8.94,0.00769,100284.96,97
"2019-08-23 00:00:00",6,284.4,346,7,0.000334,86.700005,-6.31,-10.809999,0.0072299996,99881.914,96
"2019-08-23 06:00:00",6,284.80002,355,0,0.000205,89.5,-7.44,-6.62,0.0076699997,99798.68,99
"2019-08-23 12:00:00",6,286.6,362,78,0.000137,88.4,-7.27,-4.17,0.00851,99607.836,98
"2019-08-23 18:00:00",6,286.1,367,95,0.000114,84.8,-9.86,-2.3899999,0.0078799995,99857.63,96
"2019-08-24 00:00:00",6,285.2,353,3,7.6e-05,85.5,-7.1,1.5,0.0075399997,99733.14,89
"2019-08-24 06:00:00",6,285.5,348,0,7.4999996e-05,83.6,-10.67,3.48,0.0074899998,100174.96,82
"2019-08-24 12:00:00",6,286.4,353,149,5.5e-05,76.200005,-10.13,4.67,0.00719,100280.77,91
"2019-08-24 18:00:00",6,286.2,347,266,1.8e-05,74.3,-9.139999,4.88,0.0069399998,100672.17,79
"2019-08-25 00:00:00",6,284.7,333,7,6e-06,76.4,-6.62,3.5,0.0064399997,100826.75,69
"2019-08-25 06:00:00",6,284.7,340,0,2e-05,80.1,-6.7,2.8899999,0.00672,101061.64,84
"2019-08-25 12:00:00",6,286.9,348,181,3.7e-05,72.5,-7.5,1.14,0.00702,101427.37,82
"2019-08-25 18:00:00",6,286.9,332,329,1e-05,69.8,-6.7599998,1.12,0.00671,101722.62,57
"2019-08-26 00:00:00",6,284,301,15,1e-06,82.8,-3.31,1.77,0.0065699997,102094.414,28
"2019-08-26 06:00:00",6,284.9,344,0,7e-06,76,-2.6799998,2.35,0.00642,102028.45,79
"2019-08-26 12:00:00",6,287.6,357,152,6e-06,73.200005,-1.9599999,3.98,0.00737,102284.19,89
"2019-08-26 18:00:00",6,287.9,346,308,1e-05,80,-1.68,4,0.0082,102220.766,62
"2019-08-27 00:00:00",6,285.9,332,21,2e-06,88.6,0.91999996,2.52,0.00797,102318,44
"2019-08-27 06:00:00",6,286.2,355,0,8e-06,87.5,1.67,3.78,0.00802,102123.555,80
"2019-08-27 12:00:00",6,288.5,364,142,1.7e-05,78,3.22,6.21,0.00834,102006.164,90
"2019-08-27 18:00:00",6,287.9,364,268,4.3e-05,86.9,4.16,6.27,0.00897,101748.15,84
"2019-08-28 00:00:00",6,287,370,5,5.3e-05,96.8,0.25,2.04,0.00943,101595.11,91
"2019-08-28 06:00:00",6,285.5,350,0,1.5e-05,94.200005,-2.08,1.52,0.00832,101632.836,71
"2019-08-12 06:00:00",7,286.1,9.999e+20,9.999e+20,9.999e+20,74.200005,-1.25,3.49,0.0068699997,100946.77,9.999e+20
"2019-08-12 12:00:00",7,288,314,418,2.2e-05,67.6,-2.7,5.48,0.00707,101094.266,40
"2019-08-12 18:00:00",7,287.30002,294,629,1.9e-05,70.4,-2.58,7.06,0.00702,101188.96,1
"2019-08-13 00:00:00",7,285.7,290,42,3e-06,73.200005,-1.4,4.24,0.00655,101308.664,1
"2019-08-13 06:00:00",7,285,287,3,0,74.4,-0.08,2.48,0.00633,101273.1,2
"2019-08-13 12:00:00",7,288,295,456,1e-06,64.3,1.9799999,1.37,0.0067,101165.27,30
"2019-08-13 18:00:00",7,288.4,332,484,2e-06,76,0.71999997,1.5,0.008169999,100915.805,85
"2019-08-14 00:00:00",7,287.1,342,26,3.7e-05,85.700005,1.86,-1.42,0.00845,100649.086,87
"2019-08-14 06:00:00",7,286.4,324,2,0,87.1,1.63,-0.51,0.00826,100417.055,41
"2019-08-14 12:00:00",7,289,342,310,4e-06,80.9,3.07,2.07,0.00906,100359.68,54
"2019-08-14 18:00:00",7,288.5,371,197,3.9e-05,91.9,3.35,9.95,0.00998,100137.71,86
"2019-08-15 00:00:00",7,287.6,377,6,1.8e-05,91.9,-3.4199998,5.91,0.00943,100270.586,94
"2019-08-15 06:00:00",7,287.4,367,1,5.6e-05,90.700005,-1.3399999,7.0699997,0.00923,100253.35,90
"2019-08-15 12:00:00",7,288,352,328,6.7e-05,83.1,-2.48,3.6399999,0.008719999,100391.35,76
"2019-08-15 18:00:00",7,287.80002,343,387,2.5e-05,80.1,-0.38,0.35999998,0.00835,100346.56,59
"2019-08-16 00:00:00",7,287.30002,335,33,5e-06,88.4,2.6299999,-1.5799999,0.0089,100080.125,78
"2019-08-16 06:00:00",7,287.80002,365,0,0.000301,93.6,5.35,-0.52,0.0098,99295.305,97
"2019-08-16 12:00:00",7,289.4,366,178,0.000189,84.1,5.8799996,6,0.00987,98643.95,90
"2019-08-16 18:00:00",7,289.2,330,535,6.5e-05,82.3,-3.1999998,2.55,0.009509999,98328.984,58
"2019-08-17 00:00:00",7,286.80002,341,35,2e-05,83.6,-9.71,-1.77,0.00827,98813.52,47
"2019-08-17 06:00:00",7,285.5,346,1,1.2e-05,75.700005,-9.07,1.3299999,0.00682,99199.21,87
"2019-08-17 12:00:00",7,286.80002,348,216,1.9e-05,71.200005,-6.99,5.97,0.0069799996,99520.56,94
"2019-08-17 18:00:00",7,286.6,324,475,2.6e-05,73,-5.16,6.64,0.00709,99646.66,78
"2019-08-18 00:00:00",7,286.2,311,33,1.6e-05,78,-4.24,6.46,0.00732,99806.25,52
"2019-08-18 06:00:00",7,286.1,304,1,2.8e-05,79,-4.36,6.25,0.00734,99888.96,40
"2019-08-18 12:00:00",7,287,310,367,3.3e-05,69.3,-5.5499997,8.349999,0.00685,100198.52,30
"2019-08-18 18:00:00",7,287.1,307,541,4e-06,69.9,-3.9499998,7.5699997,0.0069,100403.73,25
"2019-08-19 00:00:00",7,285.9,300,31,1.7e-05,76.6,-3.06,6.72,0.00703,100588.41,26
"2019-08-19 06:00:00",7,285.6,287,1,2.1e-05,71.6,-1.78,7.8399997,0.00641,100733.7,2
"2019-08-19 12:00:00",7,287.6,296,432,4.9e-05,67.9,-0.26,9.179999,0.0069199996,100890.125,16
"2019-08-19 18:00:00",7,287.4,293,597,3.9e-05,68.9,-1.8399999,7.52,0.00688,101021.27,6
"2019-08-20 00:00:00",7,285.5,289,33,0,74.5,-1.42,3.47,0.0066299997,101230.29,20
"2019-08-20 06:00:00",7,285.4,287,1,0,75.8,-2.3999999,3.8899999,0.0066799996,101431.37,1
"2019-08-20 12:00:00",7,288.9,292,436,2.3e-05,63,-3.54,4.38,0.00695,101454.61,5
"2019-08-20 18:00:00",7,287.9,300,591,4.9e-05,69.1,-5,2.58,0.0071199997,101738.27,5
"2019-08-21 00:00:00",7,283.7,287,31,0,82.8,-2.29,0.66999996,0.0064399997,102041.695,3
"2019-08-21 06:00:00",7,282,281,1,0,86.4,-0.71999997,1.16,0.006,102101.78,1
"2019-08-21 12:00:00",7,288.7,294,425,2e-06,59.5,-2.24,2.09,0.00641,102313.65,9
"2019-08-21 18:00:00",7,288.6,302,579,2e-06,61.4,-1.3,3.8799999,0.00655,102262.31,16
"2019-08-22 00:00:00",7,283.9,290,30,0,86.9,0.69,1.68,0.00683,102417.07,15
"2019-08-22 06:00:00",7,284,291,1,0,89.200005,1.51,2.1599998,0.0070399996,102333.08,29
"2019-08-22 12:00:00",7,289.7,312,398,1e-06,67.8,2.3,2.61,0.0078,102419.25,16
"2019-08-22 18:00:00",7,289.30002,330,522,1e-06,69,0.44,2.96,0.0077299997,102297.555,23
"2019-08-23 00:00:00",7,284.1,302,26,0,89.8,0.39,0.41,0.00714,102388.7,14
"2019-08-23 06:00:00",7,283.30002,293,1,0,88.4,1.55,0.52,0.0066799996,102235.18,2
"2019-08-23 12:00:00",7,290.4,300,430,0,56.7,1.4,1.77,0.0068099997,102437.84,2
"2019-08-23 18:00:00",7,290.4,310,577,0,57.600002,-0.89,1.9699999,0.0069,102583.69,2
"2019-08-24 00:00:00",7,284.7,295,28,0,83.4,-1.1999999,0.14999999,0.00688,102775.24,1
"2019-08-24 06:00:00",7,283.30002,289,1,0,84.9,-0.64,-0.96,0.0063699996,102749.766,6
"2019-08-24 12:00:00",7,291.1,301,428,0,57.100002,-0.61,-1.1999999,0.00716,102818.41,6
"2019-08-24 18:00:00",7,292.2,321,572,0,57.600002,-2.27,-0.82,0.00774,102698.69,4
"2019-08-25 00:00:00",7,286.9,311,26,0,80.1,-0.87,-2.28,0.0076499996,102717.25,1
"2019-08-25 06:00:00",7,285.9,308,1,0,87.8,1.0799999,-2.32,0.00787,102585.18,2
"2019-08-25 12:00:00",7,293.30002,319,415,0,61.8,2.57,-2.01,0.00887,102459.86,2
"2019-08-25 18:00:00",7,294.6,345,549,0,61.9,2.01,-1.3,0.00968,102200.375,20
"2019-08-26 00:00:00",7,288.80002,335,22,0,83.700005,3.05,-2.1499999,0.009149999,102145.71,68
"2019-08-26 06:00:00",7,285.80002,305,1,0,88.1,2.29,-2.4299998,0.00792,101958.24,47
"2019-08-26 12:00:00",7,292.7,329,304,0,64.700005,4.62,-2.31,0.00906,101771.7,90
"2019-08-26 18:00:00",7,294.2,349,465,0,65.5,4.6,-2.1,0.010059999,101403.48,79
"2019-08-27 00:00:00",7,288.7,333,18,0,89,2.23,-2.9099998,0.00968,101362.8,71
"2019-08-27 06:00:00",7,287,309,1,0,91.1,1.49,-3.9199998,0.00893,100865.77,1
"2019-08-27 12:00:00",7,294.7,320,410,0,61.3,7.25,-6,0.00975,100650.52,1
"2019-08-27 18:00:00",7,294.30002,344,545,4e-06,60,7,-2.71,0.0094099995,100478.99,2
"2019-08-28 00:00:00",7,289,338,22,2e-06,80,3.06,-2.1299999,0.008959999,100452.414,48
"2019-08-28 06:00:00",7,288.1,357,0,1.6e-05,87.8,2.57,-0.48,0.009269999,100352.02,71
"2019-08-12 06:00:00",8,286.2,9.999e+20,9.999e+20,9.999e+20,71.1,-1.17,5.06,0.0066199997,100926.93,9.999e+20
"2019-08-12 12:00:00",8,287.80002,318,407,3.3e-05,69.700005,-1.92,6.93,0.00719,101054.66,46
"2019-08-12 18:00:00",8,287.5,295,628,1e-05,69.9,-2.57,6.7999997,0.0070399996,101150.77,1
"2019-08-13 00:00:00",8,285.7,290,43,3e-06,73.8,-1.14,4.0899997,0.00661,101224.81,1
"2019-08-13 06:00:00",8,284.80002,286,3,1e-06,73.200005,-1.16,1.56,0.00618,101169.21,2
"2019-08-13 12:00:00",8,287.80002,290,465,0,59.8,1.13,0.95,0.00616,101047.79,32
"2019-08-13 18:00:00",8,288.4,306,601,1e-06,68.5,-1.1,-0.42,0.00738,100815.96,48
"2019-08-14 00:00:00",8,287.1,329,37,1.9e-05,82.1,0.35,-2.6599998,0.008119999,100558.25,74
"2019-08-14 06:00:00",8,287,345,1,1.1e-05,87.8,-0.65999997,-1.75,0.0086199995,100311.92,77
"2019-08-14 12:00:00",8,289.5,320,445,1e-06,76.4,-2.06,0.61,0.008839999,100316.21,11
"2019-08-14 18:00:00",8,288,350,406,8e-06,77.9,-0.099999994,0.78,0.00823,100245.22,61
"2019-08-15 00:00:00",8,287.9,368,19,4.1e-05,89.6,0.39,9.84,0.00938,100131.82,92
"2019-08-15 06:00:00",8,287.6,352,1,4.9e-05,87.5,-3.84,9.58,0.00901,100115.805,85
"2019-08-15 12:00:00",8,287.2,356,252,7e-06,71,-3.3999999,2.8899999,0.00708,100539.19,83
"2019-08-15 18:00:00",8,288,322,538,4e-06,77.700005,3.78,3.05,0.00815,100415.07,72
"2019-08-16 00:00:00",8,287.7,366,11,0.00028,90.200005,8.19,2.33,0.00935,99761.52,98
"2019-08-16 06:00:00",8,288.5,375,0,0.00021,92.6,5.24,8.37,0.01024,98976.39,91
"2019-08-16 12:00:00",8,288.5,352,246,6.9e-05,84.5,8.28,5.0099998,0.00933,98704.516,79
"2019-08-16 18:00:00",8,288.5,334,445,0.000159,84.4,4.7599998,8.86,0.0092899995,98518.086,42
"2019-08-17 00:00:00",8,287.1,324,31,3e-05,90.200005,-0.01,5.73,0.00913,98561.44,26
"2019-08-17 06:00:00",8,286.7,337,1,4.2e-05,86,-7.8199997,-0.5,0.00841,98755.555,56
"2019-08-17 12:00:00",8,286.1,356,201,1e-05,70,-6.7799997,1.18,0.0065699997,99156.21,93
"2019-08-17 18:00:00",8,286.80002,340,367,5e-06,72.200005,-5.49,4.02,0.00709,99377.375,81
"2019-08-18 00:00:00",8,286,302,30,1.2e-05,77.1,-5.5,4.41,0.00713,99610.74,21
"2019-08-18 06:00:00",8,285.9,315,1,1.5e-05,72,-6.68,6.5699997,0.00664,99853.664,47
"2019-08-18 12:00:00",8,287.2,320,325,1.6e-05,69.700005,-4.66,7.7999997,0.00697,100124.336,55
"2019-08-18 18:00:00",8,287.4,296,600,2.4e-05,70.5,-2.85,8.07,0.0071099997,100347.12,3
"2019-08-19 00:00:00",8,286,292,34,6e-06,79.4,1.23,6.72,0.00734,100487.27,1
"2019-08-19 06:00:00",8,285.80002,295,1,1.7e-05,76.9,-0.81,6.6499996,0.0069899997,100649.79,18
"2019-08-19 12:00:00",8,288.1,294,446,2.9e-05,66.9,-1.52,5.74,0.0070399996,101035.62,8
"2019-08-19 18:00:00",8,287.30002,308,528,6e-06,70.3,0.55,6.6499996,0.00702,101187.72,78
"2019-08-20 00:00:00",8,286.6,299,25,2e-06,75.8,7.44,4.88,0.0072,101188.336,42
"2019-08-20 06:00:00",8,287.1,338,0,0.000139,84,10.5199995,8.49,0.0083,100741.73,89
"2019-08-20 12:00:00",8,288.4,359,135,0.000485,80.8,6.7599998,10.08,0.00871,100202.07,97
"2019-08-20 18:00:00",8,288,320,532,0.000142,81.9,1.65,11.7699995,0.008669999,100242.99,33
"2019-08-21 00:00:00",8,286.7,327,28,2e-05,87.700005,-0.9,8.62,0.00845,100675.086,34
"2019-08-21 06:00:00",8,285.9,362,0,2.1e-05,79.9,-6.3799996,5.18,0.0072299996,101242.7,91
"2019-08-21 12:00:00",8,286.30002,353,125,8e-06,68.5,-6.15,3.6,0.00633,101700.9,93
"2019-08-21 18:00:00",8,286.30002,345,257,4e-06,66.6,-6.56,1.6999999,0.0061399997,102252.49,80
"2019-08-22 00:00:00",8,283.30002,310,19,0,75.5,-3.6699998,-0.19,0.00575,102156.055,38
"2019-08-22 06:00:00",8,282.6,281,1,0,77.700005,-2.79,-1.29,0.00561,102481.07,11
