"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-18 06:00:00",8,280.6,259,13,0,79.8,-2.95,-2.08,0.00506,101698.52,1
"2020-05-18 12:00:00",8,283.5,311,289,7e-06,60.600002,-5.02,-4.27,0.0046699997,101719.08,60
"2020-05-18 18:00:00",8,283.7,319,446,5e-06,61.3,-5.3199997,-3.59,0.0047899997,101629.81,68
"2020-05-19 00:00:00",8,279.5,278,35,0,79.9,-3.09,-3.26,0.0046699997,101830.93,21
"2020-05-19 06:00:00",8,279.80002,255,14,0,79.200005,-2.04,-2.51,0.00475,101886.9,11
"2020-05-19 12:00:00",8,286.5,268,570,0,51.600002,-1.88,-3.29,0.00484,101962.81,16
"2020-05-19 18:00:00",8,286.30002,301,624,1e-06,60.7,-4.42,-3.3,0.00563,101972.81,42
"2020-05-20 00:00:00",8,282,295,41,0,83.8,-2.99,-2.98,0.00582,102031.9,39
"2020-05-20 06:00:00",8,281.6,281,14,0,86.1,-1.8499999,-2.37,0.0058299997,101841.055,25
"2020-05-20 12:00:00",8,287.4,282,562,5e-06,57.2,-3.46,-3.55,0.0056999996,101703.43,26
"2020-05-20 18:00:00",8,286.6,303,610,1.1e-05,61.100002,-5.04,-3.56,0.00582,101461.164,36
"2020-05-21 00:00:00",8,281.30002,275,62,0,80.700005,-2.79,-3.4099998,0.00538,101371.96,9
"2020-05-21 06:00:00",8,280.80002,262,15,0,80.1,-2,-2.62,0.0052,101006.59,8
"2020-05-21 12:00:00",8,287.30002,269,575,0,51.8,-2.52,-3.79,0.0051599997,100809.31,12
"2020-05-21 18:00:00",8,286.6,297,649,2.6e-05,68.6,-3.79,-3.53,0.0065699997,100500.01,35
"2020-05-22 00:00:00",8,283.1,320,50,7.4e-05,82.4,0.17,-2.9099998,0.00629,100503.54,78
"2020-05-22 06:00:00",8,282,284,13,0,80.700005,0.01,-2.48,0.00569,100447.42,54
"2020-05-22 12:00:00",8,287.80002,292,496,0,51.600002,0.34,-5.3199997,0.00533,100478.83,72
"2020-05-22 18:00:00",8,287.2,311,600,6.7e-05,59.5,-2.33,-5.42,0.00594,100613.69,59
"2020-05-23 00:00:00",8,281.80002,299,41,1.9e-05,78.8,1.02,-3.6899998,0.0054599997,100858.54,60
"2020-05-23 06:00:00",8,281.2,282,11,0,76.8,0.35,-3.4299998,0.00512,100966.41,65
"2020-05-23 12:00:00",8,287.4,299,490,2e-06,54.3,2.26,-3.78,0.00545,101117.87,61
"2020-05-23 18:00:00",8,286.7,322,551,6e-05,66.1,-0.29,-3.29,0.00634,101093.4,70
"2020-05-24 00:00:00",8,282.7,308,39,2.8e-05,89.3,1.4699999,-3.01,0.0065599997,101261.6,56
"2020-05-24 06:00:00",8,281.6,283,13,0,87.3,0.78999996,-2.76,0.0059599997,101321.055,46
"2020-05-24 12:00:00",8,288.5,291,549,0,55.4,0.82,-3.79,0.00597,101311.31,41
"2020-05-08 12:00:00",9,286.4,9.999e+20,9.999e+20,9.999e+20,81.8,3.6899998,0.81,0.0076599997,101227.516,9.999e+20
"2020-05-08 18:00:00",9,286.80002,325,528,3e-06,78.5,-0.22999999,1.5,0.00751,101101.15,39
"2020-05-09 00:00:00",9,284.4,299,44,0,88.700005,-0.07,-2.85,0.0072999997,101141.2,16
"2020-05-09 06:00:00",9,284.80002,296,7,0,88.700005,-0.26999998,-2.12,0.0074899998,101014.35,40
"2020-05-09 12:00:00",9,288.2,319,427,0,73.200005,-2.08,-0.69,0.0077299997,100915.38,78
"2020-05-09 18:00:00",9,286.7,325,544,2e-06,80.6,-5.77,-1.37,0.0077299997,100819.93,76
"2020-05-10 00:00:00",9,284,317,41,3e-06,90.8,-6.69,-5.27,0.00731,100956.21,70
"2020-05-10 06:00:00",9,282.2,319,8,2e-06,80.4,-8.58,-9.04,0.00573,101169.33,75
"2020-05-10 12:00:00",9,281.80002,315,289,5e-06,65,-6.08,-10.389999,0.00446,101625.086,75
"2020-05-10 18:00:00",9,282.6,272,608,0,56.5,-7.56,-9.38,0.00409,101847.62,25
"2020-05-11 00:00:00",9,279.9,250,53,0,61.8,-4.1,-8.559999,0.00373,102266.016,1
"2020-05-11 06:00:00",9,278.9,245,10,0,62.100002,-1.6999999,-6.73,0.00348,102479.02,1
"2020-05-11 12:00:00",9,282.2,251,549,0,50.3,-3.8899999,-5.92,0.00351,102664.266,9
"2020-05-11 18:00:00",9,283.5,260,682,0,55.5,-6.2,-4.91,0.00422,102601.016,2
"2020-05-12 00:00:00",9,280.6,264,53,0,67.4,-1.15,-5.99,0.00423,102704.43,7
"2020-05-12 06:00:00",9,279.30002,252,10,0,67.5,1.25,-3.1799998,0.00387,102632.4,1
"2020-05-12 12:00:00",9,283.7,255,555,0,44.4,-0.78,-2.48,0.00344,102573.89,1
"2020-05-12 18:00:00",9,283.9,275,663,1e-06,69.9,-5.27,-4.2599998,0.0055,102480.99,11
"2020-05-13 00:00:00",9,282.7,318,37,1e-05,80.700005,-2.24,-5.2999997,0.00586,102564.89,71
"2020-05-13 06:00:00",9,281.9,311,7,6e-06,77.8,0.35999998,-3.57,0.00531,102510.27,59
"2020-05-13 12:00:00",9,284.7,281,525,3e-06,59.600002,-3.3799999,-2.4099998,0.00493,102456.07,19
"2020-05-13 18:00:00",9,284.7,285,617,1e-06,65.200005,-4.93,-4.37,0.00542,102174.234,20
"2020-05-14 00:00:00",9,282.47,272,55,0,80.6,-2.3799999,-4.88,0.00578,102053.27,17
"2020-05-14 06:00:00",9,281.30002,271,11,0,76.200005,-0.82,-5.37,0.00505,101765.4,37
"2020-05-14 12:00:00",9,285.80002,276,529,1e-06,65.3,-1.41,-4.35,0.0058399998,101517.305,28
"2020-05-14 18:00:00",9,285.80002,343,324,3e-06,71.1,-4.54,-5.21,0.0064,101170.97,84
"2020-05-15 00:00:00",9,283.1,295,31,0,78.6,-1.0799999,-4.67,0.00592,101066.12,25
"2020-05-15 06:00:00",9,282.30002,299,11,0,81.4,0.52,-4.4,0.00581,100797.19,40
"2020-05-15 12:00:00",9,286.1,278,550,0,60.5,-1.23,-3.1499999,0.00557,100656.79,2
"2020-05-15 18:00:00",9,286,289,658,2e-06,66.3,-5.2999997,-1.54,0.0060799997,100562.72,9
"2020-05-16 00:00:00",9,283.4,283,56,0,84.6,1.2099999,-2.85,0.00655,100601.01,8
"2020-05-16 06:00:00",9,282.7,282,10,1e-06,84.9,2.03,-2.58,0.0062499996,100575.13,54
"2020-05-16 12:00:00",9,285.9,301,482,2.1e-05,74.8,1.0799999,-0.48999998,0.00685,100557.02,64
"2020-05-16 18:00:00",9,286.2,341,390,8.6e-05,75.6,-1.37,-1.1,0.00708,100044.54,77
"2020-05-17 00:00:00",9,283.5,321,34,1.2e-05,89.8,0.39999998,-0.53999996,0.00703,99916.04,67
"2020-05-17 06:00:00",9,282.9,295,12,1e-06,92,1.4699999,-1.9399999,0.00696,99666.96,31
"2020-05-17 12:00:00",9,287.7,311,439,3e-06,65.5,3.01,-6.42,0.0068099997,99267.055,66
"2020-05-17 18:00:00",9,285.5,345,279,0.000366,87.1,-2.57,-10.05,0.00791,98454.04,98
"2020-05-18 00:00:00",9,283.4,351,6,0.00043,91.6,2.8999999,-3.73,0.00727,98185.27,95
"2020-05-18 06:00:00",9,282.4,332,3,0.000227,88.3,5.93,2.46,0.0065599997,98153.164,97
"2020-05-18 12:00:00",9,286.7,329,328,9.7e-05,71.4,6.25,0.79999995,0.0070499997,98257.4,90
"2020-05-18 18:00:00",9,286.80002,321,541,5e-05,67.700005,-0.44,0.26,0.0067,98451.66,64
"2020-05-19 00:00:00",9,282.5,294,47,1.1e-05,89.6,-2.69,-1.53,0.0067,98330.7,21
"2020-05-19 06:00:00",9,283.1,283,12,0,91.6,-5.81,-0.38,0.0071,98343.43,33
"2020-05-19 12:00:00",9,286.4,314,405,2.5e-05,75.1,-8.75,1.5999999,0.00726,98485.6,81
"2020-05-19 18:00:00",9,284.30002,350,222,3.9e-05,79.1,-10,5.46,0.00664,98998.81,97
"2020-05-20 00:00:00",9,283.2,342,22,1.7e-05,78.8,-7.31,7.29,0.0060699997,99547.26,88
"2020-05-20 06:00:00",9,282.6,308,9,2e-06,72.6,-5.33,7.45,0.0053499998,100001.914,56
"2020-05-20 12:00:00",9,284.6,316,353,1.1e-05,59,-2.8899999,7.68,0.00495,100460.625,70
"2020-05-20 18:00:00",9,283.7,329,366,1.4e-05,65.5,2.1399999,6.6099997,0.00519,100576.06,86
"2020-05-21 00:00:00",9,281.9,296,27,5e-06,80.8,5.41,3.76,0.0056399996,100629.625,51
"2020-05-21 06:00:00",9,281.9,316,8,8.5e-05,87,3.5,3.1699998,0.0061,100518.05,88
"2020-05-21 12:00:00",9,285.5,319,395,8.9e-05,72.8,5.2799997,3.1,0.0064999997,100676.5,75
"2020-05-21 18:00:00",9,285.1,328,446,8.4e-05,75.8,3.56,-0.35999998,0.00661,100447.99,87
"2020-05-22 00:00:00",9,282.5,328,26,0.000135,89.9,2.76,-5.42,0.0065699997,100247.305,87
"2020-05-22 06:00:00",9,283.2,338,1,0.000332,90.700005,4.87,-9.7,0.00702,99539.445,94
"2020-05-22 12:00:00",9,285.80002,357,113,0.000181,86.700005,8.59,-7.97,0.00799,99309.43,100
"2020-05-22 18:00:00",9,285.7,356,142,0.000364,89.9,4.97,-5.77,0.008289999,98848.25,99
"2020-05-23 00:00:00",9,284.6,340,15,0.000109,95.6,3.3799999,-2.62,0.008169999,98619.914,85
"2020-05-23 06:00:00",9,285,323,6,5e-06,94.9,3.09,-3.75,0.00833,98562.43,43
"2020-05-23 12:00:00",9,289.4,341,378,7.1e-05,73.4,6.31,-3.6899998,0.00859,98486.12,75
"2020-05-23 18:00:00",9,287.80002,357,348,9.2e-05,80.5,4.29,-0.94,0.00854,98241.305,78
"2020-05-24 00:00:00",9,284.4,331,37,2.7e-05,92.8,2.9399998,-1.74,0.0079,98139.25,72
"2020-05-24 06:00:00",9,284.4,318,12,1.7e-05,92.4,5.2999997,1.5699999,0.00784,98415.836,46
"2020-05-24 12:00:00",9,286.7,325,398,5.4e-05,74.1,7.56,8.03,0.00728,98898.5,53
"2020-05-08 12:00:00",10,286.7,9.999e+20,9.999e+20,9.999e+20,84.4,3.4199998,1.6999999,0.00804,101237.016,9.999e+20
"2020-05-08 18:00:00",10,287,317,597,2e-06,79.200005,-0.53999996,2.32,0.0077,101157.77,41
"2020-05-09 00:00:00",10,284.30002,297,46,0,89.9,0,-2.28,0.00739,101184.96,21
"2020-05-09 06:00:00",10,284.6,295,7,0,91.9,-0.26999998,-0.52,0.00769,101085.75,28
"2020-05-09 12:00:00",10,287,332,306,5.2e-05,80.5,-1.99,0.75,0.00785,101071.234,88
"2020-05-09 18:00:00",10,286.5,331,407,3.6e-05,80.6,-4.71,-0.17999999,0.00762,100909.44,85
"2020-05-10 00:00:00",10,284.1,317,43,2e-06,93.3,-4.4,-2.51,0.00756,100975.555,72
"2020-05-10 06:00:00",10,281.7,340,4,1.8e-05,77.3,-8.71,-8.7699995,0.00529,101228.055,88
"2020-05-10 12:00:00",10,282,281,473,1e-06,68.4,-7.0099998,-10.51,0.00477,101535.8,25
"2020-05-10 18:00:00",10,282.6,273,606,0,57.100002,-7.3399997,-9.57,0.00414,101755.06,29
"2020-05-11 00:00:00",10,279.9,249,53,0,63.4,-4.66,-8.73,0.00382,102182.06,1
"2020-05-11 06:00:00",10,278.9,245,10,0,63.2,-2.02,-6.99,0.0035599999,102394.266,1
"2020-05-11 12:00:00",10,282.30002,248,555,0,50.600002,-3.9199998,-6,0.00355,102648.31,3
"2020-05-11 18:00:00",10,283.1,259,683,0,58.7,-7.22,-4.97,0.00433,102634.74,0
"2020-05-12 00:00:00",10,280.30002,257,53,0,68.8,-2.6399999,-6.15,0.00422,102764.586,0
"2020-05-12 06:00:00",10,279.80002,252,10,0,67.200005,0.59,-1.81,0.0039999997,102657.67,0
"2020-05-12 12:00:00",10,283.4,270,518,5e-06,66.3,-3.84,-0.85999995,0.00501,102587.35,11
"2020-05-12 18:00:00",10,283.4,319,395,1.7e-05,70,-5.47,-3.72,0.00531,102486.1,74
"2020-05-13 00:00:00",10,281.2,266,53,0,74.4,-4.63,-2.82,0.00487,102565.74,0
"2020-05-13 06:00:00",10,281.4,267,10,1e-06,69.700005,-3.8799999,-1.53,0.0046,102558.06,8
"2020-05-13 12:00:00",10,283.30002,311,321,5e-06,63.600002,-5.5299997,-1.0799999,0.0047899997,102672.414,65
"2020-05-13 18:00:00",10,283.7,300,529,0,67.200005,-6.37,-1.4499999,0.00521,102603.34,49
"2020-05-14 00:00:00",10,281.7,267,54,0,76.5,-3.35,-2.29,0.00517,102617.336,2
"2020-05-14 06:00:00",10,282,265,11,1e-06,75.4,-2.28,-2.1599998,0.00519,102448.29,1
"2020-05-14 12:00:00",10,284.6,287,483,8e-06,64.9,-2.61,-1.7099999,0.0053499998,102268.2,25
"2020-05-14 18:00:00",10,284.30002,331,379,3e-06,73,-4.3399997,-3.36,0.0058999998,102057.41,81
"2020-05-15 00:00:00",10,282.80002,318,20,1e-06,82.3,-0.78999996,-4.54,0.0060099997,101972.99,64
"2020-05-15 06:00:00",10,281.5,282,9,1e-06,78.700005,1.3,-3.74,0.0053,101769.164,35
"2020-05-15 12:00:00",10,286.4,279,529,0,61.9,0.22,-4.35,0.0058,101554.875,64
"2020-05-15 18:00:00",10,286.30002,335,420,1e-06,70.6,-4.4,-3.79,0.00655,101205.86,94
"2020-05-16 00:00:00",10,283.80002,325,18,0,80.6,-3.58,-4.74,0.0064,101090.164,92
"2020-05-16 06:00:00",10,282.80002,285,10,0,77.700005,-4.91,-2.52,0.00576,100879.586,82
"2020-05-16 12:00:00",10,285.4,285,513,0,71.9,-7.72,-0.45999998,0.0063199997,100794.016,78
"2020-05-16 18:00:00",10,285.6,296,629,2e-06,67.5,-5.89,0.16,0.00605,100442.1,73
"2020-05-17 00:00:00",10,281.9,301,43,2e-06,86.6,-2.87,-1.16,0.00605,100377.4,85
"2020-05-17 06:00:00",10,281.5,272,12,1e-06,89.8,-0.85999995,-1.51,0.0061299996,100190.69,27
"2020-05-17 12:00:00",10,286.2,290,506,1.2e-05,59.8,3.3,1.64,0.00562,100089.87,33
"2020-05-17 18:00:00",10,285.6,331,439,4.6e-05,70.3,4.89,-2.26,0.0063799997,99669.766,80
"2020-05-18 00:00:00",10,283.5,343,15,0.000313,91.700005,5.3599997,-1.43,0.00726,99152.02,97
"2020-05-18 06:00:00",10,282.6,315,12,1.3e-05,83.6,6.8999996,0.26999998,0.00622,99013.57,52
"2020-05-18 12:00:00",10,286.5,323,337,0.000159,75.1,9.98,4.5,0.00728,98645.93,63
"2020-05-18 18:00:00",10,285.6,296,655,0.000321,80.9,-3.8,10.96,0.0073499996,99156.39,34
"2020-05-19 00:00:00",10,282.9,286,57,1.5e-05,92.4,1.31,6.17,0.00697,99898.83,11
"2020-05-19 06:00:00",10,283.6,298,9,2e-06,89.200005,2.33,5.21,0.00701,100214.58,29
"2020-05-19 12:00:00",10,287.2,322,379,2e-05,77.6,6.42,1.9799999,0.00777,100268.125,70
"2020-05-19 18:00:00",10,286.5,340,436,0.000101,79.200005,9.04,-1.25,0.00756,100056.12,79
"2020-05-20 00:00:00",10,285,357,9,0.000564,91.700005,8.48,-0.78,0.00801,99539.27,93
"2020-05-20 06:00:00",10,283.80002,320,14,0.000216,84.700005,6.35,4.98,0.0067999996,99756.875,56
"2020-05-20 12:00:00",10,287.7,285,547,4e-06,63.2,11.58,3.51,0.0065099997,99982.37,8
"2020-05-20 18:00:00",10,287.4,307,628,4.3e-05,70,12.139999,2.6699998,0.00709,99803.96,36
"2020-05-21 00:00:00",10,284.2,303,52,2.5e-05,89.5,7.3199997,-0.35999998,0.0073599997,99655.9,38
"2020-05-21 06:00:00",10,284.4,346,8,0.00014,87.9,8.9,0.57,0.00737,99361.58,86
"2020-05-21 12:00:00",10,286.30002,329,384,9.6e-05,75.700005,12.599999,6.21,0.0072,99321.24,66
"2020-05-21 18:00:00",10,285.4,340,310,5.2e-05,78.3,8.97,6.43,0.0069899997,99377.92,83
"2020-05-22 00:00:00",10,282.6,302,44,6.6e-05,86.700005,5.93,3.6499999,0.00643,99635.67,52
"2020-05-22 06:00:00",10,282.6,299,12,4.3e-05,85.200005,4.83,4.24,0.0063,99664.88,57
"2020-05-22 12:00:00",10,285.80002,297,504,4.7e-05,65.3,5.73,7.3599997,0.00599,99868.43,46
"2020-05-22 18:00:00",10,285.1,292,662,4.3e-05,70.200005,5.2799997,7.96,0.0061299996,99933.06,22
"2020-05-23 00:00:00",10,282.4,295,58,2.6e-05,84.3,2.9099998,5.71,0.00611,100071.31,50
"2020-05-23 06:00:00",10,282.2,307,14,6e-05,84,3.29,4.88,0.00604,99954.336,79
"2020-05-23 12:00:00",10,285.4,299,489,0.000102,69.200005,3.8999999,7.4199996,0.00617,99965.54,59
"2020-05-23 18:00:00",10,284.5,283,685,0.000101,72,4.18,6.72,0.00605,99903.66,28
"2020-05-24 00:00:00",10,281.41998,285,58,2.6e-05,86.1,4.8199997,0.65,0.00588,99858.555,49
"2020-05-24 06:00:00",10,281.9,293,10,2.7e-05,88.9,4.43,-2.3999999,0.00624,99668.62,67
"2020-05-24 12:00:00",10,286.6,326,353,4.1e-05,72.1,5.5,-1.42,0.0069799996,99710.95,74
"2020-05-08 12:00:00",11,286.7,9.999e+20,9.999e+20,9.999e+20,83.5,3.83,1.3399999,0.007999999,101213.41,9.999e+20
"2020-05-08 18:00:00",11,287,321,567,1e-06,79.200005,0.16,3.02,0.00771,101110.016,36
"2020-05-09 00:00:00",11,284.4,298,46,0,89.9,0.65999997,-2.36,0.0074099996,101143.4,15
"2020-05-09 06:00:00",11,284.6,297,6,0,90,-0.02,-0.93,0.0075499997,101026.58,45
"2020-05-09 12:00:00",11,288.2,310,497,1e-06,74.200005,-2.09,-1.11,0.0077899997,100967.04,52
"2020-05-09 18:00:00",11,287.30002,314,634,1e-06,78.9,-5.87,-0.65999997,0.00786,100837.27,33
"2020-05-10 00:00:00",11,283.5,304,45,0,90,-7.18,-6,0.00702,100996.71,29
"2020-05-10 06:00:00",11,281.9,329,4,5e-06,78.8,-8.79,-10.12,0.0054699997,101201.836,82
"2020-05-10 12:00:00",11,282,327,283,5e-06,62.8,-7.2599998,-10.13,0.0043599997,101537.61,86
"2020-05-10 18:00:00",11,282.6,257,684,0,58,-7.96,-10,0.0042,101792.94,2
"2020-05-11 00:00:00",11,280,252,52,0,62.3,-4.7799997,-9.2699995,0.0037699998,102183.45,1
"2020-05-11 06:00:00",11,278.80002,244,10,0,63.5,-2.74,-7.48,0.0035299999,102392.62,1
"2020-05-11 12:00:00",11,282.1,249,553,0,51.2,-3.76,-6.6,0.00355,102588.79,6
"2020-05-11 18:00:00",11,283.4,259,684,0,56.5,-6.08,-6.02,0.00428,102566.164,1
"2020-05-12 00:00:00",11,280.5,259,53,0,71,-2.7,-6.0499997,0.00444,102707.016,2
"2020-05-12 06:00:00",11,280.30002,255,10,0,70.9,0.17,-2.5,0.00434,102617.41,8
"2020-05-12 12:00:00",11,283.80002,273,511,4e-06,61,-1.99,-2,0.00475,102544.086,39
"2020-05-12 18:00:00",11,283.6,323,386,1e-05,69.6,-5.15,-5.04,0.00536,102402.336,84
"2020-05-13 00:00:00",11,281.5,289,35,0,74.5,-3.55,-4.92,0.0049699997,102493.35,52
"2020-05-13 06:00:00",11,281.2,262,10,0,72.1,-3.51,-3.33,0.00471,102504.914,23
"2020-05-13 12:00:00",11,284.1,281,490,2e-06,63,-5.04,-3.98,0.00501,102463.195,37
"2020-05-13 18:00:00",11,284.6,300,536,3e-06,69.3,-6.2599998,-4.99,0.00573,102384.93,42
"2020-05-14 00:00:00",11,282.9,280,54,0,75.1,-3.6399999,-6,0.0055299997,102495.375,20
"2020-05-14 06:00:00",11,281.6,273,11,0,78.4,-2.47,-4.5899997,0.00526,102331.58,40
"2020-05-14 12:00:00",11,285.7,274,541,2e-06,64.1,-2.87,-3.81,0.00569,102354.99,28
"2020-05-14 18:00:00",11,286.1,310,506,3e-06,69.200005,-4.97,-5.8799996,0.0063099996,102130.55,44
"2020-05-15 00:00:00",11,282.80002,277,53,0,76,-2.12,-5.0699997,0.0055899997,102091.64,3
"2020-05-15 06:00:00",11,281.9,264,12,0,78.4,-1.87,-5.77,0.00538,101949.42,1
"2020-05-15 12:00:00",11,286.5,267,562,0,57.2,-2.9199998,-5.79,0.0053499998,101826.555,2
"2020-05-15 18:00:00",11,287.6,283,684,0,58,-3.52,-4.5099998,0.00585,101714.14,1
"2020-05-16 00:00:00",11,283.7,281,57,0,79,0.78999996,-4.42,0.00616,101811.48,1
"2020-05-16 06:00:00",11,282.5,273,12,0,78.200005,2.4099998,-4.0699997,0.00561,101851.12,9
"2020-05-16 12:00:00",11,287.2,275,559,0,57.7,3.09,-5.5899997,0.00566,101709.43,1
"2020-05-16 18:00:00",11,288.80002,304,632,1e-06,53,1.93,-2.4199998,0.00581,101211.64,18
"2020-05-17 00:00:00",11,281.5,283,57,0,85.1,0.85999995,-0.57,0.00576,101299.586,26
"2020-05-17 06:00:00",11,282,274,13,0,78.700005,1.36,-1.76,0.00551,101248.97,17
"2020-05-17 12:00:00",11,287.9,279,558,0,47.8,0.93,-2.05,0.00493,101284.74,4
"2020-05-17 18:00:00",11,288.30002,305,644,2e-06,52.600002,-2.3899999,-3.23,0.00561,100960.02,26
"2020-05-18 00:00:00",11,284.1,309,46,1e-06,80,1.52,-3.56,0.00646,100910.06,39
"2020-05-18 06:00:00",11,281.4,286,13,0,76.9,1.6999999,-4.5699997,0.00519,100719.62,21
"2020-05-18 12:00:00",11,287.6,280,543,0,58.4,4.27,-6.97,0.0059599997,100538.836,44
"2020-05-18 18:00:00",11,287.1,330,464,2e-05,65.9,4.06,-4.2999997,0.0065599997,100234.29,89
"2020-05-19 00:00:00",11,282.9,331,29,6.7e-05,86.5,3.26,-5.77,0.0065099997,100228.49,90
"2020-05-19 06:00:00",11,281.7,322,5,9.3e-05,90.3,0.39999998,-3.77,0.0062499996,100085.516,86
"2020-05-19 12:00:00",11,286.30002,332,317,4e-05,74.200005,2.73,-0.19,0.0069899997,100120.83,74
"2020-05-19 18:00:00",11,286.6,304,645,4.4e-05,68.8,1.5799999,5.15,0.00658,100061.375,23
"2020-05-20 00:00:00",11,281.5,281,56,1e-06,88.9,2.31,1.91,0.0061,99967.54,9
"2020-05-20 06:00:00",11,281.9,268,14,0,88.200005,2.07,-0.77,0.00624,99774.67,10
"2020-05-20 12:00:00",11,287.5,280,561,0,54.2,3.21,-1.6999999,0.00554,99601.52,13
"2020-05-20 18:00:00",11,287,320,561,5.8999998e-05,66.700005,1.62,-0.39,0.00665,99395.086,38
"2020-05-21 00:00:00",11,282.5,289,60,0.000139,89.4,3.1299999,0.35999998,0.00659,99171.984,19
"2020-05-21 06:00:00",11,282.7,283,13,1e-05,86.1,2.8799999,0.91999996,0.0064499998,99007.28,22
"2020-05-21 12:00:00",11,287.6,289,553,0.000126,64.6,-2.44,2.81,0.0066899997,99020.68,21
"2020-05-21 18:00:00",11,286.5,301,660,4.9e-05,73.6,-6.3199997,1.28,0.00708,99375.89,31
"2020-05-22 00:00:00",11,283.7,328,52,1.2e-05,82.1,-5.3199997,1.9799999,0.0065599997,99953.12,60
"2020-05-22 06:00:00",11,282.7,320,13,1.7e-05,79.5,-6.8399997,3.09,0.00588,100335.93,62
"2020-05-22 12:00:00",11,285.7,286,527,2.8e-05,58.600002,-7.5,3.98,0.0052799997,100784.875,28
"2020-05-22 18:00:00",11,284.80002,285,662,2.4e-05,60.8,-5.85,4.11,0.00512,101033.9,20
"2020-05-23 00:00:00",11,280.7,267,65,3e-06,73.8,-1.5799999,2.99,0.0047299997,101291.74,2
"2020-05-23 06:00:00",11,282.1,269,14,0,74.200005,0.71,2.69,0.0052199997,101275.77,35
"2020-05-23 12:00:00",11,285.6,324,289,4.4e-05,78.6,5.66,4.91,0.00702,101170.875,71
"2020-05-23 18:00:00",11,286.30002,309,580,4.5e-05,69.3,1.63,6.46,0.00649,101107.79,52
"2020-05-24 00:00:00",11,282.30002,285,61,1e-06,90.9,4.8599997,1.48,0.0064999997,101054.95,34
"2020-05-24 06:00:00",11,284.30002,321,4,1.7e-05,88.9,7.9199996,1.02,0.0072999997,100737.27,76
"2020-05-24 12:00:00",11,286.5,356,136,3.2e-05,77.4,9.53,-1.03,0.00737,100178.73,99
"2020-05-08 12:00:00",12,286.80002,9.999e+20,9.999e+20,9.999e+20,81.9,3.27,1.9499999,0.00787,101170.08,9.999e+20
"2020-05-08 18:00:00",12,287.1,316,580,1e-06,76.3,-0.74,2.24,0.0074899998,101067.73,30
"2020-05-09 00:00:00",12,284.5,298,46,0,89.1,-0.64,-2.97,0.0074,101099.48,7
"2020-05-09 06:00:00",12,284.9,296,7,0,90.5,0.39,-1.68,0.0077,100966.66,27
"2020-05-09 12:00:00",12,288.30002,314,469,3e-06,73.6,-2.06,0.21,0.00782,100911.52,64
"2020-05-09 18:00:00",12,287.1,322,573,4e-06,78.4,-5.6,-0.78,0.0077199996,100790.12,65
"2020-05-10 00:00:00",12,283.9,312,44,1e-06,91,-7.02,-4.1,0.0072999997,100907.625,62
"2020-05-10 06:00:00",12,281.5,318,7,5e-06,77,-9.84,-9.2699995,0.0052,101144.66,77
"2020-05-10 12:00:00",12,281.9,284,466,0,61.600002,-8.099999,-10.349999,0.00427,101531.7,52
"2020-05-10 18:00:00",12,281.7,253,686,0,57.3,-8.99,-9.76,0.00391,101803.87,3
"2020-05-11 00:00:00",12,279.30002,246,53,0,63.100002,-5.67,-8.72,0.00366,102236.5,2
"2020-05-11 06:00:00",12,278.7,243,10,0,63.2,-3.23,-6.8599997,0.0034999999,102441.73,2
"2020-05-11 12:00:00",12,282.2,258,534,1e-06,56.2,-5.0699997,-5.6,0.00392,102636.414,16
"2020-05-11 18:00:00",12,282.5,277,617,1e-06,58.8,-6.21,-4.24,0.00419,102620.516,28
"2020-05-12 00:00:00",12,280.5,259,53,0,72.1,-3.6999998,-2.49,0.0045,102690.375,2
"2020-05-12 06:00:00",12,281.2,274,7,8e-06,76.5,-2.8899999,-0.47,0.00501,102505.016,20
"2020-05-12 12:00:00",12,282.80002,325,298,2.7e-05,68.4,-5.17,-0.22,0.00499,102445.984,83
"2020-05-12 18:00:00",12,282.80002,281,602,5e-06,63.3,-6.7599998,0.65,0.00464,102242.125,34
"2020-05-13 00:00:00",12,280.9,260,54,0,69.5,-4.44,0.34,0.00445,102214.03,5
"2020-05-13 06:00:00",12,281.7,261,10,3e-06,73.9,-4.48,0.88,0.00502,102115.97,4
"2020-05-13 12:00:00",12,284,290,450,1e-05,67.9,-5.2799997,-0.57,0.00537,102086.1,33
"2020-05-13 18:00:00",12,284,295,566,4e-06,70.8,-6.08,-0.52,0.0056399996,102012.586,32
"2020-05-14 00:00:00",12,281.86,276,50,0,79.4,-3.1799998,-2.27,0.0054599997,102002.62,7
"2020-05-14 06:00:00",12,281.7,268,11,0,79.1,-2.24,-2.48,0.0053999997,101810.87,1
"2020-05-14 12:00:00",12,285,277,531,4e-06,66.200005,-2.6699998,-1.9599999,0.00562,101747.93,8
"2020-05-14 18:00:00",12,284.7,311,480,3e-06,72.1,-4.4,-4.35,0.00603,101632.48,66
"2020-05-15 00:00:00",12,282.7,282,47,0,83.3,-1.53,-5.15,0.00609,101585.65,37
"2020-05-15 06:00:00",12,281.7,270,11,0,78.3,-0.12,-4.63,0.0053399997,101425.62,2
"2020-05-15 12:00:00",12,286.7,275,556,0,63,-2.44,-3.78,0.0060199997,101395.766,1
