"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 12:00:00",8,280.2,295,107,1e-06,67.700005,-2.6399999,13.0199995,0.0042499998,99941.766,90
"2020-03-01 18:00:00",8,279.7,292,252,4e-06,74.9,-0.13,7.99,0.00454,99901.68,79
"2020-03-02 00:00:00",8,281.31,322,0,5.3e-05,93,3.3799999,6.8399997,0.0063,99810.51,93
"2020-03-02 06:00:00",8,283.2,347,0,0.000337,92.4,4.71,10.34,0.00715,99404.68,91
"2020-03-02 12:00:00",8,284.2,352,41,0.000294,87.700005,10.889999,11.12,0.0072899996,99156.74,98
"2020-03-02 18:00:00",8,284.22,359,46,0.000261,89.200005,8.72,11.599999,0.0074299998,98767.16,97
"2020-03-03 00:00:00",8,281.16998,342,0,8.7e-05,82,0.47,8.809999,0.00554,99223.836,97
"2020-03-03 06:00:00",8,279.4,294,0,1.1e-05,70.6,1.31,12.719999,0.0042,99630.58,57
"2020-03-03 12:00:00",8,282.1,289,157,3e-05,64.6,2.35,12.21,0.00459,100277.6,71
"2020-03-03 18:00:00",8,281.05,284,267,1e-05,79.9,3.3799999,4.12,0.00529,100468.41,66
"2020-03-04 00:00:00",8,279.15,269,0,1e-06,89.1,3.81,-2.51,0.00519,100048.64,64
"2020-03-04 06:00:00",8,281.74,326,0,0.000204,93.700005,6.6299996,-0.08,0.00659,99071.52,96
"2020-03-04 12:00:00",8,282.2,337,71,5.2e-05,71.8,10.69,10.3,0.00524,98951.64,88
"2020-03-04 18:00:00",8,281.07,284,289,3.4e-05,68.3,9.7,12.54,0.0046099997,98540.85,55
"2020-03-05 00:00:00",8,279.54,277,1,6.4e-05,64.5,-0.61,17.96,0.0039,99076.98,65
"2020-03-05 06:00:00",8,278.1,293,0,7.8e-05,63.9,-5.04,14.849999,0.0034699999,99943.54,95
"2020-03-05 12:00:00",8,279.80002,295,140,2.8e-05,64.1,-7.12,13.549999,0.00388,100648,83
"2020-03-05 18:00:00",8,279.2,297,212,1.8e-05,69.8,-5.7999997,8.74,0.00404,101460.1,77
"2020-03-06 00:00:00",8,279.13,284,0,1e-06,73.4,-3.3999999,6.25,0.0042,101809.375,59
"2020-03-06 06:00:00",8,278.38998,293,0,2e-06,83.200005,-1.43,3.74,0.00451,101924.81,57
"2020-03-06 12:00:00",8,281.30002,296,94,3e-06,70.3,2.57,1.35,0.00464,102042.266,55
"2020-03-06 18:00:00",8,280.4,309,179,4e-06,76.9,3.1799998,-0.64,0.0047999998,101937,78
"2020-03-07 00:00:00",8,277.9,252,1,0,83.9,3.76,-2.22,0.0044,101938.77,17
"2020-03-07 06:00:00",8,276.94998,248,0,0,84.700005,5.06,-4.02,0.00417,101615.52,29
"2020-03-07 12:00:00",8,280.2,271,117,5e-06,72.8,9.42,-3.99,0.0045,101472.32,54
"2020-03-07 18:00:00",8,280.30002,327,96,1.2e-05,78.200005,8.54,-4.58,0.00489,101188.98,97
"2020-02-20 18:00:00",9,279.47,9.999e+20,9.999e+20,9.999e+20,72.8,0.34,12.19,0.0043099998,100690.23,9.999e+20
"2020-02-21 00:00:00",9,281.13,313,0,3.6e-05,77.8,11.0199995,12.04,0.00517,100578.016,91
"2020-02-21 06:00:00",9,282.21,335,0,0.000272,83.6,12.509999,14.19,0.0060099997,100089.56,96
"2020-02-21 12:00:00",9,283.05,348,21,0.000213,88.1,11.59,12.849999,0.00671,99975.516,100
"2020-02-21 18:00:00",9,283.97,353,38,0.000259,87.9,10.58,15.03,0.00715,99494.87,99
"2020-02-22 00:00:00",9,281.15,336,0,7.1e-05,73.700005,4.14,17.9,0.00494,99807.1,97
"2020-02-22 06:00:00",9,279.94,309,0,7.7e-05,63.4,2.31,17.63,0.0038899998,100200.54,97
"2020-02-22 12:00:00",9,279.83,304,74,5.7e-05,64.700005,1.99,17.13,0.00392,100726.125,99
"2020-02-22 18:00:00",9,280.09,310,118,5e-05,68.700005,2.44,13.92,0.00423,100935.45,100
"2020-02-23 00:00:00",9,279.85,317,0,0.00014,85.700005,4.21,6.25,0.0052,100680.586,96
"2020-02-23 06:00:00",9,279.47998,329,0,0.000446,80.9,-4.08,8,0.00481,100335.83,100
"2020-02-23 12:00:00",9,279.80002,293,124,2.4e-05,56.9,-6.49,9.679999,0.00342,101380.805,86
"2020-02-23 18:00:00",9,279.28,254,251,1e-06,64.200005,-0.049999997,3.3,0.0037,101902.87,83
"2020-02-24 00:00:00",9,278.49,287,0,1.8e-05,65.1,9.03,-5.4,0.00357,101499.74,95
"2020-02-24 06:00:00",9,282.30002,327,0,0.000477,90.8,15.389999,3.73,0.00659,99745.305,100
"2020-02-24 12:00:00",9,281.30002,337,58,0.000374,69.4,8.45,18.63,0.00472,99318.59,97
"2020-02-24 18:00:00",9,280.1,311,124,0.000102,63.7,2.81,23.38,0.0039999997,99556.516,97
"2020-02-25 00:00:00",9,279.57,297,0,3.9e-05,65.6,0.19999999,17.96,0.00393,100144.9,85
"2020-02-25 06:00:00",9,279.63998,305,0,6.7e-05,68.4,2.7,13.509999,0.00413,99884.945,93
"2020-02-25 12:00:00",9,280.34,284,92,0.000134,67.3,-0.93,12.83,0.0042999997,99070.305,96
"2020-02-25 18:00:00",9,279,264,236,0.000103,63.3,-4.42,14.98,0.00367,99280.98,86
"2020-02-26 00:00:00",9,278.84,265,0,0.000192,64.200005,-10.03,10.76,0.0036499999,100397.19,94
"2020-02-26 06:00:00",9,279.4,249,0,2.5e-05,58,-7.81,6.66,0.00339,101335.99,29
"2020-02-26 12:00:00",9,280.1,284,100,7e-06,69.6,0.14999999,9.67,0.00426,101816.52,97
"2020-02-26 18:00:00",9,279.9,300,147,1.1e-05,77.3,9.79,4.5499997,0.00469,101349.12,97
"2020-02-27 00:00:00",9,283.1,332,0,0.000338,88.4,13.59,11.33,0.00673,100227.5,100
"2020-02-27 06:00:00",9,283.5,341,0,6.2e-05,86.4,12,11.7,0.0067999996,99781.74,94
"2020-02-27 12:00:00",9,282.09,314,145,4.1e-05,72,6.41,11.98,0.00514,99876.96,64
"2020-02-27 18:00:00",9,280.7,311,193,7e-06,71.8,8.46,12.009999,0.00469,99517.02,91
"2020-02-28 00:00:00",9,280.61,318,0,1.9e-05,71.200005,7.14,14.12,0.00463,99130.74,100
"2020-02-28 06:00:00",9,279.1,289,0,1.7e-05,62.2,4.66,13.54,0.00366,99090.96,95
"2020-02-28 12:00:00",9,280.2,259,137,8e-06,63.600002,4.3399997,11.15,0.00401,99326.414,74
"2020-02-28 18:00:00",9,279.5,287,183,1.5e-05,68.8,3.03,8.099999,0.00416,99214.164,98
"2020-02-29 00:00:00",9,277.07,259,0,4e-06,76.200005,3.36,1.99,0.0038899998,98746.99,72
"2020-02-29 06:00:00",9,277.4,259,0,2.8e-05,78.700005,-0.26999998,5.2599998,0.0041199997,98383.74,51
"2020-02-29 12:00:00",9,280,250,166,1.2e-05,61.7,-7.1499996,7.3199997,0.00387,98630.89,30
"2020-02-29 18:00:00",9,277.80002,264,243,6.3e-05,68.5,-7.2999997,2.69,0.0036499999,99185.85,65
"2020-03-01 00:00:00",9,275.31,242,0,1e-06,67,-0.65999997,2.71,0.0029799999,99697.93,28
"2020-03-01 06:00:00",9,276.80002,278,0,4e-05,78.200005,4.0499997,-0.38,0.00387,99447.04,81
"2020-03-01 12:00:00",9,279.30002,293,130,3.7e-05,75.6,7.49,-4.79,0.0045,99140.914,87
"2020-03-01 18:00:00",9,279.7,320,145,7.8e-05,90.4,3.36,1.4599999,0.00556,98770.59,85
"2020-03-02 00:00:00",9,279.41998,316,0,1.1e-05,87.200005,6.3199997,-1.35,0.0052799997,98135.77,98
"2020-03-02 06:00:00",9,280.7,321,0,0.000461,72.1,11.07,11.099999,0.00483,96495.27,92
"2020-03-02 12:00:00",9,281.41,311,90,9e-05,71.4,9,19.98,0.0050899996,95631.24,88
"2020-03-02 18:00:00",9,278.9,295,143,0.000159,67.8,0.71,15.91,0.00402,96564.89,84
"2020-03-03 00:00:00",9,278.4,265,0,0.000102,69.200005,3.9599998,16.07,0.00395,96709.055,74
"2020-03-03 06:00:00",9,278.41998,259,0,0.000106,64.4,-0.24,14.719999,0.0037,96594.516,89
"2020-03-03 12:00:00",9,281.2,265,158,8e-06,66.9,1.61,17.199999,0.00463,96987.625,39
"2020-03-03 18:00:00",9,280.2,313,144,3.6e-05,70.4,-1,15.809999,0.0045499997,97273.414,87
"2020-03-04 00:00:00",9,279.41998,310,0,2.1e-05,68.5,-0.42,14.88,0.00416,97761.73,92
"2020-03-04 06:00:00",9,277.94,265,0,2e-06,63.4,0.62,12.5199995,0.0034699999,98038.375,59
"2020-03-04 12:00:00",9,279.6,245,198,1.2e-05,61.4,0.72999996,15.87,0.0037699998,98042.45,16
"2020-03-04 18:00:00",9,278.30002,301,173,0.000211,71.1,-4.41,19.47,0.00397,98284.68,81
"2020-03-05 00:00:00",9,277.47998,300,0,9.5e-05,71.1,-0.82,14.5,0.00373,98995.49,92
"2020-03-05 06:00:00",9,277.32,293,0,8.1e-05,74.3,-2.1499999,14.309999,0.00384,99178.55,89
"2020-03-05 12:00:00",9,279,302,102,0.000117999996,79.5,-4.46,12.42,0.0046099997,99418.02,90
"2020-03-05 18:00:00",9,278.30002,300,159,0.000103,78.5,-4.04,0.98999995,0.0043099998,100136.35,73
"2020-03-06 00:00:00",9,276.1,246,1,8e-06,78.200005,-2.09,1.87,0.00366,101061.66,12
"2020-03-06 06:00:00",9,277.2,251,0,4e-06,82.1,-2.4299998,4.14,0.0041,101474.04,16
"2020-03-06 12:00:00",9,280.9,278,180,1e-05,67.700005,-1.4499999,6.3599997,0.0043699997,101914.12,63
"2020-03-06 18:00:00",9,280.6,290,297,7.1e-05,90.3,2.81,5.97,0.0057099997,101858,72
"2020-03-07 00:00:00",9,281.80002,340,0,9.9e-05,91.6,-2.19,6.99,0.0062599997,102112.07,94
"2020-03-07 06:00:00",9,281.4,339,0,1.8e-05,90.6,-0.76,5.35,0.00603,102332.09,94
"2020-03-07 12:00:00",9,282.4,333,81,7e-06,81.200005,0.52,4.3199997,0.00574,102697.43,89
"2020-03-07 18:00:00",9,281.4,317,154,5e-06,82.6,3.6,3.12,0.0054699997,102793.48,72
"2020-02-20 18:00:00",10,280.11,9.999e+20,9.999e+20,9.999e+20,71.1,1.56,12.03,0.0044,100675.625,9.999e+20
"2020-02-21 00:00:00",10,281.43,311,0,2.1e-05,76.700005,10.7699995,11.929999,0.0052,100557.234,93
"2020-02-21 06:00:00",10,282.24,335,0,0.000208,83.700005,12.7699995,13.96,0.00603,100068.31,96
"2020-02-21 12:00:00",10,283.08,347,20,0.00026,87.700005,11.75,13.21,0.0066899997,99948.43,96
"2020-02-21 18:00:00",10,283.79,352,34,0.000297,88.700005,9.83,14.299999,0.00713,99499.19,99
"2020-02-22 00:00:00",10,281.07,335,0,6.7e-05,73.8,5.0899997,17.779999,0.0049199997,99752.78,98
"2020-02-22 06:00:00",10,279.78,309,0,8e-05,63.100002,2.54,17.94,0.0038299998,100163.02,99
"2020-02-22 12:00:00",10,279.62,305,69,6.4e-05,65,2.03,17.619999,0.0038899998,100653.77,99
"2020-02-22 18:00:00",10,279.85,308,121,5.6e-05,68,1.5699999,13.71,0.0041199997,100879.195,99
"2020-02-23 00:00:00",10,279.34,313,0,0.000144,80.5,1.73,6.83,0.00471,100800.71,98
"2020-02-23 06:00:00",10,279.02,317,0,0.00014999999,80.5,-4.0699997,7.71,0.0046099997,100747.77,99
"2020-02-23 12:00:00",10,279.5,282,125,9e-06,56.7,-4.37,6.2799997,0.00333,101622.484,88
"2020-02-23 18:00:00",10,278.91998,273,198,0,59.7,5.52,-2.11,0.0033699998,101585.12,96
"2020-02-24 00:00:00",10,280.3,318,0,0.000116,88.200005,18.1,-4.99,0.00556,100196.4,99
"2020-02-24 06:00:00",10,282.4,347,0,0.000587,78.4,8.809999,16.24,0.00572,99467.64,99
"2020-02-24 12:00:00",10,281.30002,312,109,3.7e-05,63.7,4.43,20.42,0.0043099998,99816.53,84
"2020-02-24 18:00:00",10,279.9,298,210,2.3e-05,66.9,1.8499999,16.13,0.0041199997,100145.31,72
"2020-02-25 00:00:00",10,279.5,290,0,0.000121,61.2,-0.39,14.889999,0.0036499999,100141.98,82
"2020-02-25 06:00:00",10,278.7,280,0,9.8e-05,65.5,0.11,18.22,0.00372,99889.086,69
"2020-02-25 12:00:00",10,277.71,288,98,0.000141,67.700005,-4.95,15.92,0.00357,99888.12,89
"2020-02-25 18:00:00",10,278.30002,281,210,0.000126,63.100002,-7.19,14.32,0.0034299998,100472.15,93
"2020-02-26 00:00:00",10,278.5,277,0,3.6e-05,64.4,-3.75,10.88,0.00355,101007.87,80
"2020-02-26 06:00:00",10,278.4,287,0,1.5e-05,70.8,5,5.71,0.0039,100581.44,81
"2020-02-26 12:00:00",10,281.58,311,18,0.000492,89,14.929999,5.3399997,0.00622,98533.77,97
"2020-02-26 18:00:00",10,279.9,313,132,0.000147,63.4,10.23,22.83,0.00399,97456.18,95
"2020-02-27 00:00:00",10,279.81,306,0,3.8e-05,67,-9.179999,11.69,0.00414,98766,78
"2020-02-27 06:00:00",10,278.4,292,0,2.4e-05,63.100002,-4.8599997,10.429999,0.0035199998,99331.83,80
"2020-02-27 12:00:00",10,278.2,258,124,4.5e-05,64.200005,1.9799999,8.75,0.0035199998,99408.87,69
"2020-02-27 18:00:00",10,277.9,294,138,0.000187,75.5,-0.25,6.85,0.00408,98599.48,98
"2020-02-28 00:00:00",10,277.19,257,0,0.000115,70.6,-6.17,4.36,0.00363,98444.62,68
"2020-02-28 06:00:00",10,276.7,272,0,0.000141,70.200005,-1.7199999,10.65,0.0034699999,98701.73,97
"2020-02-28 12:00:00",10,277.1,251,148,0.000104,66.3,-1.7199999,11,0.0033699998,98773.48,80
"2020-02-28 18:00:00",10,276.80002,255,256,4.7e-05,63.8,-2.33,6.41,0.0031899998,98702.24,84
"2020-02-29 00:00:00",10,273.97998,241,0,6e-06,70.9,-3.87,0.84999996,0.0029,98824.766,68
"2020-02-29 06:00:00",10,274.9,245,0,1.8e-05,76,-4.0099998,0.65999997,0.0033099998,99245.02,68
"2020-02-29 12:00:00",10,277.7,244,185,1.2e-05,86.9,-5.6299996,-1.0699999,0.00458,99796.42,47
"2020-02-29 18:00:00",10,275.91998,247,319,0,76.4,-4.63,0.48,0.0035299999,100430.71,54
"2020-03-01 00:00:00",10,273.09,235,0,0,69,-0.13,-1.12,0.0025799999,100753.016,38
"2020-03-01 06:00:00",10,275.25,267,0,3e-06,69.8,5.2,-0.049999997,0.00308,100523.34,95
"2020-03-01 12:00:00",10,277.2,304,78,0.00017099999,87,11.21,-0.25,0.00446,99680.43,97
"2020-03-01 18:00:00",10,281.72998,331,70,0.000229,91,4.5899997,9.3,0.00641,98835.12,97
"2020-03-02 00:00:00",10,279.24,307,0,2.4e-05,76.9,2.03,8.24,0.0045499997,99043.48,75
"2020-03-02 06:00:00",10,278.84,300,0,0.000119,90.200005,6.12,-1.76,0.00523,98328.586,97
"2020-03-02 12:00:00",10,281.1,333,42,0.000169,74.200005,7.48,14.17,0.00506,97721.49,98
"2020-03-02 18:00:00",10,278.85,304,144,1e-05,68,4.35,9.04,0.00396,97995.16,96
"2020-03-03 00:00:00",10,278.91,277,0,3.7e-05,71.6,4.93,10.86,0.00419,98043.45,72
"2020-03-03 06:00:00",10,278.08,266,0,4.9e-05,68.3,2.75,11.91,0.0037399998,98857.69,42
"2020-03-03 12:00:00",10,279.7,262,182,2e-05,60.100002,6.1299996,10.63,0.00366,99224.266,58
"2020-03-03 18:00:00",10,277.97998,262,296,3.6e-05,70,5.24,8.45,0.0037999998,99197.53,72
"2020-03-04 00:00:00",10,278.41998,259,0,4.1e-05,74.4,4.9,9.429999,0.00416,99225.805,69
"2020-03-04 06:00:00",10,277.91,274,0,5e-05,75.4,2.62,8.82,0.00405,99478.54,81
"2020-03-04 12:00:00",10,279.2,278,169,6.6e-05,64.5,-0.19999999,15.009999,0.0037699998,99726.15,73
"2020-03-04 18:00:00",10,278.41,289,244,4.7e-05,67.5,-0.84999996,10,0.00373,100223.93,87
"2020-03-05 00:00:00",10,278.44,281,1,9e-06,76,5.46,6.7999997,0.0042,100344.21,76
"2020-03-05 06:00:00",10,280.07,303,0,0.000101,85.8,12.69,3.08,0.0053499998,99676.19,85
"2020-03-05 12:00:00",10,283.19998,342,21,0.000323,93,7.5499997,7.2599998,0.0072299996,98913.49,98
"2020-03-05 18:00:00",10,283.16,352,82,6.1e-05,93.1,1.8299999,7.0699997,0.00719,99222.95,93
"2020-03-06 00:00:00",10,283.54,341,0,5e-05,93,4.67,9.71,0.0073499996,99444.15,85
"2020-03-06 06:00:00",10,283.69998,358,0,5.4e-05,93,5.49,8.82,0.0074299998,99546.73,96
"2020-03-06 12:00:00",10,284.91998,360,27,0.000198,87.9,3.21,13.98,0.0075899996,99821.81,99
"2020-03-06 18:00:00",10,282.74,350,76,3.2e-05,90.700005,-1.37,6.2599998,0.0067399996,100394.69,93
"2020-03-07 00:00:00",10,281.35,333,0,1e-05,93.200005,1.78,2.1,0.0062599997,100969.86,89
"2020-03-07 06:00:00",10,282.80002,347,0,4.8e-05,95.9,4.17,3.1699998,0.0071099997,101031.38,96
"2020-03-07 12:00:00",10,283.99,353,59,3.2e-05,89.1,4.0099998,8.849999,0.00713,101311.086,92
"2020-03-07 18:00:00",10,283.15,348,113,1.2e-05,89.5,4.89,5.8199997,0.00676,101364.87,93
"2020-02-20 18:00:00",11,280.30002,9.999e+20,9.999e+20,9.999e+20,71.6,0.81,13.19,0.0044899997,100542.4,9.999e+20
"2020-02-21 00:00:00",11,281.15,309,0,2.7e-05,77,10.23,12.219999,0.00511,100553.25,93
"2020-02-21 06:00:00",11,282.21,333,0,0.000194,83.700005,12.639999,14.0199995,0.0060199997,100077.875,94
"2020-02-21 12:00:00",11,283.13,348,19,0.000268,87.8,11.759999,13.259999,0.00672,99926.875,99
"2020-02-21 18:00:00",11,283.66998,353,34,0.000293,88.9,9.37,14.13,0.00709,99513.555,100
"2020-02-22 00:00:00",11,281.19,321,0,7.3e-05,74.8,5.3599997,17.19,0.0050299997,99756.95,84
"2020-02-22 06:00:00",11,279.81,310,0,8.9e-05,63.3,2.61,18.1,0.0038599998,100113.58,98
"2020-02-22 12:00:00",11,279.66998,301,79,5.5e-05,63.3,1.91,17.97,0.0037999998,100650.69,98
"2020-02-22 18:00:00",11,279.61,306,127,5.1e-05,68,2.1399999,14.19,0.0040599997,100830.54,99
"2020-02-23 00:00:00",11,279.53,310,0,0.000102,77,1.25,9.2,0.00456,100839.12,99
"2020-02-23 06:00:00",11,278.93,314,0,0.000143,70,-4.7799997,10.23,0.00397,100948.36,96
"2020-02-23 12:00:00",11,280.4,267,144,5e-06,64.3,-3.22,7.0499997,0.00402,101752.43,63
"2020-02-23 18:00:00",11,279.72998,276,200,2e-06,68,5.0099998,-0.61,0.00405,101857.98,96
"2020-02-24 00:00:00",11,278.85,313,0,3.8e-05,79.6,17.23,-5.33,0.00451,100705.89,98
"2020-02-24 06:00:00",11,283.78,348,0,0.000268,86,13.99,12.34,0.0069,99579.27,100
"2020-02-24 12:00:00",11,281,334,37,2e-05,73.6,4.0899997,14.42,0.00489,99800.56,100
"2020-02-24 18:00:00",11,279.80002,304,118,5.7e-05,61.100002,2.05,17.31,0.0037099998,99966.055,88
"2020-02-25 00:00:00",11,279.00998,282,0,7.4999996e-05,64.5,1.13,16.4,0.00372,100147.375,80
"2020-02-25 06:00:00",11,278.72998,284,0,0.000149,71.9,0.37,14.46,0.00408,99780.02,83
"2020-02-25 12:00:00",11,279.2,276,118,8.9e-05,70.1,3.35,14.969999,0.00409,99880.305,77
"2020-02-25 18:00:00",11,278.5,302,157,0.000167,68.3,-2.3999999,17.44,0.00381,99697.44,96
"2020-02-26 00:00:00",11,277.66998,292,0,9e-05,64.3,-0.65,13.19,0.00339,99655.96,96
"2020-02-26 06:00:00",11,276.30002,265,0,6.5e-05,62.600002,-4.06,5.2599998,0.00302,99215.81,85
"2020-02-26 12:00:00",11,277.2,270,117,6.1e-05,64.4,-6.93,8.44,0.0033099998,99358.58,94
"2020-02-26 18:00:00",11,276.5,241,282,0.000169,61.5,-5.54,13.33,0.00299,99404.31,84
"2020-02-27 00:00:00",11,275.81,257,0,0.000113,62.2,-3.1699998,9.22,0.00288,99369.1,90
"2020-02-27 06:00:00",11,276.4,259,0,0.000119,65.200005,-0.22,9.87,0.00317,98715.75,93
"2020-02-27 12:00:00",11,276.4,254,140,7.4999996e-05,64.9,-4.63,3.27,0.0031599998,98826.79,96
"2020-02-27 18:00:00",11,275.80002,250,258,2.2e-05,59.8,-4.7,0.66999996,0.00275,99404.36,87
"2020-02-28 00:00:00",11,275.66,253,0,1e-06,55.600002,-2.77,2.86,0.00253,99919.445,85
"2020-02-28 06:00:00",11,276.4,230,0,0,52.4,-4.0099998,0.96,0.0025,100175.06,9
"2020-02-28 12:00:00",11,278.62,232,189,0,52.8,0.78,3.11,0.00296,100274.49,4
"2020-02-28 18:00:00",11,278,251,308,1e-06,64.1,5.46,2.85,0.0034299998,99970.27,49
"2020-02-29 00:00:00",11,275.36,249,0,1.2e-05,78.9,7.0699997,0.35,0.0035599999,99057.96,63
"2020-02-29 06:00:00",11,275.72998,292,0,6.2e-05,85.3,5.8599997,-0.78999996,0.00398,98347.45,96
"2020-02-29 12:00:00",11,278.08,290,94,0.000125,80.8,-0.63,5.79,0.00445,98094.85,87
"2020-02-29 18:00:00",11,278,259,290,2.3e-05,75.1,-6.2,5.08,0.00409,98368.375,44
"2020-03-01 00:00:00",11,276.08,246,0,1.1e-05,76.700005,-5.22,0.71999997,0.00363,99182.125,42
"2020-03-01 06:00:00",11,275.71,265,0,6.6e-05,77.700005,-3.51,1.4599999,0.00357,99602.6,79
"2020-03-01 12:00:00",11,277.80002,275,155,3.6e-05,70.3,-4.92,0.53999996,0.00373,100010.164,87
"2020-03-01 18:00:00",11,276.2,250,312,1.6e-05,72.5,-4.31,1.74,0.00341,100175.984,37
"2020-03-02 00:00:00",11,273.16,234,0,0,79.700005,-0.14999999,-0.87,0.0030099999,100320.73,4
"2020-03-02 06:00:00",11,276,252,0,0,71.9,3.74,-0.57,0.0033399998,100317.15,67
"2020-03-02 12:00:00",11,278.4,290,114,9e-06,78.6,6.8399997,-1.4399999,0.0043599997,99978.03,75
"2020-03-02 18:00:00",11,279.4,319,118,4.7e-05,90.6,7.2999997,-2.09,0.0054099998,99124.18,95
"2020-03-03 00:00:00",11,282.1,338,0,0.000487,88.5,2.97,11.01,0.00642,98278.766,97
"2020-03-03 06:00:00",11,279.30002,281,0,4.8e-05,71.200005,1.06,11.61,0.0042399997,98863.15,50
"2020-03-03 12:00:00",11,281.30002,263,155,3e-06,66.4,4.31,8.9,0.00451,99356.68,51
"2020-03-03 18:00:00",11,279.7,304,194,5.3e-05,84.3,3.9099998,2.9399998,0.00513,99282.8,88
"2020-03-04 00:00:00",11,278.4,320,0,0.000145,93.700005,-2.08,-1.17,0.00525,98877.99,94
"2020-03-04 06:00:00",11,277.80002,307,0,6e-05,90.3,-1.81,2.09,0.00483,98986.586,80
"2020-03-04 12:00:00",11,280.2,289,165,2.2e-05,67.200005,-3.6599998,8.26,0.00426,99435.27,53
"2020-03-04 18:00:00",11,278.6,271,300,1.3e-05,66.9,1.66,7.25,0.0037699998,99776.89,51
"2020-03-05 00:00:00",11,279,262,1,1.9e-05,76.5,6.98,7.8399997,0.0044199997,99879.18,49
"2020-03-05 06:00:00",11,279.2,287,0,0.000113,77,4.7,9.79,0.00453,99669.734,88
"2020-03-05 12:00:00",11,279.1,287,133,6.9e-05,63.3,1.65,12.429999,0.00366,100144.625,83
"2020-03-05 18:00:00",11,278.2,266,295,7.2e-05,68.9,0.96999997,11.509999,0.0037399998,100454.46,82
"2020-03-06 00:00:00",11,278.9,286,1,2.9e-05,70,-0.01,12,0.00399,100878.52,78
"2020-03-06 06:00:00",11,279.7,302,0,8e-06,70.8,-0.76,10.139999,0.0042399997,101232.12,80
"2020-03-06 12:00:00",11,281.80002,280,154,2e-06,66.9,1.4599999,9.469999,0.0046099997,101652.836,77
"2020-03-06 18:00:00",11,281.9,320,200,3.3e-05,84.8,7.95,8.84,0.00588,101471.91,91
"2020-03-07 00:00:00",11,282.7,344,0,0.000117,87.8,6.6099997,12.71,0.00646,101305.14,95
"2020-03-07 06:00:00",11,282.7,350,0,0.000119,89,3.73,9.91,0.00649,101587.375,97
"2020-03-07 12:00:00",11,283.30002,346,42,2e-05,86.200005,3.1999998,8.83,0.00653,101705.18,95
"2020-03-07 18:00:00",11,282.80002,349,73,1.8e-05,86.200005,2.1699998,8.11,0.0063,101951.48,98
"2020-02-20 18:00:00",12,279.4,9.999e+20,9.999e+20,9.999e+20,74.4,1.0699999,12.92,0.00438,100723.29,9.999e+20
"2020-02-21 00:00:00",12,281,309,0,4.3e-05,77.9,10.82,12.59,0.00512,100648.12,89
"2020-02-21 06:00:00",12,282.22998,335,0,0.000251,84.4,12.28,14.12,0.0060699997,100185.32,95
"2020-02-21 12:00:00",12,283,348,20,0.000259,88.3,11.29,13.049999,0.0066899997,100090.664,99
"2020-02-21 18:00:00",12,283.88,353,36,0.000255,88,10.82,14.839999,0.0071,99633.73,99
"2020-02-22 00:00:00",12,281.54,327,0,6.4e-05,78.1,6.92,16.25,0.00537,99897.48,87
"2020-02-22 06:00:00",12,280,314,0,8.1e-05,64.200005,2.1499999,17.68,0.00396,100302.33,99
"2020-02-22 12:00:00",12,280.19,306,76,5.8999998e-05,63.9,1.8,17.14,0.00396,100899.65,99
"2020-02-22 18:00:00",12,280.22,310,120,3.9e-05,71.6,2.62,12.24,0.00444,101132.766,98
"2020-02-23 00:00:00",12,279.69,318,0,0.000227,91.9,5.39,1.5899999,0.0055299997,100577.69,97
"2020-02-23 06:00:00",12,281.37,338,0,0.000441,91.200005,0.049999997,8.5199995,0.0061999997,100005.766,100
"2020-02-23 12:00:00",12,279.4,322,55,3.1e-05,70,-6.7999997,2.71,0.0041,101365.664,99
"2020-02-23 18:00:00",12,278.94998,273,222,3e-06,55.100002,0.5,-2.27,0.00311,101676.54,89
"2020-02-24 00:00:00",12,279.13,318,0,0.000326,88,12.03,-8.74,0.0050999997,100588.48,99
"2020-02-24 06:00:00",12,283.9,350,0,0.001005,89.1,14.21,10.179999,0.00721,99412.7,99
"2020-02-24 12:00:00",12,280.7,329,69,3.5e-05,65.1,7.8199997,21.21,0.00427,99354.18,94
"2020-02-24 18:00:00",12,280.30002,311,105,7.9e-05,61.9,0.26,21.949999,0.00393,99880.836,95
"2020-02-25 00:00:00",12,279.07,295,0,3.5e-05,66.6,1.1899999,15.54,0.00385,100223.29,78
"2020-02-25 06:00:00",12,278.5,276,0,0.000104,68.9,0.77,9.38,0.0038599998,99766.73,84
"2020-02-25 12:00:00",12,279.4,275,83,0.000133,68.200005,-0.22999999,11.139999,0.00407,99400.49,81
"2020-02-25 18:00:00",12,278.6,267,266,0.000143,65.9,-6,14.37,0.0037099998,99978.71,67
"2020-02-26 00:00:00",12,277.4,254,0,8.9e-05,66.4,-5.23,14.259999,0.0033999998,100421.63,66
"2020-02-26 06:00:00",12,278.1,283,0,2.4e-05,65.1,-3.58,10.73,0.0034999999,100672.9,96
"2020-02-26 12:00:00",12,278.6,289,101,3.5e-05,71.9,5.7599998,3.23,0.0039999997,100463.12,96
"2020-02-26 18:00:00",12,282.80002,325,63,0.000426,91.8,10.08,8.34,0.00697,98640.625,100
"2020-02-27 00:00:00",12,281.83,342,0,3.8e-05,79.1,7.75,14.799999,0.00563,98458.35,100
