"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-29 00:00:00",8,283.21,279,1,0,79.1,-0.47,4.81,0.00605,100543.12,5
"2019-09-29 06:00:00",8,283.4,286,0,1e-06,81,2.6,3.8899999,0.00623,100734.64,21
"2019-09-29 12:00:00",8,287.2,319,178,9e-06,75.700005,8.82,6.72,0.0075299996,100642.2,56
"2019-09-29 18:00:00",8,286.6,365,83,7.9e-05,91.5,5.5,6.8399997,0.00877,100681.27,91
"2019-09-30 00:00:00",8,285.9,354,0,2.5e-05,94.6,2.72,3.9499998,0.00864,100869.28,82
"2019-09-30 06:00:00",8,286.2,349,0,6e-06,96.1,3.1899998,1.51,0.00892,100835.1,78
"2019-09-30 12:00:00",8,287.7,355,97,2.3e-05,87.1,4.88,1.24,0.00892,101036.48,79
"2019-09-30 18:00:00",8,286.2,337,203,9e-06,82.4,4.16,2.21,0.00768,100729.31,61
"2019-10-01 00:00:00",8,284.9,302,0,1e-06,90.1,3.9599998,0.17,0.0077,100875.63,12
"2019-10-01 06:00:00",8,284.9,322,0,3e-06,93.8,3.37,1.26,0.00802,100734.016,41
"2019-10-01 12:00:00",8,289.1,310,246,0,76.6,5.81,1.9499999,0.00859,101032.33,40
"2019-10-01 18:00:00",8,287.5,321,319,0,85.1,5.43,2.2,0.00859,100878.43,61
"2019-10-02 00:00:00",8,286.6,347,0,8e-06,92.700005,6.5299997,0.39,0.00888,100807.73,89
"2019-10-02 06:00:00",8,286.6,366,0,2.3e-05,91.1,6.31,0.22999999,0.00871,100722.164,94
"2019-10-02 12:00:00",8,288.2,368,77,2e-05,86,8.87,0.98999995,0.00913,100459.81,89
"2019-10-02 18:00:00",8,287.9,361,115,1.3e-05,87.200005,7.19,1.17,0.0090499995,100625.49,73
"2019-10-03 00:00:00",8,286.2,349,0,3.8e-05,95.1,1.36,1.29,0.00889,100671.39,61
"2019-10-03 06:00:00",8,285,358,0,0.000129,86.4,-3.79,1.42,0.00739,101039.625,93
"2019-10-03 12:00:00",8,286.6,304,234,3e-06,69.3,-5.0899997,0.22,0.00661,101415.93,38
"2019-10-03 18:00:00",8,285.1,292,329,0,71.6,-2.84,-0.71,0.0061399997,101680.99,8
"2019-10-04 00:00:00",8,281.94,274,0,0,80.5,-1.36,-1.1899999,0.00556,102041.04,1
"2019-09-18 00:00:00",9,284.80002,9.999e+20,9.999e+20,9.999e+20,78.3,-0.22,-1.1,0.00654,102381.555,9.999e+20
"2019-09-18 06:00:00",9,285,294,0,0,77.200005,1.16,-0.68,0.00649,102374.49,6
"2019-09-18 12:00:00",9,289.2,299,315,0,70.1,2.48,1.05,0.0077899997,102462.77,28
"2019-09-18 18:00:00",9,288.7,307,428,0,78.3,-0.34,1.35,0.00842,102417.914,11
"2019-09-19 00:00:00",9,286.7,301,4,0,80.9,1.38,-1.15,0.00763,102522.21,8
"2019-09-19 06:00:00",9,286.5,301,0,0,82.3,3.33,-0.21,0.0077,102380.71,11
"2019-09-19 12:00:00",9,290,304,313,0,69.6,4.0099998,-0.72999996,0.00811,102400.766,14
"2019-09-19 18:00:00",9,290.1,311,424,0,73.700005,3.31,0.12,0.00868,102111.125,6
"2019-09-20 00:00:00",9,287.2,310,3,0,84.6,4.91,-2.71,0.00832,101960.766,4
"2019-09-20 06:00:00",9,286.2,300,0,0,79.700005,6.14,-4.22,0.00734,101535.055,0
"2019-09-20 12:00:00",9,290.5,307,308,0,72.9,8.5,-5.65,0.008909999,101090.53,0
"2019-09-20 18:00:00",9,289.80002,317,416,0,74.3,8.26,-6.56,0.0087399995,100472.45,0
"2019-09-21 00:00:00",9,286.80002,296,3,0,73.5,8.599999,-8.679999,0.0072,99826.555,2
"2019-09-21 06:00:00",9,287.1,297,0,0,80.6,8.96,-9.719999,0.00809,99178.086,14
"2019-09-21 12:00:00",9,289.4,357,96,0.000117,88.1,10.139999,-5.13,0.0103,99011.336,94
"2019-09-21 18:00:00",9,288.1,342,228,2.1e-05,84.6,2.07,1.39,0.00908,99138.31,58
"2019-09-22 00:00:00",9,286.9,326,2,4e-06,89.1,5.17,0.72999996,0.008789999,99147.06,93
"2019-09-22 06:00:00",9,286,297,0,6e-06,86.6,5.0699997,-0.57,0.00809,99317.586,2
"2019-09-22 12:00:00",9,288.1,306,222,0,79.700005,4.52,-1.65,0.0084999995,99561.04,69
"2019-09-22 18:00:00",9,287.80002,327,292,3e-06,84.5,0.26,3.3899999,0.00881,99671.086,95
"2019-09-23 00:00:00",9,286,315,2,0,83.1,-1.9599999,4.35,0.0077299997,100010.18,96
"2019-09-23 06:00:00",9,285.2,298,0,0,79.200005,-0.13,4.15,0.0069899997,99998.94,67
"2019-09-23 12:00:00",9,287.80002,289,298,0,64.200005,0.71999997,2,0.00665,100046.56,5
"2019-09-23 18:00:00",9,288.30002,297,400,0,76.700005,2.8999999,-1.48,0.00827,99891.15,7
"2019-09-24 00:00:00",9,287.5,351,2,7e-05,91,4.6,-2.78,0.0093,99771.555,97
"2019-09-24 06:00:00",9,288.30002,360,0,7e-06,95,4.7799997,-1.52,0.01028,99652.96,92
"2019-09-24 12:00:00",9,289,377,74,0.000278,89.4,9.349999,2.6799998,0.01014,99478.79,93
"2019-09-24 18:00:00",9,286.80002,338,224,2e-06,77.3,0.57,2.8,0.00757,99629.25,96
"2019-09-25 00:00:00",9,284.80002,306,1,0,76,1.5699999,-0.56,0.0065099997,99513.01,70
"2019-09-25 06:00:00",9,285.5,297,0,1.6e-05,85.3,5.81,-0.45,0.00769,99371.305,18
"2019-09-25 12:00:00",9,287.4,334,192,0.000119,79,8.099999,5.12,0.00809,99273.21,77
"2019-09-25 18:00:00",9,286.80002,316,329,3.7e-05,81.6,7.3399997,2.74,0.00804,99049.5,65
"2019-09-26 00:00:00",9,286.9,344,1,0.000227,89.1,14.44,-5.1099997,0.00892,98105.68,90
"2019-09-26 06:00:00",9,285.88,366,0,0.000137,82.3,6.87,7.64,0.0077299997,97801.61,91
"2019-09-26 12:00:00",9,286.2,350,63,5.6e-05,80.200005,7.1299996,7.77,0.0076699997,98082.07,91
"2019-09-26 18:00:00",9,285.9,348,97,4.4e-05,83.3,6.2799997,6.0499997,0.0077899997,98050.74,95
"2019-09-27 00:00:00",9,284.7,322,1,7e-06,86.5,4.7999997,0.91999996,0.0074699996,98362.94,59
"2019-09-27 06:00:00",9,283.5,325,0,1.2e-05,90.4,2.96,-1.6999999,0.00719,98229.97,60
"2019-09-27 12:00:00",9,287.4,296,258,4e-06,76.4,1.87,-2.76,0.0078799995,98426.984,12
"2019-09-27 18:00:00",9,287.2,315,343,2.8e-05,78.700005,-1.67,-1.36,0.00802,98396.336,23
"2019-09-28 00:00:00",9,285.7,334,0,3e-06,88,-2.6599998,-1.4699999,0.00809,98509.89,53
"2019-09-28 06:00:00",9,284.30002,303,0,1e-06,92.8,-3.83,-0.66999996,0.0077799996,98878.02,18
"2019-09-28 12:00:00",9,287.5,305,237,2e-06,78.4,-4.92,1.15,0.00809,98874.48,18
"2019-09-28 18:00:00",9,286.4,317,329,9e-06,82.200005,-4.3199997,0.96999997,0.00789,99177.125,36
"2019-09-29 00:00:00",9,285.30002,346,0,9e-06,84.200005,-7.04,-0.42999998,0.0074799997,99360.375,76
"2019-09-29 06:00:00",9,283.9,347,0,7e-06,78.9,-6.68,-0.42999998,0.0063799997,99676.87,85
"2019-09-29 12:00:00",9,284.80002,345,88,1.1e-05,71.8,-7.14,-1.24,0.0061399997,99925.55,87
"2019-09-29 18:00:00",9,283.5,333,147,1.4e-05,74.9,-6.5099998,-2.09,0.00587,100130.49,95
"2019-09-30 00:00:00",9,281.7,309,0,6e-06,76.9,-4.79,-1.06,0.00531,100455.28,73
"2019-09-30 06:00:00",9,280.2,292,0,7e-06,75.200005,-5.37,-0.9,0.00471,100360.23,53
"2019-09-30 12:00:00",9,283.6,271,258,1.1e-05,62.7,-8.13,-2.51,0.0049,100868.77,29
"2019-09-30 18:00:00",9,282,270,352,1.6e-05,65.200005,-6.81,-2.22,0.00459,100871.24,18
"2019-10-01 00:00:00",9,280.2,260,0,0,71.4,-3.8,-1.53,0.0044199997,101178.21,4
"2019-10-01 06:00:00",9,279.2,259,0,0,73.1,-2.6499999,-0.22999999,0.0042,101087.875,5
"2019-10-01 12:00:00",9,283.7,288,200,6e-06,55.9,0.56,1.02,0.00438,101278.06,44
"2019-10-01 18:00:00",9,283,314,211,7e-06,64.200005,0.93,3.01,0.00481,101140.34,85
"2019-10-02 00:00:00",9,281.6,294,0,2e-06,73.5,4.5099998,1.76,0.00505,100984.586,77
"2019-10-02 06:00:00",9,282.4,308,0,2.3e-05,81.8,4.7799997,2.57,0.0058899997,101008.5,99
"2019-10-02 12:00:00",9,284.80002,341,80,9.5e-05,84.8,7.66,3.72,0.0072299996,100766.99,98
"2019-10-02 18:00:00",9,285.4,351,81,8.4e-05,84.3,5.64,4.92,0.0074199997,100912.14,79
"2019-10-03 00:00:00",9,284.6,313,0,3e-06,84.9,8.47,3.23,0.00715,100692.18,61
"2019-10-03 06:00:00",9,285.7,352,0,9.6e-05,92.9,6.33,3.49,0.0084,100525.5,93
"2019-10-03 12:00:00",9,287,362,48,5.8e-05,88.9,4.8199997,5.0899997,0.0087399995,100522,99
"2019-10-03 18:00:00",9,285.9,343,111,2.7e-05,86.4,4.06,5.96,0.0078799995,100578.555,94
"2019-10-04 00:00:00",9,285.80002,341,0,9e-06,89,6.3599997,4.25,0.0080699995,100771.83,91
"2019-09-18 00:00:00",10,284.4,9.999e+20,9.999e+20,9.999e+20,82,-0.55,-0.88,0.00666,102441.68,9.999e+20
"2019-09-18 06:00:00",10,284.4,295,0,0,80.3,0.9,-0.39,0.00652,102325.48,9
"2019-09-18 12:00:00",10,288.80002,303,310,0,71.6,1.41,0.95,0.0077299997,102493.12,31
"2019-09-18 18:00:00",10,288.7,311,423,0,80.200005,-0.38,0.39999998,0.00864,102467.27,17
"2019-09-19 00:00:00",10,286.5,304,4,0,82.4,1.16,-0.59999996,0.00771,102612.11,4
"2019-09-19 06:00:00",10,286.5,301,0,0,81.4,2.87,-0.34,0.00763,102437.43,9
"2019-09-19 12:00:00",10,290.1,306,313,0,72.200005,4.7999997,-0.089999996,0.00851,102400.98,13
"2019-09-19 18:00:00",10,289.80002,312,422,0,73,2.52,-0.17999999,0.00845,102181.66,12
"2019-09-20 00:00:00",10,287.2971,310,3,0,85,5.44,-2.45,0.00844,101990.65,3
"2019-09-20 06:00:00",10,286.4,301,0,0,81.200005,7.44,-4.0299997,0.0075999997,101513.69,0
"2019-09-20 12:00:00",10,290.30002,303,310,0,72.700005,9.5199995,-3.75,0.00876,101188.914,7
"2019-09-20 18:00:00",10,289.6,313,417,0,71.6,8.139999,-4.33,0.00832,100554.85,4
"2019-09-21 00:00:00",10,286.4,293,3,0,78.4,8.95,-5.45,0.00746,100125.914,21
"2019-09-21 06:00:00",10,285.9,296,0,0,87.200005,7.1099997,-6.54,0.00809,99575.21,39
"2019-09-21 12:00:00",10,290.30002,333,212,3.1e-05,81.8,10.33,-4.62,0.01011,99391.42,81
"2019-09-21 18:00:00",10,288.1,353,209,0.000101,87.3,4.48,1.5,0.00932,99522.15,66
"2019-09-22 00:00:00",10,287.4,323,2,1e-05,90.4,-0.85999995,-2.54,0.0092,99428.336,31
"2019-09-22 06:00:00",10,287.4,362,0,0.000296,95,-0.08,-3.31,0.00975,99109.47,99
"2019-09-22 12:00:00",10,289.1,340,232,0.000166,81.3,3.73,0.7,0.0093,99038.03,74
"2019-09-22 18:00:00",10,287.30002,312,388,9e-05,88.3,-1.62,4.44,0.00899,99128.99,14
"2019-09-23 00:00:00",10,285.4,356,2,6.4e-05,86.5,-1.65,8.5,0.00774,99620.56,79
"2019-09-23 06:00:00",10,285.2,339,0,1.9e-05,73.8,3.85,3.03,0.00647,99780.266,76
"2019-09-23 12:00:00",10,287.4,305,248,2e-06,80.1,7.43,-3.1699998,0.00816,99552.27,37
"2019-09-23 18:00:00",10,288,360,162,5.4e-05,91.4,5.3399997,-6.5099998,0.00978,98968.555,97
"2019-09-24 00:00:00",10,289.1,381,1,2.8e-05,93,8.33,0.37,0.01065,98859.49,98
"2019-09-24 06:00:00",10,286.80002,337,0,2.9e-05,85.8,7.64,1.15,0.008429999,98969.805,60
"2019-09-24 12:00:00",10,288.80002,351,177,0.000102,79.8,8.26,0.9,0.008979999,98879.79,78
"2019-09-24 18:00:00",10,287.9,328,300,3.1e-05,81.200005,4.38,-0.66999996,0.00863,98761.99,64
"2019-09-25 00:00:00",10,286.2,323,2,2.4e-05,90.6,1.4399999,-4.67,0.00863,98601.1,74
"2019-09-25 06:00:00",10,286.1,310,0,1e-06,90.9,-2.82,3.78,0.00858,98900.24,22
"2019-09-25 12:00:00",10,287.9,315,277,5e-06,84.6,-1.36,8.389999,0.0088599995,99543.555,23
"2019-09-25 18:00:00",10,286.7,353,228,1.2e-05,84.6,0.79999995,7.46,0.00822,99947.7,76
"2019-09-26 00:00:00",10,286.7,356,0,1.5e-05,84.3,3.6699998,6.8599997,0.008169999,100216.89,81
"2019-09-26 06:00:00",10,286.6,367,0,1.9e-05,91.6,4.74,3.82,0.00883,100002.37,91
"2019-09-26 12:00:00",10,287.6,368,50,3.8e-05,91.9,5.91,1.64,0.00942,100048.836,89
"2019-09-26 18:00:00",10,287.5,371,127,4.1e-05,90.1,6.5699997,-0.84,0.0092,99657.6,95
"2019-09-27 00:00:00",10,286.2,366,0,0.000294,88.200005,2.26,6.43,0.0083,99551.336,90
"2019-09-27 06:00:00",10,283.82,314,0,1.4e-05,82.9,3.9299998,5,0.00666,99657.18,41
"2019-09-27 12:00:00",10,286.1,319,192,4.4e-05,72.700005,7.0099998,7.48,0.0067999996,99683.68,76
"2019-09-27 18:00:00",10,284.6,327,204,0.000157,75.8,3.01,7.1299996,0.00643,99521.62,80
"2019-09-28 00:00:00",10,282.6,277,1,5e-06,75.200005,2.74,6.8199997,0.0056,99466.945,16
"2019-09-28 06:00:00",10,283.30002,280,0,5.1e-05,78.6,2.6699998,9.3,0.00611,99204.12,42
"2019-09-28 12:00:00",10,286.2,303,236,0.000108,70.3,-3.01,11.62,0.0066199997,99374.46,84
"2019-09-28 18:00:00",10,284.7,286,365,8e-05,77.4,-2.69,7.5299997,0.0066,99773.85,8
"2019-09-29 00:00:00",10,283.1,284,1,1e-06,85,-2.09,3.72,0.0064999997,99808.4,11
"2019-09-29 06:00:00",10,282.30002,289,0,1e-06,86.3,-2.08,2.45,0.0062599997,99951.805,20
"2019-09-29 12:00:00",10,286.7,285,263,9e-06,69.4,-3.34,3.23,0.00673,100376.65,10
"2019-09-29 18:00:00",10,284.80002,294,334,1.1e-05,75.9,-3.28,4.33,0.00649,100457.32,18
"2019-09-30 00:00:00",10,282.7,285,1,1e-06,84.700005,-2.01,2.59,0.0062599997,100843.27,12
"2019-09-30 06:00:00",10,282.4,282,0,0,85.5,-2.25,2.58,0.00616,101009.92,14
"2019-09-30 12:00:00",10,286.6,296,226,0,67.6,0.72999996,3.03,0.00643,101369.055,37
"2019-09-30 18:00:00",10,285.6,304,296,0,78.8,2.6699998,4.0899997,0.0069999998,101431.805,77
"2019-10-01 00:00:00",10,284.1,293,0,0,88.4,4.21,2.4199998,0.0071099997,101531,43
"2019-10-01 06:00:00",10,284.30002,302,0,0,91.4,5.62,1.28,0.00744,101558.61,67
"2019-10-01 12:00:00",10,287,327,134,8e-06,80.5,7.9199996,4.7799997,0.00786,101375.44,77
"2019-10-01 18:00:00",10,286.6,359,92,1.5e-05,83.5,7.1499996,1.53,0.00794,101479.06,91
"2019-10-02 00:00:00",10,286.1,362,0,9e-06,85.4,6.7999997,2.55,0.0078799995,101514.18,91
"2019-10-02 06:00:00",10,284.85,329,0,1e-06,90.5,6.43,0.95,0.0076599997,101478.28,48
"2019-10-02 12:00:00",10,287.6,315,208,3e-06,76.3,8.16,2.3799999,0.0077299997,101653.73,26
"2019-10-02 18:00:00",10,286.4,328,223,1e-06,82.4,7.02,1.28,0.00774,101465.195,38
"2019-10-03 00:00:00",10,285.91998,340,0,6e-06,87.5,7.46,0.87,0.0079499995,101448.375,53
"2019-10-03 06:00:00",10,285.19998,342,0,1.1e-05,91.1,7.0499997,1.55,0.00791,101280.59,67
"2019-10-03 12:00:00",10,287.7,366,49,9.6e-05,91.6,3.29,2.74,0.00932,101580.734,89
"2019-10-03 18:00:00",10,286.1,370,73,5e-05,93.4,-1.73,1.22,0.00857,101477.336,91
"2019-10-04 00:00:00",10,284.43,340,0,6e-06,91.5,-2.77,-1.02,0.0075,101727.56,76
"2019-09-18 00:00:00",11,284.6,9.999e+20,9.999e+20,9.999e+20,82.3,0.11,-0.90999997,0.00676,102385.375,9.999e+20
"2019-09-18 06:00:00",11,284.7,297,0,0,81.5,1.16,-0.22999999,0.0067399996,102392.01,22
"2019-09-18 12:00:00",11,288.9,301,314,0,72.5,1.8199999,1.22,0.0078799995,102491.836,31
"2019-09-18 18:00:00",11,288.6,309,426,0,80.1,-0.37,0.96999997,0.00858,102412.805,11
"2019-09-19 00:00:00",11,286.5,304,4,0,82.700005,1.23,-0.85999995,0.0077199996,102501.2,3
"2019-09-19 06:00:00",11,286.6,302,0,0,82.700005,3.35,0.049999997,0.0077799996,102356.914,5
"2019-09-19 12:00:00",11,290.1,305,313,0,71.200005,4.06,-0.53999996,0.00838,102390.78,14
"2019-09-19 18:00:00",11,290.2,314,422,0,73.8,3.78,-0.25,0.00881,102108.28,4
"2019-09-20 00:00:00",11,287.37,311,3,0,86.4,4.99,-2.56,0.00859,101917.34,0
"2019-09-20 06:00:00",11,286.4,302,0,0,82.700005,6.47,-4.0699997,0.0077299997,101389.375,0
"2019-09-20 12:00:00",11,290.30002,307,307,0,71.8,8.679999,-5.33,0.008719999,100907.93,0
"2019-09-20 18:00:00",11,289.2,309,419,0,70,8.51,-6.7599998,0.0079499995,100201.31,0
"2019-09-21 00:00:00",11,286.7,293,3,0,77.5,9.809999,-7.62,0.00752,99660.37,16
"2019-09-21 06:00:00",11,287.5,308,0,1e-06,88.700005,9.559999,-7.35,0.009149999,99079.875,48
"2019-09-21 12:00:00",11,289.1,365,114,0.00017099999,88.6,7.96,0.78999996,0.01014,99057.49,86
"2019-09-21 18:00:00",11,288.80002,318,385,3e-06,79.9,6,-0.59,0.00897,99048.125,12
"2019-09-22 00:00:00",11,286.5,319,2,3.9e-05,82.9,8.639999,-0.45,0.00802,99083.305,35
"2019-09-22 06:00:00",11,286.6,313,0,2e-05,79.700005,8.04,5.67,0.00775,99126.19,36
"2019-09-22 12:00:00",11,287.7,323,204,0.000107,77.1,9.94,6.18,0.00801,99417.43,83
"2019-09-22 18:00:00",11,287.30002,329,278,5e-05,78.4,10.2699995,5.3399997,0.00797,99559.69,75
"2019-09-23 00:00:00",11,288.2,360,1,8.7e-05,92.6,9.29,3.9399998,0.00993,99639.37,82
"2019-09-23 06:00:00",11,288.5,374,0,6.3e-05,90.1,10.21,-1.06,0.00985,99543.336,97
"2019-09-23 12:00:00",11,289.4,377,74,6e-05,91.200005,11.48,0.90999997,0.01059,99312.75,96
"2019-09-23 18:00:00",11,289.80002,388,114,4.9e-05,90.6,12.34,4.5299997,0.01077,99516.125,91
"2019-09-24 00:00:00",11,289.6,386,0,4.5e-05,90.6,10.82,-0.14,0.01064,99412.984,96
"2019-09-24 06:00:00",11,287.5,381,0,0.000349,83.4,9.38,10.309999,0.00863,98980.46,93
"2019-09-24 12:00:00",11,288.1,315,251,1.7e-05,74.5,12.9,12.59,0.0079499995,99222.86,50
"2019-09-24 18:00:00",11,286.9,352,160,2e-05,74.4,9.84,13.58,0.0073599997,99447.71,97
"2019-09-25 00:00:00",11,286.1,350,0,0.000107,74,7.5,13.429999,0.0069299997,99656.21,97
"2019-09-25 06:00:00",11,285.6,327,0,7.3e-05,83.700005,10.099999,5.46,0.0075899996,99144.06,66
"2019-09-25 12:00:00",11,286.7,343,169,0.000158,73.5,3.5,12.67,0.00716,99244.1,72
"2019-09-25 18:00:00",11,286.5,349,193,3.3e-05,80.8,3.1899998,13.5,0.00777,99269.31,88
"2019-09-26 00:00:00",11,286.6,364,0,5.2e-05,82.4,2.8799999,13.58,0.00799,99441.51,94
"2019-09-26 06:00:00",11,286.4,358,0,4.3e-05,92,1.74,7.35,0.00883,98943.336,90
"2019-09-26 12:00:00",11,287.5,368,55,9.6e-05,89.200005,1.8399999,9.83,0.0092,98901.73,97
"2019-09-26 18:00:00",11,286.4,352,171,3.6e-05,88.700005,1.13,6.7599998,0.00852,98664.336,92
"2019-09-27 00:00:00",11,285.5,348,0,7e-06,91.200005,1.35,4.56,0.00833,98288.94,77
"2019-09-27 06:00:00",11,284.4,330,0,3.1e-05,89.9,-1.39,4.37,0.00764,98414.71,79
"2019-09-27 12:00:00",11,287.30002,296,269,2.6e-05,76.5,-4.02,5.69,0.00782,98666.77,21
"2019-09-27 18:00:00",11,285.1,299,356,3.6e-05,79.8,-4.24,5.5499997,0.0070499997,99010.7,19
"2019-09-28 00:00:00",11,283.5,300,1,3.1e-05,86.6,-4,1.24,0.00683,99298.68,36
"2019-09-28 06:00:00",11,282.7,294,0,1.7e-05,87.4,-3.6,1.56,0.00653,99554.125,51
"2019-09-28 12:00:00",11,285.30002,316,185,2.6e-05,70.3,-10.11,-2.06,0.00622,100107.21,66
"2019-09-28 18:00:00",11,283.30002,321,199,1.1e-05,69.200005,-8.7,-0.95,0.0053399997,100524.95,71
"2019-09-29 00:00:00",11,282.1,299,0,3e-06,71.9,-6.72,-0.35,0.00507,100996.05,46
"2019-09-29 06:00:00",11,281.2,302,0,2e-06,75.5,-4.61,0.089999996,0.00502,101114.26,49
"2019-09-29 12:00:00",11,284.2,313,112,4e-06,66,-4.7799997,1.52,0.0053399997,101412.414,65
"2019-09-29 18:00:00",11,283.5,327,193,1.1e-05,75.200005,-3.3,4.04,0.00585,101184.48,78
"2019-09-30 00:00:00",11,283.30002,339,0,1.4e-05,79.4,-2.54,3.12,0.00606,101173.97,94
"2019-09-30 06:00:00",11,282.9,332,0,6e-06,79.8,-1.9399999,2,0.00593,101015.76,88
"2019-09-30 12:00:00",11,284.9,301,200,9e-06,64.700005,-0.26,1.39,0.00555,101032.56,40
"2019-09-30 18:00:00",11,284.2,301,271,6e-06,67.9,2.71,1.93,0.00554,101031.29,39
"2019-10-01 00:00:00",11,282.2,272,0,0,77.5,4.87,-0.12,0.0055,100880.14,7
"2019-10-01 06:00:00",11,282.5,292,0,3e-06,83.6,5.5099998,-0.44,0.00609,100745.25,37
"2019-10-01 12:00:00",11,285.7,323,126,4.9e-05,77.1,7.3199997,0.31,0.0069299997,100615.83,56
"2019-10-01 18:00:00",11,285.4,350,106,7.7e-05,82.9,6.46,0.41,0.0073499996,100674.6,88
"2019-10-02 00:00:00",11,284,343,0,6.3e-05,85.8,4.89,-0.89,0.0069199996,100799.52,83
"2019-10-02 06:00:00",11,283.1,339,0,2.3e-05,85.3,3.87,-1.12,0.00648,100752.21,82
"2019-10-02 12:00:00",11,287,313,231,1e-06,70.8,5.14,-1.43,0.0069299997,100804.93,44
"2019-10-02 18:00:00",11,285.6,301,321,0,75.4,4.3399997,-1.31,0.00676,100689.93,14
"2019-10-03 00:00:00",11,284.1,308,0,2e-06,85.3,4.2799997,-2.9199998,0.0069,100525.74,34
"2019-10-03 06:00:00",11,285,344,0,4.9e-05,88.200005,6.67,-2.6499999,0.0075999997,100244.29,83
"2019-10-03 12:00:00",11,286.30002,351,91,3.6e-05,76.6,10.46,-4.7599998,0.00722,100117.01,92
"2019-10-03 18:00:00",11,285.6,351,105,0.000423,88.1,10.679999,-4,0.00802,99586.79,94
"2019-10-04 00:00:00",11,285.2,352,0,0.000163,92,1.8199999,2.28,0.0081,99910.336,83
"2019-09-18 00:00:00",12,284.6,9.999e+20,9.999e+20,9.999e+20,78.4,-0.14999999,-0.71,0.0064499998,102467.29,9.999e+20
"2019-09-18 06:00:00",12,284.6,297,0,0,77.1,0.78999996,-0.26,0.00634,102431.375,18
"2019-09-18 12:00:00",12,289,302,313,0,68.8,2.1599998,0.76,0.00752,102529.836,28
"2019-09-18 18:00:00",12,288.7,311,426,0,78.1,-0.84,0.47,0.00841,102516.69,6
"2019-09-19 00:00:00",12,286.80002,305,4,0,79.8,1.4599999,-1.4,0.00757,102584.66,8
"2019-09-19 06:00:00",12,286.7,304,0,0,81.6,3.56,-0.32999998,0.00771,102444.54,1
"2019-09-19 12:00:00",12,290,307,311,0,71.6,4.49,-0.17,0.0084,102458.99,21
"2019-09-19 18:00:00",12,290.2,313,423,0,72.1,3.8799999,-0.65999997,0.00858,102235.39,1
"2019-09-20 00:00:00",12,287.30002,310,3,0,85.200005,5.24,-2.3,0.00841,102040.8,0
"2019-09-20 06:00:00",12,286.30002,301,0,0,81.8,6.44,-3.9299998,0.00757,101604.625,0
"2019-09-20 12:00:00",12,290.2,306,309,0,73.6,8.7699995,-4.63,0.00883,101160.125,0
"2019-09-20 18:00:00",12,289.30002,313,416,0,72.200005,7.94,-4.79,0.00826,100600.18,1
"2019-09-21 00:00:00",12,286.6,293,3,0,76.700005,9.7699995,-7.31,0.00737,99983.945,10
"2019-09-21 06:00:00",12,287.2,311,0,0,87.9,9.7,-6.77,0.0088599995,99365.016,71
"2019-09-21 12:00:00",12,290.30002,357,137,3e-05,81.1,11.86,-6.6299996,0.01004,99109.29,97
"2019-09-21 18:00:00",12,288.2,373,70,0.000413,90,6.15,1.9599999,0.00969,99083.75,93
"2019-09-22 00:00:00",12,287.2,323,3,6e-06,88,7.93,4.3199997,0.00887,99356.06,34
"2019-09-22 06:00:00",12,286,327,0,2.6e-05,78.8,1.23,2.85,0.0072899996,99768.44,56
"2019-09-22 12:00:00",12,288,302,291,1e-06,73.1,3.61,1.4699999,0.00771,99963.66,15
"2019-09-22 18:00:00",12,287.30002,310,367,6.5e-05,79.4,1.52,2.73,0.007999999,100136.48,23
"2019-09-23 00:00:00",12,285.9,293,2,2e-06,84.3,3.1299999,3.36,0.0077299997,100353.47,2
"2019-09-23 06:00:00",12,285.9,294,0,0,84.5,5.68,2.99,0.00775,100420.98,25
"2019-09-23 12:00:00",12,287.80002,342,85,0.000187,89.3,8.78,-2.6299999,0.009269999,100132.875,91
"2019-09-23 18:00:00",12,289,381,48,0.000177,92.1,8.21,7.5099998,0.01038,99814.74,98
"2019-09-24 00:00:00",12,287.2,319,1,1e-06,91.1,6.87,1.43,0.009099999,99961.95,40
"2019-09-24 06:00:00",12,288.5,340,0,0.000315,92.5,11.79,-0.049999997,0.0101499995,99292.15,73
"2019-09-24 12:00:00",12,287.5,341,220,0.000114,71.5,8.5199995,9.04,0.0073499996,99658.12,68
"2019-09-24 18:00:00",12,287.1,310,352,2.8e-05,79.9,13.059999,4.66,0.00802,99403.125,49
"2019-09-25 00:00:00",12,287.6,344,1,0.000129,82,15.099999,3.9299998,0.00856,98704.93,79
"2019-09-25 06:00:00",12,287.30002,348,0,0.000169,78.6,17.699999,10.07,0.0081,97981.164,77
"2019-09-25 12:00:00",12,287,355,96,0.000241,79.6,6.6099997,19.439999,0.00799,98388.73,91
"2019-09-25 18:00:00",12,286.5,357,108,5.7e-05,77,3.8,17.1,0.00745,99107.43,88
"2019-09-26 00:00:00",12,286.4,346,0,2.6e-05,80.200005,2.05,12.95,0.0076599997,99437.7,80
"2019-09-26 06:00:00",12,285.5,347,0,2.7e-05,84.5,1.79,8.13,0.0076099997,99272.02,89
"2019-09-26 12:00:00",12,286.30002,354,71,1.9e-05,82,3.1699998,7.45,0.0077799996,99436.016,95
