"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-02 12:00:00",4,288.7,332,441,2e-06,68.8,2.04,2.45,0.0074699996,101240.95,55
"2019-07-02 18:00:00",4,288,340,563,0.000104,85.8,4.48,2.25,0.00899,100982.29,46
"2019-07-03 00:00:00",4,286.5,366,11,0.00035,96.1,1.27,3.72,0.00909,100747.336,91
"2019-07-03 06:00:00",4,285.6,360,4,2e-05,93.5,0.19,4.5,0.00838,100705.62,88
"2019-07-03 12:00:00",4,288.1,355,254,4.2e-05,86.6,-3.81,4.21,0.00912,100803.76,79
"2019-07-03 18:00:00",4,287.6,362,341,3.6e-05,86.5,-3.51,3.28,0.0088,100832.24,77
"2019-07-04 00:00:00",4,285.9,366,26,1.7e-05,94.6,-3.03,1.16,0.00859,101197.81,89
"2019-07-04 06:00:00",4,285.1,321,17,1e-06,93.700005,-2.62,0.65,0.00809,101220.24,38
"2019-07-04 12:00:00",4,289.6,317,530,0,70.6,-3.52,1.3299999,0.00816,101368.93,37
"2019-07-04 18:00:00",4,289.2,329,633,0,73.1,-2.69,2.44,0.00821,101292.65,46
"2019-07-05 00:00:00",4,283.7,308,80,0,93.5,0.5,1.4599999,0.0072999997,101371.89,7
"2019-07-05 06:00:00",4,285.7,331,6,8e-06,92.9,1.3299999,1.39,0.008359999,101135.4,57
"2019-07-05 12:00:00",4,288.30002,361,244,1.6e-05,80.6,0.78,3.4199998,0.00858,101101.164,79
"2019-06-19 12:00:00",5,285.2,9.999e+20,9.999e+20,9.999e+20,83,2.35,6.7799997,0.00727,100405.71,9.999e+20
"2019-06-19 18:00:00",5,285.1,327,357,3.5e-05,74.4,-0.04,7.7999997,0.00646,100342.54,71
"2019-06-20 00:00:00",5,283.4,280,79,8e-06,80.4,-1.24,6.44,0.00624,100490.65,5
"2019-06-20 06:00:00",5,283.9,279,20,8e-06,80.5,0.08,5.24,0.00641,100556.06,6
"2019-06-20 12:00:00",5,285.5,289,575,5.3e-05,73.200005,-1.3199999,8.57,0.00653,100731.62,17
"2019-06-20 18:00:00",5,284.80002,307,607,2e-05,69.1,-2.23,7.68,0.0058399998,100943.53,42
"2019-06-21 00:00:00",5,283.2,280,77,5e-06,75.5,-1.4399999,4.94,0.00575,101219.54,8
"2019-06-21 06:00:00",5,283.80002,276,21,1e-06,73.6,0.65999997,2.7,0.0058299997,101351.96,1
"2019-06-21 12:00:00",5,286.7,282,583,1e-06,65.200005,3.57,1.9399999,0.0061999997,101482.81,7
"2019-06-21 18:00:00",5,286.80002,314,637,1.6e-05,83.3,2.56,2.3899999,0.00802,101459.664,42
"2019-06-22 00:00:00",5,284.80002,299,76,1e-06,90.4,4.19,0.089999996,0.00764,101500.5,28
"2019-06-22 06:00:00",5,284.7,294,16,0,86.8,4.3199997,-3.36,0.00726,101338.68,71
"2019-06-22 12:00:00",5,288.5,327,402,1e-06,71.5,5.74,-2.31,0.00768,101311.75,96
"2019-06-22 18:00:00",5,289.2,341,492,7e-06,67.6,4.25,-3.8899999,0.0076099997,101000.086,97
"2019-06-23 00:00:00",5,286.1,343,47,4.2e-05,85,3.84,-7.81,0.00782,100992.336,90
"2019-06-23 06:00:00",5,286.1,348,10,4.4e-05,90.700005,3.54,-6.73,0.00839,100819.44,88
"2019-06-23 12:00:00",5,287.1,354,147,0.000308,90.3,3.33,-8.87,0.008909999,100838.7,99
"2019-06-23 18:00:00",5,287.80002,362,228,0.00019,87.4,2.06,-9.58,0.00904,100678.555,98
"2019-06-24 00:00:00",5,287.1,358,26,0.000248,93.200005,-0.71999997,-9.41,0.0092,100409.6,99
"2019-06-24 06:00:00",5,286.6,343,17,0.000141,93.6,3.46,-2.1299999,0.00899,100434.836,57
"2019-06-24 12:00:00",5,288.9,320,535,6.6e-05,83.4,2.72,-1.17,0.009269999,100711.586,22
"2019-06-24 18:00:00",5,289.30002,348,563,0.000164,79.4,0.089999996,-1.25,0.008979999,100896.45,64
"2019-06-25 00:00:00",5,287.2,323,73,4.8e-05,87.200005,2.44,-2.06,0.00868,101107.305,72
"2019-06-25 06:00:00",5,286.6,307,20,0,89.700005,2.6699998,-1.3199999,0.00851,101369.77,12
"2019-06-25 12:00:00",5,289.6,312,573,0,76.8,0.16,1.8,0.0088,101721.87,9
"2019-06-25 18:00:00",5,289.30002,324,692,3e-06,81.3,-3.72,0.089999996,0.00918,101882.11,9
"2019-06-26 00:00:00",5,286.5,312,84,0,91.700005,-2.9399998,-0.21,0.008599999,102189.78,1
"2019-06-26 06:00:00",5,287.1,306,20,0,90.5,-2.8,-0.089999996,0.00881,102267.7,1
"2019-06-26 12:00:00",5,289.4,312,575,0,79.6,-5.7999997,-1.18,0.008959999,102379.79,2
"2019-06-26 18:00:00",5,287.80002,309,721,0,78.3,-7.0099998,-1,0.00794,102414,1
"2019-06-27 00:00:00",5,284.7,292,86,0,85.3,-4.79,-1.31,0.00708,102544.24,1
"2019-06-27 06:00:00",5,284.9,291,18,0,85.200005,-4.8399997,-1.66,0.00716,102463.375,34
"2019-06-27 12:00:00",5,287.9,293,580,0,68.200005,-4.99,-0.37,0.0069299997,102436.164,6
"2019-06-27 18:00:00",5,288.80002,306,725,0,63.100002,-5.58,-0.42999998,0.0068599996,102136.305,1
"2019-06-28 00:00:00",5,283,291,86,0,82.5,-2.51,-0.19,0.0061399997,101964.31,1
"2019-06-28 06:00:00",5,284.6,286,20,0,78.5,-1.92,-0.69,0.0064999997,101858.22,5
"2019-06-28 12:00:00",5,290.6,311,570,0,61.100002,-1.25,0.7,0.0074899998,101738.37,13
"2019-06-28 18:00:00",5,290.5,326,706,0,69.700005,-3.28,1.0799999,0.0084999995,101640.93,12
"2019-06-29 00:00:00",5,284.30002,308,85,0,92.1,-1.49,-0.91999996,0.0075499997,101465.76,3
"2019-06-29 06:00:00",5,286.4,301,18,0,88.9,-1.12,-1.6899999,0.008359999,101282.57,14
"2019-06-29 12:00:00",5,292.80002,328,538,0,61.5,-0.07,-3.1399999,0.0087,101068.86,38
"2019-06-29 18:00:00",5,292,352,609,3e-06,70.700005,-2.4099998,-3.1999998,0.009579999,100731.61,55
"2019-06-30 00:00:00",5,287.6,353,38,1.6e-05,89.6,-1.75,-2.1299999,0.00916,100814.82,80
"2019-06-30 06:00:00",5,287.4,339,8,2e-06,85.3,-3.09,-1.78,0.00864,100476.56,82
"2019-06-30 12:00:00",5,289,360,159,0.000124,80.9,-2.75,-1.81,0.00906,100520.95,97
"2019-06-30 18:00:00",5,289.30002,352,284,0.000137,76.5,-2.62,-1.25,0.0087399995,100405.52,86
"2019-07-01 00:00:00",5,284.5,311,78,1e-06,91.1,-1.15,1.68,0.0075899996,100611.74,13
"2019-07-01 06:00:00",5,285.5,315,8,2.5e-05,93.700005,1.8299999,2.23,0.00835,100466.13,53
"2019-07-01 12:00:00",5,288.5,357,194,8.4e-05,87.9,2.23,5.56,0.00954,100467.31,82
"2019-07-01 18:00:00",5,286.80002,364,294,1.9e-05,83.700005,-2.7,7.87,0.00814,100709.99,82
"2019-07-02 00:00:00",5,284.5,342,29,5e-06,88.1,-1.4399999,5.75,0.0072999997,101069.68,71
"2019-07-02 06:00:00",5,285.2,330,13,4e-06,90.3,1.24,2.97,0.00781,101220.56,62
"2019-07-02 12:00:00",5,288.1,354,228,2.6e-05,91.1,3.1599998,4.46,0.009579999,101256.99,73
"2019-07-02 18:00:00",5,289.30002,377,325,2e-05,88.5,2.95,4.85,0.01003,101352.49,88
"2019-07-03 00:00:00",5,287.7,377,30,1.8e-05,92,5.81,4.75,0.0094099995,101152.68,84
"2019-07-03 06:00:00",5,287.9,377,4,2.9e-05,93.3,6.3799996,4.44,0.0097199995,100955.02,95
"2019-07-03 12:00:00",5,289.2,379,130,6.5e-05,90.700005,7.81,5.83,0.01023,100767.72,96
"2019-07-03 18:00:00",5,287.9,378,135,0.000414,93.3,4.45,7.83,0.00973,100576.5,94
"2019-07-04 00:00:00",5,285.7,355,23,2.5e-05,89.4,2.79,7.08,0.00802,100742.93,70
"2019-07-04 06:00:00",5,285.2,350,6,1.7e-05,88,2.47,7.83,0.0077,100773.04,82
"2019-07-04 12:00:00",5,287.80002,341,287,1.6e-05,77.6,1.27,10.24,0.00797,101007.84,74
"2019-07-04 18:00:00",5,287.7,327,491,1.8e-05,78.700005,0.38,8,0.0080699995,101160.18,45
"2019-07-05 00:00:00",5,284.30002,306,69,3e-06,94.1,2.84,3.4099998,0.0076699997,101309.38,37
"2019-07-05 06:00:00",5,285.4,319,4,3.8e-05,92.5,5.98,0.12,0.00813,100970.71,54
"2019-07-05 12:00:00",5,287.2,370,79,8.9e-05,92.700005,8.16,1.41,0.00923,100738,95
"2019-06-19 12:00:00",6,285,9.999e+20,9.999e+20,9.999e+20,84.1,3.03,7.0299997,0.00725,100393.64,9.999e+20
"2019-06-19 18:00:00",6,285,338,279,7.4999996e-05,76.8,-0.19999999,7.1299996,0.00661,100321.2,84
"2019-06-20 00:00:00",6,283.30002,279,82,5e-06,77.700005,-0.42999998,7.3799996,0.00597,100424.35,5
"2019-06-20 06:00:00",6,283.7,276,21,1.3e-05,78.4,-1.6899999,5.29,0.0061899996,100520.8,2
"2019-06-20 12:00:00",6,285.6,286,573,2.9e-05,72.4,0.42,7.6699996,0.00647,100725.125,16
"2019-06-20 18:00:00",6,285,292,684,3e-05,67.9,-2.75,7.58,0.00582,100910.555,21
"2019-06-21 00:00:00",6,283.2,276,86,2e-06,75.9,-2.09,4.88,0.00579,101153.38,0
"2019-06-21 06:00:00",6,284,276,21,4e-06,74.200005,-0.62,3.21,0.00591,101334.56,1
"2019-06-21 12:00:00",6,285.7,295,524,5e-06,65.200005,1.54,3.49,0.0058399998,101511.79,20
"2019-06-21 18:00:00",6,286.4,289,710,1e-06,64.3,1.7199999,1.9499999,0.00599,101511.5,24
"2019-06-22 00:00:00",6,283.80002,285,80,0,73.700005,1.9599999,-1.15,0.00579,101505.9,40
"2019-06-22 06:00:00",6,284.80002,292,19,0,80.9,3.58,-1.9499999,0.00682,101398.93,65
"2019-06-22 12:00:00",6,288.9,311,536,1e-06,69.6,4.79,-0.9,0.00763,101368.83,74
"2019-06-22 18:00:00",6,288.80002,329,615,2e-05,75.3,-0.65,-2.6299999,0.008239999,101212.25,86
"2019-06-23 00:00:00",6,286.30002,339,34,1e-05,82.8,2.3,-5.25,0.00774,101169.74,96
"2019-06-23 06:00:00",6,285,324,8,6e-06,78.700005,2.3999999,-6.72,0.00676,101124.164,97
"2019-06-23 12:00:00",6,289,351,217,1.2e-05,76.200005,3.08,-7.62,0.0084999995,101124.62,89
"2019-06-23 18:00:00",6,289.80002,369,279,5e-05,80,2.21,-6.5699997,0.0094099995,101091.164,99
"2019-06-24 00:00:00",6,287.4,349,49,3.7e-05,88.5,-2.26,-5.15,0.0089,101061.27,93
"2019-06-24 06:00:00",6,286.7,353,1,0.000477,90.3,-3.6599998,-10.429999,0.008669999,100784.94,99
"2019-06-24 12:00:00",6,287.9,362,165,0.00023,88.1,-1.63,-5.25,0.00916,100807.336,93
"2019-06-24 18:00:00",6,289.7,342,618,4e-06,80.200005,-0.55,1.9499999,0.00935,100974.49,36
"2019-06-25 00:00:00",6,286.6,328,71,1e-06,91,0.79999995,1.36,0.00866,101331.25,62
"2019-06-25 06:00:00",6,287.30002,312,19,0,91.1,-1.74,1.18,0.0090499995,101586.625,2
"2019-06-25 12:00:00",6,290.2,320,569,0,79.700005,-2.7,0.07,0.009459999,101888.52,3
"2019-06-25 18:00:00",6,289.6,327,703,3e-06,83.200005,-5.39,-0.84999996,0.009509999,102076.27,4
"2019-06-26 00:00:00",6,287.30002,316,84,0,94.5,-4.66,-1.8299999,0.009269999,102317.95,1
"2019-06-26 06:00:00",6,287.30002,317,18,0,93.3,-4.18,-3.4499998,0.0092,102367.23,16
"2019-06-26 12:00:00",6,291.2,326,567,0,78.700005,-4.98,-3.27,0.00993,102585.43,8
"2019-06-26 18:00:00",6,290.4,340,679,6e-06,84,-6.43,-4.5099998,0.0101,102568.12,10
"2019-06-27 00:00:00",6,288.2,338,75,1e-06,89.4,-4.27,-4.92,0.00926,102832.23,21
"2019-06-27 06:00:00",6,286.80002,312,19,0,89.4,-2.6599998,-6.17,0.00849,102682.33,1
"2019-06-27 12:00:00",6,290.80002,310,575,0,70.4,-3.48,-8.5,0.00863,102486.5,0
"2019-06-27 18:00:00",6,293.30002,330,715,0,59.9,-1.42,-9.12,0.008669999,101847.71,2
"2019-06-28 00:00:00",6,287.6,323,83,0,74.700005,-0.48,-5.13,0.0075299996,101807.06,28
"2019-06-28 06:00:00",6,286.80002,314,20,0,82.4,0.57,-3.72,0.00791,101598.59,17
"2019-06-28 12:00:00",6,292.80002,318,535,0,52.9,1.3399999,-6.0299997,0.0074799997,101321.3,66
"2019-06-28 18:00:00",6,293.4,350,565,2e-06,62,3.76,-5.95,0.00911,101058.4,83
"2019-06-29 00:00:00",6,287.80002,326,77,8e-06,84.9,1.92,-4.0099998,0.0088,100938.58,31
"2019-06-29 06:00:00",6,287.9,338,16,6e-05,89.6,2.04,-3.9099998,0.00935,100643.73,70
"2019-06-29 12:00:00",6,293.30002,346,498,2e-06,70.3,5.13,-1.86,0.010319999,100642.266,41
"2019-06-29 18:00:00",6,293.1,374,487,3e-06,68.700005,2.87,-0.089999996,0.00997,100633.73,80
"2019-06-30 00:00:00",6,289.80002,381,45,1.3e-05,86.9,1.28,-0.47,0.01021,100713.2,94
"2019-06-30 06:00:00",6,288.4,359,9,9e-06,92.3,2.6699998,-0.41,0.00993,100792.42,81
"2019-06-30 12:00:00",6,290.9,372,257,2.6e-05,79.4,3.8799999,1.28,0.00999,100835.87,89
"2019-06-30 18:00:00",6,291.9,365,465,1.9e-05,71.3,4.0899997,2,0.00952,100922.71,59
"2019-07-01 00:00:00",6,287.9,350,74,7e-06,88.200005,2.82,-0.55,0.00913,100912.664,50
"2019-07-01 06:00:00",6,287.6,368,5,2.6e-05,93.6,3.1699998,-0.29,0.00956,100808.21,90
"2019-07-01 12:00:00",6,290.2,376,165,0.000112,86.1,3.61,1.67,0.01038,100732.31,91
"2019-07-01 18:00:00",6,288.80002,367,398,5.2e-05,84.8,2.6699998,4.77,0.00933,100566.04,73
"2019-07-02 00:00:00",6,286.4,360,37,2.8e-05,94.5,2.49,1.79,0.008959999,100457.375,86
"2019-07-02 06:00:00",6,286.4,361,7,6.7e-05,95,1.1,3.28,0.009,100183.58,90
"2019-07-02 12:00:00",6,288.30002,362,244,5e-05,86.3,0.08,6.46,0.009269999,100202.234,84
"2019-07-02 18:00:00",6,287.4,354,435,4.5e-05,85.9,-1.31,6.85,0.00871,100106.83,71
"2019-07-03 00:00:00",6,285.7,363,35,2.3e-05,93.9,-0.25,3.09,0.00851,100198.5,87
"2019-07-03 06:00:00",6,285.6,354,7,1e-05,93.200005,-0.84,2.86,0.00839,100138.75,84
"2019-07-03 12:00:00",6,287.80002,355,224,2.5e-05,81.3,-1.3199999,2.6699998,0.00846,100196.18,87
"2019-07-03 18:00:00",6,287.30002,361,344,2.8e-05,84.8,-3.1299999,2,0.00852,100452.086,84
"2019-07-04 00:00:00",6,285,348,28,6e-06,94.700005,-2.27,0.95,0.00815,100516.75,80
"2019-07-04 06:00:00",6,285.30002,331,9,6e-06,93.1,-2.54,0.76,0.008169999,100739.76,58
"2019-07-04 12:00:00",6,288.80002,327,440,1.1e-05,73.1,-2.86,1.8199999,0.00803,100752.33,46
"2019-07-04 18:00:00",6,288.6,338,540,5e-06,73.1,-2.6699998,1.54,0.00791,100996.65,38
"2019-07-05 00:00:00",6,282.6,306,76,0,93.200005,-0.35,0.45999998,0.00679,100904.73,34
"2019-07-05 06:00:00",6,285.2,297,17,0,92,2.56,0.87,0.00799,100845.75,19
"2019-07-05 12:00:00",6,289,339,394,5.1e-05,76.9,5.81,2.02,0.00858,100733.87,67
"2019-06-19 12:00:00",7,285.2,9.999e+20,9.999e+20,9.999e+20,85.1,2.44,6.83,0.00744,100319.71,9.999e+20
"2019-06-19 18:00:00",7,285.1,332,332,6.5e-05,77,-0.41,7.0899997,0.0067,100319.46,77
"2019-06-20 00:00:00",7,283.5,279,85,3e-06,78.8,-0.85999995,6.6,0.00612,100470.37,2
"2019-06-20 06:00:00",7,283.7,279,19,1.3e-05,78.9,-0.95,5.1099997,0.00624,100553.69,8
"2019-06-20 12:00:00",7,285.5,299,538,3.3e-05,72.4,-0.51,7.8599997,0.0064499998,100729.94,35
"2019-06-20 18:00:00",7,285,285,722,2e-05,67.6,-2.58,7.6699996,0.00579,100941.69,6
"2019-06-21 00:00:00",7,283.2,276,86,2e-06,75.200005,-1.23,4.63,0.0057099997,101183.75,1
"2019-06-21 06:00:00",7,283.9,275,21,2e-06,73.9,1.1,3.34,0.00588,101304.98,0
"2019-06-21 12:00:00",7,286.5,281,583,2e-06,65.4,3.05,3.1,0.00615,101421.7,14
"2019-06-21 18:00:00",7,287.1,293,721,1e-06,74.9,2.2,3.6699998,0.00734,101399.336,8
"2019-06-22 00:00:00",7,284.6,295,85,0,91.9,3.85,0.42,0.00764,101436.37,13
"2019-06-22 06:00:00",7,284.80002,295,14,0,87.5,4.0899997,-1.93,0.00739,101390.33,67
"2019-06-22 12:00:00",7,288.6,316,463,7e-06,73.700005,4.79,-0.41,0.00798,101372.234,75
"2019-06-22 18:00:00",7,287.5,335,541,0.000122,83.700005,0.71999997,0.089999996,0.00841,101322.85,90
"2019-06-23 00:00:00",7,286.30002,349,24,0.000123,88.6,-0.26999998,-3.87,0.00823,101345.8,94
"2019-06-23 06:00:00",7,285.2,337,8,1.3e-05,84.4,-0.42999998,-6.42,0.00734,101251.69,93
"2019-06-23 12:00:00",7,289.4,341,348,1e-05,72.1,0.04,-8.82,0.00821,101202.66,88
"2019-06-23 18:00:00",7,288.80002,363,258,0.000208,85.200005,-0.22,-8.04,0.009339999,101096.945,91
"2019-06-24 00:00:00",7,287.1,359,14,0.000253,87.200005,-3.03,-8.49,0.0086199995,101010.98,99
"2019-06-24 06:00:00",7,286.5,361,2,0.000397,89.1,-5.23,-12.799999,0.00846,100604.055,99
"2019-06-24 12:00:00",7,288.7,371,129,0.000396,89.700005,2.7,-5.74,0.00985,100662.02,91
"2019-06-24 18:00:00",7,289.9,329,702,4.5e-05,78.8,1.29,-0.69,0.009269999,100968.92,14
"2019-06-25 00:00:00",7,287.7,321,80,6.3e-05,85.200005,0.71,-3.52,0.008719999,101304.625,19
"2019-06-25 06:00:00",7,286.4,307,19,0,89.700005,0.38,-3.73,0.00842,101455.19,11
"2019-06-25 12:00:00",7,289.80002,320,548,1.2e-05,82.6,-2.56,-3.08,0.00961,101658.04,28
"2019-06-25 18:00:00",7,290,337,658,6e-06,82.3,-4.8599997,-2.75,0.009699999,101848.875,29
"2019-06-26 00:00:00",7,287.6,321,82,1e-06,92.8,-2.3999999,-3.12,0.00935,102020.51,4
"2019-06-26 06:00:00",7,287.2,313,20,0,93.3,-3.6499999,-1.92,0.00914,102037.45,1
"2019-06-26 12:00:00",7,289.80002,318,565,0,83.3,-5.42,-0.81,0.00968,101965.66,16
"2019-06-26 18:00:00",7,288.80002,337,610,0,86,-5.92,-0.96,0.0094,101857.49,62
"2019-06-27 00:00:00",7,285.6,312,83,0,93.8,-4.71,-0.63,0.00828,101805.69,1
"2019-06-27 06:00:00",7,286,304,19,0,92.3,-4.4,-1.27,0.0084,101611.9,2
"2019-06-27 12:00:00",7,289.80002,319,541,0,80.700005,-6.39,-2.35,0.00944,101302.29,61
"2019-06-27 18:00:00",7,292.80002,361,552,0,80.8,-4.43,-4.74,0.011539999,100489.016,85
"2019-06-28 00:00:00",7,290.4,368,47,0.000313,96.4,-1.9499999,-4.19,0.011849999,99992.1,78
"2019-06-28 06:00:00",7,289.30002,373,16,0.000148,93.8,5.17,-0.81,0.01077,99922.94,58
"2019-06-28 12:00:00",7,292.80002,321,553,2e-06,65.200005,6.1,-8.09,0.00933,99711.03,18
"2019-06-28 18:00:00",7,288.80002,357,413,8.7e-05,83.4,11.07,-2.55,0.0092899995,99344.19,68
"2019-06-29 00:00:00",7,286.80002,353,48,1.7e-05,91.9,7.2599998,1.81,0.008959999,99696.58,70
"2019-06-29 06:00:00",7,286.2,365,3,6.3e-05,91.4,6.5099998,6.0899997,0.00859,99877.91,85
"2019-06-29 12:00:00",7,287.5,361,213,4.3e-05,83,5.7999997,8.37,0.00847,100287.72,82
"2019-06-29 18:00:00",7,287,363,234,2.7e-05,83.700005,4.64,6.8199997,0.00821,100734.15,90
"2019-06-30 00:00:00",7,284.30002,308,51,3e-06,93,3.85,3.03,0.0075999997,101084.914,30
"2019-06-30 06:00:00",7,285.1,293,18,0,93,3.98,-0.52,0.007999999,100977.58,23
"2019-06-30 12:00:00",7,289.1,348,280,2.6e-05,79,6.77,-0.98999995,0.00888,100776.7,84
"2019-06-30 18:00:00",7,288.1,362,282,0.000189,86.700005,6.8199997,-0.48,0.0091699995,100638.43,93
"2019-07-01 00:00:00",7,286.80002,370,12,6.8e-05,94.200005,5.27,-0.089999996,0.00914,100510.805,94
"2019-07-01 06:00:00",7,286.7,372,3,6.2e-05,95.9,1.04,-0.12,0.00924,100512.37,93
"2019-07-01 12:00:00",7,289,374,178,4.5e-05,89.200005,-0.089999996,-1.3,0.01003,100544.12,91
"2019-07-01 18:00:00",7,288.7,378,77,0.000189,94.3,-0.39999998,-1.31,0.01036,100289.5,98
"2019-07-02 00:00:00",7,287.80002,372,11,3.2e-05,96.6,2.1499999,-0.68,0.01003,100209.7,89
"2019-07-02 06:00:00",7,287.5,371,5,2.6e-05,96.700005,1.67,0.13,0.00988,99952.83,87
"2019-07-02 12:00:00",7,289.7,368,224,3.2e-05,85.4,1.68,2.1699998,0.01002,100141.9,79
"2019-07-02 18:00:00",7,288.80002,355,497,1.9e-05,78.700005,0.11,3.9599998,0.00878,99948.12,53
"2019-07-03 00:00:00",7,283.5,309,72,1e-06,93.700005,0.14999999,1.8299999,0.00734,100279.71,21
"2019-07-03 06:00:00",7,285.1,320,7,7e-06,91.5,-1.03,2.77,0.0079499995,100210.695,49
"2019-07-03 12:00:00",7,286,354,198,2.4e-05,81.5,-4.02,4.31,0.0075299996,100474,85
"2019-07-03 18:00:00",7,286.7,331,491,1.2e-05,71.6,-3.54,5.35,0.00688,100669.61,56
"2019-07-04 00:00:00",7,282.9,307,47,2e-06,90,-0.32999998,2.86,0.00671,100755.12,39
"2019-07-04 06:00:00",7,284,291,15,1e-06,86.4,-0.74,2.7,0.00695,100686.66,73
"2019-07-04 12:00:00",7,286.2,317,359,1.3e-05,68.3,-0.39,3.53,0.00636,100637.22,76
"2019-07-04 18:00:00",7,286.4,336,390,1e-05,68,-1.56,2.4199998,0.00641,100631.19,76
"2019-07-05 00:00:00",7,281.1,295,62,2e-06,88,-1.62,-0.39999998,0.00587,100429.805,28
"2019-07-05 06:00:00",7,283.30002,286,14,0,85.6,-2.48,-1.8299999,0.00661,100319.08,61
"2019-07-05 12:00:00",7,288.7,319,464,3e-06,69.9,-5.49,-3.81,0.0077,100251.01,85
"2019-06-19 12:00:00",8,284.6,9.999e+20,9.999e+20,9.999e+20,87.6,2.33,6.98,0.0073499996,100305.85,9.999e+20
"2019-06-19 18:00:00",8,284.9,340,263,9.3e-05,75.700005,0.14999999,7.39,0.00653,100262.664,85
"2019-06-20 00:00:00",8,283.2,291,59,3e-06,78.1,-1.01,6.93,0.00599,100382.43,22
"2019-06-20 06:00:00",8,283.7,278,21,1.9e-05,78.5,-1.63,5.0499997,0.0061899996,100498.2,7
"2019-06-20 12:00:00",8,285.80002,282,586,3.8e-05,71.3,-0.089999996,7.2799997,0.00649,100724.35,7
"2019-06-20 18:00:00",8,285,285,724,2.6e-05,69.6,-2.2,7.0699997,0.006,100912.62,7
"2019-06-21 00:00:00",8,283.2,275,86,2e-06,74.1,-0.48999998,4.64,0.00562,101180.86,1
"2019-06-21 06:00:00",8,284,274,21,0,72.4,2.18,2.6,0.00578,101252.27,3
"2019-06-21 12:00:00",8,286.2,293,520,2e-06,78.5,4.04,0.42999998,0.00727,101358.56,17
"2019-06-21 18:00:00",8,286.80002,341,406,3e-05,83.5,3.62,4.5899997,0.00806,101379.484,73
"2019-06-22 00:00:00",8,284.6,296,81,0,88.200005,4.17,-0.08,0.0073499996,101476.79,44
"2019-06-22 06:00:00",8,284.9,307,14,0,86.5,4,-2.72,0.0073599997,101399.914,93
"2019-06-22 12:00:00",8,289,308,550,1e-06,68.4,4.6,-1.48,0.00757,101402.555,58
"2019-06-22 18:00:00",8,289,338,547,3.4e-05,74.9,0.90999997,-4.0899997,0.0083,101179.77,86
"2019-06-23 00:00:00",8,286.2,346,25,3.3e-05,80.5,2.46,-7.0299997,0.00745,101134.586,98
"2019-06-23 06:00:00",8,286,343,5,8e-06,81.200005,2.11,-7.8599997,0.0074699996,100941.35,88
"2019-06-23 12:00:00",8,288.9,360,166,2.3e-05,80.1,3.22,-6.8199997,0.00889,100994.2,96
"2019-06-23 18:00:00",8,289.30002,373,238,4.3e-05,82.6,0.9,-7.04,0.0094099995,100855.12,100
"2019-06-24 00:00:00",8,287.1,359,28,0.000328,94.3,-3.03,-4.5899997,0.00928,100711.125,98
"2019-06-24 06:00:00",8,286.2,362,7,0.000462,95.200005,0.29,-0.04,0.0089,100324.27,99
"2019-06-24 12:00:00",8,288.5,343,402,7e-06,86.8,4.54,0.84,0.009389999,100628.87,70
"2019-06-24 18:00:00",8,288.80002,328,662,3e-06,83.700005,0.52,1.3299999,0.00916,100883.2,28
"2019-06-25 00:00:00",8,287.1,335,59,1e-06,89.200005,-2.34,-1.24,0.00876,101182.164,85
"2019-06-25 06:00:00",8,287.5,328,16,7.4999996e-05,89.9,-0.19999999,-1.6899999,0.009029999,101270.64,78
"2019-06-25 12:00:00",8,289.9,321,565,3.7e-05,78.1,-1.42,-1.36,0.009149999,101489.55,16
"2019-06-25 18:00:00",8,289,327,675,5.3e-05,86.4,-6.08,-2.6599998,0.00957,101537.336,30
"2019-06-26 00:00:00",8,285.9,332,58,0,92.8,-7.06,-2.82,0.00841,101803.18,89
"2019-06-26 06:00:00",8,285.6,309,19,0,91.3,-7.45,-3.23,0.00809,101976.2,30
"2019-06-26 12:00:00",8,287.5,310,547,0,77.200005,-7.69,-2.8999999,0.0077,102302.3,19
"2019-06-26 18:00:00",8,286.2,292,728,0,75.8,-8.69,-2.52,0.0069399998,102386.14,1
"2019-06-27 00:00:00",8,284.30002,281,87,0,87.700005,-6.54,-2.62,0.00707,102553.88,1
"2019-06-27 06:00:00",8,284.7,295,17,1e-06,86.5,-7.5499997,-2.86,0.00716,102586.9,16
"2019-06-27 12:00:00",8,287.7,301,561,0,74.700005,-6.94,-3.48,0.0075299996,102655.62,21
"2019-06-27 18:00:00",8,289.2,300,738,0,70.9,-5.98,-3.1599998,0.0078799995,102061.89,1
"2019-06-28 00:00:00",8,283.4,288,88,0,92.700005,-3.34,-2.49,0.0070599997,102068.38,1
"2019-06-28 06:00:00",8,283.7,277,21,0,89.700005,-2.79,-2.61,0.00701,101781.18,1
"2019-06-28 12:00:00",8,291.30002,293,588,0,58.5,-3.46,-4.42,0.0074899998,101555.914,2
"2019-06-28 18:00:00",8,292,312,731,0,63.3,-4.31,-5.44,0.0084999995,101226.586,3
"2019-06-29 00:00:00",8,285.4,303,86,0,89.3,-2.51,-3.27,0.00783,101203.89,2
"2019-06-29 06:00:00",8,285.9,304,17,0,82.6,-0.84,-2.8,0.00752,100897.93,42
"2019-06-29 12:00:00",8,288.2,362,145,1.3e-05,79.4,-0.049999997,-2.5,0.00839,100860.53,87
