"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-06 12:00:00",8,287.30002,309,484,3.3e-05,59.9,13.389999,3.61,0.00612,98822.21,38
"2019-06-06 18:00:00",8,287.2,295,699,2.1e-05,66.6,15.679999,5.64,0.00672,98973.46,13
"2019-06-07 00:00:00",8,284.72998,309,51,3e-06,74.8,11.929999,4.5,0.0064,99456.53,36
"2019-06-07 06:00:00",8,284.6,283,20,1e-06,74.3,9.78,4.5499997,0.0063,99761.46,5
"2019-06-07 12:00:00",8,288,290,573,3.1e-05,64.3,11.2699995,8.09,0.0067499997,100235.81,20
"2019-06-07 18:00:00",8,287.4,302,670,1.8e-05,70.4,7.94,4.98,0.00709,100760.336,50
"2019-06-08 00:00:00",8,284.9,321,54,6e-06,90.6,3.61,-2.12,0.00774,100828.54,92
"2019-06-08 06:00:00",8,284.6,330,14,1.1e-05,85.3,5.9,-5.5499997,0.00714,100755.984,88
"2019-06-08 12:00:00",8,292.9,330,516,1e-06,66.8,10.13,-1.27,0.009579999,100546.83,62
"2019-06-08 18:00:00",8,292.1,360,518,3e-06,76.200005,10.37,1.29,0.01035,100800.38,71
"2019-06-09 00:00:00",8,288.36,356,63,5e-06,91,4.95,-0.38,0.00974,100910,72
"2019-06-09 06:00:00",8,287.9,371,10,9e-06,91.6,2.1399999,-1.75,0.009459999,101210.95,82
"2019-06-09 12:00:00",8,295.2,342,546,0,59.9,-0.45,-3.1299999,0.00978,101271.305,19
"2019-06-09 18:00:00",8,296.2,372,634,2.4e-05,78.1,-1.5699999,-5.16,0.013739999,100920.77,23
"2019-06-10 00:00:00",8,293.80002,378,63,0.00011,93.700005,0.87,-5.47,0.01418,100949.75,59
"2019-06-10 06:00:00",8,292.6,373,20,0,88.8,2.26,-3.6799998,0.012499999,100611.18,62
"2019-06-10 12:00:00",8,295,373,493,2e-06,73.700005,6.71,0.76,0.01198,101063.77,25
"2019-06-10 18:00:00",8,290.80002,343,661,0,74.5,4.93,4.2,0.009269999,101331.82,20
"2019-06-11 00:00:00",8,285.2,298,80,0,91.6,2.7,1.3199999,0.00792,101745.93,9
"2019-06-11 06:00:00",8,285.9,281,22,0,86.6,2.06,-0.5,0.00785,101901.15,10
"2019-06-11 12:00:00",8,290.80002,295,592,0,53.5,2.29,0.44,0.00658,101843.96,13
"2019-06-11 18:00:00",8,291,312,710,0,54.8,0.78999996,1.86,0.00685,101823.54,39
"2019-06-12 00:00:00",8,284.1,296,78,0,82.6,0.21,0.93,0.0066299997,101752.62,27
"2019-06-12 06:00:00",8,286.1,300,14,0,77.1,1.0699999,1.29,0.00707,101592.516,50
"2019-06-12 12:00:00",8,290.6,313,531,0,54.5,2.57,1.8199999,0.0067,101483.74,65
"2019-06-12 18:00:00",8,289.4,305,724,0,67.200005,4,4.16,0.00763,101272.336,11
"2019-06-13 00:00:00",8,284.7,299,81,2e-06,92.3,4.0299997,-0.26,0.00775,101121.93,5
"2019-05-28 00:00:00",9,283.30002,9.999e+20,9.999e+20,9.999e+20,83.9,-7.93,1.18,0.0064499998,100781.98,9.999e+20
"2019-05-28 06:00:00",9,282.9,277,17,5e-06,73.5,-4.31,1.4,0.0055,101092.52,11
"2019-05-28 12:00:00",9,284.9,274,579,3e-06,57.4,-2.1299999,1.15,0.00488,101241.51,8
"2019-05-28 18:00:00",9,285.1,299,610,1e-06,61.7,-1.01,-0.64,0.0053499998,101179.37,73
"2019-05-29 00:00:00",9,283.2,289,57,0,75.6,1.68,-3.72,0.00575,101027.15,59
"2019-05-29 06:00:00",9,282.7,299,9,2.3e-05,87.1,3.4299998,-3.76,0.0064,100769.11,55
"2019-05-29 12:00:00",9,285.6,342,233,0.000122,91,5.22,-1.56,0.00816,100481.305,98
"2019-05-29 18:00:00",9,286.30002,368,148,9.4e-05,93.6,5.29,9.74,0.00883,100447.195,98
"2019-05-30 00:00:00",9,286.5,371,20,7.1e-05,93.9,5.41,9.34,0.0089,100440.93,96
"2019-05-30 06:00:00",9,286.4,366,5,3.2e-05,94.700005,4.91,6.7999997,0.00893,100552.56,94
"2019-05-30 12:00:00",9,287.30002,368,215,8.3e-05,91.8,4.21,7.3399997,0.00914,100856.02,96
"2019-05-30 18:00:00",9,286.80002,347,358,1.6e-05,89.700005,2.99,7.56,0.00864,101150.805,87
"2019-05-31 00:00:00",9,285.1,310,67,2e-06,94.4,4.0299997,3.06,0.00811,101434,52
"2019-05-31 06:00:00",9,285.5,347,2,0.000299,93.1,5.69,-4.27,0.00825,100997.2,91
"2019-05-31 12:00:00",9,286.9,369,101,0.000532,93.700005,7.95,6.04,0.00911,101008.02,97
"2019-05-31 18:00:00",9,286.4,367,293,9.9e-05,94.5,7.0499997,4.33,0.0089,100963.93,95
"2019-06-01 00:00:00",9,285,362,14,0.000544,91.8,1.4,3.53,0.00787,101065.61,98
"2019-06-01 06:00:00",9,284.6,316,13,9e-06,88.4,4.12,1.27,0.00738,101081.93,61
"2019-06-01 12:00:00",9,287.30002,356,133,0.000142,91.3,8.47,-0.12,0.00909,100918.49,89
"2019-06-01 18:00:00",9,288.2,358,331,4.2e-05,88.1,7.95,3,0.0093,100904.46,87
"2019-06-02 00:00:00",9,286.5,319,57,0,88.9,5.39,-2.9299998,0.00847,100742.74,66
"2019-06-02 06:00:00",9,286.5,306,18,0,90.700005,6.52,-3.82,0.00861,100311.695,48
"2019-06-02 12:00:00",9,290.6,320,555,1e-06,74.9,9.84,-0.14999999,0.009339999,100060.195,21
"2019-06-02 18:00:00",9,286.2,347,463,1e-05,88.200005,4.88,4.5,0.008289999,99997.195,81
"2019-06-03 00:00:00",9,284.7,298,67,2e-06,85.4,6.5099998,3.99,0.00726,99994.96,24
"2019-06-03 06:00:00",9,284.7,285,19,4e-06,79,9.54,2.84,0.00672,99778.45,16
"2019-06-03 12:00:00",9,285.9,325,378,4.8e-05,75.6,11.32,8.62,0.00697,99809.37,67
"2019-06-03 18:00:00",9,285.30002,319,567,5.1e-05,81.1,8.11,9.83,0.00721,99762.43,55
"2019-06-04 00:00:00",9,284.6,320,59,2.6e-05,80,7.21,10.62,0.0067399996,99856.39,63
"2019-06-04 06:00:00",9,284.7,338,11,0.000104,84.5,-0.39999998,9.78,0.0072,99932.65,96
"2019-06-04 12:00:00",9,284.80002,330,365,9.3e-05,76.5,-1.03,10.88,0.00654,100228.086,86
"2019-06-04 18:00:00",9,284.5,306,630,4.3e-05,67.3,1.11,9.7,0.0056,100433.04,45
"2019-06-05 00:00:00",9,283.30002,310,53,1.7e-05,69.200005,2.84,7.04,0.00533,100330.95,64
"2019-06-05 06:00:00",9,281.9,292,13,1.7e-05,85.1,4.24,1.8499999,0.006,99772.68,56
"2019-06-05 12:00:00",9,285.2,328,347,8.4e-05,75.9,3.75,4.33,0.00667,99561.06,80
"2019-06-05 18:00:00",9,285.4,295,672,4.1e-05,64.9,2.21,5.73,0.00581,99432.83,23
"2019-06-06 00:00:00",9,281.07043,271,78,1e-06,77.9,3.1599998,1.3199999,0.00519,99314.45,4
"2019-06-06 06:00:00",9,281.9,268,20,0,83.9,3.08,-2.07,0.0059499997,99076.43,5
"2019-06-06 12:00:00",9,287.2,285,573,4e-05,61.2,4.58,2.85,0.00622,98881.64,19
"2019-06-06 18:00:00",9,286.6,286,723,6.9e-05,68.6,4.67,2.47,0.0066799996,98795.52,4
"2019-06-07 00:00:00",9,282.6,287,76,2.9e-05,88.1,3.22,-0.75,0.00658,98828.68,34
"2019-06-07 06:00:00",9,283.2,285,19,2e-06,87.6,3.25,0.17999999,0.00679,98848.27,52
"2019-06-07 12:00:00",9,288.30002,294,563,3.8e-05,60.600002,3.9399998,2.33,0.00658,98897.57,48
"2019-06-07 18:00:00",9,286.80002,295,708,0.000135,71.6,-3.77,5.1099997,0.00707,99083.305,46
"2019-06-08 00:00:00",9,282.5,282,76,3e-06,87.6,1.62,4.63,0.00648,99316.35,7
"2019-06-08 06:00:00",9,284,309,8,6e-05,88.6,2.53,5.71,0.0072,99441.555,42
"2019-06-08 12:00:00",9,286.7,322,412,0.00014,76.8,0.71,9.849999,0.00745,99658.8,62
"2019-06-08 18:00:00",9,286.2,301,678,0.000151,78.8,0.59999996,8.19,0.0074099996,100016.43,17
"2019-06-09 00:00:00",9,283.22998,294,76,2.9e-05,88.700005,2.4199998,4.16,0.0068099997,100203.13,44
"2019-06-09 06:00:00",9,283.4,282,20,0,89.1,2.82,-1.38,0.0069399998,100094.71,13
"2019-06-09 12:00:00",9,285.2,325,239,0.000127,84.700005,2.8,-7.1499996,0.0074299998,99865.6,93
"2019-06-09 18:00:00",9,285.4,349,142,0.000324,91.9,-4.25,-6.5899997,0.00822,99254.2,98
"2019-06-10 00:00:00",9,284.30002,350,17,0.000343,94,-4.3399997,-1.61,0.00783,99351.17,89
"2019-06-10 06:00:00",9,284.4,353,3,0.000124,92.3,-5.79,1.53,0.00768,99503.26,90
"2019-06-10 12:00:00",9,285.1,353,170,4.4e-05,81.5,-7.45,2.08,0.00709,100137.52,88
"2019-06-10 18:00:00",9,284.1,348,183,2.1e-05,80.6,-7.23,3.03,0.00652,100397.945,92
"2019-06-11 00:00:00",9,282.4,335,22,5e-06,77.700005,-3.6899998,1.93,0.00562,100497.64,86
"2019-06-11 06:00:00",9,282.4,330,9,4e-06,75.200005,-2.9299998,1.3299999,0.00542,100469.11,88
"2019-06-11 12:00:00",9,284.30002,329,284,1.5e-05,61.3,-2.6,0.77,0.0050299997,100301.77,88
"2019-06-11 18:00:00",9,284.6,328,408,1.2e-05,60,-2.37,-0.89,0.00506,100376.44,84
"2019-06-12 00:00:00",9,280.7,282,65,2e-06,78.3,-1.52,-3.4199998,0.00506,100073.46,49
"2019-06-12 06:00:00",9,281.2,264,22,0,77,-2.36,-3.32,0.0051599997,100241.61,13
"2019-06-12 12:00:00",9,284.80002,284,505,4e-06,60.100002,-5.52,-2.3,0.00514,100333.805,25
"2019-06-12 18:00:00",9,285.2,310,483,1.8e-05,65,-6.44,0.51,0.00567,100538.58,54
"2019-06-13 00:00:00",9,281.97998,274,82,4e-06,81.700005,-4.17,2.25,0.00572,101046.586,2
"2019-05-28 00:00:00",10,282.9,9.999e+20,9.999e+20,9.999e+20,83,-6.14,-0.34,0.0061999997,100823.086,9.999e+20
"2019-05-28 06:00:00",10,282.6,270,17,3e-06,74.200005,-4.96,0.75,0.0054099998,101150.43,3
"2019-05-28 12:00:00",10,284.1,291,496,6e-06,59.3,-2.58,0.48999998,0.00477,101353.06,40
"2019-05-28 18:00:00",10,284.30002,300,549,1e-06,57.8,0.08,0.61,0.00471,101279.375,81
"2019-05-29 00:00:00",10,282.80002,301,38,5e-06,77.9,1.8299999,-3.58,0.00574,100999.03,74
"2019-05-29 06:00:00",10,282.4,315,12,1.1e-05,86,1.7199999,-4.2,0.00621,100751.836,79
"2019-05-29 12:00:00",10,285.6,329,359,3.7e-05,85.1,3.8,-2.26,0.00763,100621.39,85
"2019-05-29 18:00:00",10,286.4,362,189,4e-04,93.200005,4.38,10.21,0.008789999,100444.27,92
"2019-05-30 00:00:00",10,286.30002,369,16,7.7e-05,94.4,4.2,8.83,0.0088599995,100536.39,94
"2019-05-30 06:00:00",10,286.30002,367,2,0.00026,95.1,5.56,6.72,0.00893,100548.2,95
"2019-05-30 12:00:00",10,287,368,262,6.8e-05,90.6,4.18,9.5,0.0088599995,100925.49,94
"2019-05-30 18:00:00",10,287,335,501,8e-06,83.1,3.85,6.21,0.00808,101136.37,64
"2019-05-31 00:00:00",10,286.2,330,62,5e-06,94.5,5.45,2.32,0.00875,101190.75,69
"2019-05-31 06:00:00",10,286.7,363,1,0.000468,93.4,10.24,1.4499999,0.008979999,100594.65,94
"2019-05-31 12:00:00",10,286.80002,371,83,0.000382,93.1,7.85,7.6499996,0.009029999,100616.71,98
"2019-05-31 18:00:00",10,286.30002,323,523,1.4e-05,82.1,3.9399998,7.23,0.0077,100730.89,71
"2019-06-01 00:00:00",10,284.7,304,50,1e-06,89.6,5.0499997,5.67,0.0075499997,100797.836,56
"2019-06-01 06:00:00",10,285.30002,292,16,2e-06,88.9,5.1,6.7999997,0.0077799996,100769.3,12
"2019-06-01 12:00:00",10,287.1,330,446,1.5e-05,86.1,6.3999996,5.67,0.00847,100924.77,60
"2019-06-01 18:00:00",10,286.80002,325,588,7e-06,83.5,5.99,3.1799998,0.008119999,100735.84,80
"2019-06-02 00:00:00",10,285.7,342,37,8.6e-05,89.8,5.21,-8.88,0.00815,99968.75,93
"2019-06-02 06:00:00",10,285.7,367,3,0.000186,82.8,15.15,-0.55,0.0075899996,99012.03,96
"2019-06-02 12:00:00",10,285.30002,361,93,6.8e-05,82.3,15.45,9.889999,0.00733,99074.4,96
"2019-06-02 18:00:00",10,285.1,354,142,0.00029999999,88.8,6.56,12.679999,0.00784,99057.93,87
"2019-06-03 00:00:00",10,285.1,357,12,6.5e-05,89.8,-0.68,10.98,0.00787,99292.625,92
"2019-06-03 06:00:00",10,283.9,354,3,5.5e-05,80.8,-9.559999,11.66,0.0065099997,99819.055,99
"2019-06-03 12:00:00",10,283.9,342,179,3.9e-05,73.200005,-9.2,11.83,0.00588,100415.414,95
"2019-06-03 18:00:00",10,283.80002,336,305,2.6e-05,68.8,-7.83,10.38,0.00544,100838.055,93
"2019-06-04 00:00:00",10,283.30002,287,38,1.2e-05,69.700005,-5.68,9.599999,0.00536,101071.73,32
"2019-06-04 06:00:00",10,283.5,273,17,6e-06,69.5,-1.53,7.49,0.00539,101175.336,17
"2019-06-04 12:00:00",10,284.5,318,325,5.8999998e-05,78.5,9.21,2.19,0.0065599997,100672.77,80
"2019-06-04 18:00:00",10,284.9,355,122,0.000456,86.200005,2.37,8.679999,0.00744,100102.37,98
"2019-06-05 00:00:00",10,283.1,308,33,4e-05,78.200005,2.76,6.87,0.00598,99846.78,59
"2019-06-05 06:00:00",10,282.1,271,20,1e-05,82.1,2.72,4.04,0.0058999998,99288.04,21
"2019-06-05 12:00:00",10,286,279,582,6.1e-05,70.200005,-9.04,5.87,0.00654,99448.87,11
"2019-06-05 18:00:00",10,283.5,320,490,5.6e-05,70.6,-9.179999,7.24,0.00554,100089.49,67
"2019-06-06 00:00:00",10,281.5,299,46,9e-06,68.4,-6.54,6.18,0.0046699997,100482.04,63
"2019-06-06 06:00:00",10,281.80002,298,12,1.9e-05,74.4,-4.79,8.34,0.0052,100470.47,67
"2019-06-06 12:00:00",10,285.2,315,411,3.6e-05,63,-4.61,8.84,0.00551,100712.48,74
"2019-06-06 18:00:00",10,284.30002,310,549,1.8e-05,65.200005,-4.16,8.21,0.00537,100605.18,56
"2019-06-07 00:00:00",10,281.4,292,49,3e-06,76.6,-1.25,5.0299997,0.00517,100617.24,57
"2019-06-07 06:00:00",10,282.2,287,14,4e-06,76.5,-1.3299999,3.8999999,0.0054699997,100469.805,63
"2019-06-07 12:00:00",10,285.7,295,510,1.8e-05,59.9,-4.38,5.33,0.0053999997,100595.414,54
"2019-06-07 18:00:00",10,284.5,304,606,2.3e-05,67.9,-5.0299997,5.74,0.0056499997,100777.02,44
"2019-06-08 00:00:00",10,281.6,287,55,2e-06,81.5,-1.54,4.04,0.0055799996,100985.125,43
"2019-06-08 06:00:00",10,282.5,301,10,1e-06,75.200005,2.09,2.72,0.00545,100931.87,89
"2019-06-08 12:00:00",10,284.2,331,188,2.4e-05,74,4.24,-2.9299998,0.00605,100637.266,86
"2019-06-08 18:00:00",10,285.9,352,97,6.6e-05,92.6,5.48,2.23,0.00847,100310.73,98
"2019-06-09 00:00:00",10,285.1,359,25,0.000152,94.700005,5.2799997,3.34,0.0083,99975.74,97
"2019-06-09 06:00:00",10,284.7,353,8,1e-04,85.5,3.78,8.97,0.00732,99457.625,92
"2019-06-09 12:00:00",10,285.7,329,343,6.2e-05,75,8.94,11.32,0.0068599996,99453.41,65
"2019-06-09 18:00:00",10,286.1,342,260,0.000166,83.3,-0.11,10.719999,0.00784,99551.36,73
"2019-06-10 00:00:00",10,283.9,312,62,4e-06,93.1,0.74,4.29,0.0074899998,99947.48,39
"2019-06-10 06:00:00",10,284.2,323,11,1.6e-05,90.5,2.53,0.7,0.0074299998,100098.055,84
"2019-06-10 12:00:00",10,285.4,337,209,0.000174,82.1,1.75,-3.99,0.00733,99769.56,98
"2019-06-10 18:00:00",10,285.80002,356,136,0.000134,92,-0.42999998,-2.11,0.00846,99396.32,98
"2019-06-11 00:00:00",10,285.30002,353,7,4.2e-05,95.4,4.2999997,2.57,0.00851,99317.83,89
"2019-06-11 06:00:00",10,284.1,349,7,2.2e-05,89.6,-2.73,6.3799996,0.00734,99777.12,82
"2019-06-11 12:00:00",10,286.2,326,372,2e-05,70.4,-2.85,5.54,0.00658,100449.84,65
"2019-06-11 18:00:00",10,285.2,308,630,6.2e-05,72.6,-2.69,1.9499999,0.00634,100835.85,41
"2019-06-12 00:00:00",10,281.5,303,66,6.6e-05,85.4,-0.84999996,1.75,0.00578,101373.7,51
"2019-06-12 06:00:00",10,283,273,21,9e-06,79.3,-0.44,2.46,0.00592,101290.836,11
"2019-06-12 12:00:00",10,287.30002,283,578,2.2e-05,59.8,2.19,5.4,0.00594,101669.06,11
"2019-06-12 18:00:00",10,286.5,291,712,5.6e-05,67.1,2.19,6.5,0.00629,101649.625,15
"2019-06-13 00:00:00",10,283.30002,290,80,5e-06,88.4,3.9199998,2.44,0.00672,101870.734,15
"2019-05-28 00:00:00",11,283.5,9.999e+20,9.999e+20,9.999e+20,83.8,-7.37,2.95,0.00649,100820.87,9.999e+20
"2019-05-28 06:00:00",11,282.80002,288,17,7e-06,74.6,-4.52,1.1999999,0.0055199997,101127.19,27
"2019-05-28 12:00:00",11,284.30002,289,518,4e-06,58.600002,-2.3,1.7199999,0.00476,101330.54,33
"2019-05-28 18:00:00",11,284.80002,293,625,1e-06,58.3,0.47,0.45,0.0049199997,101225.414,62
"2019-05-29 00:00:00",11,283,291,55,0,76.5,1.5899999,-2.57,0.00574,101019.45,59
"2019-05-29 06:00:00",11,282.9,292,13,3e-06,82.1,2,-3.08,0.00615,100811.31,49
"2019-05-29 12:00:00",11,286.30002,331,412,1.8e-05,82.3,3.36,-0.93,0.00771,100692.71,86
"2019-05-29 18:00:00",11,286.2,366,216,0.000181,94.1,4.56,9.94,0.008789999,100543.19,95
"2019-05-30 00:00:00",11,286.30002,369,10,0.000146,94,4.41,9.54,0.0088,100594.29,94
"2019-05-30 06:00:00",11,286.2,367,4,2.9e-05,94.6,3.9499998,6.5299997,0.0088,100797.27,93
"2019-05-30 12:00:00",11,286.9,366,193,7.8e-05,94.1,4.5699997,4.98,0.00912,101043.336,94
"2019-05-30 18:00:00",11,286.5,366,228,0.000221,95.3,2.81,3.04,0.00901,101064.74,95
"2019-05-31 00:00:00",11,286.2,359,22,2.9e-05,95.9,5.5699997,1.81,0.008909999,101156.44,88
"2019-05-31 06:00:00",11,286.6,369,6,5.2e-05,94.3,6.0299997,3.76,0.00902,101030.96,95
"2019-05-31 12:00:00",11,286.4,366,108,0.000529,94.200005,4.94,4.2599998,0.008909999,100995.06,94
"2019-05-31 18:00:00",11,285.6,360,156,0.000336,91.200005,-0.62,2.77,0.00811,100959.52,91
"2019-06-01 00:00:00",11,284.2,309,31,7e-06,87.9,4.06,2.83,0.00715,101187.586,58
"2019-06-01 06:00:00",11,285.1,294,15,2e-06,91.4,5.67,3.09,0.0079,101133.93,10
"2019-06-01 12:00:00",11,287.30002,300,541,4e-06,76.3,5.4,4.43,0.0075899996,101186.875,63
"2019-06-01 18:00:00",11,286.30002,330,474,4e-06,79.8,1.9399999,3.37,0.00746,100914.875,89
"2019-06-02 00:00:00",11,284.7,334,24,6.3e-05,92.5,4.91,2.52,0.0078,100698.414,92
"2019-06-02 06:00:00",11,285.30002,356,7,6.7e-05,95.200005,-1.48,2.95,0.00837,100548.6,91
"2019-06-02 12:00:00",11,286.7,302,558,6e-06,81,-0.81,7.06,0.0078,100779.055,16
"2019-06-02 18:00:00",11,285.7,310,633,7e-06,83.5,-2.47,6.46,0.0075299996,100986.56,41
"2019-06-03 00:00:00",11,284.2,298,64,4e-06,87.200005,2.81,5.0699997,0.00707,101129.69,16
"2019-06-03 06:00:00",11,285.80002,340,7,3.7e-05,93.200005,7.95,5.0499997,0.008479999,100787.2,86
"2019-06-03 12:00:00",11,286.1,362,194,2e-05,89.700005,4.91,6.17,0.00827,100845.02,99
"2019-06-03 18:00:00",11,286.1,335,423,1.2e-05,85.6,2.8999999,5.12,0.00794,100633.375,90
"2019-06-04 00:00:00",11,284.6,335,22,8e-06,82.1,3.06,7.17,0.00689,100528.31,84
"2019-06-04 06:00:00",11,284.7,283,19,3e-06,77,5.04,8.9,0.0065099997,100435.31,8
"2019-06-04 12:00:00",11,285.7,308,424,1.7e-05,74.1,6.15,8.24,0.0066799996,100652.29,43
"2019-06-04 18:00:00",11,285.7,327,440,2.6e-05,77.700005,6.19,5.93,0.0069999998,100652.62,68
"2019-06-05 00:00:00",11,284.6,339,33,7e-05,84.6,3.76,3.6799998,0.00708,100704.266,95
"2019-06-05 06:00:00",11,283.7,314,19,1.3e-05,89,4.23,1.8,0.0070399996,100397.56,62
"2019-06-05 12:00:00",11,287.7,290,581,5.1e-05,69,4.74,5.56,0.0071,100551.48,6
"2019-06-05 18:00:00",11,286.9,293,716,2e-05,68.3,0.04,4.54,0.00666,100686.914,3
"2019-06-06 00:00:00",11,281.30002,282,76,0,89.8,-1.25,0.95,0.00599,100838.67,20
"2019-06-06 06:00:00",11,283.1,295,13,0,86.6,-3.27,-0.93,0.0065599997,100856.51,79
"2019-06-06 12:00:00",11,286,319,339,1e-05,75.8,-5.21,-4.75,0.00696,100719.78,87
"2019-06-06 18:00:00",11,283.9,341,200,0.000123,86.1,-8.54,-5.16,0.0069199996,100250.63,98
"2019-06-07 00:00:00",11,285.09,356,9,0.00018,94.8,-4.5,-3.73,0.0083,99591.44,98
"2019-06-07 06:00:00",11,287.5,363,8,5e-05,96.5,2.77,-2.81,0.009939999,99354.18,84
"2019-06-07 12:00:00",11,290.30002,365,277,1.3e-05,77,7.2999997,-1.03,0.00942,99756.2,78
"2019-06-07 18:00:00",11,289.2,341,522,2e-06,71.8,6.2799997,1.28,0.00814,100101.85,63
"2019-06-08 00:00:00",11,284.1,321,47,0,90.3,1.05,1.43,0.0073499996,100367.15,86
"2019-06-08 06:00:00",11,284.7,320,11,2e-05,87,-0.68,1.7099999,0.00737,100193.83,85
"2019-06-08 12:00:00",11,288.9,314,538,3e-06,65.6,-0.59999996,3.1299999,0.00731,100458.62,34
"2019-06-08 18:00:00",11,287.9,318,644,0,66.8,-3.03,2.08,0.00696,100541.12,24
"2019-06-09 00:00:00",11,282.84,287,80,0,87.5,-1.9,0.83,0.0065099997,100806.96,13
"2019-06-09 06:00:00",11,283.9,284,19,0,85.1,-3.1,0.089999996,0.0068099997,100707.31,68
"2019-06-09 12:00:00",11,289.1,294,572,0,59.7,-5.0299997,0.17999999,0.0067,100811.625,42
"2019-06-09 18:00:00",11,287.6,304,708,0,66,-6.3399997,-0.32999998,0.00673,100835.9,15
"2019-06-10 00:00:00",11,283.24,289,79,0,85.4,-3.4399998,0.93,0.00653,100758.46,6
"2019-06-10 06:00:00",11,284.6,297,20,0,84.9,-2.8999999,0.76,0.0071099997,100817.625,49
"2019-06-10 12:00:00",11,289,320,502,0,67.9,-4.27,0.71999997,0.00758,100531.86,75
"2019-06-10 18:00:00",11,287.22998,330,576,3e-06,78,-3.9099998,1.3399999,0.0077799996,100417.125,85
"2019-06-11 00:00:00",11,284.41,338,32,0.000115,93.4,-2.59,1.4399999,0.00777,100247.18,97
"2019-06-11 06:00:00",11,284.80002,347,5,4.5e-05,94.3,-1.91,2.32,0.00806,99968.24,95
"2019-06-11 12:00:00",11,287.1,363,193,2.7e-05,85.5,-0.04,1.89,0.008549999,99789.4,88
"2019-06-11 18:00:00",11,287.5,366,334,1.5e-05,83.8,0.41,0.59,0.00858,99789.68,77
"2019-06-12 00:00:00",11,284.7,335,41,2e-06,93.3,-0.57,-1.9599999,0.00796,99841.375,45
"2019-06-12 06:00:00",11,286.1,309,19,0,92.9,-1.9599999,-2.86,0.00868,100130.74,8
"2019-06-12 12:00:00",11,290.7,345,402,7e-06,75.4,-1.42,-3.8799999,0.00947,100118.01,44
"2019-06-12 18:00:00",11,291.2,355,556,4.1e-05,77.200005,-4.65,-2.95,0.00991,100597.695,46
"2019-06-13 00:00:00",11,285.80002,322,77,3e-06,92.8,-3.25,-1.91,0.00845,100550.53,3
"2019-05-28 00:00:00",12,283.30002,9.999e+20,9.999e+20,9.999e+20,85.6,-6.06,2.18,0.0065699997,100878.836,9.999e+20
"2019-05-28 06:00:00",12,283.1,279,17,6e-06,77.3,-3.6399999,1.35,0.0058399998,101159.15,11
"2019-05-28 12:00:00",12,285,279,572,5e-06,60.2,-1.78,0.84999996,0.00514,101303.67,11
"2019-05-28 18:00:00",12,285.30002,296,620,1e-06,66.1,-0.9,-0.089999996,0.0057699997,101192.375,71
"2019-05-29 00:00:00",12,283,288,52,0,78,0.44,-2.58,0.00582,101036.914,40
"2019-05-29 06:00:00",12,283.4,283,16,0,83.6,2.1,-2.26,0.00643,100874.58,22
"2019-05-29 12:00:00",12,286,320,399,2.1e-05,82,4.12,-0.66999996,0.00757,100736.06,75
"2019-05-29 18:00:00",12,286.4,360,287,4.8e-05,93.700005,5.44,7.95,0.00885,100573.73,86
"2019-05-30 00:00:00",12,286.5,366,27,4.9e-05,93.9,5.47,9.46,0.0089,100487.266,92
"2019-05-30 06:00:00",12,286.4,370,6,4e-05,94.200005,5.72,6.25,0.008909999,100621.45,95
"2019-05-30 12:00:00",12,287.2,370,195,6.3e-05,92,3.37,7.39,0.00912,100895.766,99
"2019-05-30 18:00:00",12,286.7,361,394,1.2e-05,93.1,4,4.58,0.00895,101014.27,93
"2019-05-31 00:00:00",12,286.30002,355,23,6.8e-05,95.700005,5.85,1.68,0.00892,100976.1,97
"2019-05-31 06:00:00",12,286.6,362,6,2.7e-05,94.6,5.23,2.36,0.0090499995,100722.42,98
"2019-05-31 12:00:00",12,286.9,358,238,3.9e-05,88,2.6,7.3399997,0.008549999,100880.87,92
"2019-05-31 18:00:00",12,286,296,695,1e-05,79,2.19,7.8599997,0.00726,101086.37,6
"2019-06-01 00:00:00",12,284.80002,296,70,2e-06,90.5,5.15,5.48,0.0076499996,101150.9,57
"2019-06-01 06:00:00",12,285.1,298,14,4e-06,89,5.22,4.45,0.00769,101053.1,54
"2019-06-01 12:00:00",12,286.4,343,271,2.9e-05,85.3,7.8999996,1.22,0.00801,100952.85,85
"2019-06-01 18:00:00",12,287.6,349,409,2.7e-05,78.9,9.469999,-0.35999998,0.0081,100446.15,82
"2019-06-02 00:00:00",12,287.1,360,30,0.00024,91.8,10.71,-3.56,0.009149999,99880.055,98
"2019-06-02 06:00:00",12,285.5,350,11,4.5e-05,83.200005,9.139999,4.65,0.00746,99725.92,74
"2019-06-02 12:00:00",12,286.5,332,394,6e-06,69,12.099999,2.85,0.0066199997,99624.71,64
"2019-06-02 18:00:00",12,285.30002,324,481,0.000102,88.3,12.009999,2.56,0.00789,99170.89,55
"2019-06-03 00:00:00",12,285.5,361,11,0.000179,93.1,6.2999997,7.0299997,0.00844,99251.586,98
"2019-06-03 06:00:00",12,285.2,356,5,3.5e-05,89.4,1.16,9.24,0.0079,99458.12,85
"2019-06-03 12:00:00",12,285.7,345,285,5.1e-05,82,-1.38,11.33,0.00746,99783.08,81
"2019-06-03 18:00:00",12,284.5,330,447,6.1e-05,79.200005,-0.42999998,13.34,0.00665,99972.89,72
