"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 18:00:00",8,282.41998,340,50,0.000136,88.5,1,11.05,0.0063199997,102054.37,100
"2020-02-05 00:00:00",8,283.53,347,0,0.000152,87.1,-0.39999998,13.28,0.00672,101847.19,100
"2020-02-05 06:00:00",8,283.52,350,0,9.5e-05,91.9,-1,9.59,0.00709,101835.35,100
"2020-02-05 12:00:00",8,284.21,355,20,3.1e-05,92.8,-1.0799999,5.9,0.0074799997,102069.02,97
"2020-02-05 18:00:00",8,283.86,356,60,1.7e-05,92.6,2.96,6.17,0.0072899996,102141.77,94
"2020-02-06 00:00:00",8,284.22998,353,0,3e-05,90.8,3.1499999,9.41,0.00732,102085.15,92
"2020-02-06 06:00:00",8,284.47998,357,0,2e-05,92.3,3.3799999,11.13,0.0076099997,101510.93,92
"2020-02-06 12:00:00",8,285.04,357,30,4.2e-05,90.1,1.3,11.5199995,0.00769,101705.45,85
"2020-02-06 18:00:00",8,282.97998,351,40,2.9e-05,87.3,-2.47,8.38,0.0064999997,101708.99,93
"2020-02-07 00:00:00",8,280.69998,302,0,3e-06,87.6,-1.8499999,3.23,0.00555,102294.46,63
"2020-02-07 06:00:00",8,280.05,271,0,0,90.4,2.03,3.8899999,0.00551,101836.74,55
"2020-02-07 12:00:00",8,283,298,53,6e-06,89.4,3.9399998,5.18,0.00666,101860.805,60
"2020-02-07 18:00:00",8,283.16998,351,47,3.2e-05,89.1,4.81,8.929999,0.00676,101117.08,92
"2020-02-08 00:00:00",8,283.62,351,0,4e-05,88.700005,3.6399999,11.259999,0.0069399998,101068.43,96
"2020-02-08 06:00:00",8,279.24,333,0,2.5e-05,70.5,-4.0299997,11.259999,0.00407,101479.34,89
"2020-02-08 12:00:00",8,279.7,283,84,4e-06,64.6,-4.46,12.71,0.0038299998,101601.9,59
"2020-02-08 18:00:00",8,279.43,304,110,1.4e-05,61.9,-5.3399997,11.57,0.00361,101938.33,84
"2020-02-09 00:00:00",8,278.66998,287,0,6e-06,63.8,-7.3399997,12.2699995,0.0035299999,102023.625,67
"2020-02-09 06:00:00",8,278.05,289,0,5e-06,63.4,-5.89,5.71,0.00333,102840.516,87
"2020-02-09 12:00:00",8,280.05,275,67,3e-06,66.4,-2.7,10.0199995,0.00402,102448.54,73
"2020-02-09 18:00:00",8,279.21,300,104,7e-06,71.3,-3,6.41,0.00407,102677.43,81
"2020-02-10 00:00:00",8,278.97998,285,0,2e-06,76.200005,0.66999996,4.98,0.00429,102300.31,73
"2020-02-10 06:00:00",8,279.56,303,0,6e-06,80.4,4.37,5.64,0.0047299997,101971.086,80
"2020-02-10 12:00:00",8,282.30002,335,20,2.3e-05,86.200005,7.33,5.68,0.00611,101890.63,98
"2020-01-25 12:00:00",9,282.7,9.999e+20,9.999e+20,9.999e+20,83,11.75,3.6,0.0061299996,100220.805,9.999e+20
"2020-01-25 18:00:00",9,282.68,337,50,2.5e-05,88.6,11.21,2.3799999,0.0066,99705.68,99
"2020-01-26 00:00:00",9,282.66,345,0,0.000264,90.5,9.53,6,0.0067499997,99254.54,100
"2020-01-26 06:00:00",9,279.59,323,0,0.000131,68.3,2.62,12.08,0.00413,99365.51,95
"2020-01-26 12:00:00",9,278.78,274,60,3.4e-05,60.3,3.07,8.679999,0.00345,99626.52,77
"2020-01-26 18:00:00",9,278.74,256,150,6.2e-05,75.1,15.24,1.9399999,0.0043099998,98959.79,40
"2020-01-27 00:00:00",9,278.09,299,0,0.000336,64.1,5.24,13.82,0.00351,98757.375,92
"2020-01-27 06:00:00",9,278.09,259,0,0.000151,63.2,6.52,11.91,0.0034699999,98691.12,77
"2020-01-27 12:00:00",9,278.12,277,42,0.000189,75.6,7.66,7.02,0.00416,98361.43,92
"2020-01-27 18:00:00",9,277.66998,259,110,8.9e-05,63.5,2.8799999,8,0.00339,98119.055,74
"2020-01-28 00:00:00",9,277.32,243,0,0.00014,65.1,1.9399999,8.639999,0.0033999998,98032.39,80
"2020-01-28 06:00:00",9,278.69998,251,0,0.000138,67.9,-2.6,10.33,0.00391,98008.11,74
"2020-01-28 12:00:00",9,277.79,279,31,0.000206,68.4,-1.5999999,13.08,0.00367,98575.04,96
"2020-01-28 18:00:00",9,278.13998,267,130,0.000177,72.5,-3.1,13.46,0.00399,98923.62,83
"2020-01-29 00:00:00",9,278.33,254,0,0.000114,68.3,-2.23,12.84,0.00378,99447.914,64
"2020-01-29 06:00:00",9,279.71,278,0,5.7e-05,70.8,-2.1599998,11.719999,0.00429,99823.19,88
"2020-01-29 12:00:00",9,281.13,314,50,2.8e-05,80.8,6.1099997,8.73,0.00539,100091.83,95
"2020-01-29 18:00:00",9,281.78,299,110,1.5e-05,80.700005,9.349999,7.6299996,0.0056399996,99861.54,89
"2020-01-30 00:00:00",9,282.28,321,0,1.4e-05,82.1,13.009999,8.4,0.0059599997,99544.37,95
"2020-01-30 06:00:00",9,282.9,341,0,4.7e-05,86.8,11.2699995,11.429999,0.0066,99356.375,98
"2020-01-30 12:00:00",9,283.46,345,34,4.4e-05,89.1,5.3399997,9.17,0.0069899997,99676.98,96
"2020-01-30 18:00:00",9,283.11,340,70,1.3e-05,91.5,9.28,4.88,0.00701,99680.86,97
"2020-01-31 00:00:00",9,282.97998,331,0,6e-06,88.3,13.07,3.9199998,0.00672,99448.95,91
"2020-01-31 06:00:00",9,283.30002,346,0,2.3e-05,88.3,13,1.0799999,0.00691,98943.06,99
"2020-01-31 12:00:00",9,284.44998,355,10,0.000177,88.5,15.07,2.03,0.00752,98333.125,100
"2020-01-31 18:00:00",9,282.79,353,20,0.00016,83.8,6.02,8.12,0.00636,98611.445,97
"2020-02-01 00:00:00",9,282.33,344,0,9e-06,81.4,6.68,7.77,0.00597,98697.41,96
"2020-02-01 06:00:00",9,280.81,300,0,4.4e-05,71.1,-1.5799999,12.29,0.0047,98905.8,78
"2020-02-01 12:00:00",9,280.97,285,70,5.6e-05,64.3,-0.59999996,14.389999,0.00426,99620.53,75
"2020-02-01 18:00:00",9,280.4,272,160,4.9e-05,63.9,-3.03,12.759999,0.00404,100444.836,64
"2020-02-02 00:00:00",9,280.38,273,0,4e-06,66.200005,2.81,9.19,0.00415,101211.16,74
"2020-02-02 06:00:00",9,280.85,297,0,9e-06,80,12.74,1.87,0.00518,101255.37,99
"2020-02-02 12:00:00",9,282.71,339,15,0.000291,88.9,13.87,0.06,0.0065699997,100752.88,98
"2020-02-02 18:00:00",9,285.03,364,10,0.000251,87.4,13.549999,6.71,0.00757,100295.97,100
"2020-02-03 00:00:00",9,285.21,361,0,4.1e-05,88.6,11.58,7.0499997,0.00774,100556.13,96
"2020-02-03 06:00:00",9,284.30002,352,0,5.2e-05,88.9,10.57,6.97,0.0072999997,100619.08,84
"2020-02-03 12:00:00",9,284.5,287,88,0,79.1,8.33,10.01,0.00655,101387.02,24
"2020-02-03 18:00:00",9,282.6,294,160,1.7e-05,87.5,7.02,5.4,0.00636,101537.12,47
"2020-02-04 00:00:00",9,281.74,304,0,4e-05,86.700005,4.91,6.6499996,0.00592,101996.12,69
"2020-02-04 06:00:00",9,280.7,267,0,0,81.6,1.06,7,0.00519,101955.62,28
"2020-02-04 12:00:00",9,282,275,85,1e-06,66.9,1.4699999,6.35,0.0046099997,102634.93,78
"2020-02-04 18:00:00",9,280.1,271,170,1e-06,79.1,1.37,4.44,0.00478,102519.81,62
"2020-02-05 00:00:00",9,278.88,252,0,0,84,4.08,0.85999995,0.0046699997,102855.89,10
"2020-02-05 06:00:00",9,278.25,255,0,0,89.1,3.3,-0.35999998,0.00476,102717.68,29
"2020-02-05 12:00:00",9,281.71,264,100,0,79.8,4.9,-0.78999996,0.00542,102382.25,26
"2020-02-05 18:00:00",9,280.32,273,180,0,90.200005,4.7599998,-0.17999999,0.0055799996,102371.875,16
"2020-02-06 00:00:00",9,280.77,291,0,4e-06,91.700005,5.5,2.57,0.00586,102045.11,48
"2020-02-06 06:00:00",9,281.82,339,0,1.1e-05,92.1,5.85,3.1599998,0.0063199997,102092.03,87
"2020-02-06 12:00:00",9,283.5,339,50,1.2e-05,89,4.11,5.0699997,0.0068599996,101952.25,88
"2020-02-06 18:00:00",9,282.6,326,121,5e-06,93,2.23,3.9399998,0.00671,102069.37,93
"2020-02-07 00:00:00",9,282.16998,336,0,6e-06,94.4,2.9099998,3.3999999,0.0066199997,102296.25,99
"2020-02-07 06:00:00",9,282.29,333,0,7e-06,93,2.74,6.23,0.00659,102008.04,92
"2020-02-07 12:00:00",9,284.13998,344,44,1.3e-05,89.700005,3.06,6.49,0.0071699996,102391.06,79
"2020-02-07 18:00:00",9,282.27,329,115,7e-06,91.200005,4.0699997,8.639999,0.00648,101656.4,67
"2020-02-08 00:00:00",9,282.8,350,0,2.6e-05,85.700005,-0.19999999,11.0199995,0.0063,101840.74,95
"2020-02-08 06:00:00",9,281.53,343,0,3e-05,81.200005,-5.75,6.44,0.00551,101201.96,95
"2020-02-08 12:00:00",9,280.16,284,90,5e-06,68.700005,-7.83,8.0199995,0.0042399997,101435.5,67
"2020-02-08 18:00:00",9,277,296,87,1e-05,67.6,-10.98,-4.17,0.00333,101700.87,75
"2020-02-09 00:00:00",9,275.05,233,0,2e-06,65.700005,-5.62,0.77,0.00281,101903.766,13
"2020-02-09 06:00:00",9,275.38998,279,0,2.7e-05,64.9,-7.2599998,0.94,0.0028499998,102036.49,93
"2020-02-09 12:00:00",9,277.53,267,77,1.8e-05,61.5,-7.33,0.39,0.00314,101936.63,82
"2020-02-09 18:00:00",9,277.25998,281,153,2.6e-05,67.1,-7.16,0.91999996,0.00336,102093.52,86
"2020-02-10 00:00:00",9,277.16998,254,0,2.2e-05,70.9,-7.96,4.79,0.0035299999,101950.87,46
"2020-02-10 06:00:00",9,277.66998,299,0,4.4e-05,77.700005,-6.3399997,2.44,0.00401,101757.46,89
"2020-02-10 12:00:00",9,279.47998,277,101,9e-06,68.5,-7.91,1.73,0.0039999997,102059.25,66
"2020-01-25 12:00:00",10,282.7,9.999e+20,9.999e+20,9.999e+20,80.8,11.15,3.6499999,0.00599,100250.93,9.999e+20
"2020-01-25 18:00:00",10,282.4,337,50,1.8e-05,87.700005,11.21,1.43,0.0064,99760.805,100
"2020-01-26 00:00:00",10,282.77,340,0,0.000125,84,10.25,7.45,0.0063199997,99276.87,100
"2020-01-26 06:00:00",10,279.44998,320,0,5.2e-05,69,3.05,12.15,0.00414,99328.87,94
"2020-01-26 12:00:00",10,278.75,278,60,5.2e-05,58.9,4.56,10.559999,0.00335,99590.9,78
"2020-01-26 18:00:00",10,278.25998,270,130,0.000117999996,77.3,11.7699995,2.81,0.00428,99036.42,68
"2020-01-27 00:00:00",10,278.31,285,0,0.000244,64.5,4.46,10.099999,0.00358,98724.81,94
"2020-01-27 06:00:00",10,277.72998,260,0,0.000183,67.6,5.8199997,12.179999,0.0036199999,98620.71,92
"2020-01-27 12:00:00",10,277.75,251,60,0.00014,73.5,8.92,5.5,0.00393,98467.875,83
"2020-01-27 18:00:00",10,277.56,271,100,0.000117999996,65.200005,2.27,9.58,0.0034599998,98069.74,91
"2020-01-28 00:00:00",10,278.93,265,0,0.000134,69.9,2.1,15.25,0.00409,97874.5,70
"2020-01-28 06:00:00",10,279.63,269,0,0.00017099999,70.1,2.1299999,16.609999,0.00432,97912.62,85
"2020-01-28 12:00:00",10,279.03,265,55,0.000163,71.1,-4.5099998,16.66,0.0041799997,98316.055,87
"2020-01-28 18:00:00",10,278.69,259,120,0.000146,68.5,-2.79,15.719999,0.00391,98929.914,63
"2020-01-29 00:00:00",10,278.19,265,0,0.000146,64.700005,-3.34,13.549999,0.00354,99429.7,61
"2020-01-29 06:00:00",10,279.5,259,0,7.3e-05,66.3,-3.6699998,14.2699995,0.00398,99746.5,57
"2020-01-29 12:00:00",10,280.41,273,70,7e-06,68.8,-2.85,10.65,0.00435,100468.77,74
"2020-01-29 18:00:00",10,280.91998,282,140,2e-06,79.8,5.15,5.67,0.0052199997,100663.836,85
"2020-01-30 00:00:00",10,281.84,309,0,9e-06,82.6,10.63,6.73,0.00576,100461.15,94
"2020-01-30 06:00:00",10,281.7,322,0,7e-06,76.9,11.84,12.2699995,0.00533,100033.18,99
"2020-01-30 12:00:00",10,282.50998,336,17,5.6e-05,84,9.21,11.91,0.00616,100066.49,100
"2020-01-30 18:00:00",10,281.91,325,30,4.6e-05,86.6,6.69,5.39,0.0061,99953.33,88
"2020-01-31 00:00:00",10,280.75,282,0,1e-06,93.4,4.9,-2.46,0.00612,99434.14,18
"2020-01-31 06:00:00",10,283,343,0,2.2e-05,94.3,7.0099998,-0.76,0.00725,98925.39,89
"2020-01-31 12:00:00",10,283.22998,351,21,0.000117,93.4,7.98,0.9,0.0072999997,98541.65,100
"2020-01-31 18:00:00",10,282.28,344,30,0.000169,69,1.2099999,16.67,0.0050399997,98830.73,94
"2020-02-01 00:00:00",10,281.47,283,0,2.1e-05,65.700005,1.5799999,14.0199995,0.00451,99552.75,55
"2020-02-01 06:00:00",10,281.00998,256,0,0,74.3,3.29,5.3199997,0.0049199997,99805.1,10
"2020-02-01 12:00:00",10,282.22,286,60,0,87.9,6.91,0.44,0.00633,99930.02,76
"2020-02-01 18:00:00",10,283.72998,317,110,7e-06,91.6,10.9,2.33,0.0073499996,99287.95,93
"2020-02-02 00:00:00",10,283.72,349,0,0.000178,90.1,9.38,9.99,0.0072399997,99016.62,96
"2020-02-02 06:00:00",10,282.4,297,0,1.9e-05,75.4,13.719999,9.36,0.00555,98969.71,60
"2020-02-02 12:00:00",10,282.81,294,40,5.5e-05,73.5,14.54,15.16,0.00555,99216.73,62
"2020-02-02 18:00:00",10,281.12,314,90,8.1e-05,74,5.3199997,13.259999,0.0049699997,99332.32,97
"2020-02-03 00:00:00",10,280.57,299,0,2.9e-05,69.4,1.91,10.559999,0.00446,100091.5,83
"2020-02-03 06:00:00",10,278.30002,269,0,1e-06,63.5,2.04,5.29,0.00345,100644.016,40
"2020-02-03 12:00:00",10,281.6,259,70,5e-06,76.4,9.26,5.0099998,0.00525,100589.05,30
"2020-02-03 18:00:00",10,281.2,326,90,4.4e-05,94.200005,2.9199998,-1.37,0.00633,100168.1,89
"2020-02-04 00:00:00",10,281.03,336,0,0.000234,96.1,1.3399999,-3.25,0.00642,99478.914,100
"2020-02-04 06:00:00",10,283.9,348,0,0.000462,92.700005,5.25,7.31,0.00751,99704.25,97
"2020-02-04 12:00:00",10,284.6,339,40,1e-05,90.9,7.17,2.4099998,0.0076599997,100133.49,81
"2020-02-04 18:00:00",10,284.1,340,80,1.8e-05,89.5,7.48,-2.61,0.0072899996,100099.27,79
"2020-02-05 00:00:00",10,284.88,342,0,2e-04,89.6,10.3,-0.84,0.00777,99183.01,92
"2020-02-05 06:00:00",10,280.8,325,0,0.000233,73.6,6.6499996,7.6099997,0.00482,99740.64,95
"2020-02-05 12:00:00",10,281.24,303,36,6e-06,71.8,0.83,10.96,0.00481,100509.27,57
"2020-02-05 18:00:00",10,280.55,311,100,1e-06,73.1,-1.62,7.85,0.00463,101254.73,88
"2020-02-06 00:00:00",10,280.00998,280,0,0,78.5,2.8999999,4.61,0.00478,101679.836,42
"2020-02-06 06:00:00",10,279.91,311,0,5e-06,86.8,5.4,2.36,0.00524,101729.13,87
"2020-02-06 12:00:00",10,282.59,265,100,0,81.4,8.44,0.45,0.0058899997,101818.02,58
"2020-02-06 18:00:00",10,281.08,273,174,0,87.3,8.08,0.57,0.00573,101580.555,82
"2020-02-07 00:00:00",10,279.88,272,0,0,91.9,6.6499996,-0.87,0.00554,101586.586,96
"2020-02-07 06:00:00",10,278.7,265,0,1e-06,92.3,5.69,-1.88,0.00515,101305.94,71
"2020-02-07 12:00:00",10,281.30002,294,60,5e-06,81.8,7.64,-0.97999996,0.0054599997,101260.19,85
"2020-02-07 18:00:00",10,280.97,329,98,9e-06,82.9,6.52,-1.36,0.00542,101126.58,85
"2020-02-08 00:00:00",10,280.15,326,0,8e-06,87,4.7999997,-2.52,0.00537,101172.055,82
"2020-02-08 06:00:00",10,279.81,302,0,1.3e-05,93,3.21,0.82,0.00562,101003.68,64
"2020-02-08 12:00:00",10,281.61,327,44,7.9e-05,75.1,-3.78,5.08,0.0050999997,101612.73,95
"2020-02-08 18:00:00",10,278.94,286,170,3e-06,73.1,-6.29,4.3199997,0.0041199997,101933,64
"2020-02-09 00:00:00",10,277.34,254,0,0,68.9,-1.8,3.97,0.00345,102389.22,24
"2020-02-09 06:00:00",10,277.66,248,0,0,76.6,-0.26999998,3.99,0.0039399997,102182.64,8
"2020-02-09 12:00:00",10,281.02,262,100,2e-06,70.5,5.65,3.8,0.00458,102095.7,33
"2020-02-09 18:00:00",10,279.36,297,150,1.4e-05,77.8,7.12,4.17,0.00452,101710.49,79
"2020-02-10 00:00:00",10,280.75,325,0,3.3e-05,90.3,6.3199997,3.3899999,0.0058,101406.016,88
"2020-02-10 06:00:00",10,281.15,327,0,2.2e-05,91.9,2.23,4.42,0.00606,101473.62,87
"2020-02-10 12:00:00",10,282.47,311,73,4e-06,82.6,4.06,4.83,0.00597,101256.28,89
"2020-01-25 12:00:00",11,282.5,9.999e+20,9.999e+20,9.999e+20,81.8,11.88,3.48,0.00597,100319.875,9.999e+20
"2020-01-25 18:00:00",11,282.44998,343,40,2.9e-05,87.3,11.82,1.5899999,0.0063899998,99734.68,99
"2020-01-26 00:00:00",11,282.72998,343,0,0.000166,86.8,8.42,7.3199997,0.0065099997,99261.64,99
"2020-01-26 06:00:00",11,279.61,315,0,4.5e-05,67.8,3.24,11.54,0.0041,99356.62,93
"2020-01-26 12:00:00",11,278.41,281,60,5.8e-05,64.200005,3.3899999,11.01,0.00357,99566.664,88
"2020-01-26 18:00:00",11,278.09,260,150,9.4e-05,73.6,12.23,1.0699999,0.00403,99044.87,56
"2020-01-27 00:00:00",11,278.07,282,0,0.000267,69.9,6.68,11.0199995,0.00382,98716.945,90
"2020-01-27 06:00:00",11,277.6,265,0,7.7e-05,63.3,6.8399997,10.679999,0.00335,98583.34,80
"2020-01-27 12:00:00",11,277.77,263,55,0.000117999996,71,7.8599997,8.29,0.00381,98385.3,91
"2020-01-27 18:00:00",11,277.69,248,130,6.5e-05,62.8,2.79,9.42,0.00336,98119.46,58
"2020-01-28 00:00:00",11,278.41,245,0,5e-05,71.1,-0.71,9.48,0.0039999997,98159.27,51
"2020-01-28 06:00:00",11,277.81,290,0,0.000193,65,4.12,9.11,0.00351,98146.06,98
"2020-01-28 12:00:00",11,279.18,251,60,0.000148,65.3,-3.9599998,12.799999,0.0038599998,98553.71,82
"2020-01-28 18:00:00",11,279.06,248,160,0.000165,68.4,-1.6899999,15.2699995,0.0039999997,98976.95,34
"2020-01-29 00:00:00",11,279.50998,253,0,0.000139,68.6,-4.74,14.36,0.00411,99547.336,51
"2020-01-29 06:00:00",11,279.7,280,0,6.2e-05,67.700005,-3.4199998,10.929999,0.00409,100095.66,78
"2020-01-29 12:00:00",11,281.41998,308,54,2.4e-05,79.4,5.4,9.69,0.0053999997,100231.61,92
"2020-01-29 18:00:00",11,282.22,324,90,8e-06,80.6,5.95,10.219999,0.00579,100137.21,91
"2020-01-30 00:00:00",11,282.50998,321,0,1.2e-05,83.1,9.98,10.889999,0.00609,100063.98,90
"2020-01-30 06:00:00",11,282.88,343,0,1.9e-05,86.3,7.69,11.679999,0.00649,99981.68,98
"2020-01-30 12:00:00",11,282.75998,349,10,6.5e-05,88.9,6.0299997,8.34,0.0066299997,100106.15,99
"2020-01-30 18:00:00",11,281.81,307,77,6e-06,82.700005,10.28,6.22,0.00579,99943.68,63
"2020-01-31 00:00:00",11,282.43,326,0,1e-05,85.6,13.33,4.56,0.00627,99609.44,84
"2020-01-31 06:00:00",11,283.5,347,0,0.000133,92.8,10.09,5.31,0.00734,99254.7,90
"2020-01-31 12:00:00",11,283.68,356,9,7.7e-05,94.200005,7.73,2.84,0.0075299996,99325.95,96
"2020-01-31 18:00:00",11,283.36,352,20,0.000109,92.1,8.25,4.91,0.0072399997,98899.98,93
"2020-02-01 00:00:00",11,283.25,340,0,2.1e-05,91.8,9.84,3.1799998,0.0071799997,98576.65,97
"2020-02-01 06:00:00",11,281.94998,340,0,0.000226,85.6,-0.41,5.43,0.0061399997,98395.96,94
"2020-02-01 12:00:00",11,282.07,296,63,1e-05,71.5,0.94,6.93,0.00517,98398.56,96
"2020-02-01 18:00:00",11,282.12,295,140,4.2e-05,73.8,1.05,12.44,0.0053499998,98679.625,60
"2020-02-02 00:00:00",11,281.50998,287,0,2.4e-05,70,0.53,15.74,0.00484,99299.77,46
"2020-02-02 06:00:00",11,281.04,294,0,1e-05,77.5,6.56,9.25,0.0051599997,99808.12,96
"2020-02-02 12:00:00",11,281.56,327,10,0.000221,89.700005,12.69,-1.2099999,0.0062499996,98793.06,99
"2020-02-02 18:00:00",11,284.9,358,23,0.000197,87.3,8.73,11.67,0.0076099997,98822.5,99
"2020-02-03 00:00:00",11,283.63,343,0,1.1e-05,89.200005,7.71,7.0099998,0.0071099997,99264.766,97
"2020-02-03 06:00:00",11,284.06,346,0,0.000282,93,7.8999996,5.3399997,0.0076599997,98891.62,96
"2020-02-03 12:00:00",11,283.04,322,70,4.5e-05,72.8,9.44,10.13,0.00557,99378.93,75
"2020-02-03 18:00:00",11,281.86,329,62,1.7e-05,71.6,10.04,11.34,0.00507,99139.24,92
"2020-02-04 00:00:00",11,280.18,304,0,1.6e-05,66.1,6.2799997,13.15,0.00416,99391.766,71
"2020-02-04 06:00:00",11,279.44998,285,0,1.9e-05,66,5.81,14.11,0.00396,99199.9,65
"2020-02-04 12:00:00",11,282.80002,291,54,5.8999998e-05,73.4,-10.53,11.469999,0.00551,99727.69,60
"2020-02-04 18:00:00",11,279.83,293,130,1.8e-05,67.1,-8.19,10.84,0.00407,100901.68,53
"2020-02-05 00:00:00",11,279.36,304,0,1.3e-05,67.3,-5.22,8.78,0.00391,101755.65,87
"2020-02-05 06:00:00",11,279.8,306,0,2.9e-05,80.5,-2.87,4.5899997,0.00482,101881.83,89
"2020-02-05 12:00:00",11,282.18,317,46,1.3e-05,79.200005,-4.92,7.4199996,0.0055799996,101953.39,94
"2020-02-05 18:00:00",11,282.1,325,90,5.4e-05,85.700005,-8.11,4.91,0.006,102350.77,91
"2020-02-06 00:00:00",11,280.13,332,0,2.4e-05,80.1,-6.0899997,1.28,0.00487,102594.27,96
"2020-02-06 06:00:00",11,278.43,292,0,2e-06,82.9,-3.4399998,1.48,0.00446,103154.45,72
"2020-02-06 12:00:00",11,282.3,307,56,3e-06,84.1,-3.86,5.42,0.00592,102813.34,83
"2020-02-06 18:00:00",11,282.61,309,155,1.1e-05,88,-4.66,8.23,0.0063199997,102878.37,58
"2020-02-07 00:00:00",11,282.71,331,0,1.2e-05,90.3,-6.89,6.23,0.00655,102519.06,85
"2020-02-07 06:00:00",11,282.7,347,0,2.7e-05,91.700005,-5.4,5.85,0.0067,102235.266,92
"2020-02-07 12:00:00",11,283.24,351,15,3.2e-05,87.8,-5.37,7.66,0.0066299997,102079.24,96
"2020-02-07 18:00:00",11,283.1,342,73,3.6e-05,88.3,-7.52,8.12,0.00665,101420.24,84
"2020-02-08 00:00:00",11,280.69998,322,0,1e-05,80.9,-8.33,6.1,0.00518,101268.914,72
"2020-02-08 06:00:00",11,279.38,264,0,0,67.5,-11.849999,6.96,0.00396,100916.23,44
"2020-02-08 12:00:00",11,278.88,296,53,7e-06,61.4,-13.16,4.2999997,0.0034699999,101222.4,90
"2020-02-08 18:00:00",11,278.54,304,100,1.5e-05,67.6,-11.23,3.52,0.00375,100747.43,88
"2020-02-09 00:00:00",11,278.37,292,0,9e-06,65.8,-10.4,3.3999999,0.0035899999,101184.77,82
"2020-02-09 06:00:00",11,277.35,279,0,8e-06,66.9,-10.73,1.42,0.00342,100831.58,58
"2020-02-09 12:00:00",11,277.63,294,63,1.6e-05,62.100002,-12.08,-0.53999996,0.00321,101585.55,92
"2020-02-09 18:00:00",11,276.4,291,110,1.2e-05,67.3,-7.23,0.42999998,0.0031899998,101248.23,87
"2020-02-10 00:00:00",11,276.38,269,0,2e-06,68.4,-6.5299997,-0.37,0.00321,102145.516,60
"2020-02-10 06:00:00",11,275.72998,266,0,2e-06,72.700005,-3.87,0.34,0.00327,101881.52,57
"2020-02-10 12:00:00",11,278.99,262,100,0,63.4,-2.56,2.9399998,0.00358,102022.52,65
"2020-01-25 12:00:00",12,282.7,9.999e+20,9.999e+20,9.999e+20,84.6,11.49,3.51,0.0062599997,100232.02,9.999e+20
"2020-01-25 18:00:00",12,282.66,332,70,1.8e-05,88.200005,11.88,1.6999999,0.0065599997,99635.12,98
"2020-01-26 00:00:00",12,282.75,344,0,0.000271,85.4,7.81,8.98,0.00642,99235.75,100
"2020-01-26 06:00:00",12,279.6,308,0,1.5e-05,62.600002,4.61,11.34,0.0037999998,99383.1,87
"2020-01-26 12:00:00",12,279.05,280,60,5.7e-05,61.100002,3.32,10.2699995,0.00355,99490.41,79
"2020-01-26 18:00:00",12,278.79,264,150,0.000137,78,10.809999,5.48,0.0044799997,98885.516,45
"2020-01-27 00:00:00",12,278.38,266,0,0.000136,73.200005,8.48,8.349999,0.0041,98728.89,65
"2020-01-27 06:00:00",12,278.08,271,0,0.000151,62.8,5.23,10.429999,0.00345,98472.87,84
"2020-01-27 12:00:00",12,278.18,268,55,0.000105,65,6.45,9.42,0.0036,98230.56,82
"2020-01-27 18:00:00",12,277.22,254,120,0.000148,70.1,3.05,6.8399997,0.00363,98068.01,90
"2020-01-28 00:00:00",12,277.87,252,0,0.000102,69.8,2.07,10.059999,0.00378,98232.234,78
"2020-01-28 06:00:00",12,279.34,271,0,0.000123,70.700005,0.89,14.469999,0.0042499998,98111.305,86
"2020-01-28 12:00:00",12,277.75,271,50,0.000229,73.700005,-2.09,13.78,0.00395,98605.18,90
"2020-01-28 18:00:00",12,278.13998,261,110,0.000189,66.4,-3,12.44,0.0036499999,98994.48,85
"2020-01-29 00:00:00",12,279.68,255,0,6.8e-05,69.5,-2.1299999,15.089999,0.00423,99436.6,40
"2020-01-29 06:00:00",12,280.34,284,0,3.5e-05,70.200005,-2.74,12.09,0.00444,99951.19,73
"2020-01-29 12:00:00",12,281.43,308,40,5.7e-05,82.3,4.67,8.91,0.0056,100146.98,94
"2020-01-29 18:00:00",12,282.44998,331,60,4.5e-05,82.1,5.35,11.559999,0.00599,100051.76,93
"2020-01-30 00:00:00",12,281.91998,318,0,4e-06,82.4,7.2599998,8.57,0.0058,100175.24,89
"2020-01-30 06:00:00",12,281.74,327,0,9e-06,79.3,9.19,6.97,0.0055199997,100054.06,94
"2020-01-30 12:00:00",12,281.82,291,70,2e-06,84.6,7.89,1.37,0.00593,99910.09,69
"2020-01-30 18:00:00",12,281.5,279,150,0,91.4,2.79,-3.6499999,0.0063,99365.336,57
"2020-01-31 00:00:00",12,282.28,305,0,2e-06,94.3,4.95,-4.7799997,0.0069,98801.15,33
"2020-01-31 06:00:00",12,283.41,347,0,0.000147,92.4,10.389999,2.72,0.00733,98212.83,93
"2020-01-31 12:00:00",12,282.58,317,59,4.8e-05,73.1,4.5499997,14.009999,0.00544,99019.83,61
"2020-01-31 18:00:00",12,281.91998,283,130,1.1e-05,76.200005,5.15,8.84,0.00539,99655.52,38
"2020-02-01 00:00:00",12,283.36,309,0,1.3e-05,89.6,12.17,4.68,0.00701,99355.23,87
"2020-02-01 06:00:00",12,282.2,334,0,2.5e-05,87.5,12.429999,-5.23,0.0063799997,98654.17,96
"2020-02-01 12:00:00",12,283.29,324,60,0.000139,79.4,12.7699995,1.78,0.00628,97741.89,83
