"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-01 06:00:00",8,283.9,339,0,6e-06,82,-3.26,4.69,0.0066299997,99655.836,82
"2019-10-01 12:00:00",8,285.30002,333,145,1.1e-05,70.4,-4.23,1.4699999,0.00621,100051.055,69
"2019-10-01 18:00:00",8,283.30002,331,175,3e-06,67.700005,-3.4499998,2.27,0.00523,99806.73,83
"2019-10-02 00:00:00",8,281.6,295,0,0,72.700005,-2.3899999,3.3,0.005,99937.19,78
"2019-10-02 06:00:00",8,281.2,273,0,2.5e-05,78.6,-7.0099998,4.45,0.00531,99212.84,37
"2019-10-02 12:00:00",8,284.2,308,142,7e-05,68.8,-15.13,6.83,0.00569,99588.94,74
"2019-10-02 18:00:00",8,283.6,333,140,4.1e-05,70,-13.67,2.02,0.0055199997,100159.29,82
"2019-10-03 00:00:00",8,282,292,0,2e-06,71.200005,-7.27,0.53,0.005,101040.086,39
"2019-10-03 06:00:00",8,280.7,263,0,1e-06,71.3,-5.27,-0.28,0.00456,101418.125,3
"2019-10-03 12:00:00",8,284.4,270,241,5e-06,55.8,-4.64,-0.14999999,0.00457,101629.87,18
"2019-10-03 18:00:00",8,282.2,312,177,4e-06,65.5,-2.85,-0.03,0.00463,101843.71,69
"2019-10-04 00:00:00",8,279.30002,271,0,0,72.9,-0.29,-1.63,0.00422,101545.42,47
"2019-10-04 06:00:00",8,279.7,279,0,0,74.700005,1.8199999,-2.55,0.00446,101584.836,93
"2019-10-04 12:00:00",8,282.80002,291,167,0,64.1,4.3199997,-5.0299997,0.00476,100940.83,88
"2019-10-04 18:00:00",8,282,315,170,5.5e-05,79.8,3.35,-3.61,0.00562,100788.6,92
"2019-10-05 00:00:00",8,281.30002,313,0,1.5e-05,86.700005,2.1299999,-4.11,0.00582,100794.06,74
"2019-10-05 06:00:00",8,281,329,0,2.9e-05,87,2.48,-3.25,0.00575,100595.305,81
"2019-10-05 12:00:00",8,282.30002,347,29,9.5e-05,91.4,2.95,-2.69,0.00658,100836.6,97
"2019-10-05 18:00:00",8,284.80002,355,80,2.8e-05,94.9,2.74,0.97999996,0.0080699995,100386.31,91
"2019-10-06 00:00:00",8,285.5,354,0,0.000117,96.700005,2.95,1.66,0.00864,100405.625,86
"2019-10-06 06:00:00",8,286.30002,366,0,4e-05,93.8,-2.76,6.3199997,0.0088599995,99941.68,91
"2019-10-06 12:00:00",8,285.4,364,75,4.2e-05,82.8,-6.83,-4.14,0.00732,100464.6,85
"2019-10-06 18:00:00",8,283.5,306,223,1e-06,77.700005,-4.63,-2.6699998,0.0060199997,100999.805,34
"2019-10-07 00:00:00",8,281.1,276,0,0,81.6,-0.81,-2.6699998,0.00537,101184.83,19
"2019-09-21 00:00:00",9,287.1,9.999e+20,9.999e+20,9.999e+20,73.9,8.34,-7.74,0.00738,99998.6,9.999e+20
"2019-09-21 06:00:00",9,287.2,302,0,0,78.6,8.58,-8.5199995,0.00794,99612.086,1
"2019-09-21 12:00:00",9,291.2,339,228,1e-06,77.5,8.48,-6.42,0.01009,99427.12,48
"2019-09-21 18:00:00",9,289.9,369,187,0.000121,88.3,7.6499996,-5.64,0.01064,99222.85,92
"2019-09-22 00:00:00",9,288.7,373,0,4e-05,92.3,6.41,-2.46,0.010249999,99281,94
"2019-09-22 06:00:00",9,287.6,362,0,5.8e-05,93.1,3.99,2.7,0.00961,99254.73,99
"2019-09-22 12:00:00",9,287.9,345,228,1.2e-05,76.1,0.85999995,6.16,0.00803,99611.58,68
"2019-09-22 18:00:00",9,287.5,302,400,6e-06,77.6,3.99,3.49,0.00794,99779.49,5
"2019-09-23 00:00:00",9,286.30002,297,2,0,83.3,5.7,-0.56,0.0078799995,99795.305,8
"2019-09-23 06:00:00",9,285.7,321,0,1.3e-05,85.3,6.7,-5.52,0.0078,99432.43,80
"2019-09-23 12:00:00",9,288.30002,362,83,6.4e-05,87.1,10.54,-7.14,0.00945,98873.805,93
"2019-09-23 18:00:00",9,288.6,352,239,5.6e-05,88.9,6.89,2.1,0.00986,98827.445,57
"2019-09-24 00:00:00",9,287.2,352,1,3.6e-05,87.200005,6.48,-0.71999997,0.00883,98757.234,86
"2019-09-24 06:00:00",9,286.5,329,0,9.9e-05,84.6,5.8199997,1.62,0.00818,98664.56,68
"2019-09-24 12:00:00",9,288.1,304,281,4e-06,74.5,3.48,-6.41,0.00803,98486.6,12
"2019-09-24 18:00:00",9,287.30002,322,330,2e-06,78.200005,-6.8599997,-4.06,0.00797,98515.36,34
"2019-09-25 00:00:00",9,286.5,301,1,0,86.4,-6.23,4.29,0.00834,99037.305,8
"2019-09-25 06:00:00",9,286.2,309,0,1e-06,89.6,-3.1599998,4.5,0.00844,99386.25,19
"2019-09-25 12:00:00",9,287.4,351,101,1.7e-05,86.6,0.32999998,5.8199997,0.00885,99720.32,67
"2019-09-25 18:00:00",9,287,343,208,2.8e-05,85.1,6.47,0.17999999,0.008429999,99698.85,87
"2019-09-26 00:00:00",9,287.30002,365,0,4.3e-05,93.4,4.13,3.82,0.00945,99750.12,89
"2019-09-26 06:00:00",9,287,353,0,0.000291,90.6,5.5499997,-5.0899997,0.00902,99252.984,96
"2019-09-26 12:00:00",9,287.80002,366,123,0.00022,81.200005,8.639999,9.22,0.008549999,99201.914,81
"2019-09-26 18:00:00",9,287.4,313,348,2.1e-05,82.1,9.179999,6.0499997,0.0084,99147.18,21
"2019-09-27 00:00:00",9,287,339,1,6.5e-05,80.3,8.78,8.05,0.00801,99065.87,69
"2019-09-27 06:00:00",9,286.55,311,0,4e-05,82.3,4.74,7.97,0.00798,99090.92,32
"2019-09-27 12:00:00",9,287.5,312,247,2e-05,76.5,4.18,11.07,0.0078799995,99418.99,27
"2019-09-27 18:00:00",9,286.7,311,332,6.8e-05,75.5,4.0499997,8.17,0.00732,99738.12,29
"2019-09-28 00:00:00",9,285.9,297,1,1.7e-05,80.200005,7.3199997,4.64,0.0074,99663.77,11
"2019-09-28 06:00:00",9,285.6,294,0,1.2e-05,80.8,6.75,3.83,0.00728,99732.02,9
"2019-09-28 12:00:00",9,287.5,312,233,0.00011,78.5,7.2999997,6.98,0.00804,99617.766,52
"2019-09-28 18:00:00",9,286.4,311,314,0.000116,78.8,4.41,6.06,0.0074899998,99814.61,59
"2019-09-29 00:00:00",9,285.80002,298,1,1.3e-05,82.200005,4.21,5.97,0.00752,99909.555,14
"2019-09-29 06:00:00",9,284,299,0,8e-06,86.9,2.8899999,3.1599998,0.00707,99757.23,39
"2019-09-29 12:00:00",9,287.80002,301,240,1.7e-05,73,4.63,3.79,0.0076099997,99877.555,20
"2019-09-29 18:00:00",9,287.1,318,289,5e-06,80.8,3.73,0.03,0.00806,99882.586,68
"2019-09-30 00:00:00",9,286.5,355,0,3.4e-05,91.5,3.77,-2.09,0.00878,99649.95,89
"2019-09-30 06:00:00",9,288.80002,369,0,0.000463,93.5,8.7,5.5,0.010489999,98979.15,90
"2019-09-30 12:00:00",9,290.2,384,71,0.000225,89,10.639999,7.96,0.01093,99224.81,93
"2019-09-30 18:00:00",9,289.80002,387,72,0.000107,90.9,9.969999,8.05,0.010869999,99112.766,93
"2019-10-01 00:00:00",9,289.2,385,0,5.2e-05,90.3,9.75,8.99,0.0103899995,99141.21,96
"2019-10-01 06:00:00",9,288.1,372,0,3.4e-05,88.5,8.84,7.9199996,0.00947,99319.68,87
"2019-10-01 12:00:00",9,288.6,372,58,3.9e-05,86,10.16,8.36,0.00952,99306.81,89
"2019-10-01 18:00:00",9,287.80002,363,149,3.9e-05,87.700005,7.8799996,8.45,0.00924,99085.61,81
"2019-10-02 00:00:00",9,287.4,365,0,1.9e-05,85.4,7.29,10.03,0.00875,99112.08,83
"2019-10-02 06:00:00",9,286,361,0,9.2e-05,84.9,-0.78,9.53,0.00792,99070.99,90
"2019-10-02 12:00:00",9,286.9,317,233,1.3e-05,65.4,-4.5299997,4.29,0.00641,99868.04,45
"2019-10-02 18:00:00",9,284.7,296,318,6e-06,70.4,-2.71,1.28,0.00597,100000.57,18
"2019-10-03 00:00:00",9,281.80002,290,0,3.4e-05,80.3,-0.71,1.78,0.0055799996,100427.54,31
"2019-10-03 06:00:00",9,282.30002,313,0,1.5e-05,75.4,-5.27,6.0699997,0.00542,100518.56,68
"2019-10-03 12:00:00",9,283.2,290,153,1e-05,65.9,-5.13,5.3399997,0.005,101161.58,42
"2019-10-03 18:00:00",9,282.30002,314,192,1.4e-05,67,-4.62,4.79,0.0047899997,101455.46,77
"2019-10-04 00:00:00",9,281.4,293,0,2e-06,68.8,-2.36,2.78,0.0046099997,101642.35,64
"2019-10-04 06:00:00",9,280.80002,306,0,1e-06,73.5,-0.17999999,2.58,0.00471,101734.58,72
"2019-10-04 12:00:00",9,284.7,292,201,3e-06,62.2,2.55,3.56,0.00519,101711.555,51
"2019-10-04 18:00:00",9,283.80002,337,132,5e-06,69.5,4.19,2.72,0.0054699997,101523.23,90
"2019-10-05 00:00:00",9,283.1,331,0,1.4e-05,77.8,7.0499997,-0.28,0.0058899997,100894.4,88
"2019-10-05 06:00:00",9,283.80002,341,0,0.00037,89.6,7.91,-1.8299999,0.0071699996,100142.15,97
"2019-10-05 12:00:00",9,287.9,367,40,0.000194,92.9,3.61,5.2799997,0.00973,99982.24,92
"2019-10-05 18:00:00",9,286.7,366,110,2.7e-05,90.6,0.37,6.3799996,0.008789999,100325.85,81
"2019-10-06 00:00:00",9,284.2,337,0,8e-06,83.1,0.14,3.6,0.00678,100721.8,68
"2019-10-06 06:00:00",9,284.9,322,0,3e-05,92.4,3.6299999,-0.91999996,0.00792,100539.94,41
"2019-10-06 12:00:00",9,287.9,371,24,0.00022,92.9,5.95,6.37,0.009649999,100726.78,95
"2019-10-06 18:00:00",9,285.5,363,70,5.2e-05,85.700005,-2.61,4.7999997,0.0075999997,100849.12,79
"2019-10-07 00:00:00",9,282.80002,299,0,1e-06,78.6,-0.48999998,3.22,0.0058,101412.77,31
"2019-09-21 00:00:00",10,287.2,9.999e+20,9.999e+20,9.999e+20,70.6,8.49,-7.48,0.00708,100100.33,9.999e+20
"2019-09-21 06:00:00",10,287.30002,303,0,0,74.1,7.73,-9.0199995,0.0075,99628.055,1
"2019-09-21 12:00:00",10,291.4,334,257,2e-06,75.4,9.28,-7.1,0.00998,99395.164,30
"2019-09-21 18:00:00",10,290.2,373,221,6.8e-05,87,7.97,-4.15,0.010609999,99277.375,88
"2019-09-22 00:00:00",10,288.7,369,1,5.4e-05,91.9,6.45,-1.73,0.01021,99319.305,88
"2019-09-22 06:00:00",10,287.1,365,0,1.4e-05,87.8,1.6999999,6.31,0.0088,99529.36,95
"2019-09-22 12:00:00",10,287.5,327,164,0,72.700005,0.91999996,4.43,0.0074299998,99812.06,99
"2019-09-22 18:00:00",10,287.30002,308,343,1e-06,76.3,1.67,3.51,0.0077299997,99835.086,52
"2019-09-23 00:00:00",10,286.1,295,2,0,84.6,4.72,-0.03,0.0078799995,99870.25,2
"2019-09-23 06:00:00",10,285.1,297,0,0,86.700005,5.17,-4.41,0.0075999997,99544.125,26
"2019-09-23 12:00:00",10,286.9,340,52,0.000331,86.700005,8.78,-11.01,0.00864,98872.23,95
"2019-09-23 18:00:00",10,288.5,354,180,0.000188,91.5,7.81,3.77,0.01011,98522.164,76
"2019-09-24 00:00:00",10,287.5,345,0,6.6e-05,89.5,7.24,1.64,0.00925,98676.8,69
"2019-09-24 06:00:00",10,286.30002,319,0,3e-06,89.3,5.75,-4.92,0.00857,98433.19,32
"2019-09-24 12:00:00",10,288.4,321,215,1e-05,84.8,2.6299999,-7.1499996,0.00931,98334.836,57
"2019-09-24 18:00:00",10,288.80002,362,212,2.3e-05,89.1,-4.2599998,-2.52,0.01,98604.8,81
"2019-09-25 00:00:00",10,287.6,359,0,2.5e-05,92.5,-2.9299998,2.9399998,0.00961,99113.88,70
"2019-09-25 06:00:00",10,286.80002,338,0,8e-06,92.700005,-1.54,5.0299997,0.00909,99359.54,76
"2019-09-25 12:00:00",10,287.7,338,211,6e-06,78.1,4.12,3.97,0.008119999,99485.7,82
"2019-09-25 18:00:00",10,288,340,265,7.9e-05,90.8,7.93,-1.65,0.00969,99139.89,87
"2019-09-26 00:00:00",10,288.2,373,0,0.000473,92.200005,8.91,-0.89,0.00998,98661.76,97
"2019-09-26 06:00:00",10,287.2,367,0,0.000434,84.6,5.3599997,6.44,0.0086199995,98356.46,84
"2019-09-26 12:00:00",10,287.7,309,228,4.5e-05,79.200005,10.46,0.24,0.00835,98229.94,25
"2019-09-26 18:00:00",10,287.30002,316,336,5.2e-05,77,10.69,-4.0899997,0.00792,97989.125,37
"2019-09-27 00:00:00",10,286.80002,314,1,5.3e-05,78.6,6.3399997,8.83,0.00783,97983.336,62
"2019-09-27 06:00:00",10,285.80002,313,0,7.1e-05,78.8,6.0499997,5.58,0.00737,98372.48,63
"2019-09-27 12:00:00",10,286.80002,312,213,0.000115,73.4,4.95,5.35,0.00726,98471.88,60
"2019-09-27 18:00:00",10,285.80002,322,296,7.8e-05,82.9,2.8,-1.79,0.00768,98275.695,68
"2019-09-28 00:00:00",10,284.6,313,1,5.8e-05,87.9,-1.04,-2.56,0.00752,98390.66,60
"2019-09-28 06:00:00",10,285,325,0,8e-05,88.1,-5.73,-2.1699998,0.0077299997,98373.82,95
"2019-09-28 12:00:00",10,286.80002,347,126,8.9e-05,84.5,-9.0199995,-2.3899999,0.008359999,98930.96,95
"2019-09-28 18:00:00",10,286.7,360,158,3.8e-05,82.200005,-8.44,-1.62,0.00801,99255.1,90
"2019-09-29 00:00:00",10,286.30002,310,0,4e-06,86.5,-9.849999,0.75,0.00822,99683.8,24
"2019-09-29 06:00:00",10,285.7,349,0,1.1e-05,86.1,-7.81,-0.32999998,0.00783,99463.586,78
"2019-09-29 12:00:00",10,286.5,358,63,2.4e-05,79.1,-10.83,-0.77,0.00756,99863.54,89
"2019-09-29 18:00:00",10,284.7,353,71,2.2e-05,77,-9.679999,-0.17999999,0.00652,100143.21,94
"2019-09-30 00:00:00",10,283.2,337,0,1e-05,72.700005,-7.7999997,0.64,0.00557,100314.4,86
"2019-09-30 06:00:00",10,282.30002,309,0,3e-06,70,-6.91,0.39,0.00505,100643.016,62
"2019-09-30 12:00:00",10,284.30002,298,220,4e-06,59.7,-8.23,-1.02,0.00489,100732.38,49
"2019-09-30 18:00:00",10,283.2,313,194,6e-06,67.9,-4.08,0.099999994,0.0051599997,100922.16,78
"2019-10-01 00:00:00",10,280.5,294,0,0,77.1,0.35999998,-0.45999998,0.00488,100659.945,93
"2019-10-01 06:00:00",10,281.80002,309,0,2e-06,76.9,4.62,-0.65999997,0.00536,100248.96,90
"2019-10-01 12:00:00",10,282.7,338,53,0.000241,85.9,8.12,-2.1599998,0.00646,99476.445,98
"2019-10-01 18:00:00",10,285,354,43,0.000255,86,0.82,6.73,0.0075499997,98894.5,89
"2019-10-02 00:00:00",10,283.7,331,0,7e-06,81.9,-1.05,5.35,0.00655,99124.49,66
"2019-10-02 06:00:00",10,282.4,285,0,2e-06,86.4,0.35999998,4.04,0.0063699996,99148.71,29
"2019-10-02 12:00:00",10,286.2,313,196,3.5e-05,67.6,-0.13,7.95,0.0063699996,99339.734,73
"2019-10-02 18:00:00",10,284.30002,311,246,3.3e-05,76.200005,3.48,4.99,0.00635,99317.02,77
"2019-10-03 00:00:00",10,283.7,324,0,8.5e-05,91.3,4.43,-1.49,0.00734,98910.375,87
"2019-10-03 06:00:00",10,284.6,351,0,0.000303,91.3,3.34,2.02,0.00784,98387.766,96
"2019-10-03 12:00:00",10,286.80002,303,237,1.5e-05,73.5,2.37,6.15,0.00727,98558.44,35
"2019-10-03 18:00:00",10,284.30002,291,318,2.4e-05,75.1,-0.049999997,4.37,0.00628,98695.5,15
"2019-10-04 00:00:00",10,282.6,276,0,1e-06,77.700005,-1.5799999,2.69,0.0057699997,99032.93,32
"2019-10-04 06:00:00",10,282.5,274,0,0,82.5,-2.2,2.56,0.00606,99789.62,1
"2019-10-04 12:00:00",10,287.5,280,252,0,65.700005,-2.23,4.13,0.00667,100500.74,2
"2019-10-04 18:00:00",10,285.7,288,332,0,77.5,0.94,3.49,0.0069799996,101022.26,29
"2019-10-05 00:00:00",10,283.9,290,0,0,88,3.78,0.95,0.0069999998,101348.64,66
"2019-10-05 06:00:00",10,283.27,288,0,0,88.700005,5.27,-1.24,0.00677,101306.78,58
"2019-10-05 12:00:00",10,287,333,112,9e-06,79.700005,7.3799996,-0.63,0.0077799996,101387.52,89
"2019-10-05 18:00:00",10,287.9,368,128,1e-05,88.9,9.29,1.36,0.0092,101198.94,98
"2019-10-06 00:00:00",10,287.58,366,0,1.2e-05,92.200005,7.3799996,3.26,0.009339999,101388.81,98
"2019-10-06 06:00:00",10,287.47,377,0,2.6e-05,89.700005,7.33,3.46,0.009029999,101251.67,96
"2019-10-06 12:00:00",10,290.02,337,214,4e-06,78.4,8.559999,2.25,0.0093,101389.766,58
"2019-10-06 18:00:00",10,287.9,314,312,0,83.1,7.3599997,1.88,0.00863,101370.14,8
"2019-10-07 00:00:00",10,285.66,302,0,0,90.9,5.95,-0.34,0.008119999,101401.12,3
"2019-09-21 00:00:00",11,287,9.999e+20,9.999e+20,9.999e+20,69.8,7.96,-7.37,0.00691,100065.8,9.999e+20
"2019-09-21 06:00:00",11,287.1,301,0,0,76.5,8.62,-8.559999,0.00764,99633.18,1
"2019-09-21 12:00:00",11,290.6,341,190,5e-06,79.700005,8.74,-6.7,0.010009999,99405.664,48
"2019-09-21 18:00:00",11,289.7,374,160,0.000119,89.4,7.56,-4.65,0.010629999,99230.64,92
"2019-09-22 00:00:00",11,288.5,369,1,3.1e-05,93.700005,5.77,-2.36,0.01029,99298.24,97
"2019-09-22 06:00:00",11,287.6,360,0,5e-06,91.3,5.06,-1.4699999,0.00945,99272.74,99
"2019-09-22 12:00:00",11,287.80002,356,109,1.6e-05,85.9,0.78999996,6.2,0.00899,99475.15,98
"2019-09-22 18:00:00",11,287.30002,330,270,7e-06,78.1,2.5,4.5699997,0.00789,99684.94,48
"2019-09-23 00:00:00",11,286.2,297,2,0,85.200005,4.83,-0.01,0.00799,99789.664,1
"2019-09-23 06:00:00",11,285.4,307,0,1e-06,86,5.7999997,-4.22,0.00768,99486.93,30
"2019-09-23 12:00:00",11,287.80002,353,40,0.000489,89.3,9.41,-8.66,0.00942,98801.08,97
"2019-09-23 18:00:00",11,288.30002,361,208,0.00012,89.9,8.92,5.12,0.00983,98676.14,84
"2019-09-24 00:00:00",11,287.4,347,1,2.2e-05,87,7.75,2.36,0.00897,98764.65,70
"2019-09-24 06:00:00",11,286.6,320,0,1.7e-05,82.9,6.98,0.07,0.0081,98521.625,68
"2019-09-24 12:00:00",11,287,326,190,6.9e-05,85.4,10.849999,-6.24,0.00863,98098.48,53
"2019-09-24 18:00:00",11,287.5,366,91,0.000411,91,-4.19,7.71,0.00948,97960.14,80
"2019-09-25 00:00:00",11,286.6,343,1,9e-06,83.6,-2.61,7.6099997,0.008169999,98794.164,58
"2019-09-25 06:00:00",11,286.4,324,0,2.4e-05,85.5,1.99,8,0.00823,98866.8,43
"2019-09-25 12:00:00",11,287.9,317,254,1e-06,81.5,5.3599997,-0.42999998,0.00861,98703.93,39
"2019-09-25 18:00:00",11,288,366,176,0.000313,92.8,6.17,9.58,0.010009999,98115.89,88
"2019-09-26 00:00:00",11,285.1,351,0,2.3e-05,74.1,5.3399997,8.7699995,0.00661,98054.15,75
"2019-09-26 06:00:00",11,285.2,303,0,2.5e-05,79.6,3.1499999,13.099999,0.00716,97868.305,42
"2019-09-26 12:00:00",11,286.2,342,124,8.4e-05,79.200005,3.6499999,12.38,0.00757,98070.75,88
"2019-09-26 18:00:00",11,286.5,357,112,9e-05,81.200005,3.4399998,11.25,0.00796,98263.21,93
"2019-09-27 00:00:00",11,286.6,342,0,4e-05,81.3,8.82,9.92,0.00797,98342,79
"2019-09-27 06:00:00",11,286.6,346,0,0.000119,85.3,4.6,9.03,0.00837,98173.23,73
"2019-09-27 12:00:00",11,287.2,327,196,0.000121,80.9,5.2599998,7.8599997,0.00825,98164.195,78
"2019-09-27 18:00:00",11,286,339,254,0.000185,85,2.4199998,7.66,0.00804,97941.62,67
"2019-09-28 00:00:00",11,285.7,306,0,5.2e-05,84.200005,-4.27,4.81,0.0077899997,98112.92,24
"2019-09-28 06:00:00",11,286,308,0,3.9e-05,86,-5.93,5.58,0.00811,98329.64,23
"2019-09-28 12:00:00",11,287.5,327,222,8.5e-05,82.4,-10.139999,6.62,0.00847,99095.24,49
"2019-09-28 18:00:00",11,286.7,328,311,3.4e-05,85.1,-8.24,5.92,0.0083,99572.53,41
"2019-09-29 00:00:00",11,286.4,362,0,2.3e-05,83.4,-5.74,6.5699997,0.0079,100161.3,93
"2019-09-29 06:00:00",11,284.7,328,0,4e-06,89.4,-2.51,4.61,0.0075899996,100076.09,59
"2019-09-29 12:00:00",11,287.30002,335,168,4e-06,75.4,0.21,3.1,0.0075899996,100385.44,63
"2019-09-29 18:00:00",11,286.6,320,295,1e-06,77.200005,2.45,0.45999998,0.0074199997,100349.23,60
"2019-09-30 00:00:00",11,285.80002,322,0,5e-06,87.8,4.44,-1.1899999,0.007999999,100444.016,77
"2019-09-30 06:00:00",11,287.4,369,0,0.000111,96,4,1.8,0.00966,100430.945,90
"2019-09-30 12:00:00",11,289.30002,374,100,1.5e-05,85.4,7.95,6.21,0.00979,100391.06,83
"2019-09-30 18:00:00",11,288.7,376,102,2.6e-05,90.9,6.27,6.71,0.00999,100423,89
"2019-10-01 00:00:00",11,287.5,373,0,2.1e-05,90.6,3.6699998,6.7799997,0.00921,100573.414,94
"2019-10-01 06:00:00",11,286,327,0,1e-06,93.9,4.12,2.3999999,0.00866,100675.49,75
"2019-10-01 12:00:00",11,288.30002,345,118,0.000104,90,3.97,1.35,0.00963,100669.71,83
"2019-10-01 18:00:00",11,288.5,373,79,0.000176,93.8,5.1,1.16,0.01016,100719.68,94
"2019-10-02 00:00:00",11,287.80002,370,0,0.000162,93.3,6.71,-0.93,0.0097199995,100019.46,97
"2019-10-02 06:00:00",11,286.5,373,0,0.000201,89.1,-3.83,6.2,0.00853,100091.14,92
"2019-10-02 12:00:00",11,285.9,331,147,1.2e-05,73.1,1.3399999,6.72,0.00672,100273.21,60
"2019-10-02 18:00:00",11,285.6,334,126,2.5e-05,83.6,5.69,2.09,0.0075299996,99951.836,92
"2019-10-03 00:00:00",11,284.4,327,0,0.000216,81.8,2.98,6.2,0.0068099997,99833.52,65
"2019-10-03 06:00:00",11,284.1,311,0,8e-06,74.3,1.62,8.139999,0.0060699997,99676.45,60
"2019-10-03 12:00:00",11,286.6,322,159,4.2e-05,74.1,7.99,6.73,0.00719,99581.03,82
"2019-10-03 18:00:00",11,287.7,363,74,0.000518,89.1,11.139999,9.44,0.00935,98537.27,96
"2019-10-04 00:00:00",11,286.30002,358,0,0.000328,82.9,5.7799997,10.51,0.0079499995,98304.555,75
"2019-10-04 06:00:00",11,285.80002,325,0,3.1e-05,82.8,-1.13,12.82,0.0077299997,98238.86,59
"2019-10-04 12:00:00",11,286,341,133,1.6e-05,66.5,-4.71,10.62,0.00623,99318.164,78
"2019-10-04 18:00:00",11,284.1,322,170,1.4e-05,68.200005,-1.68,9.74,0.0055799996,99833.41,69
"2019-10-05 00:00:00",11,283.6,300,0,3e-06,69.8,-0.93,8.17,0.0055199997,100216.96,51
"2019-10-05 06:00:00",11,282.80002,278,0,1e-06,73.700005,0,5.0499997,0.0054699997,100474.13,34
"2019-10-05 12:00:00",11,285.9,298,198,1e-06,62.7,3.33,1.11,0.00574,100344.85,73
"2019-10-05 18:00:00",11,282.9,332,160,0.000302,88.1,1.8399999,-6.52,0.0066299997,99852.59,86
"2019-10-06 00:00:00",11,287.9,363,0,0.000638,92.4,10.0199995,5.04,0.00979,98710.93,99
"2019-10-06 06:00:00",11,288.07,376,0,0.00028,91,10.95,2.69,0.009819999,98186.4,99
"2019-10-06 12:00:00",11,288.13998,374,93,0.000145,85.1,2.21,13.03,0.00923,98205.5,83
"2019-10-06 18:00:00",11,284.9,352,110,1.2e-05,77.9,-1.3199999,11.61,0.00677,98939.31,78
"2019-10-07 00:00:00",11,283.75998,311,0,3e-06,71,0.06,10.639999,0.0056999996,99370.38,46
"2019-09-21 00:00:00",12,287.1,9.999e+20,9.999e+20,9.999e+20,71.4,7.9199996,-7.43,0.0071199997,100084.77,9.999e+20
"2019-09-21 06:00:00",12,287.2,301,0,0,76.9,7.8399997,-8.75,0.00775,99658.64,9
"2019-09-21 12:00:00",12,290.9,343,200,8e-06,78.9,9.13,-6.02,0.010079999,99511.055,47
"2019-09-21 18:00:00",12,289.80002,377,164,0.000102,88.700005,6.3999996,-3.1699998,0.01062,99443.266,90
"2019-09-22 00:00:00",12,288.6,364,1,3.4e-05,93.9,4.7,-2.6499999,0.01036,99441.086,86
"2019-09-22 06:00:00",12,287.6,342,0,1.2e-05,93.8,3.99,-1.78,0.00966,99418.95,91
"2019-09-22 12:00:00",12,288.4,345,173,1.7e-05,85.8,0.02,4.8199997,0.0093,99612.69,98
"2019-09-22 18:00:00",12,287.4,317,357,5e-06,79.1,0.13,3.86,0.00803,99837.44,30
"2019-09-23 00:00:00",12,286.2,296,2,0,85.700005,4.56,0.84999996,0.00804,99928.23,1
"2019-09-23 06:00:00",12,285.5,298,0,0,87.4,4.95,-3.52,0.00787,99711.586,22
"2019-09-23 12:00:00",12,287,344,51,0.000258,88.200005,7.93,-9.07,0.00882,99169.25,93
"2019-09-23 18:00:00",12,288.6,351,181,0.000143,89.6,7.24,4.72,0.00992,99009.08,64
"2019-09-24 00:00:00",12,287.6,352,1,2.9e-05,89.4,7.0699997,0.77,0.0093,99025.02,88
"2019-09-24 06:00:00",12,286.6,332,0,8.5e-05,88.700005,7,-1.77,0.0087,98705.21,55
"2019-09-24 12:00:00",12,288.1,333,152,6.5e-05,88.8,7.52,-1.91,0.00957,98329.2,56
"2019-09-24 18:00:00",12,287.7,372,86,0.000288,93.8,3.73,2.87,0.009939999,98013.43,90
"2019-09-25 00:00:00",12,287.6,372,1,2.1e-05,93.4,-2.01,9.29,0.00975,98437.49,89
"2019-09-25 06:00:00",12,287,363,0,1.9e-05,92.200005,0.78,6.8799996,0.009269999,98565.12,77
"2019-09-25 12:00:00",12,288.4,337,237,1.3e-05,83.8,3.6599998,-3.8799999,0.00926,98231.375,64
"2019-09-25 18:00:00",12,287.30002,366,98,0.000474,89.3,2.75,4.36,0.00916,97878.51,96
"2019-09-26 00:00:00",12,286.9,358,1,0.000113,94.1,-3.05,1.9599999,0.00949,97813.266,97
"2019-09-26 06:00:00",12,287.2,370,0,0.00021,91.4,-10.42,2.4199998,0.00937,98011.54,97
"2019-09-26 12:00:00",12,287.30002,373,63,0.000197,89.8,-7.33,2.36,0.00924,98482.49,95
"2019-09-26 18:00:00",12,286.9,354,190,1.3e-05,88.5,-4.72,4.6,0.00881,98696.51,72
"2019-09-27 00:00:00",12,286.63998,340,1,6e-06,89.9,-3.99,4.89,0.008789999,98807.31,80
"2019-09-27 06:00:00",12,286.94998,362,0,2.6e-05,92.6,-5.75,4.23,0.009219999,98946.71,85
"2019-09-27 12:00:00",12,288.5,360,154,4.3e-05,86.3,-3.3,-2.06,0.00949,99281.11,79
"2019-09-27 18:00:00",12,288,315,347,1e-06,81,-5.5299997,-3.03,0.008549999,99700.71,46
"2019-09-28 00:00:00",12,286.4,306,1,0,87.700005,-4.3199997,-3.12,0.00834,100114.23,44
"2019-09-28 06:00:00",12,285.4,298,0,1e-06,80.9,-5.69,-2.09,0.00716,100537.74,18
