"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-31 12:00:00",8,288.9,291,393,0,69,-1.9,-1.77,0.0076599997,101253.37,6
"2019-08-31 18:00:00",8,288.6,335,429,1.3e-05,78.700005,-2.58,-1.5699999,0.00858,100875.29,39
"2019-09-01 00:00:00",8,284.7,320,10,2e-06,94.9,-1.4599999,0.04,0.00801,100606.266,35
"2019-09-01 06:00:00",8,283.9,309,0,1e-06,95.200005,-1.13,1.38,0.00763,100373.07,32
"2019-09-01 12:00:00",8,287.9,324,282,3e-06,73.9,0.13,1.4499999,0.00774,100029.08,79
"2019-09-01 18:00:00",8,287.9,326,444,2e-06,71.1,-3.1799998,0.63,0.00744,99956.15,65
"2019-09-02 00:00:00",8,284.5,298,15,0,92.200005,-2.6,0.31,0.0077299997,99861.766,66
"2019-09-02 06:00:00",8,284.80002,305,0,2e-06,92.700005,-3.55,-1.1899999,0.00796,99890.336,31
"2019-09-02 12:00:00",8,287.4,361,139,1.7e-05,79.700005,-6.2,-2.1399999,0.00808,99867.94,87
"2019-09-02 18:00:00",8,286.4,363,217,1.5e-05,78.1,-8.01,-1.3,0.0074299998,100125.15,87
"2019-09-03 00:00:00",8,285,342,5,6e-06,82.8,-6.7,-0.32999998,0.0071799997,100097.53,82
"2019-09-03 06:00:00",8,285.1,350,0,1.1e-05,81.1,-6.8799996,-0.099999994,0.0070499997,100203.45,94
"2019-09-03 12:00:00",8,286,346,98,1.3e-05,75.1,-8.26,-0.44,0.0069199996,100455.4,86
"2019-09-03 18:00:00",8,286.1,346,235,7e-06,74.1,-8.11,0.38,0.0068599996,100550.6,74
"2019-09-04 00:00:00",8,284.4,328,9,3e-06,77.8,-6.06,0.72999996,0.00642,100887.09,64
"2019-09-04 06:00:00",8,283.4,338,0,4e-06,78.6,-4.75,1.42,0.00606,100891.836,91
"2019-09-04 12:00:00",8,286.6,323,247,2e-06,64.4,-5.7,0.51,0.00611,101215.28,82
"2019-09-04 18:00:00",8,285.80002,334,323,4e-06,72,-5.1,2.52,0.0064999997,101113.7,82
"2019-09-05 00:00:00",8,283.5,310,10,1e-06,89.1,0.11,2.59,0.0069199996,101221.64,34
"2019-08-20 00:00:00",9,286.4,9.999e+20,9.999e+20,9.999e+20,72.9,0,5.71,0.00684,101215.336,9.999e+20
"2019-08-20 06:00:00",9,286.30002,313,1,3e-06,86.1,5.6,2.12,0.00802,101121.68,33
"2019-08-20 12:00:00",9,289,335,359,9.5e-05,83.6,0.45,8.679999,0.0093,101245.71,63
"2019-08-20 18:00:00",9,288.1,344,461,2.2e-05,85.5,3.9599998,6.54,0.00895,101452.78,50
"2019-08-21 00:00:00",9,286.80002,307,29,2e-06,88.700005,7.1299996,3.77,0.00857,101395.99,16
"2019-08-21 06:00:00",9,287.4,325,0,1.7e-05,84.6,12.23,4.8399997,0.00852,101006.54,91
"2019-08-21 12:00:00",9,287.80002,365,114,0.00038,86.5,3.1999998,8.57,0.00892,100826.836,93
"2019-08-21 18:00:00",9,287.7,304,554,6e-06,76.6,3.97,8.57,0.00784,101057.95,9
"2019-08-22 00:00:00",9,287.1,333,22,1.7e-05,80.8,4.48,7.5699997,0.00792,101237.52,77
"2019-08-22 06:00:00",9,286.7,333,1,9e-06,79.8,6.8599997,6.5699997,0.0076499996,101203.42,62
"2019-08-22 12:00:00",9,288.9,369,145,8.5e-05,88.5,10.01,7.9199996,0.00981,101144.41,93
"2019-08-22 18:00:00",9,288.9,377,267,1.8e-05,89.200005,9.12,8.08,0.00983,101161.23,92
"2019-08-23 00:00:00",9,288.2,362,17,1.2e-05,92,8.72,6.5,0.00974,101241.3,85
"2019-08-23 06:00:00",9,288,374,0,4.3e-05,90.1,9.19,4.61,0.009389999,101177.055,96
"2019-08-23 12:00:00",9,289.6,348,337,4e-06,81.5,11.15,5.0499997,0.00938,101206.93,75
"2019-08-23 18:00:00",9,288.9,350,396,2e-06,84.5,10.25,4.15,0.00933,101101.23,74
"2019-08-24 00:00:00",9,287.7,345,13,6e-06,90.200005,7.69,0.95,0.00925,101035.18,86
"2019-08-24 06:00:00",9,287.30002,354,0,6.2e-05,89.5,7.5499997,0.34,0.00892,100903.21,98
"2019-08-24 12:00:00",9,288.5,361,127,0.000155,86.1,6.64,2,0.0092899995,101011.445,98
"2019-08-24 18:00:00",9,289,345,451,2e-06,83.700005,1.43,2.73,0.0092899995,101029.4,63
"2019-08-25 00:00:00",9,286.4,313,23,0,93,0.14,1.11,0.00877,101061.35,13
"2019-08-25 06:00:00",9,285.6,309,1,0,93.200005,0.66999996,1.26,0.008359999,100997.01,76
"2019-08-25 12:00:00",9,289.30002,316,358,0,77.4,3.3,3.1999998,0.00878,100911.95,74
"2019-08-25 18:00:00",9,287.80002,333,410,3e-05,86.700005,7.12,2.87,0.008979999,100576.766,83
"2019-08-26 00:00:00",9,288.1,368,3,0.000304,92.4,7.73,7.3199997,0.00985,100045.68,98
"2019-08-26 06:00:00",9,286.7,359,0,4e-05,78.1,2.6399999,10.75,0.0075899996,99763.7,82
"2019-08-26 12:00:00",9,287.4,349,166,3.8e-05,78.1,3.75,13.87,0.00794,99805.805,88
"2019-08-26 18:00:00",9,287.5,358,218,0.000109,84.6,-3.03,13.46,0.008669999,99837.09,83
"2019-08-27 00:00:00",9,287.30002,360,4,1.5e-05,85.9,-1.8,11.87,0.00864,100247.55,86
"2019-08-27 06:00:00",9,287,370,0,2.5e-05,82.700005,-5.79,9.44,0.008119999,100436.555,97
"2019-08-27 12:00:00",9,287.30002,357,193,1.3e-05,81.8,-7.48,7.93,0.00813,101062.49,89
"2019-08-27 18:00:00",9,287.30002,326,462,3e-06,82.700005,-5.73,5.8399997,0.0081899995,101411.43,52
"2019-08-28 00:00:00",9,286.2,328,18,2e-06,85.1,-3.53,3.48,0.00784,101882.72,49
"2019-08-28 06:00:00",9,282.7,296,0,0,90.6,0.45,1.18,0.00664,101578.05,16
"2019-08-28 12:00:00",9,290.2,328,342,1e-06,71,4.3399997,2.19,0.00849,101589.61,27
"2019-08-28 18:00:00",9,289.4,379,229,1.4e-05,86.3,4.31,3.76,0.00985,101417.055,79
"2019-08-29 00:00:00",9,288.1,374,9,1e-05,93.3,4.9,2.61,0.00978,101282.25,82
"2019-08-29 06:00:00",9,287.7,370,0,1.2e-05,93.5,6.27,2.56,0.00959,101083.88,77
"2019-08-29 12:00:00",9,292.1,339,362,2e-06,72.4,7.44,4.2599998,0.009769999,100927.18,36
"2019-08-29 18:00:00",9,289.6,333,518,4e-06,84.9,7.0699997,7.5499997,0.00983,100847.96,14
"2019-08-30 00:00:00",9,287.9,373,5,2.8e-05,90,3.12,6.49,0.009339999,100916.43,91
"2019-08-30 06:00:00",9,285.80002,332,0,4e-06,91.4,0.14,4.5899997,0.00826,101059.9,63
"2019-08-30 12:00:00",9,289.30002,304,384,0,64.4,-2.44,3.46,0.00731,101298.34,43
"2019-08-30 18:00:00",9,289,307,539,0,67,-2.9099998,0.65,0.00744,101493.11,7
"2019-08-31 00:00:00",9,285,299,19,0,89.3,-1.86,-1.6999999,0.0075899996,101790.4,2
"2019-08-31 06:00:00",9,283.4,292,0,0,90.4,-0.47,-2.1,0.0069299997,101870.086,0
"2019-08-31 12:00:00",9,290.6,301,395,0,59.9,-1.41,-2.4099998,0.00731,102079.836,0
"2019-08-31 18:00:00",9,290.7,318,533,0,64.1,-3.03,-3.53,0.00789,102104.33,0
"2019-09-01 00:00:00",9,285.80002,306,18,0,85.1,-0.77,-2.71,0.00762,102099.7,2
"2019-09-01 06:00:00",9,284.6,301,0,0,89.1,0.56,-2.45,0.0073499996,102114.18,1
"2019-09-01 12:00:00",9,292,308,389,0,58.5,3.1399999,-1.66,0.00781,101967.22,0
"2019-09-01 18:00:00",9,293.1,326,527,0,60.8,3.3,0.44,0.00869,101809.99,1
"2019-09-02 00:00:00",9,288.7,321,17,0,82.4,3.3799999,-0.77,0.00897,101678.945,3
"2019-09-02 06:00:00",9,286.7,318,0,0,87.700005,4.22,-1.04,0.0084,101455.914,40
"2019-09-02 12:00:00",9,293.6,316,378,0,55.600002,6.81,-0.42999998,0.008239999,101392.3,37
"2019-09-02 18:00:00",9,293.2,334,490,0,62.5,5.92,-0.26999998,0.00907,101134.836,66
"2019-09-03 00:00:00",9,287.80002,323,12,0,84.4,5.2999997,-1.03,0.00871,101016.2,77
"2019-09-03 06:00:00",9,286,313,0,0,87.700005,5.23,-1.02,0.00811,100677.95,75
"2019-09-03 12:00:00",9,291.7,325,300,0,66.5,7.23,1.17,0.008839999,100539.62,78
"2019-09-03 18:00:00",9,290.6,350,393,1e-06,78.6,4.21,4.97,0.00976,100374.695,60
"2019-09-04 00:00:00",9,286.2,364,7,8.9e-05,88.6,-4.94,0.48,0.0083,100431.14,83
"2019-09-04 06:00:00",9,283.5,328,0,4.9e-05,81,-4.35,0.32999998,0.0063099996,100641.12,59
"2019-09-04 12:00:00",9,287.6,286,367,1e-06,63.100002,-5.5299997,0.42999998,0.00642,100802.02,10
"2019-09-04 18:00:00",9,286.6,302,455,2e-06,66,-5.1099997,-1.3199999,0.00628,100986.61,28
"2019-09-05 00:00:00",9,282.6,278,14,0,83.5,-2.05,-0.59999996,0.0061,101084.805,4
"2019-08-20 00:00:00",10,285.9,9.999e+20,9.999e+20,9.999e+20,74.4,-0.34,5.16,0.0067399996,101276.43,9.999e+20
"2019-08-20 06:00:00",10,285.80002,292,1,0,83.6,4.5499997,0.28,0.0075499997,101252.93,3
"2019-08-20 12:00:00",10,288.80002,323,374,4.4e-05,84.3,2.31,7.08,0.00924,101402.45,44
"2019-08-20 18:00:00",10,288.4,323,562,3.3e-05,84.4,3.03,6.54,0.009,101516.516,16
"2019-08-21 00:00:00",10,286.80002,307,29,4e-06,88,6.71,4.1,0.0084999995,101504,15
"2019-08-21 06:00:00",10,287.2,314,1,7e-06,84.6,11.53,3.8999999,0.00841,101073.09,80
"2019-08-21 12:00:00",10,287.9,365,86,0.000409,88.700005,5.62,9.38,0.009219999,100848.56,95
"2019-08-21 18:00:00",10,287.6,319,508,1.3e-05,74.200005,3.26,8.58,0.0075499997,101090.875,31
"2019-08-22 00:00:00",10,286.7,310,28,6e-06,77.1,4.31,7.46,0.0074,101250.33,61
"2019-08-22 06:00:00",10,286.9,336,0,5e-06,79.200005,6.29,6.35,0.00771,101208.99,70
"2019-08-22 12:00:00",10,289.1,366,177,4.2e-05,87.9,9.63,8.23,0.00981,101204.766,86
"2019-08-22 18:00:00",10,288.9,370,294,1.8e-05,90.1,8.47,7.68,0.00995,101217.43,93
"2019-08-23 00:00:00",10,288.30002,358,13,3.7e-05,91.9,9.53,5.95,0.00978,101285.4,81
"2019-08-23 06:00:00",10,288,371,1,1.3e-05,91.3,9.51,5.21,0.00952,101225.79,88
"2019-08-23 12:00:00",10,288.9,376,178,1.2e-05,87.1,9.66,4.54,0.0095999995,101362.766,97
"2019-08-23 18:00:00",10,288.9,353,317,3.3e-05,84.5,8.75,3.6899998,0.00933,101344.84,90
"2019-08-24 00:00:00",10,287.7,340,13,3e-06,90.4,6.85,0.53999996,0.00925,101288.19,79
"2019-08-24 06:00:00",10,287.30002,346,0,8.6e-05,89.4,7.2799997,-0.45999998,0.0089,101144.83,83
"2019-08-24 12:00:00",10,288.6,363,149,1e-04,86.1,8.099999,2.72,0.00933,101124.266,86
"2019-08-24 18:00:00",10,288.1,361,298,1.2e-05,89.9,-0.85999995,5.06,0.00944,101210.766,71
"2019-08-25 00:00:00",10,286.2,311,24,0,84,-4.2599998,3.61,0.00776,101486.91,17
"2019-08-25 06:00:00",10,286.1,357,0,7e-06,77.4,-4.5,1.53,0.00709,101666.54,90
"2019-08-25 12:00:00",10,287.2,357,199,4e-06,71,-2.1499999,2.04,0.0069999998,101885.37,95
"2019-08-25 18:00:00",10,287.4,328,427,2e-06,72.9,-0.9,2.9199998,0.00725,101996.64,69
"2019-08-26 00:00:00",10,286.30002,319,19,0,83.3,4.0699997,2.02,0.0077199996,101953.71,73
"2019-08-26 06:00:00",10,286.9,332,0,4.9e-05,89.8,7.6299996,3.01,0.00866,101748.79,87
"2019-08-26 12:00:00",10,288.4,374,160,8.1e-05,91.5,8.48,5.9,0.00976,101644.62,86
"2019-08-26 18:00:00",10,288.30002,381,292,1e-05,90.8,6.97,6.5,0.00962,101467.805,87
"2019-08-27 00:00:00",10,288.30002,378,7,1.9e-05,92.1,7.35,5.45,0.00976,101334.06,93
"2019-08-27 06:00:00",10,287.5,381,0,6e-05,88.700005,1.12,7.98,0.00894,101219.68,98
"2019-08-27 12:00:00",10,287.9,325,358,5e-06,76,1.73,9.349999,0.00789,101291.96,65
"2019-08-27 18:00:00",10,286.5,337,274,2.1e-05,65.1,-0.25,9.24,0.00616,101307.65,66
"2019-08-28 00:00:00",10,285.7,279,22,0,76.700005,4.06,9.16,0.00689,101251.08,17
"2019-08-28 06:00:00",10,284.80002,327,0,1.1e-05,75.9,0.59999996,7.1499996,0.00643,100787.12,63
"2019-08-28 12:00:00",10,287.6,310,340,1.5e-05,66.9,-0.14999999,10.11,0.00682,100764.75,44
"2019-08-28 18:00:00",10,286.5,335,330,3.3e-05,73.8,-0.12,8.76,0.0069799996,100829.945,69
"2019-08-29 00:00:00",10,285.2,324,7,5e-06,84.3,2.3999999,5.62,0.00737,100815.13,70
"2019-08-29 06:00:00",10,284.7,319,0,2e-05,86,2.61,5.77,0.00728,100575.52,85
"2019-08-29 12:00:00",10,287.80002,329,270,8e-05,74.5,2.79,6.3599997,0.00768,100542.59,71
"2019-08-29 18:00:00",10,287.2,337,356,5.8999998e-05,76.1,4.0099998,4.41,0.00758,100322.836,71
"2019-08-30 00:00:00",10,284.5,329,8,5.7e-05,90,2.8999999,-0.31,0.0075299996,100239.65,95
"2019-08-30 06:00:00",10,283.7,327,0,5.5e-05,92.200005,2.11,-1.86,0.00732,100009.08,98
"2019-08-30 12:00:00",10,287.80002,327,256,2.5e-05,73,3.06,-4.33,0.00763,99970.39,92
"2019-08-30 18:00:00",10,286.80002,344,274,0.000131,79,0.32999998,-3.9399998,0.0077199996,99716.625,94
"2019-08-31 00:00:00",10,284.1,322,7,3e-05,86,-0.65999997,-4.15,0.00703,99704.39,96
"2019-08-31 06:00:00",10,283.5,305,0,6e-06,87.6,-2.9199998,-3.3999999,0.00688,99694.71,88
"2019-08-31 12:00:00",10,287.5,336,223,1.5e-05,81,-3.9199998,-4.44,0.00827,99720.31,82
"2019-08-31 18:00:00",10,288.7,352,287,4.6e-05,82,-4.87,-4.27,0.00906,99713.945,70
"2019-09-01 00:00:00",10,285.80002,322,16,9.2e-05,92.9,-1.22,-2.24,0.00851,99678.766,38
"2019-09-01 06:00:00",10,284.7,315,0,6e-05,94.200005,2.26,-1.11,0.008049999,99639.484,32
"2019-09-01 12:00:00",10,289.30002,319,328,3.9e-05,75.5,4.89,0.03,0.00868,99856.72,24
"2019-09-01 18:00:00",10,288.7,346,367,7.1e-05,72.8,2.3799999,-0.56,0.008049999,99921.12,51
"2019-09-02 00:00:00",10,285.6,323,15,1e-06,85.1,-1.36,-0.88,0.00769,100060.21,38
"2019-09-02 06:00:00",10,285.6,342,0,1e-06,88.700005,-2.6299999,-0.58,0.007999999,99975.97,71
"2019-09-02 12:00:00",10,289.1,334,282,5.5e-05,76,-4.65,-0.59999996,0.0086199995,100191.234,73
"2019-09-02 18:00:00",10,287.80002,335,380,6e-05,82.700005,-7.2799997,-0.61,0.00861,100245.84,62
"2019-09-03 00:00:00",10,284.9,320,11,2e-06,87,-6.1,-0.59999996,0.00744,100619.4,37
"2019-09-03 06:00:00",10,284.30002,323,0,6e-06,84,-5.6299996,-0.03,0.00689,100863.77,53
"2019-09-03 12:00:00",10,286.9,326,262,2.2e-05,65.4,-6.04,1.49,0.00636,101098.39,71
"2019-09-03 18:00:00",10,286.4,299,459,1.8e-05,67.8,-4.89,1.8299999,0.00636,101301.555,31
"2019-09-04 00:00:00",10,282.6,304,14,6e-06,84,-1.54,0.48999998,0.00611,101370.12,41
"2019-09-04 06:00:00",10,282.2,282,0,0,85.6,-2.82,-0.90999997,0.00605,101544.31,13
"2019-09-04 12:00:00",10,286.80002,290,358,8e-06,60,-3.77,-0.90999997,0.00576,101607.81,13
"2019-09-04 18:00:00",10,285.80002,316,371,1e-05,66.5,-3.98,-2.03,0.00598,101773.44,47
"2019-09-05 00:00:00",10,282.2,287,13,1e-06,82.1,-1.8199999,-1.8399999,0.0058,101911.35,16
"2019-08-20 00:00:00",11,286.2,9.999e+20,9.999e+20,9.999e+20,72.9,-0.03,5.89,0.00677,101222.71,9.999e+20
"2019-08-20 06:00:00",11,286.2,312,1,2e-06,86.200005,5.92,2.59,0.00802,101192.68,35
"2019-08-20 12:00:00",11,288.2,339,286,8.9e-05,88.3,1.8399999,8.05,0.00935,101308.48,66
"2019-08-20 18:00:00",11,288.30002,341,417,3.2e-05,85.700005,3.82,6.31,0.009099999,101485.055,43
"2019-08-21 00:00:00",11,287,310,29,7e-06,87.5,7.3999996,3.6799998,0.0084999995,101462.11,23
"2019-08-21 06:00:00",11,287.30002,319,1,1.6e-05,85.8,11.849999,3.47,0.00854,101041.85,65
"2019-08-21 12:00:00",11,287.80002,366,75,0.000561,88.9,5.3599997,8.53,0.00916,100868.1,96
"2019-08-21 18:00:00",11,287.6,313,514,1.1e-05,73.3,3.76,8.45,0.0074299998,101053.08,22
"2019-08-22 00:00:00",11,286.9,314,30,8e-06,79.700005,5.0099998,8.32,0.00771,101199.68,47
"2019-08-22 06:00:00",11,286.7,324,1,8e-06,78.8,5.7,8.09,0.0075899996,101224.414,48
"2019-08-22 12:00:00",11,288.7,362,190,2.1e-05,88.1,11.219999,6.81,0.009649999,101182.7,91
"2019-08-22 18:00:00",11,288.80002,376,272,2.5e-05,90.6,7.7999997,9.08,0.00993,101183.875,90
"2019-08-23 00:00:00",11,288.1,371,8,1.9e-05,93.3,7.45,6.72,0.009769999,101360.87,91
"2019-08-23 06:00:00",11,288.1,375,0,5.2e-05,93.3,6.73,4.8399997,0.00979,101404.11,91
"2019-08-23 12:00:00",11,289.80002,339,377,9e-06,83.200005,7.8799996,4.37,0.00973,101544.836,58
"2019-08-23 18:00:00",11,289.4,323,553,0,84.4,8.11,3.72,0.00962,101425.766,56
"2019-08-24 00:00:00",11,287.7,320,25,0,94.5,6.24,0.55,0.00963,101422.6,34
"2019-08-24 06:00:00",11,287.2,335,1,0,92.3,5.16,-1.26,0.00911,101246.055,66
"2019-08-24 12:00:00",11,290.80002,322,396,0,72.6,4.68,1.16,0.009,101262.08,69
"2019-08-24 18:00:00",11,289.1,344,422,5e-06,83.700005,-0.57,1.16,0.00933,101265.68,91
"2019-08-25 00:00:00",11,287.29,334,8,4e-06,87.5,-0.91999996,1.63,0.0087,101375.29,60
"2019-08-25 06:00:00",11,286.30002,310,1,0,91.6,-2.45,0.79999995,0.008549999,101442.74,41
"2019-08-25 12:00:00",11,288.5,317,369,0,78.3,-2.6599998,3.1399999,0.00839,101673.33,69
"2019-08-25 18:00:00",11,287.9,338,376,0,78.5,0.24,3.99,0.00808,101710.43,85
"2019-08-26 00:00:00",11,286.80002,328,17,0,87.4,4.8399997,3.9099998,0.00841,101717.92,53
"2019-08-26 06:00:00",11,286.9,317,1,0,87,6.0499997,4.74,0.00842,101596.305,2
"2019-08-26 12:00:00",11,289.4,318,406,0,77.9,7.1099997,4.87,0.00885,101460.195,4
"2019-08-26 18:00:00",11,288.6,320,544,0,86.5,5.69,5.3199997,0.00938,101267.266,20
"2019-08-27 00:00:00",11,287.9,338,23,4e-06,93.8,4.99,5.22,0.00973,101101.016,42
"2019-08-27 06:00:00",11,286.30002,369,0,3.6e-05,81.8,-2.76,4.3399997,0.0076499996,101070.555,84
"2019-08-27 12:00:00",11,287.7,339,284,3e-06,66.3,-0.21,5.15,0.00676,101208.45,71
"2019-08-27 18:00:00",11,287.5,293,542,0,65.6,0.59,5.2599998,0.0066,101191.6,42
"2019-08-28 00:00:00",11,286.1,296,22,0,79.5,2.97,4.06,0.0073499996,101116.72,44
"2019-08-28 06:00:00",11,283,289,0,1e-06,89.4,0.32999998,1.77,0.0067399996,100734.14,8
"2019-08-28 12:00:00",11,287.4,316,260,1.4e-05,66.700005,-0.51,2.06,0.0067,100723.21,73
"2019-08-28 18:00:00",11,287.4,334,315,1.7e-05,68.5,-1.3199999,3.07,0.0069,100596.8,89
"2019-08-29 00:00:00",11,283.2,289,20,1e-06,87.6,-0.64,1.79,0.0066799996,100507.49,11
"2019-08-29 06:00:00",11,282.80002,291,0,3e-06,88.200005,-1.15,1.35,0.0065599997,100372.43,15
"2019-08-29 12:00:00",11,287.4,312,323,3.3e-05,65.1,-1.8,3.1799998,0.00661,100300.24,44
"2019-08-29 18:00:00",11,286.7,312,491,1.1e-05,64.5,1.5699999,4,0.00624,100180.57,48
"2019-08-30 00:00:00",11,285.1,330,15,3e-05,85.200005,4.47,-0.95,0.00745,99914.18,73
"2019-08-30 06:00:00",11,285.4,354,0,0.00018,88.8,3.1299999,3.74,0.0079,99564.445,89
"2019-08-30 12:00:00",11,287.5,335,236,7e-05,69.200005,3.12,7.96,0.00709,99494.4,73
"2019-08-30 18:00:00",11,286.1,298,506,5.8999998e-05,66.6,4.47,6.89,0.00628,99326.336,22
"2019-08-31 00:00:00",11,284.2,305,18,0.000149,84.3,4.95,1.02,0.0069799996,98888.74,62
"2019-08-31 06:00:00",11,282.30002,302,0,9.4e-05,88.9,-0.96,1.26,0.00649,98771.125,80
"2019-08-31 12:00:00",11,287.9,289,396,2e-06,67.8,-5.19,3.75,0.00713,99337.44,9
"2019-08-31 18:00:00",11,287,308,482,9e-06,73.200005,-4.66,2.21,0.0072399997,99654.805,25
"2019-09-01 00:00:00",11,283,296,16,1e-06,87.6,-1.87,-0.7,0.00664,99928.13,13
"2019-09-01 06:00:00",11,282.4,294,0,3e-06,89.6,-0.049999997,-2.19,0.0065099997,99956.43,29
"2019-09-01 12:00:00",11,288,302,354,1.8e-05,70.9,1.86,-4.37,0.0074899998,99930.68,42
"2019-09-01 18:00:00",11,287,337,348,0.000134,81.4,-0.42,-6.3199997,0.0080699995,99761.76,73
"2019-09-02 00:00:00",11,285.6,339,7,7.8e-05,89.1,2.82,-9.53,0.00808,99460,79
"2019-09-02 06:00:00",11,286.2,356,0,0.00017099999,91.700005,0.87,-10.33,0.008669999,99071.17,92
"2019-09-02 12:00:00",11,288.80002,368,70,0.000343,87.6,3.4499998,-10.12,0.00988,98822.055,98
"2019-09-02 18:00:00",11,289.1,341,338,0.000103,74.4,5.93,-3.57,0.00852,98850.79,43
"2019-09-03 00:00:00",11,284.6,299,15,2e-06,87.700005,3.46,-4.43,0.00746,99044.734,4
"2019-09-03 06:00:00",11,283.2,288,0,0,87.3,2.1599998,-5.02,0.0067499997,99089.49,16
"2019-09-03 12:00:00",11,289.1,292,371,0,64.6,2.82,-8.09,0.0073599997,99116.055,37
"2019-09-03 18:00:00",11,287.30002,343,304,1e-04,80.200005,-3.54,-7.81,0.00816,98933.125,90
"2019-09-04 00:00:00",11,285.29,335,7,5.1e-05,87.3,-6.02,-5.45,0.0078,98855.75,82
"2019-09-04 06:00:00",11,285.58,352,0,0.000104,88.700005,-7.77,-1.6999999,0.00808,98995.74,90
"2019-09-04 12:00:00",11,288.6,332,288,2.6e-05,74.200005,-7.17,1.9499999,0.00818,99215.93,71
"2019-09-04 18:00:00",11,287.41998,312,475,1.7e-05,75.1,-5.7799997,3.5,0.0076699997,99530.56,35
"2019-09-05 00:00:00",11,284.27,287,13,0,90.3,-1.5899999,4.5,0.0074699996,99750.305,4
"2019-08-20 00:00:00",12,286.2,9.999e+20,9.999e+20,9.999e+20,75.1,0.87,4.17,0.0069299997,101273.414,9.999e+20
"2019-08-20 06:00:00",12,286.6,315,1,1e-06,89,5.95,1.4,0.00847,101182.36,36
"2019-08-20 12:00:00",12,288.7,332,335,9.6e-05,86.6,0.59999996,8.86,0.00943,101381.62,58
"2019-08-20 18:00:00",12,288,350,388,1.5e-05,83.5,3.3899999,6.79,0.00869,101600.23,63
"2019-08-21 00:00:00",12,286.9,308,28,2e-06,88.1,7.91,3.1399999,0.00852,101471.766,32
"2019-08-21 06:00:00",12,287.4,340,0,2.8e-05,83.1,13.389999,5.5099998,0.00835,101080.12,93
"2019-08-21 12:00:00",12,287.9,367,70,0.000553,90,6.08,8.7,0.009339999,100915.62,98
"2019-08-21 18:00:00",12,287.80002,319,487,3.5e-05,75,3.1699998,8.13,0.00774,101061.14,38
"2019-08-22 00:00:00",12,286.7,305,26,2e-06,76.8,4.8599997,7.9199996,0.0073599997,101208.85,37
"2019-08-22 06:00:00",12,287.1,342,0,1.1e-05,82.200005,5.43,6.98,0.0080699995,101140.64,74
"2019-08-22 12:00:00",12,288.80002,369,105,0.00026,90.200005,8.87,10.469999,0.00991,100991.266,94
"2019-08-22 18:00:00",12,288.30002,379,142,0.000151,91.8,8.37,9.099999,0.00979,101130.84,98
"2019-08-23 00:00:00",12,288.4,379,4,8.8e-05,91.200005,8.139999,6.2999997,0.00973,101270.23,95
"2019-08-23 06:00:00",12,288.1,367,0,4.2e-05,91.3,8.97,5.48,0.009579999,101264.2,98
"2019-08-23 12:00:00",12,289.6,357,298,5e-06,82,10.09,5.43,0.009459999,101354.18,79
"2019-08-23 18:00:00",12,288.9,327,509,0,84,8.23,4.3399997,0.0092899995,101315.02,56
"2019-08-24 00:00:00",12,287.30002,309,26,0,91.700005,6.25,0.55,0.00911,101272.89,26
"2019-08-24 06:00:00",12,287.2,337,0,1.4e-05,89.5,6.43,-0.96999997,0.00885,101051.96,89
"2019-08-24 12:00:00",12,288.80002,361,112,6.3e-05,84.5,7.2599998,-0.13,0.00931,100921.836,97
"2019-08-24 18:00:00",12,287.7,361,280,2.9e-05,90.700005,-4.19,7.1299996,0.0092899995,100920.164,73
"2019-08-25 00:00:00",12,286.30002,327,17,2e-06,83.1,-4.2,5.42,0.0077299997,101377.93,42
"2019-08-25 06:00:00",12,285.7,293,1,2e-06,79.200005,-2.36,6.39,0.00709,101574.48,47
"2019-08-25 12:00:00",12,287.5,306,364,5e-06,70.9,-1.8,6.87,0.0071099997,101823.375,78
"2019-08-25 18:00:00",12,287.30002,318,431,3e-06,74.8,-0.049999997,6.14,0.00737,101956.44,89
"2019-08-26 00:00:00",12,286.80002,316,23,1e-06,86.700005,4.19,5.6,0.00828,101972.27,53
"2019-08-26 06:00:00",12,287.4,358,0,3.3e-05,88.3,6.3599997,7.62,0.00881,101859.336,89
"2019-08-26 12:00:00",12,289,346,304,0,84.700005,5.1099997,8.24,0.00932,101962.95,73
"2019-08-26 18:00:00",12,288.6,343,470,0,87.6,5.91,6.91,0.0094099995,101983.15,30
"2019-08-27 00:00:00",12,287.5,317,22,0,93,5.54,7.73,0.00928,101932.25,11
"2019-08-27 06:00:00",12,287.9,371,0,1.6e-05,91.200005,4.15,7.0899997,0.00935,101981.336,88
"2019-08-27 12:00:00",12,288.6,384,130,3e-05,92.8,3.02,6.6299996,0.00999,102076.5,88
"2019-08-27 18:00:00",12,288.4,381,253,2.2e-05,93.700005,2.78,5,0.009939999,102169.31,84
"2019-08-28 00:00:00",12,287.80002,378,6,3.1e-05,95.200005,4.11,4.1,0.0097199995,102108.43,92
"2019-08-28 06:00:00",12,286.5,373,0,1.4e-05,92.1,3.97,3.1399999,0.0087,101616.54,89
"2019-08-28 12:00:00",12,287.5,356,126,1.7e-05,80.3,4.47,6.8799996,0.0080699995,101436.63,80
"2019-08-28 18:00:00",12,287.80002,370,164,2.1e-05,86.9,3.04,8.09,0.008959999,101103.41,90
