"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-21 00:00:00",8,279.31,318,0,0.000165,85.9,-5.29,3.7099998,0.00526,96336.6,92
"2019-12-21 06:00:00",8,279.22,279,0,5e-06,79.200005,-1.12,6.35,0.00481,96364.18,52
"2019-12-21 12:00:00",8,280.12,272,40,5e-06,78.4,1.8199999,2.21,0.0050899996,96051.04,40
"2019-12-21 18:00:00",8,276.54,260,80,0,86.5,-0.9,0.29,0.00438,95699.87,72
"2019-12-22 00:00:00",8,278.28,251,0,1e-06,81.200005,-2.06,4.5099998,0.00464,95922.37,29
"2019-12-22 06:00:00",8,279.31,271,0,1.1e-05,84.200005,-0.13,6.45,0.00517,95943.58,38
"2019-12-22 12:00:00",8,281.21,276,40,9e-06,82,0.41,8.05,0.00574,96021.85,67
"2019-12-22 18:00:00",8,279.78,272,70,7e-06,86.200005,1.0799999,5.1,0.0054599997,96123.375,32
"2019-12-23 00:00:00",8,279.41,263,0,3e-06,86,-0.69,4.2999997,0.0053,96388.836,9
"2019-12-23 06:00:00",8,278.47998,258,0,1e-06,87.200005,-2.6699998,1.9599999,0.00501,96694.04,4
"2019-12-23 12:00:00",8,280.91,264,40,1.5e-05,85.3,-1.79,3.8,0.00578,97133.73,9
"2019-12-23 18:00:00",8,279.24,271,80,1e-06,89.5,-2.95,-2.7,0.00539,97417.52,19
"2019-12-24 00:00:00",8,279.49,264,0,0,88.200005,-5.8599997,-1.03,0.00537,98057.805,26
"2019-12-24 06:00:00",8,280.4,293,0,5e-06,83.4,-7.19,0.56,0.00538,98665.5,68
"2019-12-24 12:00:00",8,280.33,310,30,3.7e-05,78.5,-8.75,3.1699998,0.00501,99118.7,83
"2019-12-24 18:00:00",8,279.25,279,60,6.1e-05,77.6,-9.13,2.95,0.00458,99440.125,70
"2019-12-25 00:00:00",8,278.6,259,0,1.4e-05,77.3,-7.99,1.74,0.00435,99702.195,35
"2019-12-25 06:00:00",8,278.1,254,0,1e-06,77.6,-5.23,1.5899999,0.00419,100165.65,14
"2019-12-25 12:00:00",8,279.82,250,40,0,76,-4.62,0.28,0.00462,100353.305,15
"2019-12-25 18:00:00",8,277.82,256,80,0,79.6,-3.34,-1.64,0.0042,100612.914,61
"2019-12-26 00:00:00",8,276.06,263,0,0,83.9,-0.26,-0.98999995,0.0039,100701.63,95
"2019-12-26 06:00:00",8,276.3,263,0,0,86,2.62,-0.89,0.00407,100712.625,77
"2019-12-26 12:00:00",8,277.94,253,40,0,87.3,3.57,-3.01,0.00465,100562.086,40
"2019-12-10 12:00:00",9,280.86,9.999e+20,9.999e+20,9.999e+20,77.700005,0.76,13.4,0.00515,98875.56,9.999e+20
"2019-12-10 18:00:00",9,281.63,276,50,4.1e-05,62.4,-2.35,14.639999,0.00435,99225.33,43
"2019-12-11 00:00:00",9,280.07,263,0,0.000104,67.5,4.24,12.91,0.00422,99350.7,48
"2019-12-11 06:00:00",9,279.6,270,0,0.000135,63.9,1.12,12.49,0.0038899998,99051.17,91
"2019-12-11 12:00:00",9,280.4,257,40,0.000112,60.9,-4.0899997,13.67,0.0039,99287.77,65
"2019-12-11 18:00:00",9,279.68,266,80,9.3e-05,66.8,-0.14,12.7699995,0.0040599997,99465.98,74
"2019-12-12 00:00:00",9,280.46,291,0,5.8e-05,80.3,8.7699995,4.9,0.00518,98909.47,84
"2019-12-12 06:00:00",9,282.2,325,0,0.000211,84.700005,5.31,9.719999,0.00624,97538.68,97
"2019-12-12 12:00:00",9,282.32,332,10,0.000418,75.700005,0.57,19.65,0.0057099997,96278.68,98
"2019-12-12 18:00:00",9,281.30002,334,20,0.000466,83.9,-8.76,14.19,0.0058899997,96426.555,96
"2019-12-13 00:00:00",9,281.96,312,0,0.000158,77,-10.98,2.86,0.0055899997,97344.09,93
"2019-12-13 06:00:00",9,280.6,307,0,6.8e-05,74.700005,-4.38,4.46,0.0049,98152.414,71
"2019-12-13 12:00:00",9,280.69998,295,40,9.9e-05,71.200005,1.93,6.83,0.0047299997,97873.79,77
"2019-12-13 18:00:00",9,279.13,311,30,0.000164,81.200005,-3.9299998,4.12,0.0048499997,97359.44,97
"2019-12-14 00:00:00",9,280.09,287,0,0.000176,55.8,-2.1,14.349999,0.0035599999,97604.055,58
"2019-12-14 06:00:00",9,278.47,278,0,0.000113,62.5,-0.19,16.59,0.0035599999,97767.64,79
"2019-12-14 12:00:00",9,278.93,273,40,1e-04,60.8,2.45,14.299999,0.0035599999,97872.24,94
"2019-12-14 18:00:00",9,278.49,256,80,7.2e-05,69.8,3.4399998,12.059999,0.00397,98079.734,77
"2019-12-15 00:00:00",9,278.11,270,0,0.00016,69.700005,-1.88,8.429999,0.0038299998,98481.71,75
"2019-12-15 06:00:00",9,278.16998,252,0,1.4e-05,62.100002,5.15,3.31,0.0034299998,98561.02,45
"2019-12-15 12:00:00",9,278.24,249,50,0,70.9,9.66,-1.73,0.0039399997,98486.49,29
"2019-12-15 18:00:00",9,279.21,280,70,7.2e-05,74.1,10.23,-0.38,0.0044299997,97939.24,77
"2019-12-16 00:00:00",9,278.87,265,0,0.000136,70.8,9.44,-1.29,0.00414,97809.71,96
"2019-12-16 06:00:00",9,277.21,260,0,1.9e-05,76.5,0.91999996,0.35999998,0.00399,97654.01,85
"2019-12-16 12:00:00",9,280.16998,257,40,9.6e-05,72.200005,-3.4199998,11.33,0.00457,98688.1,78
"2019-12-16 18:00:00",9,279.63998,249,90,4.5e-05,66.200005,1.26,8.42,0.00402,99061,16
"2019-12-17 00:00:00",9,279.94,254,0,0.000106,68.8,-1.04,8.67,0.00426,99237.21,47
"2019-12-17 06:00:00",9,279.5,251,0,4.2e-05,67.700005,-1.81,6.94,0.0040599997,99385.875,36
"2019-12-17 12:00:00",9,280.19998,256,40,0.000135,64.700005,-2.49,7.58,0.00407,99525.5,54
"2019-12-17 18:00:00",9,279.12,247,80,1e-05,60.7,-0.25,4.39,0.00354,99579.2,23
"2019-12-18 00:00:00",9,278.88,243,0,0,62.9,5.99,-0.62,0.00361,99714.49,15
"2019-12-18 06:00:00",9,277.9,267,0,4e-06,73,7.2999997,-7.06,0.00393,99410.44,75
"2019-12-18 12:00:00",9,279.44998,304,10,0.000243,85.3,11.69,-16.13,0.0051599997,98374.914,99
"2019-12-18 18:00:00",9,282.79,326,10,0.000209,86.6,11.599999,2.6399999,0.00664,97443.38,77
"2019-12-19 00:00:00",9,282.19998,311,0,1.4e-05,89.5,7.81,1.7199999,0.00655,98157.95,58
"2019-12-19 06:00:00",9,280.7,293,0,7e-06,92,4.87,-0.96,0.0060799997,98462.555,31
"2019-12-19 12:00:00",9,281.50998,306,30,6.2e-05,89.4,2.96,-4.5299997,0.00622,98510.836,76
"2019-12-19 18:00:00",9,282.24,306,70,9.2e-05,92.700005,1.74,-10.2,0.00685,97574.805,75
"2019-12-20 00:00:00",9,282.97,345,0,1e-04,85.8,9.98,0.71,0.0066799996,97262.805,95
"2019-12-20 06:00:00",9,281,306,0,6e-06,85.5,7.5499997,0.64,0.0058,97491.45,51
"2019-12-20 12:00:00",9,281.83,291,30,3e-06,89,4.23,-0.45,0.0064,97500.27,39
"2019-12-20 18:00:00",9,281.6,307,60,6e-06,91.200005,4.3399997,5.0299997,0.0064399997,97646.7,62
"2019-12-21 00:00:00",9,281.57,311,0,6e-06,84.4,6.18,6.6,0.00593,97875.914,72
"2019-12-21 06:00:00",9,281.1,277,0,1.6e-05,90.1,7.3199997,1.7199999,0.00611,97915.5,36
"2019-12-21 12:00:00",9,282.99,319,30,0.00017,88.9,6.43,0.96999997,0.0069,97587.45,79
"2019-12-21 18:00:00",9,280.96,286,50,9.6e-05,69.9,3.9599998,11.099999,0.00471,97906.1,41
"2019-12-22 00:00:00",9,280.63,261,0,2e-06,79.9,7.7599998,2.8899999,0.0052799997,97816.7,33
"2019-12-22 06:00:00",9,281.96,318,0,0.00029,78.6,9.49,7.2,0.00575,96724.02,86
"2019-12-22 12:00:00",9,281.44,275,40,7.4999996e-05,67.6,11.469999,10.25,0.00478,96439.87,66
"2019-12-22 18:00:00",9,281.05,270,70,3.9e-05,73.5,5.7799997,14.49,0.00508,96192.836,66
"2019-12-23 00:00:00",9,280.68,289,0,4e-05,74.3,-0.48999998,11.8,0.00496,96972.94,84
"2019-12-23 06:00:00",9,280.19998,289,0,8.7e-05,78.200005,2.25,8.809999,0.0050399997,97243.69,89
"2019-12-23 12:00:00",9,281.3,271,40,2.9e-05,75.4,3.12,5.8399997,0.00524,97359.19,70
"2019-12-23 18:00:00",9,279.32,268,70,5.4e-05,83.700005,-4.2999997,5.75,0.00506,97532.055,88
"2019-12-24 00:00:00",9,278.78,266,0,4e-06,72.5,2.27,5.69,0.00419,98060.71,57
"2019-12-24 06:00:00",9,278.19,249,0,6e-06,77.8,4.5099998,-0.19,0.00432,98019.81,34
"2019-12-24 12:00:00",9,279.78,254,50,2e-06,75.6,-1.8199999,0.13,0.0046699997,98508.9,26
"2019-12-24 18:00:00",9,278.97,254,80,2e-06,76,-2.73,3.9199998,0.00441,99185.45,4
"2019-12-25 00:00:00",9,279.38998,257,0,3e-06,80.200005,-2.73,6.14,0.00477,99687.516,13
"2019-12-25 06:00:00",9,279.16998,257,0,8e-06,78.700005,-3.33,5.83,0.00458,100174.95,13
"2019-12-25 12:00:00",9,280.4,259,40,2e-06,74,-2,5.62,0.00468,100500.69,77
"2019-12-25 18:00:00",9,278.82,278,60,0,74.700005,2.11,2.54,0.00423,100529.48,93
"2019-12-26 00:00:00",9,279.07,299,0,1.5e-05,84.1,5.66,-2.5,0.00488,100079.12,94
"2019-12-26 06:00:00",9,280.04,324,0,0.000327,92.700005,6.04,-3.04,0.00582,99026.04,99
"2019-12-26 12:00:00",9,284.62,352,10,0.000267,93.1,7.94,5.5,0.00798,98527.78,91
"2019-12-10 12:00:00",10,280.22998,9.999e+20,9.999e+20,9.999e+20,83.700005,-0.049999997,12.799999,0.00532,98821.234,9.999e+20
"2019-12-10 18:00:00",10,281.35,278,40,6.8e-05,61,-2.5,15.48,0.00417,99315.89,43
"2019-12-11 00:00:00",10,280.19998,262,0,0.00011,68.8,4.67,13.17,0.00433,99405.875,51
"2019-12-11 06:00:00",10,279.5,268,0,0.00012,64.8,0.69,12.04,0.00391,99150.266,92
"2019-12-11 12:00:00",10,280.36,259,40,0.000148,62.7,-4.39,12.969999,0.0039999997,99439.02,87
"2019-12-11 18:00:00",10,279.55,259,80,8.8e-05,67.1,-0.17,12,0.00404,99621.71,63
"2019-12-12 00:00:00",10,280.27,289,0,5.2e-05,80.9,9.04,3.58,0.00514,99043.31,81
"2019-12-12 06:00:00",10,282.4,327,0,0.000253,81.700005,1.93,11.73,0.00609,97955.18,99
"2019-12-12 12:00:00",10,282.97,318,30,0.000137,77.5,1.04,13.679999,0.00604,97273.96,81
"2019-12-12 18:00:00",10,280.4,295,70,0.000116,67.9,-4.0699997,17.23,0.00447,97039.88,66
"2019-12-13 00:00:00",10,280.41998,304,0,0.000153,65.1,-5.33,20.869999,0.00427,97111.79,93
"2019-12-13 06:00:00",10,281.46,318,0,0.000132,75,-6.46,13.4,0.00525,97800.87,89
"2019-12-13 12:00:00",10,280.83,285,50,6.2e-05,67.8,0.31,11.719999,0.00453,98023.18,42
"2019-12-13 18:00:00",10,279.96,291,70,9.7e-05,73.6,-0.01,11.65,0.00465,97597.96,73
"2019-12-14 00:00:00",10,279.94,258,0,1.4e-05,55.100002,-2.8,14.509999,0.00348,97679.39,43
"2019-12-14 06:00:00",10,278.02,294,0,0.000141,63.600002,1.93,17.23,0.00351,97864.18,96
"2019-12-14 12:00:00",10,278.25,269,30,4.7e-05,67.4,3.8899999,10.5199995,0.0037699998,97908.984,80
"2019-12-14 18:00:00",10,277.93,257,60,2.8e-05,60.600002,0.97999996,7.64,0.0033099998,97905.58,84
"2019-12-15 00:00:00",10,278.4,246,0,9e-06,65.9,8.07,5.83,0.0037099998,98100.81,60
"2019-12-15 06:00:00",10,280.96,298,0,0.000208,66.4,9.2,9.19,0.00447,98012.97,98
"2019-12-15 12:00:00",10,280.00998,291,30,0.000198,75,7.83,1.61,0.00474,97842.5,96
"2019-12-15 18:00:00",10,279.28,262,70,9e-05,70.200005,5.8199997,1.3,0.00422,97592.03,82
"2019-12-16 00:00:00",10,278.04,261,0,4e-06,80.4,2.48,-1.11,0.0044299997,97714.664,80
"2019-12-16 06:00:00",10,279.3,253,0,7e-06,73.700005,-2.3799999,5.74,0.00441,98210.74,48
"2019-12-16 12:00:00",10,280.36,275,50,5e-06,68.3,8.37,4.22,0.00439,98635.4,45
"2019-12-16 18:00:00",10,279.25998,256,80,0.000133,76,-4.85,1.5999999,0.00451,98763.52,35
"2019-12-17 00:00:00",10,279.68,252,0,0,69.8,-4.62,2.73,0.0042399997,99342.586,3
"2019-12-17 06:00:00",10,278.80002,249,0,0,67.4,-2.96,-1.15,0.0038299998,99371.32,24
"2019-12-17 12:00:00",10,279.85,261,40,0,64.8,-0.76,-1.02,0.00397,99368.15,59
"2019-12-17 18:00:00",10,278.29,246,80,0,67.6,0.9,-2.1699998,0.0037099998,99425.81,39
"2019-12-18 00:00:00",10,277.6,239,0,0,74.700005,3.25,-5.2599998,0.00393,99545.15,26
"2019-12-18 06:00:00",10,276.7,239,0,0,84.200005,3.1299999,-8.13,0.00416,99314.266,53
"2019-12-18 12:00:00",10,279.11,258,40,0,84.1,4.18,-11.24,0.0049199997,99208.99,69
"2019-12-18 18:00:00",10,278.38998,272,70,2e-06,83.5,0.84,-13.38,0.00469,98561.75,85
"2019-12-19 00:00:00",10,279,310,0,0.000234,79.1,2.04,-16.92,0.00465,98130.54,99
"2019-12-19 06:00:00",10,278.6,324,0,0.000189,84,-0.68,-14.53,0.00484,97886.94,97
"2019-12-19 12:00:00",10,279.32,324,10,0.000112,86.6,-3.31,-11.759999,0.00523,97751.766,98
"2019-12-19 18:00:00",10,281.56,338,10,0.00022,90.8,-2.03,-7.2999997,0.0064,97584.414,97
"2019-12-20 00:00:00",10,280.72,340,0,0.00012,94.6,1.54,-0.24,0.00627,97902.87,90
"2019-12-20 06:00:00",10,281.79,339,0,9.3e-05,88.4,4.66,6.02,0.00627,98448.5,92
"2019-12-20 12:00:00",10,282.34,335,20,7.9e-05,87.1,5.9,5.43,0.0063899998,98880.47,86
"2019-12-20 18:00:00",10,281.49,314,40,5e-06,88.1,4.7799997,5.44,0.00609,98939.12,77
"2019-12-21 00:00:00",10,280.38998,281,0,0,89.6,4.99,2.45,0.00574,99126.586,37
"2019-12-21 06:00:00",10,280.47,286,0,1.8e-05,92.6,4.95,0.69,0.00598,98970.89,80
"2019-12-21 12:00:00",10,281.8,322,20,0.000144,83.5,0.28,7.41,0.00588,99290.53,94
"2019-12-21 18:00:00",10,280.52,287,50,2e-06,79.3,2.21,6.95,0.0050999997,99686.81,46
"2019-12-22 00:00:00",10,281.97,299,0,5e-06,90.700005,3.59,5.9,0.00641,100001.2,63
"2019-12-22 06:00:00",10,282.9,321,0,0.000111,91,7.3399997,5.38,0.00685,99897.33,88
"2019-12-22 12:00:00",10,283.71,342,10,9.4e-05,88.9,12.0199995,3.75,0.00709,99851.516,99
"2019-12-22 18:00:00",10,284.77,356,10,0.000415,91.3,6.96,8.389999,0.0077899997,100009.8,98
"2019-12-23 00:00:00",10,284.22998,348,0,0.000203,93.8,7.2999997,0.71999997,0.00774,99856.79,100
"2019-12-23 06:00:00",10,286.2,360,0,0.000337,87.5,13.48,9.2699995,0.00826,99320.12,99
"2019-12-23 12:00:00",10,284.31,363,10,7.4e-05,81.200005,5.18,14.009999,0.0067399996,99820.35,98
"2019-12-23 18:00:00",10,283.1,329,40,9e-06,78.1,5.94,13.11,0.0059499997,100219.37,91
"2019-12-24 00:00:00",10,282.66998,322,0,2e-06,76.6,4.87,12.07,0.0056399996,100637.75,90
"2019-12-24 06:00:00",10,282.41,308,0,0,78.3,3.05,11.11,0.0056499997,100842.62,97
"2019-12-24 12:00:00",10,282.49,317,30,2e-06,77,1.93,9.15,0.00557,101275.49,96
"2019-12-24 18:00:00",10,281.12,311,50,3e-06,73.5,-1.1899999,7.0899997,0.0048499997,101116.836,83
"2019-12-25 00:00:00",10,279.88,297,0,9e-06,71.1,-0.41,7.14,0.00429,101333.48,89
"2019-12-25 06:00:00",10,279.13,286,0,2e-06,64.9,-7.24,12.349999,0.00373,101455.52,96
"2019-12-25 12:00:00",10,279.29,256,50,2.4e-05,61.4,-7.73,9.59,0.00355,101910.09,49
"2019-12-25 18:00:00",10,278.91998,274,70,2e-06,62.4,-8.04,7.5499997,0.0034999999,102337.05,55
"2019-12-26 00:00:00",10,278.44,263,0,1e-06,66.8,-6.64,3.49,0.00361,102613.555,59
"2019-12-26 06:00:00",10,278.12,265,0,1e-06,70.3,-3.4299998,1.8199999,0.0037099998,102837.14,67
"2019-12-26 12:00:00",10,279.61,277,40,0,67.700005,-2.1299999,1.4399999,0.00396,102707.734,86
"2019-12-10 12:00:00",11,280.08,9.999e+20,9.999e+20,9.999e+20,91.4,-0.14,13.83,0.00575,98693.18,9.999e+20
"2019-12-10 18:00:00",11,281.41998,281,40,8.3e-05,62.5,-2.52,15.389999,0.00429,99265.81,35
"2019-12-11 00:00:00",11,280.33,262,0,0.000119,67.6,4.45,13.42,0.0042999997,99413.46,47
"2019-12-11 06:00:00",11,279.6,266,0,0.000155,64.3,0.75,12.809999,0.0039,99142.125,87
"2019-12-11 12:00:00",11,280.19998,255,40,0.000107,63.3,-4.5099998,13.009999,0.00399,99418.04,63
"2019-12-11 18:00:00",11,279.46,258,80,9.3e-05,66.6,-0.87,11.44,0.00398,99632.64,70
"2019-12-12 00:00:00",11,280.12,283,0,4.4e-05,77.9,8.55,4.33,0.0049,99068.58,82
"2019-12-12 06:00:00",11,281.80002,331,0,0.00040699998,89.4,2.12,8.71,0.00641,97633.73,99
"2019-12-12 12:00:00",11,282.56,321,30,0.00017,76.700005,-2.49,12.73,0.0058,97252.125,93
"2019-12-12 18:00:00",11,281.33,290,70,0.000146,71.4,-4.14,16.869999,0.0049799997,97251.805,81
"2019-12-13 00:00:00",11,280.72998,300,0,0.000116,66.1,-5.93,21.09,0.0044199997,97395.62,82
"2019-12-13 06:00:00",11,280.7,317,0,2.5e-05,69.8,-6.91,14.53,0.00463,97962.625,93
"2019-12-13 12:00:00",11,280.28,288,40,7e-06,65.700005,1.53,9.36,0.00423,97911.12,59
"2019-12-13 18:00:00",11,279.77,310,30,7.4999996e-05,71,-3.06,12.849999,0.0044199997,97568.16,98
"2019-12-14 00:00:00",11,278.3,281,0,0.000186,61,-3.06,18.4,0.00342,98051.414,94
"2019-12-14 06:00:00",11,279.4,279,0,7.8e-05,58.2,-2.1299999,15.12,0.0035299999,98228.016,94
"2019-12-14 12:00:00",11,278.81,269,30,2e-05,71.3,4.58,6.72,0.00413,98179.94,71
"2019-12-14 18:00:00",11,277.16,309,20,0.000306,83.5,-7.71,1.02,0.00433,97377.52,99
"2019-12-15 00:00:00",11,278.12,258,0,2.9e-05,56.3,0.77,9.309999,0.00312,97897.555,40
"2019-12-15 06:00:00",11,277.1,288,0,4e-05,75.5,0.32999998,-3.6399999,0.0039,97515.9,94
"2019-12-15 12:00:00",11,278.99,274,40,1.8e-05,67.8,3.1599998,10.5,0.00397,98234.45,87
"2019-12-15 18:00:00",11,280.55,270,80,0.000206,75.5,7.3799996,15.929999,0.00493,98276.37,53
"2019-12-16 00:00:00",11,280.69998,283,0,0.000183,73.3,1.51,8.73,0.00481,98926.58,81
"2019-12-16 06:00:00",11,279.1,280,0,2.6e-05,75,2.7,0.98999995,0.0044,98986.86,72
"2019-12-16 12:00:00",11,278.71,294,30,2.7e-05,77,0.38,-5.7,0.00438,99122.81,93
"2019-12-16 18:00:00",11,277.91998,289,50,6.1e-05,85.700005,-1.12,-3.85,0.00463,99048.87,89
"2019-12-17 00:00:00",11,278.25,275,0,6.6e-05,85.6,-4.75,-4.3199997,0.0047299997,99256.836,80
"2019-12-17 06:00:00",11,279.2,300,0,0.000156,67.700005,-10.37,-3.55,0.00395,99966.15,96
"2019-12-17 12:00:00",11,278.79,242,50,5e-06,58.8,-6.67,1.87,0.0033099998,100601.37,19
"2019-12-17 18:00:00",11,277.86,245,90,4e-05,63.5,-5.2,2.44,0.00336,100720.62,39
"2019-12-18 00:00:00",11,278.09,254,0,5.4e-05,63.3,-5.5,3.6499999,0.0033999998,100743.95,76
"2019-12-18 06:00:00",11,276.88998,247,0,2.4e-05,66.200005,-1.16,-2.3999999,0.0032499998,100732.375,67
"2019-12-18 12:00:00",11,278.09,277,30,0,68.200005,3.4199998,-4.77,0.0036799998,100404.87,89
"2019-12-18 18:00:00",11,275.38998,274,70,1.3e-05,78,3.06,-5.74,0.00351,99645.52,74
"2019-12-19 00:00:00",11,277.59,309,0,0.000137,91.6,4.0099998,-3.74,0.00483,99243.37,96
"2019-12-19 06:00:00",11,279,299,0,4.3e-05,90,2.85,-11.49,0.00525,98654.914,99
"2019-12-19 12:00:00",11,281.16,330,20,0.000114,85.700005,6.1299996,-13.17,0.0058399998,98223.21,94
"2019-12-19 18:00:00",11,280.96,336,20,0.000102,91,3.12,-7.94,0.0061299996,98105.79,98
"2019-12-20 00:00:00",11,279.86,324,0,1e-05,92.6,0.45999998,-4.23,0.0057699997,98358.266,87
"2019-12-20 06:00:00",11,278.7,302,0,3.8e-05,94.4,-0.45,-1.18,0.0054099998,98424.1,54
"2019-12-20 12:00:00",11,281.16,287,40,3e-06,91.5,1.39,2.6,0.0061899996,98941.41,31
"2019-12-20 18:00:00",11,279.94998,307,50,2e-05,88.3,5,0.61,0.00549,99064.54,53
"2019-12-21 00:00:00",11,280.99,307,0,5e-05,89.5,7.29,-8.13,0.0060199997,98277.625,75
"2019-12-21 06:00:00",11,283.32,350,0,0.000417,93.8,6.2799997,2.09,0.00744,97673.73,99
"2019-12-21 12:00:00",11,281.99,283,40,1.5e-05,79.4,5.98,5.9,0.00575,97770.37,27
"2019-12-21 18:00:00",11,280.47,278,60,1.6e-05,76.4,8.349999,6.06,0.0049699997,98056.01,58
"2019-12-22 00:00:00",11,280.91,303,0,8.3e-05,72.5,3.9299998,9.49,0.00483,98689.89,94
"2019-12-22 06:00:00",11,279.35,278,0,7.1e-05,84.5,6.7599998,-4.88,0.00507,98582.71,47
"2019-12-22 12:00:00",11,281.94,291,40,0.000199,63.4,4.58,17.75,0.00454,98670.96,52
"2019-12-22 18:00:00",11,279.57,273,80,5.1e-05,83.5,5.3399997,-6.0299997,0.0050899996,98462.62,66
"2019-12-23 00:00:00",11,279.13,313,0,0.000281,63.7,9.09,11.8,0.00376,98393.664,83
"2019-12-23 06:00:00",11,280.06,265,0,4.5e-05,63.2,8.4,12.36,0.00398,98803.12,69
"2019-12-23 12:00:00",11,281.11,268,40,1.7e-05,69.700005,9.49,7.4199996,0.0047,98885.92,61
"2019-12-23 18:00:00",11,281.11,289,60,4.9e-05,78.3,9.87,5.42,0.00529,98717.96,82
"2019-12-24 00:00:00",11,280.57,282,0,0.000147,75.5,8.13,7.16,0.0049199997,98641.945,84
"2019-12-24 06:00:00",11,279.72,264,0,5.6e-05,72.5,9,3.6999998,0.00446,98439.4,71
"2019-12-24 12:00:00",11,281.21,274,40,0.000108,74.3,10.66,1.4699999,0.0050899996,98146.04,75
"2019-12-24 18:00:00",11,280.41998,282,60,0.000209,85.700005,0.55,5.56,0.00557,97827.766,72
"2019-12-25 00:00:00",11,280.36,266,0,0.000116,77,-2.81,8.49,0.00496,98417.586,37
"2019-12-25 06:00:00",11,279.57,264,0,7.4999996e-05,75.8,1.8399999,9.16,0.00463,98287.2,35
"2019-12-25 12:00:00",11,281.05,264,40,1.1e-05,76.8,-0.22,-0.55,0.00518,98425.31,57
"2019-12-25 18:00:00",11,278.91998,258,80,0,84.8,-4.71,-1.88,0.0049199997,98823.15,2
"2019-12-26 00:00:00",11,278.83,255,0,0,84.5,-5.48,-1.78,0.00484,99504.75,8
"2019-12-26 06:00:00",11,279.83,281,0,3e-06,80,-5.54,0.13,0.00488,99939.586,33
"2019-12-26 12:00:00",11,280.41998,272,40,1e-06,75.700005,-2.75,1.15,0.00482,99989.234,32
"2019-12-10 12:00:00",12,279.81,9.999e+20,9.999e+20,9.999e+20,84.8,1.67,15.16,0.00524,98765.94,9.999e+20
"2019-12-10 18:00:00",12,281.44,277,50,7.2e-05,62,-1.41,15.63,0.00426,99291.99,42
"2019-12-11 00:00:00",12,280.13998,267,0,0.000107,68.1,4.8399997,14,0.00428,99383.91,62
"2019-12-11 06:00:00",12,279.5,267,0,0.000159,63.600002,0.7,13,0.0038299998,99120.12,93
"2019-12-11 12:00:00",12,280.37,262,41,0.000147,61.3,-4.18,13.15,0.00391,99377.71,93
"2019-12-11 18:00:00",12,279.57,259,80,8.6e-05,66.6,-0.21,12.509999,0.00402,99538.9,55
"2019-12-12 00:00:00",12,280.49,292,0,5.4e-05,79,8.72,5.44,0.0050999997,99039.39,87
"2019-12-12 06:00:00",12,282.4,330,0,0.000325,84.1,0.66999996,12.179999,0.00628,97818.62,99
"2019-12-12 12:00:00",12,282.6,314,20,0.00013,80.4,0.68,13.15,0.0061,97317.1,80
"2019-12-12 18:00:00",12,280.88998,290,80,0.000126,67.700005,-4.04,16.789999,0.00459,97018.08,60
"2019-12-13 00:00:00",12,280.38998,292,0,0.000151,65.4,-4.95,20.699999,0.00429,97152.96,93
"2019-12-13 06:00:00",12,281.30002,316,0,6.1e-05,70.4,-7.04,18.26,0.00489,97773.484,94
"2019-12-13 12:00:00",12,280.4,285,40,3.3e-05,66,0.17,13.37,0.00428,97994.555,58
"2019-12-13 18:00:00",12,278.91998,283,60,0.000117999996,64.8,-3.76,14.849999,0.0037999998,97834.44,78
"2019-12-14 00:00:00",12,278.63998,268,0,6.1e-05,70.200005,3.87,8.32,0.00402,98050.305,68
"2019-12-14 06:00:00",12,279.4,302,0,0.00027,64.1,-1.54,16.27,0.00388,98205.71,87
"2019-12-14 12:00:00",12,278.91998,267,30,1.9e-05,70.5,2.9399998,7.6299996,0.00411,98303.04,53
"2019-12-14 18:00:00",12,277.43,309,30,0.000299,80,-8.7699995,0.75,0.00422,97637.59,98
"2019-12-15 00:00:00",12,278.1,271,0,4.3e-05,58.9,1.15,7.5,0.0032499998,98357.73,79
"2019-12-15 06:00:00",12,278.75,260,0,5.4e-05,77.200005,8.98,2.98,0.00446,98090.25,54
"2019-12-15 12:00:00",12,280,264,50,8.5e-05,67.8,9.26,6.0299997,0.0042499998,98271.48,48
"2019-12-15 18:00:00",12,279.08,270,70,0.000125,76.3,6.52,0.42,0.00451,98088.82,88
"2019-12-16 00:00:00",12,278.6,260,0,1e-06,75.8,3.49,-0.06,0.00434,98027.12,52
"2019-12-16 06:00:00",12,279,254,0,1.4e-05,69.8,2.56,-0.62,0.00409,98085.71,46
"2019-12-16 12:00:00",12,278.72,264,50,3.7e-05,76.4,3.75,-5.1099997,0.00439,98325.06,68
"2019-12-16 18:00:00",12,278.44,279,60,1.5e-05,78.9,5.06,-8.7699995,0.00446,98263.39,93
"2019-12-17 00:00:00",12,278.41998,285,0,8e-06,74,-2.6399999,-5.97,0.00416,98049.7,99
"2019-12-17 06:00:00",12,279.55,306,0,0.000137,73.5,-14.57,-2.6299999,0.00452,97399.54,99
"2019-12-17 12:00:00",12,280.41998,317,10,0.000155,75.3,-11.78,5.12,0.0049199997,97483.664,99
"2019-12-17 18:00:00",12,280.68,324,20,0.000238,72.8,-6.7599998,7.14,0.00481,98028.055,98
"2019-12-18 00:00:00",12,280.34,289,0,7e-06,72.4,-2.1299999,5.0899997,0.00466,98292.125,82
