"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 06:00:00",8,278.30002,315,0,0.00035,86.8,0.38,5.74,0.0047299997,100429.055,96
"2020-03-13 12:00:00",8,277.9,310,75,0.000306,71,-2.6,0.81,0.00379,99846.664,99
"2020-03-13 18:00:00",8,278,271,309,2.2e-05,75.9,2.96,6.12,0.00411,99219.98,81
"2020-03-14 00:00:00",8,276,279,2,0.000107,68.4,-4.7,10.13,0.0032,99307.45,91
"2020-03-14 06:00:00",8,275.7,243,0,5.5e-05,71.8,0.82,8.179999,0.0033099998,99082.94,72
"2020-03-14 12:00:00",8,278.6,250,245,3.5e-05,70.700005,0.82,10.29,0.00401,98748.55,76
"2020-03-14 18:00:00",8,276.9,263,365,5.5e-05,73.700005,0.64,7.46,0.00373,98507.98,74
"2020-03-15 00:00:00",8,275.30002,249,2,9e-06,75.1,0.07,5.81,0.00338,98511.94,62
"2020-03-15 06:00:00",8,274.9,258,0,1.4e-05,76,-0.26999998,4.37,0.00335,98322.85,68
"2020-03-15 12:00:00",8,279.4,245,255,1e-05,64.3,-4.0899997,4.45,0.0038899998,98542.88,44
"2020-03-15 18:00:00",8,278.9,252,400,3.4e-05,68.200005,-6.33,3.3999999,0.00396,98728.69,67
"2020-03-16 00:00:00",8,276.80002,253,3,2.3e-05,72.3,-4.67,0.90999997,0.0035899999,99318.93,77
"2020-03-16 06:00:00",8,275.80002,262,0,3e-05,74.1,-2.05,-0.48999998,0.00344,99536.375,60
"2020-03-16 12:00:00",8,276.30002,300,96,0.00019,80.6,-5.0899997,-4.0499997,0.00382,100133.625,97
"2020-03-16 18:00:00",8,275.1,275,243,5.2e-05,70.700005,-6.41,1.61,0.0030699999,100732.68,75
"2020-03-17 00:00:00",8,273.6,240,3,2e-05,72.8,-5.31,3.5,0.00284,101114.74,61
"2020-03-17 06:00:00",8,273.6,249,0,1.1e-05,72,-4.64,2.08,0.0027899998,101748.6,80
"2020-03-17 12:00:00",8,276.7,245,257,3e-06,61.5,-2.37,2.4299998,0.00296,101968.47,49
"2020-03-17 18:00:00",8,276.30002,253,403,6e-06,70.1,1.1899999,1.5799999,0.0032799998,102188.766,58
"2020-03-18 00:00:00",8,275,251,3,1e-06,78,4.96,-0.57,0.00333,102048.85,54
"2020-03-18 06:00:00",8,275.2,247,0,3e-06,79.1,6.39,-0.75,0.00342,101838.85,60
"2020-03-18 12:00:00",8,279.4,273,178,1.4e-05,76.200005,11.179999,0.34,0.0044799997,101295.4,88
"2020-03-18 18:00:00",8,281.1,326,135,0.000159,85.700005,11.63,6.49,0.00568,100941.72,97
"2020-03-19 00:00:00",8,281.2,335,1,0.000168,89,10.99,5.66,0.00592,100890.66,97
"2020-03-19 06:00:00",8,281.1,337,0,0.00047199999,90.200005,8.87,7.7,0.00599,100579.88,97
"2020-03-19 12:00:00",8,281.5,337,51,0.000575,90.1,11.65,6.31,0.00615,100594.555,97
"2020-03-03 12:00:00",9,280.30002,9.999e+20,9.999e+20,9.999e+20,61.4,-3.07,6.94,0.00387,99837.12,9.999e+20
"2020-03-03 18:00:00",9,279.5,250,339,8e-06,64.700005,1.31,5.5,0.00388,100050.15,21
"2020-03-04 00:00:00",9,278.72998,278,0,1.3e-05,69.4,3.32,3.1999998,0.00392,100088.12,86
"2020-03-04 06:00:00",9,277.77,278,0,1.9e-05,78.8,2.47,0.71999997,0.00416,99973.055,82
"2020-03-04 12:00:00",9,279.80002,258,199,2e-06,69.1,-0.35,1.68,0.0042,100051.2,45
"2020-03-04 18:00:00",9,279.7,271,316,1.9e-05,72.6,-2.21,3.21,0.00438,99994.82,39
"2020-03-05 00:00:00",9,278.53,252,1,6e-06,69.9,-1.15,3.6299999,0.0038899998,99993.516,8
"2020-03-05 06:00:00",9,277.96,253,0,1.1e-05,66.9,0.5,5.19,0.0036,99682.94,38
"2020-03-05 12:00:00",9,279.6,263,188,1.6e-05,61.8,1.03,6.58,0.0037399998,99568.44,66
"2020-03-05 18:00:00",9,279,259,327,3e-06,60.8,2.49,0.78,0.00354,99227.164,56
"2020-03-06 00:00:00",9,278.61,290,1,1.6e-05,65.1,-1.8399999,1.36,0.00366,99600,97
"2020-03-06 06:00:00",9,278.97,280,0,6.2e-05,66.700005,-6.73,6.14,0.00384,100073.5,74
"2020-03-06 12:00:00",9,280.7,254,195,2.4e-05,64.8,-4.27,8.5,0.0041799997,100597.15,31
"2020-03-06 18:00:00",9,280.30002,268,335,1.5e-05,63.9,-3.27,6.12,0.00401,100897.19,52
"2020-03-07 00:00:00",9,279.66,313,1,3.5e-05,84.4,6.91,0,0.00506,100764.69,97
"2020-03-07 06:00:00",9,282.38998,338,0,0.000126,93.200005,7.93,6.64,0.00676,100325.41,95
"2020-03-07 12:00:00",9,283,344,83,1.8e-05,88.3,13.41,4.85,0.0066799996,99912.39,98
"2020-03-07 18:00:00",9,281.6,330,72,0.00011,78.3,1.9399999,6.91,0.0054099998,99600.74,92
"2020-03-08 00:00:00",9,280.33,258,1,0,80.700005,7.3399997,4.15,0.00513,99439.766,8
"2020-03-08 06:00:00",9,280.5,310,0,0.000167,72.5,-0.12,11.49,0.0046699997,99224.38,91
"2020-03-08 12:00:00",9,280.9,269,193,4.1e-05,66.8,2.1,12.69,0.0044299997,99309.42,49
"2020-03-08 18:00:00",9,281.4,293,255,0.000152,71.700005,-8.0199995,14.98,0.0049,99376.04,89
"2020-03-09 00:00:00",9,280.80002,282,1,7e-05,71.9,-6.2799997,10.9,0.00466,100358.1,55
"2020-03-09 06:00:00",9,280.5,310,0,1.1e-05,72.5,-3.3,8.87,0.0046099997,100932.414,92
"2020-03-09 12:00:00",9,280.30002,312,66,0.000114,86.4,8.429999,3.3999999,0.0053999997,100868.87,95
"2020-03-09 18:00:00",9,283,350,41,0.000255,94.3,3.6,6.8599997,0.0071099997,100778.555,99
"2020-03-10 00:00:00",9,282.80002,351,0,1.7e-05,95.1,4.5099998,3.3899999,0.0070399996,100954.46,94
"2020-03-10 06:00:00",9,283.2,357,0,4.2e-05,94.700005,5.04,5.6299996,0.00719,100985.664,95
"2020-03-10 12:00:00",9,284.1,347,129,7e-06,93.4,10.15,2.6299999,0.00756,100842.055,82
"2020-03-10 18:00:00",9,283.4,325,283,1.7e-05,87.9,14.259999,8.34,0.0068099997,100449.6,59
"2020-03-11 00:00:00",9,281.1,336,0,6.2e-05,79.5,6.48,2.86,0.00527,100699.06,95
"2020-03-11 06:00:00",9,279.80002,302,0,9.6e-05,62.3,-3.1899998,11.69,0.00376,101443.95,63
"2020-03-11 12:00:00",9,280.5,243,242,0,54.9,-0.69,8.34,0.00342,102206,1
"2020-03-11 18:00:00",9,279.5,247,390,0,57,2.33,4.54,0.00333,102137.39,4
"2020-03-12 00:00:00",9,276.80002,238,2,0,65.3,6.24,-0.64,0.00317,101984,18
"2020-03-12 06:00:00",9,277.7,255,0,1e-06,75.200005,8.47,-0.93,0.00391,101431.766,70
"2020-03-12 12:00:00",9,281.2,316,89,7e-06,74.3,11.5199995,-0.089999996,0.0049699997,100754.375,97
"2020-03-12 18:00:00",9,282.4,338,99,0.00011,87.9,10.71,3.8899999,0.00636,100147.4,94
"2020-03-13 00:00:00",9,277.9,326,0,0.000313,70.9,3.84,7.94,0.00375,100681.836,98
"2020-03-13 06:00:00",9,276.80002,279,0,4.5e-05,69.200005,2.75,10.7699995,0.00339,100854.34,81
"2020-03-13 12:00:00",9,279.9,278,211,5.5e-05,66.8,0.74,10.219999,0.00403,101541.71,79
"2020-03-13 18:00:00",9,279.6,285,345,1.7e-05,72.8,0.75,8.37,0.00432,101474.72,64
"2020-03-14 00:00:00",9,279,293,2,5.6e-05,81.4,6.54,7.0699997,0.00463,101390.266,89
"2020-03-14 06:00:00",9,281.6,334,0,0.000112,88.5,3.9199998,10.2,0.0060799997,100478.07,98
"2020-03-14 12:00:00",9,282.5,338,50,0.000149,88.200005,4.46,12.38,0.00648,99975.74,97
"2020-03-14 18:00:00",9,282.1,345,91,4.2e-05,82.5,-2.7,12.62,0.0058899997,99997.63,95
"2020-03-15 00:00:00",9,280.4,327,1,8e-06,76.1,-2.75,10.849999,0.00482,100339.5,92
"2020-03-15 06:00:00",9,282.2,330,0,2.1e-05,86.700005,0.58,12.349999,0.00621,100123.13,94
"2020-03-15 12:00:00",9,283.2,346,45,8.2e-05,85.200005,-0.55,13.69,0.00652,100252.27,94
"2020-03-15 18:00:00",9,282.7,343,93,2.6e-05,87.4,1.01,11.24,0.00647,100287.68,90
"2020-03-16 00:00:00",9,283.1,341,1,3.2e-05,86,4.95,14.4,0.0065599997,99962.65,86
"2020-03-16 06:00:00",9,279.4,327,0,2.9e-05,70.700005,-4.77,11.38,0.0042,100042.734,89
"2020-03-16 12:00:00",9,279.6,283,190,8e-06,58.100002,-3.75,11.05,0.0034699999,100890.74,65
"2020-03-16 18:00:00",9,278.9,298,277,2e-05,66.1,-0.71999997,10.809999,0.0037399998,100729.586,86
"2020-03-17 00:00:00",9,277,278,2,1.4e-05,66.1,-0.65,9.67,0.00329,100855.25,65
"2020-03-17 06:00:00",9,275.9,281,0,2.1e-05,64.5,-0.84,9.5,0.0029799999,100654.625,88
"2020-03-17 12:00:00",9,276.9,265,220,4.2e-05,59.8,-0.65,11.37,0.0029799999,100562.4,85
"2020-03-17 18:00:00",9,275.6,261,359,7e-05,62.100002,-0.35999998,9.94,0.00281,100149.805,78
"2020-03-18 00:00:00",9,274,233,4,1.2e-05,67.1,-2.22,4.83,0.00271,100100.125,60
"2020-03-18 06:00:00",9,273.6,244,0,4.7e-05,74.4,-5.54,2.48,0.0029199999,100260.43,83
"2020-03-18 12:00:00",9,274.1,267,208,0.000103,69,-10.74,5.31,0.00278,101179.21,92
"2020-03-18 18:00:00",9,274.6,254,365,9.5e-05,66.9,-6.54,6.5099998,0.00277,101677.2,86
"2020-03-19 00:00:00",9,275,245,4,4.3e-05,73.5,2.04,9.55,0.00314,101790.68,85
"2020-03-19 06:00:00",9,275.80002,282,0,6.1e-05,83.1,3.47,5.0099998,0.00379,101088.18,94
"2020-03-19 12:00:00",9,281.5,319,47,0.000838,91.4,6.8199997,15.65,0.00628,99491.74,100
"2020-03-03 12:00:00",10,280.30002,9.999e+20,9.999e+20,9.999e+20,62,-2.85,6.3199997,0.00392,99955.89,9.999e+20
"2020-03-03 18:00:00",10,279.7,253,336,6e-06,65.200005,0.79999995,5.16,0.00393,100139.305,27
"2020-03-04 00:00:00",10,278.88,280,0,1.3e-05,70.700005,3.7099998,3.02,0.00403,100190.19,88
"2020-03-04 06:00:00",10,277.94,266,0,1.4e-05,76.4,2.87,1.77,0.00408,100096.65,54
"2020-03-04 12:00:00",10,280,257,191,2e-06,67.4,0.42999998,2.1299999,0.00417,100173.31,67
"2020-03-04 18:00:00",10,279.80002,263,332,1.6e-05,75.1,-0.58,3.6599998,0.00457,100099.516,36
"2020-03-05 00:00:00",10,277.87,267,0,1.1e-05,78.1,-0.88,1.54,0.00414,99991.58,30
"2020-03-05 06:00:00",10,278.19,284,0,5e-05,72,-1.25,4.43,0.00392,99700.85,78
"2020-03-05 12:00:00",10,279.80002,257,188,1.4e-05,65.9,0.87,6.91,0.00405,99594.99,53
"2020-03-05 18:00:00",10,279.6,267,310,8e-06,66.6,3.78,-0.53,0.00402,99270.766,64
"2020-03-06 00:00:00",10,278.59,295,1,3.1e-05,73.1,0.68,-4.36,0.00411,99457.64,98
"2020-03-06 06:00:00",10,279.04,298,0,6.7e-05,73.8,-3.76,2.8799999,0.0042499998,100208.086,95
"2020-03-06 12:00:00",10,281.1,252,214,9e-06,63.7,-10.26,4.5,0.00421,100880.85,8
"2020-03-06 18:00:00",10,280,249,361,4e-06,62.4,-4.99,3.52,0.0037999998,101447.46,1
"2020-03-07 00:00:00",10,279.16998,254,1,0,64.700005,5.14,2.31,0.00372,101592.67,52
"2020-03-07 06:00:00",10,280.00998,314,0,4e-06,80.5,11.7,1.4399999,0.00493,101122.12,97
"2020-03-07 12:00:00",10,282.80002,342,38,4.8e-05,89.700005,14.049999,4.75,0.00665,100539.65,100
"2020-03-07 18:00:00",10,282.80002,345,115,5e-05,86.6,15.2,4.21,0.00649,99829.41,95
"2020-03-08 00:00:00",10,280.78,335,0,0.00028,73,2.85,10.48,0.00476,99852.43,97
"2020-03-08 06:00:00",10,279.9,260,0,3e-05,73.1,3.74,10.71,0.0044899997,99950.37,37
"2020-03-08 12:00:00",10,281.5,279,182,5.6e-05,69.3,-2.9199998,12.96,0.00472,100308.93,70
"2020-03-08 18:00:00",10,281,293,243,3.4e-05,69.8,-4.18,8.82,0.00457,101143.73,77
"2020-03-09 00:00:00",10,280.6,280,1,0,78.700005,8.92,5.27,0.00501,101277.55,85
"2020-03-09 06:00:00",10,282.9,340,0,8.9e-05,91,10.26,9.3,0.00683,100729.65,96
"2020-03-09 12:00:00",10,284.1,350,104,1.9e-05,91,6.1299996,12.32,0.00734,100925.984,96
"2020-03-09 18:00:00",10,281.80002,282,297,1e-06,76.9,2.56,4.87,0.00531,101324.95,68
"2020-03-10 00:00:00",10,284.00998,299,2,4e-06,91.700005,11.469999,7.1299996,0.0073599997,101025.875,66
"2020-03-10 06:00:00",10,283.7,359,0,1.9e-05,89.1,10.429999,11.37,0.00702,100975.06,96
"2020-03-10 12:00:00",10,283.5,342,120,2e-05,84.200005,2.4299998,10.49,0.00653,101532.37,71
"2020-03-10 18:00:00",10,282.5,263,385,0,79.5,4.66,1.6999999,0.0057099997,101944.164,32
"2020-03-11 00:00:00",10,283.24,280,2,1e-06,94.200005,10.969999,3.24,0.00713,101745.82,36
"2020-03-11 06:00:00",10,282.9,349,0,2e-05,87.8,8.49,10.2,0.0064999997,101970.39,87
"2020-03-11 12:00:00",10,281.30002,278,234,0,64,-1.01,11.87,0.00422,102653.43,33
"2020-03-11 18:00:00",10,279.9,278,350,3e-06,64.200005,0.42999998,9.65,0.00384,102711.266,41
"2020-03-12 00:00:00",10,279.7,293,1,3e-06,71.1,1.28,8.16,0.0041799997,102800.24,73
"2020-03-12 06:00:00",10,279.2,274,0,1e-06,72.3,-1.5799999,5.92,0.0041,102972.93,49
"2020-03-12 12:00:00",10,281.7,276,211,1e-06,59.600002,-2.58,4.9,0.0039999997,103039.87,43
"2020-03-12 18:00:00",10,280.5,309,222,1e-06,66.3,-0.77,2.9299998,0.0041199997,102848.78,98
"2020-03-13 00:00:00",10,278.7,281,1,0,78.6,-0.01,1.29,0.0043099998,102649.5,76
"2020-03-13 06:00:00",10,277.6,276,0,0,77.3,1.7099999,2.44,0.00396,102241.695,56
"2020-03-13 12:00:00",10,281.9,256,237,0,64.200005,2.25,4.65,0.0044299997,101983.77,60
"2020-03-13 18:00:00",10,280.7,259,397,0,68,5.18,5.5499997,0.00435,101643.44,34
"2020-03-14 00:00:00",10,280.4,271,2,6e-06,81.6,8,8.59,0.00514,101069.35,24
"2020-03-14 06:00:00",10,279.80002,336,0,8.2e-05,76.5,-2.29,8.82,0.00465,100551.48,97
"2020-03-14 12:00:00",10,278.80002,302,118,2.9e-05,64.4,-2.06,13.21,0.0036499999,100294.7,77
"2020-03-14 18:00:00",10,276.9,287,231,6e-05,64.4,-3.78,9.84,0.00323,99855.96,86
"2020-03-15 00:00:00",10,277.79,266,2,4.3e-05,68.4,-6.69,11.809999,0.00366,99029.09,79
"2020-03-15 06:00:00",10,276.1,254,0,8.2e-05,69.5,-6.0099998,5.49,0.00329,99444.18,72
"2020-03-15 12:00:00",10,276.80002,258,199,6.9e-05,71.8,-2.9099998,6.44,0.0035899999,99088.73,88
"2020-03-15 18:00:00",10,275.5,272,278,6.1e-05,76.9,-3.4199998,0.35999998,0.00351,98433.41,95
"2020-03-16 00:00:00",10,274.4,246,3,9e-06,79.5,-5.08,-2.61,0.0033399998,99020.05,74
"2020-03-16 06:00:00",10,274.80002,237,0,1.2e-05,73.6,-8.22,-1.49,0.00318,99267.31,79
"2020-03-16 12:00:00",10,275.9,249,235,2.8e-05,68.1,-9.92,-2.8799999,0.00314,99890.555,65
"2020-03-16 18:00:00",10,274.30002,261,341,3.9e-05,67.9,-8.26,-0.74,0.0028,100020.74,85
"2020-03-17 00:00:00",10,272.9,236,3,3.1e-05,69.200005,-4.37,1.05,0.0025799999,100033.85,80
"2020-03-17 06:00:00",10,273.6,239,0,1.6e-05,70.3,-4.43,0.02,0.0027599998,100022.55,87
"2020-03-17 12:00:00",10,277.6,241,257,6e-06,57.4,-4.9,2.49,0.0030099999,100045.34,76
"2020-03-17 18:00:00",10,276.30002,246,399,3.3e-05,70.1,-4.17,0.79999995,0.0033399998,100022.96,79
"2020-03-18 00:00:00",10,273.99,249,3,1.2e-05,71.5,-2.75,0.9,0.00289,99731.18,81
"2020-03-18 06:00:00",10,273.9,239,0,1e-06,73.200005,-2.53,0.13,0.00294,99779.81,75
"2020-03-18 12:00:00",10,278.4,240,267,5e-06,53.600002,-2.37,-0.26999998,0.0029799999,99761.43,64
"2020-03-18 18:00:00",10,277.4,244,425,2.3e-05,64.200005,-3.1999998,-0.69,0.0033099998,100036.484,47
"2020-03-19 00:00:00",10,273.81,236,4,0,73,-0.06,-1.9799999,0.00291,100037.02,42
"2020-03-19 06:00:00",10,273.7,229,0,0,78.8,0.71,-1.74,0.00311,100188.586,29
"2020-03-19 12:00:00",10,278.9,232,287,0,54.600002,1.5899999,-4.93,0.0031299999,100332.695,40
"2020-03-03 12:00:00",11,280.6,9.999e+20,9.999e+20,9.999e+20,61.9,-2.5,6.93,0.00399,99824.44,9.999e+20
"2020-03-03 18:00:00",11,280,264,324,1.4e-05,66.9,1.16,6.18,0.00413,100082.36,36
"2020-03-04 00:00:00",11,278.94,277,0,1.4e-05,72.200005,3.57,3.81,0.00414,100163.21,87
"2020-03-04 06:00:00",11,278.29,267,0,8e-06,80.9,3.9499998,1.18,0.00444,100035.414,50
"2020-03-04 12:00:00",11,280.41803,261,194,1e-06,71.6,3.21,-0.64,0.00454,100002.43,40
"2020-03-04 18:00:00",11,280.4,265,331,3e-06,74.700005,-2.07,1.22,0.00475,99772.7,25
"2020-03-05 00:00:00",11,279.12,299,1,3.9e-05,80.1,-1.92,1.81,0.0046699997,99679.01,68
"2020-03-05 06:00:00",11,278.29,280,0,3.2e-05,69.6,-2.6799998,6.0899997,0.00384,99530.96,66
"2020-03-05 12:00:00",11,279.9,252,207,1.7e-05,62.7,-0.089999996,7.77,0.00388,99499.3,34
"2020-03-05 18:00:00",11,279.30002,275,278,1e-05,62.600002,2.53,-0.22999999,0.0037099998,99178.805,80
"2020-03-06 00:00:00",11,278.35,305,0,0.000135,74.1,-3.04,0.42,0.0041,99482.9,98
"2020-03-06 06:00:00",11,278.86,263,0,4.9e-05,64.9,-5.6099997,7,0.0037,99906.78,68
"2020-03-06 12:00:00",11,281.2,250,200,4.7e-05,59.5,-11.639999,6.96,0.00395,100434.14,33
"2020-03-06 18:00:00",11,280.5,249,361,1.9e-05,64.4,-8.75,5.25,0.00409,101090.67,2
"2020-03-07 00:00:00",11,279.4,249,1,1e-06,67.200005,-3.58,3.6699998,0.00392,101450.07,6
"2020-03-07 06:00:00",11,279.19998,255,0,0,75.4,3.79,2.81,0.00434,101411.9,45
"2020-03-07 12:00:00",11,282,284,158,2e-06,83.5,9.5199995,1.42,0.00582,101130.766,84
"2020-03-07 18:00:00",11,282.4,345,93,2.1e-05,91,11.88,2.01,0.00659,100418.43,99
"2020-03-08 00:00:00",11,282.13,346,0,0.000189,92.1,10.5,1.6999999,0.0066,99855.664,99
"2020-03-08 06:00:00",11,280.7,340,0,0.000354,81,-8.78,9.75,0.00525,99899.93,98
"2020-03-08 12:00:00",11,281.5,290,196,4e-05,66.9,-5.04,8.809999,0.00454,100593.29,58
"2020-03-08 18:00:00",11,281.2,266,351,6e-06,72.4,-6.91,5.8399997,0.0047999998,101131.22,16
"2020-03-09 00:00:00",11,280.1,261,1,1e-06,69.700005,-0.95,4.85,0.00427,101729.49,55
"2020-03-09 06:00:00",11,280.5,285,0,1e-06,78,9.33,6.91,0.00493,101532.84,92
"2020-03-09 12:00:00",11,282.7,336,60,0.000113,90.5,9.51,9.49,0.0066199997,101321.6,93
"2020-03-09 18:00:00",11,283.4,355,89,0.000113,93.3,8.17,7.96,0.00715,101150.77,95
"2020-03-10 00:00:00",11,283.2,358,0,2.4e-05,94.1,9.5,8.099999,0.00716,101053.234,95
"2020-03-10 06:00:00",11,283.80002,361,0,2.8e-05,91.200005,9.62,9.61,0.0072,100900.055,98
"2020-03-10 12:00:00",11,283.30002,358,49,4.9e-05,91.6,-0.5,11.36,0.00701,101267.17,92
"2020-03-10 18:00:00",11,281.1,278,293,6e-06,63.9,-2.6699998,5.71,0.00419,101969.42,23
"2020-03-11 00:00:00",11,280.1,243,2,0,68.9,5.6299996,3.77,0.00419,102312.68,1
"2020-03-11 06:00:00",11,279.30002,254,0,0,71,9.28,0.72999996,0.00409,102166.664,2
"2020-03-11 12:00:00",11,282.80002,259,224,1e-06,78.8,12.99,2.04,0.0057699997,101969.35,54
"2020-03-11 18:00:00",11,283.7,355,68,4.8e-05,90.8,7.8999996,6.18,0.0071199997,101505.29,92
"2020-03-12 00:00:00",11,283.2,352,0,9.8e-05,93.4,4.2,4.96,0.00708,101606.65,92
"2020-03-12 06:00:00",11,281.2,340,0,4.4e-05,88.1,-0.19,7.3599997,0.00581,101756.25,90
"2020-03-12 12:00:00",11,279.9,295,208,6e-06,61.600002,-2.6699998,9.559999,0.0037,102474.836,58
"2020-03-12 18:00:00",11,279.2,274,341,4e-06,61.100002,-2.2,6.43,0.00348,102915.99,51
"2020-03-13 00:00:00",11,278.30002,268,2,1e-06,69.6,0.58,7.0499997,0.0037,103136.18,56
"2020-03-13 06:00:00",11,279.6,297,0,3e-06,73.700005,-3.72,6.5699997,0.00429,103320.414,70
"2020-03-13 12:00:00",11,281.80002,286,182,4e-06,59.5,-4.7599998,2.6,0.00402,103772.4,47
"2020-03-13 18:00:00",11,280.80002,298,264,5e-06,68.8,-3.4299998,1.12,0.0043099998,104012.65,69
"2020-03-14 00:00:00",11,278.9,291,2,0,78.200005,0.58,1.26,0.0043099998,104051.82,92
"2020-03-14 06:00:00",11,277.5,274,0,1e-06,85.4,-0.94,1.63,0.00423,103988.4,42
"2020-03-14 12:00:00",11,282.4,260,248,2e-06,62.8,-2.9399998,1.22,0.0044,103953.94,6
"2020-03-14 18:00:00",11,281.2,281,334,1e-06,68.3,-3.48,-0.21,0.0044299997,103975.95,34
"2020-03-15 00:00:00",11,277.1,254,3,0,86.8,-0.68,-1.13,0.0042,104130.61,20
"2020-03-15 06:00:00",11,276,256,0,0,88.3,-0.84999996,-0.22999999,0.00398,104008.93,5
"2020-03-15 12:00:00",11,282.4,262,253,0,65.6,1.76,-0.17,0.00459,103830.586,9
"2020-03-15 18:00:00",11,282.80002,275,401,0,71.5,0.53999996,-0.01,0.0051599997,103660.72,30
"2020-03-16 00:00:00",11,278.66998,263,3,0,83.1,1.92,0.25,0.00453,103378.086,23
"2020-03-16 06:00:00",11,278.1,259,0,0,86.5,2.7,1.02,0.00454,103103.48,9
"2020-03-16 12:00:00",11,282.7,269,242,1e-06,70.200005,1.56,3.28,0.0050399997,102980.62,22
"2020-03-16 18:00:00",11,281.9,305,237,3e-06,74.6,1.8199999,2.01,0.00511,102620.89,57
"2020-03-17 00:00:00",11,277.30002,258,3,0,90.5,0.29,-0.94,0.00452,102506.97,4
"2020-03-17 06:00:00",11,276.4,253,0,0,91.1,0.82,-1.4399999,0.0042999997,102031.91,2
"2020-03-17 12:00:00",11,283.2,257,271,0,67.3,0.53,-2.21,0.00506,102102.805,2
"2020-03-17 18:00:00",11,283.9,271,425,0,70.6,-0.07,-0.17999999,0.0056,101479.88,2
"2020-03-18 00:00:00",11,279.7,263,4,0,80.700005,0.64,-2.56,0.00482,101509.75,1
"2020-03-18 06:00:00",11,277.6,257,0,0,87.8,1.8499999,-2.34,0.00454,101076.24,2
"2020-03-18 12:00:00",11,283.5,259,273,0,65.9,2.29,-2.9199998,0.0050999997,100990.33,1
"2020-03-18 18:00:00",11,284.2,277,423,3e-06,70,5.0699997,-1.7199999,0.00572,100520.08,9
"2020-03-19 00:00:00",11,280.4,309,4,8e-06,89,3.9099998,-1.43,0.0056,100663.96,65
"2020-03-19 06:00:00",11,279.9,315,0,3.8e-05,92.9,3.1399999,0.26999998,0.0056499997,100516.43,80
"2020-03-19 12:00:00",11,282.7,289,225,1.4e-05,76.4,-3.1799998,1.13,0.0056499997,100800.54,47
"2020-03-03 12:00:00",12,279.9,9.999e+20,9.999e+20,9.999e+20,61.3,-2.22,6.1099997,0.0037699998,99893.12,9.999e+20
"2020-03-03 18:00:00",12,279.4,263,312,9e-06,64.3,1.67,5.47,0.00382,100047.62,47
"2020-03-04 00:00:00",12,278.62,280,0,1.3e-05,71.200005,3.87,2.02,0.0039999997,100054.46,86
"2020-03-04 06:00:00",12,277.43,263,0,1e-05,80.1,3.08,-1.15,0.00414,99892.125,66
"2020-03-04 12:00:00",12,279.4,258,193,1e-06,68.5,-0.5,-1.7099999,0.00408,99882.19,63
"2020-03-04 18:00:00",12,279.5,255,342,0,69.9,-4.17,-0.39999998,0.0042,99697.87,11
"2020-03-05 00:00:00",12,278.12,251,1,2e-06,74,-1.6999999,2.3899999,0.00402,99652.99,8
"2020-03-05 06:00:00",12,277.96,255,0,1.8e-05,71.4,-2.52,6.97,0.00385,99437.15,37
"2020-03-05 12:00:00",12,279.1,277,159,6.4e-05,63.9,-1.1899999,8.01,0.0037399998,99455.234,91
"2020-03-05 18:00:00",12,279,249,342,1.8e-05,65.3,-0.96,5.42,0.00378,99448.04,27
"2020-03-06 00:00:00",12,279.31,262,1,8e-06,65.3,-0.75,9.76,0.0038599998,99702.52,55
"2020-03-06 06:00:00",12,279.43,263,0,6.3e-05,62.3,-11.12,7.93,0.0037099998,99908.164,81
"2020-03-06 12:00:00",12,280.6,257,196,5.7e-05,63.3,-9.44,7.8599997,0.00402,100810.38,61
"2020-03-06 18:00:00",12,280.1,249,360,7e-06,62,-5.77,4.98,0.00381,101281.164,9
"2020-03-07 00:00:00",12,279.38998,252,1,0,72.4,4.21,4.22,0.00423,101427.83,18
"2020-03-07 06:00:00",12,281.18,320,0,1.2e-05,93.4,7.6299996,1.55,0.0061999997,101054.27,94
"2020-03-07 12:00:00",12,282.7,343,59,2.4e-05,89.200005,11.49,4.7,0.0066,100702.75,99
"2020-03-07 18:00:00",12,282.80002,342,87,0.000205,91.6,11.16,5.45,0.0068699997,99922.24,97
"2020-03-08 00:00:00",12,280.66,343,0,0.000511,88.4,-4.33,3.5,0.00574,99587.91,99
"2020-03-08 06:00:00",12,280.7,316,0,0.000133,76.9,-8.04,6.1299996,0.0049799997,99667.125,99
"2020-03-08 12:00:00",12,281.2,278,199,4.1e-05,70,-7.3999996,9.45,0.00468,100361.01,75
"2020-03-08 18:00:00",12,281,255,369,5e-06,71.700005,-3.76,7.35,0.00472,100977.36,4
"2020-03-09 00:00:00",12,280.54,258,1,0,81.9,0.03,5.31,0.00517,101501.59,31
"2020-03-09 06:00:00",12,280.4,281,0,1e-06,75.200005,6.18,6.2799997,0.00472,101551.88,84
"2020-03-09 12:00:00",12,282.2,337,73,8e-05,87.5,11.59,6.0499997,0.0061899996,101430.44,94
"2020-03-09 18:00:00",12,283.1,351,140,7.2e-05,93.6,9.37,7.0899997,0.00708,101267.75,93
"2020-03-10 00:00:00",12,283.5,359,0,4.1e-05,94.4,8.5,6.2799997,0.00731,101274.94,98
"2020-03-10 06:00:00",12,283.2,361,0,2.5e-05,94.3,8.82,6.58,0.0071799997,101097.06,99
