"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-27 06:00:00",8,282.5,273,17,0,80.9,-1.5699999,-1.3199999,0.0057699997,102784.67,10
"2020-05-27 12:00:00",8,288.80002,287,567,0,52.7,-2.05,-1.91,0.00567,102839.64,29
"2020-05-27 18:00:00",8,289.2,312,622,0,53.5,-1.6899999,0.57,0.00593,102539.18,78
"2020-05-28 00:00:00",8,282.80002,296,62,0,76.9,0.7,0.97999996,0.00561,102551.89,51
"2020-05-28 06:00:00",8,284,326,5,6.2e-05,83.8,4.0299997,0.96999997,0.00666,102327.53,87
"2020-05-28 12:00:00",8,287.30002,351,230,2.9e-05,80.6,6.7999997,2.77,0.00796,102082.99,96
"2020-05-28 18:00:00",8,286,366,198,0.000489,93,5.81,5.95,0.00845,101693.69,96
"2020-05-29 00:00:00",8,285.6,366,6,0.000109,94.700005,1.14,4.44,0.0084,101489.58,96
"2020-05-29 06:00:00",8,285.30002,368,3,3.6e-05,94,-0.22,3.8899999,0.00815,101669.93,94
"2020-05-29 12:00:00",8,286.6,360,184,2.2e-05,85.3,-2.32,5.6099997,0.00806,101724.32,91
"2020-05-29 18:00:00",8,286,359,274,1.4e-05,83.8,-2.8999999,5.42,0.00762,102042.79,90
"2020-05-30 00:00:00",8,283.4,327,34,4e-06,95.6,-0.48999998,3.28,0.00728,102054.37,69
"2020-05-30 06:00:00",8,285.1,349,3,1.8e-05,93.5,-0.32,4.0099998,0.00796,102066.88,84
"2020-05-30 12:00:00",8,289.7,334,425,8e-06,70,-0.16,6.18,0.00806,102204.29,63
"2020-05-14 12:00:00",9,282.80002,9.999e+20,9.999e+20,9.999e+20,54.9,-2.05,1.0799999,0.0039999997,102325.73,9.999e+20
"2020-05-14 18:00:00",9,283.7,269,682,0,67.700005,-5.54,0.55,0.00524,102249.18,31
"2020-05-15 00:00:00",9,280.94998,269,54,0,72.9,-1.8,0.26999998,0.0046699997,102398.15,52
"2020-05-15 06:00:00",9,281.9,264,11,0,72.200005,-1.73,2.37,0.00494,102377.22,17
"2020-05-15 12:00:00",9,283.7,297,426,5e-06,62.3,-2.03,2.51,0.00482,102413.27,53
"2020-05-15 18:00:00",9,283.9,280,648,2e-06,68.4,-0.26999998,4.9,0.00539,102288.695,29
"2020-05-16 00:00:00",9,282.2,276,55,0,79.8,2.51,4.3199997,0.00562,102214.6,49
"2020-05-16 06:00:00",9,283.1,310,9,5e-06,80.9,2.98,5.7799997,0.00605,102025,91
"2020-05-16 12:00:00",9,284.6,323,367,8e-06,77,3.35,5.67,0.0063799997,102001.65,79
"2020-05-16 18:00:00",9,284.4,326,470,2.2e-05,80.1,5.98,6.2599998,0.0065699997,101785.02,79
"2020-05-17 00:00:00",9,284,333,28,1.8e-05,87.3,8.69,5.79,0.00696,101568.71,91
"2020-05-17 06:00:00",9,284.6,353,2,2.7e-05,92.3,6.25,6.75,0.00768,101402.58,94
"2020-05-17 12:00:00",9,286.2,339,389,1e-05,87.3,7.49,4.0499997,0.00806,101439.24,73
"2020-05-17 18:00:00",9,284.4,353,224,0.000172,87.8,12.21,4.16,0.0072399997,101207.52,91
"2020-05-18 00:00:00",9,285,356,15,9.8e-05,92,9.45,5.2,0.00787,101088.02,94
"2020-05-18 06:00:00",9,285,361,4,2.3e-05,93.6,5.37,4.5099998,0.00801,101154.336,98
"2020-05-18 12:00:00",9,286.2,355,262,2.2e-05,90.200005,8.47,3.1599998,0.00837,101217.836,94
"2020-05-18 18:00:00",9,285.9,360,305,1.4e-05,89.4,9.74,4.0699997,0.00811,101171,90
"2020-05-19 00:00:00",9,285,359,18,1.2e-05,93.3,8.95,4.44,0.00796,101303.086,94
"2020-05-19 06:00:00",9,285.1,361,4,1.4e-05,91.5,6.8199997,3.4099998,0.00789,101277.836,93
"2020-05-19 12:00:00",9,287,363,243,1.2e-05,82.4,5.8199997,0.7,0.00801,101410.01,90
"2020-05-19 18:00:00",9,288.6,302,677,0,64.5,2.55,1.93,0.0069399998,101262.484,32
"2020-05-20 00:00:00",9,285,290,61,0,75,3.34,-2.9199998,0.00643,101268.39,32
"2020-05-20 06:00:00",9,283.5,276,13,0,67.1,3.55,-5.87,0.00521,101079.57,53
"2020-05-20 12:00:00",9,290.6,289,564,0,54.9,5.46,-4.98,0.0067499997,101054.16,14
"2020-05-20 18:00:00",9,291.30002,316,673,0,61.600002,5.66,-4.21,0.007929999,100934.27,44
"2020-05-21 00:00:00",9,286.9,322,53,1.9e-05,89.200005,2.9299998,-4.27,0.008669999,101153.34,75
"2020-05-21 06:00:00",9,286.1,317,11,1.1e-05,87.200005,2.1299999,-4.2,0.00804,101118.94,61
"2020-05-21 12:00:00",9,289.6,344,339,7.3e-05,80,4.02,-3.11,0.00923,101230.805,88
"2020-05-21 18:00:00",9,288.30002,359,410,0.000534,88.4,2.53,0.31,0.0094,101153.85,91
"2020-05-22 00:00:00",9,285.6,347,26,0.000165,95.8,0.28,1.5799999,0.00858,101310.95,93
"2020-05-22 06:00:00",9,285.2,350,4,4.6e-05,94.6,-0.47,1.31,0.008239999,101199.836,86
"2020-05-22 12:00:00",9,287.1,347,391,4e-06,85.3,0.39999998,2.11,0.00835,101286.02,80
"2020-05-22 18:00:00",9,289.30002,343,515,1e-05,65.4,0.14,1.63,0.0074199997,100911.9,63
"2020-05-23 00:00:00",9,283.7,303,58,0,83.200005,1.9499999,0.5,0.00655,100965.96,45
"2020-05-23 06:00:00",9,284.80002,326,8,1.5e-05,87.200005,0.95,1.88,0.0073599997,100962.18,87
"2020-05-23 12:00:00",9,286.2,347,212,0.000137,84.700005,-1.5999999,3.11,0.00789,101119.414,91
"2020-05-23 18:00:00",9,286.5,324,443,5.8e-05,73.8,-3.26,4.71,0.0069799996,101181.74,67
"2020-05-24 00:00:00",9,281.2,277,65,1e-06,89.1,-0.13,1.9499999,0.0058899997,101374.93,3
"2020-05-24 06:00:00",9,283,267,16,0,85.4,2.8799999,1.7199999,0.00636,101414.266,1
"2020-05-24 12:00:00",9,288.1,307,498,9e-06,73.700005,6.33,5.64,0.0077199996,101399.3,38
"2020-05-24 18:00:00",9,286.5,353,373,3.7e-05,85.8,4.21,5.95,0.00811,101498.37,73
"2020-05-25 00:00:00",9,285,359,18,2.9e-05,94.5,2.49,2.59,0.008049999,101619.83,89
"2020-05-25 06:00:00",9,284.80002,329,12,5e-06,95.200005,3.22,1.54,0.00798,101640.39,76
"2020-05-25 12:00:00",9,287.7,348,288,4.6e-05,84.6,6.43,3.3899999,0.008599999,101636.03,85
"2020-05-25 18:00:00",9,287.7,348,361,2.3e-05,76.8,8.04,4.22,0.00783,101462.58,61
"2020-05-26 00:00:00",9,284.2,301,55,4e-06,91.200005,7.96,1.4399999,0.00737,101459.56,56
"2020-05-26 06:00:00",9,285.2,349,3,0.000155,92.200005,7.6099997,3.76,0.00799,101142.62,92
"2020-05-26 12:00:00",9,285.4,356,127,0.000348,82.9,-0.32,2.3,0.00727,101527.13,95
"2020-05-26 18:00:00",9,286.2,325,488,1.3e-05,67.5,-1.89,1.5799999,0.00624,101545.18,65
"2020-05-27 00:00:00",9,280.80002,293,52,0,85.200005,-0.95,-0.85999995,0.0054699997,101575.625,46
"2020-05-27 06:00:00",9,282.5,269,18,0,81.4,0.29999998,2.05,0.00588,101472.1,5
"2020-05-27 12:00:00",9,286.5,284,545,9e-06,67.5,3.9399998,7.3399997,0.0063699996,101406.84,11
"2020-05-27 18:00:00",9,285.5,291,686,6.6e-05,71.8,-1.8399999,7.8199997,0.0063199997,101426.18,7
"2020-05-28 00:00:00",9,281.5,276,68,1.7e-05,83.3,-2.1,3.99,0.00561,101378.625,5
"2020-05-28 06:00:00",9,282.1,267,18,1e-06,79.5,-0.71,4.5499997,0.0055899997,101540.57,1
"2020-05-28 12:00:00",9,286,276,573,4.3e-05,62.2,-0.11,8.78,0.00567,101318.48,7
"2020-05-28 18:00:00",9,284.2,312,527,4.7e-05,73.4,0.84999996,8.809999,0.00599,101147.73,57
"2020-05-29 00:00:00",9,283,328,32,1.1e-05,78.5,0.90999997,7.14,0.0058899997,100882.414,86
"2020-05-29 06:00:00",9,282.6,310,12,1.2e-05,79,1.16,7.72,0.00582,100454.336,67
"2020-05-29 12:00:00",9,286.1,309,477,7.9e-05,69.9,-0.19999999,9.75,0.00648,100255.35,60
"2020-05-29 18:00:00",9,285.30002,294,683,9.2e-05,72.3,-4.7999997,8,0.0063899998,100045.766,24
"2020-05-30 00:00:00",9,282.4,289,66,2.6e-05,83.5,-4.35,4.8599997,0.0060699997,100226.805,19
"2020-05-30 06:00:00",9,282.9,278,16,1.2e-05,81.9,-6.1299996,1.9599999,0.00617,100222.89,12
"2020-05-30 12:00:00",9,285.80002,317,365,3e-05,65.200005,-7.8799996,0.81,0.00592,100635.27,58
"2020-05-14 12:00:00",10,283.30002,9.999e+20,9.999e+20,9.999e+20,56.2,-1.92,1.12,0.0042499998,102357.414,9.999e+20
"2020-05-14 18:00:00",10,283.9,269,685,0,68.5,-5.58,0.48999998,0.00537,102299.61,8
"2020-05-15 00:00:00",10,281.15,268,56,0,75.700005,-2.03,-0.26999998,0.0049199997,102460.4,29
"2020-05-15 06:00:00",10,281.9,265,11,0,74.200005,-1.8,2.07,0.0050999997,102451.63,10
"2020-05-15 12:00:00",10,284.2,277,538,5e-06,62.4,-2.3,2.82,0.00499,102463.625,18
"2020-05-15 18:00:00",10,283.9,288,610,1e-06,67.3,-1.26,4.37,0.0052799997,102412.48,54
"2020-05-16 00:00:00",10,282.1,281,49,0,80.6,2.1599998,4.33,0.0056,102318.15,65
"2020-05-16 06:00:00",10,283.1,321,5,5e-06,81.5,2.32,5.56,0.00609,102082.625,98
"2020-05-16 12:00:00",10,284.7,300,471,8e-06,76.3,2.99,6.69,0.00634,102052.06,70
"2020-05-16 18:00:00",10,284.1,328,385,5e-05,82,4.87,5.65,0.00658,101890.46,85
"2020-05-17 00:00:00",10,283.6,322,23,1.2e-05,88.9,7.5699997,5.31,0.0069,101668.27,83
"2020-05-17 06:00:00",10,284.30002,354,1,0.000155,91.200005,8.639999,7.45,0.00744,101377.22,93
"2020-05-17 12:00:00",10,285.1,361,169,6.4e-05,92.4,5.7799997,7.81,0.0079499995,101410.24,95
"2020-05-17 18:00:00",10,284.6,356,262,5.7e-05,92.5,7.6699996,4.15,0.0077199996,101345.7,92
"2020-05-18 00:00:00",10,284.7,358,8,0.000107,93,7.77,6.0699997,0.00782,101193.055,97
"2020-05-18 06:00:00",10,284.7,346,8,8e-06,93.9,3.9299998,3.54,0.00789,101291.1,83
"2020-05-18 12:00:00",10,285.9,342,274,1.5e-05,92.3,4.8599997,3.6,0.00837,101467.516,87
"2020-05-18 18:00:00",10,286.2,337,507,1e-05,88.1,5.46,3.87,0.00816,101543.94,65
"2020-05-19 00:00:00",10,285.30002,347,42,3.9e-05,95.200005,5.83,2.18,0.00827,101593.89,83
"2020-05-19 06:00:00",10,285.1,363,4,4.7e-05,94,5.13,3.46,0.008049999,101654.37,97
"2020-05-19 12:00:00",10,287,362,297,1e-05,88.5,4.7599998,2.04,0.00857,101805.82,92
"2020-05-19 18:00:00",10,287.80002,338,507,0,82.9,3.46,1.01,0.0084999995,101762.94,66
"2020-05-20 00:00:00",10,286.80002,325,51,3e-06,88.200005,-1.27,-3.1999998,0.008479999,101753.77,26
"2020-05-20 06:00:00",10,286.5,361,6,0.000104,94.5,3.4399998,-3.9299998,0.00893,101500.23,88
"2020-05-20 12:00:00",10,289.4,339,429,4e-06,79.6,4.6,-5.39,0.00907,101459.44,73
"2020-05-20 18:00:00",10,289.5,355,515,1e-05,73.3,6.22,-5.83,0.00839,101279.02,74
"2020-05-21 00:00:00",10,285.2,313,48,0,76.8,3.4499998,-6.24,0.00664,101426.68,34
"2020-05-21 06:00:00",10,283.80002,290,14,0,82.200005,3.83,-5.73,0.0065099997,101411.375,2
"2020-05-21 12:00:00",10,288.4,298,554,0,68.200005,5.22,-3.73,0.00727,101605.125,14
"2020-05-21 18:00:00",10,288.2,317,636,2e-06,70.700005,3.6299999,0.82,0.00745,101744.54,25
"2020-05-22 00:00:00",10,285.2,312,47,0,83.4,3.9199998,-1.11,0.00721,101982.93,25
"2020-05-22 06:00:00",10,284.2,281,15,0,69.700005,4.0699997,-3.34,0.00561,102054.25,1
"2020-05-22 12:00:00",10,289.4,289,570,0,62.8,7.2999997,-1.8399999,0.0071099997,102064.805,2
"2020-05-22 18:00:00",10,290.80002,313,683,0,58.8,6.8799996,0.77,0.0072999997,101775.875,18
"2020-05-23 00:00:00",10,284.7,295,65,0,81.5,3.26,-1.8499999,0.0068099997,101820.73,2
"2020-05-23 06:00:00",10,283.7,275,16,0,79,2.03,-2.59,0.00615,101879.38,0
"2020-05-23 12:00:00",10,292,288,580,0,50.7,5.81,-3.1899998,0.00679,101801.1,0
"2020-05-23 18:00:00",10,293,314,703,0,54.5,5.5899997,-1.15,0.00776,101738.8,1
"2020-05-24 00:00:00",10,285.7,302,66,0,77.200005,2.59,-1.88,0.0069199996,101882.64,1
"2020-05-24 06:00:00",10,285.1,285,17,0,75,1.65,-3.25,0.00643,101802.125,1
"2020-05-24 12:00:00",10,294.1,306,569,0,52.8,5.8599997,-2.9299998,0.008049999,101946.15,1
"2020-05-24 18:00:00",10,294.4,332,687,0,51.8,2.56,-0.19,0.00803,101865.65,2
"2020-05-25 00:00:00",10,288.1,320,66,0,76.5,2.08,-2.27,0.00798,102041.8,1
"2020-05-25 06:00:00",10,286.1,298,17,0,79.5,1.5999999,-2.1399999,0.0072899996,101949.445,0
"2020-05-25 12:00:00",10,293.2,303,573,0,50.600002,3.4299998,-1.9699999,0.00725,101980.87,3
"2020-05-25 18:00:00",10,293.1,327,675,1e-06,50.8,0.59999996,1.0699999,0.00725,101991.445,9
"2020-05-26 00:00:00",10,288.80002,362,40,0,69,-0.26999998,0.34,0.00752,102158.23,77
"2020-05-26 06:00:00",10,287.80002,332,16,0,70.3,1.16,0.34,0.0071199997,102367.68,46
"2020-05-26 12:00:00",10,292.1,315,563,3e-06,56.5,-1.49,1.38,0.0075299996,102279.54,2
"2020-05-26 18:00:00",10,291,333,647,1.3e-05,60.4,-3.77,0.84999996,0.00752,102500.64,19
"2020-05-27 00:00:00",10,285.1,305,67,0,77.3,-3.21,-0.19999999,0.00659,102586.02,1
"2020-05-27 06:00:00",10,285.6,295,17,0,77.200005,-2.1,-1.05,0.0067999996,102627.945,1
"2020-05-27 12:00:00",10,292.2,310,564,0,55.4,-3.1,-1.62,0.0074,102671.37,25
"2020-05-27 18:00:00",10,291.6,325,684,0,58.4,-4.97,-0.98999995,0.0075499997,102505.15,26
"2020-05-28 00:00:00",10,285.1,305,67,0,79.700005,-2.22,-2.1,0.00677,102590.125,26
"2020-05-28 06:00:00",10,285.7,308,16,0,77.700005,-1.26,-1.8499999,0.0069299997,102403.49,62
"2020-05-28 12:00:00",10,292.1,308,570,0,54.600002,-2.5,-1.8199999,0.00727,102470.51,5
"2020-05-28 18:00:00",10,291.1,317,701,0,56.2,-4.87,-1.02,0.0070499997,102233.24,10
"2020-05-29 00:00:00",10,283.80002,292,71,0,79.1,-2.4099998,-1.64,0.0061899996,102301.914,6
"2020-05-29 06:00:00",10,284.2,276,19,0,72.200005,-1.64,-1.53,0.00578,102223.47,18
"2020-05-29 12:00:00",10,290.4,287,584,0,44.3,-2.6799998,-0.64,0.0053,102087.875,6
"2020-05-29 18:00:00",10,290.1,299,713,0,48.7,-3.4399998,0.91999996,0.00574,101967.21,3
"2020-05-30 00:00:00",10,282.7,284,73,0,75.8,-0.98999995,1.48,0.00555,101869.49,0
"2020-05-30 06:00:00",10,284.6,278,18,0,79.700005,0.66999996,2.47,0.0066,101718.4,18
"2020-05-30 12:00:00",10,289.6,304,544,0,66.3,-1.25,6.15,0.00763,101586.14,42
"2020-05-14 12:00:00",11,283,9.999e+20,9.999e+20,9.999e+20,53.3,-2.3999999,1.12,0.00395,102333.19,9.999e+20
"2020-05-14 18:00:00",11,283.6,267,684,0,67.4,-5.3399997,0.45999998,0.00518,102261.09,22
"2020-05-15 00:00:00",11,281.02,269,54,0,74.9,-1.8199999,0.01,0.00482,102387.39,49
"2020-05-15 06:00:00",11,282,265,11,1e-06,72.3,-2.19,2.4099998,0.0049799997,102383.836,23
"2020-05-15 12:00:00",11,283.80002,303,431,5e-06,60.100002,-2.74,2.8,0.00468,102414.78,63
"2020-05-15 18:00:00",11,283.6,295,588,1e-06,62.5,-1.56,3.9299998,0.00481,102337.55,62
"2020-05-16 00:00:00",11,282,281,47,0,76.5,1.9399999,4.3199997,0.00531,102291.77,55
"2020-05-16 06:00:00",11,283.1,319,6,5e-06,80.200005,1.42,5.24,0.006,102090.23,97
"2020-05-16 12:00:00",11,285,306,455,7e-06,77.200005,2.07,6.67,0.00653,102098.72,88
"2020-05-16 18:00:00",11,284.6,304,604,5e-06,79,4.5099998,5.49,0.0065599997,101950.91,61
"2020-05-17 00:00:00",11,283.4,299,42,2e-06,86.6,7.1099997,4.67,0.0066299997,101791,62
"2020-05-17 06:00:00",11,284.2,323,5,3.5e-05,89.6,9.48,5.45,0.0072399997,101455.164,77
"2020-05-17 12:00:00",11,285,360,136,9e-05,92.200005,7.25,7.3999996,0.00784,101441.95,95
"2020-05-17 18:00:00",11,284.7,362,218,4.4e-05,92.4,8.04,4.91,0.0077799996,101384.58,95
"2020-05-18 00:00:00",11,284.9,360,11,0.00017099999,92.8,7.45,7.5299997,0.0079,101231.375,95
"2020-05-18 06:00:00",11,284.30002,359,5,1.4e-05,89.9,1.8399999,5.16,0.00734,101348.45,93
"2020-05-18 12:00:00",11,286.6,309,473,2e-06,81.200005,2.4099998,4.0699997,0.0076599997,101594.086,65
"2020-05-18 18:00:00",11,286.2,333,505,6e-06,89.3,3.9099998,2.6699998,0.00823,101625.75,76
"2020-05-19 00:00:00",11,285.30002,342,33,4e-06,94.700005,4.74,0.69,0.008239999,101688.37,82
"2020-05-19 06:00:00",11,285.30002,361,5,1.9e-05,95,4.24,0.47,0.00825,101677.37,93
"2020-05-19 12:00:00",11,285.7,359,189,6.2e-05,93,4.95,0.57,0.00827,101870.9,93
"2020-05-19 18:00:00",11,288.2,334,420,1e-05,75.8,2.54,0.55,0.007929999,101816.086,76
"2020-05-20 00:00:00",11,286.7,314,59,0,88.700005,0.69,-3.3799999,0.00846,101895.3,8
"2020-05-20 06:00:00",11,285.5,317,13,0,88.200005,2.73,-3.37,0.00774,101864.805,37
"2020-05-20 12:00:00",11,289.7,312,548,0,71.1,3.02,-2.06,0.00818,101979.25,2
"2020-05-20 18:00:00",11,288.1,362,421,6e-05,85.4,-0.45999998,-0.7,0.00889,101943.93,67
"2020-05-21 00:00:00",11,286.80002,367,8,0.000105,88.3,4.14,-0.63,0.00841,102146.875,83
"2020-05-21 06:00:00",11,284.6,307,13,0,82,2.05,-2.55,0.00678,102154.24,34
"2020-05-21 12:00:00",11,288.7,305,545,0,69.3,1.3399999,-2.28,0.0074099996,102217.67,23
"2020-05-21 18:00:00",11,289,358,418,1e-06,65.3,-0.03,-3.6399999,0.00716,102073.12,72
"2020-05-22 00:00:00",11,284.5,297,51,0,64.8,2.98,-3.06,0.0053399997,102126.02,8
"2020-05-22 06:00:00",11,283.2,267,16,0,61.4,2.4199998,-2.8999999,0.00463,101921.89,1
"2020-05-22 12:00:00",11,288,276,579,0,63.5,1.18,-0.26,0.00648,101843.52,9
"2020-05-22 18:00:00",11,291.30002,305,700,0,48.2,-1.9699999,-0.02,0.00615,101274.67,4
"2020-05-23 00:00:00",11,285.30002,298,64,0,66.3,-2.28,-1.7099999,0.0057699997,101257.24,41
"2020-05-23 06:00:00",11,285.9,292,16,0,73,-1.28,-2.1499999,0.00665,101078.39,11
"2020-05-23 12:00:00",11,292.30002,305,566,0,49.2,-0.37,-3.3999999,0.0067499997,101061.375,13
"2020-05-23 18:00:00",11,292.4,315,695,0,50.4,-2.4199998,-3.86,0.0069799996,100882.22,5
"2020-05-24 00:00:00",11,286.2,305,66,0,79.200005,-0.22999999,-3.4099998,0.00734,100969.84,1
"2020-05-24 06:00:00",11,285.30002,294,16,0,84.700005,0.39,-2.96,0.0074,100985.19,2
"2020-05-24 12:00:00",11,291.6,311,554,0,63.9,1.8,-5.18,0.00841,101107.555,6
"2020-05-24 18:00:00",11,291,335,625,2e-06,53.4,-0.63,-5.42,0.0067399996,101160.02,26
"2020-05-25 00:00:00",11,283.1,290,66,0,74.200005,0.11,-3.57,0.00557,101460.96,38
"2020-05-25 06:00:00",11,282.5,271,15,0,77.200005,-0.04,-2.87,0.00556,101533.72,62
"2020-05-25 12:00:00",11,289.5,294,521,0,46,1.15,-4.5099998,0.00521,101759.65,65
"2020-05-25 18:00:00",11,290.5,293,711,0,44.600002,-0.28,-2.53,0.0054099998,101690.305,14
"2020-05-26 00:00:00",11,284.4,290,68,0,75.3,0.38,-2.81,0.0061299996,101958.15,21
"2020-05-26 06:00:00",11,284.30002,282,17,0,77.3,0.81,-2.01,0.00628,102023.1,36
"2020-05-26 12:00:00",11,290.80002,295,574,0,49.8,-0.53,-2.1299999,0.0061399997,102084.695,19
"2020-05-26 18:00:00",11,290.2,326,575,1e-06,54.9,-3.6799998,-2.56,0.00653,101956.39,41
"2020-05-27 00:00:00",11,286.2,343,40,0,68.200005,-2.22,-2.36,0.00628,102110.66,73
"2020-05-27 06:00:00",11,284.9,301,17,0,73.9,-1.43,-2.07,0.00623,102084.96,26
"2020-05-27 12:00:00",11,291,296,577,0,48.4,-2.11,-1.56,0.00606,102117.77,1
"2020-05-27 18:00:00",11,289.2,318,638,0,53.9,-5.98,-1.6899999,0.00603,102201.12,23
"2020-05-28 00:00:00",11,283.1,287,65,0,71.8,-3.52,-1.22,0.00536,102254.4,5
"2020-05-28 06:00:00",11,283.30002,271,19,0,72,-3.56,-1.35,0.00543,102355.055,1
"2020-05-28 12:00:00",11,289.1,282,590,0,53.5,-4.2799997,-2.02,0.00588,102298.45,5
"2020-05-28 18:00:00",11,287.4,295,710,0,65.200005,-6.48,-1.5899999,0.0064499998,102260.875,13
"2020-05-29 00:00:00",11,281.7,277,70,0,87.1,-2.9399998,-1.88,0.0058999998,102190.4,24
"2020-05-29 06:00:00",11,282.1,269,18,0,83.1,-2.58,-1.8499999,0.00581,102120.07,39
"2020-05-29 12:00:00",11,287.6,280,581,0,56.5,-3.56,-1.4599999,0.0056999996,101920,46
"2020-05-29 18:00:00",11,287,289,716,0,60.4,-5.6299996,-0.53,0.0058299997,101753.516,8
"2020-05-30 00:00:00",11,281.1,274,73,0,82.5,-3.07,-0.97999996,0.0054099998,101726.26,36
"2020-05-30 06:00:00",11,281.9,266,19,0,79.9,-2.34,-0.69,0.0055199997,101350.266,41
"2020-05-30 12:00:00",11,288,281,584,0,54.9,-1.1899999,1.43,0.00572,101308.59,27
"2020-05-14 12:00:00",12,282.9,9.999e+20,9.999e+20,9.999e+20,54.2,-2.31,1.18,0.00399,102231.766,9.999e+20
"2020-05-14 18:00:00",12,283.62,269,684,0,68.9,-5.6099997,0.099999994,0.00533,102210.81,7
"2020-05-15 00:00:00",12,281.03,268,56,0,73.4,-2.3899999,0.14,0.0047299997,102378.8,29
"2020-05-15 06:00:00",12,281.80002,268,10,1e-06,72,-2.21,1.91,0.0049,102370.04,28
"2020-05-15 12:00:00",12,283.7,313,348,5e-06,61.4,-1.5899999,2.78,0.00477,102428.336,79
"2020-05-15 18:00:00",12,283.9,282,631,3e-06,69.700005,-0.28,5.12,0.0054699997,102286.625,43
"2020-05-16 00:00:00",12,282.30002,287,51,0,80.200005,2.48,4.41,0.00567,102194.836,71
"2020-05-16 06:00:00",12,283,321,6,7e-06,80.4,2.55,5.74,0.00597,102010.52,97
"2020-05-16 12:00:00",12,284.30002,336,292,2.3e-05,79.6,4,6.45,0.0064499998,101968.96,96
"2020-05-16 18:00:00",12,284.2,332,429,2.5e-05,83,4.37,6.54,0.00667,101775.375,83
"2020-05-17 00:00:00",12,284,341,36,6.7e-05,90.5,7.94,5.92,0.0072,101550.23,89
"2020-05-17 06:00:00",12,284.4,359,1,0.00028,93.4,5.14,7.52,0.0076599997,101380.92,98
"2020-05-17 12:00:00",12,285.30002,359,175,7.8e-05,89.5,7.1099997,6.66,0.00777,101507.1,94
"2020-05-17 18:00:00",12,285,332,461,1.1e-05,84.5,9.48,6.06,0.00722,101421.52,78
"2020-05-18 00:00:00",12,284.80002,348,34,0.000131,93.700005,6.0699997,6.71,0.00791,101384.49,95
"2020-05-18 06:00:00",12,284.30002,331,10,6e-06,95.200005,3.9299998,3.07,0.00777,101525.02,92
"2020-05-18 12:00:00",12,287.30002,303,515,0,79.3,5.3399997,3.86,0.00783,101749.02,70
"2020-05-18 18:00:00",12,286.4,317,615,1e-06,86.700005,5.7,3.6299999,0.0080699995,101778.43,47
"2020-05-19 00:00:00",12,284.7,329,38,0,96.4,5.41,1.3,0.00806,101928.67,62
"2020-05-19 06:00:00",12,284.6,318,9,2e-06,94.9,4.94,0.71,0.0078799995,101867.484,41
"2020-05-19 12:00:00",12,288.5,328,490,0,72.1,4.3399997,1.18,0.0076499996,101943.4,37
"2020-05-19 18:00:00",12,288.2,304,679,0,68.200005,-0.42,1.5699999,0.00709,101795.58,5
"2020-05-20 00:00:00",12,286.4,306,60,0,78.8,1.81,-1.6899999,0.00738,101683.13,21
"2020-05-20 06:00:00",12,284.9,299,13,0,87.4,3,-4.0699997,0.0074199997,101585.77,26
"2020-05-20 12:00:00",12,290.6,312,535,1e-06,70.9,4.79,-2.33,0.00866,101583.54,57
"2020-05-20 18:00:00",12,290.7,331,663,1e-05,70.5,5.3399997,-0.39,0.00871,101513.46,27
"2020-05-21 00:00:00",12,286.94,320,57,1e-06,84,3.1999998,-1.1999999,0.00813,101785.305,20
"2020-05-21 06:00:00",12,286.6,309,14,0,84.6,1.87,-3.24,0.00798,101810.16,3
"2020-05-21 12:00:00",12,291.1,320,548,0,64.5,4.43,-2.4199998,0.00811,101922.73,1
"2020-05-21 18:00:00",12,289.9,346,613,6e-06,74.8,1.4699999,-1.4699999,0.00875,101947.96,26
"2020-05-22 00:00:00",12,285.83,336,29,2e-06,77.5,3.6599998,-4.92,0.00695,102166.81,34
"2020-05-22 06:00:00",12,284.1,285,15,0,76.1,3.32,-5.16,0.0060799997,102254.52,0
"2020-05-22 12:00:00",12,288.6,286,567,0,56.100002,2.73,-4.7999997,0.00598,102367.016,35
"2020-05-22 18:00:00",12,291.12,298,698,0,44.5,1.09,-2.72,0.0055899997,102086.37,22
"2020-05-23 00:00:00",12,283.8,291,63,0,69.700005,-0.04,-1.61,0.0054699997,102170.266,33
"2020-05-23 06:00:00",12,284.6,281,14,0,68.5,-1.27,-1.87,0.00566,102292.46,45
"2020-05-23 12:00:00",12,290.9,297,558,0,56.7,-3.6899998,-1.8399999,0.0070499997,102256.15,13
"2020-05-23 18:00:00",12,289.80002,326,652,1e-06,70.6,-6.42,-2.44,0.0082,102186.61,15
"2020-05-24 00:00:00",12,284.30002,310,62,0,88.700005,-4.5299997,-1.5999999,0.00719,102287.44,22
"2020-05-24 06:00:00",12,284.4,299,15,0,91.700005,-6.12,-1.2099999,0.0074699996,102040.36,34
"2020-05-24 12:00:00",12,289.2,301,555,0,64.200005,-7.3999996,-4.21,0.0071799997,102020.086,33
"2020-05-24 18:00:00",12,288.2,301,692,0,69.4,-6.75,-3.27,0.00726,101861.46,19
"2020-05-25 00:00:00",12,282.9,290,65,0,93.3,-4.42,-1.49,0.0069,102113.88,1
"2020-05-25 06:00:00",12,282.9,278,17,0,89.1,-4.48,-0.68,0.0065699997,101918.12,1
