"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 00:00:00",4,284.7,312,82,1.3e-05,84.1,5.56,4.0499997,0.0070499997,101403.805,30
"2020-06-30 06:00:00",4,285.6,357,2,7.4999996e-05,90.5,7.6699996,4.62,0.0081,101009.55,94
"2020-06-30 12:00:00",4,287.4,371,77,0.000201,92.9,4.23,5.3199997,0.00931,100856.99,96
"2020-06-30 18:00:00",4,287.4,373,136,8.4e-05,92.3,2.25,6.44,0.00932,100755.01,93
"2020-07-01 00:00:00",4,286.2,371,9,6.2e-05,95,0.38,4.5,0.00882,100778.94,94
"2020-07-01 06:00:00",4,285.7,364,3,1.8e-05,93.200005,0.35,4.2799997,0.00838,100540.18,90
"2020-07-01 12:00:00",4,288.2,364,194,2.8e-05,85.9,0.85999995,4.31,0.00909,100652.49,94
"2020-07-01 18:00:00",4,288.1,370,176,3.3e-05,88.5,-0.66999996,2.9399998,0.00938,100469.67,87
"2020-07-02 00:00:00",4,285.5,352,37,1.1e-05,96.5,-0.42999998,2.12,0.00858,100515.1,65
"2020-07-02 06:00:00",4,285.80002,359,4,1.4e-05,94.6,-0.71999997,2.3799999,0.00859,100561.055,92
"2020-07-02 12:00:00",4,287.9,364,233,4.5e-05,81.700005,-0.98999995,3.36,0.008549999,100468.9,96
"2020-07-02 18:00:00",4,287.30002,360,355,2.6e-05,82.8,-2.06,3.02,0.0083,100589.71,83
"2020-06-16 18:00:00",5,285.7,9.999e+20,9.999e+20,9.999e+20,85.200005,-4.7,0.32999998,0.00764,101326.75,9.999e+20
"2020-06-17 00:00:00",5,284.80002,346,44,9e-06,93.1,-5.17,-0.22999999,0.00784,101306.81,76
"2020-06-17 06:00:00",5,285,353,11,7e-06,90.1,-5.45,0.25,0.0077199996,101252.31,78
"2020-06-17 12:00:00",5,286.30002,352,315,8e-06,86.200005,-4.66,-0.08,0.00804,101299.64,84
"2020-06-17 18:00:00",5,286.1,348,506,3e-06,82.8,-5.5899997,0.26999998,0.00764,101226.2,69
"2020-06-18 00:00:00",5,285.1,357,38,6e-06,85.4,-3.26,0.44,0.0073599997,101207.44,90
"2020-06-18 06:00:00",5,285,322,13,3e-06,90.4,-3.1,0.53999996,0.0077299997,101080.1,44
"2020-06-18 12:00:00",5,286.4,352,332,9e-06,84.5,-1.62,0.72999996,0.00794,101036.29,78
"2020-06-18 18:00:00",5,286.5,354,409,5e-06,82.1,-0.32,1.9599999,0.00775,100929.414,82
"2020-06-19 00:00:00",5,284.4,303,73,1e-06,84.200005,3.25,2.05,0.0069299997,101026.71,42
"2020-06-19 06:00:00",5,285.2,309,14,2e-06,87.200005,6.39,0.93,0.00758,100945.24,56
"2020-06-19 12:00:00",5,286.80002,323,480,1.1e-05,78.4,3.57,4.77,0.00757,101127.35,43
"2020-06-19 18:00:00",5,286.6,323,541,3e-06,74.9,4.33,4.0499997,0.00716,101192.77,78
"2020-06-20 00:00:00",5,284.5,288,79,0,83.8,4.99,-1.16,0.0069399998,101205.98,36
"2020-06-20 06:00:00",5,285.6,306,11,6e-06,89.200005,7.54,-2.55,0.00799,100871.9,60
"2020-06-20 12:00:00",5,289.4,345,336,4.7e-05,70,11.28,-2.37,0.00803,100488.23,83
"2020-06-20 18:00:00",5,288.4,361,357,0.000136,86.1,13.389999,-3.99,0.0093,99791.65,82
"2020-06-21 00:00:00",5,286,357,10,0.000307,84.4,9.09,7.0499997,0.00781,99938.95,81
"2020-06-21 06:00:00",5,285.7,327,13,1.7e-05,79.4,6.3999996,10.11,0.00719,100344.41,61
"2020-06-21 12:00:00",5,287.1,297,560,7e-06,69.700005,6.42,7.44,0.0068699997,100871.055,20
"2020-06-21 18:00:00",5,286.5,308,604,1.7e-05,71.8,7.95,5.8599997,0.0067999996,100987.36,32
"2020-06-22 00:00:00",5,285.1,291,85,1e-06,80.9,10.53,1.1,0.00703,100809.25,10
"2020-06-22 06:00:00",5,285.1,325,3,0.000251,81.1,4.3399997,8.78,0.00703,100650.45,59
"2020-06-22 12:00:00",5,286.5,296,540,9e-06,63,8.389999,7.3999996,0.0059499997,100948.11,32
"2020-06-22 18:00:00",5,286.2,285,729,1.7e-05,67.700005,9.22,7.41,0.00627,101020.46,6
"2020-06-23 00:00:00",5,285,317,45,1.1e-05,75.5,8.55,5.49,0.00647,101136.37,58
"2020-06-23 06:00:00",5,285.4,293,17,1e-05,77.6,8.46,4.58,0.00684,101149.37,32
"2020-06-23 12:00:00",5,287.1,309,535,1.9e-05,72.8,9.16,6.5899997,0.00716,101269.87,57
"2020-06-23 18:00:00",5,286.7,306,693,1.1e-05,76.9,8.13,6.47,0.00737,101451.805,24
"2020-06-24 00:00:00",5,285.2,293,83,1e-06,85.8,7.41,4.0099998,0.0074199997,101591.414,3
"2020-06-24 06:00:00",5,285.5,296,19,1e-06,84.8,6.87,2.35,0.00746,101594.734,17
"2020-06-24 12:00:00",5,287.6,302,548,8e-06,76.200005,6.3799996,4.35,0.0076699997,101693.055,44
"2020-06-24 18:00:00",5,287.5,300,719,3e-06,75.5,3.06,4.0299997,0.00757,101706.555,9
"2020-06-25 00:00:00",5,281.6,296,79,1e-06,92.200005,0.02,0.84,0.00628,101318.95,7
"2020-06-25 06:00:00",5,284.80002,285,19,0,88.3,-1.51,-0.78999996,0.0075,101082.22,9
"2020-06-25 12:00:00",5,289.30002,313,524,1.9e-05,66.700005,-2.76,-0.53,0.00756,100918.59,54
"2020-06-25 18:00:00",5,288.30002,348,465,2.3e-05,74.1,-5.0499997,-1.77,0.00789,100721.195,81
"2020-06-26 00:00:00",5,283.5,307,55,2e-06,90.4,-3.99,-1.15,0.0070599997,100717.625,46
"2020-06-26 06:00:00",5,284,282,20,0,84.6,-4.83,1.05,0.0067999996,100629.04,10
"2020-06-26 12:00:00",5,285.9,321,340,9e-06,70.5,-7.18,2.36,0.00642,100778.12,56
"2020-06-26 18:00:00",5,286.1,334,374,1.5e-05,67.4,-7.3399997,3.1399999,0.00624,100808.77,72
"2020-06-27 00:00:00",5,283.7,329,51,3e-06,74,-4.29,3.4399998,0.00579,101112.04,70
"2020-06-27 06:00:00",5,284,323,7,3e-06,74.700005,-3.35,5.02,0.00599,101222.65,71
"2020-06-27 12:00:00",5,286.6,345,216,1.2e-05,75.4,-1.9499999,7.0699997,0.00715,101310.43,91
"2020-06-27 18:00:00",5,287.6,327,492,1.2e-05,69.700005,-0.28,6.2799997,0.00707,101463.81,56
"2020-06-28 00:00:00",5,284.5,309,82,3e-06,84.4,5.2999997,3.27,0.0069999998,101336.66,53
"2020-06-28 06:00:00",5,285.4,353,3,2.6e-05,86.6,8.09,4.21,0.0076499996,101105.31,86
"2020-06-28 12:00:00",5,287.2,367,111,8.1e-05,89.3,7.7599998,5.52,0.00887,101055.18,90
"2020-06-28 18:00:00",5,287.2,375,124,0.000104,92.9,4.68,4.39,0.009219999,100999.8,94
"2020-06-29 00:00:00",5,286.5,372,7,8.9e-05,97,2.51,2.7,0.00916,101007.68,97
"2020-06-29 06:00:00",5,286.80002,366,7,1.7e-05,95.3,1.67,2.79,0.0092,100874.94,92
"2020-06-29 12:00:00",5,289.2,368,272,4e-05,83.8,4.06,6.3399997,0.00949,100971.164,91
"2020-06-29 18:00:00",5,287.2,369,236,0.000324,91.700005,5.42,8.09,0.00911,100578.94,90
"2020-06-30 00:00:00",5,286.7,375,7,0.000187,95.4,0.26999998,4.17,0.00921,100665.99,94
"2020-06-30 06:00:00",5,286.7,370,7,2.1e-05,95.700005,-0.29999998,2.84,0.00923,100662.77,86
"2020-06-30 12:00:00",5,288.9,371,197,1.7e-05,83.6,-1.8399999,3.77,0.00928,100858.43,90
"2020-06-30 18:00:00",5,288.6,362,396,7e-06,80.9,-1.25,3.9399998,0.00876,100913.25,69
"2020-07-01 00:00:00",5,286.5,360,45,7e-06,93.6,-0.45,2.9199998,0.00883,101042.77,75
"2020-07-01 06:00:00",5,286,362,4,1.7e-05,90.700005,-1.8399999,3.51,0.00833,101124.22,83
"2020-07-01 12:00:00",5,287.7,364,190,1.5e-05,78.8,-3.08,3.8899999,0.00803,101241.4,90
"2020-07-01 18:00:00",5,287.9,348,417,5e-06,73.6,-0.57,3.99,0.00764,101216.4,65
"2020-07-02 00:00:00",5,284.4,320,62,8e-06,90.9,3.06,1.86,0.00752,101030.836,69
"2020-07-02 06:00:00",5,286.5,363,2,0.000145,95.8,1.4399999,4.15,0.00907,100715.13,95
"2020-07-02 12:00:00",5,288.7,366,251,2.6e-05,81.6,-1.15,7.5499997,0.008979999,100842.586,80
"2020-07-02 18:00:00",5,287,364,254,2e-05,84.8,-1.9499999,7.02,0.00833,100946.27,89
"2020-06-16 18:00:00",6,285.7,9.999e+20,9.999e+20,9.999e+20,84.9,-5.22,0.089999996,0.00762,101175.46,9.999e+20
"2020-06-17 00:00:00",6,284.6,326,59,2e-06,90.6,-4.75,-0.64,0.00756,101231.44,52
"2020-06-17 06:00:00",6,285,349,14,9e-06,89.200005,-5.4,-0.32,0.00763,101166.625,82
"2020-06-17 12:00:00",6,286.7,337,416,4e-06,82.200005,-4.96,-0.71,0.0078799995,101221.07,71
"2020-06-17 18:00:00",6,286,344,506,3e-06,85.700005,-5.93,0.03,0.00784,101141.08,79
"2020-06-18 00:00:00",6,284.9,349,51,5e-06,90.700005,-3.9299998,-0.48999998,0.0077299997,101090.39,78
"2020-06-18 06:00:00",6,285.2,361,7,9e-06,91.3,-3,-0.9,0.00794,100911.35,96
"2020-06-18 12:00:00",6,286.9,362,271,1e-05,84.9,-2.21,-0.049999997,0.00823,100866.836,90
"2020-06-18 18:00:00",6,287.1,354,462,5e-06,85,-2.72,1.53,0.00838,100710.08,78
"2020-06-19 00:00:00",6,284.4,314,62,0,91.6,0.5,2.1399999,0.00758,100758.62,45
"2020-06-19 06:00:00",6,284.9,300,20,1e-06,84.8,3.78,1,0.0072299996,100689.96,53
"2020-06-19 12:00:00",6,287.5,329,425,6e-06,79.200005,7.3199997,0.099999994,0.00803,100692.56,53
"2020-06-19 18:00:00",6,286.5,308,696,9e-06,79.700005,7.99,6.18,0.0075999997,100701.24,27
"2020-06-20 00:00:00",6,284.7,320,60,6e-06,81.9,5.97,3.72,0.00689,100847.51,55
"2020-06-20 06:00:00",6,284.80002,293,18,2e-06,82.4,10.11,-2.96,0.00701,100591.54,30
"2020-06-20 12:00:00",6,288,341,283,7.7e-05,83.1,13.889999,-4.62,0.00875,99999.35,93
"2020-06-20 18:00:00",6,287.4,373,118,0.000719,91.200005,10.55,5.7599998,0.00926,99655.93,96
"2020-06-21 00:00:00",6,285.7,305,48,6e-06,81.700005,13.42,4.96,0.0074299998,99932.87,24
"2020-06-21 06:00:00",6,286.1,347,8,3.5e-05,80.6,11.349999,8.7,0.0075,100155.9,76
"2020-06-21 12:00:00",6,286.30002,339,280,5.2e-05,77.9,9.95,8.78,0.00727,100618.73,83
"2020-06-21 18:00:00",6,286.2,327,515,2.4e-05,75.6,9.13,7.25,0.0070399996,100892.16,59
"2020-06-22 00:00:00",6,285.30002,319,76,4.3e-05,82.6,10.04,6.19,0.0072399997,100994.52,66
"2020-06-22 06:00:00",6,284.9,346,4,0.000245,84.9,6.04,5.0899997,0.00722,100953.7,98
"2020-06-22 12:00:00",6,286.9,317,471,7.3e-05,76.1,5.98,6.37,0.00737,101077.81,49
"2020-06-22 18:00:00",6,286.80002,287,732,1e-06,72.200005,9.9,5.49,0.0069799996,101212.52,2
"2020-06-23 00:00:00",6,286.30002,309,85,3e-06,84,9.59,6.7,0.00781,101411.336,25
"2020-06-23 06:00:00",6,286,325,16,2e-06,87.5,6.62,5.35,0.00799,101676.8,46
"2020-06-23 12:00:00",6,287.80002,306,556,9e-06,77.6,6.2,5.0699997,0.00792,101965.35,17
"2020-06-23 18:00:00",6,287.5,301,719,1e-06,77.700005,4.11,4.37,0.00777,102071.4,15
"2020-06-24 00:00:00",6,284.7,293,85,0,91.1,2.23,1.9,0.00757,102147.39,4
"2020-06-24 06:00:00",6,285.4,291,18,0,87.8,0.21,0.83,0.0076599997,102179.24,27
"2020-06-24 12:00:00",6,287.7,309,537,1e-06,76.6,-3.21,2.86,0.00771,102277.805,72
"2020-06-24 18:00:00",6,287,299,720,2e-06,74.6,-3.35,2.6,0.0072,102251.164,6
"2020-06-25 00:00:00",6,282.1,290,79,0,86.700005,-1.09,1.27,0.00606,102104.62,6
"2020-06-25 06:00:00",6,284.6,279,21,0,80.9,1.11,1.87,0.0067,101872.21,1
"2020-06-25 12:00:00",6,289.30002,298,574,0,62.8,2.06,5.0299997,0.0071,101838.52,17
"2020-06-25 18:00:00",6,287.6,309,674,0,66.6,5.62,6.1299996,0.00676,101458.22,58
"2020-06-26 00:00:00",6,285.30002,334,48,1.4e-05,83.4,7.5499997,4.72,0.00727,101195.94,85
"2020-06-26 06:00:00",6,286.1,367,2,8.1e-05,93,7.7999997,5.71,0.00863,100525.59,99
"2020-06-26 12:00:00",6,287.4,375,96,6.8e-05,90.3,9.78,8.97,0.009149999,100348.89,97
"2020-06-26 18:00:00",6,287.30002,375,83,0.000194,92.5,3.08,8,0.00928,100222.45,93
"2020-06-27 00:00:00",6,284.5,336,25,1.4e-05,90.1,0.64,3.79,0.0075399997,100241.95,55
"2020-06-27 06:00:00",6,284.5,342,15,7e-06,83.3,-0.11,3.21,0.0069399998,100389.9,82
"2020-06-27 12:00:00",6,287.5,314,457,2e-06,64.8,-0.16,3.6899998,0.0065699997,100485.15,36
"2020-06-27 18:00:00",6,287.9,332,499,1e-06,61.9,-1.29,0.17,0.0064499998,100547.42,52
"2020-06-28 00:00:00",6,284.7,330,77,0.00022,88.6,-2.36,-1.9499999,0.0074799997,100380.31,66
"2020-06-28 06:00:00",6,285.30002,360,4,0.000477,93.6,-2,-2.03,0.00827,100290.4,97
"2020-06-28 12:00:00",6,287.1,369,110,0.000106,91.3,-3.6499999,-0.68,0.00904,100330.25,93
"2020-06-28 18:00:00",6,287.1,369,294,2.2e-05,85.8,-5.2999997,1.05,0.0084999995,100595.25,84
"2020-06-29 00:00:00",6,284,354,20,1e-05,83.4,-4.8399997,0.32,0.00671,100929.6,87
"2020-06-29 06:00:00",6,283.9,279,20,0,80.3,-4.3199997,0.97999996,0.0063699996,101175.44,8
"2020-06-29 12:00:00",6,287.6,302,485,3e-06,63.8,-5.79,0.26,0.0064499998,101394.76,26
"2020-06-29 18:00:00",6,287.2,296,710,1e-06,66.3,-6.7799997,-0.48,0.00652,101590.62,9
"2020-06-30 00:00:00",6,281.9,282,86,0,86.200005,-1.92,-0.35,0.00594,101765.01,39
"2020-06-30 06:00:00",6,284,278,18,0,77.9,-1,-0.04,0.00624,101637.914,44
"2020-06-30 12:00:00",6,289.5,297,563,0,54.5,1.9799999,1.31,0.00623,101593.625,56
"2020-06-30 18:00:00",6,289.4,308,722,0,61.600002,2.8,4.14,0.00697,101500.125,3
"2020-07-01 00:00:00",6,285.5,319,83,1.3e-05,88.9,4.6,1.31,0.0079,101291.73,22
"2020-07-01 06:00:00",6,286.9,371,3,5.2e-05,94.700005,1.7199999,2.51,0.00919,101238.78,95
"2020-07-01 12:00:00",6,288.2,369,180,2e-05,83,0.96,4.7599998,0.00875,101366.625,89
"2020-07-01 18:00:00",6,287.9,354,418,1.2e-05,78.1,-0.89,4.48,0.00808,101334.97,67
"2020-07-02 00:00:00",6,283.80002,314,58,2e-06,94.5,0.78,2.1499999,0.0074699996,101422.29,27
"2020-07-02 06:00:00",6,286,326,8,4e-06,94.6,0.97999996,2.24,0.008669999,101362.64,40
"2020-07-02 12:00:00",6,288.9,352,369,1.3e-05,76.6,-2.01,3.4399998,0.00842,101350.266,57
"2020-07-02 18:00:00",6,288.80002,340,545,3e-06,74,-2.27,2.52,0.00811,101181.29,43
"2020-06-16 18:00:00",7,285.7,9.999e+20,9.999e+20,9.999e+20,85.3,-4.95,0.01,0.0076599997,101249.055,9.999e+20
"2020-06-17 00:00:00",7,284.9,344,53,6e-06,89.9,-4.92,-0.76,0.00763,101286.94,72
"2020-06-17 06:00:00",7,285,359,7,1.4e-05,90.1,-5.39,0.39,0.00769,101212.77,93
"2020-06-17 12:00:00",7,286.80002,341,396,5e-06,83.700005,-5.44,0.19999999,0.00806,101246.08,87
"2020-06-17 18:00:00",7,286.4,353,463,7e-06,87.3,-5.48,0.56,0.00816,101190.08,88
"2020-06-18 00:00:00",7,285,358,31,7e-06,92.200005,-4.7,-0.69,0.00794,101151.52,88
"2020-06-18 06:00:00",7,285.30002,355,12,9e-06,90.8,-3.1599998,-1.04,0.00794,101008.83,86
"2020-06-18 12:00:00",7,287.1,359,341,7e-06,84.3,-3.3999999,0.02,0.008289999,100979.64,86
"2020-06-18 18:00:00",7,287.5,341,500,2e-06,83.9,-3.75,-0.57,0.008549999,100813.805,90
"2020-06-19 00:00:00",7,285.5,347,48,0.000137,94,-3.84,2.54,0.008359999,100826.055,89
"2020-06-19 06:00:00",7,285,358,6,0.000268,92,-2.23,4.31,0.00789,100719.8,92
"2020-06-19 12:00:00",7,285.5,347,256,3.6e-05,81.700005,0.29,3.36,0.00728,100795.055,85
"2020-06-19 18:00:00",7,287,336,453,9e-06,79.3,2.36,3.46,0.00777,100799.516,65
"2020-06-20 00:00:00",7,284.6,295,81,2e-06,88.6,4.24,2.57,0.0074,100899.914,5
"2020-06-20 06:00:00",7,285,290,17,0,85.4,7.25,-0.41,0.00732,100775.99,44
"2020-06-20 12:00:00",7,287.5,326,354,4.4e-05,79.4,10.059999,-2.8799999,0.00803,100592.7,80
"2020-06-20 18:00:00",7,287.7,360,271,0.000299,84.4,11.759999,-6.18,0.00875,99949.96,97
"2020-06-21 00:00:00",7,284.7,352,9,0.000207,82.200005,3.53,6.93,0.00697,100324.68,82
"2020-06-21 06:00:00",7,285.2,295,15,5e-06,85.1,7.17,0.45999998,0.00746,100325.305,38
"2020-06-21 12:00:00",7,287,313,503,4e-05,79.4,7.29,3.6499999,0.00781,100291.96,78
"2020-06-21 18:00:00",7,286.30002,307,577,6e-05,75,4.42,6.43,0.00702,100355.25,35
"2020-06-22 00:00:00",7,284.5,283,86,1.9e-05,76.700005,6.56,5.62,0.00641,100434.2,7
"2020-06-22 06:00:00",7,284.80002,286,20,4.3e-05,77.6,6.17,6.2,0.0066,100462.99,33
"2020-06-22 12:00:00",7,287.1,301,540,4.6e-05,74.3,7.74,5.37,0.0073599997,100631.836,34
"2020-06-22 18:00:00",7,286.6,303,688,3.9e-05,73.3,7.2999997,7.18,0.00697,100662.98,21
"2020-06-23 00:00:00",7,284.9,288,82,4e-06,80.700005,7.5299997,3.36,0.0069,100754.18,23
"2020-06-23 06:00:00",7,285.4,317,9,3e-06,89.4,5.18,-2.35,0.00792,100514.234,86
"2020-06-23 12:00:00",7,287.80002,341,352,2.2e-05,84.6,4.68,2,0.0087399995,100406.1,93
"2020-06-23 18:00:00",7,287.4,320,663,1.1e-05,82,5.13,3.29,0.00828,100546.95,46
"2020-06-24 00:00:00",7,286,331,62,0.000143,92.9,1.4699999,-1.9399999,0.00854,100394.125,82
"2020-06-24 06:00:00",7,286,366,4,0.000717,93.200005,-1.28,4.12,0.00865,100037.555,93
"2020-06-24 12:00:00",7,286.7,336,384,1.4e-05,78.3,6.22,3.4399998,0.00756,100464.73,85
"2020-06-24 18:00:00",7,287.4,303,702,6e-06,76.700005,7.94,2.76,0.0077799996,100479.52,9
"2020-06-25 00:00:00",7,284.7,310,76,2.1e-05,90.8,4.37,0,0.00771,100199.195,29
"2020-06-25 06:00:00",7,284.80002,290,20,2.1e-05,89,5.0299997,1.3299999,0.0076099997,100280.305,3
"2020-06-25 12:00:00",7,288.80002,297,577,3.4e-05,66.8,5.22,4.74,0.0074,100500.21,11
"2020-06-25 18:00:00",7,287.80002,299,716,4e-06,63.100002,3.55,4.43,0.00653,100592.45,42
"2020-06-26 00:00:00",7,281.6,281,80,0,84.5,1.8,0.13,0.0058,100669.91,26
"2020-06-26 06:00:00",7,283.7,282,13,4e-06,79.3,0.17999999,-2.6499999,0.00628,100443.15,46
"2020-06-26 12:00:00",7,286.80002,325,304,7.1e-05,73.8,-4.5699997,-2.4299998,0.0071799997,100368.6,84
"2020-06-26 18:00:00",7,286.1,337,357,0.00011,77.9,-7.74,-1.06,0.0072,100524.24,85
"2020-06-27 00:00:00",7,282.4,293,49,1e-05,85.9,-3.22,1.81,0.0061999997,100904.15,48
"2020-06-27 06:00:00",7,284,271,21,0,86.200005,-0.45999998,1.8,0.00688,101107.79,1
"2020-06-27 12:00:00",7,289.1,288,585,0,59.5,3.6699998,3.1699998,0.00666,101132.664,3
"2020-06-27 18:00:00",7,288.4,309,687,0,67.9,6.7799997,3.01,0.00728,101174.94,53
"2020-06-28 00:00:00",7,285.5,335,52,2.8e-05,88.3,6.0299997,-0.77,0.00782,100896.49,77
"2020-06-28 06:00:00",7,286.1,365,1,0.000129,93.4,6.5,-0.59,0.00863,100662.24,96
"2020-06-28 12:00:00",7,288.7,375,102,0.00011,91,7.8599997,0.48,0.010009999,100571.39,92
"2020-06-28 18:00:00",7,289.5,376,134,7.8e-05,89.8,8.51,3.1999998,0.0103899995,100490.13,92
"2020-06-29 00:00:00",7,287.80002,378,22,3.1e-05,92.9,8.58,2.1399999,0.00963,100457,92
"2020-06-29 06:00:00",7,287.4,375,3,0.000316,93.5,8.57,2.21,0.009509999,100091.4,98
"2020-06-29 12:00:00",7,289.4,372,156,0.00011,88.5,4.96,3.04,0.01016,100163.45,90
"2020-06-29 18:00:00",7,288.5,369,376,4.2e-05,91.1,3.3999999,2.6299999,0.0099,99957.24,69
"2020-06-30 00:00:00",7,287,361,29,2.1e-05,96.200005,4.0099998,1.7099999,0.00952,99888.94,77
"2020-06-30 06:00:00",7,286.80002,371,3,6.4e-05,94.200005,3.36,5.19,0.00919,99791.664,88
"2020-06-30 12:00:00",7,287.30002,357,258,3.5e-05,77,0.29,7.27,0.00776,100102.62,82
"2020-06-30 18:00:00",7,287.30002,330,440,3.2e-05,72.9,1.0799999,8.11,0.00733,100259.086,55
"2020-07-01 00:00:00",7,284.30002,319,47,1.3e-05,80.700005,0.85999995,7.19,0.0066199997,100427.875,50
"2020-07-01 06:00:00",7,284.4,288,18,2e-06,78.200005,0.65999997,6.92,0.0064499998,100706.81,16
"2020-07-01 12:00:00",7,286.80002,328,315,1.5e-05,67.200005,1.93,8.23,0.0064999997,100988.02,64
"2020-07-01 18:00:00",7,286.30002,347,337,1.9e-05,80.200005,4.58,6.99,0.0074899998,100997.414,82
"2020-07-02 00:00:00",7,285.5,344,39,7e-06,90.1,3.46,5.0099998,0.00798,101152.914,86
"2020-07-02 06:00:00",7,285.7,351,3,2.3e-05,91.200005,4.5099998,4.92,0.00821,100899.92,93
"2020-07-02 12:00:00",7,286.80002,357,152,0.00014999999,86.6,6.19,7.3999996,0.008359999,101068.1,97
"2020-07-02 18:00:00",7,287.80002,345,403,3e-05,80.4,7.5099998,7.2799997,0.00833,100819.555,65
"2020-06-16 18:00:00",8,285.6,9.999e+20,9.999e+20,9.999e+20,87.9,-5.2999997,-0.26,0.00785,101172.586,9.999e+20
"2020-06-17 00:00:00",8,284.6,345,43,1e-05,92.1,-4.91,-0.14,0.0076699997,101196.984,76
"2020-06-17 06:00:00",8,284.80002,347,9,4e-06,88,-5.2799997,-0.02,0.0074699996,101114.39,84
"2020-06-17 12:00:00",8,286.9,344,416,2e-06,81.6,-4.63,0.32999998,0.00789,101148.21,80
"2020-06-17 18:00:00",8,286.9,333,611,1e-06,84.8,-4.96,0.25,0.00823,101059.21,49
"2020-06-18 00:00:00",8,284.80002,308,76,0,94.3,-3.6799998,-1.6899999,0.00802,101034.46,27
"2020-06-18 06:00:00",8,285.6,338,12,4e-06,92.4,-2.87,-1.75,0.00825,100871.79,77
"2020-06-18 12:00:00",8,287.7,357,367,4e-06,82.4,-3.25,0.35,0.00845,100811.164,87
"2020-06-18 18:00:00",8,287.30002,350,389,2.2e-05,86.8,-3.59,-0.38,0.00868,100621.164,98
"2020-06-19 00:00:00",8,285.30002,352,28,0.000178,93,-2.3999999,3.5,0.0081899995,100547.04,94
"2020-06-19 06:00:00",8,284.7,348,10,9.9e-05,85.6,1.5899999,5.0899997,0.00725,100481.94,94
"2020-06-19 12:00:00",8,286.6,323,441,7e-06,85.200005,2.19,5.74,0.00818,100640.56,56
"2020-06-19 18:00:00",8,286.4,320,570,7e-06,75.200005,1.15,5.08,0.0070499997,100787.37,50
"2020-06-20 00:00:00",8,284.2,294,76,1e-06,77.8,4.02,1.3399999,0.0063099996,100919.62,46
"2020-06-20 06:00:00",8,284.5,284,19,0,81.6,8.25,-2.79,0.00677,100630.58,13
"2020-06-20 12:00:00",8,289.6,319,485,5e-06,67.700005,12.34,-3.7099998,0.00792,100041.04,76
"2020-06-20 18:00:00",8,286.7,360,181,0.00035,88.5,7.52,5.83,0.00861,99799.29,99
"2020-06-21 00:00:00",8,285.80002,319,50,1.6e-05,87.9,5.6099997,7.0899997,0.00803,99978.03,54
"2020-06-21 06:00:00",8,285.1,330,18,4e-05,77.700005,4.3199997,9.929999,0.00677,100289.29,67
"2020-06-21 12:00:00",8,286.80002,286,585,1.4e-05,68.8,5.6299996,8.74,0.00667,100662.61,6
"2020-06-21 18:00:00",8,286.80002,297,708,1.2e-05,79.700005,5.15,4.89,0.00771,100827.58,11
"2020-06-22 00:00:00",8,285.1,297,85,3e-06,92.4,3.04,0.93,0.00802,100842.15,13
"2020-06-22 06:00:00",8,285.80002,352,2,0.000145,94.8,0.68,-2.4299998,0.0086199995,100621.164,97
"2020-06-22 12:00:00",8,287.1,366,158,0.000172,91.700005,1.88,5.87,0.00907,100645.11,97
"2020-06-22 18:00:00",8,286.80002,321,528,2.9e-05,72.700005,-0.97999996,4.2999997,0.0069799996,101093.35,41
"2020-06-23 00:00:00",8,283.4,278,88,0,77.9,1.9399999,0.71999997,0.0059499997,101412.055,9
"2020-06-23 06:00:00",8,284.6,275,21,0,79.3,3.55,-1.26,0.0066,101389.914,14
"2020-06-23 12:00:00",8,288.30002,304,500,1e-06,67.5,4.9,1.42,0.00719,101310.21,78
"2020-06-23 18:00:00",8,287.7,318,634,1e-06,76.1,-0.76,3.62,0.0077799996,101130.98,55
"2020-06-24 00:00:00",8,284.80002,292,83,0,84.8,4.11,2.1299999,0.0071699996,101339.38,4
"2020-06-24 06:00:00",8,285.9,303,15,1e-06,92,6.08,2.7,0.008359999,101286.04,16
"2020-06-24 12:00:00",8,287.80002,333,458,9e-06,81.700005,6.85,3.9299998,0.0084,101489.54,69
"2020-06-24 18:00:00",8,287.7,328,566,1.3e-05,80,6.6299996,3.73,0.00814,101509.086,74
"2020-06-25 00:00:00",8,285.4,321,67,1.5e-05,92.5,5.06,0.31,0.0081,101234.516,49
"2020-06-25 06:00:00",8,286.30002,349,4,4.2e-05,95.1,4.18,0.88,0.00888,101051.1,74
"2020-06-25 12:00:00",8,287.7,366,133,0.000116,87.200005,1.1999999,2.3899999,0.00894,101097.93,95
"2020-06-25 18:00:00",8,288.4,341,518,1.2e-05,70.9,-1.3199999,4.2999997,0.00758,101037.84,56
"2020-06-26 00:00:00",8,281.6,294,76,1e-06,89.3,-0.48999998,1.1999999,0.00612,100962.72,22
"2020-06-26 06:00:00",8,284.1,305,9,1.4e-05,83.1,-0.53,0.81,0.00672,100817.42,69
"2020-06-26 12:00:00",8,286.9,333,353,2.8e-05,63.9,0.48999998,-0.75,0.00627,100630.79,76
"2020-06-26 18:00:00",8,287.2,331,523,1.7e-05,63.5,-3.8799999,0.44,0.00634,100409.586,59
