"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-19 12:00:00",8,287.2,299,500,2.1e-05,63.100002,8.53,0.79999995,0.00633,99886.945,59
"2020-05-19 18:00:00",8,285.2,338,346,0.000121,84.9,10.429999,-0.51,0.0074899998,99318.21,91
"2020-05-20 00:00:00",8,283.7,351,10,0.000334,82.1,1.5,7.06,0.00655,99289.266,90
"2020-05-20 06:00:00",8,282.6,275,14,0,83.9,6.64,1.51,0.00622,99449.586,8
"2020-05-20 12:00:00",8,288.1,300,518,1.6e-05,67,12.55,2.84,0.0071799997,99114.5,42
"2020-05-20 18:00:00",8,286.6,336,475,5.1e-05,73.9,11.219999,4.5899997,0.0071799997,98739.34,63
"2020-05-21 00:00:00",8,283.4,315,47,5.1e-05,80.200005,10,3.37,0.00633,98411.95,61
"2020-05-21 06:00:00",8,283.2,297,12,7.4999996e-05,80.1,5.3599997,10.16,0.00629,98184.266,74
"2020-05-21 12:00:00",8,285.9,285,544,0.000134,67.4,-0.45,12.849999,0.0062499996,99151.4,53
"2020-05-21 18:00:00",8,283.9,295,627,3.9e-05,60,-0.08,12.15,0.00484,99661.64,41
"2020-05-22 00:00:00",8,281.6,277,53,2.8e-05,66.8,-1.5799999,11.059999,0.00458,100280.81,40
"2020-05-22 06:00:00",8,281.6,286,13,4.2e-05,70.6,-2.37,12.4,0.00483,100443.19,61
"2020-05-22 12:00:00",8,284.1,322,280,4.8e-05,70.200005,-5.39,13.889999,0.00567,101026.78,76
"2020-05-22 18:00:00",8,283.80002,337,269,1.3e-05,65.8,-5.56,9.639999,0.00517,101483.65,87
"2020-05-23 00:00:00",8,281.6,293,24,1e-06,69.700005,-1.9699999,6.0299997,0.0047299997,101987.77,43
"2020-05-23 06:00:00",8,282.1,276,14,0,74.1,1.78,4.18,0.00515,102131.71,23
"2020-05-23 12:00:00",8,286.5,320,353,1e-06,67.3,8.16,4.08,0.0063,102118.305,65
"2020-05-23 18:00:00",8,286.4,339,460,1.8e-05,78.4,9.04,5.79,0.0072899996,102203.33,75
"2020-05-24 00:00:00",8,284.30002,346,18,3.6e-05,89.200005,6.69,2.24,0.00722,102146.14,84
"2020-05-24 06:00:00",8,283.9,302,15,0,87.3,7.1499996,0.9,0.0068699997,102199.125,39
"2020-05-08 06:00:00",9,284.30002,9.999e+20,9.999e+20,9.999e+20,89.3,3.75,-1.38,0.00732,101149.44,9.999e+20
"2020-05-08 12:00:00",9,287.30002,333,401,5e-06,76.8,3.78,2.28,0.0075999997,101192.27,63
"2020-05-08 18:00:00",9,286.80002,306,632,4e-06,78.6,-0.32999998,1.8399999,0.0075399997,101127.85,22
"2020-05-09 00:00:00",9,284.30002,295,46,0,88,0.47,-1.86,0.0072,101169.58,18
"2020-05-09 06:00:00",9,284.5,296,7,0,90,-0.25,-0.29999998,0.0074699996,101061.31,40
"2020-05-09 12:00:00",9,287.5,322,391,1.3e-05,76.6,-2.44,-1.75,0.00768,101040.71,68
"2020-05-09 18:00:00",9,286.9,312,615,0,78.700005,-5.71,-1.3,0.0076099997,100889.055,48
"2020-05-10 00:00:00",9,283.80002,301,45,0,92.200005,-5.56,-5.22,0.0072899996,100998.56,32
"2020-05-10 06:00:00",9,282.4,301,7,1e-06,82.200005,-7.8999996,-8.33,0.00591,101125.56,55
"2020-05-10 12:00:00",9,283,321,287,6e-06,66.1,-6.52,-10.23,0.0049199997,101452.05,84
"2020-05-10 18:00:00",9,283.2,272,652,0,58,-6.99,-10.16,0.0043699997,101696.82,14
"2020-05-11 00:00:00",9,280.2,255,49,0,59.600002,-3.6599998,-9.2,0.00367,102153.98,3
"2020-05-11 06:00:00",9,278.7,243,10,0,60.2,-1.87,-6.83,0.0033399998,102436.164,1
"2020-05-11 12:00:00",9,282.4,246,557,0,49.100002,-3.27,-6.21,0.0034599998,102604.945,1
"2020-05-11 18:00:00",9,283.7,260,683,0,56,-6.0299997,-5.7599998,0.0043099998,102563.43,1
"2020-05-12 00:00:00",9,280.7,260,53,0,69.6,-1.64,-6.69,0.0044,102666.89,1
"2020-05-12 06:00:00",9,279.80002,254,10,0,70,1.24,-2.77,0.0041799997,102519.14,1
"2020-05-12 12:00:00",9,283.9,262,548,0,54.5,-0.83,-2.23,0.00427,102421.305,2
"2020-05-12 18:00:00",9,284,295,546,1e-05,69.4,-3.07,-4.46,0.0055,102221.766,40
"2020-05-13 00:00:00",9,282,282,50,3e-06,80.200005,-1.5699999,-4.45,0.00556,102234.54,17
"2020-05-13 06:00:00",9,281.7,306,8,0,79,0.24,-3.6599998,0.00539,102127.79,60
"2020-05-13 12:00:00",9,284.80002,281,518,9e-06,63.100002,-2.5,-2.6599998,0.0053,102106.02,13
"2020-05-13 18:00:00",9,284.6,304,490,4e-06,64.700005,-5.72,-2.97,0.00536,101901.54,45
"2020-05-14 00:00:00",9,281.78,269,54,0,78.200005,-2.57,-4.18,0.0053499998,101879,1
"2020-05-14 06:00:00",9,281.4,265,11,0,79.200005,-0.83,-3.1399999,0.00529,101563.65,5
"2020-05-14 12:00:00",9,285.1,274,541,1e-06,61.8,-1.52,-3.1799998,0.00531,101376.55,7
"2020-05-14 18:00:00",9,285.6,295,611,1e-06,70.3,-4.64,-3.52,0.0062499996,101072.73,39
"2020-05-15 00:00:00",9,283.80002,316,49,4e-06,80.8,2.99,-3.75,0.0064399997,100921.55,75
"2020-05-15 06:00:00",9,282,309,7,0,81.8,2.52,-3.87,0.00579,100690.4,76
"2020-05-15 12:00:00",9,286.30002,320,383,3e-06,67.200005,3.48,-1.9699999,0.0063,100503.38,86
"2020-05-15 18:00:00",9,285.9,329,481,2.1e-05,72.700005,-1.61,-1.64,0.00667,100283.21,82
"2020-05-16 00:00:00",9,283.30002,298,45,1e-06,77.700005,2.28,-4.97,0.0060099997,100089.086,38
"2020-05-16 06:00:00",9,281.2,289,10,0,80.6,1.49,-5.56,0.00544,99763.08,56
"2020-05-16 12:00:00",9,287.6,289,515,0,50.5,1.66,-3.75,0.00521,99292.6,80
"2020-05-16 18:00:00",9,286.7,314,600,4.1e-05,67.700005,-0.48999998,0.58,0.0066199997,99150.97,64
"2020-05-17 00:00:00",9,283.13998,318,33,3.5e-05,88.8,3.11,2.54,0.00685,99134.54,72
"2020-05-17 06:00:00",9,282.4,313,12,7.3e-05,84.700005,2.86,1.9499999,0.00622,98993.84,65
"2020-05-17 12:00:00",9,286.6,287,525,4.2e-05,60.100002,2.21,3.8799999,0.0058299997,99010.49,47
"2020-05-17 18:00:00",9,285.80002,305,557,1e-05,60.2,-1.4699999,2.57,0.0055199997,99209.23,90
"2020-05-18 00:00:00",9,280.30002,291,37,1e-06,85.200005,0.13,-1.17,0.0053999997,99432.016,59
"2020-05-18 06:00:00",9,281.80002,269,10,0,83.9,1.14,-3.29,0.00592,99143.36,22
"2020-05-18 12:00:00",9,283.80002,316,195,4.7e-05,77.4,3.24,-10.04,0.00629,98262.77,97
"2020-05-18 18:00:00",9,284.9,342,149,0.000387,83.8,0.08,-4.3199997,0.0074299998,97106.58,88
"2020-05-19 00:00:00",9,282.9,325,41,2.5e-05,90.4,-4.79,2.21,0.0069899997,97326.35,67
"2020-05-19 06:00:00",9,283.1,343,3,9.3e-05,83.3,-10.65,5.81,0.00648,97897.96,90
"2020-05-19 12:00:00",9,285.2,330,297,3.4e-05,68.6,-9.059999,7.91,0.0061299996,98708.234,75
"2020-05-19 18:00:00",9,284,300,535,3.9e-05,68.3,-4.95,10.24,0.0056,99175.43,39
"2020-05-20 00:00:00",9,281.7,299,37,4e-06,70.3,-1.5699999,9.0199995,0.0049,99389.414,49
"2020-05-20 06:00:00",9,281.5,269,14,1e-06,70.700005,-1.8399999,8.16,0.00488,99459.016,13
"2020-05-20 12:00:00",9,284.80002,272,552,1.7e-05,56.2,-1.55,7.56,0.0048499997,99523.2,23
"2020-05-20 18:00:00",9,283.30002,273,685,4.7e-05,66.200005,-4.48,11.849999,0.00517,99385.14,28
"2020-05-21 00:00:00",9,281,299,48,0.000168,76.700005,-6.85,10.48,0.00511,99496.64,87
"2020-05-21 06:00:00",9,280.80002,313,5,0.000133,77.6,-10.37,11.33,0.0050899996,99578.125,98
"2020-05-21 12:00:00",9,282.80002,321,267,9.1e-05,68.8,-12.219999,10.139999,0.00517,99869.54,95
"2020-05-21 18:00:00",9,282.2,325,301,2.4e-05,62.9,-9.76,9.139999,0.00452,100140.61,94
"2020-05-22 00:00:00",9,281.1,308,28,6e-06,62.3,-6.8399997,8.57,0.00414,100241.08,77
"2020-05-22 06:00:00",9,281.1,297,14,6e-06,66.200005,-5.38,6.87,0.0044199997,99968.43,66
"2020-05-22 12:00:00",9,283.80002,305,379,1.8e-05,62.9,-7.14,9.01,0.0050299997,99787.95,73
"2020-05-22 18:00:00",9,282.7,323,439,0.000103,82.4,-8.5,7.39,0.00612,99693.664,74
"2020-05-23 00:00:00",9,282.4,336,23,9.3e-05,87.9,-6.0699997,3.1899998,0.00642,99754.516,88
"2020-05-23 06:00:00",9,282.5,310,14,3.2e-05,88.9,-3.81,1.31,0.00655,99759.414,54
"2020-05-23 12:00:00",9,286.80002,294,532,4.5e-05,69.1,-6.5099998,0.7,0.00672,99982.19,40
"2020-05-23 18:00:00",9,284.9,305,603,4.8e-05,71.700005,-7.58,1.3199999,0.00618,100227.74,50
"2020-05-24 00:00:00",9,281.4,298,54,9e-06,84.6,-3.31,1.8399999,0.00574,100309.02,40
"2020-05-24 06:00:00",9,282.30002,292,12,3e-06,83.4,-2.48,2.46,0.0060199997,100295.96,46
"2020-05-08 06:00:00",10,284,9.999e+20,9.999e+20,9.999e+20,91,3.3,-1.48,0.0072999997,101232.27,9.999e+20
"2020-05-08 12:00:00",10,287.2,344,359,2e-05,77.4,3.5,1.8199999,0.00762,101218.445,75
"2020-05-08 18:00:00",10,286.9,311,621,9e-06,77.4,-1.1999999,1.38,0.0074799997,101184.6,26
"2020-05-09 00:00:00",10,284.80002,298,46,0,88.200005,0.35,-2.54,0.00745,101195.875,17
"2020-05-09 06:00:00",10,285,295,7,0,89.6,0.37,-0.91999996,0.0076599997,101057.06,26
"2020-05-09 12:00:00",10,288.30002,314,478,0,73.4,-0.51,0.29,0.00775,100972.63,54
"2020-05-09 18:00:00",10,287.7,317,619,0,75.1,-5.1099997,0.28,0.0076699997,100777.32,54
"2020-05-10 00:00:00",10,284.1,306,44,1e-06,90.5,-5.64,-3.22,0.00734,100871.72,38
"2020-05-10 06:00:00",10,281.80002,316,8,4e-06,76.5,-9.7,-8.75,0.00527,101079.79,63
"2020-05-10 12:00:00",10,282.2,278,485,0,64.5,-8.08,-10.32,0.00457,101405.21,33
"2020-05-10 18:00:00",10,282.4,259,678,0,58.2,-8.4,-10.09,0.00415,101645.52,6
"2020-05-11 00:00:00",10,280,250,53,0,60.4,-4.69,-8.86,0.00366,102065.836,2
"2020-05-11 06:00:00",10,278.6,244,10,0,61.8,-2.32,-7.1499996,0.00342,102259.414,2
"2020-05-11 12:00:00",10,282,252,543,0,51.3,-4.0699997,-6.19,0.0035299999,102412.23,13
"2020-05-11 18:00:00",10,282.6,260,678,0,59.3,-7.54,-5.31,0.00426,102414.63,5
"2020-05-12 00:00:00",10,280,256,53,0,68.1,-3.11,-5.49,0.00411,102460.914,1
"2020-05-12 06:00:00",10,279.7,252,10,0,65.8,-0.26999998,-1.9699999,0.0038599998,102403.086,2
"2020-05-12 12:00:00",10,283,283,463,6e-06,67.6,-5.2599998,-0.11,0.00502,102379.29,29
"2020-05-12 18:00:00",10,283.6,291,575,1.2e-05,65.700005,-7.04,-0.82,0.00506,102308.766,30
"2020-05-13 00:00:00",10,281.5,264,54,0,74.6,-4.31,-0.57,0.0049699997,102372.266,1
"2020-05-13 06:00:00",10,281.9,264,10,3e-06,74.3,-4.15,0.28,0.0050999997,102311.46,1
"2020-05-13 12:00:00",10,284,289,457,1e-05,64.700005,-5.5299997,0.81,0.00511,102263.49,39
"2020-05-13 18:00:00",10,283.9,284,620,3e-06,69,-6.16,0.78999996,0.00544,102111.9,19
"2020-05-14 00:00:00",10,281.6,270,54,1e-06,76,-2.98,-0.75,0.00512,102044.586,2
"2020-05-14 06:00:00",10,281.80002,264,11,0,73.6,-1.38,0.59999996,0.00505,101816.414,0
"2020-05-14 12:00:00",10,284.5,272,550,4e-06,63.600002,-3.8999999,1.11,0.00526,101641.805,3
"2020-05-14 18:00:00",10,284.2,291,583,1e-06,67.5,-5.0699997,-1,0.0054599997,101486.06,27
"2020-05-15 00:00:00",10,281.7,267,56,0,75.6,-2.97,-2.3999999,0.0052,101409.234,1
"2020-05-15 06:00:00",10,281.80002,263,12,0,75.3,-2.47,-3.08,0.00519,101148.19,0
"2020-05-15 12:00:00",10,284.7,276,533,1e-06,63.4,-3.75,-2.22,0.00533,101090.37,11
"2020-05-15 18:00:00",10,284.5,310,502,1e-06,67.700005,-4.61,-3.1299999,0.00563,100951.16,54
"2020-05-16 00:00:00",10,283.2,314,38,1e-06,73.5,-2.6,-4.47,0.0055799996,100952.87,69
"2020-05-16 06:00:00",10,282.30002,336,4,1e-06,74.9,1.31,-4.11,0.00538,100820.055,96
"2020-05-16 12:00:00",10,286.30002,316,392,1e-06,55.600002,1.93,-2.36,0.00523,100399.586,82
"2020-05-16 18:00:00",10,287.30002,322,511,4e-06,54.600002,-1.9699999,-1.62,0.00548,100222.64,48
"2020-05-17 00:00:00",10,282.5,284,56,1e-06,87,-0.35,-3.26,0.0063799997,100169.24,18
"2020-05-17 06:00:00",10,282.30002,316,11,8.2e-05,89.9,1.03,-2.61,0.00649,100068,79
"2020-05-17 12:00:00",10,288,296,508,2.8e-05,58.9,5.66,-4.61,0.00622,99939.78,59
"2020-05-17 18:00:00",10,284.9,332,403,0.000197,83.4,4.72,-5.27,0.00721,99808.96,79
"2020-05-18 00:00:00",10,282.5,329,16,7.3e-05,90.1,3.33,-5.8799996,0.00661,99817.65,83
"2020-05-18 06:00:00",10,282.2,330,9,1e-05,89.8,3.24,-4.8399997,0.0064499998,99925.125,76
"2020-05-18 12:00:00",10,286.9,293,484,1.6e-05,62.3,3.57,-4.4,0.0061,100215.96,52
"2020-05-18 18:00:00",10,286.7,331,392,2.4e-05,61.8,-1.3299999,-1.05,0.00597,100521.62,87
"2020-05-19 00:00:00",10,282.9,333,21,4e-06,75.3,0.16,-2.11,0.00563,100926.87,94
"2020-05-19 06:00:00",10,283,303,8,0,75.3,1.77,-0.26,0.0056399996,101140.555,80
"2020-05-19 12:00:00",10,286.80002,321,388,3.9e-05,60.3,0.48999998,1.65,0.00579,101307.9,67
"2020-05-19 18:00:00",10,286.6,320,456,3.7e-05,62.100002,-1.8,2.79,0.00592,101427.125,66
"2020-05-20 00:00:00",10,280.80002,283,56,1e-06,86.6,-0.01,1.35,0.00556,101526.61,46
"2020-05-20 06:00:00",10,282.7,273,13,0,86,-0.45999998,0.97999996,0.00629,101607.37,16
"2020-05-20 12:00:00",10,287.1,290,542,4e-06,58.2,-1.22,1.01,0.00569,101602.17,16
"2020-05-20 18:00:00",10,287,295,672,7e-06,58.600002,-2.87,-0.71999997,0.00569,101789.44,12
"2020-05-21 00:00:00",10,281.4,279,61,0,79.8,0.14999999,-2.01,0.00532,101649.02,10
"2020-05-21 06:00:00",10,281.9,284,10,1.2e-05,81.1,2.29,-2.3999999,0.00562,101592.77,44
"2020-05-21 12:00:00",10,284.5,334,184,0.000179,80,5.96,-4.5299997,0.00659,101205.98,89
"2020-05-21 18:00:00",10,284.4,354,97,0.00022,91.700005,4.96,-1.1999999,0.0075899996,100875.07,96
"2020-05-22 00:00:00",10,284.80002,360,13,8.3e-05,96.6,3.47,1.36,0.00821,100907.97,94
"2020-05-22 06:00:00",10,284.9,349,6,1.1e-05,95.6,2.07,1.14,0.00813,100911.2,82
"2020-05-22 12:00:00",10,289.7,333,434,4e-06,73.1,5.98,0.64,0.0084999995,100852.38,81
"2020-05-22 18:00:00",10,288.7,355,450,2.7e-05,79.1,7.29,1.64,0.00865,100763.49,83
"2020-05-23 00:00:00",10,285.5,331,40,4e-06,90.700005,4.75,-2.4099998,0.008049999,100621.18,69
"2020-05-23 06:00:00",10,285.4,359,8,1.1e-05,89.6,5.67,-2.8899999,0.00798,100401.43,91
"2020-05-23 12:00:00",10,290.5,326,461,0,61,11.17,-1.86,0.00751,100373.51,72
"2020-05-23 18:00:00",10,288.5,339,503,1.1e-05,68.5,10.46,-2.44,0.0074699996,100153.73,72
"2020-05-24 00:00:00",10,285.4,352,30,0.000175,92.1,5.91,-0.28,0.00821,100126.31,93
"2020-05-24 06:00:00",10,284.5,318,14,2.2e-05,93.200005,2.9099998,0.89,0.00776,100273.01,47
"2020-05-08 06:00:00",11,284.30002,9.999e+20,9.999e+20,9.999e+20,92,4.0099998,-0.79999995,0.0075299996,101167.04,9.999e+20
"2020-05-08 12:00:00",11,287.1,348,287,1.5e-05,78,3.3,1.7099999,0.0076499996,101235.81,86
"2020-05-08 18:00:00",11,286.80002,306,636,2e-06,77.200005,-1.35,2.03,0.0074199997,101184.14,19
"2020-05-09 00:00:00",11,284.30002,296,46,0,89.5,0.21,-2.3899999,0.00733,101207.375,17
"2020-05-09 06:00:00",11,284.7,294,7,0,90.4,-1.16,-0.72999996,0.0076099997,101104.37,25
"2020-05-09 12:00:00",11,288,312,471,0,74.6,-2.19,-0.65999997,0.00771,101066.77,69
"2020-05-09 18:00:00",11,286.80002,312,617,0,77.8,-5.92,-1.5799999,0.00751,100942.95,56
"2020-05-10 00:00:00",11,283.9,296,45,0,91.9,-4.16,-3.62,0.00734,101043.23,46
"2020-05-10 06:00:00",11,283,296,8,0,86.1,-6.29,-5.87,0.00646,101115.01,36
"2020-05-10 12:00:00",11,284.4,317,365,5e-06,71.1,-3.73,-9.71,0.0058399998,101437.33,63
"2020-05-10 18:00:00",11,283.9,317,459,1e-06,63,-4.5699997,-9.26,0.005,101690.91,65
"2020-05-11 00:00:00",11,280.80002,294,29,0,60.3,-1.66,-8.78,0.00385,102136.016,52
"2020-05-11 06:00:00",11,278.9,246,10,0,62,-1.2099999,-7.06,0.0034599998,102371.61,1
"2020-05-11 12:00:00",11,282.30002,247,556,0,53.2,-4.2,-6.6299996,0.0037399998,102519.19,1
"2020-05-11 18:00:00",11,283.6,259,684,0,55.600002,-6.33,-6.44,0.0042499998,102476.69,0
"2020-05-12 00:00:00",11,280.5,259,53,0,72.1,-1.81,-6.3199997,0.00452,102605.37,0
"2020-05-12 06:00:00",11,280.30002,257,10,0,73.9,0.31,-2.73,0.00454,102541.74,1
"2020-05-12 12:00:00",11,284.2,269,540,3e-06,59.4,-1.49,-2.45,0.00474,102434.125,8
"2020-05-12 18:00:00",11,284.7,318,398,1e-05,66.4,-3.4299998,-4.0299997,0.0055199997,102209.17,65
"2020-05-13 00:00:00",11,282.3,298,44,1e-06,76.700005,-2.09,-5.3199997,0.00543,102257.54,50
"2020-05-13 06:00:00",11,280.80002,269,10,0,76.5,-0.29999998,-3.27,0.0049,102174.125,46
"2020-05-13 12:00:00",11,284.7,266,553,0,56.9,-5.17,-2.52,0.00471,102117.9,16
"2020-05-13 18:00:00",11,284,271,682,0,67,-7.47,-0.55,0.0053499998,102048.66,1
"2020-05-14 00:00:00",11,282.5,279,55,1e-06,81,-5.71,0.21,0.00581,102004.766,28
"2020-05-14 06:00:00",11,283.1,334,8,8e-06,85.4,-5.37,-2.96,0.0063899998,101928.45,75
"2020-05-14 12:00:00",11,283.9,285,514,1e-06,56.7,-5.99,-3.01,0.00445,102052.18,33
"2020-05-14 18:00:00",11,283.2,262,696,0,65,-6.85,-2.49,0.00489,102087.164,1
"2020-05-15 00:00:00",11,280.4,256,57,0,68.6,-3.4499998,-2.97,0.00428,102225.14,1
"2020-05-15 06:00:00",11,280.80002,254,11,0,65.9,-2.85,-1.18,0.00419,102232.375,20
"2020-05-15 12:00:00",11,284.30002,267,540,0,54.8,-3.5,0.089999996,0.0044299997,102295.89,40
"2020-05-15 18:00:00",11,284.4,277,680,0,69.9,-4.42,1.74,0.0056999996,102161.31,1
"2020-05-16 00:00:00",11,281.7,275,56,0,80.700005,-1.17,-0.29999998,0.0054699997,102220.06,1
"2020-05-16 06:00:00",11,282.4,271,12,0,80.3,0.47,0.35,0.00573,102096.336,3
"2020-05-16 12:00:00",11,286.80002,282,543,0,56.600002,0.56,1.89,0.0053999997,101734.64,31
"2020-05-16 18:00:00",11,286.9,304,619,0,60.100002,-0.87,2.1399999,0.00582,101554.875,79
"2020-05-17 00:00:00",11,280.4,289,43,0,87.5,0.65,-0.01,0.00548,101476.49,54
"2020-05-17 06:00:00",11,282.5,272,13,0,87.6,1.4599999,1.8499999,0.00633,101335,14
"2020-05-17 12:00:00",11,287.80002,283,555,0,58.4,2.44,3.78,0.00598,101233.875,27
"2020-05-17 18:00:00",11,286.7,300,647,1e-06,64.3,1.73,3.84,0.00616,101104.61,45
"2020-05-18 00:00:00",11,281.4,282,48,1e-06,86.6,2.99,0.64,0.00581,100899.33,37
"2020-05-18 06:00:00",11,282.1,277,8,1.1e-05,83.9,3.8899999,-2.02,0.0059599997,100565.62,15
"2020-05-18 12:00:00",11,285.6,342,215,4.2e-05,74.3,0.58,7.47,0.00666,100565.305,85
"2020-05-18 18:00:00",11,284.2,340,306,7e-06,65.700005,-0.31,6.7599998,0.0053499998,100669.6,85
"2020-05-19 00:00:00",11,282.6,333,26,2e-06,68.4,-0.04,4.12,0.00499,100756.78,89
"2020-05-19 06:00:00",11,282,310,10,1e-06,73.200005,0.74,2.1499999,0.0051599997,100609.3,92
"2020-05-19 12:00:00",11,285.9,290,501,2.6e-05,54.7,0.04,4.23,0.0049799997,100734.266,75
"2020-05-19 18:00:00",11,284.9,303,558,1.3e-05,52.2,-2.36,3.35,0.00446,100866.98,85
"2020-05-20 00:00:00",11,279.30002,269,48,0,72,-0.22999999,1.5999999,0.00419,101036.6,36
"2020-05-20 06:00:00",11,281.5,259,15,0,74,1.2099999,1.14,0.005,101115.81,22
"2020-05-20 12:00:00",11,286.9,273,567,0,49.9,4,3.1699998,0.00483,101108.375,3
"2020-05-20 18:00:00",11,286.4,285,684,1e-06,53.9,4.71,3.74,0.00508,101061.22,11
"2020-05-21 00:00:00",11,282.5,280,61,3e-06,73.8,5.66,0.32999998,0.00536,101010.65,39
"2020-05-21 06:00:00",11,283.4,316,10,2.2e-05,83.8,6.48,0.14,0.00647,100796.52,80
"2020-05-21 12:00:00",11,288.7,314,473,0,57.100002,11.12,1.53,0.00623,100746.29,74
"2020-05-21 18:00:00",11,287.6,330,495,1.5e-05,63.7,10.45,1.4,0.00649,100454.55,84
"2020-05-22 00:00:00",11,283.7,335,28,0.000101,84.4,6.6299996,-2.6599998,0.0066799996,100251.336,95
"2020-05-22 06:00:00",11,283.5,340,3,0.000147,89.5,5.68,-2.8,0.00702,99911.81,95
"2020-05-22 12:00:00",11,286.30002,356,103,7.8e-05,87.1,6.3599997,-1.93,0.00823,99789.23,97
"2020-05-22 18:00:00",11,288.1,341,408,6e-05,79.5,5.8599997,-1.3199999,0.00847,99616.83,62
"2020-05-23 00:00:00",11,285,351,31,3.2e-05,92.9,2.54,-2.8899999,0.008119999,99410.21,85
"2020-05-23 06:00:00",11,284.2,340,7,3.6e-05,92.5,2.6399999,-3.97,0.0077,99256.05,88
"2020-05-23 12:00:00",11,289.5,334,420,4.1e-05,69.1,6.56,-0.95,0.00806,99273.64,59
"2020-05-23 18:00:00",11,289.1,314,668,6.5e-05,65.1,5.52,0.45999998,0.00744,99349.06,16
"2020-05-24 00:00:00",11,284.1,308,58,3.2e-05,88.6,2.49,-1.9399999,0.00728,99574.37,38
"2020-05-24 06:00:00",11,283.30002,286,16,0,92.200005,2.45,-2.46,0.00715,99790.36,4
"2020-05-08 06:00:00",12,284.2,9.999e+20,9.999e+20,9.999e+20,92.1,3.73,-0.65999997,0.0074899998,101203.49,9.999e+20
"2020-05-08 12:00:00",12,287.4,335,393,8e-06,76.4,3.35,1.22,0.0076099997,101230.55,59
"2020-05-08 18:00:00",12,286.9,306,641,4e-06,77,-1.3,1.68,0.00744,101164.49,10
"2020-05-09 00:00:00",12,284.6,298,46,0,88.200005,0.21,-2.4099998,0.00737,101174.73,12
"2020-05-09 06:00:00",12,285.1,297,7,0,87.9,0.22999999,-1.25,0.0075999997,101041.56,31
"2020-05-09 12:00:00",12,288.6,313,482,0,71.3,-1.8499999,-0.66999996,0.00769,100959.25,61
"2020-05-09 18:00:00",12,287.5,316,619,2e-06,75.4,-5.99,-2.28,0.00762,100848.81,51
"2020-05-10 00:00:00",12,284.1,299,47,0,91.700005,-5.33,-4.0299997,0.0074199997,100944.5,20
"2020-05-10 06:00:00",12,283.4,310,7,2e-06,85.9,-5.95,-7.45,0.0066299997,101014.234,54
"2020-05-10 12:00:00",12,283.9,323,396,3e-06,68.3,-4.7599998,-11.01,0.0054599997,101300.49,70
"2020-05-10 18:00:00",12,284.1,303,552,0,59.100002,-5.37,-9.99,0.00476,101492.31,47
"2020-05-11 00:00:00",12,280.4,265,40,0,60.8,-1.53,-10.17,0.00378,101954.99,16
"2020-05-11 06:00:00",12,278.4,243,10,0,61.2,-1.4599999,-8.49,0.0033099998,102214.05,1
"2020-05-11 12:00:00",12,281.9,243,558,0,51.7,-3.87,-7.7,0.00355,102407.19,1
"2020-05-11 18:00:00",12,283.80002,260,681,0,52.100002,-4.5299997,-6.1299996,0.0040599997,102315.68,5
"2020-05-12 00:00:00",12,280.4,284,40,0,65.1,-0.28,-6.5099998,0.00407,102469.31,38
"2020-05-12 06:00:00",12,279.2,249,10,0,67.700005,0.14,-4.8399997,0.0038599998,102390.54,1
"2020-05-12 12:00:00",12,284.2,257,554,0,53,-1.41,-5.3199997,0.0042499998,102334.61,1
"2020-05-12 18:00:00",12,283.7,318,428,4e-06,70.5,-5.68,-6.56,0.00549,102275.94,69
"2020-05-13 00:00:00",12,281.9,277,43,1e-06,75.700005,-3,-5.98,0.00521,102365.74,10
"2020-05-13 06:00:00",12,280.9,261,10,0,74.5,-2.98,-4.45,0.00481,102327.055,1
"2020-05-13 12:00:00",12,284.6,267,547,1e-06,60.2,-5.98,-4.3199997,0.00496,102180.836,5
"2020-05-13 18:00:00",12,283.5,282,603,1e-06,66,-8.66,-2.83,0.00507,101945.04,24
"2020-05-14 00:00:00",12,281.9,267,55,1e-06,79.700005,-6.1299996,-0.24,0.00551,101743.625,2
"2020-05-14 06:00:00",12,282,304,5,1.2e-05,75.5,-7.6299996,-4.72,0.00526,101539.19,50
"2020-05-14 12:00:00",12,281.7,312,358,9e-06,57.600002,-8.83,-5.4,0.00392,101578.414,78
"2020-05-14 18:00:00",12,281,266,634,3e-06,59.2,-9.12,-5.9,0.0038599998,101604.4,28
"2020-05-15 00:00:00",12,279.5,254,55,3e-06,67.700005,-5,-4.45,0.0039999997,101667.35,12
"2020-05-15 06:00:00",12,280.6,302,7,1.7e-05,70.4,-5.5099998,-1.79,0.0044799997,101624.02,70
"2020-05-15 12:00:00",12,282.1,326,273,4e-05,70.3,-8.2699995,-0.85999995,0.0049199997,101638.7,94
"2020-05-15 18:00:00",12,282.4,298,531,2e-05,65.9,-7.6,1,0.00472,101542.305,57
"2020-05-16 00:00:00",12,280.9,264,51,0,70.700005,-3.86,1.5799999,0.00458,101494.25,10
"2020-05-16 06:00:00",12,281.6,300,7,4.9e-05,73.200005,-4.52,0.28,0.00499,101340.73,75
"2020-05-16 12:00:00",12,284,306,376,4.7e-05,60.8,-3.3,1.5699999,0.00489,101014.19,78
"2020-05-16 18:00:00",12,284.2,293,604,3.1e-05,57,-4.39,1.7199999,0.00464,100828.695,45
