"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-24 00:00:00",4,285.80002,350,29,7e-06,91.9,-0.26,2.96,0.00825,101898.945,67
"2019-07-24 06:00:00",4,286.80002,361,3,1.3e-05,90.1,0.38,3.27,0.00864,101823.484,84
"2019-07-24 12:00:00",4,290.2,366,283,7e-06,74.1,1.52,4.98,0.0088599995,101878.3,79
"2019-07-24 18:00:00",4,290.30002,329,658,0,75.9,2.03,6.5099998,0.00912,101783.4,10
"2019-07-25 00:00:00",4,287.2,337,65,7e-06,90.1,2.4299998,4.0699997,0.00888,101681.21,37
"2019-07-25 06:00:00",4,287.7,371,3,1.9e-05,92.5,3.55,3.58,0.00942,101506.234,88
"2019-07-25 12:00:00",4,289.80002,381,135,2.4e-05,89.8,3.6,6.92,0.01052,101369.41,91
"2019-07-25 18:00:00",4,289.9,384,254,2.1e-05,88.9,1.9699999,6.5299997,0.01048,101377.01,82
"2019-07-26 00:00:00",4,288.4,385,23,2.7e-05,95.6,2.76,3.6299999,0.010199999,101270.984,82
"2019-07-26 06:00:00",4,288.5,383,2,6e-05,95.700005,2.19,3.54,0.01029,101105.414,96
"2019-07-26 12:00:00",4,289.80002,380,184,3.7e-05,87.8,2.56,7.04,0.0102699995,101170.42,87
"2019-07-26 18:00:00",4,288.9,379,157,4.4e-05,90.1,1.66,8.26,0.00998,101005.055,92
"2019-07-10 18:00:00",5,288.6,9.999e+20,9.999e+20,9.999e+20,96.1,7.24,2.07,0.01043,100647.78,9.999e+20
"2019-07-11 00:00:00",5,287.9,372,23,2.4e-05,94,2.46,5.38,0.00983,100515.5,77
"2019-07-11 06:00:00",5,287.2,369,5,1.7e-05,92.700005,2.08,5.29,0.00923,100495.75,91
"2019-07-11 12:00:00",5,288.2,359,301,1.3e-05,90.3,0.22999999,6.47,0.00959,100680.84,77
"2019-07-11 18:00:00",5,288.30002,342,562,9e-06,87.700005,-3.1599998,5.49,0.00936,100873.73,44
"2019-07-12 00:00:00",5,286.5,326,61,2e-06,92.4,-3.02,4.63,0.00871,101168.81,30
"2019-07-12 06:00:00",5,286.9,354,7,5e-06,90.8,-3.85,3.74,0.008839999,101373.836,84
"2019-07-12 12:00:00",5,287.9,360,334,1e-05,81.6,-3.86,3.84,0.00841,101656.18,81
"2019-07-12 18:00:00",5,287.4,350,524,5e-06,81.200005,-4.71,3.8999999,0.0080699995,101870.875,66
"2019-07-13 00:00:00",5,285.80002,320,66,2e-06,86.3,-3.6299999,2.23,0.00775,102090.56,54
"2019-07-13 06:00:00",5,286,344,10,2e-06,83.3,-3.3799999,0.48999998,0.0075299996,102147.11,75
"2019-07-13 12:00:00",5,288.9,315,524,0,73.1,-3.77,0.089999996,0.00796,102277.35,30
"2019-07-13 18:00:00",5,289,308,705,0,73.5,-4.22,-1.26,0.0080699995,102267.24,1
"2019-07-14 00:00:00",5,285.9,302,76,0,84.9,-2.32,-3.26,0.00762,102269.19,31
"2019-07-14 06:00:00",5,286.1,296,13,0,81.4,0.26999998,-3.5,0.00746,102099.875,20
"2019-07-14 12:00:00",5,290.7,314,518,0,64,0.19,-1.9799999,0.0078,102028.15,65
"2019-07-14 18:00:00",5,292.5,342,582,0,63,-0.22999999,-3.07,0.00863,101793.83,83
"2019-07-15 00:00:00",5,289.30002,325,76,0,80.3,2.29,-2.73,0.00909,101634.836,2
"2019-07-15 06:00:00",5,287.80002,316,13,0,85.6,3.72,-1.86,0.00881,101539.12,21
"2019-07-15 12:00:00",5,290.6,325,504,1e-06,75.700005,3.73,1.14,0.009269999,101454.23,42
"2019-07-15 18:00:00",5,290.1,351,572,2.2e-05,83.9,1.43,1.9,0.00998,101318.93,88
"2019-07-16 00:00:00",5,287.7,346,40,9e-06,92.3,2.8799999,2.44,0.00944,101297.305,90
"2019-07-16 06:00:00",5,287.30002,311,12,0,93,1.8399999,3.1499999,0.00926,101272.37,5
"2019-07-16 12:00:00",5,288,333,430,2.8e-05,86.5,-1.48,5.27,0.00899,101383.875,56
"2019-07-16 18:00:00",5,287.4,322,621,7e-06,72.3,-2.37,5.2599998,0.0072299996,101550.586,31
"2019-07-17 00:00:00",5,285.1,290,76,0,78.200005,0.71999997,2.51,0.0067,101697.39,2
"2019-07-17 06:00:00",5,286.6,300,7,0,84.5,4.3399997,2,0.00799,101649.02,54
"2019-07-17 12:00:00",5,288.5,345,259,5.6e-05,87.200005,4.4,4.27,0.00935,101644.23,99
"2019-07-17 18:00:00",5,288.80002,340,511,2.9e-05,83.8,5.2599998,3.3799999,0.00918,101600.73,60
"2019-07-18 00:00:00",5,287.5,333,53,2e-06,92.9,6.0899997,0.94,0.00931,101500.18,90
"2019-07-18 06:00:00",5,288.1,357,3,6.2e-05,93.3,7.5299997,1.1999999,0.00978,101340.75,95
"2019-07-18 12:00:00",5,289,370,193,0.000143,89.8,8.3,1.05,0.00995,101295.89,91
"2019-07-18 18:00:00",5,289.1,368,207,0.000138,88.4,10.3,1.3399999,0.00988,101139.65,90
"2019-07-19 00:00:00",5,288.6,381,6,9.5e-05,93.9,6.8599997,0.68,0.01021,100924.71,99
"2019-07-19 06:00:00",5,288.30002,381,2,0.000154,95.700005,4.74,-0.98999995,0.01024,100964.41,98
"2019-07-19 12:00:00",5,290.80002,385,155,9.8e-05,86.6,8.13,1.17,0.01083,101125.42,99
"2019-07-19 18:00:00",5,291.5,375,403,1.1e-05,78.6,6.29,3.27,0.010249999,101215.48,95
"2019-07-20 00:00:00",5,287.7,345,49,5e-06,94.700005,3.62,0.22999999,0.009699999,101438.47,74
"2019-07-20 06:00:00",5,287.80002,336,9,2e-06,95.8,3.1299999,0.45,0.00983,101561.2,43
"2019-07-20 12:00:00",5,291.7,363,368,2.8e-05,77.1,0.84999996,1.17,0.0101499995,101714.48,52
"2019-07-20 18:00:00",5,292.2,362,475,2.9e-05,77,-2.05,1.1999999,0.0103899995,101823.89,48
"2019-07-21 00:00:00",5,286.4,329,61,1e-06,93.8,-0.82,-1.11,0.00875,101916.945,6
"2019-07-21 06:00:00",5,287.80002,314,11,0,95.200005,0.08,-0.68,0.0097199995,101849.77,3
"2019-07-21 12:00:00",5,292.9,336,499,2e-06,70.9,0.72999996,1.48,0.01003,101719.35,11
"2019-07-21 18:00:00",5,292.4,356,580,2e-06,73.200005,-1.49,2.49,0.01002,101782.37,31
"2019-07-22 00:00:00",5,285.7,318,69,0,93.4,0.02,1.36,0.00837,101620.336,30
"2019-07-22 06:00:00",5,287.1,312,9,0,92.700005,1.75,1.65,0.0090499995,101564.83,75
"2019-07-22 12:00:00",5,291.80002,350,358,5e-06,76.200005,2.04,3.7099998,0.01004,101403.98,91
"2019-07-22 18:00:00",5,291.5,351,583,1e-06,74.4,1.36,5.33,0.00971,101327.695,46
"2019-07-23 00:00:00",5,286.2,320,68,1e-06,94.3,0.19,2.57,0.008719999,101388.945,39
"2019-07-23 06:00:00",5,286.5,356,3,1e-05,87.1,-0.69,2.8999999,0.00825,101245.055,80
"2019-07-23 12:00:00",5,288.7,365,206,1.3e-05,76.9,-1.5699999,4.92,0.00835,101397.49,94
"2019-07-23 18:00:00",5,287.80002,363,282,1.2e-05,77.6,-2.27,5.4,0.007999999,101354.5,88
"2019-07-24 00:00:00",5,286.1,357,24,9e-06,82.8,-1.18,4.08,0.0076099997,101493.305,87
"2019-07-24 06:00:00",5,286,362,2,1e-05,84.200005,-0.78,3.85,0.0076699997,101420.09,94
"2019-07-24 12:00:00",5,288.1,363,196,1e-05,77.700005,-0.19,5.71,0.00813,101350.4,94
"2019-07-24 18:00:00",5,289.7,352,443,6e-06,76,1.77,4.92,0.008789999,101199.5,81
"2019-07-25 00:00:00",5,287.5,371,14,8.8e-05,95.6,-0.06,3.28,0.00963,100967.48,93
"2019-07-25 06:00:00",5,287.30002,372,3,2.5e-05,95,-0.65,2.77,0.00945,101140.93,88
"2019-07-25 12:00:00",5,289.2,376,164,2e-05,85.6,0.62,5.5499997,0.00968,101091.195,92
"2019-07-25 18:00:00",5,289.5,377,237,5.5e-05,88.5,2.45,4.3399997,0.01019,101078.74,90
"2019-07-26 00:00:00",5,288.30002,376,18,0.000139,94,2.52,5.67,0.00999,100932.65,87
"2019-07-26 06:00:00",5,288.30002,376,6,5.8e-05,93.8,2.21,4.94,0.00999,100981.12,82
"2019-07-26 12:00:00",5,290.2,374,223,1.1e-05,84.200005,3.4399998,4.73,0.01009,101076.58,80
"2019-07-26 18:00:00",5,290.2,381,326,8e-06,82,3.74,4.0299997,0.0098399995,101062.33,82
"2019-07-10 18:00:00",6,288.5,9.999e+20,9.999e+20,9.999e+20,94.4,8.179999,3.6799998,0.01022,100604.06,9.999e+20
"2019-07-11 00:00:00",6,287.30002,351,31,1e-05,93.3,2.86,5.4,0.0094099995,100483.39,53
"2019-07-11 06:00:00",6,287.30002,356,5,1.5e-05,92.6,2.97,5.24,0.0092899995,100439.766,75
"2019-07-11 12:00:00",6,288,374,222,2.1e-05,91.4,-0.64,7.04,0.00963,100630.875,92
"2019-07-11 18:00:00",6,287.9,367,360,1.2e-05,89.6,-2.76,5.97,0.00931,100888.305,77
"2019-07-12 00:00:00",6,286.9,343,59,3e-06,91.5,-2.51,4.96,0.00887,101129.04,52
"2019-07-12 06:00:00",6,286.6,361,6,9e-06,86.8,-3.73,4.5899997,0.00821,101365.805,92
"2019-07-12 12:00:00",6,287.4,361,262,1e-05,81.1,-3.3899999,4.66,0.0081,101625.71,90
"2019-07-12 18:00:00",6,287.4,349,415,7e-06,81.6,-4.37,4.16,0.0081,101843.375,71
"2019-07-13 00:00:00",6,285.30002,309,75,1e-06,88.6,-3.1399999,2.1,0.00769,102059.18,34
"2019-07-13 06:00:00",6,285.7,315,13,0,85.4,-3.11,0.95,0.0075899996,102083.016,50
"2019-07-13 12:00:00",6,288.80002,303,546,0,73.200005,-3.97,0.98999995,0.00794,102204.77,20
"2019-07-13 18:00:00",6,288.5,316,677,0,74.6,-4.4,-0.91999996,0.00796,102201.53,15
"2019-07-14 00:00:00",6,285.7,320,43,0,84.8,-2.45,-2.3799999,0.0074899998,102205.68,42
"2019-07-14 06:00:00",6,286,297,14,0,83.200005,-0.75,-3.27,0.0075299996,102057.12,0
"2019-07-14 12:00:00",6,290.4,304,554,0,67.3,-0.63,-1.92,0.0080699995,101960.27,0
"2019-07-14 18:00:00",6,292,320,706,0,66.200005,0.07,-1.14,0.00878,101718.11,1
"2019-07-15 00:00:00",6,288,324,76,0,81.9,0.29,-0.97999996,0.00854,101619.93,18
"2019-07-15 06:00:00",6,288.5,319,13,0,82.200005,2.1,-0.34,0.008789999,101488.305,12
"2019-07-15 12:00:00",6,290.30002,338,463,2e-06,78.9,1.7099999,2.78,0.00956,101391.9,44
"2019-07-15 18:00:00",6,289.1,370,344,1.1e-05,84.700005,2.09,2.72,0.00944,101301.41,97
"2019-07-16 00:00:00",6,287.1,321,45,0,89.8,4.56,0.7,0.00885,101202.055,39
"2019-07-16 06:00:00",6,287.5,310,12,7e-06,88.5,5.16,1.9499999,0.00892,101073.21,4
"2019-07-16 12:00:00",6,288.9,319,505,5.4e-05,79.8,1.16,7.5899997,0.00881,101134.555,22
"2019-07-16 18:00:00",6,288.1,310,689,1.6e-05,79.9,0.14,7.66,0.00838,101220.03,14
"2019-07-17 00:00:00",6,286.4,310,72,3e-06,83.6,3.47,3.98,0.00787,101167.805,34
"2019-07-17 06:00:00",6,287.9,365,3,0.000129,94,6.0499997,4.0099998,0.00979,100783.98,99
"2019-07-17 12:00:00",6,288.2,375,208,4.4e-05,91.4,1.61,7.2599998,0.00967,100816.56,94
"2019-07-17 18:00:00",6,287.9,372,257,0.000307,92.8,4.38,7.0299997,0.00967,100747.71,96
"2019-07-18 00:00:00",6,288,366,14,9.1e-05,94.5,4.7,3.86,0.00993,100475.81,90
"2019-07-18 06:00:00",6,288,376,5,1.4e-05,94.9,1.42,5.37,0.00995,100450.69,96
"2019-07-18 12:00:00",6,289,365,314,9e-06,86.9,0.79999995,3.77,0.00971,100579.89,82
"2019-07-18 18:00:00",6,289.9,335,649,1e-06,83.8,1.42,3.53,0.0099,100551.74,27
"2019-07-19 00:00:00",6,287.2,363,31,9e-06,95.6,1.66,2.82,0.009529999,100284.125,90
"2019-07-19 06:00:00",6,286.9,368,4,1.9e-05,93,-0.71,3.36,0.00911,100369.055,94
"2019-07-19 12:00:00",6,289.6,353,313,1.8e-05,76.3,-0.48999998,4.88,0.00887,100558.625,69
"2019-07-19 18:00:00",6,289.5,353,489,1.3e-05,80.9,0.85999995,5.42,0.00933,100739.65,69
"2019-07-20 00:00:00",6,287.1,356,35,4.4e-05,94.4,2.12,1.77,0.0092899995,100793.71,90
"2019-07-20 06:00:00",6,287.1,350,7,6.7e-05,93.9,1.76,1.56,0.00924,100761.21,73
"2019-07-20 12:00:00",6,290.6,344,409,1.9e-05,74,1.4699999,2.54,0.00916,100829.96,45
"2019-07-20 18:00:00",6,291,367,416,2.1e-05,79.4,1.81,1.63,0.01004,100876.66,56
"2019-07-21 00:00:00",6,288.6,368,41,2.3e-05,93.6,2.35,-1.11,0.01016,100906.17,72
"2019-07-21 06:00:00",6,288.30002,378,2,0.00011,93.6,3.56,-2.5,0.00999,100711.04,94
"2019-07-21 12:00:00",6,292.80002,368,313,3.4e-05,71,8.69,0.64,0.0101,100758.22,74
"2019-07-21 18:00:00",6,292.6,359,560,0,72.200005,5.43,3.34,0.01014,100575.03,40
"2019-07-22 00:00:00",6,287.4,337,55,0,91.200005,2.1599998,0.29,0.00923,100770.945,51
"2019-07-22 06:00:00",6,288.2,323,9,0,91.6,0.96999997,-0.95,0.00973,100526.305,47
"2019-07-22 12:00:00",6,293.6,336,506,2e-06,66.5,0.06,1.6999999,0.00991,100645.14,32
"2019-07-22 18:00:00",6,293.5,347,660,5e-06,68.5,-2.4099998,1.12,0.010199999,100593.67,9
"2019-07-23 00:00:00",6,287.80002,334,67,1e-06,91.700005,-0.95,-0.84999996,0.009459999,100735.65,4
"2019-07-23 06:00:00",6,288.80002,323,10,0,93.700005,0.04,0.75,0.0103,100929.24,2
"2019-07-23 12:00:00",6,293.9,340,513,2e-06,68.700005,0.76,2.1599998,0.01045,100853.305,7
"2019-07-23 18:00:00",6,293.2,353,637,2e-06,71.700005,-0.7,2.01,0.01042,101144.27,20
"2019-07-24 00:00:00",6,287,327,67,0,93.1,1.05,0.98999995,0.00913,101087.58,2
"2019-07-24 06:00:00",6,287.9,316,9,0,92.5,3.12,-0.32,0.00961,101185.12,1
"2019-07-24 12:00:00",6,294.5,337,507,0,69.4,5.94,1.99,0.01089,101183.49,11
"2019-07-24 18:00:00",6,292.4,388,438,1.2e-05,86.700005,4.96,3.11,0.01193,101259.05,68
"2019-07-25 00:00:00",6,290.4,389,27,1.9e-05,93.3,4.52,2.55,0.01133,101353.42,77
"2019-07-25 06:00:00",6,289.7,393,3,4.8e-05,95.1,1.3,2.74,0.01103,101452.98,91
"2019-07-25 12:00:00",6,291.5,383,250,1.6e-05,81.3,-0.79999995,1.8299999,0.01054,101866.01,76
"2019-07-25 18:00:00",6,291.2,372,415,4e-06,75,-2.02,0.45,0.00955,101941.945,68
"2019-07-26 00:00:00",6,286.7,333,61,0,89.200005,-1.75,-0.26999998,0.008479999,102097.21,5
"2019-07-26 06:00:00",6,286.9,326,8,0,86.8,-2.06,-0.97999996,0.00832,102166.305,8
"2019-07-26 12:00:00",6,290.9,346,401,3e-06,68.3,-2.1599998,-0.28,0.0084999995,102148.78,58
"2019-07-26 18:00:00",6,290.2,364,442,3.5e-05,73.9,-3.47,-0.74,0.0088,102182.7,84
"2019-07-10 18:00:00",7,288.4,9.999e+20,9.999e+20,9.999e+20,94.8,7.5699997,1.36,0.010199999,100670.27,9.999e+20
"2019-07-11 00:00:00",7,287.80002,372,27,3.2e-05,94.3,2.28,4.6,0.0098,100535.055,80
"2019-07-11 06:00:00",7,287,365,4,1.1e-05,87.1,2.09,5.39,0.00859,100522.586,87
"2019-07-11 12:00:00",7,288.30002,356,340,1.3e-05,90.9,0.52,6.7599998,0.0097199995,100686.94,70
"2019-07-11 18:00:00",7,287.80002,366,426,1.1e-05,88.4,-3.24,6.27,0.00913,100926.79,76
"2019-07-12 00:00:00",7,286.9,375,25,1.6e-05,88.9,-2.9299998,5.67,0.00863,101206.58,97
"2019-07-12 06:00:00",7,287,372,4,1.9e-05,89.700005,-3.29,4.81,0.00875,101442.586,98
"2019-07-12 12:00:00",7,287.7,354,326,9e-06,85.4,-3.26,4.7999997,0.00865,101711.12,78
"2019-07-12 18:00:00",7,287.30002,334,570,4e-06,80.200005,-4.16,3.9099998,0.0079499995,101914.805,58
"2019-07-13 00:00:00",7,285.6,351,36,3e-06,84.200005,-2.98,1.9799999,0.0074299998,102151.71,84
"2019-07-13 06:00:00",7,286,303,14,0,86.8,-2.6699998,1.51,0.00785,102206.64,33
"2019-07-13 12:00:00",7,288.9,310,538,0,73.3,-2.61,0.96,0.007999999,102307.875,24
"2019-07-13 18:00:00",7,289.1,310,704,0,72.6,-3.6699998,-0.42,0.00801,102348.055,3
"2019-07-14 00:00:00",7,285.80002,305,78,0,83.1,-1.93,-2.52,0.0074299998,102347.65,1
"2019-07-14 06:00:00",7,286.4,300,14,0,78.700005,1.1999999,-3.03,0.0072899996,102199.016,3
"2019-07-14 12:00:00",7,290.80002,308,551,0,65.6,0.61,-0.37,0.00799,102139.04,1
"2019-07-14 18:00:00",7,292.2,321,705,0,61.9,-0.78,-1.7099999,0.00833,101905.85,1
"2019-07-15 00:00:00",7,288.7,323,75,0,78.4,1.2099999,-1.36,0.0084999995,101784.21,48
"2019-07-15 06:00:00",7,288.2,315,13,0,80.200005,2.57,-1.54,0.00846,101616.95,15
"2019-07-15 12:00:00",7,291,327,514,1e-06,75.5,4.3199997,2.1499999,0.0095,101501.414,45
"2019-07-15 18:00:00",7,289.80002,349,546,2e-06,80.1,5.06,3.05,0.00933,101374.25,86
"2019-07-16 00:00:00",7,287.4,327,49,0,92.1,5.73,1.22,0.00924,101336.92,71
"2019-07-16 06:00:00",7,287.7,311,12,0,91.4,6.77,1.5999999,0.00938,101254.56,9
"2019-07-16 12:00:00",7,289.4,341,356,4.1e-05,84.6,6.1299996,5.46,0.00961,101255.98,60
"2019-07-16 18:00:00",7,288.7,337,509,2.1e-05,85,2.1299999,6.2599998,0.00923,101366.18,51
"2019-07-17 00:00:00",7,286.6,313,72,5e-06,87.9,2.9299998,3.84,0.008359999,101442.77,39
"2019-07-17 06:00:00",7,287.1,311,10,1e-06,83.200005,5.92,2.3,0.0081899995,101385.87,60
"2019-07-17 12:00:00",7,288.9,355,316,4e-06,83.3,9.2,3.4199998,0.00924,101246.6,81
"2019-07-17 18:00:00",7,288.80002,361,334,0.000138,90.4,9.92,2.95,0.009889999,101021.31,94
"2019-07-18 00:00:00",7,288.6,375,11,0.00026,92.6,9.42,3.8999999,0.0101,100573.79,99
"2019-07-18 06:00:00",7,287.9,373,6,7.3e-05,92.9,-0.53999996,4.2599998,0.00967,100559.664,83
"2019-07-18 12:00:00",7,288.80002,358,395,3e-06,76.8,-0.42,4.94,0.00844,100843.74,71
"2019-07-18 18:00:00",7,288,343,430,1e-05,77.700005,-2.04,2.56,0.008119999,100900.49,58
"2019-07-19 00:00:00",7,283.80002,316,48,0,89.6,-1.3,1.2099999,0.00709,100752.21,33
"2019-07-19 06:00:00",7,284.80002,297,11,0,87.700005,-0.61,0.53,0.0074299998,100724.17,44
"2019-07-19 12:00:00",7,288.7,337,367,1.8e-05,71.200005,2.26,-0.51,0.00783,100552.93,78
"2019-07-19 18:00:00",7,288.7,357,263,0.000133,83.6,-1.29,-2.04,0.009219999,100343.27,86
"2019-07-20 00:00:00",7,287.2,370,12,0.000135,95.1,-1.03,-2.48,0.00955,100171.94,95
"2019-07-20 06:00:00",7,288,370,3,9.3e-05,96.6,0,-0.84,0.01014,100224.91,82
"2019-07-20 12:00:00",7,290.4,374,253,4.8e-05,83.700005,-4.11,1.17,0.01026,100461.03,75
"2019-07-20 18:00:00",7,288.6,367,393,1.5e-05,83.6,-4.97,1.92,0.00907,100804.45,63
"2019-07-21 00:00:00",7,285.1,338,37,4e-06,91.1,-3.57,0.91999996,0.00786,101195.46,50
"2019-07-21 06:00:00",7,285,298,10,0,90.700005,-3.37,1.04,0.00774,101423.73,11
"2019-07-21 12:00:00",7,289.2,330,413,2e-06,68.9,-4.8199997,0.77,0.00771,101794.266,50
"2019-07-21 18:00:00",7,289,308,682,0,71,-5.41,1.04,0.00783,101877.02,42
"2019-07-22 00:00:00",7,283.9,287,73,0,91,-3.08,-0.72999996,0.0071699996,102244.086,2
"2019-07-22 06:00:00",7,284.5,280,11,0,91.6,-2.85,-0.94,0.0074699996,102322.65,30
"2019-07-22 12:00:00",7,291.1,299,523,0,60,-3.4499998,-2.61,0.0075299996,102539.74,46
"2019-07-22 18:00:00",7,292,314,696,0,61.7,-3.6599998,-2.3799999,0.00821,102610.7,14
"2019-07-23 00:00:00",7,286.1,306,71,0,88.4,-1.62,-2.23,0.00802,102704.62,23
"2019-07-23 06:00:00",7,286.9,306,10,0,90.5,0.089999996,-2.1599998,0.00863,102746.46,12
"2019-07-23 12:00:00",7,294.5,325,529,0,66.1,2.26,-2.11,0.01021,102637.9,1
"2019-07-23 18:00:00",7,295.72998,349,680,0,62.100002,0.63,0.29999998,0.01035,102554.07,3
"2019-07-24 00:00:00",7,289.34,344,64,0,87.4,0.96999997,-0.75,0.009819999,102385.55,6
"2019-07-24 06:00:00",7,290,354,6,1e-06,87.700005,2.1299999,-0.93,0.01029,102332.266,43
"2019-07-24 12:00:00",7,295.30002,347,506,7e-06,65.4,3.87,0.64,0.01065,102246.984,14
"2019-07-24 18:00:00",7,294.6,345,680,0,62.5,1.48,3.32,0.00978,102102.88,4
"2019-07-25 00:00:00",7,287.6,322,68,0,87.200005,1.4,1.24,0.00878,102132.836,10
"2019-07-25 06:00:00",7,288.5,313,9,0,89.1,2.44,1.67,0.0095,101916.39,15
"2019-07-25 12:00:00",7,293.9,334,475,0,64.8,4.24,4.33,0.00975,101874.055,67
"2019-07-25 18:00:00",7,291.80002,352,571,0,73.6,3.1699998,4.35,0.0097199995,101629.97,76
"2019-07-26 00:00:00",7,288.1,341,51,1e-06,92.8,3.6899998,2.4199998,0.00973,101557.305,72
"2019-07-26 06:00:00",7,288.7,369,2,0.000111,95.200005,3.74,4.13,0.0104,101162.44,86
"2019-07-26 12:00:00",7,289.6,379,172,3.9e-05,87.3,2.74,7.5699997,0.01009,101079.6,90
"2019-07-26 18:00:00",7,287.7,380,166,3.1e-05,82.9,-1.49,7.3999996,0.00851,100992.02,95
"2019-07-10 18:00:00",8,288.5,9.999e+20,9.999e+20,9.999e+20,96.200005,7.5099998,2.71,0.01046,100578.85,9.999e+20
"2019-07-11 00:00:00",8,287.80002,366,19,2e-05,95.1,2.73,4.77,0.00983,100428.94,67
"2019-07-11 06:00:00",8,287.1,350,11,6e-06,92.3,2.56,4.96,0.00919,100447.43,68
"2019-07-11 12:00:00",8,288.5,363,335,1.3e-05,90.3,0.35999998,7.1499996,0.0098,100623.87,68
"2019-07-11 18:00:00",8,288.4,341,559,7e-06,89.200005,-3.33,6.23,0.00955,100866.73,41
"2019-07-12 00:00:00",8,286.80002,346,61,3e-06,93,-2.6599998,4.13,0.008979999,101133.01,51
"2019-07-12 06:00:00",8,286.6,372,6,1.2e-05,89,-4.24,4.5,0.008479999,101380.625,95
"2019-07-12 12:00:00",8,287.30002,368,231,1.3e-05,84.5,-3.8799999,3.99,0.0084,101668.93,92
"2019-07-12 18:00:00",8,287,371,326,1.1e-05,83.200005,-4.67,3.49,0.0080699995,101894.195,95
"2019-07-13 00:00:00",8,285,318,43,1e-06,85.1,-3.27,1.12,0.00721,102118.555,41
"2019-07-13 06:00:00",8,285.6,295,14,0,84.6,-2.79,0.55,0.00745,102153.02,17
"2019-07-13 12:00:00",8,288.7,309,538,0,73.3,-3.76,0.7,0.0078799995,102252.04,13
"2019-07-13 18:00:00",8,288.4,325,639,0,75.4,-4.5,-0.88,0.007999999,102234.93,48
"2019-07-14 00:00:00",8,286,333,35,0,84.4,-2.6699998,-2.77,0.00764,102200.516,81
"2019-07-14 06:00:00",8,286.2,307,14,0,81.8,-0.22,-3.32,0.00751,102084.33,2
"2019-07-14 12:00:00",8,290.5,309,554,0,64.700005,-1.3,-2.09,0.00782,102012.04,0
"2019-07-14 18:00:00",8,292.1,322,708,0,64.4,-2.12,-2.82,0.00863,101803.37,0
"2019-07-15 00:00:00",8,289.2,322,77,0,78.1,1.11,-4.0499997,0.008789999,101694.04,9
"2019-07-15 06:00:00",8,288.2,314,13,0,81.5,2.9199998,-3.05,0.00856,101563.49,19
"2019-07-15 12:00:00",8,291.2,320,537,0,73.1,3.12,2.33,0.00932,101515.67,25
"2019-07-15 18:00:00",8,290.1,335,631,1e-06,79.1,1.9599999,3.1299999,0.0094,101412.21,73
"2019-07-16 00:00:00",8,288.2,346,59,2.3e-05,91.9,2.8899999,-0.47,0.00969,101323.13,90
"2019-07-16 06:00:00",8,287.80002,349,9,6e-05,91.700005,3.31,2.55,0.00945,101166.81,88
"2019-07-16 12:00:00",8,289.5,314,535,1.2e-05,78.700005,2.9399998,5.94,0.009,101139.71,8
"2019-07-16 18:00:00",8,288.1,309,701,1.1e-05,79.5,0.81,7.2,0.00835,101199.6,3
"2019-07-17 00:00:00",8,286.30002,300,74,4e-06,80,2.36,4.5499997,0.00746,101210.055,4
"2019-07-17 06:00:00",8,287.30002,342,6,2e-06,88.6,3.6,0.88,0.00883,101076.984,78
"2019-07-17 12:00:00",8,288.80002,364,150,0.00018,91.8,6.1,-2.11,0.01016,100655.73,99
"2019-07-17 18:00:00",8,288.80002,379,138,0.000279,93.3,1.9399999,9.849999,0.01031,100380.69,95
"2019-07-18 00:00:00",8,288.5,381,29,4.2e-05,94.8,5.18,5.81,0.01029,100345.555,96
"2019-07-18 06:00:00",8,288.80002,383,2,0.000117999996,93.200005,7.2799997,7.66,0.01031,100264.77,93
"2019-07-18 12:00:00",8,289.2,371,291,1.4e-05,87.8,5.2,8,0.00998,100405.44,75
"2019-07-18 18:00:00",8,288.6,368,362,2e-05,91.3,2.53,7.31,0.010009999,100420.4,75
"2019-07-19 00:00:00",8,287.2,366,27,1e-05,92.4,2.19,5.23,0.00921,100284,83
"2019-07-19 06:00:00",8,287,356,6,7e-06,91.200005,2.21,6.3199997,0.008979999,100310.35,74
"2019-07-19 12:00:00",8,288.7,361,197,3.1e-05,86.4,0.57,7.16,0.00948,100617.266,80
"2019-07-19 18:00:00",8,288.9,364,361,2e-05,81.6,-0.59999996,5.06,0.00908,100691.29,72
"2019-07-20 00:00:00",8,286.4,354,35,7e-06,92.8,1.42,2.34,0.008719999,100914.93,66
"2019-07-20 06:00:00",8,287.4,352,2,1.8e-05,94.6,4.29,0.11,0.009509999,100789,74
"2019-07-20 12:00:00",8,290.30002,376,156,4.2e-05,85.6,7.1099997,2.61,0.01036,100816.83,93
"2019-07-20 18:00:00",8,291.80002,344,570,1.4e-05,74.200005,8.99,3.1499999,0.009889999,100532.805,48
"2019-07-21 00:00:00",8,288.7,347,66,9e-05,91.4,6.3999996,-2.6399999,0.010059999,100195.14,67
"2019-07-21 06:00:00",8,288.5,377,4,0.000504,93,4.5099998,5.69,0.010129999,100178.12,89
"2019-07-21 12:00:00",8,288.4,374,146,2.5e-05,84.1,3.75,7.0299997,0.00909,100376.7,91
"2019-07-21 18:00:00",8,287.6,370,182,1.6e-05,76.3,0.16,4.95,0.0078,100730.97,94
