"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-12 12:00:00",8,279.69998,252,120,0.000121,67.1,1.4699999,13.86,0.00409,99514.52,49
"2020-02-12 18:00:00",8,279.47998,288,151,0.000103,84.6,13.179999,2.81,0.00511,98703.99,96
"2020-02-13 00:00:00",8,281.74,327,0,0.000245,61.9,1.55,24.65,0.0044,97994.65,88
"2020-02-13 06:00:00",8,277.22998,258,0,1e-06,66,0.69,9.099999,0.00338,99605.54,59
"2020-02-13 12:00:00",8,278.22,293,58,5.8e-05,79.4,5.3399997,-1.9,0.00438,98969.77,93
"2020-02-13 18:00:00",8,284.57,340,29,0.000653,80.5,11.87,16.609999,0.00696,97420.15,100
"2020-02-14 00:00:00",8,280.65,302,0,2.4e-05,61.8,5.6,16.18,0.0040599997,98249.77,100
"2020-02-14 06:00:00",8,278.91,303,0,0.000445,93.3,4.74,-1.74,0.0055,97649.49,99
"2020-02-14 12:00:00",8,283.65,353,17,0.000555,85.700005,7.3999996,13.46,0.00697,97483.875,99
"2020-02-14 18:00:00",8,278.56,299,125,1.4e-05,66.1,2.79,12.08,0.00375,98625.24,74
"2020-02-15 00:00:00",8,279.99,279,0,4e-06,67,4.0499997,10.49,0.00417,99447.2,93
"2020-02-15 06:00:00",8,279.12,298,0,8.2e-05,91.1,4.95,-0.02,0.0053399997,99290.305,95
"2020-02-15 12:00:00",8,283.19998,332,48,0.000207,84.1,10.36,9.349999,0.00652,99050.9,97
"2020-02-15 18:00:00",8,280.66998,328,68,1.7e-05,76.3,0.049999997,14.53,0.0049799997,99281.336,94
"2020-02-16 00:00:00",8,277.24,269,0,3.2e-05,66.9,1.24,9.38,0.00339,100628.914,52
"2020-02-16 06:00:00",8,277.29,257,0,5.8999998e-05,69.1,-1.24,9.139999,0.0034899998,101205.74,68
"2020-02-16 12:00:00",8,279.4,257,133,5.6e-05,68.8,-1.2099999,9.87,0.00401,101654.05,40
"2020-02-16 18:00:00",8,277.7,245,248,3.8e-05,68.3,-4.0699997,5.45,0.0035299999,102268.58,38
"2020-02-17 00:00:00",8,277.1,248,0,3.1e-05,71.4,-2.75,7.24,0.0034999999,102728.14,63
"2020-02-17 06:00:00",8,276.96,264,0,1.8e-05,73.3,-5.2599998,4.54,0.00355,103127.3,79
"2020-02-17 12:00:00",8,279.84,258,130,2e-06,65.8,-5.08,3.81,0.0038899998,103575.95,34
"2020-02-17 18:00:00",8,278.30002,267,220,4e-06,74.4,-0.48999998,4.0499997,0.00393,103867.96,54
"2020-02-18 00:00:00",8,279.1,261,0,1e-06,83.3,5.1,5.49,0.00468,103770.805,43
"2020-02-18 06:00:00",8,280.94998,326,0,2.5e-05,86.3,5.12,8.11,0.0055199997,103209.64,96
"2020-02-02 06:00:00",9,281.4,9.999e+20,9.999e+20,9.999e+20,91.1,7.83,3.1699998,0.00629,99074.85,9.999e+20
"2020-02-02 12:00:00",9,282.61,282,70,5.8999998e-05,75.9,8.65,10.179999,0.00566,99088.37,28
"2020-02-02 18:00:00",9,282.54,320,100,7.2e-05,78.9,6.71,15.309999,0.00586,99012.21,81
"2020-02-03 00:00:00",9,280.91,330,0,1.1e-05,67.700005,1.17,14.23,0.00446,99964.43,93
"2020-02-03 06:00:00",9,279.88,309,0,1.7e-05,66,-0.71999997,13.61,0.00403,100465.25,88
"2020-02-03 12:00:00",9,280.71,299,70,2.2e-05,63,-1.93,12.41,0.00405,100840.21,80
"2020-02-03 18:00:00",9,280.02,293,130,6.6e-05,66.8,-1.61,13.21,0.0041,100909.086,79
"2020-02-04 00:00:00",9,280.09,292,0,0.000112,63.8,-7.7599998,14.15,0.00392,101135.85,87
"2020-02-04 06:00:00",9,280.72,281,0,5.1e-05,68.5,-7.6,13.549999,0.00438,101583.055,57
"2020-02-04 12:00:00",9,281.79,281,80,3e-06,69.9,-7.79,7.1,0.00477,102252.8,71
"2020-02-04 18:00:00",9,280.79,279,150,1e-06,77.9,-4.45,3.9299998,0.00495,102688.945,40
"2020-02-05 00:00:00",9,279.36,261,0,0,75.3,-0.96999997,0.91999996,0.00432,102851.1,20
"2020-02-05 06:00:00",9,279.04,261,0,0,76.4,1.8199999,1.06,0.00429,102770.5,29
"2020-02-05 12:00:00",9,280.8,282,71,0,77.200005,5.62,-1.06,0.0049099997,102655.805,84
"2020-02-05 18:00:00",9,279.83,273,160,0,81.9,6.5,-0.85999995,0.00489,102274.05,63
"2020-02-06 00:00:00",9,279.65,289,0,1e-06,84.1,8.349999,-3.21,0.0049799997,101830.625,71
"2020-02-06 06:00:00",9,280.44,303,0,3e-06,87.1,10.929999,-3.32,0.00548,101188.055,61
"2020-02-06 12:00:00",9,282.37,336,20,0.000158,91.200005,9.42,1.99,0.0065699997,100915.12,91
"2020-02-06 18:00:00",9,281.57,288,130,7e-06,82.6,4.5699997,5.96,0.00561,101266.055,26
"2020-02-07 00:00:00",9,281.82,278,0,1e-05,87,6.3799996,5.83,0.006,101368.3,41
"2020-02-07 06:00:00",9,281.1,279,0,2e-05,89,6.2,3.51,0.00585,101389.93,45
"2020-02-07 12:00:00",9,282.55,270,90,1e-06,84.3,12.559999,-0.01,0.0061399997,100961.96,39
"2020-02-07 18:00:00",9,283.32,334,90,0.000102,87,14.38,7.02,0.0067399996,99984.805,100
"2020-02-08 00:00:00",9,278.72998,297,0,0.000219,65.1,-1.81,14.21,0.0036499999,101025.164,77
"2020-02-08 06:00:00",9,279.27,260,0,4.2e-05,64.8,5.74,12.429999,0.00376,101476.94,38
"2020-02-08 12:00:00",9,281.08,296,70,7.6e-05,73.5,8.13,10.09,0.00483,101317.08,86
"2020-02-08 18:00:00",9,280.69998,309,114,7.4e-05,77.5,15.96,6.5,0.005,100584.22,98
"2020-02-09 00:00:00",9,280.02,301,0,0.000185,78.200005,21.359999,5.73,0.0049099997,98476.83,100
"2020-02-09 06:00:00",9,281.75998,336,0,0.000747,77.1,4.0699997,12.78,0.00555,96885.32,100
"2020-02-09 12:00:00",9,278.63,294,80,0.000106,63.4,0.38,17.16,0.00367,97141.664,91
"2020-02-09 18:00:00",9,277.35,293,120,0.000141,64.6,1.5,19.05,0.00342,97216.18,95
"2020-02-10 00:00:00",9,277.93,287,0,0.000191,66.1,4.35,17.74,0.0036499999,97082.664,92
"2020-02-10 06:00:00",9,277.41,277,0,0.000137,67.6,2.71,16.18,0.0036,96819.4,89
"2020-02-10 12:00:00",9,277.07,277,90,8.4e-05,74.6,2.62,11.67,0.00391,96230.164,89
"2020-02-10 18:00:00",9,278.84,267,185,0.000163,68.4,-1.3299999,18,0.0040599997,96245.41,70
"2020-02-11 00:00:00",9,278.31,279,0,0.000141,68.200005,-1.6999999,17.69,0.0038899998,96565.12,84
"2020-02-11 06:00:00",9,280.31,280,0,9.6e-05,71.9,-4.98,14.07,0.00469,96716.96,75
"2020-02-11 12:00:00",9,281.93,260,100,1.6e-05,68.8,-7.91,12.48,0.00495,97976.08,30
"2020-02-11 18:00:00",9,280.33,290,122,4e-06,77.1,0.03,8.82,0.00494,98731.7,97
"2020-02-12 00:00:00",9,279.63,319,0,0.000182,91.700005,6.74,1.09,0.00563,98329.766,99
"2020-02-12 06:00:00",9,280.79,316,0,2.1e-05,85.5,4.29,5.47,0.00568,98319.914,92
"2020-02-12 12:00:00",9,282.74,321,50,0.000117999996,77.9,6.7799997,11.429999,0.00593,97953.61,87
"2020-02-12 18:00:00",9,280.66998,304,151,0.000137,72.4,7.3599997,11.96,0.00481,97365.66,62
"2020-02-13 00:00:00",9,280.3,266,0,1.7e-05,68.8,7.31,12,0.00446,97324.58,49
"2020-02-13 06:00:00",9,281.13998,284,0,7.2e-05,67.5,5.33,18.38,0.0046099997,97861.66,88
"2020-02-13 12:00:00",9,280.86,271,90,3.7e-05,60.7,3.8999999,18.73,0.00404,98638.93,56
"2020-02-13 18:00:00",9,280.93,268,197,3.8e-05,70.8,4.8399997,11.05,0.0047,99373.81,49
"2020-02-14 00:00:00",9,282.12,316,0,8.5e-05,82.3,10.84,11.07,0.00593,99278.266,84
"2020-02-14 06:00:00",9,282.44998,337,0,3.5e-05,85.6,9.969999,8.429999,0.00629,99344.086,93
"2020-02-14 12:00:00",9,282.9,337,27,2.7e-05,83.8,12.219999,7.33,0.0063699996,99162.56,98
"2020-02-14 18:00:00",9,283.1,345,32,6.7e-05,86.8,13.99,3.27,0.0066899997,98770.94,100
"2020-02-15 00:00:00",9,284.88,356,0,0.000168,85.8,17.75,7.31,0.00751,98204.69,100
"2020-02-15 06:00:00",9,281.6,325,0,0.000141,82.3,7.0699997,6.1099997,0.00576,98515.85,86
"2020-02-15 12:00:00",9,282.75,322,31,0.000124,92.4,6.19,0.26999998,0.0069899997,98555.91,96
"2020-02-15 18:00:00",9,283.80002,346,57,0.000248,88.9,9.34,7.9199996,0.0072399997,98156.93,92
"2020-02-16 00:00:00",9,281.06,314,0,3.2e-05,79.8,8.33,5.62,0.00537,98688.484,72
"2020-02-16 06:00:00",9,280.34,268,0,3e-05,79.6,8.95,5.39,0.0050999997,98668.26,27
"2020-02-16 12:00:00",9,282.19,269,130,0.000104,68.5,11.48,9,0.00496,99163.336,55
"2020-02-16 18:00:00",9,280.29,259,239,4e-05,66,8.929999,9.25,0.0041799997,99557.58,25
"2020-02-17 00:00:00",9,279.59,262,0,1.5e-05,78.8,7.2,0.55,0.00475,99710.914,54
"2020-02-17 06:00:00",9,277.72998,310,0,0.000441,92.5,-3.56,-7.35,0.00495,98659.14,99
"2020-02-17 12:00:00",9,280.44998,295,119,0.000123,80.8,1.3299999,1.73,0.00521,98852.21,66
"2020-02-17 18:00:00",9,280.83,303,139,9e-06,77.700005,5.72,5.13,0.00513,99180.836,56
"2020-02-18 00:00:00",9,279.56,264,0,2.4e-05,91,5.2,-2.53,0.0055,99160.914,27
"2020-02-18 06:00:00",9,281.13,329,0,0.000346,91.8,6.7799997,0.45999998,0.0061999997,98851.016,91
"2020-02-02 06:00:00",10,281.2,9.999e+20,9.999e+20,9.999e+20,87.5,7.96,2.75,0.00591,99009.98,9.999e+20
"2020-02-02 12:00:00",10,282.31,285,70,5.6e-05,73.700005,7.99,10.88,0.00539,99110.266,40
"2020-02-02 18:00:00",10,282.85,318,110,7.4e-05,84.4,6.17,13.19,0.0064,98985.52,77
"2020-02-03 00:00:00",10,280.88,323,0,4e-06,67,0.62,14.66,0.0044,100052.15,82
"2020-02-03 06:00:00",10,279.78,305,0,1.9e-05,66.6,-0.9,13.099999,0.00402,100581.49,85
"2020-02-03 12:00:00",10,280.53,304,70,2.2e-05,64.6,-1.11,12.69,0.0041,100919.73,83
"2020-02-03 18:00:00",10,279.94,288,120,8.7e-05,65,-2.6699998,14.049999,0.00397,101059.195,80
"2020-02-04 00:00:00",10,280.31,289,0,8.2e-05,64.9,-7.04,15.36,0.00404,101374.18,81
"2020-02-04 06:00:00",10,280.62,295,0,1.8e-05,67,-7.8799996,10.01,0.0042499998,101952,74
"2020-02-04 12:00:00",10,281.47998,266,90,1e-06,67.6,-4.96,6.3199997,0.00451,102628.57,58
"2020-02-04 18:00:00",10,279.97998,265,170,1e-06,71.5,-1.4399999,1.89,0.00428,102854.14,36
"2020-02-05 00:00:00",10,279.77,261,0,0,76.1,5.13,0.82,0.0044899997,102957.23,24
"2020-02-05 06:00:00",10,278.94,255,0,0,81.700005,7.06,-1.3199999,0.00457,102666.95,34
"2020-02-05 12:00:00",10,280.78,258,90,0,79.4,8.29,-1.31,0.00505,102480.664,44
"2020-02-05 18:00:00",10,281.08,289,150,0,82.8,8.71,-1.8,0.0054099998,101966.24,79
"2020-02-06 00:00:00",10,280.53,297,0,2.3e-05,87.6,10.71,-1.63,0.0055299997,101506.43,84
"2020-02-06 06:00:00",10,281.9,327,0,4.9e-05,90.700005,11.139999,-0.24,0.0063199997,100984.4,90
"2020-02-06 12:00:00",10,282.82,311,80,4.1e-05,85.5,4.8399997,1.66,0.00633,101102.12,73
"2020-02-06 18:00:00",10,281.79,303,120,0,88.4,3.9399998,0.81,0.00611,100940.32,92
"2020-02-07 00:00:00",10,281.4,280,0,0,78.9,-0.83,7.87,0.00529,101464.625,34
"2020-02-07 06:00:00",10,281.5,272,0,0,81.8,10.809999,4.79,0.0055299997,101387.25,73
"2020-02-07 12:00:00",10,282.87,322,40,7e-06,85.4,14.549999,4.7599998,0.00636,100891.266,89
"2020-02-07 18:00:00",10,283.99,354,30,0.000423,91.5,9.69,8.22,0.00739,100419.305,97
"2020-02-08 00:00:00",10,283.88998,341,0,3.5e-05,91,14.08,0.97999996,0.00734,99834.25,83
"2020-02-08 06:00:00",10,282.49,345,0,0.000297,86.9,10.59,7.6299996,0.0064,99438.89,99
"2020-02-08 12:00:00",10,279.24,322,30,0.000131,65.1,4.69,14.599999,0.00382,99835.75,99
"2020-02-08 18:00:00",10,278.41998,275,130,7e-06,59,1.88,13.639999,0.00326,100411.28,78
"2020-02-09 00:00:00",10,278.88998,281,0,4.4e-05,65.200005,5.23,11.37,0.0037099998,100788.46,77
"2020-02-09 06:00:00",10,280.54,295,0,3.8e-05,75.4,14.059999,8.47,0.00483,100222.875,95
"2020-02-09 12:00:00",10,281.33,331,30,0.00019,83.8,19.529999,7.68,0.00573,99037.12,98
"2020-02-09 18:00:00",10,281.37,304,90,0.000229,65.6,4.61,18.38,0.00452,98575.7,72
"2020-02-10 00:00:00",10,280.13,260,0,1.4e-05,71.4,4.44,10.139999,0.00451,98815.53,37
"2020-02-10 06:00:00",10,279.35,313,0,0.00014999999,91.5,7.3599997,-4.72,0.00557,97162.516,99
"2020-02-10 12:00:00",10,282.24,330,40,0.000475,79.6,8.19,15.29,0.00598,95974.58,87
"2020-02-10 18:00:00",10,280.29,334,60,0.000149,78.700005,-10.04,11.29,0.00511,97124.66,90
"2020-02-11 00:00:00",10,278.33,273,0,3e-05,74.3,-0.19999999,9.99,0.00417,98151.56,68
"2020-02-11 06:00:00",10,277.50998,267,0,2.7e-05,71.4,-0.78999996,9.62,0.0037699998,98291.81,89
"2020-02-11 12:00:00",10,278.30002,265,99,3.9e-05,64.6,-0.78,10.429999,0.0035899999,98896.72,80
"2020-02-11 18:00:00",10,279.58,294,138,0.00036499999,82.4,0.03,14.309999,0.0050399997,97928.29,99
"2020-02-12 00:00:00",10,277.31,278,0,3.4e-05,64,-1.35,13.99,0.0033099998,99141.23,72
"2020-02-12 06:00:00",10,276.91,273,0,2e-06,71,7.16,6.71,0.0035599999,99344.98,97
"2020-02-12 12:00:00",10,281.82,301,20,0.000243,82.6,14.259999,11.67,0.00588,98316.25,93
"2020-02-12 18:00:00",10,280.97,334,34,0.000371,69.9,3.21,16.15,0.00471,98036.52,95
"2020-02-13 00:00:00",10,279.31,273,0,3e-05,68.8,4.25,13.799999,0.00411,98686.93,54
"2020-02-13 06:00:00",10,279.62,296,0,0.000138,84.200005,7.58,8.15,0.00514,98629.1,86
"2020-02-13 12:00:00",10,280.22998,290,85,7.7e-05,69.9,4.0299997,10.429999,0.00445,98573.68,85
"2020-02-13 18:00:00",10,276.28,275,122,9.4e-05,65.700005,-0.77,13.5,0.0031599998,98910.46,73
"2020-02-14 00:00:00",10,277.22,267,0,8.7e-05,68.3,3.9399998,12.809999,0.0034999999,99371.8,77
"2020-02-14 06:00:00",10,278.99,259,0,5.3e-05,66.5,-3.24,13.46,0.00384,99883.44,74
"2020-02-14 12:00:00",10,280.87,255,124,1.1e-05,66.8,-2.28,8.11,0.00435,100819.414,54
"2020-02-14 18:00:00",10,278.63998,268,214,6e-06,77.700005,2.05,4.5,0.0043099998,101345.25,59
"2020-02-15 00:00:00",10,278.9,286,0,7e-06,83.9,6.49,0.87,0.00475,101265.15,69
"2020-02-15 06:00:00",10,279.2,324,0,0.000197,92.1,6.04,-2.23,0.00538,100739.42,95
"2020-02-15 12:00:00",10,283.19998,344,26,0.000194,93,7.8799996,0.79999995,0.00709,100797.72,95
"2020-02-15 18:00:00",10,283.55,349,83,9.9e-05,90.700005,10.179999,6.21,0.0071,100570.22,91
"2020-02-16 00:00:00",10,280.50998,304,0,2.3e-05,74.5,2.82,9.19,0.00469,101490,79
"2020-02-16 06:00:00",10,279.19,256,0,0,69.8,1.8399999,7.24,0.0039999997,101965.516,23
"2020-02-16 12:00:00",10,281.16,269,96,2e-05,69.700005,2.22,8.94,0.00454,102846.96,49
"2020-02-16 18:00:00",10,279.75,267,229,1.2e-05,83.4,2.69,3.87,0.0049199997,102923.02,19
"2020-02-17 00:00:00",10,278.69998,266,0,0,88.6,4.72,-1.49,0.0048599998,102887.81,50
"2020-02-17 06:00:00",10,279.56,289,0,1.4e-05,78.8,9.21,-1.16,0.00462,102346.875,85
"2020-02-17 12:00:00",10,283.37,336,37,5.8e-05,87.5,12.7699995,2.62,0.00667,101901.836,93
"2020-02-17 18:00:00",10,283.41998,354,47,8.4e-05,88.3,11.69,3.22,0.00678,101602.086,99
"2020-02-18 00:00:00",10,282.94,342,0,8.6e-05,90.4,10.41,3.99,0.0067499997,101101.61,97
"2020-02-18 06:00:00",10,279.06,341,0,0.000553,90.200005,-6.92,-0.32,0.00517,101038.64,99
"2020-02-02 06:00:00",11,280.72998,9.999e+20,9.999e+20,9.999e+20,93.200005,8.3,0.26999998,0.00612,99115.23,9.999e+20
"2020-02-02 12:00:00",11,282.94998,284,90,9e-05,78.5,7.8799996,10.889999,0.00598,99133.984,32
"2020-02-02 18:00:00",11,282.65,297,160,4.4e-05,80.6,8.65,13.63,0.00603,99118.12,44
"2020-02-03 00:00:00",11,280.86,323,0,1e-05,67,0.90999997,14.2,0.0044,100017.22,80
"2020-02-03 06:00:00",11,279.91998,300,0,1.4e-05,64.1,-0.93,13.639999,0.00392,100492.23,79
"2020-02-03 12:00:00",11,280.47998,304,60,2.2e-05,64.1,-1.51,12.42,0.0040599997,100900.99,85
"2020-02-03 18:00:00",11,279.94998,298,120,7.4999996e-05,66.4,-2.02,13.82,0.00405,100984.35,89
"2020-02-04 00:00:00",11,280.15,286,0,9e-05,64.1,-6.62,15.299999,0.00395,101237.27,82
"2020-02-04 06:00:00",11,280.59,287,0,2.9e-05,66.700005,-7.69,12.11,0.00422,101758.24,64
"2020-02-04 12:00:00",11,281.50998,267,90,3e-06,64.8,-7.12,6.0899997,0.00434,102417.4,59
"2020-02-04 18:00:00",11,280.36,258,180,2e-06,69,-3.9399998,2.5,0.00426,102735.33,20
"2020-02-05 00:00:00",11,279.16,258,0,0,71.1,1.87,0.35999998,0.0039999997,102856.33,32
"2020-02-05 06:00:00",11,279.05,256,0,0,78,4.74,-1.12,0.00439,102733.83,9
"2020-02-05 12:00:00",11,280.29,260,90,0,72.4,6.5,-2.9099998,0.00445,102602.1,56
"2020-02-05 18:00:00",11,280.66,285,170,0,82,6.6099997,-1.99,0.00518,102240.055,63
"2020-02-06 00:00:00",11,279.71,281,0,0,86.6,7.3599997,-2.62,0.00515,101832.24,81
"2020-02-06 06:00:00",11,279.72998,282,0,0,88.6,9.05,-4.31,0.00531,101288.055,69
"2020-02-06 12:00:00",11,281.44998,290,60,4e-06,80.8,13.45,-3.1599998,0.0054699997,100858.02,54
"2020-02-06 18:00:00",11,282.28,336,47,0.000109,86.5,0.58,9.78,0.00622,100615.45,93
"2020-02-07 00:00:00",11,281.13998,267,0,1e-06,83.1,1.43,7.3999996,0.00548,101226.46,4
"2020-02-07 06:00:00",11,280.5,257,0,2e-06,79.6,5.35,3.4099998,0.0050299997,101343.96,2
"2020-02-07 12:00:00",11,281.84,266,80,0,79.200005,11.98,1.6999999,0.0055,100990.24,57
"2020-02-07 18:00:00",11,282.79,319,125,5.4e-05,89.3,13.91,0.69,0.0066799996,99934.99,89
"2020-02-08 00:00:00",11,278.32,326,0,0.000294,63.4,-2.9199998,12.08,0.0034599998,100778.33,99
"2020-02-08 06:00:00",11,278,268,0,4.1e-05,59.2,-1.04,10.95,0.00314,101221.055,60
"2020-02-08 12:00:00",11,279.65,251,100,3e-05,69.6,5.79,9.05,0.00413,101486.414,48
"2020-02-08 18:00:00",11,279.83,277,170,2.4e-05,72.3,12.99,6.5699997,0.00438,100898.02,91
"2020-02-09 00:00:00",11,280.3,314,0,0.000266,78.6,19.84,6.89,0.0049799997,99567.9,99
"2020-02-09 06:00:00",11,283.24,343,0,0.00022,92.3,8.389999,9.88,0.00722,98523.18,100
"2020-02-09 12:00:00",11,281.65,326,42,1.8e-05,77.9,8.059999,11.09,0.00548,98346.87,100
"2020-02-09 18:00:00",11,281.94,335,50,0.000158,75,-0.52,17.859999,0.0054099998,97644.49,100
"2020-02-10 00:00:00",11,279.96,305,0,9.8e-05,69.3,0.57,17.41,0.0043699997,97776.62,88
"2020-02-10 06:00:00",11,276.97998,295,0,0.00017099999,64.700005,-2.09,20.76,0.00332,97785.91,92
"2020-02-10 12:00:00",11,276.38,283,80,0.000164,68.8,-0.08,16.94,0.00338,97732.56,95
"2020-02-10 18:00:00",11,279.24,287,140,0.000153,67.8,-3.83,19.55,0.00407,97685.83,94
"2020-02-11 00:00:00",11,280.08,268,0,7e-05,64.1,-5.69,18.89,0.00404,98612.29,66
"2020-02-11 06:00:00",11,280.00998,288,0,3e-06,69.9,-1.6899999,12.36,0.0043599997,99294.7,87
"2020-02-11 12:00:00",11,280.00998,306,20,0.000296,92.6,7.58,1.16,0.0058399998,98317.836,95
"2020-02-11 18:00:00",11,280.28,346,20,0.000448,68,5.08,17.98,0.00439,97465.664,97
"2020-02-12 00:00:00",11,279.77,287,0,7e-05,64,8.059999,20.27,0.00401,97197.08,85
"2020-02-12 06:00:00",11,280.78,273,0,3.6e-05,65.1,7.73,17.609999,0.0043599997,97310.2,69
"2020-02-12 12:00:00",11,279.41998,301,60,9.6e-05,63.4,6.8199997,15.429999,0.00387,97186.086,91
"2020-02-12 18:00:00",11,277.25,273,160,8.8e-05,65.4,4.7599998,13.99,0.00344,97155.65,82
"2020-02-13 00:00:00",11,275.15,236,0,2.5e-05,65.1,6.35,10.04,0.00294,97345.81,37
"2020-02-13 06:00:00",11,277.69998,270,0,5.4e-05,78.5,8.599999,7.91,0.00427,96999.734,88
"2020-02-13 12:00:00",11,279.94,290,80,0.000139,75.8,-7.54,3.82,0.00476,97826.71,89
"2020-02-13 18:00:00",11,277.75,258,208,4.2e-05,71.200005,-3.26,8.15,0.00379,99339.5,51
"2020-02-14 00:00:00",11,278.37,249,0,8e-06,77.200005,4.21,6.42,0.00426,100040.24,24
"2020-02-14 06:00:00",11,279.55,294,0,7.8e-05,80.3,10.19,4.27,0.00481,99977.04,88
"2020-02-14 12:00:00",11,281.43,321,36,9.9e-05,82.6,11.3,0.87,0.0056499997,99592.77,92
"2020-02-14 18:00:00",11,281.69,333,75,3.8e-05,85.8,10.63,-0.41,0.0060099997,99091.93,97
"2020-02-15 00:00:00",11,282.13998,342,0,5.4e-05,90.5,9.29,1.5699999,0.00654,99070.21,96
"2020-02-15 06:00:00",11,281.1,305,0,6e-06,88.4,9.87,1.18,0.00592,99512.18,85
"2020-02-15 12:00:00",11,283.94,332,20,5.7e-05,91,9.09,4.63,0.0073599997,99882.15,90
"2020-02-15 18:00:00",11,283.29,310,154,6e-06,91.700005,8.92,3.03,0.00708,100116.56,67
"2020-02-16 00:00:00",11,283.75998,325,0,7e-06,91,10.059999,1.1999999,0.0072299996,100476.055,70
"2020-02-16 06:00:00",11,284.50998,358,0,9.3e-05,89.9,10.48,0,0.0075399997,100028.5,98
"2020-02-16 12:00:00",11,284.81,359,16,0.000347,90.4,12.03,6,0.0077299997,100139.1,97
"2020-02-16 18:00:00",11,282.16,340,73,4.6e-05,80.8,6.23,7.3399997,0.00575,100634.94,95
"2020-02-17 00:00:00",11,280.19998,296,0,5e-06,74.8,5.14,6.04,0.00463,101084.65,89
"2020-02-17 06:00:00",11,279.46,270,0,2e-06,69.6,4.21,6.95,0.00409,101335.78,79
"2020-02-17 12:00:00",11,280.97,267,119,1.4e-05,60.600002,5.0299997,8.13,0.00393,101782.75,74
"2020-02-17 18:00:00",11,279.15,265,217,1.6e-05,68.200005,3.8,6.2799997,0.0039,101957.85,44
"2020-02-18 00:00:00",11,277.55,254,0,7e-06,67.9,-0.26,6.67,0.0034599998,102279.96,30
"2020-02-18 06:00:00",11,276.54,257,0,4e-06,64.200005,2.21,3.78,0.0030399999,102602.49,33
"2020-02-02 06:00:00",12,281.24,9.999e+20,9.999e+20,9.999e+20,91.9,6.8799996,3.33,0.00624,99078.65,9.999e+20
"2020-02-02 12:00:00",12,282.72,288,80,7.6e-05,73.5,9.03,10.7,0.0055199997,99123.08,37
"2020-02-02 18:00:00",12,282.68,325,90,8.5e-05,79.700005,9.13,14.42,0.00598,98902.37,88
"2020-02-03 00:00:00",12,280.84,330,0,1.9e-05,68.700005,1.63,15.37,0.00451,99844.94,92
"2020-02-03 06:00:00",12,279.83,308,0,1.9e-05,65.3,-1.2099999,14.88,0.00398,100375.836,91
"2020-02-03 12:00:00",12,280.16,304,60,4.1e-05,63.4,-1.6899999,12.849999,0.00393,100871.45,90
"2020-02-03 18:00:00",12,279.86,294,110,9.4e-05,65.5,-2.44,14.509999,0.00397,100965.46,95
"2020-02-04 00:00:00",12,279.93,294,0,0.00012,65.1,-7.25,14.679999,0.00396,101201.87,93
"2020-02-04 06:00:00",12,280.54,296,0,5.3e-05,66.700005,-7.7,12.139999,0.0042,101744.93,83
"2020-02-04 12:00:00",12,281.25998,295,50,5e-06,69.8,-6.27,7.85,0.0046,102404.805,77
"2020-02-04 18:00:00",12,280.56,276,140,2e-06,72.4,-3.56,4.2999997,0.00452,102780.375,42
"2020-02-05 00:00:00",12,279.47,260,0,0,72.5,1.4,1.6999999,0.00417,103014.836,24
"2020-02-05 06:00:00",12,279.31,260,0,0,78.3,4.72,-0.7,0.0044799997,102791.63,56
"2020-02-05 12:00:00",12,280.41,258,84,0,74.4,7.66,-1.27,0.0046,102691.14,64
"2020-02-05 18:00:00",12,280.38,302,120,1e-06,81,8.42,-1.52,0.0050299997,102162.484,94
"2020-02-06 00:00:00",12,280.18,312,0,4e-05,86,10.679999,-1.89,0.00529,101731.37,91
"2020-02-06 06:00:00",12,280.9,301,0,8e-06,86,12.16,-2.57,0.00562,101010.79,72
"2020-02-06 12:00:00",12,282.93,332,20,0.000142,89.6,8.57,9.22,0.00672,100646.375,96
"2020-02-06 18:00:00",12,282.19,309,120,3.5e-05,85.1,4.5099998,9.7,0.00605,100942.79,55
"2020-02-07 00:00:00",12,281.78,269,0,1e-06,81.8,9.34,7.73,0.0056499997,101176.79,15
"2020-02-07 06:00:00",12,283.55,338,0,0.000208,90.200005,7.04,11.53,0.00703,100949.42,95
"2020-02-07 12:00:00",12,283.08,332,40,9.6e-05,92.1,11.5199995,2.6699998,0.00697,100669.41,94
"2020-02-07 18:00:00",12,282.93,344,53,0.000274,85.700005,20.109999,8.53,0.0064999997,99624.96,97
"2020-02-08 00:00:00",12,279.27,299,0,0.00018,63.7,0.32999998,14.28,0.00372,100482.45,62
"2020-02-08 06:00:00",12,279.63998,294,0,3.2e-05,69.9,6.81,10.26,0.0042,100262.52,80
"2020-02-08 12:00:00",12,280.33,312,33,0.000193,78.700005,9.91,10.139999,0.00501,99318.52,99
"2020-02-08 18:00:00",12,278.41998,317,38,0.000278,60.3,-5.66,6.39,0.0033699998,98910.305,98
"2020-02-09 00:00:00",12,277.88,263,0,1.9e-05,62.7,-7.17,10.36,0.0033699998,99266.055,66
"2020-02-09 06:00:00",12,278.11,271,0,4.3e-05,68.700005,3.11,14.63,0.0037399998,99547.73,67
"2020-02-09 12:00:00",12,278.54,299,40,0.000175,76.200005,13.08,11.12,0.0043099998,98870.23,96
