"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-09 00:00:00",8,284.1,295,0,7e-06,74.5,2.4199998,9.91,0.0061,99648.734,24
"2019-10-09 06:00:00",8,283.1,288,0,8e-06,77.4,1.26,7.1099997,0.00594,99558.336,37
"2019-10-09 12:00:00",8,285.4,286,219,2.8e-05,68.4,-1.3399999,6.0899997,0.00609,99763.305,37
"2019-10-09 18:00:00",8,283,288,280,3e-05,76.5,-2.22,2.79,0.0058299997,99588.99,27
"2019-10-10 00:00:00",8,282.44998,281,0,2.3e-05,84.700005,-6.58,-0.71,0.00618,100076.08,34
"2019-10-10 06:00:00",8,281.9,328,0,7.4999996e-05,81.6,-9.889999,-0.98999995,0.00575,99916.945,84
"2019-10-10 12:00:00",8,283.30002,296,180,1.1e-05,69.1,-12.96,-3.12,0.00532,100567.71,57
"2019-10-10 18:00:00",8,281.9,316,180,1.8e-05,70,-12.44,-2.9099998,0.00494,100049.95,80
"2019-10-11 00:00:00",8,281.44998,280,0,3e-06,72.5,-10.8,-2.47,0.0049199997,100650.65,30
"2019-10-11 06:00:00",8,280.27,278,0,2e-06,67.8,-9.21,-0.71999997,0.0042499998,100416.54,36
"2019-10-11 12:00:00",8,283,269,204,1e-05,60.8,-9.55,-1.4,0.00458,100327.516,27
"2019-10-11 18:00:00",8,281.5,274,270,3e-06,69.5,-6.0299997,-0.42999998,0.00474,100511.305,19
"2019-10-12 00:00:00",8,279.47998,264,0,1e-06,72.6,-2.9199998,0.16,0.0043099998,100138.35,12
"2019-10-12 06:00:00",8,278.07,265,0,1e-06,82.200005,-0.84,0.63,0.0044199997,100258.09,20
"2019-10-12 12:00:00",8,283.72998,267,210,1e-06,60,1.7099999,2.53,0.00478,99967.42,23
"2019-10-12 18:00:00",8,281.7,276,270,3e-06,66.3,3.29,-0.099999994,0.0046,100309.15,26
"2019-10-13 00:00:00",8,279.85,265,0,0,72.9,2.9299998,-2.97,0.0044799997,99992.66,37
"2019-10-13 06:00:00",8,280.25,309,0,5.7e-05,83.8,4.47,-5.96,0.00531,99541.37,99
"2019-10-13 12:00:00",8,283.99,329,57,0.00017,83.9,11.19,-9.48,0.00684,99369.23,95
"2019-10-13 18:00:00",8,284.80002,353,30,0.000144,87.4,8.07,-7.2,0.0075999997,98864.44,97
"2019-10-14 00:00:00",8,285.03,350,0,0.000163,88.5,7.5699997,-7.04,0.00776,99068.64,95
"2019-10-14 06:00:00",8,284.4,342,0,3.6e-05,91.200005,4.9,-4.67,0.00769,98844.27,83
"2019-10-14 12:00:00",8,286.88998,314,167,3e-06,78,7.91,-3.72,0.0077199996,99166.414,45
"2019-10-14 18:00:00",8,285.6,330,170,2e-06,81.8,6.79,-2.27,0.0074,99262.93,90
"2019-10-15 00:00:00",8,283.87,306,0,1.3e-05,91.3,3.4099998,-1.53,0.00737,99508.95,77
"2019-10-15 06:00:00",8,282.88998,315,0,1.9e-05,93.3,1.7099999,-2.03,0.00702,99912.164,69
"2019-09-29 06:00:00",9,286.6,9.999e+20,9.999e+20,9.999e+20,91.3,-5.99,0.13,0.0088599995,99357.266,9.999e+20
"2019-09-29 12:00:00",9,287.4,316,250,1e-05,82,-5.23,2.7,0.00832,99901.96,29
"2019-09-29 18:00:00",9,286.30002,299,357,5e-06,84.6,-2.9099998,3.4199998,0.00796,100210.95,2
"2019-09-30 00:00:00",9,284.5,291,1,0,86.8,0.22999999,1.13,0.00728,100415.914,19
"2019-09-30 06:00:00",9,284.9,307,0,0,86.9,1.05,-3.01,0.00745,100201.125,90
"2019-09-30 12:00:00",9,285.80002,328,91,1.1e-05,81.3,1.38,-8.11,0.00746,99939.164,98
"2019-09-30 18:00:00",9,286.2,343,207,4.8e-05,83.700005,-1.15,-8.65,0.00789,99530.984,85
"2019-10-01 00:00:00",9,285.4,357,0,0.000346,88.4,-3.1999998,-9.29,0.0079,99526.336,97
"2019-10-01 06:00:00",9,284.9,353,0,0.000141,85.8,-5.81,-9.7699995,0.0074099996,99708.445,93
"2019-10-01 12:00:00",9,285.5,292,256,0,74.700005,-6.7599998,-6.14,0.0066899997,100435.83,14
"2019-10-01 18:00:00",9,284,321,260,6e-06,68.3,-6.64,-3.1899998,0.00549,100932.266,61
"2019-10-02 00:00:00",9,283.30002,321,0,2e-06,63,-3.46,-2.54,0.0047999998,101405.336,73
"2019-10-02 06:00:00",9,282.9,310,0,1e-06,64.6,-2.85,-2.34,0.0047899997,101591.11,75
"2019-10-02 12:00:00",9,284.5,280,232,1e-06,57.9,0.19999999,-3.25,0.00475,101811.9,88
"2019-10-02 18:00:00",9,284,325,225,1e-06,63.7,3.1699998,-5.23,0.00511,101561.95,93
"2019-10-03 00:00:00",9,282.7,302,0,2e-06,72.700005,7.7,-6.7799997,0.0053499998,101239.22,91
"2019-10-03 06:00:00",9,283.1,305,0,2.8e-05,84,9.849999,-6.06,0.00641,100684.8,68
"2019-10-03 12:00:00",9,286.4,358,38,9.6e-05,91.1,7.45,0.35,0.00861,100385.805,92
"2019-10-03 18:00:00",9,286.5,342,129,3.5e-05,84.3,2.6,7.6099997,0.008049999,100363.8,88
"2019-10-04 00:00:00",9,285.41998,294,0,1e-06,82.4,4.91,5.4,0.0072999997,100517.79,23
"2019-10-04 06:00:00",9,285.9,308,0,4e-06,88.9,8.07,0.19999999,0.00813,100173.37,80
"2019-10-04 12:00:00",9,288.2,363,55,0.000224,88.9,13.19,2.1699998,0.009509999,99673.305,99
"2019-10-04 18:00:00",9,288.1,374,50,0.000522,88.8,14.66,1.05,0.009529999,99050.93,99
"2019-10-05 00:00:00",9,288.78,377,0,0.000369,86,17.55,4.79,0.00975,97916.99,98
"2019-10-05 06:00:00",9,285.69,337,0,1e-04,76,11,11.2,0.00702,98270.75,62
"2019-10-05 12:00:00",9,286.1,289,229,0.000158,71.4,9.86,11.929999,0.00677,98504.836,42
"2019-10-05 18:00:00",9,285.30002,316,215,0.000161,71.700005,4.74,9.5199995,0.00646,98284.805,95
"2019-10-06 00:00:00",9,284.7,282,0,2.5e-05,71.200005,6.23,10.429999,0.00617,98128.64,23
"2019-10-06 06:00:00",9,285.25998,291,0,9.3e-05,73.4,6.18,14,0.0066199997,97788.15,53
"2019-10-06 12:00:00",9,285.80002,309,163,0.000123,73.4,7.94,18.279999,0.00688,97710.54,58
"2019-10-06 18:00:00",9,286,339,110,0.000197,74.5,0.68,17.68,0.0070499997,97966.35,80
"2019-10-07 00:00:00",9,285.75,330,0,5.4e-05,73.4,-1.04,16.35,0.0067999996,98344.25,83
"2019-10-07 06:00:00",9,285.31,322,0,1e-05,71.200005,-3.54,12.28,0.0063899998,98666.305,93
"2019-10-07 12:00:00",9,285.7,321,153,1.8e-05,74.700005,-3.9199998,8.92,0.00688,98605.086,77
"2019-10-07 18:00:00",9,284.9,353,40,0.000123,87.3,-4.54,6.3199997,0.0075899996,99122.625,96
"2019-10-08 00:00:00",9,283.93,297,0,4e-06,79.1,-3.86,9.2699995,0.0064,99702.5,22
"2019-10-08 06:00:00",9,283.31,306,0,7e-06,80.200005,-1.66,7.16,0.0061999997,100054.555,47
"2019-10-08 12:00:00",9,286,303,209,1e-05,71.200005,-2.2,5.6299996,0.00658,100302.87,47
"2019-10-08 18:00:00",9,283.7,311,230,8e-06,76.9,0.71999997,0.58,0.0060699997,100219.34,80
"2019-10-09 00:00:00",9,282.49,316,0,8.1e-05,85,3.3,-4.5699997,0.00623,99945.5,89
"2019-10-09 06:00:00",9,282.97998,345,0,0.000188,92.5,3.78,-3.24,0.00709,99117.914,91
"2019-10-09 12:00:00",9,286.2,365,50,7.3e-05,80.3,2.9099998,10.5,0.00758,99288.945,94
"2019-10-09 18:00:00",9,284.2,342,100,2.9e-05,75.700005,-0.26999998,10.599999,0.00627,99537.48,78
"2019-10-10 00:00:00",9,283.33,320,0,1e-05,73.4,1.42,10.32,0.00569,99869.81,77
"2019-10-10 06:00:00",9,283.56,299,0,1.3e-05,71.5,0.93,12.509999,0.0056399996,99941.43,52
"2019-10-10 12:00:00",9,285.7,307,181,3.7e-05,66.1,-4.45,14.679999,0.00597,100251.18,61
"2019-10-10 18:00:00",9,284.7,333,150,9e-06,67.8,-5.19,10.86,0.00569,100814.23,81
"2019-10-11 00:00:00",9,283.80002,326,0,2e-06,70,-6.0899997,7.79,0.00556,101103.266,70
"2019-10-11 06:00:00",9,282.9,280,0,1e-06,73.200005,-5.74,4.69,0.00545,101525.555,16
"2019-10-11 12:00:00",9,285.2,323,127,2e-06,63,-3.74,2.7,0.00542,101755.14,86
"2019-10-11 18:00:00",9,283,296,240,1e-06,69,-1.0699999,1,0.00512,101904.29,61
"2019-10-12 00:00:00",9,281.6,271,0,0,78.9,3.87,0.17,0.00539,101437.01,27
"2019-10-12 06:00:00",9,281.6,286,0,0,86.5,4.7799997,-0.28,0.0058899997,101313.48,60
"2019-10-12 12:00:00",9,285.6,300,163,4e-06,74.9,8.01,0.56,0.0066899997,100989.22,52
"2019-10-12 18:00:00",9,284.80002,352,80,2e-05,81.700005,7.89,-0.26,0.00697,100288.92,92
"2019-10-13 00:00:00",9,285.80002,359,0,2.5e-05,84.3,8.98,0.82,0.00768,100126.02,97
"2019-10-13 06:00:00",9,285.5,358,0,7.4e-05,90.9,7.97,1.37,0.00821,99433.66,90
"2019-10-13 12:00:00",9,286.5,362,41,4.5e-05,91.9,6.37,1.37,0.00881,100052.4,94
"2019-10-13 18:00:00",9,285.5,337,170,1.1e-05,86.9,7.0499997,4.64,0.00783,99603.41,83
"2019-10-14 00:00:00",9,284.62,341,0,2.9e-05,78.3,4.5899997,6.72,0.00659,100388.58,77
"2019-10-14 06:00:00",9,283.9,307,0,3e-06,78.3,6.08,6.5099998,0.00628,100081.98,50
"2019-10-14 12:00:00",9,286.25998,306,180,9e-06,68.4,6.5699997,8.49,0.00641,100505.13,39
"2019-10-14 18:00:00",9,284.6,290,250,7e-06,77.200005,4.43,5.44,0.00647,101062.81,14
"2019-10-15 00:00:00",9,283.9,294,0,3e-06,81.6,4.0099998,5.87,0.00649,100894.57,64
"2019-10-15 06:00:00",9,282.55,303,0,9e-06,75.8,-0.96,4.97,0.00548,101678.74,54
"2019-09-29 06:00:00",10,286.30002,9.999e+20,9.999e+20,9.999e+20,90.4,-6.8399997,0.94,0.00861,99295.414,9.999e+20
"2019-09-29 12:00:00",10,287.2,306,259,9e-06,81.6,-5.2599998,3.12,0.0081899995,99879.15,17
"2019-09-29 18:00:00",10,286.2,299,355,4e-06,84.200005,-3.59,3.54,0.00787,100140.15,6
"2019-09-30 00:00:00",10,284.7,292,1,0,86.9,-0.04,1.5899999,0.00733,100384.65,10
"2019-09-30 06:00:00",10,284.80002,306,0,0,87.8,-0.14999999,-3.29,0.0075,100161.87,92
"2019-09-30 12:00:00",10,285.7,324,101,5e-06,81.3,1.36,-8.639999,0.0074,99918.52,99
"2019-09-30 18:00:00",10,285.80002,337,201,1.6e-05,82,-2.25,-10.559999,0.0075399997,99477.016,86
"2019-10-01 00:00:00",10,285.30002,358,0,0.000311,86.700005,-3.9099998,-10.929999,0.00771,99465.664,99
"2019-10-01 06:00:00",10,284.7,347,0,0.000141,84.4,-6.62,-9.62,0.0071799997,99726.1,95
"2019-10-01 12:00:00",10,285.6,293,253,0,73.6,-7.5299997,-5.8599997,0.0066,100450.914,28
"2019-10-01 18:00:00",10,284.1,324,249,5e-06,67.5,-6.69,-3.46,0.00544,100964.6,63
"2019-10-02 00:00:00",10,283.5,338,0,0,62,-3.36,-2.78,0.00478,101434.24,93
"2019-10-02 06:00:00",10,282.4,312,0,2e-06,66.700005,-2.44,-2.52,0.0047899997,101615.04,74
"2019-10-02 12:00:00",10,284.1,295,181,2e-06,60.9,0.31,-3.11,0.00488,101851.08,98
"2019-10-02 18:00:00",10,284,317,236,2e-06,62.4,1.77,-3.22,0.0049799997,101787.5,94
"2019-10-03 00:00:00",10,282.2,306,0,0,72.4,5.68,-6.66,0.00512,101471.65,82
"2019-10-03 06:00:00",10,282,301,0,1e-06,76,8.34,-8.0199995,0.0053499998,100797.98,93
"2019-10-03 12:00:00",10,284.80002,313,80,8.3e-05,84.3,11.32,-9.179999,0.00721,99935.73,53
"2019-10-03 18:00:00",10,286.80002,360,28,7.3e-05,80,6.64,8.24,0.00783,99650.58,95
"2019-10-04 00:00:00",10,286,310,0,5e-06,76.3,7.47,9.22,0.00709,99660.52,58
"2019-10-04 06:00:00",10,286.25998,341,0,6e-06,76.1,8.79,12.759999,0.00721,99488.68,92
"2019-10-04 12:00:00",10,287.1,342,67,8.7e-05,88.700005,8.04,12.809999,0.00887,99448.414,89
"2019-10-04 18:00:00",10,287.74622,373,39,0.000251,91.8,8.179999,10.719999,0.00963,99268.7,99
"2019-10-05 00:00:00",10,288.15,378,0,0.000294,92,11.67,7.0899997,0.00991,99018.336,97
"2019-10-05 06:00:00",10,288.5,379,0,0.000333,90.6,12.36,8.09,0.01004,98478.77,99
"2019-10-05 12:00:00",10,286.6,365,100,1.2e-05,76.200005,6.71,11.65,0.00744,98870.69,95
"2019-10-05 18:00:00",10,285.6,306,260,7.2e-05,73.6,4.35,11.7699995,0.00671,99017.21,34
"2019-10-06 00:00:00",10,285.22998,294,0,9.4e-05,71.3,3.61,13.389999,0.0063199997,99325.4,72
"2019-10-06 06:00:00",10,285.1,282,0,4.4e-05,69.1,4.22,12.45,0.00605,99703.43,20
"2019-10-06 12:00:00",10,286.4,310,175,1.3e-05,75.700005,12.5199995,7.56,0.0072299996,99694.62,77
"2019-10-06 18:00:00",10,287.1,361,60,0.000374,85.4,19.24,2.03,0.00863,98351.87,100
"2019-10-07 00:00:00",10,285.5,320,0,0.000109,66.700005,13.009999,13.139999,0.0061,98156.414,45
"2019-10-07 06:00:00",10,286.5,329,0,7.4999996e-05,71,10.349999,20.31,0.0069299997,98003.56,71
"2019-10-07 12:00:00",10,285.7,342,109,0.000115,72.6,6.12,17.609999,0.00672,98242.03,89
"2019-10-07 18:00:00",10,284.5,333,160,0.000168,79.4,4.93,14.469999,0.00676,98773.22,77
"2019-10-08 00:00:00",10,284.7,345,0,0.000345,82.9,4.2599998,10.28,0.0071199997,98991.516,93
"2019-10-08 06:00:00",10,283.72998,302,0,9.2e-05,85.1,0.84,6.56,0.00685,99086.86,47
"2019-10-08 12:00:00",10,284.7,316,151,2.4e-05,71.1,-1.61,8.82,0.00605,99488.59,72
"2019-10-08 18:00:00",10,282.9,293,240,1.8e-05,68.5,-0.68,8.84,0.00517,99694.99,45
"2019-10-09 00:00:00",10,282,289,0,1e-05,73.3,0.61,7.4199996,0.00521,99913.59,53
"2019-10-09 06:00:00",10,281.56,279,0,2.8e-05,77.200005,-0.01,7.8199997,0.00532,99616.57,48
"2019-10-09 12:00:00",10,284.9,275,220,3.5e-05,70.8,-1.35,7.93,0.00612,99746.766,42
"2019-10-09 18:00:00",10,283.30002,293,260,4.2e-05,81.5,-3.29,3.3,0.0063099996,99732.375,74
"2019-10-10 00:00:00",10,282.30002,317,0,9.5e-05,77.1,-5.04,1.24,0.00556,100318.11,76
"2019-10-10 06:00:00",10,280.9,281,0,1e-06,75.9,-2.6599998,2.32,0.00496,100525.445,33
"2019-10-10 12:00:00",10,284.30002,282,212,5e-06,66.4,1.3299999,3.35,0.0054699997,100379.97,42
"2019-10-10 18:00:00",10,282.6,296,250,9.2e-05,76,-5.33,0.82,0.0055799996,100545.23,75
"2019-10-11 00:00:00",10,280.9,274,0,8e-06,80.5,-5.97,2.24,0.00526,100624.62,34
"2019-10-11 06:00:00",10,281.7,284,0,3.6e-05,81.700005,-6.81,1.6899999,0.00561,100991.52,43
"2019-10-11 12:00:00",10,284.2,284,196,1.8e-05,73.700005,-8.21,-0.29999998,0.006,100935.9,23
"2019-10-11 18:00:00",10,281.7,287,260,2.7e-05,72.4,-7.2999997,-0.69,0.00495,101417.35,32
"2019-10-12 00:00:00",10,280.80002,267,0,2e-06,75.200005,-6.3999996,-1.1,0.00483,101513.516,16
"2019-10-12 06:00:00",10,280.4,263,0,2e-06,77.1,-5.79,-0.17999999,0.00482,101688.445,7
"2019-10-12 12:00:00",10,283.9,288,188,9e-06,65.700005,-8.61,-1.3,0.00518,102048.68,41
"2019-10-12 18:00:00",10,281.2,287,240,1.5e-05,70,-7.77,-1.75,0.0046099997,101811.82,35
"2019-10-13 00:00:00",10,280.5,314,0,4e-06,66.700005,-7.39,-1.01,0.0041799997,102053.516,83
"2019-10-13 06:00:00",10,280.13,294,0,3e-06,69.9,-6.7999997,-2.23,0.00427,101917.4,65
"2019-10-13 12:00:00",10,283.80002,267,206,3e-06,62.9,-8.51,-3.05,0.0049099997,102289.52,18
"2019-10-13 18:00:00",10,282,285,240,1.3e-05,70.9,-6.3999996,-3.46,0.0049099997,102333.34,41
"2019-10-14 00:00:00",10,280.30002,263,0,1e-06,74.200005,-4.17,-2.03,0.00458,102570.24,42
"2019-10-14 06:00:00",10,280.25,279,0,1e-06,75.1,-3.59,-1.62,0.0046099997,102511.805,58
"2019-10-14 12:00:00",10,283.3,295,126,4e-06,64.8,-3.79,-0.81,0.00488,102641.43,57
"2019-10-14 18:00:00",10,281.4,315,110,4e-06,71.4,-2.8999999,0.75,0.00472,102708.516,78
"2019-10-15 00:00:00",10,281.75,308,0,1e-06,73.3,-3.1699998,1.7199999,0.0049699997,102685.266,68
"2019-10-15 06:00:00",10,281.38998,312,0,1e-06,79.4,-3.23,2,0.00527,102516.58,61
"2019-09-29 06:00:00",11,286.2,9.999e+20,9.999e+20,9.999e+20,91,-6.54,-1.06,0.008549999,99342.37,9.999e+20
"2019-09-29 12:00:00",11,287,335,200,1.2e-05,79,-4.81,3.35,0.00785,99897.67,58
"2019-09-29 18:00:00",11,286.1,299,357,8e-06,83.8,-2.55,3.33,0.00781,100176.56,4
"2019-09-30 00:00:00",11,284.4,293,1,0,87.200005,0.26,1.17,0.0072299996,100353.12,23
"2019-09-30 06:00:00",11,284.7,305,0,0,88.6,1.3399999,-3.3899999,0.00752,100160.016,86
"2019-09-30 12:00:00",11,285.4,325,87,4.2e-05,84.6,1.39,-8.44,0.00751,99848.12,99
"2019-09-30 18:00:00",11,285,346,82,0.000159,85.6,-2.4199998,-11.5199995,0.00751,99255.766,95
"2019-10-01 00:00:00",11,285.4,358,0,0.00034199998,89.9,-3.9199998,-8.8,0.008049999,99194.44,98
"2019-10-01 06:00:00",11,285,360,0,7e-05,86.6,-7.5099998,-10.219999,0.00751,99440.83,97
"2019-10-01 12:00:00",11,285.7,310,246,2e-06,73.9,-8.66,-5.69,0.0066899997,100318.44,35
"2019-10-01 18:00:00",11,284.1,325,245,5e-06,66.9,-7.27,-3.26,0.0054099998,100931.65,66
"2019-10-02 00:00:00",11,283.5,334,0,2e-06,62.3,-3.9299998,-1.5999999,0.00481,101415.766,87
"2019-10-02 06:00:00",11,283.1,323,0,0,60.9,-3.1399999,-0.5,0.00456,101619.25,78
"2019-10-02 12:00:00",11,284.30002,293,197,1e-06,56.7,0.19999999,-1.8299999,0.0046,101885.27,97
"2019-10-02 18:00:00",11,284.4,309,278,2e-06,61.5,2.74,-2.76,0.0050299997,101689.35,82
"2019-10-03 00:00:00",11,282.30002,310,0,0,69.8,7.1099997,-7.21,0.005,101293.62,92
"2019-10-03 06:00:00",11,283.7,313,0,1.7e-05,83.1,12.13,-6.72,0.0065599997,100546.305,79
"2019-10-03 12:00:00",11,287.1,362,44,0.000145,85.4,5.72,5.95,0.00847,100303.98,94
"2019-10-03 18:00:00",11,286.6,301,331,1e-05,83.6,9.63,3.73,0.00804,100294.62,19
"2019-10-04 00:00:00",11,286.21,333,0,6.8e-05,84.8,2.96,8.51,0.007929999,100493.62,66
"2019-10-04 06:00:00",11,285.80002,303,0,3e-06,84.700005,4.1,5.46,0.00768,100611.81,63
"2019-10-04 12:00:00",11,287.4,336,117,4.9e-05,84.5,9.49,0.71,0.0084999995,100450.71,92
"2019-10-04 18:00:00",11,287.30002,329,217,9e-06,83.8,12.309999,0.41,0.00845,100035.64,86
"2019-10-05 00:00:00",11,287.15,343,0,1.1e-05,86.4,13.23,-1.49,0.00866,99507.29,96
"2019-10-05 06:00:00",11,287.71,371,0,2.1e-05,85.8,13.29,-4.4,0.009,98654.555,100
"2019-10-05 12:00:00",11,287.4,369,45,0.000321,85.700005,9.08,10.88,0.00885,98268.68,95
"2019-10-05 18:00:00",11,285.6,316,230,9.2e-05,74.8,5.08,7.66,0.00682,98785.14,50
"2019-10-06 00:00:00",11,284.87,284,0,7e-06,75.3,6.21,3.73,0.00655,98804.33,25
"2019-10-06 06:00:00",11,284.5,284,0,9e-06,76.9,7.5899997,1.93,0.00653,98648.18,33
"2019-10-06 12:00:00",11,286.57,294,214,4e-06,73.4,11.99,-0.03,0.0071699996,98453.15,53
"2019-10-06 18:00:00",11,285.80002,339,140,0.000103,80.8,9.55,-1.43,0.00757,97554.15,92
"2019-10-07 00:00:00",11,285.81,291,0,3.3e-05,73.6,3.48,8.86,0.0069,97567.016,36
"2019-10-07 06:00:00",11,284.72998,296,0,2.5e-05,75.3,-2.35,11.42,0.00654,98101.7,56
"2019-10-07 12:00:00",11,285.00998,283,196,5.1e-05,75.6,5.5499997,4.6,0.0066799996,98108.95,23
"2019-10-07 18:00:00",11,285.30002,348,50,0.000433,79.9,4.69,10.9,0.0072299996,97686.664,93
"2019-10-08 00:00:00",11,283.77,304,0,1.4e-05,89.9,-2.72,5.46,0.0073599997,97669.52,31
"2019-10-08 06:00:00",11,284.91,346,0,0.000113,83.4,-7.1099997,5.3399997,0.00731,98322.46,85
"2019-10-08 12:00:00",11,286,336,138,1.5e-05,70.3,-5.74,9.95,0.0066,98835.69,77
"2019-10-08 18:00:00",11,284.7,327,170,1.3e-05,77.200005,-5.2,8.0199995,0.0066199997,99252.8,60
"2019-10-09 00:00:00",11,283.33,301,0,1e-06,84.700005,-1.8399999,4.41,0.00661,99374.65,75
"2019-10-09 06:00:00",11,282.6,311,0,2e-06,84.5,-2.35,4.0899997,0.00627,99475.64,69
"2019-10-09 12:00:00",11,285.30002,300,178,0,67.8,-0.96,5.15,0.00603,99691.52,35
"2019-10-09 18:00:00",11,284.1,312,220,2e-06,78.8,4.25,1.51,0.00643,99754.88,49
"2019-10-10 00:00:00",11,284.30002,337,0,0.000217,90,3.9599998,2.03,0.00752,99347.23,71
"2019-10-10 06:00:00",11,283.80002,291,0,3e-06,84.6,3.76,5.48,0.00679,99403.89,14
"2019-10-10 12:00:00",11,285.1,322,63,0.000312,88.9,5.65,2.25,0.00785,99147.875,65
"2019-10-10 18:00:00",11,284.80002,329,140,0.000145,87.9,-4.12,3.22,0.00757,99169.02,80
"2019-10-11 00:00:00",11,283.7,321,0,4e-06,80.8,-5.68,2.76,0.0064,100122.15,61
"2019-10-11 06:00:00",11,282.00998,287,0,2e-06,83.3,-3.4499998,2.06,0.00586,100698.516,20
"2019-10-11 12:00:00",11,285.21,286,194,1.1e-05,69.700005,-4.52,3.1399999,0.00605,101258.55,21
"2019-10-11 18:00:00",11,283.1,304,190,1.7e-05,77.200005,-2.75,3.24,0.00582,101192.24,41
"2019-10-12 00:00:00",11,281.72,281,0,3e-06,72.9,-4.06,3.6799998,0.0049799997,101644.664,23
"2019-10-12 06:00:00",11,281.21,282,0,1e-06,71.200005,-4.93,4.41,0.0047,101754.54,40
"2019-10-12 12:00:00",11,283.59,291,152,3e-06,61.4,-2.97,3.1299999,0.00476,101912.6,86
"2019-10-12 18:00:00",11,282.1,323,120,4e-06,69.8,1.54,3.34,0.00488,101838.52,96
"2019-10-13 00:00:00",11,282.54,316,0,5e-06,78.700005,5.62,4.98,0.0057099997,101381.02,93
"2019-10-13 06:00:00",11,283.44998,317,0,8e-06,80,5.16,8.099999,0.00621,100821.54,87
"2019-10-13 12:00:00",11,284.68,342,65,0.000156,78.5,4.42,11.91,0.00666,100119.44,82
"2019-10-13 18:00:00",11,285.1,351,60,0.000277,87.5,5.92,13.19,0.0076699997,99410.43,96
"2019-10-14 00:00:00",11,281.97,299,0,6.2e-05,70.8,-7.72,7.23,0.00502,99829.77,44
"2019-10-14 06:00:00",11,282.34,312,0,0,69,-6.6,6.0699997,0.0049799997,100484.12,69
"2019-10-14 12:00:00",11,284.22,271,202,7e-06,61.8,-5.15,7.52,0.00505,100722.586,17
"2019-10-14 18:00:00",11,282.1,301,210,1.2e-05,69,-3.1499999,5.6299996,0.0049099997,100752.805,70
"2019-10-15 00:00:00",11,281.4,310,0,2e-06,72.6,-2.27,4.38,0.0049099997,100692.586,87
"2019-10-15 06:00:00",11,281.58,308,0,3e-06,71.9,-4.37,4.04,0.0049199997,100726.92,59
"2019-09-29 06:00:00",12,286.2,9.999e+20,9.999e+20,9.999e+20,89.9,-7.54,-0.71999997,0.00849,99378.945,9.999e+20
"2019-09-29 12:00:00",12,286.80002,326,233,6e-06,77.700005,-5.65,3.21,0.00757,99994.11,53
"2019-09-29 18:00:00",12,286,295,357,3e-06,82.6,-3.1799998,3.6999998,0.00764,100217.98,8
"2019-09-30 00:00:00",12,284.4,291,1,0,85.9,-0.84,1,0.00715,100391.69,24
"2019-09-30 06:00:00",12,284.7,307,0,0,87.9,0.55,-3.31,0.00745,100254.94,95
"2019-09-30 12:00:00",12,285.4,321,87,2.3e-05,82.700005,2.28,-7.8399997,0.00737,100059.79,98
"2019-09-30 18:00:00",12,285.1,350,54,0.000124,83.4,0.44,-12.32,0.0072999997,99400.555,98
"2019-10-01 00:00:00",12,285.30002,360,0,0.000323,91.200005,-0.5,-8.01,0.008119999,99351.81,96
"2019-10-01 06:00:00",12,285.2,351,0,3.8e-05,88.3,-5.48,-8.8,0.00781,99496.375,75
"2019-10-01 12:00:00",12,285.4,335,166,8e-06,78.5,-7.5299997,-7,0.00697,100254.02,75
"2019-10-01 18:00:00",12,284.4,316,286,3e-06,71.1,-6.93,-3.74,0.00586,100837.51,47
"2019-10-02 00:00:00",12,283.30002,330,0,3e-06,63.600002,-3.9199998,-2.2,0.0048499997,101437.766,80
"2019-10-02 06:00:00",12,282.6,311,0,0,63.9,-2.84,-1.7199999,0.00463,101588.98,92
"2019-10-02 12:00:00",12,284.6,282,228,1e-06,58.2,-0.57,-2.97,0.00481,101788.71,94
"2019-10-02 18:00:00",12,283.9,316,203,3e-06,66.700005,2.71,-4.49,0.0052799997,101546.28,80
"2019-10-03 00:00:00",12,282.4,297,0,2e-06,73.1,7.21,-6.93,0.00526,101137.25,92
"2019-10-03 06:00:00",12,282.54,321,0,5.8e-05,84.8,9.969999,-9.2,0.00622,100337.27,82
"2019-10-03 12:00:00",12,286.80002,361,25,0.000154,81.9,2.48,8.309999,0.00797,100206.44,97
"2019-10-03 18:00:00",12,286.5,296,333,5e-06,84.700005,5.41,7.19,0.0080699995,100184.96,5
"2019-10-04 00:00:00",12,285.84,332,0,7.8e-05,83.3,2.53,9.28,0.00762,100223.42,93
"2019-10-04 06:00:00",12,285.50998,304,0,3.5e-05,81.8,3.82,5.7999997,0.00731,100279.1,54
"2019-10-04 12:00:00",12,286.2,337,83,0.000149,83.9,12.679999,-2.85,0.00791,99966.18,99
"2019-10-04 18:00:00",12,288.19,371,34,0.000444,88,13.63,2.95,0.00947,99263.39,100
"2019-10-05 00:00:00",12,288.31,376,0,0.00012,88.5,16.31,-0.56,0.00968,98526.12,100
"2019-10-05 06:00:00",12,288.37,379,0,0.000775,91.5,11.679999,6.1,0.01011,97928.68,99
"2019-10-05 12:00:00",12,286.97998,321,231,2.5e-05,70.200005,9.179999,10.11,0.00703,98583.4,59
"2019-10-05 18:00:00",12,285.99,289,315,2.5e-05,70.8,11,8.36,0.00664,98657.39,7
