"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-24 00:00:00",8,283.22998,306,63,1.5e-05,88.200005,-0.82,-3.6799998,0.00672,101048.18,23
"2019-06-24 06:00:00",8,283.4,276,21,0,84,-1.48,-1.77,0.0064499998,101179.04,2
"2019-06-24 12:00:00",8,288.4,293,559,1e-06,60.3,-3.1699998,-1.18,0.0064399997,101451.57,11
"2019-06-24 18:00:00",8,288.7,320,609,2e-06,64.6,-4.33,-0.48999998,0.00702,101443.766,30
"2019-06-25 00:00:00",8,282.63998,287,85,0,88.1,-2.22,-1.68,0.00642,101585.52,2
"2019-06-25 06:00:00",8,283.6,273,21,0,83.5,-0.83,-1.88,0.00653,101337.74,1
"2019-06-25 12:00:00",8,289,288,590,0,58,-0.099999994,-1.53,0.00643,101328.77,2
"2019-06-25 18:00:00",8,289.7,316,678,3e-06,59.9,-1.0699999,-1.42,0.00697,100904.19,38
"2019-06-26 00:00:00",8,286.1,322,68,1e-06,77.1,-0.72999996,-3.4499998,0.0071199997,100686.625,91
"2019-06-26 06:00:00",8,284.9,347,7,0.000102,91.6,0.62,-3.84,0.00787,100176.83,91
"2019-06-26 12:00:00",8,287.5,341,285,0.000113,82.4,0.9,-8.04,0.008429999,99905.39,77
"2019-06-26 18:00:00",8,287.30002,359,281,0.000128,86.3,-2.24,-6.39,0.0087399995,99639.63,89
"2019-06-27 00:00:00",8,285,351,26,0.000104,91.200005,-3.62,-4.5299997,0.007929999,99801.27,94
"2019-06-27 06:00:00",8,283.80002,338,9,0.000109,87.8,-4.69,-2.8799999,0.0070399996,99771.96,99
"2019-06-27 12:00:00",8,287.7,313,484,1.2e-05,69.9,-7.6299996,-2.3999999,0.0072299996,99692.555,80
"2019-06-27 18:00:00",8,286.30002,298,709,0,71.3,-8.79,-0.72999996,0.0067399996,99867.234,30
"2019-06-28 00:00:00",8,281.80002,281,84,0,84.9,-4.41,0.48,0.00592,100045.375,15
"2019-06-28 06:00:00",8,282.7,273,19,1e-06,79.4,-3.99,1.14,0.00588,100270.49,13
"2019-06-28 12:00:00",8,285.7,309,445,8e-06,61.2,-4.29,2.44,0.0055199997,100447.08,44
"2019-06-28 18:00:00",8,285.4,334,420,1.1e-05,64.1,-3.52,3.21,0.0056399996,100688.15,75
"2019-06-29 00:00:00",8,280.5,286,72,2e-06,82.1,-0.84999996,1.65,0.00518,100832.24,26
"2019-06-29 06:00:00",8,283.2,274,17,0,75.8,-0.39,1.29,0.0057699997,100887.836,45
"2019-06-29 12:00:00",8,285.5,323,314,7e-06,59.4,-0.14,0.84,0.00525,101074.12,80
"2019-06-13 12:00:00",9,283.80002,9.999e+20,9.999e+20,9.999e+20,76.4,-8.98,-0.34,0.0060699997,100611.46,9.999e+20
"2019-06-13 18:00:00",9,283.7,345,252,2.4e-05,78.3,-5.99,3.33,0.00623,100298.33,95
"2019-06-14 00:00:00",9,282.80002,337,17,3.8e-05,81.8,-1.79,1.75,0.00611,100018.414,95
"2019-06-14 06:00:00",9,282.9,306,19,7.3e-05,76.200005,-1.24,-0.96,0.00575,99836.71,60
"2019-06-14 12:00:00",9,285.1,298,521,3.1e-05,67.4,-4.1,-1.25,0.00591,99886.77,48
"2019-06-14 18:00:00",9,285,284,722,3e-05,69.8,-5.3599997,0.099999994,0.00606,99960.98,10
"2019-06-15 00:00:00",9,282.2,274,84,2e-06,78,-2.44,1.54,0.0056,100149.164,2
"2019-06-15 06:00:00",9,283.1,270,21,0,74.1,0.5,2.73,0.00566,100174.56,5
"2019-06-15 12:00:00",9,285.30002,289,532,1.1e-05,68.8,2.6699998,5.5499997,0.00606,100248.32,66
"2019-06-15 18:00:00",9,285.1,306,586,1.7e-05,72,5.0499997,6.64,0.0062599997,100275.96,68
"2019-06-16 00:00:00",9,283.6,322,68,4.7e-05,84.4,5.54,4.39,0.0066799996,100364.78,76
"2019-06-16 06:00:00",9,283.30002,326,8,9e-05,85.4,5.5899997,0.71,0.00661,100213.56,91
"2019-06-16 12:00:00",9,286.4,318,460,5.1e-05,76.3,6.18,3.6499999,0.0072399997,100138.2,66
"2019-06-16 18:00:00",9,286,301,681,7.3e-05,74.5,5.49,5.58,0.00691,100085.016,63
"2019-06-17 00:00:00",9,284.4,292,77,5.1e-05,86.4,2.9099998,4.11,0.0071799997,100030.95,26
"2019-06-17 06:00:00",9,284.6,287,21,1e-06,84.1,0.29,8.01,0.0070399996,100575.2,6
"2019-06-17 12:00:00",9,286.4,289,584,1.5e-05,78,1.92,7.7999997,0.00732,100974.15,3
"2019-06-17 18:00:00",9,286.2,293,722,1.3e-05,78.8,1.37,5.39,0.00728,101136.54,3
"2019-06-18 00:00:00",9,284.1,286,84,1e-06,89.200005,3.03,3.4499998,0.0071799997,101246.266,15
"2019-06-18 06:00:00",9,284.6,284,20,0,89.4,3.6499999,1.5,0.00744,101187.99,25
"2019-06-18 12:00:00",9,287.4,303,546,7e-06,76.9,2.9199998,1.62,0.00771,101122.305,50
"2019-06-18 18:00:00",9,286.5,340,437,6.1e-05,87.200005,-2.3999999,-0.68,0.00826,100804.055,80
"2019-06-19 00:00:00",9,285.9,349,50,8e-05,93.4,-0.96999997,-2.11,0.00856,100469.055,81
"2019-06-19 06:00:00",9,286,352,11,1.2e-05,92.6,-0.9,1.4599999,0.00857,100108.734,78
"2019-06-19 12:00:00",9,286.7,348,324,2.2e-05,87,-2.58,3.3999999,0.00844,100007.89,75
"2019-06-19 18:00:00",9,285.6,321,586,1.3e-05,80.5,-3.31,6.37,0.00728,100048.01,35
"2019-06-20 00:00:00",9,283.7,281,85,6e-06,78.8,-2.55,6.06,0.00624,100294.44,5
"2019-06-20 06:00:00",9,284.2,282,19,8e-06,78,-3.4299998,6.49,0.00636,100436.99,11
"2019-06-20 12:00:00",9,286,302,515,1.2e-05,74.1,-4.17,5.66,0.00679,100758.46,31
"2019-06-20 18:00:00",9,285.9,290,725,1e-05,77.1,-3.47,4.49,0.00702,101112.516,5
"2019-06-21 00:00:00",9,283.4,284,85,1e-06,85.3,-1.3199999,2.09,0.0065699997,101333.19,0
"2019-06-21 06:00:00",9,284.2,280,20,0,82.8,1.29,0.53999996,0.00672,101454.305,15
"2019-06-21 12:00:00",9,286.7,298,538,3e-06,73,2.24,2.18,0.00695,101508.99,34
"2019-06-21 18:00:00",9,287.4,340,487,5e-06,65.200005,2,1.63,0.00654,101181.266,61
"2019-06-22 00:00:00",9,282,288,82,0,85.8,2.09,0.28,0.0060099997,101171.336,18
"2019-06-22 06:00:00",9,284.5,283,21,0,82.5,3.29,-0.98999995,0.00685,101122.23,18
"2019-06-22 12:00:00",9,288.9,306,523,2e-06,63.9,6.5899997,0.25,0.00707,101132.99,19
"2019-06-22 18:00:00",9,289,327,563,2e-06,63.600002,6.8799996,1.39,0.00709,101026,54
"2019-06-23 00:00:00",9,284.4,303,78,0,83.3,4.38,-1.4499999,0.0068599996,100986.555,56
"2019-06-23 06:00:00",9,284.2,321,10,4.8e-05,86.200005,4.95,-3.05,0.0070399996,100909.46,67
"2019-06-23 12:00:00",9,288.4,353,236,2.6e-05,78.700005,8.599999,-1.93,0.00846,100902.49,82
"2019-06-23 18:00:00",9,290.2,370,357,4.2e-05,81.200005,7.7999997,-0.21,0.0098,100926.74,72
"2019-06-24 00:00:00",9,287.5,378,21,5.5e-05,93,4.61,-2.27,0.00938,101050.96,89
"2019-06-24 06:00:00",9,286.7,374,7,4.1e-05,93.700005,4.17,-2.6499999,0.00902,101156.42,89
"2019-06-24 12:00:00",9,290.9,366,354,4.8e-05,79.3,6.72,-2.9399998,0.00993,101320.23,79
"2019-06-24 18:00:00",9,289.2,376,244,0.000208,82.4,4.94,-0.14999999,0.00928,101375.445,85
"2019-06-25 00:00:00",9,286.7,368,21,0.000151,89.200005,3.1999998,-0.48,0.00853,101549.49,89
"2019-06-25 06:00:00",9,286,333,14,2.5e-05,89.8,1.6899999,-1.9799999,0.00818,101437.68,41
"2019-06-25 12:00:00",9,292.5,313,573,1e-06,58.100002,1.3299999,-2.12,0.00802,101495.23,6
"2019-06-25 18:00:00",9,291.5,353,596,4.4e-05,80.1,-2.6599998,-2.36,0.01042,101382.4,31
"2019-06-26 00:00:00",9,288.6,377,16,0.000163,87.4,0.31,-3.73,0.00943,101250.03,84
"2019-06-26 06:00:00",9,287,346,18,3.3e-05,85.200005,-0.76,-3.3899999,0.00832,101339.89,56
"2019-06-26 12:00:00",9,294.4,331,564,0,64,0.53999996,-6.99,0.01,101069.15,6
"2019-06-26 18:00:00",9,295.5,351,690,0,64,2.4299998,-7.66,0.01072,101234.04,17
"2019-06-27 00:00:00",9,289.2,339,79,0,84.1,-0.13,-4.65,0.00947,101224.65,4
"2019-06-27 06:00:00",9,288.5,322,19,0,84.3,0.42,-3.9599998,0.00902,101358.94,7
"2019-06-27 12:00:00",9,295.30002,329,573,0,60.7,0.37,-6.24,0.0099599995,101399.836,19
"2019-06-27 18:00:00",9,295.1,339,713,0,59,2.4299998,-6.0699997,0.00962,101336.875,41
"2019-06-28 00:00:00",9,288.5,327,78,0,82.1,0.14999999,-3.4499998,0.008789999,101669.13,57
"2019-06-28 06:00:00",9,288.2,310,20,0,83.1,-0.85999995,-2.87,0.00873,101508.15,25
"2019-06-28 12:00:00",9,295.30002,330,570,0,58.5,-0.7,-4.5499997,0.00957,101692.75,3
"2019-06-28 18:00:00",9,294.30002,366,581,0,63.5,-3.47,-3.49,0.00981,101560.96,37
"2019-06-29 00:00:00",9,288.4,337,72,0,82.9,-1.87,-2.73,0.00882,101687.5,9
"2019-06-29 06:00:00",9,288.7,313,20,0,78.8,-1.38,-2.3,0.00853,101669.43,0
"2019-06-29 12:00:00",9,294.7,322,573,0,56,-2.07,-1.77,0.00883,101590.84,11
"2019-06-13 12:00:00",10,284.2,9.999e+20,9.999e+20,9.999e+20,74.3,-8.88,0.35,0.00605,100596.04,9.999e+20
"2019-06-13 18:00:00",10,284,345,259,2.3e-05,77.9,-5.89,3.57,0.00629,100306.086,95
"2019-06-14 00:00:00",10,282.9,331,27,5e-05,81.1,-2.74,1.62,0.0061,100038.45,87
"2019-06-14 06:00:00",10,282.9,295,20,2.7e-05,75,-2.3,-0.47,0.00567,99865.43,45
"2019-06-14 12:00:00",10,285.2,287,566,9e-06,66.5,-5.0499997,1.76,0.00585,99931.625,26
"2019-06-14 18:00:00",10,284.6,279,730,6e-06,73.8,-2.77,4.94,0.00622,100004.086,3
"2019-06-15 00:00:00",10,282.6,280,82,1e-06,81.6,0.85999995,3.25,0.0060099997,100151.62,5
"2019-06-15 06:00:00",10,283.4,284,16,3e-06,79.4,2.98,1.76,0.00617,100187.805,40
"2019-06-15 12:00:00",10,285.1,312,438,3.5e-05,73.8,2.3,3.9299998,0.0064,100235.96,88
"2019-06-15 18:00:00",10,285.30002,307,601,1.9e-05,69.1,3.05,4.2599998,0.0061,100229.45,72
"2019-06-16 00:00:00",10,283.30002,282,82,6e-06,78.1,4.96,1.43,0.00603,100253.27,26
"2019-06-16 06:00:00",10,283,311,10,6.2e-05,87.700005,4.7799997,-1.36,0.0066199997,100051.23,85
"2019-06-16 12:00:00",10,286.1,316,490,5.8e-05,76.6,2.9399998,6.64,0.00713,100093.94,44
"2019-06-16 18:00:00",10,285.80002,298,691,6.5e-05,78.6,7.23,8.599999,0.0071799997,100185.086,21
"2019-06-17 00:00:00",10,284.6,289,82,3.7e-05,85.6,6.96,7.1299996,0.0072,100259.81,8
"2019-06-17 06:00:00",10,284.6,291,21,1.4e-05,83.700005,1.87,7.5,0.0070599997,100491.9,9
"2019-06-17 12:00:00",10,286.4,298,566,1.4e-05,77.700005,2.3999999,7.89,0.00732,100851.18,15
"2019-06-17 18:00:00",10,286.2,293,719,6e-06,79.1,2,6.04,0.0072999997,101008.35,4
"2019-06-18 00:00:00",10,284.1,288,82,1e-06,90.200005,2.6599998,2.9199998,0.00727,101132.6,3
"2019-06-18 06:00:00",10,284.7,291,20,5e-06,90.1,3.1,1.5,0.00757,101118.1,13
"2019-06-18 12:00:00",10,287.1,311,514,1.8e-05,76.1,2.09,2.3999999,0.0074799997,101110.87,38
"2019-06-18 18:00:00",10,287.2,305,700,8e-06,77.700005,-2.84,0.66999996,0.0077,100907.6,12
"2019-06-19 00:00:00",10,285.5,327,79,1.8e-05,88.200005,-2.81,-2.52,0.00783,100763.62,56
"2019-06-19 06:00:00",10,285.4,346,8,0.000135,93.8,-2.95,-1.55,0.0083099995,100470.336,95
"2019-06-19 12:00:00",10,286.2,340,312,0.000108,89.6,-6.2,0.38,0.008359999,100393.125,93
"2019-06-19 18:00:00",10,285.6,343,462,4.8e-05,87.6,-8,-0.37,0.00786,100426.89,90
"2019-06-20 00:00:00",10,283.9,324,32,8e-06,82.700005,-8.17,1.38,0.0066199997,100645.56,58
"2019-06-20 06:00:00",10,284.30002,288,20,0,81,-7.21,2.74,0.00666,100759.57,14
"2019-06-20 12:00:00",10,286.5,287,582,1e-06,73.200005,-5.17,3.99,0.00691,101051.805,9
"2019-06-20 18:00:00",10,285.9,290,726,1e-06,78.5,-2.99,4.74,0.0071099997,101210.266,7
"2019-06-21 00:00:00",10,283.7,284,84,1e-06,83.4,0.099999994,3.75,0.00652,101354.06,1
"2019-06-21 06:00:00",10,284.6,286,20,0,83.1,3.32,3.31,0.0069299997,101374.75,2
"2019-06-21 12:00:00",10,287.2,312,527,2e-06,82,6.2799997,3.99,0.0081,101349.016,40
"2019-06-21 18:00:00",10,288,350,434,9e-06,78.5,7.83,3.34,0.00822,100908.62,84
"2019-06-22 00:00:00",10,285,326,55,7e-06,91.9,6.42,-0.21,0.00789,100776.02,73
"2019-06-22 06:00:00",10,285.30002,351,5,0.000108,91.9,7.02,-0.64,0.0080699995,100573.914,91
"2019-06-22 12:00:00",10,287.30002,365,143,0.000117999996,86.200005,10.45,1.88,0.00863,100603.016,93
"2019-06-22 18:00:00",10,286.5,366,107,0.000111,92.200005,6.66,1.49,0.008789999,100571.414,93
"2019-06-23 00:00:00",10,285.7,363,27,4.9e-05,96.1,2.8999999,1.88,0.00865,100786.64,91
"2019-06-23 06:00:00",10,285.30002,326,17,5e-06,94.5,2.1,2.19,0.00825,100964.68,56
"2019-06-23 12:00:00",10,288.7,325,450,9e-06,70.5,4.14,0.75,0.0077,101104.36,37
"2019-06-23 18:00:00",10,290.6,348,495,2e-06,69.6,6.23,-0.78999996,0.00858,100821.07,63
"2019-06-24 00:00:00",10,287,340,64,3.1e-05,91.200005,6.35,-2.18,0.009,100531.39,70
"2019-06-24 06:00:00",10,287.30002,371,4,0.000119,91.9,7.5099998,4.33,0.00924,100463.89,90
"2019-06-24 12:00:00",10,287.30002,354,271,1.7e-05,72.700005,5.93,7.6499996,0.0072899996,100802.73,79
"2019-06-24 18:00:00",10,286.9,336,410,1.1e-05,72.200005,5.72,6.3999996,0.00702,101065.336,64
"2019-06-25 00:00:00",10,284.30002,305,66,3e-06,80.700005,4.7599998,5.45,0.00658,101152.59,63
"2019-06-25 06:00:00",10,284.6,286,20,1e-06,81.9,4.35,5.8399997,0.00683,101379.26,22
"2019-06-25 12:00:00",10,286.80002,328,294,3.1e-05,73.4,3.5,7.99,0.0070499997,101535.97,67
"2019-06-25 18:00:00",10,286.6,327,522,3.6e-05,75.700005,2.79,7.12,0.0071699996,101815.77,55
"2019-06-26 00:00:00",10,284.5,331,36,9e-06,93.9,2.3799999,4.41,0.00771,101841.59,64
"2019-06-26 06:00:00",10,285.2,325,14,5e-06,89.9,0.42999998,4.71,0.00775,102059.85,46
"2019-06-26 12:00:00",10,288.2,337,364,9e-06,71.200005,3.1999998,4.91,0.00744,102162.125,80
"2019-06-26 18:00:00",10,287.80002,348,480,2e-06,75.6,4.12,3.9599998,0.00769,102158.2,83
"2019-06-27 00:00:00",10,284.9,332,40,2e-06,89.700005,4.7999997,-0.53999996,0.00757,101740.93,86
"2019-06-27 06:00:00",10,285.4,324,17,0,87.4,6.44,-1.12,0.0076499996,101277.74,74
"2019-06-27 12:00:00",10,290.5,334,430,0,64.700005,12.5199995,0.45999998,0.00791,100960.016,76
"2019-06-27 18:00:00",10,290.9,320,659,0,57.9,11.48,0.68,0.00728,100562.086,58
"2019-06-28 00:00:00",10,286.4,307,86,0,83.700005,5.95,-2.8899999,0.00791,100337.805,48
"2019-06-28 06:00:00",10,286.9,351,2,4.8e-05,91,6.49,-1.05,0.00894,100059.055,92
"2019-06-28 12:00:00",10,290,339,412,2.3e-05,65.5,11.07,0.48,0.0078799995,99788.14,57
"2019-06-28 18:00:00",10,287.7,350,437,2.7e-05,77.8,11.5199995,3.1899998,0.00808,99712.9,66
"2019-06-29 00:00:00",10,285.1,340,39,1.4e-05,88.5,5.8399997,3.1599998,0.0077299997,99806.04,62
"2019-06-29 06:00:00",10,285.1,311,18,2e-06,90.3,3.9499998,4.61,0.00789,99809.65,30
"2019-06-29 12:00:00",10,287.2,342,256,2.8e-05,77.6,1.91,6.44,0.0077299997,100321.04,80
"2019-06-13 12:00:00",11,283.7,9.999e+20,9.999e+20,9.999e+20,74.200005,-9.07,-0.79999995,0.00587,100587.99,9.999e+20
"2019-06-13 18:00:00",11,283.9,340,306,1.7e-05,76.8,-6.23,3.36,0.00618,100282.38,91
"2019-06-14 00:00:00",11,282.6,334,23,3.9e-05,83.4,-1.6999999,1.52,0.0061299996,100039.15,92
"2019-06-14 06:00:00",11,283,319,10,7.4e-05,78.200005,-1.53,-2.26,0.00593,99876.62,79
"2019-06-14 12:00:00",11,285.30002,291,557,1.5e-05,67.3,-4.56,0.47,0.00594,99938.805,30
"2019-06-14 18:00:00",11,285,280,731,1e-05,69.700005,-4.62,1.99,0.0060199997,99998.38,2
"2019-06-15 00:00:00",11,282.2,274,84,0,80.5,-1.38,1.9499999,0.00576,100176.46,1
"2019-06-15 06:00:00",11,283.4,272,21,0,76,0.32,2.3,0.0058899997,100202.336,2
"2019-06-15 12:00:00",11,285.4,285,563,9e-06,69.6,0.39999998,4.8199997,0.00618,100259.32,51
"2019-06-15 18:00:00",11,285.30002,297,662,1.1e-05,69.6,2.86,5.9,0.00615,100295.47,58
"2019-06-16 00:00:00",11,283.9,300,82,1.5e-05,85.1,5.89,6.08,0.00683,100358.7,32
"2019-06-16 06:00:00",11,284,338,12,0.000108,82.200005,6.1299996,3.09,0.0066299997,100304.625,91
"2019-06-16 12:00:00",11,285.6,325,368,6.9e-05,77.8,6.3599997,4.79,0.00702,100297.87,84
"2019-06-16 18:00:00",11,286.1,308,664,3.5e-05,77.700005,6.25,6.2,0.0072,100251.68,41
"2019-06-17 00:00:00",11,284.7,292,80,3.2e-05,82.1,5.5899997,5.99,0.0069299997,100315.31,21
"2019-06-17 06:00:00",11,284.7,310,15,7.3e-05,86.4,2.11,7.44,0.00732,100485.016,40
"2019-06-17 12:00:00",11,286.5,296,567,1.1e-05,76,3.1499999,7.52,0.0072,100873.875,15
"2019-06-17 18:00:00",11,286.2,292,720,9e-06,78.700005,3.6,6.21,0.0072999997,101045.336,5
"2019-06-18 00:00:00",11,284.2,287,84,1e-06,89.1,3.7099998,3.59,0.00722,101115.164,0
"2019-06-18 06:00:00",11,284.7,285,21,0,87.8,3.83,2.3799999,0.0073599997,101076.805,1
"2019-06-18 12:00:00",11,287.2,292,586,1.4e-05,74.1,2.84,3.49,0.00733,101041.33,3
"2019-06-18 18:00:00",11,286.9,302,710,4e-06,75.8,-0.34,2.9399998,0.00738,100936.96,15
"2019-06-19 00:00:00",11,284.9,298,81,0,83.1,-0.65999997,-2.22,0.0071,100838.97,39
"2019-06-19 06:00:00",11,285.6,313,20,0,84.5,-1.8199999,0.24,0.00758,100620.74,57
"2019-06-19 12:00:00",11,287.7,301,576,0,72.9,-2.8899999,2.24,0.0074799997,100629.51,16
"2019-06-19 18:00:00",11,286.80002,301,718,0,78.1,-0.14999999,5.31,0.00757,100651.45,5
"2019-06-20 00:00:00",11,284.6,292,84,1e-06,93,2.44,4.79,0.00777,100743.78,2
"2019-06-20 06:00:00",11,285.30002,310,10,7e-06,92.9,2.73,3.61,0.008169999,100769.54,37
"2019-06-20 12:00:00",11,286.9,336,452,1.1e-05,79.200005,-0.29,5.5499997,0.0077,101003.7,55
"2019-06-20 18:00:00",11,287,314,665,0,82,0.29,3.8,0.007999999,101113.625,27
"2019-06-21 00:00:00",11,284.7,310,77,0,94,1.92,0.88,0.007929999,101207.81,35
"2019-06-21 06:00:00",11,285.6,308,18,0,94.4,2.6699998,-1.02,0.0084,101162.336,56
"2019-06-21 12:00:00",11,288.6,324,533,8e-06,79.4,1.17,-0.56,0.00854,101138.25,59
"2019-06-21 18:00:00",11,291.4,345,610,4.7e-05,70.200005,-0.08,-3.02,0.00914,100594.17,35
"2019-06-22 00:00:00",11,287,345,63,3.7e-05,91.6,1.9599999,-2.55,0.00901,100469.305,42
"2019-06-22 06:00:00",11,285.5,305,20,0,90.8,1.28,-3.05,0.00813,100302.75,11
"2019-06-22 12:00:00",11,288.9,338,342,0.000141,85.6,2.8999999,-5.2799997,0.00955,100005.84,70
"2019-06-22 18:00:00",11,290.80002,357,383,0.000105,74.9,6.48,-3.9599998,0.009529999,99692.33,81
"2019-06-23 00:00:00",11,286.6,342,53,3.8e-05,92.5,4.73,-3.4399998,0.008959999,99518.43,71
"2019-06-23 06:00:00",11,286,349,11,2.6e-05,92.700005,4.58,-0.84,0.008599999,99502.91,81
"2019-06-23 12:00:00",11,288.2,318,489,2.8e-05,69.6,8.67,3.6,0.0074799997,99555.164,38
"2019-06-23 18:00:00",11,287.4,322,498,2e-05,69,9.099999,3.77,0.00703,99548.43,45
"2019-06-24 00:00:00",11,283.5,294,83,4e-06,82.1,7.0899997,1.7099999,0.00648,99625.555,18
"2019-06-24 06:00:00",11,284.2,334,6,2.8e-05,85.200005,6.67,2.04,0.00703,99563.93,72
"2019-06-24 12:00:00",11,286.4,342,265,7e-05,84.3,6.75,4.29,0.00806,99602.44,69
"2019-06-24 18:00:00",11,285.9,358,245,0.000121,88,4.2999997,9.849999,0.00809,99767.805,84
"2019-06-25 00:00:00",11,285,358,11,6e-05,88.8,3,9.969999,0.0076699997,100109.85,90
"2019-06-25 06:00:00",11,285,350,5,3.6e-05,89.5,-1.11,9.0199995,0.00771,100148.74,88
"2019-06-25 12:00:00",11,287.80002,333,394,4.1e-05,75.6,-5.3199997,8.929999,0.00784,100594.96,56
"2019-06-25 18:00:00",11,287.80002,296,723,2e-05,67.1,-5.5699997,6.0899997,0.00689,100948.41,6
"2019-06-26 00:00:00",11,283.6,290,86,3e-06,93,-2.1,4.9,0.00726,101263.5,11
"2019-06-26 06:00:00",11,284.7,342,10,1.2e-05,83.700005,-3.4499998,4.46,0.0069899997,101429.234,75
"2019-06-26 12:00:00",11,287.5,318,461,1.7e-05,66.5,-3.49,4.96,0.00666,101547.96,43
"2019-06-26 18:00:00",11,286.5,322,525,8e-06,69.700005,-4.15,4.5699997,0.00654,101706.83,46
"2019-06-27 00:00:00",11,282.30002,299,66,2e-06,90.1,-1.65,1.5799999,0.00643,101648.82,20
"2019-06-27 06:00:00",11,284.1,287,18,0,87.200005,-1.06,1.4,0.00702,101697.77,9
"2019-06-27 12:00:00",11,288,324,464,4e-06,69.700005,-1.4499999,-0.22,0.0072299996,101533.27,45
"2019-06-27 18:00:00",11,287.9,351,433,3e-06,71.4,-0.87,-0.32999998,0.00738,101525.086,68
"2019-06-28 00:00:00",11,284.1,338,51,1e-06,88.1,1.0799999,-1.31,0.00708,101455.516,64
"2019-06-28 06:00:00",11,285.30002,293,18,0,86.4,1.65,-1.8399999,0.0075399997,101229.67,57
"2019-06-28 12:00:00",11,290.80002,317,508,0,61,4.06,-1.63,0.0076099997,101107.51,76
"2019-06-28 18:00:00",11,290.5,351,500,1e-05,68.4,4.15,-1.15,0.00839,100848.35,93
"2019-06-29 00:00:00",11,286.6,343,51,3e-06,86.8,2.3799999,-2.19,0.008289999,100880.43,72
"2019-06-29 06:00:00",11,285.6,335,14,0,87.6,2.1299999,-2.7,0.00784,100606.94,75
"2019-06-29 12:00:00",11,290.7,328,490,1e-06,61.8,3.9399998,-1.8499999,0.00768,100610.24,79
"2019-06-13 12:00:00",12,283.7,9.999e+20,9.999e+20,9.999e+20,76.6,-8.41,-0.84,0.00605,100529.89,9.999e+20
"2019-06-13 18:00:00",12,283.80002,344,241,2.6e-05,78.4,-5.83,4.2599998,0.0062599997,100239.31,94
"2019-06-14 00:00:00",12,282.7,334,28,6.8e-05,82.200005,-1.39,1.48,0.0061,99954.68,93
"2019-06-14 06:00:00",12,283.2,316,14,4.4e-05,73.200005,-0.61,-1.13,0.00566,99762.65,81
"2019-06-14 12:00:00",12,285.6,291,565,6e-06,66.5,-4.8399997,1.5,0.0060099997,99842.02,29
"2019-06-14 18:00:00",12,284.9,281,730,4e-06,72.3,-3.51,3.02,0.0061999997,99936.836,3
"2019-06-15 00:00:00",12,282.2,277,83,0,80.5,-0.12,2.58,0.00579,100131.46,8
"2019-06-15 06:00:00",12,283.5,274,21,0,76.6,1.8399999,2.53,0.00599,100150.164,6
"2019-06-15 12:00:00",12,285.5,288,553,2.2e-05,68.700005,3,4.11,0.00615,100276.375,50
"2019-06-15 18:00:00",12,285.5,293,689,9e-06,69.6,3.85,5.67,0.00623,100277.15,61
"2019-06-16 00:00:00",12,283.5,287,81,1.7e-05,84.3,5.08,2.6399999,0.0065699997,100366.74,27
"2019-06-16 06:00:00",12,283.7,304,11,4.3e-05,83.3,5.87,0.45999998,0.0066199997,100227.02,73
"2019-06-16 12:00:00",12,286.5,326,417,0.000121,79.3,6.3599997,3.02,0.0075999997,100086.125,66
"2019-06-16 18:00:00",12,286,299,698,6e-05,76.200005,4.89,5.92,0.0070499997,100247.52,19
"2019-06-17 00:00:00",12,284.6,300,69,9.5e-05,85.700005,8.03,7.9199996,0.00722,100261.22,40
"2019-06-17 06:00:00",12,284.6,295,20,2.7e-05,83.6,0.82,8.88,0.00701,100581.95,17
"2019-06-17 12:00:00",12,286.4,287,587,1.4e-05,75.200005,3.22,7.8599997,0.0070599997,100971.266,3
"2019-06-17 18:00:00",12,286.30002,292,722,7e-06,80.1,4.15,5.42,0.00746,101068.75,3
"2019-06-18 00:00:00",12,284.30002,290,83,1e-06,91.200005,4.1,3.34,0.0074799997,101098.71,1
"2019-06-18 06:00:00",12,284.7,289,20,2e-06,90.1,3.6499999,1.1899999,0.0075899996,101044.71,32
"2019-06-18 12:00:00",12,286.9,318,462,3e-05,84.5,3.6599998,0.55,0.0082,100991.375,73
"2019-06-18 18:00:00",12,287,339,459,5.5e-05,85.5,-2.45,-0.14999999,0.00838,100756.28,77
"2019-06-19 00:00:00",12,285.9,345,55,1.4e-05,93,-0.83,-1.86,0.008479999,100623.19,70
"2019-06-19 06:00:00",12,286.1,327,14,2e-06,92.5,-0.84999996,-0.29,0.00857,100512.85,45
"2019-06-19 12:00:00",12,288,323,492,6e-06,83.4,-3.1899998,0.72999996,0.00876,100524.75,35
"2019-06-19 18:00:00",12,287,317,686,2e-06,81.8,-5.16,0.42,0.00804,100654.7,13
"2019-06-20 00:00:00",12,284.1,295,80,0,88.700005,-3.08,1.8299999,0.0072,100765.25,3
"2019-06-20 06:00:00",12,284.4,282,21,0,83.700005,-3.07,3.23,0.0069299997,100747.65,14
"2019-06-20 12:00:00",12,285.2,312,442,3e-06,69,-5.33,3.6499999,0.006,100968.59,46
"2019-06-20 18:00:00",12,285.4,311,580,3e-06,69.200005,-4.72,3.6,0.0060699997,101078.266,45
"2019-06-21 00:00:00",12,283.4,294,73,3e-06,79.5,-3.25,1.6999999,0.00612,101244.94,38
