"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 00:00:00",8,279.27,282,0,2e-06,76.8,-0.11,5.83,0.00452,99842.06,46
"2020-03-02 06:00:00",8,278,299,0,5.2e-05,81.200005,3.4399998,3.34,0.0043599997,99883.75,85
"2020-03-02 12:00:00",8,282.5,309,113,4.4e-05,70.8,1.6899999,10.0199995,0.0051599997,100164.086,83
"2020-03-02 18:00:00",8,282.30002,314,213,8.7e-05,90.200005,7.96,8.0199995,0.00648,100436.984,84
"2020-03-03 00:00:00",8,283.04,348,0,5.4e-05,93.200005,6.96,3.99,0.0070599997,100333.74,97
"2020-03-03 06:00:00",8,283.4,350,0,0.000182,92.3,8.75,5.56,0.0072,100237.27,87
"2020-03-03 12:00:00",8,284.4,354,48,0.000151,89.4,9.61,7,0.0074,100359.99,90
"2020-03-03 18:00:00",8,283.50998,354,57,4.3e-05,90.4,9.94,3.8899999,0.0070599997,100524.99,97
"2020-03-04 00:00:00",8,283.53,351,0,0.000265,91.9,7.8799996,7.1499996,0.00719,100596.34,96
"2020-03-04 06:00:00",8,280.30002,324,0,3.8e-05,83.6,1.9,6.04,0.0052199997,100960.73,87
"2020-03-04 12:00:00",8,283,266,189,4e-06,74.1,5.35,7.75,0.00554,101255.5,46
"2020-03-04 18:00:00",8,281.2,303,208,1.1e-05,75.1,0.39999998,6.64,0.00496,101327.586,89
"2020-03-05 00:00:00",8,278.79,280,1,1e-05,75.8,1.09,3.4299998,0.0042399997,101532.72,65
"2020-03-05 06:00:00",8,278,305,0,6.1e-05,84.3,0.19999999,0.38,0.0044799997,101291.73,93
"2020-03-05 12:00:00",8,278.80002,311,46,0.000138,84.8,0,-5.0499997,0.00477,100941.29,94
"2020-03-05 18:00:00",8,280.9,335,38,0.000607,95.5,1.31,-2.7,0.00629,99859.62,100
"2020-03-06 00:00:00",8,282.41,348,0,0.000555,94.4,4.85,-1.6899999,0.0069399998,99072.055,100
"2020-03-06 06:00:00",8,279.9,342,0,0.000142,85.200005,-10.08,7.0899997,0.0052799997,98877.88,96
"2020-03-06 12:00:00",8,279.6,317,80,0.000104,73.5,-10.15,10.88,0.00444,99483.37,94
"2020-03-06 18:00:00",8,278.9,284,242,5.7e-05,66.1,-7.87,12.849999,0.00382,99509.086,82
"2020-03-07 00:00:00",8,278.4,258,1,1.2e-05,70.200005,-6.5499997,10.65,0.00388,100116.33,54
"2020-03-07 06:00:00",8,278.1,252,0,1e-05,69,-3.1699998,9.58,0.00373,100236.46,29
"2020-03-07 12:00:00",8,280.30002,275,178,5.4e-05,64.8,-2.24,11.2699995,0.0040599997,100587.99,83
"2020-03-07 18:00:00",8,279.4,254,356,3.4e-05,68.200005,-1.3399999,8.559999,0.00401,100752.98,27
"2020-03-08 00:00:00",8,277.61,250,1,1e-06,73,2.08,2.6799998,0.00379,100870.625,47
"2020-03-08 06:00:00",8,278.2,277,0,3.6e-05,88.8,5.3199997,-4.15,0.00484,100262.125,81
"2020-03-08 12:00:00",8,281.5,329,25,0.000366,93.8,6.91,0.19,0.0064999997,99294.82,99
"2020-02-21 12:00:00",9,283.30002,9.999e+20,9.999e+20,9.999e+20,89.700005,11.83,12.74,0.0069799996,99973.73,9.999e+20
"2020-02-21 18:00:00",9,283.49,353,24,0.000328,89.5,10.179999,13.38,0.0070399996,99591.73,100
"2020-02-22 00:00:00",9,281.50998,334,0,8e-05,75.200005,5.72,16.94,0.00517,99674.77,97
"2020-02-22 06:00:00",9,279.44,311,0,0.000108,61.8,1.15,19.46,0.00367,100168.234,97
"2020-02-22 12:00:00",9,278.94,299,73,6.7e-05,63.8,1.26,18.58,0.00363,100805.36,99
"2020-02-22 18:00:00",9,279.52,305,119,3.6e-05,68.4,1.9599999,13.559999,0.00404,100963.28,100
"2020-02-23 00:00:00",9,279.25998,308,0,0.000109,78.700005,2.79,7.04,0.00458,100843.766,99
"2020-02-23 06:00:00",9,278.91998,311,0,0.000179,76.700005,-5.6,5.65,0.0043599997,100732.93,100
"2020-02-23 12:00:00",9,279.6,280,125,8e-06,57.100002,-4.16,7.24,0.0033999998,101527.06,97
"2020-02-23 18:00:00",9,278.7,280,196,1.6e-05,64.6,5.23,-3.4499998,0.00358,101405.23,98
"2020-02-24 00:00:00",9,282.84,325,0,0.00068399997,91.200005,13.599999,4.65,0.0068699997,99608.305,99
"2020-02-24 06:00:00",9,282.4,336,0,0.00044,72.700005,11,20.73,0.00537,98764.93,86
"2020-02-24 12:00:00",9,281.2,281,124,1e-06,64.9,-3.87,18.8,0.0043699997,99950.1,44
"2020-02-24 18:00:00",9,279.80002,298,195,2.3e-05,66.700005,-1.5999999,13.2699995,0.0040599997,100410.71,75
"2020-02-25 00:00:00",9,279.55,269,0,4.1e-05,72,5.08,10.48,0.0043099998,100257.4,52
"2020-02-25 06:00:00",9,279.5,270,0,8.9e-05,69.3,4.95,11.28,0.00415,99810.73,48
"2020-02-25 12:00:00",9,278.91,289,110,0.000143,62.9,-0.79999995,14.969999,0.0036199999,99432.336,90
"2020-02-25 18:00:00",9,278.1,272,219,0.000172,61.2,-7.19,16.71,0.0033399998,99404.43,93
"2020-02-26 00:00:00",9,277.83,277,0,0.000161,63.600002,-6.73,17.15,0.0033699998,100034.94,94
"2020-02-26 06:00:00",9,277.9,293,0,0.000121,66.3,-6.85,15.009999,0.00351,100425.13,97
"2020-02-26 12:00:00",9,278.7,295,106,8.3e-05,67.9,-4.36,11.99,0.00378,100719.086,97
"2020-02-26 18:00:00",9,277.80002,277,229,6.9e-05,69.5,-2.98,9.349999,0.00367,100733.34,92
"2020-02-27 00:00:00",9,277.28,269,0,3.7e-05,68.5,0.78999996,6.72,0.00348,100657.21,89
"2020-02-27 06:00:00",9,277.4,270,0,8e-06,73.4,5.69,2.28,0.0037699998,100166.33,83
"2020-02-27 12:00:00",9,278.2,311,74,7.4999996e-05,86.1,10.48,-1.18,0.0047299997,99372.664,99
"2020-02-27 18:00:00",9,279.5,320,117,0.000185,87.700005,3.23,6.17,0.00532,98529.164,98
"2020-02-28 00:00:00",9,277.97998,292,0,0.000108,66.200005,-2.8799999,8.88,0.0036199999,98205.086,77
"2020-02-28 06:00:00",9,277.30002,265,0,6.5e-05,70.6,0.58,7.4199996,0.00369,97565.56,86
"2020-02-28 12:00:00",9,278.4,258,152,0.000148,64.200005,-2.51,13.759999,0.0036499999,97681.336,96
"2020-02-28 18:00:00",9,278.7,242,311,6.6e-05,62.8,1.63,10.05,0.00364,97371.586,39
"2020-02-29 00:00:00",9,279.75998,256,0,8.8e-05,67.8,-10.83,9.63,0.00421,97720.4,47
"2020-02-29 06:00:00",9,279.6,275,0,0.000235,72,-18.19,8.849999,0.00441,98264.836,83
"2020-02-29 12:00:00",9,278,294,79,0.000163,69.700005,-18.71,2.54,0.0037699998,99269.24,84
"2020-02-29 18:00:00",9,275.7,249,281,4e-06,65.4,-7.4199996,1.38,0.00302,99395.516,37
"2020-03-01 00:00:00",9,273.5,227,0,0,64.4,-1.7199999,0.07,0.00251,99636.125,10
"2020-03-01 06:00:00",9,274.2,222,0,0,62.3,4.15,-1.24,0.00256,99506.15,8
"2020-03-01 12:00:00",9,276.5,234,169,1e-06,51.4,9.26,-3.86,0.00251,99104.42,49
"2020-03-01 18:00:00",9,276,293,188,3.1e-05,74.200005,9.679999,-4.97,0.0035199998,98471.984,90
"2020-03-02 00:00:00",9,278.5,320,0,4.4e-05,92.1,6.2999997,-2.69,0.00527,97568.586,95
"2020-03-02 06:00:00",9,280.6,323,0,0.00049299997,83.5,7.1099997,7.66,0.00556,96407.03,98
"2020-03-02 12:00:00",9,280.9,293,121,0.000128,72.1,0.14,20.98,0.0049099997,96501.29,55
"2020-03-02 18:00:00",9,277.80002,294,186,6.1e-05,69,0.78999996,13.9,0.00375,97353.59,87
"2020-03-03 00:00:00",9,276.86,278,0,7e-05,65.5,1.11,13,0.00333,97548.77,95
"2020-03-03 06:00:00",9,276.80002,266,0,9e-05,69.8,7.39,11.49,0.00355,97401.87,84
"2020-03-03 12:00:00",9,279.4,269,172,0.000147,70.200005,-1.25,17.59,0.0042499998,97666.516,87
"2020-03-03 18:00:00",9,277.5,263,286,6.8e-05,65.4,-0.47,14.839999,0.00345,98408.125,65
"2020-03-04 00:00:00",9,276.03,259,1,9.5e-05,67.200005,0.37,13.049999,0.00318,98958.69,66
"2020-03-04 06:00:00",9,275.86,269,0,6e-05,71.700005,1.27,9.8,0.00335,98987.26,94
"2020-03-04 12:00:00",9,277.9,266,172,3.5e-05,71.8,1.7199999,8.51,0.0038599998,99096.5,89
"2020-03-04 18:00:00",9,276.5,260,310,4.2e-05,74.200005,0.95,6.99,0.0036199999,99260.24,79
"2020-03-05 00:00:00",9,275.43,253,1,3.4e-05,77.200005,1.4699999,5.6099997,0.00348,99414.04,68
"2020-03-05 06:00:00",9,275.30002,245,0,5.5e-05,77.5,1.22,5.69,0.0034599998,99452.54,52
"2020-03-05 12:00:00",9,278.5,240,214,2e-05,79.8,0.78999996,5.77,0.00444,99613.664,19
"2020-03-05 18:00:00",9,278.1,246,361,1.7e-05,81,-0.82,4.11,0.00439,99741.68,4
"2020-03-06 00:00:00",9,276.80002,245,1,0,80.4,-3.6899998,-2.3799999,0.00398,100113.96,4
"2020-03-06 06:00:00",9,275.7,241,0,0,81.5,-3.76,-3.1299999,0.0037,100164.484,5
"2020-03-06 12:00:00",9,278.9,236,220,0,69.3,-4.8199997,-4.99,0.0039399997,100489.875,4
"2020-03-06 18:00:00",9,277.5,237,373,0,74,-5.0099998,-3.6,0.0037999998,100491.22,1
"2020-03-07 00:00:00",9,274.2,228,1,0,75.3,-1.26,-2.76,0.00306,100851.336,1
"2020-03-07 06:00:00",9,273.1,223,0,0,74.9,-0.12,-1.54,0.00281,101051.44,2
"2020-03-07 12:00:00",9,278.4,226,228,0,49.8,0.41,-1.8399999,0.00271,101321.06,2
"2020-03-07 18:00:00",9,277.1,236,380,0,62.9,-0.53,-1.38,0.00314,101234.75,1
"2020-03-08 00:00:00",9,274.44,231,1,0,74.200005,1,-1.5999999,0.0030399999,101481.79,1
"2020-03-08 06:00:00",9,274.30002,228,0,0,70.1,2.25,-1.4499999,0.0028499998,101511.445,6
"2020-03-08 12:00:00",9,278.7,229,229,0,48.3,3.21,-1.88,0.0026999998,101516.836,30
"2020-02-21 12:00:00",10,283.2,9.999e+20,9.999e+20,9.999e+20,89.5,11.07,12.599999,0.00691,100052.61,9.999e+20
"2020-02-21 18:00:00",10,283.33,354,29,0.000298,89.8,9.889999,12.63,0.0069899997,99611.98,99
"2020-02-22 00:00:00",10,280.86,333,0,8.4e-05,70.9,3.57,19.06,0.00466,99684.45,96
"2020-02-22 06:00:00",10,279.32,303,0,7.4999996e-05,62.7,1.6999999,19.92,0.00369,100200.1,96
"2020-02-22 12:00:00",10,279.02,303,67,5.2e-05,62.5,1.4,18.49,0.00358,100797.99,99
"2020-02-22 18:00:00",10,279.63,306,120,3.3e-05,67.5,1.16,13.03,0.00402,100985.055,99
"2020-02-23 00:00:00",10,278.94998,308,0,0.000121,79.4,1.12,5.97,0.00452,100860.38,98
"2020-02-23 06:00:00",10,278.93,304,0,7.9e-05,76,-2.37,8.16,0.00432,100882.27,100
"2020-02-23 12:00:00",10,279.80002,275,138,9e-06,62.3,-2.49,6.73,0.00373,101472.46,90
"2020-02-23 18:00:00",10,279.05,277,219,9e-06,64.9,2.9399998,-2.1,0.0037,101402.83,94
"2020-02-24 00:00:00",10,279.82,320,0,0.000561,91.6,11.2699995,-6.5699997,0.0056,100035.44,99
"2020-02-24 06:00:00",10,282.80002,352,0,0.000629,80.9,12.32,15.91,0.0061399997,98890.83,99
"2020-02-24 12:00:00",10,281.1,274,150,1e-06,65.4,-2.21,20.34,0.0043599997,99773.9,27
"2020-02-24 18:00:00",10,279.5,295,205,4e-05,69.4,-1.8,14.41,0.00413,100133.68,74
"2020-02-25 00:00:00",10,279.16998,277,0,0.000102,67.5,-1.04,13.48,0.00393,100132.38,81
"2020-02-25 06:00:00",10,279.2,261,0,0.000111,70.5,2.73,13.5199995,0.0041199997,99927.23,74
"2020-02-25 12:00:00",10,278.5,276,122,0.000142,63.2,-1.26,17.99,0.0035199998,99970.42,78
"2020-02-25 18:00:00",10,277.9,287,167,0.000183,61.7,-6.7999997,16.609999,0.00329,100130.33,95
"2020-02-26 00:00:00",10,278.22998,266,0,1e-04,63.5,-6.3599997,12.62,0.00345,100533.38,93
"2020-02-26 06:00:00",10,278.30002,275,0,5.2e-05,64.4,-3.79,10.0199995,0.0034999999,100853.62,97
"2020-02-26 12:00:00",10,279.2,284,135,1.6e-05,64.5,1.37,5.98,0.0037399998,100868.92,87
"2020-02-26 18:00:00",10,278.80002,284,244,4e-05,80.200005,5.69,-0.12,0.0045499997,100150.56,89
"2020-02-27 00:00:00",10,278.07,320,0,0.000125,90.200005,2.61,-3.58,0.0049099997,99195.48,98
"2020-02-27 06:00:00",10,279.4,299,0,3e-05,71.200005,-7.2,11.639999,0.00423,99454.414,71
"2020-02-27 12:00:00",10,280.4,259,154,1e-05,69.1,-0.45,10.71,0.0044,99893.516,34
"2020-02-27 18:00:00",10,279.5,263,277,2e-05,68.200005,-2.09,9.62,0.00408,99855.96,45
"2020-02-28 00:00:00",10,278.38998,271,0,2.3e-05,64.4,-3.32,7.99,0.00357,99825.38,83
"2020-02-28 06:00:00",10,277.6,262,0,5.3e-05,76.200005,2.75,7.5699997,0.00402,99123.85,87
"2020-02-28 12:00:00",10,277.2,278,148,0.000114,63.4,-2.53,11.86,0.00326,99015.805,76
"2020-02-28 18:00:00",10,277.6,248,281,0.000143,61.9,-9.639999,12.09,0.00327,99074.164,86
"2020-02-29 00:00:00",10,277.29,244,0,0.000167,63.4,-6.7999997,8.76,0.0032499998,99678.53,74
"2020-02-29 06:00:00",10,276.93,241,0,3e-05,59.9,-5.35,6.44,0.00297,100164.31,51
"2020-02-29 12:00:00",10,277.7,265,115,1.4e-05,63.600002,-0.45,4.36,0.0033399998,99927.54,95
"2020-02-29 18:00:00",10,275.7,288,217,5.7e-05,81.8,-2.48,-1.73,0.0037999998,99073.8,93
"2020-03-01 00:00:00",10,274.44998,295,0,7.4e-05,87.1,-0.59,-2.8799999,0.0036799998,98825.45,92
"2020-03-01 06:00:00",10,274.6,302,0,9.5e-05,91.1,-1.15,-1.63,0.00391,98734.5,98
"2020-03-01 12:00:00",10,276.6,291,142,2.3e-05,90.700005,-3.77,4.89,0.00441,99614.99,73
"2020-03-01 18:00:00",10,277,279,263,2e-06,84.200005,-0.22999999,2.59,0.0042,100283.52,77
"2020-03-02 00:00:00",10,277.69,308,0,6.2e-05,89.5,4.65,-0.13,0.0047,100136.5,91
"2020-03-02 06:00:00",10,282,327,0,0.000663,93.9,8.639999,6.5,0.0067,98937.15,100
"2020-03-02 12:00:00",10,281.80002,342,65,4.3e-05,75.9,3.5,11.46,0.0053399997,99229.805,96
"2020-03-02 18:00:00",10,280.2,306,206,3.4e-05,75.6,1.12,11.309999,0.0047999998,98918.35,73
"2020-03-03 00:00:00",10,278.13998,294,0,3.8e-05,73.9,0.07,11.13,0.0040599997,99160.305,84
"2020-03-03 06:00:00",10,275.71,278,0,6.5e-05,67.4,0.64,14.0199995,0.00311,99337.04,84
"2020-03-03 12:00:00",10,278,277,140,0.000101,67.6,1.8199999,13.599999,0.00364,99406.625,92
"2020-03-03 18:00:00",10,279.2,275,281,8.8e-05,67.9,-1.28,18.09,0.00399,99035.555,78
"2020-03-04 00:00:00",10,279.94998,291,0,7.4999996e-05,72.6,-5.25,15.53,0.0044799997,99751.766,81
"2020-03-04 06:00:00",10,279,308,0,1.6e-05,71.700005,-3.56,12.23,0.00413,100323.72,83
"2020-03-04 12:00:00",10,280.30002,302,123,8e-06,66.4,-0.74,8.96,0.00416,100797.62,94
"2020-03-04 18:00:00",10,279.9,292,272,1.3e-05,82.1,5.85,-0.34,0.00502,100502.516,62
"2020-03-05 00:00:00",10,280.6,333,0,5.2e-05,93.3,6.42,-1.9499999,0.00605,99630.29,96
"2020-03-05 06:00:00",10,284.6,353,0,0.000635,90.1,10.76,10.49,0.0077199996,98721.18,96
"2020-03-05 12:00:00",10,283,356,36,6.2e-05,81,6.6,14.03,0.00621,98847.87,99
"2020-03-05 18:00:00",10,279.9,327,83,1.9e-05,66,1.4599999,14.809999,0.00409,99130.1,94
"2020-03-06 00:00:00",10,279.1,281,1,8e-06,64.4,-2.1699998,14.88,0.00376,99647.484,75
"2020-03-06 06:00:00",10,279.30002,280,0,4e-06,62.600002,-4.69,13.08,0.00369,99906.336,59
"2020-03-06 12:00:00",10,280.5,280,171,3.8e-05,61.3,-3.58,10.599999,0.0039,100291.305,80
"2020-03-06 18:00:00",10,278.6,280,252,5.8999998e-05,66.9,-4.83,6.5099998,0.0037399998,100345.77,87
"2020-03-07 00:00:00",10,277.80002,248,1,1.3e-05,70.6,-6.7999997,4.66,0.0037099998,101087.79,43
"2020-03-07 06:00:00",10,277.6,250,0,1.1e-05,72.3,-7.3799996,4.93,0.00375,101444.48,35
"2020-03-07 12:00:00",10,279.30002,273,144,1.2e-05,61.2,-9.34,6.5699997,0.0035199998,101888.516,56
"2020-03-07 18:00:00",10,279.4,301,233,1.5e-05,69.700005,-8.26,3.4399998,0.00404,102176.09,76
"2020-03-08 00:00:00",10,277.59,280,1,2e-06,77.200005,-0.71,4.65,0.0039399997,102343.91,55
"2020-03-08 06:00:00",10,280.4,314,0,1e-05,82.5,0.35,10.099999,0.00515,102042.33,77
"2020-03-08 12:00:00",10,282.1,323,94,9e-06,74.1,-0.31,12.11,0.00521,101780.555,82
"2020-02-21 12:00:00",11,283.1,9.999e+20,9.999e+20,9.999e+20,88.700005,10.79,13.639999,0.00679,100124.555,9.999e+20
"2020-02-21 18:00:00",11,283.34,352,25,0.000338,90,9.87,12.809999,0.0069999998,99686.69,99
"2020-02-22 00:00:00",11,281.72998,332,0,7.8e-05,77.4,5.8599997,17.279999,0.0054099998,99578.29,99
"2020-02-22 06:00:00",11,279.22998,313,0,0.00012,63.2,1.55,19.68,0.0037,100080.98,98
"2020-02-22 12:00:00",11,278.72,301,67,5.8999998e-05,63.4,1.3,18.99,0.0035599999,100726.44,99
"2020-02-22 18:00:00",11,279.52,304,121,3.6e-05,66.700005,1.73,13.98,0.00395,100965.055,99
"2020-02-23 00:00:00",11,279.33,308,0,8.9e-05,77.8,2.1299999,7.5699997,0.0045499997,100851.52,98
"2020-02-23 06:00:00",11,278.83,311,0,0.000144,80.6,-3.74,4.68,0.00456,100637.43,99
"2020-02-23 12:00:00",11,279.2,311,65,7.8e-05,67.4,-4.72,6.62,0.00387,101374.31,100
"2020-02-23 18:00:00",11,277.97,271,210,3e-06,55.4,0.48999998,0.04,0.0029,101621.516,96
"2020-02-24 00:00:00",11,277.86,306,0,0.000206,86.8,9.71,-10.12,0.0046,100569.56,98
"2020-02-24 06:00:00",11,283.83,346,0,0.000706,88.3,13.12,10.45,0.00715,99023.44,100
"2020-02-24 12:00:00",11,281.5,336,54,1.3e-05,66.700005,0.38,23.01,0.0046099997,99189.06,92
"2020-02-24 18:00:00",11,280.4,313,160,7e-06,66,-2.2,17.41,0.00419,99994.24,87
"2020-02-25 00:00:00",11,279.82,295,0,5.8999998e-05,63.4,-0.90999997,14.5199995,0.00387,100020.37,82
"2020-02-25 06:00:00",11,278.6,269,0,6.2e-05,65.4,-3.24,10.969999,0.00369,99855.555,59
"2020-02-25 12:00:00",11,279.2,262,127,0.00011,66.5,-4.64,15.339999,0.0039,99924.16,83
"2020-02-25 18:00:00",11,278.1,271,247,0.000106,64.9,-5.37,16.39,0.0035199998,100129.11,87
"2020-02-26 00:00:00",11,277.97,290,0,0.000123,66.3,-3.6399999,17.51,0.00355,100255.37,96
"2020-02-26 06:00:00",11,278.2,284,0,5.6e-05,62.600002,-5.2599998,11.889999,0.00339,100433.93,85
"2020-02-26 12:00:00",11,279.30002,272,149,4.4e-05,63.7,-0.41,10.69,0.00372,100618.14,79
"2020-02-26 18:00:00",11,278.30002,273,247,5e-05,68,-4.0699997,9.849999,0.00373,100429.22,90
"2020-02-27 00:00:00",11,277.97998,268,0,3.3e-05,66.200005,-3.73,8.12,0.0035299999,100595.19,81
"2020-02-27 06:00:00",11,277.5,264,0,4e-05,69.6,-0.51,7.31,0.0035899999,100674.664,70
"2020-02-27 12:00:00",11,279,266,117,4e-06,63.600002,4.2999997,3.9299998,0.0036499999,100571.33,78
"2020-02-27 18:00:00",11,278.7,304,141,5.5e-05,84.5,7.54,-1.75,0.0047899997,99713.26,98
"2020-02-28 00:00:00",11,277.82,306,0,4e-06,91.1,2.05,-1.38,0.0049,98856.84,89
"2020-02-28 06:00:00",11,279.6,302,0,7.6e-05,67.9,0.42999998,16.07,0.00414,98488.125,83
"2020-02-28 12:00:00",11,279.5,267,155,2.6e-05,61.5,2.82,13.2,0.00373,98401.43,58
"2020-02-28 18:00:00",11,278.5,272,179,5.3e-05,53.4,-8.97,11.179999,0.00302,98731.77,86
"2020-02-29 00:00:00",11,276.97998,231,0,0,56.7,-1.3299999,4.52,0.00286,99277.945,3
"2020-02-29 06:00:00",11,277.6,265,0,0.000133,65.5,4.95,8.929999,0.0034599998,99044.875,89
"2020-02-29 12:00:00",11,278.4,278,105,7.4e-05,71.3,4.37,5.0499997,0.00399,98702.99,91
"2020-02-29 18:00:00",11,276.5,299,163,0.000217,83.700005,5.71,-10.54,0.00422,96580.375,97
"2020-03-01 00:00:00",11,275.59,310,0,0.000579,92.4,-10.92,-3.1699998,0.00444,94509.69,100
"2020-03-01 06:00:00",11,276.80002,299,0,0.000132,85.9,-5.93,11.389999,0.0044299997,95488.01,89
"2020-03-01 12:00:00",11,276.2,298,97,0.000162,70.3,-6.43,15.79,0.00345,96632.69,95
"2020-03-01 18:00:00",11,276.30002,259,273,7.8e-05,69.700005,-3.06,13.98,0.00342,97134.93,82
"2020-03-02 00:00:00",11,276.58,253,0,6.2e-05,73.3,1.66,13.13,0.0036499999,97569.16,63
"2020-03-02 06:00:00",11,275.71,259,0,5e-06,79.6,2.29,4.99,0.0037399998,97356.266,83
"2020-03-02 12:00:00",11,277.2,278,108,2e-06,79.700005,1.65,-1.31,0.00416,96950.29,98
"2020-03-02 18:00:00",11,277.1,276,205,1e-06,80.5,-4.6,-0.82,0.00419,96829.46,96
"2020-03-03 00:00:00",11,276.86,252,0,2e-06,72.3,-4.47,5.2,0.0036799998,97212.22,80
"2020-03-03 06:00:00",11,276.30002,244,0,1e-06,73.200005,-2.6499999,4.54,0.00357,97540.555,65
"2020-03-03 12:00:00",11,279.2,244,196,4.4e-05,70.8,-8.24,7.99,0.0042399997,98054.65,43
"2020-03-03 18:00:00",11,277,252,322,4.4e-05,69.5,-4.88,8.37,0.0035199998,98813.7,43
"2020-03-04 00:00:00",11,275.21,247,0,3e-06,64.8,0.39999998,3.82,0.00288,99004.914,51
"2020-03-04 06:00:00",11,275,251,0,2e-05,77.3,3.98,-1.36,0.0033999998,98859.164,67
"2020-03-04 12:00:00",11,278.7,257,175,2.7e-05,66.5,2.99,0.94,0.0037999998,98877.24,84
"2020-03-04 18:00:00",11,276.9,255,314,3.1e-05,70.4,-2.62,3.12,0.00354,98569.01,43
"2020-03-05 00:00:00",11,275.75,234,1,2e-06,67.5,-2.5,3.97,0.0031299999,98603.08,6
"2020-03-05 06:00:00",11,275.4,236,0,1e-06,65.200005,-0.049999997,4.29,0.00296,98612.98,25
"2020-03-05 12:00:00",11,279,252,179,1.8e-05,61.9,-2.4199998,6.56,0.0036199999,98776.65,78
"2020-03-05 18:00:00",11,277.2,258,302,4e-05,67.8,-3.09,4.7999997,0.00348,99126.375,80
"2020-03-06 00:00:00",11,276.2,237,1,1.8e-05,67.6,-3.78,4.81,0.0032199998,99778.984,44
"2020-03-06 06:00:00",11,276.80002,241,0,9e-06,65.3,-4.0699997,6.0699997,0.0032199998,100067.15,50
"2020-03-06 12:00:00",11,280.30002,250,211,1.3e-05,59.4,-4.96,6.31,0.0037399998,100568.32,50
"2020-03-06 18:00:00",11,279.2,250,360,9e-06,68.700005,-1.35,5.2,0.00396,101045.555,12
"2020-03-07 00:00:00",11,277.80002,250,1,0,76,1.73,4.15,0.00398,101359.41,19
"2020-03-07 06:00:00",11,278.4,268,0,5e-06,82.3,5.3599997,1.56,0.00451,101207.555,43
"2020-03-07 12:00:00",11,280.5,316,61,0.00016,86.8,9.04,-0.96,0.00551,100940.93,94
"2020-03-07 18:00:00",11,282.6,345,50,0.000461,94.700005,5.17,3.59,0.0069799996,100334.79,98
"2020-03-08 00:00:00",11,283,349,0,2.8e-05,95.1,3.6499999,4.43,0.00716,100706.766,85
"2020-03-08 06:00:00",11,283.7,352,0,1.9e-05,93.8,4.29,5.44,0.0073599997,100914.46,92
"2020-03-08 12:00:00",11,285.6,355,99,2.3e-05,89.9,5.1,6.5899997,0.008049999,101087.99,90
"2020-02-21 12:00:00",12,283.32,9.999e+20,9.999e+20,9.999e+20,89.8,11.44,12.559999,0.00697,99936.055,9.999e+20
"2020-02-21 18:00:00",12,283.5,353,29,0.000244,89.200005,8.96,13.34,0.00702,99609.82,98
"2020-02-22 00:00:00",12,281.57,336,0,3.8e-05,75.6,5.77,16.39,0.0052199997,99629.4,99
"2020-02-22 06:00:00",12,279.97,310,0,0.000115,62.4,1.8299999,19.58,0.00385,99995.12,97
"2020-02-22 12:00:00",12,279.09,302,70,5.4e-05,62.5,0.96,18.75,0.00361,100649.63,99
"2020-02-22 18:00:00",12,279.50998,305,115,3.7e-05,66.1,0.96,14.11,0.00391,100882.29,100
"2020-02-23 00:00:00",12,278.88998,304,0,0.000119,78.6,2.12,5.65,0.00446,100724.52,96
"2020-02-23 06:00:00",12,278.83,305,0,0.000135,77.700005,-3.05,6.5,0.0044,100604.14,97
"2020-02-23 12:00:00",12,279.4,304,100,2.4e-05,68.3,-2.83,5.83,0.00401,101309.02,99
"2020-02-23 18:00:00",12,278.72,288,187,1.9e-05,66.3,1.99,-2.59,0.00369,101308.15,96
"2020-02-24 00:00:00",12,279.41,319,0,0.000552,91.200005,9.63,-8.46,0.0054099998,99948.945,99
"2020-02-24 06:00:00",12,283.03,354,0,0.000523,85.200005,10.09,12.59,0.00655,98899.336,100
"2020-02-24 12:00:00",12,281.30002,318,106,7e-06,71.4,-6.91,17.83,0.00484,99572.086,75
"2020-02-24 18:00:00",12,280,292,176,1.3e-05,68.6,-2.01,13.32,0.0042399997,100219.98,60
"2020-02-25 00:00:00",12,279.37,297,0,5.5e-05,65.9,-0.45,13.679999,0.0039,100220.62,85
"2020-02-25 06:00:00",12,278.9904,292,0,0.000119,78.4,0.12,6.3599997,0.00452,99588.18,92
"2020-02-25 12:00:00",12,278.80002,267,138,0.000123,64.4,-6.15,14.99,0.00367,99680.62,88
"2020-02-25 18:00:00",12,277.30002,270,239,0.000109,65.200005,-6.31,15.91,0.0033399998,100119.99,83
"2020-02-26 00:00:00",12,278.47,288,0,0.000103,65.8,-4.6,15.589999,0.00364,100556.87,96
"2020-02-26 06:00:00",12,278.9,287,0,6.6e-05,68.700005,-2.78,12.28,0.00391,100755.016,87
"2020-02-26 12:00:00",12,279.9,282,149,2.4e-05,68.1,4.27,8.04,0.00414,100693.234,80
"2020-02-26 18:00:00",12,278.4,309,136,0.000269,87.6,8.22,-7.1499996,0.00489,99316.75,92
"2020-02-27 00:00:00",12,280.61,312,0,7.9e-05,92.3,-0.17999999,3.34,0.00603,98782.74,73
"2020-02-27 06:00:00",12,279.75,311,0,1.5e-05,88.700005,-0.04,-0.66999996,0.00545,98921.26,92
