"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-26 18:00:00",8,292.7,346,605,5e-06,68.200005,-3.34,-1.79,0.00978,99267.055,52
"2019-07-27 00:00:00",8,288.1,333,57,1.6e-05,91,-2.2,-1.91,0.00975,99158.33,51
"2019-07-27 06:00:00",8,287.6,344,2,0.000168,95.3,1.67,-0.11,0.00995,98556.73,92
"2019-07-27 12:00:00",8,289.6,361,100,0.000412,87.3,4.24,0.57,0.01038,98682.805,98
"2019-07-27 18:00:00",8,289,366,186,0.000327,87.9,1.3199999,1.81,0.010079999,98642.19,97
"2019-07-28 00:00:00",8,286.6,340,17,7.8e-05,94.6,2.37,-0.35999998,0.0091699995,98895.53,87
"2019-07-28 06:00:00",8,286.5,320,6,2e-06,97.200005,1.6899999,-1.68,0.00938,99031.04,28
"2019-07-28 12:00:00",8,290.9,353,319,1.7e-05,76.200005,1.9499999,-1.39,0.00975,99049.336,57
"2019-07-28 18:00:00",8,290.5,340,568,0.000357,78.700005,0.71,2.57,0.0098399995,99412.58,39
"2019-07-29 00:00:00",8,286.7,317,59,7.6e-05,93.5,2.84,1.92,0.00909,99317.93,6
"2019-07-29 06:00:00",8,286.6,308,7,7e-06,92.200005,2.54,2.4199998,0.00892,99831.07,4
"2019-07-29 12:00:00",8,291.4,316,500,1.5e-05,69.200005,3.58,4.44,0.00911,99894.15,6
"2019-07-29 18:00:00",8,290.7,327,642,3.3e-05,69.9,0.72999996,3.1699998,0.0087399995,100245.05,17
"2019-07-30 00:00:00",8,284.9,310,61,1e-06,91,-0.07,-0.32999998,0.0077899997,100220.11,4
"2019-07-30 06:00:00",8,286,303,7,0,91.3,-0.61,-1.8299999,0.0084,100233.664,2
"2019-07-30 12:00:00",8,292.30002,320,490,3e-06,67.700005,-2.22,-4.15,0.009339999,100315.734,9
"2019-07-30 18:00:00",8,289.80002,353,511,0.00014999999,83.200005,-5.12,-3.5,0.009889999,99889.92,62
"2019-07-31 00:00:00",8,286.5,344,26,8.3e-05,92,-3.3,-2.3,0.00876,100418.555,82
"2019-07-31 06:00:00",8,286.1,356,2,0.000124,93.4,-3.4499998,-1.93,0.00875,99787.164,89
"2019-07-31 12:00:00",8,288.4,366,174,5.3e-05,83.1,-4.39,-1.86,0.008979999,100247.23,88
"2019-07-31 18:00:00",8,287.30002,369,274,1.4e-05,81.700005,-5.87,-1.3,0.00825,100042.375,88
"2019-08-01 00:00:00",8,284.9,342,21,2e-06,85.700005,-3.8799999,-0.48999998,0.00739,100171.57,69
"2019-08-01 06:00:00",8,285,340,2,8e-06,81,-3.28,0.5,0.0069999998,100224.04,73
"2019-08-01 12:00:00",8,286.30002,353,144,1.2e-05,73.3,-3.5,3.07,0.0069399998,100212.83,92
"2019-08-01 18:00:00",8,287.1,350,264,1.7e-05,69.6,-3.04,4.11,0.0068699997,100556.836,85
"2019-07-16 18:00:00",9,288.9,9.999e+20,9.999e+20,9.999e+20,85.700005,5.68,3.9199998,0.0095,101064.336,9.999e+20
"2019-07-17 00:00:00",9,288.1,361,29,4.7e-05,88.8,8.54,3.9199998,0.00933,100772.85,100
"2019-07-17 06:00:00",9,288.7,376,1,0.000319,92.8,9.22,4.97,0.010199999,100349.11,100
"2019-07-17 12:00:00",9,288.9,381,91,0.00013999999,94.200005,0.89,6.24,0.01052,100277.18,97
"2019-07-17 18:00:00",9,288.2,353,444,2e-05,77.6,-1.02,6.8199997,0.00825,100377.766,57
"2019-07-18 00:00:00",9,287.30002,338,51,8e-06,82,1.28,7.5699997,0.00821,100366.98,58
"2019-07-18 06:00:00",9,287,334,10,3.4e-05,81.8,0.57,9.2699995,0.00809,100250.11,53
"2019-07-18 12:00:00",9,288.7,317,502,4.7e-05,77.8,0.089999996,9.86,0.00857,100314.18,27
"2019-07-18 18:00:00",9,288.30002,322,636,3.3e-05,79.4,-0.13,7.8999996,0.00852,100331.4,28
"2019-07-19 00:00:00",9,287.2,334,65,1.3e-05,85.5,2.96,4.43,0.00857,100341.94,53
"2019-07-19 06:00:00",9,287.2,338,8,1e-05,82.700005,3.6299999,2.6,0.00826,100176.305,91
"2019-07-19 12:00:00",9,289,347,350,1.2e-05,76.8,1.76,-0.07,0.008599999,100028.32,82
"2019-07-19 18:00:00",9,289.5,347,508,7e-06,79.700005,-4.4,-1.3299999,0.00926,99829.79,70
"2019-07-20 00:00:00",9,287,323,63,1e-06,88.200005,-4.2799997,-0.79999995,0.008719999,99844.65,13
"2019-07-20 06:00:00",9,286.80002,314,10,0,84.5,-2.79,2.62,0.008239999,99930.6,38
"2019-07-20 12:00:00",9,288.80002,310,516,7e-06,75.3,-1.14,5.44,0.00837,100212.836,30
"2019-07-20 18:00:00",9,288.4,323,571,1.2e-05,76.3,0.049999997,6.87,0.00821,100445.27,40
"2019-07-21 00:00:00",9,286.9,306,70,4e-06,82.700005,3.74,4,0.00806,100648.586,18
"2019-07-21 06:00:00",9,287.7,347,3,4.8e-05,85.700005,8.07,1.06,0.00883,100447.7,95
"2019-07-21 12:00:00",9,289.1,370,160,5.8e-05,90.700005,11.259999,4.5299997,0.010199999,100420.914,96
"2019-07-21 18:00:00",9,289.6,374,228,3.8e-05,85.6,7.5,-1.51,0.010009999,100188.63,95
"2019-07-22 00:00:00",9,288.7,372,16,0.000131,95,0.94,2.51,0.0105,100179.36,93
"2019-07-22 06:00:00",9,288.4,353,3,2.8e-05,94.700005,4.0499997,0.11,0.01023,100329.7,90
"2019-07-22 12:00:00",9,289.9,357,311,0.000132,79.6,6.73,5.52,0.00944,100435.4,85
"2019-07-22 18:00:00",9,288.7,349,305,9.4e-05,81.700005,2.8,1.8499999,0.00901,100389.74,84
"2019-07-23 00:00:00",9,287.2,330,32,2e-06,91.200005,2.6499999,2.8799999,0.009099999,100543.15,44
"2019-07-23 06:00:00",9,287.1,337,1,7.1e-05,92.200005,2.27,-3.4399998,0.009149999,100229.39,87
"2019-07-23 12:00:00",9,290.80002,380,87,0.000591,89.5,10.63,0.81,0.0113699995,99596.64,96
"2019-07-23 18:00:00",9,289.1,378,322,2e-05,91.3,3.11,7.99,0.01033,99947.914,73
"2019-07-24 00:00:00",9,286.9,343,39,0,89.9,2.22,1.02,0.00881,100356.45,88
"2019-07-24 06:00:00",9,288.4,352,1,6.2e-05,92.9,7.3399997,-0.66999996,0.01005,100260.97,75
"2019-07-24 12:00:00",9,290.30002,364,286,9.8e-05,81.8,8.61,7.06,0.01003,100171.53,75
"2019-07-24 18:00:00",9,289.9,335,648,1.9e-05,86.3,10.65,7.35,0.0102699995,100315.9,17
"2019-07-25 00:00:00",9,288.5,379,17,4e-05,92.200005,4.85,6.33,0.010059999,100310.164,91
"2019-07-25 06:00:00",9,287.80002,370,3,1.5e-05,92.200005,0.74,1.61,0.00956,100639.96,91
"2019-07-25 12:00:00",9,290,372,190,1.6e-05,82.200005,1.86,-1.7199999,0.00981,100763.4,93
"2019-07-25 18:00:00",9,290.4,381,180,0.000336,91,-0.13,-2.6399999,0.011159999,100567.77,92
"2019-07-26 00:00:00",9,288.7,378,9,0.000151,94.5,3.58,-1.65,0.01042,100257.13,88
"2019-07-26 06:00:00",9,287.6,347,3,6.8e-05,92.700005,3.57,-3.61,0.00955,99890.6,58
"2019-07-26 12:00:00",9,291.1,379,147,0.000197,89,5.81,-2.3799999,0.01152,99423.46,94
"2019-07-26 18:00:00",9,290.4,384,238,3.7e-05,86,4.65,5.12,0.01064,99433.65,87
"2019-07-27 00:00:00",9,287,351,45,3.1e-05,88.9,5.2599998,4.63,0.00883,99369.02,61
"2019-07-27 06:00:00",9,286.2,335,5,4.2e-05,85.1,5.2,5.67,0.008049999,99238.98,56
"2019-07-27 12:00:00",9,287.80002,339,319,1.8e-05,70.6,9.55,9.179999,0.0074199997,99400.305,58
"2019-07-27 18:00:00",9,287.1,359,198,6.1e-05,86.3,5.93,8.86,0.00869,99010.97,88
"2019-07-28 00:00:00",9,285.9,363,9,6.7e-05,84.1,-5.46,8.13,0.00776,99863.46,92
"2019-07-28 06:00:00",9,284.7,348,5,3e-05,77.4,-7.8799996,7.0499997,0.00655,100224.26,84
"2019-07-28 12:00:00",9,286.6,329,281,1.1e-05,63.3,-6.6499996,5.73,0.0060099997,101038.41,67
"2019-07-28 18:00:00",9,286,342,313,1.4e-05,67,-4.75,5.06,0.00611,101310.26,85
"2019-07-29 00:00:00",9,284.4,325,29,3e-06,75.1,0.35999998,3.3,0.00617,101569.99,73
"2019-07-29 06:00:00",9,285.2,333,4,7e-06,79.5,-0.22,4.85,0.00683,101766.21,78
"2019-07-29 12:00:00",9,287,342,178,3.7e-05,72.6,0.01,5.92,0.0070399996,101704.73,84
"2019-07-29 18:00:00",9,287.80002,338,411,3e-05,73.6,-1.8,5.19,0.0074699996,102355.03,64
"2019-07-30 00:00:00",9,285.2,307,54,2e-06,88.3,2.05,3.85,0.0076099997,101960.16,20
"2019-07-30 06:00:00",9,286.7,345,3,1.2e-05,92.5,2.03,2.6799998,0.00876,102519.56,71
"2019-07-30 12:00:00",9,289.1,357,228,2.9e-05,83.8,-0.01,4.75,0.00928,102250.51,71
"2019-07-30 18:00:00",9,290.1,355,466,1.4e-05,77.200005,0.90999997,4.87,0.00912,102424.805,46
"2019-07-31 00:00:00",9,286.30002,321,51,0,93.5,2.21,2.54,0.0086199995,102448.99,17
"2019-07-31 06:00:00",9,287.1,335,3,1.5e-05,94.3,4.47,2.5,0.00918,102042.15,59
"2019-07-31 12:00:00",9,291.7,357,344,3e-06,73.9,6.47,6.1099997,0.00966,102409.25,65
"2019-07-31 18:00:00",9,290.30002,349,552,0,77.9,7.75,6.5499997,0.00938,101350.93,36
"2019-08-01 00:00:00",9,288.4,345,52,5.8999998e-05,91.5,8.45,3.1999998,0.00974,101747.96,54
"2019-08-01 06:00:00",9,289.30002,381,1,0.000554,93.4,7.91,6.5,0.01064,100579.52,90
"2019-08-01 12:00:00",9,289.4,384,42,0.000969,94.5,3.4299998,6,0.010799999,100595.24,99
"2019-08-01 18:00:00",9,288.9,365,233,0.000246,80,-1.88,4.74,0.00887,100807.055,83
"2019-07-16 18:00:00",10,288.9,9.999e+20,9.999e+20,9.999e+20,84.9,5.06,4.38,0.00943,101100.62,9.999e+20
"2019-07-17 00:00:00",10,288.1,352,30,2.1e-05,88.8,8.74,4.21,0.00933,100766.195,98
"2019-07-17 06:00:00",10,288.7,373,1,0.000302,92.3,9.69,5.46,0.0101499995,100321.625,99
"2019-07-17 12:00:00",10,288.5,380,127,9.3e-05,91.9,-0.59999996,6.67,0.00999,100307.96,96
"2019-07-17 18:00:00",10,288,361,405,1.1e-05,78.1,-0.52,6.92,0.0081899995,100354.83,78
"2019-07-18 00:00:00",10,287.2,335,64,1.3e-05,81.8,1.54,8.28,0.008169999,100309.63,52
"2019-07-18 06:00:00",10,287.30002,344,6,4e-05,82.5,-0.39999998,9,0.00832,100213.336,73
"2019-07-18 12:00:00",10,288.4,342,372,3.4e-05,77.9,-0.64,9.469999,0.00841,100326.016,68
"2019-07-18 18:00:00",10,288.30002,330,582,2.1e-05,80.6,0.07,7.73,0.008599999,100351.32,43
"2019-07-19 00:00:00",10,287.1,335,66,1.8e-05,86.200005,1.76,4.31,0.00854,100387.5,55
"2019-07-19 06:00:00",10,287.2,352,8,3.1e-05,85.700005,3.23,3.23,0.00858,100231.586,88
"2019-07-19 12:00:00",10,289.4,326,491,1.3e-05,73.3,2.31,0.94,0.00844,100110.92,38
"2019-07-19 18:00:00",10,289,342,521,6e-06,81.6,-4.24,-2.4199998,0.00925,99833.375,70
"2019-07-20 00:00:00",10,287.9,367,30,2.7e-05,90.1,-4.89,-1.99,0.0095,99711.62,91
"2019-07-20 06:00:00",10,287.4,350,10,2e-05,91.6,-5.4,1.15,0.0093,99766.2,66
"2019-07-20 12:00:00",10,288.7,340,374,2.2e-05,78.6,-4.08,4.7,0.00868,100079.016,49
"2019-07-20 18:00:00",10,288,316,640,7e-06,74.1,-1.4399999,6.04,0.0077799996,100380.48,25
"2019-07-21 00:00:00",10,286.6,314,61,3e-06,80.1,2.6,4.44,0.0076699997,100590.61,73
"2019-07-21 06:00:00",10,287.30002,313,10,3e-06,84.9,4.9,2.19,0.0084999995,100603.52,35
"2019-07-21 12:00:00",10,290.2,350,384,2.3e-05,79.1,9.25,2.37,0.00952,100601.52,73
"2019-07-21 18:00:00",10,290,362,344,2.4e-05,80.200005,12.78,-0.24,0.00959,100419.59,86
"2019-07-22 00:00:00",10,289.1,383,10,8.3e-05,93,7.0699997,0.69,0.010489999,100386.555,100
"2019-07-22 06:00:00",10,288.6,374,2,0.000409,96.200005,1.54,2.62,0.01052,100209.65,97
"2019-07-22 12:00:00",10,290.6,339,470,5e-06,81.700005,5.16,4.23,0.01014,100455.15,66
"2019-07-22 18:00:00",10,290,333,656,6e-06,84.6,4.7,4.11,0.0101,100623.89,49
"2019-07-23 00:00:00",10,287.30002,318,66,0,92.1,1.18,2.47,0.00919,100829.73,6
"2019-07-23 06:00:00",10,287.4,306,10,0,89.700005,1.4499999,2.6599998,0.008959999,100952.984,2
"2019-07-23 12:00:00",10,289.9,330,371,0,76.4,4.61,1.61,0.009,100914.25,88
"2019-07-23 18:00:00",10,289.9,334,569,9e-06,83,7.24,2.95,0.00983,100751.57,49
"2019-07-24 00:00:00",10,288.80002,368,43,0.000139,92.700005,8.4,0.07,0.01031,100235.31,93
"2019-07-24 06:00:00",10,288.2,380,3,4e-05,91,1.4,3.55,0.009699999,100162.18,100
"2019-07-24 12:00:00",10,288.7,375,216,1.5e-05,83.5,-0.75,2.85,0.00925,99859.586,95
"2019-07-24 18:00:00",10,288.2,347,394,5.8999998e-05,76,-0.45,10.349999,0.00809,100146.375,63
"2019-07-25 00:00:00",10,286.5,316,63,8e-06,86.1,2.6599998,5.27,0.00822,99806.24,32
"2019-07-25 06:00:00",10,286.7,333,6,9e-06,81.700005,3.6599998,7.4199996,0.007929999,99792.11,58
"2019-07-25 12:00:00",10,289.30002,337,381,1.9e-05,71.4,4.33,7.43,0.00822,99740.04,54
"2019-07-25 18:00:00",10,287.6,356,248,0.000169,87.200005,3.28,0.5,0.0090499995,99234.164,97
"2019-07-26 00:00:00",10,286.2,356,10,0.000242,90,-3.11,4.0499997,0.00852,99139.09,88
"2019-07-26 06:00:00",10,285.6,311,6,9e-06,87.200005,-1.75,7.2799997,0.0079,99171.375,30
"2019-07-26 12:00:00",10,288.80002,338,369,4.8e-05,71.700005,-5.0099998,8.559999,0.00799,99634.97,63
"2019-07-26 18:00:00",10,287.7,347,395,3.2e-05,72.200005,-3.1999998,8.04,0.0075,99812.2,70
"2019-07-27 00:00:00",10,285.1,325,41,4e-06,80.200005,-0.57,4.91,0.00701,100016.93,48
"2019-07-27 06:00:00",10,285.4,316,5,7e-06,81,1.39,4.17,0.00719,100164.87,46
"2019-07-27 12:00:00",10,287.5,334,232,7.1e-05,72.9,2.34,7.21,0.00744,100068.4,82
"2019-07-27 18:00:00",10,288.2,333,477,7.1e-05,70.9,4.85,6.31,0.00757,100359.14,67
"2019-07-28 00:00:00",10,286.2,316,56,1.9e-05,83.200005,7.0699997,3.6999998,0.00782,99893.555,39
"2019-07-28 06:00:00",10,285.9,332,6,0.000147,88,3.1699998,3.4099998,0.00811,99915.85,57
"2019-07-28 12:00:00",10,289.1,323,420,4.6e-05,68.6,4.49,8.47,0.0077899997,99922.18,39
"2019-07-28 18:00:00",10,287.6,346,335,5e-05,76.8,2.98,7.23,0.0079,100178.305,76
"2019-07-29 00:00:00",10,285.2,314,31,7e-06,83.1,1.3399999,3.9499998,0.00722,100537.68,30
"2019-07-29 06:00:00",10,285.5,302,6,1e-06,84.3,2.11,3.1,0.00752,100485.3,16
"2019-07-29 12:00:00",10,289.6,330,363,2e-05,67.9,1.79,3.34,0.00786,101001.66,55
"2019-07-29 18:00:00",10,288.6,354,319,2.5e-05,75,2.03,3.79,0.00821,100635.48,85
"2019-07-30 00:00:00",10,285.1,323,37,2e-06,89.200005,1.53,1.3299999,0.0076699997,101208.52,72
"2019-07-30 06:00:00",10,285.4,309,6,1e-06,90.6,0.59,2.1499999,0.00799,100916.27,35
"2019-07-30 12:00:00",10,289.80002,335,346,1.2e-05,67.8,0.29999998,4.12,0.0079499995,101264.29,51
"2019-07-30 18:00:00",10,289.6,337,553,7e-06,74.700005,-0.38,5.18,0.0086199995,101329.99,40
"2019-07-31 00:00:00",10,285.80002,325,41,9e-06,91.6,0.34,2.55,0.008239999,101364.28,28
"2019-07-31 06:00:00",10,285.6,321,6,6e-06,87.700005,-0.71999997,2.4099998,0.00776,101697.42,39
"2019-07-31 12:00:00",10,287.5,345,207,1.1e-05,71.3,-0.26,4.0699997,0.00719,101429.586,72
"2019-07-31 18:00:00",10,289.1,342,474,4e-06,64.9,-0.28,3.6499999,0.00722,102007.53,51
"2019-08-01 00:00:00",10,283.1,300,53,0,87.6,0.88,0.14,0.00659,101482.99,11
"2019-08-01 06:00:00",10,284.9,312,2,4.7e-05,86.700005,2.24,-1.0699999,0.00737,101615.27,68
"2019-08-01 12:00:00",10,288,339,218,0.000143,76.6,0.01,-3.78,0.00799,101407.695,94
"2019-08-01 18:00:00",10,288.80002,349,350,7.2e-05,78.1,-1.14,-3.9199998,0.00856,101064.73,87
"2019-07-16 18:00:00",11,289.1,9.999e+20,9.999e+20,9.999e+20,84.700005,6.22,3.6799998,0.009529999,101007.016,9.999e+20
"2019-07-17 00:00:00",11,288.1,353,41,3.4e-05,88.9,9.05,5.1099997,0.009389999,100690.48,97
"2019-07-17 06:00:00",11,288.6,378,1,0.00019,92.200005,9.86,5.4,0.01014,100260.805,99
"2019-07-17 12:00:00",11,288.5,379,159,1e-04,87.3,-1.56,7.0099998,0.009529999,100318.21,94
"2019-07-17 18:00:00",11,288.30002,363,381,1.3e-05,80.8,0.39999998,7.24,0.008669999,100403.89,81
"2019-07-18 00:00:00",11,287.30002,364,30,1.5e-05,80.4,1.31,7.5499997,0.00809,100373.42,92
"2019-07-18 06:00:00",11,287.1,349,8,1.7e-05,82.6,1.24,8.32,0.00818,100252.23,74
"2019-07-18 12:00:00",11,288.6,346,351,3.9e-05,78.1,1.02,8.74,0.00849,100284.68,71
"2019-07-18 18:00:00",11,288.1,334,604,3.7e-05,80.3,1.14,7.87,0.0084999995,100288.81,42
"2019-07-19 00:00:00",11,287.1,333,52,1.2e-05,85.700005,2.49,5.62,0.0084999995,100347.96,56
"2019-07-19 06:00:00",11,287.30002,327,7,1.2e-05,84.1,3.57,3.1499999,0.00846,100272.71,61
"2019-07-19 12:00:00",11,289.4,325,472,9e-06,73.8,3.1299999,0.35999998,0.00849,100109.21,66
"2019-07-19 18:00:00",11,288.9,350,474,1.7e-05,84.4,-5.13,-2.3999999,0.00944,99762.586,77
"2019-07-20 00:00:00",11,287.5,360,36,5.8999998e-05,91.200005,-6.08,-0.59,0.00938,99620.95,86
"2019-07-20 06:00:00",11,287.1,368,3,8e-05,88.8,-5.8399997,3.4399998,0.00885,99697.305,94
"2019-07-20 12:00:00",11,288.2,336,438,1e-05,78.5,-3.1999998,4.0899997,0.00837,99983.805,50
"2019-07-20 18:00:00",11,288.2,314,640,9e-06,73.6,-0.74,5.1099997,0.00784,100213.586,23
"2019-07-21 00:00:00",11,286.5,320,65,5e-06,80.9,2.86,3.12,0.0077,100343.27,69
"2019-07-21 06:00:00",11,287.1,344,4,9e-06,81.9,4.11,0.45999998,0.00814,100338.5,89
"2019-07-21 12:00:00",11,288.80002,350,268,8.4e-05,83.9,5.22,-3.98,0.00931,100188.555,82
"2019-07-21 18:00:00",11,289.9,361,270,0.000151,84.4,9.49,5.0899997,0.0101,99919.016,71
"2019-07-22 00:00:00",11,289.2,368,50,2.1e-05,93.9,7.08,4.3199997,0.0106999995,100000.64,88
"2019-07-22 06:00:00",11,287.9,372,5,1.3e-05,90.8,1.17,6.91,0.009509999,100394.04,93
"2019-07-22 12:00:00",11,288.9,358,231,0.00011,89,1.77,-0.76,0.009889999,100629.945,89
"2019-07-22 18:00:00",11,289.5,371,164,0.000375,94,-0.35,-4.44,0.01089,100152.805,94
"2019-07-23 00:00:00",11,288.6,380,15,0.000262,94.200005,2.53,5.02,0.01026,100510.06,88
"2019-07-23 06:00:00",11,288.7,378,5,1.9e-05,93.700005,5.19,2.48,0.010319999,100597.875,90
"2019-07-23 12:00:00",11,289.80002,361,333,1.2e-05,86.6,4.0699997,2.18,0.01014,100849.94,63
"2019-07-23 18:00:00",11,290.2,334,636,7e-06,81.1,2.76,2.07,0.00979,100721.49,21
"2019-07-24 00:00:00",11,287.1,311,68,0,90.6,2.2,-0.02,0.00894,100679.664,2
"2019-07-24 06:00:00",11,287.9,318,6,0,87.9,3.51,-3.24,0.00918,100130.7,64
"2019-07-24 12:00:00",11,290.7,343,336,1.2e-05,75.8,5.5899997,-2.4199998,0.00955,99802.93,90
"2019-07-24 18:00:00",11,290.30002,368,328,9.5e-05,85.5,4.35,-7.0699997,0.01052,99232.8,97
"2019-07-25 00:00:00",11,288.7,372,29,0.000123,94.5,3.9199998,-1.9699999,0.0106,98742.32,86
"2019-07-25 06:00:00",11,287.4,345,7,1.5e-05,96.1,2.56,-0.59,0.00991,98598.945,55
"2019-07-25 12:00:00",11,290.9,348,398,5.4e-05,73.6,2.46,0.91999996,0.0095,98396.68,53
"2019-07-25 18:00:00",11,290.7,328,652,0.000135,72.8,0.099999994,2.12,0.009269999,98378.29,14
"2019-07-26 00:00:00",11,285,312,65,3.1e-05,93.5,0.02,0.16,0.00825,98405.625,3
"2019-07-26 06:00:00",11,286.2,303,8,1.2e-05,94.8,-2.33,1.93,0.009029999,98714.836,4
"2019-07-26 12:00:00",11,289.6,332,405,5.5e-05,82.6,-5.87,7.24,0.00975,99034.68,36
"2019-07-26 18:00:00",11,286.9,364,229,6.8e-05,78.8,-8.3,7,0.0077799996,99683.484,90
"2019-07-27 00:00:00",11,286.1,342,44,9e-06,78,-4.5299997,7.96,0.0072399997,100164.94,75
"2019-07-27 06:00:00",11,285.5,356,2,1.6e-05,76.6,-4.5,7.29,0.00683,100398.35,93
"2019-07-27 12:00:00",11,287,354,129,1.3e-05,72.9,-2.26,7.39,0.0071799997,100821.52,93
"2019-07-27 18:00:00",11,287.2,357,244,2.7e-05,80.9,-1.4,6.12,0.008049999,100812.375,86
"2019-07-28 00:00:00",11,285.80002,341,31,1.1e-05,85.9,1.78,3.32,0.00775,100903.64,93
"2019-07-28 06:00:00",11,285.5,334,5,4.3e-05,88.3,3.37,1.3199999,0.00786,100584.39,74
"2019-07-28 12:00:00",11,289.2,335,351,3.6e-05,75.700005,6.93,-1.24,0.00857,100376.766,61
"2019-07-28 18:00:00",11,288.2,361,284,0.000154,86.8,8.01,-2.54,0.00926,100006.5,86
"2019-07-29 00:00:00",11,287.80002,371,5,7.3e-05,93,6.1,1.1899999,0.00968,99852.37,89
"2019-07-29 06:00:00",11,286.7,341,7,3.6e-05,87,5.6,3.57,0.00841,100008.52,50
"2019-07-29 12:00:00",11,288.7,332,291,3.1e-05,74.1,6.45,6.74,0.00821,100034.59,51
"2019-07-29 18:00:00",11,288.7,323,590,8.7e-05,74.3,2.86,6.91,0.0082,100385.02,34
"2019-07-30 00:00:00",11,285,309,47,1.9e-05,83.5,1.02,5.43,0.0072299996,100401.2,34
"2019-07-30 06:00:00",11,286,318,6,2e-06,81.3,0.42999998,6.8999996,0.00746,100916.72,36
"2019-07-30 12:00:00",11,288.6,333,361,3e-05,71.4,-0.75,8.92,0.0077899997,100925.445,53
"2019-07-30 18:00:00",11,288.2,326,526,2.4e-05,67.6,-1.51,7.91,0.00715,101142.48,41
"2019-07-31 00:00:00",11,285.30002,303,58,4e-06,80,-0.63,5.29,0.00695,101407.055,17
"2019-07-31 06:00:00",11,285.1,300,5,2e-06,81.9,0.53999996,4.79,0.0070499997,101114.63,43
"2019-07-31 12:00:00",11,288.30002,350,212,1.5e-05,70.6,0.41,5.5099998,0.0074799997,101531.836,95
"2019-07-31 18:00:00",11,288.4,346,384,2.1e-05,71.9,2.1699998,2.4199998,0.00775,100845.766,79
"2019-08-01 00:00:00",11,286.4,355,22,8.8e-05,89.1,1.67,-3.53,0.0084,101053.88,92
"2019-08-01 06:00:00",11,286.6,367,1,0.00016,95.1,1.38,-1.78,0.00918,100054.414,97
"2019-08-01 12:00:00",11,289.9,359,274,9e-05,80.1,-1.1899999,-0.38,0.009529999,100303.766,84
"2019-08-01 18:00:00",11,288.30002,347,503,8.7e-05,80.3,-9.49,-1.25,0.008549999,100823.19,60
"2019-07-16 18:00:00",12,288.9,9.999e+20,9.999e+20,9.999e+20,85.1,6.3599997,3.9399998,0.00945,101018.336,9.999e+20
"2019-07-17 00:00:00",12,288.1,364,29,7.1e-05,88.9,9.23,3.9299998,0.00936,100833.81,100
"2019-07-17 06:00:00",12,288.7,377,2,0.000318,92.8,9.63,5.48,0.01024,100314.73,100
"2019-07-17 12:00:00",12,288.30002,378,135,0.00014999999,91.200005,-1.68,6.2,0.009819999,100295.94,94
"2019-07-17 18:00:00",12,287.9,364,396,1e-05,78.6,-0.29,6.8199997,0.00821,100374.06,80
"2019-07-18 00:00:00",12,287.2,336,59,1.4e-05,82.9,0.94,7.99,0.00828,100377.22,55
"2019-07-18 06:00:00",12,287.30002,327,10,3.3e-05,81.4,0.90999997,9.09,0.00815,100293.98,41
"2019-07-18 12:00:00",12,288.30002,334,374,6.3e-05,80,0.75,9.15,0.00854,100401.92,53
"2019-07-18 18:00:00",12,288.4,324,630,3.5e-05,79.8,0.97999996,7.8999996,0.00856,100410.016,31
"2019-07-19 00:00:00",12,287.1,335,63,6e-06,85.3,3.54,4.77,0.008479999,100396.43,59
"2019-07-19 06:00:00",12,287,334,10,1e-05,83.5,4.22,2.81,0.00826,100285.805,69
"2019-07-19 12:00:00",12,289.4,337,422,1.1e-05,75.3,2.6599998,0.63,0.00866,100069.805,63
"2019-07-19 18:00:00",12,290,348,515,3e-06,78.200005,-3.87,-1.28,0.00942,99786.43,48
"2019-07-20 00:00:00",12,287.7,350,63,5e-06,86.200005,-4.06,-0.72999996,0.00897,99821.31,59
"2019-07-20 06:00:00",12,287.1,367,2,7.7e-05,87.3,-3.04,0.56,0.0087,99809.24,92
"2019-07-20 12:00:00",12,288.2,355,257,8.3e-05,79.700005,-1.36,2.25,0.00849,100028.87,85
"2019-07-20 18:00:00",12,288.6,322,629,1e-05,78.4,-1.06,4.08,0.00857,100185.13,36
"2019-07-21 00:00:00",12,286,304,70,2e-06,84.200005,0.57,2.5,0.0077899997,100385.266,4
"2019-07-21 06:00:00",12,286.9,303,10,0,81.200005,3.4299998,0.22999999,0.00796,100435.24,7
"2019-07-21 12:00:00",12,289.80002,331,372,1.3e-05,75.9,7.49,-2.6399999,0.008959999,100415.02,84
"2019-07-21 18:00:00",12,289.7,372,229,0.00055,91.4,7.3799996,-7.14,0.01084,99468.39,95
"2019-07-22 00:00:00",12,288.2,376,5,0.000352,86.3,4.97,13.03,0.0093,99271.625,88
"2019-07-22 06:00:00",12,288.2,357,4,7.4e-05,88.700005,9.389999,4.06,0.0095,99516.99,79
"2019-07-22 12:00:00",12,287.80002,352,294,0.000145,78.4,0.57,11.55,0.008169999,100136.125,87
"2019-07-22 18:00:00",12,288.4,348,408,9e-06,78.4,4.2799997,9.21,0.00842,100699.914,68
"2019-07-23 00:00:00",12,287.80002,338,49,1.1e-05,81.200005,4.42,7.31,0.0084,101035.305,78
"2019-07-23 06:00:00",12,287.9,336,8,5e-06,83.200005,6.81,4.54,0.00865,101068.586,91
