"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 06:00:00",8,283.1,309,0,9e-06,75.9,-1.4699999,6.64,0.0056499997,101943.305,62
"2019-09-14 12:00:00",8,286.7,298,311,2.2e-05,62.3,-3.8799999,4.5899997,0.00587,102380.7,45
"2019-09-14 18:00:00",8,285.80002,295,427,9e-06,64.9,-1.76,2.86,0.0058,102508.14,43
"2019-09-15 00:00:00",8,283,301,4,0,80.200005,1.9799999,1.5799999,0.0059499997,102778.03,67
"2019-09-15 06:00:00",8,283.30002,287,0,0,88,3.99,1.5,0.00664,102575.53,39
"2019-09-15 12:00:00",8,288.2,314,265,1e-06,73.4,7.8999996,2.22,0.0076599997,102600.83,48
"2019-09-15 18:00:00",8,286.30002,363,177,6.8e-05,85.9,6.25,2.55,0.007929999,102417.25,84
"2019-09-16 00:00:00",8,285.7,355,0,2.7e-05,90.6,5.21,1.7099999,0.00806,102454.62,84
"2019-09-16 06:00:00",8,284.6,316,0,0,92.4,4.2999997,1.61,0.0076599997,102257.414,21
"2019-09-16 12:00:00",8,288.6,317,274,1e-06,75.8,5.8199997,3.02,0.00814,102326.555,49
"2019-09-16 18:00:00",8,287.4,354,257,4e-06,79,4.7799997,2.69,0.00783,102169.99,91
"2019-09-17 00:00:00",8,285.4,320,3,1e-06,89.6,4.62,1.31,0.00784,101889.516,84
"2019-09-17 06:00:00",8,285.4,341,0,2.5e-05,91.700005,4.24,0.04,0.00804,101712.08,98
"2019-09-17 12:00:00",8,288.2,334,228,2.6e-05,78.5,6.02,1.93,0.008289999,101256.414,80
"2019-09-17 18:00:00",8,286.9,352,195,3.1e-05,84.5,5.21,0.83,0.00822,100955.98,93
"2019-09-18 00:00:00",8,285.30002,337,2,8.5e-05,92.6,4.5899997,-0.13,0.00818,100651.266,87
"2019-09-18 06:00:00",8,284.9,357,0,0.000261,95.8,0.53,-0.17999999,0.00825,100200.85,91
"2019-09-18 12:00:00",8,286.6,356,89,0.00011,86.700005,-4.47,0.75,0.00828,100523.93,87
"2019-09-18 18:00:00",8,285.4,360,122,6.3e-05,88.700005,-5.62,0.7,0.00784,100305.72,89
"2019-09-19 00:00:00",8,284.7,355,0,9.8e-05,89,-4.9,0.52,0.00752,100804.01,97
"2019-09-19 06:00:00",8,284.1,345,0,4e-05,87.6,-4.64,0.76,0.00709,100464.18,88
"2019-09-19 12:00:00",8,286.6,307,289,1e-05,70.700005,-6.2,-0.71999997,0.00676,100912.74,35
"2019-09-19 18:00:00",8,285.1,286,425,6e-06,70.200005,-5.46,0.06,0.00606,100876.47,4
"2019-09-20 00:00:00",8,282.30002,275,3,0,80.6,-2.7,0.89,0.00575,101154.516,14
"2019-09-20 06:00:00",8,281.9,281,0,1e-06,78.8,-3.1399999,0.59,0.00548,101262.04,43
"2019-09-04 06:00:00",9,286.9,9.999e+20,9.999e+20,9.999e+20,84.6,-5.22,10.889999,0.00826,100668.305,9.999e+20
"2019-09-04 12:00:00",9,287,331,273,3.5e-05,70.700005,-13.299999,8.94,0.0068699997,101374.77,57
"2019-09-04 18:00:00",9,286,337,289,1.4e-05,67.3,-11.28,3.74,0.0061,102086.24,78
"2019-09-05 00:00:00",9,285.80002,323,13,5e-06,73.6,-6.49,5.2799997,0.00655,102482.83,67
"2019-09-05 06:00:00",9,285.80002,324,0,6e-06,80.5,-3.21,7.19,0.0071699996,102508.94,63
"2019-09-05 12:00:00",9,287.5,330,310,4e-06,80.9,0.29,9.03,0.00806,102449.836,60
"2019-09-05 18:00:00",9,287.30002,298,499,0,81.5,3.76,10.23,0.00806,102132.12,26
"2019-09-06 00:00:00",9,286.9,339,11,3.7e-05,85.200005,6.1,13.03,0.008239999,101722.266,84
"2019-09-06 06:00:00",9,287.4,371,0,9.1e-05,89.4,-2.74,10.16,0.00893,101486.14,99
"2019-09-06 12:00:00",9,286.4,353,174,8e-06,75,-4.65,8.65,0.00701,101743.91,93
"2019-09-06 18:00:00",9,286.2,349,254,8e-06,73.200005,-5.54,6.42,0.0067399996,101882.24,82
"2019-09-07 00:00:00",9,285.6,309,8,3e-06,77.8,-4.2599998,4.75,0.00688,102093.836,39
"2019-09-07 06:00:00",9,285.7,332,0,4e-06,78.3,-4.0699997,3.6799998,0.00696,102226.375,69
"2019-09-07 12:00:00",9,287.1,319,323,2e-06,74.3,-2.28,3.78,0.0072399997,102392.25,52
"2019-09-07 18:00:00",9,287.2,305,477,0,73.3,1.1,3.36,0.00715,102334.88,26
"2019-09-08 00:00:00",9,287,351,10,1.1e-05,93.8,3.6999998,4.0699997,0.00907,102191.19,72
"2019-09-08 06:00:00",9,286.4,348,0,6e-06,88.6,2.69,5.33,0.00827,101967.18,64
"2019-09-08 12:00:00",9,288.6,347,264,3e-06,81.4,6.5299997,5.17,0.00876,101708.24,90
"2019-09-08 18:00:00",9,287.80002,317,417,2e-06,87.6,9.11,6.0499997,0.00904,101230.555,78
"2019-09-09 00:00:00",9,287.7,365,3,0.000109,89.6,12.09,7.75,0.009219999,100579.87,100
"2019-09-09 06:00:00",9,285.2,357,0,3.3e-05,74.1,-4.99,8.7699995,0.00647,100642.65,80
"2019-09-09 12:00:00",9,286.2,336,188,1.4e-05,66.1,-4.8399997,9.059999,0.00616,100951.305,83
"2019-09-09 18:00:00",9,286.1,317,400,1.6e-05,70.3,-3.28,7.75,0.0064999997,101060.2,64
"2019-09-10 00:00:00",9,285.2,295,9,7e-06,74.200005,-0.26,6.35,0.0064499998,101162.6,26
"2019-09-10 06:00:00",9,285.7,324,0,5e-06,78.6,5.8399997,6.73,0.00709,100762.11,89
"2019-09-10 12:00:00",9,286.6,363,66,1.7e-05,82.1,11.84,8.26,0.00791,100235.43,99
"2019-09-10 18:00:00",9,287.2,363,117,4.7e-05,84.6,4.54,12.25,0.00854,99516.33,89
"2019-09-11 00:00:00",9,286.9,360,2,7.4e-05,81.1,-2.1699998,15.66,0.00802,99277.85,96
"2019-09-11 06:00:00",9,286.7,362,0,6.4e-05,77.700005,-11.54,14.87,0.00757,99571.6,96
"2019-09-11 12:00:00",9,285.5,351,104,4.4e-05,74.700005,-14.889999,9.78,0.00664,100432.23,94
"2019-09-11 18:00:00",9,285.1,355,133,1.4e-05,73.4,-11.04,5.74,0.0063699996,101098.12,99
"2019-09-12 00:00:00",9,284.6,323,2,6e-06,74.1,-7.22,2.72,0.00615,101422.69,70
"2019-09-12 06:00:00",9,284.1,299,0,1e-06,74.200005,-3.9399998,2.3799999,0.0059499997,101606.66,38
"2019-09-12 12:00:00",9,287.1,311,272,0,63.3,2.46,-0.04,0.0061899996,101344.4,37
"2019-09-12 18:00:00",9,287.4,342,295,1e-06,76.1,3.56,-0.42,0.00763,101233.516,57
"2019-09-13 00:00:00",9,286.7,362,1,2.2e-05,89.4,3.73,-0.66999996,0.008599999,101341.15,76
"2019-09-13 06:00:00",9,286.80002,361,0,7e-06,96,3.07,1.77,0.00924,101386.83,67
"2019-09-13 12:00:00",9,291.30002,327,320,0,76.200005,4.8199997,3.5,0.009769999,101425.27,33
"2019-09-13 18:00:00",9,289.30002,369,298,6.5e-05,92.4,2.74,4.24,0.0104,101428.734,80
"2019-09-14 00:00:00",9,286.80002,374,0,6.3e-05,89.6,-2.11,2.06,0.00857,101634.18,91
"2019-09-14 06:00:00",9,283.80002,319,0,1e-06,83.3,-3.4499998,0.68,0.0065099997,101986.25,65
"2019-09-14 12:00:00",9,286.6,306,267,0,63.4,-4.23,-1.38,0.0060099997,102086.805,71
"2019-09-14 18:00:00",9,285.4,318,350,0,65.3,-4.37,-2.5,0.0057099997,102262.19,85
"2019-09-15 00:00:00",9,282.1,284,4,0,73.9,-2.25,-3.6499999,0.0051599997,102274.04,43
"2019-09-15 06:00:00",9,280.5,267,0,0,79,0.39999998,-4.25,0.0049699997,101954.15,8
"2019-09-15 12:00:00",9,286.2,289,280,2e-06,66.4,1.91,-4.7799997,0.00612,101739.734,37
"2019-09-15 18:00:00",9,287.6,355,246,6.4e-05,87.9,5.2999997,-3.1899998,0.008959999,101013.414,84
"2019-09-16 00:00:00",9,287.4,366,1,7.9e-05,93.1,6.44,-1.4399999,0.00932,100969.27,93
"2019-09-16 06:00:00",9,286.80002,358,0,6.4e-05,93.8,6.12,-0.98999995,0.00911,100646.86,90
"2019-09-16 12:00:00",9,287.6,366,76,0.000166,89.3,-2.61,2.3799999,0.00906,101243.83,93
"2019-09-16 18:00:00",9,285.4,354,133,0.00011,82.5,-6.39,-1.22,0.00727,101431.086,90
"2019-09-17 00:00:00",9,283,290,3,0,84.9,-4.25,-1.4,0.00633,101867.39,12
"2019-09-17 06:00:00",9,282.2,276,0,0,86.200005,-3.1399999,-2.05,0.0060699997,101953.83,4
"2019-09-17 12:00:00",9,287.2,276,334,0,63.2,-1.0799999,-1.6899999,0.00621,101998.22,8
"2019-09-17 18:00:00",9,287.7,292,448,0,68.1,-2.35,-1.06,0.00691,101963.42,1
"2019-09-18 00:00:00",9,282.6,282,4,0,85.700005,0.02,-1.4599999,0.00621,101916.85,1
"2019-09-18 06:00:00",9,281.80002,283,0,0,87.6,0.85999995,-0.87,0.00603,101944.23,1
"2019-09-18 12:00:00",9,289.2,294,322,0,70.8,1.25,-0.57,0.0079,101680.51,4
"2019-09-18 18:00:00",9,289.4,313,431,0,75.200005,-1.4499999,0.26999998,0.00852,101768.74,3
"2019-09-19 00:00:00",9,284.6,303,4,0,87.700005,-1.1899999,-1,0.0072999997,101531.49,2
"2019-09-19 06:00:00",9,283.80002,303,0,0,90.4,-0.77,-1.39,0.00714,101545.62,6
"2019-09-19 12:00:00",9,290.7,312,309,0,72.1,-1.11,-0.87,0.008909999,101418.47,4
"2019-09-19 18:00:00",9,290.1,330,401,0,75.9,-2.69,-1.27,0.00904,101373.15,21
"2019-09-20 00:00:00",9,285.9,311,3,0,90.200005,-1.22,-1.89,0.0081899995,101272.83,5
"2019-09-20 06:00:00",9,284.80002,308,0,0,92.5,-0.29999998,-1.74,0.00786,101054.06,2
"2019-09-04 06:00:00",10,286.9,9.999e+20,9.999e+20,9.999e+20,82.1,-2.31,11.21,0.00798,100840.766,9.999e+20
"2019-09-04 12:00:00",10,287,317,325,3e-05,69.700005,-12.34,8.19,0.00679,101460.85,39
"2019-09-04 18:00:00",10,286,331,346,1.5e-05,67.1,-10.809999,4.0299997,0.00609,102121.95,68
"2019-09-05 00:00:00",10,285.7,320,14,4e-06,72.9,-6.39,5.3199997,0.00648,102501.836,60
"2019-09-05 06:00:00",10,285.80002,321,0,5e-06,79.8,-2.51,7.31,0.0071199997,102477.54,59
"2019-09-05 12:00:00",10,287.80002,322,337,3e-06,79,0.98999995,8.7699995,0.00802,102432.87,49
"2019-09-05 18:00:00",10,287.4,296,501,0,80.700005,4.45,10.679999,0.00801,102065.4,27
"2019-09-06 00:00:00",10,287.2,346,10,0.000244,89.4,3.74,13.009999,0.008839999,101644.51,88
"2019-09-06 06:00:00",10,286.30002,365,0,3.2e-05,81.200005,-3.47,9.08,0.0075299996,101571.73,98
"2019-09-06 12:00:00",10,286.4,340,209,5e-06,74.6,-4.92,7.5699997,0.00696,101849.24,87
"2019-09-06 18:00:00",10,286,355,206,9e-06,73,-5.6099997,6.25,0.00665,102022.086,96
"2019-09-07 00:00:00",10,285.6,344,4,3e-06,75.200005,-4,5.1,0.00665,102211.58,83
"2019-09-07 06:00:00",10,285.6,314,0,0,79.3,-1.79,3.6799998,0.0069799996,102255.96,43
"2019-09-07 12:00:00",10,288.4,329,303,1e-06,82.200005,1.4499999,3.9599998,0.008669999,102310.664,45
"2019-09-07 18:00:00",10,287.9,371,282,1.8e-05,94,0.62,4.48,0.00964,102228.63,81
"2019-09-08 00:00:00",10,286.4,373,4,1.3e-05,87.6,2.22,5.3199997,0.008119999,102198.164,92
"2019-09-08 06:00:00",10,286.9,368,0,9e-06,86.5,5.75,5.2799997,0.00835,101867.914,95
"2019-09-08 12:00:00",10,287.6,365,145,1.1e-05,84.3,8.559999,7.45,0.00851,101474.6,96
"2019-09-08 18:00:00",10,287.6,370,110,0.000154,89.700005,11.059999,7.83,0.00911,100780.266,100
"2019-09-09 00:00:00",10,285.30002,340,0,0.000114,73.700005,-2.26,8.03,0.0064399997,100836.31,66
"2019-09-09 06:00:00",10,285.5,317,0,6.4e-05,76.700005,-4.31,9.63,0.0068099997,100672.43,56
"2019-09-09 12:00:00",10,286.1,308,295,3.7e-05,68.8,-3.6899998,10.04,0.0063699996,100816.6,41
"2019-09-09 18:00:00",10,285.80002,334,199,5.5e-05,70.8,-4.2799997,9.37,0.00641,100890.625,85
"2019-09-10 00:00:00",10,285,301,7,1.8e-05,73.6,-2.3999999,7.0899997,0.0063,100934.04,35
"2019-09-10 06:00:00",10,285,303,0,5e-06,74,2.5,4.36,0.0063699996,100824.875,60
"2019-09-10 12:00:00",10,286.7,357,50,0.00036,90.9,9.74,0.61,0.00877,100237.734,99
"2019-09-10 18:00:00",10,288.1,376,86,0.00054,87.8,1.09,11.66,0.00936,99825.234,93
"2019-09-11 00:00:00",10,286.9,361,1,3e-05,80.5,0.81,13.04,0.00791,99950.75,91
"2019-09-11 06:00:00",10,286.6,360,0,2.1e-05,80.4,0.71999997,13.219999,0.00775,99988.24,96
"2019-09-11 12:00:00",10,286.5,359,63,3.6e-05,70.6,-3.24,15.219999,0.00672,100280.5,96
"2019-09-11 18:00:00",10,286.6,327,333,1.1e-05,71.4,-4.04,12.9,0.00682,100721.2,58
"2019-09-12 00:00:00",10,285.9,324,6,7e-06,76.1,-1.78,9.19,0.00689,101266.875,53
"2019-09-12 06:00:00",10,285.30002,302,0,2e-06,76.200005,3.9299998,4.6,0.0066299997,101281.336,27
"2019-09-12 12:00:00",10,288.6,357,119,1.8e-05,88.9,9.0199995,2.99,0.00967,100837.055,82
"2019-09-12 18:00:00",10,289.2,385,104,7.7e-05,92.9,7.69,6.62,0.01054,100642.89,93
"2019-09-13 00:00:00",10,288.4,383,1,7.4999996e-05,94.3,3.9599998,3.6299999,0.0101499995,100688.875,90
"2019-09-13 06:00:00",10,287.9,380,0,0.000149,95.8,3.1999998,1.3199999,0.01002,100602.12,98
"2019-09-13 12:00:00",10,286.80002,371,56,2e-04,86.6,-1.01,5.0699997,0.00839,100818.555,96
"2019-09-13 18:00:00",10,286,342,197,7e-05,76.700005,-5.58,2.8899999,0.00702,101297.15,89
"2019-09-14 00:00:00",10,282.2,278,5,0,73.5,-3.6799998,0.68,0.00517,101546.68,32
"2019-09-14 06:00:00",10,280.7,259,0,0,68.8,-3.49,-1.1899999,0.0043699997,101862.305,2
"2019-09-14 12:00:00",10,285.5,260,350,0,53.9,-1.81,-5.18,0.00476,101916.49,7
"2019-09-14 18:00:00",10,285.5,282,441,0,63.2,1.0699999,-4.75,0.0055899997,101680.39,49
"2019-09-15 00:00:00",10,282.9,300,5,0,79.4,2.95,-3.23,0.00586,101497.99,82
"2019-09-15 06:00:00",10,283.06,302,0,0,87.5,3.53,-3.07,0.00661,100792.89,62
"2019-09-15 12:00:00",10,288.8,349,152,6.1e-05,84.3,7.62,-3.05,0.00931,100553.06,95
"2019-09-15 18:00:00",10,287.83,376,98,0.000309,92.200005,5.47,4.56,0.00961,100096.29,90
"2019-09-16 00:00:00",10,283.97998,326,0,8.9e-05,81.3,0.19999999,4.75,0.00653,100792.805,50
"2019-09-16 06:00:00",10,283.19,281,0,0,83.6,-0.65,4.2999997,0.00636,100877.055,4
"2019-09-16 12:00:00",10,286.7,281,332,6e-06,62.9,-1.93,5.7599998,0.006,101408.54,1
"2019-09-16 18:00:00",10,285.5,285,442,4e-06,64.4,-0.22999999,4.06,0.00567,101445.21,9
"2019-09-17 00:00:00",10,282.6,278,5,2e-06,77.6,2.24,2.28,0.00563,101538.21,5
"2019-09-17 06:00:00",10,282.4,283,0,4e-06,81.4,3.83,1.4699999,0.00586,101308.24,12
"2019-09-17 12:00:00",10,287.1,290,296,1e-06,67.3,7.1299996,2.9299998,0.00664,101306.79,41
"2019-09-17 18:00:00",10,284.4,338,203,8.5e-05,81.6,10.57,1.5,0.0067499997,100547.77,97
"2019-09-18 00:00:00",10,286.53,359,1,0.000509,90.5,11.86,4.71,0.00868,99945.69,100
"2019-09-18 06:00:00",10,286.38,371,0,0.000188,84.3,-0.39,9.23,0.007999999,100090.18,89
"2019-09-18 12:00:00",10,286.30002,345,169,5e-06,66.700005,-1.04,9.0199995,0.00624,100632.35,77
"2019-09-18 18:00:00",10,285,330,195,3e-06,66.6,-0.45999998,4.7799997,0.00569,101044.484,70
"2019-09-19 00:00:00",10,282,275,3,0,74.5,3.34,0.95,0.00524,100949.89,13
"2019-09-19 06:00:00",10,281.9,293,0,0.000123,87.9,2.3,-4.45,0.00617,100332.12,36
"2019-09-19 12:00:00",10,288.9,367,50,0.000248,89.9,6.66,10.59,0.01005,99515.15,92
"2019-09-19 18:00:00",10,284.9,356,192,2e-05,83.1,-5.98,3.52,0.00714,100370.016,76
"2019-09-20 00:00:00",10,283.2,337,2,4e-06,79.6,-0.14999999,3.26,0.0060699997,101001.26,81
"2019-09-20 06:00:00",10,284.2,334,0,5e-06,84.200005,3.47,5.72,0.00688,100764.68,81
"2019-09-04 06:00:00",11,287,9.999e+20,9.999e+20,9.999e+20,83.9,-2.83,11.83,0.00821,100858.29,9.999e+20
"2019-09-04 12:00:00",11,286.7,328,252,2.9e-05,70.3,-12.849999,7.5699997,0.0067,101574.96,58
"2019-09-04 18:00:00",11,286.1,341,265,8e-06,67.1,-10.49,4.06,0.0061299996,102172.25,81
"2019-09-05 00:00:00",11,285.4,294,14,4e-06,75.6,-6.2799997,5.77,0.00655,102484.21,33
"2019-09-05 06:00:00",11,285.9,343,0,1e-05,79.8,-3.28,6.71,0.00715,102481.03,85
"2019-09-05 12:00:00",11,287.4,323,301,3e-06,81,1.4599999,9.2699995,0.00801,102450.336,63
"2019-09-05 18:00:00",11,287.30002,298,497,0,81.700005,4.3399997,10.88,0.008049999,102107.72,28
"2019-09-06 00:00:00",11,287.1,354,6,8.6e-05,87.700005,4.46,13.57,0.008549999,101695.836,94
"2019-09-06 06:00:00",11,286.9,369,0,5.3e-05,84.1,-2.69,9.94,0.00816,101542.46,98
"2019-09-06 12:00:00",11,286.80002,339,264,3e-06,73.5,-4.0699997,8.23,0.0070499997,101762.484,73
"2019-09-06 18:00:00",11,286,339,338,5e-06,74.6,-5.0499997,6.74,0.0068099997,101908.72,79
"2019-09-07 00:00:00",11,285.9,354,4,6e-06,74.9,-4.63,5.29,0.00676,102102.336,95
"2019-09-07 06:00:00",11,285.30002,327,0,2e-06,79.5,-3.85,3.8,0.00688,102218.86,62
"2019-09-07 12:00:00",11,287.30002,307,327,1e-06,71.6,-1.31,3.27,0.00702,102390.43,33
"2019-09-07 18:00:00",11,287.80002,315,481,0,78.700005,2.28,3.22,0.007999999,102333.664,9
"2019-09-08 00:00:00",11,287.5,367,5,1.5e-05,94.700005,3.72,3.8999999,0.00944,102230.79,85
"2019-09-08 06:00:00",11,287.6,354,0,5e-06,93.5,4.33,3.54,0.009459999,101912.33,60
"2019-09-08 12:00:00",11,288.5,336,297,4e-06,87.5,7.35,4.8199997,0.009389999,101609.93,45
"2019-09-08 18:00:00",11,287.6,367,184,1.8e-05,86.3,8.73,4.8599997,0.00876,101161.18,93
"2019-09-09 00:00:00",11,286.80002,365,3,0.000159,86.700005,-1.68,9.32,0.00841,100699.086,93
"2019-09-09 06:00:00",11,285.1,307,0,1.9e-05,80.8,-1.25,6.94,0.0069799996,100600.5,35
"2019-09-09 12:00:00",11,286.80002,306,338,3.4e-05,73.700005,-5.68,8.67,0.00713,100674.18,36
"2019-09-09 18:00:00",11,285.9,292,476,3e-05,71.700005,-5.44,6.71,0.0065699997,100851.83,10
"2019-09-10 00:00:00",11,285.1,293,9,9e-06,70.200005,-2.1699998,5.7599998,0.00609,100937.07,35
"2019-09-10 06:00:00",11,285.30002,311,0,2e-06,75.200005,4.08,4.5499997,0.00659,100780.62,77
"2019-09-10 12:00:00",11,286.80002,356,78,5.1e-05,87.1,12.28,2.2,0.00852,99999.71,96
"2019-09-10 18:00:00",11,286.7,354,115,0.000285,76,2.28,11.59,0.0074199997,99450.05,72
"2019-09-11 00:00:00",11,286.5,332,4,5.8999998e-05,79.5,-0.82,13.57,0.0076499996,99323.67,68
"2019-09-11 06:00:00",11,286.30002,349,0,8.1e-05,78.3,-2.36,14.49,0.00745,99298.11,92
"2019-09-11 12:00:00",11,286,345,106,8.7e-05,73.700005,-1.9399999,14.969999,0.0068699997,99296.375,97
"2019-09-11 18:00:00",11,286.6,343,235,0.000126,76.700005,-4.37,16.43,0.0074299998,99150.65,82
"2019-09-12 00:00:00",11,286,336,4,0.000105,77.8,-11.099999,11.41,0.00725,99472.234,73
"2019-09-12 06:00:00",11,285.2,331,0,6.9e-05,72.3,-8.42,12.73,0.0063699996,99881.805,80
"2019-09-12 12:00:00",11,285.5,323,206,4.6e-05,66.9,-6.69,12.29,0.00599,99913.02,70
"2019-09-12 18:00:00",11,284.80002,328,197,3.7e-05,66.6,-6.0899997,11.5,0.00572,100104.56,87
"2019-09-13 00:00:00",11,283.80002,322,6,2e-06,66.3,-6.2,10.33,0.00531,100283.6,77
"2019-09-13 06:00:00",11,283.7,328,0,7e-06,68,-6.44,9.62,0.00539,100434.234,84
"2019-09-13 12:00:00",11,286.1,335,174,4e-06,63.3,-5.1,8.88,0.00585,100568.305,85
"2019-09-13 18:00:00",11,284.30002,336,217,2.6e-05,78,-0.01,5.41,0.0064,100693.086,84
"2019-09-14 00:00:00",11,283.4,336,3,2.3e-05,85.1,0.48999998,1.86,0.00658,100423.305,83
"2019-09-14 06:00:00",11,283,336,0,9e-06,86,-0.26999998,0.82,0.0065099997,100395.93,78
"2019-09-14 12:00:00",11,285.80002,324,213,6e-06,70.3,-2.24,3.3,0.0063699996,100615.21,57
"2019-09-14 18:00:00",11,285.2,329,267,4e-06,68.8,-2.18,4.11,0.0060099997,100620.96,74
"2019-09-15 00:00:00",11,282.4,283,4,0,78,-0.63,2.96,0.00561,100969.4,16
"2019-09-15 06:00:00",11,282.7,297,0,0,75.700005,-1.0699999,3.3,0.00561,100744.11,41
"2019-09-15 12:00:00",11,285.9,327,198,4e-06,61.5,-2.44,2.46,0.00561,101147.46,68
"2019-09-15 18:00:00",11,285.5,304,369,3e-06,62.4,-2.6299999,0.32999998,0.0055299997,101078.09,36
"2019-09-16 00:00:00",11,281.41,271,5,0,78.3,1.5899999,-2.3,0.00526,101404.91,15
"2019-09-16 06:00:00",11,280.79,268,0,0,81,2.3,-3.02,0.00523,101230.52,67
"2019-09-16 12:00:00",11,287.1,309,228,2e-06,74,5.69,-3.03,0.00728,100987.82,86
"2019-09-16 18:00:00",11,287.7,357,198,1.6e-05,80.1,4.81,-2.3899999,0.00818,101231.43,89
"2019-09-17 00:00:00",11,285.1,360,3,8.9e-05,88.700005,4.15,-3.34,0.00769,100596.09,97
"2019-09-17 06:00:00",11,284.4,342,0,3.9e-05,90.3,4.13,-3.4399998,0.00744,100870.57,68
"2019-09-17 12:00:00",11,288.30002,347,153,7.6e-05,83.4,6.39,-3.6899998,0.00894,100541.305,80
"2019-09-17 18:00:00",11,288.80002,371,126,0.000119,85.5,6.3799996,-3.1899998,0.00947,100403.79,81
"2019-09-18 00:00:00",11,286.80002,370,0,0.000309,94,2.55,-1.4499999,0.00912,100755.69,94
"2019-09-18 06:00:00",11,285.80002,362,0,2.7e-05,94.6,2.34,-1.6999999,0.00861,100473.53,85
"2019-09-18 12:00:00",11,288.5,352,188,2.3e-05,84.1,2.8,-2.72,0.009099999,100994.14,65
"2019-09-18 18:00:00",11,288.5,362,213,1.1e-05,85.1,4.0499997,-2.4199998,0.00923,100232.06,77
"2019-09-19 00:00:00",11,286.1,354,3,8e-06,87.5,3.3999999,-4.11,0.00808,100689.055,89
"2019-09-19 06:00:00",11,284.6,321,0,6e-06,88.4,2.77,-5.0299997,0.00744,99933.01,77
"2019-09-19 12:00:00",11,289.2,329,219,1e-05,68.5,8.429999,-8.309999,0.00777,99996.52,84
"2019-09-19 18:00:00",11,287.30002,346,150,0.000101,82,5.1,-9.349999,0.00826,99853.76,99
"2019-09-20 00:00:00",11,286,354,1,0.000213,87.3,4.46,-9.83,0.0081,99585.98,100
"2019-09-20 06:00:00",11,286.2,357,0,0.00022,88.200005,1.4399999,-9.22,0.00825,100125.79,99
"2019-09-04 06:00:00",12,286.80002,9.999e+20,9.999e+20,9.999e+20,82.9,-1.18,11.13,0.00799,100841.664,9.999e+20
"2019-09-04 12:00:00",12,287.30002,316,335,4.4e-05,68.4,-12.5,7.83,0.0068099997,101464.89,37
"2019-09-04 18:00:00",12,286.4,312,419,7e-06,67.3,-10.41,4.18,0.0062599997,102057.76,44
"2019-09-05 00:00:00",12,285.5,294,14,7e-06,76,-6.83,5.38,0.00665,102387.35,31
"2019-09-05 06:00:00",12,285.9,341,0,1.1e-05,78.700005,-3.3999999,6.71,0.00709,102429.15,77
"2019-09-05 12:00:00",12,287.7,320,316,3e-06,79.200005,1.1999999,8.849999,0.00799,102402.58,59
"2019-09-05 18:00:00",12,287.4,304,480,0,80.4,3.98,11.16,0.00798,102046.87,40
"2019-09-06 00:00:00",12,287,351,5,6.9e-05,86.200005,3.25,13.99,0.00839,101688.31,94
"2019-09-06 06:00:00",12,286.7,364,0,3.6e-05,85,-2.47,9.3,0.00814,101552.95,97
"2019-09-06 12:00:00",12,286.9,337,239,4e-06,74.700005,-4.71,7.6699996,0.0072,101773.69,79
"2019-09-06 18:00:00",12,286.2,342,319,3e-06,74.3,-4.79,5.93,0.00685,101900.49,85
"2019-09-07 00:00:00",12,285.7,330,7,3e-06,75.4,-4.29,4.64,0.00671,102104.75,79
"2019-09-07 06:00:00",12,285.6,324,0,2e-06,78.1,-4.06,3.1599998,0.0069,102201.38,58
"2019-09-07 12:00:00",12,287.2,302,350,0,71.700005,-1.15,3.24,0.00703,102410.79,22
"2019-09-07 18:00:00",12,287.6,315,444,0,75.1,2.03,3.12,0.0075299996,102352.43,69
"2019-09-08 00:00:00",12,286.4,334,8,0,94.200005,3.22,3.1799998,0.00878,102214.125,54
"2019-09-08 06:00:00",12,286.80002,329,0,2e-06,89,4.42,3.28,0.00851,101908.484,67
"2019-09-08 12:00:00",12,289,315,330,0,81.9,7.5,4.63,0.00904,101607.92,74
"2019-09-08 18:00:00",12,288.30002,357,297,5.3e-05,90.1,9.11,6.8199997,0.00964,101029.14,86
"2019-09-09 00:00:00",12,286.2,369,2,0.000176,81.6,-5.6,8.74,0.00758,100723.2,94
"2019-09-09 06:00:00",12,285.2,339,0,3.9e-05,77.9,-4.54,7.5899997,0.0067999996,100693.6,78
"2019-09-09 12:00:00",12,286.1,304,344,3.4e-05,68.700005,-5.7599998,9.73,0.00636,100936.27,32
"2019-09-09 18:00:00",12,285.30002,316,371,3.7e-05,71.200005,-5.2999997,8.41,0.0062499996,100992.67,55
"2019-09-10 00:00:00",12,285.4,309,5,1.7e-05,75.3,-0.37,7.3799996,0.0066199997,101038.43,77
"2019-09-10 06:00:00",12,285.5,337,0,7.2e-05,86.700005,8.57,5.96,0.00774,100456.02,96
"2019-09-10 12:00:00",12,288.9,371,41,0.000639,91.700005,9.5199995,11.58,0.01033,99525.9,98
"2019-09-10 18:00:00",12,287.1,365,129,0.000197,76.8,1.3199999,14.469999,0.00768,99423.41,77
"2019-09-11 00:00:00",12,286.2,349,5,4.1e-05,74.1,-2.18,16.6,0.00701,99607.39,81
"2019-09-11 06:00:00",12,286.2,352,0,2.3e-05,71.1,-5.94,13.66,0.0067,99997.05,95
