"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 12:00:00",8,289.7,370,91,0.000657,93.200005,0.39,-2.35,0.0110599995,99085.93,99
"2020-08-05 18:00:00",8,288.7,380,116,0.00072,92.200005,-6.27,4.72,0.010319999,98724.37,93
"2020-08-06 00:00:00",8,285.9,365,11,1.5e-05,85.6,-4.58,8.83,0.0079499995,99336.414,87
"2020-08-06 06:00:00",8,285.5,340,4,9e-06,83.8,-1.8399999,7.7599998,0.00752,99653.086,67
"2020-08-06 12:00:00",8,288,329,322,2.1e-05,73.5,-1.1899999,10.309999,0.00777,99847.92,46
"2020-08-06 18:00:00",8,288.1,321,571,5.4e-05,77.4,-1.67,9.11,0.0082,100090.75,30
"2020-08-07 00:00:00",8,285.30002,313,44,6e-06,89.5,-0.19,4.45,0.00789,100194.21,28
"2020-08-07 06:00:00",8,285.1,332,3,9e-06,91.700005,-0.41,2.36,0.00798,100241.27,65
"2020-08-07 12:00:00",8,289.2,336,380,4.3e-05,74.8,-1.81,1.78,0.00852,100246.16,53
"2020-08-07 18:00:00",8,288.6,347,474,6.8e-05,77.3,-2.33,2.3999999,0.008429999,100340.9,50
"2020-08-08 00:00:00",8,284.9,308,39,1.6e-05,91.3,1.6899999,2.5,0.00785,100370.75,13
"2020-08-08 06:00:00",8,285.6,319,3,1.5e-05,91.1,4.46,0.64,0.00821,100192.77,41
"2020-08-08 12:00:00",8,288.1,362,112,0.000114,88.200005,2.87,6.79,0.009339999,100105.4,83
"2020-08-08 18:00:00",8,287.9,354,306,8.6e-05,81.6,1.5,5.0299997,0.00856,100095.62,76
"2020-08-09 00:00:00",8,283.80002,324,30,9e-06,90.4,0.06,0.87,0.00722,100045.96,43
"2020-08-09 06:00:00",8,284.5,319,2,3.2e-05,92.700005,0.90999997,-0.7,0.00783,99680.66,80
"2020-08-09 12:00:00",8,288.30002,350,191,6.7e-05,83.3,1.5699999,-1.9499999,0.00901,99273.13,77
"2020-08-09 18:00:00",8,287.9,341,495,0.000252,83.9,-7.2,-2.1299999,0.00892,98787.99,47
"2020-08-10 00:00:00",8,285.2,346,27,9.8e-05,86.1,-6.56,1.27,0.00763,99200.52,82
"2020-08-10 06:00:00",8,284.4,313,2,9e-06,79.5,-5.5,4.48,0.0066199997,99548.95,60
"2020-07-25 06:00:00",9,286.80002,9.999e+20,9.999e+20,9.999e+20,88.3,2.1299999,5.16,0.0086199995,99877.28,9.999e+20
"2020-07-25 12:00:00",9,287.9,359,190,6.7e-05,85.8,5.2599998,7,0.00902,99702.914,99
"2020-07-25 18:00:00",9,287.5,317,625,9.1e-05,83.6,1.3299999,9.78,0.00858,99720.43,46
"2020-07-26 00:00:00",9,286.7,346,48,2.7e-05,86.3,1.8199999,8.54,0.00841,99822.75,66
"2020-07-26 06:00:00",9,286,354,5,6.2e-05,80.5,-0.90999997,5.7,0.0074899998,99864.305,88
"2020-07-26 12:00:00",9,286.9,333,361,3e-06,66.3,2.35,7.7999997,0.00649,100012.37,68
"2020-07-26 18:00:00",9,286.6,327,490,3e-06,71.8,3.99,7.62,0.0069199996,99975.086,65
"2020-07-27 00:00:00",9,285.7,339,33,2.2e-05,83.8,3.3999999,4.48,0.0075999997,99859.74,96
"2020-07-27 06:00:00",9,285.2,321,7,3.5e-05,79.8,-1.16,2.37,0.0070599997,99565.74,74
"2020-07-27 12:00:00",9,287.80002,309,461,5e-06,82,-5.29,5.69,0.00856,99690.664,22
"2020-07-27 18:00:00",9,287.1,339,442,9e-06,73.8,-7.21,5.3399997,0.00731,100167.914,64
"2020-07-28 00:00:00",9,285.5,306,48,9e-06,75.6,-7.16,5.47,0.00673,100622,28
"2020-07-28 06:00:00",9,285.6,332,7,1.2e-05,75.200005,-7.0699997,5.0299997,0.00671,100913.9,69
"2020-07-28 12:00:00",9,287.30002,329,339,2.3e-05,76.6,-4.98,6.98,0.0075999997,101160.7,62
"2020-07-28 18:00:00",9,286.6,322,561,1.4e-05,72.8,-5.6299996,6.72,0.0069299997,101393.555,47
"2020-07-29 00:00:00",9,285.9,339,45,8e-06,72.3,-3.4299998,5.83,0.00655,101608.125,74
"2020-07-29 06:00:00",9,284.7,319,6,3e-06,73.3,-2.4299998,4.0699997,0.0061,101775.914,52
"2020-07-29 12:00:00",9,287.5,301,491,0,63.2,1.39,4.37,0.0063199997,101913.164,26
"2020-07-29 18:00:00",9,288.30002,298,674,0,75.1,4.31,2.53,0.0079499995,101817.875,29
"2020-07-30 00:00:00",9,286.7,323,48,0,87,6.3799996,-0.61,0.00828,101754.336,61
"2020-07-30 06:00:00",9,287.1,351,5,5e-06,87.9,6.8799996,-0.74,0.00861,101627.2,72
"2020-07-30 12:00:00",9,290.1,327,483,0,75.8,8.2699995,0.65999997,0.00901,101586.67,52
"2020-07-30 18:00:00",9,289.80002,328,629,0,77.8,8.09,2.6499999,0.009099999,101525.555,40
"2020-07-31 00:00:00",9,287.4,314,58,0,91.200005,6.45,0.45999998,0.00912,101537.984,11
"2020-07-31 06:00:00",9,287.4,317,5,1e-06,91.5,6.5499997,0.38,0.009149999,101492.1,38
"2020-07-31 12:00:00",9,289.1,369,209,5e-05,90.200005,5.29,2.85,0.010079999,101660.414,78
"2020-07-31 18:00:00",9,288.7,375,219,3.6e-05,92.3,-2.79,1.11,0.00998,101795.93,80
"2020-08-01 00:00:00",9,287.1,339,45,2e-06,91.6,-4.44,-0.63,0.00895,101979.805,40
"2020-08-01 06:00:00",9,286.30002,312,5,0,89.700005,-3.97,-0.53999996,0.008289999,101956.44,19
"2020-08-01 12:00:00",9,288.30002,318,437,1e-06,77.8,-3.9099998,0.32,0.00821,101987.15,79
"2020-08-01 18:00:00",9,287.9,310,632,0,73.9,-4.5099998,1.02,0.0075999997,101932.12,52
"2020-08-02 00:00:00",9,284.9,294,55,0,78.700005,-1.4,1.01,0.00664,101856.2,31
"2020-08-02 06:00:00",9,285.5,305,5,0,79.1,1.04,2.87,0.0069899997,101648.74,70
"2020-08-02 12:00:00",9,289,338,271,3.1e-05,68.3,3.34,2.79,0.00757,101153.46,78
"2020-08-02 18:00:00",9,288.7,348,528,4e-06,76.5,5.95,2.73,0.008359999,100941.414,58
"2020-08-03 00:00:00",9,287.30002,369,16,0.000142,96.6,2.21,2.47,0.00968,100662.76,93
"2020-08-03 06:00:00",9,287.6,371,2,3.3e-05,96,-0.69,1.73,0.00978,100633.43,96
"2020-08-03 12:00:00",9,290.7,357,309,2.9e-05,79.200005,-1.16,0.79999995,0.00987,100637.71,87
"2020-08-03 18:00:00",9,291.1,366,465,6e-06,76.3,-0.53,-0.31,0.00978,100657.04,54
"2020-08-04 00:00:00",9,288.80002,381,13,8.1e-05,92.9,2.3999999,-0.26999998,0.01023,100541.37,98
"2020-08-04 06:00:00",9,288.5,373,1,0.000175,96.8,2.03,2.55,0.01053,100250.07,97
"2020-08-04 12:00:00",9,289.9,382,149,3.1e-05,90.4,0.26,4.5299997,0.010749999,100338.414,84
"2020-08-04 18:00:00",9,289.1,377,301,1.8e-05,87.6,-1.78,6.1099997,0.00988,100338.98,74
"2020-08-05 00:00:00",9,286.5,356,27,1.1e-05,83.1,-1.17,5.42,0.00792,100534.06,72
"2020-08-05 06:00:00",9,285.5,359,2,9e-06,80.700005,-1.24,4.36,0.0072,100605.805,90
"2020-08-05 12:00:00",9,287.5,354,188,7e-06,69.3,-0.53,4.17,0.0069999998,100742.914,85
"2020-08-05 18:00:00",9,288.4,340,395,1e-06,68.3,0.84,2.6599998,0.00732,100835.625,60
"2020-08-06 00:00:00",9,285.1,305,49,0,91,2.46,0.01,0.0079,100859.29,36
"2020-08-06 06:00:00",9,286.9,346,3,2e-06,95.9,3.6399999,-0.39,0.0093,100858.32,82
"2020-08-06 12:00:00",9,290.1,360,245,1.4e-05,84.1,5.8799996,0.39999998,0.01007,100887.62,66
"2020-08-06 18:00:00",9,291.2,384,238,1.9e-05,87.9,4.6,2,0.0112499995,100944.8,80
"2020-08-07 00:00:00",9,289.7,382,26,1.3e-05,94.1,5.2,1.12,0.01095,100810.74,77
"2020-08-07 06:00:00",9,289.7,385,0,0.000131,94.9,7.1499996,1.5899999,0.011109999,100803.23,84
"2020-08-07 12:00:00",9,290.80002,396,67,0.000158,93.9,4.7599998,2.51,0.01172,100957.516,91
"2020-08-07 18:00:00",9,290.5,396,99,0.000166,95.3,4.06,1.61,0.01165,101026.15,89
"2020-08-08 00:00:00",9,289.6,390,7,0.000238,97.4,3.1799998,1.11,0.01126,100954.79,92
"2020-08-08 06:00:00",9,289.5,389,0,0.000334,97.1,4.0099998,1.18,0.01117,100855.6,97
"2020-08-08 12:00:00",9,289.7,390,92,7.9e-05,92.700005,-1.4,2.36,0.010799999,100797.65,96
"2020-08-08 18:00:00",9,288,380,205,1.4e-05,82.1,-5.37,1.77,0.00858,100971.95,93
"2020-08-09 00:00:00",9,285.63,353,16,2e-06,78.4,-4.2,2.75,0.00701,101005.055,83
"2020-08-09 06:00:00",9,284.6,295,4,1e-06,87.4,-2.86,3.24,0.0072999997,101036.49,20
"2020-08-09 12:00:00",9,287.5,333,245,3e-05,76.6,-5.98,5.39,0.00771,101369.32,59
"2020-08-09 18:00:00",9,287.9,319,504,3.4e-05,71.6,-5.64,5.5099998,0.00737,101618.7,30
"2020-08-10 00:00:00",9,284.66998,293,46,3e-06,84.5,-2.24,3.73,0.00703,101957.02,5
"2020-08-10 06:00:00",9,285,321,3,2e-06,84.1,-1.48,3.9199998,0.00713,102016.36,55
"2020-07-25 06:00:00",10,286.7,9.999e+20,9.999e+20,9.999e+20,87.3,1.9,5.52,0.00846,99986.75,9.999e+20
"2020-07-25 12:00:00",10,287.5,360,202,6.1e-05,87.9,4.8399997,6.8599997,0.00901,99828.01,97
"2020-07-25 18:00:00",10,287.7,316,645,2.6e-05,83.3,0.59,9.59,0.00863,99774.22,27
"2020-07-26 00:00:00",10,286.80002,327,60,2.2e-05,86.4,1.78,8.97,0.00846,99885.43,36
"2020-07-26 06:00:00",10,286.2,331,4,7e-06,72.5,-0.26,7.87,0.00679,100020.01,56
"2020-07-26 12:00:00",10,287.4,331,356,7e-06,66.5,2.36,8.2,0.00671,100208.055,67
"2020-07-26 18:00:00",10,287,310,590,9e-06,72.6,3.05,7.77,0.0071699996,100204.94,34
"2020-07-27 00:00:00",10,286,320,55,6e-06,81.8,2.8899999,4.25,0.0075499997,100137.35,74
"2020-07-27 06:00:00",10,285.5,325,6,2.5e-05,82.700005,-0.59,0.32999998,0.0074099996,99929.99,79
"2020-07-27 12:00:00",10,287.7,298,502,1e-06,69.6,-3.21,3.46,0.0071699996,100052.64,13
"2020-07-27 18:00:00",10,287.4,305,661,4e-06,81.6,-5.23,4.17,0.00826,100284.43,11
"2020-07-28 00:00:00",10,285.2,307,55,6e-06,79.6,-5.29,2.6799998,0.0069399998,100656.2,23
"2020-07-28 06:00:00",10,285.7,329,3,1.5e-05,76.9,-6.6,2.36,0.0069,100858.05,65
"2020-07-28 12:00:00",10,287,318,417,2.5e-05,74.700005,-5.77,4.92,0.0072999997,101107.1,48
"2020-07-28 18:00:00",10,286.9,304,638,2e-05,75.3,-6.49,4.44,0.0072999997,101334.516,50
"2020-07-29 00:00:00",10,285.4,307,59,6e-06,80.4,-2.83,3.6,0.0070599997,101577.12,43
"2020-07-29 06:00:00",10,285.7,343,1,9e-06,74.9,-2.6599998,3.77,0.0067,101727.83,79
"2020-07-29 12:00:00",10,287.1,338,317,5e-06,65.3,0.96,3.03,0.0063699996,101880.62,73
"2020-07-29 18:00:00",10,287.9,304,642,1e-06,67.8,2.4199998,1.36,0.0069799996,101840.95,15
"2020-07-30 00:00:00",10,286.2,293,62,0,78.8,5.43,-1.73,0.00725,101690.52,26
"2020-07-30 06:00:00",10,286.30002,321,3,0,80.5,8.87,-3.05,0.0075,101399.016,99
"2020-07-30 12:00:00",10,289.2,354,290,1.6e-05,77.200005,12.53,-1.64,0.00873,101135.62,89
"2020-07-30 18:00:00",10,290.6,359,454,1.3e-05,72.700005,14.04,0.01,0.008959999,100855.266,75
"2020-07-31 00:00:00",10,288.30002,366,27,0.000147,87.5,11.2,-2.48,0.009389999,100631.56,94
"2020-07-31 06:00:00",10,288.4,376,1,0.000299,89.6,12.24,-1.91,0.00966,100411.695,100
"2020-07-31 12:00:00",10,289.1,378,115,0.000124,91.700005,8.33,4,0.01035,100339.766,94
"2020-07-31 18:00:00",10,288.6,338,495,1.7e-05,83,8.28,7.52,0.00904,100485.87,40
"2020-08-01 00:00:00",10,286.80002,318,52,1.1e-05,83.8,2.6299999,9.04,0.00814,100663.29,26
"2020-08-01 06:00:00",10,286.30002,296,6,6e-06,75.3,3.05,9.34,0.00708,100785.555,7
"2020-08-01 12:00:00",10,286.80002,341,225,1.1e-05,73.200005,3.24,10.16,0.00709,100916.31,77
"2020-08-01 18:00:00",10,287,348,321,2e-05,75,1.24,10.49,0.00732,101073.6,82
"2020-08-02 00:00:00",10,286.30002,332,27,9e-06,78.200005,0.97999996,9.33,0.0072999997,101196.69,58
"2020-08-02 06:00:00",10,286.2,315,4,4e-06,80.1,3.47,7.06,0.00745,101144.445,64
"2020-08-02 12:00:00",10,287.7,346,169,0.000383,90.3,9.09,4.96,0.00926,100669.89,74
"2020-08-02 18:00:00",10,289.1,382,105,0.00027,93.200005,5.19,8.61,0.0105,100481.25,97
"2020-08-03 00:00:00",10,289,385,14,6.8e-05,93.3,3.74,7.7799997,0.01045,100612.83,95
"2020-08-03 06:00:00",10,288.6,374,1,5.1e-05,95.4,3.9099998,4.83,0.0103899995,100606.13,96
"2020-08-03 12:00:00",10,290.30002,384,149,8.1e-05,88.700005,6.18,8.13,0.01079,100662.03,91
"2020-08-03 18:00:00",10,289.1,378,212,2.7e-05,90.5,6.0899997,7.23,0.01021,100634.27,88
"2020-08-04 00:00:00",10,288.2,381,11,2.9e-05,93,5.9,3.8799999,0.00987,100767.27,96
"2020-08-04 06:00:00",10,288.2,367,1,0.000109,93.9,7.7,1.9399999,0.00995,100591.37,92
"2020-08-04 12:00:00",10,289.2,382,66,0.00033,92.4,8.03,2.59,0.0105,100620.46,98
"2020-08-04 18:00:00",10,289.1,385,74,0.000447,93.700005,6.66,3.52,0.01055,100506.89,97
"2020-08-05 00:00:00",10,288.7,381,10,0.000361,95.4,6.23,2.3999999,0.0105099995,100403.43,99
"2020-08-05 06:00:00",10,288.5,385,1,0.000127,96,-0.03,2.95,0.01041,100226.78,99
"2020-08-05 12:00:00",10,289.2,360,305,1.1e-05,80.9,-4.2599998,4.24,0.009149999,100585.3,72
"2020-08-05 18:00:00",10,288,335,443,1.1e-05,71.6,-4.14,5.6,0.00746,101001.93,47
"2020-08-06 00:00:00",10,284.9,295,46,0,86.1,-1.29,4.67,0.00734,101134.98,5
"2020-08-06 06:00:00",10,284.80002,294,4,0,85.3,-1.5999999,4.27,0.00722,101385.74,6
"2020-08-06 12:00:00",10,288.30002,322,340,8e-06,71.700005,-1.61,4.92,0.0075899996,101376.08,66
"2020-08-06 18:00:00",10,287.9,359,282,1.2e-05,76.5,-1.88,2.84,0.0079,101491.766,92
"2020-08-07 00:00:00",10,284.1,320,35,0,91.8,-0.66999996,1.03,0.00738,101288.055,68
"2020-08-07 06:00:00",10,284.80002,326,3,1e-06,92.700005,-0.45999998,0.13,0.00784,101349.09,69
"2020-08-07 12:00:00",10,289.1,336,355,1e-05,72.4,-0.59,0.22999999,0.00811,101204.05,74
"2020-08-07 18:00:00",10,289.30002,354,440,2.5e-05,77.4,-2.81,-1.56,0.00877,101153.01,73
"2020-08-08 00:00:00",10,286.30002,356,15,1.3e-05,90.200005,-2.19,-2.4099998,0.00839,101202.07,82
"2020-08-08 06:00:00",10,284.5,309,4,0,92.5,-2.32,-2.18,0.0076699997,101164.92,16
"2020-08-08 12:00:00",10,289.6,303,464,0,63.100002,-4.73,-2.74,0.00728,101370.71,8
"2020-08-08 18:00:00",10,288.2,319,557,1e-06,70.9,-5.93,-2.6599998,0.0074699996,101337.31,28
"2020-08-09 00:00:00",10,284.2,292,48,0,86.5,-3.1399999,-0.51,0.0069799996,101714.27,1
"2020-08-09 06:00:00",10,283.5,287,4,0,90.3,-2.07,0.28,0.00696,101666.43,1
"2020-08-09 12:00:00",10,290,302,473,0,65.3,-1.9799999,3.03,0.0076699997,101821.836,2
"2020-08-09 18:00:00",10,289.6,323,621,0,72.8,-1.86,4.12,0.00837,101903.65,2
"2020-08-10 00:00:00",10,285.30002,305,45,0,91.200005,0.26999998,2.73,0.00794,101841.34,2
"2020-08-10 06:00:00",10,285.30002,293,3,0,92.5,1.4599999,3.1599998,0.00803,101701.65,2
"2020-07-25 06:00:00",11,287,9.999e+20,9.999e+20,9.999e+20,91.9,1.79,4.04,0.00912,99824.5,9.999e+20
"2020-07-25 12:00:00",11,289.2,353,344,7.1e-05,79.700005,5.5,6.46,0.00908,99662.086,89
"2020-07-25 18:00:00",11,287.6,311,669,7e-05,83.8,-0.28,9.71,0.00863,99742.89,12
"2020-07-26 00:00:00",11,286.80002,336,57,1.1e-05,85.6,0.69,8.57,0.00837,99903.81,56
"2020-07-26 06:00:00",11,285.9,327,5,7e-06,77.6,-0.78,5.44,0.0071199997,99988.96,48
"2020-07-26 12:00:00",11,287.6,316,457,2e-06,66,1.8199999,6.22,0.00677,100133.734,45
"2020-07-26 18:00:00",11,286.80002,322,521,4e-06,71.700005,2.98,6.52,0.0069799996,100109.43,67
"2020-07-27 00:00:00",11,285.6,316,42,3e-06,78.6,3.1899998,4.85,0.00709,100036.86,91
"2020-07-27 06:00:00",11,285.30002,288,8,0,79,2.25,4.9,0.0069899997,99876.55,15
"2020-07-27 12:00:00",11,287.80002,304,478,3e-06,80.200005,0.45999998,7.98,0.00833,99938.71,16
"2020-07-27 18:00:00",11,286.80002,337,500,1.7e-05,74.1,-5.0499997,6.3199997,0.0072299996,100209.49,56
"2020-07-28 00:00:00",11,285.5,302,47,9e-06,77.200005,-6.17,5.5099998,0.0068699997,100604.266,18
"2020-07-28 06:00:00",11,285.80002,311,5,1.4e-05,74.6,-6.7999997,5.83,0.00676,100931.5,40
"2020-07-28 12:00:00",11,287.2,331,374,2.6e-05,76.4,-5.8399997,7.5099998,0.0075399997,101248.2,64
"2020-07-28 18:00:00",11,286.7,341,408,1.5e-05,73.9,-4.49,6.81,0.0070599997,101515.52,73
"2020-07-29 00:00:00",11,285.80002,332,51,6e-06,73,-2.6699998,5.0699997,0.00655,101681.87,60
"2020-07-29 06:00:00",11,285.6,339,4,4e-06,71.5,-0.88,3.9199998,0.0063099996,101739.375,75
"2020-07-29 12:00:00",11,287.6,310,431,1e-06,64.700005,1.64,2.18,0.00653,101772.02,68
"2020-07-29 18:00:00",11,287.6,334,443,9e-06,79.4,4.39,1.4399999,0.007999999,101691.24,91
"2020-07-30 00:00:00",11,286.80002,342,31,2.4e-05,86.3,6.24,-3.02,0.0083099995,101554.84,89
"2020-07-30 06:00:00",11,287,355,2,3.6e-05,89.700005,9.09,-3.6599998,0.00878,101306.195,84
"2020-07-30 12:00:00",11,289.30002,370,186,9.6e-05,84.5,10.62,-1.37,0.009529999,101272.9,90
"2020-07-30 18:00:00",11,291.30002,340,603,0,72.1,8.889999,-0.22999999,0.00928,101084.9,53
"2020-07-31 00:00:00",11,287.80002,317,58,0,80.5,6.77,-4.5299997,0.0083099995,100944.72,5
"2020-07-31 06:00:00",11,287.2,306,6,0,81.5,7.1499996,-4.95,0.00808,100628.914,2
"2020-07-31 12:00:00",11,292.6,321,489,0,66.200005,9.38,-0.32,0.00931,100547.555,32
"2020-07-31 18:00:00",11,290.7,343,572,0,81.3,3.52,4.23,0.0101499995,100516.336,41
"2020-08-01 00:00:00",11,287.1,324,56,0,92.700005,0.76,1.8299999,0.00918,100649.555,1
"2020-08-01 06:00:00",11,287.2,318,5,0,95,0.13,1.75,0.00944,100669.74,2
"2020-08-01 12:00:00",11,289.4,331,448,4e-06,85.5,-1.24,3.3899999,0.009769999,100752.766,19
"2020-08-01 18:00:00",11,287.7,347,488,6e-06,87.3,-2.81,3.06,0.00897,100719.43,68
"2020-08-02 00:00:00",11,286.30002,335,34,1e-06,80.5,1.61,2.55,0.0075299996,100697.15,75
"2020-08-02 06:00:00",11,287.2,363,2,1.7e-05,90.3,5.2999997,0.19,0.008979999,100390.67,93
"2020-08-02 12:00:00",11,289.7,375,116,9.1e-05,89.8,2.8999999,2.59,0.01059,100038.41,91
"2020-08-02 18:00:00",11,288.2,364,348,1.7e-05,81.700005,-0.58,7.18,0.0087,100172.805,85
"2020-08-03 00:00:00",11,285.4,349,13,6.9e-05,90.1,3.8899999,1.81,0.00801,100066.83,95
"2020-08-03 06:00:00",11,285.4,360,1,6.9e-05,91.9,4.27,-2.4299998,0.00821,99619.805,93
"2020-08-03 12:00:00",11,289.7,376,142,4.4e-05,86.8,6.04,6.83,0.01024,99529.44,86
"2020-08-03 18:00:00",11,288.6,376,153,6.2e-05,90.1,8.63,5.0899997,0.009939999,99364.664,94
"2020-08-04 00:00:00",11,287.6,372,4,4.7e-05,86.5,5.0499997,10.62,0.00893,99262.414,93
"2020-08-04 06:00:00",11,285.6,361,1,1.3e-05,78.8,1.05,11.219999,0.0071799997,99536.11,90
"2020-08-04 12:00:00",11,287,349,193,1.2e-05,69.9,0.57,9.28,0.0069399998,99828.94,85
"2020-08-04 18:00:00",11,287.5,342,320,1.8e-05,71.1,-0.28,7.8199997,0.00727,99978.24,67
"2020-08-05 00:00:00",11,284.4,297,48,4e-06,81.4,-1.31,4.89,0.00676,100120.586,12
"2020-08-05 06:00:00",11,284.30002,301,4,1e-06,82.5,-0.71999997,5.0899997,0.00683,100138.08,36
"2020-08-05 12:00:00",11,287.7,334,264,2.4e-05,71.9,-1.67,6.0499997,0.0074099996,100410.164,77
"2020-08-05 18:00:00",11,287.7,330,465,3.1e-05,72.3,1.74,3.99,0.00745,100260.9,59
"2020-08-06 00:00:00",11,285.7,346,16,5.6e-05,86.3,4.98,1.18,0.0078,100179.29,94
"2020-08-06 06:00:00",11,284.9,343,1,0.000243,90.6,1.5899999,-0.56,0.0078,99845.44,94
"2020-08-06 12:00:00",11,288.30002,341,284,0.000113,76.3,-3.25,2.1399999,0.00821,100013.91,84
"2020-08-06 18:00:00",11,288.1,329,570,2.4e-05,76.9,-5.5899997,2.06,0.00813,100362.27,36
"2020-08-07 00:00:00",11,284.4,308,39,3e-06,87.9,-2.01,2.21,0.00727,100827.21,24
"2020-08-07 06:00:00",11,283.9,290,4,0,85.8,-0.29999998,2.9399998,0.0068099997,100994.32,11
"2020-08-07 12:00:00",11,287.80002,321,316,5e-06,66.4,4.02,3.1999998,0.00684,101093.37,69
"2020-08-07 18:00:00",11,287.6,352,323,8e-05,82.3,7.3199997,1.05,0.00835,101007.984,88
"2020-08-08 00:00:00",11,287.30002,366,12,0.000153,91.6,7.23,-1.16,0.00919,100588.45,96
"2020-08-08 06:00:00",11,288.4,379,0,0.000675,95.8,6.52,0.96,0.01034,100088.125,100
"2020-08-08 12:00:00",11,289.2,383,54,0.00054,94.4,1.8399999,3.48,0.01077,100042.94,100
"2020-08-08 18:00:00",11,287.7,369,180,3.6e-05,80.200005,-0.08,5.72,0.00825,100299.08,83
"2020-08-09 00:00:00",11,286.5,317,35,4e-06,91.700005,4.24,5.25,0.00875,100253.51,28
"2020-08-09 06:00:00",11,286.80002,352,2,1.6e-05,88.5,3.33,7.46,0.00859,100297.75,78
"2020-08-09 12:00:00",11,288.5,357,187,3.9e-05,82.8,2.61,10.309999,0.008959999,100494.15,88
"2020-08-09 18:00:00",11,288.30002,338,502,4.8e-05,81.200005,0.47,9.69,0.00868,100618.54,41
"2020-08-10 00:00:00",11,286.6,345,26,5e-06,86.9,1.5899999,6.2799997,0.00826,100922.08,66
"2020-08-10 06:00:00",11,286.1,339,3,7e-06,86,2.5,4.64,0.00794,100997.48,75
"2020-07-25 06:00:00",12,287,9.999e+20,9.999e+20,9.999e+20,89.6,2,4.47,0.00885,99903.87,9.999e+20
"2020-07-25 12:00:00",12,288,362,224,5.8e-05,86.1,6.21,4.7999997,0.00908,99797.04,87
"2020-07-25 18:00:00",12,287.6,312,657,6e-05,82.3,1.31,9.11,0.00849,99819.805,13
"2020-07-26 00:00:00",12,286.4,310,57,6e-06,85.9,3.6299999,7.71,0.0082,99845.19,18
"2020-07-26 06:00:00",12,286.1,336,4,3.9e-05,80.200005,-1.24,7.49,0.0074799997,99871.23,62
"2020-07-26 12:00:00",12,287.2,329,397,3e-06,67.1,2.29,9.15,0.0067399996,100100.79,62
"2020-07-26 18:00:00",12,287.1,293,676,7e-06,71.200005,4.48,8.34,0.00707,100106.98,9
"2020-07-27 00:00:00",12,286.4,334,46,3e-06,75.200005,3.83,6.1,0.00713,100021.68,68
"2020-07-27 06:00:00",12,285.80002,320,6,3e-06,79.8,2.75,5.25,0.00733,99866.555,70
"2020-07-27 12:00:00",12,288.30002,304,499,1e-06,81,-1.5699999,6.19,0.008719999,99909.28,20
"2020-07-27 18:00:00",12,287.30002,314,631,9e-06,77.5,-6.0499997,4.5899997,0.0077899997,100281.93,22
"2020-07-28 00:00:00",12,285.6,316,60,1e-05,76.9,-6.3399997,5.2799997,0.0069199996,100698.4,36
"2020-07-28 06:00:00",12,285.7,299,7,1.6e-05,75.4,-7.08,5.6099997,0.0067999996,100969.21,20
"2020-07-28 12:00:00",12,287.1,330,342,2.4e-05,76.200005,-5.47,7.3599997,0.0074899998,101345.195,61
"2020-07-28 18:00:00",12,286.6,316,588,1.7e-05,72.200005,-5.1,6.89,0.00684,101642.93,37
"2020-07-29 00:00:00",12,285.30002,331,54,4e-06,70.200005,-3.27,4.48,0.0061,101829.04,64
"2020-07-29 06:00:00",12,285.1,310,4,4e-06,74.3,-2.11,3.9599998,0.00636,101914.62,39
"2020-07-29 12:00:00",12,287.30002,325,411,4e-06,66.3,0.21,3.73,0.00653,102099.7,53
"2020-07-29 18:00:00",12,287.7,306,614,0,67.8,1.8499999,2.07,0.00684,102086.3,55
"2020-07-30 00:00:00",12,286.4,319,31,0,79.9,5.49,-0.39999998,0.00744,102063.414,92
"2020-07-30 06:00:00",12,286.7,337,4,1e-06,84.5,7.0499997,-1.06,0.008049999,101898.086,98
"2020-07-30 12:00:00",12,289.5,350,357,1e-05,75.4,9.309999,-0.91999996,0.00856,101800.54,70
"2020-07-30 18:00:00",12,290.4,327,645,0,70.9,8.78,1.3,0.00858,101531.086,57
"2020-07-31 00:00:00",12,287.4,317,57,0,84.700005,7.66,-1.56,0.00851,101487.48,36
"2020-07-31 06:00:00",12,286.80002,319,5,0,87.6,8.44,-0.72999996,0.00846,101380.914,43
"2020-07-31 12:00:00",12,290.5,337,401,0,73.6,7.62,1.86,0.009,101423.43,87
"2020-07-31 18:00:00",12,290.4,346,507,0,73.6,6.74,2.71,0.00892,101363.75,84
"2020-08-01 00:00:00",12,288.7,367,32,1e-05,83.1,5.77,1.54,0.0090499995,101449.83,94
"2020-08-01 06:00:00",12,288.30002,373,3,2e-05,91.6,4.8199997,1.67,0.00975,101372.77,91
"2020-08-01 12:00:00",12,290.4,373,266,1.1e-05,84.8,1.9499999,3.1699998,0.0102699995,101498.05,83
"2020-08-01 18:00:00",12,288.80002,369,421,7e-06,86.8,-4,0.35,0.00947,101599.625,74
"2020-08-02 00:00:00",12,286.30002,317,51,0,90.200005,-2.81,-1.31,0.00838,101596.984,17
"2020-08-02 06:00:00",12,286.1,314,5,0,90,-1.14,-1.56,0.00822,101509.914,62
"2020-08-02 12:00:00",12,291.4,330,426,1e-06,69.5,3.06,1.0699999,0.00902,101121.45,68
