"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-20 00:00:00",8,278.93,285,0,6e-06,75.700005,-1.8299999,-0.71999997,0.00426,101875.484,55
"2019-10-20 06:00:00",8,278.02,264,0,1e-06,76.8,-2.1399999,0.48,0.00405,102053.61,35
"2019-10-20 12:00:00",8,282.57,284,150,2e-06,60,-1.7099999,0.14999999,0.00432,102227.45,49
"2019-10-20 18:00:00",8,281.78,315,160,2e-06,72.5,-1.74,2.3799999,0.00495,102369.82,65
"2019-10-21 00:00:00",8,280.13998,286,0,0,81.9,1.4599999,2.27,0.00499,102279.664,24
"2019-10-21 06:00:00",8,280.75,278,0,0,84.700005,3.1999998,3.1,0.00539,102334.55,47
"2019-10-21 12:00:00",8,284.18,323,88,4e-06,77.1,4.35,5.7799997,0.0061899996,102307.97,90
"2019-10-21 18:00:00",8,283.30002,344,50,1e-05,84.1,4.0299997,4.93,0.00635,102089.7,94
"2019-10-22 00:00:00",8,283.57,347,0,1.7e-05,82.1,3.77,5.0899997,0.00633,102069.7,95
"2019-10-22 06:00:00",8,283,334,0,5e-06,82.200005,2.01,5.62,0.00612,101812.22,87
"2019-10-22 12:00:00",8,284.61,322,85,3e-06,77,3.8999999,6.0299997,0.0063799997,101995.5,72
"2019-10-22 18:00:00",8,283.5,331,110,2e-06,85,1.8299999,4.8599997,0.0065599997,101638.62,93
"2019-10-23 00:00:00",8,283.5,336,0,5e-06,90.3,1.68,2.6,0.0069799996,101741.375,92
"2019-10-23 06:00:00",8,282.75,342,0,7e-06,92.6,0.79999995,1.35,0.0067999996,101642.664,95
"2019-10-23 12:00:00",8,285.6,312,144,1e-06,77.9,2.05,0.59999996,0.0069299997,101606.82,64
"2019-10-23 18:00:00",8,282.80002,305,200,1e-06,86.6,0.88,-0.95,0.0063899998,101691.48,48
"2019-10-24 00:00:00",8,281.5,282,0,0,88.8,2.01,-0.83,0.0060099997,101495,25
"2019-10-24 06:00:00",8,280.6,275,0,0,90.9,2.05,-1.68,0.00576,101624.734,19
"2019-10-24 12:00:00",8,284.19998,276,164,0,78.8,1.8499999,-0.96,0.0063799997,101511.77,15
"2019-10-24 18:00:00",8,282.4,288,210,0,87.4,1.8,-0.48999998,0.0062499996,101665.305,21
"2019-10-25 00:00:00",8,282.31,301,0,1e-06,88.3,1.68,-1.14,0.00629,101588.08,46
"2019-10-25 06:00:00",8,281.86,332,0,4e-06,83.3,2.34,-0.53999996,0.00575,101537.74,79
"2019-10-25 12:00:00",8,284.5,293,157,0,72.4,3.97,0.35999998,0.00597,101580.21,37
"2019-10-25 18:00:00",8,283.1,326,140,7e-06,78.9,3.72,2.6599998,0.0059499997,101265.77,69
"2019-10-26 00:00:00",8,283.75998,341,0,1.7e-05,88.5,4.88,3.76,0.0069799996,101268.27,86
"2019-10-26 06:00:00",8,282.78,338,0,3.3e-05,74.8,-4.48,5,0.00554,101006.836,81
"2019-10-10 06:00:00",9,284.5,9.999e+20,9.999e+20,9.999e+20,87.1,6.92,4.7799997,0.00731,99798.96,9.999e+20
"2019-10-10 12:00:00",9,286.1,358,69,7.9e-05,83,8.47,11.09,0.00777,99564.62,92
"2019-10-10 18:00:00",9,285.80002,347,110,9e-05,81,6.56,12.679999,0.0074699996,99275.47,80
"2019-10-11 00:00:00",9,284.97998,334,0,3.1e-05,77.1,4.52,11.82,0.00671,99425.12,72
"2019-10-11 06:00:00",9,284.5,297,0,2.1e-05,76.4,3.49,8.559999,0.0064399997,99361.664,25
"2019-10-11 12:00:00",9,285.5,281,218,1.9e-05,71.5,2.9299998,9.17,0.00646,99409.15,2
"2019-10-11 18:00:00",9,284.6,282,290,2.1e-05,74.700005,2.86,7.8199997,0.00633,99405.49,13
"2019-10-12 00:00:00",9,284.13,278,0,1.2e-05,75.4,3.47,7.5099998,0.0061999997,99560.016,3
"2019-10-12 06:00:00",9,283.78,278,0,3.3e-05,78.5,4.42,5.12,0.0063,99527.555,6
"2019-10-12 12:00:00",9,286.1,281,214,8.1e-05,73,5.16,5.2999997,0.0068099997,99711.24,2
"2019-10-12 18:00:00",9,284.4,281,290,4e-06,78.200005,2.83,5.38,0.00655,99717.91,1
"2019-10-13 00:00:00",9,283.4,277,0,0,76.8,4.52,3.56,0.0060099997,99703.68,2
"2019-10-13 06:00:00",9,282.7,274,0,2e-06,77.6,4.23,1.4399999,0.0058,99433.96,11
"2019-10-13 12:00:00",9,284.30002,295,152,7.9e-05,73.700005,5.02,-0.7,0.00615,99353.93,87
"2019-10-13 18:00:00",9,283.80002,305,182,9.4e-05,72.8,4.33,2.8799999,0.0058899997,99268.15,83
"2019-10-14 00:00:00",9,283.30002,275,0,0,73.8,4.98,2.77,0.00574,99382.305,42
"2019-10-14 06:00:00",9,282.80002,285,0,9e-06,78.8,4.04,0.94,0.0059499997,99418.68,66
"2019-10-14 12:00:00",9,284.9,292,180,1.5e-05,70.4,-2.12,5.06,0.00609,99435.59,74
"2019-10-14 18:00:00",9,283.6,274,270,5e-06,70.1,0.72999996,5.85,0.00556,99645.71,9
"2019-10-15 00:00:00",9,283.4,276,0,2e-06,74.6,3.33,5.8599997,0.00579,99737.984,11
"2019-10-15 06:00:00",9,283.55,300,0,1.5e-05,80,9.7699995,-1.4399999,0.00634,99293.62,81
"2019-10-15 12:00:00",9,286.7,346,23,0.000274,88.9,12.5,5.93,0.00875,98289.94,99
"2019-10-15 18:00:00",9,283.4,336,90,8e-06,71,6.85,6.8799996,0.00562,98754.37,94
"2019-10-16 00:00:00",9,284.2,340,0,9e-05,76.9,7.0699997,7.99,0.00643,98506.33,96
"2019-10-16 06:00:00",9,283.22,286,0,8e-06,70.5,9.48,8.62,0.0055199997,98415.77,28
"2019-10-16 12:00:00",9,284.6,278,175,1.3e-05,61.9,13.37,10.809999,0.00533,98437.56,17
"2019-10-16 18:00:00",9,284.6,319,170,0.000175,72,10.28,12.57,0.0061999997,98004.79,78
"2019-10-17 00:00:00",9,284.7,286,0,0.000102,73.3,6.5299997,14.63,0.00634,98526.46,40
"2019-10-17 06:00:00",9,284.33,291,0,3.4e-05,71.4,9.78,12.94,0.006,98741.24,58
"2019-10-17 12:00:00",9,284.9,302,166,0.000165,72.3,-7.0499997,10.76,0.00627,99297.21,77
"2019-10-17 18:00:00",9,283.2,291,230,9.7e-05,72.700005,-3.34,9.69,0.0056,99921.08,41
"2019-10-18 00:00:00",9,282.00998,270,0,9.2e-05,69.9,-2.12,10.01,0.00494,100399.6,38
"2019-10-18 06:00:00",9,281.49,274,0,7.4999996e-05,62.100002,-4.7999997,9.15,0.00423,100779.56,53
"2019-10-18 12:00:00",9,283.2,262,180,1.2e-05,59.4,2.73,6.64,0.0045499997,100628.33,21
"2019-10-18 18:00:00",9,281.6,297,200,3.3e-05,79,3.98,4.38,0.00542,100591.6,76
"2019-10-19 00:00:00",9,280.94,309,0,4.2e-05,83.5,2.3,1.87,0.00548,100406.99,88
"2019-10-19 06:00:00",9,280.13998,308,0,3.4e-05,90.1,1.65,-0.53999996,0.0056,100433.17,96
"2019-10-19 12:00:00",9,283.5,288,166,8e-06,73.200005,-1.6999999,-0.42,0.00569,100774.74,66
"2019-10-19 18:00:00",9,281.7,283,230,7e-06,76.5,-3.6799998,-0.42,0.0052799997,101067.24,18
"2019-10-20 00:00:00",9,280.9,289,0,0,73.700005,-2.45,-0.56,0.00477,101466.836,47
"2019-10-20 06:00:00",9,278.55,281,0,0,80,0.61,-0.06,0.0044,101427.49,74
"2019-10-20 12:00:00",9,283.36,277,158,0,67.200005,4.63,0.78,0.00515,101471.21,49
"2019-10-20 18:00:00",9,282.5,306,160,1e-06,79.1,6.69,2.28,0.00574,101006.305,73
"2019-10-21 00:00:00",9,283.34967,304,0,0,83.1,9.57,2.79,0.0063699996,100783.09,88
"2019-10-21 06:00:00",9,284.75998,339,0,2.4e-05,86.5,11.679999,4.27,0.0073599997,100175.79,99
"2019-10-21 12:00:00",9,285.9,363,12,0.000259,91.200005,8.309999,6.73,0.00838,100012.305,99
"2019-10-21 18:00:00",9,284.5,351,40,0.000103,81.700005,4.45,7.98,0.00684,99920.48,95
"2019-10-22 00:00:00",9,283.2,292,0,5e-06,80,6.33,7.49,0.0061399997,99762.086,25
"2019-10-22 06:00:00",9,282.13998,310,0,1.1e-05,67.700005,2.55,9.719999,0.0048499997,99981.43,60
"2019-10-22 12:00:00",9,284.06,285,155,9e-06,64.700005,3.76,10.92,0.00526,100259.61,36
"2019-10-22 18:00:00",9,282.6,299,180,1.9e-05,71.8,4.36,7.74,0.0052799997,100426.21,58
"2019-10-23 00:00:00",9,282.30002,320,0,2.3e-05,72.5,1.66,7.66,0.0052199997,100392.18,92
"2019-10-23 06:00:00",9,281.19998,284,0,4e-06,74.4,1.68,7.49,0.0049799997,100432.25,36
"2019-10-23 12:00:00",9,283.50998,282,158,1.2e-05,59.8,-1.41,8.96,0.00466,100799.98,42
"2019-10-23 18:00:00",9,281.4,294,170,1.2e-05,68.6,-0.65,6.1299996,0.00463,100972.24,52
"2019-10-24 00:00:00",9,281.1,272,0,3e-06,75.9,0.049999997,5.27,0.0049799997,101419.03,19
"2019-10-24 06:00:00",9,281.06,274,0,2e-06,83.6,1.06,4.29,0.00548,101452.1,15
"2019-10-24 12:00:00",9,284.88,282,159,4e-06,69.200005,3.37,3.35,0.00585,101709.77,35
"2019-10-24 18:00:00",9,282.5,291,190,6e-06,77.3,4.9,0.47,0.0055799996,101589.18,64
"2019-10-25 00:00:00",9,281.28,287,0,1e-06,80.200005,6.0299997,-1.17,0.0053399997,101483.65,46
"2019-10-25 06:00:00",9,281.41,294,0,5e-06,82.9,6.0899997,-2.03,0.0055899997,101097.875,47
"2019-10-25 12:00:00",9,283.54,340,29,2.5e-05,80.200005,8.309999,-1.74,0.0062599997,100753.02,91
"2019-10-25 18:00:00",9,283.99,346,50,0.000317,88.8,6.5299997,3.49,0.00716,100484.914,89
"2019-10-26 00:00:00",9,282.65,290,0,4.4e-05,79.9,4.45,6.7,0.0058899997,100522.75,20
"2019-10-26 06:00:00",9,283.15,290,0,3e-06,78.9,4.35,9.469999,0.006,100657.664,30
"2019-10-10 06:00:00",10,284.30002,9.999e+20,9.999e+20,9.999e+20,85.700005,6.18,5.7,0.0071199997,99827.305,9.999e+20
"2019-10-10 12:00:00",10,286,354,74,9.1e-05,82.9,8.34,10.7699995,0.0077299997,99574.43,94
"2019-10-10 18:00:00",10,285.9,339,160,7.3e-05,78.4,7.18,12.13,0.00726,99283.195,71
"2019-10-11 00:00:00",10,284.85,303,0,3.2e-05,76.6,6.15,10.84,0.0066299997,99354.5,34
"2019-10-11 06:00:00",10,284.43,285,0,9e-06,76.4,3.9099998,8.45,0.00642,99205.93,11
"2019-10-11 12:00:00",10,285.4,286,217,2.2e-05,72.3,4.5099998,10.99,0.00649,99253.016,12
"2019-10-11 18:00:00",10,284.6,281,290,2.2e-05,73.1,3.02,9.51,0.00623,99266.04,2
"2019-10-12 00:00:00",10,284.34,278,0,9e-06,75.3,4.41,8.79,0.00629,99425.43,2
"2019-10-12 06:00:00",10,284.29,281,0,1e-04,78,4.89,6.25,0.00649,99388.18,19
"2019-10-12 12:00:00",10,285.7,287,206,0.000167,74.700005,4.67,7.44,0.00682,99565.46,51
"2019-10-12 18:00:00",10,284.4,283,280,9.7e-05,77.6,3.99,4.8199997,0.00648,99592.086,3
"2019-10-13 00:00:00",10,283.37,276,0,6.7e-05,76.200005,6.15,4.36,0.00594,99568.734,3
"2019-10-13 06:00:00",10,282.9,272,0,6e-06,76.4,7.24,1.9499999,0.00578,99360.68,10
"2019-10-13 12:00:00",10,285.30002,283,183,2e-06,66.3,8.51,5.0699997,0.00591,99308.86,61
"2019-10-13 18:00:00",10,284,283,257,1.1e-05,71.9,6.0899997,4.2799997,0.00586,99316.305,60
"2019-10-14 00:00:00",10,283,276,0,3e-06,77.6,4.2799997,1.4699999,0.00592,99328.336,37
"2019-10-14 06:00:00",10,281.9,295,0,1e-06,80,-0.78,0.65999997,0.0056399996,99224.52,95
"2019-10-14 12:00:00",10,284.80002,286,194,1e-06,69.9,-3.29,6.23,0.0060099997,99458.71,61
"2019-10-14 18:00:00",10,283.80002,276,270,4e-06,75,1.62,6,0.00603,99636.37,4
"2019-10-15 00:00:00",10,284,281,0,1e-05,75.9,8.639999,3.4199998,0.0061899996,99568.34,26
"2019-10-15 06:00:00",10,283.87,325,0,6.6e-05,82.3,14.49,-4.61,0.0067,98750.586,90
"2019-10-15 12:00:00",10,285.1,349,39,0.000317,71.3,9.42,12.55,0.00635,98045.1,95
"2019-10-15 18:00:00",10,284.5,294,220,2.7e-05,68.6,9.5,10.05,0.0058399998,98087.56,25
"2019-10-16 00:00:00",10,283.7,282,0,1e-05,66.6,12.58,7.8799996,0.00538,98128.15,20
"2019-10-16 06:00:00",10,283.9,284,0,0.000126,67.4,13.349999,10.59,0.00554,97885.49,53
"2019-10-16 12:00:00",10,285.30002,306,93,0.000157,70.9,17.13,10.219999,0.00641,97511.125,68
"2019-10-16 18:00:00",10,284.1,290,220,0.000134,68.3,3.58,11,0.0056999996,98163.15,53
"2019-10-17 00:00:00",10,284.22,278,0,9e-05,75.5,0.88,15.139999,0.0063099996,98499.2,30
"2019-10-17 06:00:00",10,284.00998,303,0,0.000121,72.200005,-5.56,14.639999,0.00592,99090.02,58
"2019-10-17 12:00:00",10,283.74,305,141,0.000103,72.200005,-5.54,11.55,0.0057699997,99845.37,69
"2019-10-17 18:00:00",10,282.2,292,200,0.000116,67.8,-6.16,10.42,0.00487,100264.766,67
"2019-10-18 00:00:00",10,281.47998,283,0,6.6e-05,69.9,-6.06,8.84,0.00476,100617.97,59
"2019-10-18 06:00:00",10,281.44998,306,0,8.8e-05,68.4,-7.8199997,9.53,0.00464,100829.15,91
"2019-10-18 12:00:00",10,281.63998,298,123,3.6e-05,64.200005,-8.72,6.6099997,0.0044,100985.71,84
"2019-10-18 18:00:00",10,280.7,295,190,1.8e-05,65.8,-5.97,5.62,0.00421,101230.336,64
"2019-10-19 00:00:00",10,280.38,283,0,3e-06,72.5,0.71,4.77,0.00454,101380.12,58
"2019-10-19 06:00:00",10,281.41998,319,0,0.000128,85.700005,4.15,7.16,0.00579,100826.5,90
"2019-10-19 12:00:00",10,283.99,342,40,0.00018,83.6,6.8999996,9.32,0.00676,100285.16,97
"2019-10-19 18:00:00",10,283.80002,348,40,0.000104,78.700005,-4.25,7.31,0.00629,100236.93,89
"2019-10-20 00:00:00",10,282.63998,309,0,2e-06,73.8,-1.56,7.3799996,0.00542,100570.836,55
"2019-10-20 06:00:00",10,281.47,306,0,1e-06,79.700005,2.37,3.74,0.0054099998,100754.055,71
"2019-10-20 12:00:00",10,285.1,333,34,0.000341,91.200005,10.12,5.04,0.0079499995,100242.94,87
"2019-10-20 18:00:00",10,286.5,365,30,0.000245,92.9,7.3199997,7.95,0.00888,99996.43,98
"2019-10-21 00:00:00",10,285.72,368,0,6.5e-05,94.3,2.02,5.58,0.00857,99986.7,99
"2019-10-21 06:00:00",10,285.13,354,0,2e-05,92.700005,5.3599997,3.83,0.0081,100081.625,92
"2019-10-21 12:00:00",10,287.19998,368,44,3.4e-05,87.8,8.76,7.04,0.008789999,100030.805,97
"2019-10-21 18:00:00",10,286.80002,370,60,3.3e-05,88.200005,10.2699995,7.7599998,0.00865,99751.96,97
"2019-10-22 00:00:00",10,285.41998,370,0,0.000364,90,1.77,8.9,0.00804,99871.96,98
"2019-10-22 06:00:00",10,281.84,316,0,9.9e-05,73,1.9399999,9.55,0.00511,100114.21,69
"2019-10-22 12:00:00",10,284.18,317,100,3e-06,65.700005,3.1,11.75,0.0053499998,100735.35,76
"2019-10-22 18:00:00",10,282.80002,295,180,4e-06,67.6,0.35,9.42,0.00499,101023.27,45
"2019-10-23 00:00:00",10,282.59,293,0,1e-06,72.1,1.43,7.17,0.00524,101415.96,68
"2019-10-23 06:00:00",10,283.19998,318,0,5e-06,78,1.5899999,5.89,0.0058899997,101611.77,90
"2019-10-23 12:00:00",10,284.6,331,80,1.3e-05,75.3,3.11,5.44,0.00624,101744.086,87
"2019-10-23 18:00:00",10,283,318,140,1.6e-05,84.3,2.35,2.44,0.0062599997,101780.65,80
"2019-10-24 00:00:00",10,282.43,322,0,9.5e-05,90.9,3.53,-0.72999996,0.00654,101603.1,81
"2019-10-24 06:00:00",10,282.32,343,0,0.000323,91.3,3.23,-3.26,0.00654,101293.06,97
"2019-10-24 12:00:00",10,284.1,357,20,0.000156,94.3,1.8,-1.88,0.00762,101121.33,97
"2019-10-24 18:00:00",10,283.85,354,50,2.1e-05,93.5,-2.1,-1.1899999,0.0074199997,101304.95,85
"2019-10-25 00:00:00",10,282.02,312,0,0,92.9,-1.66,-1.8499999,0.00649,101609.46,96
"2019-10-25 06:00:00",10,281.19998,313,0,2e-06,93.1,0.24,-1.5699999,0.00615,101618.46,98
"2019-10-25 12:00:00",10,285.11,321,100,0,83.3,3.59,0.87,0.00714,101948.984,84
"2019-10-25 18:00:00",10,284.9,351,80,4e-06,93.5,3.72,4.24,0.007929999,101571.96,96
"2019-10-26 00:00:00",10,284.74,335,0,3e-06,95.8,1.05,3.4199998,0.00802,101868.766,90
"2019-10-26 06:00:00",10,284.08,336,0,4e-06,95.700005,0.65999997,2.01,0.0076599997,101834.95,77
"2019-10-10 06:00:00",11,284.5,9.999e+20,9.999e+20,9.999e+20,85.4,6.37,5.62,0.00715,99832.414,9.999e+20
"2019-10-10 12:00:00",11,286.1,351,110,9.1e-05,82.6,8,11.099999,0.00776,99587.09,87
"2019-10-10 18:00:00",11,285.80002,337,160,6.9e-05,80.9,7.48,12.49,0.00744,99278.48,68
"2019-10-11 00:00:00",11,285.16,336,0,1.4e-05,76.200005,5.91,12.179999,0.00672,99325.2,71
"2019-10-11 06:00:00",11,284.34,289,0,2.3e-05,76.4,3.76,8.62,0.0063799997,99276,14
"2019-10-11 12:00:00",11,285.5,281,218,1.5e-05,70.6,3.62,9.929999,0.0063699996,99358.67,2
"2019-10-11 18:00:00",11,284.6,281,290,1.7e-05,76.5,2.82,6.58,0.00648,99261.79,2
"2019-10-12 00:00:00",11,284.06,287,0,7.4e-05,77.4,2.24,5.22,0.00634,99383.266,65
"2019-10-12 06:00:00",11,284.08,281,0,6.9e-05,78.6,3.73,5.64,0.0064399997,99418.58,41
"2019-10-12 12:00:00",11,285.5,280,215,2e-05,74.3,2.1399999,5.23,0.0066899997,99674.4,4
"2019-10-12 18:00:00",11,284.30002,282,280,3.4e-05,78.8,1.93,2.76,0.00654,99664.42,1
"2019-10-13 00:00:00",11,283.59,281,0,5.8999998e-05,79.9,4.63,1.09,0.00634,99518.46,31
"2019-10-13 06:00:00",11,282.96,285,0,4e-06,76.9,4.19,2.84,0.00586,99306.95,53
"2019-10-13 12:00:00",11,284.5,282,173,3e-06,68.700005,5.17,2.19,0.00581,99424.14,51
"2019-10-13 18:00:00",11,283.6,292,199,1.8e-05,73.200005,5.27,0.74,0.00579,99499.31,41
"2019-10-14 00:00:00",11,282.6,272,0,0,79.200005,4.17,-2.9199998,0.00587,99537.01,14
"2019-10-14 06:00:00",11,281.30002,280,0,0,83.9,1.76,-4.29,0.0057099997,99462.21,83
"2019-10-14 12:00:00",11,283.80002,303,122,1e-05,78.6,1.23,-3.26,0.00628,99564.234,97
"2019-10-14 18:00:00",11,283.6,321,144,2.6e-05,83.200005,-0.88,1.3399999,0.00659,99653.46,89
"2019-10-15 00:00:00",11,283.6,316,0,3.8e-05,80.8,2.6699998,4.44,0.0063799997,99749.09,54
"2019-10-15 06:00:00",11,283.80002,291,0,2e-06,82.5,7.5499997,2.49,0.0066299997,99636.86,58
"2019-10-15 12:00:00",11,284.5,332,71,0.000104,84.5,13.78,-4.25,0.00716,99061.15,95
"2019-10-15 18:00:00",11,286.9,359,20,0.00092099997,89.9,13.049999,3.55,0.00906,97666.71,100
"2019-10-16 00:00:00",11,283.4,349,0,2.1e-05,66.700005,4.9,11.96,0.00526,98549.03,87
"2019-10-16 06:00:00",11,283.07,289,0,1.7e-05,71.6,5.52,10.12,0.0055199997,98836.79,35
"2019-10-16 12:00:00",11,284.80002,278,190,2e-05,65.1,11.94,10.809999,0.00563,98973.555,24
"2019-10-16 18:00:00",11,284.30002,301,200,9.1e-05,73.200005,8.54,9.3,0.00615,98942.664,45
"2019-10-17 00:00:00",11,283.75998,298,0,7.9e-05,68.6,12.25,7.83,0.0055299997,98890.02,93
"2019-10-17 06:00:00",11,283.33,289,0,0.000148,79.4,15.29,11.09,0.0062599997,98290.12,52
"2019-10-17 12:00:00",11,285.2,296,190,0.000106,66.200005,7.81,14.63,0.00587,98687.836,39
"2019-10-17 18:00:00",11,284.6,299,200,1.3e-05,68.6,7.39,15.7699995,0.00587,98979.9,39
"2019-10-18 00:00:00",11,284.47,306,0,0.000125,75.9,1.37,13.88,0.0064,99341.15,50
"2019-10-18 06:00:00",11,284.18,293,0,0.000215,75.4,-4.21,10.21,0.0061899996,99856.92,76
"2019-10-18 12:00:00",11,285.12,281,180,6.5e-05,70,-5.8199997,6.6499996,0.00611,100129.46,48
"2019-10-18 18:00:00",11,282.47,277,240,5.6e-05,78.9,-2.98,3.81,0.00575,100534.27,19
"2019-10-19 00:00:00",11,281.52,288,0,5e-05,82.1,-3.12,5.47,0.0055799996,100841.625,48
"2019-10-19 06:00:00",11,280.69,287,0,3e-06,78.9,-2.61,4.23,0.00506,100893.83,41
"2019-10-19 12:00:00",11,282.55,291,120,2.3e-05,73.3,-0.96999997,4.5099998,0.0053399997,100921.086,68
"2019-10-19 18:00:00",11,280.80002,315,140,5.8e-05,88.8,0.90999997,0.41,0.00575,100729.195,87
"2019-10-20 00:00:00",11,280.34,298,0,7e-06,91,1.6899999,-0.65,0.00572,100619.98,65
"2019-10-20 06:00:00",11,280.66998,312,0,1.3e-05,92.3,1.0699999,-1.15,0.00594,100495.59,78
"2019-10-20 12:00:00",11,283.44,290,161,2e-06,80.6,1.3399999,0.57,0.00624,100808.72,33
"2019-10-20 18:00:00",11,282.80002,315,180,9e-06,83,-0.62,2.32,0.0061399997,100697.44,53
"2019-10-21 00:00:00",11,282.25998,317,0,3.3e-05,88.700005,4.71,3,0.00636,100570.45,83
"2019-10-21 06:00:00",11,285.31,353,0,0.000196,90.9,-2.58,9.36,0.00804,100017.414,90
"2019-10-21 12:00:00",11,285.41,356,47,1.9e-05,85.700005,3.76,9.809999,0.00763,100011.195,95
"2019-10-21 18:00:00",11,285.43,355,70,8.7e-05,88.700005,4.4,12.73,0.00796,99504.73,94
"2019-10-22 00:00:00",11,281.96,346,0,5.5e-05,69.3,-1.5799999,10.5,0.0049099997,99594.4,94
"2019-10-22 06:00:00",11,281,316,0,2.9e-05,64.6,-2.76,12.2,0.00429,99740.65,83
"2019-10-22 12:00:00",11,281.33,300,109,6.9e-05,62.3,-3.06,14.36,0.00422,99819.21,84
"2019-10-22 18:00:00",11,280.41,302,140,6.6e-05,66.200005,-1.99,12.04,0.00421,99990.93,87
"2019-10-23 00:00:00",11,280.53,299,0,1.6e-05,68.4,-0.68,11.95,0.00438,100014.17,78
"2019-10-23 06:00:00",11,281.31,292,0,7e-06,70.3,-1.53,11.759999,0.00476,100005.29,57
"2019-10-23 12:00:00",11,283.4,297,135,1.8e-05,71.700005,-2.4299998,11.67,0.0055799996,100120.75,61
"2019-10-23 18:00:00",11,281.44,302,150,5.8999998e-05,79.200005,-4.3399997,2.55,0.00539,100256.69,74
"2019-10-24 00:00:00",11,279.5,264,0,1e-06,79.3,-2.87,0.26999998,0.0047,100541.125,10
"2019-10-24 06:00:00",11,277.66998,263,0,0,84.9,-0.47,-1.05,0.00445,100258.805,43
"2019-10-24 12:00:00",11,281.99,273,134,1e-06,71.3,2.6599998,-3.8799999,0.0050399997,100204.53,67
"2019-10-24 18:00:00",11,280.1,292,140,3e-06,78.5,2.6499999,-6.1,0.0049,99499.59,90
"2019-10-25 00:00:00",11,278.93,289,0,7e-06,83.700005,-0.01,-7.3399997,0.00484,99326.09,91
"2019-10-25 06:00:00",11,279.28,277,0,1.4e-05,82.6,-3.8999999,-9.95,0.0049199997,98830.77,94
"2019-10-25 12:00:00",11,279.6,308,40,0.000165,76.9,-11.45,-13.69,0.00471,98388.21,99
"2019-10-25 18:00:00",11,281,328,60,0.000229,83.5,-14.5,-12.38,0.00566,97617.12,100
"2019-10-26 00:00:00",11,283.11,339,0,0.000253,86,1.1999999,-9.429999,0.0067399996,97653.02,92
"2019-10-26 06:00:00",11,281.83,283,0,1e-06,91.1,-1.6899999,-4.8599997,0.0064999997,98073.29,29
"2019-10-10 06:00:00",12,284.30002,9.999e+20,9.999e+20,9.999e+20,86.3,7.14,5.7599998,0.0071799997,99826.766,9.999e+20
"2019-10-10 12:00:00",12,286.2,356,97,9.9e-05,82.4,8.73,10.969999,0.0077899997,99532.81,86
"2019-10-10 18:00:00",12,285.80002,351,100,6.4e-05,80.1,7.46,12.5,0.0074,99222.64,81
"2019-10-11 00:00:00",12,285,316,0,1.8e-05,76.6,6.0099998,12.54,0.0066799996,99296.94,50
"2019-10-11 06:00:00",12,284.35,282,0,1e-05,76.200005,2.8799999,8.47,0.0063699996,99243.83,7
"2019-10-11 12:00:00",12,285.7,279,219,1.2e-05,70.200005,2.48,9.91,0.0064,99381.336,2
"2019-10-11 18:00:00",12,284.5,283,290,8e-06,75.700005,2.69,4.64,0.00641,99392.08,13
"2019-10-12 00:00:00",12,283.88,281,0,1e-05,79.4,2.6799998,4.64,0.00642,99487.1,24
"2019-10-12 06:00:00",12,283.84,278,0,1.8e-05,77.8,4.91,4.4,0.00627,99423.9,8
"2019-10-12 12:00:00",12,285.9,280,215,9e-06,72.6,3.4199998,6.75,0.0066899997,99597.9,10
"2019-10-12 18:00:00",12,284.30002,283,280,5e-06,76.700005,3.6,5.5099998,0.0063899998,99662.54,3
"2019-10-13 00:00:00",12,283.30002,275,0,0,75.3,5.4,3.6399999,0.0058299997,99687.6,1
"2019-10-13 06:00:00",12,282.80002,270,0,1e-06,72.5,4.68,0.93,0.00544,99533.62,4
"2019-10-13 12:00:00",12,284.4,306,121,6.3e-05,76.1,8.3,-2.82,0.0063699996,99503.805,85
"2019-10-13 18:00:00",12,284.5,297,232,1.8e-05,74.6,6.6499996,0.90999997,0.0063099996,99361.21,60
"2019-10-14 00:00:00",12,283.7,277,0,2e-06,76.8,4.93,4.64,0.00611,99546.875,14
"2019-10-14 06:00:00",12,283.4,274,0,2e-06,77.1,2.95,5.25,0.00604,99712.46,8
"2019-10-14 12:00:00",12,285,275,207,1.5e-05,70.5,-0.68,5.33,0.00612,100015.055,4
"2019-10-14 18:00:00",12,283.6,274,280,0,73.5,1.12,4.81,0.00581,100157.95,3
"2019-10-15 00:00:00",12,283.4,272,0,0,77.200005,5.2599998,3.27,0.00598,100232.96,5
"2019-10-15 06:00:00",12,283,285,0,6e-06,79,7.93,-0.39,0.0060099997,100010.62,44
"2019-10-15 12:00:00",12,284.4,312,82,5e-06,77.9,13.389999,-4.11,0.00654,99496.74,87
"2019-10-15 18:00:00",12,285.30002,350,30,0.000218,83.9,18.46,-0.96999997,0.00751,98678.664,100
"2019-10-16 00:00:00",12,283.7,344,0,0.000119,67.3,1.91,7.69,0.0053999997,98896.44,83
"2019-10-16 06:00:00",12,282.94998,268,0,5e-06,73.4,4.88,7.16,0.00561,98941.805,3
"2019-10-16 12:00:00",12,284.1,297,166,2.7e-05,66.4,8.49,8.889999,0.0054699997,99062.31,56
"2019-10-16 18:00:00",12,283.4,274,260,0.00011,68.3,10,6.92,0.00539,98889.96,23
