"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-02 18:00:00",8,289.80002,337,575,0,72.1,5.5899997,4.87,0.00841,101643.54,79
"2019-06-03 00:00:00",8,284.63998,305,71,0,95.3,2.96,1.5,0.00794,101632.266,9
"2019-06-03 06:00:00",8,285.5,331,5,1e-05,92.4,2.6499999,1.9499999,0.00814,101411.05,50
"2019-06-03 12:00:00",8,287.9,349,282,1.8e-05,69,0.59,5.49,0.0071,101539,86
"2019-06-03 18:00:00",8,286.4,322,511,1e-05,66.6,-1.53,6.08,0.0062499996,101528.13,50
"2019-06-04 00:00:00",8,282.82,282,74,3e-06,85,-1.03,3.8,0.0062599997,101711.99,5
"2019-06-04 06:00:00",8,283.9,282,18,0,85.8,-0.65,3.1,0.00682,101523.36,8
"2019-06-04 12:00:00",8,287.4,316,422,1.7e-05,67,-1.31,4.5,0.00671,101628.6,43
"2019-06-04 18:00:00",8,286.9,329,508,9e-06,69.5,0.24,4.92,0.0067,101572.586,63
"2019-06-05 00:00:00",8,284,327,41,8e-06,88.1,3.74,2.82,0.00702,101540.03,64
"2019-06-05 06:00:00",8,285.1,349,3,3.2e-05,91.700005,5.2599998,4.21,0.0078799995,101379.75,85
"2019-06-05 12:00:00",8,287.7,365,238,1.5e-05,85.700005,4.61,6.6499996,0.00878,101350.94,95
"2019-06-05 18:00:00",8,287.80002,373,292,1.2e-05,84.6,3.85,4.69,0.0087,101420.734,95
"2019-06-06 00:00:00",8,285.6,355,38,9e-06,94.1,3.62,2.72,0.00835,101476.69,82
"2019-06-06 06:00:00",8,285.7,331,17,1e-06,94.8,3.4399998,1.93,0.00845,101658.82,43
"2019-06-06 12:00:00",8,291.1,328,539,0,68.3,2.6699998,2.9399998,0.00865,101606.43,21
"2019-06-06 18:00:00",8,291.30002,326,702,0,62.2,0.14,2.3999999,0.007929999,101641.55,3
"2019-06-07 00:00:00",8,285.6,312,76,0,83.9,-1.77,-1.42,0.0074199997,101695.9,12
"2019-06-07 06:00:00",8,287.80002,314,19,0,85.4,-0.90999997,-2.02,0.00877,101557.695,29
"2019-06-07 12:00:00",8,294.30002,342,537,6e-06,67.4,-0.78,-3.3899999,0.010439999,101570.22,27
"2019-06-07 18:00:00",8,294.30002,371,580,6.7e-05,72.5,-1.73,-4.3199997,0.01122,101212.38,34
"2019-06-08 00:00:00",8,288.9,348,65,4e-05,90,-0.61,-3.87,0.00995,101380.805,12
"2019-06-08 06:00:00",8,288.1,333,10,5e-06,91.1,-0.97999996,-3.28,0.00956,101053.14,19
"2019-06-08 12:00:00",8,294.80002,356,466,4.1e-05,67.6,2.03,-5.5899997,0.01083,101091.5,50
"2019-05-23 12:00:00",9,286.4,9.999e+20,9.999e+20,9.999e+20,82.6,2.03,0.12,0.0077799996,101145.45,9.999e+20
"2019-05-23 18:00:00",9,287,331,559,7e-06,83.8,-0.39,0.96999997,0.00821,101158.49,76
"2019-05-24 00:00:00",9,285.7,320,59,2e-06,89,-0.13,-1.43,0.00799,101295.96,28
"2019-05-24 06:00:00",9,285.7,353,6,9e-06,92.9,0.42,2.1699998,0.00832,101377.62,83
"2019-05-24 12:00:00",9,286.9,353,292,1.5e-05,88.1,-0.84999996,3.51,0.00853,101560.6,98
"2019-05-24 18:00:00",9,286.80002,328,561,4e-06,83.1,-0.26999998,3.6499999,0.00797,101580.7,77
"2019-05-25 00:00:00",9,285.30002,331,48,1.5e-05,92.700005,3.56,0.98999995,0.0081,101559.77,74
"2019-05-25 06:00:00",9,285.80002,364,6,4.1e-05,94.700005,1.74,4.83,0.00853,101431.02,93
"2019-05-25 12:00:00",9,286.6,353,290,8e-06,89.3,3.22,6,0.00849,101425.79,73
"2019-05-25 18:00:00",9,286.9,359,412,5e-06,91,4.06,5.8599997,0.00881,101301.85,83
"2019-05-26 00:00:00",9,286.4,367,22,1.3e-05,94.8,5.3599997,5.7999997,0.00889,101054.914,92
"2019-05-26 06:00:00",9,285.2,366,8,0.000141,89.8,-4.64,10.01,0.00782,100963.83,88
"2019-05-26 12:00:00",9,285.30002,349,243,1.4e-05,82.200005,-3.1899998,10.139999,0.00716,101205.21,90
"2019-05-26 18:00:00",9,285.30002,346,288,1.5e-05,77,-4.5099998,9.65,0.0066899997,101295,84
"2019-05-27 00:00:00",9,284.2,288,66,1.1e-05,79,-3.85,8.46,0.00643,101339.9,15
"2019-05-27 06:00:00",9,284.4,318,8,1.8e-05,82.200005,-2.6599998,8.75,0.00679,101192.9,62
"2019-05-27 12:00:00",9,285.30002,330,355,8.7e-05,75,-6,8.72,0.00652,101284.85,90
"2019-05-27 18:00:00",9,285.1,300,630,2.8e-05,73.8,-6.7799997,8.63,0.0063699996,101360.12,49
"2019-05-28 00:00:00",9,283.80002,296,59,2.5e-05,80.9,-5.66,-0.90999997,0.00636,101673.25,54
"2019-05-28 06:00:00",9,283,274,17,1e-06,73.1,-3.4499998,-1.86,0.0054099998,102007.586,5
"2019-05-28 12:00:00",9,285.30002,276,571,0,54.8,-0.66999996,0.87,0.0047299997,102184.586,29
"2019-05-28 18:00:00",9,284.4,310,555,3.6e-05,80.4,3.79,4.11,0.00653,102079.43,75
"2019-05-29 00:00:00",9,284.9,348,21,8.1e-05,92.700005,7.6099997,3.57,0.00784,101676.56,96
"2019-05-29 06:00:00",9,285.9,367,4,2.5e-05,93.200005,2.6299999,7.6499996,0.008479999,101403.836,97
"2019-05-29 12:00:00",9,286.5,361,238,2.4e-05,90.3,5.06,7.7,0.00852,101270.69,96
"2019-05-29 18:00:00",9,286.1,365,223,0.000129,92.700005,7.04,7.98,0.00857,100854.56,96
"2019-05-30 00:00:00",9,285.7,368,12,3.8e-05,94,1.63,9.82,0.00847,100780.375,90
"2019-05-30 06:00:00",9,285.30002,362,3,4.3e-05,91.700005,-0.28,8.8,0.008049999,100717.43,94
"2019-05-30 12:00:00",9,286,354,278,3.7e-05,86.5,-5.7999997,5.37,0.00794,101000.79,84
"2019-05-30 18:00:00",9,285,330,413,9e-06,74.1,-7.5099998,-2.62,0.00636,101403.31,62
"2019-05-31 00:00:00",9,282.30002,274,70,0,78.8,-5.46,-2.77,0.00557,101762.51,3
"2019-05-31 06:00:00",9,282.7,265,18,0,78.4,-3.1799998,-2.71,0.0057099997,101948.49,8
"2019-05-31 12:00:00",9,285.4,306,469,3e-06,66.1,-1.3,-0.97999996,0.00576,102131.33,52
"2019-05-31 18:00:00",9,286.80002,317,524,2e-06,64.4,-2.76,-0.37,0.0061899996,101716.49,58
"2019-06-01 00:00:00",9,281.7,287,65,0,87.6,-1.68,-1.1999999,0.00597,101841.16,23
"2019-06-01 06:00:00",9,283.30002,274,18,0,84.9,-1.49,-0.08,0.0064499998,101809.86,16
"2019-06-01 12:00:00",9,287.1,297,500,0,56.7,-0.19999999,1.9499999,0.0055299997,101763.43,63
"2019-06-01 18:00:00",9,287.4,308,630,0,64.6,0.74,4.0699997,0.00641,101694.2,52
"2019-06-02 00:00:00",9,283.5,311,60,1.5e-05,91.200005,3.73,1.3399999,0.0070599997,101630.12,71
"2019-06-02 06:00:00",9,284.9,353,3,8.3e-05,94.6,4.35,2.2,0.008049999,101458.695,93
"2019-06-02 12:00:00",9,287.6,362,158,5.2e-05,84.9,0.87,3.1799998,0.00857,101588.06,91
"2019-06-02 18:00:00",9,286.5,358,267,1.6e-05,77.8,-1.29,4.0499997,0.00734,101663.31,85
"2019-06-03 00:00:00",9,284,334,57,5e-06,77.9,0.55,4.15,0.0061999997,101604.57,84
"2019-06-03 06:00:00",9,283.9,333,11,4e-06,82.3,1.6899999,5.18,0.00655,101515.555,90
"2019-06-03 12:00:00",9,286.6,332,361,1.1e-05,71.4,1.9599999,7.7799997,0.00677,101543.96,67
"2019-06-03 18:00:00",9,285.2,349,335,3e-05,84.5,2.9099998,6.79,0.00733,101365.95,73
"2019-06-04 00:00:00",9,284.80002,354,11,2.2e-05,87.200005,-2.8,5.99,0.0073599997,101319.19,84
"2019-06-04 06:00:00",9,283.5,314,15,1e-06,81.6,-2.1499999,5.21,0.0063,101399.66,53
"2019-06-04 12:00:00",9,286.1,330,352,1.5e-05,68.700005,-3.1599998,5.5099998,0.0063,101479.96,72
"2019-06-04 18:00:00",9,286.2,320,505,1.7e-05,68.8,-3.97,3.6599998,0.00635,101548.9,52
"2019-06-05 00:00:00",9,280.80002,282,72,2e-06,87.1,-1.0699999,0.93,0.0056,101697.79,16
"2019-06-05 06:00:00",9,283.30002,281,16,1e-06,81.8,-0.25,-1.0799999,0.00622,101576.74,41
"2019-06-05 12:00:00",9,285.2,324,291,4.1e-05,70,0.42999998,-1.68,0.00604,101490.98,79
"2019-06-05 18:00:00",9,286.9,330,482,1.7e-05,63.100002,-1.0799999,-2.55,0.00609,101451.836,62
"2019-06-06 00:00:00",9,282.6,297,63,0,80.4,-1.54,-3.01,0.00586,101348.68,22
"2019-06-06 06:00:00",9,283.2,291,19,0,83.200005,-0.7,-2.47,0.00635,101244.23,20
"2019-06-06 12:00:00",9,288,318,469,1.2e-05,65.9,1.13,-2,0.00688,101240.33,41
"2019-06-06 18:00:00",9,288.5,332,509,2.3e-05,68,1.28,-1.5799999,0.00731,100987.586,51
"2019-06-07 00:00:00",9,284.62,320,58,1.3e-05,88.6,1.78,-2.18,0.0074299998,100835.62,68
"2019-06-07 06:00:00",9,284.5,341,5,0.000147,93,1.89,-3.25,0.0077299997,100729.375,75
"2019-06-07 12:00:00",9,286.6,359,134,0.000134,88.700005,2.78,-3.1999998,0.0084999995,100717.65,94
"2019-06-07 18:00:00",9,287.4,369,167,0.000107,92.3,2.56,-0.66999996,0.00931,100523.766,92
"2019-06-08 00:00:00",9,286.2,365,13,0.000103,96.5,2.53,0.9,0.008979999,100549.836,94
"2019-06-08 06:00:00",9,286,359,10,5.6e-05,95.9,1.64,1.66,0.008839999,100574.25,83
"2019-06-08 12:00:00",9,289.5,335,446,2.2e-05,75.5,1.41,2.04,0.008719999,100512.875,50
"2019-05-23 12:00:00",10,286.7,9.999e+20,9.999e+20,9.999e+20,81.5,1.99,0.63,0.00782,101088.33,9.999e+20
"2019-05-23 18:00:00",10,286.6,354,411,6e-06,85.700005,-0.089999996,-0.11,0.00818,101101.96,89
"2019-05-24 00:00:00",10,285.6,342,47,6e-06,88.1,0.19,-1.75,0.0078799995,101249.516,61
"2019-05-24 06:00:00",10,285.7,353,6,6e-06,92.6,0.39999998,1.48,0.00827,101303.164,83
"2019-05-24 12:00:00",10,286.6,360,253,1.3e-05,88.6,-0.93,2.3999999,0.0084,101498.48,97
"2019-05-24 18:00:00",10,287.1,326,584,3e-06,82.700005,-1.42,4.39,0.0081,101541.81,43
"2019-05-25 00:00:00",10,284.7,307,62,0,90.200005,2.31,1.3,0.00757,101545.305,38
"2019-05-25 06:00:00",10,285.6,345,2,1.4e-05,94.700005,3.3999999,2.97,0.00841,101367.055,69
"2019-05-25 12:00:00",10,286.4,358,302,1.1e-05,90.200005,3.1299999,5.21,0.00849,101364.625,79
"2019-05-25 18:00:00",10,286.7,357,405,7e-06,91.700005,4.5699997,5.2,0.008789999,101132.64,78
"2019-05-26 00:00:00",10,286.4,369,21,2.8e-05,94.4,5,7.58,0.00887,100820.836,87
"2019-05-26 06:00:00",10,284.80002,363,6,2.3e-05,84.3,-4.65,9.45,0.00714,100883.1,95
"2019-05-26 12:00:00",10,286,344,353,1.1e-05,81.6,-2.48,9.9,0.00744,101022.37,80
"2019-05-26 18:00:00",10,285.4,321,497,2.9e-05,74.9,-3.6,10.74,0.00658,101039.766,53
"2019-05-27 00:00:00",10,284.5,306,66,1.4e-05,80.4,-2.71,9.559999,0.00666,101084.586,39
"2019-05-27 06:00:00",10,284.2,336,8,3.4e-05,80.200005,-2.4099998,9.28,0.00655,100961.336,89
"2019-05-27 12:00:00",10,285,332,301,7.1e-05,74.200005,-4.69,8.11,0.00635,101021,96
"2019-05-27 18:00:00",10,284.9,305,595,3.6e-05,72.700005,-6.54,8.49,0.0061999997,101201.94,50
"2019-05-28 00:00:00",10,283.30002,283,64,1.6e-05,82,-3.6899998,1.22,0.0062499996,101512.266,10
"2019-05-28 06:00:00",10,283.2,278,16,2e-06,76.9,0.04,-1.93,0.00579,101610.164,13
"2019-05-28 12:00:00",10,285.80002,305,442,3e-06,69.700005,1.92,1.9699999,0.0062499996,101691.516,83
"2019-05-28 18:00:00",10,284.80002,329,446,4e-05,80.6,4.73,2.4099998,0.00682,101486.01,88
"2019-05-29 00:00:00",10,286,358,16,8.4e-05,94,4.04,8.099999,0.00858,101130.27,97
"2019-05-29 06:00:00",10,286,363,4,5.6e-05,92.700005,6.25,9.63,0.00851,100713.69,97
"2019-05-29 12:00:00",10,286.4,368,143,0.000165,92.5,0.9,10.599999,0.008719999,100711.35,91
"2019-05-29 18:00:00",10,286.2,360,394,8.3e-05,93.8,3.08,7.81,0.00875,100621.24,87
"2019-05-30 00:00:00",10,285.80002,367,10,0.000699,95.1,0.87,5.3599997,0.00865,100381.96,98
"2019-05-30 06:00:00",10,283.2,344,13,0.000233,78.4,-8.94,-2.96,0.00598,100935.77,96
"2019-05-30 12:00:00",10,285,271,586,0,61.100002,-7.58,-2.1699998,0.00521,101602.9,3
"2019-05-30 18:00:00",10,284.7,268,727,0,63.100002,-6.39,-0.94,0.00523,101966.6,1
"2019-05-31 00:00:00",10,282.04,262,74,0,68.200005,-3.8,-0.65999997,0.0047299997,102210.58,1
"2019-05-31 06:00:00",10,282.9,259,19,0,65.200005,-2.36,0.61,0.00481,102318.94,0
"2019-05-31 12:00:00",10,285.4,267,597,0,56.8,-3.1399999,1.38,0.0049199997,102437.44,3
"2019-05-31 18:00:00",10,286.74,280,724,0,51.7,-1.28,0.69,0.0049199997,102059.74,3
"2019-06-01 00:00:00",10,282.24,280,73,0,70.1,1.37,-1.37,0.00495,102050.87,42
"2019-06-01 06:00:00",10,283.9,315,9,8e-06,82.700005,4.45,-0.02,0.00654,101883.76,72
"2019-06-01 12:00:00",10,287.30002,345,302,4.3e-05,81.9,7.5299997,4.38,0.0081,101769.39,91
"2019-06-01 18:00:00",10,286.2,366,117,0.000131,93.1,3.8799999,5.23,0.008599999,101604.62,95
"2019-06-02 00:00:00",10,285.4,359,18,2.1e-05,95.5,0.17999999,3.72,0.008359999,101576.04,88
"2019-06-02 06:00:00",10,285,331,11,4e-06,90,0.45999998,2.18,0.00769,101354.016,63
"2019-06-02 12:00:00",10,289,338,421,6e-06,77.8,3.22,2.85,0.00866,101129.836,71
"2019-06-02 18:00:00",10,288.6,353,363,3.2e-05,79.9,6.12,5.8799996,0.00866,100847.01,79
"2019-06-03 00:00:00",10,286.4,360,39,8.3e-05,93.3,5.37,7.77,0.008839999,100555.68,92
"2019-06-03 06:00:00",10,284.1,361,2,3e-05,81.8,0.58,9.24,0.0066199997,100487.99,90
"2019-06-03 12:00:00",10,284.9,342,182,1.5e-05,70.700005,1.13,10.33,0.0060199997,100677.13,90
"2019-06-03 18:00:00",10,284.5,346,198,1.8e-05,72.9,1.51,8.97,0.0060699997,100700.97,96
"2019-06-04 00:00:00",10,283.30002,338,15,3.1e-05,83.9,3.25,6.96,0.00643,100725.305,91
"2019-06-04 06:00:00",10,283.80002,334,8,3.9e-05,85.200005,3.56,7.1,0.00676,100563.625,79
"2019-06-04 12:00:00",10,287,318,449,6.4e-05,71.8,3.6399999,8.809999,0.0070599997,100491.35,70
"2019-06-04 18:00:00",10,286,312,625,7.9e-05,78.200005,3.6299999,5.8199997,0.00721,100408.34,70
"2019-06-05 00:00:00",10,283.2,319,59,6.2e-05,91.1,1.8499999,1.54,0.00696,100218.52,56
"2019-06-05 06:00:00",10,283.6,331,15,5.7e-05,85.4,-0.97999996,0.61,0.00673,100255.46,74
"2019-06-05 12:00:00",10,284.80002,327,303,0.000133,75.9,-4.12,1.68,0.00647,100151.24,73
"2019-06-05 18:00:00",10,285.2,316,456,5.5e-05,69.9,-4.64,3.4399998,0.00612,100370.66,77
"2019-06-06 00:00:00",10,282.30002,284,69,3e-06,88.700005,-2.8999999,2.5,0.0063799997,100493.2,36
"2019-06-06 06:00:00",10,283.5,283,17,5e-06,86.200005,-3.6899998,2.1399999,0.00672,100730.77,21
"2019-06-06 12:00:00",10,286.1,309,442,3.3e-05,73.700005,-6.19,2.12,0.00682,101035.74,45
"2019-06-06 18:00:00",10,286,317,561,2.9e-05,71.1,-7.02,2.25,0.0064999997,101444.27,47
"2019-06-07 00:00:00",10,281.7,288,64,2e-06,84.1,-2.71,1.31,0.00576,101455.64,18
"2019-06-07 06:00:00",10,283.2,324,7,4e-06,76.8,-2.01,1.16,0.00582,101534.12,72
"2019-06-07 12:00:00",10,285.6,341,239,6e-06,62.2,-0.21,2.76,0.00554,101589.18,88
"2019-06-07 18:00:00",10,286.7,312,634,2e-06,66.4,1.64,4.58,0.00634,101431.94,46
"2019-06-08 00:00:00",10,283.6,315,60,1e-06,83.700005,3.84,2.6599998,0.00653,101419.9,35
"2019-06-08 06:00:00",10,284.5,349,3,5.8e-05,92.9,4.25,1.8299999,0.0077199996,101146.914,80
"2019-06-08 12:00:00",10,287.30002,359,183,3.6e-05,86.5,1.41,1.99,0.008599999,101184.37,85
"2019-05-23 12:00:00",11,286.5,9.999e+20,9.999e+20,9.999e+20,81.8,4.02,0.37,0.00771,101251.41,9.999e+20
"2019-05-23 18:00:00",11,287,336,539,2e-06,85.1,1.56,2.31,0.0083,101248.08,74
"2019-05-24 00:00:00",11,285.4,317,59,2e-06,95,0.84999996,0.61,0.00834,101376.18,20
"2019-05-24 06:00:00",11,285.6,355,6,1e-05,94.700005,0.099999994,3.3899999,0.00847,101418.94,87
"2019-05-24 12:00:00",11,286.80002,351,304,9e-06,84.700005,-1.02,4.17,0.00816,101553.49,96
"2019-05-24 18:00:00",11,286.2,344,408,6e-06,85.1,1.62,2.1599998,0.00784,101502.69,88
"2019-05-25 00:00:00",11,285.6,358,18,2.7e-05,94.3,2.35,1.9,0.008359999,101481.81,90
"2019-05-25 06:00:00",11,285.7,366,4,4.4e-05,94.3,1.75,5.56,0.00846,101401.62,90
"2019-05-25 12:00:00",11,286.7,366,207,1e-05,91.700005,2.75,6.12,0.0087399995,101379.8,96
"2019-05-25 18:00:00",11,286.5,354,409,5e-06,89.9,3.1599998,6.49,0.00853,101205.016,68
"2019-05-26 00:00:00",11,286.2,360,44,1.3e-05,95,5.74,4.49,0.00881,100913.875,89
"2019-05-26 06:00:00",11,285.9,370,4,0.000114,93.4,0.51,11.34,0.00854,100546.914,95
"2019-05-26 12:00:00",11,285.30002,351,233,1.4e-05,75.6,-2.12,13.15,0.0066199997,100772.96,89
"2019-05-26 18:00:00",11,285.2,329,429,1.6e-05,78.200005,1.3299999,12.87,0.00683,100625.49,70
"2019-05-27 00:00:00",11,284.30002,338,29,3.1e-05,76.9,0.24,13.23,0.00634,100433.99,93
"2019-05-27 06:00:00",11,283.9,325,9,5.5e-05,75.200005,-3.02,13.15,0.00604,100202.74,85
"2019-05-27 12:00:00",11,284.7,316,428,0.000132,75.9,-6.1299996,4.91,0.0064,100365.1,82
"2019-05-27 18:00:00",11,284.2,292,652,5.3e-05,71.1,-9.7,3.36,0.00581,100649.49,33
"2019-05-28 00:00:00",11,282.6,297,64,4.5e-05,73.5,-10.03,-0.049999997,0.00537,101082.69,52
"2019-05-28 06:00:00",11,282.7,279,17,2.4e-05,66.4,-10.679999,0.31,0.00488,101456.445,30
"2019-05-28 12:00:00",11,283.80002,295,445,1.4e-05,63.2,-9.21,0.78,0.0049699997,101875.39,45
"2019-05-28 18:00:00",11,282.9,310,542,1e-05,65.4,-9.2,0.58,0.00482,102171.67,59
"2019-05-29 00:00:00",11,281.7,276,61,1e-06,67.9,-4.02,0.82,0.0046099997,102361.516,22
"2019-05-29 06:00:00",11,283.1,308,7,4e-06,72,-2.21,3.29,0.00537,102257.95,59
"2019-05-29 12:00:00",11,285,290,535,6e-06,65.5,0.48999998,6.71,0.00556,102192.6,44
"2019-05-29 18:00:00",11,283.7,333,375,4.2e-05,81.3,7.83,7.0899997,0.00636,101713.42,89
"2019-05-30 00:00:00",11,285.80002,353,13,0.000196,92.8,8.3,9.55,0.00842,100839.266,95
"2019-05-30 06:00:00",11,285.2,361,8,4.9e-05,87.6,-1.31,11.2699995,0.0076599997,100492.02,91
"2019-05-30 12:00:00",11,284.5,338,297,3.9e-05,68.700005,-9.19,-4.8599997,0.00573,100897.61,73
"2019-05-30 18:00:00",11,283.80002,266,726,0,61.600002,-8.599999,-0.39999998,0.00484,101370.46,3
"2019-05-31 00:00:00",11,282.6,272,75,0,71.4,-5.97,2.8799999,0.00518,101721.4,14
"2019-05-31 06:00:00",11,283.30002,308,9,3e-06,72.6,-5.13,5.0499997,0.00551,101739.94,54
"2019-05-31 12:00:00",11,284.2,325,338,4e-06,68.9,-2.74,6.5499997,0.0055299997,101907.13,72
"2019-05-31 18:00:00",11,284.6,327,432,6e-06,65.6,-0.96,5.6099997,0.00542,101553.266,75
"2019-06-01 00:00:00",11,281.2,293,49,0,78.3,2.26,3.08,0.00518,101520.086,42
"2019-06-01 06:00:00",11,283,277,17,0,84.6,4.47,1.86,0.00633,101333.72,26
"2019-06-01 12:00:00",11,286.6,346,232,3.9e-05,85.8,6.21,1.7099999,0.0081899995,101091.555,83
"2019-06-01 18:00:00",11,286.7,369,192,0.000262,92.8,2.1699998,6.46,0.0089,100820.86,88
"2019-06-02 00:00:00",11,285.7,365,23,2.4e-05,94.8,2.53,4.29,0.00851,100895.38,95
"2019-06-02 06:00:00",11,285.80002,358,4,0.000206,96.200005,4.31,2.48,0.00871,100728.46,90
"2019-06-02 12:00:00",11,287.6,368,138,0.000457,91.700005,4.95,7.83,0.00938,100671.15,91
"2019-06-02 18:00:00",11,286.9,373,158,0.000149,91.700005,6.44,6.43,0.00894,100796.25,87
"2019-06-03 00:00:00",11,286.1,369,22,7.7e-05,92.9,6.89,3.97,0.00856,100849,92
"2019-06-03 06:00:00",11,286.2,368,2,0.000113,94.700005,5.5099998,2.81,0.00877,100985.49,96
"2019-06-03 12:00:00",11,288.30002,372,136,7.2e-05,90,6.81,2.76,0.00957,101175.516,92
"2019-06-03 18:00:00",11,287.9,379,221,3.8e-05,90.6,6.79,1.48,0.00937,101303.445,89
"2019-06-04 00:00:00",11,286.9,369,10,3.1e-05,93.3,7.0099998,1.68,0.00902,101356.63,85
"2019-06-04 06:00:00",11,286.5,372,6,2.7e-05,93.1,6.3199997,0.26999998,0.00878,101551.36,91
"2019-06-04 12:00:00",11,290.7,357,386,1.1e-05,73.8,8.389999,2.58,0.00912,101534.97,73
"2019-06-04 18:00:00",11,290.30002,330,642,0,66.700005,6.37,2.84,0.00798,101765.09,71
"2019-06-05 00:00:00",11,285.9,314,60,0,79.3,4.4,0.19999999,0.00716,101755.38,68
"2019-06-05 06:00:00",11,286.30002,317,15,0,83,3.6499999,-0.71,0.00771,101827.54,73
"2019-06-05 12:00:00",11,293.80002,325,528,0,62.3,4.24,-0.29999998,0.009269999,101858.77,63
"2019-06-05 18:00:00",11,294.4,343,685,0,57.9,1.66,1.1899999,0.00901,101696.89,40
"2019-06-06 00:00:00",11,287.80002,326,75,0,81.8,-0.58,-1.62,0.00838,101869.25,12
"2019-06-06 06:00:00",11,289.2,313,20,0,80.200005,1.8199999,-1.81,0.009,101699.46,1
"2019-06-06 12:00:00",11,295.4,323,580,0,55.100002,1.7199999,-0.96,0.00909,101890.95,4
"2019-06-06 18:00:00",11,296.30002,350,701,2e-06,58.7,-3.08,-1.29,0.01026,101830.38,14
"2019-06-07 00:00:00",11,290.5,344,74,3e-06,81.700005,-1.17,-2.78,0.00995,101847.89,9
"2019-06-07 06:00:00",11,291,335,20,0,86.200005,0.44,-2.3999999,0.01081,101755.87,1
"2019-06-07 12:00:00",11,296.7,341,572,0,58.100002,0.79999995,-3.3899999,0.01038,101676.664,6
"2019-06-07 18:00:00",11,296.30002,361,683,3.4e-05,63.9,-1.9799999,-4.7,0.0112,101533.36,13
"2019-06-08 00:00:00",11,290.1,343,75,7e-06,84.200005,-0.17999999,-3.32,0.01003,101421.75,17
"2019-06-08 06:00:00",11,289,317,20,0,82.3,-0.25,-3.1499999,0.00913,101339.39,21
"2019-06-08 12:00:00",11,294.80002,327,575,0,59.2,-0.53,-6.3199997,0.0095,101154.234,1
"2019-05-23 12:00:00",12,285.80002,9.999e+20,9.999e+20,9.999e+20,81,3.32,-0.58,0.00732,101157.56,9.999e+20
"2019-05-23 18:00:00",12,286.7,350,399,2.3e-05,87.9,3.57,1.0699999,0.00845,101121.64,87
"2019-05-24 00:00:00",12,285.7,343,40,6e-06,95.5,1.53,1.77,0.00857,101198.42,59
"2019-05-24 06:00:00",12,285.6,362,4,2.3e-05,95.700005,-0.21,4.23,0.008549999,101324.64,92
"2019-05-24 12:00:00",12,287,351,347,8e-06,84.4,-0.52,5.77,0.00821,101472.68,95
"2019-05-24 18:00:00",12,286.1,340,431,1.3e-05,84.9,1.9699999,2.59,0.0077899997,101455.14,92
"2019-05-25 00:00:00",12,285.5,359,14,6.8e-05,95.1,3.01,1.89,0.00841,101368.164,97
"2019-05-25 06:00:00",12,285.80002,368,6,7.9e-05,95.3,1.11,5.9,0.008599999,101262.99,94
"2019-05-25 12:00:00",12,287.6,359,301,8e-06,88.5,1.99,6.0299997,0.008959999,101282.46,81
"2019-05-25 18:00:00",12,286.4,367,291,9e-06,93.3,3.78,5.89,0.00877,101129.79,95
"2019-05-26 00:00:00",12,286.6,372,16,8e-05,94.5,4.0299997,6.74,0.009,100803.24,97
"2019-05-26 06:00:00",12,285.80002,369,5,0.000178,93.4,-1.51,10.16,0.00852,100332.95,93
"2019-05-26 12:00:00",12,285.2,353,219,2.7e-05,76.3,-4.42,12.4,0.00664,100618.15,90
"2019-05-26 18:00:00",12,284.9,348,228,2.1e-05,76.4,-3.1999998,13.03,0.00654,100587.49,93
"2019-05-27 00:00:00",12,284.4,341,17,1.8e-05,74.6,-2.81,12.88,0.00618,100543.58,92
"2019-05-27 06:00:00",12,283.80002,331,8,8e-05,80.5,-4.45,10.67,0.0064399997,100319.3,84
"2019-05-27 12:00:00",12,284.80002,327,328,0.000143,72.1,-7.04,-2.45,0.0061299996,100599.12,77
"2019-05-27 18:00:00",12,283.9,278,701,8e-06,70.1,-10.74,0.96999997,0.0056,101047.516,7
"2019-05-28 00:00:00",12,282.80002,283,64,1.2e-05,69.9,-9.09,-0.81,0.00513,101481.37,25
"2019-05-28 06:00:00",12,282.6,274,17,1e-05,67.3,-8.19,-0.59,0.0049,101773.21,13
"2019-05-28 12:00:00",12,284,305,394,1.1e-05,61.8,-8.429999,0.96999997,0.0049099997,102103.11,59
"2019-05-28 18:00:00",12,284.5,294,645,8e-06,69,-7.21,2.02,0.0056499997,102198.51,31
"2019-05-29 00:00:00",12,283.4,295,60,9e-06,76.200005,-5.52,3.03,0.00579,102339.195,39
"2019-05-29 06:00:00",12,283.30002,299,16,4e-06,73.5,-3.28,4.45,0.00557,102264.94,60
"2019-05-29 12:00:00",12,284.9,289,522,5e-06,64.700005,-0.75,5.93,0.00542,102349.2,61
"2019-05-29 18:00:00",12,283.1,324,447,0.000123,82.3,3.6599998,5.5,0.00615,102148.68,81
"2019-05-30 00:00:00",12,285,352,14,9.3e-05,90.3,5.08,8.63,0.00768,101727.33,98
"2019-05-30 06:00:00",12,285.1,362,7,3e-05,87.9,6.0499997,8.349999,0.00756,101340.31,98
"2019-05-30 12:00:00",12,285.80002,357,227,0.000105,88.5,8.13,5.35,0.00796,101094.586,97
"2019-05-30 18:00:00",12,286,351,275,5.5e-05,87.6,2.97,4.71,0.00803,100927.555,82
