"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-25 18:00:00",8,285.6,362,79,9.8e-05,81.200005,-1.74,6.5899997,0.00732,100463.805,88
"2019-09-26 00:00:00",8,284.30002,340,1,1e-06,75,0.16,5.58,0.00617,100793.086,81
"2019-09-26 06:00:00",8,283,314,0,2e-06,75.4,-0.82,5.5699997,0.0056399996,101068.055,53
"2019-09-26 12:00:00",8,286.4,291,237,6e-06,60.9,-0.06,6.66,0.00568,101495.27,24
"2019-09-26 18:00:00",8,284.9,317,262,3e-06,70.1,1.5,5.15,0.00597,101504,59
"2019-09-27 00:00:00",8,283.4,286,1,0,78.6,5.22,3.9299998,0.00603,101357.91,59
"2019-09-27 06:00:00",8,284.25,330,0,4e-06,80.4,6.2599998,4.21,0.0065599997,101067.42,99
"2019-09-27 12:00:00",8,286.9,343,133,1e-05,79.200005,8.25,3.6799998,0.00776,100581.1,92
"2019-09-27 18:00:00",8,285.9,350,179,2e-05,85.5,5.7799997,-1.23,0.00789,100092.68,90
"2019-09-28 00:00:00",8,284.37,304,1,9e-06,86.8,11.73,-8.389999,0.00733,98524.42,35
"2019-09-28 06:00:00",8,287.31,371,0,0.000212,82,14.839999,7.5,0.008479999,97526.02,89
"2019-09-28 12:00:00",8,285.94,350,112,4.9e-05,71.9,13.58,11.36,0.0067999996,97473.6,85
"2019-09-12 12:00:00",9,287.2,9.999e+20,9.999e+20,9.999e+20,78.700005,-5.38,5.13,0.00775,101964.87,9.999e+20
"2019-09-12 18:00:00",9,286.7,289,474,0,76.6,-2.3999999,6.06,0.0072399997,102430.586,1
"2019-09-13 00:00:00",9,285.6,289,7,1e-06,79.700005,-1.28,4.9,0.00695,102807.21,2
"2019-09-13 06:00:00",9,285,287,0,0,77.6,0.42,4.15,0.00653,102982.57,39
"2019-09-13 12:00:00",9,287.6,306,296,1e-06,70,1.8499999,4.0499997,0.00697,103139.195,48
"2019-09-13 18:00:00",9,287,300,445,1e-06,75.4,2.7,3.1899998,0.0072399997,103014.37,10
"2019-09-14 00:00:00",9,285.5,289,6,0,81,6.47,1.5899999,0.0070399996,102828.79,24
"2019-09-14 06:00:00",9,286.2,303,0,0,81.5,9.09,4.54,0.00746,102419.766,63
"2019-09-14 12:00:00",9,288.5,325,298,0,84.6,9.849999,6.23,0.009,102219.46,69
"2019-09-14 18:00:00",9,287.9,375,237,1.4e-05,91.700005,7.39,6.2,0.00945,101979.36,88
"2019-09-15 00:00:00",9,288,377,1,1.5e-05,93.9,6.95,6.6099997,0.00973,101837.414,91
"2019-09-15 06:00:00",9,287.9,376,0,1.6e-05,94.3,8.21,6.6299996,0.009769999,101486.64,92
"2019-09-15 12:00:00",9,288.4,379,95,7.2e-05,91.8,6.2599998,9.01,0.00985,101371.086,96
"2019-09-15 18:00:00",9,286.9,375,111,8.7e-05,94.4,-1.99,1.5799999,0.00919,101303.68,96
"2019-09-16 00:00:00",9,285,332,1,6e-06,85.700005,-3.8899999,-0.64,0.00727,101585.164,42
"2019-09-16 06:00:00",9,284,288,0,0,78.4,-3.98,1.13,0.00622,101717.2,22
"2019-09-16 12:00:00",9,286.30002,296,292,0,66.8,-3.1799998,1.8199999,0.00618,102014.1,71
"2019-09-16 18:00:00",9,286.2,300,410,1e-06,72.5,-3.51,2.19,0.00667,102095.25,56
"2019-09-17 00:00:00",9,284.9,319,3,0,80.6,-2.26,0.42,0.00677,102321.43,76
"2019-09-17 06:00:00",9,283.7,306,0,0,81.700005,0.22,0.59999996,0.00634,102339.625,56
"2019-09-17 12:00:00",9,287.1,302,293,0,68.700005,1.17,-0.37,0.0066899997,102476.836,53
"2019-09-17 18:00:00",9,287.9,305,430,0,74.6,-0.74,-1.37,0.0076499996,102378.875,10
"2019-09-18 00:00:00",9,286,301,4,0,76.5,2.8,-2.6399999,0.0069199996,102453.65,1
"2019-09-18 06:00:00",9,285.2,298,0,0,81.3,4.8599997,-1.93,0.00695,102424.875,11
"2019-09-18 12:00:00",9,288.6,302,306,0,65.9,5.5,-0.77,0.00703,102534.55,53
"2019-09-18 18:00:00",9,288.5,298,431,0,71.3,3,1.4,0.0075899996,102520.92,35
"2019-09-19 00:00:00",9,286.4,295,4,0,85.6,4.99,-0.31,0.00794,102558.33,28
"2019-09-19 06:00:00",9,285.30002,293,0,0,86.6,6.14,-0.44,0.0074699996,102569.055,25
"2019-09-19 12:00:00",9,289.1,297,313,0,71.4,6.6,0.51,0.00786,102704.35,20
"2019-09-19 18:00:00",9,288.80002,308,418,0,80.9,4.71,2.79,0.00876,102591.79,28
"2019-09-20 00:00:00",9,286.5,306,3,0,89.700005,4.25,0.17,0.00841,102659.23,62
"2019-09-20 06:00:00",9,285.4,298,0,0,86.200005,5.17,-1.4,0.0074799997,102394.04,74
"2019-09-20 12:00:00",9,289.1,296,313,0,74.6,5.5099998,0.7,0.00822,102313.734,17
"2019-09-20 18:00:00",9,289.6,309,421,0,72.8,4.0099998,0.82,0.00839,101743.31,1
"2019-09-21 00:00:00",9,285.68,299,3,0,89.8,4.2799997,0.26999998,0.00801,101592.195,2
"2019-09-21 06:00:00",9,284.2,290,0,0,93.200005,3.87,0.89,0.0075899996,101341.39,15
"2019-09-21 12:00:00",9,290.1,298,304,0,73,4.22,2,0.00866,101196.49,37
"2019-09-21 18:00:00",9,288.72998,321,382,0,80,2.6599998,2.26,0.00875,101096.086,65
"2019-09-22 00:00:00",9,285.84,323,2,0,93.4,2.4199998,1.62,0.00847,101053.21,79
"2019-09-22 06:00:00",9,284.94998,317,0,0,95.700005,1.68,1.3199999,0.0081899995,100993.87,75
"2019-09-22 12:00:00",9,289.2,356,139,1.3e-05,86.8,2.29,2.45,0.00983,101061.58,81
"2019-09-22 18:00:00",9,288.46,383,106,3.1e-05,92.700005,0.79999995,1.39,0.00997,101000.516,93
"2019-09-23 00:00:00",9,287.12,372,0,1.5e-05,95.5,-0.87,-1.22,0.00942,101037.516,86
"2019-09-23 06:00:00",9,286.44,372,0,1.7e-05,94.700005,-1.42,-1.75,0.00892,101163.945,89
"2019-09-23 12:00:00",9,288.80002,360,145,3e-06,82.8,-0.26999998,-2.09,0.009099999,101236.4,83
"2019-09-23 18:00:00",9,289.6,347,321,1e-06,82.5,-0.38,-1.01,0.00954,101185.27,45
"2019-09-24 00:00:00",9,286.9,340,1,1e-06,91.700005,0.099999994,-1.51,0.0089,101329.21,53
"2019-09-24 06:00:00",9,287.22,335,0,3e-06,94.6,1.92,-1.03,0.00936,101284.37,45
"2019-09-24 12:00:00",9,291.30002,358,226,4e-06,78.3,2.95,0.45999998,0.01002,101478.65,64
"2019-09-24 18:00:00",9,290.5,353,318,1e-06,80.1,1.16,1.02,0.00981,101458.5,41
"2019-09-25 00:00:00",9,286.1,324,1,0,91.5,-0.59999996,0.19,0.00838,101659.03,36
"2019-09-25 06:00:00",9,284.75,316,0,0,93.1,0.24,-0.26999998,0.00781,101620.24,47
"2019-09-25 12:00:00",9,291.6,321,278,0,71.5,-0.52,0.13,0.00928,101964.66,16
"2019-09-25 18:00:00",9,290.30002,335,363,0,76.700005,-1.74,0.51,0.00918,101958.586,40
"2019-09-26 00:00:00",9,286.1,320,1,0,89.3,-1.05,-1.1,0.0081899995,102056.33,54
"2019-09-26 06:00:00",9,284.6,314,0,0,91.4,-0.28,0.32999998,0.00758,102038.89,26
"2019-09-26 12:00:00",9,291.1,320,274,0,68.700005,-1.74,-0.13,0.008669999,102133.75,6
"2019-09-26 18:00:00",9,290.1,332,367,0,74.5,-2.23,0.56,0.00877,102208.17,2
"2019-09-27 00:00:00",9,285.96,317,1,0,87.700005,-1.77,-0.90999997,0.00792,102140.93,2
"2019-09-27 06:00:00",9,285.05,312,0,0,90.3,-1.5699999,-1.16,0.0076699997,102275.766,2
"2019-09-27 12:00:00",9,290.74,319,271,0,71.200005,-0.98999995,-1.14,0.00877,102092.77,1
"2019-09-27 18:00:00",9,289.7,330,363,0,78.1,-2.52,-1.38,0.00902,102118.35,1
"2019-09-28 00:00:00",9,285.9,313,1,0,90,-1.15,-1.73,0.00808,102157.99,2
"2019-09-28 06:00:00",9,284.5,305,0,0,90.5,0.38,-1.8399999,0.00744,102013.71,1
"2019-09-28 12:00:00",9,290.80002,308,271,0,68.4,0.42999998,-1.87,0.00844,101988.305,1
"2019-09-12 12:00:00",10,287.1,9.999e+20,9.999e+20,9.999e+20,79.4,-6.8199997,4.8199997,0.00774,102071.48,9.999e+20
"2019-09-12 18:00:00",10,286.5,291,470,1e-06,74.1,-2.74,5.77,0.0069199996,102506.49,4
"2019-09-13 00:00:00",10,285.5,288,7,1e-06,79,-1.15,5.04,0.0068599996,102901.164,0
"2019-09-13 06:00:00",10,285,285,0,0,78.5,0.81,4.06,0.00658,103090.68,6
"2019-09-13 12:00:00",10,287.7,302,304,2e-06,71.5,2.21,4.5699997,0.00713,103235.016,47
"2019-09-13 18:00:00",10,287,299,452,1e-06,77.6,3.8899999,3.23,0.00746,103012.516,17
"2019-09-14 00:00:00",10,285.80002,292,6,0,80.6,8.41,2.27,0.00716,102737.766,37
"2019-09-14 06:00:00",10,286.5,319,0,0,85.4,10.54,5.35,0.00801,102274.52,64
"2019-09-14 12:00:00",10,287.80002,352,130,1.8e-05,91.700005,9.59,8.17,0.0094,102076.52,81
"2019-09-14 18:00:00",10,287.80002,376,131,6.7e-05,94.3,1.1,7.0899997,0.00959,102043.77,94
"2019-09-15 00:00:00",10,286.6,370,1,3.1e-05,90.5,-0.52,3.02,0.00858,102060.805,96
"2019-09-15 06:00:00",10,286.4,370,0,0.000108,91.700005,-0.22,0.45,0.00859,101813.02,98
"2019-09-15 12:00:00",10,287.2,376,32,0.000134,93.9,0.68,0.90999997,0.00926,101718.914,98
"2019-09-15 18:00:00",10,287.4,375,88,0.00024,95,-1.15,2.81,0.00947,101559.21,94
"2019-09-16 00:00:00",10,286.2,367,1,0.000203,91.5,-2.5,-1.22,0.00841,101630.15,94
"2019-09-16 06:00:00",10,285,331,0,1e-06,86.6,-2.87,-0.03,0.00737,101731.94,68
"2019-09-16 12:00:00",10,286.80002,307,303,0,75,-1.9399999,1.28,0.0072,102020.04,40
"2019-09-16 18:00:00",10,286.9,308,421,0,74.8,-1.64,1.9499999,0.00716,102106.39,46
"2019-09-17 00:00:00",10,284.9,304,5,0,80.9,0.44,0.48999998,0.0068099997,102176.52,15
"2019-09-17 06:00:00",10,285,314,0,0,82.4,2.25,-0.089999996,0.0069799996,102144.79,17
"2019-09-17 12:00:00",10,288.80002,327,272,0,74.9,2.55,0.17,0.008119999,102202.21,32
"2019-09-17 18:00:00",10,289,327,409,0,83.3,-0.06,0.65,0.009219999,102179.56,17
"2019-09-18 00:00:00",10,287.80002,339,4,0,85.700005,2.1699998,-3.11,0.00877,102201.53,39
"2019-09-18 06:00:00",10,285.6,314,0,0,84.9,3.86,-3.59,0.0074799997,102206.086,43
"2019-09-18 12:00:00",10,288.9,319,256,0,74.3,4.37,-2.47,0.00813,102274.45,80
"2019-09-18 18:00:00",10,289.7,327,377,0,79,4.87,-1.1899999,0.00906,102227.805,60
"2019-09-19 00:00:00",10,286.30002,312,3,0,84,5.45,-2.1699998,0.00777,102393.41,65
"2019-09-19 06:00:00",10,285.5,296,0,0,83,5.73,-2.33,0.00726,102396.08,15
"2019-09-19 12:00:00",10,289.2,303,311,0,75.5,7.54,-0.90999997,0.00838,102509.37,2
"2019-09-19 18:00:00",10,288.80002,313,410,0,79.6,6.0899997,0.65999997,0.00865,102237.44,42
"2019-09-20 00:00:00",10,286,306,3,0,87.1,7.66,-2.03,0.00787,102301.14,58
"2019-09-20 06:00:00",10,285.6,311,0,0,82.8,8.57,-0.76,0.00733,102059.83,94
"2019-09-20 12:00:00",10,288.4,308,275,0,75,9.4,0.65999997,0.007929999,101943.07,77
"2019-09-20 18:00:00",10,288.4,305,412,0,75.5,8.15,1.41,0.0080699995,101416.586,32
"2019-09-21 00:00:00",10,285.30002,298,3,0,89.6,5.7799997,0.26,0.00781,101425.4,24
"2019-09-21 06:00:00",10,283.96,299,0,0,92.3,3.9299998,-0.47,0.00738,101250.71,40
"2019-09-21 12:00:00",10,289.6,296,309,0,63.3,3.01,-2.24,0.0072899996,100976.664,25
"2019-09-21 18:00:00",10,289.6,297,426,0,70.8,4.15,-2.28,0.00825,100585.41,15
"2019-09-22 00:00:00",10,284.84,293,3,0,92,3.23,-2.3899999,0.00787,100215.15,2
"2019-09-22 06:00:00",10,283.7081,286,0,0,93.8,3.26,-2.31,0.0075299996,99825.02,2
"2019-09-22 12:00:00",10,290.5,298,296,0,68.9,5.0099998,-1.67,0.00854,99606.516,10
"2019-09-22 18:00:00",10,288.6,335,365,9e-06,82.3,2.22,3.6799998,0.009099999,99408.46,51
"2019-09-23 00:00:00",10,285.57,358,1,2.6e-05,84.700005,0.41,6.8599997,0.0076599997,99580.08,91
"2019-09-23 06:00:00",10,285.4,348,0,5e-06,86.200005,4.7999997,0.63,0.0077199996,99550.484,80
"2019-09-23 12:00:00",10,287.7,363,50,0.000337,93.1,5.31,3.01,0.00967,99515.49,88
"2019-09-23 18:00:00",10,286.6,370,77,7e-05,91.1,-0.089999996,5.85,0.008839999,99549.29,91
"2019-09-24 00:00:00",10,284.80002,315,1,1e-06,94.6,2.9099998,3.08,0.00809,99808.71,38
"2019-09-24 06:00:00",10,284.5,304,0,3e-06,93.1,1.1,3.9499998,0.00781,99774.32,16
"2019-09-24 12:00:00",10,286.80002,313,191,7e-06,76.9,1.88,5.45,0.0074899998,99985.125,34
"2019-09-24 18:00:00",10,286.1,302,359,1.2e-05,73.4,3.11,1,0.0068599996,99834.47,20
"2019-09-25 00:00:00",10,284.4,300,2,7e-06,78.5,3.6599998,-3.9499998,0.00661,99472.44,27
"2019-09-25 06:00:00",10,286.1,352,0,0.000216,90.6,7.25,-7.22,0.00853,98710.71,96
"2019-09-25 12:00:00",10,288.30002,372,60,7.6e-05,91.8,5.7599998,2.25,0.010009999,98941.46,93
"2019-09-25 18:00:00",10,287.9,351,230,1.3e-05,87.700005,8.08,1.9399999,0.00931,99081.65,55
"2019-09-26 00:00:00",10,286.2,352,0,4.5e-05,88.1,6.56,3.75,0.00834,99179.66,66
"2019-09-26 06:00:00",10,285.7,312,0,2.9e-05,85.1,10.139999,2.3999999,0.00784,98765.96,37
"2019-09-26 12:00:00",10,287.80002,334,143,6.2e-05,77.6,15.099999,7.6099997,0.00822,98256.734,66
"2019-09-26 18:00:00",10,286.4,347,208,9.6e-05,80.3,12.99,8.809999,0.0077899997,97956.22,85
"2019-09-27 00:00:00",10,285.4,330,0,8.9e-05,82,7.6499996,10.0199995,0.00744,98013.24,66
"2019-09-27 06:00:00",10,284.6,307,0,9.3e-05,75.1,5.33,11.2,0.0064499998,98360.47,40
"2019-09-27 12:00:00",10,286.6,326,149,2.3e-05,76.700005,1.9,13.71,0.0074799997,98662.6,55
"2019-09-27 18:00:00",10,285.4,341,224,6.8e-05,79.8,-0.07,12.62,0.00716,99309.83,75
"2019-09-28 00:00:00",10,284.7,330,0,1.1e-05,74.200005,0.91999996,11.03,0.00633,99579.79,80
"2019-09-28 06:00:00",10,284.5,309,0,1.5e-05,84.6,4.22,6.41,0.00713,99657.47,65
"2019-09-28 12:00:00",10,285.6,354,36,0.000689,92.200005,3.8799999,-3.6899998,0.00842,98952.04,97
"2019-09-12 12:00:00",11,287.1,9.999e+20,9.999e+20,9.999e+20,74.5,-6.37,5.13,0.00725,102014.49,9.999e+20
"2019-09-12 18:00:00",11,286.6,288,475,0,73.9,-2.6399999,5.5,0.0069199996,102491.43,2
"2019-09-13 00:00:00",11,285.4,288,7,1e-06,80.6,-0.77,4.9,0.0069899997,102843.02,0
"2019-09-13 06:00:00",11,285,288,0,1e-06,78.200005,0.01,4.36,0.00659,103019.984,33
"2019-09-13 12:00:00",11,287.5,307,294,1e-06,69.700005,0.63,4.24,0.00688,103214.89,45
"2019-09-13 18:00:00",11,287,297,459,1e-06,74.5,2.61,3.4299998,0.0071699996,103037.4,1
"2019-09-14 00:00:00",11,285.5,288,6,0,79.3,6.71,1.4399999,0.0069,102846.07,31
"2019-09-14 06:00:00",11,286.2,303,0,0,79.700005,9.91,4.92,0.0072899996,102405.33,54
"2019-09-14 12:00:00",11,288.30002,322,304,0,84.8,9.65,7.0299997,0.00892,102232.37,51
"2019-09-14 18:00:00",11,288,365,278,5e-06,92.4,7.73,7.29,0.009509999,102016.65,81
"2019-09-15 00:00:00",11,287.7,378,2,2.6e-05,94.3,6.46,7.1,0.0095999995,101910.016,93
"2019-09-15 06:00:00",11,287.9,379,0,3e-05,94.200005,6.3599997,6.6099997,0.0097199995,101601.33,92
"2019-09-15 12:00:00",11,288.6,376,110,2.8e-05,91.3,7.2,9.5199995,0.00988,101453.875,92
"2019-09-15 18:00:00",11,286.1,374,98,9.7e-05,91.5,-5.5299997,-0.65999997,0.00841,101422.82,97
"2019-09-16 00:00:00",11,284,318,3,1e-06,81,-4.06,1.28,0.0064499998,101787.836,49
"2019-09-16 06:00:00",11,283.9,279,0,0,78.3,-2.73,2.6399999,0.00616,101900.56,15
"2019-09-16 12:00:00",11,286.6,297,283,2e-06,69.4,-2.87,3.74,0.00655,102169.74,46
"2019-09-16 18:00:00",11,286.2,319,311,3e-06,73.4,-2.69,2.59,0.0067499997,102225.99,56
"2019-09-17 00:00:00",11,284,290,4,0,80.700005,-0.28,1.23,0.0064,102375.73,31
"2019-09-17 06:00:00",11,283.6,289,0,0,81.200005,1.27,0.049999997,0.00624,102359.06,5
"2019-09-17 12:00:00",11,287.30002,295,321,0,73.8,2.1399999,1.4499999,0.00726,102524.02,2
"2019-09-17 18:00:00",11,287.6,307,427,0,78.8,1.05,1.1899999,0.00789,102521.73,10
"2019-09-18 00:00:00",11,285.7,303,4,0,81.4,2.56,-0.9,0.0072,102544.305,5
"2019-09-18 06:00:00",11,285.5,299,0,0,83.6,3.77,-0.47,0.0072899996,102495.08,13
"2019-09-18 12:00:00",11,289.1,307,311,0,77.1,4.8199997,0.47,0.00847,102604.52,30
"2019-09-18 18:00:00",11,288.4,311,423,0,74.700005,4.04,1.8399999,0.0079,102532.086,36
"2019-09-19 00:00:00",11,286.6,300,4,0,84.6,4.38,1.29,0.007929999,102647.4,28
"2019-09-19 06:00:00",11,286,297,0,0,89.3,5.19,1.49,0.00802,102647.414,42
"2019-09-19 12:00:00",11,288.9,300,312,0,75.8,5.7999997,2.51,0.00823,102807.81,16
"2019-09-19 18:00:00",11,288.30002,305,422,0,77.700005,2.78,2.1299999,0.0081,102769.44,13
"2019-09-20 00:00:00",11,286.7,301,3,0,84.200005,3.86,0.41,0.00797,102741.766,1
"2019-09-20 06:00:00",11,285.7,297,0,0,83.6,4.29,-0.06,0.00739,102512.266,0
"2019-09-20 12:00:00",11,289.80002,303,308,0,71.4,7.48,-0.28,0.00826,102318.93,33
"2019-09-20 18:00:00",11,290.2,315,418,0,73.3,4.36,0.84,0.00878,101794.37,3
"2019-09-21 00:00:00",11,286,304,3,0,89.700005,3.26,-0.71,0.008169999,101682.055,1
"2019-09-21 06:00:00",11,284.4,294,0,0,89.9,2.8899999,-1.7099999,0.00739,101455.76,1
"2019-09-21 12:00:00",11,291.80002,305,306,0,64.8,3.12,-1.37,0.00858,101300.68,2
"2019-09-21 18:00:00",11,292.2,328,408,0,71,1.7199999,-0.7,0.00969,101170.87,1
"2019-09-22 00:00:00",11,288.1,320,2,0,86.4,2.03,-1.6999999,0.00906,101127.7,1
"2019-09-22 06:00:00",11,286,313,0,0,89.200005,1.65,-2.1699998,0.0081899995,100956.47,2
"2019-09-22 12:00:00",11,292.4,315,298,0,66.700005,2.22,-2.6499999,0.009219999,100851.29,2
"2019-09-22 18:00:00",11,292.4,330,398,0,74.700005,2.19,-2.27,0.01038,100621.27,15
"2019-09-23 00:00:00",11,288.4,346,2,1e-06,91.3,2.18,-2.28,0.00987,100494.664,66
"2019-09-23 06:00:00",11,287.5,348,0,8e-06,92.8,2.9199998,-2.6499999,0.00943,100320.836,47
"2019-09-23 12:00:00",11,290.9,370,143,1e-05,79.1,6.2599998,-4.98,0.01,100089.586,83
"2019-09-23 18:00:00",11,289.4,372,135,4.5e-05,84.3,4.7,-2.06,0.00973,100014.26,86
"2019-09-24 00:00:00",11,287.6,346,1,3.9e-05,90.9,6.58,-4.36,0.00938,99673.29,62
"2019-09-24 06:00:00",11,287.2,353,0,4.8e-05,92.1,6.49,0.14,0.00925,99706.57,65
"2019-09-24 12:00:00",11,288.30002,359,147,5.4e-05,83.9,8.53,4.5899997,0.009,100237.16,76
"2019-09-24 18:00:00",11,287.30002,344,241,2e-05,84.200005,7.2999997,4.2999997,0.00845,100283.21,54
"2019-09-25 00:00:00",11,285.7,316,1,4e-06,91.3,6.62,2.12,0.00825,100487.375,32
"2019-09-25 06:00:00",11,285.7,349,0,9e-06,89.700005,7.02,1.65,0.0081,100471.99,74
"2019-09-25 12:00:00",11,287.30002,360,82,2.8e-05,86.3,7.16,2.33,0.00864,100653.984,82
"2019-09-25 18:00:00",11,286.5,369,73,3.9e-05,93.200005,2.95,0.82,0.0088599995,100615.58,94
"2019-09-26 00:00:00",11,285.2,344,0,6e-06,96.4,2.98,0.7,0.008429999,100815.15,61
"2019-09-26 06:00:00",11,285.4,362,0,1.9e-05,95.1,2.6299999,-1.42,0.00841,100719.23,86
"2019-09-26 12:00:00",11,288.9,330,255,3e-06,74.3,3.3,-1.37,0.008239999,100690.14,43
"2019-09-26 18:00:00",11,288.9,306,381,0,70.700005,1.12,-1.9399999,0.00786,100567.77,3
"2019-09-27 00:00:00",11,285.3,300,1,0,86.4,0.53999996,-3.24,0.0076099997,100406.836,2
"2019-09-27 06:00:00",11,285.93,332,0,5e-06,92.4,0.25,-3.24,0.00849,100234.08,45
"2019-09-27 12:00:00",11,290.80002,351,204,4e-06,82.200005,2.24,-4.2799997,0.01038,100102.664,60
"2019-09-27 18:00:00",11,290.80002,374,189,1.3e-05,84.3,2.8999999,-4.5099998,0.01067,99985.82,70
"2019-09-28 00:00:00",11,287.44998,337,1,4e-06,93.3,2.84,-3.6699998,0.00952,99857.336,63
"2019-09-28 06:00:00",11,286.9,346,0,1.7e-05,90.700005,3.86,-4.04,0.00892,99733.81,77
"2019-09-28 12:00:00",11,290.5,354,179,7e-06,82.5,2.96,-3.6599998,0.01021,99931.086,63
"2019-09-12 12:00:00",12,287,9.999e+20,9.999e+20,9.999e+20,79.8,-6.41,5.0699997,0.00774,101935.28,9.999e+20
"2019-09-12 18:00:00",12,286.5,292,465,1e-06,74.6,-3.1599998,5.56,0.00696,102409.1,5
"2019-09-13 00:00:00",12,285.6,288,7,1e-06,80.200005,-0.66999996,5.23,0.0069999998,102794.555,0
"2019-09-13 06:00:00",12,285.1,287,0,0,79.1,0.28,4.46,0.00671,102965.27,17
"2019-09-13 12:00:00",12,287.6,309,295,1e-06,71,1.38,4.64,0.00707,103122.445,55
"2019-09-13 18:00:00",12,287,297,459,1e-06,76.1,2.8999999,3.29,0.00732,102983.516,2
"2019-09-14 00:00:00",12,285.5,291,6,0,81,7.35,1.51,0.00707,102734.695,31
"2019-09-14 06:00:00",12,286.5,336,0,0,79.8,10.37,4.63,0.00746,102285.44,82
"2019-09-14 12:00:00",12,288.2,335,234,6e-06,86.9,10.78,7.31,0.009099999,102090.18,74
"2019-09-14 18:00:00",12,288,380,128,2.5e-05,94.200005,6.96,8.07,0.00974,101866.305,97
"2019-09-15 00:00:00",12,287.9,382,2,7.2e-05,95.700005,4.18,5.3199997,0.00983,101760.52,96
"2019-09-15 06:00:00",12,288.30002,382,0,0.00018,94.9,6,7.3599997,0.01007,101283.99,98
"2019-09-15 12:00:00",12,286.30002,376,44,0.000558,91.8,-4.52,0.84999996,0.00854,101301.93,97
"2019-09-15 18:00:00",12,285.6,343,229,3e-05,80.200005,-3.84,2.1499999,0.00714,101444.88,68
"2019-09-16 00:00:00",12,285,299,3,1e-06,77.4,-2.04,4.0299997,0.0065699997,101629.555,27
"2019-09-16 06:00:00",12,285,321,0,3e-06,73,-2.4199998,5.12,0.00622,101664.766,60
"2019-09-16 12:00:00",12,286.5,330,233,4e-06,68.4,-2.77,6.0099998,0.00642,101931.58,82
"2019-09-16 18:00:00",12,286,295,426,7e-06,74.5,-3.72,5.24,0.00679,102030.164,50
"2019-09-17 00:00:00",12,284.9,295,4,3e-06,79,-2.33,4.06,0.00664,102192.805,31
"2019-09-17 06:00:00",12,284.9,303,0,3e-06,80.9,-2.8999999,3.47,0.0067999996,102268.69,22
"2019-09-17 12:00:00",12,286.80002,312,274,5e-06,72.200005,-3.83,2.1,0.0068699997,102520.81,31
"2019-09-17 18:00:00",12,286.30002,311,377,3e-06,71.3,-2.6599998,-0.39,0.0065599997,102612.21,25
"2019-09-18 00:00:00",12,284,289,4,0,77.4,0.06,-2.21,0.0060799997,102777.6,7
"2019-09-18 06:00:00",12,283.5,288,0,0,80.4,2.6799998,-2.1699998,0.0061299996,102705.99,28
"2019-09-18 12:00:00",12,287.1,292,312,0,70.3,4.23,-0.45,0.00679,102792.164,30
"2019-09-18 18:00:00",12,287.4,309,404,0,80.6,3.7099998,2.11,0.00796,102758.71,54
"2019-09-19 00:00:00",12,285.7,302,3,0,86,3.73,2.27,0.0075999997,102842.016,30
"2019-09-19 06:00:00",12,285.6,295,0,0,89.8,5.44,2.59,0.00787,102777.414,1
"2019-09-19 12:00:00",12,288.1,300,311,0,78.700005,5.25,3.25,0.0081,102893.71,6
"2019-09-19 18:00:00",12,287.1,299,423,0,78.6,5.68,3.07,0.0075999997,102711.75,22
"2019-09-20 00:00:00",12,285.9,291,3,0,84.6,6.85,3.31,0.0075899996,102668.55,39
"2019-09-20 06:00:00",12,285.9,294,0,0,89,7.7799997,3.8899999,0.00799,102376,65
"2019-09-20 12:00:00",12,287.9,302,289,0,81.700005,8.87,4.5299997,0.00839,102177.49,63
"2019-09-20 18:00:00",12,287.30002,305,401,0,81.5,5.7599998,4.15,0.00808,101563.64,53
"2019-09-21 00:00:00",12,284.9,295,3,0,93.9,5.13,0.93,0.00798,101139.26,64
"2019-09-21 06:00:00",12,284,301,0,1e-06,93.8,5.65,-0.26999998,0.00757,100521.06,42
"2019-09-21 12:00:00",12,289.2,311,281,2e-06,72.3,9.03,3.36,0.008239999,100077.68,27
"2019-09-21 18:00:00",12,287.4,327,372,2e-06,81.4,7.04,4.81,0.0083,99710.12,33
"2019-09-22 00:00:00",12,285.6,359,1,7e-05,90.200005,-2.22,3.6599998,0.00814,99575.41,90
"2019-09-22 06:00:00",12,283.22998,336,0,3e-06,80.9,0.29,3.48,0.0062599997,99575.086,84
"2019-09-22 12:00:00",12,285.9,342,89,0.000109,84.1,-0.79999995,3.52,0.00775,99576.484,79
"2019-09-22 18:00:00",12,286.1,319,274,2.2e-05,81.3,-5.0899997,0.93,0.0076099997,99989.555,38
"2019-09-23 00:00:00",12,283.4,286,2,0,87.9,-3.85,0.81,0.00679,100597.766,5
"2019-09-23 06:00:00",12,282.2,283,0,0,84.9,-2.48,1.1,0.00606,100990.2,6
"2019-09-23 12:00:00",12,286.9,298,278,0,64.6,1.0699999,0.85999995,0.00627,101174.64,38
"2019-09-23 18:00:00",12,286.1,319,318,0,73.9,2.45,2.53,0.0068099997,101141.664,60
"2019-09-24 00:00:00",12,283.4,292,2,0,86.6,3.26,0.69,0.0066799996,101123.055,52
"2019-09-24 06:00:00",12,283.30002,300,0,0,89.8,4.41,0.39999998,0.00688,100979.94,74
"2019-09-24 12:00:00",12,287.4,316,198,4e-06,76.8,7.3399997,1.15,0.0077,100816.12,78
