"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 12:00:00",8,279.6,283,163,5.4e-05,62.9,-3.6299999,18.47,0.0038299998,98944.96,70
"2020-03-13 18:00:00",8,276.9,266,324,1.1e-05,60.5,-4.42,10.09,0.00303,99777.195,55
"2020-03-14 00:00:00",8,275.80002,256,2,8e-06,69.3,1.02,8.96,0.0032,100083.4,77
"2020-03-14 06:00:00",8,277.2,247,0,8e-06,69,1.91,8.29,0.00351,100075.49,35
"2020-03-14 12:00:00",8,278.6,310,95,0.000149,71.200005,14.429999,9.8,0.0039999997,99553.766,100
"2020-03-14 18:00:00",8,279.2,319,126,0.00016,80.9,13.259999,5.3599997,0.00478,98465.4,97
"2020-03-15 00:00:00",8,277.5,303,1,0.000189,71.1,-5.42,8.49,0.00375,98481.38,83
"2020-03-15 06:00:00",8,279.5,254,0,8.6e-05,74.1,-7.43,11.0199995,0.0044799997,98487.94,30
"2020-03-15 12:00:00",8,281.1,285,202,1.1e-05,67.700005,-8.69,11.69,0.0045499997,99057.9,65
"2020-03-15 18:00:00",8,279.4,268,372,2.8e-05,72,-2.9199998,5.79,0.0042999997,99411.63,29
"2020-03-16 00:00:00",8,277.1,254,3,9e-06,79.6,5.48,-0.7,0.00409,98585.94,31
"2020-03-16 06:00:00",8,278.1,308,0,0.000374,67.4,9.58,8.45,0.00378,96800.516,85
"2020-03-16 12:00:00",8,279.1,286,129,9.3e-05,78,-0.9,-8.46,0.00476,95466.1,83
"2020-03-16 18:00:00",8,279.2,287,306,3.4e-05,75.4,-11.92,6.72,0.0045499997,96746.805,66
"2020-03-17 00:00:00",8,279.4,286,2,4.7e-05,74.5,-5.85,9.429999,0.00454,97681.69,87
"2020-03-17 06:00:00",8,279.5,261,0,1.9e-05,71.700005,-8.65,9.809999,0.0043599997,98198.2,52
"2020-03-17 12:00:00",8,281.6,257,259,4.1e-05,65.3,-7.5099998,12.9,0.0045499997,98794.47,26
"2020-03-17 18:00:00",8,280.2,282,345,0.000115,75.6,-5.16,4.74,0.00475,99377.734,84
"2020-03-18 00:00:00",8,277.5,273,2,5.8e-05,81.4,-2.25,1.1,0.0042499998,99839.6,72
"2020-03-18 06:00:00",8,277.80002,280,0,7.1e-05,80.8,-1.8299999,-1.74,0.00427,100152.44,81
"2020-03-18 12:00:00",8,280.2,300,125,0.000153,70.8,0.21,-1.6899999,0.0044299997,100425.24,90
"2020-03-18 18:00:00",8,280.1,281,305,0.000176,74.8,-1.39,0.63,0.00462,100345.39,64
"2020-03-19 00:00:00",8,276.7,252,3,9e-06,85.1,0.42,2.6299999,0.00416,100454.06,33
"2020-03-19 06:00:00",8,275.80002,244,0,0,82.6,0.13,1.93,0.0037699998,100459.74,10
"2020-03-19 12:00:00",8,281,249,276,7e-06,59,1.2099999,1.6999999,0.0038899998,100587.914,23
"2020-03-19 18:00:00",8,280.2,255,435,5.4e-05,62.3,0.35,1.92,0.00387,100418.99,8
"2020-03-03 18:00:00",9,279.4,9.999e+20,9.999e+20,9.999e+20,64.6,1.56,5.31,0.0038299998,100083.53,9.999e+20
"2020-03-04 00:00:00",9,278.9,281,1,1.1e-05,70.4,4.12,3.23,0.00403,100058.65,88
"2020-03-04 06:00:00",9,277.91,277,0,1.8e-05,78.6,3.61,0.98999995,0.0042,99932.49,100
"2020-03-04 12:00:00",9,280.1,253,199,1e-06,71.9,2.48,2.8,0.00447,100013.02,18
"2020-03-04 18:00:00",9,279.80002,284,278,1.3e-05,73.6,-1.65,3.32,0.0045,99884.73,48
"2020-03-05 00:00:00",9,278.7,265,1,6e-06,73,-1.48,2.8,0.0041199997,99786.77,29
"2020-03-05 06:00:00",9,278.13,283,0,1.3e-05,67.1,-0.56,6.2799997,0.0036499999,99564,75
"2020-03-05 12:00:00",9,280,261,195,1.9e-05,62.9,-0.32999998,8.0199995,0.0038899998,99499.016,55
"2020-03-05 18:00:00",9,279.4,268,304,8e-06,61.7,-0.39,2.71,0.0036799998,99323.15,61
"2020-03-06 00:00:00",9,278.84,284,0,6.3e-05,72.3,-2.33,6.43,0.00414,99635.15,96
"2020-03-06 06:00:00",9,278.82,262,0,9.3e-05,62.9,-8.29,8.92,0.0035899999,99978.64,75
"2020-03-06 12:00:00",9,280.4,251,210,7.8e-05,64.4,-9.28,11.33,0.00407,100518.98,45
"2020-03-06 18:00:00",9,280.30002,258,344,2.6e-05,67.6,-7.43,7.16,0.0042399997,101023.47,31
"2020-03-07 00:00:00",9,279.31,257,1,1e-06,68.3,0.98999995,4.2599998,0.00397,101254.51,44
"2020-03-07 06:00:00",9,279.82,287,0,4e-06,85.5,9.12,-0.72999996,0.00518,100818.805,83
"2020-03-07 12:00:00",9,282.4,339,39,4.1e-05,90.700005,12.71,-0.02,0.0066299997,100019.836,96
"2020-03-07 18:00:00",9,281.80002,347,43,0.000556,89.200005,-2.87,8.25,0.00629,99414.24,98
"2020-03-08 00:00:00",9,280.34,267,1,0,76.6,0.32,6.66,0.0048499997,99840.14,23
"2020-03-08 06:00:00",9,280,300,0,0.000114,69.200005,-2.21,11.469999,0.00429,100050.5,87
"2020-03-08 12:00:00",9,281,278,168,7.4999996e-05,67.4,-1.75,12.16,0.00444,100450.805,87
"2020-03-08 18:00:00",9,280.80002,279,302,2.5e-05,69.3,-3.8899999,8.139999,0.0045,100976.945,57
"2020-03-09 00:00:00",9,280.29,266,1,0,74.4,5.79,5.2,0.00463,101200.766,71
"2020-03-09 06:00:00",9,281.4,317,0,0.000196,88.3,13.36,3.84,0.0059499997,100708.805,99
"2020-03-09 12:00:00",9,283.7,353,50,9e-05,93,10.08,7.41,0.0073599997,100595.21,98
"2020-03-09 18:00:00",9,283.1,348,92,3.4e-05,87.1,4.17,9.2,0.0066,100867.74,97
"2020-03-10 00:00:00",9,280.75998,282,1,0,72.4,0.17999999,8.24,0.00465,101319.95,72
"2020-03-10 06:00:00",9,279.7,267,0,0,61,-1.11,4.6,0.0036199999,101719.586,60
"2020-03-10 12:00:00",9,281.4,269,231,0,61.2,6.2799997,-1.5899999,0.00409,101873.836,33
"2020-03-10 18:00:00",9,282,262,378,0,82.4,5.8399997,0.17999999,0.00576,101663.31,7
"2020-03-11 00:00:00",9,282.37,309,2,5e-06,94.1,7.0699997,2.72,0.0067399996,101403.14,69
"2020-03-11 06:00:00",9,283.5,344,0,2.3e-05,89.5,11.91,7.44,0.00696,101167.15,86
"2020-03-11 12:00:00",9,283.4,352,55,3e-05,91.6,10.48,5.81,0.0070599997,101257.81,93
"2020-03-11 18:00:00",9,283.5,354,108,3.2e-05,88.4,14.75,6.44,0.00688,100859.52,96
"2020-03-12 00:00:00",9,280.7,350,1,0.00014999999,76.4,-1.51,12.13,0.00493,100581.98,94
"2020-03-12 06:00:00",9,277.1,289,0,3.8e-05,65.6,-0.19999999,10.61,0.00329,101096.35,73
"2020-03-12 12:00:00",9,278.80002,268,187,5.2e-05,61,1.12,12.59,0.00342,101687.81,69
"2020-03-12 18:00:00",9,279.1,286,300,4.1e-05,66.6,-0.56,11.559999,0.0037999998,101821.68,87
"2020-03-13 00:00:00",9,278.5,278,2,1e-05,70.9,1.12,8.71,0.00387,102050.43,60
"2020-03-13 06:00:00",9,279.2,293,0,3.6e-05,80.9,3.37,8.3,0.00464,101646.56,73
"2020-03-13 12:00:00",9,280.6,301,161,0.00011,72.6,5.7,6.94,0.00463,101161.305,82
"2020-03-13 18:00:00",9,279.4,313,177,0.000213,71.3,5.27,11.469999,0.00422,100129.42,90
"2020-03-14 00:00:00",9,279.4,287,1,6.9e-05,74,1.9699999,12.49,0.00441,99133.98,79
"2020-03-14 06:00:00",9,279,274,0,0.000108,73.9,-15.469999,5.92,0.0042999997,99591.08,87
"2020-03-14 12:00:00",9,279.80002,290,193,9.2e-05,65,-14.04,3.98,0.00393,100749.055,84
"2020-03-14 18:00:00",9,279.4,262,370,1.9e-05,63.5,-8.99,0.69,0.0037,101281.5,36
"2020-03-15 00:00:00",9,276.69998,250,3,2e-06,66.200005,-8.05,-0.25,0.00318,102462.75,17
"2020-03-15 06:00:00",9,274.6,239,0,0,69.9,-3.81,0.35,0.00288,102740.9,16
"2020-03-15 12:00:00",9,279.6,256,240,0,60,1.02,4.9,0.0034999999,102781.38,42
"2020-03-15 18:00:00",9,281,318,219,3.2e-05,87.5,3.33,8.21,0.00566,102149.06,80
"2020-03-16 00:00:00",9,281.30002,331,0,1.5e-05,90.5,0.55,8.03,0.00599,102088.53,82
"2020-03-16 06:00:00",9,281.1,310,0,4e-06,87.200005,2.23,10.55,0.00572,101634.5,71
"2020-03-16 12:00:00",9,281.9,336,60,1.7e-05,79.3,0.11,12.15,0.00549,101554.586,95
"2020-03-16 18:00:00",9,282.30002,331,159,1e-05,83.9,0.72999996,12.54,0.0060099997,101349.4,87
"2020-03-17 00:00:00",9,282.27,342,1,2.8e-05,87.3,1.92,11.2699995,0.00622,101331.516,96
"2020-03-17 06:00:00",9,282.30002,339,0,1.4e-05,85.3,2.4299998,12.309999,0.00615,100849.29,94
"2020-03-17 12:00:00",9,283.5,346,60,4.2e-05,84.5,-0.06,13.46,0.0065699997,100973.336,98
"2020-03-17 18:00:00",9,282.9,345,87,4.4e-05,87.3,-0.84,11.62,0.00653,100546.46,95
"2020-03-18 00:00:00",9,281.88,343,0,0.000123,89.5,-0.16,10.3,0.00629,100060.54,96
"2020-03-18 06:00:00",9,278.5,328,0,0.00022,79.1,-7.06,6.66,0.0044,99783.555,95
"2020-03-18 12:00:00",9,279,268,253,5.8e-05,60.7,-8.32,0.53,0.0034999999,99873.81,75
"2020-03-18 18:00:00",9,275.4,261,372,2.9e-05,63.7,-10.33,0.59,0.00283,100893.25,73
"2020-03-19 00:00:00",9,273.30002,257,3,6.4e-05,68.200005,-9.389999,-0.42,0.00259,101624.26,80
"2020-03-19 06:00:00",9,273.80002,265,0,2.2e-05,67.3,-8.91,-0.82,0.00263,102162.664,93
"2020-03-19 12:00:00",9,277.2,260,243,1.6e-05,62.9,-6.7999997,-0.13,0.00314,102284.555,67
"2020-03-19 18:00:00",9,277.1,280,355,2.1e-05,70.1,-3.46,5.06,0.00345,102294.39,72
"2020-03-03 18:00:00",10,279.5,9.999e+20,9.999e+20,9.999e+20,67.200005,1.64,4.97,0.0039999997,100107.68,9.999e+20
"2020-03-04 00:00:00",10,278.91998,284,1,1.2e-05,71.5,4.27,3.1499999,0.00409,100074.31,94
"2020-03-04 06:00:00",10,277.66,272,0,1.3e-05,81.700005,3.4399998,0.57,0.00429,99938.15,69
"2020-03-04 12:00:00",10,279.9,255,198,4e-06,72.9,1.0799999,1.89,0.00446,100023.875,19
"2020-03-04 18:00:00",10,280,264,335,1.4e-05,71.200005,-2.6699998,2.58,0.0044,99908.664,23
"2020-03-05 00:00:00",10,278.69,259,1,6e-06,67.4,-2.4099998,2.97,0.00381,99855.2,23
"2020-03-05 06:00:00",10,278.59,259,0,9e-06,66.200005,0.61,6.0299997,0.00372,99670.52,36
"2020-03-05 12:00:00",10,279.80002,260,198,2.8e-05,65.1,0.78,8.13,0.00399,99573.9,45
"2020-03-05 18:00:00",10,279.1,282,251,2.3e-05,66.4,1.8,0.64,0.00388,99260.164,91
"2020-03-06 00:00:00",10,278.56,297,0,9e-05,75.700005,-3.9399998,5.0899997,0.0042399997,99634.484,97
"2020-03-06 06:00:00",10,278.43,263,0,2.5e-05,66.8,-4.93,6.52,0.0037099998,100023.016,42
"2020-03-06 12:00:00",10,280.9,255,205,6.9e-05,64.8,-10.61,10.88,0.0042499998,100578.01,50
"2020-03-06 18:00:00",10,280.30002,253,356,1.7e-05,66.1,-6.1099997,6.62,0.00413,101061.12,13
"2020-03-07 00:00:00",10,279.63998,276,1,1e-06,69.1,3.04,4.36,0.00411,101186.14,68
"2020-03-07 06:00:00",10,280.65,319,0,2.9e-05,92.4,8.639999,0.41,0.00593,100617.766,98
"2020-03-07 12:00:00",10,282.80002,347,55,3.3e-05,90.9,11.98,1.7199999,0.00678,100081.46,99
"2020-03-07 18:00:00",10,282.5,348,74,0.000308,89.5,13.29,1.9399999,0.00664,99124.64,97
"2020-03-08 00:00:00",10,280.97,339,0,0.000549,74.700005,-6.41,9.34,0.0049699997,99357.195,100
"2020-03-08 06:00:00",10,280.1,288,0,3.6e-05,71.1,-1.66,10.9,0.00441,100030.27,77
"2020-03-08 12:00:00",10,281.5,282,186,4.7e-05,65.200005,-4.27,10.719999,0.0044299997,100881.43,68
"2020-03-08 18:00:00",10,281,263,354,1e-05,70.700005,3.57,7.5,0.0046,101321.164,26
"2020-03-09 00:00:00",10,281.16998,280,1,2e-06,80.700005,12.46,4.89,0.0053499998,101061.93,81
"2020-03-09 06:00:00",10,282.9,340,0,0.000205,91,10.559999,10.32,0.00685,100569.516,100
"2020-03-09 12:00:00",10,281.9,305,190,1.8e-05,65.4,2.04,12.74,0.0045499997,101061.74,87
"2020-03-09 18:00:00",10,281.2,259,352,0,71,2.03,9.0199995,0.0047,101338.48,81
"2020-03-10 00:00:00",10,281.04,294,1,0,77.700005,7.99,3.08,0.0050899996,101295.164,84
"2020-03-10 06:00:00",10,282.80002,336,0,3e-06,89.9,12.38,5.15,0.00667,100963.73,94
"2020-03-10 12:00:00",10,284.4,347,110,1e-05,89.700005,10.969999,5.5099998,0.0074199997,100941.96,81
"2020-03-10 18:00:00",10,284.2,309,342,1e-06,89.200005,13.799999,5.6299996,0.0072999997,100661.75,33
"2020-03-11 00:00:00",10,283.4,350,1,3.6e-05,90,5.77,10.45,0.00695,100849.39,88
"2020-03-11 06:00:00",10,280.80002,277,0,1e-06,82.6,4.12,2.8,0.00532,101385.29,20
"2020-03-11 12:00:00",10,283.1,258,239,0,71.5,6.16,1.3199999,0.00539,101464.77,10
"2020-03-11 18:00:00",10,283.2,308,295,9e-06,92.3,9.309999,2.82,0.0069799996,101131.37,77
"2020-03-12 00:00:00",10,283.30002,344,0,5.8e-05,91.4,7.81,3.77,0.00703,100707.02,93
"2020-03-12 06:00:00",10,281.30002,339,0,3.2e-05,85.200005,1.4,5.42,0.00573,100975.086,93
"2020-03-12 12:00:00",10,281.1,317,104,7.4999996e-05,73,-1.0799999,3.72,0.0047899997,101443.94,89
"2020-03-12 18:00:00",10,279,323,71,0.000248,75,-3.85,1.11,0.00426,101558.586,99
"2020-03-13 00:00:00",10,278.30002,313,1,3.5e-05,73.700005,-4.08,-1.18,0.00396,101705.15,93
"2020-03-13 06:00:00",10,277.7,306,0,2.7e-05,76.9,-4.17,-2.75,0.00398,101580.5,89
"2020-03-13 12:00:00",10,278.7,309,93,5e-05,75.8,-3.56,-4.47,0.00423,101338.49,93
"2020-03-13 18:00:00",10,278.30002,320,97,0.000214,79.700005,-2.32,4.3399997,0.00432,100985.766,95
"2020-03-14 00:00:00",10,278.4,269,1,4e-06,77.4,-0.82,8.639999,0.0042399997,100735.625,32
"2020-03-14 06:00:00",10,277.7,255,0,1.2e-05,73.3,3.4099998,10.559999,0.0038299998,100440.4,28
"2020-03-14 12:00:00",10,279.1,300,112,0.000113,69,-0.19999999,13.4,0.00399,99916.195,95
"2020-03-14 18:00:00",10,278.5,301,233,8.8e-05,73,-0.53,10.98,0.0041,99317.38,92
"2020-03-15 00:00:00",10,277.9,302,1,8.5e-05,68.8,-5.12,10.67,0.0037099998,99107.31,96
"2020-03-15 06:00:00",10,278.4,271,0,9.5e-05,65,-13.049999,11.17,0.00363,99215.25,74
"2020-03-15 12:00:00",10,281.9,260,252,1.9e-05,62.4,-13.309999,7.73,0.00439,100249.81,41
"2020-03-15 18:00:00",10,280.4,264,401,6e-06,64.200005,-7.8199997,2.3899999,0.00405,100813.33,17
"2020-03-16 00:00:00",10,277.1,250,3,1e-06,72.9,-1.9699999,1.74,0.00364,101302.99,22
"2020-03-16 06:00:00",10,279.2,296,0,6.9e-05,87.3,-1.42,4.29,0.00506,100790.54,70
"2020-03-16 12:00:00",10,282.30002,297,216,1.1e-05,74.1,-2.86,7.1,0.00532,100848.52,60
"2020-03-16 18:00:00",10,281.7,335,136,7.3e-05,92.1,2.35,5.68,0.00641,100173.375,87
"2020-03-17 00:00:00",10,281.33,326,1,3.9e-05,89.4,8.54,6.5499997,0.0061,99214.7,88
"2020-03-17 06:00:00",10,279.4,318,0,0.000175,76.4,6.0899997,8.2699995,0.0046099997,98254.125,79
"2020-03-17 12:00:00",10,280.7,293,192,0.000116,62.600002,0.82,12.38,0.0041799997,97681.375,82
"2020-03-17 18:00:00",10,280.5,271,368,8.5e-05,71,-8,6.3799996,0.00466,97647.62,83
"2020-03-18 00:00:00",10,279.63998,257,3,7e-06,79.8,-7.75,4.7,0.00489,98321.71,24
"2020-03-18 06:00:00",10,278.80002,294,0,3.1e-05,73.200005,-10.179999,10.929999,0.00422,98654.99,67
"2020-03-18 12:00:00",10,279,286,208,6.4e-05,64,-7.47,11.219999,0.0037399998,98876.43,88
"2020-03-18 18:00:00",10,277.6,261,378,5.6e-05,66.9,-4.8399997,10.059999,0.00355,98785.914,64
"2020-03-19 00:00:00",10,276.22,243,4,0.000113,70.700005,-4.49,8.67,0.00339,98935.92,70
"2020-03-19 06:00:00",10,276.1,239,0,6.3e-05,67.4,-4.64,7.41,0.0032,98905.81,49
"2020-03-19 12:00:00",10,278.2,256,250,5.8999998e-05,68.5,-7.24,7.31,0.00376,99323.38,92
"2020-03-19 18:00:00",10,278,255,399,7.3e-05,65.200005,-7.91,8.889999,0.0035199998,99763.45,84
"2020-03-03 18:00:00",11,279.6,9.999e+20,9.999e+20,9.999e+20,64.700005,1.01,4.9,0.0038899998,100101.57,9.999e+20
"2020-03-04 00:00:00",11,279.02,274,1,6e-06,69.4,4.2599998,2.76,0.0039999997,100164.016,87
"2020-03-04 06:00:00",11,278.22,278,0,1.8e-05,76.4,3.34,1.22,0.00417,100052.43,88
"2020-03-04 12:00:00",11,280.2,255,200,4e-06,70,2.8799999,1.5799999,0.0043599997,100137.95,16
"2020-03-04 18:00:00",11,280,262,338,6e-06,71.4,-0.96,2.06,0.0044199997,99932.12,15
"2020-03-05 00:00:00",11,277.84,255,1,3e-06,76,-0.75,0.68,0.00404,99743.27,11
"2020-03-05 06:00:00",11,278.18,253,0,1.3e-05,74.6,-3.32,5.2,0.00408,99461.555,13
"2020-03-05 12:00:00",11,279.9,248,206,1.2e-05,62.5,-1.1999999,6.39,0.00384,99420.664,26
"2020-03-05 18:00:00",11,279.1,263,318,4e-06,61.4,-0.35,0.5,0.0036,99176.39,58
"2020-03-06 00:00:00",11,278.44,299,0,8e-05,71.8,-2.03,3.6499999,0.00399,99570.12,98
"2020-03-06 06:00:00",11,278.9,281,0,9.6e-05,65.3,-4.8399997,8.28,0.0037399998,99917.75,86
"2020-03-06 12:00:00",11,280.80002,250,205,3.4e-05,61.100002,-10.25,7.73,0.00396,100476.03,37
"2020-03-06 18:00:00",11,279.80002,254,344,2.1e-05,62.8,-6.89,6.16,0.00379,100998.24,35
"2020-03-07 00:00:00",11,278.88,254,1,0,63.600002,2.12,3.09,0.0035899999,101143.586,56
"2020-03-07 06:00:00",11,279.5,295,0,4e-06,82.6,10.4,-1.4399999,0.0049099997,100561.04,92
"2020-03-07 12:00:00",11,282.5,336,45,0.00013,91,12.28,0.39,0.00671,99568.85,98
"2020-03-07 18:00:00",11,281.9,347,56,0.000423,87.9,1.5799999,10.059999,0.0062599997,98905.055,97
"2020-03-08 00:00:00",11,279.75998,298,1,0.000115,66.5,-0.42,12.429999,0.00407,99440.99,70
"2020-03-08 06:00:00",11,279.6,265,0,5.8999998e-05,70.1,0.59,10.87,0.00422,99529.7,61
"2020-03-08 12:00:00",11,281,273,197,9.1e-05,66,-1.81,13.61,0.00435,99930.95,72
"2020-03-08 18:00:00",11,280.5,283,295,7.6e-05,68.700005,-1.6999999,12.41,0.0043699997,100259.85,79
"2020-03-09 00:00:00",11,280.16998,268,1,8e-06,74.1,2.82,7.22,0.0046099997,100353.18,49
"2020-03-09 06:00:00",11,281.7,326,0,0.000162,93,9.929999,1.76,0.00649,99728.35,96
"2020-03-09 12:00:00",11,283.1,350,90,5.2e-05,90.200005,3.84,9.9,0.0069,99941.055,94
"2020-03-09 18:00:00",11,283.6,335,222,9e-06,92.3,6.8799996,10.04,0.0072899996,99905.56,88
"2020-03-10 00:00:00",11,284.1,361,0,5.5e-05,92.5,5.89,12.13,0.0075399997,100060.08,100
"2020-03-10 06:00:00",11,284,362,0,4.5e-05,92.200005,7.1299996,9.95,0.00744,100252.586,96
"2020-03-10 12:00:00",11,284.5,318,202,4e-06,85.3,11.17,9.94,0.0071199997,100403.02,45
"2020-03-10 18:00:00",11,283.5,325,295,8e-06,88.3,10.139999,8.53,0.0069,100491.914,66
"2020-03-11 00:00:00",11,283.22,358,0,5.1e-05,94.1,6.6499996,8.71,0.0072,100655.84,99
"2020-03-11 06:00:00",11,280.7,317,0,4.3e-05,76.200005,1.11,5.7799997,0.00489,101144.38,66
"2020-03-11 12:00:00",11,282.4,268,224,0,72.6,6.3199997,-3,0.00523,101041.164,39
"2020-03-11 18:00:00",11,283.5,334,188,2.7e-05,86.6,14.69,0.76,0.00677,99864.52,90
"2020-03-12 00:00:00",11,279.80002,329,0,0.000169,61.9,8.72,17.38,0.0037999998,99336.7,79
"2020-03-12 06:00:00",11,277,284,0,5e-05,63,3.1,13.759999,0.0031599998,100396.79,85
"2020-03-12 12:00:00",11,280.7,280,206,2.4e-05,61.3,1.5,15.11,0.00393,101077.43,71
"2020-03-12 18:00:00",11,279.9,281,321,2.6e-05,66.200005,0.90999997,8.66,0.00399,101449.375,56
"2020-03-13 00:00:00",11,278.30002,269,2,7e-06,76.1,2.57,6.31,0.0041,101598.016,51
"2020-03-13 06:00:00",11,277.9,280,0,3e-06,73.700005,3.04,4.36,0.00388,101360.7,62
"2020-03-13 12:00:00",11,281.5,299,110,2.5e-05,81.4,12.98,3.56,0.00554,100700.14,68
"2020-03-13 18:00:00",11,281.80002,336,76,0.000455,88,13.9,6.99,0.0061999997,99526.21,94
"2020-03-14 00:00:00",11,282.2,344,0,0.00065,87.6,5.54,10.87,0.0063799997,98558,99
"2020-03-14 06:00:00",11,278.30002,286,0,5.2e-05,66,6.17,10.7,0.00367,98316.58,67
"2020-03-14 12:00:00",11,279.6,259,220,2.9e-05,64.6,6.06,12.92,0.00397,98167.875,42
"2020-03-14 18:00:00",11,278.30002,280,306,8.1e-05,70.4,3.8799999,8.7699995,0.00397,97928.45,89
"2020-03-15 00:00:00",11,276.5,269,2,9.4e-05,74.6,4.44,4.65,0.0036799998,97801.68,91
"2020-03-15 06:00:00",11,275.7,244,0,6.3e-05,77.200005,5.15,5.3199997,0.00363,97388.79,66
"2020-03-15 12:00:00",11,276.6,275,200,8.6e-05,73.5,1.12,10.91,0.00367,97566.22,94
"2020-03-15 18:00:00",11,274.30002,247,383,6.1e-05,70.1,4.23,7.91,0.00297,97549.93,60
"2020-03-16 00:00:00",11,273.63474,248,3,0.000122,76.200005,7.18,3.77,0.0030699999,97196.57,92
"2020-03-16 06:00:00",11,273,257,0,0.000179,73.6,7.1299996,3.8899999,0.0028499998,96808.836,90
"2020-03-16 12:00:00",11,276.4,258,210,0.00014,78.1,1.78,9.95,0.00385,96778.63,85
"2020-03-16 18:00:00",11,275.80002,249,392,2.6e-05,73.6,7.54,3.72,0.0034899998,97117.71,89
"2020-03-17 00:00:00",11,273.80002,233,3,2.2e-05,78.8,4.5899997,-0.53999996,0.0032199998,96967.95,30
"2020-03-17 06:00:00",11,274.30002,240,0,5e-05,73.8,5.5699997,2.8899999,0.0031599998,96921.37,69
"2020-03-17 12:00:00",11,276.80002,244,260,7e-05,76.4,9.65,2.1299999,0.0038899998,97272.516,90
"2020-03-17 18:00:00",11,277.30002,249,411,6.7e-05,73.200005,10.179999,1.6999999,0.00384,97502.04,68
"2020-03-18 00:00:00",11,277.19998,259,3,6.6e-05,75.700005,7.71,0.26,0.0039399997,97795.68,87
"2020-03-18 06:00:00",11,278,251,0,2e-05,74.1,8.75,1.3199999,0.00404,98121.93,73
"2020-03-18 12:00:00",11,281.30002,253,268,2.5e-05,67.4,11.05,2.09,0.0046099997,98460.19,73
"2020-03-18 18:00:00",11,280.4,256,421,2.8e-05,69.9,9.059999,3.53,0.00451,98417.266,62
"2020-03-19 00:00:00",11,279.37,253,3,3e-06,76.9,6.81,4.7999997,0.00462,98650.1,52
"2020-03-19 06:00:00",11,278.6,248,0,8.5e-05,76.5,5.19,5.41,0.00435,98942.73,18
"2020-03-19 12:00:00",11,282.4,252,276,2.7e-05,61.100002,8.51,6.97,0.0044799997,99410.29,48
"2020-03-19 18:00:00",11,280.7,258,423,3.5e-05,66.4,8.429999,3.8899999,0.00434,99442.52,52
"2020-03-03 18:00:00",12,279.5,9.999e+20,9.999e+20,9.999e+20,67.4,1.01,5.48,0.00401,100093.05,9.999e+20
"2020-03-04 00:00:00",12,278.99,279,1,9e-06,68.700005,3.1999998,3.05,0.00395,100111.48,87
"2020-03-04 06:00:00",12,277.71,276,0,1.5e-05,78,2.28,0.61,0.00411,99960.04,91
"2020-03-04 12:00:00",12,279.7,272,180,1e-05,69.8,1,1.4,0.00422,100068.695,77
"2020-03-04 18:00:00",12,279.7,265,318,1.1e-05,69.6,-2.49,1.9699999,0.00422,99954.086,34
"2020-03-05 00:00:00",12,278.47,261,1,3e-06,69.4,-2.37,2.06,0.00385,99838.27,23
"2020-03-05 06:00:00",12,278.13998,263,0,2e-05,71.6,-0.79999995,4.91,0.0039,99667.69,32
"2020-03-05 12:00:00",12,279.80002,264,201,2.6e-05,63.5,0.97999996,7.72,0.00388,99531.695,52
"2020-03-05 18:00:00",12,279.30002,279,280,5e-06,66,4.23,0.08,0.0039399997,99148.5,78
"2020-03-06 00:00:00",12,277.94,308,0,0.000202,78.8,1.1899999,-7.14,0.0042499998,99166.86,96
"2020-03-06 06:00:00",12,278.38998,300,0,0.000214,73.4,-4.72,2.98,0.0040599997,99895.875,82
"2020-03-06 12:00:00",12,280.5,247,214,2.1e-05,61,-9.09,5.0899997,0.00388,100702.64,8
"2020-03-06 18:00:00",12,280.1,246,362,1.3e-05,63.2,-6.1,4.85,0.0038899998,101168.09,1
"2020-03-07 00:00:00",12,279.13998,251,1,1e-06,66.9,2.1299999,4.17,0.00384,101356.055,30
"2020-03-07 06:00:00",12,279.96,292,0,4e-06,85.9,9.28,0.82,0.00525,100865.46,89
"2020-03-07 12:00:00",12,282.5,340,33,5.6e-05,91.700005,11.79,2.3999999,0.00673,100208.5,99
"2020-03-07 18:00:00",12,282.80002,349,54,0.00024,90.200005,13.849999,6.37,0.00678,99402.04,97
"2020-03-08 00:00:00",12,281.22,335,0,0.000269,80.3,-5.22,4.89,0.00543,99436.2,100
"2020-03-08 06:00:00",12,280.1,277,0,3e-05,71.3,-2.1499999,10.389999,0.0044299997,99735.54,53
"2020-03-08 12:00:00",12,281.1,269,190,5.7e-05,66.5,-4.0899997,12.24,0.0044199997,100423.945,45
"2020-03-08 18:00:00",12,280.80002,264,346,1.5e-05,69.6,0.97999996,9.37,0.0045,100857.47,29
"2020-03-09 00:00:00",12,280.8,275,1,2e-05,80.8,10.639999,7.22,0.00524,100677.79,64
"2020-03-09 06:00:00",12,283.80002,343,0,0.000165,88.6,8.92,13.309999,0.00707,99976.33,98
"2020-03-09 12:00:00",12,283,324,132,8e-06,81.6,4.73,13.69,0.0061899996,100318.74,90
"2020-03-09 18:00:00",12,282.6,302,312,3e-06,89,4.5099998,9.22,0.0064999997,100506.99,73
"2020-03-10 00:00:00",12,284.4,355,0,4.8e-05,89.8,8.809999,12.78,0.00746,100243.26,98
