"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-13 06:00:00",8,288,377,0,4.5e-05,92,0.35999998,8.13,0.00966,100244.84,98
"2019-08-13 12:00:00",8,290,372,201,3.2e-05,85.8,0.83,6.0499997,0.01022,100951.69,93
"2019-08-13 18:00:00",8,289.1,381,143,0.00022,92.5,3.11,7.1299996,0.01046,100535.805,96
"2019-08-14 00:00:00",8,287.80002,364,11,4.3e-05,95.200005,2.6699998,3.1299999,0.00986,100718.516,87
"2019-08-14 06:00:00",8,287.7,352,1,1.9e-05,95.3,-0.48,3.6999998,0.00976,100692.445,62
"2019-08-14 12:00:00",8,289.80002,352,283,3.8e-05,79.3,-1.65,2.95,0.009339999,100581.14,76
"2019-08-14 18:00:00",8,289.7,337,517,2e-05,73.6,-2.31,1.67,0.00856,100985.88,63
"2019-08-15 00:00:00",8,286.5,330,29,2e-06,89.9,1.16,1.12,0.00852,100616.14,59
"2019-08-15 06:00:00",8,286.5,325,2,2e-06,94.9,3.85,-0.78999996,0.00904,100711,53
"2019-08-15 12:00:00",8,289.9,370,138,0.000155,90.8,6.35,1.28,0.010849999,99990.586,84
"2019-08-15 18:00:00",8,290.5,383,161,4.1e-05,88.200005,3.27,8.429999,0.0109,99962.96,92
"2019-08-16 00:00:00",8,288.1,357,19,2.6e-05,93.200005,5.6299996,4.0299997,0.00988,99797.86,73
"2019-08-16 06:00:00",8,286.9,363,1,4.1e-05,83,4.19,9,0.00821,99506.73,79
"2019-08-16 12:00:00",8,289.5,337,336,3.1e-05,68.700005,1.1899999,12.5,0.007999999,99818.1,52
"2019-08-16 18:00:00",8,287.1,339,357,2.4e-05,66.1,2.18,11.58,0.00661,99688.35,70
"2019-08-17 00:00:00",8,286.2,327,27,1.2e-05,71.6,3.28,10.82,0.00672,99821.75,65
"2019-08-17 06:00:00",8,286.1,338,1,6.3e-05,76.700005,-1.11,11.84,0.0072,99589.77,71
"2019-08-17 12:00:00",8,288.4,320,334,3.8e-05,65.3,2.08,12.34,0.0070599997,99975.086,51
"2019-08-17 18:00:00",8,287.2,305,577,7.4e-05,69.8,1.01,10.969999,0.00701,99586.32,30
"2019-08-18 00:00:00",8,285.1,296,31,4.3e-05,73.6,3.1399999,10.349999,0.0064399997,99400.72,27
"2019-08-18 06:00:00",8,286.80002,344,1,0.000258,82.5,-1.7099999,11.79,0.00814,99118.99,77
"2019-08-18 12:00:00",8,289.2,325,387,0.000133,74.9,-6.83,10.889999,0.0086199995,99354.46,40
"2019-08-18 18:00:00",8,288.30002,325,502,7.4999996e-05,77.1,-6.0499997,8.19,0.0083099995,99890.99,27
"2019-08-19 00:00:00",8,285.9,311,32,9e-06,83,-4.2799997,5.89,0.0076499996,100009.25,23
"2019-08-19 06:00:00",8,285.2,301,1,2e-06,84.8,-3.25,4.67,0.00739,100203.12,13
"2019-08-19 12:00:00",8,288.7,304,433,4.6e-05,69.8,-4.72,4.9,0.00769,100010.56,12
"2019-08-03 12:00:00",9,289.1,9.999e+20,9.999e+20,9.999e+20,87.3,2.98,-5.48,0.00983,100722.375,9.999e+20
"2019-08-03 18:00:00",9,290.5,371,319,5.3e-05,82.700005,7.41,-4.15,0.01022,100460.555,95
"2019-08-04 00:00:00",9,287.5,340,38,5e-06,89.200005,5.1099997,0.62,0.00907,100546.58,43
"2019-08-04 06:00:00",9,287.1,315,4,1e-06,90.4,5.71,-4.29,0.00897,100308.35,29
"2019-08-04 12:00:00",9,290.5,345,364,8.4e-05,77.1,7.5099998,1.2099999,0.00949,100115.73,71
"2019-08-04 18:00:00",9,289.6,333,559,1.5e-05,77.200005,5.02,3.84,0.00902,99974.71,36
"2019-08-05 00:00:00",9,287.2,308,53,0,88.1,5.13,2.6799998,0.00882,99976.695,3
"2019-08-05 06:00:00",9,287.2,308,4,4e-06,86.8,4.39,4.11,0.0087,99884.94,4
"2019-08-05 12:00:00",9,289.2,324,425,2.2e-05,80.700005,8.51,4.5299997,0.00924,99736.49,26
"2019-08-05 18:00:00",9,288.5,350,415,7.8e-05,84.8,3.8799999,7.45,0.00925,99677.414,60
"2019-08-06 00:00:00",9,287.1,324,41,4e-06,86.1,5.3399997,4.7,0.00861,99683.81,40
"2019-08-06 06:00:00",9,287.6,330,3,2.9e-05,86.6,4.39,7.3399997,0.00892,99518.38,59
"2019-08-06 12:00:00",9,288.6,340,335,6.7e-05,80.200005,3.21,7.93,0.00881,99620.375,52
"2019-08-06 18:00:00",9,288.5,327,570,2.7e-05,82.1,0.26999998,7.71,0.008959999,99562.93,31
"2019-08-07 00:00:00",9,286.7,335,30,9.6e-05,87.5,1.4499999,5.2599998,0.008549999,99536.96,76
"2019-08-07 06:00:00",9,287.1,320,3,1.3e-05,87.9,-0.39999998,6.0899997,0.00881,99448.93,33
"2019-08-07 12:00:00",9,288.80002,330,402,6e-05,81.5,-1.75,6.8999996,0.00904,99680.625,38
"2019-08-07 18:00:00",9,288.7,316,627,1.3e-05,83.200005,-4.19,5.25,0.0091699995,99779.086,6
"2019-08-08 00:00:00",9,286.9,308,48,1e-06,91.8,-1.6999999,2.4299998,0.00901,99975.875,8
"2019-08-08 06:00:00",9,286.80002,315,4,2e-06,92.1,-2.5,-0.78999996,0.009,100119.77,15
"2019-08-08 12:00:00",9,289.5,332,403,5e-06,77.9,0.22,-3.21,0.00899,100203.23,38
"2019-08-08 18:00:00",9,289.7,371,306,5e-06,79.4,0.34,-4.44,0.00933,99991.625,91
"2019-08-09 00:00:00",9,287.9,361,6,0.000159,85.9,0.58,-11.05,0.0090499995,99600,98
"2019-08-09 06:00:00",9,288.9,373,2,0.000149,93.3,3.01,-4.91,0.01054,99097.2,92
"2019-08-09 12:00:00",9,290.30002,357,263,7.9e-05,85,0.69,-1.9699999,0.010439999,99012.445,74
"2019-08-09 18:00:00",9,291.5,348,495,0.000116,79.1,0.31,-6.41,0.01058,98686.11,53
"2019-08-10 00:00:00",9,288.30002,343,35,0.00033,93.8,-0.04,-1.9799999,0.01022,98734.25,76
"2019-08-10 06:00:00",9,288,330,3,0,95.700005,-2.76,0.39999998,0.01023,98966.555,24
"2019-08-10 12:00:00",9,290.30002,352,384,6e-06,85.9,-3.78,1.8399999,0.01057,99547.96,40
"2019-08-10 18:00:00",9,289.1,363,394,1.2e-05,85.5,-7.6699996,-1.9399999,0.00966,100096.47,64
"2019-08-11 00:00:00",9,287.6,372,17,1.1e-05,85.9,-7.0099998,-2.9299998,0.00881,100540.34,94
"2019-08-11 06:00:00",9,287,367,0,3.8e-05,87.8,-6.62,-2.8999999,0.00863,100624.65,91
"2019-08-11 12:00:00",9,287.30002,368,103,6.5e-05,85.5,-6.39,-2.06,0.00851,100911.19,94
"2019-08-11 18:00:00",9,287.30002,360,264,1.1e-05,78.1,-5.3399997,-0.82,0.00782,100548.81,94
"2019-08-12 00:00:00",9,284.6,312,24,1e-06,86.3,-3.79,-0.13,0.0072,100726.43,42
"2019-08-12 06:00:00",9,284.1,304,3,4e-06,85.3,-3.3,0.14,0.0069199996,100673.15,58
"2019-08-12 12:00:00",9,287.4,312,362,2e-05,68.200005,-6.7,1.87,0.0068699997,100581.17,45
"2019-08-12 18:00:00",9,287.4,310,516,2.6e-05,66,-5.91,3.78,0.00666,100714.45,31
"2019-08-13 00:00:00",9,283.80002,285,43,1e-06,76.700005,-0.68,3.06,0.0060699997,100682.77,2
"2019-08-13 06:00:00",9,284.2,291,2,1e-06,75.8,3.87,0.82,0.00618,100642.63,68
"2019-08-13 12:00:00",9,286.30002,334,168,0.000119,81.200005,9.929999,-4.1,0.00771,99854.74,92
"2019-08-13 18:00:00",9,288.30002,368,85,0.000202,91.1,7.27,3.1899998,0.0099,99352.11,96
"2019-08-14 00:00:00",9,287.6,373,10,7.7e-05,90.200005,7.64,3.74,0.00936,99006.67,93
"2019-08-14 06:00:00",9,287,344,2,0.000116,90,7.16,3.73,0.0090499995,98708.22,55
"2019-08-14 12:00:00",9,289.5,351,268,6.6e-05,76.200005,7.66,6.0099998,0.00899,98522.234,61
"2019-08-14 18:00:00",9,288,355,300,3.1e-05,81.8,8.07,4.67,0.008789999,98075.77,76
"2019-08-15 00:00:00",9,286.80002,355,10,5.8999998e-05,92.700005,-1.79,2.6799998,0.009219999,98282.32,78
"2019-08-15 06:00:00",9,286.80002,349,2,5.8999998e-05,90.200005,-4.9,2.69,0.00893,98430.66,72
"2019-08-15 12:00:00",9,289.7,334,360,4.4e-05,77.5,-9.61,1.6999999,0.00916,99703.055,36
"2019-08-15 18:00:00",9,287.4,355,260,2.2e-05,70.700005,-9.09,4.08,0.00714,100273.93,74
"2019-08-16 00:00:00",9,284.80002,312,17,2e-06,77.8,-3.1999998,3.3999999,0.00658,100768.66,49
"2019-08-16 06:00:00",9,283.5,292,2,0,78.8,0.7,2.4199998,0.0061299996,100782.13,43
"2019-08-16 12:00:00",9,287.7,331,256,1.2e-05,72.3,8.59,3.08,0.00745,100476.99,58
"2019-08-16 18:00:00",9,288.1,371,88,0.000284,91.200005,8.72,2.7,0.009699999,100089.06,94
"2019-08-17 00:00:00",9,288.5,378,4,0.000101,93.4,3.75,5.7799997,0.01019,99862.99,100
"2019-08-17 06:00:00",9,287.4,365,1,4.2e-05,95.9,3.23,-0.7,0.0098,99672.74,99
"2019-08-17 12:00:00",9,290,378,67,0.00029,92.8,5.27,-1.9399999,0.0112499995,98924.19,98
"2019-08-17 18:00:00",9,289.80002,391,97,5.7e-05,92.8,4.38,4.14,0.011109999,98996.08,100
"2019-08-18 00:00:00",9,287,351,8,2e-05,90.9,1.76,5.5299997,0.0090499995,99233.27,94
"2019-08-18 06:00:00",9,285.6,301,2,1e-06,89.3,2.6699998,4.3399997,0.00808,99301.12,6
"2019-08-18 12:00:00",9,289.7,305,442,2.9e-05,68,1.6899999,6.45,0.00799,99827.15,6
"2019-08-18 18:00:00",9,288.2,310,573,3.3e-05,67.6,2.58,7.35,0.00722,99835.79,20
"2019-08-19 00:00:00",9,285.30002,296,28,2e-06,79,4.61,2.8,0.00696,100097.09,10
"2019-08-19 06:00:00",9,285.2,301,2,1.7e-05,80.700005,4.44,4.3399997,0.00708,99920.77,22
"2019-08-19 12:00:00",9,289.30002,303,432,3.7e-05,67.3,6.69,7.44,0.00774,99945.23,10
"2019-08-03 12:00:00",10,289.7,9.999e+20,9.999e+20,9.999e+20,82.1,3.1,-5.2599998,0.0095999995,100781.66,9.999e+20
"2019-08-03 18:00:00",10,290.4,370,289,3.9e-05,83.9,6.6,-3.37,0.010249999,100542.4,91
"2019-08-04 00:00:00",10,287.6,335,21,2.2e-05,91.3,4.89,-0.38,0.00935,100541.086,42
"2019-08-04 06:00:00",10,287.1,313,5,0,91.9,5.39,-3.8,0.00911,100319.74,35
"2019-08-04 12:00:00",10,290.6,330,447,6.1e-05,76.3,8.11,0.32,0.00949,100141.79,42
"2019-08-04 18:00:00",10,289.2,332,553,4.9e-05,77.1,5.2999997,4.49,0.00878,100035.95,40
"2019-08-05 00:00:00",10,287.30002,314,53,6e-06,85.8,6.6299996,1.03,0.00868,99946.97,37
"2019-08-05 06:00:00",10,287.80002,339,2,4.9e-05,85.200005,5.0099998,5.2999997,0.00888,99779.71,58
"2019-08-05 12:00:00",10,288.6,347,308,9.9e-05,83.1,9.12,6.16,0.00914,99761.33,65
"2019-08-05 18:00:00",10,288.4,354,282,0.000266,86.6,1.92,7.6,0.0094,99663.04,75
"2019-08-06 00:00:00",10,287.30002,324,49,1.6e-05,87.700005,5.46,5.3199997,0.00883,99762.836,43
"2019-08-06 06:00:00",10,287.6,355,2,2e-04,88.6,2.84,7.68,0.00916,99490.266,77
"2019-08-06 12:00:00",10,288.80002,330,417,6.5e-05,81.9,0.81,6.89,0.00914,99609.9,47
"2019-08-06 18:00:00",10,288.5,324,603,3.4e-05,82.200005,-1.06,7.47,0.008959999,99637.836,20
"2019-08-07 00:00:00",10,287.1,311,48,1.3e-05,89.5,-1.16,7.0499997,0.00893,99730.83,8
"2019-08-07 06:00:00",10,287.1,314,4,5.1e-05,87.8,-1.9399999,6.48,0.00878,99718.94,25
"2019-08-07 12:00:00",10,288.6,320,443,4.4e-05,82.1,-3.76,7.66,0.008979999,99853.19,28
"2019-08-07 18:00:00",10,288,327,551,2.5e-05,78.200005,-2.6299999,6.97,0.00826,99936.586,36
"2019-08-08 00:00:00",10,286.80002,306,47,4e-06,88.1,-0.61,5.43,0.00857,100068.75,5
"2019-08-08 06:00:00",10,286.6,310,4,7e-06,90.4,-0.17,2.04,0.0087,100158.78,19
"2019-08-08 12:00:00",10,289.30002,324,418,2.1e-05,79.5,0.95,0.14,0.0090499995,100170.836,67
"2019-08-08 18:00:00",10,289.5,356,375,3e-05,80.6,-0.91999996,-4.8399997,0.00938,99808.66,93
"2019-08-09 00:00:00",10,288,366,8,0.000635,87.3,3.59,-13.44,0.00933,99122.31,96
"2019-08-09 06:00:00",10,288,352,3,0.000181,93,4.43,-3.33,0.01,98696.27,55
"2019-08-09 12:00:00",10,290.1,358,188,0.000311,87,8.03,-1.77,0.01065,98430.945,69
"2019-08-09 18:00:00",10,290.1,352,451,0.000143,85.700005,3.6699998,1.74,0.01053,98168.836,76
"2019-08-10 00:00:00",10,288.2,330,39,4.9e-05,95.5,1.4399999,3.6799998,0.01034,98403.31,42
"2019-08-10 06:00:00",10,288.4,370,2,0.000104,89.9,3.1699998,10.099999,0.0098399995,98822.73,76
"2019-08-10 12:00:00",10,289.5,342,392,4.8e-05,85.3,3.1,10.49,0.00992,99278.08,44
"2019-08-10 18:00:00",10,287.7,346,479,3.3e-05,81.3,-3.33,12.42,0.00845,99826.9,52
"2019-08-11 00:00:00",10,286.1,363,12,2e-05,78.8,-6.08,13.679999,0.00732,100271.1,95
"2019-08-11 06:00:00",10,285.1,350,1,0.000217,83.5,-9.3,9.05,0.0072399997,100647.56,94
"2019-08-11 12:00:00",10,286.1,352,123,0.000287,77.9,-9.23,5.94,0.0071699996,101104.06,99
"2019-08-11 18:00:00",10,286,340,191,7.7e-05,75.8,-5.8799996,4.21,0.0069399998,101194.31,96
"2019-08-12 00:00:00",10,284.4,319,17,7e-06,80.200005,-3.33,3.4199998,0.00658,101497.336,85
"2019-08-12 06:00:00",10,284,291,3,1e-06,82.4,-2.7,2.52,0.0065699997,101571.805,29
"2019-08-12 12:00:00",10,288.4,313,395,2.4e-05,62.5,-2.6,1.8199999,0.0066799996,101660.29,39
"2019-08-12 18:00:00",10,288.30002,309,601,3.1e-05,67.200005,-3.21,3.5,0.00713,101813.95,15
"2019-08-13 00:00:00",10,284.30002,293,42,5e-06,83.6,-1.63,2.1699998,0.00678,101916.52,1
"2019-08-13 06:00:00",10,283.9,289,3,0,83.4,-1.05,2.1,0.0065699997,102122.21,19
"2019-08-13 12:00:00",10,289.30002,308,427,4e-06,67.4,2.36,2.82,0.0075899996,101854.43,45
"2019-08-13 18:00:00",10,289,345,450,2.5e-05,82,1.7099999,4.49,0.00906,101987.38,51
"2019-08-14 00:00:00",10,287.5,361,15,1.6e-05,93.700005,2.51,2.99,0.00936,101787.99,76
"2019-08-14 06:00:00",10,287.4,361,1,4e-06,93.9,2.97,3.1399999,0.00936,101798.95,90
"2019-08-14 12:00:00",10,290.1,356,276,2.2e-05,80.700005,4.44,4.48,0.00957,101835.96,62
"2019-08-14 18:00:00",10,289.9,349,441,2.4e-05,78.8,5.54,5.83,0.00926,101487.18,51
"2019-08-15 00:00:00",10,288,360,26,5e-06,90.4,5.14,2.1399999,0.00943,101626.9,85
"2019-08-15 06:00:00",10,287.9,363,1,5e-06,89.8,5.89,2.57,0.00931,101121.586,90
"2019-08-15 12:00:00",10,289.4,371,97,2e-06,82.700005,7.7999997,2.07,0.0094,101377.836,97
"2019-08-15 18:00:00",10,290,364,220,1e-06,76.8,8.12,2.82,0.00914,100878.52,90
"2019-08-16 00:00:00",10,287.7,344,31,1e-06,84.700005,6.14,-0.39999998,0.00873,100758.83,69
"2019-08-16 06:00:00",10,287.1,349,1,6.4e-05,86.9,6.99,-0.61,0.00859,100478.74,98
"2019-08-16 12:00:00",10,288.2,366,88,0.000396,88.700005,8.17,1.74,0.00947,100229.48,99
"2019-08-16 18:00:00",10,288.5,361,199,0.00016,80.5,-1.02,4.47,0.00873,100308.555,79
"2019-08-17 00:00:00",10,285.4,307,29,3e-06,86.4,0.98999995,3.72,0.00768,100339.62,14
"2019-08-17 06:00:00",10,285.30002,315,2,2e-06,87.8,1.1999999,3.07,0.0077199996,100391.86,38
"2019-08-17 12:00:00",10,289.9,309,435,3.6e-05,71.700005,2.71,5.96,0.00852,100385.016,13
"2019-08-17 18:00:00",10,288.9,319,560,4e-05,72.1,2.3899999,5.73,0.008049999,100395.4,18
"2019-08-18 00:00:00",10,285.6,301,35,4e-06,88,3.08,0.55,0.00787,100470.555,5
"2019-08-18 06:00:00",10,285.6,326,0,4.8e-05,92.6,1.14,-3.22,0.00834,99942.2,50
"2019-08-18 12:00:00",10,288.5,359,134,0.00011,86.8,2.03,-6.68,0.0095,99661.336,86
"2019-08-18 18:00:00",10,288.80002,373,118,0.000258,90.4,-0.85999995,4.4,0.0101499995,99072.23,90
"2019-08-19 00:00:00",10,286,357,12,2.7e-05,83.3,-1.11,8.7699995,0.00775,99604.016,70
"2019-08-19 06:00:00",10,284.9,294,2,5e-06,83,2.04,6.48,0.00719,99634.375,12
"2019-08-19 12:00:00",10,288.80002,299,437,6.2e-05,67.5,3.52,9.38,0.00751,99774.68,9
"2019-08-03 12:00:00",11,288.9,9.999e+20,9.999e+20,9.999e+20,91.8,1.74,-5.7799997,0.01022,100731.016,9.999e+20
"2019-08-03 18:00:00",11,291,363,415,7.3e-05,83.6,6.95,-1.91,0.010629999,100490.53,80
"2019-08-04 00:00:00",11,287.7,327,48,1.5e-05,93.200005,4.88,-0.57,0.00964,100511.46,24
"2019-08-04 06:00:00",11,287.5,323,4,1e-06,91.9,5.24,-4.17,0.00936,100284.586,30
"2019-08-04 12:00:00",11,290.7,347,347,0.000199,77.1,9.469999,-0.48999998,0.009649999,100073.77,80
"2019-08-04 18:00:00",11,289.30002,326,595,6.9e-05,78.4,6.67,3.8,0.008979999,99959.76,29
"2019-08-05 00:00:00",11,287.2,308,52,0,86.700005,5.8799996,1.0699999,0.00866,99901.39,4
"2019-08-05 06:00:00",11,287.6,320,4,1.4e-05,86.6,7.12,3.05,0.00889,99722.07,30
"2019-08-05 12:00:00",11,288.4,357,216,0.000149,87.6,7.89,4.95,0.009509999,99543.94,78
"2019-08-05 18:00:00",11,288.7,326,555,2.4e-05,79.8,4.72,7.1,0.008839999,99604.266,34
"2019-08-06 00:00:00",11,287.6,341,44,4.6e-05,86.1,6.91,5.29,0.00892,99542.15,66
"2019-08-06 06:00:00",11,287.30002,334,3,9.4e-05,88.3,3.27,6.22,0.008959999,99403.38,68
"2019-08-06 12:00:00",11,288.7,335,384,7e-05,81.5,3.8,9.349999,0.009099999,99441.24,61
"2019-08-06 18:00:00",11,288.4,324,582,0.000158,83.9,-1.13,8.92,0.00911,99454.7,35
"2019-08-07 00:00:00",11,287.5,327,44,5.8999998e-05,89.5,-3.32,6.45,0.00914,99593.805,30
"2019-08-07 06:00:00",11,287.4,326,3,2.9e-05,89.3,-2.8899999,5.16,0.00904,99711.875,31
"2019-08-07 12:00:00",11,288.80002,322,434,3.8e-05,83.5,-3.06,4.3199997,0.009269999,99946.26,21
"2019-08-07 18:00:00",11,288.6,328,585,1.8e-05,82,-4.72,3.1799998,0.009,100099.33,22
"2019-08-08 00:00:00",11,286.5,309,47,1e-06,84.700005,-1.51,2.61,0.008049999,100295.04,5
"2019-08-08 06:00:00",11,285.9,302,4,1e-06,83.8,-0.84,1.3299999,0.00771,100323.34,3
"2019-08-08 12:00:00",11,289.30002,307,469,1e-06,73.4,0.51,-1.26,0.00837,100343.43,23
"2019-08-08 18:00:00",11,290.1,344,433,5e-06,75.9,0.12,-5.54,0.00913,99983.87,97
"2019-08-09 00:00:00",11,288,353,24,0.000291,88.1,1.81,-11.309999,0.00933,99495.35,99
"2019-08-09 06:00:00",11,289.1,373,2,0.000412,91.9,4.5899997,-7.2799997,0.0105099995,98655.19,95
"2019-08-09 12:00:00",11,290.80002,358,337,5.5e-05,84.1,6.74,-3.3999999,0.01078,98411.53,53
"2019-08-09 18:00:00",11,290.6,363,440,0.000379,83.200005,3.52,0.48,0.01055,98028.99,80
"2019-08-10 00:00:00",11,288.2,336,30,0.00017,91.200005,-1.12,2,0.00992,98000.414,80
"2019-08-10 06:00:00",11,288.1,333,2,4.9e-05,93.8,0.53,7.5299997,0.01014,98318.94,77
"2019-08-10 12:00:00",11,288.9,372,222,1.8e-05,90.5,0.47,8.37,0.010249999,98770.836,86
"2019-08-10 18:00:00",11,288.4,369,320,1.9e-05,91.700005,0.98999995,10.44,0.01004,99257.805,78
"2019-08-11 00:00:00",11,287.80002,374,17,0.000274,91.9,-6.3399997,-1.62,0.009649999,99535.03,88
"2019-08-11 06:00:00",11,285.4,362,1,0.000781,83.9,-8.5,0.79999995,0.0074699996,100250.13,100
"2019-08-11 12:00:00",11,286.5,341,180,9.4e-05,71.5,-4.9,0.76,0.00682,100612.914,92
"2019-08-11 18:00:00",11,287.30002,342,346,1.3e-05,66.9,-3.6299999,1.27,0.00671,100541.836,96
"2019-08-12 00:00:00",11,284.5,328,25,4e-06,79.5,-1.9699999,0.17,0.0066199997,100620.055,90
"2019-08-12 06:00:00",11,283.9,320,2,6e-06,84.4,-1.75,0.03,0.00672,100629.016,93
"2019-08-12 12:00:00",11,287.30002,329,289,5.5e-05,62.7,-1.3399999,1.0799999,0.0062599997,100692.45,93
"2019-08-12 18:00:00",11,287.5,307,582,4.9e-05,64.4,-2.79,2.97,0.00653,100570.5,70
"2019-08-13 00:00:00",11,284.1,301,41,4.2e-05,80.200005,-1.23,1.31,0.0064999997,100595.99,32
"2019-08-13 06:00:00",11,283,300,3,1.9e-05,76.9,-1.43,2.36,0.0057699997,100460.16,41
"2019-08-13 12:00:00",11,287.7,285,465,5.6e-05,57.8,-2.05,4.02,0.0059499997,100553.69,11
"2019-08-13 18:00:00",11,286.6,301,571,9.3e-05,64.1,-3.79,3.28,0.0061299996,100477.84,60
"2019-08-14 00:00:00",11,282.4,300,25,2.6e-05,78.3,-1.4,0.74,0.00566,100661.74,62
"2019-08-14 06:00:00",11,281.80002,281,3,1e-06,80.200005,-1.8399999,-0.45999998,0.0055799996,100511.09,19
"2019-08-14 12:00:00",11,287.30002,289,438,1e-06,54.7,-1.81,-0.39,0.00548,100634.805,12
"2019-08-14 18:00:00",11,287.9,296,620,1.7e-05,58.600002,-3.8899999,0.85999995,0.0061,100656.164,6
"2019-08-15 00:00:00",11,283.7,285,40,0,75,-2.56,-0.61,0.0058899997,100783.18,3
"2019-08-15 06:00:00",11,282.9,278,2,0,78.9,-2.27,0.41,0.00588,100947.46,2
"2019-08-15 12:00:00",11,288.6,286,467,1e-05,55.4,-2.62,2.61,0.006,100951.44,4
"2019-08-15 18:00:00",11,288,299,604,1.3e-05,59.2,-2.5,3.6,0.00617,101110.33,12
"2019-08-16 00:00:00",11,284,286,38,0,73.9,2.06,1.68,0.00591,101004.98,16
"2019-08-16 06:00:00",11,284.6,297,2,1.6e-05,83,5.62,0.02,0.00696,100663.375,28
"2019-08-16 12:00:00",11,287.80002,360,110,0.000351,89.4,7.7999997,0.16,0.0093,100164.945,94
"2019-08-16 18:00:00",11,288.9,381,61,0.00057699997,91.200005,8.599999,7.96,0.010199999,99710.586,98
"2019-08-17 00:00:00",11,288.6,377,6,0.000191,92.700005,8.98,2.47,0.01024,99242.375,97
"2019-08-17 06:00:00",11,289.6,380,0,0.00047,92.9,8.88,5.0899997,0.01097,98544.01,95
"2019-08-17 12:00:00",11,290.1,358,274,0.000445,78.4,5.5299997,9.58,0.00959,98438.18,74
"2019-08-17 18:00:00",11,288.5,312,593,3.9e-05,71.5,8.98,10.05,0.007929999,98493.62,10
"2019-08-18 00:00:00",11,286.7,307,35,5.5e-05,80.8,9.09,8.4,0.00799,98253.04,28
"2019-08-18 06:00:00",11,286.7,323,2,0.000116,84,5.95,8.44,0.008239999,98427.52,60
"2019-08-18 12:00:00",11,288.4,351,204,6.8e-05,78.1,5.5699997,15.13,0.00857,98343.17,73
"2019-08-18 18:00:00",11,288.4,350,311,7.9e-05,78.200005,1.81,13.32,0.00852,99009.74,67
"2019-08-19 00:00:00",11,286.5,346,22,6.4e-05,80.700005,-0.16,12.179999,0.00777,99297.75,83
"2019-08-19 06:00:00",11,285.9,340,1,4.8e-05,82.4,-0.02,11.04,0.00763,99457.43,76
"2019-08-19 12:00:00",11,288.30002,344,253,8.7e-05,74,-3.9399998,11.59,0.00792,100134.305,77
"2019-08-03 12:00:00",12,288.6,9.999e+20,9.999e+20,9.999e+20,91.700005,1.86,-5.5499997,0.00998,100739.97,9.999e+20
"2019-08-03 18:00:00",12,290.4,375,227,5.7e-05,86.3,7.1,-3.23,0.01059,100433.09,93
"2019-08-04 00:00:00",12,287.6,337,34,4e-06,91.3,5.19,-0.13,0.00933,100473.336,40
"2019-08-04 06:00:00",12,287.30002,314,4,1e-06,90,6.0899997,-4.27,0.0090499995,100237.54,23
"2019-08-04 12:00:00",12,290.30002,340,406,4.7e-05,77.1,6.8999996,0.68,0.0094,100091.01,75
"2019-08-04 18:00:00",12,289.5,324,606,1.1e-05,75.9,6.79,3.3999999,0.0088,99930.38,27
"2019-08-05 00:00:00",12,287.2,310,53,0,87.8,6.04,2.37,0.00883,99899.12,22
"2019-08-05 06:00:00",12,287.80002,321,3,6e-06,85,6.1299996,3.11,0.00889,99754.45,26
"2019-08-05 12:00:00",12,288.4,363,190,0.000105,88.8,7.29,6.0899997,0.00967,99554.26,84
"2019-08-05 18:00:00",12,288.1,341,481,1.4e-05,79,4.19,7.81,0.008429999,99656.58,50
"2019-08-06 00:00:00",12,287.5,356,19,7e-06,84,6.1,5.2599998,0.0086199995,99647.48,86
"2019-08-06 06:00:00",12,287.5,324,4,1.5e-05,86.5,6.02,6.93,0.0088599995,99428.2,52
"2019-08-06 12:00:00",12,288.4,347,254,0.000187,83.9,3.25,9.2699995,0.00912,99471.12,77
"2019-08-06 18:00:00",12,288.4,330,528,0.000114,83.9,-0.42,7.91,0.0091699995,99459.016,56
"2019-08-07 00:00:00",12,287.1,317,45,2.5e-05,88.1,-0.29,7.94,0.0088599995,99518.38,20
"2019-08-07 06:00:00",12,287.4,325,3,5.2e-05,88.3,-2.9399998,7.3599997,0.009,99465.5,36
"2019-08-07 12:00:00",12,288.7,334,396,3.8e-05,83.4,-3.8899999,6.46,0.00924,99796.53,44
"2019-08-07 18:00:00",12,288.6,317,614,1.3e-05,83.8,-3.79,5.1099997,0.00923,99910.65,13
"2019-08-08 00:00:00",12,286.9,313,47,3e-06,89.1,-2.52,3.57,0.00876,100111.42,9
"2019-08-08 06:00:00",12,286.4,307,3,0,86.9,-0.84,2.09,0.00826,100131.06,24
"2019-08-08 12:00:00",12,289.5,322,368,0,75.700005,0.69,-2.26,0.00875,100109.6,88
"2019-08-08 18:00:00",12,289.1,363,287,5e-05,84.200005,1.91,-4.24,0.009579999,99811.69,98
"2019-08-09 00:00:00",12,287.9,364,10,0.000302,88,3.79,-12.679999,0.00935,99115.87,99
"2019-08-09 06:00:00",12,288.9,372,3,6.9e-05,93.1,5.0699997,-3.77,0.010559999,98853.15,85
"2019-08-09 12:00:00",12,292.2,339,440,1e-05,71.8,6.14,-4.3399997,0.0101,98432.14,30
"2019-08-09 18:00:00",12,290.5,354,447,0.000368,80.6,5.29,-0.13,0.01019,98081.22,65
