"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 18:00:00",8,278.5,294,256,2.2e-05,65.9,-0.48999998,11.8,0.0036499999,100428.51,90
"2020-03-14 00:00:00",8,277.80002,279,2,6e-06,66.8,-0.87,9.37,0.0035299999,100707.555,76
"2020-03-14 06:00:00",8,277.2,286,0,6.5e-05,82.5,3.9199998,2.87,0.0041799997,100634.77,80
"2020-03-14 12:00:00",8,282.9,330,41,0.000289,88.6,9.03,8.15,0.00664,100271.7,96
"2020-03-14 18:00:00",8,283.1,352,54,0.000134,90.200005,9.69,8.349999,0.0068599996,100187.71,99
"2020-03-15 00:00:00",8,282.07,350,1,2.6e-05,87.700005,9.63,4.02,0.00624,100125.94,97
"2020-03-15 06:00:00",8,282.30002,348,0,3.2e-05,88,11.639999,1.77,0.0063699996,99756.69,97
"2020-03-15 12:00:00",8,282.9,343,40,6.2e-05,88,10.66,2.78,0.00664,99739.766,94
"2020-03-15 18:00:00",8,282,316,211,3.2e-05,80.1,9.24,4.98,0.00568,99486.7,74
"2020-03-16 00:00:00",8,279.99,278,2,1.2e-05,77.700005,6.69,4.8599997,0.00481,99854.48,59
"2020-03-16 06:00:00",8,278.4,258,0,5e-06,75.6,4.64,4.2799997,0.00419,99947.29,22
"2020-03-16 12:00:00",8,282.4,252,263,0,63.2,5.5099998,-2.1699998,0.00458,100123.945,17
"2020-03-16 18:00:00",8,282.9,294,314,0,71.9,4.96,-6.25,0.00543,99618.06,81
"2020-03-17 00:00:00",8,282.22,327,2,6e-06,90.200005,3.9299998,-7.0499997,0.00655,99149.48,97
"2020-03-17 06:00:00",8,282.9,320,0,9e-05,89.9,6.85,-6.8399997,0.00684,98575.4,90
"2020-03-17 12:00:00",8,283.1,318,166,5.5e-05,68.5,9.75,-5.99,0.00531,98642.99,94
"2020-03-17 18:00:00",8,282.7,307,302,4e-06,67.5,9.58,-6.71,0.00511,98496.9,67
"2020-03-18 00:00:00",8,281.33,295,2,1e-06,85.4,6.8199997,-2.78,0.00588,98488.805,40
"2020-03-18 06:00:00",8,281.4,321,0,1e-05,88,4.23,6.85,0.00604,99285.5,65
"2020-03-18 12:00:00",8,282.7,303,197,8e-06,63,7.47,6.92,0.0046699997,100263.59,62
"2020-03-18 18:00:00",8,282.2,301,330,1.6e-05,80.9,12.38,2.24,0.00581,100130.945,61
"2020-03-19 00:00:00",8,282.88,348,1,0.000136,89.8,11.84,1.6999999,0.0067399996,100238.9,96
"2020-03-19 06:00:00",8,283.7,351,0,0.000228,88.6,13.28,4.62,0.00703,100030.31,99
"2020-03-19 12:00:00",8,282.2,349,44,0.000281,83.700005,2.44,8.309999,0.00598,100512.17,94
"2020-03-19 18:00:00",8,279.7,320,153,6e-05,68.5,2.19,6.97,0.00411,101004.99,94
"2020-03-20 00:00:00",8,278.4,291,1,1.2e-05,69,-1.39,6.24,0.00376,101629.516,78
"2020-03-04 00:00:00",9,278.94,9.999e+20,9.999e+20,9.999e+20,66.9,3.53,2.78,0.00384,100095.48,9.999e+20
"2020-03-04 06:00:00",9,278.02,263,0,9e-06,77.200005,2.53,2.28,0.00414,100015.016,71
"2020-03-04 12:00:00",9,280.4,264,191,1.5e-05,72.5,1.75,3.6899998,0.00458,100152.56,44
"2020-03-04 18:00:00",9,279.80002,296,255,4.3e-05,79,0.74,4.15,0.0047999998,100054.305,79
"2020-03-05 00:00:00",9,278.49,275,0,1.4e-05,79.1,1.35,2.6399999,0.00439,99936.72,46
"2020-03-05 06:00:00",9,278.47998,279,0,3.9e-05,73.9,-2.03,4.75,0.0041199997,99616.74,60
"2020-03-05 12:00:00",9,280.1,265,191,1.1e-05,62.9,0.089999996,7.68,0.00392,99593.81,63
"2020-03-05 18:00:00",9,279.5,257,333,1e-05,63.5,-0.84999996,3.48,0.0037999998,99461.58,43
"2020-03-06 00:00:00",9,278.86,282,1,5.5e-05,71.8,-2.31,7.81,0.00411,99799.71,86
"2020-03-06 06:00:00",9,279.07,256,0,5.1e-05,63.9,-5.3599997,9.13,0.0037,100038.58,60
"2020-03-06 12:00:00",9,280.5,259,198,4.5e-05,59.9,-7.7799997,10.41,0.0037999998,100598.79,52
"2020-03-06 18:00:00",9,280,262,343,7e-06,63.9,-2.1,6.31,0.00392,100877.89,44
"2020-03-07 00:00:00",9,278.99,313,1,4.1e-05,83.4,6.97,-1.9699999,0.00476,100738.56,96
"2020-03-07 06:00:00",9,282.32,338,0,6.3e-05,93.9,5.49,6.73,0.00677,100451.62,95
"2020-03-07 12:00:00",9,282.80002,335,73,9e-06,90,12.99,4.2799997,0.0067399996,100038.18,93
"2020-03-07 18:00:00",9,282.9,348,81,0.000198,89.700005,14.32,5.47,0.0068699997,98961.21,97
"2020-03-08 00:00:00",9,280.94,306,0,0.000129,80.3,-0.35999998,8.929999,0.00533,99278.12,63
"2020-03-08 06:00:00",9,279.9,272,0,9e-06,69.8,-1.17,12.98,0.0042999997,99673.375,34
"2020-03-08 12:00:00",9,281,286,168,7.2e-05,66.1,-1.7199999,13.48,0.0043599997,100142.516,82
"2020-03-08 18:00:00",9,281.1,279,301,4.1e-05,70.700005,-0.87,9.849999,0.00468,100555.29,54
"2020-03-09 00:00:00",9,280.63998,277,1,2e-06,76.700005,8.25,5.8599997,0.00493,100556.484,74
"2020-03-09 06:00:00",9,282.9,334,0,0.000308,89.6,15.11,7.98,0.00677,99511.63,99
"2020-03-09 12:00:00",9,282.4,331,151,0.000288,64.9,8.51,16.84,0.00474,99508.96,98
"2020-03-09 18:00:00",9,281,276,320,2.2e-05,63.3,1.5799999,21.85,0.0042,99834.29,76
"2020-03-10 00:00:00",9,279.52,273,1,6.2e-05,64,0.14,16.01,0.0037999998,100725.98,54
"2020-03-10 06:00:00",9,280.2,308,0,4.1e-05,80.4,9.54,8.559999,0.00502,100526.32,99
"2020-03-10 12:00:00",9,280,325,84,7e-05,82.3,13.809999,1.03,0.0050999997,99803.266,95
"2020-03-10 18:00:00",9,281.80002,313,198,1.2e-05,76.3,2.11,12.21,0.0053399997,99679.49,67
"2020-03-11 00:00:00",9,279.2,298,1,6e-06,74.6,3.55,5.97,0.0043699997,99777.87,80
"2020-03-11 06:00:00",9,278.2,322,0,0.000205,84.4,-1.0799999,3.03,0.00464,99192.19,98
"2020-03-11 12:00:00",9,279.6,315,97,3.5e-05,62.8,-2.4099998,11.599999,0.00378,99862.06,83
"2020-03-11 18:00:00",9,280,252,370,2e-06,64.5,8.79,7.5,0.00398,99848.79,29
"2020-03-12 00:00:00",9,278.5,299,2,0.000101,61.100002,1.04,11.49,0.0033999998,100139.836,91
"2020-03-12 06:00:00",9,275.80002,261,0,1.8e-05,66,1.28,5.96,0.0030399999,100036.52,78
"2020-03-12 12:00:00",9,278.5,264,190,4.4e-05,64.700005,3.73,10.29,0.0036,100381.96,91
"2020-03-12 18:00:00",9,277.6,267,353,5.3e-05,67.3,1.51,9.2,0.0035199998,100660.805,71
"2020-03-13 00:00:00",9,276.9,261,2,1e-05,69.3,1.64,8.17,0.00344,100823.24,57
"2020-03-13 06:00:00",9,276.9,266,0,6e-06,69.200005,1.26,6.37,0.00341,101132.71,56
"2020-03-13 12:00:00",9,279.6,262,218,1.8e-05,64.1,3.4499998,6.5299997,0.00378,101308.375,67
"2020-03-13 18:00:00",9,279,263,369,2.3e-05,69.700005,-0.099999994,2.46,0.00396,101348.24,38
"2020-03-14 00:00:00",9,276.4,242,2,0,79.9,2.3999999,-4,0.0037699998,101528.125,15
"2020-03-14 06:00:00",9,275.9,251,0,0,79.4,5.52,-6.71,0.00364,101282.35,86
"2020-03-14 12:00:00",9,281.2,289,124,3.1e-05,76.4,12.58,-7.1499996,0.00508,100834.28,82
"2020-03-14 18:00:00",9,281.6,337,115,7.4999996e-05,84.700005,8.25,-2.69,0.0058399998,100268.516,94
"2020-03-15 00:00:00",9,281.80002,345,0,9.6e-05,90.9,7.5899997,-0.32,0.00633,100173.81,99
"2020-03-15 06:00:00",9,281.6,343,0,2.9e-05,92.3,2.47,4.98,0.00635,100090.1,93
"2020-03-15 12:00:00",9,280.30002,322,131,2.1e-05,72.1,-2.05,5.35,0.00452,100474.02,82
"2020-03-15 18:00:00",9,279.5,299,248,6e-06,66.3,1.11,3.8999999,0.0039399997,100815.414,75
"2020-03-16 00:00:00",9,277.1,249,3,0,75.1,4.1,-0.099999994,0.00376,100779.83,46
"2020-03-16 06:00:00",9,276.2,247,0,0,84.9,3.78,-1.8,0.0039999997,100715.94,42
"2020-03-16 12:00:00",9,282.5,261,244,1e-06,72.6,5.87,-3.9299998,0.0053,100275.12,29
"2020-03-16 18:00:00",9,284.6,316,256,5e-05,80.8,5.6,-1.92,0.00682,99836.625,72
"2020-03-17 00:00:00",9,281.1,314,3,1e-05,95.200005,-0.06,-1.23,0.00636,99577.01,87
"2020-03-17 06:00:00",9,281.2,346,0,9.5e-05,93.4,-4.77,0.9,0.0063099996,99394.64,99
"2020-03-17 12:00:00",9,279.7,338,39,0.000163,84.1,-7.5099998,1.9399999,0.00512,99548.336,98
"2020-03-17 18:00:00",9,277.80002,322,71,0.000554,80.1,-8.47,2.31,0.00426,99667.1,100
"2020-03-18 00:00:00",9,277.7,299,0,0.000147,73.700005,-4.31,2.81,0.00388,100146.81,97
"2020-03-18 06:00:00",9,275.5,243,0,1e-06,66,-0.29999998,2.4099998,0.00296,100266.23,20
"2020-03-18 12:00:00",9,280,248,242,0,61.4,7.0699997,0.26,0.0037999998,99931.39,47
"2020-03-18 18:00:00",9,279.80002,284,311,1e-06,68.200005,10.42,-1.66,0.0041799997,99114.73,88
"2020-03-19 00:00:00",9,278.30002,288,2,1.4e-05,81.4,9.88,-4.68,0.00457,98257.57,90
"2020-03-19 06:00:00",9,279.2,302,0,0.000121,86.700005,8.71,-6.04,0.0052199997,97297.49,89
"2020-03-19 12:00:00",9,281.80002,325,110,9.9e-05,82.6,6.62,-5.99,0.0059599997,96868.305,85
"2020-03-19 18:00:00",9,281.6,316,234,7.8e-05,78.6,1.49,-0.97999996,0.00566,96213.836,90
"2020-03-20 00:00:00",9,278.4,277,3,0.000113,87.700005,1.76,0.55,0.00508,95824.21,88
"2020-03-04 00:00:00",10,279.16998,9.999e+20,9.999e+20,9.999e+20,71.6,4.58,2.45,0.00417,100041.06,9.999e+20
"2020-03-04 06:00:00",10,277.68,277,0,1.6e-05,84.5,3.27,0.5,0.00445,99939.42,67
"2020-03-04 12:00:00",10,279.80002,258,193,2e-06,74.1,0.65999997,2.6399999,0.00452,100064.35,30
"2020-03-04 18:00:00",10,280,313,218,1.2e-05,71.1,-2.3899999,1.8,0.00439,99957.89,78
"2020-03-05 00:00:00",10,278.65,301,0,4e-06,71.3,-1.66,1.09,0.0039999997,99864.25,67
"2020-03-05 06:00:00",10,277.96,261,0,8e-06,69.8,-2.08,2.9199998,0.00375,99598.336,28
"2020-03-05 12:00:00",10,279.7,294,159,1.2e-05,61.4,0.85999995,6.15,0.00373,99519.89,88
"2020-03-05 18:00:00",10,278.9,256,327,7e-06,64.700005,1.17,1.78,0.00372,99300.164,42
"2020-03-06 00:00:00",10,278.87,273,1,8e-06,69.200005,-1.89,4.5299997,0.00397,99712.18,85
"2020-03-06 06:00:00",10,278.58,256,0,5.7e-05,67,-6.45,9.679999,0.00375,100106.336,42
"2020-03-06 12:00:00",10,280.2,261,186,4e-05,60.600002,-6.7599998,10.26,0.00379,100603.4,58
"2020-03-06 18:00:00",10,279.80002,259,339,8e-06,66.700005,-2.3,7.37,0.00405,100844.24,29
"2020-03-07 00:00:00",10,279.69,277,1,2.3e-05,87.4,7.48,2.22,0.00525,100643.54,66
"2020-03-07 06:00:00",10,282.33,337,0,3.8e-05,92.700005,9.37,4.67,0.00672,100027.766,97
"2020-03-07 12:00:00",10,283,348,32,0.000217,89.9,14.33,6.48,0.00688,99329.65,95
"2020-03-07 18:00:00",10,281.7,348,55,0.000197,86.200005,-1.55,9.99,0.00604,99034.445,98
"2020-03-08 00:00:00",10,279.81,271,0,1.8e-05,66.5,1.93,10.26,0.00409,99286.28,31
"2020-03-08 06:00:00",10,279.7,282,0,8.2e-05,68.700005,0.32,13,0.0041799997,99360.266,71
"2020-03-08 12:00:00",10,281.30002,268,193,8.6e-05,69.4,-1.06,14.41,0.0046699997,99843.77,73
"2020-03-08 18:00:00",10,280.9,295,267,5.1e-05,69.200005,-0.89,11.13,0.00453,100331.84,77
"2020-03-09 00:00:00",10,280.52,275,1,2.4e-05,81,10.37,6.5699997,0.00518,100253.48,63
"2020-03-09 06:00:00",10,284,345,0,0.000311,90.700005,9.53,11.889999,0.00737,99318.37,95
"2020-03-09 12:00:00",10,283.5,331,131,1.5e-05,77.700005,7.8399997,17.14,0.00615,99268.93,94
"2020-03-09 18:00:00",10,281.7,325,133,1.5e-05,70.9,3.53,16.69,0.00495,99672.14,93
"2020-03-10 00:00:00",10,281.00998,317,1,8e-06,76.8,3.22,11.44,0.0050899996,100073.516,79
"2020-03-10 06:00:00",10,279.88,321,0,0.000139,76.3,-2.1699998,9.53,0.00468,99855.914,98
"2020-03-10 12:00:00",10,280.5,262,237,3e-06,57.600002,-1.8199999,12.87,0.00367,100638.64,23
"2020-03-10 18:00:00",10,280,256,370,0,64.8,4.36,6.46,0.00396,100861.086,39
"2020-03-11 00:00:00",10,280.35,315,1,2e-05,84.9,8.99,5.95,0.0053399997,100465.664,90
"2020-03-11 06:00:00",10,280.80002,289,0,1.1e-05,82.4,5.47,6.71,0.00539,100275.555,51
"2020-03-11 12:00:00",10,282,282,181,4e-06,79.5,12.25,7.44,0.00563,99890.47,77
"2020-03-11 18:00:00",10,281.6,329,172,3.9e-05,78.4,9,13.78,0.0054699997,99308.74,93
"2020-03-12 00:00:00",10,278.2,304,0,9.1e-05,60.5,2.9399998,15.78,0.00329,99909.84,94
"2020-03-12 06:00:00",10,275.4,274,0,1e-04,65.9,3,16.13,0.00296,99936.96,90
"2020-03-12 12:00:00",10,276.30002,271,193,6.2e-05,66.5,2.06,14.15,0.0031599998,100428.02,88
"2020-03-12 18:00:00",10,276.7,262,331,7.2e-05,67.9,1.29,12.16,0.0033,100766.7,81
"2020-03-13 00:00:00",10,277.7,263,2,3.4e-05,68.6,0.48,11.29,0.00357,100952.84,61
"2020-03-13 06:00:00",10,276.6,249,0,4.3e-05,68.1,0.049999997,10.969999,0.00329,101090.33,52
"2020-03-13 12:00:00",10,277.9,264,216,6e-05,64.6,-2.01,11.24,0.0033999998,101472.41,82
"2020-03-13 18:00:00",10,276.9,277,315,4.7e-05,68.4,0.39999998,8.69,0.00335,101570.65,87
"2020-03-14 00:00:00",10,276.1,258,2,6e-06,73.200005,5.37,2.4299998,0.0033999998,101600.5,87
"2020-03-14 06:00:00",10,277.9,298,0,4.5e-05,84.3,10.44,1.36,0.00446,100940.21,97
"2020-03-14 12:00:00",10,281.1,324,54,0.00033,87.3,9.48,4.52,0.00582,99771.586,96
"2020-03-14 18:00:00",10,277.30002,321,124,5e-05,73.8,-8.2,6.2599998,0.0037999998,100026.65,93
"2020-03-15 00:00:00",10,275.4,255,2,9e-06,69.1,-4.8199997,4.89,0.00308,100379.375,54
"2020-03-15 06:00:00",10,274.5,240,0,1.8e-05,65.200005,-6.0899997,6,0.00271,100695.055,44
"2020-03-15 12:00:00",10,279.2,276,146,4.1e-05,73.700005,-4.17,8.49,0.00426,100960.96,82
"2020-03-15 18:00:00",10,279.30002,292,281,1.7e-05,73.9,-1.67,6.1299996,0.0042999997,101175.96,62
"2020-03-16 00:00:00",10,280,302,2,2.4e-05,82.6,6.1,10.71,0.00506,100874.375,84
"2020-03-16 06:00:00",10,282,338,0,6e-05,90.3,1.24,10.07,0.0064,100322.04,96
"2020-03-16 12:00:00",10,282,336,82,2.3e-05,79,-0.41,8.53,0.0056,100362.73,92
"2020-03-16 18:00:00",10,281.2,336,120,2.6e-05,86.8,0.45,7.33,0.0058399998,100273.586,96
"2020-03-17 00:00:00",10,279.47,314,0,7e-06,75.4,-0.83,8.19,0.0044799997,100381.71,74
"2020-03-17 06:00:00",10,278.18,272,0,3e-06,73.200005,-0.96,6.5899997,0.00396,100620.9,47
"2020-03-17 12:00:00",10,281.2,259,251,9e-06,59.7,-1.25,5.39,0.00396,100869.87,22
"2020-03-17 18:00:00",10,278.7,296,302,0.000121,77,0.82,1.7199999,0.00432,100635.305,73
"2020-03-18 00:00:00",10,277.1,313,1,0.000694,89.6,0.44,-8.71,0.00453,99922.31,99
"2020-03-18 06:00:00",10,280,333,0,0.00083699997,95.6,1.53,1.8,0.00597,98953.65,100
"2020-03-18 12:00:00",10,278.7,322,75,0.00014,75.200005,-12.5,-1.6999999,0.0042499998,99569.49,89
"2020-03-18 18:00:00",10,278.7,274,353,1.7e-05,66,-7.3199997,2.87,0.00372,100514.13,45
"2020-03-19 00:00:00",10,276.63,242,4,0,70.200005,-2.48,3.8899999,0.0033999998,100941.664,16
"2020-03-19 06:00:00",10,275.96,250,0,0,73.700005,-1.3,2.23,0.0033999998,100940.98,49
"2020-03-19 12:00:00",10,280.4,258,248,7e-06,60.8,2.09,2.08,0.00384,100973.6,64
"2020-03-19 18:00:00",10,279.49,281,341,1.5e-05,61.2,1.04,1.77,0.00363,100826.33,72
"2020-03-20 00:00:00",10,275.69998,250,4,0,75.3,0.83,-0.62,0.00342,100566.195,59
"2020-03-04 00:00:00",11,279.06,9.999e+20,9.999e+20,9.999e+20,69.6,4.19,3.3,0.00402,100102.15,9.999e+20
"2020-03-04 06:00:00",11,278.05,264,0,1.2e-05,77.3,2.6799998,1.88,0.00417,99962.625,69
"2020-03-04 12:00:00",11,280,268,187,1.4e-05,71.4,1.16,3.1499999,0.0044,100061.77,46
"2020-03-04 18:00:00",11,279.7,272,308,3e-05,74.8,-1.49,4.04,0.00453,99977.6,50
"2020-03-05 00:00:00",11,278.56,253,1,4e-06,70,-0.65999997,3.4299998,0.00391,99963.24,11
"2020-03-05 06:00:00",11,278.16998,251,0,8e-06,65.700005,-0.64,5.33,0.00358,99688.08,20
"2020-03-05 12:00:00",11,279.9,260,191,1.7e-05,64.200005,0.06,7.5699997,0.0039399997,99598.54,67
"2020-03-05 18:00:00",11,279.30002,274,294,1.4e-05,63.5,0.56,3.04,0.00376,99411.79,70
"2020-03-06 00:00:00",11,278.58,278,1,3.3e-05,74.4,-2.46,6.5699997,0.0041799997,99796.805,86
"2020-03-06 06:00:00",11,278.84,265,0,6.3e-05,67.700005,-2.69,10.37,0.0038599998,100034.46,60
"2020-03-06 12:00:00",11,280.5,261,208,4.4e-05,60.2,-6.92,10.34,0.0038299998,100483.02,51
"2020-03-06 18:00:00",11,279.9,251,358,7e-06,64.200005,-1.93,6.85,0.00392,100741.02,9
"2020-03-07 00:00:00",11,279.25,294,1,1.2e-05,84.200005,7.0299997,-0.17,0.0049099997,100553.49,75
"2020-03-07 06:00:00",11,282.33,338,0,4.5e-05,93.6,8.15,4.98,0.00679,100034.73,97
"2020-03-07 12:00:00",11,283.2,351,63,3.1e-05,89.200005,14.54,6.02,0.0068699997,99403.95,97
"2020-03-07 18:00:00",11,282.9,351,94,0.00021,89.5,14.63,5.5499997,0.0068699997,98395.85,95
"2020-03-08 00:00:00",11,281.03,328,0,7.4e-05,75.5,-0.88,12.67,0.00507,98860.35,95
"2020-03-08 06:00:00",11,279.9,264,0,4.2e-05,68.4,-0.55,12.45,0.0042499998,99169.52,43
"2020-03-08 12:00:00",11,281.1,277,192,8.8e-05,66.1,0.01,13.98,0.0044199997,99710.37,80
"2020-03-08 18:00:00",11,280.9,289,276,4.1e-05,69.3,1.8,11.67,0.0045499997,99985.77,67
"2020-03-09 00:00:00",11,281.6,310,1,9.9e-05,88.6,13.67,6.3599997,0.0061399997,99495.945,86
"2020-03-09 06:00:00",11,283.30002,346,0,0.000107,82.8,5.41,16.039999,0.00646,99004.29,97
"2020-03-09 12:00:00",11,282.1,335,50,2.5e-05,72.3,2.99,17.869999,0.00519,99266.85,99
"2020-03-09 18:00:00",11,281.7,318,196,8e-06,79.5,1.6999999,12.96,0.00556,99695.18,93
"2020-03-10 00:00:00",11,281.5,330,0,5.2e-05,91,6.6,4.71,0.0062599997,99445.4,93
"2020-03-10 06:00:00",11,284.1,354,0,0.000184,88.6,7.0899997,16.42,0.00728,98900.555,99
"2020-03-10 12:00:00",11,282.1,319,176,2.5e-05,70.1,-2.49,12.91,0.00502,99881.695,67
"2020-03-10 18:00:00",11,280,292,299,6e-06,65.700005,-0.26,10.46,0.00405,100418.086,62
"2020-03-11 00:00:00",11,279.5,290,2,3e-06,68.200005,4.37,8.2699995,0.0040599997,100561.17,70
"2020-03-11 06:00:00",11,280.2,301,0,2.2e-05,75.700005,7.68,7.71,0.0047299997,100393.74,79
"2020-03-11 12:00:00",11,280.80002,287,157,1.7e-05,77.5,12.509999,5.44,0.00507,100013.95,47
"2020-03-11 18:00:00",11,281.5,316,154,6.8e-05,85.200005,5.19,12.59,0.00587,99618.305,71
"2020-03-12 00:00:00",11,278.7,305,0,5.8e-05,65.700005,3.22,12.99,0.00372,99925.82,88
"2020-03-12 06:00:00",11,277.4,291,0,4.6e-05,64.700005,3.29,10.65,0.00336,99537.65,91
"2020-03-12 12:00:00",11,279.80002,253,230,4e-05,63.8,0.37,11.54,0.0038899998,99821.74,57
"2020-03-12 18:00:00",11,278.9,271,315,8.9e-05,66.6,-3.6399999,9.099999,0.00382,100047.04,90
"2020-03-13 00:00:00",11,277.80002,254,2,3.7e-05,67.1,-4.5099998,10.08,0.00354,100852.46,75
"2020-03-13 06:00:00",11,276.6,248,0,3e-06,72,2.04,6.69,0.00348,101132.99,31
"2020-03-13 12:00:00",11,282.5,312,75,0.000267,81,2.62,14.61,0.00594,99999.79,92
"2020-03-13 18:00:00",11,281.6,316,196,6e-05,73.3,-6.66,13.54,0.0050299997,100335.625,78
"2020-03-14 00:00:00",11,279.2,290,1,5e-06,69.700005,-6.87,9.7,0.00401,101359.1,63
"2020-03-14 06:00:00",11,280.7,284,0,5e-06,85.4,2.4199998,10.13,0.00545,101539.02,49
"2020-03-14 12:00:00",11,283.4,333,111,1.8e-05,79,2.8799999,11.99,0.00604,101778.875,87
"2020-03-14 18:00:00",11,282.5,327,226,1.3e-05,84.200005,5.5099998,9.74,0.00606,101873.805,73
"2020-03-15 00:00:00",11,282.5,344,1,2.4e-05,85.700005,8.57,9.34,0.00618,101682.46,94
"2020-03-15 06:00:00",11,282.7,345,0,2.7e-05,84.700005,10.11,9.99,0.00622,101406.26,97
"2020-03-15 12:00:00",11,282.9,346,40,3.7e-05,83.8,10.11,8.83,0.00623,101559.64,98
"2020-03-15 18:00:00",11,282.80002,327,188,1.4e-05,86.5,7.7999997,8.04,0.0063899998,101410.49,73
"2020-03-16 00:00:00",11,280.6,341,1,8.4e-05,89.9,-0.7,2.9099998,0.00572,101616.15,95
"2020-03-16 06:00:00",11,278.4,325,0,5.7e-05,84.3,-2.77,2.03,0.00458,101711.664,93
"2020-03-16 12:00:00",11,280.4,287,227,5e-06,63.2,-3.5,3.8899999,0.00396,101863.914,62
"2020-03-16 18:00:00",11,279.30002,273,350,1e-06,59.7,-5.27,0.45999998,0.00345,101671.305,44
"2020-03-17 00:00:00",11,276.69,256,3,0,68.8,-2.69,-1.18,0.0033099998,101645.79,57
"2020-03-17 06:00:00",11,275.2,247,0,1e-06,70.9,-1.8399999,0.61,0.00309,101116.4,67
"2020-03-17 12:00:00",11,279.30002,265,211,9e-06,61.600002,1.68,5.12,0.0036199999,100486.95,79
"2020-03-17 18:00:00",11,277.2,295,252,8.2e-05,68.700005,-7.74,6.56,0.0034999999,100006.21,83
"2020-03-18 00:00:00",11,274.1,242,3,6e-05,68.700005,-5.79,6.04,0.0028,99674.35,55
"2020-03-18 06:00:00",11,273.4,237,0,5.1e-05,72.9,-3.4399998,2.3899999,0.00286,99120.336,73
"2020-03-18 12:00:00",11,277.4,271,156,0.000167,77.4,-11.29,4.43,0.0040599997,98377.8,79
"2020-03-18 18:00:00",11,277.9,241,439,3.1e-05,72.3,-8.82,2.3,0.00391,98699.086,21
"2020-03-19 00:00:00",11,277.9,255,4,1.7e-05,75.700005,-8.76,1.05,0.0041,98920.766,34
"2020-03-19 06:00:00",11,277.30002,257,0,1.9e-05,77,-9.3,-0.65,0.00396,99337.24,57
"2020-03-19 12:00:00",11,279,256,260,2.7e-05,66.3,-8.72,-0.98999995,0.00382,99773.95,65
"2020-03-19 18:00:00",11,276.5,262,383,3.3e-05,67.5,-5.16,0.64,0.0032799998,99918.164,73
"2020-03-20 00:00:00",11,274.4,250,4,1.6e-05,73,-4.11,1.0699999,0.00303,100006.12,63
"2020-03-04 00:00:00",12,279.22,9.999e+20,9.999e+20,9.999e+20,67,3.4399998,3.28,0.00392,100123.05,9.999e+20
"2020-03-04 06:00:00",12,278.29,263,0,1.3e-05,78.8,2.7,2.56,0.00432,100073.08,56
"2020-03-04 12:00:00",12,280.5,268,184,2.2e-05,73.3,1.92,3.9499998,0.0046699997,100197.055,46
"2020-03-04 18:00:00",12,279.9,269,318,2.6e-05,69.6,-1.68,2.77,0.00428,100091.766,35
"2020-03-05 00:00:00",12,278.35,256,1,0,68.8,-0.68,2.4299998,0.0037699998,99992.6,15
"2020-03-05 06:00:00",12,278.12,252,0,4e-06,70.200005,-0.42999998,3.72,0.00381,99713.25,20
"2020-03-05 12:00:00",12,279.9,282,178,1.6e-05,64.5,0.76,6.77,0.00395,99603.89,73
"2020-03-05 18:00:00",12,279.2,276,289,1.4e-05,63.4,-0.32999998,1.9799999,0.00373,99394.65,77
"2020-03-06 00:00:00",12,278.69998,290,1,3.6e-05,72.1,-1.92,4.72,0.00408,99827.234,98
"2020-03-06 06:00:00",12,279.02,266,0,7e-05,63,-6.17,8.75,0.00363,100223.75,58
"2020-03-06 12:00:00",12,280.1,258,188,4.5e-05,58.5,-7.98,8.98,0.00361,100777.664,53
"2020-03-06 18:00:00",12,279.7,255,348,8e-06,63,-3.01,6.31,0.00379,101104.23,31
"2020-03-07 00:00:00",12,279.4,284,1,1.4e-05,80.700005,7.08,2.18,0.00474,100997.46,77
"2020-03-07 06:00:00",12,282.13,334,0,9.4e-05,92.5,8.559999,4.2999997,0.00659,100361.24,99
"2020-03-07 12:00:00",12,283.1,345,53,0.000119,88.9,15,5.06,0.00679,99589.19,97
"2020-03-07 18:00:00",12,283,351,47,0.000428,93.4,7.6699996,7.99,0.00714,98966.96,100
"2020-03-08 00:00:00",12,280.69,293,0,1.7e-05,81.5,1.02,8.41,0.00532,99271.53,44
"2020-03-08 06:00:00",12,279.99,292,0,8.4e-05,71,1.43,12,0.0044199997,99404.83,75
"2020-03-08 12:00:00",12,281.1,265,199,4.6e-05,68,-1.27,12.809999,0.00454,99979.47,51
"2020-03-08 18:00:00",12,281,277,318,3e-05,68.8,-1.91,11.73,0.00453,100639.086,49
"2020-03-09 00:00:00",12,280.38,269,1,1e-06,75.700005,8.62,6.72,0.00476,100831.21,53
"2020-03-09 06:00:00",12,282.7,331,0,0.000435,90.4,12.98,9.01,0.00673,100078.21,99
"2020-03-09 12:00:00",12,284.4,359,43,0.000393,90.3,10.69,11.71,0.00751,99993.305,100
"2020-03-09 18:00:00",12,282.5,337,95,2.1e-05,78.6,5.5899997,13.08,0.0057699997,100267.76,98
"2020-03-10 00:00:00",12,282.2,310,1,5e-06,84,5.89,11.4,0.006,100572.6,87
"2020-03-10 06:00:00",12,281.6,327,0,2.2e-05,89.1,4.79,7.21,0.00612,100560.31,92
"2020-03-10 12:00:00",12,284.7,346,32,0.000185,89,15.759999,10.33,0.00757,99721.85,100
