"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-29 06:00:00",4,284.4,286,0,0,89.700005,-3.6699998,-1.53,0.00731,102125.37,1
"2019-08-29 12:00:00",4,290.5,297,409,0,65.200005,-3.79,-0.42999998,0.0079499995,101518.06,1
"2019-08-29 18:00:00",4,289.5,307,551,0,66.6,-5.41,-1.5999999,0.0075499997,102386.03,1
"2019-08-30 00:00:00",4,284.6,289,21,0,86.6,-3.4399998,-1.36,0.0071699996,101813.55,1
"2019-08-30 06:00:00",4,284.1,286,0,0,88.9,-2.9099998,-1.4499999,0.0070499997,102403.46,1
"2019-08-30 12:00:00",4,290.6,299,401,0,58.8,-4.22,-0.97999996,0.0071799997,102003.805,0
"2019-08-30 18:00:00",4,290.2,316,536,0,62.2,-4.5699997,-0.26999998,0.00738,102266.5,1
"2019-08-31 00:00:00",4,285.6,305,19,0,83.3,-3.26,-0.93,0.0072999997,102428.586,1
"2019-08-31 06:00:00",4,284.30002,303,0,0,87.3,-2.05,0.59,0.0071099997,101932.836,2
"2019-08-31 12:00:00",4,291.80002,315,391,0,67,-2.44,0.71999997,0.00876,102754.09,13
"2019-08-31 18:00:00",4,290.97,331,526,0,72.200005,-2.28,2.6599998,0.0090499995,101833.516,2
"2019-09-01 00:00:00",4,286.4,313,18,0,91.200005,0.32,2.57,0.00851,102317.02,5
"2019-08-16 00:00:00",5,288.1,9.999e+20,9.999e+20,9.999e+20,93.5,9.34,1.0699999,0.00995,99857.98,9.999e+20
"2019-08-16 06:00:00",5,289.2,379,0,0.000147,92.8,7.2599998,7.5699997,0.01071,99114.74,97
"2019-08-16 12:00:00",5,288.5,366,182,2.1e-05,84.1,7.91,8.36,0.00924,99092.26,76
"2019-08-16 18:00:00",5,288.1,358,259,4.1e-05,85.1,6.91,9.139999,0.00916,98855.53,81
"2019-08-17 00:00:00",5,286.9,345,19,4.9e-05,76.1,1.4399999,11.34,0.0075899996,98996.35,70
"2019-08-17 06:00:00",5,286.4,299,2,1.8e-05,71.5,4.66,11.17,0.00684,99141.016,17
"2019-08-17 12:00:00",5,288.1,300,431,4.7e-05,67.3,8.17,13.45,0.0072399997,99060.83,19
"2019-08-17 18:00:00",5,287.2,355,257,0.00012,81.3,1.7199999,13.78,0.008239999,98921.06,85
"2019-08-18 00:00:00",5,287,348,12,9.1e-05,77.1,0.74,14.03,0.00768,99184.62,79
"2019-08-18 06:00:00",5,287,353,1,1.2e-05,77.5,1.1899999,12.37,0.0077199996,99391.89,84
"2019-08-18 12:00:00",5,288,323,397,7.3e-05,76.6,-1.26,12.54,0.00808,99711.43,40
"2019-08-18 18:00:00",5,287.1,320,549,0.000103,78.4,-1.36,11.62,0.0078,99989.18,34
"2019-08-19 00:00:00",5,286.7,346,17,8.6e-05,80.1,-1.9499999,9.9,0.00774,100313.24,85
"2019-08-19 06:00:00",5,286.2,345,1,5e-05,78.700005,-1.91,7.6499996,0.00738,100483.22,87
"2019-08-19 12:00:00",5,287.4,327,359,3.1e-05,70.3,-1.1899999,8.809999,0.00708,100809.83,59
"2019-08-19 18:00:00",5,287.2,328,386,2.8e-05,70.1,-3.22,8.389999,0.00691,101087.93,62
"2019-08-20 00:00:00",5,286.1,294,30,1e-05,74.4,-1.4399999,6.1299996,0.00683,101404.74,7
"2019-08-20 06:00:00",5,286,294,1,4e-06,79.6,1.39,4.41,0.0072399997,101400.664,3
"2019-08-20 12:00:00",5,289,308,413,5e-06,76.4,4.08,4.93,0.00847,101551.97,36
"2019-08-20 18:00:00",5,288.4,334,469,3.1e-05,82.5,5.54,6.18,0.00877,101577.14,59
"2019-08-21 00:00:00",5,287.2,332,21,5.6e-05,86.700005,6.2799997,3.87,0.00858,101537.19,83
"2019-08-21 06:00:00",5,287.30002,320,1,2.7e-05,85,9.76,3.27,0.00846,101238.49,58
"2019-08-21 12:00:00",5,288,360,100,0.000375,85,4.31,6.0499997,0.0089,101201.43,95
"2019-08-21 18:00:00",5,288.1,325,475,2.1e-05,78.9,1.4599999,8.26,0.008239999,101269.33,74
"2019-08-22 00:00:00",5,287.1,316,23,0,82.4,6.15,5.3399997,0.00806,101466.49,83
"2019-08-22 06:00:00",5,288.4,340,0,8e-06,92.700005,6.85,6.85,0.0099,101430.48,71
"2019-08-22 12:00:00",5,289.30002,369,204,1.4e-05,85.200005,9.22,6.15,0.00962,101495,82
"2019-08-22 18:00:00",5,288.9,349,465,8e-06,83.9,11.15,4.95,0.00923,101387.58,48
"2019-08-23 00:00:00",5,288.2,376,7,1.9e-05,82.200005,11.4,2.44,0.00871,101203.375,94
"2019-08-23 06:00:00",5,287.80002,373,0,2e-05,85.8,11.34,1.62,0.00885,101041.52,97
"2019-08-23 12:00:00",5,288.30002,366,73,0.000314,87.200005,11.96,2.26,0.00928,100960.6,99
"2019-08-23 18:00:00",5,288.30002,357,205,0.000108,82.8,-0.26999998,5.68,0.008789999,101214.96,67
"2019-08-24 00:00:00",5,286.5,299,27,0,84.200005,0.96,6.0299997,0.00792,101365.29,3
"2019-08-24 06:00:00",5,284.2,290,1,0,81.8,-0.77,4.15,0.0066299997,101286.055,5
"2019-08-24 12:00:00",5,289.1,296,421,1.1e-05,65.8,-2.31,6.04,0.00731,101515.8,7
"2019-08-24 18:00:00",5,288.2,307,562,1.7e-05,68,-3.48,4.42,0.0071699996,101580.15,10
"2019-08-25 00:00:00",5,284.2,290,26,0,82.700005,-2.05,1.5799999,0.0066899997,101844.664,2
"2019-08-25 06:00:00",5,282.6,285,1,0,85,-1.49,1.05,0.00617,101741.82,12
"2019-08-25 12:00:00",5,288,305,349,1e-06,62.3,-1.92,0.21,0.0064399997,101849.89,72
"2019-08-25 18:00:00",5,288,315,490,0,62.7,-3.1799998,0.32,0.0065099997,101620.12,65
"2019-08-26 00:00:00",5,283.5,298,24,0,83.4,-0.96999997,-0.91999996,0.0064399997,101642.81,61
"2019-08-26 06:00:00",5,284.4,325,0,7e-06,84,1.3,-0.32,0.00688,101544.086,90
"2019-08-26 12:00:00",5,287.80002,342,184,2.5e-05,70.8,2.3,0.07,0.00728,101267.09,88
"2019-08-26 18:00:00",5,289.7,336,434,3e-06,68.5,2.96,1.7099999,0.0079499995,101242.16,48
"2019-08-27 00:00:00",5,286.4,347,18,4e-06,92.700005,0.96,2.09,0.0087,101136.16,57
"2019-08-27 06:00:00",5,286.1,360,0,1.2e-05,90.8,-0.81,2.1399999,0.00838,100986.055,86
"2019-08-27 12:00:00",5,288.4,342,247,3.1e-05,72.6,-1.01,3.34,0.0078,100999.47,77
"2019-08-27 18:00:00",5,288.1,341,371,2e-06,70.3,-1.12,3.03,0.00738,100857.65,65
"2019-08-28 00:00:00",5,284.9,309,17,0,86.6,1.8,1.8299999,0.0074199997,100714.88,55
"2019-08-28 06:00:00",5,285.4,319,0,5e-05,90.700005,4.96,2.1699998,0.00802,100344.45,82
"2019-08-28 12:00:00",5,288.30002,366,76,0.000271,89.1,6.8199997,8.4,0.009579999,99983.14,98
"2019-08-28 18:00:00",5,288.30002,376,112,0.000113,89.9,5.3599997,11.03,0.00974,99466.9,96
"2019-08-29 00:00:00",5,288.1,381,2,8.3e-05,91.6,0.98999995,10.65,0.00975,99489.12,97
"2019-08-29 06:00:00",5,287,373,0,3.5e-05,89.6,-1.3,8.5199995,0.0089,99542.96,94
"2019-08-29 12:00:00",5,287.1,350,211,3.4e-05,72.5,-3.6399999,10.01,0.00725,99942.63,68
"2019-08-29 18:00:00",5,286.9,339,299,1.6e-05,67.4,-2.59,10.349999,0.0066,100071.37,66
"2019-08-30 00:00:00",5,285.1,299,17,8e-06,74,-2.1499999,9.29,0.0064399997,100216.31,25
"2019-08-30 06:00:00",5,284.7,288,0,6e-06,75.4,-4.0499997,7.47,0.0063699996,100461.46,10
"2019-08-30 12:00:00",5,288,289,390,1.5e-05,62,-3.6,7.6099997,0.00652,100667.37,9
"2019-08-30 18:00:00",5,287.30002,310,477,1.8e-05,67.4,0.58,5.3599997,0.00676,100760.42,47
"2019-08-31 00:00:00",5,285.1,340,13,0.000135,88.700005,5.89,-1.11,0.00771,100180.9,83
"2019-08-31 06:00:00",5,288,372,0,0.000274,93.700005,2.26,9.07,0.0099,99596.75,97
"2019-08-31 12:00:00",5,288.1,375,87,5.3e-05,90.9,-0.51,8.5,0.009699999,99559.78,84
"2019-08-31 18:00:00",5,287.5,372,158,2.3e-05,86.9,-1.75,3.01,0.00892,99981.98,86
"2019-09-01 00:00:00",5,285.7,355,7,9e-06,89.8,-1.4399999,1.9,0.00813,100127.9,83
"2019-08-16 00:00:00",6,288,9.999e+20,9.999e+20,9.999e+20,94.1,10.21,0.45999998,0.0099599995,99889.12,9.999e+20
"2019-08-16 06:00:00",6,289.4,379,0,0.000304,93.1,7.3199997,7.7999997,0.01083,99133.42,97
"2019-08-16 12:00:00",6,288.5,373,168,1.8e-05,82.3,7.5899997,9.01,0.009029999,99065.52,86
"2019-08-16 18:00:00",6,288.2,345,372,4.6e-05,82.200005,4.9,10.469999,0.00888,98911.8,63
"2019-08-17 00:00:00",6,286.80002,311,21,1.2e-05,72.200005,2.55,12.05,0.0071099997,99137.72,23
"2019-08-17 06:00:00",6,286.6,290,2,1e-05,70.5,5.27,11.42,0.0068599996,99167.87,2
"2019-08-17 12:00:00",6,287.9,303,422,5.1e-05,68.6,8.07,13.82,0.00726,99148.64,22
"2019-08-17 18:00:00",6,287.4,340,387,8.4e-05,77.700005,2.45,13.639999,0.007929999,99084.9,59
"2019-08-18 00:00:00",6,286.9,327,23,1.5e-05,74.700005,1,12.55,0.00739,99359.7,53
"2019-08-18 06:00:00",6,286.9,352,1,1.7e-05,73.1,0.61,10.95,0.00721,99487.83,90
"2019-08-18 12:00:00",6,287.80002,319,343,2.3e-05,71.4,1.09,12.45,0.00746,99724.6,38
"2019-08-18 18:00:00",6,287.7,330,485,0.000138,81.1,-1.35,11.719999,0.00839,99862.35,55
"2019-08-19 00:00:00",6,287,336,25,0.000114,82.200005,-2.07,8.21,0.00808,100348.17,61
"2019-08-19 06:00:00",6,286.5,339,1,6.1e-05,79.1,-1.9499999,7.68,0.0075299996,100603.27,71
"2019-08-19 12:00:00",6,287.9,296,439,2.8e-05,69.1,-1.4,8.75,0.00714,100948.84,9
"2019-08-19 18:00:00",6,287.30002,317,493,3.3e-05,69.8,-2.45,7.7599998,0.00696,101157.586,37
"2019-08-20 00:00:00",6,286,291,33,8e-06,72.6,-1.5,5.5499997,0.0066199997,101398.94,3
"2019-08-20 06:00:00",6,286,299,1,5e-06,80.1,2.8,4.5699997,0.0072899996,101488.83,37
"2019-08-20 12:00:00",6,287.6,351,141,0.000111,89.200005,5.38,2.44,0.009029999,101442.56,88
"2019-08-20 18:00:00",6,288.5,340,436,1e-05,81.9,0.29,4.8399997,0.0087399995,101652.8,59
"2019-08-21 00:00:00",6,286.9,312,29,0,89.9,5,0.099999994,0.00869,101637.99,73
"2019-08-21 06:00:00",6,287,344,1,4.7e-05,85.8,6.7,1.56,0.00839,101597.83,98
"2019-08-21 12:00:00",6,288.5,337,285,4.7e-05,78.9,9.86,0.31,0.00847,101463.54,79
"2019-08-21 18:00:00",6,288.5,336,472,6.6e-05,80.1,8.929999,-0.96999997,0.0086199995,101314.52,80
"2019-08-22 00:00:00",6,286.9,337,17,4.2e-05,85.6,6.8999996,-5.2799997,0.00828,101161.63,84
"2019-08-22 06:00:00",6,285.30002,310,1,1e-06,88.700005,3.8,-5.23,0.00775,101140.55,25
"2019-08-22 12:00:00",6,289.5,305,420,3e-06,74,2.34,-3.28,0.00846,101221.48,13
"2019-08-22 18:00:00",6,289.6,356,407,2e-05,76.700005,0,1.41,0.00887,101194.99,65
"2019-08-23 00:00:00",6,287,320,23,2.1e-05,87.9,-0.59999996,-0.12,0.00859,101197.65,17
"2019-08-23 06:00:00",6,286.2,307,1,0,88.1,-0.71999997,1.87,0.00815,101122.77,10
"2019-08-23 12:00:00",6,289.6,307,421,0,75.5,1.9399999,0.93,0.00871,101147.6,30
"2019-08-23 18:00:00",6,289.1,327,494,0,76,2.6299999,2.6299999,0.00849,100981.7,75
"2019-08-24 00:00:00",6,287.80002,347,26,4.3e-05,92.8,4.8599997,3,0.0095999995,100987.18,69
"2019-08-24 06:00:00",6,288.1,371,0,7.2e-05,95.4,1.43,4.33,0.010079999,100604.34,93
"2019-08-24 12:00:00",6,289.80002,354,301,2.4e-05,77.200005,-3.6699998,4.88,0.00908,100799.414,75
"2019-08-24 18:00:00",6,288.2,350,342,1e-05,73.8,-2.3799999,4.0499997,0.0077899997,101144.35,75
"2019-08-25 00:00:00",6,285.80002,321,12,1e-06,88.700005,3.5,2.9199998,0.007999999,101071,59
"2019-08-25 06:00:00",6,287.2,328,0,7e-06,94.6,3.11,4.19,0.00938,101070.58,62
"2019-08-25 12:00:00",6,288.5,364,139,0.000113,89.5,5.6299996,2.69,0.00964,100925.27,92
"2019-08-25 18:00:00",6,288.80002,371,139,0.000384,87.5,-3.47,6.7599998,0.00961,101094.52,81
"2019-08-26 00:00:00",6,286.1,315,22,5e-06,91.5,-0.21,4.2999997,0.00839,101312.7,22
"2019-08-26 06:00:00",6,286.1,362,0,1.2e-05,81.4,-2.36,3.58,0.00746,101382.43,92
"2019-08-26 12:00:00",6,287.80002,359,132,9e-06,72.4,-1.68,5.41,0.0074199997,101684.14,94
"2019-08-26 18:00:00",6,288.1,330,379,3e-06,72.200005,-0.42,5.45,0.0075299996,101659.92,45
"2019-08-27 00:00:00",6,285.1,300,23,0,90.8,2.9199998,1.9799999,0.00777,101703.914,3
"2019-08-27 06:00:00",6,286.9,341,0,1.1e-05,94.700005,4.15,2.32,0.00916,101383.25,45
"2019-08-27 12:00:00",6,290.30002,376,167,1.5e-05,85.8,6.1099997,4.0499997,0.0103899995,101274.46,84
"2019-08-27 18:00:00",6,289.5,372,238,1.8e-05,83.8,7.3999996,7.04,0.00963,101069.35,75
"2019-08-28 00:00:00",6,287.80002,376,7,2.8e-05,87.3,2.31,6.39,0.00899,101132.25,87
"2019-08-28 06:00:00",6,285.5,342,0,3e-06,84.4,2.01,3.98,0.00751,101103.555,65
"2019-08-28 12:00:00",6,289.30002,328,269,4e-06,67.9,3.1499999,3.72,0.00768,101183.664,50
"2019-08-28 18:00:00",6,289.2,328,458,0,74.6,5.23,3.6899998,0.00837,101204.6,38
"2019-08-29 00:00:00",6,287.80002,340,20,1e-05,92.6,4.41,1,0.00952,101151.68,47
"2019-08-29 06:00:00",6,287.6,373,0,3e-05,94,5.77,0.5,0.00955,101017.32,89
"2019-08-29 12:00:00",6,290.30002,353,277,4e-06,73.9,6.68,1.06,0.00895,101009.766,74
"2019-08-29 18:00:00",6,289.4,320,496,0,72.9,6.96,3.59,0.00835,100660.83,50
"2019-08-30 00:00:00",6,287.1,331,16,7e-06,91.6,4.96,2.3,0.00907,100669.875,56
"2019-08-30 06:00:00",6,285.9,348,0,8.1e-05,87.3,-1.53,4.15,0.0079499995,100702.94,63
"2019-08-30 12:00:00",6,288.9,299,400,1.2e-05,66,-2.82,5.87,0.00732,101022.36,8
"2019-08-30 18:00:00",6,288.1,303,538,1.1e-05,68.1,-3.1899998,4.0499997,0.00713,101143.57,8
"2019-08-31 00:00:00",6,283.7,297,18,0,85.6,-0.21,1.4,0.0067399996,101329.15,15
"2019-08-31 06:00:00",6,283.30002,289,0,0,87.6,2,0.83,0.0066899997,101383.17,34
"2019-08-31 12:00:00",6,289.2,312,320,1e-06,68.5,4.7599998,1.4499999,0.0077299997,101152.586,81
"2019-08-31 18:00:00",6,288.9,325,443,1e-06,70.200005,5.49,2.22,0.00777,101120.24,68
"2019-09-01 00:00:00",6,285.4,300,18,0,87.6,5.0299997,0.32999998,0.0077,100884.6,13
"2019-08-16 00:00:00",7,287.9,9.999e+20,9.999e+20,9.999e+20,93,9.9,1.05,0.00976,99896.414,9.999e+20
"2019-08-16 06:00:00",7,289.2,379,0,0.000205,91.200005,8.429999,8.559999,0.010489999,99179.79,99
"2019-08-16 12:00:00",7,288.6,370,180,2e-05,82.4,8.66,8.849999,0.00908,99159.805,90
"2019-08-16 18:00:00",7,288.1,352,327,5.8999998e-05,84,6.89,9.69,0.009,98891.35,72
"2019-08-17 00:00:00",7,286.7,325,16,2.7e-05,73.4,3.6699998,10.91,0.00721,99076.12,44
"2019-08-17 06:00:00",7,286.5,302,2,2.7e-05,72.5,4.38,11.429999,0.00702,99096.23,22
"2019-08-17 12:00:00",7,288,292,455,2.6e-05,67.5,7.21,13.389999,0.0071799997,99110.11,2
"2019-08-17 18:00:00",7,287.4,343,343,7.4999996e-05,77.3,0.12,12.24,0.00791,99054.06,65
"2019-08-18 00:00:00",7,286.80002,313,22,6e-06,72.9,2.2,12.429999,0.00719,99286.625,34
"2019-08-18 06:00:00",7,286.6,334,1,3.8e-05,77.6,0.96999997,12.29,0.00756,99331.15,68
"2019-08-18 12:00:00",7,287.6,344,272,0.000103,80.8,-0.089999996,12.849999,0.00835,99563.9,69
"2019-08-18 18:00:00",7,287.6,339,398,0.000202,80.700005,-2.87,9.889999,0.008289999,99890.39,76
"2019-08-19 00:00:00",7,286.6,331,27,6.7e-05,82,-1.63,9.08,0.00789,100294.87,59
"2019-08-19 06:00:00",7,286.1,338,1,5e-05,75.200005,-1.1999999,8.99,0.00697,100504.76,75
"2019-08-19 12:00:00",7,286.9,346,207,3.3e-05,71.6,-2.21,9.7,0.00697,100853.68,92
"2019-08-19 18:00:00",7,287.1,336,355,2.1e-05,70.1,-1.73,8.94,0.00691,101148.57,70
"2019-08-20 00:00:00",7,286.9,335,24,1.9e-05,81.6,2.23,6.81,0.0079,101344.95,71
"2019-08-20 06:00:00",7,287.4,344,1,9.5e-05,87.1,3.1399999,7.19,0.00869,101213.85,74
"2019-08-20 12:00:00",7,288.1,330,356,1.2e-05,73.5,0.01,8.23,0.00771,101538.68,49
"2019-08-20 18:00:00",7,288.5,329,463,4e-06,80.1,4.54,4.79,0.00858,101606.55,70
"2019-08-21 00:00:00",7,287.2,328,23,1.8e-05,87.9,7.77,0.39999998,0.00871,101455.73,79
"2019-08-21 06:00:00",7,287.4,343,0,7.1e-05,87.3,9.45,1.5899999,0.0087399995,101068.39,83
"2019-08-21 12:00:00",7,287.6,367,70,0.000459,88.1,9.969999,2.82,0.00902,100736.23,97
"2019-08-21 18:00:00",7,287.7,337,300,0.000212,75.1,3.3799999,4.21,0.0077199996,100497.81,79
"2019-08-22 00:00:00",7,285.9,305,24,6.5e-05,84.200005,-3.1399999,1.22,0.00769,100581.65,29
"2019-08-22 06:00:00",7,285.30002,295,1,5e-06,77.8,-1.92,3.08,0.00679,100781.77,5
"2019-08-22 12:00:00",7,288,307,403,8e-06,65.9,0.45999998,5.3599997,0.0068599996,101021.99,24
"2019-08-22 18:00:00",7,288.1,313,531,6e-06,82.1,2.9099998,5.12,0.00864,100889.516,26
"2019-08-23 00:00:00",7,287.5,328,28,5.8999998e-05,90,7.44,0.65999997,0.00908,100866.24,62
"2019-08-23 06:00:00",7,288.7,377,0,5.6e-05,92.5,9.51,1.05,0.010129999,100572.81,96
"2019-08-23 12:00:00",7,289.5,382,152,3.6e-05,85.700005,11.65,1.74,0.00993,100470.05,98
"2019-08-23 18:00:00",7,289.5,371,287,6.4e-05,86.3,11.63,0.61,0.00997,100359.49,92
"2019-08-24 00:00:00",7,288.5,377,5,0.000522,90,10.139999,0.37,0.00975,100243.98,99
"2019-08-24 06:00:00",7,287.1,353,0,0.000135,92.700005,4.94,-1.06,0.009219999,99879.66,66
"2019-08-24 12:00:00",7,290.9,328,379,3.4e-05,73.6,6.79,0.52,0.00937,99937.625,41
"2019-08-24 18:00:00",7,290,324,548,5.7e-05,73.1,1.3,4.25,0.00877,99987.96,32
"2019-08-25 00:00:00",7,285.30002,316,23,5e-06,91.6,0.13,0.78999996,0.00808,100276.04,63
"2019-08-25 06:00:00",7,285,307,1,3e-06,92,-2.21,-0.66999996,0.00791,100616.695,25
"2019-08-25 12:00:00",7,290.80002,317,390,0,71.5,-3.48,0.22999999,0.0089,100959.34,12
"2019-08-25 18:00:00",7,290.6,333,517,1e-06,75.5,-5.5499997,-0.55,0.00928,101279.26,18
"2019-08-26 00:00:00",7,286.7,314,24,0,91.700005,-2.99,0.04,0.00878,101363.836,2
"2019-08-26 06:00:00",7,285.80002,312,1,0,91.200005,-1.53,-1.13,0.0082,101368.77,2
"2019-08-26 12:00:00",7,293,325,409,0,67.5,-1.26,-1.25,0.00963,101382.58,11
"2019-08-26 18:00:00",7,293.80002,345,539,0,68.5,-1.67,-1.28,0.01034,100999.164,18
"2019-08-27 00:00:00",7,289.2,332,23,0,90.3,-1.51,-2.09,0.01017,101017.66,2
"2019-08-27 06:00:00",7,287.4,326,0,0,93.5,-1.5699999,-1.77,0.00943,100742.305,1
"2019-08-27 12:00:00",7,292.80002,337,392,0,71.8,-0.32,-2.8899999,0.01022,100858.71,9
"2019-08-27 18:00:00",7,292.80002,349,521,0,73.3,-2.1299999,-3.6799998,0.01045,100420.41,15
"2019-08-28 00:00:00",7,289,348,18,0,89.200005,-0.64,-1.9499999,0.00998,100603.75,40
"2019-08-28 06:00:00",7,287.2,342,0,0,93.6,-0.21,-2.06,0.00932,100445.086,70
"2019-08-28 12:00:00",7,292.1,336,380,0,74.700005,0.39,-0.19999999,0.01017,100294.91,56
"2019-08-28 18:00:00",7,291.6,374,358,6e-06,77.9,-0.25,1,0.01028,100346.766,62
"2019-08-29 00:00:00",7,287.7,338,16,1e-06,92.4,0.81,1.78,0.00955,100218.586,18
"2019-08-29 06:00:00",7,287.7,352,0,1.8e-05,93.200005,1.5999999,1.25,0.00959,100108.24,61
"2019-08-29 12:00:00",7,289.7,359,200,4.3e-05,73.700005,3.29,4.13,0.008669999,100162.94,84
"2019-08-29 18:00:00",7,288.2,347,328,1e-05,71.5,4.95,2.03,0.00763,99938.74,68
"2019-08-30 00:00:00",7,286.2,332,9,1.7e-05,89.200005,3.31,-1.8199999,0.00834,99906.086,66
"2019-08-30 06:00:00",7,285.9,312,0,4e-06,92.6,2.23,4.77,0.00852,99578.25,18
"2019-08-30 12:00:00",7,288.9,341,295,1.8e-05,66.9,4.8399997,6.25,0.0074799997,100089.18,55
"2019-08-30 18:00:00",7,287.7,357,230,0.000167,88,7.7599998,6.5,0.00919,99517.96,84
"2019-08-31 00:00:00",7,286.4,339,13,3.3e-05,86.700005,5.2999997,6.14,0.00827,99513.37,55
"2019-08-31 06:00:00",7,285.6,350,0,3.6e-05,76.5,2.61,7.6099997,0.0069199996,99501.805,92
"2019-08-31 12:00:00",7,288.1,303,379,5.6e-05,69.8,4.6,9.91,0.0074899998,99333.37,29
"2019-08-31 18:00:00",7,287.9,332,387,6.1e-05,77.8,-0.41,7.79,0.0082,99474.14,55
"2019-09-01 00:00:00",7,285.7,311,17,7e-06,80.9,-3.23,7.83,0.0073499996,99713.805,25
"2019-08-16 00:00:00",8,288.2,9.999e+20,9.999e+20,9.999e+20,94.6,9.15,1.1999999,0.0101499995,99853.32,9.999e+20
"2019-08-16 06:00:00",8,289.30002,381,0,0.000226,92.1,8,9.65,0.01065,99146.24,99
"2019-08-16 12:00:00",8,288.4,368,180,2.1e-05,83.8,8.15,9.45,0.00918,99159.19,81
"2019-08-16 18:00:00",8,288,360,238,5.4e-05,83.1,6.7599998,10.29,0.00885,98977.77,86
"2019-08-17 00:00:00",8,286.7,328,24,2.8e-05,72.4,2.77,10.45,0.00709,99185.13,48
"2019-08-17 06:00:00",8,286.6,306,2,1.5e-05,72.9,4.5099998,10.17,0.0070499997,99264.805,27
"2019-08-17 12:00:00",8,287.80002,313,369,4.9e-05,70.4,7.9199996,12.38,0.0073599997,99240.836,40
"2019-08-17 18:00:00",8,287.5,329,475,5.5e-05,77.3,3.58,13.96,0.00796,99141.73,50
"2019-08-18 00:00:00",8,286.9,328,18,5e-05,78.1,1.51,13.53,0.00774,99260.24,51
"2019-08-18 06:00:00",8,286.7,346,1,5.1e-05,76.700005,0.31,12.07,0.00752,99444.15,75
"2019-08-18 12:00:00",8,288,325,365,4.8e-05,75,-0.61,12.349999,0.00792,99810.13,49
"2019-08-18 18:00:00",8,287.5,316,555,1e-04,75.9,-1.0699999,11.15,0.0077299997,100103.29,34
"2019-08-19 00:00:00",8,286.9,314,31,1.7e-05,77.4,-0.01,10.61,0.00758,100335.805,30
"2019-08-19 06:00:00",8,286.2,319,1,7.3e-05,79.5,-3.3899999,8.98,0.00745,100539.4,46
"2019-08-19 12:00:00",8,287.4,325,353,5.2e-05,67.4,-2.21,8.849999,0.00677,100907.88,57
"2019-08-19 18:00:00",8,287.4,307,523,2.2e-05,69.4,-2.03,8.65,0.00697,101212.15,24
"2019-08-20 00:00:00",8,286.5,298,32,6e-06,79.5,2.19,5.58,0.00746,101490.664,10
"2019-08-20 06:00:00",8,287,314,1,2e-06,89.3,3,4.99,0.00871,101369.28,23
"2019-08-20 12:00:00",8,289.1,311,420,7e-06,78.4,3.72,6.5099998,0.00871,101620.586,26
"2019-08-20 18:00:00",8,288.7,320,547,1.3e-05,83.200005,5.69,6.7,0.00902,101669.18,55
"2019-08-21 00:00:00",8,287.6,314,25,5e-06,84.6,9.5,5.71,0.00857,101558.89,43
"2019-08-21 06:00:00",8,287.9,341,0,5.3e-05,84.3,12.07,6.73,0.00873,101086.125,86
"2019-08-21 12:00:00",8,288.9,355,178,0.000412,77.5,5.5299997,10.889999,0.00859,100963.12,85
"2019-08-21 18:00:00",8,287.80002,334,459,3.4e-05,82.3,2.3899999,10.26,0.00849,101082.62,43
"2019-08-22 00:00:00",8,286.9,329,13,1.2e-05,78.1,1.35,7.52,0.00758,101459.055,91
"2019-08-22 06:00:00",8,286.6,307,1,6e-06,81.700005,5.18,5.18,0.0077799996,101422.055,57
"2019-08-22 12:00:00",8,288.7,362,117,0.000108,91.6,7.23,8.53,0.00998,101295.29,95
"2019-08-22 18:00:00",8,288.6,377,182,1e-04,90.700005,8.33,8.98,0.0098399995,101160.375,93
"2019-08-23 00:00:00",8,288.5,378,5,5.2e-05,90,6.8599997,9.66,0.009649999,101212.15,95
"2019-08-23 06:00:00",8,288,369,0,0.000148,89.8,9.0199995,7.6,0.009389999,101180.72,90
"2019-08-23 12:00:00",8,288.5,378,77,0.000161,91.700005,7.6499996,6.97,0.0099,101141.83,97
"2019-08-23 18:00:00",8,288.4,376,234,4.8e-05,89.3,10.33,7.21,0.0095999995,101069.08,93
"2019-08-24 00:00:00",8,287.80002,375,8,0.000219,89.700005,-2.6799998,7.29,0.00925,101094.305,95
"2019-08-24 06:00:00",8,284.30002,317,1,9e-06,82.8,-2.9099998,2.1399999,0.00678,101049.62,34
"2019-08-24 12:00:00",8,286.9,333,203,5e-06,63.9,-2.3899999,3.84,0.0061899996,101416.336,65
"2019-08-24 18:00:00",8,287.30002,335,356,9e-06,69.3,-3.56,5.6099997,0.00689,101570.9,61
"2019-08-25 00:00:00",8,284.7,291,25,1e-06,81.1,-2.6499999,3.98,0.0067399996,101755.42,6
"2019-08-25 06:00:00",8,284.30002,292,1,1e-06,82,-2.81,3.53,0.00667,101911.266,22
"2019-08-25 12:00:00",8,288.2,323,314,1.4e-05,69.1,-2.32,4.45,0.0072399997,101931.055,64
"2019-08-25 18:00:00",8,287.2,340,365,1.4e-05,72.3,-2.53,5.68,0.00709,102084.4,70
"2019-08-26 00:00:00",8,283.9,295,21,2e-06,86.6,-1.92,2.09,0.00683,102116.055,11
"2019-08-26 06:00:00",8,284,316,1,1e-06,86.3,0.04,3.59,0.0068699997,102293.51,64
