"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 06:00:00",8,284.80002,313,13,6e-06,86.5,-2.72,-3.1,0.0073499996,100362.125,57
"2020-06-05 12:00:00",8,289.2,327,437,2e-06,58,-4.85,-4.8399997,0.0066,100100.266,74
"2020-06-05 18:00:00",8,289,312,676,0,65.3,-5.2599998,-4.18,0.00731,100031.81,48
"2020-06-06 00:00:00",8,284,324,49,3.8e-05,87.4,-3.9199998,-1.9599999,0.0071099997,99697.875,97
"2020-06-06 06:00:00",8,284.30002,342,2,0.000147,92.8,-4.38,-1.5899999,0.0077299997,99472.76,92
"2020-06-06 12:00:00",8,287.2,355,216,3.6e-05,78.1,5.5699997,-5.16,0.00789,99412.37,87
"2020-06-06 18:00:00",8,290.4,348,414,5.6e-05,73.200005,2.44,-3.12,0.00904,99640.21,57
"2020-06-07 00:00:00",8,284.9,327,61,0.00013,92.200005,3.3799999,1,0.00798,99843.27,38
"2020-06-07 06:00:00",8,284.4,299,18,1e-06,91.6,3.11,-0.02,0.00763,100105.805,11
"2020-06-07 12:00:00",8,288.6,320,488,9e-06,66.9,4.08,-0.11,0.0072899996,100427.16,34
"2020-06-07 18:00:00",8,288.80002,335,504,1.1e-05,69.1,0.29,0.98999995,0.0076599997,100413.12,52
"2020-06-08 00:00:00",8,283.2,304,73,1e-06,91.9,0.14999999,-0.58,0.0069799996,100800.055,7
"2020-06-08 06:00:00",8,285.6,295,20,0,85.1,-0.29999998,1,0.00764,100629.88,6
"2020-06-08 12:00:00",8,289.5,320,536,2e-05,70.4,-1.5,1.9599999,0.00809,100989.46,27
"2020-06-08 18:00:00",8,288.5,334,622,1.1e-05,72.4,-3.6999998,1.16,0.00785,100708.805,32
"2020-06-09 00:00:00",8,283.30002,297,77,0,93.200005,-3.02,-0.19999999,0.00714,100940.625,4
"2020-05-24 00:00:00",9,284.4,9.999e+20,9.999e+20,9.999e+20,90.200005,3.6799998,9.5,0.0074,101837.45,9.999e+20
"2020-05-24 06:00:00",9,284.1,336,12,1.3e-05,89,4.14,7.73,0.0071199997,102107.664,79
"2020-05-24 12:00:00",9,285.80002,288,558,0,76.5,6.75,6.42,0.0068099997,102331.234,34
"2020-05-24 18:00:00",9,285.7,284,703,0,81,7.5099998,4.67,0.00719,102359.12,16
"2020-05-25 00:00:00",9,283.80002,282,66,0,90.9,8.33,1.6999999,0.0071,102421.5,1
"2020-05-25 06:00:00",9,284,284,15,0,85.6,9.65,0.11,0.00679,102234.055,5
"2020-05-25 12:00:00",9,285.1,331,266,2.8e-05,83.4,11.36,2.51,0.0071199997,102236.14,74
"2020-05-25 18:00:00",9,285.4,358,210,5.3e-05,93.8,5.67,3.53,0.00813,102320.9,91
"2020-05-26 00:00:00",9,283.5,331,6,3.5e-05,90.5,0.22999999,4.14,0.00688,102703.96,60
"2020-05-26 06:00:00",9,283.5,273,17,0,89.3,0.35999998,4.11,0.00677,102997.9,10
"2020-05-26 12:00:00",9,285.9,279,572,0,71.1,0.47,3.83,0.0063099996,103256.68,35
"2020-05-26 18:00:00",9,285.6,291,676,0,73.4,-0.76,2.75,0.0064,103270.625,51
"2020-05-27 00:00:00",9,283.6,316,46,0,83.200005,-0.14,-2.1,0.0063699996,103205.18,73
"2020-05-27 06:00:00",9,284.5,321,12,0,77.5,3.9599998,-1.0799999,0.0063,102985.516,87
"2020-05-27 12:00:00",9,287.80002,332,435,1e-06,77.9,6.22,3.1499999,0.00787,102876.35,85
"2020-05-27 18:00:00",9,287.1,325,609,0,83.5,6.3199997,3.4499998,0.00811,102588.12,67
"2020-05-28 00:00:00",9,284.9,331,54,3e-06,93.6,7.7999997,2.55,0.00789,102308.18,89
"2020-05-28 06:00:00",9,285.1,322,7,7e-06,91.8,4.64,5.93,0.00783,102121.52,48
"2020-05-28 12:00:00",9,286.5,328,424,8e-06,77.6,3.27,4.21,0.00726,102162.68,58
"2020-05-28 18:00:00",9,286,293,701,0,75.700005,2.56,3.1,0.00689,102028.31,8
"2020-05-29 00:00:00",9,284.1,287,70,0,95.4,6.19,2.61,0.0076099997,101866.96,1
"2020-05-29 06:00:00",9,284.9,346,7,6e-06,90.3,4.96,5.6099997,0.00763,101719.055,89
"2020-05-29 12:00:00",9,286.7,302,487,0,72.9,3.61,5.7799997,0.00691,101827.1,73
"2020-05-29 18:00:00",9,286.1,297,694,0,80.1,2.44,4.91,0.00731,101762.5,39
"2020-05-30 00:00:00",9,284.30002,317,55,4e-06,91.4,4.5,4.25,0.0074199997,101802.25,73
"2020-05-30 06:00:00",9,283.7,344,10,1.2e-05,77.8,-3.7099998,7.0899997,0.0060799997,101802.8,79
"2020-05-30 12:00:00",9,285,315,452,2e-06,69.5,-3.6,6.2,0.00588,102109.48,84
"2020-05-30 18:00:00",9,284.30002,295,658,3e-06,69.1,-4.85,4.63,0.0055799996,102280.96,62
"2020-05-31 00:00:00",9,282.4,278,65,0,78.4,-2.32,2.85,0.0055799996,102442.65,57
"2020-05-31 06:00:00",9,282.9,274,17,0,77.4,-0.21,3.76,0.00568,102398.516,42
"2020-05-31 12:00:00",9,285.4,302,469,0,68.9,3.75,6.0499997,0.00598,102408.56,66
"2020-05-31 18:00:00",9,285,314,581,2e-06,79.700005,5.2,7.5899997,0.00677,102148.25,73
"2020-06-01 00:00:00",9,284.5,316,39,3e-06,91.8,2.82,8.7,0.00758,101858.35,72
"2020-06-01 06:00:00",9,284.30002,357,6,2.9e-05,88.200005,-2.53,7.2999997,0.00722,101399.1,98
"2020-06-01 12:00:00",9,284.7,337,252,8.5e-05,76.1,-3.6299999,7.87,0.0063699996,101234.93,90
"2020-06-01 18:00:00",9,284.2,336,420,6e-06,69.3,-5.64,7.5699997,0.00562,101244.96,84
"2020-06-02 00:00:00",9,282.30002,337,27,5e-06,71.200005,-6.52,6.92,0.00512,101022.055,87
"2020-06-02 06:00:00",9,282.7,339,5,2e-05,75.200005,-8.349999,7.0299997,0.00555,100817.96,95
"2020-06-02 12:00:00",9,284.2,341,145,3.6e-05,79.700005,-10.46,2.37,0.0065099997,100829.15,90
"2020-06-02 18:00:00",9,283.9,334,350,2.1e-05,67.5,-9.929999,-0.12,0.00536,101074.164,79
"2020-06-03 00:00:00",9,282.7,331,22,8e-06,72.6,-8.83,-0.41,0.00533,101239.83,89
"2020-06-03 06:00:00",9,282.5,320,4,8e-06,74.200005,-9.57,-0.65999997,0.00537,101178.32,69
"2020-06-03 12:00:00",9,285.9,319,383,4e-06,63.8,-9.33,-0.56,0.0057699997,101295.664,76
"2020-06-03 18:00:00",9,285.2,288,694,0,69.1,-5.58,2.26,0.0060099997,101045.27,52
"2020-06-04 00:00:00",9,282.5,308,60,2e-06,87.9,0.35999998,2.81,0.0063699996,100988.99,75
"2020-06-04 06:00:00",9,283.80002,343,2,3.9e-05,92.700005,-0.51,4.47,0.0073499996,100550.49,85
"2020-06-04 12:00:00",9,283.4,348,160,2.2e-05,75.3,-1.51,7,0.00585,100702.43,93
"2020-06-04 18:00:00",9,283.4,342,210,1.8e-05,74.700005,0.35,7.1499996,0.00581,100386.086,93
"2020-06-05 00:00:00",9,282.80002,345,18,1.9e-05,79.700005,0.28,6.54,0.00593,100210.016,94
"2020-06-05 06:00:00",9,282.4,329,10,3.7e-05,83.9,-1.41,5.67,0.0061299996,99752.25,79
"2020-06-05 12:00:00",9,286,304,484,9.8e-05,63.9,-2.48,2.08,0.00592,99756.25,67
"2020-06-05 18:00:00",9,285.7,293,689,0.000109,72.5,-8.3,-4.43,0.0066,99771.02,55
"2020-06-06 00:00:00",9,282.9,296,70,2e-05,83.4,-7.3399997,-5.43,0.00623,100295.71,42
"2020-06-06 06:00:00",9,282.7,281,17,3e-06,83.1,-4.94,-1.53,0.00615,100270.35,32
"2020-06-06 12:00:00",9,287.4,297,528,2.4e-05,65.3,-8.47,-2.9399998,0.0066,100248.805,39
"2020-06-06 18:00:00",9,286.6,307,657,7.7e-05,74.700005,-10.139999,-3.23,0.0072,100249.58,33
"2020-06-07 00:00:00",9,284.1,311,75,0.00012,92.5,-6.92,0.71999997,0.00757,100096.664,45
"2020-06-07 06:00:00",9,284.2,355,3,0.000287,90.9,-9.62,-0.61,0.0074699996,99905.88,90
"2020-06-07 12:00:00",9,284.9,357,130,9.8e-05,85.3,-7.85,1.5,0.00738,99862.7,95
"2020-06-07 18:00:00",9,284,352,161,8.1e-05,83.9,-8.84,3.21,0.0068099997,99805.305,95
"2020-06-08 00:00:00",9,282.9,341,31,1.2e-05,82.5,-6.12,4.7999997,0.00623,99826.69,92
"2020-06-08 06:00:00",9,283.2,344,4,2.4e-05,85.1,-6.12,5.98,0.00655,99708.64,95
"2020-06-08 12:00:00",9,285.2,347,197,5.6e-05,81.200005,-6.18,4.91,0.00714,100041.71,93
"2020-06-08 18:00:00",9,285.30002,329,525,4.9e-05,77.4,-6.64,5.19,0.00685,100044.23,78
"2020-06-09 00:00:00",9,283.1,314,56,1.1e-05,87.6,-3.3799999,3.1499999,0.00664,100537.97,57
"2020-05-24 00:00:00",10,284.4,9.999e+20,9.999e+20,9.999e+20,89.5,4.0299997,10.04,0.0073499996,101771.9,9.999e+20
"2020-05-24 06:00:00",10,284.1,330,13,5e-06,88,4.5099998,7.99,0.00703,102066.99,84
"2020-05-24 12:00:00",10,285.80002,289,553,0,78,6.52,6.33,0.00697,102264.92,37
"2020-05-24 18:00:00",10,285.80002,286,701,0,79.6,7.52,4.43,0.0071,102316.33,7
"2020-05-25 00:00:00",10,283.9,283,66,0,91.6,8.19,1.68,0.0071799997,102406.125,1
"2020-05-25 06:00:00",10,284.1,288,13,0,87.5,9.63,0.29999998,0.0069799996,102241.33,7
"2020-05-25 12:00:00",10,285.80002,337,273,2.2e-05,86.4,11.309999,4.0099998,0.00774,102280.52,66
"2020-05-25 18:00:00",10,285.4,359,290,5.3e-05,94.5,5.8799996,3.54,0.00821,102420.805,93
"2020-05-26 00:00:00",10,283.6,332,9,3.1e-05,91.200005,0.08,3.33,0.0069999998,102793.016,47
"2020-05-26 06:00:00",10,283.80002,279,16,0,84.8,1.5,1.5699999,0.0065699997,103019.93,19
"2020-05-26 12:00:00",10,287,305,477,0,65.5,3.25,1.38,0.00624,103112.83,55
"2020-05-26 18:00:00",10,287.4,328,613,3e-06,87.6,8.25,3.9299998,0.0086199995,102859.65,54
"2020-05-27 00:00:00",10,285.6,364,40,6.4e-05,94.9,5.0299997,5.22,0.00832,102909.62,91
"2020-05-27 06:00:00",10,285.4,372,3,2.9e-05,94.8,0.7,3.57,0.0082,102951.63,99
"2020-05-27 12:00:00",10,286.4,365,213,2.6e-05,91.4,1.0699999,1.17,0.00844,103071.055,93
"2020-05-27 18:00:00",10,287.2,337,565,2e-06,86.4,0.35,2.48,0.00842,103024.336,49
"2020-05-28 00:00:00",10,284.30002,315,63,0,96.1,0.57,0.75,0.0077299997,103023.93,26
"2020-05-28 06:00:00",10,285.7,314,16,0,92.4,1.1999999,-2.31,0.008169999,102768.26,39
"2020-05-28 12:00:00",10,290.7,329,525,1e-06,76.6,3.6299999,-2.84,0.009389999,102450.15,43
"2020-05-28 18:00:00",10,290.5,373,393,7e-06,78.200005,3.9099998,-5.14,0.009459999,102011.14,94
"2020-05-29 00:00:00",10,286.6,347,21,1e-06,78.1,5.67,-7.3799996,0.0074,101668.4,88
"2020-05-29 06:00:00",10,286.1,311,15,0,83,9.25,-9.23,0.0076499996,101054.7,73
"2020-05-29 12:00:00",10,287.4,353,209,1.8e-05,86,11.429999,0.14999999,0.0086199995,100935.664,84
"2020-05-29 18:00:00",10,286.4,322,520,5e-06,84.1,10.969999,4.58,0.00789,101094.016,39
"2020-05-30 00:00:00",10,284.80002,345,41,7e-06,90.6,5.66,5.4,0.00768,101464.99,77
"2020-05-30 06:00:00",10,284.7,353,8,9e-06,92,0.51,4.47,0.0076499996,101805.586,87
"2020-05-30 12:00:00",10,285.80002,319,453,6e-06,72,-4.2999997,1.68,0.00641,102196.99,55
"2020-05-30 18:00:00",10,285.4,289,685,1e-06,70.700005,-5.0499997,-0.44,0.00612,102318.9,25
"2020-05-31 00:00:00",10,283,279,69,0,79.5,-4.16,-2.81,0.0058899997,102440.836,56
"2020-05-31 06:00:00",10,283.4,295,16,0,83.4,-3.8999999,-3.22,0.00636,102391.18,72
"2020-05-31 12:00:00",10,286.9,297,521,0,69.5,-5.04,-3.1299999,0.00667,102352.2,77
"2020-05-31 18:00:00",10,286.4,299,678,0,74.9,-7.45,-3.3899999,0.0069299997,102308.56,52
"2020-06-01 00:00:00",10,284.7,298,71,0,91.5,-4.31,-3,0.0076099997,102322.59,11
"2020-06-01 06:00:00",10,284.5,302,18,0,91,-2.28,-2.1499999,0.0074799997,101967.73,10
"2020-06-01 12:00:00",10,292.6,314,568,0,61,-1.55,-3.55,0.008429999,102076.52,3
"2020-06-01 18:00:00",10,291.6,335,672,1.9e-05,64.5,-4.17,-2.36,0.00837,101989.86,13
"2020-06-02 00:00:00",10,285.30002,316,67,3e-06,89.4,-2.62,-2.5,0.0077199996,102111.68,7
"2020-06-02 06:00:00",10,286,302,19,0,86.3,-2.21,-1.64,0.0078,101994.29,27
"2020-06-02 12:00:00",10,292.1,315,574,0,61,-3.87,-1.49,0.008169999,101917.76,7
"2020-06-02 18:00:00",10,290.6,319,705,0,60.8,-5.2,-1.78,0.00744,101766.305,1
"2020-06-03 00:00:00",10,284.11,298,75,0,87.700005,-3.24,-1.9699999,0.00703,101876.914,1
"2020-06-03 06:00:00",10,285,293,20,0,85.700005,-2.6799998,-1.7199999,0.00731,101749.266,1
"2020-06-03 12:00:00",10,292.2,309,578,0,59.5,-2.62,-2.52,0.00806,101831.195,1
"2020-06-03 18:00:00",10,291.7,326,698,0,61.3,-5.22,-2.5,0.00804,101855.54,4
"2020-06-04 00:00:00",10,285.31,308,73,0,81.3,-2.73,-2.45,0.0070499997,101996.46,4
"2020-06-04 06:00:00",10,285.4,291,20,0,75.9,-2.49,-2.51,0.00664,102064.52,0
"2020-06-04 12:00:00",10,293.30002,302,587,0,51.5,-3.27,-4.58,0.00744,102044.875,0
"2020-06-04 18:00:00",10,293.30002,326,707,0,57.5,-4.74,-4.35,0.0083,101933.25,1
"2020-06-05 00:00:00",10,286.6,315,75,0,77.9,-2.26,-3.23,0.00737,101962.52,1
"2020-06-05 06:00:00",10,286.5,295,21,0,73.5,-1.76,-2.9199998,0.00691,101853.78,0
"2020-06-05 12:00:00",10,294.30002,306,587,0,42.3,-2.6599998,-4.87,0.0064999997,101742.664,0
"2020-06-05 18:00:00",10,293.7,315,721,0,48.600002,-5.16,-5.5099998,0.0072,101662.75,1
"2020-06-06 00:00:00",10,286.6,302,79,0,79.5,-3.87,-3.8899999,0.00751,101646.89,1
"2020-06-06 06:00:00",10,286.4,295,21,0,84.3,-3.22,-3.57,0.00787,101690.06,1
"2020-06-06 12:00:00",10,294.1,313,585,0,57.9,-3.1799998,-5.92,0.0088599995,101605.77,1
"2020-06-06 18:00:00",10,294.4,334,711,0,56.8,-2.6,-5.8399997,0.00885,101494.19,2
"2020-06-07 00:00:00",10,287.6,319,78,0,81.6,-0.42,-3.31,0.00823,101654.65,1
"2020-06-07 06:00:00",10,287.9,308,20,0,79.200005,-0.17999999,-1.9799999,0.008169999,101476.89,1
"2020-06-07 12:00:00",10,294,331,569,0,58.2,-0.11,-1.5,0.008839999,101559.266,2
"2020-06-07 18:00:00",10,292.9,357,649,4e-06,63.5,-4.18,0.08,0.009,101418.56,28
"2020-06-08 00:00:00",10,285.80002,329,63,0,87.8,-4.2799997,-1.55,0.00794,101540.01,43
"2020-06-08 06:00:00",10,284.7,306,18,0,88.200005,-4.63,-2.2,0.00738,101532.63,21
"2020-06-08 12:00:00",10,289,304,562,0,60.5,-6.3599997,-2.09,0.00671,101627.31,33
"2020-06-08 18:00:00",10,286.6,298,709,0,64.8,-7.94,-3.28,0.0061299996,101615.836,23
"2020-06-09 00:00:00",10,282.5,283,80,0,80.5,-4.83,-2.54,0.0058,101775.97,32
"2020-05-24 00:00:00",11,284.5,9.999e+20,9.999e+20,9.999e+20,87.200005,3.54,11.309999,0.0071699996,101815.71,9.999e+20
"2020-05-24 06:00:00",11,284.1,325,14,4e-06,88.200005,4.64,7.71,0.0070399996,102092.87,78
"2020-05-24 12:00:00",11,285.9,287,559,0,76.8,6.91,6.43,0.00691,102303.445,33
"2020-05-24 18:00:00",11,285.80002,286,702,1e-06,78.3,7.91,4.4,0.0069899997,102340.99,12
"2020-05-25 00:00:00",11,283.7,281,66,0,90.6,8.4,1.0699999,0.0070399996,102351.9,1
"2020-05-25 06:00:00",11,284.1,290,10,0,85.200005,10.61,0.01,0.0068099997,102094.25,23
"2020-05-25 12:00:00",11,285.5,353,197,7.6e-05,89.4,10.7,2,0.0078799995,102101.086,94
"2020-05-25 18:00:00",11,285,360,155,8.4e-05,93.700005,2.24,5.2999997,0.00794,102329.164,89
"2020-05-26 00:00:00",11,283.1,286,62,0,89.200005,2.02,4.52,0.0066299997,102730.83,14
"2020-05-26 06:00:00",11,283.5,277,16,0,90.5,1.05,3.4299998,0.00689,103001.08,35
"2020-05-26 12:00:00",11,286.2,282,568,0,71.3,1.27,3.8999999,0.0064399997,103216.54,34
"2020-05-26 18:00:00",11,285.30002,302,642,5e-06,76.1,-0.52,3.6,0.0064999997,103225.74,51
"2020-05-27 00:00:00",11,283.6,322,26,1e-05,86.1,0.53,-0.59999996,0.0065599997,103267.21,70
"2020-05-27 06:00:00",11,283.9,321,10,2e-06,82.200005,3.01,-1.89,0.0064499998,103136.555,72
"2020-05-27 12:00:00",11,286,358,138,3.8e-05,77.1,5.45,0.84999996,0.00691,103099.484,96
"2020-05-27 18:00:00",11,287.7,339,543,0,83.200005,1.9799999,3.52,0.00835,102988.3,41
"2020-05-28 00:00:00",11,284.7,316,63,0,92.9,1.01,-0.68,0.0076699997,102910.56,13
"2020-05-28 06:00:00",11,286.80002,323,13,0,87.9,2.47,-3.32,0.00838,102532.625,75
"2020-05-28 12:00:00",11,291.4,338,459,0,68.4,6.2999997,-3,0.0087399995,102239.82,79
"2020-05-28 18:00:00",11,291.2,355,523,1e-06,69,8.73,-4.3399997,0.00877,101806.18,83
"2020-05-29 00:00:00",11,287.7,338,48,0,72.8,8.75,-6.71,0.0074199997,101457.02,92
"2020-05-29 06:00:00",11,286.6,335,11,0,71,9.45,-6.06,0.00677,101017,95
"2020-05-29 12:00:00",11,286.80002,360,163,0.00013,90.9,9.58,-0.48,0.00882,100732.02,93
"2020-05-29 18:00:00",11,286.2,343,334,3.3e-05,80.200005,7.24,1.38,0.00746,100595.93,95
"2020-05-30 00:00:00",11,284.80002,343,33,0.000114,88.1,8.389999,-1.61,0.0075399997,100371.37,82
"2020-05-30 06:00:00",11,284.80002,357,8,2.2e-05,91.9,6.29,0.13,0.00783,100485.48,98
"2020-05-30 12:00:00",11,285,350,263,1.7e-05,89.6,1.8299999,4.66,0.00775,100613.695,88
"2020-05-30 18:00:00",11,283.6,345,314,1.3e-05,78,-5.5099998,6.21,0.00612,101070.62,97
"2020-05-31 00:00:00",11,282.6,310,34,3e-06,74.1,-4.02,3.3,0.00538,101514.76,83
"2020-05-31 06:00:00",11,282.7,267,19,5e-06,73.1,-4.93,3.27,0.0053399997,101779.336,2
"2020-05-31 12:00:00",11,284.6,272,582,1.2e-05,62.9,-6.6099997,2.61,0.0052199997,102005.586,7
"2020-05-31 18:00:00",11,284,271,722,5e-06,66.200005,-7.83,2,0.00527,102239.73,2
"2020-06-01 00:00:00",11,282.2,266,75,0,74.6,-6.17,1.4699999,0.00525,102307.34,1
"2020-06-01 06:00:00",11,281.7,259,20,0,79.1,-3.83,1.09,0.00538,101874.54,2
"2020-06-01 12:00:00",11,286.6,269,597,0,57.7,-6.3399997,0.98999995,0.0054699997,101904.9,2
"2020-06-01 18:00:00",11,285.5,281,713,0,60,-6.41,-0.06,0.00527,101802.27,30
"2020-06-02 00:00:00",11,281,268,69,0,80.1,-4.47,-0.45999998,0.00521,101808.086,32
"2020-06-02 06:00:00",11,282.4,265,20,0,79.700005,-5.19,-0.95,0.0056999996,101711,4
"2020-06-02 12:00:00",11,288.4,299,529,1e-06,70.8,-5.15,-2.3,0.00751,101676.64,17
"2020-06-02 18:00:00",11,289.2,328,639,0,77.8,-5.3399997,-1.49,0.0087399995,101549.19,24
"2020-06-03 00:00:00",11,284.30002,310,73,0,96,-3.6799998,-1.1,0.0078,101678.19,2
"2020-06-03 06:00:00",11,285.1,303,19,0,92.3,-4.1,-0.63,0.0079499995,101643.336,6
"2020-06-03 12:00:00",11,292.7,320,568,0,67.9,-4.12,-1.39,0.00949,101552.85,28
"2020-06-03 18:00:00",11,291.5,342,644,0,72.3,-5.3599997,-0.55,0.00938,101743.11,61
"2020-06-04 00:00:00",11,285.6,315,73,0,90.8,-2.96,-1.26,0.00804,101863.1,28
"2020-06-04 06:00:00",11,286.80002,308,19,0,85.700005,-1.8299999,-1.39,0.00818,101953.39,47
"2020-06-04 12:00:00",11,294,325,560,0,60.4,-1.55,0.29999998,0.00913,101916.055,44
"2020-06-04 18:00:00",11,292.4,339,690,0,64.5,-3.52,0.84999996,0.008839999,102011.664,41
"2020-06-05 00:00:00",11,285.4,316,71,0,87.9,-2.3,-0.91999996,0.0076499996,102156.21,46
"2020-06-05 06:00:00",11,286.7,308,20,0,83.5,-2.53,-0.97999996,0.00794,102012.58,39
"2020-06-05 12:00:00",11,293.9,326,569,0,62.100002,-1.3399999,-1.1999999,0.0092899995,102001.15,4
"2020-06-05 18:00:00",11,293.5,347,698,0,65.4,-3.8,0.34,0.009579999,101821.99,1
"2020-06-06 00:00:00",11,287.1,324,76,0,89,-2.75,-0.53,0.00871,101705.43,1
"2020-06-06 06:00:00",11,287,313,20,0,90.200005,-3.55,-0.61,0.00878,101626.07,1
"2020-06-06 12:00:00",11,293,330,560,0,69.9,-3.8,-1.0799999,0.01,101571.45,7
"2020-06-06 18:00:00",11,291.7,347,676,0,73.9,-5.72,-0.98999995,0.00973,101402.35,11
"2020-06-07 00:00:00",11,285.6,323,75,0,93.200005,-2.9199998,-1.9,0.00827,101412.73,10
"2020-06-07 06:00:00",11,285.80002,342,9,3e-06,90.9,-1.68,-1.9799999,0.00822,101397.57,58
"2020-06-07 12:00:00",11,292.7,343,517,1e-06,68.1,-1.6899999,-0.82,0.00954,101132.43,45
"2020-06-07 18:00:00",11,293.4,346,694,0,64.3,-2.4099998,1.4699999,0.00944,100999.11,13
"2020-06-08 00:00:00",11,286.30002,324,75,0,84.6,-1.16,1.5799999,0.0079499995,100941.11,4
"2020-06-08 06:00:00",11,286.1,312,16,0,85.8,1.16,2.06,0.00796,100679.234,49
"2020-06-08 12:00:00",11,289.7,333,456,2e-06,74.5,0.14999999,5.7999997,0.00868,100775.875,76
"2020-06-08 18:00:00",11,286.5,348,415,7e-06,72.5,-2.6699998,5.7,0.0068699997,100857.95,69
"2020-06-09 00:00:00",11,283.1,302,73,0,85.6,-0.96,3.9199998,0.00646,101006.75,15
"2020-05-24 00:00:00",12,284.5,9.999e+20,9.999e+20,9.999e+20,87.200005,3.57,10.349999,0.00716,101891.21,9.999e+20
"2020-05-24 06:00:00",12,284,326,13,4e-06,87.1,4.91,7.68,0.0069199996,102103.805,83
"2020-05-24 12:00:00",12,285.80002,285,558,0,77.5,6.6499996,6.7799997,0.00691,102316.77,38
"2020-05-24 18:00:00",12,285.80002,287,697,2e-06,81,7.8399997,4.71,0.00722,102336.83,15
"2020-05-25 00:00:00",12,283.80002,281,66,0,90.3,8.61,1.37,0.0070599997,102372.58,1
"2020-05-25 06:00:00",12,284.2,302,15,0,84.6,10.29,-0.03,0.00679,102147.48,27
"2020-05-25 12:00:00",12,285.30002,346,207,4.2e-05,88.6,11.98,2.6,0.0076599997,102110.8,78
"2020-05-25 18:00:00",12,285.4,350,244,0.00012,87.1,0.71,5.8199997,0.00757,102462.18,81
"2020-05-26 00:00:00",12,282.9,277,66,0,87.5,1.42,4.73,0.00642,102883.89,13
"2020-05-26 06:00:00",12,283.4,272,16,0,87.3,1.61,2.95,0.0065699997,103103.37,29
"2020-05-26 12:00:00",12,285.9,291,537,0,71.6,1.6899999,3.4099998,0.0063799997,103331.055,44
"2020-05-26 18:00:00",12,284.4,331,374,5.1e-05,79.5,-0.28,1.6899999,0.0064,103307.18,80
"2020-05-27 00:00:00",12,284,353,22,0,84.8,1.5699999,-2.87,0.00667,103245.516,96
"2020-05-27 06:00:00",12,284.6,354,6,4.6e-05,82.5,5.94,0.85999995,0.00677,103044.39,92
"2020-05-27 12:00:00",12,287.6,355,349,4.2e-05,86.6,5.18,4.52,0.00861,103020.17,81
"2020-05-27 18:00:00",12,287.30002,355,470,3e-06,87.700005,2.36,3.73,0.00858,102941.93,69
"2020-05-28 00:00:00",12,284.7,331,61,0,94.8,1.15,0.59,0.00787,102838.21,53
"2020-05-28 06:00:00",12,285.9,321,14,0,93,1.88,-2.61,0.00838,102538.586,78
"2020-05-28 12:00:00",12,290.80002,321,543,0,67.700005,4.41,-1.55,0.0083,102221.31,53
"2020-05-28 18:00:00",12,291.7,332,678,1e-06,67,5.96,-2.45,0.00878,101722.414,45
"2020-05-29 00:00:00",12,287.7,333,50,0,74.700005,6.7999997,-6.8999996,0.0076099997,101276.77,92
"2020-05-29 06:00:00",12,286.9,333,8,2.3e-05,82.1,10.96,-5.42,0.00802,100622.65,90
"2020-05-29 12:00:00",12,286.5,347,374,4.1e-05,81.5,10.63,4.16,0.00774,100756.85,75
"2020-05-29 18:00:00",12,285.6,338,463,1.1e-05,87,5.77,5.94,0.00776,101021.46,63
"2020-05-30 00:00:00",12,283.7,326,45,3e-06,86.9,0.42999998,3.56,0.0068099997,101225.57,88
"2020-05-30 06:00:00",12,283.4,306,15,1e-06,71,-0.48999998,3.1,0.0054599997,101372.67,70
"2020-05-30 12:00:00",12,284.4,300,480,4e-06,64.1,-0.59999996,4.31,0.00527,101521.27,44
"2020-05-30 18:00:00",12,284.4,303,579,6e-06,67.9,-2.1699998,3.99,0.00555,101694.6,50
"2020-05-31 00:00:00",12,282.1,269,73,0,73.4,-3.06,2.6799998,0.00515,101894.266,1
"2020-05-31 06:00:00",12,282.7,262,19,0,65.700005,-2.22,1.54,0.00478,102042.58,7
"2020-05-31 12:00:00",12,284.9,276,553,1e-06,60,-1.81,3.46,0.0050299997,102156.14,71
"2020-05-31 18:00:00",12,284.5,290,675,0,68,-2.2,4.7799997,0.00556,102159.375,49
"2020-06-01 00:00:00",12,282.5,284,71,0,76.4,1.15,3.6499999,0.0054699997,102204.336,21
"2020-06-01 06:00:00",12,283.1,316,10,2e-06,82.3,2.55,3.23,0.00616,101649.68,91
"2020-06-01 12:00:00",12,286.7,331,331,3.8e-05,73.8,2.28,5.0299997,0.00703,101668.95,85
"2020-06-01 18:00:00",12,286.7,332,535,6e-06,77.4,4.41,5.3399997,0.0074099996,101461.61,47
"2020-06-02 00:00:00",12,284.7,355,36,6.1e-05,95.1,2.35,2.9299998,0.00796,101354.22,85
"2020-06-02 06:00:00",12,284.80002,347,15,1.3e-05,93.200005,1.05,3.28,0.00786,101234.46,68
"2020-06-02 12:00:00",12,285.6,360,128,3.3e-05,91.5,0.41,3.4299998,0.00816,101066.93,88
"2020-06-02 18:00:00",12,285.5,352,303,2.4e-05,82.700005,-5.64,5.41,0.00733,101120.055,73
"2020-06-03 00:00:00",12,282.56,336,37,1.7e-05,75.4,-5.44,5.25,0.00549,101108.305,77
"2020-06-03 06:00:00",12,281.7,330,6,1.1e-05,75.9,-4.48,4.96,0.00524,100900.336,91
