"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-11 18:00:00",8,284.6,309,531,9e-06,63.100002,-5.02,3.32,0.00523,101612.03,85
"2019-06-12 00:00:00",8,282,319,48,1e-06,74.4,-1.61,0.83,0.0052199997,101391.8,92
"2019-06-12 06:00:00",8,281.80002,320,9,2.6e-05,81.1,-1.5999999,-1.4699999,0.0056399996,100668.375,87
"2019-06-12 12:00:00",8,284.2,335,237,0.000114,73.200005,-5.33,0.02,0.00599,100549.766,83
"2019-06-12 18:00:00",8,282.80002,328,386,8e-06,65.5,-7.9199996,2.47,0.00488,100343.12,78
"2019-06-13 00:00:00",8,281.6,323,34,4e-06,72.6,-5.95,3.1899998,0.00502,100063.4,84
"2019-06-13 06:00:00",8,282.5,335,4,3.2e-05,84,-6.7999997,4.48,0.00618,99740.73,94
"2019-06-13 12:00:00",8,285.4,326,327,3.8e-05,72.3,-8.19,3.1999998,0.00643,99667.914,80
"2019-06-13 18:00:00",8,284.7,315,550,5.7e-05,78.3,-8.19,2.5,0.00673,99160.555,79
"2019-06-14 00:00:00",8,283.7,344,31,3.5e-05,86.4,-4.75,1.74,0.0069,99205.15,87
"2019-06-14 06:00:00",8,284.1,300,21,1.1e-05,88.1,-4.31,0.32,0.00727,99183.52,39
"2019-06-14 12:00:00",8,287.9,308,519,1.4e-05,71.200005,-6.8199997,-0.03,0.0075299996,99520.3,31
"2019-06-14 18:00:00",8,286.9,326,587,2.3e-05,74.1,-6.25,-0.51,0.00732,99525.45,43
"2019-06-15 00:00:00",8,282,293,70,5e-06,90.3,-1.18,1.5999999,0.00642,99644.4,13
"2019-06-15 06:00:00",8,283.9,281,21,6e-06,86.1,1.79,1.86,0.0069899997,99533.4,9
"2019-06-15 12:00:00",8,287.9,292,576,7.4999996e-05,68.8,1.99,5.73,0.00725,99535.3,15
"2019-06-15 18:00:00",8,286.80002,305,678,4.6e-05,67.3,-0.32,5.0499997,0.00655,99799.06,35
"2019-06-16 00:00:00",8,282.6,290,80,5e-06,82,2.6499999,3.05,0.00605,100005.086,36
"2019-06-16 06:00:00",8,283.30002,309,15,5.6e-05,88.1,4.36,1.5,0.00679,100039.516,80
"2019-06-16 12:00:00",8,286.1,324,398,0.000115,73.700005,5.89,4.97,0.00685,100150.94,84
"2019-06-16 18:00:00",8,285.9,322,556,6.4e-05,71.6,4.66,4.5699997,0.00658,100175.17,82
"2019-06-17 00:00:00",8,282.6,300,66,2.4e-05,87.200005,3.1699998,0.57,0.00642,99913.49,57
"2019-06-17 06:00:00",8,283.30002,299,15,4.1e-05,88.4,1.8,-1.13,0.00682,99840.89,69
"2019-06-17 12:00:00",8,287.6,306,526,4.4e-05,67.9,-2.75,-0.89,0.0069799996,100016.21,59
"2019-06-17 18:00:00",8,287,306,683,4.8e-05,70.3,-6.44,-0.22,0.0069199996,100229.05,21
"2019-06-01 18:00:00",9,286.5,9.999e+20,9.999e+20,9.999e+20,88.3,1.16,-4.49,0.0084,100222.99,9.999e+20
"2019-06-02 00:00:00",9,286.6,369,4,0.000606,93.4,8.139999,-2.31,0.009029999,99497.695,100
"2019-06-02 06:00:00",9,285.9,367,3,7.2e-05,91.200005,9,5.8199997,0.0084999995,99162.62,95
"2019-06-02 12:00:00",9,285.5,327,390,3.4e-05,79.8,14.259999,1.5699999,0.00725,98667.04,59
"2019-06-02 18:00:00",9,284.80002,351,239,8.7e-05,81.8,1.9699999,17.859999,0.00707,99182.07,85
"2019-06-03 00:00:00",9,284.6,339,12,4.9e-05,80.1,4.99,12.7699995,0.0067999996,99717.04,79
"2019-06-03 06:00:00",9,284.5,326,8,4.8e-05,80.200005,5.31,10.24,0.0067399996,99733.21,73
"2019-06-03 12:00:00",9,286,309,487,6.7e-05,76.200005,4.64,9.17,0.0070399996,99881.7,49
"2019-06-03 18:00:00",9,285.4,289,704,7.9e-05,78.3,0.97999996,6.35,0.00697,99931.7,11
"2019-06-04 00:00:00",9,282.6,294,73,4.3e-05,85.8,-2.28,0.59999996,0.00633,100079.41,40
"2019-06-04 06:00:00",9,283.4,309,12,1.7e-05,83.8,-4.33,-0.95,0.00653,100051.43,68
"2019-06-04 12:00:00",9,284.80002,321,430,3.2e-05,71.4,-6.2,0.45999998,0.00611,100139.055,79
"2019-06-04 18:00:00",9,284.2,284,686,1.1e-05,69.6,-6.06,2.56,0.0057099997,100134.24,24
"2019-06-05 00:00:00",9,282.2,273,74,3e-06,72.1,-2.52,2.1599998,0.00517,100189.23,34
"2019-06-05 06:00:00",9,283.1,281,18,1.4e-05,70.5,-1.67,2.26,0.00538,100134.805,37
"2019-06-05 12:00:00",9,284.1,318,360,0.000153,65.9,-2.08,1.9399999,0.00538,100228.99,88
"2019-06-05 18:00:00",9,284.4,292,659,3.9e-05,65.6,-3.54,1.91,0.0054599997,100277.53,43
"2019-06-06 00:00:00",9,281.6,271,77,4.1e-05,74.4,-1.55,-0.87,0.0050999997,100334.164,8
"2019-06-06 06:00:00",9,283,266,20,0,70.6,-1,0.59,0.00532,100279.086,8
"2019-06-06 12:00:00",9,285.6,273,593,0,61.600002,-2.83,2.06,0.00551,100288.95,17
"2019-06-06 18:00:00",9,285.5,280,718,9e-06,69.5,-4.54,1.02,0.00618,100301.32,34
"2019-06-07 00:00:00",9,283,276,77,4e-06,82.5,-3.77,1.39,0.0062499996,100403.48,21
"2019-06-07 06:00:00",9,283.9,284,19,2e-06,78.200005,-2.27,2.6799998,0.0062599997,100423.62,57
"2019-06-07 12:00:00",9,285.9,279,588,1.2e-05,67.3,-1.01,5.2799997,0.00615,100545.555,7
"2019-06-07 18:00:00",9,285.5,280,726,1e-06,65,-0.89,3.4499998,0.00578,100636.805,1
"2019-06-08 00:00:00",9,283,277,80,0,71.9,-0.29999998,-0.53,0.00542,100578.52,37
"2019-06-08 06:00:00",9,283.2,302,11,6e-06,81.9,0.42,-4.77,0.0063099996,100359.62,94
"2019-06-08 12:00:00",9,285.9,314,428,2.2e-05,77.5,-3.87,-5.8799996,0.00708,100224.54,77
"2019-06-08 18:00:00",9,285.1,338,393,0.000265,89.3,-10.389999,-2.26,0.00783,99925.875,74
"2019-06-09 00:00:00",9,284.7,355,15,0.00035,90.5,-10.36,1.3299999,0.0076699997,100058.984,94
"2019-06-09 06:00:00",9,284,356,1,0.000538,88.5,-11.13,3.6799998,0.00714,100379.516,99
"2019-06-09 12:00:00",9,283.30002,353,46,0.000924,86.3,-10.75,5.64,0.00666,100856,100
"2019-06-09 18:00:00",9,284.1,339,190,0.000178,79,-8.44,5.17,0.0063899998,101152.055,97
"2019-06-10 00:00:00",9,282.6,335,30,1.4e-05,78.4,-5.15,4.14,0.00572,101304.87,96
"2019-06-10 06:00:00",9,282.7,338,5,9e-06,75.4,-4.3199997,3.36,0.00554,101675.375,94
"2019-06-10 12:00:00",9,286.6,318,393,6e-06,60.4,-2.1,3.7099998,0.00569,101926.27,65
"2019-06-10 18:00:00",9,285.9,310,583,1e-06,65.700005,5.6299996,3.6899998,0.00593,101891.55,66
"2019-06-11 00:00:00",9,283.9,336,33,0.000288,90.200005,9.26,1.92,0.00716,101636.31,92
"2019-06-11 06:00:00",9,286.4,360,8,0.000133,95.8,2.84,3.02,0.008959999,101323.62,99
"2019-06-11 12:00:00",9,288.7,355,173,0.00017,89.8,3.5,0.39,0.00978,101499.586,93
"2019-06-11 18:00:00",9,288.2,375,223,9.2e-05,90.5,6.0699997,5.72,0.009529999,101531.99,92
"2019-06-12 00:00:00",9,286.80002,370,23,1.3e-05,93.4,5.02,4.0299997,0.008979999,101613.914,90
"2019-06-12 06:00:00",9,287.1,356,14,5e-06,94,5.29,3,0.00918,101578.3,83
"2019-06-12 12:00:00",9,291.80002,355,435,5e-06,76.4,5.42,4.17,0.01003,101940.92,79
"2019-06-12 18:00:00",9,291,332,692,0,73.700005,2.85,3.12,0.009269999,101804.914,17
"2019-06-13 00:00:00",9,285.4,310,80,0,90.4,2.29,1.01,0.00789,102061.9,9
"2019-06-13 06:00:00",9,287.2,297,21,0,84.3,0.66999996,-1.92,0.00826,101906.41,3
"2019-06-13 12:00:00",9,294.6,318,583,0,61.3,3.06,-2.77,0.00961,101908.04,3
"2019-06-13 18:00:00",9,294.9,349,691,0,65.3,0.21,0.31,0.01042,101820.19,7
"2019-06-14 00:00:00",9,289.30002,344,77,0,87.200005,0.65,-1.31,0.00978,101895.93,6
"2019-06-14 06:00:00",9,290.2,347,16,1.8e-05,89.9,2.26,0.24,0.0106999995,101927.59,46
"2019-06-14 12:00:00",9,292.7,364,320,3.8e-05,78.1,2.48,1.3,0.0109399995,101863.516,68
"2019-06-14 18:00:00",9,292.6,361,606,8e-06,75,-0.81,3.62,0.010369999,102034.88,29
"2019-06-15 00:00:00",9,286.80002,330,78,0,94.1,-1.9,0.29,0.00895,102072.18,5
"2019-06-15 06:00:00",9,286.6,322,16,0,93,-2.31,-0.06,0.00883,101873.34,61
"2019-06-15 12:00:00",9,288.4,363,191,2.1e-05,84,-2.3,-0.26999998,0.00888,101934.516,96
"2019-06-15 18:00:00",9,288.80002,358,457,2e-06,75.9,-3.3999999,0.66999996,0.00827,101751.26,83
"2019-06-16 00:00:00",9,284.1,314,69,0,88.4,-2.87,0.82,0.0071,101837.76,48
"2019-06-16 06:00:00",9,284.4,297,21,0,85.200005,-2.54,1.52,0.00697,101631.62,57
"2019-06-16 12:00:00",9,288.9,294,588,0,63.600002,-2.31,3.55,0.00695,101984.305,3
"2019-06-16 18:00:00",9,288.1,303,719,0,71.200005,-2.03,4.7599998,0.0074099996,101649.23,14
"2019-06-17 00:00:00",9,284.2,306,78,1e-06,94.1,-0.17999999,2.4099998,0.0075999997,101929.414,40
"2019-06-17 06:00:00",9,285.1,306,15,2e-06,88.6,-0.51,1.9699999,0.00758,101967.69,53
"2019-06-17 12:00:00",9,288.5,331,424,3e-06,70.9,2.8999999,4.74,0.0075499997,101796.02,65
"2019-06-17 18:00:00",9,287.4,348,496,8e-06,80.4,2.57,5.42,0.00801,101851.336,47
"2019-06-01 18:00:00",10,286.9,9.999e+20,9.999e+20,9.999e+20,90.1,2.3,-3.57,0.008789999,100285.19,9.999e+20
"2019-06-02 00:00:00",10,286.7,369,6,0.000919,92.8,9.17,-1.6999999,0.00907,99552.46,99
"2019-06-02 06:00:00",10,285.4,363,10,4.5e-05,86.3,8.389999,6.44,0.00771,99358.016,89
"2019-06-02 12:00:00",10,285.2,343,273,4.1e-05,80.8,15.349999,7.68,0.00721,98754.25,78
"2019-06-02 18:00:00",10,284.80002,350,189,0.000116,80.4,6.12,17.16,0.0069199996,99206.09,92
"2019-06-03 00:00:00",10,284.6,346,14,6.7e-05,80.5,6.16,12.83,0.00684,99584.32,91
"2019-06-03 06:00:00",10,284.80002,327,11,2e-05,81.700005,5.02,10.94,0.0069999998,99617.48,73
"2019-06-03 12:00:00",10,285.7,329,359,7.7e-05,81.200005,4.61,9.309999,0.00739,99753.68,78
"2019-06-03 18:00:00",10,285.4,320,563,0.000137,80.5,-0.07,5.49,0.00719,99810.914,67
"2019-06-04 00:00:00",10,283.5,321,61,2.4e-05,85.1,-3.23,1.93,0.0067,99978.85,55
"2019-06-04 06:00:00",10,283.4,314,11,2.6e-05,82.8,-4.21,-0.22999999,0.00643,99992.77,68
"2019-06-04 12:00:00",10,284.80002,316,466,1.9e-05,74.200005,-7.49,-0.02,0.00633,100045.68,60
"2019-06-04 18:00:00",10,284.2,289,655,7e-06,70.6,-8.55,0.89,0.00579,99994.6,80
"2019-06-05 00:00:00",10,282.5,283,61,1.2e-05,76.9,-5.89,2.59,0.00563,100019.69,80
"2019-06-05 06:00:00",10,282.80002,308,12,7.3e-05,70.5,-2.3999999,3.1399999,0.00526,99987.305,71
"2019-06-05 12:00:00",10,284.80002,284,564,2.8e-05,60.4,0.83,4.04,0.00517,100099.1,28
"2019-06-05 18:00:00",10,284.7,275,723,2.6e-05,59.3,-0.71,2.05,0.0050399997,100187.52,7
"2019-06-06 00:00:00",10,282.1,272,78,2e-06,69.6,1.1,-0.59,0.00494,100320.64,3
"2019-06-06 06:00:00",10,283.2,271,19,4.5e-05,70.8,1.66,-0.89,0.00542,100340.32,16
"2019-06-06 12:00:00",10,285.6,282,567,0.00019,60.9,1.49,2.79,0.0054699997,100393.11,58
"2019-06-06 18:00:00",10,285.1,285,696,4.8e-05,64.1,-2.99,0.59999996,0.00557,100504.53,53
"2019-06-07 00:00:00",10,282.6,273,78,2e-06,73.200005,-1.35,1.74,0.0053399997,100768.35,1
"2019-06-07 06:00:00",10,283.5,270,20,0,69.8,1.1899999,0.78,0.00545,100839.95,0
"2019-06-07 12:00:00",10,286.1,278,584,4e-06,61.100002,3.26,2.6399999,0.0056499997,100937.04,30
"2019-06-07 18:00:00",10,285.5,288,688,4e-05,69.1,3.99,3.35,0.00616,100854.01,58
"2019-06-08 00:00:00",10,283.6,294,63,6e-06,76,2.87,-1.09,0.00594,100796.86,72
"2019-06-08 06:00:00",10,283.1,310,13,1.5e-05,84,0.01,-3.4499998,0.00634,100544.4,88
"2019-06-08 12:00:00",10,285.1,312,463,1.1e-05,77.700005,-1.74,-3.06,0.0067499997,100512.65,80
"2019-06-08 18:00:00",10,285.5,321,561,2.2e-05,78.700005,-1.89,-1.78,0.00702,100347.79,69
"2019-06-09 00:00:00",10,284.1,322,64,0.00014,89.4,-3.55,-2.04,0.00726,100269.02,74
"2019-06-09 06:00:00",10,283.80002,344,5,0.000251,87.200005,-4.8599997,1.91,0.00695,100323.375,95
"2019-06-09 12:00:00",10,286.1,302,517,4.4e-05,72.6,-2.19,6.69,0.00673,100536.58,46
"2019-06-09 18:00:00",10,285,288,705,6e-06,73.3,-0.42,7.3199997,0.0063,100593.65,23
"2019-06-10 00:00:00",10,281.6,327,33,0.000195,87.1,0.22999999,6.3399997,0.0060099997,100401.71,96
"2019-06-10 06:00:00",10,282.30002,314,17,7.9e-05,84.1,0.66999996,4.67,0.00606,100197.6,88
"2019-06-10 12:00:00",10,286.9,298,543,0.000116,74,-4.49,9.32,0.00725,100248.65,64
"2019-06-10 18:00:00",10,285,330,480,7.6e-05,78.700005,-6.87,8.9,0.00677,100569.16,72
"2019-06-11 00:00:00",10,283.4,314,48,7e-06,75.5,-4.3199997,6.08,0.00582,101009.9,56
"2019-06-11 06:00:00",10,283.2,287,21,3e-06,76.5,-1.13,4.9,0.00581,101209.46,31
"2019-06-11 12:00:00",10,287,281,591,3e-05,65.200005,0.78999996,7.41,0.00636,101493.805,6
"2019-06-11 18:00:00",10,286.30002,296,697,2.9e-05,65.6,2.1599998,6.43,0.00611,101523.09,36
"2019-06-12 00:00:00",10,282.5,319,52,2.9e-05,80.700005,4.54,1.22,0.00586,101351.29,83
"2019-06-12 06:00:00",10,283.5,345,1,0.00044899998,93.6,4.98,-1.63,0.00728,100956.02,97
"2019-06-12 12:00:00",10,288.1,371,99,0.000366,92.9,4.42,7.5899997,0.00979,100806.734,99
"2019-06-12 18:00:00",10,287.4,374,91,0.000369,93.700005,4.54,7.3199997,0.00938,101083.62,98
"2019-06-13 00:00:00",10,286.7,375,10,0.000163,95.1,2.79,4.94,0.00914,101247.65,95
"2019-06-13 06:00:00",10,287,374,4,2.2e-05,94.9,2.1699998,3.29,0.009219999,101481.164,96
"2019-06-13 12:00:00",10,289.4,377,196,1.4e-05,86.200005,2.11,2.85,0.00976,101681.71,94
"2019-06-13 18:00:00",10,291.4,357,541,2e-06,76.6,2.59,1.09,0.00988,101787.46,46
"2019-06-14 00:00:00",10,287.2,328,74,0,90.6,1.51,-1.68,0.00892,101803.266,7
"2019-06-14 06:00:00",10,288.7,327,20,0,92.200005,2.5,-2.1299999,0.00999,101582.05,8
"2019-06-14 12:00:00",10,294.6,337,568,0,67.6,5.0499997,-2.32,0.01067,101516.18,20
"2019-06-14 18:00:00",10,294.80002,364,633,1.6e-05,70.4,3.9599998,-0.31,0.01122,101470.06,32
"2019-06-15 00:00:00",10,289.7,355,67,9e-06,90.5,3.3899999,-2.05,0.0105099995,101342.25,65
"2019-06-15 06:00:00",10,288.1,331,15,3e-06,93.700005,3.25,-1.3,0.0098399995,101251.66,31
"2019-06-15 12:00:00",10,289.80002,377,182,2.4e-05,86.5,0.48,2.46,0.010129999,101522.44,86
"2019-06-15 18:00:00",10,288.6,370,394,1e-05,79.700005,-3.8,2.24,0.008599999,101645.85,75
"2019-06-16 00:00:00",10,284.2,307,68,0,93.3,-2.6799998,0.77,0.0075499997,101829.74,71
"2019-06-16 06:00:00",10,284.7,282,22,0,89.700005,-2.57,-0.98999995,0.00746,102078.91,11
"2019-06-16 12:00:00",10,290.1,294,591,0,59.600002,-0.39999998,-1.5,0.0070599997,101991.26,13
"2019-06-16 18:00:00",10,292.1,316,718,0,56,0.51,-0.74,0.0075299996,101675.414,32
"2019-06-17 00:00:00",10,287.4,315,82,0,70.700005,2.49,-0.19999999,0.00707,101661.64,45
"2019-06-17 06:00:00",10,287.2,322,18,0,85.4,4.5299997,0.25,0.008429999,101493.56,73
"2019-06-17 12:00:00",10,290.30002,340,351,3.8e-05,78.9,5.74,2.23,0.00948,101328.83,85
"2019-06-17 18:00:00",10,288.6,370,205,0.000182,90.5,2.9199998,2.6799998,0.00979,101229.62,89
"2019-06-01 18:00:00",11,286.7,9.999e+20,9.999e+20,9.999e+20,89.8,2.8,-4.0299997,0.00868,100219.42,9.999e+20
"2019-06-02 00:00:00",11,286.7,369,7,0.000892,91.9,10.45,-2.06,0.00897,99499.12,98
"2019-06-02 06:00:00",11,285.6,359,11,4.4e-05,86.9,9.94,6.19,0.00787,99198.96,86
"2019-06-02 12:00:00",11,284.9,347,201,2.1e-05,75.200005,10.969999,14.799999,0.00655,99117.914,88
"2019-06-02 18:00:00",11,284.80002,341,317,3.8e-05,74.9,7.97,15.17,0.0064499998,99372.04,90
"2019-06-03 00:00:00",11,284.9,344,36,2.8e-05,79.200005,6.22,13.67,0.00684,99628.71,84
"2019-06-03 06:00:00",11,284.9,331,13,3.4e-05,80.700005,5,11.59,0.00695,99664.96,75
"2019-06-03 12:00:00",11,285.6,335,385,9.9e-05,80.200005,1.3399999,8.74,0.0072299996,99928.15,85
"2019-06-03 18:00:00",11,285.5,304,654,4.4e-05,76.8,-0.35999998,5.81,0.00688,100114.18,51
"2019-06-04 00:00:00",11,283.1,287,74,4e-06,80.8,-2.54,-0.08,0.0061399997,100235.63,44
"2019-06-04 06:00:00",11,283.2,305,9,1.6e-05,83.1,-4.27,-2.9099998,0.0063699996,100102.516,98
"2019-06-04 12:00:00",11,284.2,323,300,7.2e-05,80.8,-7.6,-4.14,0.00666,100004.37,99
"2019-06-04 18:00:00",11,283.80002,330,358,8.1e-05,81.4,-10.469999,-2.78,0.00655,99682.766,97
"2019-06-05 00:00:00",11,283,315,36,2.1e-05,79.6,-10.38,0.39,0.00606,99525.08,96
"2019-06-05 06:00:00",11,283.2,308,10,1.4e-05,76.200005,-9.03,3.4099998,0.0058899997,99438.766,99
"2019-06-05 12:00:00",11,284.80002,298,449,2.2e-05,71,-5.94,7.23,0.0060699997,99642.28,97
"2019-06-05 18:00:00",11,284.4,297,644,4.7e-05,75.3,-2.8799999,4.72,0.00628,99812.22,77
"2019-06-06 00:00:00",11,282.6,327,40,0.000141,84,-1.63,-0.42,0.0061999997,100040.555,92
"2019-06-06 06:00:00",11,282.80002,331,7,0.000132,83.1,-2.9199998,-0.35,0.00622,100190.35,98
"2019-06-06 12:00:00",11,283.5,337,168,0.000227,82.1,-3.52,0.52,0.0063899998,100490.914,100
"2019-06-06 18:00:00",11,284.2,332,346,0.000102,78.6,-5.85,1.05,0.0064,100696.836,86
"2019-06-07 00:00:00",11,282.80002,281,69,8e-06,75.5,-3.3899999,1.17,0.00557,101006.81,22
"2019-06-07 06:00:00",11,283.5,272,20,0,69.700005,-1.53,1.4,0.0053999997,101039.195,7
"2019-06-07 12:00:00",11,285.80002,275,591,0,58.100002,-0.38,2.6699998,0.00524,101090.37,3
"2019-06-07 18:00:00",11,285.6,280,724,0,65.3,-0.41,4.29,0.0058299997,101025.56,5
"2019-06-08 00:00:00",11,283,277,76,0,73.200005,0.32999998,2.18,0.0054599997,101054.4,47
"2019-06-08 06:00:00",11,283.9,273,19,0,71.8,-0.98999995,3.04,0.00573,100947.68,27
"2019-06-08 12:00:00",11,285.9,289,544,1.2e-05,65.1,-3.75,1.99,0.00592,101079.46,69
"2019-06-08 18:00:00",11,285.4,282,722,6e-06,72.3,-7.8599997,2.31,0.0063799997,101272.6,17
"2019-06-09 00:00:00",11,284.1,285,78,1.5e-05,85.1,-6.87,1.9,0.00684,101629.695,10
"2019-06-09 06:00:00",11,284.6,300,17,2.6e-05,81.8,-5.96,-0.16,0.00676,101967.78,33
"2019-06-09 12:00:00",11,285.7,328,414,8e-06,71.700005,-6.21,2.29,0.00636,102390.94,66
"2019-06-09 18:00:00",11,285.6,300,647,5e-06,72.8,-3.8799999,4.48,0.0063899998,102505.75,59
"2019-06-10 00:00:00",11,283,300,74,2.5e-05,86.1,1.41,4.19,0.0063699996,102208.875,71
"2019-06-10 06:00:00",11,283.2,335,3,0.000312,91.5,6.89,2.1399999,0.00689,101731.27,98
"2019-06-10 12:00:00",11,287.1,359,162,7.2e-05,90.700005,1.9599999,3.1,0.0089,101437.95,89
"2019-06-10 18:00:00",11,288.5,347,470,8e-06,80.1,2.51,4.72,0.00859,101198.87,79
"2019-06-11 00:00:00",11,286.2,358,36,0.000121,93.6,1.9399999,8.05,0.008719999,100916.07,95
"2019-06-11 06:00:00",11,284.9,360,5,8.7e-05,87.5,-3.21,6.93,0.0075,100723.87,98
"2019-06-11 12:00:00",11,285.6,346,284,8e-06,74.9,-3,7.8599997,0.00671,100807.49,92
"2019-06-11 18:00:00",11,284.5,349,251,1.7e-05,73,-4.83,9.389999,0.00609,100865,92
"2019-06-12 00:00:00",11,283.9,338,31,7e-06,73,-4.44,9.21,0.0058399998,100893.766,87
"2019-06-12 06:00:00",11,283.7,343,3,1.1e-05,72.5,-5.21,9.429999,0.0057099997,100954.34,95
"2019-06-12 12:00:00",11,285.7,338,222,1.5e-05,69.8,-6.5,9.599999,0.00627,101118.97,90
"2019-06-12 18:00:00",11,285,326,477,2.2e-05,69.200005,-6.93,7.68,0.00594,101295.25,61
"2019-06-13 00:00:00",11,283,321,29,4e-06,72.8,-4.7999997,6.15,0.00542,101562.66,68
"2019-06-13 06:00:00",11,283.2,299,18,1e-06,72.5,-4.15,5.87,0.0054699997,101742.21,40
"2019-06-13 12:00:00",11,286.1,316,413,6e-06,63.9,-2.72,6.43,0.00585,101929.96,63
"2019-06-13 18:00:00",11,285.30002,340,406,2.9e-05,84.5,2.24,6.14,0.0073599997,101733.15,72
"2019-06-14 00:00:00",11,284.7,338,15,2.4e-05,93.3,2.71,6.39,0.00782,101768.6,74
"2019-06-14 06:00:00",11,285.7,315,14,6e-06,94.1,1.1,5.27,0.00838,101537.33,64
"2019-06-14 12:00:00",11,287.80002,357,282,5.4e-05,87.700005,3.21,7.5899997,0.00901,101453.96,81
"2019-06-14 18:00:00",11,287.5,362,223,3.6e-05,88.8,1.88,8.2699995,0.0089,101479.3,89
"2019-06-15 00:00:00",11,286.1,358,52,1.4e-05,94.1,2.18,5.0299997,0.00866,101522.875,80
"2019-06-15 06:00:00",11,286.30002,365,7,1.5e-05,94.200005,3.3899999,4.22,0.00877,101350.7,87
"2019-06-15 12:00:00",11,290.80002,341,477,1e-06,72.700005,3.25,8.67,0.009029999,101497.336,72
"2019-06-15 18:00:00",11,290.1,315,711,0,74.6,3.5,5.33,0.00882,101743.016,38
"2019-06-16 00:00:00",11,285.30002,301,80,0,94.3,4.5,2.35,0.0081899995,101715.41,46
"2019-06-16 06:00:00",11,286.30002,296,22,0,91.200005,5.13,1.3,0.00846,101778.65,5
"2019-06-16 12:00:00",11,292.80002,309,586,0,61.2,6.5,2.24,0.008549999,101823.02,2
"2019-06-16 18:00:00",11,293.4,323,722,0,58.9,6.89,1.09,0.008599999,101629.44,1
"2019-06-17 00:00:00",11,287.2,313,83,0,80.8,4.24,-1.65,0.007999999,101397.42,1
"2019-06-17 06:00:00",11,286.6,306,18,0,83,5.31,-1.22,0.00791,101296.3,33
"2019-06-17 12:00:00",11,290,350,314,1.9e-05,81.6,6.56,3,0.00966,101252.625,80
"2019-06-17 18:00:00",11,288.1,372,244,7.7e-05,89.6,1.15,3.1499999,0.00938,101120.83,94
"2019-06-01 18:00:00",12,286.80002,9.999e+20,9.999e+20,9.999e+20,90.8,4.18,-4.5699997,0.00881,100304.62,9.999e+20
"2019-06-02 00:00:00",12,286.7,371,5,0.00054,92.8,9.3,-2.03,0.0090499995,99621.04,100
"2019-06-02 06:00:00",12,285.4,358,5,4e-05,84.200005,9.09,6.06,0.0075499997,99346.055,82
"2019-06-02 12:00:00",12,285.4,348,202,2.8e-05,80.5,15.15,10.4,0.00725,98885.6,89
"2019-06-02 18:00:00",12,284.80002,351,127,0.000117,80,6.83,15.94,0.0068699997,99323.62,97
"2019-06-03 00:00:00",12,284.80002,344,18,3.8e-05,81.9,5.48,11.5,0.00703,99628.61,86
"2019-06-03 06:00:00",12,284.80002,315,17,2.4e-05,82.1,4.17,9.889999,0.0070599997,99645.9,54
"2019-06-03 12:00:00",12,286.2,297,551,5.7e-05,77.200005,3.6899998,9.599999,0.0072399997,99810.68,22
"2019-06-03 18:00:00",12,285.5,291,706,7.6e-05,79.3,0.42,7.48,0.0071099997,99954.71,7
"2019-06-04 00:00:00",12,283.2,288,73,2.7e-05,86,-1.0799999,2.98,0.00658,100135.16,12
"2019-06-04 06:00:00",12,283.5,300,16,2.3e-05,84.5,-3.48,-0.21,0.0066299997,100151.7,38
"2019-06-04 12:00:00",12,285,328,399,3.2e-05,77.200005,-5.9,-1.67,0.0066799996,100212.7,81
"2019-06-04 18:00:00",12,284.7,302,586,9e-06,73.5,-8.2,-1.38,0.00623,100039.26,94
"2019-06-05 00:00:00",12,283.1,308,57,4.7e-05,82.8,-7.46,-2.07,0.00633,99877.71,79
"2019-06-05 06:00:00",12,282.9,327,8,9.1e-05,80.6,-7.3599997,-1.14,0.00609,99751.8,89
"2019-06-05 12:00:00",12,284.5,322,364,3.6e-05,71.200005,-7.97,1.4,0.0059599997,99834.26,90
"2019-06-05 18:00:00",12,284.6,297,636,1.5e-05,71.1,-6.31,5.19,0.00598,99893.48,74
"2019-06-06 00:00:00",12,283.2,278,75,1.1e-05,77.4,-3.23,4.9,0.00597,99959.54,24
"2019-06-06 06:00:00",12,283.6,298,13,1.4e-05,77.6,-0.47,5.42,0.0061299996,99951.62,85
"2019-06-06 12:00:00",12,285.1,317,388,0.000117999996,71.700005,1.15,4.88,0.00623,100146.586,95
"2019-06-06 18:00:00",12,284.80002,317,484,7.1e-05,74.700005,-3.25,4.8599997,0.00636,100413.71,95
"2019-06-07 00:00:00",12,283.1,305,62,5.3e-05,79.9,-4.2,2.87,0.00606,100872.875,86
"2019-06-07 06:00:00",12,283.80002,298,19,1.3e-05,71.9,-3.1499999,2.82,0.00569,101094.305,79
"2019-06-07 12:00:00",12,285.80002,280,578,6e-06,62.5,-1.64,3.8899999,0.00562,101317.89,20
"2019-06-07 18:00:00",12,285.7,281,723,1e-06,64.1,-0.68,3.34,0.00575,101335.75,2
"2019-06-08 00:00:00",12,282.9,276,79,0,74.5,2.26,-1.05,0.0055299997,101202.57,3
"2019-06-08 06:00:00",12,283,279,15,0,77.4,3.6,-5.5099998,0.0058299997,100830.85,60
"2019-06-08 12:00:00",12,284,322,192,0.000168,82.3,3.01,-10.61,0.00665,100459.93,96
