"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-08 12:00:00",8,281.84,261,100,0,70.3,0.16,0.88,0.0047899997,102798.4,25
"2020-02-08 18:00:00",8,279.44,266,196,0,79.9,1.4,3.6,0.0046099997,103010.68,60
"2020-02-09 00:00:00",8,279.54,279,0,0,91.8,2.34,3.9399998,0.0053499998,102937.805,81
"2020-02-09 06:00:00",8,281.06,316,0,5e-06,95.700005,2.1399999,3.85,0.0061999997,102738.62,82
"2020-02-09 12:00:00",8,282.69,322,38,6e-06,89.8,2.85,8.62,0.00649,102781.484,88
"2020-02-09 18:00:00",8,281.16998,340,57,1.7e-05,81.8,-1.73,8.15,0.0053399997,102672.69,96
"2020-02-10 00:00:00",8,281.44,337,0,1.6e-05,86.200005,-0.96,6.7,0.00572,102745.72,97
"2020-02-10 06:00:00",8,282.18,340,0,1e-05,94.200005,-3.06,4.41,0.00658,102835.96,96
"2020-02-10 12:00:00",8,283.16,336,50,9e-06,87.700005,-2.72,1.91,0.00652,103115.09,92
"2020-02-10 18:00:00",8,282,320,127,4e-06,88.8,-0.9,2.71,0.0061,103085.71,72
"2020-02-11 00:00:00",8,281.36,338,0,1e-05,93.1,-0.11,1.9699999,0.0061299996,103068.336,93
"2020-02-11 06:00:00",8,279.68,295,0,1e-06,94.1,-0.049999997,2.07,0.0055199997,103070.234,46
"2020-02-11 12:00:00",8,282.44,328,50,9e-06,83.700005,0.79999995,1.22,0.0059499997,102829.555,77
"2020-02-11 18:00:00",8,281.38998,326,137,1.2e-05,89.4,1.0799999,2.3,0.00593,102478.71,73
"2020-02-12 00:00:00",8,280.81,316,0,5e-06,86.700005,-1.7099999,3.99,0.00554,102254.52,89
"2020-02-12 06:00:00",8,280.61,321,0,8e-06,84.5,-3.1599998,6,0.0053499998,101794.266,92
"2020-02-12 12:00:00",8,280.77,310,90,2.3e-05,65.9,-9,0.76,0.00423,101716.76,82
"2020-02-12 18:00:00",8,277.13,277,167,1e-06,66,-7.5499997,0.56,0.00329,101734.81,79
"2020-02-13 00:00:00",8,277.24,289,0,1.8e-05,65.3,-6.7599998,0.39999998,0.0032799998,101711.74,82
"2020-02-13 06:00:00",8,276.31,261,0,1.1e-05,65.3,-7.2999997,0.12,0.0030699999,101649.805,58
"2020-01-28 06:00:00",9,279.30002,9.999e+20,9.999e+20,9.999e+20,69.4,0.75,11.7,0.00415,98404.05,9.999e+20
"2020-01-28 12:00:00",9,279.91,272,60,0.000128,67.5,-2.28,13.34,0.00419,98899.25,82
"2020-01-28 18:00:00",9,278.50998,257,140,0.000102,67.700005,-1.65,12.929999,0.0037999998,99403.9,60
"2020-01-29 00:00:00",9,279.79,290,0,5.1e-05,67.9,-0.96999997,12.42,0.00415,99747.805,87
"2020-01-29 06:00:00",9,281.22,312,0,2.8e-05,78.4,7.06,9.67,0.0052799997,99748.15,91
"2020-01-29 12:00:00",9,282.32,328,30,2.4e-05,82.6,7.98,11.5199995,0.006,99639.75,93
"2020-01-29 18:00:00",9,282.15,329,60,1.3e-05,86.6,7.14,9.179999,0.00623,99528.48,95
"2020-01-30 00:00:00",9,281.83,334,0,1.3e-05,85.1,7.19,6.74,0.006,99453.64,94
"2020-01-30 06:00:00",9,282.37,325,0,8e-06,85.6,8.84,9.889999,0.00629,99017.72,95
"2020-01-30 12:00:00",9,282.87,341,26,1.9e-05,83.8,1.5,12.83,0.00635,99216.71,96
"2020-01-30 18:00:00",9,280.66,323,50,6e-06,79.4,0.19999999,4.8199997,0.00515,99675.555,89
"2020-01-31 00:00:00",9,282.44998,300,0,4e-06,93.200005,9.91,0.81,0.00685,99421.21,92
"2020-01-31 06:00:00",9,283.69998,353,0,0.000285,90.8,13.429999,8.17,0.0072999997,98848.56,98
"2020-01-31 12:00:00",9,283.07,315,70,2.1e-05,79.9,9.26,10.099999,0.0061399997,99100.1,76
"2020-01-31 18:00:00",9,282.47998,298,160,4e-06,80.6,7.7799997,10.84,0.0059599997,99045.11,51
"2020-02-01 00:00:00",9,280.97,321,0,9e-06,67.5,4.96,13.7699995,0.0044899997,99174.79,88
"2020-02-01 06:00:00",9,280.36,280,0,8e-06,65.9,1.02,16.63,0.0042,99622.9,43
"2020-02-01 12:00:00",9,280.63998,284,60,3e-06,69.6,1.9,12.49,0.0044799997,100206.07,51
"2020-02-01 18:00:00",9,280.94998,321,60,5e-06,78.8,4.77,2.4099998,0.00518,100249.95,96
"2020-02-02 00:00:00",9,280.84,317,0,0.000233,88.9,9.59,-8.29,0.00586,99349.414,99
"2020-02-02 06:00:00",9,283.19,342,0,0.000188,92.8,6.64,6.79,0.00719,99142.555,99
"2020-02-02 12:00:00",9,283.13,305,90,8e-06,78.6,9.04,8.66,0.00604,99657.66,54
"2020-02-02 18:00:00",9,282.6,287,150,1.4e-05,78,9.08,9.32,0.0057699997,99790.77,65
"2020-02-03 00:00:00",9,282.58,279,0,0,81.5,9.13,9.429999,0.00599,100275.336,25
"2020-02-03 06:00:00",9,282.4,292,0,3e-06,88.6,9.61,5.44,0.00641,100368.875,37
"2020-02-03 12:00:00",9,283.1,320,70,7.7e-05,85.700005,10.07,6.14,0.0065099997,100368.89,73
"2020-02-03 18:00:00",9,282.2,292,120,2.7e-05,83.200005,11.71,0.95,0.00598,99903.99,98
"2020-02-04 00:00:00",9,279.97998,336,0,0.000172,73.700005,-14.65,11.849999,0.00454,100185.74,99
"2020-02-04 06:00:00",9,280.5,306,0,1.3e-05,67.5,-6.92,8.0199995,0.00427,101102.14,83
"2020-02-04 12:00:00",9,281.2,269,80,7e-06,68.3,3.75,8.44,0.00452,101728.35,71
"2020-02-04 18:00:00",9,281.68,312,106,1.5e-05,85.6,8.929999,4.33,0.00585,101465.086,95
"2020-02-05 00:00:00",9,282.08,331,0,2.7e-05,83.6,14.5,2.58,0.00591,100773.93,98
"2020-02-05 06:00:00",9,282.99,327,0,5.8999998e-05,90.200005,12.41,2.52,0.00682,100149.27,71
"2020-02-05 12:00:00",9,283.44998,348,18,0.000254,85.9,10,5.37,0.00676,99335.945,98
"2020-02-05 18:00:00",9,281.09,297,100,5.6e-05,79.8,9.4,3.26,0.00538,98863.64,74
"2020-02-06 00:00:00",9,280.94998,295,0,2.5e-05,84.200005,7.54,5.6099997,0.00563,98552.68,70
"2020-02-06 06:00:00",9,281.75998,294,0,2.1e-05,78.700005,-8.45,9.13,0.0055199997,99425.805,56
"2020-02-06 12:00:00",9,281.47998,324,20,1e-05,73.6,-7.25,6.33,0.005,100629.4,81
"2020-02-06 18:00:00",9,280.31,300,105,2e-06,77.8,-4.37,4.37,0.00483,101477.15,66
"2020-02-07 00:00:00",9,277.62,282,0,0,85.8,1.76,0.57,0.0044199997,101667.37,62
"2020-02-07 06:00:00",9,279.2,266,0,0,87.5,6.49,1.27,0.00505,101401.56,55
"2020-02-07 12:00:00",9,282.30002,320,52,4.2e-05,88.3,9.5199995,1.89,0.00633,101094.6,80
"2020-02-07 18:00:00",9,281.77,347,38,0.00032,87.200005,-1.86,7.58,0.00603,100930.17,94
"2020-02-08 00:00:00",9,278.06,304,0,3.4e-05,66.9,-4.21,9.23,0.0035599999,101517.484,82
"2020-02-08 06:00:00",9,277.80002,251,0,3.9e-05,66.200005,-6.8999996,8.97,0.00345,101901.875,27
"2020-02-08 12:00:00",9,278.80002,254,102,1e-06,57.600002,-7.37,5.73,0.00318,102740.37,43
"2020-02-08 18:00:00",9,276.96,252,193,1e-06,68.4,-0.9,4.64,0.0033099998,103169.555,37
"2020-02-09 00:00:00",9,276.44,244,0,0,72.9,4.35,3.05,0.00341,103113.73,21
"2020-02-09 06:00:00",9,276.9,253,0,1e-06,74.9,8.62,2.52,0.00366,102605.15,32
"2020-02-09 12:00:00",9,280.6,312,38,2.5e-05,77.1,12.63,6.73,0.00488,101941.22,94
"2020-02-09 18:00:00",9,282.1,334,50,0.000115,89.4,9.8,7.83,0.00628,101286.086,93
"2020-02-10 00:00:00",9,281.12,337,0,2.6e-05,83.700005,2.24,7.96,0.00551,101388.77,95
"2020-02-10 06:00:00",9,280.6,326,0,9e-06,81.4,2.8799999,6.81,0.00518,101284.71,96
"2020-02-10 12:00:00",9,282,305,81,4e-06,78.3,9.8,3.53,0.0055,100783.98,83
"2020-02-10 18:00:00",9,284.30002,341,73,0.00023,86,16.14,9.349999,0.0071799997,99499.02,93
"2020-02-11 00:00:00",9,282.41,351,0,0.000471,69.200005,7.14,18.85,0.0050999997,98837.64,99
"2020-02-11 06:00:00",9,276,295,0,7.3e-05,68.1,-0.45,14.5199995,0.0031899998,99389.13,93
"2020-02-11 12:00:00",9,276.80002,280,76,1e-04,68.4,1.75,12.98,0.00341,99556.9,92
"2020-02-11 18:00:00",9,276.38,272,167,7.3e-05,69.8,-1.54,12.79,0.0033699998,99466.23,92
"2020-02-12 00:00:00",9,276.28,277,0,6.1e-05,69.200005,-3.6399999,13.219999,0.0033099998,99723.1,91
"2020-02-12 06:00:00",9,277.4,287,0,5.1e-05,69.8,-4.16,11.599999,0.0036,100153.54,98
"2020-02-12 12:00:00",9,279.4,292,87,2.4e-05,76.5,0.47,9.559999,0.00453,100473.4,89
"2020-02-12 18:00:00",9,283.99,335,60,0.000352,86.4,3.1699998,16.59,0.00703,99742.23,98
"2020-02-13 00:00:00",9,283.72998,354,0,2.7e-05,85.8,4.81,14.32,0.00684,99900.875,95
"2020-02-13 06:00:00",9,283.9,354,0,3.7e-05,84.8,6.02,16.07,0.0068699997,99665.055,99
"2020-01-28 06:00:00",10,279.5,9.999e+20,9.999e+20,9.999e+20,71.3,-1.36,12.53,0.0043099998,98232.46,9.999e+20
"2020-01-28 12:00:00",10,279.88998,281,60,0.000164,68.200005,-2.54,13.17,0.00423,98862.31,93
"2020-01-28 18:00:00",10,278.83,252,150,0.000101,66.700005,-1.64,12.99,0.0038299998,99405.72,54
"2020-01-29 00:00:00",10,279.69998,284,0,4.3e-05,66.4,-0.57,12,0.00403,99784.75,81
"2020-01-29 06:00:00",10,280.94,312,0,3.5e-05,77,7.46,9.5,0.0050899996,99732.3,92
"2020-01-29 12:00:00",10,282.47998,334,23,2.6e-05,82,7.74,12.71,0.00603,99609.125,97
"2020-01-29 18:00:00",10,282.28,329,70,5e-06,85.9,5.42,9.849999,0.00623,99624.93,96
"2020-01-30 00:00:00",10,282.00998,338,0,1.7e-05,83.4,6.98,6.67,0.00594,99539.836,98
"2020-01-30 06:00:00",10,281.91998,330,0,8.9e-05,91.8,9.94,0.79999995,0.00655,98694.055,97
"2020-01-30 12:00:00",10,282.91998,333,44,0.000224,82.3,0.72999996,13.17,0.0063,98717.99,82
"2020-01-30 18:00:00",10,282.66,310,120,4e-06,88.8,3.79,9.26,0.0066299997,99198.164,85
"2020-01-31 00:00:00",10,282.66,310,0,3e-06,93.700005,7.85,4.5899997,0.0069899997,99381.49,72
"2020-01-31 06:00:00",10,283.80002,350,0,8.3e-05,90.8,11.929999,4.71,0.0073499996,98862.5,93
"2020-01-31 12:00:00",10,283.21,335,50,0.000222,81,3.87,12.05,0.00628,99208.48,92
"2020-01-31 18:00:00",10,282.16,287,120,1e-06,81.8,8.47,6.52,0.00591,99239.484,53
"2020-02-01 00:00:00",10,283.38,324,0,0.000163,85.1,17.1,4.17,0.00673,98421.03,97
"2020-02-01 06:00:00",10,281.47998,317,0,0.000119,69.5,3.5,14.62,0.0047999998,98963.805,78
"2020-02-01 12:00:00",10,282.33,264,90,0,73.6,8.63,10.29,0.00536,99421.06,22
"2020-02-01 18:00:00",10,281.61,280,160,2e-06,86,9.13,-1.11,0.006,98976.85,60
"2020-02-02 00:00:00",10,283.07,347,0,0.000658,94.5,4.42,8.0199995,0.0073599997,97933.055,99
"2020-02-02 06:00:00",10,281.7,295,0,0.000175,68.1,8.2699995,17.26,0.00483,98166.68,61
"2020-02-02 12:00:00",10,281.08,278,70,9.1e-05,63.5,6.04,21.869999,0.00426,99370.84,45
"2020-02-02 18:00:00",10,280.77,270,150,7e-06,65.1,3.1899998,16.01,0.0042399997,100192.72,47
"2020-02-03 00:00:00",10,280.82,291,0,6e-06,68.6,3.6799998,11.55,0.00446,100710.37,79
"2020-02-03 06:00:00",10,280.41,265,0,2e-06,75.700005,0.26999998,5.5299997,0.00477,100776.445,36
"2020-02-03 12:00:00",10,280.56,290,32,0,77.200005,2.35,-5.42,0.0049199997,100685.46,99
"2020-02-03 18:00:00",10,279.18,319,30,0.000303,87.4,-0.17,-12.0199995,0.00512,99747.87,98
"2020-02-04 00:00:00",10,283.22998,347,0,0.000215,87.1,12.719999,7.12,0.0067499997,99399.13,94
"2020-02-04 06:00:00",10,282.38998,336,0,1.1e-05,90.9,5.37,7.5499997,0.00665,99505.49,78
"2020-02-04 12:00:00",10,281.53,325,50,9e-06,79.1,-6.8399997,-1.76,0.00543,99912.75,76
"2020-02-04 18:00:00",10,280.6,298,140,1e-05,74.6,-6.99,1.15,0.00478,100473.65,61
"2020-02-05 00:00:00",10,280.06,260,0,0,72.200005,-2.81,2.23,0.00444,100821.46,42
"2020-02-05 06:00:00",10,280.19,285,0,0,75.5,2.84,1.3199999,0.00468,100772.555,94
"2020-02-05 12:00:00",10,280.00998,292,56,1.3e-05,80.3,4.46,-3.1599998,0.0049699997,100076.266,86
"2020-02-05 18:00:00",10,280.91,329,47,0.000291,93.5,7.43,-0.31,0.00623,98946.18,94
"2020-02-06 00:00:00",10,283.44998,353,0,0.000427,93.3,4.5,8.37,0.0074,98621.43,99
"2020-02-06 06:00:00",10,281.37,335,0,5.3e-05,89.6,-0.29999998,5.37,0.00616,98891.75,92
"2020-02-06 12:00:00",10,282.94998,317,60,4e-06,84.8,5.02,0.68,0.00647,99160.87,70
"2020-02-06 18:00:00",10,280.84,323,80,0.000178,70.9,2.31,10.86,0.00468,99234.1,80
"2020-02-07 00:00:00",10,279.88998,254,0,1e-06,76.3,3.3799999,7.5099998,0.0047,99589.586,5
"2020-02-07 06:00:00",10,279.82,288,0,4.2e-05,80.5,1.5,8.429999,0.00493,99604.78,81
"2020-02-07 12:00:00",10,281.21,281,83,8.7e-05,71.5,-5.65,10,0.0047999998,100128.32,82
"2020-02-07 18:00:00",10,280.3,285,150,1.9e-05,76.3,-3.8799999,7.25,0.00478,100672.836,48
"2020-02-08 00:00:00",10,278.82,260,0,0,80.700005,-1.37,4.0099998,0.0045499997,101034.56,28
"2020-02-08 06:00:00",10,279.13998,276,0,1e-06,92,3.73,-0.85999995,0.00533,100708.266,77
"2020-02-08 12:00:00",10,281.58,321,30,0.000148,92.8,7.1,-0.32,0.0063799997,100221.96,94
"2020-02-08 18:00:00",10,280.25,320,37,0.000127,76.700005,-2.1699998,8.07,0.00481,100283.92,75
"2020-02-09 00:00:00",10,277.27,265,0,5e-06,70.9,-2.55,7.58,0.0036,100590.89,37
"2020-02-09 06:00:00",10,275.50998,274,0,5.3e-05,71.700005,-2.06,4.79,0.0032199998,100514.766,87
"2020-02-09 12:00:00",10,277.13,247,100,4e-05,70.4,-5.65,5.6099997,0.0035299999,101040.54,72
"2020-02-09 18:00:00",10,275.44998,238,210,2.5e-05,65.9,-1.29,4.2999997,0.00293,101147.664,24
"2020-02-10 00:00:00",10,276.3,264,0,1e-06,73.8,5.91,2.6,0.00351,100597.99,58
"2020-02-10 06:00:00",10,277.69998,298,0,0.000182,84.700005,10.66,0.96,0.00451,99084.15,98
"2020-02-10 12:00:00",10,281.06,329,20,0.000344,87.4,5.0099998,7.24,0.00594,97815.87,95
"2020-02-10 18:00:00",10,278.88,308,110,0.000107,72.5,2.35,11.19,0.00427,97212.25,77
"2020-02-11 00:00:00",10,279.33,274,0,0.000112,70.700005,2.26,14.7699995,0.00432,96653.555,77
"2020-02-11 06:00:00",10,278.77,272,0,0.000104,69.8,-1.4,15.41,0.00408,96931.586,91
"2020-02-11 12:00:00",10,279.4,269,85,6.8e-05,68,-2.6399999,13.83,0.00414,97397.25,83
"2020-02-11 18:00:00",10,277.47,275,166,9.2e-05,67.5,-1.28,12.98,0.00358,97878.4,88
"2020-02-12 00:00:00",10,277.12,270,0,5.1e-05,74.6,1.37,8.55,0.0038599998,97866.055,81
"2020-02-12 06:00:00",10,276.81,289,0,4.5e-05,78.9,2.48,3.6299999,0.0039999997,97472.96,94
"2020-02-12 12:00:00",10,279.02,274,77,8.6e-05,81.5,0.56,7.91,0.00484,97328.055,81
"2020-02-12 18:00:00",10,276.72,270,180,2.8e-05,77,0.59999996,4.74,0.0039,96969,57
"2020-02-13 00:00:00",10,276.36,287,0,3.1e-05,77.4,-4.4,4.22,0.00384,96519.26,96
"2020-02-13 06:00:00",10,275.85,283,0,4.9e-05,67.9,-2.98,11.5199995,0.00323,97098.58,98
"2020-01-28 06:00:00",11,279,9.999e+20,9.999e+20,9.999e+20,74.3,-0.76,15.24,0.0043699997,98342.19,9.999e+20
"2020-01-28 12:00:00",11,279.25998,281,70,0.000198,68.9,-1.6999999,14.799999,0.0041,98789.62,88
"2020-01-28 18:00:00",11,278.36,249,160,0.000114,68.700005,-1.5899999,12.37,0.00382,99331.625,45
"2020-01-29 00:00:00",11,279.65,283,0,5.8999998e-05,67.4,-0.66999996,12.42,0.00408,99668.1,84
"2020-01-29 06:00:00",11,280.75,307,0,1.7e-05,75.5,5.1099997,9.37,0.00493,99741.68,86
"2020-01-29 12:00:00",11,282.33,323,30,1.4e-05,81.700005,8.48,11.94,0.0059499997,99590.37,92
"2020-01-29 18:00:00",11,282.29,324,70,4e-06,85.200005,5.38,9.57,0.00618,99563.43,89
"2020-01-30 00:00:00",11,282.05,336,0,1.2e-05,87.6,8.559999,7.12,0.0062599997,99459.96,91
"2020-01-30 06:00:00",11,282.4,333,0,1.1e-05,85.200005,11.46,11.679999,0.00627,98950.81,98
"2020-01-30 12:00:00",11,282.88,336,50,1.6e-05,81.6,1.4,13.559999,0.0061899996,99165.69,97
"2020-01-30 18:00:00",11,280.55,276,140,0,77,0.19,5.7799997,0.00495,99559.12,57
"2020-01-31 00:00:00",11,282.47998,311,0,1.2e-05,94.4,9.33,0.48999998,0.00696,99238.15,86
"2020-01-31 06:00:00",11,283.82,354,0,0.000394,91.700005,9.139999,10.179999,0.00744,98808.6,99
"2020-01-31 12:00:00",11,283.19998,299,80,2e-06,79.4,9.79,10.4,0.00615,99249.336,59
"2020-01-31 18:00:00",11,282.43,291,140,2e-06,87.9,10.3,6.18,0.00648,99064.89,71
"2020-02-01 00:00:00",11,282.93,340,0,2.2e-05,86.700005,13.25,3.21,0.00665,98442.305,97
"2020-02-01 06:00:00",11,281,327,0,0.000239,70.4,1.1999999,13.059999,0.00476,98334.75,89
"2020-02-01 12:00:00",11,282.5,312,20,3.1e-05,73.700005,-1.29,16.539999,0.00545,99135.43,79
"2020-02-01 18:00:00",11,281.13998,286,140,0,71.200005,2.3799999,8.08,0.00476,100026.625,73
"2020-02-02 00:00:00",11,279.5,314,0,0.000223,85.200005,11.59,-5.1099997,0.00512,99311.516,97
"2020-02-02 06:00:00",11,282.71,333,0,0.000222,83.4,6.0899997,9.3,0.00628,98899.016,100
"2020-02-02 12:00:00",11,282.69998,296,60,2.6e-05,74.200005,11.7,11.09,0.00557,99056.086,86
"2020-02-02 18:00:00",11,282.79,310,110,4e-05,72.1,9.929999,17.15,0.00545,98915.086,71
"2020-02-03 00:00:00",11,281.16998,294,0,5e-06,69.8,3.72,16.09,0.0046699997,99974.9,49
"2020-02-03 06:00:00",11,279.9,284,0,4.6e-05,79.8,0.7,6.83,0.00489,100300.87,45
"2020-02-03 12:00:00",11,281.1,279,87,1.7e-05,70.4,3.24,10.53,0.00465,100858.54,45
"2020-02-03 18:00:00",11,280.46,265,180,1.4e-05,71.3,0.34,8.59,0.00451,100855.555,17
"2020-02-04 00:00:00",11,279.25,258,0,3e-05,73.1,-3.1599998,9.679999,0.0042499998,100886.84,16
"2020-02-04 06:00:00",11,279.06,261,0,0.000114,65.4,-8.82,11.12,0.0037399998,101408.08,70
"2020-02-04 12:00:00",11,280.4,253,90,5.2e-05,68.700005,-6.92,11.219999,0.00427,102171.21,32
"2020-02-04 18:00:00",11,280.41998,277,150,2.1e-05,70.9,-4.58,7.9199996,0.00438,102895.56,59
"2020-02-05 00:00:00",11,279.3,252,0,1e-06,66.8,1.3399999,3.57,0.00381,103113.52,47
"2020-02-05 06:00:00",11,280.63998,286,0,2e-06,79.200005,7.66,3.52,0.0049699997,102838.43,74
"2020-02-05 12:00:00",11,281.74,312,15,8.7e-05,91.1,9.15,4.91,0.00623,101972.91,90
"2020-02-05 18:00:00",11,281.94998,349,20,0.000298,85.9,-0.81,7.8799996,0.00597,101720.68,100
"2020-02-06 00:00:00",11,279.65,277,0,4e-06,81.1,0.91999996,6.3399997,0.00481,101753.99,42
"2020-02-06 06:00:00",11,280.38998,278,0,3e-06,88.4,2.12,6.02,0.00554,101425.2,93
"2020-02-06 12:00:00",11,283.12,341,22,8.9e-05,90.9,-1.86,9.429999,0.0068599996,101293.37,93
"2020-02-06 18:00:00",11,280.57,325,81,6e-06,80.8,-6.18,3.49,0.00511,101623.46,80
"2020-02-07 00:00:00",11,279.55,268,0,0,83.5,-5.79,3.12,0.0049099997,101867.664,29
"2020-02-07 06:00:00",11,279.03,306,0,3e-06,85,-3.6399999,-0.9,0.00481,102061.1,76
"2020-02-07 12:00:00",11,281.68,260,100,0,73.9,-1.03,-1.66,0.00501,102273.516,65
"2020-02-07 18:00:00",11,277.77,259,203,0,83.6,-0.14999999,-0.68,0.0043099998,102605.164,12
"2020-02-08 00:00:00",11,276.52,250,0,0,84.9,1.65,-0.90999997,0.00399,102998.31,42
"2020-02-08 06:00:00",11,275.59,240,0,0,86.700005,2.51,0.16,0.00382,103261.17,50
"2020-02-08 12:00:00",11,280.47998,237,110,0,78,3.22,1.37,0.00483,103222.25,11
"2020-02-08 18:00:00",11,278.99,255,214,0,90.5,1.53,3.04,0.00507,103098.5,5
"2020-02-09 00:00:00",11,279.74,275,0,1e-06,95.9,1.11,2.6299999,0.00566,103006.375,60
"2020-02-09 06:00:00",11,280.9,341,0,1.2e-05,96.5,-0.41,2.26,0.00617,102845.89,93
"2020-02-09 12:00:00",11,282.5,329,40,7e-06,87.200005,-1.25,-0.17,0.00621,102854.66,82
"2020-02-09 18:00:00",11,280.66,339,83,6e-06,88.9,-1.8199999,0.12,0.0056,102773.65,94
"2020-02-10 00:00:00",11,280.16,331,0,6e-06,88.200005,0.96999997,0.97999996,0.00537,102621.14,90
"2020-02-10 06:00:00",11,279.94,331,0,1.1e-05,88.6,-0.31,2.23,0.00533,102283.875,93
"2020-02-10 12:00:00",11,281.25,332,39,9e-06,81.8,0.13,6.7,0.0054099998,101820.2,92
"2020-02-10 18:00:00",11,281.00998,333,65,1.9e-05,83.1,-3.1699998,8.349999,0.00544,101289.71,94
"2020-02-11 00:00:00",11,279.46,326,0,1.2e-05,76.5,-3.35,8.599999,0.00452,100803,97
"2020-02-11 06:00:00",11,280.4,322,0,2.1e-05,78.200005,-4.06,10.21,0.0049699997,99972.11,94
"2020-02-11 12:00:00",11,281.69,321,43,2.9e-05,73.5,-8.73,8.97,0.00513,99416.04,90
"2020-02-11 18:00:00",11,280.47,311,110,3.3e-05,71.3,-11.179999,5.7,0.00459,99184.7,81
"2020-02-12 00:00:00",11,279.55,305,0,1e-05,72,-10.01,4.5899997,0.00435,99285.02,88
"2020-02-12 06:00:00",11,279.69,296,0,6e-06,70.700005,-12.17,4.5,0.0043099998,99309.9,69
"2020-02-12 12:00:00",11,281.72,317,46,9e-06,72.9,-12.59,2.18,0.0050899996,99706.45,83
"2020-02-12 18:00:00",11,280.72,331,70,1.7e-05,78.9,-7.06,0.9,0.00512,100136.54,91
"2020-02-13 00:00:00",11,279.08,274,0,1e-06,75.200005,-5.27,0.68,0.00433,100610.4,28
"2020-02-13 06:00:00",11,279.16,320,0,6e-06,77.200005,-3.58,1.5799999,0.00447,100704.33,92
"2020-01-28 06:00:00",12,279.80002,9.999e+20,9.999e+20,9.999e+20,69.3,-0.84,12.08,0.00427,98287.625,9.999e+20
"2020-01-28 12:00:00",12,279.83,277,60,0.000143,69.5,-1.8499999,13.719999,0.0042999997,98790.99,86
"2020-01-28 18:00:00",12,278.47998,251,150,0.000116,68.9,-1.91,13.15,0.0038599998,99390.26,46
"2020-01-29 00:00:00",12,279.69,284,0,5.2e-05,66.5,-0.68,11.92,0.00404,99752.01,85
"2020-01-29 06:00:00",12,281.04,312,0,3.2e-05,78.8,7.56,9.8,0.00525,99673.45,87
"2020-01-29 12:00:00",12,282.44,326,30,2.5e-05,80.8,7.96,12.94,0.00592,99580.87,94
"2020-01-29 18:00:00",12,282.22998,332,50,1.2e-05,85.200005,5.5,10.12,0.00616,99560.2,97
"2020-01-30 00:00:00",12,281.91998,327,0,1e-05,87.200005,6.6299996,7.0699997,0.00617,99511.15,90
"2020-01-30 06:00:00",12,282.47,337,0,1.4e-05,86.9,10.98,7.27,0.00643,98936.96,97
"2020-01-30 12:00:00",12,283.47,346,25,2.2e-05,83.9,6.5499997,13.54,0.00664,98836.81,96
"2020-01-30 18:00:00",12,282.25,322,100,3e-06,84.6,3,10.83,0.00615,99143.73,88
"2020-01-31 00:00:00",12,283.24,343,0,1.5e-05,92.8,10.34,3.8799999,0.00722,99042.41,97
"2020-01-31 06:00:00",12,283.6,354,0,0.000336,92.700005,8.66,8.76,0.00744,98632.17,97
"2020-01-31 12:00:00",12,283.1,346,30,1.6e-05,80.1,9.76,10.99,0.0061899996,98795.58,94
"2020-01-31 18:00:00",12,282.54,315,70,7e-06,77.200005,10.059999,10.82,0.00574,98819.23,75
"2020-02-01 00:00:00",12,282.07,305,0,3.2e-05,76.700005,7.81,10.41,0.00554,98663.18,90
"2020-02-01 06:00:00",12,281.19,293,0,1.6e-05,69.200005,6.42,14.69,0.00471,98509.49,74
"2020-02-01 12:00:00",12,282.18,324,30,5.7e-05,81.4,3.3799999,12.12,0.00592,98688.125,93
"2020-02-01 18:00:00",12,281.54,304,110,5e-06,84.1,-4.17,3.82,0.00578,99924.695,53
"2020-02-02 00:00:00",12,280.83,275,0,0,80.6,4.2599998,-3.52,0.00527,100120.54,61
"2020-02-02 06:00:00",12,280.69998,320,0,0.000164,87,10.8,-6.0699997,0.0056999996,99050.98,100
"2020-02-02 12:00:00",12,283.41,307,80,7.4999996e-05,85.8,8.63,11.2,0.0067399996,99359.25,52
"2020-02-02 18:00:00",12,282.63,308,100,1e-05,87.1,8.67,6.8399997,0.00647,99648.414,54
"2020-02-03 00:00:00",12,282.72998,299,0,1e-06,87.200005,11.34,6.93,0.00652,99691.78,71
"2020-02-03 06:00:00",12,282.6,336,0,7e-06,90.9,8.11,4.7999997,0.00676,99350.58,100
"2020-02-03 12:00:00",12,282.37,345,20,3.7e-05,89.200005,0.59,5.7799997,0.00654,99009.805,100
"2020-02-03 18:00:00",12,280.4,312,70,4e-06,67.1,-3.9299998,11.17,0.00429,99349.99,97
"2020-02-04 00:00:00",12,279.62,269,0,4.7e-05,65.8,-4.7799997,14.11,0.00395,100206.73,69
"2020-02-04 06:00:00",12,280.78,295,0,1.5e-05,69,-3.4299998,12.4,0.00446,100944.266,73
"2020-02-04 12:00:00",12,281.38998,321,40,1.7e-05,70.5,1.86,11.36,0.0047299997,101372.65,91
"2020-02-04 18:00:00",12,283.16998,331,80,0.000165,89.6,6.0499997,12.38,0.0067999996,101000.37,99
"2020-02-05 00:00:00",12,283.13998,348,0,0.00033,89.3,10.98,12.17,0.00678,100739.64,98
"2020-02-05 06:00:00",12,283.69,356,0,0.000172,91.700005,7.64,11.16,0.00725,100547.914,99
