"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-12 18:00:00",8,287.5,336,385,1.1e-05,66,-1.01,3.1899998,0.00664,101183.05,94
"2019-08-13 00:00:00",8,285,333,18,2.1e-05,84.9,3.48,0.63,0.00728,101101.31,79
"2019-08-13 06:00:00",8,285.4,346,1,7.9e-05,90,4.1,-1.43,0.00797,100678.375,90
"2019-08-13 12:00:00",8,287.30002,361,86,0.000107,85.700005,3.62,-1.8199999,0.00858,100742.83,97
"2019-08-13 18:00:00",8,289.80002,357,404,1.7e-05,76.8,-1.41,1.06,0.00906,100598.74,64
"2019-08-14 00:00:00",8,285,316,34,1e-06,93.700005,-0.96999997,-0.099999994,0.0080699995,100785.74,27
"2019-08-14 06:00:00",8,286.30002,323,1,7e-06,92.8,3.57,-0.13,0.0087,100589.43,94
"2019-08-14 12:00:00",8,288.6,358,117,0.000204,84.200005,10.099999,0.74,0.009219999,100382.21,96
"2019-08-14 18:00:00",8,289.7,383,67,0.00019,92.8,6.25,8.23,0.01089,99790.69,97
"2019-08-15 00:00:00",8,287.1,378,7,2.7e-05,82.5,3.1399999,10.03,0.0082,99994.06,91
"2019-08-15 06:00:00",8,287.79,369,1,1.6e-05,84.8,0.71999997,10.07,0.00881,100162.4,90
"2019-08-15 12:00:00",8,287.80002,354,209,1e-05,71.8,-1.25,10.86,0.0074699996,100506.24,75
"2019-08-15 18:00:00",8,287.2,357,235,1.1e-05,72.4,-0.98999995,9.99,0.00719,100748.5,88
"2019-08-16 00:00:00",8,286.30002,341,15,4e-06,72.200005,-0.68,9.11,0.00678,100892.59,77
"2019-08-16 06:00:00",8,285.91,334,2,5e-06,74.700005,-0.62,9.309999,0.00682,100927.64,66
"2019-08-16 12:00:00",8,287.2,344,155,3.8e-05,70.1,-2.3899999,9.63,0.0069799996,100727.71,86
"2019-08-16 18:00:00",8,286.80002,335,344,1.6e-05,64.3,-3.6,8.71,0.00623,100941.914,66
"2019-08-17 00:00:00",8,285.30002,316,25,2e-06,70.6,-2.52,8.05,0.0061999997,100812.016,51
"2019-08-17 06:00:00",8,285.19998,312,2,4e-06,75.9,-4.36,8.099999,0.0066199997,100611.15,43
"2019-08-17 12:00:00",8,287.7,335,285,3.9e-05,72.6,-7.2999997,8.54,0.0074699996,100667.016,72
"2019-08-17 18:00:00",8,287.7,326,478,4e-05,69,-8.37,7.16,0.00708,100807.71,49
"2019-08-18 00:00:00",8,286.4,334,27,6e-06,80.700005,-6.5299997,4.0499997,0.0076099997,101041.51,61
"2019-08-18 06:00:00",8,285.80002,337,2,8e-06,80.700005,-6.04,2.58,0.00727,101181.04,62
"2019-08-18 12:00:00",8,288.5,317,344,1.1e-05,64.8,-8.07,1.9599999,0.00695,101599.44,34
"2019-08-18 18:00:00",8,287.7,331,357,1.4e-05,69.3,-6.72,0.71999997,0.00703,101577.67,54
"2019-08-19 00:00:00",8,284.5,294,31,1e-06,83,-3.1899998,0.74,0.0068099997,101895.97,10
"2019-08-03 00:00:00",9,288.80002,9.999e+20,9.999e+20,9.999e+20,87.4,2.11,-1.9599999,0.009579999,101092.99,9.999e+20
"2019-08-03 06:00:00",9,287.9,346,3,1.4e-05,88.200005,3.1699998,-4.62,0.00916,100925.99,91
"2019-08-03 12:00:00",9,290.80002,354,293,2.8e-05,78.4,4.83,-5.37,0.0098,100732.46,90
"2019-08-03 18:00:00",9,290.80002,376,337,0.000125,85.3,7.99,-2.69,0.01076,100422.55,90
"2019-08-04 00:00:00",9,287.9,333,39,3.3e-05,93.1,4.48,0.24,0.00969,100491.55,37
"2019-08-04 06:00:00",9,287.4,317,5,0,92,5.56,-3.6699998,0.009339999,100275.69,38
"2019-08-04 12:00:00",9,290.4,334,397,6.7e-05,78,9.099999,-0.34,0.00962,100064.85,34
"2019-08-04 18:00:00",9,289.6,328,597,2.5e-05,76.6,7.23,3.5,0.00899,99915.46,18
"2019-08-05 00:00:00",9,287.6,313,52,3e-06,87.700005,7.5299997,3.56,0.00904,99930.43,20
"2019-08-05 06:00:00",9,287.7,341,4,2.2e-05,87.5,6.24,3.52,0.0090499995,99872.33,51
"2019-08-05 12:00:00",9,289,332,392,3.9e-05,77.4,8.26,5.2799997,0.00875,99863.99,35
"2019-08-05 18:00:00",9,288.6,354,409,3.5e-05,82,9.5,5.64,0.008979999,99731.625,71
"2019-08-06 00:00:00",9,287.9,347,20,6.2e-05,88.3,5.97,2.1599998,0.00926,99677.06,62
"2019-08-06 06:00:00",9,287.80002,337,3,3e-05,88.5,6.02,1.9799999,0.00931,99479.05,62
"2019-08-06 12:00:00",9,289.5,345,364,4e-05,79.5,8.36,3.58,0.009269999,99456.305,76
"2019-08-06 18:00:00",9,288.9,321,614,7.3e-05,82,5.2999997,5.0499997,0.00924,99349.914,41
"2019-08-07 00:00:00",9,287,312,48,2.8e-05,88.1,4.2,1.89,0.00877,99285.805,20
"2019-08-07 06:00:00",9,286.7,309,3,2.3e-05,86.3,2.06,0.96,0.008429999,99165.36,56
"2019-08-07 12:00:00",9,289.1,310,470,1e-05,79.5,-3.6899998,4.95,0.00912,99270,28
"2019-08-07 18:00:00",9,288.80002,313,637,7e-06,82.5,-3.4399998,4.7,0.00921,99455.125,4
"2019-08-08 00:00:00",9,287.30002,314,48,1e-06,92.8,-3.37,3.32,0.0094,99753.15,14
"2019-08-08 06:00:00",9,287.7,356,2,1.1e-05,90.8,-3.82,3.04,0.0094099995,100003.95,68
"2019-08-08 12:00:00",9,289.2,347,350,9e-06,81.8,-3.31,1.22,0.00925,100303.055,59
"2019-08-08 18:00:00",9,289.4,331,546,5e-06,80.700005,-3.1699998,-1.2099999,0.00928,100284.29,63
"2019-08-09 00:00:00",9,287.9,333,27,0,88.1,-0.45,-3.99,0.00925,100204.14,85
"2019-08-09 06:00:00",9,287.4,342,1,4.2e-05,84.8,2.2,-7.7,0.008669999,99809.37,61
"2019-08-09 12:00:00",9,291.30002,364,264,6.6e-05,84.5,6.1299996,-1.8299999,0.01102,99571.45,81
"2019-08-09 18:00:00",9,292,344,585,2e-06,72.8,5.45,0.01,0.00998,99354.63,36
"2019-08-10 00:00:00",9,288.5,337,30,0.000139,95.200005,5.0299997,0.78999996,0.01043,99184.72,21
"2019-08-10 06:00:00",9,288.2,333,2,9e-06,92.3,4.7599998,-2.8999999,0.00998,98790.37,38
"2019-08-10 12:00:00",9,290.5,343,402,0.000151,81.200005,3.57,7.1499996,0.010129999,98835.42,71
"2019-08-10 18:00:00",9,288.5,339,554,7.3e-05,88.700005,2.08,10.75,0.00978,99233.74,33
"2019-08-11 00:00:00",9,287.80002,371,12,0.000101,81.6,3.83,13.25,0.0084999995,99576.49,94
"2019-08-11 06:00:00",9,286.9,357,1,1.4e-05,78.8,5.2999997,8.99,0.00776,99325.56,91
"2019-08-11 12:00:00",9,289,353,208,2.9e-05,75.1,7.27,9.82,0.008479999,99370.055,83
"2019-08-11 18:00:00",9,288.5,359,310,4.8e-05,77.3,6.1099997,7.73,0.008479999,99346.2,73
"2019-08-12 00:00:00",9,287.2,364,19,4.5e-05,87.700005,5.41,2.1699998,0.008839999,99445.31,87
"2019-08-12 06:00:00",9,286.9,358,2,4.4e-05,93.9,-2.6499999,1.4699999,0.00924,99546.336,85
"2019-08-12 12:00:00",9,288.80002,366,216,7.2e-05,81.5,-6.0699997,1.02,0.00909,100002.81,75
"2019-08-12 18:00:00",9,287.5,356,307,8e-05,76.4,-7.0699997,1.1,0.00776,100320.99,66
"2019-08-13 00:00:00",9,284.68,323,18,6e-06,83.8,-3.99,1.41,0.0070499997,100719.24,43
"2019-08-13 06:00:00",9,284.81,311,2,4e-06,81.700005,-3.62,2.2,0.0069399998,100891.06,39
"2019-08-13 12:00:00",9,289,308,432,2e-05,61.4,-4.38,2.9099998,0.00682,101156.586,28
"2019-08-13 18:00:00",9,288.1,305,596,1.4e-05,64.200005,-3.72,3.26,0.00672,101378.93,29
"2019-08-14 00:00:00",9,283.80002,294,34,0,78.9,2.57,0.13,0.0062499996,101259.69,28
"2019-08-14 06:00:00",9,285.09,310,1,0,80.6,4.85,-1.12,0.00696,101041.37,96
"2019-08-14 12:00:00",9,288,342,219,4.4e-05,74.9,8.37,-0.61,0.00786,100783.06,84
"2019-08-14 18:00:00",9,287.6,363,174,5e-05,81.4,8.179999,-1.3399999,0.008359999,100547.71,88
"2019-08-15 00:00:00",9,288,378,7,7.4e-05,95.3,4.24,2.03,0.01002,100017.93,96
"2019-08-15 06:00:00",9,288.1,377,0,5.8999998e-05,95.3,1.5,4.0099998,0.01009,100004.93,97
"2019-08-15 12:00:00",9,290,354,315,2.5e-05,73.5,-0.95,7.46,0.008789999,100126.23,62
"2019-08-15 18:00:00",9,288.9,316,595,3.4e-05,71.700005,1.9699999,7.8999996,0.00803,100076.41,10
"2019-08-16 00:00:00",9,286.80002,333,29,5e-06,81.1,1.17,5.95,0.0079,100159.18,54
"2019-08-16 06:00:00",9,286.30002,324,2,8e-06,84.200005,2.21,4.3199997,0.00791,99939.62,48
"2019-08-16 12:00:00",9,288.80002,346,151,6.5e-05,76.5,4.2799997,6.29,0.00852,99889.24,87
"2019-08-16 18:00:00",9,288.4,345,382,0.00011,82.3,4.33,1.8199999,0.00892,99517.64,70
"2019-08-17 00:00:00",9,287.7,360,13,5.5e-05,94.5,4.25,-1.12,0.00981,99341.64,84
"2019-08-17 06:00:00",9,288.1,369,1,3.8e-05,90.8,4.29,-3.08,0.009819999,98518.38,90
"2019-08-17 12:00:00",9,292,341,402,0.000109,75.3,7.7,3.74,0.01042,98188.9,53
"2019-08-17 18:00:00",9,290.6,354,399,0.000139,80,6.23,5.18,0.01019,98008.04,60
"2019-08-18 00:00:00",9,287.6,350,30,8.2e-05,82.700005,1.5999999,12.91,0.00865,98160.19,54
"2019-08-18 06:00:00",9,286,337,2,1.1e-05,76.8,3.25,10.03,0.00721,98598.28,59
"2019-08-18 12:00:00",9,288.2,322,300,7.8e-05,67.6,5.37,12.349999,0.00734,98719.08,45
"2019-08-18 18:00:00",9,287.7,326,482,0.000122,71.6,6.46,14.99,0.00752,98662.54,68
"2019-08-19 00:00:00",9,287.2,359,14,0.000337,81.1,3.62,16.4,0.00823,98683.664,95
"2019-08-03 00:00:00",10,288.80002,9.999e+20,9.999e+20,9.999e+20,87.4,2.12,-2.02,0.009579999,101015.7,9.999e+20
"2019-08-03 06:00:00",10,288.1,350,2,2e-06,89.200005,3.8799999,-4.8399997,0.00936,100888.45,97
"2019-08-03 12:00:00",10,290.4,357,275,1.7e-05,80.5,5.37,-5.92,0.00985,100695.75,81
"2019-08-03 18:00:00",10,290.7,377,353,0.000127,86.9,6.83,-2.4299998,0.01086,100396.914,88
"2019-08-04 00:00:00",10,287.6,339,26,4.9e-05,91.200005,4.63,0.66999996,0.00937,100415.58,45
"2019-08-04 06:00:00",10,287.4,315,5,0,90.700005,5.2799997,-4.0699997,0.009219999,100274.43,10
"2019-08-04 12:00:00",10,290.7,347,360,5.8e-05,78.1,9.099999,-0.34,0.009769999,100073.11,62
"2019-08-04 18:00:00",10,289.6,341,398,8.7e-05,78.1,6.1,4.0099998,0.00914,99936.1,47
"2019-08-05 00:00:00",10,287.2,308,53,0,86.9,5.8399997,1.1,0.00873,99886.71,4
"2019-08-05 06:00:00",10,287.9,345,2,4.4e-05,86.700005,6.37,7.5,0.00913,99694.1,67
"2019-08-05 12:00:00",10,289.30002,338,378,3e-05,81.1,7.77,5.92,0.00932,99784.65,42
"2019-08-05 18:00:00",10,288.7,333,568,0.000128,84,8.15,6,0.009269999,99683.89,53
"2019-08-06 00:00:00",10,287.7,362,16,0.000434,89.700005,3.54,6.2,0.00937,99460.46,94
"2019-08-06 06:00:00",10,287.2,340,3,1.3e-05,87.3,2.9099998,3.9399998,0.0088,99438.32,66
"2019-08-06 12:00:00",10,288.30002,341,273,0.000129,81.200005,2.32,0.75,0.0088,99317.73,87
"2019-08-06 18:00:00",10,288.30002,317,613,1.8e-05,81.9,-3.36,5.1099997,0.00887,99321.37,13
"2019-08-07 00:00:00",10,286.30002,310,48,3.7e-05,85.9,-0.06,2.35,0.00818,99364.555,24
"2019-08-07 06:00:00",10,286.4,305,4,0,88.200005,-2.95,1.52,0.00844,99368.27,37
"2019-08-07 12:00:00",10,288.9,313,459,4e-06,81.6,-5.79,5.0499997,0.00918,99596.99,38
"2019-08-07 18:00:00",10,288.5,322,587,1.4e-05,83,-7.62,3.8999999,0.00906,99813.95,20
"2019-08-08 00:00:00",10,287.4,325,45,4e-06,85.5,-5.48,2.61,0.00869,100068.45,29
"2019-08-08 06:00:00",10,287.1,342,1,5.4e-05,84.9,-4.3199997,0.25,0.00838,100256.91,63
"2019-08-08 12:00:00",10,289.2,338,351,1.9e-05,74,-4.08,-0.049999997,0.00834,100557.52,58
"2019-08-08 18:00:00",10,289.2,312,632,3e-06,73.5,-4.27,-2.34,0.00833,100668.875,18
"2019-08-09 00:00:00",10,286.7,309,42,0,82,-1.17,-5.24,0.00791,100863.7,57
"2019-08-09 06:00:00",10,285.7,305,3,0,85.9,1.02,-5.44,0.00774,100672.94,62
"2019-08-09 12:00:00",10,289.9,331,271,3e-05,80,3.4399998,-5.5099998,0.009459999,100451.62,93
"2019-08-09 18:00:00",10,290.5,366,191,0.000181,84.200005,5.75,-8.04,0.01043,99913.35,88
"2019-08-10 00:00:00",10,289.2,375,13,0.000215,94.3,5.91,0.19999999,0.01078,99642,83
"2019-08-10 06:00:00",10,287.6,318,3,0,89.6,3.81,-3.76,0.00926,99510.21,10
"2019-08-10 12:00:00",10,291.6,327,463,0.000111,77.3,8.099999,-0.32,0.01031,99330.95,11
"2019-08-10 18:00:00",10,289.4,333,595,6.9e-05,85.9,6.81,5.33,0.00998,99255.02,50
"2019-08-11 00:00:00",10,287.7,317,41,2e-06,85.9,6.98,2.2,0.00895,99316.375,26
"2019-08-11 06:00:00",10,285.80002,310,3,1e-06,91.9,3.61,-0.51,0.00845,98973.016,48
"2019-08-11 12:00:00",10,291.4,328,416,1.8e-05,74.5,2.99,3.97,0.0098399995,99086.71,29
"2019-08-11 18:00:00",10,289.30002,357,473,7.1e-05,83.3,-3.6999998,5.66,0.009649999,99321.27,58
"2019-08-12 00:00:00",10,287.30002,365,28,1.9e-05,87.200005,-3.62,6.62,0.00883,99611.43,79
"2019-08-12 06:00:00",10,286.80002,360,1,2.9e-05,86.9,-5.75,6.1099997,0.00851,99841.63,85
"2019-08-12 12:00:00",10,287.5,362,152,0.000169,81.700005,-6.35,2.1299999,0.00832,100177.74,77
"2019-08-12 18:00:00",10,287.2,348,320,7.8e-05,72.3,-6.67,2.79,0.0071799997,100595.87,67
"2019-08-13 00:00:00",10,285.2,336,24,4e-06,78.200005,-4.0299997,2.69,0.00678,100954.266,70
"2019-08-13 06:00:00",10,284.5,310,2,3e-06,80,-3.55,2.51,0.00664,101136.5,38
"2019-08-13 12:00:00",10,287.1,344,177,1e-05,66.4,-4.2799997,2.35,0.00652,101355.73,85
"2019-08-13 18:00:00",10,287.1,343,266,9e-06,66.700005,-3.6999998,2.58,0.00654,101561.055,86
"2019-08-14 00:00:00",10,283.9,324,23,2e-06,80.700005,0.31,1.74,0.0063899998,101625.65,73
"2019-08-14 06:00:00",10,284.4,303,2,1e-06,82.8,2.02,1.79,0.00678,101637.56,26
"2019-08-14 12:00:00",10,288.9,345,256,7e-06,68.5,6.1299996,3.62,0.0075499997,101495.45,70
"2019-08-14 18:00:00",10,288.6,352,385,7e-06,73.8,7.0899997,4.25,0.007999999,101354.56,87
"2019-08-15 00:00:00",10,287.6,365,11,4.4e-05,89.1,6.93,2.54,0.00902,101044.11,90
"2019-08-15 06:00:00",10,287.80002,375,0,8.1e-05,93.9,5.3199997,2.3,0.00973,100797.336,96
"2019-08-15 12:00:00",10,289.30002,377,90,4.2e-05,88.8,2.87,4.39,0.0101,100769.85,94
"2019-08-15 18:00:00",10,289.30002,360,303,2.7e-05,81.5,0.41,2.8999999,0.00931,100544.85,77
"2019-08-16 00:00:00",10,285.2,325,27,7e-06,89.3,-1.1899999,1.39,0.0077799996,100596.945,39
"2019-08-16 06:00:00",10,284.30002,300,2,0,90.1,-1.0799999,1.37,0.0074,100215.72,60
"2019-08-16 12:00:00",10,289.6,311,427,7e-06,67,-3.37,3.09,0.00782,100144.555,52
"2019-08-16 18:00:00",10,288.30002,327,470,2.6e-05,72.8,-3.6299999,4.96,0.00783,99994.41,39
"2019-08-17 00:00:00",10,285.30002,309,32,1e-06,83,-2.74,4.0499997,0.00733,100076.02,28
"2019-08-17 06:00:00",10,285.1,297,2,4e-06,83.200005,-4.7,3.98,0.00728,100051.5,13
"2019-08-17 12:00:00",10,289.2,302,444,4.5e-05,67.700005,-7.1,5.5299997,0.00771,100351.02,10
"2019-08-17 18:00:00",10,288.2,314,566,2.2e-05,67.6,-5.68,5.5099998,0.00715,100709.15,20
"2019-08-18 00:00:00",10,286.4,342,26,5e-06,74.200005,-1.05,5.3399997,0.0069999998,100815.05,69
"2019-08-18 06:00:00",10,286.6,361,1,1.2e-05,78.8,-1.04,5.41,0.0075299996,100999.77,94
"2019-08-18 12:00:00",10,288.4,362,149,1.2e-05,71.9,0.07,5.3399997,0.00771,101040.71,91
"2019-08-18 18:00:00",10,288.4,359,263,1.5e-05,79.200005,3.4499998,4.94,0.00846,101199.43,82
"2019-08-19 00:00:00",10,286.4,352,17,0.000116,91.8,3.25,1.61,0.008669999,100978.83,78
"2019-08-03 00:00:00",11,288.80002,9.999e+20,9.999e+20,9.999e+20,86.4,1.93,-1.68,0.0095,101076.87,9.999e+20
"2019-08-03 06:00:00",11,287.9,348,2,1.3e-05,88.4,3.6899998,-4.5099998,0.0092,100944.54,96
"2019-08-03 12:00:00",11,291.2,349,353,2e-06,74.3,5.99,-4.38,0.00952,100767.49,81
"2019-08-03 18:00:00",11,290.9,369,400,0.000115,82.3,6.41,-4.27,0.0104,100479.24,84
"2019-08-04 00:00:00",11,288.2,349,22,0.000134,94.4,4.27,0.77,0.01005,100417.914,51
"2019-08-04 06:00:00",11,287.5,318,4,0,91.200005,5.95,-3.4199998,0.00932,100260.49,27
"2019-08-04 12:00:00",11,289.9,349,306,1.1e-05,80.700005,7.06,-0.04,0.009649999,100139.35,72
"2019-08-04 18:00:00",11,289.6,328,606,2.7e-05,74.5,6.2599998,4,0.008719999,99951.164,21
"2019-08-05 00:00:00",11,287.2,306,52,0,85.5,6.54,1.93,0.00859,99934.83,9
"2019-08-05 06:00:00",11,287.9,325,3,1.2e-05,84.9,6.87,4.2599998,0.00892,99809.2,28
"2019-08-05 12:00:00",11,289.2,341,393,4.6e-05,77.700005,8.849999,5.91,0.00889,99777.52,48
"2019-08-05 18:00:00",11,288.6,334,554,5.8e-05,83.8,9.139999,5.7999997,0.0092,99609.94,39
"2019-08-06 00:00:00",11,287.5,352,13,0.000304,88.200005,2.27,6.35,0.00902,99522.37,72
"2019-08-06 06:00:00",11,287,330,3,2.2e-05,85.6,4.7799997,3.9499998,0.008479999,99491.46,73
"2019-08-06 12:00:00",11,288.6,337,353,9e-05,85.700005,4.98,2.8,0.00948,99354.74,60
"2019-08-06 18:00:00",11,288.2,322,592,7.4e-05,84.4,-0.26999998,6.7999997,0.00907,99313.9,20
"2019-08-07 00:00:00",11,286.80002,308,49,8.2e-05,88.4,-1.12,4.5,0.00866,99357.56,15
"2019-08-07 06:00:00",11,286.80002,305,4,4.3e-05,87,-4.38,2.49,0.00854,99432.125,18
"2019-08-07 12:00:00",11,288.9,308,475,8e-06,80.5,-6.3999996,5.85,0.00904,99662.15,10
"2019-08-07 18:00:00",11,288.1,332,540,1.8e-05,80.700005,-6.22,5.8799996,0.00858,99803.46,38
"2019-08-08 00:00:00",11,287.1,311,45,7e-06,86.5,-5.37,5.04,0.00859,99962.45,14
"2019-08-08 06:00:00",11,287.30002,333,2,1.8e-05,86.1,-3.9099998,0.31,0.00868,100087.445,46
"2019-08-08 12:00:00",11,289.1,327,431,4e-06,70.700005,-4.27,0.55,0.00794,100438.7,35
"2019-08-08 18:00:00",11,288.7,309,635,0,71.3,-4.5,-0.26999998,0.00781,100592.46,13
"2019-08-09 00:00:00",11,286.4,306,40,0,80.9,-0.82,-2.83,0.0076699997,100628.07,61
"2019-08-09 06:00:00",11,286.7,329,2,0,81.200005,-0.25,-4.19,0.00786,100548.33,87
"2019-08-09 12:00:00",11,290.2,338,351,3e-06,75.4,0.82,-6.69,0.009149999,100324.89,71
"2019-08-09 18:00:00",11,288.9,363,334,0.000202,85.700005,-1.1999999,-7.3599997,0.0095999995,100005.18,97
"2019-08-10 00:00:00",11,287.7,370,6,0.000225,91.3,-0.61,-7.77,0.00952,99483.195,99
"2019-08-10 06:00:00",11,288.6,357,3,0.000332,92.9,4.2,-2.03,0.01029,99190.04,95
"2019-08-10 12:00:00",11,291.1,334,426,1e-04,78.8,4.65,3.31,0.010249999,99179.195,78
"2019-08-10 18:00:00",11,289.9,334,601,1.3e-05,86.700005,-4.36,2.27,0.01042,99247.69,47
"2019-08-11 00:00:00",11,287.80002,370,25,2.9e-05,87.5,-8.95,5.16,0.009149999,99610.75,79
"2019-08-11 06:00:00",11,286.9,372,0,0.000103,87.4,-9.21,3.6399999,0.00864,99679.92,93
"2019-08-11 12:00:00",11,287.1,363,105,0.000117999996,80.3,-11.139999,2.45,0.00798,100278.02,94
"2019-08-11 18:00:00",11,286.5,354,270,4.1e-05,75.9,-10.11,1.9499999,0.00719,100639.46,85
"2019-08-12 00:00:00",11,285.30002,346,10,1e-05,72.700005,-8.99,1.5799999,0.0063799997,101078.48,91
"2019-08-12 06:00:00",11,284.9,315,1,2e-06,69.200005,-7.17,0.95,0.00588,101283.52,50
"2019-08-12 12:00:00",11,287.80002,326,348,1e-05,65,-9.349999,2.47,0.00667,101577.64,54
"2019-08-12 18:00:00",11,287.6,327,421,3.5e-05,71.700005,-7.3199997,3.62,0.0072399997,101744.54,54
"2019-08-13 00:00:00",11,284.7,294,39,2e-06,83,-3.06,3.12,0.0069,101906.77,7
"2019-08-13 06:00:00",11,284,290,3,0,85.6,-0.26999998,2.81,0.00683,101825.22,2
"2019-08-13 12:00:00",11,288.6,318,359,2e-06,67.200005,6.8399997,2.95,0.00725,101683.89,66
"2019-08-13 18:00:00",11,287.9,341,399,1e-05,75,10.44,3.62,0.0077899997,101116.5,93
"2019-08-14 00:00:00",11,287,356,13,0.000202,88.3,9.45,1.39,0.00871,100498.46,97
"2019-08-14 06:00:00",11,287.6,372,1,9e-05,86.5,2.62,6.27,0.00885,100480.05,92
"2019-08-14 12:00:00",11,290,355,273,3e-06,79.6,5.89,6.48,0.009509999,100470.81,87
"2019-08-14 18:00:00",11,289.5,356,438,2.4e-05,85.8,4.47,8.15,0.0099,100432.305,56
"2019-08-15 00:00:00",11,288.1,365,18,1.9e-05,89.5,1.5899999,6.6,0.00945,100647,76
"2019-08-15 06:00:00",11,287.30002,362,2,1.3e-05,90.8,4.1,4.87,0.00911,100765.64,84
"2019-08-15 12:00:00",11,290.6,369,208,9e-06,84.9,6.52,4.23,0.01047,100791.06,82
"2019-08-15 18:00:00",11,290.5,390,190,2.3e-05,89.4,7.6299996,3.07,0.010989999,100799.27,93
"2019-08-16 00:00:00",11,290.80002,395,6,0.000169,91.9,8.36,6.48,0.01156,100544.445,95
"2019-08-16 06:00:00",11,290,390,1,0.000253,94.1,5.92,4.93,0.0112499995,100483.81,94
"2019-08-16 12:00:00",11,290.9,392,68,0.000105,92.6,6.98,4.15,0.0116799995,100536.836,96
"2019-08-16 18:00:00",11,290.4,392,102,0.000144,92.8,4.2999997,3.83,0.01134,100578.14,94
"2019-08-17 00:00:00",11,288.6,374,7,0.000123,96.9,1.6899999,1.41,0.01058,100382.99,96
"2019-08-17 06:00:00",11,287.80002,366,0,0.000416,95.6,-1.9799999,0.57,0.009939999,100028.31,100
"2019-08-17 12:00:00",11,289.5,358,213,2.4e-05,83,-2.4299998,1.52,0.00966,100036.766,98
"2019-08-17 18:00:00",11,289.2,350,332,5.5e-05,78.1,-2.9199998,1.5899999,0.00894,99918.375,63
"2019-08-18 00:00:00",11,285.6,313,29,2.8e-05,88.6,-1.92,1.87,0.00797,100182.02,24
"2019-08-18 06:00:00",11,285.30002,325,1,5.4e-05,88,-4.3199997,1.88,0.00776,100243.14,62
"2019-08-18 12:00:00",11,287.80002,310,418,4.1e-05,67.700005,-6.7599998,2.9299998,0.0069999998,100697.7,32
"2019-08-18 18:00:00",11,287.1,291,605,1.7e-05,62.100002,-4.67,3.9199998,0.00612,100870.37,2
"2019-08-19 00:00:00",11,283.80002,284,35,0,74.700005,1.0799999,2.4199998,0.00592,101115.336,4
"2019-08-03 00:00:00",12,289.1,9.999e+20,9.999e+20,9.999e+20,84.9,2.3999999,-2.6499999,0.0095,101155.04,9.999e+20
"2019-08-03 06:00:00",12,288.1,348,3,9e-06,89.3,3.29,-4.2799997,0.00935,100941.37,96
"2019-08-03 12:00:00",12,292,353,327,6e-06,72.8,4.85,-4.48,0.00983,100777.29,80
"2019-08-03 18:00:00",12,290.6,362,488,7.4e-05,85,6.7999997,-5.08,0.010559999,100494.33,72
"2019-08-04 00:00:00",12,287.80002,353,15,1.7e-05,93.200005,4.98,0.96,0.00969,100498.95,57
"2019-08-04 06:00:00",12,287.4,315,5,0,91.5,5.93,-3.7099998,0.00925,100340.85,23
"2019-08-04 12:00:00",12,290.4,344,362,8.1e-05,80.200005,9.11,-0.65,0.009819999,100146.24,54
"2019-08-04 18:00:00",12,289.5,337,426,8.8e-05,76.6,6.58,3.83,0.00889,100100.15,47
"2019-08-05 00:00:00",12,287.2,314,53,1e-06,85.9,6.23,1.78,0.00864,100078.02,49
"2019-08-05 06:00:00",12,287.5,319,4,9e-06,86.4,6.68,2.85,0.00881,99928.414,40
"2019-08-05 12:00:00",12,288.80002,347,272,0.000163,88,9.12,7.8799996,0.009769999,99695.12,51
"2019-08-05 18:00:00",12,288.5,337,528,3.5e-05,84.1,4.96,6.7,0.00918,99800.9,46
"2019-08-06 00:00:00",12,287.80002,339,44,0.000177,89.3,6.3999996,5.23,0.00931,99722.35,52
"2019-08-06 06:00:00",12,287.80002,356,3,0.000242,88.5,4.92,7.0699997,0.009269999,99590.14,88
"2019-08-06 12:00:00",12,289,340,391,8.2e-05,82.4,4.0299997,6.12,0.00932,99565.46,74
"2019-08-06 18:00:00",12,288.6,322,610,2e-05,81.4,2.62,7.3799996,0.00897,99518.2,23
"2019-08-07 00:00:00",12,287.1,315,48,7.4e-05,86.4,1.9599999,6.6099997,0.00865,99461.6,18
"2019-08-07 06:00:00",12,287.2,311,3,4.8e-05,84.6,0.35999998,9.41,0.008549999,99414.93,39
"2019-08-07 12:00:00",12,288.4,323,415,0.000128,85.1,-4.71,7.5699997,0.009269999,99640.58,51
"2019-08-07 18:00:00",12,288.6,326,547,1.7e-05,84.1,-4.66,4.68,0.00921,99949.39,25
"2019-08-08 00:00:00",12,287.1,312,48,1e-06,92.200005,-2.09,4.38,0.00919,100171.73,9
"2019-08-08 06:00:00",12,287.6,332,2,3e-06,90.5,-1.5699999,2.48,0.00928,100316.16,35
"2019-08-08 12:00:00",12,289.1,339,375,1e-05,83.6,-0.87,0.28,0.009459999,100509.086,47
"2019-08-08 18:00:00",12,290,340,516,8e-06,79.5,-0.68,-1.48,0.0095,100396.445,53
"2019-08-09 00:00:00",12,288.7,348,42,1.7e-05,88.3,1.13,-5.29,0.00971,100222.766,77
"2019-08-09 06:00:00",12,287.9,362,1,6.4e-05,88.700005,2.3799999,-8.87,0.00928,99845.28,96
