"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 18:00:00",4,278.77,279,80,7.8e-05,90.200005,4.35,-3.12,0.00527,97429.95,43
"2019-12-19 00:00:00",4,282.9,338,0,0.00047199999,84.4,8.57,10.11,0.00658,96623.46,92
"2019-12-19 06:00:00",4,280.2,276,0,1.9e-05,68.8,7.25,8.63,0.00445,96690.74,51
"2019-12-19 12:00:00",4,281.97998,274,30,6.8e-05,72.4,7.8799996,11.59,0.0052799997,97003.73,58
"2019-12-19 18:00:00",4,280.18,274,70,3.7e-05,69.1,2.33,13.219999,0.0044199997,97879.7,60
"2019-12-20 00:00:00",4,279.79,276,0,2.6e-05,68.8,8.349999,1.42,0.00426,98290.4,60
"2019-12-20 06:00:00",4,284.5,327,0,0.000503,85.6,11.87,10.69,0.0074199997,96563.875,100
"2019-12-20 12:00:00",4,281.85,288,30,1.8e-05,61.2,7.48,14.219999,0.00441,97103.805,75
"2019-12-20 18:00:00",4,278.63998,285,40,3.2e-05,62.4,4.63,14.179999,0.0035899999,98002.99,82
"2019-12-21 00:00:00",4,278.88,278,0,6.8e-05,65.1,4.02,10.82,0.00378,98522.7,73
"2019-12-21 06:00:00",4,279,265,0,0.000106,71.1,5.54,7.8399997,0.00415,98654.195,74
"2019-12-21 12:00:00",4,280.19,263,40,4.3e-05,68.8,4.31,10.179999,0.0043699997,98612,75
"2019-12-21 18:00:00",4,279.18,261,80,5.4e-05,71.4,4.16,10.36,0.00421,99251.48,33
"2019-12-22 00:00:00",4,279.04,264,0,7.9e-05,66.6,2.36,12.91,0.00387,99533.93,63
"2019-12-06 00:00:00",5,284.74,9.999e+20,9.999e+20,9.999e+20,94.8,5.0099998,10.34,0.0081,99625.04,9.999e+20
"2019-12-06 06:00:00",5,283.47998,346,0,5.5e-05,81.5,1.73,12.11,0.00642,99354.18,94
"2019-12-06 12:00:00",5,283.63,318,40,5.7e-05,79.6,-2.8799999,9.929999,0.00633,99678.625,70
"2019-12-06 18:00:00",5,283.15,306,70,2e-06,82.8,-1.05,9.49,0.00633,100090.89,56
"2019-12-07 00:00:00",5,283.13998,334,0,6e-06,85.200005,0.69,8.5,0.00649,100402.805,89
"2019-12-07 06:00:00",5,282.83,309,0,5e-06,91.8,6.08,4.69,0.0068599996,100339.37,57
"2019-12-07 12:00:00",5,284.05,357,10,0.000155,92.5,11.17,7.2,0.0075399997,99902.72,94
"2019-12-07 18:00:00",5,285.21,361,20,0.000313,91.4,14.9,6.52,0.00813,98809.125,99
"2019-12-08 00:00:00",5,282.41,342,0,0.000222,68.3,0.17,17.41,0.0050299997,98893.08,79
"2019-12-08 06:00:00",5,281.34,285,0,0.000193,68.3,1.26,16.97,0.00469,98670.25,76
"2019-12-08 12:00:00",5,281.58,275,40,0.000202,64.1,5.4,18.24,0.0044899997,98384.1,90
"2019-12-08 18:00:00",5,283.69998,304,60,0.000185,69.700005,-9.19,22.529999,0.0056999996,97386.7,96
"2019-12-09 00:00:00",5,282.61,295,0,0.000145,64,-13.4,15.61,0.00476,99348.805,82
"2019-12-09 06:00:00",5,282.25998,290,0,8e-06,65.700005,-11.559999,11.09,0.0047,100619.336,49
"2019-12-09 12:00:00",5,282.54,264,50,2e-06,68.9,-1.89,7.06,0.005,101283.64,21
"2019-12-09 18:00:00",5,282.75998,329,50,1.2e-05,87,8.28,5.8799996,0.00643,100900.74,91
"2019-12-10 00:00:00",5,283.11,343,0,0.000187,88.4,15.28,0.21,0.00679,99521.93,99
"2019-12-10 06:00:00",5,285,358,0,0.000659,90,9.98,13.15,0.007929999,97984.74,100
"2019-12-10 12:00:00",5,281.46,308,50,0.000275,60.100002,4.58,19.33,0.00417,98428.94,76
"2019-12-10 18:00:00",5,280.19998,280,60,0.000191,63.600002,-3.36,19.949999,0.00403,99006.41,93
"2019-12-11 00:00:00",5,279.83,283,0,0.000164,64.700005,3.62,17.449999,0.0039999997,98870.07,88
"2019-12-11 06:00:00",5,280.11,280,0,0.000167,63.100002,0.74,18.42,0.0039999997,98390.98,87
"2019-12-11 12:00:00",5,280.50998,300,30,0.000211,65.4,-1.54,20.949999,0.00426,98281.15,97
"2019-12-11 18:00:00",5,281.12,311,40,9.9e-05,64.3,-4.18,18.91,0.0043699997,98232.72,96
"2019-12-12 00:00:00",5,281.63998,296,0,2.3e-05,66.9,-5.21,15.92,0.0047,98341.13,73
"2019-12-12 06:00:00",5,281.22998,300,0,4.7e-05,67.3,-3.6999998,13.759999,0.0046,98588.6,74
"2019-12-12 12:00:00",5,281.27,284,20,2.8e-05,82.1,4.2599998,6.42,0.00563,98349.77,73
"2019-12-12 18:00:00",5,282.87,339,20,0.000115,85.5,1.86,10.03,0.00659,97625.055,94
"2019-12-13 00:00:00",5,282.24,324,0,8.2e-05,91.4,-3.11,2.8999999,0.0067399996,97672.37,78
"2019-12-13 06:00:00",5,281.44,339,0,7.7e-05,85.200005,-2.4199998,-2.6,0.00591,98331.21,95
"2019-12-13 12:00:00",5,281.62,308,40,2.6e-05,76.9,-2.96,2.6399999,0.00536,99027.96,72
"2019-12-13 18:00:00",5,281.35,269,80,3e-06,75.200005,3.6999998,5.25,0.00514,99268.805,27
"2019-12-14 00:00:00",5,283.69998,330,0,9.5e-05,81.4,2.77,12.7,0.00655,98806.836,80
"2019-12-14 06:00:00",5,282.28,329,0,1e-05,79.3,3.84,9.04,0.0058,98852.61,90
"2019-12-14 12:00:00",5,282.75998,336,10,4.3e-05,89.8,2.4299998,5.96,0.00679,98694.53,95
"2019-12-14 18:00:00",5,281.18,324,30,3.8e-05,71.1,2.73,12.58,0.00482,98990.19,86
"2019-12-15 00:00:00",5,279.33,310,0,6e-06,64.200005,2.51,13.08,0.00381,99612.83,89
"2019-12-15 06:00:00",5,279.15,291,0,3e-06,64.5,2.57,7.45,0.00376,99911.12,83
"2019-12-15 12:00:00",5,278.88,294,20,5.8e-05,83.6,3.4399998,-2.04,0.0047999998,99687.375,90
"2019-12-15 18:00:00",5,277.19,315,10,0.000324,89.700005,-0.95,-3.99,0.00464,98480.77,99
"2019-12-16 00:00:00",5,278.77,304,0,2.4e-05,79.5,0.7,9.63,0.00457,98796.99,88
"2019-12-16 06:00:00",5,277.4,254,0,2.3e-05,64.8,3.51,7.21,0.0033699998,98943.2,63
"2019-12-16 12:00:00",5,277.93,243,40,5.7e-05,65.5,4.22,7.12,0.0035299999,99301.73,53
"2019-12-16 18:00:00",5,276.97998,271,60,4.7e-05,76.4,2.4099998,2.57,0.00385,99272.2,91
"2019-12-17 00:00:00",5,277.55,252,0,9e-06,75.3,-0.22999999,5.8199997,0.00395,99507.81,38
"2019-12-17 06:00:00",5,278.16,254,0,2e-06,78.6,3.8899999,4.16,0.00429,99569.31,46
"2019-12-17 12:00:00",5,278.71,302,10,0.000167,85.6,11,-2.76,0.0049099997,98619.75,97
"2019-12-17 18:00:00",5,284.47,349,10,0.000322,90.9,7.44,10.29,0.0077199996,98557.49,100
"2019-12-18 00:00:00",5,282.93,325,0,2.1e-05,91.700005,5.91,6.41,0.00703,98369.805,65
"2019-12-18 06:00:00",5,281.97998,314,0,2.9e-05,79.3,2.8899999,11.24,0.0057099997,98315.77,70
"2019-12-18 12:00:00",5,279.44998,280,50,5e-06,63.100002,4.25,9.429999,0.0037999998,98704.92,53
"2019-12-18 18:00:00",5,280.41998,284,80,0.000207,71.4,6.37,11.639999,0.00462,98208.055,57
"2019-12-19 00:00:00",5,280.53,288,0,0.000106,72,9.48,12.0199995,0.0047299997,97658.1,77
"2019-12-19 06:00:00",5,281.02,292,0,0.000153,63.3,-8.55,20.949999,0.00429,97873.555,93
"2019-12-19 12:00:00",5,282.54,295,30,8e-06,70.3,-2.95,13.36,0.00519,99554.9,67
"2019-12-19 18:00:00",5,281.66,284,70,0,77.8,-0.58,10.37,0.00538,100071.055,35
"2019-12-20 00:00:00",5,283.09,328,0,2e-05,92.1,5.72,6.3599997,0.0069799996,100607,86
"2019-12-20 06:00:00",5,284.97,345,0,0.000141,90.6,7.96,9.349999,0.00783,100158.35,93
"2019-12-20 12:00:00",5,285.4,360,10,4.5e-05,90.200005,6.8999996,10.309999,0.00798,100575.836,99
"2019-12-20 18:00:00",5,283.93,350,20,3e-05,86.5,4.66,10.15,0.00695,100580.4,99
"2019-12-21 00:00:00",5,282.27,304,0,0,82.1,2.6699998,7.98,0.00586,101075.4,91
"2019-12-21 06:00:00",5,281.3,286,0,7e-06,89.6,6.8199997,1.38,0.006,101010.31,89
"2019-12-21 12:00:00",5,284.66998,342,0,5.1e-05,85.6,13.309999,7.3799996,0.0072399997,100332.12,88
"2019-12-21 18:00:00",5,285.55,361,10,0.000139,86.9,13.36,10.17,0.00781,100015.65,99
"2019-12-22 00:00:00",5,282.77,348,0,0.00018,80.4,4.15,9.95,0.006,100069.98,93
"2019-12-06 00:00:00",6,284.74,9.999e+20,9.999e+20,9.999e+20,94.6,5.43,9.57,0.00809,99661.02,9.999e+20
"2019-12-06 06:00:00",6,283.41,350,0,4.7e-05,82.5,2.96,11.74,0.00647,99412.555,92
"2019-12-06 12:00:00",6,283.58,317,40,5.8e-05,80,-3.9099998,9.37,0.00633,99697.266,75
"2019-12-06 18:00:00",6,283.19998,341,20,9e-06,81.6,-2.1,8.559999,0.0062599997,100184.49,94
"2019-12-07 00:00:00",6,282.81,318,0,4e-06,85.200005,0.61,7.7599998,0.00635,100515.2,69
"2019-12-07 06:00:00",6,282.52,287,0,1e-06,89,6.16,5.4,0.0064999997,100447.64,36
"2019-12-07 12:00:00",6,283.97,340,20,1.5e-05,89.3,12.84,5.65,0.0072399997,99957.24,82
"2019-12-07 18:00:00",6,284.94998,343,40,0.00027,89.700005,16.15,8.25,0.00784,98853.336,99
"2019-12-08 00:00:00",6,282.05,342,0,0.000231,67.9,1.42,16.91,0.00489,98926.4,85
"2019-12-08 06:00:00",6,281.34,275,0,0.000175,66.1,3.8899999,16.51,0.00454,98659.836,65
"2019-12-08 12:00:00",6,282.27,280,40,0.000189,66.5,5.64,20,0.0049099997,97926.37,79
"2019-12-08 18:00:00",6,282.99,316,40,0.000177,71.5,-6.6499996,20.22,0.00554,97841.15,86
"2019-12-09 00:00:00",6,282.43,312,0,0.000187,67.200005,-11.94,19.039999,0.00496,98950.74,90
"2019-12-09 06:00:00",6,283.34,321,0,3.8e-05,74.9,-13.45,10.889999,0.0058,100065.5,86
"2019-12-09 12:00:00",6,283.44,294,50,3e-06,80.8,-6.08,4.7599998,0.00624,101065.08,34
"2019-12-09 18:00:00",6,282.3,296,80,2e-06,82.200005,2.25,3.1699998,0.00587,101223.695,65
"2019-12-10 00:00:00",6,281.54,309,0,5.2e-05,87.3,11.2699995,1.05,0.00597,100512.875,98
"2019-12-10 06:00:00",6,284.54,346,0,0.00054,93,10.15,9.3,0.00792,98729.414,100
"2019-12-10 12:00:00",6,281.3,330,30,0.00013,60.2,-7.41,11.96,0.00407,99771.734,94
"2019-12-10 18:00:00",6,280.50998,282,80,2e-05,68.4,-3.8899999,11.82,0.00438,100062.96,59
"2019-12-11 00:00:00",6,280.06,296,0,8.3e-05,72.1,6.3799996,11.8,0.0044799997,99893.34,97
"2019-12-11 06:00:00",6,280.35,274,0,0.000142,63.3,-3.09,16.34,0.00403,99572.27,75
"2019-12-11 12:00:00",6,281.43,291,30,8.6e-05,67.6,4.15,13.2699995,0.00463,99747.766,84
"2019-12-11 18:00:00",6,283.38998,330,30,0.000289,80.9,2.8799999,16.85,0.0063699996,98896.65,96
"2019-12-12 00:00:00",6,283.68,338,0,0.000233,83.9,4.04,17.109999,0.00676,98529.31,96
"2019-12-12 06:00:00",6,283.08,348,0,0.000299,87.4,8.5199995,13.11,0.00682,97815.75,100
"2019-12-12 12:00:00",6,282.74,349,10,0.000452,90.200005,-11.63,4.67,0.0069399998,96945.734,98
"2019-12-12 18:00:00",6,280.78,330,20,4e-05,66.6,-10.16,8.92,0.00441,98422.39,99
"2019-12-13 00:00:00",6,280.19,298,0,1.2e-05,62.600002,-3.98,8.71,0.00395,99233.73,76
"2019-12-13 06:00:00",6,280.50998,301,0,2.4e-05,74.4,5.56,10.8,0.0047999998,99271.7,81
"2019-12-13 12:00:00",6,283.07,323,10,4.6e-05,91,10.94,5.42,0.00703,98592.24,88
"2019-12-13 18:00:00",6,283.52,344,30,0.000116,75.4,5.19,18.33,0.0060199997,98319.83,88
"2019-12-14 00:00:00",6,282.38998,318,0,4.1e-05,66.6,5.5,16.99,0.0049099997,98625.336,89
"2019-12-14 06:00:00",6,281.47998,304,0,1e-05,65.5,5.97,13.17,0.00456,98357.75,77
"2019-12-14 12:00:00",6,280.69,315,20,9.3e-05,65.5,5.5699997,14.71,0.0043099998,98408.37,95
"2019-12-14 18:00:00",6,281.07,298,50,8.6e-05,62.7,7.41,14.889999,0.00423,98710.375,88
"2019-12-15 00:00:00",6,281.69998,283,0,1.3e-05,70.6,3.7099998,13.78,0.00494,99329.75,40
"2019-12-15 06:00:00",6,280.4,287,0,2.5e-05,78,2.32,4.54,0.0049699997,100147.12,86
"2019-12-15 12:00:00",6,281.05,284,30,0,81.3,5.06,0.42,0.00537,100534.586,97
"2019-12-15 18:00:00",6,279.27,297,50,8e-05,90.200005,0.45,-1.8499999,0.00527,100582.31,96
"2019-12-16 00:00:00",6,278.54,316,0,0.000184,90.1,-1.3299999,-1.9399999,0.00502,100477.766,97
"2019-12-16 06:00:00",6,278.80002,327,0,0.00026,93.700005,-1.48,-1.89,0.0053399997,100091.54,99
"2019-12-16 12:00:00",6,279.65,328,10,0.000422,73.3,-7.8199997,3.29,0.00441,100513.305,94
"2019-12-16 18:00:00",6,278.46,253,70,3e-06,59.4,-7.95,5.17,0.0032499998,101340.266,16
"2019-12-17 00:00:00",6,278.18,236,0,1e-06,62.2,-1.52,8.389999,0.00333,101823.24,6
"2019-12-17 06:00:00",6,279.4,269,0,5e-06,70.8,-4.62,5.92,0.00411,101983.5,72
"2019-12-17 12:00:00",6,279.83,269,40,1e-06,68.700005,-2.19,0.47,0.00409,102404.34,57
"2019-12-17 18:00:00",6,277.22998,270,60,0,76.1,1.89,-0.04,0.00379,102325.125,65
"2019-12-18 00:00:00",6,278.71,275,0,0,79.4,3.9399998,1.04,0.00439,102241.61,68
"2019-12-18 06:00:00",6,279.5,289,0,3e-06,85,6.17,1.56,0.00499,101933.34,67
"2019-12-18 12:00:00",6,282.66,339,0,0.000195,93.200005,0.51,8.11,0.00682,101320.625,93
"2019-12-18 18:00:00",6,279.33,324,20,3.4e-05,72.700005,-4.77,8.12,0.00423,101446.1,88
"2019-12-19 00:00:00",6,279.32,288,0,5e-06,69.700005,-3.49,9.8,0.00405,101336.71,63
"2019-12-19 06:00:00",6,280.22,299,0,8e-06,69.4,-4.97,11.74,0.0043099998,101123.625,72
"2019-12-19 12:00:00",6,280.33,307,30,6.5e-05,65.6,-9.82,11.09,0.00411,100923.48,89
"2019-12-19 18:00:00",6,279.72998,294,50,1.4e-05,65.1,-10.599999,7.62,0.0039,101244.71,71
"2019-12-20 00:00:00",6,279.41,289,0,4e-06,66.9,-9.25,5.25,0.00391,101503.18,69
"2019-12-20 06:00:00",6,278.6,280,0,3e-06,69.1,-6.6299996,2.58,0.0037999998,101748.625,62
"2019-12-20 12:00:00",6,280.24,291,20,5e-06,71.3,-6.0499997,1.9,0.00439,101962,63
"2019-12-20 18:00:00",6,278.94,285,50,3e-06,74.3,-5,1.88,0.0041799997,102050.62,49
"2019-12-21 00:00:00",6,278.69,266,0,3e-06,75.700005,-4.42,0.65999997,0.0041799997,102136.81,39
"2019-12-21 06:00:00",6,278.1,300,0,8e-06,78.9,-4.12,-0.21,0.0042,102172.31,76
"2019-12-21 12:00:00",6,279.41998,282,30,2e-06,67.700005,-0.93,-0.81,0.00392,102458.81,66
"2019-12-21 18:00:00",6,276.36,266,70,0,79.8,0.049999997,0.85999995,0.00373,102586.84,41
"2019-12-22 00:00:00",6,277.56,269,0,2e-06,82,3.33,1.11,0.00417,102695.08,46
"2019-12-06 00:00:00",7,284.57,9.999e+20,9.999e+20,9.999e+20,92,4.46,10.33,0.00777,99701.57,9.999e+20
"2019-12-06 06:00:00",7,283.33,346,0,5.8e-05,81.1,2.3,13.19,0.0063199997,99440.08,96
"2019-12-06 12:00:00",7,283.66,314,40,6.1e-05,79.1,-2.53,10.24,0.00629,99751.99,66
"2019-12-06 18:00:00",7,283.21,316,50,2e-06,83.5,-0.71999997,9.23,0.00641,100153.54,71
"2019-12-07 00:00:00",7,282.9,314,0,5e-06,85.700005,1.65,8.33,0.00643,100443.95,59
"2019-12-07 06:00:00",7,283.58,328,0,1.3e-05,93.8,6.5699997,6.2,0.00737,100291.68,71
"2019-12-07 12:00:00",7,284.44,359,20,1.6e-05,90.3,12.139999,5.8599997,0.0075499997,99859.23,95
"2019-12-07 18:00:00",7,285.47998,348,40,0.000355,89.700005,13.469999,12.5199995,0.00813,98696.9,99
"2019-12-08 00:00:00",7,281.88,318,0,3.8e-05,64.6,1.4399999,16.97,0.00458,99173.08,63
"2019-12-08 06:00:00",7,281.54,292,0,0.000152,66.700005,3.3899999,17.25,0.00464,98751.49,94
"2019-12-08 12:00:00",7,281.72998,278,40,0.00014,63.7,7.0699997,17.33,0.00451,98268.33,92
"2019-12-08 18:00:00",7,283.15,304,50,0.000191,73.6,-7.1099997,13.7699995,0.0058299997,96899.18,97
"2019-12-09 00:00:00",7,282.66998,274,0,8.5e-05,71.1,-11.69,7.5099998,0.0053399997,98783.79,48
"2019-12-09 06:00:00",7,282.61,285,0,1.3e-05,67,-13.63,9.13,0.00493,100559.266,33
"2019-12-09 12:00:00",7,282.65,267,50,0,68.9,-1.92,4.97,0.0050399997,101324.96,33
"2019-12-09 18:00:00",7,282.19998,293,70,0,85.1,9.54,3.9599998,0.00605,101056.26,75
"2019-12-10 00:00:00",7,283.13,341,0,6.9e-05,85.5,14.74,5.23,0.00653,100153.305,99
"2019-12-10 06:00:00",7,284.83,354,0,0.000119,90.700005,15.549999,5.41,0.00786,98902.055,100
"2019-12-10 12:00:00",7,283.38998,364,0,0.000582,88.200005,-1.17,13.259999,0.0069899997,98217.125,98
"2019-12-10 18:00:00",7,280.68,318,20,9.4e-05,61.4,-5.14,14.66,0.00402,98940.21,99
"2019-12-11 00:00:00",7,279.88998,267,0,6.4e-05,65.6,0.28,16.65,0.0040599997,99086.86,74
"2019-12-11 06:00:00",7,280.44998,279,0,0.000234,60.3,-3.9399998,16.42,0.00387,99109.33,93
"2019-12-11 12:00:00",7,280.25998,270,40,0.000166,65.1,-6.79,12.53,0.0041,99792.266,75
"2019-12-11 18:00:00",7,279.9,270,70,0.000117999996,64.8,-4.11,11.13,0.00396,100379.04,78
"2019-12-12 00:00:00",7,279.81,275,0,6.7e-05,76.9,9.26,5.62,0.00469,99999.555,76
"2019-12-12 06:00:00",7,283.5,329,0,0.00017099999,90.3,9.44,10.7699995,0.0071799997,98450.87,100
"2019-12-12 12:00:00",7,283.38998,347,0,0.000566,72.200005,6.7799997,17.84,0.0058299997,96439.305,100
"2019-12-12 18:00:00",7,281.86,300,50,0.000168,69.1,1.3,17.6,0.0050899996,95386.17,79
"2019-12-13 00:00:00",7,282.78,293,0,0.000211,81.3,-2.1,11.5199995,0.00641,94854.14,72
"2019-12-13 06:00:00",7,281.9,332,0,5.4e-05,70.700005,-19.15,12.49,0.00518,96150.52,90
"2019-12-13 12:00:00",7,279.78,300,40,7.2e-05,62.4,-12.2699995,10.55,0.0038899998,97769.14,84
"2019-12-13 18:00:00",7,278.44,274,60,2.1e-05,60.600002,-10.28,9.139999,0.00342,98490.18,66
"2019-12-14 00:00:00",7,278.59,269,0,4.4e-05,70.6,-2.82,5.4,0.00399,98785.086,61
"2019-12-14 06:00:00",7,276.71,279,0,6.7e-05,72.6,-3.3,8.08,0.0036199999,98845.7,90
"2019-12-14 12:00:00",7,277.69,285,30,4.8e-05,72.3,0.65,8.47,0.0038599998,98533.33,96
"2019-12-14 18:00:00",7,276.63,300,40,5.7e-05,73.6,-2.6299999,9.28,0.00366,98312.33,97
"2019-12-15 00:00:00",7,277.1,262,0,9.6e-05,66.700005,-0.65,11.92,0.00342,98536.266,79
"2019-12-15 06:00:00",7,276.79,259,0,5.1e-05,61.9,-1.48,13.36,0.00309,99134.59,63
"2019-12-15 12:00:00",7,277.25,267,40,9e-06,70.8,2.62,7.7999997,0.00364,99458.83,90
"2019-12-15 18:00:00",7,275.86,292,50,0.000152,80,-1.5999999,-2.71,0.0037399998,98941.83,96
"2019-12-16 00:00:00",7,275.44998,298,0,0.000161,82.200005,-5.3399997,-1.66,0.00376,98148.05,98
"2019-12-16 06:00:00",7,276.16,290,0,3.3e-05,76.1,-6.23,-0.48,0.00367,97686.414,99
"2019-12-16 12:00:00",7,276.82,275,30,1e-06,75.200005,-3.9299998,4.02,0.00379,97990.586,99
"2019-12-16 18:00:00",7,276.32,262,60,1e-05,77.200005,-3.8799999,-1.18,0.0037399998,98710.03,97
"2019-12-17 00:00:00",7,275.91998,258,0,1.6e-05,73.3,-3.08,-2.58,0.00342,99615.805,89
"2019-12-17 06:00:00",7,275.30002,249,0,2.4e-05,70.5,-1.17,2.83,0.0031299999,100131.74,67
"2019-12-17 12:00:00",7,276.25,258,40,1.5e-05,75.200005,-1.27,5.22,0.0035299999,100931.39,66
"2019-12-17 18:00:00",7,275.46,250,70,8e-06,68.200005,-0.04,3.6599998,0.00303,101050.14,46
"2019-12-18 00:00:00",7,276.37,270,0,6e-06,81.9,4.73,-2.22,0.0039,100924.63,61
"2019-12-18 06:00:00",7,278.38,307,0,5.7e-05,95.200005,5.83,-0.96,0.00527,100259.46,92
"2019-12-18 12:00:00",7,281.91,340,10,0.000334,90.4,11.9,6.5099998,0.00636,100085.2,99
"2019-12-18 18:00:00",7,283.6,345,20,0.000403,86.8,15.79,7.94,0.00689,99552.3,99
"2019-12-19 00:00:00",7,283.16,346,0,0.000143,79.8,4.56,10.96,0.00612,100057.17,95
"2019-12-19 06:00:00",7,280.6,296,0,0.000117999996,92.8,3.6,-0.17,0.0059599997,100449.79,57
"2019-12-19 12:00:00",7,284.35,344,0,0.000776,89.6,13.799999,4.68,0.00745,99844.766,94
"2019-12-19 18:00:00",7,284.05,351,10,0.00066,86.4,15.599999,2.3999999,0.0070399996,99876.61,100
"2019-12-20 00:00:00",7,284.35,352,0,0.000193,88.1,12.69,5.68,0.00734,99638.33,95
"2019-12-20 06:00:00",7,280.6,311,0,5.4e-05,66.8,8.99,7.72,0.00429,100269.19,60
"2019-12-20 12:00:00",7,278.62,254,40,8e-06,53.9,4.23,11.05,0.003,100898.64,29
"2019-12-20 18:00:00",7,278.15,233,90,0,61.2,9.07,3.9199998,0.00329,101246.15,7
"2019-12-21 00:00:00",7,280.36,258,0,0,69.8,8.62,7.0699997,0.0043599997,101506.375,14
"2019-12-21 06:00:00",7,278.7,262,0,0,77.8,6.68,1.28,0.00433,101556.53,24
"2019-12-21 12:00:00",7,278.06,262,30,0,67.700005,4.06,-1.92,0.00361,101546.07,83
"2019-12-21 18:00:00",7,276.19998,270,50,0,70.4,2.6599998,-1.8399999,0.0033099998,101014.24,88
"2019-12-22 00:00:00",7,275.93,246,0,0,86.3,3.6499999,-1.24,0.00398,101018.79,21
"2019-12-06 00:00:00",8,284.71,9.999e+20,9.999e+20,9.999e+20,93.9,6.49,10.139999,0.00801,99634.96,9.999e+20
"2019-12-06 06:00:00",8,283.35,347,0,2.9e-05,81.9,2.3799999,12.57,0.0063899998,99494.75,88
"2019-12-06 12:00:00",8,283.50998,322,40,6.9e-05,78.5,-3.1899998,10.15,0.00618,99760.27,83
"2019-12-06 18:00:00",8,283.11,327,50,3e-06,81.5,-1.52,9.2699995,0.00621,100217,77
"2019-12-07 00:00:00",8,282.99,326,0,5e-06,83.8,0.83,7.79,0.0063099996,100548.19,80
"2019-12-07 06:00:00",8,282.61,287,0,2e-06,90.700005,7.17,5.5699997,0.00667,100474.65,20
"2019-12-07 12:00:00",8,284.15,353,10,5.2e-05,91.3,11.66,7.2799997,0.00746,100059.83,94
"2019-12-07 18:00:00",8,285.22,359,20,0.000323,91.6,13.33,7.75,0.00813,99144.83,98
"2019-12-08 00:00:00",8,282.93,346,0,0.000157,69.9,-0.53,14.599999,0.00532,99078.75,84
"2019-12-08 06:00:00",8,281.6,279,0,9.6e-05,66.6,2.1,17.41,0.00465,98885.07,56
"2019-12-08 12:00:00",8,282.69,285,30,0.000173,63.100002,5.8599997,21.64,0.00478,98142.016,89
"2019-12-08 18:00:00",8,282.91,302,60,0.00025,62.4,-10.69,18.8,0.00478,98390.27,97
"2019-12-09 00:00:00",8,282.85,300,0,0.000154,62.8,-11.929999,19.39,0.00474,99525.266,72
"2019-12-09 06:00:00",8,282.94,305,0,4e-06,72.200005,-7.74,11.79,0.00543,100475.36,65
"2019-12-09 12:00:00",8,283.57,331,20,9.3e-05,85.6,1.5899999,12.59,0.0066899997,100824.24,87
"2019-12-09 18:00:00",8,282.21,310,50,3.2e-05,84.5,7.5299997,4.92,0.00605,100463.79,97
"2019-12-10 00:00:00",8,283.57,342,0,0.000228,92.200005,11.42,-0.04,0.00732,99239.984,98
"2019-12-10 06:00:00",8,284.99,356,0,0.000574,88.5,15.57,9.679999,0.00785,97707.9,99
"2019-12-10 12:00:00",8,280.41998,313,40,0.000145,61.3,11.69,16.08,0.0039999997,97751.45,82
"2019-12-10 18:00:00",8,281.36,287,50,0.000206,64.700005,3.4399998,20.47,0.00452,97237.664,77
"2019-12-11 00:00:00",8,280.33,299,0,0.000274,60.8,9.13,22.89,0.00395,97441.305,88
"2019-12-11 06:00:00",8,282.86,316,0,0.000301,74.8,3.07,21.35,0.0058399998,96330.18,95
"2019-12-11 12:00:00",8,282.22,310,30,0.000195,66,-0.72999996,24.17,0.0049,96905.12,97
"2019-12-11 18:00:00",8,281.94,319,40,0.00014999999,68.8,-3.07,22.65,0.00501,97127,96
"2019-12-12 00:00:00",8,281.37,304,0,0.000155,69.4,-2.35,16.52,0.00484,97359.49,94
"2019-12-12 06:00:00",8,280.5,262,0,0.000254,66.8,-6.21,17.33,0.00438,97539.64,49
"2019-12-12 12:00:00",8,280.72,273,40,0.00017099999,65.5,-9.58,16.15,0.00435,97788.266,59
"2019-12-12 18:00:00",8,279.86,275,70,9.3e-05,65.5,-8.21,14.2,0.00409,98234.83,79
"2019-12-13 00:00:00",8,279.72,256,0,0.000175,66.1,-6.49,14.09,0.00409,98260.305,61
"2019-12-13 06:00:00",8,279.6,277,0,3.5e-05,68.8,-4.3199997,10.63,0.00422,98429.44,75
"2019-12-13 12:00:00",8,280.68,263,50,4.7e-05,67.5,-2.1,6.64,0.00444,98422.945,61
"2019-12-13 18:00:00",8,279.66,302,50,2.2e-05,75,3.49,0.68,0.0046099997,97958.01,90
"2019-12-14 00:00:00",8,282.38998,333,0,0.000243,75.1,5.37,16.02,0.00568,96245.734,93
"2019-12-14 06:00:00",8,279.09,297,0,0.000152,69.6,-7.31,22.42,0.00422,95922.14,86
"2019-12-14 12:00:00",8,280.1,309,20,0.000271,73.700005,-8.78,14.599999,0.00472,97339.32,96
"2019-12-14 18:00:00",8,278.74,283,50,0.000208,73.700005,-3.12,11.48,0.0042399997,98408.83,72
"2019-12-15 00:00:00",8,277.56,268,0,3.7e-05,59.8,-1.9499999,11.53,0.0031599998,98665.086,70
"2019-12-15 06:00:00",8,277.1,250,0,1.1e-05,74.5,2.12,7.7799997,0.00382,98306.37,63
"2019-12-15 12:00:00",8,277.3,255,50,0.00011,70.4,-1.9599999,9.889999,0.00366,98354.56,60
