"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 00:00:00",8,284.5,314,41,3e-06,79,-0.08,5.0899997,0.00655,100839.99,52
"2020-08-02 06:00:00",8,285.1,341,1,4.3e-05,89.8,-1.89,4.5699997,0.00777,100587.9,80
"2020-08-02 12:00:00",8,288.30002,324,427,2.9e-05,70.1,-6.5099998,4.31,0.00746,100913.17,43
"2020-08-02 18:00:00",8,286.30002,321,537,1.4e-05,70.9,-6.15,4.93,0.0066199997,100968.734,41
"2020-08-03 00:00:00",8,284.30002,314,29,2e-06,81.5,-3.79,4.22,0.00665,101237.01,44
"2020-08-03 06:00:00",8,284.30002,302,4,1e-06,83.9,-4.0699997,3.6299999,0.00688,101141.62,30
"2020-08-03 12:00:00",8,288.1,329,354,1.5e-05,68.9,-5.0499997,2.22,0.00722,101144.44,54
"2020-08-03 18:00:00",8,287.7,322,546,1.1e-05,71.700005,-3.74,1.88,0.00733,101166.734,36
"2020-08-04 00:00:00",8,282.7,301,44,1e-06,90.1,0.049999997,0.78999996,0.0066199997,101097.805,47
"2020-08-04 06:00:00",8,284,327,2,0.000105,90.200005,1.5699999,-0.79999995,0.0072399997,101094.75,85
"2020-08-04 12:00:00",8,288,328,340,9e-06,69.700005,1.76,-2.59,0.0072999997,100848.98,63
"2020-08-04 18:00:00",8,290.1,336,526,1e-06,64.700005,-0.29999998,-2.4099998,0.0077299997,101061.75,37
"2020-08-05 00:00:00",8,285.2,312,46,0,83.1,-0.89,-2.29,0.0072299996,101121.43,9
"2020-08-05 06:00:00",8,284.4,298,5,0,87.9,-0.11,-1.49,0.00721,101349.72,1
"2020-08-05 12:00:00",8,291.2,313,477,0,64.6,0.41,0.47,0.0081899995,101556.21,26
"2020-08-05 18:00:00",8,290.7,357,489,1e-06,69.9,0.34,2.07,0.00864,101437.72,84
"2020-08-06 00:00:00",8,286.9,336,38,0,88.9,1.5,1.22,0.00854,101820.07,69
"2020-08-06 06:00:00",8,286.6,342,3,0,95.4,2.6499999,1.7099999,0.00909,101409.77,74
"2020-08-06 12:00:00",8,292.1,348,403,2e-06,76.8,3.83,3.34,0.010319999,101846.79,61
"2020-08-06 18:00:00",8,290.1,385,273,0.000142,90.4,4.2999997,3.55,0.01072,101466.44,88
"2020-08-07 00:00:00",8,288.6,381,9,0.000109,96.1,1.9799999,3.37,0.0104,101565.03,95
"2020-08-07 06:00:00",8,288.4,380,2,2.1e-05,95.4,-0.19,1.38,0.01014,101575.805,85
"2020-08-07 12:00:00",8,291.5,382,264,7e-06,83.9,1.17,2.49,0.01088,101647.664,77
"2020-07-22 12:00:00",9,288.4,9.999e+20,9.999e+20,9.999e+20,94,3.61,4.68,0.01005,101382.055,9.999e+20
"2020-07-22 18:00:00",9,288.2,371,275,9.4e-05,95,3.9599998,4.64,0.010079999,101150.87,79
"2020-07-23 00:00:00",9,287.5,373,12,0.000102,96.6,0.13,3.6799998,0.00978,101063.15,90
"2020-07-23 06:00:00",9,286.80002,363,6,9e-06,94.9,0.17,4.15,0.0091699995,101009.15,80
"2020-07-23 12:00:00",9,288.30002,329,446,3e-06,86.1,-1.09,4.73,0.009149999,101034.984,41
"2020-07-23 18:00:00",9,287.9,342,510,3e-06,85.700005,-1.12,2.8,0.0089,100993.9,61
"2020-07-24 00:00:00",9,285.5,314,61,0,93.700005,1.5,1.67,0.00832,100973.266,14
"2020-07-24 06:00:00",9,286.4,315,8,0,94.8,3.82,1.13,0.00894,100758.4,31
"2020-07-24 12:00:00",9,288.80002,350,330,1.7e-05,89.4,6.35,0.96999997,0.00992,100496.39,73
"2020-07-24 18:00:00",9,288.30002,375,137,0.000207,94.9,6.0299997,3.03,0.01022,100031.99,99
"2020-07-25 00:00:00",9,287.5,375,9,4.5e-05,96.5,1.1,4.5499997,0.00986,99956.68,97
"2020-07-25 06:00:00",9,286.80002,366,4,9e-06,95,-0.89,4.5699997,0.00932,99956.89,86
"2020-07-25 12:00:00",9,287.6,357,280,1.2e-05,84.700005,-0.62,4.9,0.00866,100121.65,90
"2020-07-25 18:00:00",9,287.2,349,399,6e-06,83.8,-0.22,5.0899997,0.00842,100033.25,89
"2020-07-26 00:00:00",9,286,339,36,1.2e-05,91.700005,2.4199998,2.76,0.00852,100002.93,85
"2020-07-26 06:00:00",9,285.9,311,8,2e-06,86.9,0.78999996,6.17,0.007999999,99982.04,17
"2020-07-26 12:00:00",9,287,331,287,5.4e-05,89.8,4.0499997,8.84,0.00892,100012.49,46
"2020-07-26 18:00:00",9,286.1,349,407,2.9e-05,81.6,-4.1,7.93,0.0075899996,100343.82,68
"2020-07-27 00:00:00",9,285.2,340,33,6e-06,70.6,-0.29,6.91,0.00618,100616.5,76
"2020-07-27 06:00:00",9,285.5,344,3,8e-06,73,1.77,6.3799996,0.0064999997,100682.52,90
"2020-07-27 12:00:00",9,286.80002,351,210,1.3e-05,70.6,3.47,7.02,0.0068099997,100750.375,98
"2020-07-27 18:00:00",9,286.7,336,412,1.3e-05,73.1,2.5,6.2999997,0.0070399996,100694.46,88
"2020-07-28 00:00:00",9,285,298,39,1e-06,77.3,1.77,6.0099998,0.00665,100705.62,20
"2020-07-28 06:00:00",9,286.1,325,3,8e-06,89,-2.36,5.87,0.00826,100637.12,47
"2020-07-28 12:00:00",9,287.4,330,417,1.2e-05,76.1,-6.14,2.37,0.00763,100962.305,53
"2020-07-28 18:00:00",9,286.6,343,477,5e-06,75.4,-6.14,0.78999996,0.00715,101209.37,65
"2020-07-29 00:00:00",9,284.6,304,47,2e-06,80.8,-3.85,0.22,0.0067399996,101452.6,23
"2020-07-29 06:00:00",9,284.6,289,7,2e-06,76.5,-3.27,-1.38,0.00634,101599.38,6
"2020-07-29 12:00:00",9,286.9,294,479,1e-06,62.9,-1.9799999,0.13,0.00609,101741.33,17
"2020-07-29 18:00:00",9,286.9,310,575,1e-06,68.200005,-2.12,-1.27,0.0066199997,101674.77,31
"2020-07-30 00:00:00",9,285.5,306,54,0,78.8,1.9599999,-3.4199998,0.00696,101580.4,20
"2020-07-30 06:00:00",9,285.5,295,6,0,82.3,5.3599997,-2.69,0.00726,101408.14,51
"2020-07-30 12:00:00",9,289,317,453,0,72.3,9.059999,-1.24,0.00804,101032.6,71
"2020-07-30 18:00:00",9,289.2,355,474,7.1e-05,78.6,9.92,-1.78,0.008959999,100285.055,79
"2020-07-31 00:00:00",9,287.2,366,14,0.000271,91,7.33,-2.8,0.00914,99788.71,97
"2020-07-31 06:00:00",9,288,375,2,0.000223,94,5.7,1.76,0.00999,99645.21,88
"2020-07-31 12:00:00",9,290.6,348,349,1.4e-05,79.6,8.7699995,5.0899997,0.00992,99806.8,46
"2020-07-31 18:00:00",9,288.80002,378,176,6.3e-05,91,6.66,3.07,0.01016,99825.78,88
"2020-08-01 00:00:00",9,287.2,362,14,2.7e-05,94.700005,5.04,2.59,0.00947,99876.234,75
"2020-08-01 06:00:00",9,287.1,358,1,2.2e-05,93,5.72,3.9199998,0.0093,99702.81,70
"2020-08-01 12:00:00",9,288.5,374,119,6.7e-05,90,2.56,7.94,0.0098,99961.84,89
"2020-08-01 18:00:00",9,287.30002,364,221,3.5e-05,82.700005,-3.76,7,0.0083099995,100324.97,78
"2020-08-02 00:00:00",9,284.7,335,33,6e-06,80.4,-2.18,5.7799997,0.0067999996,100541.75,63
"2020-08-02 06:00:00",9,284.4,350,1,1.2e-05,78.700005,-1.8199999,5.3199997,0.00653,100560.125,93
"2020-08-02 12:00:00",9,286.6,358,123,1.2e-05,73.200005,0.25,5.49,0.0069899997,100702.54,95
"2020-08-02 18:00:00",9,287.2,358,259,1.9e-05,79.6,4.1,4.43,0.00792,100564.33,89
"2020-08-03 00:00:00",9,286.1,350,19,4.4e-05,90.6,7.5899997,1.36,0.00844,100152.32,95
"2020-08-03 06:00:00",9,287.5,368,0,0.000291,94.3,4.2599998,5.74,0.00967,99695.984,95
"2020-08-03 12:00:00",9,287.5,358,228,2.1e-05,73.9,2.25,7.17,0.00756,99866.74,77
"2020-08-03 18:00:00",9,287.1,349,308,2.2e-05,79.5,2.76,9.04,0.0079,99725.4,77
"2020-08-04 00:00:00",9,286.5,358,23,3.4e-05,86.700005,1.78,10.53,0.00828,99991.69,86
"2020-08-04 06:00:00",9,286.6,369,1,7.2e-05,90.9,-1.79,9.719999,0.00877,99990.4,95
"2020-08-04 12:00:00",9,287.7,371,119,3.2e-05,85.200005,-3.8899999,6.98,0.008789999,100416.27,94
"2020-08-04 18:00:00",9,288.30002,344,408,1.5e-05,80.8,-3.9199998,4.67,0.00864,100786.625,58
"2020-08-05 00:00:00",9,284.5,315,46,2e-06,94.3,-0.47,2.05,0.00784,100950.664,27
"2020-08-05 06:00:00",9,285.6,335,1,6e-06,87.6,-0.17,1.67,0.00781,101039.99,57
"2020-08-05 12:00:00",9,287.7,367,138,9e-06,72.1,1.0799999,1.31,0.0074,101037.18,95
"2020-08-05 18:00:00",9,288.80002,363,298,4e-06,71.5,2,0.55,0.00783,101059.57,78
"2020-08-06 00:00:00",9,285.5,318,36,0,88.1,2.83,-1.53,0.0077899997,100807.4,13
"2020-08-06 06:00:00",9,285.9,319,3,2e-06,92.4,3.8799999,-1.61,0.00846,100757.62,40
"2020-08-06 12:00:00",9,291.1,364,201,1.5e-05,80.6,6.74,0.29999998,0.0103,100728.164,91
"2020-08-06 18:00:00",9,291.30002,359,389,8e-06,75.700005,8.4,2.1,0.009819999,100520.24,50
"2020-08-07 00:00:00",9,287.4,326,47,0,93.6,5.75,-1.06,0.00948,100412.62,7
"2020-08-07 06:00:00",9,287.30002,346,1,1e-05,93.4,4.54,-1.79,0.00942,100411.73,50
"2020-08-07 12:00:00",9,291.30002,376,204,1.2e-05,76.9,6.19,-3.1699998,0.00995,100268.414,83
"2020-07-22 12:00:00",10,288.5,9.999e+20,9.999e+20,9.999e+20,91.3,3.29,4.33,0.00979,101339.336,9.999e+20
"2020-07-22 18:00:00",10,288,371,276,6e-05,95.200005,3.49,4.42,0.0099599995,101190.38,78
"2020-07-23 00:00:00",10,287.6,378,18,0.000124,96.6,0.68,2.9099998,0.00981,101051.305,97
"2020-07-23 06:00:00",10,286.6,359,8,1.1e-05,94.8,-1.0699999,3.55,0.009029999,100994.82,72
"2020-07-23 12:00:00",10,288,354,334,9e-06,86.6,-1.79,3.8999999,0.00902,101074.875,77
"2020-07-23 18:00:00",10,287.80002,323,616,2e-06,82.200005,-2.57,1.38,0.00847,101090.21,35
"2020-07-24 00:00:00",10,284.80002,305,64,0,88.4,0.14999999,-0.21,0.00746,101069.94,15
"2020-07-24 06:00:00",10,285.9,301,8,0,91.1,3.73,0.65999997,0.00832,100832.46,16
"2020-07-24 12:00:00",10,288.80002,341,359,8e-06,89.9,5.97,-0.07,0.00993,100581.02,62
"2020-07-24 18:00:00",10,288.30002,377,194,0.000317,93.700005,6.96,5.37,0.01004,100229.73,95
"2020-07-25 00:00:00",10,288.1,376,10,7.2e-05,95.6,5.56,4.36,0.0101499995,99950.51,99
"2020-07-25 06:00:00",10,286.7,375,2,4.1e-05,94,-2.33,5.18,0.00912,99929.836,91
"2020-07-25 12:00:00",10,287.2,369,208,1.5e-05,84.6,0.26,6.2599998,0.00845,100157.305,97
"2020-07-25 18:00:00",10,287.5,350,404,1e-05,84.3,3.8999999,4.7999997,0.0086199995,100079.17,78
"2020-07-26 00:00:00",10,286,326,49,5.3e-05,90.200005,3.1699998,3.49,0.00835,100011.555,63
"2020-07-26 06:00:00",10,286,307,8,5e-06,91,0.39999998,4.38,0.008429999,100028.29,16
"2020-07-26 12:00:00",10,287.9,310,489,1.2e-05,74,-0.71,5.96,0.0077199996,100298.81,19
"2020-07-26 18:00:00",10,287.30002,324,546,1e-05,82.9,4.8599997,8.19,0.00833,100391.93,49
"2020-07-27 00:00:00",10,286.4,358,18,3.7e-05,91.1,-1.56,3.74,0.00859,100528.65,81
"2020-07-27 06:00:00",10,285.7,339,4,4e-06,83.3,1.37,3.6,0.0075,100660.164,80
"2020-07-27 12:00:00",10,287.5,355,206,0.000114,87.700005,5.31,1.4699999,0.008909999,100527.35,97
"2020-07-27 18:00:00",10,288,372,173,7.2e-05,91.200005,5.77,7.2999997,0.00962,100297.31,90
"2020-07-28 00:00:00",10,287.6,366,15,2e-05,92.8,6.74,5.91,0.00957,100202.99,94
"2020-07-28 06:00:00",10,287.2,373,2,6.1e-05,93.1,4.35,7.52,0.00936,100088.73,99
"2020-07-28 12:00:00",10,287.1,373,190,3.1e-05,89.8,-0.37,7.96,0.008959999,100212.07,96
"2020-07-28 18:00:00",10,286.30002,351,369,3.3e-05,78.8,-0.89,6.8399997,0.0074,100590.555,78
"2020-07-29 00:00:00",10,285.7,326,37,2e-06,81.200005,1.5699999,5.47,0.00734,100751.52,86
"2020-07-29 06:00:00",10,285.80002,308,6,6e-06,85.9,1.13,4.95,0.00782,100809.73,43
"2020-07-29 12:00:00",10,287.80002,314,378,6e-06,75,1.81,4.21,0.0077,100967.96,92
"2020-07-29 18:00:00",10,287.30002,328,474,5e-06,77.1,1.6999999,3.3799999,0.00771,100761.89,84
"2020-07-30 00:00:00",10,285.5,318,54,5e-06,82.200005,-1.04,0.96999997,0.00732,100744.89,39
"2020-07-30 06:00:00",10,284.9,347,1,0.000158,85.8,-1.1899999,-0.95,0.0073499996,100779.56,97
"2020-07-30 12:00:00",10,287.9,320,418,3e-06,72.3,-2.12,-0.75,0.0074899998,100901.625,85
"2020-07-30 18:00:00",10,289.4,312,657,0,66.1,-4.0499997,-0.32,0.00758,100742.195,29
"2020-07-31 00:00:00",10,284.2,298,57,0,87.5,-0.84999996,-1.91,0.00714,100875.33,35
"2020-07-31 06:00:00",10,285.80002,322,3,0,84.700005,1.02,-2.59,0.0076699997,100832.36,63
"2020-07-31 12:00:00",10,289.7,373,131,4.6e-05,88.4,4.3199997,-2.69,0.01034,100701.266,92
"2020-07-31 18:00:00",10,291.5,391,115,0.000108,90.9,6.0499997,-0.68,0.01193,100542.04,98
"2020-08-01 00:00:00",10,289.80002,387,14,8.7e-05,93.700005,6.96,0.69,0.0111299995,100132.336,94
"2020-08-01 06:00:00",10,285.9,350,6,0.000179,87.5,3.6999998,3.84,0.007999999,100340.664,58
"2020-08-01 12:00:00",10,289.2,306,476,1.6e-05,70,6.37,7.77,0.00797,100285.89,12
"2020-08-01 18:00:00",10,287.80002,339,395,2.2e-05,71.9,6.27,7.8199997,0.0075,100237.59,59
"2020-08-02 00:00:00",10,286,313,50,6e-06,75.3,5.67,8.37,0.00695,100058.96,36
"2020-08-02 06:00:00",10,286.1,346,1,3.9e-05,81.6,5.5699997,11.759999,0.0076599997,99753.89,77
"2020-08-02 12:00:00",10,288.1,354,207,5.3e-05,75,4.06,14.349999,0.00796,99916.27,88
"2020-08-02 18:00:00",10,286.80002,358,268,3.5e-05,79.700005,3.3999999,11.95,0.00776,100008.766,82
"2020-08-03 00:00:00",10,285.4,332,19,4e-06,83.200005,2.36,8.38,0.0074,100103.54,59
"2020-08-03 06:00:00",10,284.4,298,5,0,86.9,2.12,3.74,0.00722,100051.305,18
"2020-08-03 12:00:00",10,289.5,324,382,3.3e-05,80.6,5.29,0.44,0.00937,99929.3,32
"2020-08-03 18:00:00",10,289.6,372,215,0.000133,86.1,4.06,-1.11,0.01012,99654.414,95
"2020-08-04 00:00:00",10,287,349,23,4.9e-05,94.3,2.09,-3.59,0.00938,99480.695,90
"2020-08-04 06:00:00",10,286.4,348,2,0.000133,90.8,2.55,-7.5099998,0.00868,99356.18,97
"2020-08-04 12:00:00",10,288.30002,360,125,0.000173,84.1,4.48,-8.21,0.00911,99294.055,91
"2020-08-04 18:00:00",10,287.5,360,167,0.000333,90.3,-0.85999995,-6.5299997,0.0092899995,99297.766,99
"2020-08-05 00:00:00",10,286.80002,361,11,8.3e-05,94.3,-2.99,-3.6599998,0.00928,99389.305,89
"2020-08-05 06:00:00",10,286,327,3,1e-06,96.1,-3.56,-1.99,0.00895,99451.555,37
"2020-08-05 12:00:00",10,290.9,347,350,3e-06,80.200005,-4.72,-3.27,0.01026,99793.67,53
"2020-08-05 18:00:00",10,290.80002,354,500,5e-06,76.3,-6.0499997,-4.0899997,0.00959,100230.734,37
"2020-08-06 00:00:00",10,286,321,47,0,92.8,-3.83,-0.83,0.00857,100550.21,9
"2020-08-06 06:00:00",10,285.2,306,4,0,93.6,-3.52,-0.38,0.00818,101042.12,3
"2020-08-06 12:00:00",10,288.2,332,318,4e-06,74.4,-3.9399998,0.55,0.00786,101222.734,47
"2020-08-06 18:00:00",10,287.30002,356,337,3e-06,70.9,-4.29,-0.53,0.0070499997,101573.41,85
"2020-08-07 00:00:00",10,284.5,342,18,2e-06,76,-1.9799999,-0.48,0.00628,101718.836,80
"2020-08-07 06:00:00",10,282.7,295,4,0,87.1,-0.32999998,-1.5999999,0.00636,101712.6,25
"2020-08-07 12:00:00",10,288.9,297,463,0,64.5,2.59,-1.17,0.00708,101742.21,45
"2020-07-22 12:00:00",11,288.5,9.999e+20,9.999e+20,9.999e+20,92,4.44,4.12,0.00987,101302.68,9.999e+20
"2020-07-22 18:00:00",11,288.2,379,186,0.000107,95.200005,5.33,5.5499997,0.01007,101062.04,92
"2020-07-23 00:00:00",11,287.6,379,16,0.000283,96.700005,1.66,3.54,0.00986,100859.18,97
"2020-07-23 06:00:00",11,286.80002,367,3,4.3e-05,95.200005,-0.55,4.62,0.00924,100866.336,84
"2020-07-23 12:00:00",11,287.80002,364,266,1.5e-05,89.5,-1.4399999,3.9399998,0.00921,100935.164,86
"2020-07-23 18:00:00",11,287.7,329,577,3e-06,84.3,-2.1599998,1.62,0.00864,100942.65,46
"2020-07-24 00:00:00",11,284.80002,305,66,0,90.700005,0.79999995,0.64,0.00769,100914.73,3
"2020-07-24 06:00:00",11,286.2,309,7,0,92.9,3.85,0.96,0.008669999,100654.27,33
"2020-07-24 12:00:00",11,289.2,347,341,1.7e-05,87.5,7.3799996,0.58,0.0099,100405.1,70
"2020-07-24 18:00:00",11,288.30002,379,156,0.000119,96.1,4.71,2.69,0.010319999,100036.81,96
"2020-07-25 00:00:00",11,287.7,369,11,0.000101,96.8,3.1299999,2.8899999,0.01003,99742.77,87
"2020-07-25 06:00:00",11,286.9,375,2,8.9e-05,95.1,-2.58,6.12,0.00936,99661.25,86
"2020-07-25 12:00:00",11,287.30002,364,222,1.5e-05,82.3,0.44,5.68,0.00828,99875.43,91
"2020-07-25 18:00:00",11,287.6,348,456,2.5e-05,84.8,4.92,3.4499998,0.00876,99656,70
"2020-07-26 00:00:00",11,286,319,40,6.4e-05,88.200005,4.19,7.19,0.00825,99530.875,34
"2020-07-26 06:00:00",11,285.6,339,5,4.5e-05,75.3,-1.5899999,11.5199995,0.00682,99726.016,69
"2020-07-26 12:00:00",11,286.80002,315,426,2e-05,68.3,0.84,11.969999,0.0066899997,99995.52,50
"2020-07-26 18:00:00",11,286.7,297,650,1.9e-05,71.3,-0.68,11.42,0.00689,100236.85,20
"2020-07-27 00:00:00",11,285.6,317,26,2e-05,75.4,-1.14,8.58,0.00677,100554.36,51
"2020-07-27 06:00:00",11,285.80002,320,3,1e-05,78.700005,-2.51,8.15,0.0071199997,100848.14,61
"2020-07-27 12:00:00",11,287.2,300,506,1.3e-05,67.4,-1.9499999,6.62,0.0066799996,101125.83,20
"2020-07-27 18:00:00",11,287,301,638,7e-06,71,0.96999997,5.58,0.0069399998,101272.805,26
"2020-07-28 00:00:00",11,285.4,330,42,2.4e-05,83.8,3.6499999,0.19999999,0.0074199997,101047.87,98
"2020-07-28 06:00:00",11,284.6,346,1,0.00029999999,88,-1.22,-6.31,0.0073499996,100530.23,99
"2020-07-28 12:00:00",11,286.7,328,374,9e-06,79.200005,-6.31,-4.2799997,0.00762,100418.16,77
"2020-07-28 18:00:00",11,286.4,315,579,8e-06,78,-9.2,0,0.00737,100544.1,44
"2020-07-29 00:00:00",11,284.80002,289,60,0,78.6,-6.23,0.90999997,0.0066299997,100866.68,4
"2020-07-29 06:00:00",11,285.5,288,6,3e-06,87,-7.1499996,1.3,0.00774,101126.14,5
"2020-07-29 12:00:00",11,287.7,318,446,4e-06,77.9,-7.2799997,1.11,0.00791,101557.3,37
"2020-07-29 18:00:00",11,287.30002,299,672,0,79.200005,-4.62,1.4,0.00783,101761.99,20
"2020-07-30 00:00:00",11,284.1,292,59,0,85.8,-0.63,0.58,0.0069,101853.664,34
"2020-07-30 06:00:00",11,285.2,295,5,0,86,3.04,0.58,0.00739,101874.9,53
"2020-07-30 12:00:00",11,289.2,304,502,0,73.200005,5.19,2.4099998,0.0081899995,101878.29,18
"2020-07-30 18:00:00",11,290.6,317,664,0,64.5,4.79,2.1599998,0.00794,101537.09,17
"2020-07-31 00:00:00",11,285.7,303,58,0,80.8,4.63,0.17999999,0.00722,101442.83,46
"2020-07-31 06:00:00",11,285.6,323,5,0,84.200005,5.21,-1.1899999,0.00751,101270.2,80
"2020-07-31 12:00:00",11,291.6,328,442,0,66.200005,8.87,0.22999999,0.00869,101075.26,69
"2020-07-31 18:00:00",11,291.30002,336,593,0,68,9.639999,2.77,0.00873,101057.4,71
"2020-08-01 00:00:00",11,287.9,349,38,1.2e-05,88.9,5.8599997,0.32999998,0.00921,101021.53,88
"2020-08-01 06:00:00",11,287.6,371,1,0.000131,94.4,5.67,-0.45999998,0.0095999995,100918.055,91
"2020-08-01 12:00:00",11,289.9,379,115,0.000233,88.700005,4.99,1.3299999,0.01048,100944.414,99
"2020-08-01 18:00:00",11,288.6,379,146,0.000302,91.8,0.48999998,2.45,0.00999,100807.625,96
"2020-08-02 00:00:00",11,285.7,352,10,7.2e-05,93.6,0.52,2.6799998,0.00838,100980.87,69
"2020-08-02 06:00:00",11,285,296,5,0,93.4,0.42999998,3.84,0.00799,101004.21,6
"2020-08-02 12:00:00",11,288.4,335,343,1.1e-05,74.5,-1.4499999,5.65,0.00797,101316.9,46
"2020-08-02 18:00:00",11,288.1,351,389,1.2e-05,83,2.31,5.99,0.00869,101274.58,66
"2020-08-03 00:00:00",11,286.7,349,35,9e-06,89.3,2.03,4.54,0.00854,101396.04,63
"2020-08-03 06:00:00",11,286.1,352,3,5e-06,94.700005,-0.04,3.04,0.008719999,101472.164,69
"2020-08-03 12:00:00",11,290.7,335,423,3e-06,67.8,-0.42999998,-0.099999994,0.00834,101572.97,53
"2020-08-03 18:00:00",11,291.2,332,566,0,69.6,4.73,1.13,0.00885,101502.25,82
"2020-08-04 00:00:00",11,287.7,344,33,0,85.6,4.12,0.099999994,0.0087,101404.336,93
"2020-08-04 06:00:00",11,286.9,349,3,6e-06,90.9,4.38,-0.22,0.00883,101277.69,84
"2020-08-04 12:00:00",11,290.1,360,203,3e-05,74.700005,5.68,0.71999997,0.00889,101453.56,88
"2020-08-04 18:00:00",11,291.6,357,343,1.2e-05,64.700005,3.32,0.35,0.00846,101326.305,75
"2020-08-05 00:00:00",11,287.5,329,43,0,80.9,1.99,-1.12,0.00816,101285.39,58
"2020-08-05 06:00:00",11,287.2,310,5,0,83.4,1.93,-2.1699998,0.008289999,101112.87,7
"2020-08-05 12:00:00",11,295.7,322,492,0,58.2,4,-2.98,0.0098399995,101074.734,1
"2020-08-05 18:00:00",11,296.80002,356,637,2e-06,61.7,4.7,-1.9799999,0.01122,100898.69,5
"2020-08-06 00:00:00",11,290.4,353,50,0,85.6,2.18,-2.47,0.01043,101020.914,11
"2020-08-06 06:00:00",11,288.30002,325,4,0,82.3,0.91999996,-3.1399999,0.0088,100841.85,3
"2020-08-06 12:00:00",11,296.6,344,462,2e-06,61.5,4.65,-5.6,0.01105,100913.81,45
"2020-08-06 18:00:00",11,296.30002,372,526,7e-06,62.2,4.13,-2.22,0.01097,100684.43,69
"2020-08-07 00:00:00",11,290.6,356,36,3.2e-05,88,2.33,-1.91,0.01086,100774.44,60
"2020-08-07 06:00:00",11,289.2,347,3,4.8e-05,93,1.0699999,-0.66999996,0.01048,100823.06,75
"2020-08-07 12:00:00",11,293.5,379,254,0.000119,77.700005,2.07,-0.14999999,0.011539999,100766.07,90
"2020-07-22 12:00:00",12,288.4,9.999e+20,9.999e+20,9.999e+20,92,3.7099998,5.1099997,0.0098,101317.37,9.999e+20
"2020-07-22 18:00:00",12,287.9,368,298,5.6e-05,95.200005,3.6,3.97,0.00988,101153.43,76
"2020-07-23 00:00:00",12,287.1,369,16,0.000137,96.200005,0.14999999,3.77,0.00948,101047.41,87
"2020-07-23 06:00:00",12,286.6,362,6,4e-06,94.5,0.48,4.19,0.00901,100933.33,87
"2020-07-23 12:00:00",12,287.80002,357,302,9e-06,88.5,-0.98999995,3.61,0.00913,100968.586,78
"2020-07-23 18:00:00",12,287.9,327,605,2e-06,85.4,-1.73,2.37,0.008839999,100884.516,40
"2020-07-24 00:00:00",12,285.1,307,61,0,92.9,1.49,1.06,0.008049999,100851.52,7
"2020-07-24 06:00:00",12,286.6,322,6,1e-06,92.4,4.35,0.81,0.00887,100588.85,50
"2020-07-24 12:00:00",12,288.30002,368,166,4.7e-05,92.4,6.7799997,-0.81,0.00992,100267.4,93
"2020-07-24 18:00:00",12,288.30002,381,135,0.000108,95.1,5.2999997,3.55,0.010199999,99905.78,98
"2020-07-25 00:00:00",12,288,378,17,6e-05,95.9,5.06,4.52,0.010129999,99642.06,98
"2020-07-25 06:00:00",12,286.5,372,2,4.2e-05,92.1,-1.3,6.42,0.0088599995,99591.43,92
"2020-07-25 12:00:00",12,287.9,345,380,1.1e-05,82.6,3.22,5.99,0.00865,99701.06,69
"2020-07-25 18:00:00",12,287.4,315,646,2.5e-05,80.5,0.63,8.599999,0.00821,99771,26
"2020-07-26 00:00:00",12,286.5,322,64,1.4e-05,88.1,3.21,9.4,0.00846,99806.875,31
"2020-07-26 06:00:00",12,285.7,342,8,4.2e-05,81.1,-0.95,5.72,0.00737,99869.65,70
"2020-07-26 12:00:00",12,287.4,292,521,9e-06,70.3,1.38,7.89,0.0071099997,100110.555,23
"2020-07-26 18:00:00",12,286.9,297,673,2e-05,72.4,1.3399999,8.45,0.0071,100239.414,10
"2020-07-27 00:00:00",12,285.4,291,65,5e-06,79.1,3.47,5.18,0.0069999998,100360.195,8
"2020-07-27 06:00:00",12,285.80002,320,4,2.6e-05,87.4,3.31,-0.51,0.00799,100025.91,64
"2020-07-27 12:00:00",12,287.7,342,308,0.000117999996,84.200005,-1.63,1.4,0.00869,99900.305,74
"2020-07-27 18:00:00",12,286.9,310,640,3e-06,75.1,-0.32,6.87,0.0074,100109.06,14
"2020-07-28 00:00:00",12,286.1,311,63,4e-06,85.700005,-3.6899998,5.66,0.0079499995,100436.96,28
"2020-07-28 06:00:00",12,286.2,350,2,1.5e-05,86.1,-4.7599998,3.1299999,0.00804,100729.9,79
"2020-07-28 12:00:00",12,286.80002,356,233,1.7e-05,79.9,-7.0099998,2.54,0.0077299997,101051.28,90
"2020-07-28 18:00:00",12,286.9,310,618,8e-06,74.6,-6.75,2.29,0.00722,101355.15,25
"2020-07-29 00:00:00",12,285.1,314,57,2e-06,79.3,-3.37,2.44,0.00684,101553.6,37
"2020-07-29 06:00:00",12,285.4,336,2,4e-06,73.8,-1.9799999,2,0.0064499998,101654.516,68
"2020-07-29 12:00:00",12,286.9,343,321,3e-06,67.700005,2.06,1.8499999,0.00653,101690.88,83
"2020-07-29 18:00:00",12,288.2,306,636,0,71.8,3.72,1.16,0.0075499997,101560.055,46
"2020-07-30 00:00:00",12,286.6,327,36,0,85.200005,6.06,-0.78,0.008119999,101284.836,81
"2020-07-30 06:00:00",12,286.7,349,2,8.4e-05,90.6,8.44,-1.68,0.00869,101036.14,94
