"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-18 12:00:00",8,285.9,330,366,2.1e-05,62.100002,-3.01,1.0699999,0.00566,100680.79,80
"2019-06-18 18:00:00",8,285.80002,312,520,1.9e-05,63.3,-3.54,3.35,0.00576,100569.766,64
"2019-06-19 00:00:00",8,281.7,276,82,1e-06,80.6,-0.12,4.22,0.00555,100509.04,7
"2019-06-19 06:00:00",8,283.30002,299,11,3e-06,78,-0.95,5.6299996,0.0060099997,100341.7,40
"2019-06-19 12:00:00",8,286,311,471,3.5e-05,63.5,-4.22,1.79,0.00585,100378.94,47
"2019-06-19 18:00:00",8,285.5,303,647,2e-05,61.5,-4.18,-0.63,0.0054599997,100772.15,44
"2019-06-20 00:00:00",8,280.4,271,84,0,72.8,-1.81,-2.37,0.00459,100915.414,6
"2019-06-20 06:00:00",8,282,257,23,0,70.1,-0.62,-1.8199999,0.00493,101085.336,2
"2019-06-20 12:00:00",8,287.1,269,604,0,48.9,-1.03,-3.28,0.00481,101124.23,2
"2019-06-20 18:00:00",8,288.1,291,722,1e-06,54.600002,-3.53,-2.34,0.00573,101164.23,12
"2019-06-21 00:00:00",8,283,290,81,4e-06,82.1,-1.9799999,-3.4499998,0.00616,101244.14,14
"2019-06-21 06:00:00",8,283.5,288,21,4e-06,81.8,-0.66999996,-2.29,0.00633,101377.48,15
"2019-06-21 12:00:00",8,288.5,293,582,1.3e-05,59.100002,-1.8399999,-0.65,0.00634,101668.055,5
"2019-06-21 18:00:00",8,287.7,312,633,3.4e-05,64.1,-4.83,-0.22999999,0.00652,101702.5,28
"2019-06-22 00:00:00",8,282.1,280,86,0,81.4,-3.08,0.13,0.00568,102068.29,1
"2019-06-22 06:00:00",8,283.4,269,22,0,77.1,-2.1499999,0.65999997,0.00588,102132.484,1
"2019-06-22 12:00:00",8,287.1,302,484,3e-06,65.200005,-3.1599998,3.1,0.0063699996,102122.89,31
"2019-06-22 18:00:00",8,287,312,612,6e-06,65.4,-2.69,1.0799999,0.00634,102162.6,40
"2019-06-23 00:00:00",8,280.80002,288,80,0,87.4,0.84999996,0.37,0.0056,101992.91,38
"2019-06-23 06:00:00",8,283.9,298,13,0,80.6,3.84,-1.03,0.0063699996,101766.15,62
"2019-06-23 12:00:00",8,285.9,340,177,3.5e-05,77.1,6.73,-0.48,0.0069899997,101148.7,90
"2019-06-23 18:00:00",8,286.6,362,173,7.7e-05,92.1,4.72,2.19,0.008789999,101053.98,96
"2019-06-24 00:00:00",8,285,361,18,1.7e-05,93.8,-1.43,3.9299998,0.00806,101191.23,86
"2019-06-24 06:00:00",8,284.7,347,4,1.4e-05,88.3,-0.14,3.6399999,0.0074299998,101049.01,75
"2019-06-24 12:00:00",8,287,358,171,1.8e-05,80.3,4.31,2.82,0.00783,101214.086,90
"2019-06-24 18:00:00",8,287.7,342,398,3.3e-05,80,8.429999,3.26,0.008239999,100899.29,67
"2019-06-25 00:00:00",8,286.1,357,32,0.000163,91.9,9.24,0.19,0.008549999,100320.4,86
"2019-06-25 06:00:00",8,287.1,371,2,0.000454,91.6,9.559999,6.8799996,0.00911,99636.07,99
"2019-06-09 06:00:00",9,283.6,9.999e+20,9.999e+20,9.999e+20,77.700005,-0.45,5.64,0.00604,101214.99,9.999e+20
"2019-06-09 12:00:00",9,285.6,278,587,2e-06,62.100002,1.75,4.8599997,0.0055199997,101261.35,7
"2019-06-09 18:00:00",9,285.6,277,730,1e-06,64.3,0.45,4.29,0.00574,101273.79,1
"2019-06-10 00:00:00",9,282.5,275,81,2.6e-05,73,0.14999999,0.25,0.00523,101397.47,5
"2019-06-10 06:00:00",9,283.7,270,21,0,69.4,-1.06,-0.9,0.00542,101406.12,0
"2019-06-10 12:00:00",9,286.30002,276,595,0,61.9,-4.72,-0.42999998,0.00573,101610.08,1
"2019-06-10 18:00:00",9,285.5,278,731,0,71.4,-7.41,-0.42,0.00628,101728.95,0
"2019-06-11 00:00:00",9,283.30002,276,82,0,84.9,-6.5499997,-1.4399999,0.00646,101896.98,1
"2019-06-11 06:00:00",9,283.6,300,9,1e-05,79,-8.429999,-1.79,0.00612,101808.39,34
"2019-06-11 12:00:00",9,284.6,333,198,2e-05,78,-9.929999,-3.35,0.00648,101706.625,84
"2019-06-11 18:00:00",9,284.4,340,316,2.2e-05,77.8,-10.849999,-3.11,0.0063899998,101542,99
"2019-06-12 00:00:00",9,284.30002,345,24,2.6e-05,84.6,-10.25,-5.08,0.00691,101332.836,98
"2019-06-12 06:00:00",9,284.1,349,6,6.7e-05,86.8,-9.96,-7.0699997,0.00697,101227.9,92
"2019-06-12 12:00:00",9,286.9,338,391,6e-06,80.8,-7.73,-5.92,0.00781,101347.35,87
"2019-06-12 18:00:00",9,286.1,319,604,3e-06,81.200005,-9.5,-3.1799998,0.00745,101248.59,39
"2019-06-13 00:00:00",9,283.6,342,64,1.3e-05,81,-9.84,-4.69,0.0063099996,101133.805,79
"2019-06-13 06:00:00",9,282.7,347,4,2.4e-05,78.200005,-10.57,-3.53,0.00575,100982.055,96
"2019-06-13 12:00:00",9,284.1,336,257,1.2e-05,73.6,-9,-1.13,0.00593,100879.83,86
"2019-06-13 18:00:00",9,284,345,265,1.5e-05,75.1,-6.7799997,1.35,0.00605,100620.68,95
"2019-06-14 00:00:00",9,282.80002,342,29,1.4e-05,75.4,-3.61,-0.13,0.00562,100393.08,96
"2019-06-14 06:00:00",9,282.7,325,15,1.1e-05,76.1,-1.28,-2.23,0.0056399996,100085.27,88
"2019-06-14 12:00:00",9,284.30002,318,422,2.1e-05,65.5,-0.17999999,-1.27,0.0054099998,100028.836,85
"2019-06-14 18:00:00",9,285,299,671,5.2e-05,70.9,-2.98,-2.36,0.00615,99954.37,35
"2019-06-15 00:00:00",9,283.6,293,73,5.8e-05,81.8,1.15,-2.72,0.0064399997,99987.086,34
"2019-06-15 06:00:00",9,283.6,290,21,3e-05,77.6,2.9299998,0.76,0.0061299996,99989.84,27
"2019-06-15 12:00:00",9,286.2,280,591,1e-05,63.4,3.23,3.09,0.00592,100093.56,16
"2019-06-15 18:00:00",9,285.80002,284,731,7e-06,66.700005,-1.3199999,3.23,0.0060799997,100147.086,3
"2019-06-16 00:00:00",9,283.9,282,78,0,80.5,-0.65,5.58,0.00643,100345.93,45
"2019-06-16 06:00:00",9,284.4,278,21,0,78.700005,1,6.3399997,0.0065099997,100572.56,10
"2019-06-16 12:00:00",9,286.7,286,587,2e-05,69.9,4.21,5.92,0.0067,100674.625,3
"2019-06-16 18:00:00",9,286.7,289,720,0,68,2.71,0.83,0.0065699997,100583.85,23
"2019-06-17 00:00:00",9,284.9,334,67,0.000177,90.700005,-2.69,-5.99,0.0078,100021.83,70
"2019-06-17 06:00:00",9,284.6,353,5,0.00034,91.6,-6.71,-1.13,0.00774,99899.086,99
"2019-06-17 12:00:00",9,285,352,179,8e-05,87,-6.18,5.72,0.00757,99774.87,91
"2019-06-17 18:00:00",9,286,328,438,5.2e-05,79.700005,-3.6599998,4.3399997,0.00737,99949.305,60
"2019-06-18 00:00:00",9,281.9,292,72,6e-06,90,-0.78,2.08,0.0063199997,99968.56,50
"2019-06-18 06:00:00",9,283.5,282,20,0,88.200005,-1.26,2.8,0.0069299997,99909.79,41
"2019-06-18 12:00:00",9,285.6,329,319,1.1e-05,71.3,-1.43,5.39,0.00642,100059.305,66
"2019-06-18 18:00:00",9,285.7,347,303,1e-05,73.6,-2.23,3.9399998,0.0066899997,99932.39,85
"2019-06-19 00:00:00",9,282.80002,321,49,5e-06,87.3,-1.79,1.2099999,0.00655,100130.85,71
"2019-06-19 06:00:00",9,283.6,336,9,5e-06,84.9,-2.56,0.78999996,0.0067,99942.516,84
"2019-06-19 12:00:00",9,285.6,332,326,2.2e-05,70,-2.74,0.63,0.0063,100193.48,77
"2019-06-19 18:00:00",9,285.1,341,327,1.4e-05,71.1,-4.75,0.58,0.00617,100426.12,89
"2019-06-20 00:00:00",9,281.30002,289,75,3e-06,80.700005,-2.99,-0.17,0.0053999997,100575.56,50
"2019-06-20 06:00:00",9,282.9,269,22,0,78.8,-2.44,0.87,0.00588,100938.27,4
"2019-06-20 12:00:00",9,285.9,314,413,6e-06,61.100002,-1.5799999,-0.87,0.0055799996,100909.26,48
"2019-06-20 18:00:00",9,287.30002,326,535,2e-06,59.2,1.8399999,0.01,0.0058899997,101222.39,68
"2019-06-21 00:00:00",9,284.2,304,67,0,75.5,3.9099998,-1.5999999,0.0061399997,100890,67
"2019-06-21 06:00:00",9,284.6,342,3,2.1e-05,84,6.15,-1.8199999,0.0070399996,100927.42,91
"2019-06-21 12:00:00",9,287.5,364,142,4.7e-05,87.9,2.21,4.12,0.0089,100900.19,96
"2019-06-21 18:00:00",9,287.30002,345,415,5e-06,74.3,4.7,3.4399998,0.00738,100991.375,87
"2019-06-22 00:00:00",9,285,340,27,9e-06,90.3,5.21,1.14,0.0077299997,101031.336,92
"2019-06-22 06:00:00",9,285.6,339,9,1.4e-05,89.9,7.2999997,4.52,0.00809,100620.9,93
"2019-06-22 12:00:00",9,287.4,354,227,1.8e-05,75.8,6.42,7.94,0.00758,101120.48,89
"2019-06-22 18:00:00",9,287.4,331,516,1.7e-05,75.1,5.47,8.28,0.00758,100664.35,48
"2019-06-23 00:00:00",9,284.2,294,78,3e-06,93.200005,3.6999998,3.1399999,0.0075399997,101504.96,8
"2019-06-23 06:00:00",9,284.6,287,19,0,91.6,3.22,0.77,0.00764,100980.4,28
"2019-06-23 12:00:00",9,289.5,313,521,2e-06,61.5,3.97,-0.049999997,0.0070599997,101262.45,50
"2019-06-23 18:00:00",9,290.9,337,556,1e-06,61.8,0.69,-4.5499997,0.00777,100793.055,74
"2019-06-24 00:00:00",9,287.5,361,42,9e-06,90,1.99,-2.6299999,0.00912,100625.5,91
"2019-06-24 06:00:00",9,286.80002,340,10,2.9e-05,89.9,2.57,-4.2999997,0.00875,100478.51,92
"2019-06-24 12:00:00",9,292.7,359,315,3.8e-05,70.1,5.64,-3.22,0.00993,100031.375,94
"2019-06-24 18:00:00",9,291.9,363,504,0.000273,81.5,7.5899997,-2.1499999,0.01108,99871.99,74
"2019-06-25 00:00:00",9,286.2,358,50,9.6e-05,92.6,5.19,1.0699999,0.00875,99748.39,79
"2019-06-25 06:00:00",9,285.30002,354,10,9e-06,85.200005,7.96,1.52,0.00752,100067.46,81
"2019-06-09 06:00:00",10,283.4,9.999e+20,9.999e+20,9.999e+20,78.4,-1.3399999,4.97,0.0060199997,101100.54,9.999e+20
"2019-06-09 12:00:00",10,285.1,291,531,1e-05,62.9,1.64,3.9299998,0.0054099998,101181.086,37
"2019-06-09 18:00:00",10,285.1,277,728,1.3e-05,65.1,0.39999998,4.21,0.00562,101186.19,3
"2019-06-10 00:00:00",10,282.30002,277,80,2.3e-05,72.5,0.48,0.28,0.00514,101274.81,8
"2019-06-10 06:00:00",10,283.5,270,21,0,70,0.65999997,0.42,0.0054099998,101301.33,2
"2019-06-10 12:00:00",10,286.2,277,593,1e-06,61.8,-3.52,-0.37,0.00568,101476.31,0
"2019-06-10 18:00:00",10,285.4,280,728,0,68.1,-7.23,-0.37,0.00598,101599.71,1
"2019-06-11 00:00:00",10,283.30002,273,82,0,84,-6.12,-0.96,0.0063699996,101790.74,0
"2019-06-11 06:00:00",10,283.9,275,20,0,84.6,-8.29,-1.06,0.0066799996,101775.02,10
"2019-06-11 12:00:00",10,285.30002,335,345,7e-06,76.700005,-10.54,-1.73,0.00667,101735.266,80
"2019-06-11 18:00:00",10,284.9,318,586,4e-06,81.200005,-10.99,-2.99,0.0068599996,101538.62,83
"2019-06-12 00:00:00",10,284.6,325,35,1.5e-05,85.1,-9.969999,-4.0899997,0.00709,101427.54,81
"2019-06-12 06:00:00",10,284.4,341,6,2.8e-05,86.9,-7.24,-5.94,0.00716,101345.09,85
"2019-06-12 12:00:00",10,285.6,355,296,8e-06,83.700005,-9.139999,-4.0299997,0.0074699996,101383.31,94
"2019-06-12 18:00:00",10,284.7,345,461,4e-06,82.3,-8.97,-3.26,0.00689,101256.37,91
"2019-06-13 00:00:00",10,283.6,351,39,1.1e-05,82.1,-10.11,-2.96,0.00641,101035.086,92
"2019-06-13 06:00:00",10,282.80002,348,5,3e-05,80.700005,-10.37,-2.96,0.006,100785.805,95
"2019-06-13 12:00:00",10,283.2,343,148,2.5e-05,76.3,-9.66,-1.8499999,0.0058399998,100740.99,96
"2019-06-13 18:00:00",10,283.7,346,197,2.3e-05,78.6,-7.97,-0.61,0.00622,100619.21,98
"2019-06-14 00:00:00",10,283.9,349,15,2.1e-05,83.6,-7.4199996,0.38,0.0067,100595.25,100
"2019-06-14 06:00:00",10,284.30002,351,4,2.7e-05,84.5,-7.73,-1.48,0.00696,100470.125,98
"2019-06-14 12:00:00",10,285.4,356,156,2.4e-05,85.9,-7.97,-1.55,0.00757,100633.2,98
"2019-06-14 18:00:00",10,286.2,354,394,9e-06,84.1,-8.12,-2.52,0.00782,100760.56,85
"2019-06-15 00:00:00",10,284.4,312,63,1e-06,86.700005,-6.75,-2.78,0.0071199997,101154.516,48
"2019-06-15 06:00:00",10,284,295,19,0,84.9,-6.33,-2.9399998,0.0067999996,101255.984,33
"2019-06-15 12:00:00",10,287.2,287,583,0,72,-6.3599997,-2.6699998,0.0071199997,101388.914,34
"2019-06-15 18:00:00",10,286.5,290,729,0,73.8,-7.2599998,-2.55,0.00696,101483.914,18
"2019-06-16 00:00:00",10,283.4,290,73,0,83.9,-4.29,-2.07,0.00643,101623.42,74
"2019-06-16 06:00:00",10,284.1,284,20,0,84.4,-4.83,-0.53999996,0.00676,101627.51,67
"2019-06-16 12:00:00",10,286.9,283,573,0,70.1,-5.22,3.77,0.00671,101657.45,69
"2019-06-16 18:00:00",10,286.1,288,725,0,77.6,-6.15,4.2,0.00713,101592.58,24
"2019-06-17 00:00:00",10,284.80002,316,84,6e-06,82.1,-5.39,0.22999999,0.00691,101512.086,48
"2019-06-17 06:00:00",10,283.80002,291,21,1e-06,83,-4.89,-1.38,0.0065099997,101605.23,21
"2019-06-17 12:00:00",10,287.80002,292,572,0,63.3,-5.44,-0.26999998,0.00648,101296.555,30
"2019-06-17 18:00:00",10,286.7,295,726,0,67.200005,-4.62,0.98999995,0.00643,101286.23,12
"2019-06-18 00:00:00",10,282.4,292,83,1e-06,83.200005,-2.26,1.13,0.00599,101367.21,24
"2019-06-18 06:00:00",10,283.7,322,6,8e-06,80.8,-2.47,1.6999999,0.00634,101211.94,65
"2019-06-18 12:00:00",10,285.6,351,170,1.5e-05,75.200005,-3.6,2.5,0.0067,101250.32,92
"2019-06-18 18:00:00",10,285.5,357,227,1.4e-05,78.4,-4.16,3.24,0.00695,101183.77,95
"2019-06-19 00:00:00",10,284.2,354,21,1.5e-05,84,-2.77,2.9399998,0.00678,101173.49,96
"2019-06-19 06:00:00",10,283.9,356,3,2.4e-05,84.200005,-3.1999998,2.62,0.00671,101026.08,99
"2019-06-19 12:00:00",10,286,352,165,1.8e-05,74.8,-3.11,1.55,0.00684,101141.02,93
"2019-06-19 18:00:00",10,287.2,324,522,5e-06,68.1,-4.27,0.14999999,0.0067399996,101204.78,45
"2019-06-20 00:00:00",10,282,293,73,0,89.3,-2.81,-1.0699999,0.0062499996,101299.18,21
"2019-06-20 06:00:00",10,282.5,275,18,0,83.8,-2.56,-1.5,0.00606,101494.54,31
"2019-06-20 12:00:00",10,287.30002,289,563,0,58.4,-3.01,-1.8199999,0.00582,101493.67,44
"2019-06-20 18:00:00",10,287.7,297,718,0,62.100002,-3.99,-1.26,0.0063199997,101521.695,18
"2019-06-21 00:00:00",10,281.9,285,82,0,84.6,-1.91,-1.5799999,0.00585,101664.46,27
"2019-06-21 06:00:00",10,282.5,270,21,0,78.200005,-1.3399999,-1.3299999,0.0056499997,101671.46,11
"2019-06-21 12:00:00",10,287.5,283,586,0,53.7,-1.3,-0.84,0.00537,101762.96,7
"2019-06-21 18:00:00",10,287.9,297,722,0,58.4,-3.34,-0.02,0.00604,101589.46,4
"2019-06-22 00:00:00",10,282.5,287,85,0,83.4,-1.9,-1.56,0.0060199997,101654.4,2
"2019-06-22 06:00:00",10,284.1,281,21,0,79.8,-0.03,-1.76,0.00643,101482.49,2
"2019-06-22 12:00:00",10,289.30002,303,552,6e-06,62.8,3.1699998,1.26,0.00709,101299.516,36
"2019-06-22 18:00:00",10,288.30002,334,548,4e-06,66.1,2.21,2.72,0.00702,101253.766,84
"2019-06-23 00:00:00",10,284.7,335,48,5e-05,89.1,2.75,-1.1899999,0.0074799997,100991.05,91
"2019-06-23 06:00:00",10,284.7,306,18,0,91.9,2.72,-2.49,0.00776,100899.37,31
"2019-06-23 12:00:00",10,288.6,345,283,6e-06,72.9,6.0699997,-5.2599998,0.0079499995,100422.19,93
"2019-06-23 18:00:00",10,286.9,356,273,0.000126,84.3,5.47,-8.42,0.00827,100034.02,96
"2019-06-24 00:00:00",10,286.13,365,18,0.00012,94.1,2.8899999,-3.23,0.00883,99541.914,89
"2019-06-24 06:00:00",10,287.30002,360,13,1.9e-05,96.6,1.56,-2.6499999,0.00978,99452.87,72
"2019-06-24 12:00:00",10,290.1,373,165,0.000405,91.200005,3.6,-3.24,0.011159999,99083.85,93
"2019-06-24 18:00:00",10,290.5,344,587,5.1e-05,73.6,6.04,2.22,0.0091699995,99139.99,29
"2019-06-25 00:00:00",10,286.8,326,82,5e-06,88.6,3.29,-3.73,0.008719999,99171.71,26
"2019-06-25 06:00:00",10,286.6,359,5,2.8e-05,93.8,2.83,-2.9199998,0.00914,99090.59,84
"2019-06-09 06:00:00",11,283.2,9.999e+20,9.999e+20,9.999e+20,75.9,0.52,7.2,0.00576,101114,9.999e+20
"2019-06-09 12:00:00",11,285.2,272,593,5e-06,64.4,3.5,7.66,0.00557,101148.91,5
"2019-06-09 18:00:00",11,285,276,729,6e-06,68.6,2.95,8.11,0.00588,101121.7,2
"2019-06-10 00:00:00",11,283.2,280,80,3e-06,84.200005,4.36,4.75,0.00641,101172.43,17
"2019-06-10 06:00:00",11,284,300,16,6e-06,83.4,3.9499998,1.22,0.00671,101101.02,66
"2019-06-10 12:00:00",11,286.9,293,571,0.000113,70.700005,-1.7099999,-4.87,0.00685,101415.73,15
"2019-06-10 18:00:00",11,286.1,297,671,1.1e-05,71.6,-8.58,-2.56,0.00658,101737.85,13
"2019-06-11 00:00:00",11,283.5,276,82,0,82.4,-6.44,-1.92,0.0063,102033.81,0
"2019-06-11 06:00:00",11,283.80002,279,16,2e-06,79.700005,-8.19,-1.11,0.00623,102018.15,10
"2019-06-11 12:00:00",11,284.9,338,290,1.4e-05,75.3,-9.58,-2.6599998,0.0063699996,101945.734,82
"2019-06-11 18:00:00",11,284.4,332,443,9e-06,77.1,-11.059999,-4.77,0.00629,101883.79,72
"2019-06-12 00:00:00",11,283.80002,336,29,7e-06,82,-8.2699995,-3.46,0.0064499998,101800.94,80
"2019-06-12 06:00:00",11,284.5,300,17,4e-06,85.5,-8.19,-4.06,0.0070599997,101622.89,54
"2019-06-12 12:00:00",11,286.4,303,548,1e-06,76.6,-10.57,-4.98,0.00719,101456.62,48
"2019-06-12 18:00:00",11,285.5,311,653,0,80.9,-10.62,-4.19,0.00713,101357.586,25
"2019-06-13 00:00:00",11,283.80002,316,69,4e-06,83.9,-10.559999,-3.3999999,0.00664,101162.29,52
"2019-06-13 06:00:00",11,283.5,348,7,1.3e-05,76.3,-11.88,-4.3199997,0.0058999998,101028.9,97
"2019-06-13 12:00:00",11,284.5,327,367,3e-06,72.700005,-11.03,-0.59,0.00604,100913.06,83
"2019-06-13 18:00:00",11,284.5,334,419,3.5e-05,79.700005,-7.2999997,5.3199997,0.00667,100574.555,94
"2019-06-14 00:00:00",11,283,310,41,3.3e-05,78,-5.17,3.03,0.0058999998,100260.164,79
"2019-06-14 06:00:00",11,282.80002,302,17,1.5e-05,74.3,-5.5699997,0.96,0.0055299997,100029.29,53
"2019-06-14 12:00:00",11,284.4,304,494,4.8e-05,68,-6.44,2.47,0.0056499997,100136.5,63
"2019-06-14 18:00:00",11,283.7,298,655,2.9e-05,72.200005,-4.45,6.19,0.00572,100114.805,59
"2019-06-15 00:00:00",11,283,310,54,2e-05,76.8,0.17999999,6.49,0.00579,100117.3,71
"2019-06-15 06:00:00",11,283.6,300,17,1.9e-05,74.5,2.85,6.5499997,0.00587,100041.266,67
"2019-06-15 12:00:00",11,285.2,315,428,2.8e-05,68.700005,5.27,6.23,0.006,100103.84,67
"2019-06-15 18:00:00",11,285.1,299,661,2.1e-05,74,5.0699997,1.5999999,0.0064499998,99862.48,44
"2019-06-16 00:00:00",11,283.80002,330,39,0.000214,83.200005,2.6399999,4.43,0.00665,99741.65,94
"2019-06-16 06:00:00",11,284.2,293,19,3e-05,76.3,0.35999998,10.59,0.00629,99981.56,25
"2019-06-16 12:00:00",11,286.1,306,494,5e-05,75.4,1.8,11.01,0.0069999998,100340.125,47
"2019-06-16 18:00:00",11,286,302,673,3e-05,74.5,2.69,9.05,0.00682,100542.25,30
"2019-06-17 00:00:00",11,284.5,288,83,7e-06,83,3.77,5.79,0.0069,100675.6,21
"2019-06-17 06:00:00",11,284.9,330,8,5e-05,84,4.14,5.7,0.0071799997,100591.055,95
"2019-06-17 12:00:00",11,287.80002,322,454,4.1e-05,69.9,2.2,5.35,0.00726,100383.25,56
"2019-06-17 18:00:00",11,286.9,304,688,2.4e-05,69.1,0.48,6.2999997,0.0067499997,100504.14,37
"2019-06-18 00:00:00",11,282.1,297,63,0,88.700005,1.06,1.4599999,0.00628,100612.516,64
"2019-06-18 06:00:00",11,284.1,306,12,1.1e-05,85.3,1.53,-1.51,0.0069,100492.39,81
"2019-06-18 12:00:00",11,288.1,341,350,2.4e-05,70.8,1.89,-2.08,0.0075,100369.42,73
"2019-06-18 18:00:00",11,288.9,338,591,0.000108,74.9,-2.5,-3.01,0.00834,100358.02,51
"2019-06-19 00:00:00",11,284.5,312,72,6.2e-05,93,-3.05,-2.01,0.0077899997,100216.27,20
"2019-06-19 06:00:00",11,285.1,335,9,9.7e-05,93.5,-1.37,-1.38,0.00813,100166.99,72
"2019-06-19 12:00:00",11,288.80002,347,354,6.8e-05,77.700005,-1.36,-0.48,0.00856,100433.5,71
"2019-06-19 18:00:00",11,288.6,335,545,6.9e-05,77.700005,-3.98,-0.29,0.00847,100344.46,53
"2019-06-20 00:00:00",11,283.9,301,78,0,93.700005,-3.11,-1.01,0.0075299996,100646.2,21
"2019-06-20 06:00:00",11,284.5,291,20,0,92.3,-2.55,-1.14,0.00769,100737.086,7
"2019-06-20 12:00:00",11,289.6,311,554,5e-06,69.700005,-0.85999995,-0.06,0.00808,100661.4,18
"2019-06-20 18:00:00",11,289.9,320,697,5e-06,67.8,-2.72,-0.91999996,0.007999999,100757.01,13
"2019-06-21 00:00:00",11,283.80002,305,82,0,90.3,-0.099999994,-0.96,0.0071699996,100793.77,3
"2019-06-21 06:00:00",11,286.2,297,18,0,86.200005,1.93,-0.06,0.007999999,100775.875,32
"2019-06-21 12:00:00",11,290.2,321,500,1e-06,66.5,4.04,0.72999996,0.00803,100500.62,73
"2019-06-21 18:00:00",11,289.9,341,535,5e-06,64.4,4.64,1.1,0.00763,100484.58,56
"2019-06-22 00:00:00",11,286.2,338,77,3.3e-05,89.5,2.6599998,-1.67,0.00839,100179.766,70
"2019-06-22 06:00:00",11,286,356,8,0.00011,94.5,3.28,-2.34,0.008789999,99616.305,95
"2019-06-22 12:00:00",11,287.7,353,188,0.000174,81.1,7.08,-3.1899998,0.00845,99347.03,92
"2019-06-22 18:00:00",11,286.5,364,147,0.000158,92.5,4.16,0.68,0.00894,98896.52,91
"2019-06-23 00:00:00",11,283.9,317,35,7e-06,92.5,3.4299998,3.86,0.0075,99176.04,34
"2019-06-23 06:00:00",11,285.1,344,5,1.7e-05,87.8,6.5299997,4.2999997,0.00775,98895.87,75
"2019-06-23 12:00:00",11,286.30002,353,147,4.6e-05,87.1,6.5099998,8.139999,0.00834,99133.64,88
"2019-06-23 18:00:00",11,286.9,339,459,6.1e-05,81.9,5.44,9.15,0.00811,99153.91,67
"2019-06-24 00:00:00",11,284.80002,355,25,3e-05,85.6,5.56,7.5899997,0.0074099996,99183.64,90
"2019-06-24 06:00:00",11,285,332,8,4.2e-05,87.8,7.3399997,7.8999996,0.00768,99199.27,60
"2019-06-24 12:00:00",11,287,355,209,0.000207,85.200005,-0.39,10.13,0.00851,99111.46,75
"2019-06-24 18:00:00",11,286.1,356,352,5.7e-05,84.700005,-2.6499999,10.719999,0.00794,99770.81,86
"2019-06-25 00:00:00",11,285.1,359,14,3.4e-05,86.3,-5.0099998,9.679999,0.0074699996,100404.9,94
"2019-06-25 06:00:00",11,284.7,346,8,1.3e-05,84,-4.49,8.29,0.00708,101065.5,77
"2019-06-09 06:00:00",12,283.5,9.999e+20,9.999e+20,9.999e+20,78,-0.17,5.19,0.00603,101213.49,9.999e+20
"2019-06-09 12:00:00",12,285.5,279,580,1e-06,63,1.61,5.74,0.0055799996,101262.68,14
"2019-06-09 18:00:00",12,285.30002,276,730,4e-06,65.9,0.12,5.94,0.00573,101276.76,1
"2019-06-10 00:00:00",12,282.2,272,81,0,74.1,0.12,1.74,0.00523,101405.516,1
"2019-06-10 06:00:00",12,283.5,268,21,0,72.9,-0.59,3,0.0056399996,101435.914,1
"2019-06-10 12:00:00",12,285.9,277,593,1e-06,70,-2.02,3.78,0.0063199997,101556.195,1
"2019-06-10 18:00:00",12,285.9,287,724,2e-06,78.200005,-6.24,0.95,0.00707,101609.24,1
"2019-06-11 00:00:00",12,283.7,282,81,0,85.6,-5.31,-1.91,0.00664,101852.77,1
"2019-06-11 06:00:00",12,283.7,274,21,0,81.3,-7.96,-1.1999999,0.0063199997,101862.02,2
"2019-06-11 12:00:00",12,284.9,312,420,3e-06,75.6,-10.05,-2.01,0.0063699996,101784.305,49
"2019-06-11 18:00:00",12,284.6,331,461,7e-06,78,-10.73,-2.9099998,0.00649,101667.7,87
"2019-06-12 00:00:00",12,284.2,320,37,3e-06,84.9,-9.16,-2.49,0.00689,101624.555,83
"2019-06-12 06:00:00",12,284.5,317,8,2.3e-05,85.6,-9.21,-4.9,0.0070499997,101363.69,69
"2019-06-12 12:00:00",12,285.5,335,356,9e-06,82.1,-9.36,-5.41,0.00722,101446.71,85
"2019-06-12 18:00:00",12,284.80002,346,488,8e-06,83.700005,-9.63,-3.23,0.00707,101187.11,86
"2019-06-13 00:00:00",12,283.6,353,27,1.6e-05,83.6,-9.599999,-2.48,0.00655,100986.99,96
"2019-06-13 06:00:00",12,284.2,353,4,2.9e-05,85.5,-11.11,-2.77,0.00697,100671.02,96
"2019-06-13 12:00:00",12,284.4,354,145,2.8e-05,82.9,-11.07,-2.03,0.00685,100564.734,99
"2019-06-13 18:00:00",12,283.9,346,321,4.1e-05,82.6,-9.8,-2.6,0.00666,100431.21,96
"2019-06-14 00:00:00",12,283,334,51,1.2e-05,82.6,-7.79,-0.42,0.0062499996,100494.766,81
"2019-06-14 06:00:00",12,283.1,332,14,5e-06,79.8,-6.62,0.76,0.0060699997,100393.125,93
"2019-06-14 12:00:00",12,284.2,335,274,9e-06,78.1,-5.0499997,2.1599998,0.0063899998,100442.56,93
"2019-06-14 18:00:00",12,284.30002,336,417,1.9e-05,80.9,-5.58,0.64,0.00664,100440.43,90
"2019-06-15 00:00:00",12,283.5,334,37,3.1e-05,84.4,-4.04,1.65,0.00659,100431.45,93
"2019-06-15 06:00:00",12,283.6,330,9,6.2e-05,85.3,-6.5699997,1.26,0.00671,100368.81,89
