"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 00:00:00",8,279.04,289,0,0,81.5,5.8599997,4.42,0.00458,102775.23,73
"2020-02-20 06:00:00",8,279.9,308,0,2e-06,83.6,4.48,3.3899999,0.00502,102731.945,68
"2020-02-20 12:00:00",8,282.31,302,100,1e-06,75.6,4.33,4.52,0.00533,102877.836,58
"2020-02-20 18:00:00",8,279.9,318,140,1e-06,81.200005,3.1899998,2.35,0.0048599998,102712.29,75
"2020-02-21 00:00:00",8,276.63998,257,0,0,85.9,1.29,-1.16,0.00408,102738.875,10
"2020-02-21 06:00:00",8,275.9,249,0,0,88.6,1.56,-1.93,0.00401,102494.95,7
"2020-02-21 12:00:00",8,280,242,152,0,71.700005,1.56,-2.76,0.00432,102688.875,2
"2020-02-21 18:00:00",8,278.2,251,279,0,74.6,2.35,-2.1599998,0.00397,102508.555,3
"2020-02-22 00:00:00",8,276.66998,246,0,0,83.9,2.71,-1.9399999,0.0039999997,102624.35,3
"2020-02-22 06:00:00",8,275.75,244,0,0,88.6,3.6399999,-2.2,0.00397,102504.02,5
"2020-02-22 12:00:00",8,280.25,269,109,1.7e-05,79.200005,6.2799997,-0.45,0.0048599998,102584.94,51
"2020-02-22 18:00:00",8,280.2,323,106,2.5e-05,88.6,5.1099997,0.32999998,0.0053999997,102803.85,87
"2020-02-23 00:00:00",8,280.13,311,0,2e-06,90.9,4.3399997,-0.63,0.00551,103127.305,75
"2020-02-23 06:00:00",8,280.94998,342,0,9e-06,93.9,4.8599997,0.25,0.0060099997,103126.93,98
"2020-02-23 12:00:00",8,283.55,336,68,6e-06,90.1,5.15,0.26999998,0.0068599996,103365.65,91
"2020-02-23 18:00:00",8,282.80002,333,157,6e-06,94.200005,3.37,-0.03,0.00682,103255.25,70
"2020-02-24 00:00:00",8,280.94998,301,0,1e-06,93.4,3.1699998,-0.77,0.0059599997,103359.14,68
"2020-02-24 06:00:00",8,279.09,269,0,0,95.3,1.77,-1.9599999,0.00538,102962.22,34
"2020-02-24 12:00:00",8,282.65,265,162,0,82.6,3.53,-2.32,0.00594,102908.086,4
"2020-02-24 18:00:00",8,280.7,267,295,0,83,2.9199998,-0.9,0.0052799997,102466.48,2
"2020-02-25 00:00:00",8,278.50998,255,0,0,88.6,3.6399999,-1.77,0.00483,102233.516,2
"2020-02-25 06:00:00",8,277.69998,258,0,2e-06,91,4.8199997,-1.09,0.0047,102062.04,13
"2020-02-25 12:00:00",8,281.2,315,54,1.4e-05,78.6,7.54,1.91,0.00519,101964.44,79
"2020-02-09 12:00:00",9,282.4,9.999e+20,9.999e+20,9.999e+20,78,2.49,14.58,0.00588,96804.59,9.999e+20
"2020-02-09 18:00:00",9,280.50998,294,160,0.000126,72.8,-1.5999999,15.67,0.00478,97411.62,72
"2020-02-10 00:00:00",9,279.12,296,0,0.000162,64,-2.05,18.359999,0.00379,98156.08,98
"2020-02-10 06:00:00",9,278.46,284,0,0.000186,65.3,1.35,18.66,0.0036799998,98399.74,95
"2020-02-10 12:00:00",9,277.78,288,60,0.000232,65.3,0.29999998,19.84,0.00351,98585.555,96
"2020-02-10 18:00:00",9,278.28,294,120,0.000193,66.5,-1.4599999,21.17,0.0037,98876.55,97
"2020-02-11 00:00:00",9,277.55,291,0,0.000203,65,-2.4199998,18.609999,0.0033999998,99604.555,96
"2020-02-11 06:00:00",9,277.09,288,0,0.000198,66.4,-1.91,17.51,0.00336,99806.73,96
"2020-02-11 12:00:00",9,277.55,287,80,0.000206,63.5,-1.35,16.31,0.0033,100085.83,97
"2020-02-11 18:00:00",9,277.72,276,161,7.2e-05,64.4,-0.76,15.03,0.00339,100137.4,93
"2020-02-12 00:00:00",9,277.43,265,0,0.000163,66.5,-1.17,14.2,0.0034299998,100239,92
"2020-02-12 06:00:00",9,277.47998,260,0,0.000109,66.1,-1.39,12.24,0.00342,100358.805,82
"2020-02-12 12:00:00",9,278.13998,264,90,7e-06,69.3,3.04,7.19,0.00373,100505.69,73
"2020-02-12 18:00:00",9,277.88998,273,158,2.9e-05,83.8,10.8,-6.14,0.0045,99410.766,98
"2020-02-13 00:00:00",9,279.69998,306,0,0.000355,65.8,7.12,9.86,0.00404,98409.164,88
"2020-02-13 06:00:00",9,279.3,275,0,5.5e-05,77.6,0.63,1.99,0.0046699997,97789.92,60
"2020-02-13 12:00:00",9,281.37,255,122,0,74.6,-1.9799999,4.7799997,0.0050899996,99472.375,22
"2020-02-13 18:00:00",9,280.72998,260,219,0,86.1,5.19,3.46,0.0055899997,99884.58,74
"2020-02-14 00:00:00",9,280.91,293,0,5.3e-05,87.4,12.58,-0.29,0.0057699997,99555.52,92
"2020-02-14 06:00:00",9,282.72998,347,0,0.000328,87.3,6.3199997,9.969999,0.00655,99086.35,99
"2020-02-14 12:00:00",9,281.47998,290,84,1.2e-05,68.4,7.93,9.84,0.00472,99248.49,91
"2020-02-14 18:00:00",9,280.06,291,117,0.000182,64,3.4399998,16.24,0.0039999997,99205.375,96
"2020-02-15 00:00:00",9,280.8,275,0,2.8e-05,76.5,12.61,7.87,0.0050399997,99180.805,62
"2020-02-15 06:00:00",9,282.19,331,0,0.000328,85.3,19.529999,6,0.00627,97670.336,99
"2020-02-15 12:00:00",9,282.96,348,28,0.000301,70.8,11.559999,16.92,0.00549,97401.43,100
"2020-02-15 18:00:00",9,282.13,309,125,4e-05,79.1,14.24,11.48,0.00582,97224.68,88
"2020-02-16 00:00:00",9,280.41998,318,0,0.000211,54.8,5.3399997,21.88,0.00357,97580.24,92
"2020-02-16 06:00:00",9,279.66998,291,0,0.000102,59.5,8.179999,18.98,0.00367,98045.79,90
"2020-02-16 12:00:00",9,281.65,271,130,6.6e-05,67.1,0.02,17.31,0.00468,99267.664,43
"2020-02-16 18:00:00",9,279.5,287,181,0.000121,64.8,1.1899999,20.63,0.00384,100224.28,89
"2020-02-17 00:00:00",9,280.09,284,0,2.3e-05,57.9,4.54,13.96,0.0035599999,101065.91,87
"2020-02-17 06:00:00",9,280.13,287,0,2.7e-05,77.9,10.7699995,9.04,0.00482,100772.25,89
"2020-02-17 12:00:00",9,278,315,19,0.000251,89.1,3.6299999,-6.3199997,0.0047999998,99875.48,99
"2020-02-17 18:00:00",9,277.9,330,18,0.000565,86.200005,-7.0499997,1.9799999,0.00463,99376.99,100
"2020-02-18 00:00:00",9,277.07,282,0,4.3e-05,74.6,-5.83,6.47,0.00375,100306.7,62
"2020-02-18 06:00:00",9,276,244,0,4e-06,67.200005,-1.43,6.22,0.00311,100953.54,34
"2020-02-18 12:00:00",9,279.25998,255,110,1e-05,69.6,12.7699995,4.71,0.0040599997,100746.58,63
"2020-02-18 18:00:00",9,278.4,291,103,0.000156,67.1,1.1999999,10.3,0.0036799998,100749.51,74
"2020-02-19 00:00:00",9,280.2,257,0,1e-05,78.200005,12.4,8.54,0.00489,100291.96,30
"2020-02-19 06:00:00",9,276.52,308,0,0.00017099999,67.3,1.01,15.2699995,0.0032499998,100328.016,100
"2020-02-19 12:00:00",9,278.29,293,79,5e-05,62.4,-0.78999996,18.369999,0.00341,100548.19,95
"2020-02-19 18:00:00",9,278,268,216,4.6e-05,67.200005,-4.27,11.12,0.00357,101181.39,69
"2020-02-20 00:00:00",9,277.59,265,0,0,73.1,6,5.89,0.00378,101360.46,70
"2020-02-20 06:00:00",9,280.9,319,0,8.7e-05,84,11.21,10.7699995,0.00551,100671.88,95
"2020-02-20 12:00:00",9,281.80002,341,22,0.00034,87.3,11.13,9.32,0.0060699997,100313.93,100
"2020-02-20 18:00:00",9,283.6,348,39,0.000307,90.700005,7.5499997,11.9,0.0072299996,99471.586,99
"2020-02-21 00:00:00",9,284.19998,350,0,0.000239,87.9,10.41,14.23,0.0072999997,98977,96
"2020-02-21 06:00:00",9,277.7,337,0,0.000526,76.5,-5.7599998,4.5699997,0.0040599997,99361.805,100
"2020-02-21 12:00:00",9,279.65,266,146,1.6e-05,65.700005,-4.24,8.28,0.00396,99895.93,69
"2020-02-21 18:00:00",9,278.6,272,216,1e-05,69.1,-6.79,4.56,0.0038599998,100666.17,47
"2020-02-22 00:00:00",9,275.69998,244,0,0,78.6,-0.17,1.31,0.00354,101208.14,16
"2020-02-22 06:00:00",9,278.05,264,0,1e-06,79.6,1.31,5.27,0.00422,101661.38,81
"2020-02-22 12:00:00",9,280.58,309,52,5e-06,76,3.9499998,5.5499997,0.00481,101655.52,97
"2020-02-22 18:00:00",9,280.4,323,111,3.4e-05,88.4,6.72,2.6599998,0.00555,101456.08,94
"2020-02-23 00:00:00",9,282.72998,337,0,3.2e-05,91.9,8.69,5.8599997,0.00678,100824.7,96
"2020-02-23 06:00:00",9,283.99,350,0,6.1e-05,90,8.21,10.76,0.00726,100379.27,96
"2020-02-23 12:00:00",9,283.80002,350,44,4.5e-05,87.6,5.83,10.679999,0.0069899997,100304.836,95
"2020-02-23 18:00:00",9,280.4,321,73,3.6e-05,69.1,0.38,12.849999,0.00438,100140.62,84
"2020-02-24 00:00:00",9,279.93,297,0,4.4e-05,72.6,3.05,10.599999,0.00446,100043.14,87
"2020-02-24 06:00:00",9,278.99,289,0,0.000117,68.1,0.53,13.389999,0.00396,99086.586,76
"2020-02-24 12:00:00",9,280.9,296,100,5.5e-05,67.8,-1.17,15.24,0.00451,99116.625,87
"2020-02-24 18:00:00",9,279.6,285,186,5.8e-05,66.4,-5.6299996,12.63,0.00403,99285.6,72
"2020-02-25 00:00:00",9,278.32,257,0,1.3e-05,69.9,-3.1599998,10.9,0.0038599998,99681.805,57
"2020-02-25 06:00:00",9,279.57,293,0,5.4e-05,70.8,-8.679999,10.67,0.00426,99644.9,87
"2020-02-25 12:00:00",9,281.4,294,126,7.3e-05,67.1,-12.28,11.49,0.00456,100032.07,79
"2020-02-09 12:00:00",10,282.5,9.999e+20,9.999e+20,9.999e+20,79.200005,2.6499999,14.66,0.00598,96798.19,9.999e+20
"2020-02-09 18:00:00",10,280.49,309,140,0.000188,72.9,-2.36,16.609999,0.0047899997,97397.41,88
"2020-02-10 00:00:00",10,278.75,292,0,0.000165,64.4,-1.49,18.64,0.0037099998,98280.42,97
"2020-02-10 06:00:00",10,278.13,290,0,0.000163,65.8,1.16,18.58,0.00363,98579.89,98
"2020-02-10 12:00:00",10,277.93,289,70,0.000132,62.7,0.72999996,20.64,0.0033999998,98635.37,94
"2020-02-10 18:00:00",10,278.19,294,110,0.000199,65.5,-0.84,21.289999,0.0036199999,98802.64,99
"2020-02-11 00:00:00",10,277.82,293,0,0.000216,65.8,-3.11,20.109999,0.00351,99540.47,97
"2020-02-11 06:00:00",10,277.05,291,0,0.000242,65.5,-2.8,18.66,0.0033,99944.8,99
"2020-02-11 12:00:00",10,277.53,284,80,0.000213,63.9,-3.54,16.63,0.0033099998,100367.48,98
"2020-02-11 18:00:00",10,277.63,268,170,0.000108,64.6,-1.0799999,13.82,0.00336,100472.01,85
"2020-02-12 00:00:00",10,277.8,261,0,0.000166,68.6,0.34,13.53,0.0036199999,100484.68,93
"2020-02-12 06:00:00",10,277.68,256,0,0.000133,71.8,0.59,12.059999,0.00375,100477.266,79
"2020-02-12 12:00:00",10,278.04,268,100,2.6e-05,72.3,3.57,6.25,0.0038599998,100550.41,78
"2020-02-12 18:00:00",10,277.91998,276,159,2.5e-05,85.700005,9.809999,-5.7599998,0.0046099997,99404.21,98
"2020-02-13 00:00:00",10,280.28,311,0,0.000384,69.700005,6.49,12.88,0.00447,98309.016,94
"2020-02-13 06:00:00",10,280.91,275,0,8.1e-05,75.8,2.1699998,11.12,0.0050899996,97964.305,82
"2020-02-13 12:00:00",10,282.25998,260,119,4.1e-05,80.200005,-4.04,8.15,0.0058399998,99163.31,12
"2020-02-13 18:00:00",10,281.13,274,182,1e-06,85.700005,0.88,6.67,0.00572,99996.85,96
"2020-02-14 00:00:00",10,280.47998,307,0,1.8e-05,85.6,14.03,-1.77,0.0055,99511.914,98
"2020-02-14 06:00:00",10,280.66998,314,0,0.000182,62.9,13.07,19.06,0.00411,99090.7,87
"2020-02-14 12:00:00",10,280.21,296,73,0.000142,62.7,9.96,23.39,0.00396,99343.5,86
"2020-02-14 18:00:00",10,279.24,304,104,0.000151,64.3,4.42,22.59,0.00379,99544.82,97
"2020-02-15 00:00:00",10,279.38998,302,0,5.8999998e-05,67.4,0.26,21.779999,0.00399,100095.54,92
"2020-02-15 06:00:00",10,280.52,301,0,4e-06,69.4,-2.58,14.42,0.00441,100954.586,95
"2020-02-15 12:00:00",10,282.22,283,105,2e-06,81.1,7.1099997,7.49,0.00576,101335.96,89
"2020-02-15 18:00:00",10,282.5,327,111,3.3e-05,86.6,11.69,7.35,0.00628,101088.37,97
"2020-02-16 00:00:00",10,283.55,347,0,1.9e-05,90.3,10.349999,9.309999,0.0070499997,100917.54,99
"2020-02-16 06:00:00",10,283.78,355,0,3.3e-05,90.6,10.3,9.9,0.0071699996,101045.516,98
"2020-02-16 12:00:00",10,283.83,341,80,7e-06,90.4,11.25,8.2699995,0.00716,101258.555,85
"2020-02-16 18:00:00",10,283.2,344,129,2.1e-05,90.3,11.11,5.64,0.0068699997,101178.266,85
"2020-02-17 00:00:00",10,283.4,335,0,8e-06,90.1,13.719999,3.61,0.00696,100802.15,74
"2020-02-17 06:00:00",10,283.41998,350,0,1.9e-05,86.9,15.849999,5.6299996,0.0067499997,100325.24,90
"2020-02-17 12:00:00",10,279.81,349,11,0.000359,85.200005,-14.4,9.309999,0.00518,100290.06,98
"2020-02-17 18:00:00",10,277.9,294,91,0.000123,64.8,-3.54,10.62,0.0034299998,101280.85,73
"2020-02-18 00:00:00",10,279.19,270,0,7e-06,68.5,-2.1299999,8.97,0.00392,102063.59,53
"2020-02-18 06:00:00",10,279.05,294,0,5e-06,71,0.55,9.48,0.00401,102530.6,71
"2020-02-18 12:00:00",10,281.68,265,126,3e-06,68.3,6.04,9.91,0.0046099997,102826.89,42
"2020-02-18 18:00:00",10,280.61,287,191,2.2e-05,75.5,7.0299997,7.5699997,0.00474,102590.66,50
"2020-02-19 00:00:00",10,281.61,304,0,3.3e-05,83.9,7.5499997,9.45,0.00568,101958.73,91
"2020-02-19 06:00:00",10,281.80002,330,0,2.2e-05,81.3,5.89,14.059999,0.00562,101704.58,99
"2020-02-19 12:00:00",10,282,322,66,1.6e-05,72.4,-0.78,13.049999,0.0050299997,101948.016,94
"2020-02-19 18:00:00",10,280.30002,292,204,1e-06,72,-4.2999997,8.87,0.00444,102180.59,65
"2020-02-20 00:00:00",10,279.69998,264,0,0,81.200005,-2.69,5.89,0.0047999998,102490.84,60
"2020-02-20 06:00:00",10,278.9,269,0,0,89.8,1.01,3.07,0.00501,102694.94,34
"2020-02-20 12:00:00",10,283.44,271,140,0,82.200005,3.1799998,2.8799999,0.00624,102761.555,16
"2020-02-20 18:00:00",10,281.4,293,226,2e-06,90.1,4.47,2.47,0.00598,102787.29,25
"2020-02-21 00:00:00",10,281.94,295,0,7e-06,89.700005,5.96,6.45,0.00616,102833.086,40
"2020-02-21 06:00:00",10,281.7,342,0,1.6e-05,89.5,5.24,5.1,0.0060799997,102640.125,93
"2020-02-21 12:00:00",10,282.6,341,51,1e-05,87,5.49,5.5099998,0.00628,102535.73,96
"2020-02-21 18:00:00",10,281.6,307,190,3e-06,90.1,4.02,3.59,0.00606,102673.695,50
"2020-02-22 00:00:00",10,280.43,283,0,1e-06,94.3,4.27,3.1599998,0.00586,102556.5,20
"2020-02-22 06:00:00",10,280.69,295,0,2e-06,95.6,4.42,2.6,0.00605,102334.81,35
"2020-02-22 12:00:00",10,283.25,312,107,2e-06,83.3,5.08,3.61,0.00627,102547.71,56
"2020-02-22 18:00:00",10,281.31,274,273,0,88.3,4.92,3.1899998,0.0058399998,102240.31,7
"2020-02-23 00:00:00",10,280.03,262,0,0,93.200005,5.7599998,2.59,0.0056499997,102254.33,13
"2020-02-23 06:00:00",10,280.6,290,0,3e-06,91.4,5.5499997,4.44,0.00578,101822.58,72
"2020-02-23 12:00:00",10,282.4,335,58,1.2e-05,81.6,7.3199997,7.48,0.00582,101953.48,88
"2020-02-23 18:00:00",10,281.38,331,118,8e-06,82.700005,4.12,6.72,0.00554,101400.37,87
"2020-02-24 00:00:00",10,281.12,333,0,9e-06,90.1,3.8899999,3.9099998,0.00591,101623.4,87
"2020-02-24 06:00:00",10,280.28,293,0,1e-06,94.6,3.01,2.8799999,0.00588,101344.54,34
"2020-02-24 12:00:00",10,282.50998,322,63,7e-06,85.3,4.5299997,4.92,0.0061899996,101204.95,71
"2020-02-24 18:00:00",10,281.61,328,136,4e-06,88.6,4.11,2.09,0.00605,101045.555,79
"2020-02-25 00:00:00",10,281.18,335,0,1.4e-05,84.3,5.04,4.08,0.00561,100683.74,96
"2020-02-25 06:00:00",10,280.50998,327,0,2.6e-05,90,4.75,0.22,0.00573,100494.49,92
"2020-02-25 12:00:00",10,282.50998,331,59,9.6e-05,88.200005,5.65,0.90999997,0.00646,100205.36,89
"2020-02-09 12:00:00",11,282,9.999e+20,9.999e+20,9.999e+20,77.3,2.23,15.759999,0.00563,96869.43,9.999e+20
"2020-02-09 18:00:00",11,279.72998,305,130,0.000173,71.3,-2.47,16.42,0.00444,97556.02,85
"2020-02-10 00:00:00",11,278.61,293,0,0.00017099999,63.3,-0.89,18.84,0.00361,98427.32,99
"2020-02-10 06:00:00",11,279.56,282,0,0.000144,58.9,1.49,19.34,0.00358,98461.9,90
"2020-02-10 12:00:00",11,277.88,291,60,0.000136,65,0.65,20.43,0.0035299999,98550.77,93
"2020-02-10 18:00:00",11,278.27,293,120,0.00017,65.200005,-2.3,21.039999,0.00361,98912.97,95
"2020-02-11 00:00:00",11,277.55,291,0,0.000223,63,-2.21,18.359999,0.00329,99636.84,97
"2020-02-11 06:00:00",11,277.21,282,0,0.000219,64.700005,-2.97,18.109999,0.00329,99917.82,96
"2020-02-11 12:00:00",11,277.62,281,90,0.000222,66.6,-1.09,17.029999,0.00348,100265.71,96
"2020-02-11 18:00:00",11,277.72,281,149,0.000133,65.8,-0.95,15.04,0.00345,100316.41,95
"2020-02-12 00:00:00",11,277.75,262,0,0.000173,66.700005,-1.8399999,14.099999,0.00351,100324.62,89
"2020-02-12 06:00:00",11,277.49,262,0,0.000143,67.3,-1.87,11.28,0.00348,100440.305,90
"2020-02-12 12:00:00",11,278.28,260,100,4.1e-05,69.8,3.34,6.74,0.00379,100531.85,88
"2020-02-12 18:00:00",11,277.72,281,151,6e-05,87.6,9.719999,-7,0.00464,99345.24,99
"2020-02-13 00:00:00",11,280.13,313,0,0.000369,70.4,5.47,11.969999,0.00447,98125.54,94
"2020-02-13 06:00:00",11,279.8,261,0,6.7e-05,79.9,2.76,3.54,0.0049799997,97661.29,45
"2020-02-13 12:00:00",11,282.00998,260,120,3e-05,79.8,-1.41,7.16,0.0057099997,99174.8,32
"2020-02-13 18:00:00",11,281.15,267,210,1e-06,84.1,1.23,8.21,0.00563,99916.96,81
"2020-02-14 00:00:00",11,280.63998,284,0,2.4e-05,87.8,12.46,-1.25,0.0056999996,99584.27,95
"2020-02-14 06:00:00",11,283.72,349,0,0.000252,90,13.4,9.42,0.00725,98898.84,99
"2020-02-14 12:00:00",11,282.00998,329,51,0.000112,73.3,8.82,9.139999,0.00524,99128.93,97
"2020-02-14 18:00:00",11,279.78,295,109,4.6e-05,64.5,5.62,15.0199995,0.00396,99198.12,90
"2020-02-15 00:00:00",11,279.19998,265,0,8.1e-05,63,6.2999997,14.78,0.0037099998,99580.89,71
"2020-02-15 06:00:00",11,280.94998,305,0,6e-05,80.200005,14.099999,7.5499997,0.0053499998,98995.336,97
"2020-02-15 12:00:00",11,283,340,20,0.000286,83.3,19.13,11,0.0064499998,97870.98,99
"2020-02-15 18:00:00",11,282.88998,331,64,0.00024,71,11.679999,18.529999,0.00548,97478.54,86
"2020-02-16 00:00:00",11,282.34,327,0,2.7e-05,72.200005,2.11,18.34,0.00531,98652.51,87
"2020-02-16 06:00:00",11,281.18,313,0,1.9e-05,83.4,6.33,7.7,0.00563,99317.2,92
"2020-02-16 12:00:00",11,285.13998,342,18,0.000193,86.9,12.889999,13.13,0.00769,98785.75,99
"2020-02-16 18:00:00",11,284.1,357,59,0.000232,92,7.58,10.94,0.0075499997,99074.82,99
"2020-02-17 00:00:00",11,281.74,337,0,0.000176,83.3,6.69,9.55,0.00585,99259.805,98
"2020-02-17 06:00:00",11,280.37,299,0,1.7e-05,61.9,3.1799998,14.23,0.00393,99829.2,65
"2020-02-17 12:00:00",11,280.47998,278,101,3.8e-05,61.9,5.12,14.389999,0.00393,100501.9,67
"2020-02-17 18:00:00",11,278.68,282,188,4.1e-05,68.9,3.3,9.3,0.00387,100462.35,80
"2020-02-18 00:00:00",11,277.47998,270,0,2.8e-05,65.1,0.93,10.46,0.00335,100900.63,74
"2020-02-18 06:00:00",11,277.4,266,0,3.9e-05,69.5,-0.32,10.679999,0.0035199998,101285.555,67
"2020-02-18 12:00:00",11,279.30002,249,131,3.7e-05,68,-2.3799999,9.889999,0.00393,101935.49,34
"2020-02-18 18:00:00",11,277.7,255,243,3.3e-05,70.5,-2.31,6.17,0.00363,102289.914,39
"2020-02-19 00:00:00",11,276.75998,251,0,0,71.3,-1.89,4.49,0.00341,102827.85,25
"2020-02-19 06:00:00",11,276.30002,261,0,0,74.3,1.66,4.04,0.0034299998,102970.17,47
"2020-02-19 12:00:00",11,280.30002,248,143,0,66.5,4.6,4.54,0.0040599997,103229.77,20
"2020-02-19 18:00:00",11,278.2,255,259,0,76.9,4.79,3.99,0.00407,102964.9,36
"2020-02-20 00:00:00",11,276.91998,255,0,0,78.700005,5.16,0.94,0.00381,103054.06,47
"2020-02-20 06:00:00",11,276.30002,253,0,1e-06,81.1,5.5,0.72999996,0.0037699998,102522.21,26
"2020-02-20 12:00:00",11,279.69998,258,134,2e-06,70.200005,6.08,-0.32,0.00416,102387.94,25
"2020-02-20 18:00:00",11,279,293,210,3e-06,74.5,4.71,-0.75,0.00423,101974.9,59
"2020-02-21 00:00:00",11,276.74,270,0,0,87.200005,4.2599998,-1.8,0.00422,101610.08,28
"2020-02-21 06:00:00",11,276.2,254,0,0,91.700005,3.72,-1.74,0.0042999997,101167.234,12
"2020-02-21 12:00:00",11,280.83,263,133,1e-06,77.200005,5.27,-0.22999999,0.00501,100850.1,20
"2020-02-21 18:00:00",11,280,311,167,1.7e-05,86.1,3.9399998,-2.04,0.0052799997,100874.32,65
"2020-02-22 00:00:00",11,279.97998,332,0,3e-05,91.4,4.44,-1.5699999,0.00561,100590.875,95
"2020-02-22 06:00:00",11,279.85,305,0,1.4e-05,94.5,4.5899997,-1.13,0.00575,100669.6,79
"2020-02-22 12:00:00",11,282.9,327,81,1.8e-05,83.4,5.96,3.46,0.00624,100906.17,77
"2020-02-22 18:00:00",11,281.30002,307,151,6e-06,87.700005,8.01,1.6899999,0.00588,100797.086,85
"2020-02-23 00:00:00",11,283.21,330,0,3e-05,91.200005,9.36,1.9599999,0.00697,100691.94,98
"2020-02-23 06:00:00",11,284.2,356,0,0.000143,89.700005,12.38,5.62,0.00737,100183.99,99
"2020-02-23 12:00:00",11,284.69,339,81,4.5e-05,85.9,6.6499996,7.5099998,0.00725,100514.4,98
"2020-02-23 18:00:00",11,282.80002,333,111,8.3e-05,90.200005,5.93,7.6699996,0.0067399996,100182.336,96
"2020-02-24 00:00:00",11,282.04,312,0,8e-06,82.9,6.24,9.58,0.00586,100444.58,60
"2020-02-24 06:00:00",11,282.04,333,0,7e-06,82.8,4.47,10.44,0.00586,100492.9,88
"2020-02-24 12:00:00",11,282.43,333,35,1.1e-05,83.4,3.04,8.21,0.00605,100641.305,95
"2020-02-24 18:00:00",11,281.9,321,130,1e-05,90.200005,2.4199998,4.21,0.00629,100784.66,89
"2020-02-25 00:00:00",11,282.36,315,0,1.5e-05,95.5,3.22,4.02,0.0069,100633.555,74
"2020-02-25 06:00:00",11,282.03,326,0,8e-06,93.9,2,5.5899997,0.00661,100994.44,65
"2020-02-25 12:00:00",11,284.2,318,93,4e-06,87.8,1.3199999,2.96,0.0071199997,101354.22,53
"2020-02-09 12:00:00",12,282.30002,9.999e+20,9.999e+20,9.999e+20,78.5,1.38,13.11,0.00586,96722.81,9.999e+20
"2020-02-09 18:00:00",12,280.38998,310,130,0.000169,75.4,-2.76,14.61,0.0049199997,97242.94,89
"2020-02-10 00:00:00",12,278.54,297,0,0.00018,63.4,-1.74,18.99,0.00361,98233.93,96
"2020-02-10 06:00:00",12,278.72,294,0,0.000184,61.2,0.84999996,19.32,0.0035199998,98418.65,96
"2020-02-10 12:00:00",12,277.83,288,60,0.000216,64.8,0.24,20.369999,0.0034999999,98536.766,91
"2020-02-10 18:00:00",12,278.1,291,120,0.000187,65.3,-1.91,20.33,0.00358,98871.55,97
"2020-02-11 00:00:00",12,277.54,291,0,0.000192,64.5,-2.3999999,18.789999,0.00338,99562.055,98
"2020-02-11 06:00:00",12,276.91,280,0,0.000188,65.6,-2.34,18.05,0.0032799998,99782.08,96
"2020-02-11 12:00:00",12,277.53,286,80,0.000225,66.6,-0.95,16.5,0.00345,100081.875,97
"2020-02-11 18:00:00",12,277.6,260,172,0.000155,63.7,-1.13,15.96,0.00333,100109.58,82
"2020-02-12 00:00:00",12,277.5,261,0,0.000166,65.1,-0.90999997,14.11,0.0033699998,100150.25,97
"2020-02-12 06:00:00",12,277.13,269,0,0.000146,68.6,-1.18,11.759999,0.0034599998,100204.61,92
"2020-02-12 12:00:00",12,277.84,253,110,2.1e-05,67.700005,2.2,8.42,0.00357,100380.94,63
"2020-02-12 18:00:00",12,277.9,272,167,2.5e-05,82.6,9.12,-2.53,0.0044199997,99603.44,99
"2020-02-13 00:00:00",12,280.03,306,0,0.000389,72.200005,6.41,10.44,0.0045499997,98164.266,91
"2020-02-13 06:00:00",12,280.31,274,0,8.9e-05,77.4,7.87,4.92,0.00501,97488.055,93
"2020-02-13 12:00:00",12,281.91998,263,120,4.1e-05,78.200005,-6.6499996,6.69,0.0055899997,98698.95,56
"2020-02-13 18:00:00",12,280.13998,266,220,0,79,-3.3799999,2.73,0.00493,99732.58,64
"2020-02-14 00:00:00",12,280.21,287,0,0,84.8,8.82,-0.42999998,0.0053399997,99675.14,91
"2020-02-14 06:00:00",12,283.05,329,0,0.000399,93.200005,10.63,5.31,0.0071799997,98756.945,98
"2020-02-14 12:00:00",12,281.34,309,78,6.6e-05,75.700005,9.33,13.11,0.00519,98824.21,95
"2020-02-14 18:00:00",12,281.13,301,129,3.7e-05,78.6,13.04,6.67,0.00533,98563.09,88
"2020-02-15 00:00:00",12,281.46,313,0,1e-04,77,11.969999,8.099999,0.0053499998,98288.586,97
"2020-02-15 06:00:00",12,281.06,316,0,9.2e-05,86.3,17.44,-2.04,0.00591,97084.96,97
"2020-02-15 12:00:00",12,282.47998,319,79,0.000244,69.5,15.32,13.299999,0.0053,96028.46,91
"2020-02-15 18:00:00",12,280.30002,306,108,0.000129,73.700005,1.41,12.5,0.00484,95930.69,97
"2020-02-16 00:00:00",12,279.49,282,0,0.000197,64.200005,1.64,17.97,0.00396,96891.93,96
"2020-02-16 06:00:00",12,280.85,281,0,0.000221,65.1,4.56,20.71,0.0043699997,97468.44,84
"2020-02-16 12:00:00",12,281.8,291,94,8.4e-05,70.3,6,15.429999,0.00501,98102.74,86
"2020-02-16 18:00:00",12,280.5,290,200,1.6e-05,79.3,7.1299996,9.33,0.0052,97932.1,70
"2020-02-17 00:00:00",12,280.32,326,0,3e-05,89.4,4.43,-1.02,0.00578,97831.44,96
