"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-26 12:00:00",8,285.7,327,302,9e-06,74.6,-3.49,2.58,0.0066199997,101933.734,74
"2020-05-26 18:00:00",8,286,314,517,2e-06,62.5,-1.9799999,4.7599998,0.00567,102076.164,70
"2020-05-27 00:00:00",8,282.5,289,62,0,82.5,2.6799998,2.5,0.0059499997,101841.95,80
"2020-05-27 06:00:00",8,284.1,306,7,2e-06,92.1,3.77,2.73,0.00739,101746.54,89
"2020-05-27 12:00:00",8,286.4,361,135,4.8e-05,90.6,-0.58,2.3,0.00851,101554.09,96
"2020-05-27 18:00:00",8,286.6,352,353,5.1e-05,75.200005,-1.51,1.8399999,0.0071199997,101592.7,83
"2020-05-28 00:00:00",8,283.9,343,30,3e-06,86,2.02,-0.049999997,0.00684,101373.336,84
"2020-05-28 06:00:00",8,284.9,360,1,0.00013,95.8,3.3,2.28,0.0081899995,100801.49,96
"2020-05-28 12:00:00",8,287.1,367,138,6.6e-05,88.4,-2.6,2.3999999,0.008719999,100871.234,96
"2020-05-28 18:00:00",8,284.5,351,287,1.1e-05,75.5,-9,-0.65,0.00628,100925.93,81
"2020-05-29 00:00:00",8,283.5,333,46,4e-06,82.3,-4.9,0.87,0.0063699996,101464.555,73
"2020-05-29 06:00:00",8,282.2,323,5,7e-06,76.8,-7.71,0.84999996,0.0054599997,101512.1,72
"2020-05-29 12:00:00",8,284.2,336,204,1.1e-05,72,-7.06,1.76,0.0058299997,101496.445,89
"2020-05-29 18:00:00",8,284.6,338,227,2.5e-05,73.4,-9.98,-0.59999996,0.00609,101472.74,84
"2020-05-30 00:00:00",8,281.9,276,66,0,87.4,-6.77,-0.63,0.00604,101604.7,8
"2020-05-30 06:00:00",8,283.2,282,17,0,89.9,-5.49,-1.52,0.00682,101710.31,8
"2020-05-30 12:00:00",8,289.4,295,572,0,67.700005,-6.94,-3.51,0.00769,101758.52,14
"2020-05-30 18:00:00",8,289.80002,314,681,1e-06,64.700005,-6.1299996,-3.53,0.0075299996,101783.77,28
"2020-05-31 00:00:00",8,283.99,299,68,0,84.8,-3.1499999,-2,0.00673,102074.836,14
"2020-05-31 06:00:00",8,284.80002,291,17,0,79.6,-2.52,-0.87,0.00665,102004.82,39
"2020-05-31 12:00:00",8,291.30002,304,568,0,54.600002,-3.87,-1,0.00695,102124.37,34
"2020-05-31 18:00:00",8,289.7,312,700,0,60,-5.67,-0.35,0.0069299997,102034.45,19
"2020-05-15 18:00:00",9,283.7,9.999e+20,9.999e+20,9.999e+20,68.8,-0.57,4.61,0.00533,102312.47,9.999e+20
"2020-05-16 00:00:00",9,282,283,51,0,76.700005,1.36,4.23,0.00532,102155.87,84
"2020-05-16 06:00:00",9,283.2,312,7,5e-06,83.700005,1.89,3.9199998,0.00629,101984.65,95
"2020-05-16 12:00:00",9,284.7,321,371,2.2e-05,81.1,2.9299998,6.0099998,0.0067499997,101936.87,83
"2020-05-16 18:00:00",9,284.2,329,382,4.8e-05,82.8,5.04,6.29,0.00671,101787.555,78
"2020-05-17 00:00:00",9,284,341,32,4.6e-05,89.5,7.5499997,4.5299997,0.00714,101632.43,91
"2020-05-17 06:00:00",9,284.7,356,1,6.4e-05,93.6,7.2999997,5.54,0.00784,101383.4,96
"2020-05-17 12:00:00",9,285.2,362,123,8.6e-05,92.9,6.24,6.37,0.00803,101491.9,94
"2020-05-17 18:00:00",9,285.5,332,448,2.7e-05,84.4,9.83,5.7,0.0074899998,101341.81,77
"2020-05-18 00:00:00",9,285.1,351,27,0.000151,92.9,6.1299996,6.7799997,0.007999999,101320.79,85
"2020-05-18 06:00:00",9,284.9,357,4,1.4e-05,91.9,4.0699997,3.35,0.0077899997,101356.016,96
"2020-05-18 12:00:00",9,286.4,353,300,1.1e-05,87.8,7.48,3.04,0.00821,101313.375,90
"2020-05-18 18:00:00",9,285.9,350,326,6.3e-05,89.700005,10.469999,4.87,0.00813,101197.25,78
"2020-05-19 00:00:00",9,285.5,365,12,5.7e-05,94.3,6.97,5.22,0.00833,101299.68,97
"2020-05-19 06:00:00",9,285.4,368,4,3.2e-05,94.4,7.0499997,3.49,0.008289999,101310.68,96
"2020-05-19 12:00:00",9,286.2,363,278,1.5e-05,87.700005,7.89,2.96,0.0080699995,101464.89,94
"2020-05-19 18:00:00",9,286.80002,316,623,1e-06,82.1,7.16,2.25,0.0079,101354.81,37
"2020-05-20 00:00:00",9,284.80002,297,59,0,86.8,5.21,-1.5899999,0.00734,101233.35,14
"2020-05-20 06:00:00",9,283.7,277,14,0,77.5,5.42,-3.6799998,0.0061,101018.27,14
"2020-05-20 12:00:00",9,289.7,305,525,0,64.5,7.3799996,-2.82,0.00751,100818.99,63
"2020-05-20 18:00:00",9,289.9,337,517,0,63.9,7.97,-2.3799999,0.00758,100523.82,83
"2020-05-21 00:00:00",9,285.5,347,38,1.7e-05,91.700005,4.97,1.04,0.00815,100664.74,91
"2020-05-21 06:00:00",9,284.7,332,8,1.1e-05,94.4,2.31,-2.23,0.00797,100690.625,93
"2020-05-21 12:00:00",9,286.9,334,267,4e-05,83.200005,-2.22,-4.8599997,0.00813,100496.14,96
"2020-05-21 18:00:00",9,286.6,360,171,0.000451,91.700005,-2.23,-8.74,0.0089,99626.51,99
"2020-05-22 00:00:00",9,285.9,355,16,0.000106,94.3,3.1499999,-3.34,0.00871,99483.87,99
"2020-05-22 06:00:00",9,284.7,326,9,4e-06,93,2.96,-2.6699998,0.007929999,99581.125,97
"2020-05-22 12:00:00",9,285.9,343,233,4.8e-05,87.1,1.27,3.58,0.008049999,99888.25,98
"2020-05-22 18:00:00",9,284,349,283,2.8e-05,84.6,-2.31,12.2,0.00683,100434.02,91
"2020-05-23 00:00:00",9,284.1,343,26,8e-06,80.1,-1.9,9.26,0.00646,100978.46,80
"2020-05-23 06:00:00",9,283.80002,310,15,2e-06,79.6,-1.9399999,6.37,0.0062499996,101416.164,49
"2020-05-23 12:00:00",9,285.80002,273,579,0,64.4,-0.24,2.9099998,0.00576,101704.055,9
"2020-05-23 18:00:00",9,285.2,310,532,6e-06,72.4,-1.1999999,1.37,0.00624,101781.07,83
"2020-05-24 00:00:00",9,283.1,311,41,6.1e-05,85.6,-0.66999996,-1.5799999,0.00643,101563.46,79
"2020-05-24 06:00:00",9,282.6,331,5,0.000223,91.3,-1.3199999,-2.37,0.00665,101547.5,94
"2020-05-24 12:00:00",9,289,313,475,1.3e-05,66.9,1.35,-4.77,0.0074299998,101495.51,51
"2020-05-24 18:00:00",9,289,352,351,7.4e-05,76.5,2.25,-4.98,0.00853,101294.484,82
"2020-05-25 00:00:00",9,285.5,323,30,1.2e-05,91.6,0.52,-4.21,0.00811,101235.75,33
"2020-05-25 06:00:00",9,285.9,316,9,5e-06,91.200005,0.26,-4.18,0.008289999,100828.43,50
"2020-05-25 12:00:00",9,288.30002,357,199,2.7e-05,83.5,1.75,-8.24,0.00894,100643.15,90
"2020-05-25 18:00:00",9,289.4,379,266,3e-05,85.8,1.93,-2.51,0.00991,100164.77,95
"2020-05-26 00:00:00",9,286.30002,362,16,8.8e-05,95.8,1.8399999,2.5,0.00906,99973.016,93
"2020-05-26 06:00:00",9,285.1,353,5,4.8e-05,93.1,4.08,3.9599998,0.00814,99921.766,89
"2020-05-26 12:00:00",9,288,339,368,7e-06,75.1,6.25,2.8,0.007929999,100032.125,62
"2020-05-26 18:00:00",9,287.5,323,585,2.9e-05,76.4,2.12,6.0899997,0.0077899997,99911.23,33
"2020-05-27 00:00:00",9,284.4,326,59,7e-06,90.5,1.3399999,4.39,0.00756,100059.46,50
"2020-05-27 06:00:00",9,284.2,350,5,4.3e-05,89.700005,-3.11,6.42,0.0073499996,100227.125,95
"2020-05-27 12:00:00",9,285.5,355,199,5.8999998e-05,82.8,-3.47,8.3,0.00739,100374.36,93
"2020-05-27 18:00:00",9,285.30002,351,215,2.4e-05,81.4,-3.4199998,7.39,0.00714,100474.25,89
"2020-05-28 00:00:00",9,283.30002,343,34,9e-06,82.200005,-0.32,5.08,0.00633,100647.33,80
"2020-05-28 06:00:00",9,283,326,9,5e-06,84.4,1.53,3.54,0.00635,100537.164,72
"2020-05-28 12:00:00",9,285.5,344,205,1.7e-05,76,3.56,4.21,0.00678,100532.2,96
"2020-05-28 18:00:00",9,286.1,355,231,0.00017099999,87.700005,3.23,-0.44,0.00811,100447.75,90
"2020-05-29 00:00:00",9,285.6,364,11,0.000181,95.1,5.16,-0.41,0.00856,100308.5,96
"2020-05-29 06:00:00",9,285.9,366,2,5e-05,93.9,5.85,1.42,0.008599999,100460.43,96
"2020-05-29 12:00:00",9,286.80002,367,85,6.2e-05,92.700005,5.3399997,2.27,0.009,100728.69,95
"2020-05-29 18:00:00",9,287.1,359,281,2.9e-05,83.700005,3.3799999,4.47,0.00823,101042.58,81
"2020-05-30 00:00:00",9,283.4,296,60,1e-06,93.9,3.4199998,0.71999997,0.0072399997,101302.195,12
"2020-05-30 06:00:00",9,284.5,290,17,0,95.6,2.98,-0.87,0.0079,101338.21,21
"2020-05-30 12:00:00",9,288.2,343,276,2.3e-05,81.8,4.39,0.02,0.00861,101428.484,67
"2020-05-30 18:00:00",9,289.9,351,397,2.4e-05,72.8,3.98,0.78,0.00857,101406.41,72
"2020-05-31 00:00:00",9,286.2,326,64,3e-06,87.9,2.57,-0.45999998,0.00811,101484.06,42
"2020-05-31 06:00:00",9,286.5,361,7,5e-06,90,2.3799999,-1.78,0.008479999,101256.89,95
"2020-05-31 12:00:00",9,291.2,345,430,2e-06,70.9,4.56,0.06,0.00906,101346.34,77
"2020-05-31 18:00:00",9,290.80002,354,529,1.8e-05,74.5,2.37,1.7199999,0.00933,101014.875,53
"2020-05-15 18:00:00",10,283.4,9.999e+20,9.999e+20,9.999e+20,67.9,-1.28,3.99,0.00518,102272.336,9.999e+20
"2020-05-16 00:00:00",10,282.1,283,52,0,75.3,1.4499999,4.2799997,0.00525,102191.625,84
"2020-05-16 06:00:00",10,282.9,317,5,6e-06,81.6,3.27,4.33,0.0060199997,102000.2,99
"2020-05-16 12:00:00",10,284.5,328,360,2.1e-05,77.5,3.78,5.89,0.0063699996,101949.3,88
"2020-05-16 18:00:00",10,283.9,332,343,3.5e-05,79.8,5.81,5.0699997,0.0063,101794.07,91
"2020-05-17 00:00:00",10,283.80002,329,40,0.000101,89.200005,7.8199997,3.37,0.00702,101600.234,83
"2020-05-17 06:00:00",10,284.80002,358,3,4.3e-05,94,5.49,5.08,0.00792,101403.17,96
"2020-05-17 12:00:00",10,285.30002,359,176,3.4e-05,92.3,7.5299997,4.15,0.008049999,101432.555,91
"2020-05-17 18:00:00",10,285.5,352,316,3e-05,86.4,10.7,5.27,0.00762,101232.914,88
"2020-05-18 00:00:00",10,285.2,356,26,0.000153,92.700005,7.04,6.7,0.008049999,101175.914,91
"2020-05-18 06:00:00",10,285.1,334,8,5e-06,93.9,5.41,4.63,0.0081,101216.2,88
"2020-05-18 12:00:00",10,286.9,319,461,4e-06,84.5,7.08,4.5299997,0.00822,101316.27,66
"2020-05-18 18:00:00",10,285.9,346,369,4e-05,90.4,9.74,3.6699998,0.00821,101262.79,77
"2020-05-19 00:00:00",10,285.5,365,11,0.00013999999,94.200005,8.63,4.45,0.0083099995,101303.41,91
"2020-05-19 06:00:00",10,285.6,369,4,8e-05,94.4,7.6299996,4.06,0.008359999,101323.68,97
"2020-05-19 12:00:00",10,285.9,369,97,5e-05,92.5,7.6099997,3.04,0.0084,101477.68,96
"2020-05-19 18:00:00",10,286.9,326,544,1e-06,81,6.14,2.6,0.00785,101396.805,69
"2020-05-20 00:00:00",10,285.1,300,59,0,90.700005,3.83,-1.24,0.00783,101247.625,15
"2020-05-20 06:00:00",10,283.4,277,14,0,78.3,4.98,-3.8,0.00604,100930.8,1
"2020-05-20 12:00:00",10,289.7,295,547,0,63.8,6.1099997,-4.44,0.0074699996,100609.02,32
"2020-05-20 18:00:00",10,290.1,324,604,0,61.3,6.94,-3.54,0.00738,100199.04,75
"2020-05-21 00:00:00",10,286.5,348,36,0,85.1,6,-3.7099998,0.008119999,100069.78,96
"2020-05-21 06:00:00",10,284.5,351,4,8.3e-05,92.4,2.83,3.84,0.0077299997,100127.36,96
"2020-05-21 12:00:00",10,286.6,306,478,3.7e-05,70.1,3.1599998,5.46,0.00667,100684.375,50
"2020-05-21 18:00:00",10,285.80002,281,701,0,75.1,2.6499999,5.18,0.00678,101022.5,1
"2020-05-22 00:00:00",10,283.6,273,65,0,84.4,4.7599998,-2.45,0.00658,101191.22,5
"2020-05-22 06:00:00",10,284.1,299,9,2e-06,78.1,9.5,-5.12,0.0063,100873.25,78
"2020-05-22 12:00:00",10,286.4,338,268,4.5e-05,85.8,11.95,-3.73,0.0080699995,100824.49,70
"2020-05-22 18:00:00",10,286.30002,368,155,0.00049299997,93.700005,6.41,0.75,0.0088,100580.586,96
"2020-05-23 00:00:00",10,284.80002,363,8,0.000274,92.3,2.6499999,3.6699998,0.00783,100731.95,99
"2020-05-23 06:00:00",10,284.1,292,15,1e-06,85.200005,6.8199997,-0.76,0.0068699997,100955,27
"2020-05-23 12:00:00",10,286.6,311,431,6e-06,80.9,10.98,3.1899998,0.00769,101124.21,52
"2020-05-23 18:00:00",10,286.1,344,366,2.8e-05,87.9,9.559999,4.9,0.00809,101314.07,70
"2020-05-24 00:00:00",10,285.4,349,27,1.1e-05,92.5,7.24,1.91,0.00813,101235.336,78
"2020-05-24 06:00:00",10,285.6,363,3,2.4e-05,90.4,8.84,1.66,0.00803,101138.555,97
"2020-05-24 12:00:00",10,287.6,363,176,3.3e-05,82.3,11.01,3.33,0.008359999,101234.836,93
"2020-05-24 18:00:00",10,287.5,357,308,1.6e-05,83.1,10.07,3.5,0.00839,101092.62,80
"2020-05-25 00:00:00",10,286.2,361,25,4e-05,89.8,9.71,1.81,0.00833,100989.305,89
"2020-05-25 06:00:00",10,284.80002,360,3,0.000357,91,0.69,5.99,0.00768,101034.375,92
"2020-05-25 12:00:00",10,287.4,298,537,3e-06,63.4,1.9399999,8.24,0.0063099996,101553.6,23
"2020-05-25 18:00:00",10,286.4,297,661,1.7e-05,71.200005,1.42,7.7999997,0.00665,101780.37,16
"2020-05-26 00:00:00",10,283.4,297,64,3e-06,82.200005,3.37,5.5299997,0.00627,102059.56,60
"2020-05-26 06:00:00",10,283.5,309,14,2e-06,78.1,3.4199998,6.48,0.0060199997,101864.664,62
"2020-05-26 12:00:00",10,285.1,344,237,5.6e-05,70,-0.90999997,9.69,0.0059599997,102160.46,85
"2020-05-26 18:00:00",10,285,315,501,7e-06,64.8,1.22,8.96,0.0055,102203.31,59
"2020-05-27 00:00:00",10,284.1,328,40,9e-06,84.4,2.3999999,8.429999,0.00673,102333.96,88
"2020-05-27 06:00:00",10,284.30002,343,3,4e-05,87.6,1.8299999,7.96,0.0071,102263.625,89
"2020-05-27 12:00:00",10,285.5,352,176,2.5e-05,81.9,1.78,8.54,0.0072,102251.11,97
"2020-05-27 18:00:00",10,286.2,324,468,8e-06,74,-0.04,7.3199997,0.0068099997,102306.836,69
"2020-05-28 00:00:00",10,282.9,289,64,0,94.4,2.45,4.2,0.00696,102221.54,30
"2020-05-28 06:00:00",10,285.7,346,8,1.4e-05,92.3,3.34,5.69,0.00821,102140.336,83
"2020-05-28 12:00:00",10,289.30002,350,307,4e-06,77.700005,4.92,9.62,0.00873,101895.9,81
"2020-05-28 18:00:00",10,288.1,332,629,1e-06,82.1,5.52,9.469999,0.00856,101765.6,42
"2020-05-29 00:00:00",10,286.2,362,42,1.5e-05,88.3,5.31,8.46,0.008169999,101428.766,80
"2020-05-29 06:00:00",10,285.80002,364,4,1.8e-05,88.9,5.6299996,8.16,0.008049999,101216.46,91
"2020-05-29 12:00:00",10,286.4,368,106,0.000116,91.5,2.99,7.2799997,0.00856,101188.4,95
"2020-05-29 18:00:00",10,285.2,359,146,0.000117,83.9,-2.54,3.6799998,0.0072399997,101233.14,87
"2020-05-30 00:00:00",10,281.29,304,25,2e-06,80.8,-1.06,3.6399999,0.00538,101400.35,45
"2020-05-30 06:00:00",10,282.4,273,16,1e-06,80.6,-0.14999999,4.87,0.00579,101402.836,26
"2020-05-30 12:00:00",10,286,293,473,1.3e-05,63,-2.32,7.21,0.00574,101609.62,49
"2020-05-30 18:00:00",10,285.9,290,688,2.5e-05,65,-2.7,6.58,0.00587,101896.43,15
"2020-05-31 00:00:00",10,281.78,275,71,1e-06,81.8,-0.88,3.3799999,0.0055899997,102089.75,2
"2020-05-31 06:00:00",10,283.30002,271,19,0,81,-0.34,1.77,0.00612,102363.28,19
"2020-05-31 12:00:00",10,286.9,295,522,2e-06,60.5,-0.83,2.25,0.00578,102475.586,33
"2020-05-31 18:00:00",10,287.80002,309,631,1e-06,58.7,-0.84999996,-1.1899999,0.00592,102696.8,26
"2020-05-15 18:00:00",11,283.5,9.999e+20,9.999e+20,9.999e+20,66.3,-1.7199999,3.58,0.0050899996,102282.68,9.999e+20
"2020-05-16 00:00:00",11,282,288,51,0,75.700005,1.3299999,3.87,0.00524,102152.15,80
"2020-05-16 06:00:00",11,282.9,308,5,5e-06,81.200005,2.6799998,3.6,0.00599,101965.47,97
"2020-05-16 12:00:00",11,284.80002,319,404,1.8e-05,79.200005,2.96,5.92,0.0066299997,101895.87,85
"2020-05-16 18:00:00",11,284.4,333,381,5.8e-05,83.3,5.6,6,0.00682,101751.79,88
"2020-05-17 00:00:00",11,284,337,32,8e-05,90.3,7.5899997,4.97,0.00721,101572.77,86
"2020-05-17 06:00:00",11,284.6,358,2,4.2e-05,93.200005,6.5899997,5.47,0.00777,101380.51,96
"2020-05-17 12:00:00",11,285.5,364,144,6.5e-05,90.8,7.74,6.06,0.00799,101406.73,93
"2020-05-17 18:00:00",11,285.5,342,400,2.2e-05,83.9,10.639999,5.46,0.0074299998,101216.35,78
"2020-05-18 00:00:00",11,285.2,348,33,8.9e-05,93.6,7.2,7.33,0.0081,101188.33,85
"2020-05-18 06:00:00",11,284.9,342,9,5e-06,93.4,4.83,4.48,0.00791,101281.055,87
"2020-05-18 12:00:00",11,286.6,318,458,1e-05,84.4,7.6,3.9399998,0.008049999,101335.46,71
"2020-05-18 18:00:00",11,286.2,342,452,4.7e-05,87.5,9.7,4.16,0.0081,101237.24,76
"2020-05-19 00:00:00",11,285.30002,348,30,1.4e-05,93.9,8.29,5.27,0.00818,101288.29,86
"2020-05-19 06:00:00",11,285.6,368,4,2e-05,93.1,6.83,3.76,0.00826,101308.44,95
"2020-05-19 12:00:00",11,286.9,366,260,1.9e-05,88.1,7.89,2.75,0.00851,101463.94,94
"2020-05-19 18:00:00",11,287.30002,319,625,0,79.9,7.1,2.74,0.00794,101299.555,38
"2020-05-20 00:00:00",11,284.7,293,60,0,87.700005,4.85,-1.15,0.00737,101207.66,15
"2020-05-20 06:00:00",11,283.2,269,15,0,74.1,5.39,-5.15,0.00563,100844.93,0
"2020-05-20 12:00:00",11,290,282,568,0,60.2,8.139999,-5,0.0072,100588.1,16
"2020-05-20 18:00:00",11,290.4,314,661,0,64.9,8.349999,-3.1699998,0.0079499995,100259.84,67
"2020-05-21 00:00:00",11,286,343,50,1e-06,88.1,5.74,-1.4599999,0.00811,100447.54,81
"2020-05-21 06:00:00",11,284.80002,325,7,2e-06,92.4,0.74,2.1699998,0.00787,100651.49,80
"2020-05-21 12:00:00",11,285.2,338,286,4e-05,84.3,-4.37,1,0.00733,100955.78,91
"2020-05-21 18:00:00",11,283.80002,341,236,0.000166,86,-4.7799997,2.49,0.0067999996,101002.766,95
"2020-05-22 00:00:00",11,283,343,10,0.000295,87.4,-6.06,2.01,0.00658,100904.23,95
"2020-05-22 06:00:00",11,282.30002,346,1,0.00055,91.4,-7.7999997,3.99,0.00661,100584.85,100
"2020-05-22 12:00:00",11,284.2,352,106,0.000578,91.8,-5.93,2.22,0.0075,100359.4,99
"2020-05-22 18:00:00",11,285.2,357,238,0.00017099999,93.4,-4.0099998,-1.37,0.00818,100210.44,99
"2020-05-23 00:00:00",11,285.5,356,13,0.000334,80.700005,-2.26,-9.7,0.00721,100203.57,90
"2020-05-23 06:00:00",11,284,335,8,2e-05,76,-0.69,-10.7,0.0061299996,100459.43,88
"2020-05-23 12:00:00",11,287.2,316,395,0,60.9,-1.8,-11.179999,0.0060699997,100828.88,94
"2020-05-23 18:00:00",11,288.2,299,624,0,58.8,-1.8199999,-9.58,0.00618,101116.55,83
"2020-05-24 00:00:00",11,282.80002,277,66,0,73.6,-2.49,-4.72,0.00543,101308.14,23
"2020-05-24 06:00:00",11,281.5,260,17,0,73.9,-2.56,-2.71,0.005,101536.64,1
"2020-05-24 12:00:00",11,288.30002,274,569,0,58,-5.54,-2.51,0.0061399997,101647.79,25
"2020-05-24 18:00:00",11,287.80002,302,657,3e-06,63,-4.24,-6.12,0.0064499998,101656.4,16
"2020-05-25 00:00:00",11,282.2,281,61,0,78.5,-3.61,-4.24,0.00549,102114.336,6
"2020-05-25 06:00:00",11,282,267,17,0,81.700005,-2.61,-1.9799999,0.00569,102210.016,9
"2020-05-25 12:00:00",11,287.9,276,578,0,56.2,-5.74,-4.0499997,0.00575,102451.42,12
"2020-05-25 18:00:00",11,286.7,285,707,0,64,-6.98,-2.4099998,0.00604,102241.75,2
"2020-05-26 00:00:00",11,281,270,68,0,88.200005,-3.9099998,-0.87,0.00568,102559.336,11
"2020-05-26 06:00:00",11,281.9,270,16,0,86.1,-3.77,0.099999994,0.00591,102239.2,25
"2020-05-26 12:00:00",11,285.7,330,299,7e-06,71.4,-4.36,-0.04,0.00635,102336.49,73
"2020-05-26 18:00:00",11,286.9,295,675,0,68.3,-4.66,2.06,0.00653,102183.086,23
"2020-05-27 00:00:00",11,281.74,278,69,0,90.700005,-1.4499999,2.7,0.0061999997,101902.39,1
"2020-05-27 06:00:00",11,283.5,289,10,3e-06,89.9,-1.41,3.1499999,0.0069,101833.38,21
"2020-05-27 12:00:00",11,285.30002,353,161,3.1e-05,85.1,-2.6799998,4.19,0.0074299998,101290.766,91
"2020-05-27 18:00:00",11,285.30002,354,180,3.3e-05,84,-3.01,0.01,0.00733,101420.34,93
"2020-05-28 00:00:00",11,281.43,332,27,6e-06,88.700005,-2.25,-2.03,0.00599,101032.586,85
"2020-05-28 06:00:00",11,281.4,285,16,1e-06,83.8,-0.62,-1.6999999,0.00566,100959.58,32
"2020-05-28 12:00:00",11,285.7,307,456,2e-06,69.3,0.32,0.85999995,0.0062599997,100615.77,68
"2020-05-28 18:00:00",11,285.7,314,597,7e-06,67.6,-0.45999998,4.8199997,0.0061299996,100176.56,36
"2020-05-29 00:00:00",11,283,301,65,5e-06,84,2.18,4.8599997,0.0063799997,99885.34,50
"2020-05-29 06:00:00",11,283,334,9,4e-05,81.5,0.71999997,7.79,0.00624,99100.305,88
"2020-05-29 12:00:00",11,284.9,314,335,3.7e-05,74.5,0.81,8.21,0.0064499998,99251.12,58
"2020-05-29 18:00:00",11,285.5,312,517,8.4e-05,74.9,-4.5299997,4.5,0.00679,98907.664,45
"2020-05-30 00:00:00",11,281.2,291,67,1.8e-05,78.8,-5.5099998,1.61,0.00532,99599,30
"2020-05-30 06:00:00",11,280.80002,262,18,2e-06,74.9,-4.18,3.12,0.0049,99765.65,7
"2020-05-30 12:00:00",11,284.30002,277,549,2.9e-05,56.2,-4.33,5.67,0.00464,100181.664,33
"2020-05-30 18:00:00",11,284,283,668,2.6e-05,54.100002,-3.8799999,2.7,0.0043699997,100457.09,31
"2020-05-31 00:00:00",11,280.5,277,72,0,66.3,0.59999996,-2.07,0.00422,100433.98,61
"2020-05-31 06:00:00",11,280.30002,313,7,5.3e-05,83,1.0699999,-6.2999997,0.0052199997,100103.49,92
"2020-05-31 12:00:00",11,284.30002,336,169,5.1e-05,84.700005,0.17,-4.97,0.0069899997,99826.07,92
"2020-05-31 18:00:00",11,288.6,349,426,6e-06,74.6,4.25,0.74,0.00818,99911.055,71
"2020-05-15 18:00:00",12,283.5,9.999e+20,9.999e+20,9.999e+20,64,-1.04,4.23,0.0049,102311.99,9.999e+20
"2020-05-16 00:00:00",12,282,284,53,0,76.700005,1.62,4.68,0.0053399997,102181.9,76
"2020-05-16 06:00:00",12,283.1,316,7,7e-06,80.4,2.25,4.5699997,0.0060099997,101973.37,92
"2020-05-16 12:00:00",12,284.5,328,314,1.6e-05,77.200005,3.9399998,5.5899997,0.0063199997,101948.24,89
"2020-05-16 18:00:00",12,284.1,337,390,3.5e-05,81.4,6.16,5.58,0.00654,101785.195,93
"2020-05-17 00:00:00",12,283.9,337,27,7.2e-05,89.200005,8.059999,4.63,0.00709,101566.15,84
"2020-05-17 06:00:00",12,284.7,357,2,6.1e-05,94.200005,5.2999997,5.68,0.00792,101393.55,95
"2020-05-17 12:00:00",12,285.30002,360,133,7.8e-05,91.8,7.56,5.2799997,0.007999999,101431.74,92
"2020-05-17 18:00:00",12,285.30002,356,231,3e-05,86.4,10.94,5.5899997,0.0075399997,101229.59,96
"2020-05-18 00:00:00",12,285.1,353,27,0.000135,92.6,7.8199997,7.1099997,0.00801,101175.79,87
"2020-05-18 06:00:00",12,284.9,344,11,1.2e-05,93.4,4.77,4.92,0.007929999,101333.164,87
"2020-05-18 12:00:00",12,287.1,302,507,1e-06,81.5,6.22,4.7,0.00796,101459.96,61
"2020-05-18 18:00:00",12,286.5,310,636,1e-06,86.700005,7.79,4.3199997,0.00818,101452.414,48
"2020-05-19 00:00:00",12,285.5,348,36,1.2e-05,91.5,8.71,3.49,0.00804,101487.62,88
"2020-05-19 06:00:00",12,285.4,362,5,1.2e-05,92.700005,8.01,2.97,0.00813,101474.49,98
"2020-05-19 12:00:00",12,286.7,363,264,1.7e-05,86.4,7.5899997,1.87,0.00822,101599.086,94
"2020-05-19 18:00:00",12,287.5,323,621,0,80.1,6.6299996,2.18,0.00809,101470.74,53
"2020-05-20 00:00:00",12,284.7,294,58,0,85.8,5.72,-1.8399999,0.00719,101306.45,48
"2020-05-20 06:00:00",12,283.5,267,14,0,78.4,7.35,-4.0299997,0.0060799997,100991.39,18
"2020-05-20 12:00:00",12,289.2,296,532,0,64.3,10.09,0.71,0.00725,100899.39,46
"2020-05-20 18:00:00",12,288,318,612,1e-06,76.1,4.42,2.23,0.00796,100730.81,71
"2020-05-21 00:00:00",12,285.5,340,41,0,89.4,1.9699999,-3.33,0.00796,100670.12,93
"2020-05-21 06:00:00",12,285.7,336,5,8e-06,88.9,4.27,-6.72,0.0080699995,100238.14,93
"2020-05-21 12:00:00",12,289,357,285,5e-06,73.6,7.5899997,-4.87,0.00825,100023.086,98
"2020-05-21 18:00:00",12,287.2,343,468,0.000221,86.200005,5.54,-0.55,0.00864,99799.56,89
"2020-05-22 00:00:00",12,284.80002,351,16,0.00036,94.4,2.27,3.56,0.00811,99731.305,92
"2020-05-22 06:00:00",12,283.7,344,3,0.000375,88.3,-0.14,7.18,0.0069999998,99818.27,99
"2020-05-22 12:00:00",12,285.1,333,243,4.6e-05,79.9,-1.2099999,6.3799996,0.00696,100229.29,96
"2020-05-22 18:00:00",12,285.1,304,576,6e-06,78.8,-2.81,4.8399997,0.0068599996,100274.414,86
"2020-05-23 00:00:00",12,283.7,292,55,0,85.200005,-4.5699997,5.79,0.0067499997,100356.99,80
"2020-05-23 06:00:00",12,283.6,333,3,0.00017,89.1,-5.7599998,6.3999996,0.00703,100213.26,96
"2020-05-23 12:00:00",12,284.5,348,174,0.00013,88.5,-4.12,5.43,0.00737,100407.64,91
"2020-05-23 18:00:00",12,284.30002,347,196,5.7e-05,87.3,-3.4399998,7.3199997,0.0071799997,100598.086,96
