"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 18:00:00",4,284.7,288,591,7.6e-05,66.5,5.5299997,-1.79,0.00562,100618.44,37
"2020-04-30 00:00:00",4,281.1,280,35,3e-06,86.4,3.97,-4.37,0.00575,100540.49,44
"2020-04-30 06:00:00",4,280.2,283,3,3e-06,84.4,3.97,-4.92,0.00529,100162.516,73
"2020-04-30 12:00:00",4,283.9,315,219,0.000183,82.6,9.83,-11.179999,0.00667,99815.375,85
"2020-04-30 18:00:00",4,285.30002,352,131,0.000265,90.4,6.6299996,-4.2,0.00804,99468.92,96
"2020-05-01 00:00:00",4,284.59,351,8,0.000163,89.8,7.3199997,-7.12,0.00764,99252.13,95
"2020-05-01 06:00:00",4,284.2,349,1,0.000228,89.8,7.73,-7.25,0.00745,98954.586,90
"2020-05-01 12:00:00",4,286.30002,348,203,0.000193,81.4,7.2,-0.84,0.00775,98981.4,97
"2020-05-01 18:00:00",4,286.9,305,545,2.6e-05,61.3,6.81,-1.02,0.00605,99074.11,37
"2020-04-15 18:00:00",5,284.30002,9.999e+20,9.999e+20,9.999e+20,75,-3.76,-2.03,0.00609,101470.81,9.999e+20
"2020-04-16 00:00:00",5,281.5,272,24,0,91.1,-3.8899999,-4.66,0.0061899996,101459.52,1
"2020-04-16 06:00:00",5,280.5,270,1,0,90.8,-1.35,-4.8199997,0.00575,101261.836,1
"2020-04-16 12:00:00",5,284.80002,273,432,0,76.1,-4.66,-5.5099998,0.0064399997,101218.29,3
"2020-04-16 18:00:00",5,285.9,284,573,0,73.1,-4.5499997,-4.7599998,0.00661,101004.69,6
"2020-04-17 00:00:00",5,282.75,279,24,0,82.700005,-0.42,-4.68,0.00611,101065.35,21
"2020-04-17 06:00:00",5,281.4,275,1,0,89.8,0.28,-5.74,0.00603,101028.33,24
"2020-04-17 12:00:00",5,286.30002,293,418,0,79,1.09,-5.8599997,0.0073599997,101028.02,4
"2020-04-17 18:00:00",5,286.7,345,393,3e-06,77.8,0.26999998,-5.72,0.00746,100932.27,68
"2020-04-18 00:00:00",5,282.82,304,18,0,82.200005,-0.65999997,-6.7,0.0061,101024.78,71
"2020-04-18 06:00:00",5,280.80002,284,1,1e-06,85.6,-0.25,-8.49,0.0055199997,100961.46,45
"2020-04-18 12:00:00",5,283.7,319,283,3e-06,84.700005,1.92,-8.12,0.0066799996,100995.26,73
"2020-04-18 18:00:00",5,285.9,343,322,1.1e-05,80.3,4.3399997,-5.48,0.00732,100828.6,78
"2020-04-19 00:00:00",5,283.68,320,17,1e-05,92.5,3.98,-5.2599998,0.00727,101008.68,48
"2020-04-19 06:00:00",5,282.5,298,1,0,94.700005,3.53,-4.04,0.0068699997,100994.86,19
"2020-04-19 12:00:00",5,286.1,299,388,3e-06,76.1,5.27,-1.62,0.00697,101159.31,21
"2020-04-19 18:00:00",5,285.4,317,467,4e-06,80,-0.17999999,0.19999999,0.0069999998,101229.62,35
"2020-04-20 00:00:00",5,284.2,303,26,0,88.6,0.95,-2.84,0.00715,101349.09,21
"2020-04-20 06:00:00",5,282.5,287,1,0,92.5,1.4599999,-4.0099998,0.0066799996,101417.93,5
"2020-04-20 12:00:00",5,285.7,302,402,1e-06,81.700005,1.68,-5.42,0.0072999997,101551.4,19
"2020-04-20 18:00:00",5,287.2,332,463,5e-06,78.700005,2.05,-3.56,0.00777,101517.16,44
"2020-04-21 00:00:00",5,283.30002,340,14,5e-06,82.1,3.24,-4.8199997,0.00622,101716.27,67
"2020-04-21 06:00:00",5,280.9,280,2,0,80.200005,2.7,-4.7599998,0.00519,101734.164,4
"2020-04-21 12:00:00",5,285.9,273,459,0,64.200005,0.96,-3.58,0.00576,101810.836,2
"2020-04-21 18:00:00",5,286.9,291,589,0,65.6,-1.25,-3.6599998,0.0063199997,101731.51,6
"2020-04-22 00:00:00",5,282.9,285,26,0,77.9,1.5,-4.3199997,0.00575,101857.836,8
"2020-04-22 06:00:00",5,280.9,269,2,0,81.6,1.65,-5.14,0.00527,101855.62,8
"2020-04-22 12:00:00",5,286.2,273,457,0,64.4,1.24,-5.2599998,0.0058999998,101929.57,38
"2020-04-22 18:00:00",5,287.4,286,607,0,61.2,0.06,-4.7,0.0060699997,101843.055,10
"2020-04-23 00:00:00",5,282.6,276,30,0,77.3,1.1999999,-4.2799997,0.0055899997,101983.67,6
"2020-04-23 06:00:00",5,281.1,263,2,0,78.3,0.98999995,-4.5099998,0.00512,101908.33,0
"2020-04-23 12:00:00",5,286.2,264,483,0,58.5,-0.57,-4.22,0.00536,101840.21,0
"2020-04-23 18:00:00",5,287.1,290,593,1e-06,61.7,-2.4199998,-3.98,0.00603,101647.1,9
"2020-04-24 00:00:00",5,282.80002,300,26,0,74.200005,-0.78,-2.62,0.00545,101392.02,26
"2020-04-24 06:00:00",5,280.80002,269,3,0,69.200005,-2.23,-1.87,0.0044899997,101216.09,2
"2020-04-24 12:00:00",5,288.1,285,448,0,58.4,-2.1399999,-4.46,0.0061,101162.18,11
"2020-04-24 18:00:00",5,287.30002,316,527,1e-05,62,-4.74,-4.25,0.00618,101011.69,28
"2020-04-25 00:00:00",5,282.1,284,28,0,82.4,-1.99,-5.7799997,0.00581,101137.76,6
"2020-04-25 06:00:00",5,279.4,299,2,2.1e-05,81.8,-2.4099998,-8.09,0.00482,101186.7,45
"2020-04-25 12:00:00",5,283.9,279,434,6e-06,60,-2.47,-8.7699995,0.00476,101312.49,26
"2020-04-25 18:00:00",5,284.6,277,603,0,55.5,-2.83,-7.41,0.00463,101172.71,9
"2020-04-26 00:00:00",5,279.5,259,34,0,73.3,0.049999997,-5.31,0.00433,101229.15,1
"2020-04-26 06:00:00",5,278.30002,254,3,0,74,2.86,-6.49,0.00403,101246.36,5
"2020-04-26 12:00:00",5,283.80002,253,492,0,50.100002,5,-6.93,0.00396,101054.62,2
"2020-04-26 18:00:00",5,284.5,263,634,0,49.2,4.97,-4.54,0.0041,100829.93,2
"2020-04-27 00:00:00",5,279.5,272,28,0,68.6,4.0499997,-4.7599998,0.00407,100727.23,29
"2020-04-27 06:00:00",5,277.5,250,3,0,79.1,2.03,-3.3899999,0.0041,100425.305,30
"2020-04-27 12:00:00",5,285,273,439,2e-06,53.2,6.8399997,-5.16,0.00459,100304.56,63
"2020-04-27 18:00:00",5,284.2,309,445,1.9e-05,60.9,4.87,-4.7799997,0.00501,100048.02,65
"2020-04-28 00:00:00",5,280.2,293,22,6e-06,73.4,2.9099998,-6.2599998,0.00459,100107.57,61
"2020-04-28 06:00:00",5,279.30002,293,2,2.6e-05,85.6,0.01,-4.02,0.00506,99800.9,80
"2020-04-28 12:00:00",5,284.7,313,299,5.8e-05,68.8,4.42,-9.48,0.0058299997,100005.77,87
"2020-04-28 18:00:00",5,283.30002,336,285,0.000167,82.9,1.8499999,-6.6499996,0.00643,99776.805,91
"2020-04-29 00:00:00",5,282,336,9,7.3e-05,91.3,1.4,-4.43,0.0064999997,100003.43,83
"2020-04-29 06:00:00",5,279.7,270,4,0,93.6,0.42999998,-4.17,0.0056499997,99896.37,6
"2020-04-29 12:00:00",5,285.9,303,363,4e-06,74.4,4.8399997,-8.17,0.0068599996,99763.1,59
"2020-04-29 18:00:00",5,284.5,347,205,0.000149,85.8,5.6099997,-9.22,0.00726,99656.85,95
"2020-04-30 00:00:00",5,283.49,340,13,2.6e-05,93.5,3.3999999,-3.9499998,0.0073499996,99590.016,88
"2020-04-30 06:00:00",5,282.2,302,2,1e-06,95.6,1.7099999,-1.81,0.00688,99819.21,68
"2020-04-30 12:00:00",5,285.9,325,207,1.2e-05,78.9,-0.66999996,-0.04,0.00727,99875.94,99
"2020-04-30 18:00:00",5,285.80002,325,406,2.2e-05,78,-5.8799996,-0.32999998,0.0071,100206.58,92
"2020-05-01 00:00:00",5,283.6,325,22,3.9e-05,91.9,-3.24,-2.86,0.0072399997,100329.3,93
"2020-05-01 06:00:00",5,281.7,331,3,1.8e-05,87.700005,0.7,-3.79,0.00606,100521,78
"2020-05-01 12:00:00",5,287.5,317,388,3e-06,63.9,3.9299998,-7.37,0.00648,100772.41,51
"2020-05-01 18:00:00",5,287.4,303,610,0,58.9,4.7799997,-7.22,0.00593,100727.305,34
"2020-04-15 18:00:00",6,284.5,9.999e+20,9.999e+20,9.999e+20,72.4,-3.02,-2.3999999,0.0059599997,101494.81,9.999e+20
"2020-04-16 00:00:00",6,281.7,271,24,0,90.1,-3.4499998,-4.5299997,0.00617,101517.805,30
"2020-04-16 06:00:00",6,280.7,267,1,0,88.4,-1.76,-4.77,0.00566,101323.016,8
"2020-04-16 12:00:00",6,285,272,432,0,77.700005,-4.95,-5.8799996,0.0066299997,101280.914,7
"2020-04-16 18:00:00",6,285.5,286,571,0,75.700005,-5.7599998,-5.5499997,0.00671,101046.82,8
"2020-04-17 00:00:00",6,282.66998,280,24,0,84.5,-1.42,-5.04,0.0061999997,101105.086,18
"2020-04-17 06:00:00",6,281.30002,275,1,0,90.9,0.32999998,-6.52,0.0060799997,101005.336,2
"2020-04-17 12:00:00",6,286.30002,291,423,0,77.9,0.65,-7.23,0.00728,100971.336,7
"2020-04-17 18:00:00",6,286.41,337,428,2e-06,76.1,0.79999995,-7.27,0.0071699996,100878.33,55
"2020-04-18 00:00:00",6,283.28,295,24,1e-06,83.9,0.69,-9.7,0.00643,100904.586,57
"2020-04-18 06:00:00",6,282.32,320,0,6e-06,90.3,1.68,-7.87,0.00647,100990.75,74
"2020-04-18 12:00:00",6,284.4,343,214,6e-06,86.1,2.79,-7.1,0.0071,101073.54,89
"2020-04-18 18:00:00",6,285.94,348,358,3.3e-05,82.700005,2.33,-5.48,0.0075499997,101015.836,72
"2020-04-19 00:00:00",6,281.97,321,6,1.5e-05,89.8,2.95,-6,0.00629,101020.15,57
"2020-04-19 06:00:00",6,281.80002,315,0,9.6e-05,90.9,3.1299999,-5.15,0.00633,100922.37,65
"2020-04-19 12:00:00",6,285.80002,314,379,5e-06,81.5,5.0699997,-1.5,0.00738,101066.734,40
"2020-04-19 18:00:00",6,285.30002,337,373,1.2e-05,82.1,2.21,0.84999996,0.0071799997,101166.875,64
"2020-04-20 00:00:00",6,283.7,295,25,1e-06,88.9,1.67,-0.65999997,0.00696,101436.77,7
"2020-04-20 06:00:00",6,282.7,331,1,8e-06,92.700005,1.66,-1.42,0.00677,101591.85,68
"2020-04-20 12:00:00",6,285.4,300,406,1e-06,81.700005,0.38,0,0.0071199997,101863.734,16
"2020-04-20 18:00:00",6,286.2,325,467,7e-06,80.1,-4.5299997,-0.7,0.00733,101989,41
"2020-04-21 00:00:00",6,283.72998,306,26,0,87.9,0.94,-3.32,0.00685,102200.305,42
"2020-04-21 06:00:00",6,281.7,285,1,0,79.9,0.89,-3.1599998,0.00544,102309.2,45
"2020-04-21 12:00:00",6,285.7,292,410,0,64.200005,-1.28,-2.44,0.0056499997,102313.34,77
"2020-04-21 18:00:00",6,286.4,286,588,0,62.9,-3.9199998,-2.81,0.00585,102153.12,40
"2020-04-22 00:00:00",6,283.44,283,29,0,80.700005,1.37,-3.1599998,0.00617,102225.52,1
"2020-04-22 06:00:00",6,281.4,274,2,0,84.1,1.5,-2.84,0.00561,102101.17,1
"2020-04-22 12:00:00",6,286,277,464,0,68.8,2.34,-0.84,0.00623,102031.33,1
"2020-04-22 18:00:00",6,285.7,289,598,0,71.6,-2.7,1.7099999,0.0063699996,101818.56,3
"2020-04-23 00:00:00",6,283.9,308,29,0,83.1,-1.49,0.39,0.00658,101703.87,61
"2020-04-23 06:00:00",6,282.80002,324,1,2.9e-05,89.700005,-3.52,0.58,0.00658,101604.89,87
"2020-04-23 12:00:00",6,285.30002,301,426,1e-06,76.5,-5.64,0.58,0.0066199997,101728.65,32
"2020-04-23 18:00:00",6,283.80002,289,581,0,78.700005,-6.64,0.19999999,0.00615,101933,15
"2020-04-24 00:00:00",6,281.4,282,30,1e-06,89.8,-4.5299997,1.25,0.0060099997,101827.516,28
"2020-04-24 06:00:00",6,281.7,328,1,1.4e-05,80.200005,-5.1,0.88,0.00545,101835.18,81
"2020-04-24 12:00:00",6,283.4,337,141,1.3e-05,69.8,-7.14,-0.35,0.0053399997,101944.43,93
"2020-04-24 18:00:00",6,283.80002,296,470,2e-06,68.6,-7.29,-0.39,0.00539,101989.74,39
"2020-04-25 00:00:00",6,279.9,264,33,0,85.6,-3.1299999,0.32,0.00514,102135.89,2
"2020-04-25 06:00:00",6,278.80002,258,3,0,88.1,-2.1599998,0.71999997,0.00489,102189.805,2
"2020-04-25 12:00:00",6,284.80002,275,456,0,60.9,-2.99,1.66,0.0050999997,102290.86,19
"2020-04-25 18:00:00",6,285.2,281,615,0,65.700005,-3.4399998,1.55,0.00563,102188.68,10
"2020-04-26 00:00:00",6,280,274,30,0,88.700005,-1.9599999,-0.41,0.00536,102325.94,40
"2020-04-26 06:00:00",6,279.80002,278,2,0,84.8,-2,-1.04,0.0050399997,102285.65,78
"2020-04-26 12:00:00",6,283.6,319,284,3e-06,64.6,-0.17,-1.5799999,0.00499,102277.125,81
"2020-04-26 18:00:00",6,285.4,304,506,0,61.100002,-0.89,-2.23,0.00532,101899.125,71
"2020-04-27 00:00:00",6,282.2,290,27,0,81.6,0.91999996,-1.8399999,0.00576,101898.49,67
"2020-04-27 06:00:00",6,281.7,296,3,1e-06,92.4,3.7099998,0.13,0.0063199997,101643.24,59
"2020-04-27 12:00:00",6,286.7,303,406,3.1e-05,68.8,6.45,4.5899997,0.00655,101529.914,85
"2020-04-27 18:00:00",6,285.30002,298,561,2.6e-05,73.1,2.3799999,6.49,0.0063699996,101550.68,34
"2020-04-28 00:00:00",6,281.2,278,33,1e-06,94.700005,0.96999997,2.6599998,0.00628,101529.766,8
"2020-04-28 06:00:00",6,281.5,316,1,9e-06,87.8,-2.07,2.47,0.00592,101704.375,59
"2020-04-28 12:00:00",6,282.6,327,209,1e-05,58.600002,-3.1699998,3.1499999,0.00426,101937.33,87
"2020-04-28 18:00:00",6,283.6,278,580,1e-06,53.100002,-0.78,3.72,0.00409,102082.33,40
"2020-04-29 00:00:00",6,279.6,263,36,0,74.8,1.64,3.03,0.0044,101960.44,8
"2020-04-29 06:00:00",6,280.2,267,4,0,80.700005,1.6999999,5.19,0.0049699997,101976.74,21
"2020-04-29 12:00:00",6,284.5,313,298,6e-06,70.5,0.97999996,6.79,0.0057699997,102268.984,69
"2020-04-29 18:00:00",6,284.2,333,328,8e-06,74.4,-1.01,6.33,0.0060099997,102174.414,76
"2020-04-30 00:00:00",6,280.9,293,26,2e-06,92.5,0.48,2.49,0.00592,102549.65,41
"2020-04-30 06:00:00",6,280.4,277,4,0,93.3,0.35,2.1,0.0058,102417.805,28
"2020-04-30 12:00:00",6,285.80002,305,399,3e-06,69.6,0.35,3.54,0.00621,102499.6,32
"2020-04-30 18:00:00",6,285.2,326,410,4e-06,71.8,-0.65999997,2.99,0.00618,102293.375,60
"2020-05-01 00:00:00",6,280.4,292,27,1e-06,92.1,0.48,1.8199999,0.00572,102237.1,42
"2020-05-01 06:00:00",6,279.9,262,5,0,92,1.87,1.64,0.0055299997,101914.336,21
"2020-05-01 12:00:00",6,287,269,512,0,57.3,3.56,4.79,0.00554,101582.016,2
"2020-05-01 18:00:00",6,285.7,284,636,0,74.200005,1.26,6.8999996,0.00665,101541.77,19
"2020-04-15 18:00:00",7,284.6,9.999e+20,9.999e+20,9.999e+20,73.8,-3.4199998,-1.74,0.00611,101452.74,9.999e+20
"2020-04-16 00:00:00",7,281.7,272,24,0,89.200005,-4.2,-4.9,0.00611,101490.74,1
"2020-04-16 06:00:00",7,280.80002,276,1,0,88.5,-0.84999996,-4.6,0.00569,101284.24,61
"2020-04-16 12:00:00",7,285.1,275,430,0,76.6,-5.02,-5.96,0.00655,101276.46,11
"2020-04-16 18:00:00",7,285.9,295,552,0,74,-5.18,-5.31,0.00673,101064.3,20
"2020-04-17 00:00:00",7,282.65,281,24,0,82.9,-0.44,-4.87,0.0060799997,101145.54,25
"2020-04-17 06:00:00",7,281.2,278,1,0,90.200005,0.39,-6.08,0.0060099997,101073.54,23
"2020-04-17 12:00:00",7,286.30002,289,426,0,76.9,0.17999999,-6.56,0.0071799997,101049.49,16
"2020-04-17 18:00:00",7,286.34,331,457,2e-06,77,0.97999996,-7.35,0.00722,100933.27,55
"2020-04-18 00:00:00",7,282.83,303,16,1e-06,81.9,-0.97999996,-6.8999996,0.0060799997,101039.086,89
"2020-04-18 06:00:00",7,281.30002,309,0,2.3e-05,89.5,1.0799999,-8.29,0.00599,100948.664,76
"2020-04-18 12:00:00",7,284.80002,337,234,8e-06,84.4,2.47,-6.46,0.0071699996,101053.52,80
"2020-04-18 18:00:00",7,286.1,339,379,7e-06,79,2.4199998,-6.24,0.00728,100998.65,71
"2020-04-19 00:00:00",7,282.61,330,15,3.9e-05,88.4,2.24,-5.45,0.00647,101090.055,73
"2020-04-19 06:00:00",7,281.7,332,0,0.000242,92.200005,2.18,-5.0099998,0.00634,101084.08,98
"2020-04-19 12:00:00",7,285.4,329,305,6e-05,81.200005,4.98,-2.95,0.0071699996,101169.87,68
"2020-04-19 18:00:00",7,285.7,347,315,6e-06,81.4,2.3,-1.8,0.0072999997,101218.35,80
"2020-04-20 00:00:00",7,284,315,12,1e-06,91.700005,3.47,-5.21,0.00732,101274.6,33
"2020-04-20 06:00:00",7,282.6,293,1,1e-06,92,1.62,-5.5699997,0.0067,101373.23,21
"2020-04-20 12:00:00",7,284.9,311,352,4e-06,71.3,2.98,-7.25,0.00606,101494.02,61
"2020-04-20 18:00:00",7,283.9,324,399,1.8e-05,76.3,2.59,-5.5699997,0.00606,101578.95,72
"2020-04-21 00:00:00",7,281.9,321,10,1.1e-05,74.700005,1.9399999,-4.6,0.00519,101810.74,93
"2020-04-21 06:00:00",7,280.2,291,1,0,76.8,3.48,-6.43,0.00471,101963.11,78
"2020-04-21 12:00:00",7,284.7,266,461,0,68.200005,2.7,-6.27,0.00567,102055.08,5
"2020-04-21 18:00:00",7,284.9,325,426,1e-06,69.200005,1.5899999,-4.14,0.00582,102113.97,63
"2020-04-22 00:00:00",7,281.30002,279,15,0,76.4,2.9199998,-5.7,0.0050399997,102193.64,16
"2020-04-22 06:00:00",7,279.7,257,2,0,85.700005,3,-6.37,0.0050999997,102121.52,0
"2020-04-22 12:00:00",7,285.30002,263,473,0,64.8,3.76,-5.64,0.00561,101972.49,0
"2020-04-22 18:00:00",7,286.2,316,460,1e-06,66.8,3.6899998,-4.35,0.0061399997,101740.664,48
"2020-04-23 00:00:00",7,282.41998,285,19,0,80.6,2.47,-5.66,0.00578,101759.15,65
"2020-04-23 06:00:00",7,281.2,268,2,0,79.5,3.79,-6.3799996,0.00525,101623.75,55
"2020-04-23 12:00:00",7,287.2,273,473,0,61.8,6,-5.8599997,0.00605,101564.21,20
"2020-04-23 18:00:00",7,287.7,290,610,0,60,6.31,-3.1399999,0.00611,101555.98,0
"2020-04-24 00:00:00",7,282.6,281,31,0,80.700005,2.08,-2.81,0.00588,101352.24,0
"2020-04-24 06:00:00",7,281,270,2,0,84.4,0.95,-2.25,0.00554,101293.74,1
"2020-04-24 12:00:00",7,288.6,293,411,5e-06,57.5,1.7099999,-2.57,0.00623,101270.57,21
"2020-04-24 18:00:00",7,288.7,311,572,2.7e-05,55.7,-2.96,-0.63,0.00606,101197.02,21
"2020-04-25 00:00:00",7,283.5,307,21,6e-06,77.8,-0.19,-2.7,0.006,101249.48,35
"2020-04-25 06:00:00",7,281.4,277,3,0,82.5,-0.53,-2.46,0.00555,101258.62,1
"2020-04-25 12:00:00",7,288.7,281,480,1e-06,53,-0.37,-4.36,0.00578,101213.65,1
"2020-04-25 18:00:00",7,288.5,316,523,7e-06,54.100002,-2.9099998,-4.9,0.0058,101069.086,29
"2020-04-26 00:00:00",7,281.80002,280,31,0,66.9,0.37,-3.55,0.00462,101205.875,7
"2020-04-26 06:00:00",7,279.30002,252,3,0,82.5,0.089999996,-3.53,0.0047999998,101177.21,1
"2020-04-26 12:00:00",7,286.5,264,491,0,51.100002,-0.48,-5.8399997,0.00483,101243.83,1
"2020-04-26 18:00:00",7,286.9,277,631,0,54.3,-0.84,-5.81,0.0052799997,101040.14,1
"2020-04-27 00:00:00",7,281.30002,269,35,0,81.6,0.29,-4.04,0.00544,101243.164,1
"2020-04-27 06:00:00",7,279.5,263,3,0,77.9,0.95,-4.14,0.00459,101220.02,2
"2020-04-27 12:00:00",7,285.7,252,506,0,48.7,3.51,-8.2,0.00434,101226.64,8
"2020-04-27 18:00:00",7,286.1,269,641,0,50.5,3.48,-8.2699995,0.00465,101156.27,2
"2020-04-28 00:00:00",7,280.4,259,37,0,65.8,0.89,-6.17,0.00415,101158.625,1
"2020-04-28 06:00:00",7,279.2,253,4,0,76.200005,0.93,-5.54,0.00441,101005.45,2
"2020-04-28 12:00:00",7,285.7,256,505,0,49.3,3.74,-9.59,0.00444,100723.4,2
"2020-04-28 18:00:00",7,284.4,305,488,1.9e-05,69.200005,5.22,-6.17,0.00573,100497.87,43
"2020-04-29 00:00:00",7,281.1,318,12,0.000119,89.8,2.9099998,-2.08,0.00599,100330.16,83
"2020-04-29 06:00:00",7,279.80002,267,4,4e-06,92.700005,3.1699998,-2.52,0.0056,100459.77,21
"2020-04-29 12:00:00",7,285.7,309,252,9.7e-05,72,9.67,-6.8199997,0.00649,100298.23,78
"2020-04-29 18:00:00",7,285.9,330,315,5.3e-05,73.9,8.01,-3.27,0.0067999996,100171.49,67
"2020-04-30 00:00:00",7,283,300,28,3e-06,83.700005,7.62,-11.0199995,0.0063899998,99565.87,82
"2020-04-30 06:00:00",7,283.30002,337,2,0.000374,88.5,9.28,-4.5499997,0.0069299997,98844.19,87
"2020-04-30 12:00:00",7,284.9,322,267,5.2e-05,76.3,11.719999,0.51,0.00667,98674.625,54
"2020-04-30 18:00:00",7,284.5,342,285,8e-05,82.5,12.13,4.91,0.0069999998,98930.9,81
"2020-05-01 00:00:00",7,283,333,9,2.7e-05,89.5,6.6099997,2.56,0.00682,99432.25,79
"2020-05-01 06:00:00",7,281.5,313,4,8e-06,87.3,4.89,1.66,0.00603,99560.46,80
"2020-05-01 12:00:00",7,286.4,283,483,1.9e-05,66.9,8.33,3.78,0.00633,99868.64,31
"2020-05-01 18:00:00",7,285.7,300,575,3.2e-05,68.3,9.05,-0.29999998,0.00621,99688.06,65
"2020-04-15 18:00:00",8,284.5,9.999e+20,9.999e+20,9.999e+20,71.5,-3.82,-2.05,0.00588,101505.516,9.999e+20
"2020-04-16 00:00:00",8,281.7,269,24,0,88.4,-4.0099998,-4.12,0.00604,101476.79,1
"2020-04-16 06:00:00",8,280.7,268,1,0,86,-1.5,-4.93,0.00551,101301.78,0
"2020-04-16 12:00:00",8,285.2,272,433,0,76.700005,-4.8399997,-5.69,0.00661,101261.83,17
"2020-04-16 18:00:00",8,285.80002,294,556,0,74.700005,-5.35,-5.56,0.00672,101098.664,40
"2020-04-17 00:00:00",8,282.65,281,23,0,86.5,-1.3199999,-5.24,0.00633,101164.4,34
"2020-04-17 06:00:00",8,281.2,276,1,0,91.4,0.29999998,-6.35,0.0060699997,101075.71,21
"2020-04-17 12:00:00",8,285.7,297,397,1e-06,80,2.1,-6.58,0.0071799997,101135.13,14
"2020-04-17 18:00:00",8,286.4,352,346,6e-06,80.700005,1.0699999,-4.5299997,0.0075899996,101108,74
"2020-04-18 00:00:00",8,282.94,326,8,1e-06,83.8,0.74,-5.48,0.0062499996,101288.83,93
"2020-04-18 06:00:00",8,281.13998,301,1,5e-06,85.200005,1,-7.31,0.00562,101276.74,62
"2020-04-18 12:00:00",8,283,316,264,8e-06,82.200005,2.85,-8.059999,0.00617,101334.67,61
"2020-04-18 18:00:00",8,285.07,342,345,1e-06,82,3.23,-5.74,0.0070599997,101145.586,79
"2020-04-19 00:00:00",8,282.25998,326,9,3e-06,87.3,3.02,-4.98,0.00622,101267.164,79
"2020-04-19 06:00:00",8,282.2,318,1,8e-06,90.700005,1.8499999,-6.58,0.0064499998,101129.805,53
"2020-04-19 12:00:00",8,285.9,327,276,5.6e-05,81.3,4.77,-4.89,0.0074,101226.15,66
"2020-04-19 18:00:00",8,286.80002,325,395,1.4e-05,77.5,3.9399998,-1.29,0.0074799997,101241.46,45
"2020-04-20 00:00:00",8,284.21,334,21,3e-06,89.4,2.58,-2.37,0.0072399997,101501.9,58
"2020-04-20 06:00:00",8,282.5,284,1,0,93.1,1.11,-3.76,0.00671,101633.07,10
"2020-04-20 12:00:00",8,287.30002,295,435,0,67.5,1.3199999,-6.21,0.00667,101737.77,21
"2020-04-20 18:00:00",8,287.2,295,575,0,60.600002,1.78,-7.25,0.00598,101626.43,47
"2020-04-21 00:00:00",8,282.72,271,28,0,72,2.69,-6.8199997,0.00527,101747.67,48
"2020-04-21 06:00:00",8,280.80002,261,2,0,76.9,2.32,-5.8399997,0.0049099997,101648.06,66
"2020-04-21 12:00:00",8,286.6,272,456,0,66.1,1.0799999,-5.2,0.00622,101707.99,57
"2020-04-21 18:00:00",8,287.9,291,600,0,63.5,2.6399999,-5.2,0.00655,101592.98,20
"2020-04-22 00:00:00",8,282.9,281,29,0,79.8,1.9,-3.8799999,0.00594,101777.49,7
"2020-04-22 06:00:00",8,281.30002,265,2,0,78.6,0.88,-3.79,0.0052199997,101656.164,6
"2020-04-22 12:00:00",8,285.80002,268,474,0,62.4,0.14,-2.04,0.00556,101606.836,2
"2020-04-22 18:00:00",8,285.30002,278,614,0,69,-6.6,-2.84,0.00599,101473.6,0
"2020-04-23 00:00:00",8,281.89597,269,31,0,78.9,-6.7799997,-4.2999997,0.0054599997,101544.73,24
"2020-04-23 06:00:00",8,279.9,287,1,2e-06,75.6,-10.03,-4.04,0.00457,101659.68,67
"2020-04-23 12:00:00",8,282.1,313,298,1.6e-05,74.3,-12.059999,-6.6099997,0.0052,101406.336,77
"2020-04-23 18:00:00",8,281.6,318,368,6e-06,65.9,-10.33,-9.12,0.00447,101662.69,78
"2020-04-24 00:00:00",8,278.6,260,21,0,67.1,-6.6499996,-2.4099998,0.0037099998,101537.9,20
"2020-04-24 06:00:00",8,278.30002,250,2,2e-06,72.700005,-5.54,0.32999998,0.0039399997,101237.055,11
"2020-04-24 12:00:00",8,280.7,301,265,2.4e-05,55.4,-11.179999,-1.22,0.00355,101211.6,81
"2020-04-24 18:00:00",8,279.80002,291,475,3.2e-05,57.4,-11.03,-1.9499999,0.0034699999,101053.71,76
"2020-04-25 00:00:00",8,277.6,262,28,8e-06,66,-7.35,-1.51,0.00342,101151.35,51
"2020-04-25 06:00:00",8,277.5,255,3,1e-06,70.9,-4.92,0.44,0.00363,101206.55,28
"2020-04-25 12:00:00",8,281.7,276,383,2.3e-05,58.5,-7.22,0.81,0.0039999997,101160.055,45
"2020-04-25 18:00:00",8,281,306,411,3.7e-05,63.2,-8.45,-0.32,0.00413,101033.31,78
"2020-04-26 00:00:00",8,277.9,271,23,6e-06,73,-5.2,-0.89,0.0038599998,101174.766,43
"2020-04-26 06:00:00",8,278,255,3,3e-06,75.6,-5.8799996,-0.88,0.00401,101188.48,23
"2020-04-26 12:00:00",8,283.4,263,473,1.7e-05,55.3,-8.5199995,-3.04,0.0042399997,101331.4,22
"2020-04-26 18:00:00",8,282.7,269,609,3.1e-05,59.4,-8.62,-4.06,0.00434,101506.37,16
"2020-04-27 00:00:00",8,278.6,254,35,0,79.9,-3.9299998,-2.1499999,0.0044,101710.805,3
"2020-04-27 06:00:00",8,278.30002,250,3,1e-06,80.8,-3.86,-1.61,0.00435,101779.85,2
