"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 18:00:00",8,285.4,332,230,0.000233,91.4,6.81,0.98999995,0.00826,98019.83,69
"2019-10-06 00:00:00",8,283.05,299,0,3.1e-05,67.3,2.7,12.009999,0.0052,98452.805,41
"2019-10-06 06:00:00",8,282.88998,282,0,0.000132,74.3,5.5299997,12.04,0.0056999996,98194.27,77
"2019-10-06 12:00:00",8,285.4,309,168,8.9e-05,69.700005,7.2,15.099999,0.00633,97847.875,86
"2019-10-06 18:00:00",8,285,314,170,0.000175,76.5,-7.0699997,12.34,0.00683,97452.91,90
"2019-10-07 00:00:00",8,285.08,340,0,2.5e-05,77.3,-7.21,11.809999,0.00682,98746.98,79
"2019-10-07 06:00:00",8,284.31,343,0,8e-06,75.9,-5.5699997,8.84,0.0063199997,99506.74,86
"2019-10-07 12:00:00",8,285.9,345,101,2.3e-05,76,-0.79999995,7.17,0.0069999998,99893.266,95
"2019-10-07 18:00:00",8,284.5,334,150,7.1e-05,85.1,0.01,4.27,0.00713,100054.195,67
"2019-10-08 00:00:00",8,283.4,312,0,3e-06,86.3,-0.74,4.87,0.00673,100115.14,44
"2019-10-08 06:00:00",8,283.1,294,0,2e-06,84.5,-0.56,4.89,0.0064499998,100470.02,26
"2019-10-08 12:00:00",8,284.80002,330,101,5.2e-05,74,-1.2099999,6.69,0.00628,100334.81,88
"2019-10-08 18:00:00",8,283.80002,299,220,2.6e-05,76.700005,0.72999996,6.94,0.00612,100560.62,42
"2019-10-09 00:00:00",8,283.1,282,0,4e-06,78.9,-0.64,6.2599998,0.00597,100510.87,12
"2019-10-09 06:00:00",8,282,274,0,0,79.700005,0.95,3.36,0.00561,100416.52,16
"2019-10-09 12:00:00",8,285.2,299,150,0,67.8,2.47,-3.33,0.00597,100022.65,74
"2019-10-09 18:00:00",8,283.5,306,220,1.3e-05,76.9,0.93,-6.91,0.0060799997,99167.73,90
"2019-10-10 00:00:00",8,281.27463,324,0,0.000259,80.8,-4.54,-7.94,0.0055199997,99033.77,99
"2019-10-10 06:00:00",8,281.46,320,0,6.2e-05,77.4,-8,-6.3399997,0.0053499998,98712.24,99
"2019-10-10 12:00:00",8,284.80002,298,175,9e-06,65.6,-9.22,-5.38,0.0056499997,99389.266,89
"2019-10-10 18:00:00",8,283.30002,280,260,1e-06,70.4,-8.69,-0.55,0.0054599997,99670.5,48
"2019-10-11 00:00:00",8,281.69,267,0,0,78.9,-4.5,0.35999998,0.0054699997,99938.52,3
"2019-10-11 06:00:00",8,281.2,269,0,0,83.3,-3.28,0.94,0.0055899997,100335.58,3
"2019-10-11 12:00:00",8,285.2,281,205,1e-06,65.4,-1.28,1.1899999,0.0057099997,100366.734,11
"2019-10-11 18:00:00",8,282.7,310,220,2e-06,78.200005,0.76,-0.51,0.00581,100489.56,43
"2019-10-12 00:00:00",8,282,286,0,1.3e-05,84.6,2.71,0.12,0.00594,100432.45,29
"2019-10-12 06:00:00",8,281.87,282,0,1e-06,89.200005,3.6,-1.13,0.00623,100641.66,47
"2019-10-12 12:00:00",8,284.5,327,85,1e-04,87.3,3.55,-3.72,0.0072899996,100380.73,89
"2019-09-26 12:00:00",9,287.2,9.999e+20,9.999e+20,9.999e+20,84.4,9.11,7.52,0.008549999,98546.24,9.999e+20
"2019-09-26 18:00:00",9,286.9,310,334,0.000173,77.5,3.49,9.3,0.0077199996,98601.89,31
"2019-09-27 00:00:00",9,285.80002,292,1,4.6e-05,81.700005,4.72,6.72,0.0075399997,98796.43,15
"2019-09-27 06:00:00",9,285.80002,315,0,0.000114,84.200005,-1.88,5.98,0.0077899997,98654.73,86
"2019-09-27 12:00:00",9,287.4,302,268,2.2e-05,78.200005,-2.3,11.86,0.00801,99114.53,24
"2019-09-27 18:00:00",9,286.30002,312,336,1.7e-05,81,3.1399999,7.24,0.0077199996,99381.12,40
"2019-09-28 00:00:00",9,286.7,354,1,0.000193,87.6,0.42,12.87,0.008549999,99423.75,85
"2019-09-28 06:00:00",9,286.5,349,0,8.7e-05,87.200005,-0.87,9.59,0.00837,99639.62,79
"2019-09-28 12:00:00",9,287.2,319,189,1.3e-05,83.9,2.56,4.95,0.00842,99827.83,63
"2019-09-28 18:00:00",9,285.80002,343,129,0.000121,87.8,2.74,-5.58,0.00808,99328.15,98
"2019-09-29 00:00:00",9,285.6,356,0,0.000488,91,-2.3,-8.7699995,0.00835,98691.34,98
"2019-09-29 06:00:00",9,286.2,365,0,0.000161,90.6,-7.3599997,-4.46,0.00864,98652.33,97
"2019-09-29 12:00:00",9,286.5,361,75,3.6e-05,84.200005,-8.92,-0.85999995,0.00813,99358.52,93
"2019-09-29 18:00:00",9,286.2,320,255,1.3e-05,83.700005,-6.24,3.3,0.00785,99905.2,37
"2019-09-30 00:00:00",9,285.30002,294,1,5e-06,85.6,-3.61,3.11,0.0075299996,100320.99,6
"2019-09-30 06:00:00",9,284.6,300,0,2e-06,85.8,-2.8,-0.24,0.00722,100472.19,84
"2019-09-30 12:00:00",9,287.1,302,220,1e-06,77.4,-1.3199999,-2.72,0.00762,100617.44,73
"2019-09-30 18:00:00",9,286.80002,333,218,4e-06,82.1,-3.49,-7.45,0.00796,100344.836,95
"2019-10-01 00:00:00",9,285.4,344,0,1.6e-05,85,-4.37,-9,0.0075399997,100236.32,99
"2019-10-01 06:00:00",9,285.1,337,0,1.8e-05,85.6,-5.39,-7.5699997,0.0074799997,100211.28,91
"2019-10-01 12:00:00",9,285.9,327,165,3e-06,72.200005,-7.17,-8.5,0.00659,100646.24,81
"2019-10-01 18:00:00",9,284.6,320,246,2e-06,70.200005,-8.07,-5.98,0.00588,101026.93,65
"2019-10-02 00:00:00",9,282.9,309,0,3e-06,73.9,-6.49,-3.47,0.00549,101546.805,51
"2019-10-02 06:00:00",9,282.7,295,0,3e-06,70.5,-5.72,-2.99,0.00513,101696.77,36
"2019-10-02 12:00:00",9,284.2,314,159,4e-06,62.2,-4.97,-4.27,0.0050299997,101934.21,62
"2019-10-02 18:00:00",9,283.9,304,291,3e-06,66.700005,-4.2,-3.1299999,0.0052799997,101935.41,49
"2019-10-03 00:00:00",9,282.04,275,0,3e-06,72.5,0.01,-5.42,0.0050399997,101897.35,19
"2019-10-03 06:00:00",9,280.8,262,0,0,69,1.92,-3.3899999,0.0044199997,101682.12,29
"2019-10-03 12:00:00",9,282.9,261,253,0,59.8,4.7799997,-4.11,0.00444,101477.414,62
"2019-10-03 18:00:00",9,283.30002,270,312,0,67,4.72,-3.1499999,0.0050999997,101156.4,69
"2019-10-04 00:00:00",9,281.94998,324,0,0.000138,83.9,5.25,-5.6099997,0.00588,100780.64,97
"2019-10-04 06:00:00",9,282,344,0,5.6e-05,90.1,4.29,-5.74,0.0063799997,100352.71,96
"2019-10-04 12:00:00",9,284.9,336,134,6e-06,87.3,6.0899997,-7.64,0.0075399997,99925.766,91
"2019-10-04 18:00:00",9,284,348,84,0.000109,90.9,3.36,-5.96,0.0074699996,98923.29,93
"2019-10-05 00:00:00",9,283.75998,340,0,3.7e-05,93.700005,1.27,-3.72,0.0075999997,98326.39,88
"2019-10-05 06:00:00",9,283.15,336,0,9e-06,94.4,2.05,-0.58,0.0074,97779.555,72
"2019-10-05 12:00:00",9,286.30002,325,160,2.1e-05,76.4,3.87,-1.4499999,0.0074099996,97420.04,58
"2019-10-05 18:00:00",9,284.6,336,116,9.9e-05,83.1,3.09,-2.36,0.0072299996,96821.37,68
"2019-10-06 00:00:00",9,282.59,308,0,2e-06,91,-1.77,-0.90999997,0.0069399998,96692.51,40
"2019-10-06 06:00:00",9,282.44,291,0,0,90.8,-0.95,2.52,0.00684,97045.24,19
"2019-10-06 12:00:00",9,286.5,323,183,1.5e-05,78.8,-1.0799999,5.66,0.0078,97175.4,59
"2019-10-06 18:00:00",9,284.6,304,290,7.9e-05,84.5,-1.55,5.29,0.0073599997,97200.93,56
"2019-10-07 00:00:00",9,283.38998,314,0,4.2e-05,89.3,-4.02,0.62,0.00714,97436.18,79
"2019-10-07 06:00:00",9,282.58,316,0,2.1e-05,82.700005,-5.8199997,1.62,0.00621,98230.805,59
"2019-10-07 12:00:00",9,284.79,292,218,1.3e-05,64.8,-7.69,4.14,0.0055899997,99031.125,43
"2019-10-07 18:00:00",9,283.12,291,270,1.4e-05,68.9,-4.77,5.24,0.00529,99574.89,36
"2019-10-08 00:00:00",9,281.41998,267,0,1e-06,74.1,-2.5,3.61,0.00505,99921.06,3
"2019-10-08 06:00:00",9,279.43,265,0,0,79,-0.78999996,1.22,0.0046699997,100089.99,5
"2019-10-08 12:00:00",9,284.66,277,214,0,63.7,5.0099998,-4.18,0.0053999997,99848.1,50
"2019-10-08 18:00:00",9,281.58,329,110,8.8e-05,83.200005,4.45,-9.91,0.00579,99032.7,90
"2019-10-09 00:00:00",9,284.83,344,0,0.000148,91.8,6.21,3.4499998,0.007999999,98337.34,91
"2019-10-09 06:00:00",9,284.56,342,0,1.7e-05,81.9,7.64,6.19,0.00703,98157.93,74
"2019-10-09 12:00:00",9,285.24,350,42,7e-05,83.200005,9.53,5.0499997,0.0074899998,97916.836,92
"2019-10-09 18:00:00",9,285.5,353,100,9.6e-05,86.1,-0.049999997,10.37,0.00789,98206.99,79
"2019-10-10 00:00:00",9,283.8,325,0,5e-06,89.9,-2.25,5.1099997,0.00728,98648.49,50
"2019-10-10 06:00:00",9,282.66,319,0,1.7e-05,87.700005,-1.1899999,3.8899999,0.00658,98722.12,75
"2019-10-10 12:00:00",9,285.22998,294,202,6e-06,72.9,-1.77,4.93,0.00649,98919.79,60
"2019-10-10 18:00:00",9,282.9,281,290,1.5e-05,75.6,-0.81,3.53,0.0057699997,98793.93,6
"2019-10-11 00:00:00",9,280.9,268,0,0,79.9,-1.11,2.49,0.00532,98673.83,29
"2019-10-11 06:00:00",9,282.12,304,0,4e-06,77.4,0.26999998,3.79,0.00561,98489,69
"2019-10-11 12:00:00",9,285.53,317,157,2.8e-05,71.6,-1.7099999,8.54,0.00652,98551.38,62
"2019-10-11 18:00:00",9,283.7,317,220,3e-05,75.200005,-4.25,11.69,0.0060699997,98847.95,54
"2019-10-12 00:00:00",9,282.91,319,0,4.4e-05,77.8,-3.9499998,10.91,0.00591,99236.266,77
"2019-10-12 06:00:00",9,282.43,305,0,4.9e-05,72.8,-4.5099998,9.22,0.0053399997,99518.586,62
"2019-10-12 12:00:00",9,284.46,275,204,5e-06,63.5,-4.14,9.3,0.00532,99992.68,17
"2019-09-26 12:00:00",10,287.4,9.999e+20,9.999e+20,9.999e+20,80.9,7.7599998,7.68,0.00833,98689.7,9.999e+20
"2019-09-26 18:00:00",10,286.6,305,351,5.6e-05,77.700005,3.6899998,9.099999,0.0075499997,98785.984,23
"2019-09-27 00:00:00",10,285.6,292,1,4.3e-05,82.700005,4.7599998,5.56,0.0075499997,98939.766,6
"2019-09-27 06:00:00",10,285.5,340,0,0.000278,86,-5.5099998,5.4,0.0078,98710.92,86
"2019-09-27 12:00:00",10,286.9,305,255,6.9e-05,78.9,-3.3899999,10.63,0.00781,99316.2,36
"2019-09-27 18:00:00",10,286.5,336,244,2.4e-05,84.5,6.8799996,8.61,0.00811,99417.31,63
"2019-09-28 00:00:00",10,286.9,362,0,0.000198,87.1,2.02,13.799999,0.00858,99429.086,93
"2019-09-28 06:00:00",10,286.4,356,0,0.000116,83.9,-3.05,10.2,0.00803,99592.69,91
"2019-09-28 12:00:00",10,287.30002,314,260,5e-06,76.9,-0.83,4.25,0.00774,99898.79,44
"2019-09-28 18:00:00",10,286.4,324,242,4e-06,82.200005,-1.23,-3.1399999,0.00786,99545.13,97
"2019-09-29 00:00:00",10,285.7,331,0,2e-06,86.4,-4.75,-4.97,0.00792,99280.81,97
"2019-09-29 06:00:00",10,285.30002,307,0,0,86.6,-7.06,-3.12,0.00768,99461.94,75
"2019-09-29 12:00:00",10,286.9,293,262,5e-06,78.1,-8.41,1.3199999,0.0077,99967.164,13
"2019-09-29 18:00:00",10,286,311,328,8e-06,81.200005,-6.8999996,2.59,0.00752,100264.695,29
"2019-09-30 00:00:00",10,285,299,0,3e-06,82.200005,-4.8599997,1.05,0.0070599997,100635.24,19
"2019-09-30 06:00:00",10,284.2,291,0,4e-06,81.6,-2.27,-0.7,0.00664,100723.49,78
"2019-09-30 12:00:00",10,286.6,310,195,5e-06,72.3,-0.07,-4.7,0.0069,100754.04,87
"2019-09-30 18:00:00",10,286,338,188,1.6e-05,80.3,-0.42999998,-8.55,0.0074099996,100255.24,97
"2019-10-01 00:00:00",10,284.2,348,0,0.000163,86.5,-2.8899999,-10.58,0.0071199997,99867.164,99
"2019-10-01 06:00:00",10,284.2,343,0,0.000193,84,-7.87,-10.01,0.0069399998,99630.68,99
"2019-10-01 12:00:00",10,284.4,317,208,8e-06,70.6,-9.05,-8.55,0.00586,100260.37,86
"2019-10-01 18:00:00",10,283.80002,300,318,2e-06,65.1,-8.41,-4.18,0.00517,100840.016,41
"2019-10-02 00:00:00",10,283.4,331,0,6e-06,66.3,-6.75,-0.59,0.00511,101270.56,86
"2019-10-02 06:00:00",10,283,336,0,6e-06,65,-7.54,0.93,0.00487,101394.64,96
"2019-10-02 12:00:00",10,284.1,331,120,5e-06,62.9,-6.97,1.54,0.00507,101534.96,91
"2019-10-02 18:00:00",10,283.80002,292,327,3e-06,65.4,-4.75,-0.56,0.00519,101334.734,38
"2019-10-03 00:00:00",10,283.1,313,0,4e-06,77.3,-2.23,-4.17,0.00586,100935.91,73
"2019-10-03 06:00:00",10,282.07,273,0,3e-06,81.5,-0.22999999,-7.2999997,0.00578,100431.93,14
"2019-10-03 12:00:00",10,284,268,258,0,72.4,2.58,-11.11,0.0058899997,99989.33,41
"2019-10-03 18:00:00",10,284.30002,309,269,2.4e-05,77.3,4.96,-14.28,0.00641,99410.055,66
"2019-10-04 00:00:00",10,284.75998,346,0,0.000229,87.700005,8.75,-10.99,0.0075499997,99152.86,94
"2019-10-04 06:00:00",10,284.99,334,0,0.000287,87.6,5.47,-13.34,0.00769,98705.49,77
"2019-10-04 12:00:00",10,287.5,333,206,0.000296,76.200005,8.5,1.14,0.00786,98687.96,58
"2019-10-04 18:00:00",10,285.6,304,310,3.2e-05,81.5,4.27,-0.22999999,0.00745,98247.086,23
"2019-10-05 00:00:00",10,283.33,304,0,1.1e-05,89,2.12,-1.74,0.0070399996,98006.95,84
"2019-10-05 06:00:00",10,280.91998,281,0,1.5e-05,93.5,0.97999996,-1.35,0.0063099996,97671.23,8
"2019-10-05 12:00:00",10,286.9,281,244,0,71.700005,3.03,-0.32999998,0.0072,97587.18,8
"2019-10-05 18:00:00",10,285.4,308,290,6e-06,79.5,3.04,0.64,0.00728,97647.4,22
"2019-10-06 00:00:00",10,283.29,295,0,3e-06,88.3,1.88,-2.57,0.0069799996,97839.914,41
"2019-10-06 06:00:00",10,282.55,313,0,1.7e-05,91.700005,1.39,-2.74,0.00688,98096.71,49
"2019-10-06 12:00:00",10,287.30002,290,236,0,73.5,-0.29,-2.23,0.0075,98433.516,6
"2019-10-06 18:00:00",10,285.30002,323,220,3.7e-05,86.3,-2.44,-1.11,0.00777,98653.03,62
"2019-10-07 00:00:00",10,283.34,291,0,0,91.3,-2.59,0.95,0.00716,98911.88,34
"2019-10-07 06:00:00",10,283.3,322,0,6.8e-05,91.5,-0.14999999,1.48,0.00715,98987.59,85
"2019-10-07 12:00:00",10,286.58,326,141,5.8999998e-05,79.1,0.96999997,-3.75,0.0076499996,99451.336,97
"2019-10-07 18:00:00",10,287.2,317,260,5.2e-05,80.1,2.97,-6.5099998,0.008049999,99781.4,42
"2019-10-08 00:00:00",10,284.1,294,0,0,89.200005,0.099999994,-3.6599998,0.00725,100234.89,5
"2019-10-08 06:00:00",10,283.77,296,0,2e-06,92.9,-0.81,-4.0499997,0.0074199997,100114.14,28
"2019-10-08 12:00:00",10,287.1,327,137,4e-06,83.4,1.87,-4.87,0.00826,100106.22,79
"2019-10-08 18:00:00",10,286.80002,357,150,8e-06,85.700005,1.43,-4.5899997,0.00839,99973.35,81
"2019-10-09 00:00:00",10,285.12,323,0,1.5e-05,93.6,2.9299998,-3.8999999,0.0081899995,99846.125,45
"2019-10-09 06:00:00",10,285.79,357,0,1.9e-05,91.3,5.71,-1.7099999,0.008359999,99700.14,97
"2019-10-09 12:00:00",10,286.57,354,74,2.1e-05,81.200005,9.65,-3.48,0.00785,99520.65,93
"2019-10-09 18:00:00",10,286.7,363,70,6.9e-05,90.6,7.45,-0.56,0.00887,99196.85,93
"2019-10-10 00:00:00",10,284.66998,351,0,1.8e-05,86.200005,0.48,3.72,0.00733,99655.336,98
"2019-10-10 06:00:00",10,283.13,312,0,1e-06,82.3,-2.22,0.78,0.0063,99914.47,98
"2019-10-10 12:00:00",10,286.1,306,159,5e-06,72.6,-5.0499997,-0.95,0.00678,100042.91,96
"2019-10-10 18:00:00",10,284.30002,304,230,3e-06,79,-5.45,-0.11,0.0065099997,100283.27,76
"2019-10-11 00:00:00",10,283.91998,324,0,3e-06,83.3,-3.9099998,1.1899999,0.0066899997,100490.664,72
"2019-10-11 06:00:00",10,283.37,313,0,2e-06,84.1,-0.53,1.9,0.00649,100713.09,44
"2019-10-11 12:00:00",10,286.6,286,208,0,69.200005,5.23,1.0699999,0.00661,100825.37,37
"2019-10-11 18:00:00",10,285.22998,298,280,0,73.6,7.96,1.4399999,0.0064399997,100593.83,51
"2019-10-12 00:00:00",10,285.22,343,0,1.6e-05,85.4,8.8,2.11,0.0074799997,100530.12,84
"2019-10-12 06:00:00",10,285.36,363,0,0.000379,92.700005,0.98999995,2.33,0.0081899995,100463.09,95
"2019-10-12 12:00:00",10,286.21497,336,136,0.000111,70.5,-3.48,1.09,0.00654,100958.13,87
"2019-09-26 12:00:00",11,287.5,9.999e+20,9.999e+20,9.999e+20,83.1,8.42,6.99,0.00857,98624.4,9.999e+20
"2019-09-26 18:00:00",11,286.6,310,340,5.8e-05,78.4,4.17,9.96,0.0076499996,98719.836,37
"2019-09-27 00:00:00",11,285.7,294,1,2.6e-05,85.3,5.52,4.5899997,0.00782,98761.15,17
"2019-09-27 06:00:00",11,285.80002,323,0,0.000262,77.9,-3.05,8.099999,0.00721,98749.81,83
"2019-09-27 12:00:00",11,287.30002,295,272,9e-05,78.3,-2.19,11.5199995,0.00796,99218.766,26
"2019-09-27 18:00:00",11,286.4,312,340,4.2e-05,81,3.86,6.75,0.00775,99459.914,37
"2019-09-28 00:00:00",11,286.5,344,1,5.1e-05,86.6,1.8299999,10.01,0.00835,99543.62,72
"2019-09-28 06:00:00",11,286.5,352,0,6.7e-05,85.6,-0.17,9.76,0.00821,99668.336,92
"2019-09-28 12:00:00",11,287.4,326,211,1.1e-05,82.1,1.61,6.46,0.00834,99886.9,60
"2019-09-28 18:00:00",11,286,339,190,6.6e-05,88.200005,2.12,-2.53,0.0081899995,99509.98,93
"2019-09-29 00:00:00",11,284.9,348,0,0.000358,87.5,-4.92,-8.22,0.0076499996,98937.58,98
"2019-09-29 06:00:00",11,285.6,352,0,0.000532,86.3,-8.72,-4.92,0.00784,98880.65,97
"2019-09-29 12:00:00",11,286.7,337,169,1.2e-05,78.8,-9.73,1.06,0.00768,99505.96,70
"2019-09-29 18:00:00",11,286,315,290,6e-06,80.6,-6.67,3.1799998,0.00746,99961.055,32
"2019-09-30 00:00:00",11,285.1,292,1,2e-06,80.5,-5.22,0.88,0.00696,100379.305,8
"2019-09-30 06:00:00",11,284.5,293,0,1e-06,80,-2.62,-0.29999998,0.00664,100522.52,75
"2019-09-30 12:00:00",11,286.7,307,189,0,75.8,-1.13,-4.93,0.00733,100533.93,98
"2019-09-30 18:00:00",11,286.5,341,207,1e-06,76.6,-2.6799998,-7.7999997,0.00733,100149.9,99
"2019-10-01 00:00:00",11,285.1,330,0,0,82.8,-3.7099998,-7.8999996,0.0072399997,99978.24,88
"2019-10-01 06:00:00",11,285.1,321,0,0,86.200005,-6.06,-6.92,0.00751,99868.48,97
"2019-10-01 12:00:00",11,285.5,337,161,4e-06,73,-8.75,-5.94,0.00649,100436.59,95
"2019-10-01 18:00:00",11,283.5,333,170,8e-06,70.3,-8.29,-3.83,0.0054599997,100875.43,91
"2019-10-02 00:00:00",11,282.7,294,0,4e-06,64.6,-5.27,-1.38,0.00475,101339.695,43
"2019-10-02 06:00:00",11,283,307,0,7e-06,68.3,-4.97,0.48999998,0.0050999997,101537.99,61
"2019-10-02 12:00:00",11,284,321,175,1.4e-05,64.1,-4.54,0.74,0.00511,101774.68,76
"2019-10-02 18:00:00",11,283.1,297,273,4e-06,63.7,-3.72,-1.05,0.00478,101771.05,71
"2019-10-03 00:00:00",11,281.7,274,0,0,67.200005,1.26,-2.33,0.00457,101609.65,80
"2019-10-03 06:00:00",11,281.9,288,0,0,72,3.29,-2.12,0.00501,101393.64,89
"2019-10-03 12:00:00",11,284.2,301,193,1e-06,65.9,4.81,-4.64,0.00536,101128.086,90
"2019-10-03 18:00:00",11,284.80002,291,293,0,72,3.6599998,-5.66,0.0061299996,100733.49,84
"2019-10-04 00:00:00",11,283,324,0,3.4e-05,83,3.31,-8.54,0.00627,100440.93,99
"2019-10-04 06:00:00",11,283.7,326,0,1.4e-05,85.1,2.98,-12.46,0.00677,99913.375,99
"2019-10-04 12:00:00",11,286,308,188,0,71.8,1.25,-6.99,0.00665,100121.37,83
"2019-10-04 18:00:00",11,284.4,300,277,0,74.4,4.17,-7.1299996,0.00621,99739.02,23
"2019-10-05 00:00:00",11,282.7,286,0,0,78.5,4.97,-7.6499996,0.00587,99645.87,60
"2019-10-05 06:00:00",11,282.30002,306,0,8e-06,85.4,4.7,-8.889999,0.00623,99378.4,90
"2019-10-05 12:00:00",11,284.5,334,71,0.000116,81.9,5.13,-10.19,0.00689,99205.484,99
"2019-10-05 18:00:00",11,282.9,338,60,0.000366,86.8,1.74,-11.28,0.0066199997,98811.06,98
"2019-10-06 00:00:00",11,284.30002,351,0,0.000517,88.3,4.81,-11.67,0.0074,98593.46,100
"2019-10-06 06:00:00",11,284.1,354,0,0.000146,89.200005,2.22,-8.929999,0.0073599997,98960.79,98
"2019-10-06 12:00:00",11,285.54,334,127,3e-05,80.8,-0.13,-8.75,0.00731,99359.49,71
"2019-10-06 18:00:00",11,284.4,344,110,5e-06,75.4,-1.0699999,-5.66,0.0063,99795.85,79
"2019-10-07 00:00:00",11,281.7,292,0,0,82.1,-1.36,-3.6699998,0.0057099997,99972.32,30
"2019-10-07 06:00:00",11,280.2,269,0,0,86.4,0.35,-2.6699998,0.0053999997,100064.7,3
"2019-10-07 12:00:00",11,284.93698,269,240,0,70.1,1.91,-2.33,0.00606,100211.836,3
"2019-10-07 18:00:00",11,284,285,310,0,76.9,1.7099999,-0.66999996,0.00622,100201.48,6
"2019-10-08 00:00:00",11,282.5,284,0,0,87.4,2.62,-0.65999997,0.0064,100280.62,18
"2019-10-08 06:00:00",11,283.6,327,0,2.1e-05,92.8,1.67,0.21,0.00731,100156.85,72
"2019-10-08 12:00:00",11,284.6,349,43,6.5e-05,89.5,-0.22999999,0.96999997,0.00752,100318.18,97
"2019-10-08 18:00:00",11,283.9,335,110,2.3e-05,85.4,-1.25,1.92,0.0069,100151.49,90
"2019-10-09 00:00:00",11,282.46,307,0,0,86.700005,0.07,1.9,0.0063199997,100114.39,84
"2019-10-09 06:00:00",11,282.29,308,0,1.4e-05,88.6,-1.8399999,2.78,0.0064,99993.21,81
"2019-10-09 12:00:00",11,285.5,290,210,2.7e-05,74.200005,-6.8799996,5.5299997,0.00665,100219.93,45
"2019-10-09 18:00:00",11,283.5,285,290,3.8e-05,75,-6.81,4.97,0.00586,100613.65,18
"2019-10-10 00:00:00",11,282.4,272,0,2e-06,77,-4.44,4.04,0.00556,100931.91,3
"2019-10-10 06:00:00",11,281.54,269,0,0,76.9,-2.1499999,2.6599998,0.0052199997,101200.52,21
"2019-10-10 12:00:00",11,285.80002,279,213,0,66.1,3.3899999,4.14,0.0059499997,101224.77,47
"2019-10-10 18:00:00",11,284.5,318,230,1.4e-05,86,5.95,2.5,0.00713,101165.69,66
"2019-10-11 00:00:00",11,285.8,356,0,6.9e-05,94.5,1.43,6.2799997,0.00853,101190.79,90
"2019-10-11 06:00:00",11,285.84,363,0,3.1e-05,92.5,0.63,6.3999996,0.00838,101135.49,96
"2019-10-11 12:00:00",11,287.4,351,114,2.6e-05,88.5,3.1699998,7.79,0.00883,101361.055,80
"2019-10-11 18:00:00",11,286,365,60,0.00019,94.9,1.29,2.7,0.008669999,101311.516,91
"2019-10-12 00:00:00",11,285.9,366,0,0.000148,95.700005,3.1299999,3.1299999,0.00868,101341.79,98
"2019-10-12 06:00:00",11,286.4,368,0,0.000163,92.1,6.96,6.2,0.00869,101013.69,92
"2019-10-12 12:00:00",11,287.6,373,47,8.6e-05,88.1,6.8799996,8.2699995,0.00897,101202.48,94
"2019-09-26 12:00:00",12,287.30002,9.999e+20,9.999e+20,9.999e+20,82.3,7.45,7.24,0.00839,98658.625,9.999e+20
"2019-09-26 18:00:00",12,286.7,308,346,0.000115,78.700005,4.04,9.71,0.00771,98664.766,28
"2019-09-27 00:00:00",12,285.6,293,1,2.1e-05,83.6,5.5,4.65,0.00763,98776.87,15
"2019-09-27 06:00:00",12,285.4,351,0,0.00056,90.200005,-5,4.46,0.008169999,98338.09,92
"2019-09-27 12:00:00",12,287,315,255,9.8e-05,77.9,-3.98,10.59,0.0077799996,99179.26,50
"2019-09-27 18:00:00",12,286.30002,305,357,2.5e-05,77.700005,1.3,8.11,0.0073499996,99463.27,22
"2019-09-28 00:00:00",12,286.7,348,1,0.000143,88.200005,0.65,11.809999,0.00859,99526.74,85
"2019-09-28 06:00:00",12,286.63876,357,0,0.000114,86.700005,-0.08,10.01,0.00835,99681.98,88
"2019-09-28 12:00:00",12,287.1,342,163,2.7e-05,86,3.1499999,5.94,0.008549999,99823.39,92
"2019-09-28 18:00:00",12,285.5,347,164,0.000141,88.200005,2.18,-5.15,0.00794,99289.6,95
"2019-09-29 00:00:00",12,284.7,348,0,0.000504,87.4,-6.8999996,-8.38,0.00751,98768.06,99
"2019-09-29 06:00:00",12,285.6,345,0,0.000285,85.4,-8.74,-2.5,0.00777,98928.734,94
"2019-09-29 12:00:00",12,286.9,331,215,1.2e-05,77.8,-9.33,1.86,0.00768,99613.46,60
"2019-09-29 18:00:00",12,286.2,328,262,6e-06,79.700005,-6.19,3.37,0.00745,100031.16,56
"2019-09-30 00:00:00",12,285,303,1,4e-06,82,-4.13,1.4499999,0.00708,100307.61,25
"2019-09-30 06:00:00",12,284.1,299,0,4e-06,83.4,-1.8,-1.28,0.0068099997,100337.02,91
"2019-09-30 12:00:00",12,286.7,302,220,3e-06,75.9,-0.90999997,-6.29,0.00734,100239.55,91
"2019-09-30 18:00:00",12,285.9,344,157,1.9e-05,80.6,-2.58,-8.7699995,0.0074299998,99782.54,96
"2019-10-01 00:00:00",12,284.30002,346,0,0.000112,82.9,-5.46,-8.94,0.00688,99752.18,98
"2019-10-01 06:00:00",12,284.30002,336,0,1e-04,83.8,-7.79,-7.2999997,0.00696,99695.34,97
"2019-10-01 12:00:00",12,284.5,333,141,1.8e-05,71.3,-8.22,-4.61,0.00597,100364.7,84
"2019-10-01 18:00:00",12,283.4,298,266,1e-05,66.4,-7.5,-1.17,0.00514,100787.89,40
"2019-10-02 00:00:00",12,282.9,325,0,8e-06,64.4,-6.73,1.9699999,0.0047899997,101172.07,85
"2019-10-02 06:00:00",12,282.9,331,0,1.2e-05,66.3,-6.56,2.3,0.0049199997,101332.46,93
